,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51160.750124031634,3191.144397881317,127019052.11668685,37192171.1877238
404,50890.35002791832,3087.911893375914,114215135.62622866,37192171.18772379
405,49970.342633858345,2277.3575239682536,65664750.912654005,37192171.18772379
406,50906.675735231685,3034.1659228738877,112309356.16555111,37192171.18772379
407,49976.13770616021,2256.0289989832672,69201731.68839024,37192171.18772379
408,49931.7544402219,2207.989519685535,62374676.91836902,37192171.18772379
409,52968.72675135842,4346.608514753743,213042732.39221612,37192171.18772379
410,50035.77044411489,2467.855556955563,90540552.4291644,37192171.18772379
411,49825.48998237632,2206.102755858063,61980978.31404334,37192171.18772379
412,50909.964493899766,3398.4126140106964,140999379.29757234,37192171.18772379
413,49930.32183249398,2612.720075957929,93062168.08211094,37192171.18772379
414,51976.68906134601,4313.392630038297,203089565.51921517,37192171.18772379
415,49966.243273949476,2530.6366992153007,90569493.07799003,37192171.18772379
416,49937.284950395166,2252.6727238265225,63291200.30540173,37192171.18772379
417,49956.20364741946,2484.899069543643,89353973.98921943,37192171.18772379
418,49838.263820057036,2276.755013916717,69247618.80222209,37192171.18772379
419,49986.03506816468,2369.0733973825136,80691937.57164972,37192171.18772379
420,49976.528479863875,2346.5794257935954,75556086.60167,37192171.18772379
421,50961.8031990962,3061.2051051575013,109032904.37063198,37192171.18772379
422,50934.44372863791,3263.037534002835,127742358.29808202,37192171.18772379
423,50990.9170660519,3059.2593588462646,110467678.2638224,37192171.18772379
424,49848.04286054686,2422.3296097783673,75729141.68422864,37192171.18772379
425,50227.103208497785,2463.5235556345824,82765369.480309,37192171.18772379
426,49957.15787767516,2284.226522645878,62846061.02034269,37192171.18772379
427,49906.68657450987,2463.797375224819,84416584.24759683,37192171.18772379
428,49892.54526612982,2483.4831448480477,91199185.38622949,37192171.18772379
429,49945.352845116635,2269.6025753207277,66232480.96819109,37192171.18772379
430,49939.34727994206,2202.443158376425,58849826.25900595,37192171.18772379
431,49960.83532255895,2271.312558459207,72114822.2740705,37192171.18772379
432,50014.88681616785,2260.5253976021827,63617323.79604113,37192171.18772379
433,49829.319959402565,2082.607436751063,54048737.399932764,37192171.18772379
434,49937.361530136244,2164.726868512952,54422203.68608199,37192171.18772379
435,50056.86405164894,2499.9440320234326,77781184.81085517,37192171.18772379
436,49805.37877349963,2349.34336343887,71646848.87721255,37192171.18772379
437,50138.07233332067,2299.390227545978,62455814.66411056,37192171.18772379
438,49820.415078681006,2347.1417862158887,75538842.22687656,37192171.18772379
439,50029.297978921546,2382.3230509721493,74585817.87278944,37192171.18772379
440,50875.888822074136,3237.876688870132,131312852.17741387,37192171.18772379
441,49881.20818340786,2233.264081004848,59807580.3038611,37192171.18772379
442,49933.97223432777,2617.0100124807823,97626251.69188413,37192171.18772379
443,50031.00456006276,2361.923619695162,80301351.05853161,37192171.18772379
444,50100.608499061214,2327.8469330313587,75522949.18898214,37192171.18772379
445,50048.56820631846,2231.5971728044387,59587976.31373157,37192171.18772379
446,50983.65243613481,3423.898676606995,145491099.6654459,37192171.18772379
447,49946.78767038775,2337.849434105999,78072134.1695312,37192171.18772379
448,49822.82869241629,2299.294392272864,67587678.95299277,37192171.18772379
449,49930.229184129996,2349.659073348045,75716675.05061269,36500387.15705729
450,50124.32698303346,2418.294962240151,79406335.19329455,36500387.15705729
451,50061.48448985531,2301.8547325109507,66759856.21497923,36500387.15705729
452,50244.08857021768,2514.5949278295784,91454251.3545902,36500387.15705729
453,49859.19040469096,2263.9709391939987,62106690.570963934,36500387.15705729
454,49999.34114024623,2170.328560949389,51514100.13197737,36500387.15705729
455,50061.17462481158,2473.288342078734,81422870.96154097,36500387.15705729
456,50001.72108963398,2231.2570066254984,65421571.649745084,36500387.15705729
457,49880.6670526346,2359.7134827456075,78061068.08493567,36500387.15705729
458,49957.9525742906,2465.6993803522155,86564155.87017491,36500387.15705729
459,49897.74017738265,2560.5879022904537,96249310.72252394,36500387.15705729
460,49945.35987241792,2429.4316439168497,73941904.62705097,36500387.15705729
461,50035.96882324321,2372.855903430347,72272484.242973,36500387.15705729
462,50929.91400864405,3393.216835057752,143333879.42838746,36500387.15705729
463,50061.96308376995,2351.3607958327875,64485951.42972469,36500387.15705729
464,50860.03834893054,3320.374148502558,138396745.38150716,36500387.15705729
465,50065.487882499896,2223.199327037848,61051724.68939449,36500387.15705729
466,49921.660751997704,2237.383377114732,58989181.801102936,36500387.15705729
467,49966.03419621605,2556.5407873929244,95251641.2395227,36500387.15705729
468,49896.86998557947,2387.5790323582014,80544862.07283838,36500387.15705729
469,49903.33027694303,2118.0178367003837,49971905.7132375,36500387.15705729
470,49921.66742781382,2304.52641940997,65700294.41066799,36500387.15705729
471,51033.2605249151,3281.8252027207914,129241653.61259766,36500387.15705729
472,51004.42971135692,3057.5229291279347,114727345.61192766,36500387.15705729
473,52082.79737701971,4217.101403087579,186068866.26199135,36500387.15705729
474,50136.25366413485,2369.6219152090666,73138754.25191009,36500387.15705729
475,49987.85647268067,2234.8837130724196,60874471.60565466,36500387.15705729
476,50006.01058430663,2542.720816499469,95413816.7985857,36500387.15705729
477,51042.12878201571,3433.0744423930105,139444445.14725408,36500387.15705729
478,50104.539393600695,2324.7787730253485,70372607.62797791,36500387.15705729
479,49859.52232446126,2384.4301651071632,76577307.68630192,36500387.15705729
480,49943.77872881451,2257.283736091158,60325962.744465485,36500387.15705729
481,51114.065700645006,3375.4616965797127,133937056.9187619,36500387.15705729
482,50030.211876631874,2459.7959923073277,85177177.26790659,36500387.15705729
483,50837.23459787997,3111.185640144042,119093790.91068557,36500387.15705729
484,50086.61357329875,2568.3758823043727,96403055.18135661,36500387.15705729
485,50925.88758628986,3583.775817674985,154746602.8518792,36500387.15705729
486,49973.00687682122,2124.1322154873237,47625885.83481524,36500387.15705729
487,52033.001780381244,4318.558396825289,199978005.52508456,36500387.15705729
488,49952.31185512252,2407.8418128525136,80309692.05376455,36500387.15705729
489,49919.670987522266,2356.6247870191683,76343053.50545992,36500387.15705729
490,50002.89149245522,2235.273776608171,66816748.130407944,36500387.15705729
491,50074.33239048686,2271.1229265224742,67226731.32387011,36500387.15705729
492,50995.91283122146,3293.606537295528,131831020.60152125,36500387.15705729
493,51973.76260349265,4018.5951116624324,167229648.26035255,36500387.15705729
494,51844.13680546535,3827.937198222058,152341886.66773742,36500387.15705729
495,50000.48039419751,2378.214363568163,78433518.50870454,36500387.15705729
496,49959.02084812082,2373.2169325642776,82063480.94969119,36500387.15705729
497,49890.38223762721,2600.899322620474,102354169.60927662,36500387.15705729
498,50107.62081668443,2204.651671647686,57416330.33253405,36500387.15705729
499,49876.39764482177,2310.7792147924984,68068016.37105192,36500387.15705729
500,50853.0446727459,3185.92444856612,121754467.97881663,36500387.15705729
501,50878.08011465427,3374.6108029861434,144775775.1275684,36500387.15705729
502,49866.92074128783,2482.871173793862,90919714.91281112,36500387.15705729
503,50930.1600783586,3007.6495828817474,107837331.31725237,36500387.15705729
504,49897.82362054576,2353.253031271551,83578879.74934539,36500387.15705729
505,51009.39816664772,3261.3063227443345,126058279.34967026,36500387.15705729
506,49908.74969291664,2263.9469574401664,65837886.45384693,36500387.15705729
507,50032.155936437346,2617.8981154882013,92664446.98927517,36500387.15705729
508,49969.47535298175,2400.6506608638547,72567848.26659945,36500387.15705729
509,50051.92107743681,2301.2528681382937,73861850.8690467,36500387.15705729
510,50078.17154010328,2518.100518420057,94100630.34804693,36500387.15705729
511,50017.99611762729,2520.0471793894712,88710844.8310423,36500387.15705729
512,49964.63784340697,2211.4857502395766,62765087.741355464,36500387.15705729
513,50098.151495583545,2411.70500043076,73979024.81778044,36500387.15705729
514,49906.529972855205,2489.6975193095836,85422955.62624954,36500387.15705729
515,49912.77748370072,2287.8000661226215,71426279.72236708,36500387.15705729
516,50122.74311152946,2326.19529406049,68361992.56403692,36500387.15705729
517,49906.04132385095,2081.0971294986202,49114756.685195915,36500387.15705729
518,49916.947863458925,2241.801978933244,65449939.758992456,36500387.15705729
519,49994.18009539221,2310.419959133959,69817394.59154017,36500387.15705729
520,49865.11855143108,2206.2876545659965,69027602.51435526,36500387.15705729
521,49917.42849226381,2370.286200345,73962801.13495523,36500387.15705729
522,50972.38730632216,3312.774820206733,137708453.49197644,36500387.15705729
523,49865.118551431086,2419.494294783586,87620231.52705377,36500387.15705729
524,49934.39495383406,2398.1784627632283,77601115.57325499,36500387.15705729
525,49947.77580733546,2449.7519351968867,78849306.41809133,36500387.15705729
526,49886.627494798275,2638.301824521774,93952701.46928923,36500387.15705729
527,49897.15426272773,2010.2750562296344,42367020.240173385,36500387.15705729
528,50070.957478855846,2361.3087770544953,70467308.89578137,36500387.15705729
529,49853.66782260699,2158.5913685063324,55176774.812615596,36272293.387139104
530,50613.76948238201,3208.971335759782,128940616.57795885,36272293.387139104
531,49950.765361261205,2460.102426851584,77475370.26889226,36272293.387139104
532,49520.014047709796,2303.2567993724733,62194760.30734579,36272293.387139104
533,49709.58078219874,2314.804336383565,70115963.5614349,36272293.387139104
534,49748.96289480892,2439.340783141974,78909489.44364119,36272293.387139104
535,50557.00894481005,3117.049738531993,124352078.4949728,36272293.387139104
536,50760.23219829651,3302.61559951086,134473806.5229065,36272293.387139104
537,49581.84006894349,2192.162824370593,59332188.48755983,36272293.387139104
538,50603.01565715401,3331.6719405509853,133279813.27369621,36272293.387139104
539,50816.836253892994,3274.9049232476427,133422144.19816431,36272293.387139104
540,49834.42543275726,2373.519122855377,72293236.01902719,36272293.387139104
541,49601.73408040431,2436.485241140078,82865075.04328538,36272293.387139104
542,49472.28615346548,2179.460670215287,62630020.31542804,36272293.387139104
543,50558.18371908735,3160.511239885719,124264501.72868454,36272293.387139104
544,50724.25873304697,3245.5072502046623,127703342.28359433,36272293.387139104
545,49716.480048243495,2313.4768353888016,71092722.00218163,36272293.387139104
546,49553.507531282914,2312.005419289694,68084428.30647835,36272293.387139104
547,49594.32417938735,2357.917602648448,80497584.9141664,36272293.387139104
548,49622.77111862325,2412.1810406685327,76610235.25538333,36272293.387139104
549,49655.77662037565,2259.1351972107864,65691362.87446982,36272293.387139104
550,49673.908675238665,2435.6943458511346,76456192.51648934,36272293.387139104
551,49786.653315232514,2182.353374435781,52875213.59725621,36272293.387139104
552,49549.641466111156,2491.968435515432,86592664.04150924,36272293.387139104
553,49553.50753128292,2209.6294298569073,70296988.54236987,36272293.387139104
554,49557.121477391236,2348.547246701591,76385161.915643,36272293.387139104
555,49611.28034788919,2245.5871232035634,64589231.31759014,36272293.387139104
556,50601.53538007846,3097.325384877601,120114960.9389066,36272293.387139104
557,50707.61719492024,3397.4044180429846,139542672.98364687,36272293.387139104
558,49553.87094241854,2314.4041215487746,70993001.79602917,36154328.523830876
559,50483.86714341882,3230.9641539511017,122674869.95020323,36154328.523830876
560,49671.72221023815,2598.361054679897,99631339.75532116,36154328.523830876
561,49373.933926653895,2370.93120886807,74478450.79715392,36154328.523830876
562,49406.50871117561,2473.389133863265,87204138.93952838,36154328.523830876
563,49399.747603170275,2304.6904451245837,70452208.05970627,36154328.523830876
564,49611.8511589949,2527.0551306889133,92767032.34715073,36154328.52383087
565,49427.6152370841,2341.1298649459036,83340132.097186,36154328.52383087
566,49570.855879450195,2429.2748610389726,77354258.15621696,36154328.52383087
567,49564.54058079443,2358.165476845427,68005444.51290539,36154328.52383087
568,49491.18136092259,2302.4498623345094,70387866.93812433,36154328.52383087
569,49576.68896653271,2431.92213939109,74406100.14774132,36154328.52383087
570,49392.34946278196,2299.324638966395,74430730.35948321,36154328.52383087
571,50453.78114942975,3087.1118893197568,108207113.78811769,36154328.52383087
572,49619.847722254926,2488.931646675319,93790367.74882933,36154328.52383087
573,49791.01697613335,2483.967686434199,80974138.85084409,36154328.52383087
574,49544.034030856,2402.00475095958,80329288.04744998,35943729.74502466
575,49558.96378886092,2393.9288758996927,78692127.08423671,35943729.74502466
576,49480.87352037084,2175.614943077723,59869762.332381584,35943729.74502466
577,49383.363572830465,2397.0918108046803,77089232.67991789,35943729.74502466
578,49392.349462781975,2267.9337118243893,64989601.97231309,35943729.74502466
579,49494.30205856537,2379.333867077291,80134176.30444673,35943729.74502466
580,49392.349462781975,2256.015027130062,66697805.33616698,35943729.74502466
581,50526.46271992584,3288.1991526801125,132110274.89820397,35943729.74502466
582,49550.729983441655,2284.6314929203904,73234892.5154498,35943729.74502466
583,49630.18411378846,2187.252157932296,59095247.65681954,35943729.74502466
584,50433.58161087155,3167.0293038269183,116318971.37979047,35943729.74502466
585,49389.76001285242,2205.925459039989,62101302.07687458,35943729.74502466
586,49443.17536400296,2372.783612710239,74532075.21285495,35943729.74502466
587,49471.9240018197,2387.6216984529065,81081689.63538319,35943729.74502466
588,49483.5438309584,2269.1505587393167,65342891.804603375,35943729.74502466
589,50662.67758219478,3327.310970221468,141185109.06448764,35943729.74502466
590,49532.849205657,2558.3519736715098,97789308.71333061,35943729.74502466
591,49575.137443196625,2273.7611799046745,70773104.94848433,35943729.74502466
592,49565.1944032078,2420.561783023702,78994375.65409619,35943729.74502466
593,49399.15078360035,2462.504959538247,93918870.02661136,35943729.74502466
594,49442.602151148734,2369.300271588112,81190219.32038602,35943729.74502466
595,49475.19819929512,2348.2354779630164,80967645.56025314,35943729.74502466
596,49679.10689236216,2176.6037160137466,61134507.93791568,35915595.67097846
597,49627.40927381333,2510.1466984087815,77842294.14388438,35915595.67097846
598,49476.09711754211,2300.9760399340466,70090169.70096722,35915595.67097846
599,49386.903767415315,2166.563919108647,60983639.327839494,35915595.67097846
600,50463.328288907265,3104.751428265023,110735108.5517892,35915595.67097846
601,51399.44702748599,4168.119144018548,184562275.28176183,35915595.67097846
602,50550.24447568676,3249.878174395509,129041725.63342886,35915595.67097845
603,49657.68824092355,2370.2243514534143,71567547.68933204,35915595.67097845
604,49353.68881106442,2323.5999420958824,82087154.39863612,35915595.67097845
605,49353.68881106442,2265.7731423246523,68764370.63834429,35915595.67097845
606,50494.35279638982,3241.475839985601,130709853.2361544,35915595.67097845
607,50520.5635851189,3425.1000941646003,147889621.84136268,35915595.67097845
608,49428.010387618175,2196.534450953598,57417058.38665491,35915595.67097845
609,49458.276307230226,2138.039623233922,53877593.976168215,35915595.67097845
610,49330.206834108656,2402.9853658504794,80202983.96003693,35915595.67097845
611,49398.32535119015,2274.486097131656,73039970.21924387,35915595.67097845
612,49353.688811064414,2308.5831793215557,68693605.06105001,35915595.67097845
613,49460.61646630122,2371.8115680351793,75345933.15325098,35915595.67097845
614,49599.87664399616,2350.696914735289,73562464.75451162,35915595.67097845
615,50499.20862026203,3125.17084629622,118885473.48643482,35915595.67097845
616,49525.673629432,2448.275728868407,82683106.4517929,35915595.67097845
617,49423.70157065389,2334.6071058347143,77639933.72748102,35915595.67097845
618,50399.200539740166,3219.330792953146,123995812.1217219,35915595.67097845
619,51482.32831290494,4305.8196409507855,191914727.20531192,35915595.67097845
620,49559.64953250652,2323.7131725291197,78891802.58273903,35915595.67097845
621,50470.44808262472,3484.0498656868467,154598923.1609949,35915595.67097845
622,49458.163230206774,2198.396559745802,63140376.761319146,35915595.67097845
623,49384.91102766859,2282.81830443494,73947190.48887822,35915595.67097845
624,50507.305011884695,3291.271172985477,134501979.187845,35915595.67097845
625,49533.9091121637,2382.867411533912,78814287.69711426,35915595.67097845
626,49404.35234858219,2394.639528888397,86418994.08372146,35915595.67097845
627,49571.69001367388,2179.3203684725413,54828946.501769826,35915595.67097845
628,49610.93887379274,2315.8509038392303,67667963.46841368,35915595.67097845
629,49645.938133236705,2583.3781467256294,97936356.68791194,35915595.67097845
630,49625.84532416479,2593.046015110122,95017536.9347659,35915595.67097845
631,49422.00982716647,2447.3812186381087,87939675.99579363,35915595.67097845
632,49358.661035047146,2470.4279238996146,83367981.07075799,35915595.67097845
633,51538.380102542265,3166.1884144814107,126597687.32138021,35915595.67097845
634,49730.109177089806,2438.396726693442,81233364.07501982,35915595.67097845
635,49535.28828544728,2183.7490708703835,63256459.31003463,35915595.67097845
636,49370.14018121074,2403.0229612430658,87810140.10830724,35915595.67097845
637,50489.96015484115,3328.059803214277,125385463.00371833,35915595.67097845
638,49553.148844156036,2335.2383970862015,66918303.21940923,35915595.67097845
639,49416.597712570365,2431.131517252272,91663044.58089605,35915595.67097845
640,49482.505182937115,2546.30211227094,94443055.18139064,35915595.67097845
641,50438.090108195334,3085.991989009813,116058770.79482162,35915595.67097845
642,50522.55346162329,3290.340463705689,141509868.0742603,35915595.67097845
643,49584.04350007711,2437.7983087236207,87183704.80606797,35915595.67097845
644,49353.68881106442,2387.7790680443677,77596468.78272025,35915595.67097845
645,49424.1674053654,2279.069528768375,66330034.72021514,35915595.67097845
646,49363.42419478276,2525.76886352336,96148887.50737603,35915595.67097845
647,49439.15598685085,2175.4438617488463,59252520.42057972,35915595.67097845
648,51429.78811708817,4152.208858841395,192071885.65023577,35915595.67097845
649,49404.82636767982,2277.7397233315123,67959777.60076639,35915595.67097845
650,49334.903919656455,2414.412796750422,79935722.65818948,35915595.67097845
651,51819.648487264596,4301.154636288981,192064485.90589938,35915595.67097845
652,49305.4256363978,2361.471483158566,74690470.03120375,35915595.67097845
653,49368.65116215565,2439.407654154651,88806065.14574353,35915595.67097845
654,49353.68881106442,2354.276314992415,76502249.9383497,35915595.67097845
655,50636.99390182354,3176.8797960443017,121636211.39242318,35915595.67097845
656,50324.68293545999,3241.459467009969,130279544.660266,35915595.67097845
657,50551.924446793426,3366.7661189448067,139985688.77359596,35915595.67097845
658,49453.208103040306,2245.797434990193,62035889.86252955,35915595.67097845
659,49343.365104678014,2321.971694071336,71238241.05413005,35915595.67097845
660,49441.7335749819,2557.5849556321696,99777194.69998994,35915595.67097845
661,49299.926484214186,2252.502398689915,66744444.652322195,35915595.67097845
662,50395.22485941699,3415.279433302243,148128969.29813117,35915595.67097845
663,49496.200256281,2318.4558395367812,76755393.68318911,35915595.67097845
664,49374.68914938039,2448.7301312420796,84216299.66493925,35915595.67097845
665,50409.9885224708,3134.4855780348835,120471948.21110365,35915595.67097845
666,50473.40906242783,3404.579691490734,144039051.63876832,35915595.67097845
667,49608.130706950105,2340.636362402603,70158787.60629174,35915595.67097845
668,49529.57580743618,2426.0056718564015,83954096.01601087,35915595.67097845
669,49440.746950302455,2398.350165219631,77884683.8145216,35915595.67097845
670,49457.086423721026,2160.203986804585,54837937.90601448,35915595.67097845
671,49439.79335652875,2466.966358751782,83417856.24938174,35915595.67097845
672,49497.986131139856,2333.5591551089155,76593960.64745185,35915595.67097845
673,49460.46711987314,2424.8582591089225,83931167.76942427,35915595.67097845
674,50408.214452448585,3212.953359831704,126021940.8998293,35915595.67097845
675,50429.08672620471,3078.4648852976493,115768174.52315342,35915595.67097845
676,49563.04273112864,2443.575789291455,77105558.6537928,35915595.67097845
677,49353.688811064414,2212.7915279187246,57669512.270463064,35915595.67097845
678,49602.399041854376,2475.2617780780565,87258602.24355657,35915595.67097845
679,49468.48427951138,2340.895189765094,78325617.02451453,35915595.67097845
680,49430.04826914742,2449.9576678614776,83385427.10588607,35915595.67097845
681,49352.32451710538,2462.239157351184,85162504.33910356,35915595.67097845
682,49556.9260613552,2309.1775306493173,67867830.04400055,35915595.67097845
683,49439.23888715863,2587.4931156661387,91808837.28291818,35915595.67097845
684,49559.71741692624,2452.268214092636,92123441.91944614,35915595.67097845
685,49560.39463515305,2537.3685741807053,89378542.00982703,35915595.67097845
686,49372.05538059218,2171.685566105119,59506272.42173044,35915595.67097845
687,49707.450714211634,2388.484079884508,83778494.2328763,35915595.67097845
688,49274.045764905495,2187.519084879931,61049208.71660559,35915595.67097845
689,49568.271627977636,2437.9727337819604,83801739.74193951,35915595.67097845
690,50557.017198147696,3374.3988972592115,139474970.23382688,35915595.67097845
691,49368.91800754117,2293.8328909334696,75397658.15948474,35915595.67097845
692,50505.56606933604,3092.230278281893,115252053.49083391,35915595.67097845
693,49453.680475088964,2417.1745329770274,84246321.5044756,35915595.67097845
694,49462.39297503076,2530.0292300234223,94709059.14762193,35915595.67097845
695,49693.05283335402,2418.317809001678,80083008.16288355,35915595.67097845
696,50414.12104672446,3255.7579972395915,129912375.5702701,35915595.67097845
697,49281.833052953785,2440.9089929375705,88229580.28273588,35915595.67097845
698,51521.56874603861,4115.989904556271,177867656.3422308,35915595.67097845
699,49440.35911001634,2585.2823111089297,97761911.95132217,35915595.67097845
700,50383.682424994906,3379.6487316922153,140095975.41322488,35915595.67097845
701,49436.390985476166,2446.5250696732332,81516325.23809841,35915595.67097845
702,49443.90814741864,2370.514878993527,76076693.72176936,35915595.67097845
703,49374.42083997249,2423.490668830921,81901359.79758975,35915595.67097845
704,49447.7384776948,2363.159019448319,75574622.2214611,35915595.67097845
705,49337.331886211636,2219.8063881345365,58591706.89407571,35915595.67097845
706,49439.53091404414,2244.181518550638,63817816.87420173,35915595.67097845
707,50495.935039652366,3255.3889643163398,127252828.53131199,35915595.67097845
708,49349.28231685229,2413.355996000666,80267495.11484067,35915595.67097845
709,49375.19775443162,2295.0315317105114,70073863.23224257,35915595.67097845
710,49514.10583266952,2396.1217912939005,82513948.0838816,35915595.67097845
711,49669.1416547329,2526.437232671592,87460434.52311246,35915595.67097845
712,49483.08607982177,2372.2618386266504,69738943.86326382,35915595.67097845
713,49486.48375033,2307.406892113863,74787471.4373402,35915595.67097845
714,50528.32952832772,3147.775958251139,116459245.0370903,35915595.67097845
715,49484.28856159406,2454.8233606742897,78791777.47920378,35913882.94762647
716,49698.874005082864,2419.0450334699694,79394458.32488094,35913882.94762647
717,49390.702812629585,2303.1965196225947,66668344.895462036,35913882.94762647
718,49366.62176552502,2384.5897008278,74949384.14347494,35913882.94762647
719,49374.06033629629,2126.8535031574947,53699954.66154152,35913882.94762647
720,49411.33976381332,2340.1300729047457,65134433.79409826,35913882.94762647
721,49465.018796629214,2347.544856138533,66987965.04421629,35913882.94762647
722,49351.33525925067,2378.2320106010266,75721530.1816633,35913882.94762647
723,49436.67990246805,2512.8390272006673,106174770.14911236,35913882.94762647
724,49443.994388164065,2401.7947559236454,78646007.48802027,35913882.94762647
725,49394.97911382969,2325.14534941904,70997714.3805985,35913882.94762647
726,49599.990756090796,2399.7249977486053,73861499.8774338,35913882.94762647
727,49399.795353360554,2493.1748933225285,85718212.73565793,35913882.94762647
728,50527.927393161815,3248.07084593414,124059153.96918598,35913882.94762647
729,49495.58239539326,2503.073303364989,98008527.24652074,35913882.94762647
730,49351.33525925067,2320.4639950661394,75355999.30858475,35913882.94762647
731,49351.33525925067,2247.1131171743314,67690084.3095009,35913882.94762647
732,49531.949999197626,2672.397928477354,95752535.20901579,35913882.94762647
733,49634.315619076566,2308.849190152027,70245444.77562833,35522644.51337773
734,49018.94298927783,2316.769125350927,75710216.67272529,35522644.51337773
735,48813.711990748336,2303.1669932229624,72330002.13898933,35522644.51337773
736,48857.07956376419,2279.731515071152,65140316.2530102,35522644.51337773
737,48849.34922716732,2450.094334369982,89276070.67107773,35522644.51337773
738,49976.615436318876,3225.442961918776,127497980.59468608,35522644.51337773
739,49910.23587622965,3266.6752504531455,129095029.74716623,35522644.51337773
740,48813.71199074833,2370.2933771154485,84661672.15781592,35522644.51337773
741,48887.093926603164,2287.423666566428,73588192.39497799,35522644.51337773
742,49907.13349961311,2962.820574545795,98222711.9037213,35522644.51337773
743,48919.52971213765,2080.9708731081923,48297321.211187005,35522644.51337773
744,48912.225079190706,2273.16640727979,68320813.19050221,35522644.51337773
745,49142.112909616975,2403.6968789752664,79093320.83788665,35522644.51337773
746,50110.68201975761,3267.423488487513,126218647.32447486,35522644.51337773
747,48952.20801258092,2472.8656158473977,85509815.18160236,35522644.51337773
748,48958.2687558033,2180.0128619100133,57923349.098034725,35522644.51337773
749,49030.623774566644,2193.630501158972,58747001.1156195,35522644.51337773
750,49853.361896230024,3184.7642002274392,129536340.13788457,35522644.51337773
751,48813.71199074832,2261.4388984069565,68649663.65812914,35522644.51337773
752,48843.85480457237,2162.133264342567,54323929.15532398,35522644.51337773
753,49952.791250440154,3367.054489735115,131906233.40956798,35522644.51337773
754,48973.62574342955,2354.251670848241,69724812.12982254,35522644.51337773
755,48994.80629871551,2307.2202021731878,70556483.93211545,35522644.51337773
756,48944.74579727369,2413.9240170661305,90300891.1363957,35522644.51337773
757,48813.71199074832,2421.5236602705586,86594100.94545302,35522644.51337773
758,48994.241261078605,2315.429442140447,70796593.19247405,35522644.51337773
759,48907.52744842494,2123.546130034274,53331934.19520022,35522644.51337773
760,49988.754087946065,3152.984419158235,116091445.43147326,35522644.51337773
761,48835.456383765784,2394.5331216068835,79366917.85963932,35522644.51337773
762,50071.118888760226,3168.1305002895742,119733385.27744417,35522644.51337773
763,49040.43700539849,2225.8034945433396,60942370.946009435,35522644.51337773
764,49878.624685124916,3073.898152740078,120777703.19769521,35522644.51337773
765,49821.213134037636,3165.8946085108482,127660967.13514838,35251250.91674589
766,50040.37942796507,3340.652968827715,138178739.95628458,35251250.91674589
767,48903.903699636496,2202.138043115672,67304952.60970402,35251250.91674589
768,49003.67610338637,2232.414190469416,64587426.60071103,35251250.91674589
769,49065.683542138126,2357.6771301209083,74278952.46930015,35251250.91674589
770,49286.694882474374,2586.468945945762,90498451.49403086,35251250.91674589
771,48912.282278128056,2333.8911950229367,69611435.83264047,35205892.458352886
772,49856.94627970343,3292.945251255727,132238081.44685452,35205892.458352886
773,48690.36262448275,2377.898959698835,77816668.92234607,35205892.45835287
774,49786.635188759916,3248.8815475103775,124526278.13288553,35205892.45835287
775,48777.7875791797,2414.684084643141,85220932.25596064,35205892.45835287
776,49082.443544789836,2354.247180807375,75190191.83194609,35205892.45835287
777,48821.3810487418,2309.571698707273,77368061.95856248,35205892.45835287
778,48846.19747285347,2278.785326451302,63736713.207372904,34320649.98069542
779,49118.835959902746,2230.213330078058,67911737.93588048,34320649.98069542
780,49023.216863480586,2255.2174517531016,68447231.33437593,34320649.98069542
781,49009.42395767126,2322.997176490195,72387663.27387902,34320649.98069542
782,49035.76190061802,2289.1923939247727,73663579.18305594,34320649.98069542
783,48996.77800441735,2480.1677994987017,87523389.51470679,34320649.98069542
784,49231.78910748726,2541.74673766504,98405923.68058972,34320649.98069542
785,49111.504481982636,2213.280754420408,59855780.5297933,34320649.98069542
786,49102.91710011737,2128.276074696587,53471234.4780928,34320649.98069542
787,49119.22533026625,2326.4480428697048,73092782.3677335,34320649.98069542
788,48928.76375278767,2281.0616254442643,75915988.25980377,34320649.98069542
789,50083.063577919325,3146.2675551796847,120618910.38771899,34315589.77053588
790,49218.814441273615,2462.839935643932,87360833.82786854,34315589.77053588
791,49087.80182700304,2422.48405748231,82811141.03195688,34275496.505863
792,49202.951357382546,2491.0718132764646,86887295.62182033,34275496.505863
793,49326.31866088484,2391.1208017991635,83542629.69583601,34275496.505863
794,49212.7771398385,2518.679465588838,86423889.65899383,34275496.505863
795,50326.1002040688,3267.482327457822,134952153.75754192,34275496.505863
796,49169.86555839107,2315.736778400962,69845254.49969985,34275496.505863
797,49187.20566274638,2511.6162461913145,92701780.12476791,34275496.505863
798,50296.39187246161,3259.6244902125945,126220194.33445533,34275496.505863
799,49304.9913401614,2392.9471910279462,76304360.10586004,34275496.505863
800,50222.54885345997,3274.0903484424207,142545187.49682716,34275496.505863
801,50283.826357053185,3245.4431570720863,124722954.77804586,34275496.505863
802,49374.13441024476,2208.355461555725,60858643.58946558,34275496.505863
803,49373.40875903719,2354.5469152058963,72565460.21437582,34275496.505863
804,49202.85162590406,2174.7020010988263,58505987.903468,34275496.505863
805,49419.855513715556,2412.5540421240607,84928528.43363985,34275496.505863
806,49317.03557956267,2394.608156580819,85143148.0749651,34275496.505863
807,49202.12665004991,2052.3516758464707,46678215.530000255,34222414.678020366
