,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42260.93922018737,2681.552898726954,113324944.0688171,113210532.43987623
404,42262.74185746664,2726.0217198413993,115226949.5279661,113210532.43987623
405,42443.17405395935,2745.3359030361353,116591197.87357697,113210532.43987623
406,42316.73193153721,2703.975419721661,114428269.28827305,113210532.43987623
407,42271.980626832556,2681.552898726954,113354552.18481247,113210532.43987623
408,43197.80177016577,3515.26218511982,157881166.97010225,113210532.43987623
409,42218.27303635219,2681.552898726954,113210532.43987623,113210532.43987623
410,42218.2730363522,2681.552898726954,113210532.43987623,113210532.43987623
411,42440.48358393781,2774.0922061709725,117779450.70191579,113210532.43987623
412,42218.27303635219,2681.552898726954,113210532.43987623,113210532.43987623
413,42322.25910532677,2692.6240641329446,113958105.39210606,113210532.43987623
414,42321.0767113607,2718.226220899017,115072191.78414592,113210532.43987623
415,42442.46702245604,2833.5330306365654,120473137.41429886,113210532.43987623
416,43193.581614674265,3521.2969940692938,158210002.92614895,113210532.43987623
417,42218.27303635219,2681.552898726954,113210532.43987623,113210532.43987623
418,42218.2730363522,2681.552898726954,113210532.43987623,113210532.43987623
419,42284.05548617458,2720.04250105948,115037215.50255926,113210532.43987623
420,42218.27303635219,2681.552898726954,113210532.43987623,113210532.43987623
421,42374.921659853004,2714.076070930375,115016478.30988923,113210532.43987623
422,42228.07530742641,2681.552898726954,113236817.74828939,113210532.43987623
423,42282.90848919865,2689.4037021244685,113716349.14906693,113210532.43987623
424,42563.967240318474,2802.3787855893097,119347322.36194733,113210532.43987623
425,42301.75706416997,2689.7002637654195,113781254.40187426,112837394.66002077
426,42282.63060277314,2681.552898726954,113383110.65866736,112837394.66002077
427,42196.13502011904,2681.552898726954,113151168.17827418,112837394.66002077
428,42121.08234752136,2681.552898726954,112949910.46651265,112837394.66002077
429,42088.45781273901,2681.552898726954,112862426.05069745,112837394.66002077
430,43011.75887229019,3351.053246138631,149514365.42739257,112837394.66002077
431,42105.96067381046,2681.552898726954,112909360.89853959,112837394.66002077
432,42082.6002575094,2681.552898726954,112846718.70649202,112837394.66002077
433,44988.19436312748,4997.022405506368,239872709.64666265,112837394.66002077
434,42279.80861213964,2681.552898726954,113375543.3415039,112837394.66002077
435,43121.69724347326,3437.918153443433,154230831.05613858,112837394.66002077
436,42191.76728985904,2768.2309138186843,116884428.45416048,112837394.66002077
437,42210.49428704136,2746.793682465797,116020655.84460135,112837394.66002077
438,42142.91603635573,2681.552898726954,113008458.65809636,112837394.66002077
439,42208.53136283014,2710.828265783598,114426873.29520006,112837394.66002077
440,43114.941805984345,3448.155355849446,154747040.38174,112837394.66002077
441,43020.56787183585,3425.592933674195,153422160.410382,112837394.66002077
442,42129.876053803935,2681.552898726954,112973491.25508523,112837394.66002077
443,42284.687551661395,2696.472843633642,114036054.2043983,112837394.66002077
444,42079.12315046607,2681.552898726954,112837394.66002078,112837394.66002077
445,43831.863955508095,4206.995237071859,208463788.18220684,112837394.66002077
446,42331.30404061575,2769.884199263476,117331022.47314973,112837394.66002077
447,42203.46790026862,2681.552898726954,113170831.68429527,112837394.66002077
448,42232.35250695729,2681.552898726954,113248287.2850899,112837394.66002077
449,43030.14124505437,3424.284238094343,153238260.66409382,112837394.66002077
450,42125.62081524592,2681.552898726954,112962080.60779524,112837394.66002077
451,42095.91608731398,2681.552898726954,112882425.80850343,112837394.66002077
452,42095.56349837336,2681.552898726954,112881480.32260764,112837394.66002077
453,42181.79545553479,2681.552898726954,113112715.87729678,112544213.05405574
454,42180.981784097545,2681.552898726954,113110533.97429559,112544213.05405574
455,41973.26748764154,2681.552898726954,112553537.10052697,112544213.05405574
456,41969.790380598206,2681.552898726954,112544213.05405574,112544213.05405574
457,43006.46622416338,3464.4512186577545,155397959.80732098,112544213.05405574
458,42096.69948846191,2801.5913109071043,118074853.21493486,112544213.05405574
459,42032.72518403105,2681.552898726954,112712976.0586319,112544213.05405574
460,42093.34505730293,2681.552898726954,112875531.4555246,112544213.05405574
461,42053.30187587444,2719.7218867917827,114390668.3067667,112544213.05405574
462,42082.41016418844,2681.552898726954,112846208.96119614,112544213.05405574
463,41997.56015110307,2702.4519735482645,113501612.57716438,112544213.05405574
464,42000.807956249846,2705.6997786950415,113648317.59132358,112544213.05405574
465,41992.903382707955,2704.6659008367033,113581581.75413918,112544213.05405574
466,42142.090455353726,2681.552898726954,113006244.81896727,112544213.05405574
467,42021.72262920069,2681.552898726954,112683472.12583315,112544213.05405574
468,42108.158674320875,2754.694536946802,116042493.61770113,112544213.05405574
469,42231.52518272872,2722.936015401131,115002336.8138241,112544213.05405574
470,42854.82992822294,3425.592933674195,153058919.14313203,111357859.6249604
471,41532.07344904282,2681.552898726954,111370451.94742155,111357859.6249604
472,43440.383429097594,4204.76246993552,194312857.07364416,111357859.6249604
473,41527.37754225421,2681.552898726954,111357859.6249604,111357859.6249604
474,41621.23822573204,2681.552898726954,111609552.01281686,111357859.6249604
475,42784.62034182569,3512.7838970046096,158626559.48250413,111357859.62496036
476,41566.827835911594,2698.251775976176,112163696.01044545,111357859.62496036
477,41601.76614051026,2681.552898726954,111557336.58624613,111357859.62496036
478,41655.68120547313,2716.2849301703586,113156306.00762388,111357859.62496036
479,41571.1851205266,2725.3604769993435,113313736.8447332,111357859.62496036
480,41582.54462996869,2681.552898726954,111505793.08893546,111357859.62496036
481,41886.72384845202,2763.617772666187,115795028.03199568,111357859.62496036
482,41527.37754225421,2681.552898726954,111357859.62496038,111357859.62496036
483,41641.90472295273,2681.552898726954,111664970.31834552,111357859.62496036
484,42586.78365962982,3505.1373681229475,155992125.2036657,111357859.62496036
485,41712.06663292171,2681.552898726954,111853113.19140308,111357859.62496036
486,41667.80804213705,2786.6599200441615,116216946.83845082,111357859.62496036
487,41527.37754225421,2681.552898726954,111357859.62496038,111357859.62496036
488,41737.53364358489,2681.552898726954,111921404.32766882,111357859.62496036
489,41813.17294154603,2681.552898726954,112124235.10637419,111357859.62496036
490,41609.29385292773,2729.1015832738058,113587161.84422997,111357859.62496036
491,41619.29912230945,2681.552898726954,111604352.20441309,111357859.62496036
492,41736.725697148766,2694.7461773849195,112481186.45529552,111357859.62496036
493,41666.93823437123,2714.076070930375,113128090.61864384,111357859.62496036
494,41591.85170616982,2701.1060559381976,112355348.5823867,111357859.62496036
495,41699.60351094573,2681.552898726954,111819692.6705412,111357859.62496036
496,41532.103953057886,2681.552898726954,111370533.74555156,111357859.62496036
497,41686.99652020937,2681.552898726954,111785886.35798788,111357859.62496036
498,41554.02374830417,2691.6983445783435,111851882.86983757,111357859.62496036
499,41648.1220540511,2681.552898726954,111681642.4205747,111357859.62496036
500,41638.53940124666,2695.180532576912,112224394.85153182,110416013.5031565
501,41642.70386772487,2699.066345534324,112431711.58433862,110416013.5031565
502,42450.475949398904,3445.267981554768,152747285.62718803,109471427.71741597
503,41402.951677012534,2801.251497667632,116180251.6512795,109471427.71741597
504,42081.14609100159,3431.9048225782817,150016539.23626292,109471427.71741597
505,42099.097161027,3451.5109323173774,151295376.28208178,109471427.71741597
506,42079.53678233455,3406.4096965712088,149337232.64721245,109471427.71741597
507,41150.987191513595,2660.2381908347465,109471427.71741597,109471427.71741597
508,41232.105196610544,2660.2381908347465,109687220.9325392,109471427.71741597
509,41431.54204888838,2781.1580589509927,115458263.46268824,108943864.00598979
510,41138.94213250721,2648.1931318283564,108943864.00598979,108943864.00598979
511,41231.3116449191,2648.1931318283564,109188476.3143493,108943864.00598979
512,41370.206249443494,2695.455512031188,111582865.75522855,108943864.00598979
513,41259.15397116185,2648.1931318283564,109262208.17147946,108943864.00598979
514,41237.37314677441,2648.1931318283564,109204528.34193107,108943864.00598979
515,42117.30750386145,3408.657526311322,149644448.15589702,108943864.00598979
516,41446.69422366157,2758.696334699255,114539821.81014392,108943864.00598979
517,41458.6692950875,2699.1082681335224,112012261.0579906,108943864.00598979
518,41145.18762265149,2648.1931318283564,108960403.27009478,108943864.00598979
519,41185.88714745005,2648.1931318283564,109068183.47213499,108943864.00598979
520,41216.54429917249,2648.1931318283564,109149369.5307678,108943864.00598979
521,41301.249765087836,2780.200021400927,115008751.68115306,108943864.00598979
522,41138.94213250721,2648.1931318283564,108943864.00598979,108943864.00598979
523,41211.82000514249,2648.1931318283564,109136858.6877648,108894703.0862625
524,42021.24701082343,3418.1315656407082,149876672.63447008,108894703.0862625
525,41156.52424719678,2680.8044755748606,110343203.34608431,108894703.0862625
526,41120.37818445659,2648.1931318283564,108894703.0862625,108894703.0862625
527,41120.37818445659,2648.1931318283564,108894703.0862625,108894703.0862625
528,41154.00078808932,2648.1931318283564,108983742.23427689,108894703.0862625
529,42255.47476014897,3490.7033579521203,153610207.846026,108894703.0862625
530,41172.75310877658,2648.1931318283564,109033402.00112672,108894703.0862625
531,41168.9761772836,2650.0934689832307,109101578.65238705,108894703.0862625
532,41236.434568982644,2648.1931318283564,109202042.80666924,108894703.0862625
533,41142.54924967353,2668.227985767438,109781699.06027368,108894703.0862625
534,41230.81518021102,2778.043729982077,114602705.32595909,108894703.0862625
535,41230.730595914414,2648.1931318283564,109186937.58436581,108894703.0862625
536,41276.862610847704,2682.576684099205,110736006.39079233,108894703.0862625
537,41261.37906053754,2648.1931318283564,109268100.63788188,108894703.0862625
538,41197.558587223,2648.1931318283564,109099091.69878027,108894703.0862625
539,41120.37818445659,2648.1931318283564,108894703.0862625,108894703.0862625
540,41140.64822834784,2648.1931318283564,108948382.07727715,108894703.0862625
541,41322.56640720509,2779.3108031273696,114993663.21683113,108894703.0862625
542,41166.26364992941,2648.1931318283564,109016216.66077836,108894703.0862625
543,41168.57724416551,2675.6759884863036,110160973.4803634,108844837.19165654
544,41101.54802663817,2648.1931318283564,108844837.19165654,108844837.19165654
545,41299.279129434944,2684.7551964557424,110913786.04768507,108844837.19165654
546,41329.34277439685,2648.1931318283564,109448081.67813766,108844837.19165654
547,41139.422141390234,2648.1931318283564,108945135.16221705,108844837.19165654
548,42134.17579656017,3403.6594474369185,149372637.6432423,108844837.19165652
549,41105.025133681505,2648.1931318283564,108854045.24264732,108844837.19165652
550,41101.548026638164,2648.1931318283564,108844837.19165652,108844837.19165652
551,41176.49087254938,2648.1931318283564,109043300.32147828,108844837.19165652
552,41285.4257346778,2795.536714710631,115610139.71921214,108844837.19165652
553,41372.18760907238,2719.156442120982,112554975.64176698,108844837.19165652
554,42033.73391505214,3405.8361388452563,149223492.38441148,108844837.19165652
555,42086.651824601344,3407.876601199731,149489790.7076577,108844837.19165652
556,41126.14864638625,2648.1931318283564,108909984.38391213,108844837.19165652
557,41998.117745468975,3393.4329321875907,148550383.41524053,107966821.28733361
558,41105.70590318546,2626.8310190496877,107977743.32642141,107966821.28733361
559,41101.54802663817,2626.8310190496877,107966821.28733361,107966821.28733361
560,41339.30483698524,2825.1390106601125,117213624.44850191,107966821.28733361
561,41272.266695758946,2796.151180454638,115532920.1973691,107966821.28733361
562,41126.763298889855,2650.647783585541,109017968.9000669,107966821.28733361
563,41341.00809711921,2626.8310190496877,108595842.42829704,107966821.28733361
564,42079.83390690522,3394.6885103770937,149066403.10782418,107966821.28733361
565,41200.85978091204,2680.268373078079,110477124.030754,107966821.28733361
566,41381.68772825352,2724.778897156045,112833303.80820921,107966821.28733361
567,41101.54802663817,2626.8310190496877,107966821.28733361,107966821.28733361
568,41259.710872845106,2656.769302288564,109640438.31828907,107966821.28733361
569,41272.70983443454,2729.648736901564,112771365.85584864,107966821.28733361
570,41101.54802663817,2626.8310190496877,107966821.28733361,107966821.28733361
571,42032.302815929885,3301.8035544290915,144207318.61137503,107966821.28733361
572,41101.54802663817,2626.8310190496877,107966821.28733361,107966821.28733361
573,41101.54802663817,2626.8310190496877,107966821.28733361,107966821.28733361
574,41568.27870388454,2789.356839084534,116118423.57345548,107966821.28733361
575,41273.501260539284,2685.6794140190973,110888646.79894078,107966821.28733361
576,41116.74648092189,2626.8310190496877,108006745.0584877,107966821.28733361
577,42077.93247691274,3374.282095795639,148321459.39640293,107966821.28733361
578,41182.1686761318,2626.8310190496877,108178598.1101994,107966821.28733361
579,41086.74162177385,2626.8310190496877,107927927.36375539,107577882.05155146
580,41945.93227768698,3376.343241964655,147599912.47203642,107577882.05155146
581,41008.65106570942,2626.8310190496877,107722796.6687905,107577882.05155146
582,41278.56640172836,2735.5398373020435,113020916.18145792,107577882.05155146
583,41098.85626937284,2626.8310190496877,107959750.49585326,107577882.05155146
584,41126.99813906981,2626.8310190496877,108033674.4321073,107577882.05155146
585,40969.73325461873,2641.681787957664,108231397.27186565,107005144.41821866
586,42053.45584517594,3329.2845757808163,146262215.90109426,107005144.41821866
587,41019.84119524827,2612.845941891403,107178525.60403423,107005144.41821866
588,41140.59275282368,2613.4543009481954,107519180.42762809,107005144.41821866
589,41039.768800066355,2661.0804529419997,109247583.70294885,107005144.41821866
590,41945.00536728391,3412.3082219788766,149296940.5209024,107005144.41821866
591,40997.65899802651,2612.845941891403,107120566.94004114,106763694.08958194
592,41747.35952897898,3367.2258332673205,146590144.27138418,106763694.08958194
593,40861.075036171926,2603.27085140769,106372445.59884882,102851209.18225063
594,42642.085369207474,4058.9831615664457,197798574.62696096,102851209.18225063
595,40864.22671023046,2517.0950370542737,102859142.24538176,102851209.18225063
596,40899.37489453069,2517.0950370542737,102947613.56564535,102851209.18225063
597,40925.68352511562,2558.753547465778,104733400.72383907,102851209.18225063
598,42724.35646483044,4058.9831615664457,198005658.79344654,102851209.18225063
599,40922.108629823764,2517.0950370542737,103004836.53792526,102851209.18225063
600,41043.52959451578,2517.0950370542737,103310464.64554586,102851209.18225063
601,40972.488724900555,2521.5517793629697,103316245.23133688,102851209.18225063
602,40969.921666154,2517.0950370542737,103125186.4943786,102851209.18225063
603,41057.815336661486,2517.0950370542737,103346423.21620145,102851209.18225063
604,40905.31632000633,2517.0950370542737,102962568.69822311,102851209.18225063
605,40966.056626142265,2517.0950370542737,103115457.82134703,102851209.18225063
606,40948.89489062552,2520.2078404789927,103201264.28370719,102851209.18225063
607,41071.70099891103,2581.119982836848,106084373.90352978,102851209.18225063
608,40999.20762674087,2517.0950370542737,103198902.04042713,102851209.18225063
609,40982.4939253917,2517.0950370542737,103156832.06571034,102851209.18225063
610,40861.075036171926,2517.0950370542737,102851209.18225063,102851209.18225063
611,40986.38430381599,2517.0950370542737,103166624.5179344,102851209.18225063
612,41003.86968994372,2517.0950370542737,103210636.89657748,102851209.18225063
613,42003.557324419264,3364.937526162492,147442300.31330726,92045544.76199923
614,41187.04578276743,2356.296753174641,97151098.6199987,92045544.76199923
615,41048.35398970278,2329.0949207596973,95695329.25662342,92045544.76199923
616,41000.04547760104,2252.646184186703,92358595.99659927,92045544.76199923
617,41927.55189533207,3163.0271228861593,140037678.53295094,92045544.76199923
618,40971.77572170298,2252.646184186703,92294914.23884763,92045544.76199923
619,41837.84042464078,3033.1793017017517,133069487.33210416,90576316.90196826
620,40578.805155993716,2233.8043986230223,90645169.35590796,90576316.90196826
621,40574.554954748,2232.3428316832133,90576316.90196826,90576316.90196826
622,40587.91366164738,2232.3428316832133,90606138.11555566,90576316.90196826
623,41497.090797880046,3021.3038733348285,131721062.11282411,90576316.90196826
624,40665.07229215743,2237.688880785007,91000135.2956523,90576316.90196826
625,40589.32856313799,2236.434134454031,90775299.44986682,90576316.90196826
626,40574.554954748,2232.3428316832133,90576316.90196826,90576316.90196826
627,40778.2726919996,2316.5004292495787,94604752.6393173,90576316.90196826
628,40716.8413385581,2290.7336452390346,93295831.71224245,90576316.90196826
629,41522.57655704636,2918.4946578057397,127037798.64265522,90576316.90196826
630,40800.90183454252,2231.5797929866176,91052599.25243333,89444840.94302699
631,40756.61921168687,2269.286953189074,92578251.83878645,89444840.94302699
632,40811.138760492984,2236.5006670610646,91305518.89792529,89444840.94302699
633,40608.51092993091,2204.456488624042,89519695.41284654,89444840.94302699
634,42412.1668159736,3807.4380606954887,187349716.88065946,88867447.67031664
635,40489.902870705,2204.456488624042,89258229.10708289,88867447.67031664
636,40379.720108319176,2222.8760071307333,89764978.60024692,88867447.67031664
637,41227.18217418931,3020.1494466557588,130900704.54337697,88867447.67031664
638,40401.17821616836,2204.456488624042,89062639.46668866,88867447.67031664
639,40460.629889221964,2204.456488624042,89193698.09311123,88867447.67031664
640,40784.20925224352,2385.78344468724,97444272.8903326,88867447.67031664
641,41303.02322440217,3108.2507412096397,136110291.4454627,88867447.67031664
642,40341.00422225049,2204.456488624042,88929988.51535,88867447.67031664
643,40462.95940130389,2253.2566116696544,91225568.87333684,88867447.67031664
644,40389.218973729585,2204.456488624042,89036275.83709547,88867447.67031664
645,40460.2989832984,2342.6340615075997,94786211.3033934,88867447.67031664
646,40356.653009761765,2204.456488624042,88964485.58651833,88867447.67031664
647,41342.51634979232,3023.8479942778636,131477102.90841946,88867447.67031664
648,41396.97393744026,3072.7250664607227,133749681.16080348,88867447.67031664
649,40494.343166037834,2204.456488624042,89268017.54494078,88867447.67031664
650,40479.44107767606,2227.210952613213,90176382.30665097,88867447.67031664
651,40328.33367717044,2247.43579874178,90634666.04985456,88867447.67031664
652,40536.85606459077,2265.947395051086,91912330.35985439,88867447.67031664
653,40372.28176127823,2243.959805415963,90614984.07274874,88867447.67031664
654,40491.11933594629,2204.456488624042,89260910.75177725,88867447.67031664
655,40419.569101321664,2247.4849308927996,90878033.63459888,88867447.67031664
656,40381.34482205835,2204.456488624042,89018917.61235142,88867447.67031664
657,42174.35206807999,3777.6084679792375,185677078.19328314,88867447.67031664
658,40326.279445465756,2204.456488624042,88897528.38562337,88867447.67031664
659,40312.634034244475,2204.456488624042,88867447.67031665,88867447.67031664
660,40389.45239720459,2204.456488624042,89036790.40898955,88867447.67031664
661,41207.63416380811,2996.5676387800604,129861919.24412093,88867447.67031664
662,40442.17369684046,2204.456488624042,89153012.22006054,88867447.67031664
663,40312.634034244475,2204.456488624042,88867447.67031665,88867447.67031664
664,40440.75368340667,2213.9954146775726,89543189.42885688,88867447.67031664
665,40612.553683277736,2334.424930624933,94877190.62639634,88867447.67031664
666,41165.86063836084,2989.0102790514256,129069800.09123592,88867447.67031664
667,40392.20739237505,2204.456488624042,89042863.6759692,88867447.67031664
668,40778.02884242204,2208.832728567485,90073604.811633,88867447.67031664
669,40312.634034244475,2204.456488624042,88867447.67031665,88867447.67031664
670,40312.634034244475,2204.456488624042,88867447.67031665,88867447.67031664
671,40634.82214401873,2329.0161989566213,94770811.68340783,88867447.67031664
672,40345.82269254072,2217.500736678452,89470787.83242996,88867447.67031664
673,40421.62723696284,2204.456488624042,89107718.44326505,88867447.67031664
674,41620.432187040264,3087.3222966025874,134585452.3566379,88867447.67031664
675,40312.634034244475,2204.456488624042,88867447.67031665,88867447.67031664
676,41210.92626013417,3008.531384350812,130459671.26266086,88867447.67031664
677,40645.20324618054,2230.7559873589116,90697765.57378192,88867447.67031664
678,40312.634034244475,2204.456488624042,88867447.67031665,88867447.67031664
679,40358.89254765697,2230.566893695543,90034080.03972828,88867447.67031664
680,40505.35202680305,2243.959805415963,90908331.68302783,88867447.67031664
681,40381.13010811303,2211.0827433287086,89290104.79004559,88867447.67031664
682,40326.47157163902,2204.456488624042,88897951.91941264,88867447.67031664
683,40416.37039166432,2238.218443428845,90491122.64020076,88867447.67031664
684,40339.018368240344,2204.456488624042,88925610.78659184,88867447.67031664
685,40414.049848714734,2285.7241947533025,92449548.0226384,88867447.67031664
686,40477.442578339156,2253.2566116696544,91278449.20819859,88867447.67031664
687,41294.51981499824,3006.3806384858544,130615561.92212076,88867447.67031664
688,40419.39995215561,2204.456488624042,89102808.49081974,88867447.67031664
689,40480.56175028737,2204.456488624042,89237637.01356724,88867447.67031664
690,40325.75242568754,2204.456488624042,88896366.59345362,88867447.67031664
691,41348.16763177585,3009.622882129132,130783528.81852826,88867447.67031664
692,41328.50007827986,3017.9160372942288,131128792.29650274,88867447.67031664
693,40416.37039166432,2238.218443428845,90491122.64020076,88867447.67031664
694,41335.219048176274,3003.5715227443675,130441961.40152411,88819220.34277074
695,40445.02320739436,2229.6359703245716,90205898.74335971,88819220.34277074
696,40487.102987098,2255.1415723217624,91350858.33807412,88819220.34277074
697,40319.71331961081,2204.456488624042,88883053.64687729,88819220.34277074
698,40404.9648106621,2229.4207487511608,90088076.82971951,88819220.34277074
699,40344.10370098262,2204.456488624042,88936821.18135235,88819220.34277074
700,40456.67085161859,2243.4370484165097,90765020.75683114,88819220.34277074
701,42112.18517036574,3887.24849503564,175758470.64749742,88819220.34277074
702,40447.90933941963,2204.456488624042,89165656.1945606,88819220.34277074
703,40417.832105298025,2204.456488624042,89099352.24064136,88678631.19181794
704,40394.26942231787,2220.938989297147,89717447.18183348,88678631.19181794
705,40306.5419701534,2204.456488624042,88854017.98010197,88678631.19181794
706,40286.135827958606,2238.7396297401015,90206800.29774916,88678631.19181794
707,40231.77340747121,2204.456488624042,88689193.93695214,88678631.19181794
708,40297.87204970057,2207.9335956673813,88975604.32383367,88678631.19181794
709,40384.33383073529,2227.210952613213,89964773.54983464,88678631.19181794
710,42065.23761724388,3777.6084679792375,184032141.46317896,88678631.19181794
711,40275.605370132216,2204.456488624042,88785819.5914493,88678631.19181794
712,40226.981865797025,2204.456488624042,88678631.19181795,88678631.19181794
713,41205.80792964231,2944.7036285472414,127252846.50570023,88678631.19181794
714,40226.981865797025,2204.456488624042,88678631.19181795,88678631.19181794
715,40326.85181235964,2204.456488624042,88898790.14353642,88678631.19181794
716,40291.984898955576,2204.456488624042,88821927.55004457,88621255.79511249
717,40397.23634901325,2204.456488624042,89053949.79206128,88621255.79511249
718,40446.856066862325,2255.3482392800825,91254750.19044712,88621255.79511249
719,40367.10622342472,2255.1415723217624,91081779.0731345,88621255.79511249
720,40289.9620190217,2204.456488624042,88817468.19924863,88621255.79511249
721,40297.2413923336,2260.3599353444383,91123402.63979736,88621255.79511249
722,40375.424732117695,2265.947395051086,91540510.33229491,88621255.79511249
723,40274.44763185774,2204.456488624042,88783267.40779799,88621255.79511249
724,40217.653778863976,2204.456488624042,88658067.83005193,88621255.79511249
725,40200.954862314975,2204.456488624042,88621255.79511249,88621255.79511249
726,40304.240384268654,2204.456488624042,88848944.2341642,88621255.79511249
727,40232.93473430513,2204.456488624042,88691754.03142655,88621255.79511249
728,40200.954862314975,2204.456488624042,88621255.79511249,88621255.79511249
729,41241.24186735928,3070.7477005095957,132628327.33609204,88621255.79511249
730,40275.76959622544,2204.456488624042,88786181.62072608,88621255.79511249
731,40200.954862314975,2209.798539653111,88836011.34740429,88621255.79511249
732,41111.39908764506,3050.7121132260872,132237785.04753885,88621255.79511249
733,40227.74388784381,2223.0916369205106,89430012.31187478,88621255.79511249
734,40200.954862314975,2204.456488624042,88621255.79511249,88621255.79511249
735,40290.728360795634,2204.456488624042,88819157.56634466,88621255.79511249
736,40351.212181627954,2262.8418384690644,91380353.66944721,88621255.79511249
737,41114.348530998475,3018.7685867568252,130672810.14553599,88621255.79511249
738,40214.15914331572,2204.456488624042,88650364.0580422,88621255.79511249
739,40224.06272582394,2204.456488624042,88672196.07476306,88621255.79511249
740,40381.41925320894,2242.475223819013,90578691.15491518,88621255.79511249
741,40326.41794955644,2274.267601338829,91767106.0545243,88621255.79511249
742,40313.57464590522,2234.6936182125637,90119135.67945607,88621255.79511249
743,40211.74211811645,2204.456488624042,88645035.83115849,88621255.79511249
744,40275.03872827288,2204.456488624042,88784570.45412575,88621255.79511249
745,40200.954862314975,2204.456488624042,88621255.79511249,88621255.79511249
746,40481.82531774226,2296.129131300012,93085311.35354969,88621255.79511249
747,40411.84186683713,2331.4980172079754,94325897.99137425,88621255.79511249
748,40315.098700584575,2204.456488624042,88872880.92002237,88621255.79511249
749,40432.71618830189,2297.842608177718,93102807.63990586,88621255.79511249
750,40274.899456180305,2269.991239071701,91428316.91336879,88621255.79511249
751,40339.26943651207,2219.6471084563045,89549475.73260133,88621255.79511249
752,40237.892207509576,2204.456488624042,88702682.56539927,88621255.79511249
753,40308.18057630143,2204.456488624042,88857630.21605727,88621255.79511249
754,40424.77718631857,2331.283061969073,94470857.22820811,88621255.79511249
755,40330.082394775134,2227.7628809875405,89857021.25664099,88621255.79511249
756,42082.616355629856,3777.6084679792375,183222375.65972036,88621255.79511249
757,40200.954862314975,2204.456488624042,88621255.79511249,88621255.79511249
758,40389.90615126161,2248.3630632496906,90843639.52158414,88621255.79511249
759,40540.224460839534,2358.758717216991,95802698.52059314,88621255.79511249
760,40277.01300117212,2204.456488624042,88788922.65282878,88621255.79511249
761,40331.24725506675,2204.456488624042,88908479.7057325,88621255.79511249
762,40344.286997976465,2255.1415723217624,91032875.63414888,88567890.9031461
763,40177.09175041825,2210.723622356504,88820443.65045376,88567890.9031461
764,40263.31508442634,2204.456488624042,88758726.19137795,88567890.9031461
765,40369.81560307492,2204.456488624042,88993501.95075464,88567890.9031461
766,40301.72924220917,2204.456488624042,88843408.53075734,88567890.9031461
767,42187.331405586,3844.889991752312,186177231.96451366,88567890.9031461
768,40176.74713027682,2206.125610207126,88634950.77891937,88567890.9031461
769,40299.44701861307,2288.657724311849,92312268.21858247,88567890.9031461
770,40232.61583576953,2240.1770857757606,90146145.06781058,88567890.9031461
771,41262.76796523604,3115.4234570242434,136105332.61409885,88567890.9031461
772,40264.59445431943,2204.456488624042,88761546.50664008,88567890.9031461
773,40392.37244059167,2253.2566116696544,91078197.24639168,88567890.9031461
774,40176.74713027682,2204.456488624042,88567890.90314612,88567890.9031461
775,40194.79653244575,2217.7794799892836,89144729.50096253,88567890.9031461
776,41254.77103320422,3083.397127911989,134783103.03189677,88567890.9031461
777,40211.600963965415,2204.456488624042,88644724.66297436,88567890.9031461
778,40223.24479505668,2204.456488624042,88670392.98197594,88567890.9031461
779,40292.93655313707,2285.7241947533025,92171515.81536512,88567890.9031461
780,40274.98537203177,2282.5503201371657,91998726.96074863,88567890.9031461
781,40236.60471712441,2204.456488624042,88699844.34886567,88567890.9031461
782,40346.841967042135,2265.30579145276,91422764.55285297,88567890.9031461
783,40231.9142179913,2204.456488624042,88689504.3476168,88567890.9031461
784,40210.47940517805,2204.456488624042,88642252.23542815,88185794.67146775
785,40063.12660718062,2204.456488624042,88317419.40376584,88185794.67146775
786,40078.637262317745,2204.456488624042,88351611.96812569,88185794.67146775
787,40111.92044976602,2204.456488624042,88424983.30665812,88185794.67146775
788,40161.474276413144,2207.030305112643,88639594.12672429,88185794.67146775
789,40899.68211463542,3045.322766554646,131284321.01370005,88185794.67146772
790,40173.29832675255,2290.6557319668595,92118332.9943543,88185794.67146772
791,40078.91360496524,2204.456488624042,88352221.15346804,88185794.67146772
792,40090.048913614955,2204.456488624042,88376768.45687373,88185794.67146772
793,40236.27583647825,2299.7452892496394,92640287.89533058,88185794.67146772
794,40180.3817158492,2269.198373934253,91223144.97335067,88185794.67146772
795,41865.28656894993,3794.0562438915176,184370633.69130036,88185794.67146772
796,40136.89272009964,2204.456488624042,88480033.59003074,88185794.67146772
797,41152.381613594065,3076.178802222511,132958908.06381957,88185794.67146772
798,40030.676672647925,2231.71502780238,89343749.95506983,88185794.67146772
799,41033.72938992812,3106.839676155171,134395560.12427133,88185794.67146772
800,40003.4181334696,2204.456488624042,88185794.67146774,88185794.67146772
801,40042.713119677035,2204.456488624042,88272418.75878309,88185794.67146772
802,40217.60309412205,2316.7918629935984,93259187.74424596,87995795.34325057
803,40030.81806279364,2253.7881440075944,90269860.02589619,87995795.34325057
804,39952.027357459316,2204.456488624042,88072505.94183643,87995795.34325057
805,41902.62337325719,3807.84559756776,184427413.15003538,87995795.34325057
806,41059.236698938475,2960.2631039641697,128061646.25594473,87995795.34325057
807,40051.080753731556,2217.2957421184824,88812866.20479302,87995795.34325057
