,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45138.491860150316,2056.7466969652314,49673848.32570462,40062140.02146083
403,45214.629481774864,2112.5054489180916,58522564.898342684,40062140.02146083
404,44931.63276587357,2012.8886273874891,46778552.54060049,40062140.02146083
405,45149.06419791862,2134.3345915242985,51641660.8861352,40062140.02146083
406,45030.416998144465,2012.317138253719,41883519.95169069,40062140.02146083
407,45179.83784235805,2069.872343345024,47175519.099538036,40062140.02146083
408,46036.999942872804,3065.384826992069,109398640.34158513,40062140.02146083
409,45097.39935590095,2095.5772517714595,50534054.662372544,40056836.721029826
410,46220.410399139066,3012.7996883827223,100427645.06546721,40056836.721029826
411,45010.85469414714,2000.4202830471434,45378655.74860756,40015591.36228646
412,45012.87389137312,2048.37668185591,45179800.84790186,40015591.36228646
413,44929.075158997075,2069.2968604031657,50585306.44089683,40015591.362286456
414,45972.203024792114,2941.514683163628,99838304.30676419,40015591.362286456
415,45937.205930708704,2892.5622070595064,96514975.71537861,40015591.362286456
416,45134.17392066053,2113.0804163215953,50904773.31018926,40015591.362286456
417,44996.127726654886,2056.848972182997,54014138.07741995,40015591.362286456
418,44969.00629904178,2033.403352563794,51527029.21590779,40015591.362286456
419,44969.519320022024,2091.701039893078,55668013.36938987,40015591.362286456
420,44990.292446280495,2025.3865061082674,43678702.44248613,40015591.362286456
421,44879.426187327175,2012.603618272287,42703152.816091634,40015591.362286456
422,44958.80920528299,1979.9300451653767,40086371.19789233,40015591.362286456
423,45065.03330433282,2070.919963712582,45843287.54028319,40015591.362286456
424,45090.24349038799,2146.4416922340515,56723826.797333,40015591.362286456
425,46025.564822305074,3012.995323435881,106222317.00881965,40015591.362286456
426,44935.525652867356,2012.4494883208706,42430918.91671025,40015591.362286456
427,45124.09392802584,2130.2588526225977,52672837.08039075,40015591.362286456
428,45122.42128972174,2193.67965216597,59885130.66486684,40015591.362286456
429,45798.33243815797,2987.725438291654,104026841.96049228,40015591.362286456
430,45066.067231207315,2021.4855534591516,49567122.94757016,40015591.362286456
431,47008.857787465815,3765.1984012587986,143625686.44376785,40015591.362286456
432,44936.943036732744,2006.8923105071285,46272938.83422225,40015591.362286456
433,45035.222258146336,2125.9318764736904,54498448.73255627,40015591.362286456
434,45086.842450973265,2099.7218270066087,50087134.543722466,40015591.362286456
435,46016.82574979695,2855.4280470923427,91149079.26350603,40015591.362286456
436,45001.48124396642,1984.290015406858,41228974.3558539,40015591.362286456
437,46763.70351420542,3736.098931468713,156008289.25496382,40015591.362286456
438,45049.19938530257,2066.7154636792598,45751518.89853674,40015591.362286456
439,44879.426187327175,1979.9300451653767,40015591.36228646,40015591.362286456
440,45030.94924361439,2059.718575620325,43825149.617480084,40015591.362286456
441,45076.12465606808,2183.6418093466536,59590547.53023492,40015591.362286456
442,44988.26993304203,2023.0361054380453,44642949.67784476,40006603.72669809
443,44985.351773395305,2115.384184961889,51353330.198834166,40006603.72669809
444,45083.65984338244,2143.5985835981396,50392478.29451169,40006603.72669809
445,44956.30901315425,2075.5885026765563,54084062.77664258,40006603.72669809
446,44922.31600404519,2020.5533537961705,51023774.29229106,40006603.72669809
447,45940.55898459683,2993.587771160074,104716954.86124547,40006603.72669809
448,45115.67288265141,2096.352858481022,49530595.98829983,40006603.72669809
449,45089.070992431414,2067.658160992195,44839343.96743621,40006603.72669809
450,45937.49753577761,2961.7504693557394,101487874.9493377,40006603.72669809
451,44994.885181234946,1982.3313717179303,40227912.50260737,40006603.72669809
452,44869.34611817777,2002.4840191403055,43080556.12700189,40006603.72669809
453,44879.03981066834,2021.1174220604378,45072610.0638363,40006603.72669809
454,45118.45257205846,2116.4842828504525,56909442.40645323,40006603.72669809
455,46100.55615300741,2943.383898974268,97362430.83153719,40006603.72669809
456,44874.97989895756,2038.2023951811432,48171804.82100619,40006603.72669809
457,46058.422657850104,3089.970567032937,106398554.35463601,40006603.72669809
458,44997.030042759885,2117.1386094284903,52802688.155064695,40006603.72669809
459,44898.64309733695,2037.8590574881323,50482885.550609194,40006603.72669809
460,46096.97226243926,2994.563644333156,103359485.23250993,40006603.72669809
461,45188.41258686121,2111.132284862193,47261192.90638536,40006603.72669809
462,45042.48692479714,2071.304044417281,54099402.73675897,40006603.72669809
463,45046.73225062071,2008.5389304618452,41909210.527529515,40006603.72669809
464,44966.37949534787,1996.7766254366366,42306227.184339166,40006603.72669809
465,45884.6201295868,2926.413053035099,96653951.08930528,40006603.726698086
466,45857.16056004264,2859.0883066983365,93271394.20533077,40006603.726698086
467,45149.86918387466,2082.847626273021,47681799.644240685,40006603.726698086
468,45902.88954835535,2923.8924835803327,92837750.01738271,40006603.726698086
469,45158.09774256522,2043.4183491526685,47149779.54658509,40006603.726698086
470,44869.496026280605,1979.9300451653767,41133399.4220299,40006603.726698086
471,44906.34437952191,2096.619156878901,56102263.51634713,40006603.726698086
472,45966.64143799633,2862.8119162599323,95976633.0987617,40006603.726698086
473,46840.62544118318,3784.393108097731,158585122.7614755,40006603.726698086
474,44999.918098930175,1982.3885348842553,41361635.46442713,40006603.726698086
475,44958.16216123877,2017.01694732141,43363799.21090996,40006603.726698086
476,44939.80223194816,1987.594656502588,41766730.1705601,40006603.726698086
477,45941.837592021955,3012.8504108930047,103349702.37784168,40006603.726698086
478,44989.127290335295,2132.248798143505,59417010.953084394,40006603.726698086
479,44869.34611817775,2004.8142180832976,42344056.25208372,40006603.726698086
480,45114.18338552349,2150.4937826092273,55415226.67056115,40006603.726698086
481,45783.824572348225,2784.6143923482186,88241657.72173329,40006603.726698086
482,46773.258348608506,3789.4598077935343,161976418.84452516,40006603.726698086
483,45100.270305406695,2048.684731706932,47379792.07084782,40006603.726698086
484,45079.6684846595,2090.954824305874,52086956.24418562,40006603.726698086
485,45097.09849197925,2110.626243944653,50425681.18545844,40006603.726698086
486,45129.06467271686,2120.302341710564,51089938.02558321,40006603.726698086
487,45960.97059363363,2920.4083531336373,102208981.57824294,40006603.726698086
488,45048.87929268239,2105.0906471956732,54002516.67588129,40006603.726698086
489,45041.27472485366,2114.126981853162,54585976.089886285,40006603.726698086
490,46746.46821271252,3848.139893452365,154042539.82932162,40006603.726698086
491,46821.35905355421,3890.4742694769675,156339420.87944868,40006603.726698086
492,44877.26484188684,2073.8594630591965,52649439.89461844,40006603.726698086
493,45057.30299263438,1989.8233502195228,40626074.752704605,39931803.24226883
494,45099.87582530682,2143.495489053251,52489972.50473039,39931803.24226883
495,44834.4990205432,2036.4748418418283,50203213.89115721,39931803.24226883
496,44848.579148731835,2022.3264514264254,49963860.60710626,39931803.24226883
497,44956.59229869611,2052.3962319303237,47723103.80456006,39931803.24226883
498,45877.15055089463,2982.0922192024555,102923097.95045075,39931803.24226883
499,44912.85444238575,2075.5792291465864,49055326.10483437,39931803.24226883
500,45981.53384085814,2971.602904914971,100751508.74258967,39931803.24226883
501,45785.75253379607,2949.2898900486216,100876158.41491184,39931803.24226883
502,45043.22854214663,2167.7294762569463,56717506.59593858,39931803.24226883
503,44880.69486241037,2005.9377554276186,41710072.672079094,39931803.24226883
504,44900.67466451973,2046.0106967305612,44037614.39392116,39931803.24226882
505,44785.45374759334,1997.0642919424754,46921194.31033545,39931803.24226882
506,45034.06082708228,2123.1013403118086,60903547.838822246,39931803.24226882
507,44801.65744351059,2101.346854626222,54471591.826899186,39813897.18371253
508,44681.650442523394,1996.1084602907383,42171629.683498904,39813897.18371253
509,45695.94423265323,2883.993990905545,96237101.69222416,39813897.18371253
510,44763.766661430636,2144.879388032354,58089447.729188204,39813897.18371252
511,44799.99099679997,1985.927789044088,40783519.55356772,39813897.18371252
512,44740.14371241014,2127.353418339147,61249844.60095684,39813897.18371252
513,44812.38821133228,2042.4015631117625,44182225.905207455,39813897.18371252
514,47864.26328070988,3857.6184657697513,154575780.8900672,39813897.18371252
515,44716.739947936694,2016.4696563966668,41525358.771777816,39813897.18371252
516,46090.699834215186,3066.7665498679485,104910145.39185035,39813897.18371252
517,44738.424293491895,2051.2876409424716,50045851.94486107,39813897.18371252
518,44820.25100939055,2062.1478457241915,44653588.31895823,39813897.18371252
519,46561.45990226504,3818.0697951238267,148082068.53775567,39813897.18371252
520,46632.37755969958,3712.308119716262,136056394.12105882,39813897.18371252
521,44886.47116244658,2117.602354715688,51576209.79105832,39813897.18371252
522,44653.216385308515,2065.994520423614,53046129.35883773,39813897.18371252
523,45660.72931156746,2916.8476680028116,93049929.97215858,39813897.18371252
524,44653.216385308515,2089.86510626952,50076791.545241274,39813897.18371252
525,44833.69365607394,2076.031842999063,52236625.75242216,39813897.18371252
526,45751.789644014454,2878.8911402136278,98840933.28586939,39813897.18371252
527,44859.60325170061,2132.884343436756,56031241.251934096,39813897.18371252
528,44863.21281035746,2065.00775715385,49008765.58806993,39813897.18371252
529,44733.55146783815,2072.3017233794985,53408934.22924915,39813897.18371252
530,44654.07098824983,2073.2438142426295,54844275.515734315,39813897.18371252
531,45674.06508370136,2887.2638904385094,89875424.05798027,39813897.18371252
532,44865.08759248882,2126.8628179537473,51318968.36009489,39813897.18371252
533,45643.6392708484,3022.7251731083243,102044474.85783443,39813897.18371252
534,46783.80725895264,2974.3450306569125,107608613.05228058,39813897.18371252
535,44709.361940288465,2048.3652108011106,50938884.19175503,39813897.18371252
536,45807.22502898019,2970.8011669596513,99192376.96328373,39813897.18371252
537,44751.020971422586,2027.0771201839914,46983645.47619131,39813897.18371252
538,44689.673129308154,2094.703065628683,57151951.619775936,39813897.18371252
539,44828.37774488722,2152.602118475689,61833498.30103125,39813897.18371252
540,46660.271813447645,3779.160388874795,146361468.2299885,39813897.18371252
541,44726.06774700545,2043.6971451940328,43880909.43498709,39813897.18371252
542,44652.25916688192,2040.9315073176426,48055778.7146011,39805362.39067774
543,46001.97027759665,2957.6157404729383,99349801.74277568,39805362.39067774
544,44754.13056849565,2039.8061798341919,47396617.20141264,39805362.39067774
545,44775.26172423582,2186.8274844414364,61001565.20239468,39805362.39067774
546,44643.64420104262,1996.5482471510338,45218856.98320743,39805362.39067774
547,44766.233692590096,2035.7774151422752,43724846.298032,39805362.39067774
548,45905.38388017743,2858.6759478434806,96201259.01328766,39805362.39067774
549,44742.41070664029,2059.8568775023714,46682872.51078889,39805362.39067774
550,44848.68727640849,2049.054774351895,44352246.974603385,39805362.39067774
551,45020.554007878054,2192.5449412891503,53914795.210979626,39805362.39067774
552,44686.932695171236,2057.7346081327023,51172406.694326356,39805362.39067774
553,44666.52181968241,2040.6685610505367,50746440.01197107,39805362.39067774
554,44697.27096297801,2101.35066263615,51536756.64681834,39805362.39067774
555,44743.07471075091,2050.14776644316,44587658.67493,39805362.39067774
556,44792.07940231484,2126.1674937825705,54144818.87549907,39805362.39067774
557,44864.80955366278,2000.6433254677545,41883772.42123817,39805362.39067774
558,44798.87528061239,2062.9695643236264,49260529.070898846,39805362.39067774
559,45788.39739714797,2959.8125499305847,100282822.59033951,39805362.39067774
560,44875.33613494301,2048.829941925205,44267256.74709829,39805362.39067774
561,44835.68432796382,2057.47507505123,48549956.452139705,39805362.39067774
562,44723.877417281634,2133.4158657575963,59397667.91848501,39805362.39067774
563,45600.076884653114,2923.438576929327,96021936.26543264,39805362.39067774
564,44801.18933298198,2074.2178682670815,51364120.41432188,39805362.39067774
565,44643.64420104261,2063.4853435930995,48083130.23100595,39805362.39067774
566,44719.106142688644,2008.390569988274,43174684.63409747,39805362.39067774
567,44947.18819840863,1988.7786157704008,45391264.266811766,39756559.89345625
568,44590.50108068677,2020.5533537961705,46045039.96069851,39756559.89345625
569,44588.90983383111,2063.3901867104946,50446565.35312277,39756559.89345625
570,44712.247433996316,2079.526802262824,45605278.31071123,39631879.419172816
571,44485.270820347156,1979.9300451653767,39658924.37879233,39631879.419172816
572,44612.544962457796,2071.8860488498026,49050695.87907006,39631879.419172816
573,44643.97531400619,2090.8908015282177,48880171.53795001,39631879.41917281
574,45497.069824390834,2932.47204713224,96807418.47976907,39631879.41917281
575,44800.200075627945,2042.5763886972873,47327173.49293147,39631879.41917281
576,45497.777684850924,2896.913119338823,97191764.32389086,39631879.41917281
577,44572.92690811143,2011.860908592182,41193155.751179576,39631879.41917281
578,44472.25645068699,2009.2285092889447,41013778.66109088,39631879.41917281
579,44624.18591988771,2065.596028537955,51681968.78153594,39631879.41917281
580,44499.87092428665,2024.2591404314182,47509516.13334266,39631879.41917281
581,44522.94357858942,2070.2593335660777,51748380.67879876,39631879.41917281
582,45498.07363432431,2900.1669263315753,94642527.49942914,39631879.41917281
583,44488.92071387406,2041.6831215676898,48034391.94409208,39631879.41917281
584,44513.241602597285,2050.1656690242735,48195819.23174416,39631879.41917281
585,44653.474386843256,2063.0403961206075,47455826.7760596,39631879.41917281
586,44744.26276423579,2113.2418545396954,56855542.83032962,39631879.41917281
587,44579.69550204068,2040.140949171219,49992372.44756812,39573719.77812044
588,44472.79930949751,2014.578004624187,42489401.6501652,39573719.77812044
589,44699.89367658449,2170.7339753080582,52513448.81911328,39573719.77812044
590,44735.702487287796,2078.1783633568652,48417236.19997076,39573719.77812044
591,44495.08451489539,2062.456375985736,43947843.160957776,39573719.77812044
592,44385.126675160915,2041.1519904198897,52537150.8168152,39573719.77812044
593,44565.57233366294,2020.9950765832123,45850404.57631822,39573719.77812044
594,44511.59214288378,2063.0869141547546,45298128.543907136,39573719.77812044
595,46178.017784561525,3824.7652617671483,160356697.76989913,39573719.77812044
596,44551.3929240827,2050.471956577117,44580251.33229671,39573719.77812044
597,44445.459841325035,1991.479427932262,44598497.63085938,39573719.77812044
598,45324.76649946617,2923.3436994623785,98610707.16347775,39573719.77812044
599,44507.26999612156,2062.148699528689,45005086.89975002,39573719.77812044
600,44383.84577802336,2013.609886699195,45471908.34118049,39573719.77812044
601,44385.180038384475,2006.4578809832813,43206006.524298996,39535384.20506532
602,45486.56166943302,2949.250668997805,97982366.48380521,39535384.20506532
603,44428.91349669124,2134.4631362613845,56139696.304978706,39535384.20506532
604,44537.588708852854,2090.9695576259237,52337085.03482447,39535384.20506532
605,44478.840595038026,1997.9440771951308,43810322.92020272,39535384.20506532
606,44524.27392780099,2029.7335608167807,47650734.675803974,39535384.20506532
607,44494.14292726906,2007.130136507935,40903514.24183157,39535384.20506532
608,44644.37213647055,2096.600073062652,45116567.88709928,39535384.20506532
609,44345.302371331585,2046.5236603151639,49837122.79108461,39535384.20506532
610,44447.14301987294,2076.8634921064136,53432572.08543299,39535384.20506532
611,44341.21992878282,2006.35889135344,45440808.980024084,39535384.20506532
612,45405.86058478194,2941.423551257968,96857026.74381433,39535384.20506532
613,44595.78663184655,2015.8634014867087,42793119.02776351,39535384.20506532
614,44522.634218528285,2031.1438033937914,46480568.334250554,39535384.20506532
615,44655.77339298654,2119.9859596115375,50362463.99629902,39535384.20506532
616,44548.98850462757,2043.5328499568518,47250749.75664248,39535384.20506532
617,44406.05747458148,1997.9440771951308,42105323.77731235,39535384.20506532
618,44460.000625543085,2030.111097565943,46868699.74732382,39535384.20506532
619,46449.30744689408,3860.3969563144324,148800696.05937567,39521610.857793726
620,45267.78419042549,2931.021339067009,95778233.91222988,39521610.857793726
621,45627.073643500036,3065.858799587752,104131609.8970764,39521610.857793726
622,45577.39503775068,2943.587137138612,98060025.2480616,39521610.857793726
623,44461.21983138165,2015.4238056028971,42462679.15493301,39521610.857793726
624,44415.335712939115,1983.5041035113434,41399816.56512748,39521610.857793726
625,44533.95076990414,2086.840713926829,51928792.67500965,39521610.857793726
626,44567.53552994181,2096.223513107205,45467966.136988595,39521610.857793726
627,44431.3468361369,2060.018000448252,50216588.616387084,39521610.857793726
628,44325.40309696109,1979.9300451653767,40445580.58536911,39521610.857793726
629,44474.05321129322,2030.7959792687002,47466947.723286755,39521610.857793726
630,44434.177464792345,1989.8233502195228,40065099.43474772,39521610.857793726
631,45514.77858675078,2866.199705437252,90949855.88618305,39521610.857793726
632,45284.21647479816,2927.608220907139,100456677.10581188,39521610.857793726
633,45347.22080613821,2912.9930026684406,98425908.8692559,39521610.857793726
634,45424.98376438002,3043.458046381829,104073347.47139062,39521610.857793726
635,44611.946217613426,2159.7042425820546,56148454.715769514,39521610.857793726
636,44342.17558688463,2114.965303139861,51836958.08939032,39521610.857793726
637,45281.85375550222,2911.750650626692,94636580.70478584,39521610.857793726
638,44392.777508334606,1986.3646658053967,39867314.72385612,39521610.857793726
639,45419.32261851092,2861.4523259400057,89355795.26634857,39521610.857793726
640,45292.97046357504,2901.797773023809,90993959.22387743,39521610.857793726
641,45330.48914613588,2896.040913803782,90993746.90852022,39519856.529580034
642,44788.480817373296,2230.4792280356523,51703770.23421704,39519856.52958003
643,44497.998889305454,2111.8544427389515,54446062.47266275,39519856.52958003
644,44376.298311579936,1979.9300451653767,39566990.27289548,39519856.52958003
645,44642.263605773755,2331.5411776943483,66985332.85845582,39519856.52958003
646,44447.33847964253,2102.6043318872744,51051136.9843076,39519856.52958003
647,44400.36729315728,2114.2498054967723,49084020.58519329,39519856.52958003
648,44445.050671668585,2093.009368269964,57770468.57106801,39519856.52958003
649,44348.27204516614,1979.9300451653767,40465930.08337568,39519856.52958003
650,44460.7250752074,2010.5383394508049,42386975.775429405,39519856.52958003
651,44438.11525262987,2139.884279828231,59403476.421581745,39519856.52958003
652,44624.64231744206,2115.8532091855755,52427169.40653233,39519856.52958003
653,44377.58294330504,2001.701993569995,44982207.879707225,39519856.52958003
654,44444.33450281826,2072.805413380832,47290222.9020811,39519856.52958003
655,45476.356936167474,2885.8992375186053,91723346.79556772,39519856.52958003
656,44427.4644287359,1992.414605489231,41300887.830146044,39519856.52958003
657,44387.23003815168,2086.3720700390054,51357072.41520896,39519856.52958003
658,44427.93446313622,2042.23246627357,44007613.59711341,39519856.52958003
659,44579.50308805335,2083.7034143317474,48233914.16539745,39519856.52958003
660,44587.21009572329,2135.40376833527,49336329.07630635,39519856.52958003
661,45612.37753041199,3055.7379659234925,99897223.47575004,39519856.52958003
662,45430.47145890265,2872.1569715823985,88387091.20419598,39519856.52958003
663,45341.44169416129,2863.0583509224775,89518453.57168444,39519856.52958003
664,44346.29231087206,1979.9300451653767,40522938.456234984,39519856.52958003
665,44467.13331583143,1991.8792771709366,41168545.43920676,39519856.52958003
666,45293.61032876082,2877.474822003399,92428929.55721942,39519856.52958003
667,44422.067220402365,1979.9300451653767,41191221.45675023,39519856.52958003
668,44489.59273198363,2014.5234621402974,45182304.15721918,39519856.52958003
669,44352.97964840586,1963.63589583274,40054446.9743894,28744290.755286794
670,44212.75493410664,1821.5328437274231,32557185.5331069,28744290.755286794
671,44393.63893874725,1951.6210814779745,38492981.30370873,28744290.755286794
672,44641.04905890884,2030.449431861279,46760701.366276525,28744290.755286794
673,44350.460610904454,1909.8003710543849,39660098.994435236,28744290.755286794
674,45991.962356954915,3554.5016705701973,141604471.31640396,28744290.755286794
675,44096.841292579345,1931.708446589972,48074665.13149834,28744290.755286794
676,44147.53129046545,1903.5414317264217,42714900.01752387,28744290.755286794
677,44284.35432728791,1835.5451205500212,33134523.740772307,28744290.755286794
678,45042.72428871565,2837.2058057052222,94550320.99278453,28744290.755286794
679,44317.67701539891,1827.1829429383838,33734548.6740156,28744290.755286794
680,44137.928827865304,1790.8290349546533,33545618.438973404,28744290.755286794
681,44318.462042115876,1833.2789391349936,33182075.00050807,28744290.755286794
682,44269.88341587345,1909.630455855445,45035871.02151668,28716073.465767037
683,44304.2125458469,1859.3713375321163,37267659.59333922,28520570.87508735
684,45279.82054275666,2792.1267655620873,93271355.14026359,28520570.875087347
685,44360.55187507342,1917.5783636094147,44504206.00696913,28520570.875087347
686,44256.2582842777,1855.4735808473265,39283319.61240552,28520570.875087347
687,44361.145680340866,1890.2492122024037,38586839.12726961,28520570.875087347
688,44190.528909594854,1799.8881098296538,35246610.47796585,28520570.875087347
689,46213.32504652273,3634.458086034366,134460025.2507167,28520570.875087347
690,44135.46175880545,1824.9089420968019,38923604.63499102,28520570.875087347
691,44207.4427293217,1776.2504311423083,30176636.27553802,28520570.875087347
692,44334.04459945669,1968.789224471099,49943269.503555045,28520570.875087347
693,44410.42488073826,1960.802246854421,48133451.45143432,28520570.875087347
694,44288.731180922056,1843.737225149062,35261647.09974034,28520570.875087347
695,44256.80764207624,1778.0717415922713,31249226.06574936,28520570.875087347
696,44322.59423264325,1900.5467720482077,39468515.094722524,28520570.875087347
697,44227.01095762192,1830.198576359618,37859267.05150759,28520570.875087347
698,44228.51991035801,1853.849383530558,40787633.29200427,28520570.875087347
699,44204.81317107353,1779.2112150960777,31861752.380555402,28520570.875087347
700,44138.83711561814,1809.5394477071925,36022468.4090275,28520570.875087347
701,44255.38710258539,1820.994500414799,37091436.38232612,28520570.875087347
702,44209.482780973536,1740.3424384669008,30130867.372373212,28520570.875087347
703,44307.958519877575,1847.1956001872506,37998470.325043604,28520570.875087347
704,44144.89765119316,1797.2597813588604,36594491.5707363,28520570.875087347
705,44311.86118799016,1896.440235344912,38787035.6992376,28520570.875087347
706,44587.17867620014,1969.3042725559706,40111005.73543818,28520570.875087347
707,44239.32142493958,1929.8437713749481,44992138.88671927,28520570.875087347
708,44648.08717802858,2090.3730294191896,51987953.74041655,28520570.875087347
709,45257.30069243374,2597.210709674814,74511902.86348425,28520570.875087347
710,44249.87168640337,1859.6667462460887,35163034.3176143,28520570.875087347
711,44321.89413977366,1889.7594363440417,37628341.32477191,28520570.875087347
712,44289.1897824505,1944.2976574751406,42471655.6894443,28520570.875087347
713,44190.50852316909,1853.407191302497,37384232.69585485,28520570.875087347
714,44217.317535256574,1817.5001765576096,36117487.855789885,28520570.875087347
715,44184.64820311755,1810.3287194543711,32575970.85560683,28520570.875087347
716,44378.3056029115,1871.2927796300853,35780267.231077924,28520570.875087347
717,44261.96048128799,1863.9775874512889,35357025.43651499,28520570.875087347
718,44390.84404807044,1912.4908918935278,43109119.28669607,28520570.875087347
719,44378.18139850063,1918.5100958905168,42079063.70748144,28520570.875087347
720,44395.74186944585,1974.1009271146918,44338194.73082726,28520570.875087347
721,46238.87950550714,3639.3337291506105,150356550.44282138,28520570.875087347
722,45192.8506833817,2735.951947808845,88142650.27808334,28520570.875087347
723,44326.29119659536,1864.0684949375634,38180521.40046341,28520570.875087347
724,44372.90735320701,1899.8897991482522,42855512.10879676,28520570.875087347
725,44440.782025193315,1981.743439580409,47833713.79412787,28520570.875087347
726,45109.29739563352,2758.764969433713,87776521.95564505,28520570.875087347
727,44189.20270611705,1761.685287776727,31337609.866004072,28520570.875087347
728,44249.25090300079,1856.636932024563,37400699.031802475,28520570.87508734
729,44445.176615734716,1992.7990946440855,45205916.87482216,28520570.87508734
730,44439.0295779492,1914.8128368498478,37032178.445738465,28520570.87508734
731,45291.419847684505,2678.6482959024333,82277011.78734156,28520570.87508734
732,44593.58476750781,2018.478953709915,53346222.46585785,28520570.87508734
733,44250.152235886424,1892.6466354004926,38951387.35569705,28520570.87508734
734,44663.39090209112,1987.5764344173895,42575772.47894715,28520570.87508734
735,45972.85599511234,3583.387182465317,128904218.22415952,28520570.87508734
736,44271.84251139538,1837.6195468197798,37068235.28540605,28520570.87508734
737,44150.05564701278,1925.2973563193173,48474313.1221385,28520570.87508734
738,44344.1740319891,1943.8265137315243,44865214.82673824,28520570.87508734
739,45186.99451185764,2736.3527106750707,85274940.98398152,28520570.87508734
740,44304.615072599605,1798.926729397031,32606440.678947102,28520570.87508734
741,44236.302257045885,1825.4462837876586,37751831.07547138,28520570.87508734
742,46038.52768646147,2777.517300154819,96008985.60217226,28520570.87508734
743,44596.32818571651,1984.2654498489042,43846060.93143487,28520570.87508734
744,44512.4242246782,1931.2882795215264,40926385.880285665,28520570.87508734
745,44355.679265500876,1865.284279863942,37134141.87310658,28520570.87508734
746,44355.82763260952,1906.5878414098647,41387070.01055609,28520570.87508734
747,45482.76897426657,2827.614998195871,89528239.6373714,28520570.87508734
748,44353.34598771222,1808.4940433434829,33996342.67872697,28520570.87508734
749,44290.748596464015,1892.9893563458031,39371110.9101483,28520570.87508734
750,44404.92806244483,2091.8680224472982,55729254.82875918,28520570.87508734
751,44225.73143946457,1791.21392815615,35541114.286212906,28520570.87508734
752,45166.74843001272,2691.398806729791,84888438.8531501,28520570.87508734
753,44135.46175880544,1740.3424384669008,29396088.231818117,28520570.87508734
754,44373.440168571426,1951.6109480063328,48201475.5426078,28520570.87508734
755,44423.605291721746,2014.5783546378407,42704942.2917425,28520570.87508734
756,45270.2722250932,2727.545378263345,86339492.12886551,28520570.87508734
757,45182.628182018045,2658.1561414757493,78989200.70806946,28520570.87508734
758,44146.02209707248,1773.2200330056105,32456424.87671114,28520570.87508734
759,45517.76145531902,2855.5311814154047,90086441.34502183,28520570.87508734
760,44339.39682026087,1998.2166118696346,56612567.29808869,28520570.87508734
761,44517.464231256294,2095.9035570340666,58107724.89452736,28520570.87508734
762,44309.691406583544,1806.367315005968,35653629.07268786,28520570.87508734
763,44174.299327400455,1775.8210351015696,33330522.549407087,28520570.87508734
764,45074.69233763019,2625.4139993305994,79058773.96360363,28520570.87508734
765,44367.001586913735,1975.459621036413,49591617.96378366,28520570.87508734
766,44261.50914732479,1888.9218244621763,43822110.85465693,28520570.87508734
767,45243.98731785548,2722.8339929816257,89225309.62596777,28520570.87508734
768,44354.276252036776,1926.4161333858385,39836953.66194237,28520570.87508734
769,44450.87290111763,2059.511291023401,50070974.34091619,28520570.87508734
770,45207.07641838576,2659.09235946873,78549294.13959587,28520570.87508734
771,45084.79102004055,2665.408341513171,78744164.60048282,28520570.87508734
772,44273.95141226773,1791.7589070619742,33221674.990729023,28520570.87508734
773,44355.55641486463,1940.135241360496,45508098.49648843,28520570.87508734
774,45173.536163655546,2763.079613799412,90275039.01054752,28520570.87508734
775,44196.78370820369,1843.3286767071008,37992598.57554397,28520570.87508734
776,44343.45723162395,1999.0773556338304,48713446.28163846,28520570.87508734
777,44267.01437821996,1892.884530473099,40561792.538692825,28520570.87508734
778,45136.78046802753,2773.0457532013384,95405322.68470041,28520570.87508734
779,44259.44460393496,1793.5505504359921,33094474.027312778,28509733.879208498
780,44319.80344403535,1878.318608912475,38757712.708513126,28509733.879208498
781,44269.66409345243,1761.8782210900656,29575290.785377793,28509733.879208498
782,44197.01635233227,1867.8606182586577,37904246.858529225,28509733.879208498
783,44175.355560595366,1754.9358582928676,33143192.601603795,28509733.879208498
784,45365.55675850683,2965.2239034828776,102905532.72747326,28509733.879208498
785,44333.16894387047,1826.55065913783,35693353.89176357,28509733.879208498
786,44262.940261774034,1893.309216747847,39004735.60169774,28509733.879208498
787,44246.70177453353,1827.7683625464565,34109380.47875477,28509733.879208498
788,44235.56425413051,1858.4759253458985,37821744.70202666,28509733.879208498
789,44204.97735458404,1765.1993346220365,30360619.445589565,28509733.879208498
790,44489.3331111611,1915.2750300298048,39815512.40488131,28509733.879208498
791,44161.498392088775,1853.1229358521625,42179938.49963014,28509733.879208498
792,45249.95303850849,2748.570996041793,90727458.38017932,28509733.879208498
793,44308.70439836362,2010.6573941435981,56383648.909986235,28509733.879208498
794,44215.53854237472,1783.4048114069697,30953213.50922337,28509733.879208498
795,44118.69155391418,1842.3372191219228,40535958.89092502,28509733.879208498
796,45392.606296654776,2874.563171936393,90025397.71777275,28509733.879208498
797,44189.42107313384,1931.6945875354183,46169608.021221705,28509733.879208498
798,44178.04427858634,1798.7366272674494,35992404.3515792,28509733.879208498
799,45107.969586927225,2780.002679687503,89464396.26885247,28509733.879208498
800,44270.73427344662,2097.5007534665665,60499902.24770822,28509023.67383963
801,45102.29713889263,2709.3568956175704,81712951.74772826,28509023.67383963
802,44522.92246811124,1891.5689873628653,39525253.87755112,28509023.67383963
803,44312.456409912986,1893.6021074384469,42201009.22919136,28509023.67383963
