,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,45029.047975650035,1842.1189712179971,36083763.27095343,26476214.98079851
402,45029.665829548336,1864.5291036255596,44141067.30349554,26476214.980798505
403,44952.11412241667,1890.5669640746382,49164290.42247729,26476214.980798505
404,44777.949309087184,1891.7631706074521,47400400.18902784,26476214.980798505
405,44932.73828695768,1958.9125240595354,46544455.76895102,26476214.980798505
406,45726.83867522794,2767.721970047204,93747344.02330717,26476214.980798505
407,44970.53355053893,2021.0739104401273,55874813.036470056,26476214.980798505
408,45183.504215926725,1882.560107087619,41611195.72199939,26476214.980798505
409,44943.169357054125,1743.3761144971002,37596121.29838168,26476214.980798505
410,44756.184295473,1817.1883204251487,43584897.14963095,26414054.7059796
411,44674.48112817289,1727.657725650552,36081676.32741798,26414054.705979597
412,44770.35580534247,1857.3172107693306,41747007.569920324,26414054.705979597
413,44839.16922492812,2010.6701050623258,61923797.92480141,26414054.705979593
414,45805.45196465734,2845.2840641427347,97286805.37658426,26414054.705979593
415,45888.325905769816,2915.1148250654064,103288739.45043604,26414054.705979593
416,44661.59226135531,1859.605422493882,45238836.84634672,26414054.705979593
417,46643.064485320974,3591.5658391691077,137769800.266905,26414054.705979593
418,45739.55645184177,2774.7154925043587,93714925.8720726,26414054.705979593
419,44705.73622269435,1695.8431531401638,29749215.37658728,26320057.379877355
420,44572.572330497365,1886.1077927291822,49777637.35897338,26320057.37987735
421,44562.45343794512,1984.6848719866132,56119589.92826722,26320057.37987735
422,44579.74149565773,1769.4374450128894,36790268.634398155,26320057.37987735
423,45587.55414680736,2596.6536535602963,82760231.03036767,26270345.876184776
424,45505.71432134947,2588.036134121445,79745090.12219335,26270345.876184776
425,44719.775018209664,1984.796956575851,49691891.8963436,26270345.876184776
426,44539.534005256995,1800.5777523499098,35825550.203434065,26270345.876184776
427,44709.614101095205,1958.7435366420893,52181846.45847501,26270345.876184776
428,44524.995090297496,1833.9304001465564,41551671.93415797,26270345.876184776
429,44881.45434581747,2015.391886949334,53583967.79402648,26270345.876184776
430,44616.4911352949,1888.7820659645627,44302290.258523405,26270345.876184776
431,44413.770720679684,1714.0865001495572,33055468.737669878,26189627.34368929
432,44288.80333570189,1890.5021095790864,44321232.068934046,26106562.60488553
433,44155.21207660921,1756.9883519655937,35805046.03309142,26106562.60488553
434,44368.861267533066,1798.2547510194083,36208968.40663879,26106562.604885522
435,45205.48514170923,2726.7330002994395,98334016.35511912,26106562.604885522
436,44463.526084765486,1985.1773666668378,46644794.78263118,26106562.604885522
437,44297.02581817374,1756.352994165251,38072809.693791956,26106562.604885522
438,44274.69703606656,1924.3600952017446,50589566.52577853,26106562.604885522
439,44166.30021027697,1723.3068351338156,33369175.003280662,26106562.604885522
440,44237.96665824111,1869.448617465972,43951886.86046408,26106562.604885522
441,44141.676368262924,1770.9803802945455,36132029.91369637,26106562.604885522
442,45193.39457804363,2641.308563559477,85342380.80961369,26106562.604885522
443,44209.93134227932,1823.8230673526436,39366821.014373116,26106562.604885522
444,44359.301975615555,2002.049578055355,49697252.79351933,26106562.604885522
445,44231.39883055557,1765.037671568149,34165751.56632598,26106562.604885522
446,44227.13193445284,1978.6151778932028,53577846.30081591,26106562.604885522
447,44150.35548903361,1770.634647088301,36767214.59148475,26106562.604885522
448,44404.28942797451,2004.9880759540442,53488404.94078772,26106562.604885522
449,44182.282126420425,1725.296504390979,34787370.275707975,26106562.604885522
450,44387.3131458418,1963.06437710518,51842330.98245086,26106562.604885522
451,46014.200188042574,2616.603155878348,93283140.16673198,26106562.604885522
452,44480.07997831672,2103.0598674991134,54596197.72012279,26106562.604885522
453,44191.35882173739,1692.204372815361,30803565.236239653,26106562.604885522
454,44212.40983572021,1749.6575297616623,35144680.8664667,26106562.604885522
455,45093.469226678324,2669.9989092646565,89404517.54224709,26106562.604885522
456,44215.07033694058,1756.5596160481825,35759530.974966764,26106562.604885522
457,44141.676368262924,1772.9985849788857,35830247.457682274,26106562.604885522
458,45169.363700016904,2701.5428894799234,87989593.42847201,26087314.088200904
459,44114.46030454869,1697.174629412831,32203324.808854867,26087314.0882009
460,46110.52858190474,3608.952263539708,141522800.15331298,26087314.0882009
461,45098.791547879904,2753.69114024133,92128198.4200336,26087314.0882009
462,45237.40222338393,2780.984173498214,91719705.14451727,26087314.0882009
463,44210.05735604417,1963.857091128717,50324995.00312626,26087314.0882009
464,44247.740511225755,2081.3311574533764,55540854.88093917,26087314.0882009
465,44107.62899384483,1833.0129973255316,43954545.644794896,26078434.018176187
466,45059.75683672693,2793.824662686115,97305916.689014,26078434.018176187
467,44102.08513711816,1811.1658417965857,44660343.94509333,26078434.018176187
468,45068.22747078625,2665.190407193223,86630167.42473653,26078434.018176187
469,44087.955068071074,1843.7001315413825,45061957.20626722,26078434.018176187
470,45127.79150084866,2617.513321740229,83857210.98963812,26078434.018176187
471,45146.211858052164,2677.8875227890107,80847858.18466029,26078434.018176187
472,45067.41367367717,2740.3861890255153,91305345.90378809,26072081.239077307
473,44158.927545031744,1874.9873830320762,48476590.381488256,26072081.239077307
474,45243.27441519564,2922.3328315770423,107326272.1021334,26072081.239077307
475,45218.48200783691,2652.9788033696036,85566405.4870607,26072081.239077307
476,44177.951777107395,1730.4696836613352,29943446.38529669,26072081.239077307
477,45001.5454242561,2618.3297229789237,83693092.63361289,26072081.239077307
478,44457.7503657025,2153.253236102175,62669523.46467886,26072081.239077307
479,44083.374349982,1728.5967984220865,35602245.82003883,26072081.239077307
480,44355.48625330459,1851.7652000727649,41540236.3740175,26072081.239077307
481,44107.25155527187,1811.015887481657,39402850.168901615,26072081.239077307
482,44171.94876069199,1725.1344252331414,31822433.584831078,26072081.239077307
483,44363.532879726066,1989.6505081729385,51028122.6748559,26072081.239077307
484,44470.2208104876,2119.350934039808,60251707.654881045,26072081.239077307
485,45139.67911311297,2585.746599684147,84370708.85791266,26072081.239077307
486,45171.10537643831,2885.1359130294263,101581347.72876206,26072081.239077307
487,44107.14910372607,1695.5613164072438,30739517.718283705,25934462.91499115
488,43869.14621502869,1717.2597409829912,31101194.994017817,25934462.91499115
489,43975.02550703198,1956.6210478892785,46575563.7482301,25934462.91499115
490,43873.357207294095,1645.7372457922543,25947871.509525143,25934462.91499115
491,43964.819912952735,1780.373067680704,37425528.55297406,25934462.91499115
492,44985.16202269171,2790.8290565294037,93520118.35216285,25934462.91499115
493,44087.87509590013,2012.1997921487637,57324989.521192215,25934462.91499115
494,44007.40895078543,2058.000062658552,59293967.02012881,25934462.91499115
495,43948.89182675479,1917.5871302523399,46713533.18434677,25934462.91499115
496,44834.89132735797,2704.9987752639117,90146226.43030436,25934462.91499115
497,43962.35089544448,1762.8881246331553,39181279.14650691,25934462.91499115
498,43827.07947018158,1695.7988825215525,32175130.81779795,25934462.91499115
499,44895.71880004571,2792.1077482367646,92810626.80816253,25934462.91499115
500,44291.039179439984,1994.6064077212989,43761087.53642041,25459517.870307285
501,45709.842333976056,3488.227964484276,125292008.76588774,25459517.870307285
502,44876.74585007816,2873.989421997946,105215070.30677249,25459517.870307285
503,43850.68559596669,1714.818963450906,31357072.409432553,25459517.870307285
504,43912.27861586024,1745.87651833614,39164546.22729625,25151536.686122123
505,44217.60834486254,1763.9905617677516,36525180.68004958,25151536.686122123
506,44217.16741277752,1982.2272330887304,53034920.54133157,25126376.62167828
507,44279.61834323102,1872.3124629664617,45411264.874947205,25126376.62167828
508,44304.22936693683,2021.1340325185497,54376940.8514092,25126376.62167828
509,44286.60036529145,1863.9941521679907,37284050.620257474,25126376.62167828
510,45199.29910941338,2751.2901854372044,94211896.06698564,25126376.62167828
511,44521.782649444314,1888.8422398321932,44449908.36343475,25126376.621678278
512,44257.65866197867,1837.084610773647,38129407.54192543,25126376.621678278
513,44524.87335851122,1962.8402424128853,49332547.98653965,25126376.621678278
514,44251.07471464519,1810.3556590568467,40413105.80501415,25126376.621678278
515,44157.88546857763,1888.5896739641696,47962479.93006701,25126376.621678278
516,44301.55768229114,1904.4549804017443,47650826.13185085,25126376.621678278
517,45206.908675781844,2980.020232509178,109848168.69924176,25126376.621678278
518,44157.88546857763,1866.9332531551954,42495663.10701108,25126376.621678278
519,44340.11870761777,1887.5687231178968,39145400.214455456,25037882.6575016
520,44232.91992089657,1921.8142236184526,41208311.67958077,25037882.6575016
521,44124.61222890995,1772.8580182641842,33371993.094336163,25037882.6575016
522,44107.408738033286,1703.9261202370958,28517478.745197166,25037882.6575016
523,44002.36338938526,1836.869874873192,42490679.69921779,25037882.6575016
524,44075.64101399314,1802.4823489032922,40603173.99853699,25037882.6575016
525,45198.46481925779,2781.5356781936066,85219447.82004169,25037882.6575016
526,44157.30457930544,1961.9376289316267,48103748.404094145,25037882.6575016
527,44907.18426133661,2514.251787442811,71627930.11371556,25037882.6575016
528,44050.8490509255,1694.111079397761,31013183.83809079,25037882.6575016
529,46912.61828651202,3664.274396125277,145484856.98567617,25037882.6575016
530,44330.18843422145,1893.9535388110075,38715565.45113838,25037882.6575016
531,44081.278899660254,1791.0653682958389,37864818.2532169,25037882.6575016
532,44972.45353126412,2615.8579155805473,80929615.69360627,25037882.6575016
533,44098.601002371266,1728.6246309517232,33333580.757545095,25037882.6575016
534,44227.014789809975,1899.242142018502,48320824.430166885,25037882.6575016
535,44100.729243285874,1875.5238479018303,43312846.82223399,25037882.6575016
536,44183.00523818961,1928.559492109318,45820105.590008266,25037882.6575016
537,44236.462443518416,1837.8606791117122,36118131.90184229,25037882.6575016
538,44959.551031457886,2627.794595893334,82239594.1657373,25037882.6575016
539,43993.0020975773,1850.5136755255103,42891337.43521018,24984615.762781367
540,47064.82951201075,4494.948532196939,183799175.59852594,24984615.762781367
541,44027.286907978676,1873.2272580794001,42411614.22750697,24984615.762781367
542,44183.32029114126,1954.5809185835874,41561344.956861585,24984615.762781367
543,44324.5752829477,2187.216130529915,66486601.31848729,24984615.762781367
544,43935.93428565601,1920.0876608541512,49570966.191978015,24984615.762781367
545,44119.39672608836,1848.9468812081366,36463587.01290312,24984615.762781363
546,45044.94205659126,2855.2986935804133,96251325.28806989,24984615.762781363
547,45010.79320303899,2743.08450267804,89999460.51364061,24984615.762781363
548,45046.99514265248,2763.749987530868,92474478.50840515,24984615.762781363
549,43978.9953476652,1874.3351856501013,41873840.18554352,24984615.762781363
550,43990.72197569402,1947.9275284573018,44448658.24151673,24917440.784308188
551,44224.12839982367,1967.808315585371,40186765.45453395,24917440.784308184
552,43790.69504889293,1696.932258137816,29350082.157068033,24917440.784308184
553,43894.22516892086,2053.5383073401777,59853911.04144585,24917440.784308184
554,43851.49221198239,1726.0637352133078,36624695.79516537,24917440.784308184
555,43834.62521379222,1706.8193679069675,32828893.27309965,24917440.784308184
556,43790.69504889293,1792.8787835967028,41320286.0729082,24917440.78430818
557,43864.776292414834,1918.3374826602171,46693944.74562981,24917440.78430818
558,44106.70242403161,1951.0225366640711,44844926.66476476,24917440.784308176
559,45025.48366890904,2847.9206688846925,98709511.88241294,24917440.784308176
560,43811.17229723769,1706.9669301929073,29990420.83163453,24917440.784308176
561,44806.74638103717,2613.8561937476074,78475051.96076578,24917440.784308176
562,43924.050713705816,1802.1154636239924,38321011.52789904,24917440.784308176
563,44985.847788211875,2788.9606711675706,92566467.51760675,24917440.784308176
564,44006.15882635059,1761.223550787551,31216827.58796547,24917440.784308176
565,43976.04483170478,1890.7030971004824,42653389.35216327,24917440.784308176
566,43949.77635606316,1909.5843299478063,42537524.74059018,24917440.784308176
567,43810.85452265282,1653.0531713921914,25686702.36261381,24917440.784308176
568,43881.520148443684,1733.9761561559965,34723275.165849224,24917440.784308176
569,44826.084195499796,2995.004122219694,114554052.98071209,24917440.784308176
570,43902.590572605135,1731.6517141442268,29673840.322087504,24917440.784308176
571,43933.119058350116,1949.0882895191025,48953524.99244072,24917440.784308176
572,43964.39549239575,1790.090919489971,32881843.007735174,24917440.784308176
573,43825.04164735715,1848.6240976055337,38771309.4015561,24917440.784308176
574,45907.817624361516,3676.9335800056897,142349535.92970335,24917440.784308176
575,43867.56989174958,1754.0617868307559,33954383.21326653,24917440.784308176
576,44644.78037961677,2548.6211012764143,77054828.92290227,24718240.876347985
577,44751.28463266931,2654.72936375772,80594359.01027808,24718240.87634798
578,43735.94402576504,1775.4684327165717,40319899.97781052,24718240.87634798
579,43861.932015137645,1835.58359939625,34985542.414137326,24718240.87634798
580,43673.717959428395,1755.647220116543,36731412.237971336,24718240.87634798
581,43798.03955447048,1817.99031032553,44451556.07005723,24718240.87634798
582,43810.70121956286,1948.448426263798,51218827.388423175,24718240.87634798
583,43843.14190317929,1880.0039735934492,46271882.74094589,24718240.87634798
584,44694.193625793814,2612.3885805687705,83146141.80879024,24718240.87634798
585,43829.508961807835,1865.8262684364024,43876846.23505882,24718240.87634798
586,43753.26075946198,1690.1838537611056,30172772.737542056,24718240.87634798
587,43747.19145443686,1866.4098036702708,45542885.82480572,24718240.87634798
588,44675.62508980267,2592.3685685280266,77651209.26400666,24718240.87634798
589,44715.56297169041,2616.5949019082873,81374659.02715752,24718240.87634798
590,44096.401126393845,1793.1311642106732,36460258.77631323,24716415.844965518
591,45881.023426300286,3788.533158074183,144594120.25046438,24716415.844965518
592,43824.078104246044,1764.8312858105987,38646256.642395295,24716415.844965518
593,43804.07328112277,1865.353183246279,47752077.66401234,24716415.844965518
594,44696.31325365054,2642.4102020428495,80377828.71852377,24716415.844965514
595,43912.04588305035,1859.1210167842376,40897868.309007,24716415.844965514
596,44785.69387977995,2912.4480578212356,103240611.60936835,24716415.844965514
597,43739.88608675947,1845.2659286919738,43676444.21812487,24716415.844965514
598,43832.51201636488,1844.925225547465,43158252.09705341,24716415.844965514
599,43867.81138307651,1871.7680354141703,48956696.14197306,24716415.844965514
600,45585.959209481014,3471.4863172355763,125331574.98911457,24716415.844965514
601,43826.72702063143,1917.0975826412352,52636884.58063158,24716415.844965514
602,43766.16508517915,1823.9718041157776,41700747.264301196,24716415.844965514
603,43844.402973178454,1752.6480113990506,29746768.13816745,24716415.844965514
604,43878.20394918349,1952.0235403760755,52546010.90422191,24716415.844965514
605,43732.714852993864,1754.3780373033715,32722977.129031427,24716415.844965514
606,44756.5518088602,2669.197383403145,83567001.09745523,24716415.844965514
607,43831.5141933867,1808.6669707193803,42129731.80831324,24716415.844965514
608,43920.2291528946,1870.8299684675264,45015720.24960145,24716415.844965514
609,44851.75177865983,2762.90550481957,95084405.94303618,24716415.844965514
610,43769.416985195894,1726.741641831839,33263421.363561355,24716415.844965514
611,43732.71485299387,1878.004637693608,49170984.313499026,24716415.844965514
612,43928.84469148921,1886.743030348704,42535772.496961735,24716415.844965514
613,44801.451893822064,2683.1173381696003,88028270.1413965,24716415.844965514
614,43799.97148494007,1722.2545782820991,34967179.58838091,24716415.844965514
615,44016.995696718084,2096.5762563755306,55596999.78044584,24716415.844965514
616,43898.77539397186,1810.7938361129206,39393774.56706428,24716415.844965514
617,43732.714852993886,1800.660729296127,37208551.86987233,24716415.844965514
618,43738.56438736727,1824.1577156658836,43314639.09537228,24716415.844965514
619,43732.71485299387,1740.5226981953779,34046336.71287152,24716415.844965514
620,43747.368645462164,1922.4951770228515,50360616.74509735,24711642.420235213
621,43760.31843746767,1812.621368373973,37798783.40221046,24711642.420235213
622,45808.91393715939,3515.6581575611067,127326094.81754646,24711642.420235213
623,43943.26770125674,2074.2060459387417,57024256.9104682,24711642.420235213
624,44820.54066957323,2618.090051053213,76478506.179139,24711642.420235213
625,43732.54281223555,1882.596734104955,46262480.78212664,23710557.18678784
626,44025.220817053356,1960.3752429741119,55566672.27820758,23710557.18678784
627,44017.02183488012,2075.745785507733,55680473.424109474,23710557.18678784
628,44857.00752528372,2715.9517788407984,94318835.5691713,23710557.18678784
629,43807.00843608021,1672.6197598271342,27691308.74130354,23710557.18678784
630,43843.349543550095,1802.2006903339302,37605436.924124554,23710557.18678784
631,44922.862323644826,2892.239593061235,103077383.89961691,23710557.18678784
632,44060.13186384564,2108.5642354502274,63897316.11584729,23710557.18678784
633,43994.43377977588,1775.869484331784,33646728.35345808,23710557.18678784
634,44862.53219745865,2585.6592947899057,78132171.92922005,23710557.18678784
635,43950.96727203445,1774.4798166851724,32559317.16745895,23710557.18678784
636,44071.78473158356,2069.8219155487664,53890041.89028261,23710557.18678784
637,43994.561101711566,1876.5056689060725,39515836.38818486,23704065.942192383
638,44831.83531394832,2640.591892899876,86463700.641528,23704065.942192383
639,44868.78398741949,2728.1263199367195,89896483.46832943,23704065.942192383
640,43837.57998985897,1868.03630345444,47440866.67893256,23704065.942192383
641,43913.390229536366,1881.8784204134106,44292943.35372955,23704065.942192383
642,43906.59955737522,1897.6714401180175,52138592.38692654,23704065.942192383
643,43795.015381487974,1886.807617445021,46836412.95951494,23704065.942192383
644,43813.07352611197,1734.5070425137478,33635017.378767066,23704065.942192383
645,43832.588675005754,1823.5692057468393,44745285.50038577,23704065.942192383
646,43795.015381487974,1788.2813703469553,35978272.45658119,23704065.942192383
647,43964.62357024185,1865.5930756101302,41235808.064137414,23704065.942192383
648,43922.979441813855,1894.381135194124,38027720.57957487,23704065.942192383
649,43941.83327696488,1908.5772776911588,46954801.7581208,23704065.942192383
650,43828.13484118022,1735.5197653741693,34194707.81666698,23704065.942192383
651,43795.940656003215,1697.165665297641,28843426.779513437,23704065.942192383
652,43786.95944282574,1761.7171567150806,34923080.58489898,23704065.942192383
653,43842.518824155435,1897.5073903753553,47897935.80217943,23704065.942192383
654,43795.015381487974,1763.006784612912,37552118.032521255,23704065.942192383
655,43811.067431898075,1662.5416689412511,27674478.23104353,23704065.942192383
656,43880.03728499341,1776.921223122111,30824804.620802354,23704065.942192383
657,44762.37977603768,2756.046157307967,90812198.80134591,23704065.942192383
658,43919.237116471595,1869.2644890336433,47172418.4601583,23704065.942192383
659,43992.93272660761,1801.8659486656481,34790049.84163828,23704065.942192383
660,43869.92125400847,1737.1804927024193,32744040.41355738,23704065.942192383
661,43998.36854123087,1885.7370886868569,39421256.29459193,23704065.942192383
662,43763.244054208524,1822.0550305644865,41038132.253614135,23704065.942192383
663,43942.66030427047,1873.6633403456406,42703843.646252476,23704065.942192383
664,44075.06899995983,1992.9535008266307,43754262.71779783,22973549.52727602
665,43992.2928395835,1751.666895012318,36105212.333583266,22973549.52727602
666,44066.96389290883,1918.6113062038924,45079806.36120395,22973549.52727602
667,44929.8662278687,2598.0337946301356,79704226.0675714,22973549.52727602
668,44090.97879236832,1788.117017167703,34947732.95608674,22973549.52727602
669,44106.80110063926,1682.948503814403,24876773.68106687,22973549.52727602
670,44205.20657991599,1966.957503552799,54354250.28566015,22973549.52727602
671,43992.10691690115,1853.6979561378557,46229430.89693107,22973549.52727602
672,44356.11871017287,2191.6878011826366,61454551.34667273,22893909.402319662
673,43834.10719622714,1844.0110814262146,41195863.80409529,22893909.402319662
674,45085.457263043194,2757.2689485366272,82766281.94224337,22893909.402319662
675,43851.82338745236,1732.1786238711884,32484993.964310575,22893909.402319662
676,43967.08498686605,1960.4797076754664,45428179.629119545,22893909.402319662
677,43883.57699414725,1836.1518758936556,41660054.78909961,22893909.402319662
678,44202.26435038673,1997.8779836372273,42242007.01864143,22893909.402319662
679,43977.55450005408,1697.1709237834832,27615291.74794677,22893909.402319662
680,43853.35793981229,1814.2766309571696,35742446.65168029,22893909.402319662
681,43963.29524695127,1730.0192713723682,27520662.10137645,22893909.402319662
682,43835.032470742386,1762.865750448461,35783845.11326782,22893909.402319662
683,43920.01584739707,1875.3264435155081,46598148.02004012,22893909.402319662
684,45068.5394999952,2808.24968685802,90899945.0942797,22893909.402319662
685,44079.1902200639,1917.2684951084361,53092003.45239012,22893909.402319662
686,45720.559278085886,2740.3268744493034,98972118.09716365,22893909.402319662
687,43904.82407186164,1909.1876334278254,47142900.55427727,22893909.402319662
688,43912.6362650821,1845.225222393073,42625760.095535144,22893909.402319662
689,43921.94174282986,1768.3577945826241,31285886.312023364,22893909.402319662
690,43907.930419324504,1880.6805638075161,47658408.48541755,22893909.402319662
691,45989.75455531183,2786.891352147989,93933922.9499547,22893909.402319662
692,43978.576815026216,1931.127306402707,46810880.30299053,22893909.402319662
693,43938.626196709694,1759.9502762174488,34059998.601134576,22893909.402319662
694,43989.68749393396,1841.805727236062,36609971.62797944,22893909.402319662
695,43834.10719622714,1908.791226114197,47085118.04608004,22893909.402319662
696,43918.019571395314,1953.920568173764,54253188.88851353,22893909.402319662
697,45071.64863083379,2732.3396263884038,82002040.973609,22893909.402319662
698,43821.98960740062,1759.8232972049977,32720586.369371545,22893909.402319662
699,43834.10719622714,1761.2714354970365,35214464.547598444,22893909.402319662
700,43994.85320891919,1883.2452771487801,36787335.79458779,22893909.402319662
701,43989.88074502455,1900.9709032088863,43408382.69852583,22893909.402319662
702,43931.22455188939,1766.7825635697827,32024893.525546808,22893909.402319662
703,43992.13193652635,1747.821527948786,32218277.777820878,22893909.402319662
704,45036.05086582037,2791.280907963646,90478089.9100316,22893909.402319662
705,43999.19008192762,1799.6814275733836,34864054.93152864,22893909.402319662
706,44013.47315421063,1919.3480407769966,40709510.72289238,22893909.402319662
707,44000.528225072456,1812.7617895927792,34964842.5256961,22893909.402319662
708,44164.93803793736,1901.3861146512693,46710491.80990183,22796975.031497534
709,43944.01293267366,1878.978373199087,37841268.59470234,22796975.031497534
710,46762.31074083679,4440.785658361881,189646419.88736877,22796975.031497534
711,43770.72453087181,1952.72053393738,51530471.835048206,22796975.03149753
712,44648.90486349874,2647.3430792154863,79190143.2641578,22796975.03149753
713,43832.38733616065,1842.8109481449574,38090345.862810776,22796975.03149753
714,43648.51060252412,1768.3888418954025,38645814.095803514,22796975.03149753
715,43641.89402471933,1842.6813817598609,46778715.31559524,22796975.03149753
716,44754.96759893512,2736.9725016571524,91571228.51255235,22796975.03149753
717,44772.702891346664,2669.4318058724402,83603054.40783769,22796975.03149753
718,43645.89258910967,1867.7864180499535,42833867.58500946,22796975.03149753
719,43862.4370347313,1754.472922982557,28651852.899188958,22796975.03149753
720,43648.51060252412,1765.4928954231732,35331006.72056032,22796975.03149753
721,43707.78698331429,1763.154757272038,34580690.0380549,22796975.03149753
722,44652.26852707504,2782.464093926942,96532803.01224029,22787923.34189011
723,43694.12931719206,2025.5050173574195,58391746.00018684,22787923.34189011
724,43821.562474998354,1913.267819390719,44394504.648654744,22787923.34189011
725,43730.469207986534,1800.0884115209606,39455715.404554985,22787923.34189011
726,43631.17967290497,1856.1310529595623,44527188.95745446,22787923.34189011
727,43721.28508670952,1722.3687070317878,28334983.08098765,22787923.341890108
728,44580.46800612991,2707.762673332032,87149642.2281076,22787923.341890108
729,43819.47596740068,1935.50568551229,47042455.88212214,22787923.341890108
730,43835.52327388515,1751.1695556673524,30058050.717015855,22787923.341890108
731,43701.82380259129,1768.03321157715,32280706.09192721,22787923.341890108
732,44815.0620029865,2814.5490349913707,90435926.72541949,22787923.341890108
733,44631.706244811154,2672.8448610318637,83012946.65697381,22787923.341890108
734,43627.33604228341,1709.825829513496,33002347.994773697,22787923.341890108
735,44794.30748859151,2697.6993463805707,83251601.58104919,22787923.341890108
736,43921.77459024764,1803.901245482056,31625811.99029576,22787923.341890108
737,44669.36596803299,2797.5181489730708,94576100.92408994,22787923.341890108
738,43724.85917462693,1788.1773335777998,38595579.186816595,22366245.25479686
739,44705.714459668554,2576.7035852324157,76844976.9406855,22366245.25479686
740,43812.07865360462,1757.98963970172,33635474.556167275,22366245.25479686
741,44254.20510650052,1868.0159627977264,37986573.789878055,22366245.25479686
742,43996.36120234523,1810.9602286464556,39776034.569926426,22366245.25479686
743,43835.05988125821,1664.6542668615923,24071226.5093905,22366245.25479686
744,44823.06028231774,2872.7431408230264,100530719.10080981,22366245.25479686
745,43906.89841741389,1767.1419838394668,35010556.83362011,22366245.25479686
746,44107.77656853744,2006.5039551985574,50211261.72406398,22366245.254796855
747,43977.53182388126,1797.1836159248699,35328721.68376845,22366245.254796855
748,43851.24211790998,1797.600922707364,40410464.028296724,22366245.254796855
749,44783.07712409078,2782.3108019830843,94307336.34625456,22366245.254796855
750,43936.421998160826,1775.5712127531483,35380215.19416861,22366245.254796855
751,43861.9864504334,1735.2691422911998,30532492.187777273,22366245.254796855
752,43904.92735964429,1970.0065888853799,49869316.13653733,22366245.254796855
753,44771.40513251731,2882.297879136765,102712101.19009864,22366245.254796855
754,45913.54274996428,3787.1752152547115,143567096.1199378,22366245.254796855
755,45727.633922696994,3538.444799133129,132213385.91265635,22366245.254796855
756,43879.3141052165,1918.2689923317193,46152636.413591884,22366245.254796855
757,44761.28721521731,2636.7491246272048,80494324.6887486,22366245.254796855
758,45061.48864302788,2789.2500447873763,86359633.99378183,22366245.254796855
759,43923.76677378919,1991.9227388246375,49720328.4637586,22366245.254796855
760,44800.773033538746,2756.3092050424593,86978326.58166502,22366245.254796855
761,43889.15385261851,1859.5834534071284,42252824.359772734,22366245.254796855
762,44161.93033650268,2055.4234143993685,55703206.4042118,22366245.254796855
763,43837.53019737585,1727.299852600294,34064867.208376184,22366245.254796855
764,43817.78034530769,1715.5259529803193,30684842.83800925,22366245.254796855
765,46007.931862533675,3702.900238184692,139233608.7117566,22346596.835329175
766,45704.18350064645,3543.452356970834,128382886.85025756,22346596.835329175
767,43849.42803701669,1716.2816780905682,29690452.269894205,22346596.83532917
768,43952.42647992535,1939.4065908616358,48431450.3205752,22346596.83532917
769,43958.24299751176,1861.9374467663995,37240187.29649872,22002944.070393596
770,44026.38275588059,1962.9612139267742,47398462.11992879,22002944.070393596
771,43993.17143981352,1916.8696125299916,38801782.182705864,22002944.070393596
772,44124.29096924733,1958.307472779007,39675279.49973318,22002944.070393596
773,43934.14548738601,2051.9611544872037,58023317.21460966,22002944.070393596
774,44006.221634940564,1739.5873607365925,26563777.701857664,22002944.070393596
775,44026.31056810766,1816.1058820800274,33990546.44854122,22002944.070393596
776,45790.267810666955,3573.5340025617174,131075690.01475415,22002944.070393596
777,43921.503374413194,1917.8251478037455,48604477.00589164,22002944.070393596
778,44096.386863284555,1992.1822340363167,46876798.39433505,21981519.89037492
779,44137.18097989303,2065.757130882451,53966313.137360595,21981519.89037492
780,44906.10691142282,2888.15943105392,108201293.21308044,21981519.89037492
781,44170.16618874633,2174.4113506478557,62040489.72574624,21981519.89037492
782,44712.12633686829,2820.9176518645922,93365848.82128754,21981519.89037492
783,43936.377360087965,1770.2706834411888,27880423.014820725,21981519.89037492
784,43769.75289147839,1805.2047299961146,37675572.50015189,21981519.89037492
785,43812.09408152137,1728.3655952375466,30416120.084307272,21981519.89037492
786,45077.0966652273,2791.285215432362,95201667.2141246,21981519.89037492
787,44968.88161666911,2800.5481796847293,91526342.12925671,21981519.89037492
788,43833.80994901119,1849.237645926404,37488379.41223884,21981519.89037492
789,44038.16677546454,2040.0158475971439,51707217.11833142,21981519.89037492
790,43951.802112103454,2029.0763688068553,56843199.0325761,21981519.89037492
791,44825.309475243805,2536.1949767534425,74530559.97705808,21981519.89037492
792,44710.74016167944,2747.441773471116,89162370.11456466,21981519.89037492
793,43842.98511344693,1723.3544618088672,30233487.60260477,21981519.89037492
794,44794.104209148085,2644.645757718322,80437671.94483192,21981519.89037492
795,43874.89699297097,1743.012954385893,31432932.255770594,21981519.89037492
796,43850.979798813314,1752.863251510819,30469625.9891359,21981519.89037492
797,43890.92220743748,1881.803316464369,40883393.468216255,21932454.907766778
798,43950.48712284277,1902.3620199193197,42791663.74096234,21932454.907766774
799,44133.05205803724,1845.531307592746,37595629.83476144,21932454.907766774
800,43963.71168284976,1862.1861294856376,37424094.34462764,21932454.907766774
801,44800.74292576786,2693.7144202833,86686531.50772306,21932454.907766774
802,43971.807985902036,1861.5886022940533,36630032.25904645,21932454.907766774
