,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51606.7554425658,2607.509528741221,100318632.54377352,44648313.0595175
404,52699.333777482854,3510.2072220242894,154970519.9698562,44648313.0595175
405,51581.08049479021,2595.967839940777,99017347.18631049,44648313.0595175
406,51684.820195369924,2564.848512464866,92803310.81338051,44648313.0595175
407,52685.906866362304,3763.852245845325,177490849.0280999,44648313.0595175
408,52662.028071948924,3513.5625825320626,153165784.8353383,44648313.0595175
409,51612.745010367056,2579.903991341563,94353623.31992783,44648313.0595175
410,51596.81392673869,2343.020041994269,76112682.9053731,44648313.0595175
411,53647.74683627677,4329.111636344061,205828430.6370817,44648313.0595175
412,51874.94306338944,2541.9924366669898,93534979.99572961,44648313.0595175
413,52663.98860964383,3392.8650840083333,138007198.52734303,44648313.0595175
414,51681.502316821134,2755.9784069279694,102056000.33114097,44648313.0595175
415,52798.78402880325,3428.594288294799,135200012.45921564,44648313.0595175
416,51693.472344534464,2500.043077397967,91746454.63645029,44648313.0595175
417,51594.1762172382,2528.0598686221633,89544566.60986045,44648313.0595175
418,51581.08049479022,2661.4159225614158,94412492.81020358,44648313.0595175
419,51608.23208958955,2473.7444211805523,78013008.07702872,44648313.0595175
420,51873.03804961878,2603.27963144449,101592717.2237388,44648313.0595175
421,53543.70596472677,4216.491920379564,185524911.06638533,44648313.0595175
422,51725.15093744444,2491.230074942671,83709067.21880862,44648313.0595175
423,51748.384772561934,2785.0220314986886,104059072.88209695,44648313.0595175
424,52648.761741619135,3325.396420651419,143777754.87242755,44648313.0595175
425,52590.34035398237,3473.243711357377,150010253.8223359,44648313.0595175
426,51622.573370862454,2578.209436965909,94750194.84398356,44648313.0595175
427,51740.11045662688,2514.121679911283,88298430.9391521,44648313.0595175
428,51609.06540508611,2513.9982666544956,92450232.24247403,44648313.0595175
429,51632.08352382119,2488.4517335820865,83898304.1721268,44648313.0595175
430,51744.1342827104,2641.639273039747,99339942.00691922,44648313.0595175
431,51549.28315377064,2528.374645301051,90771395.73291236,44648313.0595175
432,51605.60102566749,2580.5030971586534,87196816.81160226,44648313.0595175
433,51700.19710935017,2633.956915284649,100812019.07611482,44648313.0595175
434,51599.141626611025,2542.5368894918465,83051922.63714975,44648313.0595175
435,52648.466180629075,3525.9096978913853,147999880.35269746,44648313.0595175
436,51708.41255213381,2396.0041824517098,82967582.56361097,44648313.0595175
437,51740.84779292968,2780.2429795699495,106513902.4099079,44648313.0595175
438,51621.639284888675,2473.1028719053043,81465823.74434568,44648313.0595175
439,51707.625803446565,2748.947227275703,103915811.74219003,44648313.0595175
440,51893.284865277536,2438.1635440413047,84147310.88558154,44648313.0595175
441,51810.67454655816,2795.3859597515366,105978139.12217364,44648313.0595175
442,51953.98435213025,2721.501991323579,102329859.65104488,44648313.0595175
443,51581.08049479021,2560.5483668623892,95406692.92308222,44648313.0595175
444,51652.431000041266,2430.913341350816,82756357.37063035,44648313.0595175
445,51796.55725371169,2513.042316465454,88916755.88550237,44648313.0595175
446,51822.685181611494,2580.211484415725,91720146.64304757,44648313.0595175
447,52696.0886354077,3547.8299174805907,153805042.79361778,44648313.0595175
448,51593.61739375209,2601.522804427018,100772055.01044486,44648313.0595175
449,51719.49955667782,2816.3255441976717,103000536.49293268,44648313.0595175
450,51561.79685533934,2481.616491110549,88814447.85595909,44648313.0595175
451,52711.733019401945,3345.9908189747703,139696734.08285227,44648313.0595175
452,51581.08049479021,2644.7931001894203,103084987.55095378,44648313.0595175
453,52644.13867613966,3655.974373797476,174535059.23472628,44648313.0595175
454,51863.01778855342,2712.7893806831235,100716250.77203344,44648313.0595175
455,51707.58460073552,2327.030509794787,77791392.50084747,44648313.0595175
456,51681.70592646068,2568.330387229779,87153307.92760125,44648313.0595175
457,52803.56213876857,3335.9299423216435,137489667.4557729,44648313.0595175
458,52594.23222687156,3479.0117751562007,150440173.28375092,44648313.0595175
459,51581.080494790214,2581.993396475289,94072644.79920518,44648313.0595175
460,51731.22010951379,2659.354776452348,95376374.2153455,44648313.0595175
461,51674.158265383936,2424.278908599155,91681512.438041,44648313.0595175
462,51610.670534535886,2485.310903000215,74034521.16938019,44648313.0595175
463,52833.46893029266,3524.3287497156575,153319291.06824976,44648313.0595175
464,51655.32944457566,2566.987970257658,98855018.54020436,44648313.0595175
465,52702.749237953554,3469.8304656108594,153871724.7686139,44648313.0595175
466,51618.42416283925,2479.8128468346417,77252571.6536524,44618182.30998969
467,52870.951263240284,3435.1545984465074,140567915.2932531,44618182.30998969
468,51630.82036779114,2342.2483355423633,78003737.79176788,44618182.30998969
469,52539.61487697298,3361.3265065213054,133728525.02045174,44618182.30998969
470,51698.16048619072,2459.020886919887,85012209.4085476,44618182.30998969
471,51683.96827305929,2468.5864560239115,75339268.96697445,44466132.51520221
472,52710.36836557298,3605.2947454660534,157564341.2949373,44466132.51520221
473,51454.468624207184,2503.6637677993313,87564163.9493802,44466132.51520221
474,51454.61853608955,2390.646374173429,76148656.52159123,44466132.5152022
475,51477.41377109244,2218.1387809149683,60309225.91942425,44466132.5152022
476,51496.72801225772,2476.745487601516,87872267.72406381,44466132.5152022
477,51583.251205903776,2747.831760691724,103880043.0735951,44466132.5152022
478,51387.115834346514,2441.3055999254284,86824948.91536315,44466132.5152022
479,51496.956648011,2656.919287580718,97966649.77418049,44466132.5152022
480,53665.80588643461,4500.4793049495465,211331402.4425816,44466132.5152022
481,51370.611863906306,2647.720516566313,93580930.6965361,44466132.5152022
482,51435.92017700396,2438.9996967470524,76069724.33896008,44466132.5152022
483,52466.72076665334,3560.397233737469,160370763.95361412,44466132.5152022
484,51449.62558310684,2512.653267672713,94115305.07101604,44121355.44707509
485,51056.90357909623,2416.793447611145,76924401.94234835,44121355.44707509
486,51124.56418911989,2586.912963994286,86114858.29282258,44121355.44707509
487,50915.98488797939,2420.5280377829736,75588149.17140947,44121355.44707509
488,50999.82515460196,2525.2114757457484,89126464.93447877,44121355.44707509
489,50995.612254351705,2156.2603833998264,50079385.5783496,44121355.44707509
490,52066.66397133437,3449.8209982004555,154989076.88859975,44121355.44707509
491,51241.68166239784,2640.0043845546184,92945372.07324713,44121355.44707509
492,51142.29640459418,2531.4808978628034,87407689.32522705,44121355.44707509
493,52414.07633646244,3679.5959463461922,162514417.74433392,44121355.44707509
494,51091.70752781505,2448.973620650569,84744278.30675049,44121355.44707509
495,51172.42064997277,2477.2088342986362,87855758.28263898,44121355.44707509
496,51069.992537355814,2573.5226264248363,94396090.53919594,44121355.44707509
497,51126.60431376115,2643.15443675544,96433494.10298088,44121355.44707509
498,51266.62287201846,2629.911181542376,93734599.58413628,44121355.44707509
499,50994.68671429022,2596.7882262139638,102902307.77617052,44121355.44707509
500,51152.97780245671,2375.935798850175,66282529.77586494,44121355.44707509
501,51010.835306469315,2573.71703059677,100781370.7891142,44121355.44707509
502,51256.02781992733,2530.064570534746,89593743.57038428,44121355.44707509
503,51076.88096526139,2479.778378568973,78432933.81294747,44121355.44707509
504,51021.417448619686,2383.222655476158,81578443.02184103,44121355.44707509
505,51152.889146129695,2613.9187606101614,93044798.8408961,44121355.44707509
506,50972.29953169981,2517.7791612431224,89369415.1283561,44121355.44707509
507,51107.947131374916,2390.066037345089,80312750.21746832,44121355.44707509
508,51278.96024919877,2565.054061664598,94166932.43647288,44121355.44707509
509,51057.43630763622,2410.1391586747513,80988863.00468406,44121355.44707509
510,51013.93889080511,2510.9657234057463,87870635.83119427,44121355.44707509
511,52194.93032446473,3423.178000464983,145782167.86865795,44121355.44707509
512,52068.03341688118,3467.619392437989,158236180.3455617,44121355.44707509
513,51145.6061910891,2605.153081661285,86631149.5033361,44121355.44707509
514,51161.066889351205,2562.096007337603,84535962.36399929,44121355.44707509
515,53178.49226464778,4334.880606093898,199473162.78779942,44121355.44707509
516,53170.25192513333,4311.96274646053,199826587.69982547,44121355.44707509
517,50987.90268038592,2301.047560266376,66034528.886056624,44121355.44707509
518,51108.34825039268,2545.6253505101604,90152273.02749807,44121355.44707509
519,52156.549732441636,3431.0453136469296,149352178.45748815,44121355.44707509
520,51099.67594149164,2530.8629723999866,86422784.91443181,44121355.44707509
521,52291.933847572356,3590.0352960101736,163957307.92342567,44121355.44707509
522,51294.60526557157,2504.231607128924,81702426.91009653,44121355.44707509
523,52111.66729311852,3414.294239416012,138670228.33782983,43900433.64901722
524,50819.525582012706,2591.0981283222654,97619757.47409573,43900433.64901722
525,50985.32889629946,2464.0504292833903,83097787.09684506,43900433.649017215
526,51942.23825934973,3403.9711768268826,136215938.27801648,43900433.649017215
527,50752.74740061413,2395.7872838640565,82033947.00251469,43900433.649017215
528,51895.85374681887,3500.044917007594,149494777.49709707,43900433.649017215
529,50734.55266045921,2507.185103129032,82903174.43346652,43900433.649017215
530,50907.99270219011,2699.128241409108,102329283.34873661,43900433.649017215
531,50773.920274436714,2471.395902965899,84422019.66330452,43900433.64901721
532,51024.658891996136,2596.9987968262885,94198891.98157388,43900433.64901721
533,50717.074098356185,2607.7958276628133,94011931.9797557,43900433.64901721
534,50812.085395848844,2612.529914082271,94601906.829216,43900433.64901721
535,50741.7876436638,2315.8866345594383,72103311.34973164,43638510.53709196
536,50812.80734179901,2448.7532755149505,79680684.24590322,43638510.537091956
537,50778.37245492736,2405.8436608676357,75369214.5993085,43638510.537091956
538,51873.16254006389,3406.0190858788096,141365507.9492843,43638510.537091956
539,50754.71779344519,2299.7082786350375,61387116.90505115,43638510.537091956
540,50793.33378681753,2537.993303806853,87127383.56645294,43638510.537091956
541,50788.83865251695,2195.5473312281647,61570818.94204514,43638510.537091956
542,50921.21196783522,2677.5221432881494,95382213.1911625,43638510.537091956
543,51759.69434332943,3598.9234774287406,157763688.5900961,43638510.537091956
544,50792.659121650286,2538.357528915442,87043300.89501481,43638510.537091956
545,51747.02715305507,3487.422252016414,147858427.74010807,43638510.537091956
546,50865.49766284818,2630.1583393643928,99723922.05587298,43638510.537091956
547,50910.33575758299,2546.620710747267,99045445.77469552,43638510.537091956
548,50879.06764022802,2408.051961427586,77572418.34306073,43638510.537091956
549,51815.15640037934,3464.8957477764984,140419194.5194202,43638510.537091956
550,51754.888776751715,3194.9282544607017,117957997.14845622,43638510.537091956
551,50758.86136529482,2330.561174828747,76173116.03631683,43638510.537091956
552,50882.08820221007,2508.4690050114136,78470104.99146384,43638510.537091956
553,50793.200815304255,2377.6791917777346,72172695.56739917,43638510.537091956
554,50868.28652243106,2400.1390999877144,72921508.69087581,43638510.537091956
555,50837.56563106134,2364.980437114773,74437575.21313901,43599763.68201937
556,50858.878111194375,2605.296210928397,95199594.85258856,43599763.68201937
557,50860.3103852389,2587.2819332836425,92623551.082712,43599763.68201937
558,50667.085274051904,2439.5677461671776,91903462.05031158,43599763.68201937
559,51719.41153245329,3377.132878852589,139870347.6008535,43599763.68201937
560,51717.21331010763,3494.539521572436,153337399.1000448,43599763.68201937
561,50675.52308096566,2421.4548476500727,76752200.5539569,43599763.68201937
562,50682.775217160895,2435.8059703260724,76911543.95963599,43599763.68201937
563,51841.41948126104,3396.571277553126,136497350.05093274,43599763.68201937
564,50796.46287950359,2380.1509170408012,75266633.92412889,43599763.68201937
565,50889.71682167264,2442.9171304453666,77976715.02084704,43599763.68201937
566,50737.36751619926,2584.2700424035315,90904200.21488574,43599763.68201937
567,51783.943873449265,3310.35445867012,137176736.98183057,43599763.68201937
568,51699.43776519869,3379.971374409414,138579176.41422573,43599763.68201937
569,50715.317920331625,2565.4644120896837,93728549.04135539,43599763.68201937
570,50744.014902124785,2515.0931387615583,85287291.87731935,43599763.68201937
571,50762.317699001476,2526.085380204028,87812292.73162268,43599763.68201937
572,50766.232863994635,2400.8057919056414,75297351.73739925,43599763.68201937
573,50790.04838464132,2579.122709243085,92297517.62853962,43599763.68201937
574,50718.08068110949,2577.6472585413653,96882470.94794145,43599763.68201937
575,50672.04215075741,2531.159367211333,86840021.27425236,43599763.68201937
576,52824.48161912793,4305.982991499638,200884269.9290447,43599763.68201937
577,51776.34930082355,3316.4732800996667,126939238.21777542,43599763.68201937
578,50925.79490506663,2586.9377631096345,92754102.07945392,43599763.68201937
579,50719.81141407591,2510.335593427086,90329458.3692863,43599763.68201937
580,50744.823980260924,2491.721710244712,89620335.43970425,43599763.68201937
581,51742.03274700993,3283.138449727879,124234485.98311731,43599763.68201937
582,51701.99520545629,3501.2866828513206,146251173.79779226,43599763.68201937
583,50672.04215075741,2538.399221822793,88758054.09292196,43599763.68201937
584,50763.83647712723,2516.7342990305942,83649694.21339256,43599763.68201937
585,50772.174225526964,2414.2692690140857,74906256.42004614,43599763.68201937
586,50737.16463406568,2433.7058815127334,84898700.52861704,43599763.68201937
587,50672.04215075741,2383.7090641767522,84326527.15947844,43599763.68201937
588,53036.45054518584,4225.127426173182,185942776.23996463,43599763.68201937
589,50714.34404520559,2457.086440668457,89417758.78499047,43599763.68201937
590,50695.6632638854,2520.7397259057516,88863655.46616672,43599763.68201937
591,50672.04215075741,2487.032550579955,86556603.52179459,43599763.68201937
592,50897.251530149064,2610.7913574548998,89350883.09167826,43599763.68201937
593,51842.6355586247,3535.1570434609894,151696253.45447657,43599763.68201937
594,50704.014408395255,2554.3356382239645,93979496.71863012,43599763.68201937
595,50746.35088616529,2491.667079289473,82961465.55003574,43599763.68201937
596,50747.631219313786,2481.097899316572,76267059.04173587,43599763.68201937
597,51958.918933201916,3426.143629052137,146007068.39115447,43599763.68201937
598,50674.915888568525,2482.3010951808997,78431579.704697,43599763.68201937
599,50870.46372824009,2620.913543387283,91503736.68911456,43599763.68201937
600,50766.44274754419,2465.486767487338,78635780.64918573,43599763.68201936
601,51861.4743240633,3601.500940106512,153581667.43852302,43599763.68201936
602,50672.04215075739,2566.725369927276,93004483.5500009,43599763.68201936
603,50763.02347924403,2438.181040037085,73196373.50907126,43599763.68201936
604,50828.11448363922,2586.342967644227,93537735.53212455,43599763.68201936
605,50714.740745278476,2521.6831201846044,84604733.92615372,43599763.68201936
606,50780.06515916839,2383.775968320137,75438684.65336344,43599763.68201936
607,50879.18857347277,2573.344873896724,80761352.73374131,43480588.07969309
608,50539.098413683256,2427.2109766054846,84239062.99921721,43480588.07969309
609,50712.61488568595,2331.7683885949555,68911783.30730288,43480588.07969309
610,50740.86570142223,2548.2939696718386,92303834.11911608,43480588.07969309
611,51575.171511857436,3255.7778647351724,136303795.2038915,42957006.96860034
612,50017.41085223827,2425.407549030371,77054700.11085384,42957006.96860034
613,49984.5514761521,2602.5843146358807,98260644.06270607,42957006.96860034
614,49984.57178100322,2551.829427910052,87321713.59768125,42957006.96860034
615,49987.717520316786,2349.053381487551,76563834.3316621,42957006.96860034
616,49990.704871687645,2522.769398422136,93316437.15285344,42957006.96860034
617,49996.8054790725,2340.221409352045,66997997.912977874,42957006.96860033
618,50010.8663968822,2535.7170800198223,94513686.76880702,42957006.96860033
619,50035.969595441034,2572.9223116895546,89979477.97053519,42957006.96860033
620,50122.65019446252,2585.3500459044553,90223853.62602809,42957006.96860033
621,49925.02444872148,2460.284999450215,80967443.8304716,42957006.96860033
622,50055.24588382326,2321.5929798111592,66823409.247781515,42957006.96860033
623,49998.68276219617,2632.7299040058842,106484869.60281321,42957006.96860033
624,49922.55024623212,2614.6783373377957,101879011.20684677,42957006.96860033
625,51151.91632559276,3376.5998016561416,148677922.2349369,42957006.96860033
626,49962.774908545034,2500.252965143671,89360707.4939221,42957006.96860033
627,50026.78216771233,2467.406837629688,71379829.3603204,42957006.96860033
628,51023.91103921417,3331.0227867593035,136729203.93989486,42957006.96860033
629,51106.08534055333,3361.058178402795,135230479.3357605,42957006.96860033
630,50158.24057308448,2416.4578558809403,80960018.89539988,42957006.96860033
631,49925.02444872148,2408.422720516922,79386123.62441805,42957006.96860033
632,51902.09049998208,4140.508682523863,185241622.04939228,42957006.96860033
633,50233.461079731525,2696.321221071229,101753171.73539244,42957006.96860033
634,49978.227439285234,2527.5577915384915,87901349.51531804,42957006.96860033
635,49925.02444872148,2648.5911664718806,96859500.30102389,42957006.96860033
636,51147.28857050263,3413.622958220544,144035564.6970275,42957006.96860033
637,50015.86654772736,2492.950639708195,87969702.10030776,42957006.96860033
638,50906.179994540376,3610.399357778312,163732955.42603403,42957006.96860033
639,49925.02444872148,2469.352436679643,84323798.28433885,42957006.96860033
640,49944.10476080146,2383.650546166971,78569609.31511782,42957006.96860033
641,49956.996706359336,2458.42103192108,86271818.78248367,42957006.96860033
642,50057.82281529761,2459.5838069070132,80889229.92177933,42957006.96860033
643,49997.9167509928,2497.1835796714386,90639973.32238111,42957006.96860033
644,51068.604916635515,3435.279893527685,146545489.36486834,42957006.96860033
645,50954.97750342036,3405.7110310352814,140988422.53786784,42957006.96860033
646,50159.707998160375,2532.724334833987,88267067.20279445,42957006.96860033
647,50000.60947201558,2538.6588822003205,89043303.66278848,42957006.96860033
648,50032.31664730414,2409.0798571300434,75947586.98477298,42957006.96860033
649,51213.30581878892,3316.6444087649484,139136372.91779968,42957006.96860033
650,50019.07271134188,2509.4916323657785,85946578.33496024,42957006.96860033
651,49947.63429157805,2642.619075159168,97790100.51864806,42957006.96860033
652,49997.001057259855,2465.50650414411,86110617.6645902,42957006.96860033
653,49957.89956774465,2427.7543203623163,79583483.02983609,42957006.96860033
654,50042.69022011149,2459.60263829007,89338806.6928223,42957006.96860033
655,49933.107974896615,2396.0596273302954,75003005.8963553,42957006.968600325
656,50196.25966484695,2518.6865199161184,91874829.90388611,42957006.968600325
657,49970.35536812261,2582.2976985103173,96650782.71510282,42957006.968600325
658,50118.62076281713,2623.0318161307273,96959463.37972185,42957006.968600325
659,50956.594482517896,3386.4576203312085,140432226.28764302,42957006.968600325
660,50028.202223607455,2432.740337650158,82515847.2774388,42957006.96860032
661,51005.273974702315,3315.8460336300836,141268373.95101303,42957006.96860032
662,50048.399868085384,2704.428821018223,102924331.92715156,42957006.96860032
663,50060.833497338965,2406.1958992095306,76386439.18576704,42957006.96860032
664,50030.9280280191,2532.317972772472,85788166.78626649,42957006.96860032
665,50029.48331924168,2484.19154811554,84424138.38882045,42957006.96860032
666,50143.86901595563,2339.277227191477,75981421.09100847,42957006.96860032
667,50121.88962327035,2547.900140121139,84637042.69255084,42957006.96860032
668,50947.9140978005,3249.4416028580545,141662606.13413242,42957006.96860032
669,49955.11451928168,2524.1240410986884,96141705.8627896,42957006.96860032
670,51019.28308009689,3304.964214792914,130894199.54344693,42957006.96860032
671,49944.73482191221,2392.1437838659012,80338513.4366022,42957006.96860032
672,49930.16912403231,2443.5005215880196,83967929.27698024,42957006.96860032
673,50020.99558331,2465.631768189236,84567214.69168922,42957006.96860032
674,50976.288473397886,3305.4147101670505,142026259.01266745,42957006.96860032
675,50042.6667828411,2635.713679491567,97402597.13868015,42957006.96860032
676,50163.24595881259,2534.0732228313746,93204951.74432853,42957006.96860032
677,49959.93571959682,2417.078393961986,81050128.52713974,42957006.96860032
678,49926.91926037847,2375.899686830018,79339083.83585915,42957006.96860032
679,49925.02444872147,2257.8017701268695,67574771.38237116,42957006.96860032
680,51046.47038027317,3302.8124946838507,137074860.98112094,42957006.96860032
681,50005.32167027557,2439.4700881445724,77714660.57943994,42957006.96860032
682,50178.32805129412,2408.9889428952506,74120258.42111716,42957006.96860032
683,49925.02444872147,2526.926877816923,84997310.91053493,42957006.96860032
684,49951.10763116204,2356.517622333136,72282135.22479713,42957006.96860032
685,49937.0389891567,2464.2846229284182,81971787.73159495,42957006.96860032
686,51104.677619421986,3627.519516331602,162049280.2183991,42957006.96860032
687,50109.10914320288,2589.891676878531,90517031.78226069,42957006.96860032
688,51035.22093056825,3461.200338325792,154908457.4620849,42957006.96860032
689,50022.6510273871,2320.845279247344,68435299.24778278,42957006.96860032
690,51000.85303927129,3402.0673123949646,140348425.0110522,42957006.96860032
691,50866.97209119682,3356.26121775184,144039137.3014217,42957006.96860032
692,50304.441379828386,2551.6590241504323,93665736.43079206,42957006.96860032
693,50126.203830074184,2565.133327829621,86738817.23924442,42957006.96860032
694,50090.677168051756,2437.705193335293,84171700.49738231,42957006.96860032
695,49960.50429981304,2479.4708995982865,81368654.3003265,42957006.96860032
696,50979.550082580965,3434.0551004300905,147702944.45293623,42957006.96860032
697,49993.20097267189,2500.4817355447276,86562443.96064314,42957006.96860032
698,50000.513822091205,2556.4535503639418,88993049.71808428,42957006.96860032
699,50031.611732178564,2418.46155545101,76672199.20383908,42957006.96860032
700,50035.58023358423,2415.499383018002,83899324.74513763,42957006.96860032
701,49968.30021829569,2324.821933659674,72386651.97362816,42957006.96860032
702,51013.82892488595,3360.5341116638433,138418011.2097927,42957006.96860032
703,49947.19861726023,2338.9367924118396,73069331.09840094,42957006.96860032
704,49995.09791348555,2543.11768588915,91607247.37070057,42957006.96860032
705,51200.65320181913,3535.9889747080842,156751764.62610906,42957006.96860032
706,50056.000748203114,2613.2174754053617,92730201.20251599,42957006.96860032
707,50046.298981723936,2547.2155415770358,85239326.03138585,42957006.96860032
708,50013.09074693526,2488.8486387991156,83734917.73236799,42957006.96860032
709,49943.41860682569,2209.809894736638,61491268.03683992,42770877.33318261
710,49766.00623948918,2423.611730230269,81416060.2297229,42770877.33318261
711,49767.54536930414,2460.823195599894,88902472.57976785,42770877.33318261
712,49808.46201150225,2438.894578060133,74465525.15707515,42770877.33318261
713,49708.70289248145,2421.7043504131534,85424411.17817076,42770877.33318261
714,49784.749058545545,2547.561029590374,92078169.86806986,42770877.33318261
715,49715.66369442401,2372.9836140807156,76143625.4419074,42770877.3331826
716,49708.70289248145,2623.889065013805,97159981.51718326,42770877.3331826
717,49737.43169670903,2458.8791350805154,89366240.01711805,42770877.3331826
718,49883.43120623593,2447.3732467081036,84752697.68780555,42770877.3331826
719,49745.14359190782,2554.325153593505,93148570.73048262,42770877.3331826
720,49774.59532786174,2509.007505828318,89720428.56256793,42770877.3331826
721,51014.80424417078,3397.317728055919,136386049.4572394,42770877.3331826
722,49706.967332270804,2625.596342902913,101939787.62498187,42770877.3331826
723,49732.881939723855,2703.722408420817,110445892.42029457,42770877.3331826
724,49918.957272808904,2537.1183265813443,90306864.94555669,42770877.3331826
725,50738.71806907623,3382.147929031236,142712078.65937847,42770877.3331826
726,50721.522672682055,3480.667277175903,151910453.73174146,42770877.3331826
727,50858.8148824992,3479.193704630671,157949764.3612344,42770877.3331826
728,51824.97029579794,4297.936752777651,186590000.4470385,42770877.3331826
729,49783.74147165176,2502.601064949696,93566322.40892702,42770877.3331826
730,49784.57454879734,2556.0483730119436,92914752.60436866,42770877.3331826
731,50727.549845288406,3292.5143955192993,131440956.51140884,42770877.3331826
732,49701.151435219705,2454.45348012096,81701676.12188776,42770877.3331826
733,49770.00124905263,2507.7354920763,84895862.80513594,42770877.3331826
734,49909.963249008615,2587.2693450770166,90561774.22363281,42770877.3331826
735,49708.702892481444,2576.2541967281527,96372393.53707199,42770877.3331826
736,49877.92629791507,2580.078907044068,93255051.31745784,42770877.3331826
737,49726.268825361585,2638.485712803029,97005714.84830609,42770877.3331826
738,49771.62925291628,2452.6738995945448,82197503.35774523,42770877.3331826
739,49742.86060496881,2406.8670502778195,79144891.8605076,42770877.3331826
740,49679.92199312292,2440.7871558933325,86429643.56930777,42770877.3331826
741,49789.352345852436,2583.236710724848,91328005.80579782,42770877.3331826
742,49799.73208245277,2503.888514350283,90554196.10046558,42770877.3331826
743,50862.20828818514,3492.3708365394386,149088964.6877935,42770877.3331826
744,50048.4886284859,2563.755363526478,86104202.08948849,42770877.3331826
745,49708.702892481444,2442.006437795208,86190358.73932233,42770877.3331826
746,49773.18648167013,2734.399520007912,108136566.4123176,42770877.3331826
747,49777.95669425787,2484.0748586484274,84106577.27870545,42770877.3331826
748,49769.70893406912,2495.7866780086524,86933322.51802456,42770877.3331826
749,49724.59817768811,2627.5340070022016,106528232.10581522,42770877.3331826
750,49801.396569501914,2531.5133708151993,91985231.96317506,42770877.3331826
751,50052.319012088934,2388.6107472490976,78317150.47216353,42770877.3331826
752,49969.75481947677,2477.16831999396,76478756.76478566,42770877.3331826
753,49789.61131742323,2700.8208491878095,103500145.32355873,42770877.3331826
754,49708.70289248145,2362.595831531373,79348611.37017456,42770877.3331826
755,50782.421933737496,3237.503083607243,132253754.72956714,42770877.3331826
756,49745.50831521447,2437.551305568252,77594439.08505765,42770877.3331826
757,49708.702892481444,2576.266784045305,96345794.86913052,42770877.3331826
758,49868.67662346396,2462.1863087957613,85550670.19603817,42770877.3331826
759,49934.269768676655,2595.9846824943284,99266335.10504493,42770877.3331826
760,50998.90092061107,3340.201223603476,134115298.41176048,42770877.3331826
761,49841.7773872788,2399.052067164678,79748022.20637992,42770877.3331826
762,49713.568553005134,2544.5560938825424,89185959.9339267,42770877.3331826
763,49907.89625207483,2415.883642850474,82952826.99920215,42770877.3331826
764,49708.702892481444,2502.426400458201,88434452.2921751,42770877.3331826
765,49712.65482656892,2644.81615305168,100137673.26833008,42770877.3331826
766,49997.29255545263,2557.3436819076023,87404381.56210719,42770877.3331826
767,49822.28634897871,2614.513442328054,102306302.4048738,42770877.3331826
768,49822.09819175238,2553.01084474068,95838872.53381231,42770877.3331826
769,49759.24979017947,2399.722172254091,80347515.45076814,42770877.3331826
770,49751.37674656258,2409.4115931159395,75859080.74914859,42770877.3331826
771,49767.78588031493,2563.335219171044,93837129.06291704,42770877.3331826
772,50761.448414176724,3362.030342248355,135432804.63788968,42770877.3331826
773,49877.40488962856,2499.731986276963,84860756.84593144,42770877.3331826
774,49842.06640180726,2545.9777145988596,92253196.40411301,42770877.3331826
775,49812.86396669367,2510.5798513627924,83617706.03776734,42770877.3331826
776,49725.51869455182,2372.5687834167825,71917587.95438683,42770877.3331826
777,49708.702892481444,2429.201403892526,78739915.88478531,42770877.3331826
778,49731.35333796459,2486.6655089652927,84012151.00406899,42770877.3331826
779,50792.47965193578,3327.251968030608,137689705.48116726,42367103.40424042
780,50014.52835071059,2354.5581545154882,72968107.93050925,42367103.40424042
781,49919.141163177046,2277.397655094335,63464936.318948545,42367103.40424042
782,49917.717600648735,2383.8321156687985,81726721.820151,42367103.40424042
783,49850.47266440269,2350.0177850132977,70743721.6720471,42367103.40424042
784,49910.59387398214,2479.481013834226,83412154.83166504,42367103.40424042
785,51031.84961745865,3502.4458236572054,160803053.5872409,42367103.40424042
786,49950.260863298994,2399.590875275504,79275285.57095869,42367103.40424042
787,49854.91373726666,2596.2874131142053,103790637.38327837,42367103.40424042
788,50048.44555030865,2695.2874250759246,101339071.73957379,42367103.404240415
789,50870.60993094995,3418.704326649908,145291032.8256113,42367103.404240415
790,49939.24036828215,2627.221141062416,96615478.77029648,42367103.404240415
791,49881.32535263383,2377.95392715557,82531245.27329402,42367103.404240415
792,50918.67627621544,3413.5784187749523,152354489.7385858,42367103.404240415
793,49925.27778939284,2561.0067979033,97989204.69145429,42367103.404240415
794,49997.2311709675,2522.2277357509415,91825114.11484677,42367103.404240415
795,49948.771175863614,2667.255596472215,99222095.7005193,42367103.404240415
796,49850.410542506776,2492.8013624468153,89589114.36796786,42367103.404240415
797,49981.0272321418,2833.4226462881734,111764320.23234412,42367103.404240415
798,50026.33564351331,2566.1724040009967,87455126.97036944,42367103.404240415
799,49932.067576027184,2456.1519587816497,87394685.55849719,42367103.404240415
800,50018.82467402017,2466.0506568829514,84868617.95493521,42367103.404240415
801,49982.78256993991,2559.4005652537517,87861112.14034925,42367103.404240415
802,51007.1478592196,3282.157741301894,138571742.58425957,42367103.404240415
803,49848.97247394236,2537.3653132357895,93006888.17328472,42367103.404240415
804,49886.04059255162,2333.837576105403,72314614.02927852,42266065.139641464
805,50899.31843508979,3501.988614381759,152683606.6986753,42266065.139641464
806,49955.61915677369,2450.41003709659,88893126.82359233,42266065.139641464
