,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45800.51290574957,3113.972859103174,151820606.5591355,87934548.79827878
406,44628.996729762075,1971.9030209409532,88004053.47298177,87934548.79827878
407,44593.74921811223,1971.9030209409532,87934548.79827878,87934548.79827878
408,44698.21822078181,2018.0455387515412,90222820.07015106,87890085.9746715
409,44723.73604417799,2015.617733326991,90166684.87196639,87890085.9746715
410,44737.20518151862,2001.079735278429,89537084.18661837,87890085.9746715
411,44755.235908654984,2059.1141119948597,92193606.46191773,87890085.9746715
412,44586.70337909036,1971.9030209409532,87920655.08702648,87890085.9746715
413,44773.20690077241,2104.523971300771,94325567.78962299,87890085.9746715
414,44751.249135254984,2020.4328275877256,90452356.36124192,87890085.9746715
415,44848.8800863951,2066.885001513193,92809770.99809828,87890085.9746715
416,44667.673637104956,2031.890126911406,90759638.59985402,87890085.9746715
417,44641.809378632744,1971.9030209409532,88029318.77399607,87890085.9746715
418,44624.36125164443,2008.5165055581733,89646283.54975322,87890085.9746715
419,46661.82513141747,3867.4734092546882,195538387.56253874,87890085.9746715
420,44758.87989639394,2116.0470731894816,94812260.28033026,87890085.9746715
421,45601.10577784943,2974.199655388881,144676186.3539583,87890085.9746715
422,44618.719640438314,2013.6971023077244,89866460.41549556,87890085.9746715
423,44829.161110431334,2081.3637239891164,93448251.15839669,87890085.9746715
424,44612.48065295218,1971.9030209409532,87971485.37122622,87890085.9746715
425,44673.71006090183,2057.865314815575,92011785.61487842,87890085.9746715
426,44646.103861166135,2051.537391990232,91588114.56864433,87890085.9746715
427,45627.0115359206,2985.1600501048856,145832198.71501687,87890085.9746715
428,46594.30761057632,3871.258894928228,212807532.78610218,87890085.97467148
429,45728.38662924941,2965.1987685131026,143891006.96052882,87890085.97467148
430,44619.41950446869,1981.6319219194488,88421625.04295453,87890085.97467148
431,44747.83982291813,2061.403267433965,92323395.79220128,87789708.76252823
432,44542.11404854872,1974.3793107371616,87943514.65501076,87789708.76252823
433,44619.33999612812,1973.064596121271,88036968.22235751,87789708.76252823
434,44679.212955295094,2035.0817969936256,90978576.55955103,87789708.76252823
435,44603.216250130325,2010.1631095726814,89688292.24763763,87789708.76252823
436,44859.70932346949,2100.338672486826,94311671.84833375,87789708.76252823
437,44612.51270591641,2034.9965611173761,90838673.70034954,87789708.76252823
438,44620.79748034043,2008.0580834007274,89617262.1099813,87789708.76252823
439,44601.830564007156,1992.004242545979,88850772.62368043,87789708.76252823
440,45742.49018962365,2948.2578186429446,143695737.1779793,87789708.76252823
441,45611.76359791953,2959.302607325769,144071049.7827374,87789708.76252823
442,44634.91708077779,2029.3743481854176,90625435.34265709,85075179.52062675
443,44522.32237781653,1968.332683099335,87677591.61725113,85075179.52062675
444,45555.38327503325,2924.0443145315558,141611461.25806567,85075179.52062675
445,45549.41983751012,2962.910662853673,144021261.5933439,84955539.55883037
446,44526.642490310274,2046.7769699860874,91273220.49115983,84955539.55883037
447,44383.65171669619,2089.768442190327,92749574.97943622,83649644.29644907
448,44577.16000440445,2028.3374724400678,90493395.2421043,83649644.29644907
449,44502.83084365162,1932.4185052081684,86052836.92940977,83649644.29644907
450,44470.60276079137,1942.737933286365,86446211.80872887,83649644.29644907
451,44604.95882552069,1948.5987604596262,86961551.5634934,83649644.29644907
452,44539.26244152557,2119.0883978893885,94411842.84012184,83649644.29644907
453,44458.229513109,1933.5147774772147,85995248.06364198,83649644.29644907
454,44371.13457492272,1901.8113820639635,84385528.76967987,83649644.29644907
455,44580.92033589195,1993.9669948902392,88946210.52610114,83649644.29644907
456,44475.92469850628,1940.3649799162315,86345844.54840302,82736001.98465377
457,44469.29319838002,1887.2493924187518,83941384.72585712,82736001.98465377
458,45518.81659206521,2936.464634343333,142607359.23221484,82736001.98465377
459,44631.82578511839,2040.7776141824609,91196671.36821575,82736001.98465377
460,44427.32796991877,1973.0064294210413,87649314.00795774,82736001.98465377
461,44587.27317123702,1977.0108228231104,88223910.35852785,82736001.98465377
462,44386.63691557048,1871.0876147775282,83052186.77109835,82736001.98465377
463,44433.62419022164,1908.7302018049347,84836599.49846208,82736001.98465377
464,46632.55734151914,3954.3152865514103,200254322.6276304,82736001.98465377
465,44603.431481286396,1943.9112023199045,86774384.8086833,82736001.98465377
466,44371.13457492272,1867.601465617045,82867595.96321681,82736001.98465377
467,45436.76033638143,2854.4516463993837,138776191.23251644,82736001.98465377
468,44392.22429431542,1885.725428559662,83715549.16849113,82736001.98465377
469,44491.374048904065,1915.721818743607,85272813.7747725,82736001.98465377
470,44450.64130966143,1906.0175561932272,84747504.43458538,82736001.98465377
471,44363.99205613406,1864.635709166963,82722683.78906703,82602820.02878654
472,45344.63907837672,2869.0511224162497,139391551.3862597,82602820.02878654
473,45413.37312415814,2915.3224481385173,141325748.74542046,82602820.02878654
474,45488.1043873345,2893.430031282848,140289503.1338707,82602820.02878654
475,44415.34718961928,1924.9403442027774,85531481.17145841,82602820.02878654
476,44393.52360123198,1928.5384702509316,85641285.35315214,82602820.02878654
477,44423.16761886067,1914.5812392828007,85073003.2015166,82602820.02878654
478,44435.786328577036,1959.055912321103,87147390.83400725,82602820.02878654
479,44455.90986112748,1944.585945500358,86513797.56592724,82513053.13243744
480,45651.64003482153,3003.8006613863977,146406629.87736696,82513053.13243744
481,44569.04816049458,1989.9252475161272,88782509.40168458,82513053.13243744
482,44372.81065806259,1908.0200618975807,84693961.52212928,82513053.13243744
483,44392.00673902846,2004.2003264663938,89023253.9561115,82164441.98377764
484,44098.46156721413,1882.457004452322,83012854.55214584,82164441.98377764
485,44261.20327128079,1947.0430102630537,86260720.22417864,82164441.98377764
486,44239.71189642246,1968.8464641903133,87184897.7468447,82164441.98377764
487,44142.64339464734,1938.4781218614153,85617518.9284303,82164441.98377764
488,44176.67269863067,1972.5074258447444,87247612.24348418,82164441.98377764
489,44166.20741766699,1907.1602927290364,84259333.04943639,82164441.98377764
490,44064.608212659994,1864.635709166963,82164441.98377764,82164441.98377764
491,44157.40821266,1922.855552220498,84956942.76629859,82164441.98377764
492,45121.31379238942,2856.736749413677,137093222.3457904,82164441.98377764
493,45116.493813897236,2799.196373901198,134857373.78920096,82164441.98377764
494,44064.608212659994,1864.635709166963,82164441.98377764,82164441.98377764
495,44064.608212659994,1910.6266211367783,84191013.5010705,82164441.98377764
496,44261.88776550362,1970.344420916602,87344637.74498136,82164441.98377764
497,44162.35106254624,1876.6426734855056,79978996.82002112,51193382.19702305
498,44209.429083426454,1822.7080162381,50942842.50127025,49636940.82712133
499,44593.92806619861,1929.5550956109262,55639648.16114527,49536834.977346584
500,46576.5095018651,3837.3435535255426,161823299.45952722,49536834.977346584
501,46519.93877958019,3819.902837779298,161733634.84165007,49180184.66585913
502,44289.67080674007,1932.5672682944128,54346005.781463765,49180184.66585913
503,45321.56812944407,2837.935646930079,105863225.42894062,49180184.66585913
504,44216.573904488745,1878.9073400107766,51807118.954562925,49180184.66585913
505,45209.45401429583,2847.245626255308,105147958.21962115,49180184.66585913
506,44149.235352112875,1946.3636588162651,55820754.5980614,49180184.66585913
507,44347.814334682145,2029.6717260244277,60926171.66866378,49180184.665859126
508,44198.53600910025,1872.5633010835659,51500663.745322436,49180184.665859126
509,44484.68620588252,1993.8077250709503,57323479.63002173,49180184.665859126
510,44227.75099633595,1898.4815718791845,52732474.67193578,49180184.665859126
511,44282.131846828976,1897.1758238636326,52688312.67008932,49180184.665859126
512,44367.893448671224,1985.3099011400495,56795695.58577112,49180184.665859126
513,44102.295482889385,1822.7080162381,49740774.92568507,49180184.665859126
514,44115.88499955654,1822.7080162381,49180184.665859126,49180184.665859126
515,44148.43226174191,1822.7080162381,49216468.203289255,49180184.665859126
516,44236.44647803151,1890.8652188788637,52328180.23763902,49180184.665859126
517,44278.0730595177,1947.1794864127194,55024796.97703028,48965323.25698098
518,45199.07156493915,2944.5140927821685,110162320.6227921,48965323.25698098
519,43998.21990892198,1833.95915625882,49551393.82988127,48965323.25698098
520,44230.56693523126,1987.42541944487,56741418.32184744,48965323.25698098
521,43953.53460786676,1822.7080162381,48977173.90609941,48965323.25698098
522,45075.62679368479,2888.6727789149895,107706258.0750093,48965323.25698098
523,43923.14881384857,1822.7080162381,48965323.25698098,48965323.25698098
524,45148.517293583645,2920.4694603776907,112650110.06630394,48965323.25698098
525,44023.7486674917,1826.615435112398,49250837.463275455,48965323.25698098
526,44043.312887622145,1909.915797911762,53034514.40623361,48965323.25698098
527,44013.58301313069,1845.6967207292123,50086665.30043917,48965323.25698098
528,44157.84075797393,1961.272254314729,56057977.944086894,48965323.25698098
529,44062.00801241268,1899.5044592187871,52547073.435562715,48965323.25698098
530,44854.00153460885,2718.7627202977806,99250386.62729664,48965323.25698098
531,43980.79265593238,1905.2629874612753,53579399.604086235,48965323.25698098
532,44164.907203851515,1881.802483378005,51883215.635487534,48965323.25698098
533,44016.06670943749,1865.6618403190605,50975554.29462509,48965323.25698098
534,44225.98459316039,2046.9152231845878,60333831.173139974,48965323.25698098
535,44157.11325434774,1918.5693918162037,53507462.151298776,48965323.25698098
536,45075.9743779782,2876.548666977339,107548604.19560418,48965323.25698098
537,43988.842353815184,1837.2631241244612,49681529.97796552,48715762.73742157
538,44865.640622608116,2870.193165560401,106288465.29393156,48715762.73742157
539,43835.06274396356,1908.947058921467,52709373.10135983,48715762.73742157
540,44823.96976326482,2765.2368823259776,101538182.57583582,48715762.73742157
541,43787.96412761525,1837.823488019405,49486102.19798571,48715762.73742157
542,43761.393412006764,2034.3529960413987,59923888.165800884,48715762.73742157
543,43804.35481179385,1898.4815718791845,52228907.42343357,48639980.92858313
544,43787.084637034444,1921.627107393629,54323842.191984855,48639980.92858313
545,45719.95545850359,3838.832618636295,159935196.22764236,48639980.92858313
546,44683.61681758014,2861.083183811601,105746524.5710511,48639980.92858313
547,44897.27118668152,2939.3804936538595,110345662.04869981,48639980.92858313
548,43715.2339612711,1906.1161256459072,52399094.063912585,48639980.92858313
549,43814.55907792713,1908.219640564092,52676555.81495853,48639980.92858313
550,43640.7214429826,1832.1210449680912,49062063.34022751,48639980.92858313
551,43959.229933365015,1945.2400718745866,54514497.3632343,48639980.92858313
552,43719.78311809748,1854.285505908248,51043789.840627395,48639980.92858313
553,44672.18794349164,2790.8216911057125,101546016.78508231,48639980.92858313
554,43650.2067178086,1842.6888619163033,50419456.896403566,48639980.92858313
555,43735.86947337303,1865.4495949441123,50653500.07629103,48639980.92858313
556,43940.17445066806,1964.2121176300202,55285039.8681287,48639980.92858313
557,43668.43544468549,1858.207818556665,50243452.81650172,48639980.92858313
558,43682.12165851357,1843.7819113723933,49622313.09847693,48639980.92858313
559,44735.31291392601,2865.1162318655083,105380810.69575015,48639980.92858313
560,43738.930954376294,1862.1030370222677,50503132.0256667,48639980.92858313
561,43752.14359972403,1845.922804352836,49809122.33814573,48639980.92858313
562,43752.63190248655,1908.219640564092,52607519.68604413,48639980.92858313
563,44682.36402980234,2887.6022054856553,107397848.19132395,48639980.92858313
564,43701.39918713864,1884.6259164404605,51463075.53309114,48639980.92858313
565,44738.65758539405,2972.515756715579,111817238.84190755,48639980.92858313
566,43730.77660012125,1886.471185109654,51596362.1562181,48639980.92858313
567,43894.94341183137,1982.9093276305593,56308681.65467878,48639980.92858313
568,43675.27803046277,1834.0408257673141,49185065.51202406,48639980.92858313
569,45683.585528488155,3796.103978697078,157279025.5872054,48639980.92858313
570,44822.67264457753,2862.8259514003616,106367926.3275819,48639980.92858313
571,43728.57134685425,1916.4400697628466,52929227.87592175,48639980.92858313
572,43821.03019496541,1868.4902485153696,50935879.45541616,48639980.92858312
573,45908.35011031086,3858.4098747085563,162272311.65137562,48639980.92858312
574,43722.68034294129,1873.5665574078728,51627448.2764384,48639980.92858312
575,44723.050921264046,2912.57804695231,109342785.6180722,48639980.92858312
576,43631.3084142526,1822.7080162381,48639980.92858313,48639980.92858312
577,43775.07986199112,1886.3819250281936,51644839.67362447,48639980.92858312
578,43665.174225980256,1828.9425493654912,48951866.59189893,48639980.92858312
579,43637.00253703633,1822.7080162381,48646328.710340574,48639980.92858312
580,44748.64394969833,2828.5108206107843,104111090.45016798,48639980.92858312
581,43679.69199187014,1916.1206308357348,53907221.148902275,48639980.92858312
582,43631.308414252606,1822.7080162381,48639980.92858313,48639980.92858312
583,44838.75253611944,2999.6381258898728,111047943.39468662,48639980.92858312
584,43631.3084142526,1822.7080162381,48639980.92858313,48639980.92858312
585,43654.818531690216,1822.7080162381,48666189.89882389,48639980.92858312
586,43693.977864483466,1822.7080162381,48709844.542002484,48639980.92858312
587,43955.18499241462,1989.3450868122604,56405887.97852965,48639980.92858312
588,43809.59473856219,1884.154356062425,52715186.42052219,48639980.92858312
589,43893.43120719636,1952.7045505837334,54724406.089773275,48639980.92858312
590,43624.89702477731,1839.9288693022925,49384201.8924339,48568507.05508773
591,43822.472414892654,1908.2321121947182,52661049.00793357,48568507.05508773
592,43585.16727132822,1822.7080162381,48588542.995744705,48568507.05508773
593,43710.42346156009,1924.521490254334,53240028.642541,48484905.283060975
594,44505.525238911694,2725.050696187075,98003075.3197262,48484905.283060975
595,43771.08085648948,1957.2120320916783,54749184.58143413,48484905.283060975
596,43509.98720229277,1865.0501153256853,50346283.7115414,48484905.283060975
597,43779.76123093565,1927.715748226544,53476999.59907027,48484905.283060975
598,43701.36032257531,1943.8437635474813,55196660.466447175,48484905.283060975
599,43624.77031502209,1909.915797911762,52530343.12958919,48484905.283060975
600,43702.310170515484,1970.8604844249483,56160085.644776665,48484905.283060975
601,43606.8873031809,1876.8645638876787,50999463.17982209,48484905.283060975
602,44682.59948684176,2974.8613398144744,112187226.06075004,48484905.283060975
603,45785.010853386615,3904.8534526553403,162903590.1978185,48484905.283060975
604,43575.96324939093,1878.838397823051,51055136.029406086,48484905.283060975
605,43563.624797769284,1864.3918756750013,50407222.313312985,48484905.283060975
606,44572.28645736424,2722.0973570692527,98258484.14715683,48484905.283060975
607,44619.19145235318,2853.6871472500534,104556303.28906533,48484905.283060975
608,43707.387962201516,1989.8107620301016,57199973.29441438,48484905.283060975
609,44506.974477674295,2815.14811179898,102850587.13358863,48484905.283060975
610,45586.34530613812,2761.461450265221,111306746.66966753,48484905.283060975
611,43868.19405217504,1932.5135791078096,53847875.3661239,48484905.283060975
612,43644.359178972896,1917.7779722480366,52881059.47609696,48484905.283060975
613,43818.412508335205,1973.1758668368334,55628710.25182606,48484905.283060975
614,43562.85031715694,1851.1110253474865,49807342.89579358,48484905.283060975
615,43647.474803705816,1952.1496174948436,54488691.49587385,48484905.283060975
616,43517.25908442136,1844.057198893682,50544477.50273303,48484905.283060975
617,44583.805532788436,2786.090009134863,101441040.91463763,48484905.283060975
618,43523.27666300289,1822.7080162381,48519547.63168134,48484905.283060975
619,44564.88436199044,2832.695147796217,103881440.36744095,48484905.283060975
620,44556.012644566086,2820.6411940650787,103351143.00830886,48484905.283060975
621,43700.91126277949,1827.5371176629974,48909093.42812332,48484905.283060975
622,43641.11706587077,1884.1300043361346,51348858.6760066,48484905.283060975
623,44620.26640184195,2805.6893426702563,102782184.4440206,48484905.283060975
624,43669.9346961474,1896.5005163570047,51960697.505862445,48484905.283060975
625,44622.90688464152,2847.914453379223,104613431.23646589,48484905.283060975
626,43657.01271549843,1864.3918756750013,50540847.02051364,48484905.283060975
627,43492.20158920572,1829.6395004047365,49889486.07376468,48484905.283060975
628,44589.11741458431,2853.8493534818,104184560.8638522,48484905.283060975
629,44611.14814153749,2825.2201866081004,103457107.36343512,48484905.283060975
630,43591.35533847667,1822.7080162381,48595441.42439662,48484905.283060975
631,43984.946241676866,2043.5519285458067,58837237.740137495,48484905.283060975
632,43586.9296944668,1908.9387370843456,52418273.70579683,48484905.283060975
633,43582.14080523915,1843.0077831961564,49472953.971579924,48484905.283060975
634,43478.99600089424,1822.7080162381,48673909.92670282,48484905.283060975
635,43492.201589205724,1822.7080162381,48484905.28306098,48484905.283060975
636,43771.253732749385,1989.537321892701,56188874.35375327,48484905.283060975
637,43678.69648300648,1936.6232977237098,53745184.89763983,48484905.283060975
638,43833.67010759623,2062.307528608592,60690759.48212604,48484905.283060975
639,43640.798118775965,1930.1753810247458,53405660.727008305,48484905.283060975
640,43701.254571233236,1909.2070456918814,52552126.881626174,48484905.283060975
641,44560.61084822418,2789.2980374341532,101653437.26789586,48484905.283060975
642,43549.9226206231,1844.223512836878,50613041.743992984,48484905.283060975
643,44650.59638674358,2871.9787183871535,106288813.50237107,48484905.283060975
644,43492.20158920572,1893.8865055351503,52310700.04102046,48484905.283060975
645,43572.106016237216,1876.7808300262477,50968934.65875359,48484905.283060975
646,43530.91748756489,1902.510656579471,52737076.02370161,48484905.283060975
647,45807.00167029569,3834.8782051203248,159576163.17642957,48484905.283060975
648,43565.012724394524,1827.999530538702,48800067.21829502,48484905.283060975
649,43802.689540322914,2076.853102889588,63164533.618750595,48484905.283060975
650,43604.06758598513,1898.4815718791845,51989936.57954099,48484905.283060975
651,43605.57718356986,1831.1075047798277,48955505.197441205,48484905.283060975
652,43575.708375457,1923.6967875019782,54051237.387257375,48484905.283060975
653,44631.70926963454,2873.5259362358893,104790331.73045649,48484905.283060975
654,44632.45172535001,2807.2841944436036,102308177.75849791,48484905.283060975
655,43854.26614834667,1961.6581825121636,55064493.36450563,48484905.283060975
656,43492.20158920572,1822.7080162381,48484905.283060975,48484905.283060975
657,44519.56519397505,2817.1153289075096,103095347.59845921,48484905.283060975
658,43571.01659276129,1877.0240031896687,50976722.279972896,48484905.283060975
659,43635.60239495011,1822.7080162381,48622695.26092932,48484905.283060975
660,43660.27995068207,1940.1480363164806,53923116.83483627,48484905.283060975
661,43556.116850444196,1822.7080162381,48534155.24073723,48484905.283060975
662,44618.79310912135,2849.436214271489,105441754.73902862,48484905.283060975
663,43677.05617870804,1867.2521249745434,51312712.289256595,48484905.283060975
664,43492.20158920572,1822.7080162381,48484905.283060975,48484905.283060975
665,43519.81955675102,1822.7080162381,48515693.66561268,48484905.283060975
666,43592.318233794635,1822.7080162381,48596514.85564596,48484905.283060975
667,43719.96760777394,1914.1595347917857,52790510.38106654,48484905.283060975
668,44582.09884558295,2821.3778838974076,104184410.34232642,48484905.283060975
669,43591.48691473601,1916.4400697628466,52763368.016316704,48484905.283060975
670,43548.15892695794,1822.7080162381,48547286.264516786,48484905.283060975
671,43652.433392899664,1889.9724074367016,51633350.16139798,48484905.283060975
672,44589.42659094728,2838.0193357803137,104116669.46298572,48298597.38949185
673,44541.79644181269,2806.5486407078956,103122260.44398847,48298597.38949185
674,43358.80794615339,1907.22467350521,53605564.60709542,48298597.38949185
675,43485.60143018822,1858.4296254421783,50045926.950785495,48298597.38949185
676,43592.90109385133,1895.108428604794,51816288.40025635,48298597.38949185
677,44420.463153314464,2837.32827357184,103938900.24066095,48298597.38949185
678,43325.078637898245,1822.7080162381,48298597.389491856,48298597.38949185
679,44376.135460113044,2803.013679428136,102031636.72889443,48298597.38949185
680,43793.08123314138,2053.263051955902,59020032.48919443,48298597.38949185
681,43407.047572206255,1855.762189472552,49849144.7867839,48298597.38949185
682,43330.87079159184,1936.898733899388,55224291.10692098,48298597.38949185
683,43325.078637898245,1881.2049825627196,51560263.18454085,48298597.38949185
684,44255.93135865852,2670.390269313177,93952881.2901826,48298597.38949185
685,43524.65387635253,1941.7293332063152,53763734.160610914,48298597.38949185
686,43547.393645909324,1956.7718299580604,55357768.1481266,48298597.38949185
687,44406.057718616,2858.939696479498,105803450.62049003,48298597.38949185
688,44472.08722238196,2866.8614360582,104977923.47181568,48298597.38949185
689,43558.67917697371,1898.2135470752025,51919440.05723589,48298597.38949185
690,43383.19339311401,1822.7080162381,48363383.44996307,48298597.38949185
691,43402.00261902122,1938.7153344904527,53478256.54308029,48298597.38949185
692,43706.409369263856,1956.0004538191909,54729543.81710329,48298597.38949185
693,43461.373482854586,1879.1800867572051,50943673.743027136,48298597.38949185
694,43496.66497237077,1974.3030098857448,55161325.44068988,48298597.38949185
695,43701.44320122197,1995.064573259556,56383932.94878807,48298597.38949185
696,43485.94387773482,1850.6896438434735,49706653.794371255,48298597.38949185
697,43601.449205427794,2010.1937842824186,56863359.278958544,48298597.38949185
698,43647.009998092035,1994.7722882056405,56260676.54466041,48298597.38949185
699,44567.18176954976,2860.475012704525,104324572.94109182,48298597.38949185
700,43424.50339289939,1822.7080162381,48409435.64676274,48298597.38949185
701,45285.83609806535,3664.202567581684,148393330.26726812,48298597.38949185
702,44395.15580320302,2810.688878280919,102352361.97396718,48298597.38949185
703,44581.00754189565,2921.9456050265394,107621017.45839086,48298597.38949185
704,45771.20145164504,3888.961046308533,163105016.8499114,48298597.38949185
705,43413.39808316965,1868.7817426676725,50414692.182037495,48298597.38949185
706,43448.1255944732,1932.2737169335692,54016987.18033364,48298597.38949185
707,43655.41764925262,2055.115345437357,58991525.97423861,48298597.38949185
708,43579.50027305387,1962.358304542588,55841540.163043894,48298597.38949185
709,43520.536604556866,1934.5479301941323,53472531.09678717,48283465.33289772
710,43359.888373265116,1834.9991527173127,48875697.629688,48283465.33289772
711,43639.281167811496,1987.3814559313573,55901356.51907772,48283465.33289772
712,43427.88046097637,1880.469306980446,50955625.10064901,48283465.33289772
713,43600.88346997907,1892.4086637132943,51720041.04728246,48283465.33289772
714,44242.35751640785,2734.291428926446,97792430.48689237,48283465.33289772
715,44279.93168112301,2761.3955525868632,98956680.12736449,48283465.33289772
716,43473.172480487316,1918.3382318929034,52708734.94270061,48283465.33289772
717,43367.06006387152,1832.1210449680912,48753976.57918134,48283465.33289772
718,44368.57349973511,2760.5469749089875,98038960.37577404,48283465.33289772
719,43605.66234148467,1948.60647110266,54166253.86423831,48283465.33289772
720,43394.37040126553,1934.8714796338568,54371765.61508764,48283465.33289772
721,44493.31785739936,2768.7885189098392,99720861.04273805,48283465.33289772
722,43399.971304254126,1879.1800867572051,50874456.33518644,48283465.33289772
723,43292.808856974625,1822.7080162381,48465242.39933926,48283465.33289772
724,44334.0805953235,2904.8751381299053,106897673.93886948,48171770.31367022
725,43245.04081148744,1822.7080162381,48209371.59059477,48171770.31367022
726,43377.30684028143,1886.8751386833314,51180640.03999207,48171770.31367022
727,43328.90197073521,1867.6875468006044,50284985.71781721,48171770.31367022
728,43287.40002403598,1837.2002529957936,48893848.930428274,48171770.31367022
729,43461.17519509328,1969.015487566477,54897917.976861216,48171770.31367022
730,43367.95644602419,1908.4814790033113,52157309.795748815,48171770.31367022
731,43401.51636695764,1956.058183168058,54272879.880865514,48171770.31367022
732,44328.90968105604,2761.8056034166425,99455132.7536215,48171770.31367022
733,43568.16671107895,2137.5993154149032,62455052.34169941,48171770.31367022
734,43506.70596850157,2052.4471906800172,58694635.72334194,48171770.31367022
735,43369.75576506044,1917.7238683302535,52537771.010534376,48171770.31367022
736,43316.23849800836,1885.1206285845212,51043592.180496514,48171770.31367022
737,44419.036836734325,2825.329707189722,102581953.26065192,48171770.31367022
738,43286.58869996159,1832.1669462907223,48671542.174980365,48171770.31367022
739,43526.36018174973,2030.5593126369045,59671961.769027516,48171770.31367022
740,44333.024454688,2872.968560715674,104452694.80806623,48171770.31367022
741,43405.628077079964,1941.5977653241043,53614445.42043322,48171770.31367022
742,43211.3115032323,1822.7080162381,48171770.31367022,48171770.31367022
743,45279.681303218065,3810.1680409799533,155768491.46879083,48171770.31367022
744,43308.92058874222,1844.207037511808,49224723.65030477,48171770.31367022
745,43478.099027303804,1901.4092032114581,51930467.85132632,48026806.344205655
746,44438.00587184066,2936.7372492359477,107440329.0357182,48026806.344205655
747,44111.22816523707,2819.7047788370596,102395483.67396533,48026806.344205655
748,43091.19413346371,1822.7080162381,48037864.025111005,48026806.344205655
749,43236.42403432426,1948.598433309584,53774680.976569474,48026806.344205655
750,43450.152908433534,2054.9718792407225,58688266.737056874,48026806.344205655
751,43202.887292866115,1911.3639064661056,52089604.20284699,48026806.344205655
752,43097.530975910864,1822.7080162381,48044928.30777818,48026806.344205655
753,43242.961652631886,1882.179783558298,50818701.8398725,48026806.344205655
754,44287.11785334798,2878.2801572452368,105502616.13528292,48026806.344205655
755,43185.39420970704,1894.7748904261032,51286320.350140944,48026806.344205655
756,43271.34341976786,1885.6532170841426,50994990.271442756,48026806.344205655
757,43115.00441879333,1822.7080162381,48064407.621130206,48026806.344205655
758,43145.914553528404,1851.2550180899866,49347159.95979623,48026806.344205655
759,44266.474240297466,2821.2129725811774,102266540.70004779,48026806.344205655
760,44290.07275525773,2752.0711800382715,98914541.99510205,48026806.344205655
761,43081.27511053819,1838.867978557268,48722998.12665367,48026806.344205655
762,44208.89361900904,2817.4800926057087,101875344.60929893,48026806.344205655
763,43423.32365371754,2099.5605466902225,60674187.78360705,48026806.344205655
764,43108.274252752075,1822.7080162381,48056904.86313851,48026806.344205655
765,43081.27511053819,1822.7080162381,48026806.34420566,48026806.344205655
766,43317.39367068389,1982.5423957631556,56108419.61174146,48026806.34420565
767,43277.69456910757,1933.2165670461259,53742083.815974474,48026806.34420565
768,43591.401813793695,2064.4915594872286,59345813.71918795,48026806.34420565
769,43108.61163942797,1843.75640270769,48964072.3083745,48026806.34420565
770,44161.22336590867,2812.5225465516714,101856216.36718002,48026806.34420565
771,43130.31247828872,1838.7890918887035,48782151.955474116,48026806.34420565
772,43129.51572733316,1830.3301423055582,48412632.631477095,48026806.34420565
773,43315.125609464194,2019.2178100529177,57017148.32811451,48026806.34420565
774,43127.169352864534,1822.7080162381,48077969.03339871,48026806.34420565
775,43309.24159041621,1923.0328217859837,52689903.181740716,48026806.34420565
776,43081.27511053818,1822.7080162381,48026806.34420564,48026806.34420565
777,43081.27511053819,1822.7080162381,48026806.34420564,48026806.34420565
778,45233.0599615136,3793.123572736472,155389671.66297454,48026806.34420565
779,43178.25929084902,1844.6150837500313,49084475.95821829,48026806.34420565
780,43119.686660795014,1842.8968078589492,48944354.65756006,48026806.34420565
781,44179.44561132436,2780.337421612133,98489618.04154402,48026806.34420565
782,43235.581722274255,1899.3799582150561,51566566.6339752,48026806.34420565
783,43124.3077868868,1830.791542413236,49500659.24427598,48026806.34420565
784,43081.27511053819,1822.7080162381,48026806.34420564,48026806.34420565
785,43260.1463152394,1932.655168537056,53054881.76865425,48026806.34420565
786,44297.216985622385,2921.285715558496,107411125.28208849,48026806.34420565
787,43119.26568783938,1907.9583819027157,52663764.07175357,48026806.34420565
788,44190.19268861889,2852.6610709369875,105056043.90408546,48026806.34420565
789,43231.057836775515,1906.1100990353473,51853978.8556697,48026806.34420565
790,43287.957730653325,1907.533978095397,51975458.37844727,48026806.34420565
791,44160.06967476036,2848.0922242957645,102749731.78067169,48026806.34420565
792,44272.767370971014,2897.077740313679,105555775.64820732,48026806.34420565
793,43194.99916252368,1894.4124779314327,51324250.25180981,48026806.34420565
794,43254.79899507357,1926.171595843305,53446627.77477352,48026806.34420565
795,43165.05492949445,1822.7080162381,48120203.69909455,48026806.34420565
796,43125.24869273216,1842.8751102430335,48948287.99968139,48026806.34420565
797,43259.44428409237,1926.4923006683625,53351916.86601021,48026806.34420565
798,43097.53097591086,1822.7080162381,48044928.307778165,48026806.34420565
799,43221.88274644276,1853.9597337422845,49546665.00602876,48026806.34420565
800,44218.214422222045,2802.1730476883527,101703852.37809452,48026806.34420565
801,43146.90183808507,1822.7080162381,48099966.71670649,48026806.34420565
802,43081.27511053818,1822.7080162381,48026806.34420564,48026806.34420565
803,43223.0387319179,1874.2675833919814,50475882.69603791,48026806.34420565
804,44349.72215115499,2982.3018513388174,112058585.42572239,48026806.34420565
805,43149.73096318263,1868.8310759748547,50121734.77155465,48026806.34420565
806,43127.16983697001,1834.6931045154531,48594302.458378,48026806.34420565
807,43316.354063033556,1896.6431097556429,51549485.215269074,48026806.34420565
