,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42607.05408080658,2024.7093418743978,51834167.53587519,39280739.03402193
405,42650.14188913089,1863.960493154503,43373139.31234108,39280739.03402193
406,43730.97660420598,2868.014002566059,93787675.52317767,39280739.03402193
407,43689.34802430266,2818.861784860562,92173780.0806928,39280739.03402193
408,42634.80746971867,1835.4603676126983,39335221.91069165,39280739.03402193
409,44741.74627002761,2865.4134223115852,106948450.14293441,39280739.03402193
410,42729.865768319716,1911.7853294703648,45580034.27284893,39280739.03402193
411,42661.49306445017,1866.5748266386115,40703188.13646056,39280739.03402193
412,42691.000708757936,1860.8778943075151,41634506.9349363,39280739.03402193
413,42811.3844311828,1916.0818272202087,43007022.71142542,39280739.03402193
414,42710.61684150428,1908.394069976214,45341211.792754866,39226045.46757219
415,42557.76511985434,1845.2055802446102,39682498.0924439,39226045.46757219
416,42563.753184335,1857.4637869100254,40210015.93095764,39226045.46757219
417,42635.10967740247,1835.4603676126983,39301357.2711395,39226045.46757219
418,42616.64474668371,1879.2884888676476,41225947.83488168,39222626.17283295
419,42614.2422294485,1894.1070591280622,42934764.67036766,39222626.17283295
420,42536.33758035713,1835.4603676126983,39244372.785776325,39222626.17283295
421,42718.13537626597,1919.3345854566892,45013598.62998702,39222626.17283295
422,43594.92372500553,2815.441928082318,91371307.93867067,39090875.66220212
423,43787.35631172149,3017.4302051260097,102840598.811922,39090875.66220212
424,42530.03104625912,1914.827802513615,42645867.96587191,39090875.66220212
425,43511.89732502373,2836.670458794678,92877662.16381028,39090875.66220212
426,43402.87731639521,2749.132054972574,87503522.53399436,39090875.66220212
427,44711.41149749954,3954.712465155634,152615026.94930774,39090875.66220212
428,44628.97053626122,3882.4739357952044,148560415.12196428,39090875.66220212
429,42583.96912704545,1892.3759237856618,41771022.65655661,39090875.66220212
430,42412.93017210894,1845.5848580902953,39563840.455573745,39090875.66220212
431,42400.65702126997,1861.0524186733978,40211381.92331335,39090875.66220212
432,42479.52282409804,1899.392430829644,41935950.87466543,39090875.66220212
433,42360.79068275921,1835.4603676126983,39082411.782958336,39006236.86976425
434,42370.71259498871,1874.709416480461,40774319.76482831,39006236.86976425
435,43306.363756005056,2845.1099736605406,93039916.34717597,38989489.394764185
436,42389.328924890215,1944.8373800115114,46167579.93132089,38989489.394764185
437,43360.99438731597,2900.626557939651,95680517.62716536,38975858.93828283
438,42245.29978687955,1887.4801988353088,41597240.655132726,38975858.93828283
439,42538.333062742975,2015.0139907387882,46951621.55535471,38975858.93828283
440,43640.83465339215,2960.2087848833735,99018108.66114458,38975858.93828283
441,43342.18621344638,2862.661581839037,93317387.29726508,38975858.93828283
442,42291.59666267587,1835.4603676126983,39018572.81436901,38975858.93828283
443,42260.7347101482,1973.9503018043001,47328876.39379688,38975858.93828283
444,42434.733103176804,1905.987684175299,42255226.82040922,38975858.93828283
445,43278.015491578335,2824.8925884210676,91684769.04759674,38975858.938282825
446,42373.01075306463,1958.0709074441365,44429992.23699478,38975858.938282825
447,42253.139980098684,1835.4603676126983,38983092.364640296,38975858.938282825
448,43507.55160005022,2971.1906333029874,100447485.46157122,38975858.938282825
449,42604.31913037625,2040.8183568590953,48255033.08387236,38975858.938282825
450,42433.3407568192,1938.6225785081308,43601087.514216945,38975858.938282825
451,42245.29978687955,1835.4603676126983,38975858.93828283,38975858.938282825
452,42455.144762577336,1963.5510366387323,44709334.7564113,38975858.938282825
453,42392.48748271701,2097.251306859954,52801935.55054112,38975858.938282825
454,42294.824494480374,1846.6462373107581,39499026.06083883,38975858.938282825
455,43508.181027107974,2982.4235215793005,100314295.79765029,38975858.938282825
456,42277.0710414193,1835.6846130732433,39014715.91975354,38975858.938282825
457,42388.96410557728,1884.13532607975,42955013.304955624,38975858.938282825
458,42336.9093406295,1884.152042627388,43516280.97224209,38975858.938282825
459,42424.73406273009,1897.1598260060036,41832780.83709067,38975858.938282825
460,42462.55088993775,1948.406617009838,44123928.375864826,38975858.938282825
461,42523.338222649196,1987.6937713831726,45853943.93614239,38975858.938282825
462,42459.8854225524,1996.072255677426,49564499.34327938,38975858.938282825
463,43412.40680189148,2880.5186094596324,94102793.94390193,38975858.938282825
464,43328.42915618224,2863.727570474227,95976985.7230116,38975858.938282825
465,42306.26080304237,1879.4928694609189,40919110.971663356,38975858.938282825
466,42335.84661097429,1871.6214594274002,40619777.06294118,38975858.938282825
467,43303.385886790675,2782.9236890775733,89654968.063369,38975858.938282825
468,42281.8081294488,1842.1965513131588,39295935.372745134,38975858.938282825
469,42714.45632998327,2114.823813678643,51530700.682562426,38975858.938282825
470,42482.404947944524,2075.5481437440035,49985818.37025158,38975858.938282825
471,42307.51640852134,1835.4603676126983,39033260.50202981,38975858.938282825
472,44378.832395122605,3752.760459122349,141935340.69288558,38645533.7738466
473,43325.83417462977,2862.6678306437275,94817088.58525144,38645533.7738466
474,42339.89484083653,1862.2203003217644,39876101.284884766,38645533.7738466
475,42506.67880272006,2003.0628579983354,46173617.63887131,38645533.7738466
476,42245.29978687955,1835.4603676126983,38645533.773846604,38645533.7738466
477,42401.31091481156,1916.8473862060268,44235165.75387138,38645533.7738466
478,42537.566908685454,1936.012294060807,43144748.17655784,37659765.0283897
479,43012.562457986896,1842.1965513131586,38206688.935564645,37659765.0283897
480,43069.313492934656,1965.9875175602822,46182152.62022327,37659765.0283897
481,44042.42216601538,2887.021348750636,98947326.56686813,37659765.0283897
482,43029.349449955116,1835.4603676126983,37734190.4521897,37659765.0283897
483,43061.92064850654,1935.972437684341,42197234.01570019,37659765.0283897
484,43007.49893582054,1866.4205266994995,41768501.26473229,37659765.0283897
485,43040.64648213517,1929.8507056699752,41886736.63031876,37659765.0283897
486,43094.92599681245,1926.5545544684944,41840737.189524375,37659765.0283897
487,44114.37216804222,2706.113976183528,84927923.07563093,37659765.0283897
488,44147.28179424488,2941.8191852451664,98465516.58436258,37659765.0283897
489,43982.67756804143,2786.430570329286,89203670.30184236,37659765.0283897
490,42944.480064120304,1835.4603676126983,37659765.0283897,37659765.0283897
491,43196.87931576819,1959.6768432451001,43357203.73263619,37659765.0283897
492,43195.3783642348,1864.3237088792139,39142018.83900541,37659765.0283897
493,42979.52970806797,1850.2065629093158,38328937.668710634,37659765.0283897
494,44032.64813411834,2852.5730030095247,94490162.30989443,37659765.0283897
495,42959.207866538745,1835.4603676126983,37672680.438650474,37659765.0283897
496,43044.63967976268,1858.5447058164616,39862284.57023823,37659765.0283897
497,43078.6869564927,1924.0410429596309,41672203.92731217,37659765.0283897
498,44117.01634718386,2984.4475150760236,98444577.03745829,37407392.45847969
499,42656.69258618301,1835.4603676126983,37602194.54243694,37407392.45847969
500,44936.83596953253,3834.432630022717,144829265.27512318,37407392.45847969
501,43063.06512130493,2092.1939749326257,48992854.58989526,37407392.45847969
502,42834.71784463822,1951.3390674021641,42906114.32698601,37407392.45847969
503,42748.82375097554,1851.489569305714,40151014.159458056,37407392.45847969
504,42746.59339115901,1887.419608459355,39729497.92712952,37407392.45847969
505,42886.18087070829,1901.1360699377467,43108975.35759397,37407392.45847969
506,43678.02970728051,2696.7625200011908,83104622.79882064,37407392.45847969
507,42904.81355260954,1967.377326099325,43438996.92194122,37407392.45847969
508,42666.21807550841,1855.2332966921815,41588951.99059152,37407392.45847969
509,43776.83634126237,2830.973090314743,92171344.6028469,37407392.45847969
510,42735.07002317243,1884.666478618763,41536506.15231608,37407392.45847969
511,42736.37301172839,1835.4603676126983,37477267.47149466,37407392.45847969
512,44716.598695580775,3756.706125445117,140955727.13508704,37407392.45847969
513,42656.69258618301,1906.9907658282202,42609572.9394788,37407392.45847969
514,42751.38947497659,1858.9096619972418,40666063.06242846,37407392.45847969
515,42670.396333969155,1867.3938410386017,41487236.745380536,37407392.45847969
516,42706.17253262544,1835.4603676126983,37450783.4403674,37407392.45847969
517,42942.51069625525,1898.0744955904738,43958670.96275844,37407392.45847969
518,42656.69258618301,1878.6014063018756,39247646.48369256,37407392.45847969
519,42782.27903759638,1946.9676110798123,42414092.53260262,37407392.45847969
520,42827.899492795135,1891.4695774073512,39979871.74783458,37407392.45847969
521,44726.91802066898,3784.6756471954045,142151450.13262162,37407392.45847969
522,43889.969499767154,2930.9510060567227,94973646.2758201,37407392.45847969
523,42733.493424856,1961.9814002524108,47185831.55849639,37407392.45847969
524,42806.00479679217,2048.915843946666,51170652.14332034,37407392.45847969
525,42750.78417432615,1909.2485071047965,40901693.70647758,37407392.45847969
526,42656.69258618301,1839.4767318413433,39540128.64674511,37407392.45847969
527,43691.3867439714,2829.1235641075405,92528091.53387924,37407392.45847969
528,42743.24489254372,1897.002119297818,43027538.236652896,37407392.45847969
529,43736.07396062768,2793.320694468802,88620635.19462451,37407392.45847969
530,45029.57288647404,4023.329793363013,152588001.80109894,37407392.45847969
531,42658.507817768215,1835.4603676126983,39803892.027036205,37407392.45847969
532,42958.85796801027,2067.7954526141298,50404818.652393445,37407392.45847969
533,42824.21026006756,1876.240305483689,41297527.11268695,37407392.45847969
534,44075.67875317645,3016.198871627338,99225784.40841332,37407392.45847969
535,44878.141199873935,3851.997637607003,144725518.70855972,37407392.45847969
536,43073.5197312168,2034.8337933012724,46779154.925376214,37407392.45847969
537,42738.33360266637,1858.9096619972418,38498400.37782192,37407392.45847969
538,43102.40957505122,2016.7200246950767,45821735.79763962,37407392.45847969
539,43102.30289554836,2141.911871311567,54376711.11138666,37407392.45847969
540,43886.59125858675,2816.754491000202,91092278.8233247,37407392.45847969
541,42790.150044411275,1909.5660800046098,40784430.93600224,37407392.45847969
542,42670.853043561176,1835.4603676126983,37419810.340749085,37407392.45847969
543,43784.80991004593,2822.1472445317104,92195687.71916299,36260188.84334838
544,43684.84319475751,2781.335571418964,87175951.0875347,36260188.84334838
545,42657.979290896816,1835.4603676126983,36206619.06402026,35724443.33520214
546,43996.29947662822,2718.5122995389197,83625369.41612518,35724443.33520214
547,42781.091282982416,1887.6964034766365,38105043.38918797,35724443.33520214
548,42719.86355345549,1844.9389497145426,36175826.39362108,35724443.33520214
549,42706.353611990984,1861.0524186733978,36909892.94395933,35724443.33520214
550,43821.36185266016,2756.085987444873,84743814.50802596,35724443.33520214
551,43690.4829220248,2766.948108114564,85621324.52858225,35724443.33520214
552,42885.320484197175,1966.3985914835532,41652695.49101191,35724443.33520214
553,42766.07635889143,1887.5317838308304,40350631.035967976,35724443.33520214
554,42666.97525491775,1835.4603676126983,36222277.51836425,35724443.33520214
555,43765.49318865139,2776.8329725930857,87160094.14601895,35724443.33520214
556,42765.90902809762,1837.7586541844237,36696539.391635016,35724443.33520214
557,42699.451049027455,1845.7948645277108,36192079.473483644,35724443.33520214
558,42847.972288826684,1929.0503961130569,39961872.09804113,35724443.33520214
559,42770.983148426785,1851.993591303027,36585962.61697251,35724443.33520214
560,43779.89706276625,2853.4531335747824,90936442.03290308,35724443.33520214
561,42669.50350128212,1835.4603676126983,35724443.33520214,35724443.33520214
562,42670.9808842981,1835.4603676126983,35725680.25341089,35724443.33520214
563,43932.35127866145,2933.043141351046,98091436.87758821,35724443.33520214
564,42747.72633807068,1930.9942009752926,40741139.768491544,35724443.33520214
565,43044.90451628271,2008.6326578815879,43633959.192694075,35724443.33520214
566,42759.46750887057,1879.4992072577193,37896577.26883225,35724443.33520214
567,42856.58766959571,1863.3617242973505,37092519.7279381,35724443.33520214
568,43699.63905215721,2822.0338631449986,89508751.19591501,35724443.33520214
569,42725.18282913487,1944.7198354103898,43387843.68170159,35647941.378001355
570,42803.86802587747,1992.300962198998,42777503.51229158,35647941.378001355
571,43763.128943623786,2874.7648675250693,91695476.1876386,35647941.378001355
572,42645.424410209314,1936.0828268330538,42491587.27131188,35647941.378001355
573,42671.279461146936,1867.7528276221437,37494462.17264652,35647941.378001355
574,42635.66966311923,1855.7357543329683,36734158.80235307,35647941.378001355
575,42926.49158516932,2095.3001888095,47318931.721121326,35647941.378001355
576,43157.248536411775,2185.4000630401956,51637548.32447938,35647941.378001355
577,42665.07411949952,1835.4603676126983,35720734.89743001,35647941.378001355
578,42728.532262235116,1867.2961180301081,37213410.82322498,35647941.378001355
579,43997.27198451801,2900.744638815663,93963838.93875125,35647941.378001355
580,43684.62430004088,2870.4365373548017,91078590.77807967,35647941.378001355
581,43608.08212923333,2801.112303618482,87571669.51217587,35647941.378001355
582,42647.8937908742,1900.12465759882,38504748.25227938,35647941.378001355
583,42907.67301899283,1951.80055133709,41003230.5950574,35647941.378001355
584,43691.24617531413,2799.2993517465866,89500494.31880048,35647941.378001355
585,42627.998391995534,1886.0611351209877,40768432.78210103,35647941.378001355
586,42774.56082285801,1904.0754298736144,40786229.74155207,35647941.378001355
587,42532.90275277583,1835.4603676126983,37527473.05541108,35647941.378001355
588,42641.39174669415,1866.518094250702,37037305.56227194,35647941.378001355
589,42715.80216018875,1893.3632088206487,38434715.39470498,35440448.38012921
590,44068.243352115656,2903.1882528769765,93433220.67923546,35440448.38012921
591,42874.62872577506,1867.2017183124644,38940736.01075052,35440448.38012921
592,44829.0283206351,3766.0934518971235,139564948.82711253,35440448.38012921
593,42988.15513685554,1981.6883811739103,42068390.52245039,35440448.38012921
594,44938.839794322856,2925.520704226744,107656656.18376394,35440448.38012921
595,42874.25076019551,1917.5390499048822,39783171.92749693,35440448.38012921
596,42732.82033206696,1835.4603676126983,35440448.38012921,35440448.38012921
597,42881.29196083357,1934.2269403006303,39923450.84038546,35440448.38012921
598,42949.15950736287,2034.8710285940056,44357100.41666069,35440448.38012921
599,42798.33225272283,1847.4370755591303,36303466.6785786,35440448.38012921
600,43880.68820868799,2831.1379988950757,89269937.945241,35440448.38012921
601,42814.46134855032,1858.9096619972418,37356555.120011315,35440448.38012921
602,42833.08474621476,1907.513140381911,41537381.65470812,35440448.38012921
603,42750.47047646048,1853.110512006213,36212442.24588062,35440448.38012921
604,42827.76497442815,1969.9442977739268,46520262.14367328,35440448.38012921
605,42732.82033206697,1857.0603745344815,41256050.64740722,35440448.38012921
606,44883.97204683816,3775.6177391085585,139821416.13925856,35440448.38012921
607,44059.10054588136,2895.704051751411,92698776.99964306,35440448.38012921
608,42832.288517935616,1889.6538298649953,42273802.0015706,35440448.38012921
609,42732.82033206696,1911.0088796224331,41026988.68601395,35440448.38012921
610,43112.42094598753,1988.3986454630588,44698904.932747826,35440448.38012921
611,42998.52659778035,1866.7365580786568,36908064.208208576,35233308.03796428
612,43899.15919442413,2069.4092762906316,50131454.72066886,35233308.03796428
613,43887.69557196138,1900.12465759882,38192275.459475465,35233308.03796428
614,44854.18713415954,2848.9535060139387,92494677.39618129,35233308.03796428
615,43848.449375355805,1920.1516998690217,43467374.35842245,35233308.03796428
616,43915.8014650458,1858.179876638671,38699912.19596804,35233308.03796427
617,43785.147418985594,1835.4603676126983,35233308.03796427,35233308.03796427
618,45937.48565433062,3828.763455658426,145585367.85954118,35233308.03796427
619,43909.30774287907,1985.3078293497488,50473521.56781333,35233308.03796427
620,44018.777599299625,1991.3474622732138,44787049.424289405,35233308.03796427
621,43786.172352841895,1835.4603676126983,35234132.78819138,34787816.99953962
622,43318.834937004736,1897.7100898875874,37603572.46359977,34787816.99953962
623,44450.2077670838,2837.065237858391,89385251.8973204,34787816.99953962
624,43311.4649591766,1853.5742112292028,40095587.77411284,34787816.99953962
625,43367.939655285685,1890.6437314150724,37464764.197028935,34787816.99953962
626,43216.253824228435,1835.4603676126983,34970868.135209896,34787816.99953962
627,43320.74318265795,1835.4603676126983,34811331.95437653,34787816.99953962
628,43261.83925449687,1865.7729636339523,36131857.467869565,34787816.99953962
629,43275.460854786936,1835.4603676126983,34823170.24517848,34787816.99953962
630,43231.52665847562,1835.4603676126983,34787816.99953962,34787816.99953962
631,43328.94274983514,1884.666478618763,37936937.779015176,34787816.99953961
632,43454.604453322114,1942.9046259649404,41815217.96897895,34787816.99953961
633,43566.272758063664,2028.4174690622367,43649161.46356484,34787816.99953961
634,43592.63961091688,2055.322727967173,47297371.71778187,34776196.32385377
635,43838.18470642493,1870.6704575360825,37051610.63682933,34776196.32385377
636,43815.91642060441,1880.2305738999316,38922971.412303165,34776196.32385377
637,43990.37732835646,1977.9717694674794,45799060.713839725,34776196.32385377
638,44858.16142079613,2800.360121176254,87758158.81119251,34776196.32385377
639,44072.88324486999,1943.1211177943132,39776990.67868187,34776196.32385376
640,43913.8944657416,1913.8253619195789,38928635.05791668,34776196.32385376
641,43815.91642060439,1835.4603676126983,34776196.32385377,34776196.32385376
642,43868.818009485876,1837.7586541844237,34919877.64233337,34776196.32385376
643,43873.39492751444,1852.2544227687747,36526143.853690684,34776196.32385376
644,44925.280026259585,2972.1191311457637,99998423.28071113,34776196.32385376
645,45916.01925816147,3833.1490148133184,143108540.33740816,34776196.32385376
646,43883.798130014366,1903.3420770226664,37850451.838069364,34776196.32385376
647,44009.407979057556,2036.7676217797082,46238130.57004608,34776196.32385376
648,43906.282541568784,1894.3730246799073,40174607.597390555,34776196.32385376
649,44888.360671014336,2815.6498892924656,88738036.78623672,34776196.32385376
650,43824.03168296621,1835.4603676126983,34782637.31562499,34776196.32385376
651,44988.561145441025,2863.77042878325,90802279.06092112,34776196.32385376
652,43870.9039863309,1886.0611351209877,40934296.53666844,34776196.32385376
653,44073.3305101995,2122.2041780614118,53318126.08062045,34776196.32385376
654,44073.992135995904,1970.6413231806414,41293593.32764642,34776196.32385376
655,45037.7497810097,2959.1385123096434,97531885.00190347,34776196.32385376
656,43907.175211674774,1854.7749058997056,35699083.76805669,34776196.32385376
657,47872.46801601671,4663.8617780175755,199589120.03701904,34776196.32385376
658,43815.91642060439,1848.0469746632486,35692466.72301551,34776196.32385376
659,43799.16620334123,1835.4603676126983,35008896.56717493,34776196.32385376
660,43947.05919482316,1884.0737676812532,39229725.61682028,34776196.32385376
661,44043.32308493224,1956.7137435134778,40426973.965157196,34776196.32385376
662,44995.44813828891,2908.019800024914,94968787.24746785,34776196.32385376
663,45080.01937293908,2941.197717758559,94683166.11502019,34776196.32385376
664,43984.179859597076,1915.2938924643972,41089110.77903646,34776196.32385376
665,43842.956052955895,1917.7450633228934,41989633.31330998,34776196.32385376
666,43837.0172846989,1846.2505000023677,35269078.41807429,34696885.261865646
667,45889.74448307945,3894.0696665771734,147269527.654351,34696885.261865646
668,43625.536607625065,1835.4603676126983,36026585.297160484,34696885.261865646
669,43680.75023190425,1840.588102430775,34893343.388472214,34247158.27554949
670,43207.19601956148,1865.3316269956372,35974907.41186854,34247158.27554949
671,43278.325570832916,1938.5760468395802,41157565.94448995,34247158.27554949
672,44463.660445715774,2931.7748682002016,93396532.50857785,34247158.27554949
673,43279.46947389688,1850.5012211719609,35368481.47208946,34247158.27554949
674,44444.714381729485,2886.075206576491,90563842.35020347,34247158.27554949
675,45280.0433109436,3914.115972936631,147420289.73885456,34247158.27554949
676,44575.71140348753,2957.7570674771846,92240965.97318952,34247158.27554949
677,43336.633560200586,1879.2825059642655,39437520.66284751,34247158.27554949
678,43156.79901339392,1835.4603676126983,34253062.30712823,34247158.27554949
679,44203.4272447997,2827.921876827735,89808114.89931215,34247158.27554949
680,43392.65791628485,1907.4142944927166,37601053.733913355,34247158.27554949
681,44306.482795303185,2896.379448223782,91355970.62213054,34247158.27554949
682,43118.19106646426,1835.4603676126983,34913987.52441139,34247158.27554949
683,43150.648920652166,1835.4603676126983,34248181.04821436,34247158.27554949
684,44240.94229683511,2882.7956409033695,93791636.4888398,34247158.27554949
685,43205.86525335477,1835.4603676126983,34292005.62574724,34247158.27554949
686,43316.44858608424,1945.8690927555017,39982633.39247554,34247158.27554949
687,44419.03586431882,2979.948005852796,95317111.8558985,34247158.27554949
688,43201.79515083546,1835.4603676126983,34288775.23150166,34247158.27554949
689,43249.99832519279,1889.7669049723936,37642687.75185092,34247158.27554949
690,43201.79515083546,1835.4603676126983,34288775.23150166,34247158.27554949
691,43299.81183448552,1926.5545544684944,38434273.350431524,34247158.27554949
692,43197.03901777075,1934.2619624777617,43050466.396716274,34247158.27554949
693,44361.35626680001,2957.2835811167542,95064319.99703915,34247158.27554949
694,44208.466327323535,2716.2447348772494,81751015.17894287,34247158.27554949
695,43181.008070844015,1862.007723513609,35426179.835547484,34247158.27554949
696,44239.51674521802,2877.6489587835563,93755821.42901951,34247158.27554949
697,44563.42527487283,2946.246133036945,95253416.6224796,34247158.27554949
698,43196.080697769554,1862.007723513609,35438142.80872936,34247158.27554949
699,43310.57069325486,1942.257808158244,40084640.90809973,34247158.27554949
700,43209.92026514893,1835.4603676126983,34278490.48038383,34238701.36426293
701,43394.67484685967,1866.518094250702,35634708.40661416,34238701.36426293
702,43406.04287704071,1835.4603676126983,34283330.59694616,34238701.36426293
703,43484.68760326493,1958.0709074441365,42456160.23249312,34238701.36426293
704,43347.76183231782,1835.4603676126983,34679307.48461928,34238701.36426293
705,43349.53791227541,1835.4603676126983,34238701.36426293,34238701.36426293
706,43467.596870791334,1924.7763626117164,39697287.18901561,34238701.36426293
707,43436.19801085813,1844.5303923783417,34944617.38298459,34238701.36426293
708,43417.6835460367,1835.4603676126983,34292524.729309015,34238701.36426293
709,43576.41870193234,1963.2625836022714,42375420.196575545,34238701.36426293
710,45371.078703518986,3770.6271182421565,139709900.5250373,34238701.36426293
711,43349.53791227541,1892.0564592288943,39495385.05519934,34238701.36426293
712,43414.31607089251,1835.4603676126983,34289865.00140034,34238701.36426293
713,44526.21923434771,2912.5975365386444,95034497.03074779,34238701.36426293
714,43377.71183481019,1849.5494689973239,34875678.62807888,34238701.36426293
715,44592.2267617531,3027.926388258157,101682155.39513129,34238701.36426293
716,43428.70250142352,1892.5506890535403,39504418.581420965,34238701.36426293
717,44525.05092813453,2880.043350475974,91102954.38161522,34238701.36426293
718,43542.73205636216,1967.9913907139373,40307783.71363752,34238701.36426293
719,43349.53791227541,1887.9710138269124,38693616.05576986,34238701.36426293
720,44837.74455453978,3128.794143670567,105265873.54142849,34238701.36426293
721,43560.75460983873,2026.3736165249807,42936052.27973287,34238701.36426293
722,43419.61004205523,1850.5012211719609,34956599.82883405,34238701.36426293
723,45422.22325770123,3939.6802465230203,151280596.49173996,34238701.36426293
724,44643.612442770056,2895.727964397839,90867588.86879106,34238701.36426293
725,44508.620925915726,2789.0333598742072,84871062.70628203,34238701.36426293
726,43394.67484685967,1908.6413333942182,42566444.3682488,34238701.36426293
727,43346.48399127386,1835.4603676126983,34236289.29035862,34214580.625219814
728,43548.378110245416,1953.7941414869376,39640849.49264105,34214580.625219814
729,43468.31329446173,1882.9259446002754,36441725.523478225,34214580.625219814
730,43345.522291798276,1933.1247188660095,43371176.90272704,34214580.625219814
731,43528.95227651015,1910.028296588765,37674361.759580635,34214580.625219814
732,43538.1975495006,1894.2933313420428,37570104.74582835,34214580.625219814
733,43398.38202779944,1900.6832357740582,37145209.40628092,34214580.625219814
734,43440.43975713228,1858.8450986159219,37666738.60409029,34214580.625219814
735,43318.998702259894,1835.4603676126983,34214580.625219814,34214580.625219814
736,43318.998702259894,1885.7812690645974,38763658.285005145,34214580.625219814
737,43535.57605875637,2059.900572875743,46604696.73333514,34214580.625219814
738,44348.951756958784,2848.484907996991,89344952.87070182,34214580.625219814
739,43318.998702259894,1844.449530182023,34775183.603347436,34214580.625219814
740,43565.402289964826,1930.1205811836294,38656072.81537638,34214580.625219814
741,44438.73057520376,2990.7421183170964,98525549.03219174,34214580.625219814
742,43474.45617690256,1958.1082078820345,41953954.404604904,34214580.625219814
743,43320.47608527588,1835.4603676126983,35225494.95570856,34214580.625219814
744,43420.76627638956,1934.941235605272,38705610.41520979,34214580.625219814
745,44490.85422045532,2899.2710528248144,91308410.5226681,34214580.625219814
746,44569.779591624814,3062.5514126795033,102903996.4458747,34214580.625219814
747,43472.21769705628,1937.7631785140493,44546924.05780233,34214580.625219814
748,43373.294292846396,1995.635305828139,43808357.586567596,34214580.625219814
749,44348.81088587218,2814.9823780939287,87547105.3638691,34214580.625219814
750,43529.302057494875,1957.669013494408,40069918.554454796,34214580.625219814
751,43317.2226223023,1885.3310002535623,36609061.15803476,34214580.625219814
752,43577.25755821728,1931.6500758512163,38675556.121544085,34214580.625219814
753,43546.920315791445,1917.6732582491525,44072054.86150843,34214580.625219814
754,44449.457460549165,2875.8416428274386,90234965.38052821,34214580.625219814
755,44349.94076484422,2795.728209971109,86516997.46114153,34214580.625219814
756,43362.04226908191,1911.9791693108411,41066608.83387035,34214580.625219814
757,43273.993723180785,1835.4603676126983,34801871.91947234,34214580.625219814
758,43937.3528178207,2200.8968649170356,52083296.379462875,34214580.625219814
759,43333.536239402856,1835.4603676126983,34226062.78666331,34144155.18941038
760,44316.582136562196,2860.3129959579546,90082465.85906261,34144155.18941038
761,44293.63535967786,2881.0311831219738,91408020.36753304,34144155.18941038
762,43445.816900776335,2013.750191366141,45406924.568693236,34144155.18941038
763,43400.09513583384,1904.3269834207435,37312056.62615148,34144155.18941038
764,44376.28882599176,2819.627967998679,87644123.48674515,34144155.18941038
765,44465.495856226946,2861.4874512803153,91476231.56780526,34144155.18941038
766,44290.087665825566,2880.0023046913657,91943461.57667536,34144155.18941038
767,43334.38591128226,1879.4928694609189,36157094.25375495,34144155.18941038
768,43229.83322641051,1929.0256221363925,40745380.74518236,34144155.18941038
769,43388.4620073731,1879.4928694609193,38639990.92447676,34144155.18941038
770,45272.35613418303,3782.90747814732,139833660.79874033,34144155.18941038
771,43303.86933308059,1854.7749058997056,35041767.46757229,34144155.18941038
772,43272.41954747147,1852.6748824019683,35934202.9057654,34144155.18941038
773,43755.58396404506,2267.1333145569806,56277067.24409808,34144155.18941038
774,43282.691404428486,2019.916261208123,46894932.08859489,34144155.18941038
775,44504.918323040605,2917.422423312264,93845902.6141384,34144155.18941038
776,44295.24224210561,2695.4507550364683,80861950.03355321,34144155.18941038
777,44574.45303829883,3139.7921977947117,111011166.6220607,34144155.18941038
778,45253.65312500768,3753.134133808429,140001140.6765287,34144155.18941038
779,43400.42490033612,1918.8418237588216,40490134.65393633,34144155.18941038
780,43570.08122140864,2083.320522822542,45412077.31232315,34144155.18941038
781,43366.39792948825,1867.6028598310818,36824126.74310653,34144155.18941038
782,45482.95458111706,3975.4699225875484,154035331.1696952,34144155.18941038
783,43451.46502996272,1971.8329606845316,43074826.6288688,34144155.18941038
784,43333.07334979111,1865.4372832000258,35545655.84215832,34144155.18941038
785,43300.28713188464,1866.5748266386115,35563498.881118044,34144155.18941038
786,43375.70997841813,1835.4603676126983,34259372.808525145,34144155.18941038
787,43616.11086217745,1981.4662129347466,41016732.92285049,34144155.18941038
788,43287.16912435902,1835.4603676126983,34189440.71681978,34144155.18941038
789,44360.36158116069,2954.220903030296,97385189.45460828,34144155.18941038
790,43321.13884029015,1913.8253619195789,37669384.274096355,34144155.18941038
791,44273.04676620521,2835.5074671858038,88860636.50955184,34144155.18941038
792,43485.50614292779,1954.9552919903388,41892633.28584258,34144155.18941038
793,43260.07899971571,1862.7833895642677,36295741.66707901,34144155.18941038
794,43187.40131857409,1876.455413743907,39170317.16487915,34144155.18941038
795,43274.97016099478,1866.5180942507025,35536444.47635074,34144155.18941038
796,43328.52730265101,1854.2005513955694,35039490.47831945,34144155.18941038
797,43330.17257555558,1863.8389108579584,35847182.42082301,34144155.18941038
798,43408.70926795615,1917.6293622157423,40285340.86353377,34144155.18941038
799,43308.22732990536,2009.3651193368664,44149752.76473743,34144155.18941038
800,43229.83322641051,1871.190065342212,38027158.10940559,34144155.18941038
801,44410.187981127485,2891.1913402842483,91556608.57961348,34144155.18941038
802,43341.09600196121,1854.2455218536943,35051455.64204958,34144155.18941038
803,43478.51964263534,1923.3585717480532,38217235.46307139,34144155.18941038
804,43235.96534508136,1854.7749058997056,35192343.24427819,34144155.18941038
