,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48598.85735675016,2336.8174255758504,74885099.0038977,54969712.75596376
404,48584.252957514946,2263.7142407368738,68100800.99435458,54969712.75596376
405,50652.09368815489,3275.138269552444,141627046.38439107,54969712.75596376
406,48566.04681580372,2314.303802829972,72283148.16262037,54969712.75596376
407,49646.72511582107,3179.2757972721674,123498473.4420532,52277450.293422066
408,48721.055033061566,2366.406351137176,76355583.3586492,52277450.293422066
409,48732.6689914714,2317.494195747298,76803829.06122887,52277450.293422066
410,48650.53694936392,2221.8512740034853,57577018.97359002,52277450.293422066
411,49746.095276245105,3287.9983147332014,125312040.56874199,52277450.293422066
412,48567.22479383911,2269.9391104862602,70611304.88530195,52277450.293422066
413,48688.04113181019,2448.632047928668,85584707.6009728,52277450.293422066
414,48738.878343866316,2214.681149565168,63374149.67713912,52277450.293422066
415,48628.84157020492,2479.3556561461533,87457232.13371721,51656829.40147522
416,48606.807128517576,2386.01902640829,81590759.009853,51656829.40147522
417,49776.9196357568,3538.200821589221,152103099.74109307,51656829.40147522
418,48566.04681580372,2492.9775043804702,85109272.54781532,51656829.40147522
419,49642.558661651,3284.4858760681623,132891230.99622431,51656829.40147522
420,48566.04681580372,2274.4244937629833,70269661.01269345,51656829.40147522
421,48812.80755223402,2330.568518340528,67840003.23493016,51656829.40147522
422,48751.780047308814,2408.6670180413585,78800491.8657653,51656829.40147522
423,48681.331001844876,2355.7601125431256,78720715.22605135,51656829.40147522
424,48904.56182389322,2475.1932931887745,81888868.78435056,51656829.40147522
425,49708.5708929532,3270.742438616092,130521353.04597254,51656829.40147522
426,48688.9534584201,2425.5563899809213,77914860.31476048,51656829.40147522
427,48744.89249859615,2418.2338505272605,80682793.76878688,51656829.40147521
428,48647.47454452573,2405.3752811254044,82748720.6134424,51656829.40147521
429,49707.14842171944,3411.4962768523546,136439044.4364665,51656829.40147521
430,48719.50619324839,2340.6767903269647,79250849.03232567,51656829.40147521
431,48815.940055028164,2318.7869852927106,68059161.4594753,51656829.40147521
432,48556.19338354665,2305.9648416327445,64564639.50606269,46776310.764541924
433,49665.97918468627,3161.637943123876,125173981.70338508,46776310.764541924
434,48469.6695930673,2335.169307204659,83453449.39014335,46776310.764541924
435,48562.331531947886,2522.8781539589927,95658670.02232984,46776310.764541924
436,49777.99332622177,3339.276680876928,134630144.88775223,45527356.26007976
437,49196.355349750884,2355.415718732359,83785256.04359782,45527356.26007976
438,49990.20190246868,3384.2193106885256,131459678.88107352,45527356.26007976
439,49995.31248468349,3185.3616836926385,117621393.67678674,45527356.26007976
440,51084.40909688531,3180.494782032034,138737562.32559413,45527356.26007976
441,51082.050001287185,4123.684476884914,176688957.92832747,45527356.26007976
442,50185.932786305144,3148.4168693793945,122611153.78439927,45527356.26007976
443,48941.41849729904,2417.0762452718395,82752069.16556022,45313189.531336166
444,49797.85985659951,3074.816676850568,118399612.79778138,45313189.531336166
445,48730.458777476124,2472.6950069895374,89733025.41747689,45313189.531336166
446,48836.85827126777,2372.3027739152794,76176091.95897314,45286826.58257924
447,48710.8898701428,2394.3322058182534,86494812.35885592,45286826.58257924
448,49788.91427111353,3191.1129670004057,124480943.08215061,45286826.58257924
449,49772.33212135617,3391.2708739021864,137821778.02218813,45286826.58257924
450,48728.38471259105,2390.5278535028747,77785092.42692252,45286826.58257924
451,48696.36419180396,2232.7491333171665,65203999.28212915,45286826.58257924
452,48750.92173691087,2286.4548550955647,68625250.72664395,45286826.58257924
453,48791.19105359201,2260.8439035716765,73626020.47065862,45286826.58257924
454,48894.72892597417,2364.3419776964824,73947024.58335312,43569391.20731844
455,48900.87097793152,2382.411904917668,86497705.58610076,43569391.20731844
456,48900.870977931525,2431.1961792249217,83365564.85407367,43569391.20731844
457,49192.45621167591,2434.714612191417,77921318.71107666,43569391.20731844
458,49997.36109037237,3270.9348867271237,136113184.97770497,43569391.20731844
459,49926.20888435726,3232.7960233179656,126211155.52216966,43569391.20731844
460,50077.92948287261,3329.9491636468288,135791333.36534885,43569391.20731844
461,48980.45179988144,2272.3875603279203,68001540.13709764,43396751.90171184
462,49801.58667631526,3028.979023040941,114801588.45489387,43396751.90171184
463,48807.96451184258,2143.6877643114176,64666747.63585446,43396751.90171184
464,50948.331102343436,4277.3368905764455,194482092.51460722,43396751.90171184
465,48707.10622301408,2203.98686491245,67486877.25841929,43396751.90171184
466,48707.10622301408,2417.3965409234506,82921441.65863448,43396751.90171184
467,48783.595898539825,2473.851311546873,90552617.62020645,43396751.90171184
468,48826.56685402516,2377.4535534678625,80790291.83825389,43396751.90171184
469,48838.10831731878,2292.995434303773,77000689.83793356,43396751.90171184
470,48706.948669379126,2204.21194588823,64041192.41705779,43396751.90171184
471,48702.55594776477,2384.191891388572,79398370.78624354,43396751.90171184
472,48707.10622301409,2326.3072118092155,73061240.18697187,43396751.90171184
473,48796.47366610152,2476.347345292692,91516334.1886191,43396751.90171184
474,48795.25426417139,2398.6466626931438,83748995.33095545,43396751.90171184
475,48829.93933041076,2331.5044186262176,71719259.3692464,43396751.90171184
476,49003.156005778124,2498.1148231183433,74615837.301159,43396751.90171184
477,48787.80070084467,2367.464347252118,72575046.69860366,43396751.90171184
478,49754.87095787217,3344.7149881028977,136273372.20911282,43396751.90171184
479,48788.704761353045,2429.540844506003,78080871.2790412,43396751.90171184
480,48711.702111906336,2222.6061666338956,69426161.83458126,43396751.90171184
481,48817.16548599359,2276.5063004355425,71204481.11707488,43396751.90171184
482,48748.94049026367,2269.3227211131407,63732108.36256592,43396751.90171184
483,50930.19028507541,4306.692204609281,187981502.22965795,43396751.90171184
484,48750.99819479471,2314.3087650153093,71729390.99857228,43396751.90171184
485,48937.98887783014,2314.9916134525465,72510553.5891951,43396751.90171184
486,49760.63562762526,3291.059481959409,129605692.90573469,43396751.90171184
487,50812.43362593518,4172.695670780291,190887776.8189272,43396751.90171184
488,48876.69591218907,2326.3386900908786,79580458.03039345,43396751.90171184
489,48707.10622301408,2478.8325842137665,82193153.79579511,43396751.90171184
490,48804.93486830292,2452.675444841567,89319375.79373513,43396751.90171184
491,49778.49154814965,3265.171153328959,146640351.1842884,43396751.90171184
492,48918.57640405423,2425.060560221048,82717183.08660288,43396751.90171184
493,48772.95324914363,2375.0192756885076,72718559.18064521,43396751.90171184
494,48751.27996377253,2452.8100180134415,82477982.49037871,43396751.90171184
495,48762.42274480189,2303.770506434864,76204383.17439179,43396751.90171184
496,48886.364778740615,2367.7919126723787,78650656.80005252,43396751.90171184
497,48763.55251400935,2277.938820240257,70149796.99805275,43396751.90171184
498,49739.85962588857,3417.2082354209183,137887231.56679597,43396751.90171184
499,48884.635171078706,2388.429036059061,82195107.07806738,43396751.90171184
500,48886.624767995134,2364.386153084625,82124643.45977232,43396751.90171184
501,48667.714094151816,2285.139124683535,66804903.72608113,43396751.90171184
502,48707.96589526562,2379.499799929435,75621180.29724032,43396751.90171184
503,48910.52882465557,2418.7456434694273,89908468.77285539,43396301.02242091
504,48931.88044292024,2444.87252038265,85250933.08898099,43396301.02242091
505,48914.438600769834,2355.5089483467436,72211557.03453234,43396301.02242091
506,48801.95378126642,2333.3294013202517,73113358.35385928,43396301.02242091
507,51894.36948107763,5272.2679599337225,252407648.00922957,43396301.02242091
508,49015.06125759829,2530.21118440629,101347101.62193587,43396301.02242091
509,48850.67775982055,2281.1349150375363,65203883.405023314,43396301.02242091
510,48860.711242681624,2311.0271659702516,74545482.14973506,43396301.02242091
511,49898.80752144943,3210.709667776539,128186638.27876286,43396301.02242091
512,48777.407553204124,2385.1896865528515,81602297.34182493,43396301.02242091
513,49703.13447148304,3170.487425737221,123337740.39822039,43396301.02242091
514,48706.60017072782,2413.555232529607,85121519.84144132,43396301.02242091
515,49747.422574458105,3266.7793517648797,133066015.58347186,43396301.02242091
516,48827.997338008034,2409.889016661337,88094449.1625478,43396301.02242091
517,48770.95396786345,2292.948960660964,72111573.55019224,43396301.02242091
518,48754.67151699965,2265.6513662438415,68317865.70669192,43396301.02242091
519,48867.9747242645,2386.309065712489,73815863.30036606,43396301.02242091
520,48764.70238291435,2238.924005605614,67601289.53981294,43396301.02242091
521,49742.53252707613,3237.156280165226,128511945.29912296,43396301.02242091
522,49022.957675640166,2324.426196321571,73839439.36269742,43396301.02242091
523,48706.60017072782,2295.765334061637,76357960.90076904,43396301.02242091
524,48950.09806209609,2443.6156045155462,84473271.22648713,43396301.02242091
525,48848.24689403704,2302.7064295240552,74957784.54281844,43396301.02242091
526,48795.96761381526,2371.2964712866933,81683832.01730265,43396301.02242091
527,49940.1394615592,3321.490245354185,138196884.57809144,43396301.02242091
528,48822.88278259445,2304.7622086097053,76718542.48506896,43396301.02242091
529,48783.26742377986,2387.08214709889,86836328.06445101,43396301.02242091
530,48814.71106618529,2261.2944313961584,64475390.30043719,43396301.02242091
531,49740.540675791024,3281.565909245811,139996368.18728054,43396301.02242091
532,48763.63505504409,2298.8867752622755,71920962.6088245,43262576.42743602
533,48701.721950958614,2302.228794717701,71833708.85445331,43262576.42743602
534,49664.347835194705,3247.0711053128916,138034652.28764212,43262576.42743601
535,48556.512024331256,2317.319578794336,78837885.603433,43262576.42743601
536,48699.658512431786,2482.4334225270036,77930345.14572951,43262576.42743601
537,48556.512024331256,2430.4957076535306,80775529.22051331,43262576.42743601
538,49777.475734467895,3186.9398462178096,118666990.3604455,43262576.42743601
539,49579.254433116774,3091.4045979525677,127045502.7255181,43262576.42743601
540,48763.27221132677,2188.896182608326,60876481.53980155,43262576.42743601
541,48784.33408055685,2239.2882767235164,65374611.76813464,43262576.42743601
542,50634.88897331627,4202.276217574096,184404134.71436152,43262576.42743601
543,48611.565133066135,2294.919186495823,71430328.50991313,43262576.42743601
544,49534.68307948845,3031.251843533697,117277404.37883897,43262576.427436
545,48618.01624744754,2440.5370419919523,83996971.5280826,43262576.427436
546,48658.350808452284,2409.2678963200915,86370142.81884456,43262576.427436
547,49653.9890642244,3403.2267524404742,149733071.41076547,43262576.427436
548,48715.863465641014,2576.8567620322697,82443417.64067838,43262576.427436
549,48741.68838692212,2502.423151736002,96323756.27761899,43262576.427436
550,49705.12147597745,3300.379516534157,128583232.62016599,43262576.427436
551,49733.17596055371,3231.6348885383495,133090854.27219072,43262576.427436
552,48660.99328423142,2276.7962527120176,78224202.3435005,43262576.427436
553,48660.80197617468,2303.8527571918326,75823266.39696105,43262576.427436
554,48619.545907802436,2455.1581519074252,82243620.76991563,43262576.427436
555,48968.38615383681,2461.378628857444,80021438.47580935,43262576.427436
556,48651.61680609167,2389.587643714181,79805693.87063967,43262576.427436
557,48584.25163825828,2312.1216656357287,71566153.76947471,43262576.427436
558,49770.02322044982,3212.6412339687936,129177166.44550928,43262576.427436
559,48701.49133302241,2326.1304997678776,77446213.61501794,43262576.427436
560,48737.79405662093,2480.5206874423166,89060116.704797,43262576.427436
561,48639.26684954816,2316.1245120678223,76908591.20442396,43262576.427436
562,48635.32313521886,2250.775514680469,61896761.42574333,43262576.427436
563,49658.50877798607,3216.7826031794457,122469843.66487944,43262576.427436
564,48731.67707551914,2387.901024043995,74376126.56854656,43262576.427436
565,48716.0567210135,2302.6472432060154,72507047.35829112,43262576.427436
566,48610.5284957392,2524.675128167545,93678343.6456257,43262576.427436
567,48610.975210454475,2231.475761210291,65519910.110415936,43262576.427436
568,49659.56266790213,3313.674606369532,133085762.68569839,43262576.427436
569,48602.25145979903,2313.9870121215345,75132494.27744675,43262576.427436
570,48698.351368805896,2498.282899060525,91858802.54834229,43262576.427436
571,48701.26116330416,2213.2809706352873,62666291.041698,43262576.427436
572,48593.64500837637,2392.9286211522103,87060281.64380106,43262576.427436
573,49666.908126793634,3138.0954234966557,128176512.39865279,43262576.427436
574,48726.51104903697,2389.555433080344,85810262.21964368,43262576.427436
575,49646.67290353055,3238.9880611671942,133290213.84703901,43262576.427436
576,48592.17521907502,2350.785105531865,72680491.2997553,43262576.427436
577,48573.31030737038,2338.5649324543383,79789289.09061164,43262576.427436
578,48645.04742002582,2317.56699014312,71323869.22658682,43191440.57125871
579,48462.77054967939,2319.8099294733415,77516983.03433493,43191440.57125871
580,48613.32347897178,2189.246539433806,62631019.58309887,43191440.5712587
581,49655.97445162643,3037.1012337414477,116384221.47681335,43191440.5712587
582,49850.71650159657,3173.217528403557,119958277.30053309,43191440.5712587
583,48563.18191891014,2594.4365145833153,92717030.27595404,43191440.5712587
584,48655.492402515796,2260.905769432176,66247641.36944693,43191440.5712587
585,48512.62021769368,2204.59955792192,62863141.24632281,42927318.06054662
586,48228.30025786645,2307.4651979292485,69594517.65820615,42927318.06054662
587,48307.66443110899,2320.2224023160247,74333334.89580563,42927318.060546614
588,48259.71176442053,2396.8462257873043,78777087.82070391,42927318.060546614
589,48231.598794134865,2129.8328565585093,55326107.418772876,42927318.060546614
590,49284.05017716483,3246.6658747231168,128169705.17431626,42927318.060546614
591,48377.943139596355,2244.860852968337,70564565.9632005,42927318.060546614
592,48393.82458859599,2337.865198116212,69435534.56727579,42927318.060546614
593,48354.303894037905,2207.4333604241365,61425230.0958064,42927318.060546614
594,48245.93271206916,2365.942655074377,78716690.80916159,42927318.060546614
595,48342.81381683036,2342.509417977207,74977662.15286377,42927318.060546614
596,48386.32139150517,2187.134796171734,68067163.09724951,42773766.31994179
597,48032.56313688539,2248.0450210638305,69770752.63160126,42773766.31994178
598,48061.06953107072,2214.8558143789155,71514433.83088785,42773766.31994178
599,48120.128442035384,2556.781586798837,84236347.41808799,42773766.31994178
600,48944.117766117946,3096.066987455287,117085197.76860161,42773766.31994178
601,48241.06060397461,2390.014684248367,73670584.01766314,42773766.31994178
602,49112.472431908776,3182.33010905838,121184020.75016356,42773766.31994178
603,49037.840474992314,3228.918847162197,128818175.47170815,42773766.31994178
604,48156.843967118846,2389.6889127494733,80885419.29975729,42773766.31994178
605,48184.67548676988,2298.964682761629,76872125.50870967,42773766.31994178
606,49143.44068204514,3029.2883457357507,117138092.90735683,42773766.31994178
607,48023.201607124814,2280.53187853486,75524758.39194968,42773766.31994178
608,48251.43006894396,2373.842333969621,79875959.87820847,42773766.31994178
609,48138.55903290096,2206.5026376231326,60566125.26496494,42773766.31994178
610,48127.62402232875,2342.616326118077,77730160.65189034,42773766.31994178
611,48059.001158858766,2379.7273755635033,75302042.16247804,42773766.31994178
612,48055.958766565265,2345.6798424812405,85499999.91685246,42773766.31994178
613,49286.84733518943,3328.025010536182,137967592.85343662,42773766.31994178
614,48040.585485728596,2503.1284679436044,92034345.58889642,42773766.31994178
615,48095.68523906394,2327.0732745734977,76365317.3773257,42773766.31994178
616,48322.74173771126,2380.4144917203757,83533700.04185085,42773766.31994178
617,48055.958766565265,2209.421192007323,69543877.85596839,42773766.31994178
618,49108.3847432593,3215.499326671431,124410457.82677099,42773766.31994178
619,50154.127663820735,3948.634945750274,176977484.90779066,42773766.31994178
620,48085.4670913266,2183.393667932903,60872216.46821531,42591672.8707895
621,47878.55321875935,2234.9180356032894,65394916.513345085,42591672.8707895
622,47823.854183738345,2217.7500668732023,62486031.17308303,42591672.8707895
623,47803.51164142262,2258.59386021584,76877058.03781636,42591672.87078948
624,47803.48015487515,2237.799626895818,70637488.01273932,42591672.87078948
625,47854.78556847952,2364.5533848037876,76339552.49766761,42591672.87078948
626,47925.955895016246,2351.555465483002,77561822.59910525,42591672.87078948
627,47959.94589482716,2486.7729461350123,85720698.17174318,42591672.87078948
628,48963.985157670904,3170.8747136009724,120116684.80248758,42591672.87078948
629,47865.995029720834,2324.7714721670022,75869611.05198906,42591672.87078948
630,47831.82956695176,2246.1502290427816,68969861.35849588,42591672.87078948
631,48100.51040247105,2339.957044740769,78276954.77390002,42591672.87078948
632,47973.265199092784,2417.6724032612733,85742083.26347429,42591672.87078948
633,47904.62344220228,2330.4289577935433,71684568.06623755,42591672.87078948
634,47892.207458096476,2338.916795831946,71522788.4459395,42591672.87078948
635,48019.79818974472,2312.021681927449,66766032.71911736,42591672.87078948
636,47820.74579055273,2255.332213947853,71067413.49566627,42591672.87078948
637,47816.31213862144,2324.5910171994237,72099816.63110068,42591672.87078948
638,48825.70784091855,3046.9806390256317,113707029.19309011,42591672.87078948
639,47816.25212806952,2208.701485854136,66907753.37769376,42591672.87078948
640,47895.15973349531,2321.7243531232893,79507049.90955119,42591672.87078948
641,47991.94278743087,2253.752291098993,62106547.94618801,42591672.87078948
642,47907.695159339135,2430.716002150298,79611463.90821715,42591672.87078948
643,48833.464696121504,3184.1354589296247,121955406.05667177,42591672.87078948
644,48815.61859545739,3169.1185492683,127250892.51928778,42591672.87078948
645,47795.79715359511,2241.5540896055977,69145926.8833264,42591672.87078948
646,48943.28125194755,3204.237798863781,123315060.57789533,42591672.87078948
647,48021.375347939844,2273.648204682703,63484446.40703825,42484113.077657744
648,48708.29180403566,3230.7676678115604,131593768.28664728,42484113.077657744
649,47765.76972507538,2276.04787797022,67509055.65571764,42484113.077657744
650,47747.11897393119,2387.8653407036995,82074530.19877951,42484113.077657744
651,47715.27074004167,2277.0908294322912,76472478.35185865,42484113.077657744
652,48685.001040708434,3001.442200612677,107080917.41702671,42484113.077657744
653,47695.530506293326,2141.8590092801683,63651681.60351751,42484113.077657744
654,47762.8831518248,2364.143390757409,77676993.32863602,42484113.077657744
655,47824.66816085375,2181.311375366098,60109103.81856322,42484113.077657744
656,47784.62093169804,2308.8823961475755,70318248.75356306,42484113.077657744
657,47748.637045775984,2407.4516738206985,85276705.83585897,42484113.077657744
658,48961.753291824825,3325.960846651216,135846616.79516426,42484113.077657744
659,47751.772964186894,2186.4902827657397,69250328.79079403,42484113.077657744
660,47790.32393531226,2275.051434319675,64145125.08985671,42484113.077657744
661,47673.65243986307,2233.4555651059604,66309257.32413739,42484113.077657744
662,48699.4343572578,3153.123114075974,125819773.3045012,42261921.14687038
663,47544.70037548275,2113.7103970384615,56949417.18385939,42261921.14687038
664,47782.68928242872,2359.3791384685046,81244037.28088601,42261921.14687038
665,47463.31426864756,2263.7247482059106,69710403.09525928,42261921.14687038
666,47594.828299873,2445.283694009155,77595785.35257167,42261921.14687038
667,47685.50095775007,2304.6370170866358,72653996.08197802,42261921.14687038
668,47434.893459230494,2324.376137900751,87312448.01111838,42261921.14687038
669,48545.7144728758,3236.6408443397136,128243178.19947815,42261921.14687038
670,47597.84198176222,2306.8247749721,71239621.7494981,42261921.14687038
671,47436.911023808185,2370.037608484033,80621133.25631928,42261921.14687038
672,47581.62601342356,2339.611264398115,80266355.92172907,42261921.14687038
673,47433.409006079615,2239.581285327945,74484327.96912006,42261921.14687038
674,47607.75526197893,2349.9657793368924,74347975.78077012,42261921.14687038
675,47689.36164347633,2397.50398321841,76827143.21827355,42261921.14687038
676,47496.89543788081,2460.591597186446,83586034.72297505,42261921.14687038
677,47442.82203480961,2344.6544793249823,74948984.85974988,42261921.14687038
678,47513.60823871485,2478.054637297545,89038119.50388706,42261921.14687038
679,49728.825792815034,4242.97411849249,180945769.04108444,42261921.14687038
680,47578.33158141097,2411.7324554512043,84252996.40424292,42261921.14687038
681,47534.65855681502,2251.5517512595097,72604539.71484248,42261921.14687038
682,49745.32034088397,4014.2191842337998,173303924.2585636,42261921.14687038
683,47557.72184921611,2146.011514211057,62796934.16991751,42261921.14687038
684,47516.08319647143,2405.413657654652,72464382.40126583,42261921.14687038
685,47529.73717859252,2297.51648279868,81330281.02167904,42261921.14687038
686,47670.205211051885,2221.9939863620416,65972398.97774804,42261921.14687038
687,47503.843684443724,2211.482365358677,63938318.95057432,42261921.14687038
688,48493.999085031646,3180.4225189949766,126925318.8176507,42261921.14687038
689,48570.36443958206,3194.571250222711,123294406.86439261,42261921.14687038
690,48535.80404292893,3126.143534207818,114814149.04691324,42261921.14687038
691,47489.32409093179,2148.2208663811625,58117013.54041313,42261921.14687038
692,48483.644189567196,3092.728678155916,111554577.25036287,42261921.14687038
693,47787.19857695254,2344.99107656286,70353451.48385483,42261921.14687038
694,47433.409006079615,2300.9935631096164,71928818.77406141,42261921.14687038
695,47525.81550246783,2283.221689885561,71819300.41441825,42245267.92653086
696,47414.717971924125,2233.917910705285,62012578.20419492,42245267.92653086
697,48689.61843428149,3309.9702533785917,128677447.6981298,42245267.92653086
698,48673.18401126104,3382.136583436762,143497370.88755977,42245267.92653086
699,47606.32299417512,2444.404357781669,82535685.16153118,42245267.92653086
700,48413.57592942831,3171.9557551215075,119955973.30594993,42245267.92653086
701,48490.18475935767,3262.6757766582355,126975701.8610789,42245267.92653086
702,47531.40644831329,2391.3983662820915,82101366.91441122,42245267.92653086
703,47414.717971924125,2285.1433810199696,72793821.3223123,42245267.92653086
704,47446.315950201744,2112.772461533846,49772983.2049553,42083641.17795634
705,48467.09561968439,3376.8532730194906,136116764.41565618,42083641.17795634
706,49241.690408385264,4096.1565562410005,175480287.4431912,42083641.17795634
707,48363.88654771873,3130.232657017029,122263107.11127126,42083641.17795634
708,47216.96400192539,2369.5450352254234,76386030.53028245,42083641.17795634
709,47353.01292969935,2327.616952278884,73143070.17543015,42083641.17795634
710,47233.313353690726,2236.332677061183,75863225.14190957,42083641.17795634
711,48263.23007489039,3293.0944568069244,135295095.32127824,42083641.17795634
712,47299.16037982028,2327.3633564954284,74998609.27238685,42083641.17795634
713,48389.46256322317,3151.0040776017645,122721770.2060209,42083641.17795634
714,47308.716117649456,2214.135808953133,60478963.78421247,42014586.046275936
715,47397.75864780169,2244.249517794302,64943075.075241074,42014586.046275936
716,47154.82283830842,2296.4653082216655,77624865.83093804,42014586.046275936
717,49531.88947539593,4231.063361092366,181712768.11318994,42014586.046275936
718,47152.160254487775,2263.729209163902,74346848.31019667,42014586.046275936
719,47155.80811455163,2222.2879285359822,66087879.50482108,42014586.046275936
720,47191.95482137018,2349.0506677639205,81946570.00755563,42014586.046275936
721,47340.13112573324,2361.535941669052,73611409.92969202,42014586.046275936
722,47278.032231256024,2326.481910842563,74212221.77672729,42014586.046275936
723,47381.42280985383,2391.468329812133,77530151.9544538,42014586.046275936
724,47376.63158733082,2290.109216443453,66826571.67740275,42014586.046275936
725,47254.73056130089,2271.208836440317,64246689.3103296,42014586.046275936
726,47244.16886674258,2119.042906248996,54995651.19489648,42014586.046275936
727,47268.83344201764,2226.6351822148868,63722941.66400864,42014586.046275936
728,47286.212549137184,2401.1585023201505,80180900.723159,42014586.046275936
729,47172.502617906735,2389.987387995186,79324129.62539418,42014586.046275936
730,47338.51956902963,2301.5275754298364,74267580.63314134,41979637.07502326
731,47122.06240668193,2175.186057733242,65663977.19260688,41979637.07502326
732,48310.62061533356,3422.1212798842375,137728122.4206879,41979637.07502326
733,47148.15562281387,2110.3270595880977,60994740.99294038,41979637.07502326
734,48128.42378784113,3335.719107245003,132071287.50441556,41979637.07502326
735,47247.502095700554,2449.2099418376174,76704368.56841831,41979637.07502326
736,47116.58252322064,2178.3970047382886,68035023.71498798,41979637.075023256
737,47269.91102512655,2410.1226199202024,74884182.63443485,41979637.075023256
738,47262.52854862633,2329.6592842435066,72104141.64666396,41979637.075023256
739,47242.8199941136,2134.2203222519047,59931956.56449568,41979637.075023256
740,48312.53186753846,3160.756646786182,118755201.30182028,41979637.075023256
741,47208.312509777395,2147.319331945421,60679745.75899456,41979637.075023256
742,47238.96447788541,2198.3825919777987,63243682.5454823,41979637.075023256
743,47245.06231565641,2357.097171870325,78886283.83502924,41979637.075023256
744,48248.90450714102,3415.0832665608677,139901715.54855433,41979637.075023256
745,48242.40838950843,3247.9257140547084,125578562.87951498,41979637.075023256
746,47116.58252322064,2178.7612787299176,60003313.185404636,41979637.075023256
747,47193.799592558404,2317.8952888522945,71110785.80277196,41979637.075023256
748,47268.44904420995,2383.9392058359977,87119471.52095938,41979637.075023256
749,49471.55788321991,3222.3190861111952,147031606.67385933,41979637.075023256
750,47227.964204802294,2319.7494501713627,72199622.36541924,41979637.075023256
751,48195.65532636141,3233.755445025918,131272256.48140255,41979637.075023256
752,49316.58957413608,3428.4256442229935,152550887.73399198,41979637.075023256
753,47399.03007643732,2308.804950356572,75194178.06432888,41979637.075023256
754,47168.379785818426,2209.868069436533,65411770.4798549,41979637.075023256
755,47188.43395274404,2432.673460231824,82740656.73892173,41979637.075023256
756,47245.63238527534,2260.7750963587855,70192603.30092916,41979637.075023256
757,47154.753133951024,2349.0564593416357,73780767.75040461,41979637.075023256
758,47245.93600868742,2270.033341852754,72400792.5846008,41979637.075023256
759,48259.32806480175,3304.907843616621,127687720.93083417,41979637.075023256
760,47116.58252322064,2241.357150256904,68731169.57696179,41979637.075023256
761,47156.991740824495,2130.489905260685,58133894.568488196,41979637.075023256
762,47116.58252322064,2166.08974959727,62785071.57543707,41979637.075023256
763,47116.58252322064,2196.096312131158,58517676.374882914,41979637.075023256
764,47330.330061325,2407.1297991187466,79642458.48413573,41979637.075023256
765,47184.62349651466,2170.602937932438,57232805.54225073,41979637.075023256
766,47452.82194414346,2267.3567388119627,71884404.05715844,41979637.075023256
767,47190.77542676545,2465.7877588475667,84697864.8903979,41979637.075023256
768,48235.39550563622,3276.0428925788865,120039607.18900327,41979637.075023256
769,48308.45262568378,3178.886051458377,120160905.24583077,41979637.075023256
770,47182.429549350185,2266.020310992918,69110382.26127072,41979637.075023256
771,47215.7106876456,2205.273084498939,68469106.38601206,41979637.075023256
772,49310.55423978238,3191.2135073267473,137929602.63475057,41979637.075023256
773,47336.50935704503,2353.154514611467,76383772.53358449,41979637.075023256
774,47165.61017309684,2294.4224368484015,71639629.24055311,41979637.075023256
775,48249.1894921308,3243.3081007588244,126746988.2157027,41979637.075023256
776,48146.53557791952,3265.895012458973,129278408.64952748,41979637.075023256
777,47146.47805283284,2315.6336366285354,73673067.51579134,41979637.075023256
778,49466.57444106953,4165.463032788757,179842264.36156842,41979637.075023256
779,47116.58252322064,2147.9306179328364,61632616.56199162,41979637.075023256
780,47280.75614269908,2288.681915579563,71482521.53491083,41979637.075023256
781,48211.989980034625,3272.1248563237414,132257988.05290875,41979637.075023256
782,49315.38957326612,4147.179485693349,181387556.29584727,41979637.075023256
783,47405.80483324854,2302.667926986215,80834290.79641075,41979637.075023256
784,47129.53790159918,2320.5367661479377,78281367.60492326,41979637.075023256
785,47252.088021041636,2229.415867597235,62817390.389254645,41979637.07502325
786,47164.315860716444,2246.8431442023043,60927075.241353296,41979637.07502325
787,48146.535577919516,3243.8898657382465,121217242.08830254,41979637.07502325
788,47398.177570011016,2209.628421731326,62691922.70913621,41979637.07502325
789,47118.871191736194,2242.5063264257556,64850967.87668432,41979637.07502325
790,47499.97471807392,2276.454533715995,66835272.138369605,41979637.07502325
791,47346.21240681161,2241.8431549831366,70330059.15230574,41979637.07502325
792,47229.607850686625,2206.8520889638603,64832311.97869512,41979637.07502325
793,47236.523907546274,2212.740955575735,65131452.23411325,41979637.07502325
794,47116.58252322063,2310.162517867906,71109590.70565245,41979637.07502325
795,47164.653869492475,2317.967933943447,71560746.20780595,41979637.07502325
796,47210.40631141481,2260.122193020184,66497912.499944866,41979637.07502325
797,47209.87510127508,2318.497902590495,69648086.90488763,41979637.07502325
798,47133.74199692692,2404.9255906095364,71671105.72501504,41979637.07502325
799,47291.92258499723,2271.579729379052,68261094.86580232,41979637.07502325
800,48202.00712775938,3249.9772402514136,124246078.05392054,41979637.07502325
801,47275.72212740463,2402.2466617388463,81309007.174031,41979637.07502325
802,47120.0845409492,2341.6641759849635,71244310.68693414,41979637.07502325
803,47226.37313518227,2329.0649831139376,70342974.62251098,41979637.07502325
804,47180.93632035626,2176.971541316842,58860567.7057212,41979637.07502325
805,47243.99413991365,2334.2631107385123,77100598.77778317,41979637.07502325
806,47206.29405959634,2289.100945397854,66357625.68109763,41979637.07502325
807,47116.58252322063,2451.7524687124205,85063393.4178895,41979637.07502325
