,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32262.305590946995,1991.5577807607308,37645507.30304119,24569526.435389295
403,32408.854459563496,2189.5348459835354,54342956.83495818,24569526.435389295
404,32262.305590946995,2033.0632703629606,43220049.025884226,24569526.435389295
405,32262.305590946995,2102.3587156061244,43462967.26215873,24569526.435389295
406,32288.1615512493,1984.699208928779,33165258.256813504,24569526.435389295
407,32262.305590946995,1933.264928533643,34733053.50048743,24569526.435389295
408,33188.7887522597,2866.4032074037195,77507729.21177098,24569526.435389295
409,32391.24390567479,1901.8606283444865,30129726.772193573,24569526.435389295
410,32291.449626402224,1962.8171749460812,37283942.589296,24569526.435389295
411,33314.86671465235,2864.7738519410937,71197067.94566932,24569526.435389295
412,32384.359997406427,2038.3012723770116,37490065.06700417,24569526.435389295
413,32288.061104851884,2159.055538499686,48710931.21749645,24569526.435389295
414,34087.384264781394,3696.2590629293672,109687333.65982851,24569526.435389295
415,32310.880648870003,2103.7544890198706,46149862.05005619,24569526.435389295
416,32262.305590946995,2227.650462036192,49538621.79350771,24569526.435389295
417,32325.701612050954,2021.9724799931532,40536986.65427542,24569526.435389295
418,32259.284420464926,2212.0551911140747,52378617.07739958,24569526.435389295
419,32289.18619705899,2178.6226489825485,54814233.56852007,24569526.435389295
420,33287.03135625542,2857.740726734011,76512197.13931206,24569526.435389295
421,32348.65062049352,2174.327944583547,50078007.95448585,24569526.435389295
422,32237.409658899862,2131.5145382193396,49826892.6708752,24569526.435389295
423,32243.183173750112,2004.4693579519085,39594457.488161005,24569526.435389295
424,32413.695143641806,2025.9314155702402,37130201.341718145,24569526.435389295
425,32301.101241257235,2120.9120715966974,46443694.48250884,24569526.435389295
426,32317.804130737735,2161.2263167742094,50010826.06706295,24569526.435389295
427,32359.29716963617,1972.3402654975448,42418023.81720649,24569526.435389295
428,32262.305590946995,2035.3231127895597,44635199.53031622,24569526.435389295
429,32330.114072296645,2089.4801661797324,46536719.449730374,24569526.435389295
430,32440.205288905556,2144.1130372338725,46543164.19957155,24569526.435389295
431,33160.052839551674,2834.2725047534464,75019102.60200365,24569526.435389295
432,32385.23396055781,1969.3690605963166,36143554.85596249,24569526.435389295
433,33155.95485079546,2806.0130086215663,75452384.73485881,24569526.435389295
434,32294.721346022176,2132.782204789769,42886454.36533955,24569526.435389295
435,32277.91568148214,2066.426222556215,43842175.968740046,24569526.435389295
436,32242.570740456547,2219.9987325261473,50730814.417144746,24569526.435389295
437,33126.85445754633,2790.145659104336,69507690.84384134,24569526.435389295
438,32318.53890921866,2066.1744752206278,39086571.904811144,24569526.435389295
439,32310.10190131372,2082.6895578904873,43805279.910864264,24569526.435389295
440,32277.619061848898,1972.2769764246254,39124587.430284776,24569526.435389295
441,32271.19060894983,2083.781724790321,46099507.95409334,24569526.435389295
442,32282.781592008,2061.8348231544105,43069126.79368056,24569526.435389295
443,32262.305590946995,2168.447337969183,51472743.73638879,24569526.435389295
444,32209.576102287792,2049.5938117563855,44667842.89820419,24569526.435389295
445,32277.619061848898,2073.8636826488014,41021356.259044476,24569526.435389295
446,32337.073415555573,2076.758765111718,46831005.53778712,24569526.435389295
447,32415.895058453803,2181.6220683164524,47491338.7606539,24569526.435389295
448,32360.527860868402,2112.9598737348324,45955945.37779108,24569526.435389295
449,32436.032118420397,2093.863546243002,46986201.49971502,24569526.435389295
450,32262.305590946995,2170.0587792331817,47882185.678169094,24569526.435389295
451,33255.48424825037,2950.964760809147,78297499.34427111,24569526.435389295
452,32378.093818071844,2151.193285301167,46864640.43349414,24569526.435389295
453,32367.458861125546,2386.143544386226,56153058.887972295,24569526.435389295
454,32250.408411447504,1999.3028092616016,38581914.90988628,24569526.435389295
455,32299.26406925836,2041.20706647404,43629416.50268378,24569526.435389295
456,32365.01643671149,2228.6384244293245,50873092.953613356,24569526.435389295
457,32250.09335295631,2117.759080120079,46976006.421235,24476523.50250793
458,33139.35533550337,2915.967957945971,78116307.27790633,24476523.50250793
459,32091.334819750977,1907.8162688205634,31710656.036296368,24476523.50250793
460,32263.01090983177,2159.84553311703,49609963.85405873,24476523.50250793
461,32140.18321104018,2081.1754021242687,40669850.87572332,24476523.50250793
462,32162.001675046497,2098.6220739704963,48330566.4739752,24476523.50250793
463,32128.064115017325,2053.3943617670384,45677949.60011636,24476523.50250793
464,32273.540612692035,2138.2012637404823,46259433.40763588,24476523.50250793
465,32159.22423387794,2029.0792491542384,44371017.14511196,24476523.50250793
466,32349.751118433847,2127.3635294898686,45179306.62812734,24476523.50250793
467,32254.067384908103,2163.1843778125244,45593134.9729072,24476523.50250793
468,32996.604042090345,2879.114082057455,79487648.88495992,24476523.50250793
469,33061.97935683019,2957.8632768213747,85157050.85216436,24476523.50250793
470,32140.18321104018,1994.1310491979893,38165211.71953593,24476523.50250793
471,32177.000045919565,2024.5355812443963,39936935.23204277,24476523.50250793
472,32236.71239877207,2012.9015582851966,45317839.09914255,24476523.50250793
473,32180.982982809353,2045.0494903567007,42796300.575180836,24476523.50250793
474,32287.98542129032,2050.4363112887904,39330069.20229713,24476523.50250793
475,32170.87599823971,2128.366297564655,46161387.579549715,24476523.50250793
476,32130.21950561657,2046.2860841848665,40818518.81552203,24467113.67008347
477,32214.22567384985,2138.1691328548104,50637457.28877154,24467113.67008347
478,32163.89219484316,2176.34258839853,46797151.591739774,24467113.670083467
479,32992.03203601054,2908.26922242151,74889901.50691438,24467113.670083467
480,32127.82713694019,2006.2686973274424,43156742.28510641,24467113.670083467
481,33003.93942758435,2748.3314605536516,70310815.70406368,24467113.670083467
482,32160.172146652832,2082.3279317775023,43648279.49428381,24467113.670083467
483,32127.82713694019,2049.322981046784,45052174.03589343,24467113.670083467
484,32130.847263308435,2127.9340432916806,44276321.80023001,24467113.670083467
485,32127.82713694019,2059.091115554188,47644967.022063635,24467113.670083467
486,32243.207568061054,1935.1263005706053,34788249.34301399,24467113.670083467
487,32127.82713694019,2070.320610548605,43135152.80398053,24467113.670083467
488,32251.204547909543,2061.062502963926,44405411.98362819,24467113.670083467
489,32127.82713694019,2107.373453485584,45835131.466470234,24467113.670083467
490,32141.766771672632,2092.3926112066515,46142890.18354434,24467113.670083467
491,33007.79111868446,2839.1097906418913,76108069.5088847,24467113.670083467
492,32224.027244341578,2065.2657017703664,42016688.339309275,24467113.670083467
493,32209.8975222417,2137.3122012837157,45639822.63403916,24467113.670083467
494,33179.042472404406,3104.310609639042,86461696.27116342,24467113.670083467
495,32230.0091314402,2126.6380200609065,46018112.81829497,24467113.670083467
496,32211.88218211695,2262.175344263118,51512850.45864379,24467113.670083467
497,32213.236035993177,2107.5430909238567,42102325.191696085,24467113.670083467
498,32140.48749051193,1990.061569006318,38729779.34355097,24467113.670083467
499,32248.736847919492,2008.3003068719627,39190677.37592354,24467113.670083467
500,32127.82713694019,2014.5899649551097,41369655.123925194,24467113.670083467
501,34009.52879145288,3740.9646707057304,108207965.91887727,24467113.670083467
502,32230.634489040112,2073.078910844401,46999148.32755683,24467113.670083467
503,32186.366137007535,2281.091468490311,52730593.70352544,24467113.670083467
504,32152.69217529195,2285.7493031743875,57210730.07308235,24467113.670083467
505,32138.530619691835,2117.034229569923,47077005.31897066,24467113.670083467
506,32238.94515425489,2456.6862991212543,57942865.65578908,24467113.670083467
507,32186.24359207974,2009.5934326406084,38196630.87216469,24467113.670083467
508,32173.14652831929,1958.0599307916084,38123593.4801593,24467113.670083467
509,32230.056513388223,1987.8916372738022,37624432.30973587,24467113.670083467
510,32190.126142650097,2129.5119205642413,47855346.64407009,24467113.670083467
511,32127.82713694019,2030.574806663498,40778242.7098931,24467113.670083467
512,32127.82713694019,2137.1627179836382,44114980.31398533,24467113.670083467
513,34015.426948878776,3613.996735592157,109860376.55761714,24467113.670083467
514,32951.165378538986,2793.6190176657046,73704726.38120297,24467113.670083467
515,32254.644403372502,2055.2378446405564,39676040.83052257,24467113.670083467
516,32181.00811742224,2140.6632763318585,49451236.00297933,24467113.670083467
517,32241.91168423054,2101.859632806497,48360202.74236736,24467113.670083467
518,32166.468576989788,2115.8003363693483,42048880.232950315,24467113.670083467
519,32185.00377665889,2084.2131746839395,46731503.50999968,24467113.670083467
520,32162.354532741425,2069.534141811755,43638885.85241186,24467113.670083467
521,32217.0904008218,2373.9849808746926,57981713.49549701,24467113.670083467
522,32369.41060058425,2176.781341498825,43893814.61176802,24467113.670083467
523,32237.21295752354,2164.8934374381824,47445751.85824054,24467113.670083467
524,32142.68964330494,2087.0249961796226,40466420.9891867,24467113.670083467
525,32230.38018586255,2076.1777414979742,44936689.33622757,24467113.670083467
526,32134.90754824889,2006.8588558479846,39800865.73727629,24467113.670083467
527,33177.995890175625,2846.8183224448344,78536461.88587101,24467113.670083467
528,32183.476231841796,2231.1386844626077,48088523.08446548,24467113.670083467
529,33067.62009524319,2772.929889944988,74085035.53886423,24467113.670083467
530,32245.799783741077,2125.3478417860397,49300291.59198599,24467113.670083463
531,32351.559843899722,2193.9389772810887,49055848.62544799,24467113.670083463
532,32213.058351879317,2196.9932675158866,44765434.261397384,24467113.670083463
533,32127.82713694019,2272.3206392195066,51865280.951977685,24467113.670083463
534,32318.295786881652,2027.137261858376,43639162.2188189,24467113.670083463
535,32212.200282872538,2209.2190299169356,49267035.98812974,24467113.670083463
536,32127.82713694019,2059.578739903899,40584671.61639037,24467113.670083463
537,32293.741681779804,2096.4664969685937,40672035.38321455,24467113.670083463
538,32103.923020590184,2095.7498032466783,45264631.11598458,24467113.670083463
539,32128.48928823622,2174.931118501472,47716741.65788707,24467113.670083463
540,32151.02775406111,2168.032795649158,51371218.70812629,24467113.670083463
541,32174.760598107485,2019.6996566814225,40001403.42214258,24467113.670083463
542,32186.258358575094,1958.7163235715227,37021359.99338584,24467113.670083463
543,32127.82713694019,1919.4913452453845,36487307.208862185,24467113.670083463
544,32127.82713694019,2079.0983310179386,47321014.602004126,24467113.670083463
545,32211.678103369755,2179.9531800298173,53193098.26317383,24467113.670083463
546,32176.310596081614,2071.369066852693,44481173.70672221,24467113.670083463
547,32166.665424895076,2060.5491759490396,43106622.43449326,24467113.670083463
548,32056.210344940588,2200.5365032784403,50949042.47360361,24467113.670083463
549,32195.292284199375,2099.7626572705817,45279213.43009345,24467113.670083463
550,32213.594129577024,1981.5173231618908,39548888.27727197,24467113.670083463
551,33118.57007060303,2827.183473641267,72573427.05285046,24467113.670083463
552,33004.37071929465,2760.1070057346587,70036537.4875643,24467113.670083463
553,32127.82713694019,2075.971251680071,45562268.56791402,24467113.670083463
554,32188.4112404493,2342.815330549293,57442501.34719689,24467113.670083463
555,32192.453891368856,1983.1626339673307,36531994.9356011,24467113.670083463
556,32290.24241485889,1999.3060035709063,35413103.14779288,24386252.538480606
557,32188.983939309506,2086.1827666235904,45111200.80636972,24386252.538480606
558,32021.64818615489,2067.4556783241237,43136470.18058082,24386252.538480606
559,32118.325526342534,2224.4077273260677,50528077.6224788,24386252.538480606
560,32054.665451797606,1881.1974284081994,31193033.65064984,24386252.538480606
561,32154.15378595488,2175.416443892014,49533763.28051684,24386252.538480606
562,32079.72298126954,2139.7926094899985,49053426.396123484,24386252.538480606
563,32106.077855201263,2128.967909635562,45343193.97365983,24386252.538480606
564,33070.32856656191,2790.9897160515607,68415941.32723595,24386252.538480606
565,32051.265135454985,2147.5809570262745,45467657.80112432,24386252.538480606
566,32021.64818615489,2225.360454799914,52465801.998399764,24386252.538480606
567,32039.521296857798,2051.358842491702,42824336.360713646,24386252.538480606
568,32930.360855748164,2791.3236708635272,76150202.86961049,24386252.538480606
569,32021.64818615489,2083.6925644339553,45574352.93005398,24386252.538480606
570,32894.404021129594,2897.4605856560906,80553640.2178295,24386252.538480606
571,32049.36004702896,2191.7277083668414,44052705.8087881,24386252.538480606
572,32175.25226933258,2063.4775398234756,42586030.1914049,24386252.538480606
573,33101.23856909589,2978.277094116054,78671396.86775562,24386252.538480606
574,32208.468071781746,2137.404564580226,46994629.35694252,24386252.538480606
575,32901.68513621639,2643.4602677045978,67725786.56575671,24386252.538480606
576,32277.194030577346,2307.9160235181603,56861691.29045685,24386252.538480606
577,32116.736476512673,2105.077093877787,48233870.735368416,24386252.538480606
578,32072.97134299391,2210.799630426308,49470096.35886702,24386252.538480606
579,32117.8907340856,2149.9650166205697,49557117.60212536,24386252.538480606
580,32146.58268396936,2172.036349718487,49977099.33345501,24386252.538480606
581,33004.82414929115,2946.5960068627705,77406486.70955269,24386252.538480606
582,32091.495674778016,2083.5801920004424,49907357.33951147,24386252.538480606
583,32021.64818615489,2371.028379158636,58626147.50933969,24386252.538480606
584,32029.130469623644,2055.9194479377934,43642650.98597986,24386252.538480606
585,32021.64818615489,2034.177158253858,44029944.61309952,24386252.538480606
586,32121.792784521218,2140.5343468292767,45813536.78785829,24386252.538480606
587,32094.671753925515,2282.7151722820495,52680644.47298695,24386252.538480606
588,32914.86617999563,2801.222340856396,71064695.19162367,24386252.538480606
589,32075.259995785214,2211.190092168854,49039463.30234373,24386252.538480606
590,32083.32586453766,2135.5145587361435,50054052.79468495,24386252.538480606
591,32042.479249828215,2129.0038346446445,46128906.00199051,24386252.538480606
592,32251.714663432784,2310.8047309210733,52153581.905553125,24386252.538480606
593,32060.639873490778,2099.5968177082186,46474279.94349028,24386252.538480606
594,32153.21814414695,2048.5120710424344,45864266.39275277,24386252.538480606
595,32099.194958306245,1933.833952424266,38256694.16264777,24386252.538480606
596,32092.913797608482,2056.281102107037,43945690.61583075,24386252.538480606
597,32185.604596177196,2211.555806319272,48415703.68887781,24386252.538480606
598,31958.521498897993,2043.6126277498201,47422269.73852371,24386252.538480606
599,32119.548961481032,2017.8242710925174,41108025.7247845,24386252.538480606
600,32096.66301148863,2049.7410581928825,43645138.0059435,24386252.538480606
601,32054.59518667952,2116.0196555744196,44830297.311998814,24386252.538480606
602,32057.380000503257,2050.0256436572336,39131363.47676663,24386252.538480606
603,32100.384270314837,2056.994860365093,42895344.162501566,24386252.538480606
604,32337.291403600546,2170.6094148383218,49060421.55577265,24386252.538480606
605,32021.648186154885,2056.3022274678688,43845063.680147685,24386252.538480606
606,32105.36053503787,2009.6583263436805,39752276.09248546,24386252.538480606
607,32066.472215475602,2225.0601011958956,49483964.09995939,24386252.538480606
608,32092.915283985545,2133.5537317859944,43206486.81223625,24386252.538480606
609,32953.518900897056,2774.840306532141,73005407.3842393,24386252.538480606
610,32041.12073650477,1980.3074621748237,40061157.63382158,24386252.538480606
611,32225.83176765825,2103.959680598918,41189607.4246738,24386252.538480606
612,32021.64818615489,1986.1481840272736,40722080.01612546,24386252.538480606
613,32002.60218357966,2080.0531361601734,50007273.70657446,24386252.538480606
614,32059.98867779655,1895.7013394303117,31060221.20711981,24386252.538480606
615,32021.64818615489,1994.5963691447494,35446238.624737695,24386252.538480606
616,31996.816008183592,1977.0344977761356,41412110.27970644,24386252.538480606
617,32066.008943565055,2204.3455362394516,47068257.05953637,24386252.538480606
618,32199.21435463932,2147.7620366271944,45129609.26690319,24386252.538480606
619,32000.75476128114,2066.8173845864767,40392843.763906226,24386252.538480606
620,32914.75023338642,2824.682494028624,76508000.82014047,24386252.538480606
621,32039.705939850286,2061.8053307803443,44011174.93835748,24386252.538480606
622,32919.4655592329,2927.937210585691,77593220.16035771,24386252.538480606
623,32069.931442786765,2087.5289985711593,41194587.15929265,24386252.538480606
624,32021.64818615489,2134.1791535248653,47333861.387864396,24386252.538480606
625,32124.74001263891,2187.5686438673065,47028851.96604328,24386252.538480606
626,32055.890897509962,1984.3643855863295,41134397.610468954,24386252.538480606
627,33008.01280496427,2920.0325201520836,74729236.81492189,24386252.538480606
628,32982.83716909776,3002.3997852776492,86229261.2943258,24386252.538480606
629,32021.64818615489,1966.6908014534863,41407994.75021793,24386252.538480606
630,32061.327286987078,1985.9358080129994,38217951.84667449,24386252.538480606
631,32253.60638749363,2063.815038732323,40868070.89886856,24386252.538480606
632,32152.20276957859,2017.810691967045,38375605.03569826,24386252.538480606
633,32223.731025276327,2080.978173985255,39585938.49167159,24386252.538480606
634,32131.603871859268,1941.3196957653042,34134939.47113535,24386252.538480606
635,32193.646375685035,2023.3933276638795,39612886.173138045,24386252.538480606
636,31977.742082994584,2043.8165308801447,41783911.391098596,24386252.538480606
637,32017.445531304293,2248.806279881218,51817757.39579812,24386252.538480606
638,32021.64818615489,2029.349708848462,43946773.73963372,24386252.538480606
639,32067.075366256853,2101.348175833134,44389833.85784434,24386252.538480606
640,32060.28962620449,2071.3167350852877,41510207.633540295,24386252.538480606
641,32917.402478881675,2908.747351619004,81253420.04006284,24386252.538480606
642,32079.09447899098,2160.6869992274433,50238511.460580096,24386252.538480606
643,31993.158993618097,2071.255359261903,43857677.254037574,24386252.538480606
644,33953.00301391788,3685.046479794567,110005881.63580176,24386252.538480606
645,32070.223244077897,2005.0610838319694,43785842.04940872,24386252.538480606
646,32021.64818615489,2165.5933692314857,50048787.77860625,24386252.538480606
647,32099.82629822868,2056.8017230356913,44347509.04621087,24386252.538480606
648,32087.8408010527,2060.1193560868696,42722702.65361993,24386252.538480606
649,32070.566590961662,1982.629696840339,41429747.468045846,24313090.11406955
650,32092.840430750057,2093.5967218158203,45076618.38251935,24313090.11406955
651,31925.57842671809,2098.0953550959416,41676074.52635399,24313090.11406955
652,31925.57842671809,2154.4182527781177,48907865.48240597,24313090.11406955
653,31926.946346914407,2080.3578311371048,42855800.242349826,24313090.11406955
654,31897.25824533135,2103.2230308242,45295083.32701854,24313090.11406955
655,32008.29482911557,2000.625186390866,37498117.274417974,24313090.11406955
656,32786.85518466946,2976.946261943282,82021573.22738218,24313090.11406955
657,31982.539739566964,1966.2131821466087,41352568.21532998,24313090.11406955
658,31977.201542341987,2062.1420654926887,45851878.445008814,24313090.11406955
659,32028.156150698334,2115.370120871097,44721099.85639477,24313090.11406955
660,32009.089090634166,2208.2153342929287,49933828.501567535,24313090.11406955
661,32855.52277607274,2922.758733220699,77504158.65717563,24313090.11406955
662,31998.472348690935,2008.1903974811182,41229155.255644366,24313090.11406955
663,31925.57842671809,2067.382984668376,41542087.64947353,24313090.11406955
664,31932.65883802679,1997.191629643626,35817107.29609479,24313090.11406955
665,32015.10513000589,2153.8887818506505,44534520.51952449,24313090.11406955
666,32070.973391968968,2198.208104324259,45455507.39436236,24313090.11406955
667,31983.886776424555,2228.219670029282,49547669.82654417,24313090.11406955
668,31993.212911797636,2057.2108617108806,42855315.65306987,24313090.11406955
669,31924.331875038413,2130.387673039148,44141307.89899258,24313090.11406955
670,33770.67477375241,3837.3072355952813,114983184.5290375,24313090.11406955
671,31904.94244447979,1956.9470523676741,38994599.2830313,24313090.11406955
672,31965.257527550282,2070.836631037888,43247358.44704579,24313090.11406955
673,31935.920491019504,2128.998908119322,45245010.69553227,24313090.11406955
674,32728.22104708605,2741.7033929705744,75115805.09505706,24313090.11406955
675,32008.16265520901,2164.021162547456,46080045.04983394,24313090.11406955
676,31969.59004354623,2259.124559855368,54213905.23272343,24313090.11406955
677,31950.363356160757,2131.0045907102835,48839360.66987541,24313090.11406955
678,31925.57842671809,2113.352008693614,41380995.749771334,24313090.11406955
679,32030.1810407111,2084.2334255066357,44854268.570801936,24313090.11406955
680,31958.050405742244,2134.0929871336048,48467817.16338192,24313090.11406955
681,32104.697990953264,2082.8783383812274,40293726.317823425,24313090.11406955
682,32718.957926131436,2901.86405836425,77238033.7512604,24313090.11406955
683,31925.578426718093,2137.0764849871603,41767966.85236849,24313090.11406955
684,31965.930683506158,2012.617678670072,34806202.67933445,24313090.11406955
685,32044.012352313952,2153.299103424975,48932320.768602476,24313090.11406955
686,31925.57842671809,2011.506331681323,38539175.36359702,24313090.11406955
687,31988.725259011553,2243.291786220155,53468697.74046042,24313090.11406955
688,32014.634955297766,2275.519778341176,52433217.107409015,24313090.11406955
689,32889.10876850683,2856.5613969750093,77658727.45136842,24313090.11406955
690,31953.32107837931,2113.308441237072,40488964.98433785,24313090.11406955
691,31925.57842671809,2098.760182306509,42660200.81881528,24313090.11406955
692,32059.36985812058,2104.2953940259968,45225810.08867424,24313090.11406955
693,31982.754533759027,2248.568899296429,52858081.77274205,24313090.11406955
694,32044.389545860624,2299.9355695399895,52526099.32861025,24313090.11406955
695,31955.404851406223,2033.529563650991,41157671.18699691,24313090.11406955
696,32930.22034956418,3092.4300316018275,86284500.74741472,24313090.11406955
697,33030.09419579053,3020.6609907330435,85711405.47676381,24313090.11406955
698,31925.57842671809,2268.493760916715,55561050.392538466,24313090.11406955
699,32728.22104708605,2770.263847750491,69878817.1341407,24313090.11406955
700,32831.1874677432,2881.720627585565,79728340.10152864,24313090.11406955
701,31936.93987852271,2235.444972958869,52055212.164858304,24313090.11406955
702,31925.57842671809,2018.9008520241618,40315374.818370335,24313090.11406955
703,32025.01012324806,2019.4605636488661,42857622.08649627,24313090.11406955
704,32017.28648031606,2147.762419548185,46141722.0962892,24313090.11406955
705,32165.401449123234,2073.226756226121,42710977.92838988,24313090.11406955
706,31980.517426481005,2124.2466152462757,47705916.72170829,24313090.11406955
707,31983.661387286418,1901.0754107091175,32090720.400694557,24313090.11406955
708,31967.266948979657,2049.387547153001,43595244.16352774,24313090.11406955
709,31916.10002122732,2066.0900537286907,45654337.54627642,24313090.11406955
710,32833.914652881125,2895.3824994542833,76624260.26773295,24313090.11406955
711,32814.16455486936,2764.6678540518365,71206087.84544791,24313090.11406955
712,31978.761741184775,1999.6437016413124,36157289.01625135,24313090.11406955
713,32085.017450345935,2073.9866041945397,46401812.02127878,24313090.11406955
714,31966.194794132723,2100.278630111322,42434762.407657556,24266936.429544933
715,31862.782114986483,2202.1250332857394,48629844.02146622,24266936.429544933
716,31963.0723167747,2142.9500259304486,46377148.32001828,24266936.429544933
717,32795.432149865715,2766.9242436982217,74195055.40482543,24266936.429544933
718,31867.035431504966,1981.4253413372942,34504873.05753969,24266936.42954493
719,31864.97391005403,2067.266497442705,45673622.9602616,24266936.42954493
720,32813.06555742803,2828.1680387293213,72805274.31384715,24266936.42954493
721,31854.090421441175,2031.5808163522524,41832372.384381734,24266936.42954493
722,31895.15866337574,2215.016132474614,52223007.62016125,24266936.42954493
723,31932.50576659556,2197.5663673485315,47023632.385407194,24266936.42954493
724,32809.24128309717,2887.745466773101,77988465.70858184,24266936.42954493
725,31885.50416642548,1935.7317340063553,33530270.113567412,24266936.42954493
726,31864.97391005403,2041.2813774504698,44743241.45422219,24266936.42954493
727,31940.349114728124,1930.8059874695778,35769506.65527398,24266936.42954493
728,31985.596405741613,2141.491919906429,45866151.24908511,24266936.42954493
729,31864.97391005403,2168.868773984227,46651197.20932019,24266936.42954493
730,31899.014753679967,2054.919904212821,45085129.28147694,24266936.42954493
731,31989.92672000157,2150.8855964931813,49257049.73930679,24266936.42954493
732,31924.912046017027,2183.848280133633,50687055.180354804,24266936.42954493
733,31942.104504338826,2159.5727276493344,49813996.99016538,24266936.42954493
734,31924.54461947455,2211.9993770682786,50239029.05331873,24266936.42954493
735,32054.49174199241,1989.6232880212556,41306464.918419145,24266936.42954493
736,32032.156422833224,2288.787524216062,50622698.78810211,24266936.42954493
737,31928.61369777817,2267.063953149052,55562186.51378746,24266936.42954493
738,31919.418666493468,2180.5570873307333,49060574.44466365,24266936.42954493
739,31933.84899645448,2264.9560551629847,50627583.381329544,24266936.42954493
740,32856.032662633625,2762.6963840769326,75779410.53863548,24266936.42954493
741,31928.392315701676,2029.625850979751,44915777.55711557,24266936.42954493
742,32057.703139176585,2057.311808624503,40057047.97965805,24266936.42954493
743,31793.357118054428,2021.454049005552,42414106.03849216,24266936.42954493
744,31838.048251851607,2080.750666266313,45860156.69561328,24266936.42954493
745,31864.97391005403,1865.841062045201,28992562.056744177,24266936.42954493
746,32128.918146673142,2139.1738239388064,45919870.98118106,24266936.42954493
747,31947.14203444489,1975.326270534933,37239783.3713306,24266936.42954493
748,31864.97391005403,1993.0411347783127,38628582.595094495,24266936.42954493
749,31916.11829204378,2031.667555959447,41673063.018384844,24266936.42954493
750,31863.80019481054,2003.4202421761559,36580496.38706794,24266936.42954493
751,32734.973459708923,3056.0601287078766,84324264.51791403,24266936.42954493
752,31960.2270390517,2182.477897262969,48549590.72224075,24266936.42954493
753,32867.871157295885,2872.188180555898,75623926.7308784,24266936.42954493
754,31931.274834787473,2111.456420359238,46768480.91255842,24266936.42954493
755,31988.63432494509,2250.065774941938,54071828.67670026,24266936.42954493
756,31941.28796502063,2214.4406290113757,47960001.08521387,24266936.42954493
757,32757.293255837594,2866.420863136508,75922825.14193627,24266936.42954493
758,31908.593717862463,2028.1653281099625,46304876.16347496,24266936.42954493
759,31989.269362820458,1922.002901065552,33796664.48389658,24266936.42954493
760,32934.83976800715,3035.6536854457977,83494915.91985807,24266936.42954493
761,31906.202341365006,2083.982660262523,45571448.969610065,24266936.42954493
762,31896.825795383316,2182.2406761684265,50068958.64923294,24266936.42954493
763,31864.97391005403,2061.049232632926,44587755.925257206,24266936.42954493
764,32744.937891798298,2852.2539244360564,73191658.25218233,24266936.42954493
765,31864.97391005403,2073.20656875445,41289420.388539046,24266936.42954493
766,32668.802081501046,2935.809627667946,78953099.48911616,24266936.42954493
767,31913.257166685904,1978.8897328804446,40378102.66521568,24266936.42954493
768,32809.32706921422,2992.962018731461,82399375.90845321,24266936.42954493
769,31888.12466204793,2075.545768144509,40322916.08229934,24266936.42954493
770,31959.55724721242,1956.111881007309,36097841.15680119,24266936.42954493
771,31857.014248808693,2144.8848477165243,49569248.787011795,24266936.42954493
772,31898.921023349114,2280.316053997043,49434474.97091087,24266936.42954493
773,31864.97391005403,2083.750601312461,44878099.357469015,24266936.42954493
774,31933.306457796753,2112.7784706131706,41783327.8251514,24266936.42954493
775,31870.292592177146,2126.6952878575858,45136344.3194123,24266936.42954493
776,31870.17169614348,2061.5151951031157,41117294.699829504,24266936.42954493
777,32048.423833408036,2202.8639418053326,45392502.88902265,24266936.42954493
778,31864.97391005403,1981.594874728859,39314004.61053236,24266936.42954493
779,31864.97391005403,2088.5403601293156,47649479.59807476,24266936.42954493
780,31864.97391005403,1969.755025417419,40935661.30107339,24266936.42954493
781,32797.03056738901,2905.771207841301,75015369.85143462,24266936.42954493
782,31889.41171745382,2098.9383996795304,44311841.512334555,24266936.42954493
783,31976.24486045974,2180.1733117129615,45674114.99268837,24266936.42954493
784,31868.23342295895,1926.7632158097545,38762398.24747284,24266936.42954493
785,31926.6515884368,2126.804810670748,48374304.35691236,24266936.42954493
786,31840.8758431198,2034.8640228110005,38592442.784095764,24266936.42954493
787,31896.829470254335,2048.9569410074123,47473912.88043406,24266936.42954493
788,32750.21293059823,2874.05164489764,73171193.50392249,24266936.42954493
789,32765.578658796625,2656.9581778302054,65919847.163037494,24266936.42954493
790,31977.23101444834,2062.6000228966705,43922044.94519185,24266936.42954493
791,31957.997646497668,1949.9332535817316,38493340.01355199,24266936.42954493
792,31913.291403378895,2020.5932721489546,42985177.419203505,24266936.42954493
793,31899.850999755825,2057.892958269313,43195579.773134254,24266936.42954493
794,31864.97391005403,2205.939072220898,49461822.43702279,24266936.42954493
795,31946.16181725951,2050.504727306873,42007462.69935848,24266936.42954493
796,31940.142381391117,2039.5736217941162,39707322.17748815,24266936.42954493
797,31908.176933714007,2053.7514565313813,39582076.08577759,24266936.42954493
798,32010.40228138481,2051.085507926929,41799446.754877545,24266936.42954493
799,32847.620708358765,2865.9051215729755,74166575.83650216,24266936.42954493
800,31877.58395778642,1928.4474615443778,35680711.13445942,24266936.42954493
801,32050.90162434821,2176.1194941364665,45851428.51183245,24266936.42954493
802,32789.90126709791,3009.4731053771256,84366857.15245299,24266936.42954493
803,32847.87806601993,2854.82099753724,78012528.95060584,24266936.42954493
804,31869.468283295377,2035.7511524268969,39426508.58909738,24266936.42954493
