,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48840.37842145055,2256.124021863591,60794221.469953254,41285126.552082196
404,48626.32599478044,2271.5614681456013,63728628.33182553,41285126.552082196
405,48767.824925739566,2324.2397250796826,67702412.21238309,41285126.552082196
406,48673.34807726652,2526.63155403494,86083390.56440224,41285126.552082196
407,48797.916681893774,2385.303883067998,76591991.09226547,41285126.552082196
408,48810.577154976694,2386.6866702252883,73832946.53261343,41285126.552082196
409,48686.045754525556,2393.225123549827,79125434.93579987,41285126.552082196
410,48586.46091526508,2264.628346647448,63892236.432308875,41285126.552082196
411,48777.642359792066,2372.896931002627,75644717.86441195,41285126.552082196
412,48670.03851331639,2297.5381573396735,61984373.104624234,41285126.552082196
413,49735.514797180804,3233.957449009619,123209812.39881757,41285126.552082196
414,48713.274323605714,2267.177407434857,57961717.788893804,41285126.552082196
415,48656.15106115664,2367.349471303432,71314032.62661861,41285126.552082196
416,48719.63343339051,2335.9184766792323,65566933.852880575,41102007.44669801
417,48786.8178591031,2256.755024122146,60741876.93874128,41102007.446698
418,49877.04878411262,3321.8806797919583,128168205.64068851,41102007.446698
419,48912.86836023755,2457.5256896597393,75789362.6112707,41102007.446698
420,49729.70554238076,3419.843868090725,138631282.338799,41102007.446698
421,50075.37426001965,3379.578322573817,125231443.67789617,41102007.446698
422,48660.415415631,2277.548705875894,60784559.26770022,41102007.446698
423,48819.769934897275,2415.128733597731,75455408.55049422,41102007.446698
424,48652.35628692168,2401.969099869344,79800310.86194599,41102007.446698
425,48824.39920040655,2343.7216886490974,69036258.58603632,41102007.446698
426,49858.84558355428,3362.6321573549662,130537132.5691345,41102007.446698
427,48882.09728939748,2318.009228933905,62462805.54708171,41102007.446698
428,49068.44789030521,2375.7400284661626,70805712.67911813,41102007.446698
429,48708.88033591175,2321.199788700497,70837144.18672036,41102007.446698
430,48937.19948025805,2326.792624040339,58117015.887320206,41102007.446698
431,48849.645627312115,2516.8454584566507,80200839.32287022,41102007.446698
432,49734.363530524584,3348.8055143097017,138126727.34778622,41102007.446698
433,48660.415415631,2245.9892095642817,63349719.02216902,41102007.446698
434,50081.51387938151,3315.301995852345,131711508.0229013,41102007.446698
435,48690.093893655096,2315.604835682884,69651670.09092544,41102007.446698
436,48775.44242836545,2357.326862823228,69427823.46278766,41102007.446698
437,48816.6519440279,2232.264854496295,66341953.23159003,41102007.446698
438,50033.54666334471,3377.723253177866,143874696.86806777,41102007.446698
439,49777.62265408138,3345.569793265324,128738539.48932865,41102007.446698
440,48768.79467571812,2206.3841435186523,60250992.86189691,41102007.446698
441,48675.469675831795,2350.6522801583387,70716455.39952996,41102007.446698
442,48714.86796878627,2324.0264320696538,68319003.77367017,41102007.446698
443,49729.16692967678,3284.0737156996765,126630642.15895279,41102007.446698
444,49744.87116343563,3241.649601234589,118154892.60572925,41102007.446698
445,50913.68635288546,3405.623787629297,141211148.93796667,41102007.446698
446,50013.330356416096,3332.7003242174565,134440695.6977695,41102007.446698
447,48660.415415631,2259.6700201489657,63210940.44695836,41102007.446698
448,48875.09855912536,2379.3162219659857,73232411.06367481,41102007.446698
449,50249.06649222649,3301.9870753687273,119424196.68439305,41102007.446698
450,49077.80915127856,2400.459466748675,73402674.98152712,41102007.446698
451,48711.45818253375,2216.540335387396,60948706.5146788,41102007.446698
452,49851.76685531692,3433.873615376673,143798559.39068207,41102007.446698
453,48732.34737489271,2262.3482227484474,64358706.135385334,41102007.446698
454,48816.4856024001,2258.173815402128,66645960.12340667,41102007.446698
455,48755.782044665146,2253.14041016855,68489872.96368836,41102007.446698
456,48726.783511297384,2338.6163908395606,70653328.05394658,41102007.446698
457,49773.88834942565,3299.9593777496398,131917926.47385868,41102007.446698
458,48718.55281560208,2358.9432976065946,73801133.92795272,41102007.446698
459,49137.93590193279,2397.5221097827225,66831194.048379496,41102007.446698
460,48727.64794176722,2391.74247533067,78853591.79269537,41102007.446698
461,48696.747055745596,2220.4417592595773,62570501.59879951,41102007.446698
462,49730.248037659345,3145.295150519586,116122375.99082461,41102007.446698
463,48949.029691046395,2528.196124536965,81523581.46307696,41102007.446698
464,48794.87575399633,2362.802046640101,71831318.10917182,41102007.446698
465,48817.61232587266,2311.57532000894,67046347.604181126,41102007.446698
466,48749.63932558602,2367.880186954135,73909217.09051748,41102007.446698
467,48774.018678874316,2334.7016990769193,69563708.00957388,41102007.446698
468,49835.15692080996,3305.235025973989,126992157.313344,41102007.446698
469,48750.99251990672,2398.0388136074002,72779052.50043349,41102007.446698
470,48956.67901847914,2281.028422584599,65998395.18529465,41102007.446698
471,48799.66499573297,2396.31726938669,75430683.24534856,41102007.446698
472,48778.8022093986,2423.7974422931256,79062731.97571231,41102007.446698
473,48660.41541563101,2267.9940342479213,69470520.74229217,41102007.446698
474,48668.779490383706,2209.049839414384,56838523.99571593,41102007.446698
475,48806.20799042516,2301.5406502799715,74192295.20829478,41102007.446698
476,49907.8976350875,3350.528635103251,134900869.98712412,41102007.446698
477,48843.50472479752,2528.8023998770786,87254833.8967386,41102007.446698
478,48918.09984811299,2441.4054081326926,71265457.22836295,41102007.446698
479,48809.35904991877,2320.4507433984604,78545404.12356946,41102007.446698
480,49855.621808543634,3191.4823051795624,113898154.85182068,41102007.446698
481,49920.90563964051,3240.061909740558,123151390.38861735,41102007.446698
482,48737.30827757578,2522.84108058923,81600517.33449514,41102007.446698
483,49938.83923135054,3420.347432742409,132212756.62735987,41102007.446698
484,48796.38618449216,2335.2226263846906,69162722.3362482,41102007.446698
485,49872.30125826892,3293.1012243225728,123383924.73081115,41102007.446698
486,48839.37979439409,2405.4516143175433,77146377.59386803,41102007.446698
487,48673.78562942384,2290.1043051803053,63715582.39026574,41102007.446698
488,48796.62239526067,2275.31682333164,63449309.17127178,41102007.446698
489,48652.58814983851,2380.8542331691633,70434126.70900065,41035892.85763363
490,48861.265996254224,2368.415932563894,71514742.88974181,41035892.85763363
491,48804.328161114434,2426.885419622681,70778638.55261463,41035892.85763363
492,48623.08403864343,2449.5667625321694,77592628.65068713,41035892.85763363
493,48951.580292451654,2455.897168648624,83794648.87227823,41035892.85763363
494,48582.142757705995,2297.7616866263065,63649120.4409891,41035892.85763363
495,48719.909026553665,2370.801969714367,72561048.69400428,41035892.85763363
496,48822.091167151324,2269.8498148330673,65286032.63041979,41035892.85763362
497,48753.254441987294,2291.15784624866,61396022.14198507,41035892.85763362
498,49773.011969080064,3281.719559266751,120994805.01562329,41035892.85763362
499,49663.85337835615,3256.1152025724186,125037782.62096675,41035892.85763362
500,48889.95160771761,2387.2136359876376,75701740.46430454,41035892.85763362
501,48640.87493066196,2335.6469420361373,70965574.84865427,41035892.85763362
502,49958.19386401664,3259.704557431489,130836571.13654211,41035892.85763362
503,48637.14963465596,2416.658882542971,72515459.56924517,41035892.85763362
504,49657.74007674419,3194.4487063660454,117406091.57568774,41035892.85763362
505,48591.91046641755,2317.111379856195,73265213.73582968,41035892.85763362
506,48583.653030491805,2276.6540555475995,64715439.92092341,41035892.85763362
507,48814.08630298699,2531.1033221583625,79206533.77613193,41035892.85763362
508,50113.54816733664,3468.519377430844,134092766.79267645,41035892.85763362
509,48651.09672212859,2276.495995819402,67658706.28745718,41035892.85763362
510,49816.7994691606,3271.156578246568,133699516.01138282,41035892.85763362
511,49704.459085404735,3299.1766080019165,126865241.77270603,41035892.85763362
512,48738.47918366162,2327.4236429155253,68110991.51196148,41035892.85763362
513,48874.67423151624,2544.9379769552115,85052402.20113036,41035892.85763362
514,48925.39993345345,2497.5996013207205,82017605.50005926,41035892.85763362
515,49732.481590021904,3477.411296609568,143935289.05532205,41035892.85763362
516,49603.657860850064,3135.7532392197386,114490998.04682347,41035892.85763362
517,48989.395679420675,2350.559043806295,62607524.73131987,41035892.85763362
518,48764.67852303963,2265.242457060456,64192722.177163124,41035892.85763362
519,48732.81243207942,2241.972440237678,59335023.68530811,41035892.85763362
520,48804.58271015641,2442.7037505561184,74897967.6182798,41035892.85763362
521,50883.57500281227,3311.047434153418,139719625.59168965,41035892.85763362
522,48870.759804603884,2539.308359476867,88456368.31252554,41035892.85763362
523,48764.27613228028,2334.035483069993,70501001.62434343,41035892.85763362
524,48739.54060713296,2276.2956743958416,62698542.35884766,41035892.85763362
525,49713.52336106648,3190.3500844804644,116762747.60107303,41035892.85763362
526,48642.65313856694,2513.7408994677385,84031082.54868796,41035892.85763362
527,49863.202108293364,3566.010948986087,144127454.92745402,41035892.85763362
528,48653.30947062069,2273.7124627435155,68424380.20292993,41035892.85763362
529,48647.829524262736,2347.51116213399,70302747.28867613,41035892.85763362
530,48628.47517178367,2395.470889973035,67104950.248161376,41035892.85763362
531,48986.064612530026,2405.513437001094,65229706.44325547,41035892.85763362
532,48582.142757705995,2408.447096523176,76467175.63347939,41035892.85763362
533,48665.552300764095,2143.2748525031993,51277786.58540007,41035892.85763362
534,48759.57639545799,2331.842134187938,64749474.51129459,41035892.85763362
535,48746.52537947758,2271.059104173203,64515834.49287231,41035892.85763362
536,49868.523503203505,3182.3391775318532,121084760.34127505,41035892.85763362
537,48812.605484252694,2395.9899273648443,77159451.92184316,41035892.85763362
538,48582.142757705995,2297.3885521549155,66118957.68752305,41035892.85763362
539,48929.65963145107,2429.042413663282,72882916.98694618,41035892.85763362
540,49643.18721660106,3296.584377178384,133849651.9670637,41035892.85763362
541,48850.40724111339,2348.915463942632,72964675.87359944,41035892.85763362
542,48748.648297275126,2422.7833372832106,74120796.28800367,41035892.85763362
543,48836.6768787585,2506.1263667593594,87491757.02136645,41035892.85763362
544,50775.31639995199,4316.576318367744,193140400.0386426,41035892.85763362
545,49602.30981491793,3375.0332765981993,137688550.5133553,41035892.85763362
546,49613.47359065445,3419.015737425861,137485371.1400467,40781170.19788575
547,48386.57744768085,2316.2865098733355,63546116.14138534,40781170.19788575
548,48395.850049938585,2287.5924572955582,64504096.17937467,40781170.19788575
549,48344.602922791986,2267.614391531925,58731355.33955036,40781170.19788575
550,48385.33303470715,2163.5941432815707,51878823.520071454,40781170.19788575
551,48317.76901703048,2357.981275634956,78443442.90821375,40781170.197885744
552,50541.904527785024,4026.414882375352,161816271.03839126,40608872.877185546
553,48096.729810221426,2190.4335392544117,54574434.68827231,40608872.87718554
554,48153.31292561842,2248.047257420238,57517345.50036909,40608872.87718554
555,49496.16604170449,3374.2171635428267,136395219.03247815,40608872.87718554
556,49435.62948334254,3443.3642418606264,139628349.5567672,40608872.87718554
557,48493.174700745214,2326.8771518219773,63668497.17429487,40608872.87718554
558,49257.65170923209,3290.1337468463717,126791111.11603355,40608872.87718554
559,49477.27945241263,3371.9950145285534,135110470.00082263,40608872.87718554
560,49386.32188969688,3293.3450649477372,122744800.01773755,40608872.87718554
561,48146.66465534691,2397.3136799364574,72871328.89894858,40608872.87718554
562,49201.84500338383,3263.465841811221,115372468.74282865,40608872.87718554
563,48243.09636891251,2271.895876508542,57863141.377406396,40608872.87718554
564,48037.83970861581,2137.2507406510795,53773307.837749496,40178541.8940492
565,47885.22778093307,2476.3283769792424,88180698.04295322,40178541.8940492
566,47713.97599515299,2396.6490713429653,84166336.4992086,40178541.8940492
567,47710.61749466794,2350.3826408649884,68554283.83467072,40178541.8940492
568,47715.096860779646,2308.358128735573,64093963.95407877,40178541.8940492
569,48793.56823272471,3315.2675234313037,135283107.98791486,40178541.8940492
570,47578.720683713014,2364.5714779383316,74974379.41869888,40178541.8940492
571,48944.01094296,3448.495727672506,140486536.74630135,40178541.8940492
572,48721.15185216132,3347.8431484443245,130814170.02905364,40178541.8940492
573,48696.64667267671,3407.8601512485134,127910721.07360725,40178541.8940492
574,47716.34605649077,2264.370579090147,59981559.22785027,40178541.8940492
575,47738.957451305076,2372.694052633439,80903777.50397462,40178541.8940492
576,47567.13019173553,2581.6030625052144,94635693.54680505,40178541.8940492
577,48830.883431644485,3285.4172216706124,118006488.3500156,40178541.8940492
578,47743.12596957452,2343.3504514904253,67846154.44974801,40178541.8940492
579,48829.04888863167,3442.5774273130364,137416980.1013963,40178541.8940492
580,47613.595199316056,2248.166239623721,59449192.80789554,40178541.8940492
581,47656.56034953289,2432.042570023641,77672399.2147584,40178541.8940492
582,47640.28467270845,2356.4815721957225,81626760.17568421,40178541.8940492
583,48725.271259998146,3215.2720618338512,116020596.8859179,40178541.8940492
584,47652.731776425404,2386.553081334877,74941298.2144978,40178541.8940492
585,47567.13019173553,2422.063577559405,70903392.82788455,40178541.8940492
586,47592.6242938893,2318.784564283871,71782269.95326164,40178541.8940492
587,48632.48538996484,3022.4511520100828,108358993.89536405,40178541.8940492
588,47747.12956592611,2410.6356008733937,76079497.2542235,40153448.71418833
589,47651.93479486999,2340.160844473937,70767512.81163548,40153448.71418832
590,47902.04561925635,2438.8964476081446,88646447.50921528,40153448.71418832
591,48741.14007152978,3224.292053775864,118118570.19286624,40153448.71418832
592,48807.46404598179,3271.1972413133217,122327704.61871639,40153448.71418832
593,48678.23501607951,3179.5731195323556,124913647.35262592,40153448.71418832
594,47553.72079290833,2380.733361328951,76625267.96236663,40153448.71418832
595,47911.689335810064,2297.605339533291,67161192.57988116,40153448.71418832
596,47715.81296291736,2196.378413294567,54336067.22714497,40153448.71418832
597,48820.05669345733,3551.6618648375393,150178737.07097456,40153448.71418832
598,47712.45285242722,2216.590566939331,57652677.411031224,40153448.71418832
599,47700.85208768313,2360.2372245028287,73426130.72821666,40153448.71418832
600,47770.899367874736,2366.529542445894,72659967.40695956,40153448.71418832
601,47697.101327497876,2288.7868029519277,66374321.46980251,40153448.71418832
602,47593.47654549165,2237.7499965667475,63954601.674983,40153448.71418832
603,48795.90753384879,3353.441597128647,127261066.2715632,40153448.71418832
604,47890.148297667256,2548.407879163587,91128095.18880644,40153448.71418832
605,48821.789340848045,3448.338916172384,147863971.42046726,40153448.71418832
606,47565.85714396314,2332.9919426566526,72871862.67274813,40153448.71418832
607,48062.43291974235,2392.9712975679618,72628948.37959415,40112952.43633323
608,48625.368448259556,3393.2615240031873,143642869.53921595,40112952.436333224
609,47556.42369745021,2408.7811334950916,76445798.86616877,40112952.436333224
610,48608.11698225774,3224.323881855325,125045090.81448357,40112952.436333224
611,47606.96997778824,2315.344772146005,66193889.83692821,40112952.436333224
612,47656.269531225786,2345.5209111523754,72500545.72911038,40112952.436333224
613,48671.303365669984,3145.6922469004535,110575899.96595795,40112952.436333224
614,47624.47834797929,2356.026852988691,66160656.89791803,40112952.436333224
615,48661.81730943018,3478.1757862498407,148166584.2412828,40112952.436333224
616,48635.16264651172,3289.748649560167,132068749.47677036,40112952.436333224
617,47620.85273810085,2406.3121907217414,84662435.32943156,40112952.436333224
618,47590.58670118232,2294.577222973284,67505383.24076459,40112952.436333224
619,48887.54179452346,3369.35347667193,126497315.13915873,40112952.436333224
620,47640.61691515516,2287.7536703505443,64203762.508561835,40112952.436333224
621,48778.9140816219,3382.04651040725,135294137.2678717,40112952.436333224
622,48703.63460122808,3440.1514078424034,150096533.39394316,40112952.436333224
623,48555.97681796753,3412.8172342115213,141718452.02792573,40112952.436333224
624,47754.03029026244,2628.41399186055,90839600.20448565,40112952.436333224
625,48911.937570994094,3279.804642669763,120514971.08109987,40112952.436333224
626,47625.33516098072,2299.6668269501088,70456565.03570242,40112952.436333224
627,48684.88294683039,3363.002619907861,129096698.10962808,40112952.436333224
628,47531.03409846818,2227.950946830404,59957143.73150017,40112952.436333224
629,48645.82094022138,3229.3791546314505,118428870.40018713,40112952.436333224
630,47530.849178520075,2164.544300609056,49638901.78783314,40112952.436333224
631,48706.17347602437,3199.5856458895487,124751125.12263556,40112952.436333224
632,47582.4301359272,2510.8410503505884,89549307.20499262,40112952.436333224
633,47730.53874843802,2377.8764170092563,68783260.51754455,40112952.436333224
634,47732.42736877297,2213.460232466252,57422778.15153743,40112952.436333224
635,48865.80200733061,3297.9078090141397,119858091.74755761,39700862.991072975
636,47083.09670610753,2421.3220982131966,78762786.27946663,39700862.991072975
637,47089.113392743646,2304.790806451857,68982544.42080708,39700862.99107297
638,47001.60905790164,2487.327312765381,86654589.9836603,39700862.99107297
639,47164.350110851956,2449.827687115227,84758557.12292385,39700862.99107297
640,47256.5613533081,2510.7722861960196,84438486.39782311,39700862.99107297
641,47113.09086912341,2373.152895352742,76721010.16826853,39700862.99107297
642,47058.34770027208,2413.5234090816457,82474526.29320517,39621886.53264768
643,47089.72920002604,2240.205893808843,59824437.332380116,39621886.53264768
644,47245.519250214005,2443.691213848065,79153169.56171973,39621886.53264768
645,46951.405637209056,2532.0421105243768,95251775.34908435,39621886.53264768
646,47224.97851326656,2551.6950134455215,92690762.4225484,39621886.53264768
647,48015.51470465002,3226.58040014334,118469857.39358965,39621886.53264767
648,46940.186655517624,2223.7420192498507,56291510.74833169,39621886.53264767
649,48074.20187632123,3130.8278639352866,114342438.15567818,39621886.53264767
650,47068.69110899931,2444.6740574162313,75423400.99902591,39621886.53264767
651,48174.82359499691,3529.4031089264654,144222538.88135645,39621886.53264767
652,49134.589008738476,4269.658916604415,185405241.33178225,39621886.53264767
653,47069.035411938894,2369.2161651912857,79263971.8748649,39621886.53264767
654,47028.62419665633,2264.8780198313643,67418432.96756822,39621886.53264767
655,47034.007863711195,2375.086367508205,78272576.73354664,39621886.53264767
656,47267.2509076429,2525.3203956522107,91829761.25174482,39515112.02885221
657,47066.78863237926,2304.2359802022916,72290432.70844522,39515112.02885221
658,47065.89100280749,2530.992472374958,96182998.90877429,39515112.02885221
659,49075.90662383088,4380.0099467661985,194377732.75201166,39515112.02885221
660,48154.95471866162,3308.2259928806125,124547127.61805756,39515112.02885221
661,47893.49569395346,3292.537526074958,127800710.14339098,39515112.02885221
662,46882.17863426204,2264.71709991002,62650591.473866045,39515112.02885221
663,46804.95271066473,2133.6445679864764,46071154.7892098,39515112.02885221
664,47147.67459950865,2507.9727377333525,79926238.03908935,39515112.02885221
665,46992.70859831952,2404.1797403279415,83541816.56868604,39515112.02885221
666,48130.074311333614,3418.7599387779687,139753732.2842623,39515112.02885221
667,47387.28650230558,2461.747259230374,77464015.85707784,39515112.02885221
668,46858.25776121135,2378.0288508614067,72399204.60601187,39515112.02885221
669,46931.49908324716,2363.1779972514423,71675922.64863646,39515112.02885221
670,48058.23122089895,3370.6762139216457,129656027.9349393,39515112.02885221
671,46781.699628970775,2248.970953427315,66719019.4703003,39515112.02885221
672,46881.686156204356,2581.9718241128367,92789927.84613189,39515112.02885221
673,47968.97369822439,3310.3775734357173,130443443.0019556,39515112.02885221
674,47007.286527754964,2375.710099775402,74816947.6518352,39515112.02885221
675,46949.07181329557,2268.942232071401,60296532.85834402,39515112.02885221
676,46936.81952361789,2327.0736738928867,68434990.52223465,39515112.02885221
677,47048.81107298688,2523.283642711136,87600381.77698085,39515112.02885221
678,47211.84665552992,2228.165170513768,57538403.264945224,39515112.02885221
679,47973.74754890937,3205.803079478134,112578746.75558586,39515112.02885221
680,46925.30476954602,2191.926968579921,54646119.796932384,39515112.02885221
681,48257.87224462874,3408.637431394685,142421858.71560293,39515112.02885221
682,46890.415686256594,2481.6127772977757,92945017.77520823,39515112.02885221
683,46781.699628970775,2263.1051483381625,64651508.80132778,39515112.02885221
684,47136.37154542737,2243.3537032904846,57519474.32437493,39515112.02885221
685,47057.86058439401,2439.239679064355,77523144.16203132,39515112.02885221
686,46878.702535460296,2567.8783062306966,102069762.03442807,39515112.02885221
687,46887.565048685065,2172.5668513077394,51938013.89459322,39515112.02885221
688,47105.53400105961,2440.7745668647217,81108218.79419455,39515112.02885221
689,46790.91274959326,2216.6107482974185,53880999.08909426,39401418.60491931
690,47951.11691168237,3558.4074864916897,148194872.05394146,39401418.60491931
691,46975.76818507635,2441.976166488528,75736518.1581358,39401418.6049193
692,46725.854462887335,2450.3763238511556,79020523.24062918,39338802.545182966
693,47801.10337868011,3270.8036228987216,125368002.47206156,39338802.545182966
694,46703.472580514426,2277.6198587241242,71935813.3204613,39338802.545182966
695,47847.61763389331,3381.962541404515,133201219.31307802,39338802.545182966
696,48053.198123696384,3411.067962654414,138230808.18217617,39338802.545182966
697,46793.797232334466,2380.0556552219746,76348027.13651292,39338802.545182966
698,46679.82975691657,2323.384755660057,69297230.9692036,39338802.545182966
699,46744.97107205419,2476.8042793046866,85568407.6639623,39338802.545182966
700,46576.577345773774,2352.3485209230553,76135889.78136984,39338802.545182966
701,46624.534799810164,2448.9318001349457,86843028.09121147,39338802.545182966
702,46649.05559843937,2224.4909470676694,59469662.88305108,39338802.545182966
703,46605.17011892738,2440.183616515058,80423546.52396932,39338802.545182966
704,46647.59618995794,2333.7868666718414,72311575.86069581,39338802.545182966
705,47838.71185390941,3339.6630820660125,137221010.9407745,39338802.545182966
706,46829.8586557038,2357.78114434073,71547100.73372522,39338802.545182966
707,47925.86584494392,3274.7080235548465,119071300.618805,39338802.545182966
708,46675.07311857973,2409.6410642784294,80104798.45894055,39338802.545182966
709,46581.891258623524,2285.023746684618,69566851.8510651,39338802.545182966
710,47857.419316853346,3372.2854811910775,135794333.80365625,39338802.545182966
711,46576.79152121699,2411.3707769297926,83315119.14882842,39338802.545182966
712,47571.142411715526,3258.6579855777654,127909076.66217706,39338802.545182966
713,46716.26898965349,2556.7708005005034,97847595.69308636,39338802.545182966
714,47838.17590143274,3463.424238853148,145640026.67192706,39338802.545182966
715,46650.38295136647,2389.5405475919933,77303470.89372724,39338802.545182966
716,46575.08649453979,2282.8415178354176,59065926.47946757,39338802.545182966
717,46626.991442215825,2235.059491828599,56517575.72751711,39338802.545182966
718,46599.38102638247,2420.8228107227433,87619022.78347322,39338802.545182966
719,46694.18030352661,2257.3208552687474,68056426.34550431,39338802.545182966
720,47695.246550428026,3289.5393440645566,135895583.141637,39338802.545182966
721,49266.091949924084,4455.388180447732,202354204.21122092,39338802.545182966
722,46681.21228523804,2245.074817584057,60779846.26932454,39338802.545182966
723,47877.205856182874,3305.4084858764545,120461194.15799388,39338802.545182966
724,46588.27501850234,2340.0868492496834,71282811.51173946,39338802.545182966
725,47709.606127313964,3165.4793489128797,114830766.10060143,39338802.545182966
726,47748.70630721468,3235.4638511922103,119466794.20326547,39338802.545182966
727,47755.61411803223,3355.163091755427,135483388.7558263,39338802.545182966
728,47880.713418296866,3235.380270938368,122099749.13923426,39323257.108538985
729,46559.50209075304,2176.1512785633013,56355925.04345687,39323257.108538985
730,47845.32117550463,3534.5160157091304,151111549.95950127,39323257.108538985
731,46653.865260570616,2231.5858729352426,61122343.689883426,39323257.108538985
732,47726.70249049823,3344.3750769674416,130031384.23987707,39323257.108538985
733,46799.82550745832,2503.338172763829,96041271.4178834,39323257.108538985
734,46653.30444993653,2412.7177127770005,83938854.37502557,39323257.108538985
735,47768.00383839199,3403.686986257021,133448571.79062314,39323257.108538985
736,46793.8454899651,2243.5414459443136,56736858.23187218,39323257.108538985
737,46741.316697533315,2351.7031537024836,61038457.82729127,39323257.108538985
738,46798.35456341675,2405.0597562309113,74463408.66513619,39323257.108538985
739,46893.09798855703,2325.161770085024,65864553.68484195,39323257.108538985
740,46755.218035793914,2402.9486529883916,83704511.6119158,39323257.108538985
741,46614.90489750505,2405.615391410054,79084134.39644599,39313788.858425885
742,47764.846883797,3228.238606514077,117296178.13597374,39313788.858425885
743,46621.028679030795,2240.8596654984312,63609992.224313475,39313788.858425885
744,46638.177841509045,2450.8759506031156,83425734.90473537,39313788.858425885
745,46871.85045734638,2323.485304534353,63190805.565388046,39313788.858425885
746,46654.65824389746,2415.1187457718947,74991086.54303184,39313788.858425885
747,46557.67407342659,2343.729986709498,76538558.65015182,39313788.858425885
748,47915.99362746106,3353.832839317881,143588648.49287993,39313788.858425885
749,46707.83086846786,2300.91652469274,68532034.45319493,39313788.858425885
750,47883.42139763378,3407.9067457720257,139929651.4263029,39313788.858425885
751,46739.09554706618,2393.575655657976,76659603.85375498,39313788.858425885
752,46679.78101953201,2307.8351759738484,64591793.20456512,39313788.858425885
753,46614.6432455032,2216.7671486263866,56565008.11106914,39313788.858425885
754,46532.7174452713,2236.1773928210723,58483623.04539275,39313788.858425885
755,46591.58914809821,2331.868898246093,74355544.81448017,39313788.858425885
756,46555.99532616467,2499.193512227007,83402971.32763311,39313788.858425885
757,46757.95591417979,2369.369212975659,72821590.54299048,39313788.858425885
758,47783.050303811986,3054.6947475623697,107839030.00320509,39313788.858425885
759,46588.21844620325,2328.871347048507,70392860.93766885,39313788.858425885
760,46780.33840765378,2371.520637023267,70170042.4166271,39313788.858425885
761,46562.02289986344,2503.549808776527,86504179.5126401,39313788.858425885
762,46582.13606580157,2235.950790673748,60749340.14171426,39313788.858425885
763,46765.9992687683,2310.174666644449,68787088.67833641,39313788.858425885
764,46699.88844214777,2236.6540597767644,61375685.76136794,39313788.858425885
765,46830.79803452936,2280.8100078747584,62403666.34708796,39313788.858425885
766,46683.92928668982,2283.9001614170493,69431921.63624194,39313788.858425885
767,46670.91427676802,2391.187377336324,81446001.86202142,39313788.858425885
768,46557.57873607326,2400.863222537465,79307636.61882766,39313788.858425885
769,46543.354357917015,2345.2497184714352,72399604.8574524,39313788.858425885
770,48912.15866999783,3301.270960113725,149084261.80797958,39313788.858425885
771,47672.015564276735,3407.128535072593,134570984.28965208,39313788.858425885
772,46823.11195563557,2461.5635474814126,87964296.97099142,39313788.858425885
773,46852.311381931635,2377.135296162994,72826165.60907814,39313788.858425885
774,46741.146905839414,2480.9148788689768,81979472.13684386,39313788.858425885
775,46873.91402271819,2325.758897197923,65748301.45595387,39313788.858425885
776,46888.95795979422,2341.773017948262,71377350.56117995,39313788.858425885
777,46719.67803489453,2353.765649437663,75509207.09693868,39313788.858425885
778,47670.97789316467,3285.402305729624,132785027.90197392,39313788.858425885
779,46661.655331712966,2480.948356959424,94720306.96557745,39313788.858425885
780,46543.35435791702,2375.8035877703887,77717298.04583922,39313788.858425885
781,46828.04733482953,2292.0209861950207,61413547.626839004,39313788.858425885
782,47784.85681445601,3317.1871129446918,135580618.421082,39313788.858425885
783,46756.078024146904,2394.282338122736,74480536.340142,39313788.858425885
784,47658.377486761485,3333.8868753202614,129200611.53592058,39313788.858425885
785,46664.198099799614,2294.9812923108575,66571679.11335149,39313788.858425885
786,48718.68844531111,4275.454658002024,189288420.13448018,39313788.858425885
787,46823.66561707722,2190.343432120632,43748803.811435886,39313788.858425885
788,46543.35435791702,2406.989658873329,79868965.25618213,39313788.858425885
789,47845.389610211176,3410.171742542825,146197109.08374554,39313788.858425885
790,46682.143036645306,2139.3692806002637,45233352.24852007,39313788.858425885
791,46605.037881903314,2133.6445679864764,48196843.011433475,39313788.858425885
792,46625.9050317728,2282.3076755211214,71937599.68174137,39313788.858425885
793,46587.220641304695,2332.458022643641,72010075.45835969,39313788.858425885
794,46632.25252335831,2182.122244028678,53148805.968084216,39246504.569194846
795,46771.20133221149,2384.8883136054515,67233423.72445455,39246504.56919484
796,46747.50585697191,2495.307133734035,83973165.88089308,39246504.56919484
797,46612.26996289917,2433.5939012949384,82846991.51448384,39246504.56919484
798,46697.37378054978,2249.908049259434,64403643.0907297,39246504.56919484
799,46589.257153378494,2286.8976900141283,65867997.96578115,39246504.56919484
800,46584.90070284703,2522.1124033674023,82178000.1626677,39246504.56919484
801,47807.389710555464,3391.7685492858764,127135653.47832163,39246504.56919484
802,47555.11414289333,3283.999812691385,134027240.98592123,39246504.56919484
803,46788.617000607344,2416.73464864851,75074903.8145527,39246504.56919484
804,46578.674787308504,2476.291864846907,83594734.31062195,39246504.56919484
805,46503.99745483844,2350.817082323935,67611770.75347236,39246504.56919484
806,46463.69689911348,2233.8838129190785,63352712.11691342,39246504.56919484
807,46674.309738851,2416.308304667721,82425996.44651444,39246504.56919484
808,47651.14250947621,3081.071088871966,114022396.9436084,39246504.56919484
