,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49844.27938012377,2408.877534415083,76905907.32293752,53040786.68391744
404,51045.13214338581,3421.6979853095,146591413.6803981,53040786.68391744
405,50901.467996736756,3479.1608211604953,140524514.8736335,53040786.68391744
406,49902.950008745356,2382.093675630643,74286889.90549436,53040786.68391744
407,49919.250477530026,2673.8626210767866,96981078.59825757,53040786.68391744
408,49872.09754060105,2360.9441109281033,70477321.27385719,53040786.68391744
409,49892.84448941176,2495.826527742858,80740765.36478649,53040786.68391744
410,49919.99355697277,2469.7061160723088,80029995.01987009,53040786.68391744
411,49827.727326715234,2488.183765895509,81709578.0236794,53040786.68391744
412,50003.45580295198,2414.0449101001855,68086099.58604005,53040786.68391743
413,50105.7771207966,2590.315414463091,91750545.15851258,53040786.68391743
414,51065.840915102,3261.1537432963387,127132984.88093297,53040786.68391743
415,49967.79090210197,2524.2790598047545,83027483.37419929,53040786.68391743
416,49874.81265227332,2461.5328017258826,78501950.6835587,53040786.68391743
417,51316.99227554613,3444.7148896840577,136849748.3559472,53040786.68391743
418,50179.419420990205,2396.3836821320974,71143063.0749586,53040786.68391743
419,50088.27638962236,2672.9738649653386,96762198.0046188,53040786.68391743
420,51172.243168890804,3661.746348251586,156201164.0471914,53040786.68391743
421,49874.38186069907,2511.5247269350025,82598791.50814581,53019105.82873331
422,49827.508908070835,2408.401293732036,77325593.42514093,53019105.82873331
423,49889.70425470298,2441.1273260433636,79448871.98231268,53019105.82873331
424,49807.35983581125,2548.9784841014803,84138624.17084321,53019105.82873331
425,50038.7463596398,2356.6272895067173,66964376.052956805,53019105.82873331
426,49807.35983581125,2471.5085904031066,76944191.09846066,53019105.82873331
427,49957.5117704403,2394.277117742446,78666899.8561833,53019105.82873331
428,49840.654505343045,2472.8320623141726,85420083.89674817,53019105.82873331
429,51089.13749055361,3320.510590345173,123594780.98652509,53019105.82873331
430,51143.491158815305,3386.274733758116,139322566.80705646,53019105.82873331
431,49903.95625593343,2510.6240108099323,84270302.51876034,53019105.82873331
432,49882.153643804384,2659.9892004408516,94878189.28701244,53019105.82873331
433,49895.884522136745,2553.8251870756535,89473214.02393262,53019105.82873331
434,49925.78348853311,2442.790899519485,77002437.9262478,53019105.82873331
435,50902.83013859369,3551.1742723004595,149512597.00639784,53019105.82873331
436,50045.441636437565,2453.755536942358,74633392.41705327,53019105.82873331
437,50189.60555720022,2554.135364752202,87759393.0154738,53019105.82873331
438,50025.283962716174,2581.9464389677432,96208257.48509762,53019105.82873331
439,51025.07384925905,3201.5688806503704,121490918.69723642,53019105.82873331
440,50176.834038783694,2576.316238767121,87056617.66577317,53019105.82873331
441,50989.02044284086,3404.6569883219863,140024956.656839,53019105.82873331
442,49853.26901875764,2600.909318867782,91168475.18558988,53019105.82873331
443,49888.39101031155,2407.828196526486,79777701.24478832,53019105.82873331
444,49906.06290494826,2355.383223149981,65485246.65363802,53019105.82873331
445,49962.50830425056,2581.916096699356,91750356.46558262,53019105.82873331
446,49925.510918317326,2499.438719329849,77869806.41461071,53019105.82873331
447,49807.35983581125,2564.0695666793595,85761644.89562313,53019105.82873331
448,49959.329984299,2467.0934697991343,81056275.9553522,53019105.82873331
449,49973.28622167878,2475.1674379595743,83847389.25394228,53019105.82873331
450,50991.677021798256,3347.449408058489,139554185.25460365,53019105.82873331
451,51003.52972778819,3344.21157467054,137099110.10807136,53019105.82873331
452,51089.981207943885,3513.8801548598904,146266821.63961458,53019105.82873331
453,49834.34470105958,2607.6483764394047,92473635.33620419,53019105.82873331
454,49888.28738408907,2399.346708360316,73923541.63640012,53019105.82873331
455,49937.83508572099,2417.395199001397,76965925.74396273,53019105.82873331
456,50944.456724870586,3665.045310594195,156082277.71286508,53019105.82873331
457,49991.681278911725,2450.755600724943,71760389.61778764,53019105.82873331
458,51051.21826783715,3323.8519140385515,128067964.40467802,53019105.82873331
459,49880.42510573989,2391.782520688877,70364773.60476565,53019105.82873331
460,51187.25241582589,3559.3230130141615,158282934.21871755,53019105.82873331
461,50039.675050397746,2571.149755425832,86706118.78405479,53019105.82873331
462,50055.01899097881,2604.9744360113086,84726324.43155906,53019105.82873331
463,50908.19329968885,3522.2210755732385,145239775.96315998,53019105.82873331
464,49932.556924207565,2368.003795979421,73380633.21185425,53019105.82873331
465,49987.31027754353,2475.2322292484487,77597391.72336805,53019105.8287333
466,51012.935849192414,3273.583572684543,130385058.01149793,53019105.8287333
467,50240.265121928045,2496.686384489088,77554207.365365,52747239.26293327
468,50678.719598364885,3527.698963257634,145788143.08759493,52747239.26293327
469,50906.6700900913,3444.610251527566,147470395.64716232,52747239.26293327
470,49721.37672768779,2443.6148757216943,74120920.78680524,52747239.26293326
471,49915.84130602139,2555.6847349929594,81497378.33954808,52747239.26293326
472,49655.149161550304,2589.867163506434,84116676.7556071,52747239.26293326
473,49607.96170431252,2502.612496251119,79277929.90199238,52747239.26293326
474,49899.812985112076,2547.0799362684297,86212045.20873953,52747239.26293326
475,51126.43158426322,3406.4960139411533,142991308.41780415,52747239.26293326
476,49724.72840513349,2417.034747995818,74755906.46082842,52747239.26293326
477,49801.820552613775,2548.1820811986095,91068896.31690113,52747239.26293326
478,50803.31463696796,3374.3599264525387,124805264.28339621,52747239.26293326
479,49676.11795398313,2470.6327469703137,75367789.50548828,52747239.26293326
480,50651.589585729715,3344.811440932162,129867567.20202613,52747239.26293326
481,49603.84599878569,2406.3156925302274,77907625.45147355,52747239.26293326
482,49551.96217003639,2544.4307476966214,77725111.29392567,52747239.26293326
483,49591.0356711605,2597.5203347615998,91366236.89092797,52747239.26293326
484,49739.464934790085,2466.6173479623494,71878656.62455711,52747239.26293326
485,49730.140714646535,2477.1361939547432,87055331.10279676,52747239.26293326
486,49787.226760876496,2413.0797742471077,70852966.74551918,52747239.26293326
487,51872.98149945647,4337.757711787889,198414362.86409515,52747239.26293326
488,49594.26822868666,2328.0334889379023,61943827.01442168,52747239.26293326
489,49582.691615887095,2500.840004080962,80300561.98472178,52747239.26293326
490,49864.292951889445,2437.4828101011412,74124133.07871462,52747239.26293326
491,49625.5322268649,2596.454590583317,93711871.19773316,52747239.26293326
492,49632.13510598436,2536.2335020029786,80679421.35709271,52747239.26293326
493,49681.06011927324,2507.5532799767843,81199200.54994552,52747239.26293326
494,49592.44175399929,2506.914603714934,79077285.39151491,52499876.974148564
495,49389.00721343291,2493.3917832917855,84687905.05815785,52499876.974148564
496,49612.76966573794,2570.9093819618,84254104.90810528,52499876.974148564
497,49489.651690810424,2414.547678459499,71378116.80316803,52499876.974148564
498,50532.026257839156,3410.927191319788,143330005.62837946,52499876.974148564
499,50545.60940093198,3531.4609211961897,140827362.95164055,52499876.974148564
500,49420.278311515496,2411.6961178420142,71781375.21079051,52499876.974148564
501,49522.619987740254,2343.326771870264,62499586.11124853,52499876.974148564
502,50621.645700016226,3446.5548792646937,132008950.14675021,52499876.974148564
503,49410.69010141462,2415.8142736435675,73535064.74077828,52475509.25798116
504,49357.47997604208,2319.4978065462337,62606553.279534414,52475509.25798116
505,49322.4812086483,2569.0000316139144,86736635.13053417,52475509.25798116
506,49340.03020050166,2453.254609969089,70987881.27405642,52475509.25798115
507,51563.42260269357,3395.016177010571,140180920.9858748,52475509.25798115
508,50469.77436329982,3474.3473447095466,141860315.1494126,52475509.25798115
509,50457.031587093814,3359.4772713168472,129001854.57415695,52475509.25798115
510,49532.605104346774,2595.5868153914475,89842675.32252043,52475509.257981144
511,49440.343775518864,2549.565457847105,87308577.68056074,52475509.257981144
512,49428.994240873566,2297.3582781095092,62728608.30231689,52475509.257981144
513,50381.80653914598,3167.295990923742,118820442.44045515,52475509.25798114
514,49524.171177665936,2524.371375964066,83469689.95553105,52475509.25798114
515,49511.38598358744,2528.5135274541735,84350429.0169824,52475509.25798114
516,50400.98865520343,3484.1392889704575,145951151.54855394,52475509.25798114
517,49316.84186490292,2444.163468084583,75361308.95789395,52475509.25798114
518,49490.98307605268,2599.9974222258293,90780393.73660688,52475509.25798114
519,49666.70434447275,2497.596696386541,81572117.40210274,52475509.25798114
520,49405.68685696204,2644.4273128175723,90338781.03866313,52475509.25798114
521,50446.71922477507,3537.291573126719,140420549.99423897,52475509.25798114
522,50438.331781048924,3417.1147090748536,133571488.8301245,52475509.25798114
523,50508.74757217004,3422.362904733167,133266990.53544351,52475509.25798114
524,49593.48617532816,2556.899376347523,87685923.07143079,52475509.25798114
525,49416.763673136986,2523.827689922923,79717967.44272415,52475509.25798114
526,49537.587549258686,2372.6596618219,72207425.31133127,52475509.25798114
527,49353.65614634174,2431.6630197999593,77430404.70328498,52475509.25798114
528,50461.087850168195,3460.8527546449645,142838879.4145397,52475509.25798114
529,49451.04504633869,2393.0849514492666,71190974.4248878,52475509.25798114
530,50366.41204053784,3372.380022096456,129202593.94764929,52475509.25798114
531,49296.69279264334,2471.7309105568384,81733696.16954426,52475509.25798114
532,49431.75120851444,2563.6944996276748,89363326.04948623,52475509.25798114
533,49334.696177957114,2400.918391004582,69940924.8179179,52475509.25798114
534,49367.15063799246,2567.212564672911,91580951.96826828,52475509.25798114
535,50314.82870490733,3528.789197697377,152012403.87658164,52475509.25798114
536,49518.96804203935,2446.666706694009,80843384.78237775,52475509.25798114
537,50477.8886323473,3322.39451711633,129143124.68245229,52475509.25798114
538,49457.79941575702,2487.0503626240543,81925415.64351085,52475509.25798114
539,49423.17911791935,2542.231520522352,81514661.74077752,52475509.25798114
540,49296.692792643335,2363.047125535274,71075361.84027559,52475509.25798114
541,49456.61839013861,2457.4322777022853,76646386.8231373,52475509.25798114
542,50397.354369808185,3348.8134622881066,130277792.67756376,52475509.25798114
543,50560.84243305993,3396.4707462070064,138205909.59520385,52475509.25798114
544,50452.28729621055,3418.5220941316597,129334592.74530864,52301171.74207261
545,49297.869028942194,2483.381542139347,70865157.3965345,52301171.742072605
546,49425.393403689006,2577.0095898746135,87100328.07610658,52301171.742072605
547,49212.146179058785,2378.0295483158707,74040543.75074759,52301171.742072605
548,49132.916145489246,2459.915176246073,72092655.21689247,52301171.742072605
549,49358.91909975431,2390.568885669442,69503038.75893635,52301171.742072605
550,49275.96673249638,2379.200455252994,71947273.69664994,52301171.742072605
551,49402.45679177794,2571.7493772986754,88686101.1421239,52301171.742072605
552,49221.478187262124,2359.572018887076,69891273.06428064,52301171.742072605
553,49118.39686852507,2563.922519086588,87884089.56775357,52301171.742072605
554,49161.26423490387,2524.5479546772303,89983513.45250146,52301171.742072605
555,50222.91078424697,3364.4162361925046,130190005.59152429,52301171.742072605
556,50239.131846662916,3430.793018602264,135541623.39759067,52301171.742072605
557,49124.695694161885,2454.07913047921,75701848.15815575,52301171.742072605
558,49178.760542164986,2493.0451361727205,86761756.91780624,52301171.742072605
559,51353.27767924434,4440.7367510692175,204770373.28158888,52301171.742072605
560,50235.64509172156,3396.3219166562412,137595462.83585712,52301171.742072605
561,49762.16721449633,2563.6457786216088,86698759.47954096,52301171.742072605
562,49313.92906532397,2421.5583632703115,74400182.88641036,52301171.742072605
563,50116.709086142524,3502.9614860404135,141753248.91933924,52301171.742072605
564,49300.6087867438,2501.3956115425217,78136503.88645718,52301171.742072605
565,49281.99999649317,2508.541447659916,84922206.56657085,52301171.742072605
566,49222.325291191824,2514.341295357014,83384305.9046868,52301171.742072605
567,49282.394947261215,2456.668938675068,79422181.47971341,52301171.742072605
568,50300.15447750637,3441.8798977346696,140145405.78576964,52301171.742072605
569,49162.58053789531,2476.408902371156,79859100.78124619,52301171.742072605
570,49132.916145489246,2465.3264124497123,78712595.7807767,52301171.742072605
571,49258.12854335845,2451.451841654934,72297334.3323907,52109572.81215459
572,50388.60760696448,3392.1979832795682,135646605.2606479,52109572.81215459
573,50241.76808923738,3406.8756877454375,132555722.3389605,52109572.81215458
574,50328.96122447228,3430.7586539920912,139646971.15886462,52109572.81215458
575,49132.916145489246,2453.2123472759326,82544289.39484817,52109572.81215458
576,49118.224574608226,2372.2652697969193,73299669.74270037,52109572.81215458
577,49180.63208474025,2368.689581873091,73910970.49330324,52109572.81215458
578,49459.2587016676,2493.005188254081,78673537.38263798,52109572.81215458
579,49159.35483142608,2464.013397478496,78238822.36464086,52109572.81215458
580,49176.32488760352,2432.532553110651,69032497.78186958,52109572.81215458
581,49320.18340462139,2380.1373187661898,72823061.6843957,52109572.81215458
582,49284.692721569525,2369.4314406498597,70130699.0697393,52109572.81215458
583,49449.42124937538,2543.471968756424,83694535.11925235,52109572.81215458
584,50397.362894719896,3370.738152992354,130058000.19100854,52109572.81215458
585,49294.5498197755,2412.5169349534763,70914641.56527446,52109572.81215458
586,49181.853082392336,2477.4973194162876,80433901.23020276,52109572.81215458
587,49209.50896411018,2342.68566608777,63417756.409472406,52109572.81215458
588,49226.75823207396,2533.2357436209845,85155572.09590748,52109572.81215458
589,50320.43704732477,3409.8318287170696,142212201.27113608,52109572.81215458
590,49201.23417416326,2428.429195735475,77611162.28554302,52109572.81215458
591,49298.84138957182,2400.357272558641,81174327.60453172,52109572.81215458
592,49229.7254348352,2562.0612386387775,94837671.34298274,52109572.81215458
593,50246.127716973955,3479.4810737690614,147923762.9355641,52109572.81215458
594,49265.516080823276,2537.373510251936,81786534.28527886,52109572.81215458
595,49273.21299659299,2452.555332516417,77760850.66852462,52109572.81215458
596,50276.07696619261,3505.601667041843,146630226.7799464,52109572.81215458
597,49602.30800756823,2531.633658715563,82719842.11770627,52109572.81215458
598,49132.916145489246,2492.025886787753,75317642.97589944,52109572.81215458
599,49328.12139143377,2573.4172984214574,88602150.7594869,52109572.81215458
600,49231.54425899189,2432.7993218301876,78032227.71675494,52109572.81215458
601,49324.5862813712,2308.4632303874996,59258771.445624515,52109572.81215458
602,49132.916145489246,2523.4303616637167,82553019.83043626,52109572.81215458
603,49172.618495913084,2415.13869049605,69361777.03283273,52109572.81215458
604,49298.32105722687,2458.1076038376705,81787709.78699534,52109572.81215458
605,49399.674605203254,2463.725258772096,75355970.46747239,51317151.72578017
606,49886.43843358334,2436.658117279892,75292249.48021948,51317151.72578017
607,49806.35550877593,2495.6714583071193,84710459.27527125,51317151.72578017
608,49986.86071306917,2625.0984667137236,89782719.5036891,51317151.72578017
609,49866.15795719651,2343.171615565162,65349518.83007406,46768214.31801368
610,49605.89645136041,2316.735960541325,70549922.17544405,46768214.318013676
611,49695.64144093664,2436.0109029363925,77885591.68805468,46768214.318013676
612,49614.17082149901,2558.7209249147663,86861747.8834764,46768214.318013676
613,49614.97674137986,2355.308509036476,72568951.45728698,46768214.318013676
614,51794.85955834224,4377.437872850775,200292168.1045365,46768214.318013676
615,50715.37809418412,3322.9481209522587,128636016.7267811,46768214.318013676
616,49811.874405683164,2446.699757671355,74792318.32277879,46768214.318013676
617,49635.325088059566,2472.4497985817175,87208288.96666071,46768214.318013676
618,50740.59927327429,3335.697170118407,136998395.79664654,46768214.31801367
619,49610.76965695953,2401.6803839342265,74097291.28501157,46768214.31801367
620,50679.890570253556,3486.4875645407374,151308669.83110228,46768214.31801367
621,49657.57328392858,2460.2506991028185,79957295.02039468,46768214.31801367
622,49540.69423377622,2491.006930254578,81556535.7134965,46768214.31801366
623,49587.89531389797,2400.223056766978,72377527.83795969,46768214.31801366
624,49577.642765961864,2322.9948039221026,71978646.81120221,46768214.31801366
625,49783.62005568542,2439.1604498142415,78083943.76363967,46768214.31801366
626,49711.768013313565,2462.2972049795358,81522892.97008875,46768214.31801366
627,49749.58359150584,2503.5110314906706,81410830.4838085,46768214.31801366
628,49780.46765910967,2422.1433465364007,73026030.08692846,46768214.31801366
629,49708.596086444355,2445.731029993419,78396600.39307418,46768214.31801366
630,49615.223987762445,2459.423465828828,84452230.17333682,46768214.31801366
631,49661.81059442732,2736.905821927388,103408050.43043622,46768214.31801366
632,49734.888754006344,2403.422798068222,74925950.58760372,46768214.31801366
633,49574.66567216765,2370.7305722292062,73061198.65952247,46768214.31801366
634,49620.654613821804,2515.1213797157893,87556196.28305925,46768214.31801366
635,49568.60506060081,2363.107343350543,70872801.99830672,46768214.31801366
636,49587.97145192661,2273.969757701567,62206732.08542639,46768214.31801366
637,50650.13432878028,3557.162537635811,151631444.1756604,46768214.31801366
638,49737.68864222009,2459.471190399615,83654914.98188983,46768214.31801366
639,49714.59306268972,2350.4407718160924,67008873.41212972,46768214.31801366
640,49646.05104504539,2457.6880110820603,80548732.31380041,46768214.31801366
641,49755.773958233316,2410.38568932369,75460587.93744454,46768214.31801366
642,49597.37901495567,2366.80596537264,72555683.23039418,46445758.59173879
643,50340.67039807628,3083.5430741762616,115229527.6236705,46445758.59173878
644,49590.8847863093,2448.876648533418,75859918.5187005,46445758.59173878
645,50440.70346138246,3257.6450244277594,124368774.96446872,46445758.59173878
646,50338.58110434258,3230.696552764647,120784222.61950569,46445758.59173878
647,50419.63177712834,3270.7148886628247,123587979.78420858,46445758.59173878
648,49375.41503308442,2565.9770036065515,91036566.15851237,46445758.59173878
649,49469.49711176318,2243.119624647661,61798059.0225781,46445758.59173878
650,50381.485335415295,3377.262156532858,130893033.83772609,46445758.59173878
651,49335.08313759101,2563.2939857211604,93530840.19890079,46445758.59173878
652,49199.12291718308,2403.24200343866,80896000.48018569,46445758.59173878
653,49351.142159456576,2211.0027994171764,65086700.764412224,46363671.29511924
654,49255.115224414214,2383.6771071533176,77101677.37723623,46286067.24951285
655,49064.96246571212,2312.765304147538,69955965.0748311,46286067.24951285
656,49029.9648667345,2425.8628564805563,78812489.22309364,46286067.24951285
657,50153.57883181126,3434.6239345187582,138810720.65160742,46286067.24951285
658,49114.401551908944,2230.3612373900714,63714762.934326395,46286067.249512844
659,50126.37295867873,3462.7499991382438,152702975.74729067,46286067.249512844
660,49099.691755189095,2489.565947108243,84986788.37278748,46286067.249512844
661,50204.67066036237,3296.15622460644,125181520.42802164,46286067.249512844
662,49133.868556832145,2226.848679111204,59364767.23233731,46229562.5943779
663,50235.98031798479,3270.6994713814356,133725176.3251419,46229562.5943779
664,49139.74765147927,2471.710682979675,82346765.83205678,46229562.59437789
665,49144.64128119338,2329.627556358264,80337597.17882863,46229562.59437789
666,50149.55083129359,3323.770029701295,138390569.93568033,46229562.59437789
667,49117.48514216594,2329.9207413550453,72952017.96638961,46229562.59437789
668,49105.74573969736,2345.5223710834907,65817694.922679745,46229562.59437789
669,50160.458979883486,3299.174295834802,130060029.22714162,46229562.59437789
670,50166.019924104105,3338.085153256214,128661602.36263247,46229562.59437789
671,48959.776477547675,2348.646288842435,75096367.77417348,46229562.59437789
672,49142.96782858875,2271.1129737803153,65659960.30770596,46229562.59437789
673,50223.50150836177,3316.4673639216867,127753971.15093048,46229562.59437789
674,49141.55176713556,2502.159772630751,85494183.90086961,46229562.59437789
675,49039.37980033605,2235.992151818403,64983967.308212064,46229562.59437789
676,49080.71279730623,2437.3929595378254,87210572.80128942,46229562.59437789
677,49293.17809857034,2499.9727866953613,87984440.68979248,46229562.59437789
678,49084.27505600803,2419.8176068734138,78040981.31424837,46229562.59437789
679,49459.56113037495,2468.353913656928,81458756.30828759,46229562.59437789
680,49142.10871419071,2309.6543274274454,67112714.94430655,46229562.59437789
681,50270.076747178115,3366.4764600642457,136484475.40285245,46229562.59437789
682,49219.38342032286,2408.450022977432,81691818.44478807,46229562.59437789
683,49026.31977098129,2551.0893245778575,91454453.86274704,46229562.59437789
684,49066.223786609815,2350.2124777148074,77399368.3278372,46229562.59437789
685,50225.517604791596,3432.3004876913124,143382077.88162735,46229562.59437789
686,49138.64781147039,2325.4267397250014,75933787.5685488,46229562.59437789
687,49133.73645629222,2334.953760590362,76476377.87812212,46229562.59437789
688,50118.983846065326,3321.231799857897,129454326.31290734,46229562.59437789
689,50159.79634302216,3248.0747650521034,118440753.19521776,46229562.59437789
690,50175.754022779176,3288.3396200962866,130300952.21136661,46229562.59437789
691,49117.2600577816,2382.533173489973,75368285.39098081,46229562.59437789
692,50085.18641249944,3330.991075445139,134477866.4374217,46229562.59437789
693,48970.11054294545,2508.0622896241644,83930037.04132782,46229562.59437789
694,48970.110542945455,2216.6737950501097,61803337.45045012,46229562.59437789
695,48969.26199988599,2258.785578350762,59502022.944109954,46229562.59437789
696,49007.662754884164,2341.8934530912334,70743645.98824903,46229562.59437789
697,50157.70217280924,3373.7238832424655,133109718.235467,46229562.59437789
698,50182.980051411476,3464.696889992067,149635583.70800564,46229562.59437789
699,48970.11054294545,2380.4297271821574,76913726.5424628,46229562.59437789
700,50224.21940206095,3434.247888534188,143954756.87792897,46229562.59437789
701,49162.992962762175,2319.2554100924826,73404615.41974029,46229562.59437789
702,49007.15970022681,2393.825931786437,79117566.8182737,46229562.59437789
703,49141.12946696879,2259.4756171650456,60258027.02669646,46229562.59437789
704,49030.80532596748,2355.5396186326902,78005337.32287057,46229562.59437789
705,50040.360548694305,3386.88967274467,139626952.06488734,46229562.59437789
706,49111.288391905066,2395.233112249058,78118435.77524272,46129243.477501005
707,50053.17517144566,3443.6388507515157,142832503.6191572,46129243.477501005
708,49007.20488651209,2529.4332465559482,92733485.84290135,46129243.477501005
709,48951.46442987297,2289.8947806794504,67543666.39678365,46129243.477501
710,48952.22122570792,2422.2131207541333,76330029.04208913,46129243.477501
711,48997.63322469063,2423.6459512280967,80765609.36676367,46129243.477501
712,49276.32400011303,2477.645190273552,80355231.42601475,46129243.477501
713,48873.59062307347,2309.4355478561797,70789635.86073896,46129243.477501
714,48863.84437975165,2320.663240559305,67417570.55225316,46129243.477501
715,49010.76468177665,2241.2165822228408,61418440.07070687,45838818.51988453
716,49052.46721340363,2383.6635550331202,76116140.43451399,45838818.51988453
717,49116.71745770131,2383.799462814026,75858003.69179444,45838818.51988453
718,49005.57370587856,2334.2278692736986,68338395.7755169,45838818.51988453
719,48875.72085327432,2386.4511513469697,74018738.593476,45838818.51988453
720,52164.25418038208,4374.4165841696695,216179322.9489251,45838818.51988453
721,49061.80563951472,2445.0927155840577,88699908.0527744,45625277.43217013
722,50128.21503870772,3473.48657150035,135014915.6320447,45625277.43217013
723,49883.55020719733,3373.4481672028146,136331402.90738982,43505987.78080795
724,48725.61183502024,2286.075009833926,67514708.59806229,43141805.36831748
725,49428.6414869707,3269.390882363289,126031220.43723965,43141805.36831747
726,48371.689654159876,2381.238390385263,75792999.85738292,43141805.36831747
727,48361.21266598449,2408.811161358219,77310701.52674007,43141805.36831747
728,48254.568422475386,2286.6930029416826,66575816.84721569,43141805.36831747
729,49478.13082686001,3291.4103915789738,126450226.62809527,43141805.36831747
730,49480.743745496504,3307.9287394824496,127635758.47886887,43141805.36831747
731,49356.96073616257,3378.581359817171,135504449.93069378,43141805.36831747
732,48244.185231391646,2487.7352692705554,84937801.3954061,43141805.36831747
733,48308.54402358587,2476.71051590751,89888495.61423388,43141805.36831747
734,48368.975000324586,2336.1090238866122,74586601.66361466,43141805.36831747
735,48391.51743282231,2278.0007320260383,69654130.9869135,43141805.36831747
736,48176.08535109645,2227.7240206647957,62666089.801589705,43141805.36831747
737,49233.0634816306,3247.09705814911,131199954.37589374,43141805.36831747
738,48186.655838104256,2228.7559999187333,62608524.658916995,43141805.36831747
739,48467.857546884436,2417.6933622137376,81918426.81219187,43141805.36831747
740,48278.47359780001,2296.516201565982,70110649.76394083,43141805.36831747
741,49363.37388595584,3187.0771640578223,122723051.61765182,43141805.36831747
742,49308.33797984181,3215.434523469162,121844561.17881623,39537294.86023177
743,47976.54565846897,2134.847775136156,50790617.179835096,39537294.86023177
744,48040.825438272805,2454.370845773066,81071473.46549197,39537294.86023177
745,47874.18328577169,2192.0310574480945,58201727.55231796,39537294.86023177
746,48946.63449533887,3200.2656932752607,123822167.12828603,39537294.86023177
747,48016.238046961225,2226.3316555892416,62787597.0175794,39537294.86023177
748,47863.23042267967,2273.0298595289655,70335299.26917897,39537294.86023177
749,49111.37295965258,3441.7988773862116,146880943.9468154,39537294.86023177
750,47940.76313199673,2182.468688268079,61872701.75321227,39537294.86023177
751,47997.45782126426,2091.5821061385086,51097633.35453521,39537294.86023177
752,47815.88422718151,2256.0716109793366,68988346.89771704,39537294.86023177
753,47846.72061378755,2303.9508380605116,73910889.73511945,39537294.86023177
754,49009.12412904073,3377.4042556074114,134980194.7074708,39537294.86023177
755,48229.92608874607,2244.302771433465,59912596.88465885,39537294.86023177
756,48216.03387312348,2331.0886418427867,66589310.34505192,39537294.86023177
757,47811.99890641577,2274.988978534816,65758479.31736566,39537294.86023177
758,48894.96250955887,3422.7297723764386,140854410.3643318,39537294.86023177
759,48013.74991992569,2183.296513513346,54927328.41719792,39537294.86023177
760,48099.4462313368,2329.9011885491464,73237602.97452179,39537294.86023177
761,47811.99890641577,2272.5329352094654,69601133.39428149,39537294.86023177
762,47875.919420734324,2416.232219089611,76911367.04455343,39537294.86023177
763,50083.97141771343,3179.0720107246625,134405738.76941556,39537294.86023177
764,48027.83285976364,2127.695511571544,52783238.84655351,39537294.86023177
765,48977.739535395944,3352.188382385807,138890229.97101736,39537294.86023177
766,47811.99890641577,2305.1399744284145,76159985.9670249,39537294.86023177
767,47796.4092371805,2493.591737726775,86077868.45389703,39537294.86023177
768,48926.153128185586,3339.975544607684,130420880.76772663,39537294.86023177
769,47912.586002780925,2297.2873566899675,70163195.51028778,39537294.86023177
770,48866.19123720491,3139.689770088676,115242285.47683613,39537294.86023177
771,48005.03747230173,2323.720056815865,69875296.89459643,39537294.86023177
772,47893.691843975794,2339.159477077168,68535831.26882532,39537294.86023177
773,47875.340357418485,2213.3012039102277,58797990.82564694,39537294.86023177
774,48980.597579681475,3297.929368503786,123836322.88859162,39537294.86023177
775,48030.612132963084,2270.911696825248,63615155.69604977,39537294.86023177
776,49137.803205827026,3266.2926188651354,128223769.0159173,39537294.86023177
777,47942.62180539601,2521.008985684294,89202006.24798031,39537294.86023177
778,47894.91950407346,2366.1558749937844,80527538.8472775,39537294.86023177
779,47833.93959084783,2064.991832507053,47569480.654265925,39537294.86023177
780,47945.7170352806,2263.709181979793,67473328.00570807,39537294.86023177
781,47903.36959990014,2366.664440264468,75601884.38326867,39537294.86023177
782,47950.7537238035,2292.075062033335,63411746.66310247,39537294.86023177
783,49163.0729740406,3237.8102379595557,125211073.81226513,39537294.86023177
784,49218.39267167263,3309.9389405414586,137060459.54172367,39537294.86023177
785,49110.347188752065,3359.9016554375717,131433573.40725681,39537294.86023177
786,47979.16400060103,2433.6437168010384,84027507.50393268,39537294.86023177
787,47874.35351170921,2157.688622940322,64410599.60857862,39537294.86023177
788,49009.38496857004,3278.8988914212396,127319155.93501934,39537294.86023177
789,49016.97966275975,3304.019108809841,127750716.28960042,39537294.86023177
790,47931.0025752854,2413.720960327196,75380304.88053098,39537294.86023177
791,47980.23234385399,2450.3739933244847,81665691.61926013,39537294.86023177
792,48299.40581321727,2304.488146315887,72327998.89748237,39537294.86023177
793,47972.14047310907,2372.132651474904,75464363.73219416,39537294.86023177
794,48938.95678526474,3163.364063528944,115946095.38939038,39537294.86023177
795,47903.90908619609,2172.5102311685678,62256446.66556327,39537294.86023177
796,48016.5854070323,2378.804804733808,82865687.75762305,39537294.86023177
797,49360.47332069484,3368.7985720987767,141852687.02648288,39537294.86023177
798,47907.928515791384,2322.936754247099,74089282.15154687,39537294.86023177
799,48062.429254303046,2348.739452901541,72701416.80669238,39537294.86023177
800,47878.2680323335,2166.7261731751632,58104668.68197463,39537294.86023177
801,47987.64761056415,2292.7751355518217,68517851.04846214,39537294.86023177
802,47961.33422533286,2276.2714126066217,66743884.71414818,39537294.86023177
803,47853.8035520503,2340.071217825962,76650762.75134447,39537294.86023177
804,48936.67481968697,3382.4038541527675,140640322.94309342,39537294.86023177
805,48904.009525457965,3451.9192146343944,142684124.82512578,39537294.86023177
806,47987.30829258844,2357.6019134717835,76662809.50822079,39537294.86023177
