,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31284.37033480641,1714.8266337934424,26287487.964148868,12297311.266337901
402,32170.848365731403,2400.6415734532065,53883208.916803226,12297311.266337901
403,32249.405626508757,2552.7437156613087,57659142.5536979,12297311.266337901
404,32270.665085785025,2564.3365962376174,61254483.751080014,12297311.266337901
405,32205.401877250824,2516.873190843621,58272211.60829933,12297311.266337901
406,31389.25972237945,1711.9655322004892,24304896.263118,12297311.266337901
407,31296.93032787274,1764.0825533912698,30262617.68390428,12297311.266337901
408,31281.454077398725,1560.45098517387,19979146.931222722,12297311.266337901
409,31374.191603759373,1536.2264123537107,14951543.796664765,12297311.266337901
410,32088.132198294934,2427.9527364923492,53763297.571813464,12297311.266337901
411,31350.868746730448,1538.3727885538683,15770031.440336918,12297311.266337901
412,31450.81558972188,1854.8239721445614,33194823.080208816,12297311.266337901
413,31334.60409375937,1713.4243254314558,26396821.59602112,12297311.266337901
414,31334.156460591737,1801.6936896393006,29438823.995958846,12297311.266337901
415,31311.118397240025,1707.8543324199836,24168648.310414013,12297311.266337901
416,32195.636339215824,2359.0768391115103,49510387.603446886,12297311.266337901
417,31279.263962696998,1601.382724362424,21455078.915699802,12297311.266337901
418,31457.98819630496,1696.855154481313,24343140.751362037,12297311.266337901
419,31279.07963621886,1550.1180268519904,17207384.230579473,12297311.266337901
420,31418.86833998598,1798.7353619615108,30250343.0778248,12297311.266337901
421,31293.82750854909,1555.948932205937,17510053.613450173,12297311.266337901
422,31326.03570595441,1597.9953000973114,21003054.632223926,12297311.266337901
423,31299.350358249743,1767.8096567795558,29364878.644780405,12297311.266337901
424,31306.964760233426,1708.5939877527594,28112133.259897072,12297311.266337901
425,33066.37815591578,3347.194142204654,96340838.33672374,12297311.2663379
426,31374.30518599233,1717.3196885285677,26576899.9462864,12297311.2663379
427,32228.44279465603,2475.9809283927543,57407843.26314191,12297311.2663379
428,32221.54948795966,2416.088834334486,51883817.181162775,12282779.121954694
429,31354.284719438765,1640.9405247313978,20440261.297234826,12282779.121954694
430,31306.06428862918,1731.023876846788,26371642.619838413,12282779.121954694
431,31327.365829708615,1624.0038004552011,22100109.12047849,12282779.121954694
432,31333.370560633066,1584.2621534494033,18154699.55136303,12282779.121954694
433,31347.87086285036,1919.131920777853,38673051.94472705,12282779.121954694
434,31250.850864181055,1562.0401687414824,18295534.41694688,12282779.121954694
435,32117.498833112448,2403.475572956372,53553484.83565626,12282779.121954694
436,31265.2965871075,1662.6094021119843,23705278.204162855,12282779.121954694
437,31289.29809283019,1564.2008464924827,18290097.039506543,12282779.121954693
438,31385.672132794814,1666.0346295444226,22068120.438933708,12282779.121954693
439,31427.12762434468,1735.041435283676,24940666.009930514,12282779.121954693
440,31242.11610072704,1626.7279329178036,22984535.095797446,12282779.121954693
441,31242.116100727028,1546.4010924459951,17681054.26711941,12282779.121954693
442,31296.567594504195,1647.258680019578,25290616.688606206,12282779.121954693
443,31286.019253133214,1492.109620026168,13517275.192896212,12282779.121954693
444,31304.951195075108,1719.833941171252,26588542.785107583,12282779.121954693
445,31257.3945666581,1591.725585742119,19578525.23188549,12282779.121954693
446,31334.088243177986,1733.9514145065582,28874208.943453033,12282779.121954693
447,31387.677141451848,1658.0027699460904,22724737.293083154,12282779.121954693
448,31385.529338924487,1612.7341008755461,19013714.252684467,12282779.121954693
449,31250.85086418105,1565.9962146427802,18843179.276818715,12282779.121954693
450,31308.255113432824,1581.305613764859,19256703.166275904,12282779.121954693
451,31432.39494467197,1626.7216110773932,21254433.690033488,12282779.121954693
452,31233.17165392849,1662.8090371140527,23775983.546061456,12282779.121954693
453,31331.89524180932,1788.570168160763,29439046.983170897,12282779.121954693
454,31358.437661270866,1578.3880085961544,16570506.66691404,12282779.121954693
455,31354.47445017373,1536.9056493645987,15601412.221118856,12282779.121954693
456,31264.120587879228,1511.9804598682324,15772465.592725396,12282779.121954693
457,31242.11610072702,1453.6881700316608,12282779.121954694,12282779.121954693
458,32135.710370542503,2380.3679782060267,50290031.872935064,12282779.121954693
459,31303.441008005168,2028.6827599197525,45873124.991843306,12282779.121954693
460,31278.600722195602,1668.601420975603,24415371.83906228,12282779.121954693
461,32279.919254533645,2444.247093731427,52067301.279056035,12282779.121954693
462,31267.9555505444,1600.3122734892502,19844748.172923207,12282779.121954693
463,31244.49054190689,1566.4327797090164,17763628.837208413,12282779.121954693
464,32263.599962388544,2546.588262619799,57505499.79031233,12282779.121954693
465,31242.116100727028,1603.685621953616,20648705.721679866,12282779.121954693
466,31337.427904172415,1551.2566483050773,16292373.890900174,12282779.121954693
467,31235.543159201196,1453.6881700316608,12280194.982369427,12256937.72610202
468,31176.386685468646,1647.4128444347602,23564375.592541903,12256937.72610202
469,31176.386685468642,1636.8901699546052,22415536.079967577,12256937.726102019
470,31145.94547212177,1613.9200663815286,22118373.69815045,12256937.726102019
471,31120.36659629971,1680.8512876050324,26952050.134008605,12256937.726102019
472,31176.386685468642,1738.4341371030096,29040665.380800016,12256937.726102019
473,31371.66452526857,1693.8050634819574,22396423.886013426,12256937.726102019
474,31299.838640284906,1805.6605998199007,29656045.47691195,12256937.726102019
475,31267.641145374666,1682.0779747550932,23074422.86549287,12256937.726102019
476,31258.27366447471,1700.7808803684952,25539802.15646992,12256937.726102019
477,31260.56704415906,1671.9719183121501,22898416.618511654,12256937.726102019
478,31247.38527127396,1700.3347240252456,26099512.186902028,12256937.726102019
479,31204.2718094832,1552.5399405640408,17055285.569614273,12256937.726102019
480,32085.573715428,2529.42116889163,58633779.14825102,12256937.726102019
481,31176.386685468642,1594.5212993930213,18648909.1986479,12256937.726102019
482,31185.12144892266,1673.4469253207067,25423208.74617855,12256937.726102019
483,31431.3471788518,1876.5868878615358,35446018.35108757,12256937.726102019
484,32070.03594531709,2494.241000959096,57680461.04976815,12256937.726102019
485,32097.92106933167,2538.2736905871543,58678707.051908925,12256937.726102019
486,32086.00276182337,2438.3987697285424,56006687.88321398,12228940.401436197
487,32869.81178565649,3240.1922025274225,89763127.24088073,12228940.401436195
488,31114.256573160026,1699.798755198338,26062329.5036514,12228940.401436195
489,31225.02398545166,1841.1840051690524,33528300.48039017,12228940.401436195
490,31232.29571198507,1766.4139257780885,27179645.427289415,12228940.401436195
491,31105.17351302332,1532.2579975447616,16691714.415826004,12228940.401436195
492,31187.706375569513,1752.1232677303492,27442737.004809774,12228940.401436195
493,31998.52160302333,2334.5000101952282,47619775.98659889,12219779.349963658
494,32099.355526125484,2420.636297876396,53549018.62647889,12219779.349963658
495,31097.150197584888,1702.4623877459485,25462991.619096622,12219779.349963658
496,31162.45170312057,1551.8099975254918,16769918.440814897,12219779.349963658
497,31210.991504458343,1662.1016868496977,22991736.049487688,12219779.349963658
498,31051.43051830695,1670.435367073246,24708904.099907853,12219779.349963658
499,32034.334119988693,2532.243814515694,61308642.398383595,12219779.349963658
500,31963.996226254916,2421.529488208238,54365628.95235159,12219779.349963658
501,31291.944022910342,1729.7568710730015,24624809.931688827,12219779.349963658
502,31090.606495107837,1634.0276205822988,22128839.902729917,12219779.349963658
503,31136.32322543098,1703.5373723158714,25494671.15637126,12219779.349963658
504,32042.96364097349,2507.159557263852,59631791.55570538,12219779.349963658
505,31081.871731653817,1664.7250388697175,24771253.141037792,12219779.349963658
506,31101.23178397771,1685.30607073924,25182097.355326246,12219779.349963658
507,31097.885575110646,1528.4281005296664,17097310.59127195,12219779.349963658
508,31157.808810870756,1598.858427981278,19053735.518007543,12219779.349963658
509,31330.390241667454,1637.8420259488219,19583011.70237768,12219779.349963658
510,31196.847518787235,1657.3748202993543,21938226.50365075,12219779.349963658
511,31975.67698456727,2387.37547740609,50679425.05258232,12219779.349963658
512,31958.588725983842,2432.61539355575,53474405.203702606,12219779.349963658
513,31178.208249601717,1677.418141642705,23587545.89596856,12219779.349963658
514,31115.510178911463,1583.0794053099369,19666959.36918343,12219779.349963658
515,31165.419184376282,1604.389468277976,19115076.230513,12219779.349963658
516,31081.871731653817,1536.4098825306874,16905333.119248692,12219779.349963658
517,33003.138866479756,3256.3649663310994,89228957.87066035,12219779.349963658
518,31100.999089727342,1626.2169617399811,20429150.05541931,12072063.475645611
519,30972.49406518676,1620.5279491067708,23258808.99452871,12072063.475645611
520,31125.564989108807,1807.0439471434743,28097575.590033866,12072063.475645611
521,30921.645334789355,1709.9542629930463,25936640.84022979,12072063.475645611
522,30946.157871838164,1574.100711112102,19142727.383395478,12072063.475645611
523,30982.955629353644,1829.5544312703491,33399184.429018784,12072063.475645611
524,30959.658003793964,1642.64930020668,24159848.34659835,12072063.475645611
525,31030.91043573544,1736.8546239032414,27327479.83403775,12072063.475645611
526,31033.4338458799,1837.8745154451044,30606974.462682806,12072063.475645611
527,30970.90949325804,1660.5343549297468,21933937.377454583,12072063.475645611
528,31075.84240994124,1612.1341205585165,22268250.3131635,12072063.475645611
529,30921.645334789355,1633.7637272368256,21536078.13133673,12072063.475645611
530,30921.645334789355,1568.1243240892497,18437652.731734477,12072063.475645611
531,30891.204121442483,1551.982313028357,18843215.007453877,12072063.475645611
532,30992.16615922165,1814.4445657817905,32541150.48660184,12072063.475645611
533,30956.946213309937,1606.9808751845158,20778590.63815993,12072063.475645611
534,30921.645334789355,1474.4597674373824,14272124.313750576,12072063.475645611
535,30931.907783378236,1568.003903914147,18556033.73996969,12072063.475645611
536,32026.389235690887,2660.8836790377873,65283128.80878488,12072063.475645611
537,31006.317177460314,1658.7798254608522,22874434.595059287,12072063.475645611
538,30921.645334789362,1657.6467681754461,25277774.503330063,12072063.475645611
539,30962.127196024132,1639.948615604435,23846025.617677934,12072063.475645611
540,32722.50948616236,3326.8266703264026,89093992.29067571,12072063.475645611
541,31891.326826613415,2431.902810272945,52139311.73213408,12072063.475645611
542,30978.71251815065,1560.4765187037897,16959344.73060033,12072063.475645611
543,31032.29789110342,1786.3791010219654,29067746.8126068,12072063.475645611
544,31815.294594637817,2363.62297108274,49584870.06906898,12072063.475645611
545,30864.3346024306,1541.9577944679008,17626327.090062365,12072063.475645611
546,30953.42834832453,1670.2576264897912,24530178.204941884,12072063.475645611
547,30921.645334789355,1659.327675842477,25648297.805675168,12072063.475645611
548,30990.09127184176,1793.1876364328546,31803297.05006023,12072063.475645611
549,30961.499407827476,1473.1030357918614,12778094.587967655,12072063.475645611
550,31065.897065480625,1694.145312624208,27040524.987609036,12072063.475645611
551,30936.58068447108,1637.5115231978004,22935410.03111917,12072063.475645611
552,30957.90829754772,1677.5887031132236,25553163.30034021,12072063.475645611
553,30945.668465728144,1562.650839265636,17637130.099035915,12072063.475645611
554,30897.60501207164,1604.7187380994746,21089862.46767596,12072063.475645611
555,31034.663450117467,1680.5600514110927,23684314.44282559,12072063.475645611
556,30945.759684387885,1653.4599519930211,24386663.041274544,12072063.475645611
557,30921.645334789362,1632.719464951173,23121377.443847477,12072063.475645611
558,31023.856442992495,1710.356441800243,25893656.79669708,12072063.475645611
559,30971.04257883278,1661.2842889919211,22807034.962618228,12072063.475645611
560,31010.925550480042,1632.060972203072,22615008.88023005,12072063.475645611
561,30921.645334789355,1590.682482697603,18795857.820172876,12072063.475645611
562,31037.554615160294,1641.424490878401,18818286.745189596,12072063.475645611
563,32734.097420887847,3368.1115402801743,92722076.72966114,12072063.475645611
564,30990.77744367581,1589.6665679203102,19691542.30503369,12072063.475645611
565,31790.323623260676,2406.1001141141983,50196810.25609316,12072063.475645611
566,31055.351451664457,1652.1438706953281,21974164.312981904,12072063.475645611
567,30970.90949325804,1631.3015454585347,21924004.40484188,12072063.475645611
568,30988.9171401328,1565.2657142608193,18997007.817628782,12072063.475645611
569,31001.11194270239,1722.3198600306173,25796642.48170384,12072063.475645611
570,30937.6679744758,1647.9742906766264,22403479.664599597,12072063.475645611
571,30921.645334789355,1450.948239243705,12318862.895587755,12072063.475645611
572,30982.767553561273,1617.6169608508285,20157616.943323076,12072063.475645611
573,30891.204121442483,1652.1970178095369,23119432.427373815,12072063.475645611
574,31759.63304910682,2450.5974891975266,57255719.595894136,12072063.475645611
575,31880.513213618735,2582.104343463062,62023419.67232531,12072063.475645611
576,30943.954185129503,1643.4414109046106,23455141.602808893,12072063.475645611
577,30976.53660729967,1622.798221970112,22479629.80372207,12072063.475645611
578,31162.23933845259,1868.1771066783342,33362658.644268,12072063.475645611
579,31988.445319915474,2461.3993649690465,54574013.10288117,12072063.475645611
580,30939.201233689557,1457.0016345653476,12513960.533407798,12072063.475645611
581,30953.660647218938,1569.8708444505755,19031845.238278683,12072063.475645611
582,30948.437842864958,1549.9679736095054,16643570.636899825,12072063.475645611
583,31831.446945708263,2590.4195473339505,62999149.370539606,12072063.475645611
584,30921.645334789355,1656.8251546326933,24611913.077377148,12072063.475645611
585,30996.38712167026,1683.2619637222924,22425994.134130515,12072063.475645611
586,30989.275346929335,1723.311177479068,25994627.00193177,12072063.475645611
587,30971.80703576729,1678.9751126776991,24202102.568865996,12072063.475645611
588,30965.24814114447,1552.0963569323394,17343552.633850392,12072063.475645611
589,30965.50417266179,1779.2633171178222,29599779.31055801,12072063.475645611
590,31083.511040303994,1616.4899247978785,19760945.19110188,12072063.475645611
591,30990.28324767072,1795.1680874571412,32906559.023893066,12072063.475645611
592,30970.16167206946,1663.472857268514,24333036.477033075,12072063.475645611
593,31875.648713545797,2401.963383313072,50551975.5591428,12072063.475645611
594,31785.02489676892,2297.598230690245,45844851.33554687,12072063.475645611
595,30957.44495662495,1681.5786029153267,25434872.03492997,12072063.475645611
596,31010.68250426559,1668.727051737126,23635996.081793133,12072063.475645611
597,31020.977037509263,1591.9417181571675,17674936.47692589,12072063.475645611
598,30921.645334789355,1454.8246297191067,13606860.198361883,12072063.475645611
599,30924.49943083864,1598.1764706629478,20009287.48093828,12072063.475645611
600,31882.891339277394,2577.7332098765523,59983658.52755787,12072063.475645611
601,30947.505228342074,1618.8951199477888,22228003.432774365,12072063.475645611
602,30891.20412144249,1487.8341620181698,15018681.223439524,12072063.475645611
603,31799.51037620585,2490.2956137200467,56089840.128382646,12072063.475645611
604,31024.055335864174,1591.6086060533084,19295937.748240173,12072063.475645611
605,30921.645334789355,1626.122895307374,24168455.894878875,12072063.475645611
606,30891.204121442483,1633.5233269206267,22982502.86448099,12072063.475645611
607,30933.605881020078,1579.0012405330103,19609633.110713456,12072063.475645611
608,30984.001809609374,1607.5665388858924,20284710.44674701,12072063.475645611
609,30970.16167206945,1579.9394902458898,19561468.707472123,12072063.475645611
610,30978.71251815065,1518.666022272102,14934707.218181368,12072063.475645611
611,31763.088058762416,2249.5575242809055,44304982.39673759,12057059.759496845
612,30938.45732224175,1574.8515384876996,18337828.15487093,12057059.759496845
613,31875.134998145433,2491.8797334346855,55832821.58410959,12057059.759496845
614,31019.170917040366,1634.809847810923,21832554.923232295,12057059.759496845
615,30910.476851674168,1599.3365474626419,20631730.63088068,12057059.759496845
616,30904.112580243753,1711.0541690849218,26947163.37292286,12057059.759496845
617,30946.348840938437,1658.0203189356998,24255613.450199164,12057059.759496845
618,32720.742834038065,3093.2880176014614,78299735.68972716,12057059.759496845
619,30944.795162180835,1837.7565020443249,33353582.450991355,12057059.759496845
620,30892.885304637777,1678.5173627804736,25476630.56416651,12057059.759496845
621,30979.556969452417,1563.2077330907825,16552355.06709081,12057059.759496845
622,30967.883295931642,1537.9881892481092,15517851.706508294,12057059.759496845
623,30971.911280110526,1533.0019688116129,14676214.16475771,12057059.759496845
624,30933.085225553008,1605.1645946538529,20764503.66601117,12057059.759496845
625,30883.763262844703,1639.2943324677574,23046716.281951837,12057059.759496845
626,30857.00091227534,1725.2068148389312,27647912.18305837,12057059.759496845
627,30883.214490684542,1516.3610633942965,14800159.874423599,12057059.759496845
628,31050.90442813072,1917.5950606888532,36185893.72500969,12057059.759496845
629,30852.77327733767,1495.5907499301734,14751162.05669935,12057059.759496845
630,30928.501236817065,1697.950730646257,26624928.296749767,12057059.759496845
631,31859.654432339565,2342.047872451178,47973802.55785005,12057059.759496845
632,30883.214490684542,1692.545718219834,25192986.924264085,12057059.759496845
633,31776.86375053299,2416.849500145483,51727444.01695444,12057059.759496845
634,30865.079876686017,1695.4116298020313,27945538.602798514,12057059.759496845
635,31019.78799683297,1611.9492405957149,19625121.451066423,12057059.759496845
636,30925.522546780725,1765.4264014066248,28152718.893087707,12057059.759496845
637,30907.115777687817,1603.8847320348755,20196175.89829257,12057059.759496845
638,30934.369010764767,1646.954407338144,23255030.33555082,12057059.759496845
639,31860.078747366126,2516.706593465379,56026690.75993113,12057059.759496845
640,31797.83118811211,2555.373783416396,58877249.49406564,12057059.759496845
641,30883.214490684542,1494.2107275680282,14155111.104380425,12057059.759496845
642,30884.286744045872,1782.045130259568,31343192.593670554,12057059.759496845
643,30938.62207375114,1587.4415841288592,19022764.13178705,12057059.759496845
644,30883.214490684542,1683.8566912986994,24253673.62488414,12057059.759496843
645,31751.114183574584,2501.6797618814585,57199923.8000651,12057059.759496843
646,30901.58282373471,1461.9077030012747,13108378.891245037,12057059.759496843
647,30883.214490684535,1551.982313028357,18452605.323850654,12057059.759496843
648,30883.214490684535,1610.5789247948924,19952550.73959917,12057059.759496843
649,30883.214490684535,1636.4500289624098,23345776.393608585,12057059.759496843
650,31003.7685164314,1745.9541567642923,26890312.6769302,12057059.759496843
651,30940.586078526983,1615.6725376525405,21098596.1857009,12057059.759496843
652,30950.088477480505,1759.6361812365926,26156326.52068323,12057059.759496843
653,30906.30262443534,1617.544634622928,21944470.586228423,12057059.759496843
654,30937.606315210054,1692.5392825249996,26395772.148845546,12057059.759496843
655,30926.72542775759,1793.4400255244007,29808054.298355985,12057059.759496843
656,30884.390489912807,1594.6490213380966,17791834.855271876,12057059.759496843
657,30901.20780543457,1646.2741464546518,22984065.406665146,12057059.759496843
658,31812.26316123252,2419.302367634902,57474012.60066968,12057059.759496843
659,30883.214490684535,1568.2719977976562,19013724.277383782,12057059.759496843
660,32768.66121499054,3284.9473112039277,89291852.81248169,12057059.759496843
661,31867.48315720322,2489.494701465306,55165800.17165102,12057059.759496843
662,30948.085080669833,1686.5535904270225,23777899.151433263,12057059.759496843
663,31826.745400633976,2533.7450240425014,60136655.87464665,12057059.759496843
664,30927.644657390083,1562.908155257811,17967025.70311994,12057059.759496843
665,31000.747788516153,1700.2769409189573,23931567.413777668,12057059.759496843
666,30945.728729942297,1637.6673718537422,21074616.07563353,12057059.759496843
667,30939.510342731995,1599.095312183444,19511752.153103843,12057059.759496843
668,30960.901677760714,1718.1922092385485,25902852.3862044,12057059.759496843
669,30934.865627563566,1618.2320091351262,21965176.39436536,12057059.759496843
670,30928.77252249439,1695.8246349003512,26289142.508500133,12057059.759496843
671,30890.33580792906,1642.3077699451362,23482098.457985163,12057059.759496843
672,30958.188333637845,1582.3345038346488,18398752.61415766,12057059.759496843
673,30883.214490684535,1698.4643944144996,26100991.84914308,12057059.759496843
674,31962.52779432818,2678.0111024621838,65949733.04308377,12057059.759496843
675,30883.214490684542,1695.5786733447082,25990948.620463066,12057059.759496843
676,30937.92650167353,1748.1291421247795,29071477.40929407,12057059.759496843
677,31890.153701440686,2660.3398218744796,65898586.45818498,12057059.759496843
678,30954.88475379013,1571.7845783285672,17341353.602568977,12057059.759496843
679,30883.214490684535,1572.1714624594492,19505217.892119937,12057059.759496843
680,30883.214490684542,1450.948239243705,13005286.815584097,12057059.759496843
681,31847.76197300247,2682.1884648781934,64684755.08496312,12057059.759496843
682,30961.392626394627,1712.0638100531883,25565311.318361558,12057059.759496843
683,31026.59588628983,1599.7914168507255,19666174.253488906,12018354.76838633
684,30823.44595961128,1765.5288434890178,29957051.98028956,12018354.76838633
685,30784.074686605476,1636.2358610640863,22282471.15687742,12018354.76838633
686,30848.44151421231,1657.3132639193996,23286964.05066156,12018354.76838633
687,31685.20357678299,2369.555879683709,49974554.24245507,12018354.76838633
688,31773.59966565206,2606.979437588613,64904147.62398851,12018354.76838633
689,30828.436088415736,1594.1222365679198,19818601.900099467,12018354.76838633
690,30847.64889858907,1712.2493815720895,26741041.22610726,12018354.76838633
691,31744.867111380365,2541.5041662908743,58975838.65015755,12018354.76838633
692,30864.54098023151,1792.4392124085794,31190821.385651898,12018354.76838633
693,30784.074686605476,1848.750042457872,36400832.67663284,12018354.76838633
694,30811.546124941327,1638.8987422680784,24311088.256216343,12018354.76838633
695,30784.074686605476,1594.6041934252091,18883326.134071782,12018354.76838633
696,30830.657647175794,1562.9279288442283,16607630.483219365,12018354.76838633
697,31667.223529242096,2488.896699130369,55965638.34479687,12018354.76838633
698,30871.840119086333,1861.6927253914903,33008410.974030387,12018354.76838633
699,30793.8545563103,1665.622672008439,22672964.38330441,12018354.76838633
700,31822.266349124966,2546.2232913885496,57135019.921868466,12018354.76838633
701,30826.38274270167,1598.795748815038,22039572.136916272,12018354.76838633
702,30806.55022182052,1716.9866417774726,27690631.84051621,12018354.76838633
703,30894.44267170618,1563.1707945547314,16455414.360129917,12018354.76838633
704,31745.863985840744,2401.435383807651,51379202.28431984,12018354.76838633
705,30772.27582353142,1614.015921506442,21810397.309242237,12018354.76838633
706,30804.244511399134,1665.7804427168453,23469510.518403377,12018354.76838633
707,30833.93456796815,1738.708039579069,28038019.28051719,12018354.76838633
708,30825.00193863521,1610.2928781431815,21041273.3975184,12018354.76838633
709,30869.324415587052,1695.5800027545909,24981344.659011006,12018354.76838633
710,31701.718606022383,2594.01780916006,63934456.395667,12018354.76838633
711,30805.521233685013,1563.2880425277272,18282226.70115655,12018354.76838633
712,31704.39850995976,2458.1667615128,54163184.25150196,12018354.76838633
713,30929.49018753321,1954.130948003926,42176427.287871435,12018354.76838633
714,30809.46653426757,2043.4969332623346,46716972.40842791,12018354.76838633
715,30732.339295054244,1607.7362859928344,22109690.920856666,12018354.76838633
716,30803.284715954564,1587.2362265875272,20318614.002600707,12018354.76838633
717,30806.079173757673,1683.5843203116497,24842945.03381863,12018354.76838633
718,31735.671417063277,2479.4322334445205,59116618.78961201,12018354.76838633
719,30860.1593634619,1684.603994392791,27394391.44775763,12018354.76838633
720,31677.723946453934,2358.910784970364,49004313.97988881,12018354.76838633
721,32553.106678839347,2415.5221335052615,60943584.25125925,12018354.76838633
722,32568.512249633037,3282.8670084727323,86901728.23354031,12018354.76838633
723,30784.074686605476,1535.0730314436441,17462754.205894362,12018354.76838633
724,31655.063699390186,2478.9716522501712,55944718.69491283,12018354.76838633
725,30849.88191849717,1659.2487015201536,22929511.948691186,12018354.76838633
726,30904.471119615733,1687.9033004145174,23202585.23515485,12018354.76838633
727,30753.633473258604,1657.381354741226,22920462.992432605,12018354.76838633
728,30795.343665630633,1591.4559968748122,20681981.50224685,12018354.76838633
729,30875.329146511503,1711.531382648398,25736215.447127033,12018354.76838633
730,32638.404560837866,3458.909263617976,96425426.1178473,12018354.76838633
731,31897.20055622524,2599.651992740949,60067989.218577966,12018354.76838633
732,30870.97010117236,1525.0608399834073,14621872.804736543,12018354.76838633
733,30791.196003850007,1608.1801081913375,21131369.022615124,12018354.76838633
734,30819.155266225724,1712.5777475824175,26779268.422228187,12018354.76838633
735,31824.92055128732,2544.940704670139,58889892.73100644,12018354.76838633
736,30784.074686605476,1766.0759353091119,29696414.831987362,12018354.76838633
737,30800.425132210472,1660.2470575607845,25880996.716542613,12018354.76838633
738,31677.723946453934,2459.0741623202694,54825095.09392764,12018354.76838633
739,30833.06017210286,1588.6824631822742,20274159.648835905,12018354.76838633
740,30816.113447626645,1623.0995241563119,23480883.371582866,12018354.76838633
741,30845.976337322005,1499.2441908873502,13792742.854083061,12018354.76838633
742,31740.380021634897,2277.5931296723757,45285865.85258981,12018354.76838633
743,30784.074686605472,1454.7987763150159,12836371.685203744,12018354.76838633
744,30805.521233685013,1730.087797062192,27787251.8296646,12018354.76838633
745,30784.074686605476,1742.404170418972,29307371.106615316,12018354.76838633
746,30820.724481827074,1711.0888427423863,26431299.724620707,12018354.76838633
747,30812.057219697883,1624.5068009294187,23289589.088019736,12018354.76838633
748,30806.60347587202,1788.4372285666534,31243759.058744114,12018354.76838633
749,30831.604782020375,1613.8221994198698,22064172.808668714,12018354.76838633
750,30834.68864524796,1617.0259639487545,20105998.97469429,12018354.76838633
751,30832.591023885576,1653.3401808394385,22504936.91756793,12018354.76838633
752,30862.979406377464,1661.0909620958228,22971937.286733557,12018354.76838633
753,30810.094026408602,1571.0051578471398,18905545.069946323,12018354.76838633
754,31775.564481189253,2643.4338620092435,62807567.31440531,12018354.76838633
755,30784.074686605476,1696.3568692407323,27897175.634195417,12018354.76838633
756,30784.074686605476,1585.6187378951975,19019253.061060302,12018354.76838633
757,30860.01176582242,1571.1381201374656,20654017.96540992,12018354.76838633
758,30784.074686605476,1618.5556104011418,21637526.557529084,12018354.76838633
759,30866.901798753563,1656.286908196437,23215183.729050044,12018354.76838633
760,30851.221322681242,1641.804236400882,20756456.3325394,12018354.76838633
761,30784.074686605476,1709.0069938028141,28957052.956903677,12018354.76838633
762,30886.578823249274,1775.8412645835324,29960247.737406604,12018354.76838633
763,30780.89583424824,1712.2443434287875,27379204.12133339,12018354.76838633
764,30783.019059039198,1598.8246471701113,19594363.486334875,12018354.76838633
765,30794.337135194357,1555.5916728047077,17115881.96090629,12018354.76838633
766,30864.809474225178,1603.541381817323,19560203.981096,12018354.76838633
767,31719.470696457214,2591.328193755794,65410410.76202277,12018354.76838633
768,30853.608864203474,1733.6071170937041,28339579.809112348,12018354.76838633
769,30784.074686605476,1657.1469639966376,24891851.501062002,12018354.76838633
770,31680.247087971344,2538.3960209473803,60033618.15313222,12018354.76838633
771,30784.074686605476,1649.9234287234503,23533524.691633604,12018354.76838633
772,30792.809450059496,1605.2046856269244,22254529.245702006,12018354.76838633
773,30872.803863368194,1634.291284307446,23397825.905295715,12018354.76838633
774,30873.84280493059,1599.3922736813445,19448221.551318794,12018354.76838633
775,31741.14625775035,2457.572019027493,53856763.586090446,12018354.76838633
776,31813.94320404951,2544.5696813771183,61948746.802419044,12018354.76838633
777,30784.074686605476,1836.893137941077,34210703.73076667,12018354.76838633
778,30784.896319528238,1611.671864908061,21909053.492677562,12018354.76838633
779,30791.196003850007,1637.7591855091769,22816600.994260006,12018354.76838633
780,30891.820682813042,1657.3958226663242,22116566.30351774,12018354.76838633
781,30830.65764717579,1522.234441425384,14257280.730456725,12018354.76838633
782,30851.704698745452,1706.3199054060394,23972227.18227219,12018354.76838633
783,30791.51699537881,1718.3226600568282,28129011.064547528,12018354.76838633
784,30892.121399354703,1690.1500294554594,24298961.767991483,12018354.76838633
785,30784.074686605476,1736.3745370935999,27510167.73654904,12018354.76838633
786,31691.301029339375,2399.407354907855,50780715.68383266,12018354.76838633
787,32662.93007671771,3392.54742544089,92227667.68596467,12018354.76838633
788,30808.192882893454,1658.5468025667385,22800654.457296938,12018354.76838633
789,31747.442656273728,2680.5970352773493,66767031.903980926,12018354.76838633
790,30784.074686605472,1450.948239243705,12018354.76838633,12018354.76838633
791,30726.76395424672,1694.5573497467437,26190587.577179696,12018354.76838633
792,30841.063221771066,1589.2648604164617,19205595.011252142,12018354.76838633
793,30941.633125811768,1707.7301815977376,24270046.387980748,12018354.76838633
794,30784.074686605476,1703.760226981606,27096993.333467446,12018354.76838633
795,31874.61467007078,2530.9863189976554,56661805.74215456,12018354.76838633
796,30791.70135594044,1647.0413381541125,23390043.609837182,12018354.76838633
797,30827.977839011663,1614.1065086269386,19652847.7314631,12018354.76838633
798,30792.767406557174,1539.8602765715898,17642106.506234374,12018354.76838633
799,30823.23194392495,1572.7613954285287,18066275.306949697,12018354.76838633
800,30917.262590140646,1750.860139590067,28607118.47218296,12018354.76838633
801,30784.074686605476,1672.743167440957,25269539.87504419,12018354.76838633
802,30942.701962873405,1723.3951225022502,27833866.694443952,12018354.76838633
