,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49356.585394724374,2254.765365554524,53016847.247295834,36946603.99084994
404,49363.533396803636,2170.5837224115953,54731775.62751365,36946603.99084994
405,49170.00862634494,2333.6317668176516,66734151.45220468,36946603.99084994
406,49292.54191417409,2287.0825177819397,59767546.51918057,36818944.90519854
407,49057.59114165748,2411.454931390602,81263254.64875719,36818944.90519854
408,49101.76177328448,2184.606259244684,57792250.496339105,36818944.90519854
409,51116.19527827648,3281.9247802142017,134296218.0541845,36818944.90519854
410,50101.014012414,3083.5941665470987,107709081.57293877,36818944.90519854
411,48999.35546202888,2088.1455941487634,49426822.74685669,36818944.90519854
412,50040.37068438901,3379.27860905487,135075184.41042295,36818944.90519854
413,49007.25304264916,2132.1038776027135,46953868.49470447,36818944.90519854
414,49001.8159727431,2349.495503636057,72461099.952001,36818944.90519854
415,49243.75602440435,2342.3399476728623,68512819.75196275,36818944.90519854
416,49108.95253047233,2268.368715154582,73964805.38000277,36818944.90519854
417,49314.193307270114,2285.999214359933,65698945.68578327,36818944.90519854
418,49122.59846489842,2197.6996834533325,55629386.5761957,36818944.90519854
419,49092.181716487954,2212.4994995227016,47918193.64955377,36818944.90519854
420,50187.60727837725,3061.156048985311,109106555.48938553,36818944.90519854
421,50051.03427855473,3413.649166105698,136063147.53984427,36818944.90519854
422,49132.76616529194,2254.525526583369,55687491.34378388,36818944.90519854
423,49065.16282598841,2170.3105615140917,54786929.754409276,36818944.90519854
424,50062.367300968464,3158.480510158278,111870938.52762985,36807670.467331104
425,48937.0097628872,2174.997071544382,53223426.7330223,36712999.80933853
426,50014.47963380959,3303.4570695110015,125067184.91596337,36712999.80933853
427,48957.684207430924,2329.6857436038167,70395345.15836146,36712999.809338525
428,49063.506699953425,2241.1929493487437,64542419.07616999,36550338.48081612
429,49825.666276270094,3163.4818131468082,110364772.40634231,36550338.48081612
430,48634.28384480973,2378.064090298802,72119406.77298912,36474842.79045426
431,48618.9527506961,2215.4160232938148,55678730.6427814,36474842.79045425
432,48584.48503016621,2209.3523108573722,59078179.85198424,36474842.790454246
433,49737.41614394472,3236.7334231258756,114734422.42834803,36474842.790454246
434,48543.855307494625,2263.391419557537,65463593.44183642,36474842.790454246
435,48543.855307494625,2254.663510211103,62175394.164416,36474842.790454246
436,49914.88414679985,3438.332763578219,138492142.7829859,36474842.790454246
437,48674.68246318559,2281.278901676274,65318191.73525031,36474842.790454246
438,48633.34890754875,2291.6937282466306,68841101.40076143,36474842.790454246
439,48728.69046472966,2344.270201564511,61226758.97812517,36474842.790454246
440,48693.09324600878,2191.3432125765758,61753330.721008524,36474842.790454246
441,48552.115547700945,2217.332125482522,57773680.33875395,36474842.790454246
442,49698.7265718363,3197.2136476137357,117715573.10263038,36474842.790454246
443,49878.92077256167,3268.909184723246,122522394.06042297,36474842.790454246
444,48693.386630405475,2256.8417164407088,59732328.55390133,36474842.790454246
445,49915.24419671242,3506.74795675489,137575426.73279393,36380799.57199938
446,48494.11521305448,2173.72467452228,55204539.5800579,36380799.57199938
447,48517.266326295256,2200.9770270162417,60969724.12214874,36380799.57199938
448,48644.555805892225,2181.3018681134154,51993462.14462646,36380799.57199938
449,48662.15529408313,2275.5051706095346,55929377.568313815,36380799.57199937
450,48487.81242394645,2288.8082511186813,66195421.273965694,36380799.57199937
451,49525.382658078335,3338.0191978661214,129561518.61221406,36380799.57199937
452,48560.57254280529,2208.2538872180203,57372140.25603924,36380799.57199937
453,48512.41163800389,2203.32938811672,52556497.96935965,36380799.57199937
454,48816.996287431546,2309.3384400007576,58941954.61656444,36380799.57199937
455,51731.288569710545,5130.359247655877,236136627.29944238,36380799.57199937
456,48449.36924888879,2188.1869669336024,53116551.485032275,36380799.57199937
457,48480.919846519464,2102.494139066754,43614375.99420878,36380799.57199937
458,48709.68325513883,2273.455878156552,57897940.87000655,36380799.57199937
459,48459.5317706218,2104.3003959536973,47567003.93544411,36380799.57199937
460,49521.45362178444,3117.669584922379,109923610.01837727,36380799.57199937
461,49573.13695612743,3153.732494669576,117678491.84571469,36380799.57199937
462,48555.11268097831,2389.6682099553946,76381424.45634055,36380799.57199937
463,48581.626720699205,2207.63453487086,55350928.938571356,36380799.57199937
464,48548.50467426862,2190.9327023014157,54731555.95162336,36380799.57199937
465,48546.743257937196,2187.5406318950827,62314377.02236016,36380799.57199937
466,48487.964786840355,2124.5918347188945,50322449.42222438,36380799.57199937
467,48423.3316807403,2156.4404479388736,56700962.52714399,36380799.57199937
468,48716.70282652495,2326.4968310114036,62462672.73218638,36380799.57199937
469,48766.528500090666,2160.0591908181705,45403560.80930708,36380799.57199937
470,48498.364171212175,2099.0573736732513,47876997.011005014,36380799.57199937
471,48546.46706957593,2305.2479327983597,67728081.59883235,36380799.57199937
472,49573.22708931589,3130.5678769955675,111102255.19856608,36380799.57199937
473,48578.385315200096,2194.810054769841,52710637.892740905,36380799.57199937
474,49619.44828015984,3165.787267205379,115164425.82303739,36380799.57199937
475,48418.69451062563,2153.4267853633196,58987675.29062343,36380799.57199937
476,48418.69451062563,2226.930704133232,53384652.60397097,36380799.57199937
477,49934.437153735984,3396.6967622973234,121624570.18679722,36380799.57199937
478,48520.81437606031,2114.210619850138,47062981.2191834,36380799.57199937
479,49691.56345060499,3292.285998734112,124391490.26528978,36380799.57199937
480,48501.16961824341,2331.6684887061783,63428457.38748602,36380799.57199937
481,48539.38177764275,2253.3413887343354,56484424.33285638,36099396.92893108
482,48624.56171419787,2205.695712447959,50446299.98138123,36099396.92893107
483,48681.15143604569,2214.675917527503,56188799.68192885,36099396.92893107
484,50698.02901352687,4232.0992281537965,176234943.5541548,36099396.92893107
485,48692.09200352586,2141.575507737739,49460606.004510805,35979968.13589474
486,48475.62788923176,2189.3671658612075,59474859.3165825,35979968.13589474
487,48369.68880872328,2275.891521798538,65299327.39724103,35979968.13589474
488,48467.21406478065,2216.141914941546,60339732.77577887,35979968.13589474
489,48529.629933349344,2232.1525546761236,62123359.60039022,35979968.13589474
490,48553.65444607705,2132.728569536528,48977717.04091321,35979968.13589473
491,48499.75631197971,2315.2216129031153,66397151.36000574,35979968.13589473
492,49612.01048815355,3081.11174518771,105695145.9671993,35912296.35905322
493,49627.59898534699,3175.158799143719,113973268.11736193,35912296.35905322
494,48446.41565730971,2214.0904295724504,66371282.72935536,35912296.35905322
495,48515.90455011967,2295.484423881522,64330044.00403781,35912296.35905322
496,48379.60641247521,2188.069815458418,53707986.11933241,35912296.35905322
497,50641.851612817925,4285.076713127839,178046171.1922887,35912296.35905322
498,48488.09776087447,2148.036711565101,51740262.58096003,35912296.35905322
499,49397.95013017534,3193.219601371244,125577995.0459806,35912296.35905322
500,48721.88536034606,2360.370465168488,68620164.40588804,35912296.35905322
501,48316.92108938871,2178.601804790228,50930430.18806361,35912296.35905321
502,48354.23569382415,2224.418622598046,55557658.051018454,35912296.35905321
503,48397.42317752408,2183.0848292318788,56052850.2398172,35912296.35905321
504,50568.14105925431,4229.176997456581,176324428.62100303,35912296.35905321
505,48278.71422045808,2195.5114987069974,66138926.08330687,35912296.35905321
506,48485.26276701667,2231.9819627930606,52865146.751688026,35912296.35905321
507,49373.24794418846,3158.2372092750547,111887394.99735317,35912296.35905321
508,48413.85664956196,2191.263244688773,59155333.61063431,35912296.35905321
509,48554.189295580276,2379.945282425758,72628483.23550199,35912296.35905321
510,48305.261122735494,2347.5909714667764,72351758.04749078,35912296.35905321
511,49443.52506191535,3277.2292983110574,128257368.83906777,35912296.35905321
512,48391.70260021368,2194.376234652887,54106630.47683513,35912296.35905321
513,48539.36632020958,2186.7669042437224,56965885.06721989,35912296.35905321
514,48381.88764461233,2345.3833661286712,72556613.49015239,35912296.35905321
515,48599.201480949625,2461.274705287689,78679894.71535277,35912296.35905321
516,48457.87001902128,2338.4939342408543,76234575.70114858,35912296.35905321
517,48338.523721686695,2187.340414026261,59747217.69807186,35912296.35905321
518,49415.1515308771,3081.794920453897,100252888.26605977,35912296.35905321
519,49503.2798464067,3157.3445170414843,107891339.39696154,35912296.35905321
520,49427.22849969446,3307.4187124205796,127876832.53736815,35600946.97253147
521,48867.5037621008,2174.1701029086894,64070742.303218946,35600946.97253147
522,48778.54533544177,2225.1066275219514,61286437.42185174,35600946.97253147
523,48791.193303658256,2087.018546037895,41810452.032098256,35600946.97253147
524,49993.2786979471,3298.078992328997,125262227.20651111,35600946.97253147
525,48731.57946968568,2188.482325902837,52811324.43065396,35600946.97253147
526,48866.10915454312,2265.660765415048,63811163.15544008,35600946.97253147
527,48775.16524446994,2096.9002270884093,47312318.49010612,35600946.97253147
528,48791.61592340665,2365.516965017164,70715600.69845727,35600946.97253147
529,48708.217077362606,2354.099705394615,71231982.25672717,35600946.97253147
530,48726.61403919611,2179.687659351611,55533167.94332626,35600946.97253147
531,48694.41566931385,2211.242625234134,57475659.832665764,35600946.97253147
532,48809.995884338554,2247.556098613803,55083274.32031443,35600946.97253147
533,48754.405160810056,2252.592155561264,60759901.889532186,35600946.97253147
534,48872.45920701917,2449.534735146932,74060093.62345973,35600946.97253147
535,48793.28222082507,2147.9085676206455,46489290.96148622,35600946.97253147
536,48733.86483060009,2115.5076360192193,58839177.47717663,35600946.97253147
537,48957.17771345764,2311.1841964881914,67722123.37982291,35600946.97253147
538,48722.05536128242,2246.976083935623,68442015.4990029,35600946.97253147
539,49787.32763600693,3061.4822011986103,110518438.21455881,35600946.97253147
540,49899.7918025613,3014.475762971515,103428963.86212823,35600946.97253147
541,48880.46095161809,2378.4285748221328,68378780.39619902,35600946.97253147
542,48819.41112484744,2251.313811115839,67901972.2580512,35600946.97253147
543,49833.160589799445,3071.8208140769784,108785769.03326862,35600946.97253147
544,48779.050801198464,2250.608774097834,66882384.306008995,35600946.97253147
545,48777.95312122216,2061.9489366235816,39076561.298344016,35534193.92354218
546,48623.33760219129,2288.999176050303,62303841.054739214,35534193.92354218
547,49784.307393907206,3354.636140801278,140243643.43803445,35534193.92354218
548,49680.50860537382,3203.8860622314255,124978078.3584404,35534193.92354218
549,49864.178936218086,3321.934335932618,129714835.24210975,35534193.92354218
550,48765.90426631618,2146.64839663292,46952894.590263054,35534193.92354218
551,48623.3376021913,2329.728599617517,73204460.03220971,35534193.92354218
552,49839.557087755464,3433.1654236691566,146511453.9149022,35534193.92354218
553,49052.69468867303,2269.4555710112304,61549847.573139146,35534193.92354218
554,49016.920045497754,2587.2733412676034,81074847.24326067,35534193.92354218
555,48667.667622853376,2207.643959538695,55616849.18750858,35534193.92354218
556,48866.781626134856,2129.081050321602,49377283.07976936,35534193.92354218
557,48942.08055430567,2334.643668555745,65402614.5667122,35534193.92354218
558,49893.89908924219,3372.6194276362467,130747937.78898005,35534193.92354218
559,48731.36524395549,2209.1103526339093,51802292.405759,35534193.92354217
560,49733.50009010693,3203.6546740523318,120573159.40405262,35534193.92354217
561,49788.31664315531,3264.3433241938365,129019910.18741329,35534193.92354217
562,48623.33760219128,2163.8388967806686,49972290.96863832,35534193.92354217
563,48752.20486899646,2376.3262960479424,74655779.42027971,35307973.80798472
564,49448.56713148522,3207.4156675654895,119997673.53230226,35307973.80798472
565,48353.24148024805,2330.8670333895084,64957881.584111944,35307973.80798472
566,48515.27673863174,2400.260665739921,74583876.68513556,35307973.80798472
567,49482.83922340409,3134.069496099862,107130689.74420562,35307973.80798472
568,48626.209370528726,2317.793583870943,61143224.869165316,35307973.80798472
569,48363.55660709542,2322.584842251466,67608024.89013986,35307973.80798472
570,48313.788521809045,2217.6933643471525,59039210.60429518,35307973.80798472
571,48393.032781726404,2240.8811038241747,65704770.12188871,35307973.80798472
572,48500.51663928483,2081.5729377892676,44664554.18459011,35307973.80798472
573,48336.10702205518,2145.2785760508045,48778726.315540895,35307973.80798472
574,49406.333708319245,3341.721889285055,131330104.43008228,35307973.80798472
575,48427.60549787102,2318.748279873701,66403827.33173692,35307973.80798472
576,48375.524305655155,2260.4757260039887,65896977.70230009,35307973.80798472
577,48492.573741396496,2335.6456988191935,71871952.74794266,35307973.80798472
578,48408.13587696034,2197.4760185738937,65010058.631653175,35307973.80798472
579,48352.90594242818,2316.174814135444,69618237.13452953,35307973.80798472
580,48449.59588377447,2274.0235668866308,53860408.9647061,35307973.80798472
581,49603.09729305027,3233.141426540511,129817988.58931819,35307973.80798472
582,49685.7507930545,3246.496686104013,128199970.34698649,35303393.92628397
583,48564.599361114175,2197.391331794986,57509944.77250068,35303393.92628397
584,48535.13210622237,2314.2829990907953,65116744.71555277,35303393.92628397
585,48464.53356922917,2232.386231833933,57560490.66653837,35303393.92628397
586,51587.89166953224,4996.596398469779,224156492.99431974,35303393.92628397
587,49496.7413889902,3219.8327419489574,125544576.7132279,35303393.92628397
588,49520.83451630916,3188.8852334688972,117536450.80736378,35303393.92628397
589,48599.62161423043,2403.6844860608307,71040542.47644025,35303393.92628397
590,49566.82683245433,3307.1707412099495,131840209.67343839,35303393.92628397
591,49427.162904929784,3116.879448944695,108649336.71773875,35303393.92628397
592,48465.832691027994,2198.45109880809,59008761.22896969,35303393.92628397
593,48246.60221368008,2253.156276191196,70058977.6625076,35303393.92628397
594,48313.788521809045,2250.910242881675,58984858.9563698,35303393.92628397
595,49387.82742180083,3289.6240120783536,126867480.30447443,35303393.92628397
596,48412.95660579663,2157.668961004117,52927916.036370054,35303393.92628397
597,48444.53824675686,2301.3337232544045,64392339.00008877,35303393.92628397
598,48458.35906518025,2456.2103760318123,78862459.16706647,35303393.92628397
599,49603.93956175253,3291.0146996338362,124737806.2913665,35303393.92628397
600,48363.86546652498,2209.978697545611,61086596.82529807,35303393.92628397
601,48447.89516823045,2280.4434125459106,57024484.63571016,35303393.92628397
602,49364.38544454564,3082.3762089961338,112923603.77646355,35303393.92628397
603,48513.60975629995,2432.1291522216607,70980617.87416951,35303393.92628397
604,48395.37715399191,2252.235905589522,70694045.33364724,35303393.92628397
605,48455.0036080022,2317.1723382051105,66861420.86840627,35303393.92628397
606,48596.580164586674,2281.239159130379,60959143.661902584,35303393.92628397
607,48313.78852180905,2186.004462415399,61489580.876124814,35303393.92628397
608,50525.13787840532,4144.629892410272,172039706.64993972,35303393.92628397
609,48377.657815484024,2142.0188119544146,59876607.029419795,35303393.92628397
610,48421.25507865286,2337.314299317027,69125723.37466235,35303393.92628397
611,48298.4164324905,2232.015299385909,55567817.360594906,35303393.92628397
612,48331.139499450845,2183.794084440372,51269083.07853688,35257693.458509386
613,48247.6724306128,2308.936412885415,65635642.638728656,35257693.458509386
614,48257.15342311014,2491.362709445947,81258250.06554367,35257693.458509386
615,48272.84442050283,2193.0593735497437,54880976.63865485,35257693.458509386
616,48389.29053485746,2170.3112686065765,55413247.21068821,35257693.458509386
617,51507.46679152093,4159.268437171323,187534644.9523125,35257693.458509386
618,49312.93010450785,3083.4848661453034,108151165.70038919,35257693.458509386
619,48320.52090543117,2316.1310797410065,69732563.11531536,35257693.458509386
620,48322.41217739431,2275.3481540377497,63834672.62558277,35257693.458509386
621,48251.246015555414,2212.14630390908,65979342.92348011,35257693.458509386
622,48251.246015555414,2384.948278352639,75849578.00858667,35257693.458509386
623,49477.010502339646,3351.0429351961166,127528752.09110725,35257693.458509386
624,48251.246015555414,2129.9881553947334,47669168.380087376,35257693.458509386
625,49582.09133878216,3397.1933607961714,137376103.22037446,35257693.458509386
626,48296.451556091044,2184.6272715589353,53754954.26159064,35257693.458509386
627,48363.73707179427,2299.138422791205,68604519.24077806,35257693.458509386
628,48349.07005128987,2355.5675049593924,74881076.6810195,35257693.458509386
629,48310.03094719612,2275.8665168400635,66339745.89410277,35257693.458509386
630,48293.361391954524,2233.874301062859,66027287.26325123,35214636.61190492
631,48336.265912962925,2421.9336384798726,74617830.77779913,35214636.61190492
632,48290.06566242995,2293.958504839609,66422305.20009561,35214636.61190492
633,48295.08102877909,2399.924298027755,77386630.96106742,35214636.61190492
634,49366.56522613864,3338.6173290178,127203973.2366719,35214636.61190492
635,49245.171046754425,3318.07081716752,130900282.37171192,35214636.61190492
636,48192.321386790034,2124.253767079419,53804807.479944386,35214636.61190492
637,48262.56090841679,2161.8514164137073,53093934.350801066,35214636.61190491
638,49300.54402213988,3344.714809284678,132606026.07744591,35214636.61190491
639,48192.321386790034,2221.8289268291433,60745233.58827671,35214636.61190491
640,48430.97065062761,2348.4521179638773,65817095.59432559,35214636.61190491
641,48233.28949710973,2114.685875176267,51651386.325071394,35119360.20402934
642,49190.11414316927,3283.6711147996657,132502957.2035282,35119360.20402934
643,48061.93267031621,2111.2495230156896,45718987.08334243,35119360.20402934
644,48192.68480025897,2351.3465546755588,66490014.495221116,35119360.20402934
645,48135.85021450541,2216.764411260501,66982435.93289614,35119360.20402934
646,48145.08341781142,2171.826602269398,53539483.21019875,35119360.20402934
647,48160.78586159885,2211.884767938745,57957329.572075866,35119360.20402934
648,50404.392417799354,4379.8082960525735,193898047.85307863,35119360.20402934
649,50261.55781720903,4105.7358185090225,161687246.1300555,35119360.20402934
650,48141.20843867517,2444.392414418574,77911284.25527927,35119360.20402934
651,48061.93267031621,2347.0987009783457,74981496.42085157,35119360.20402934
652,49241.37780714869,3277.7999595786982,128977951.89073834,35119360.20402934
653,48061.93267031621,2153.137240220456,51523849.567639366,35119360.20402934
654,48236.37208126262,2301.201512925944,63318509.52261715,35119360.20402934
655,48061.93267031621,2344.4139503849524,69668255.2949536,35119360.20402934
656,48106.69426099393,2163.788474239864,52654865.91027586,35119360.20402934
657,48138.463823223035,2190.1139551812166,61078581.28667605,35119360.20402934
658,48252.21762013567,2219.8840735229824,57869608.84452853,35119360.20402934
659,48107.58260242049,2097.6843132309873,50324380.96617796,35119360.20402934
660,48162.469620822085,2240.3716537525893,56427914.39107601,35119360.20402934
661,48260.33939983204,2278.7066626564756,63614553.18749516,35119360.20402934
662,48074.579850786875,2195.5440449158195,59403635.07845192,35119360.20402934
663,48208.84126808723,2374.1454270901854,69043228.20758006,35119360.20402934
664,48061.93267031621,2103.2872351960877,52223380.166564286,35119360.20402934
665,48081.823227217224,2240.8093139315924,56275867.37590964,35119360.20402934
666,48207.034165202975,2185.117390190015,59269277.30489441,35119360.20402934
667,48185.63198825852,2221.4634353360575,57401422.780312136,35119360.20402934
668,49185.463896264126,3384.0306629354973,135896858.33528125,35119360.20402934
669,48049.29106355122,2263.5431216150955,64988033.53474661,35119360.20402934
670,48143.10882620463,2238.6526488642153,53209043.7163558,35119360.20402934
671,48171.46509154279,2174.552688955413,61903756.01584171,35119360.20402934
672,48211.89721944356,2172.1008480652613,50340841.58411075,35119360.20402934
673,48061.93267031621,2261.0239196885295,70703533.12824592,35119360.20402934
674,49383.65470953922,3309.9607825911057,119872167.81528768,35119360.20402934
675,48256.00357404971,2322.0048181943744,61116533.829701506,35119360.20402934
676,48044.18483243566,2131.2203521430183,48420643.52231634,35119360.20402934
677,49351.79665738659,3190.5623610226567,117830966.39037852,35119360.20402934
678,49335.62653991353,3232.316352389568,117294710.50377245,35119360.20402934
679,48099.279949239964,2255.589478356001,65879630.85887279,35119360.20402934
680,48180.19210380851,2364.404450661191,76337216.67931265,35119360.20402934
681,48132.452982692,2254.256110041898,61133453.37356494,35119360.20402934
682,48217.88926822717,2274.2319787523293,62930419.084209524,35119360.20402934
683,48234.244878845246,2406.568308674017,75889553.27644697,35119360.20402934
684,48334.6329558326,2295.4003034088137,61802367.08298534,35119360.20402934
685,48100.06455243232,2166.919266525333,54545121.5471759,35119360.20402934
686,48266.01100242797,2219.295859807569,62717407.70050105,35119360.20402934
687,48152.688670701566,2155.454563026532,50261358.11255976,35119360.20402934
688,48213.14958541923,2291.9715296090144,68697769.57831016,35119360.20402934
689,49411.16810403996,3243.024696478767,125980970.6679854,35119360.20402934
690,48183.15916389486,2194.6010394650234,54005050.593002245,35119360.20402934
691,49326.101876011126,3292.9272225267896,119138987.05570972,35119360.20402934
692,48095.898671460796,2257.7477831127094,59557000.433727846,35119360.20402934
693,48218.32674044069,2443.4713291853254,80640151.20362225,35119360.20402934
694,48199.93415074867,2405.9359258764844,74535756.49649316,35119360.20402934
695,49287.304570083405,3265.1419803386607,117678984.36177039,35094199.81306694
696,49133.966950018636,3092.74798706215,108242776.83463001,35094199.81306693
697,49239.94920620733,3229.839848276111,119802058.45912433,35094199.81306693
698,48014.8582888831,2181.8288167953547,47622713.74922915,35094199.81306693
699,50485.777759426666,4173.925776201386,175790203.03274554,35094199.81306693
700,48127.540622505745,2133.438016539883,47468341.013187565,35094199.81306693
701,48027.49989564808,2150.4262003916147,60608595.38115741,35094199.81306693
702,49110.666200316184,3207.662932796296,112053415.93760653,35094199.81306693
703,48244.44407850222,2241.649464324375,61249765.05177895,35094199.81306693
704,48073.39698089901,2203.0612709700545,54847326.81692369,35094199.81306693
705,48192.2566648494,2152.113248492158,56663497.47996018,35094199.81306693
706,49393.110966105436,3165.4151271110104,108109564.87431037,35094199.81306693
707,49103.09721468628,3089.6691756516448,106673470.93265961,35094199.81306693
708,48232.58529604443,2265.2536332716863,66344904.387652375,35094199.81306693
709,48189.91162945696,2225.292543588972,60401448.94692459,35094199.81306693
710,48223.63257280885,2193.2929989913655,60486179.5847591,35094199.81306693
711,48069.115745718416,2087.416817844279,37163083.60925405,35094199.81306693
712,48134.924812521196,2257.4775307012887,58730208.39901365,35094199.81306693
713,48311.430466755315,2322.4340854360853,70274339.9883888,35094199.81306693
714,48027.499895648085,2301.1933638608484,66044655.49984491,35094199.81306693
715,48108.695985183265,2378.801970938528,74024843.5477349,35094199.81306693
716,49211.24305909379,3248.089524241127,134329154.5904113,35094199.81306693
717,49313.177184427215,3241.1350151575734,119365082.53183994,35094199.81306693
718,48214.7740848127,2202.091394951086,53861571.155132905,35094199.81306693
719,49183.34848883079,3203.494258166288,128450775.90077877,35094199.81306693
720,48006.55335510478,2254.623309873162,71673127.84958176,35094199.81306693
721,48279.14792265591,2276.3659475884447,64948562.993449345,35094199.81306693
722,48217.76256555529,2196.0602924032273,51724260.088471144,35094199.81306693
723,48056.65452609856,2367.5395123863755,75254690.70531377,35094199.81306693
724,50388.49642116493,4193.530123375442,175880664.44011125,35094199.81306693
725,48328.47300691373,2200.326631590922,57412664.84406654,35094199.81306693
726,48027.499895648085,2257.881206419084,57943649.57152499,35094199.81306693
727,48029.67151766966,2234.5298497791036,58778921.18734312,35094199.81306693
728,49303.56315092101,3137.1015060441664,107215611.34565586,35094199.81306693
729,48324.87616130503,2219.2002983842526,60511676.9572518,35094199.81306693
730,48070.1441682508,2266.7011638749486,61722021.48223966,35094199.81306693
731,48110.22700005809,2164.1505143072336,55942421.027669944,35094199.81306693
732,50175.095946116664,4180.815505850683,175768519.89863473,35094199.81306693
733,48116.616415790355,2408.6838705652503,75906318.38305472,35094199.81306693
734,48068.42580925596,2123.9157876259424,51529228.109446205,35094199.81306693
735,49133.401593331866,3236.5472091476963,125950717.93489948,35094199.81306693
736,50379.40971532733,4244.412412490737,168147337.91235125,35094199.81306693
737,48174.21544182991,2189.193581557499,48864704.43945349,35094199.81306692
738,48259.972303177885,2226.1743029160402,54867493.53624694,35094199.81306692
739,48412.765582324806,2230.989993337246,54299493.798013225,35094199.81306692
740,48167.49482273728,2129.789426631073,45737949.54549478,35094199.81306692
741,48106.77124119763,2292.7801282344262,68619549.4440467,35094199.81306692
742,48177.7213504508,2372.803082639086,72379739.39905213,35094199.81306692
743,48110.485543395436,2251.6380734669897,63155350.492748596,35094199.81306692
744,48134.38496480449,2204.4884669830435,54250162.29040863,35094199.81306692
745,48124.34767692125,2195.9216307852994,55820003.04021182,35094199.81306692
746,48083.005552188246,2244.942768026359,64620145.3231806,35094199.81306692
747,48268.48118834384,2165.98618556116,53162955.11337662,35094199.81306692
748,48243.158835781476,2332.0589484992242,67558665.26976633,35094199.81306692
749,48369.913007443974,2396.5814372992804,71791066.02003977,35094199.81306692
750,48222.334835222726,2187.7423777166596,59959380.51654954,35094199.81306692
751,48255.78660458329,2369.7918213962357,72898169.72818398,35094199.81306692
752,48111.77431584242,2285.17246623045,64610755.82515563,35094199.81306692
753,49138.088497779776,3424.579251308437,144778635.55494404,35094199.81306692
754,48401.91504382882,2372.4619899881254,78761321.9867006,35094199.81306692
755,48083.370323694995,2306.5140449316477,67339621.12202829,35094199.81306692
756,48085.24025746786,2211.8526516732886,56979266.168293476,35094199.81306692
757,48115.353452994066,2190.064754382005,52856426.292154156,35094199.81306692
758,48213.727397473485,2323.2415358019616,70441527.34022462,35094199.81306692
759,49332.90249260988,3211.3214900594653,113019203.22984055,35094199.81306692
760,48027.49989564808,2246.2607223566692,58839887.6064188,35094199.81306692
761,48204.240377818016,2279.079603987585,56766872.00173225,35094199.81306692
762,49259.27662911188,3018.2328415391894,99009623.86152515,35094199.81306692
763,48027.49989564808,2247.327668216364,64716203.58993574,35094199.81306692
764,48337.74609818197,2439.7936834424936,73412582.9010196,35094199.81306692
765,48354.04548099702,2375.1452765576787,63963932.93094263,35094199.81306692
766,48249.25263551918,2207.831543510799,58497186.44956505,35094199.81306692
767,49231.56049414762,3185.465568797817,115537119.2170357,35094199.81306692
768,48159.68229247044,2295.945631596908,64553828.369508505,35094199.81306692
769,49370.82151701,3276.018505347359,116588518.80085185,35094199.81306692
770,48125.89813363645,2212.404736736962,59364548.79976753,35094199.81306692
771,49222.38806689919,3307.3158181983804,125990663.32835343,35094199.81306692
772,48066.900441786114,2172.7734690903926,52068633.88717295,35094199.81306692
773,48115.15899733162,2222.998428101435,53666174.49164662,35094199.81306692
774,48221.432542936265,2243.8215603032604,56132643.195463955,35094199.81306692
775,48130.91751501835,2214.2240702900053,52841079.298043646,35094199.81306692
776,49259.33033697222,3195.4074613367156,123893485.43705185,35094199.81306692
777,48068.95339346871,2127.5873769264454,60849622.11302465,35094199.81306692
778,49223.81428370778,3469.9091614863946,135789908.00818235,35094199.81306692
779,48198.32709204075,2257.257058448821,68318500.6214133,35094199.81306692
780,49414.894121802514,3439.6062509251715,140422367.18967816,35094199.81306692
781,48369.182623725734,2401.340770718449,72085744.34656458,35094199.81306692
782,48051.42725755546,2326.9083457899915,71237739.09582822,35094199.81306692
783,48275.97555337631,2357.4450528333605,70370649.89464863,35094199.81306692
784,48043.74421453255,2108.1957425766595,46746820.43428962,35094199.81306692
785,48276.89567898453,2322.011898250548,70133225.02308038,35094199.81306692
786,49012.06741042455,3044.0465506052496,105499727.13017793,35094199.81306692
787,48171.3971469176,2307.3966328816546,64609661.8619288,35094199.81306692
788,49184.96169195952,3320.6705110572766,135720470.64976174,35094199.81306692
789,48085.79371511515,2142.5949259498075,50260914.487265065,35094199.81306692
790,48002.52724087286,2198.876844398771,59518918.90292208,35094199.81306692
791,49124.68088646928,3149.5161524415294,114373902.393424,35094199.81306692
792,48251.779384635876,2297.733368586192,66118658.8527142,35094199.81306692
793,48100.62553429267,2301.177756309701,66121117.82300246,35094199.81306692
794,48363.79862672488,2289.127338642589,63809133.02848302,35094199.81306692
795,48040.82131752845,2274.331955251998,68077889.00693463,35094199.81306692
796,48163.293532150834,2234.864215544695,59876189.322915874,35094199.81306692
797,48027.49989564808,2112.9872759029136,46703681.29327206,35094199.81306692
798,49280.735869591386,3177.291012319105,119386286.42061532,35094199.81306692
799,48027.49989564808,2279.7867759896253,68460657.66206197,35094199.81306692
800,48373.28904180586,2301.1416696570186,61437684.77704446,35094199.81306692
801,49192.37557356175,3204.6910822560135,116097272.53464386,35094199.81306692
802,49240.773874202045,3279.2478895680806,122435915.5055475,35094199.81306692
803,48117.23608865661,2257.546407639953,66768491.46849024,35094199.81306692
804,48074.82268743774,2181.5719334166924,60028149.48744835,35094199.81306692
805,48079.314114458495,2292.903034911922,69290689.87435031,35094199.81306692
806,48120.82775541548,2183.762547518849,54742523.86236508,35094199.81306692
