,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46096.06278847113,3009.3286969208784,103435725.06309336,45755832.85455864
405,44979.74864154963,2083.415981276305,54914451.90614774,45755832.85455864
406,45176.75596881621,2144.4593440642666,59203826.864452735,45755832.85455864
407,46059.13802122786,3102.693509181159,109540412.1606982,45755832.85455864
408,47089.26643363231,3071.208233512803,114937748.34061643,45755832.85455864
409,44992.400190807035,2079.8851351509443,55574316.53500414,45755832.85455864
410,46048.85795489034,3049.3378774921484,108207010.9479604,45755832.85455864
411,46179.95723296422,3151.8780430159413,112424289.04982409,45755832.85455864
412,44957.362603710666,2017.39926892249,45776717.64436122,45755832.85455864
413,45224.345323912734,2194.1829730648838,59214435.06651874,45755832.85455864
414,45946.76844172153,3054.9411006835553,112662001.95165455,45755832.85455864
415,45006.75560121705,2120.374919108188,58093153.92039217,45755832.85455864
416,45075.37185372348,2077.9581456257447,50645247.033232436,45755832.85455864
417,44951.5148380735,2020.3935249347928,50327022.1219365,45755832.85455864
418,44936.851629652825,2181.4641808193965,65988105.10861276,45755832.85455864
419,46217.33394956609,3080.5602407515175,107553851.82827577,45755832.85455864
420,45022.31661124033,2122.6388962711826,56001530.54835647,45755832.85455864
421,44936.851629652825,2046.4285313638115,53226717.690157816,45755832.85455864
422,45053.718102516534,2091.1100019324344,51486861.205821626,45755832.85455864
423,44941.93729838369,2075.64814452701,53387695.990879044,45755832.85455864
424,44973.35891744045,2055.330518649217,52211650.91113739,45755832.85455864
425,45077.510683159184,2074.620665156054,52976852.31097807,45755832.85455864
426,45073.143840660756,2019.190268946996,45976242.38479724,45755832.85455864
427,45119.03459397673,2202.1398661390895,62462470.18087904,45755832.85455864
428,45114.67081894146,2086.229672999232,55964275.81275964,45755832.85455864
429,46072.720407209395,3136.3795716837094,111201290.41351683,45755832.85455864
430,45069.42324201213,2295.6673689853806,69002061.15652566,45755832.85455864
431,45050.22397043887,2089.674527603106,50310523.112017386,45714487.576871775
432,44962.15892475912,2111.2638617885714,59092777.25925173,45714487.576871775
433,45010.75628281734,2112.6669653140516,54666523.774390444,45714487.57687177
434,44971.92776103361,2060.112265939914,50164874.205094256,45714487.57687177
435,45116.326011095196,2164.7773304500083,56529816.51692895,45714487.57687177
436,44966.18078559839,2142.1411200161274,56122057.32001356,45714487.57687177
437,45012.41280779334,2068.900044142038,50133204.511741556,45714487.57687177
438,44983.420725223325,2130.566732097792,60019345.2989236,45714487.57687177
439,44941.901178553686,2071.812364622471,56261883.59867678,45714487.57687177
440,45159.67656750507,2144.6783369920895,55683424.40808747,45714487.57687176
441,45117.76391402647,2108.231906164265,53965258.564814925,45714487.57687176
442,44995.38335753838,2041.8082454159842,48657636.6222776,45714487.57687176
443,44896.2463888979,2138.67441764092,56157948.72303722,45714487.57687176
444,44988.67451589576,2033.3384193618617,46537165.072726496,45714487.57687176
445,44913.80088549898,2017.39926892249,47470349.550778836,45714487.57687176
446,44999.83340228458,2022.2059906048598,47776553.55960299,45714487.57687176
447,44942.03763571568,2063.190515740278,48325172.9660571,45714487.57687176
448,46135.03832880406,3107.302359741588,110318538.57077241,45714487.57687176
449,44963.15421232055,2088.8197573397333,49776266.40093799,45714487.57687176
450,44991.36406879888,2017.39926892249,50260227.01042157,45714487.57687176
451,46020.795460387104,3016.4507557573843,104239712.7928414,45650862.24743248
452,44879.04253121206,2017.39926892249,52008375.745590605,45650862.24743248
453,44964.52290256159,2034.710210045549,47664138.62563782,45650862.24743248
454,44899.175323755284,2197.4264150293293,60721803.001355134,45650862.24743248
455,45047.95518563841,2280.4409069615335,71298801.25397089,45650862.24743248
456,45032.68732714682,2236.30188779061,59982789.7342035,45650862.24743248
457,46101.848454351275,3126.050403828419,111788278.87978491,45650862.24743248
458,44920.83057151174,2123.27956964148,55360122.67019266,45650862.24743248
459,44922.70894013503,2200.4538906346543,59811665.12898896,45650862.24743248
460,45083.035208582005,2248.3303719583846,62683311.03259065,45650862.24743248
461,44865.852559201776,2142.976538517281,63568831.41688184,45650862.24743248
462,44915.6468110181,2204.003929416882,60097451.454605,45650862.24743248
463,45872.47061013228,2970.3792367259357,106604893.5992475,45650862.24743248
464,44917.791813372445,2137.055223979252,54375473.664644,45650862.24743248
465,44833.7598858549,2017.39926892249,49608333.62279682,45650862.24743247
466,45010.16026590778,2231.292617129987,63414712.57028129,45650862.24743247
467,44852.461497557444,2017.39926892249,46156462.671974316,45650862.24743247
468,45863.712940553785,2981.289248505998,104715518.05147366,45650862.24743247
469,45137.73870337581,2096.484407823723,53065339.526631445,45445714.10570063
470,44821.565770103494,2059.222314006027,53109139.82391678,45445714.10570063
471,44937.31376019503,2216.5572256924083,61846998.69157225,45365610.83527095
472,44711.74429431195,2163.4748699799375,57598219.2005399,45341349.88642681
473,45665.450243186206,3024.407340561096,104269335.81792895,45341349.88642681
474,45819.7087839605,2991.558795344329,101647439.39574184,45341349.88642681
475,44678.143067099416,2052.9784409172084,50409092.06932108,45088739.48617803
476,45618.035196444915,3012.1784658811716,100231074.4999674,45088739.48617803
477,44592.41763948572,2145.5924830542895,54983237.387400605,45088739.48617803
478,44453.99867118231,2017.39926892249,49513110.68780044,45088739.48617803
479,45554.30721207255,3037.6454850487876,101970055.90980038,45088739.48617803
480,44417.77304446681,2091.709753149933,52275506.00314812,45088739.48617803
481,44526.060922786906,2143.0049602382105,56187834.81979473,45088739.48617803
482,44417.77304446681,2124.456489760764,56187255.85726409,45088739.48617803
483,44833.343653247306,2213.9789442499846,64592180.11239822,45088739.48617803
484,44610.02799596808,2069.193614908081,53366733.76778368,45088739.48617803
485,44443.71999361478,2077.031744244835,53383201.149893984,45088739.48617803
486,45558.956275609555,3008.5229973780324,102724899.67854755,45088739.48617803
487,44473.99955884085,2084.865560644593,53106595.64503302,45088739.48617803
488,44612.55449547742,2226.8648832924337,61120038.964035235,45088739.48617803
489,44492.337670451496,2017.8896945466718,45186554.82791793,45088739.48617803
490,44449.22168213617,2017.39926892249,46853983.89719826,45088739.48617803
491,45708.62321985498,3054.456738087085,103981938.26554343,45088739.48617803
492,44453.91613581394,2101.3941631638436,53518665.44872524,45088739.48617803
493,44536.324871585486,2037.069045505736,48300622.52307995,45088739.48617803
494,44567.169614764556,2180.194602567326,60470673.945897326,45088739.48617803
495,44575.027592349164,2109.1117807538153,60727103.4399928,45088739.48617803
496,44560.52947564845,2053.042326862795,48603932.36845637,45088739.48617803
497,44559.823648436475,2050.684057822908,53628397.49581181,45088739.48617803
498,44455.939714909786,2108.2288810668915,53544569.14264183,45088739.48617803
499,44589.20129539699,2210.9253012101535,60182630.47970468,45088739.48617803
500,44420.691413391745,2208.6302838251077,62919489.15204471,45088739.48617803
501,44770.59155651813,2241.440111099042,61732661.16138146,45088739.48617803
502,44417.77304446681,2073.6884776056772,50563662.60419439,45088739.48617803
503,44722.227485596624,2192.779513451048,55773785.44345196,45088739.48617803
504,44501.92541882749,2017.39926892249,48784715.258602545,45088739.48617803
505,44457.49445933209,2156.382367527507,57858151.82535378,40629788.15423689
506,44310.68830369813,1919.5524000629189,40666072.07991937,40629788.15423689
507,44477.086076365995,2000.6137003382123,46674708.3878087,40629788.15423689
508,45630.81661117585,3048.9074995224787,104513109.19247994,40629788.15423689
509,44458.66477008859,2017.8431969027758,51352891.494182214,40629788.15423689
510,44426.33231047415,2004.1421326084171,45073466.36196517,40629788.15423689
511,45410.24381052464,2892.927389682236,94163955.10280898,40629788.15423689
512,44305.441202786125,2010.19103188435,51484403.060647145,40629788.15423689
513,45857.41296378818,3174.8528367699123,119504429.90953565,40629788.15423689
514,46333.02558171017,3880.8004010530626,151187796.91462725,40629788.15423689
515,44462.54751018784,2038.9473673243897,46119948.366878815,40629788.15423689
516,44500.03288353131,1981.5208211088388,45928307.5054547,40629788.15423689
517,45499.37676133412,2965.1497591562975,97730175.785894,40629788.15423689
518,45383.66815173567,2871.2811657601046,92724725.64044097,40629788.15423689
519,44497.980178328566,2169.24586573312,64227535.663152955,40629788.15423689
520,44368.278328865694,1933.6957601664199,47112859.356707074,40629788.15423689
521,44391.258215303526,2107.3326741356573,54948754.8384691,40629788.15423689
522,44629.96064790629,2056.2298777079145,55065350.57245433,40629788.15423689
523,44329.13982034787,1944.2892464258116,41763754.17505433,40629788.15423689
524,44376.0392263723,1941.6835699265635,45622144.52152382,40629788.15423689
525,44375.238358862174,2165.713924812092,59316508.982814446,40629788.15423689
526,44328.12251774841,1964.9801448891812,45888399.71275934,40629788.15423689
527,44363.266999200125,1978.151494228187,43328367.09792434,40629788.15423689
528,44309.15791312309,1988.2900312477154,51109332.54879865,40629788.15423689
529,44572.16488090678,2151.9010814466856,60341981.94572051,40629788.15423689
530,44355.767814606654,1937.1029440881903,46869093.90726803,40629788.15423689
531,45438.46073880744,2850.2483358064956,96954382.60272291,40629788.15423689
532,44312.54390958477,1969.4230327037828,45064095.070006065,40629788.15423689
533,44467.15453571911,2203.592317513093,62584254.74046328,40629788.15423689
534,44302.724136872916,1978.6081087473958,45470585.90955403,40629788.15423689
535,44344.68591306321,1990.178250663036,49070762.86820259,40629788.15423689
536,44477.84876026176,2038.6951244816987,49593433.173948444,40629788.15423689
537,44599.28113342581,2171.8098851598934,54479316.36480713,40629788.15423689
538,44406.88175043984,1988.7871559950768,43842578.332482114,40629788.15423689
539,46294.26061892864,2945.937105230419,119004088.27832639,40629788.15423689
540,45324.73867134006,3029.578665043625,105710527.48334911,40629788.15423689
541,45321.77156732589,3044.455107889216,110735199.18889482,40629788.15423689
542,44247.01365373253,2014.6077637271196,51676529.34057836,40629788.15423689
543,44236.522198731196,1919.5524000629189,46284167.84901095,40629788.15423689
544,44310.68830369813,1919.5524000629189,40644375.03612857,40629788.15423689
545,46415.085318240766,4068.769470347651,168049485.7067611,40629788.15423689
546,44420.25115312213,2108.97212676808,58145142.65802328,40629788.15423689
547,44428.42265749054,2072.8220999106625,51990897.53942673,40629788.15423689
548,46458.84448260607,4043.0770434345077,165068595.25880995,40629788.15423689
549,44294.78561664118,1930.4898568884223,44355450.9850739,40629788.15423689
550,44386.373560451975,1919.5524000629189,43830805.772804655,40629788.15423689
551,44460.14315298433,2022.7929096573632,50080334.425872944,40629788.15423689
552,44421.22893941622,2188.444777881482,59906400.135675,40470317.20834137
553,45297.4714971176,3007.5775910522543,105090332.83985804,40470317.20834137
554,44161.097759584314,2029.106632328047,52370028.82229265,40470317.20834137
555,45197.029784415885,2857.0184006241625,93895594.50322317,40470317.20834137
556,44220.26276741881,1947.1160352780323,41794432.49717686,40470317.20834137
557,44469.15031010508,2109.7010741368445,53292747.90213153,40470317.20834137
558,44123.74447854947,2008.4592452860138,50476087.58143385,40470317.20834137
559,44196.40733201495,1929.7179502177064,43207941.426161334,40470317.20834137
560,45308.94753925381,3064.0993149813066,106325944.55258521,40470317.20834137
561,44256.48559207194,2069.0560438926223,58005936.76006429,40470317.20834137
562,44478.154041546666,2060.1435830206588,49432492.123616844,40470317.20834137
563,44329.64422787329,2127.960237944969,55662335.648129046,40470317.20834137
564,44151.03863216496,1979.999332860711,53326368.76474224,40470317.20834137
565,44164.57171909014,2025.025201684882,49038881.81782293,40470317.20834137
566,45347.70590074323,3086.01322682495,105126271.2205653,40470317.20834137
567,44186.6471829486,1926.8896263742045,40856372.808296576,40470317.20834137
568,44123.74447854947,1940.4112898309043,43808999.56614156,40470317.20834137
569,44337.77408274455,2149.1812562943587,58874342.490012206,40470317.20834137
570,44387.69160737442,2138.0536376621335,57404260.656475924,40470317.20834137
571,45550.944063509894,3055.2504555556125,102752400.79823439,40470317.20834137
572,44240.5527881797,2037.8685844925378,52653456.67009261,40470317.20834137
573,45212.33449126055,2783.0972783756592,91104433.48904638,40470317.20834137
574,44160.11953701968,2004.5386268103648,44710721.6189598,40470317.20834137
575,44198.30194803434,2025.0486251984464,50057657.24287398,40470317.20834137
576,44405.17413588863,2108.846673718469,51694696.84147352,40427668.54362319
577,44097.02877272627,1919.5524000629189,42383705.17423792,40427668.54362319
578,44099.209297584704,1919.5524000629189,42168103.7245361,40427668.54362319
579,44077.245737887555,1993.6618795633199,48134072.88317914,40427668.54362319
580,44088.322924224776,1946.3866698068753,42926620.317203626,40427668.54362319
581,45259.25259045961,2896.152058504442,97783077.89911854,40427668.54362319
582,44201.72707142114,1948.2305714275112,44540722.9502535,40383711.352530494
583,44067.55195116135,1936.0389267935655,43089086.875899315,40383711.35253048
584,44190.13702928734,2025.509126560412,51266508.47320141,40383711.35253048
585,44060.66097732913,1919.5524000629189,41909040.021767795,40383711.35253048
586,44309.26307141844,2019.600089078712,47575887.860376485,40383711.35253048
587,44066.48398302064,2046.3806403640476,52107692.84818978,40383711.35253048
588,44131.7023453953,2220.961894356563,64845794.125423685,40383711.35253048
589,44099.62266845474,2075.599686624303,54189573.76668634,40383711.35253048
590,44158.305528527766,1924.63282291928,42444123.89863913,40383711.35253048
591,44224.35837583839,2059.077835548536,53800620.23635526,40383711.35253048
592,44146.09829080504,1975.232285081581,46765363.792869985,40383711.35253048
593,44116.21528168165,2039.0908788824308,54487653.47135411,39921821.02036624
594,43585.88360519286,1993.0081730229954,49573855.739084564,39921821.02036624
595,43533.671732373725,2025.6149128832556,51100770.64014176,39921821.02036623
596,45124.542482434816,3132.691631084849,106593489.1280932,39921821.02036623
597,43605.5630926636,2136.4465870775543,56216346.61991253,39921821.02036623
598,44756.21629423921,2972.447988847541,100388698.82815547,39921821.02036623
599,44734.0352333802,2897.729074237993,100029440.06968728,39921821.02036623
600,43540.27129798094,1921.3244771765662,43632522.558135286,39896135.5678097
601,44710.772450008466,3063.456998246487,106499001.47024016,39322893.53021044
602,43586.222220721924,1944.4169920713473,40556254.095251516,39322893.53021044
603,43605.94922612373,1920.3154994318872,41758745.09236735,39322893.53021044
604,45643.54464299458,4002.822498559212,156906946.13971275,39322893.53021044
605,43511.91981751354,1946.5321315888875,45166747.19074072,39322893.53021044
606,44620.199289557415,2911.29265082531,93110138.04211049,39322893.53021044
607,43681.90181262692,2075.844242510816,48687773.795705944,39322893.53021044
608,43497.729024786946,1981.3846027131822,48465627.3477964,39322893.53021044
609,43646.49658274867,2016.6937390825474,43809604.44647262,39322893.53021044
610,43522.785976239444,1934.5683845638891,41576242.19778436,39322893.53021044
611,43568.65862472235,1967.6869219653934,41514899.44621728,39322893.53021044
612,43715.84048831412,1926.603097387358,41808938.97056637,39322893.53021044
613,43893.61297529106,2219.7013151550764,58960025.56520368,39322893.53021044
614,43570.750304783374,1959.3697640488954,46644792.73951107,39322893.53021044
615,43573.97280405444,1979.9662855617426,45339136.2961209,39322893.53021044
616,43740.38139958384,2079.3875416114824,48863503.24159758,39322893.53021044
617,43788.6528534877,2090.182362665114,48454493.63547787,39322893.53021044
618,45554.445820682486,2922.0543988274653,106296629.24414995,39322893.53021044
619,44698.578960440005,3028.7951478010796,106648868.69758436,39322893.530210435
620,44739.24197807077,3191.556610805669,114823368.12811914,39292263.53884665
621,46198.33865836372,3937.50142038769,156277185.67126435,39292263.53884665
622,45220.09526954933,2976.1506256030175,101184159.537996,39292263.53884665
623,45161.03062597268,2942.0157925336703,97524994.90967533,39292263.53884665
624,44074.20272009538,1992.34673148132,42613310.48410221,39292263.53884665
625,44270.950897385716,2040.1521664360268,44929735.844271466,39292263.53884665
626,44270.00171769214,1992.8979561092551,42819626.926052995,39292263.53884665
627,45145.7027590575,2939.2139161238133,99245048.12237532,39292263.53884665
628,44997.466161303484,2874.084379033291,92249928.30322428,39292263.53884665
629,44240.75620988011,2106.817080752592,57530454.939709745,39292263.53884665
630,45305.526180173256,3147.129879190188,116243283.4118013,39292263.53884665
631,44029.90731236607,1935.3646678586897,41947450.48166059,39292263.53884665
632,44318.09836262921,1972.7314100708977,44305914.263509974,39292263.53884665
633,44236.36133972137,2061.9678855317457,47959980.601030566,39292263.53884665
634,44130.367176554675,1949.0567629644997,46751628.07684917,39292263.53884665
635,44073.608136905525,1983.3661182796245,49128488.32342298,39292263.538846634
636,44067.76996744423,1939.0507856677802,44255443.472928554,39292263.538846634
637,45034.0958151043,2892.2118142715963,93137334.23019958,39292263.538846634
638,45048.55466963784,2897.991304368906,95339536.46325946,39247364.641255446
639,43900.88431398693,1974.7253586727445,48131172.94183062,39244029.82412751
640,43947.39390367891,1975.6256868794524,44028149.872452945,39244029.82412751
641,43947.39390367891,1919.5524000629189,41809952.132894196,39244029.82412751
642,44056.35630412142,1990.4210263362431,44416037.07647198,39244029.82412751
643,44003.03297818912,2032.7680259035958,52253507.2808833,39244029.82412751
644,46062.116770507186,2918.0800857397185,110879501.14705579,39244029.82412751
645,44023.50166947561,1992.846215246035,48063636.27833339,39244029.82412751
646,45198.91049367322,3025.2578747888588,100221416.00997868,39244029.82412751
647,44078.266678875734,1954.0415483093432,40897733.37166885,39244029.82412751
648,44179.27454821044,2070.554704866957,51577622.074601874,39244029.82412751
649,44100.06247297933,2019.6141997179288,44099649.42517498,39244029.82412751
650,44139.4612166556,2061.3733379991513,46911221.690249555,39244029.82412751
651,44012.04343293114,1938.9683927828203,43893191.76253418,39244029.82412751
652,43958.85223874533,1919.5524000629189,39254261.858456254,39244029.82412751
653,44136.95087464065,2107.243270094095,52926262.37435985,39244029.82412751
654,44153.96940994717,2027.5537156975893,47175835.94424943,39244029.82412751
655,44066.518538199874,1965.620511324627,42101078.117145844,39244029.82412751
656,44999.2502363978,2868.3672193698926,95391968.59431359,39244029.82412751
657,44163.188960311614,2156.7580235888813,53120331.23154153,39244029.82412751
658,45053.59574066253,2966.992421963986,97847904.89440525,39244029.82412751
659,44082.3082282394,1991.9798774761293,48295720.17103329,39244029.82412751
660,44284.34611707926,1985.4705705820409,44541657.6812283,39244029.82412751
661,44315.61367016436,2047.7239264129253,45945160.93070367,39244029.82412751
662,44126.03394529749,2142.935306718581,51786015.54624834,39244029.82412751
663,44019.39411282931,1925.410685774843,43438929.55613993,39244029.82412751
664,44118.79786854204,2014.3948938974886,46800069.77238567,39244029.82412751
665,44116.1021141013,2059.142907717126,52122476.69036651,39244029.82412751
666,44166.85376717357,2043.0261544323198,56324255.05010094,39244029.82412751
667,44173.53062432445,1956.3730027438974,47973580.94246782,39244029.82412751
668,44201.37371661632,1961.3205015690164,46027052.90251318,39244029.82412751
669,43943.727639204284,2012.7456240446859,49535415.76339898,39211290.91071197
670,43974.17944385005,2004.7967225246255,47769395.90028046,39211290.91071197
671,44249.49588115597,2161.642172133407,56066844.48391185,39211290.91071197
672,44346.72589548543,2066.9386332099684,50164696.37156066,39211290.91071197
673,43910.7312589327,2080.6472098108966,57455498.402236894,39211290.91071197
674,43918.66977916444,1919.5524000629189,40309612.130364455,39211290.91071197
675,46001.988869378874,3968.1620567252494,158990488.44632143,39211290.91071197
676,44285.80287788868,2226.182869729406,57357816.86800883,39211290.91071197
677,44030.74199771539,2081.86807913031,56027423.12153028,39211290.91071197
678,44051.360597526545,1924.898963407962,39575763.99574129,39211290.91071197
679,43910.73125893269,1928.2733651003757,43812517.44438571,39211290.91071197
680,45035.33610906155,2991.2224839072287,99785477.04149967,39211290.91071197
681,44029.82855482729,2059.892876994172,54291744.024032615,39211290.91071197
682,44007.06073410817,2023.6802796582574,51904147.80250295,39211290.91071197
683,44036.51794211476,1943.4387477915486,44260964.28464864,39211290.91071197
684,44982.61004072927,2920.460815404419,94392909.6944674,39211290.91071197
685,44044.09126401156,1974.6124178711375,41772361.92773883,39211290.91071197
686,44099.2533274764,2003.6422081351006,45496360.779309,39211290.91071197
687,44050.190073020174,2043.3232094467269,44944388.051945284,39203444.71124437
688,45127.32227142479,2995.9301302043837,103431727.36195461,39203444.71124437
689,44031.475235949256,2069.7498660044544,49864324.059154555,39203444.71124437
690,43901.94469903571,1919.5524000629189,39203444.71124437,39203444.71124437
691,45112.38289474939,2882.811803542926,92533398.83941144,39203444.71124437
692,44034.458444762895,2117.0409445541036,60380800.02051677,39203444.71124437
693,44107.1634142667,2027.1310033029208,46361862.12251128,39203444.71124437
694,44094.762205806524,2091.554813277866,50043884.34211899,39203444.71124437
695,44102.982013481946,2126.6379315546856,54276375.63800688,39203444.71124437
696,44006.58008274046,1979.6656597341807,43102298.703523576,39203444.71124437
697,45001.352534312544,2965.788260906992,105949854.05842681,39203444.71124437
698,44001.45068956425,2070.7604220861135,53894808.97051115,39203444.71124437
699,45005.86558720088,2965.108094111324,103756503.60882995,39203444.71124437
700,45037.68351277269,2944.3381066830248,96645680.75871828,39203444.71124437
701,43901.94469903571,2002.947970510922,48350446.03975938,39203444.71124437
702,43906.5945731019,1919.5524000629189,42121783.709344015,39203444.71124437
703,43943.935907205465,2042.1714371220419,52456565.04454784,38921262.944915004
704,44739.500427447645,2980.7692164990826,98556638.64655511,38921262.94491499
705,43762.091180825606,2032.2674676362235,46211445.66267019,38921262.94491499
706,43763.178042360865,1985.4021031331013,46102241.45979492,38921262.94491499
707,44647.00402684316,2911.6767971431473,96699012.02649799,38921262.94491499
708,43776.092018707604,2016.7299536562464,48833274.6867362,38921262.94491499
709,43767.282226780604,2032.3192550795343,48835943.604350805,38921262.94491499
710,43600.488591479676,1994.2449758950127,47863488.63255503,38921262.94491499
711,44685.16653597428,2886.2504037542108,95336521.59268358,38921262.94491499
712,44734.86745402671,3064.626687817552,108024095.90470116,38921262.94491499
713,44783.715019790674,2912.54073400933,93028684.63936958,38921262.94491499
714,44959.391037805544,3168.512526350305,109671989.5905978,38921262.94491499
715,44800.12190648866,3039.2232758507544,106481628.42467257,38921262.94491499
716,43623.61441126628,2029.6052555765152,49982981.25794941,38921262.94491499
717,44652.23322675222,2906.7839365392397,95667284.99008077,38921262.94491499
718,43574.64266747354,1989.2995946733367,46094984.53189433,38921262.94491499
719,44754.19915800466,3016.28519260089,107843198.15673092,38921262.94491499
720,43632.053145317055,1919.5524000629189,38962437.65160783,38890588.83900933
721,43822.652631794306,2097.816694248567,47059219.23284522,38890588.83900933
722,43697.90659574586,2042.0530831793167,47634894.83462439,38890588.83900933
723,44758.259541237596,2917.4019382133556,94324149.68857592,38890588.83900933
724,43595.68392252241,1937.7082053497895,41295269.32843208,38890588.83900933
725,45957.385901344984,4043.167728530088,163573995.7697977,38890588.83900933
726,44877.132961290496,3029.5720443197124,103629336.91113494,38890588.83900933
727,43564.615646743056,1919.5524000629189,39007712.5967042,38890588.83900933
728,43588.40427087796,2038.1216831070567,51362626.861247435,38890588.83900933
729,43671.44058519166,2150.6077116309734,59302221.91405334,38890588.83900933
730,43559.53183298501,2070.607575922216,57885077.301184036,38890588.83900933
731,43551.59331275327,1958.5491712726416,47298548.499308966,38890588.83900933
732,43586.50625385115,1919.5524000629189,40966845.90525113,38890588.83900933
733,43551.59331275326,1919.5524000629189,38890588.83900933,38890588.83900933
734,43584.65640394627,1932.839428902042,41697497.77219571,38890588.83900933
735,43551.59331275327,1964.9801448891812,41189540.99108975,38890588.83900933
736,43638.87905279503,1944.8046890703245,40676854.33980544,38890588.83900933
737,43596.17540765339,1983.2039937220877,47158580.89586159,38890588.83900933
738,43556.678981484125,1919.5524000629189,39487108.70890576,38890588.83900933
739,43694.63848273066,2029.5345650821528,51003316.441709176,38838717.837536626
740,44592.89293027284,2896.3016179547453,96090227.09025113,38838717.837536626
741,43810.28060523034,2063.6794323946738,54147795.27484192,38825397.993533686
742,43484.92693353064,1981.5864812799452,49710362.937041424,38825397.993533686
743,43557.93525293171,2022.5993928243417,54529032.34812461,38825397.993533686
744,44634.697539978675,2837.048411325656,88653329.3882422,38825397.993533686
745,43555.03868493695,1976.6735792365569,44763378.338464946,38825397.993533686
746,43493.88754891972,1919.5524000629189,41224712.73269661,38825397.993533686
747,43513.799251799916,1961.2953880182395,44533402.798190735,38825397.993533686
748,44589.4031394522,2995.760066928847,101935704.15240279,38825397.993533686
749,43665.949929603485,2011.115248918601,43078439.59948244,38825397.993533686
750,44628.010970919786,2946.292125345867,94271226.3818055,38825397.993533686
751,43604.52241719201,2127.469110721,54706473.68854459,38825397.993533686
752,43499.83790062182,1968.319091656346,43259777.889681295,38825397.993533686
753,43589.40528761727,2018.447731270696,46636462.34452214,38825397.993533686
754,43522.091175743626,2007.6160786350586,48857790.628072366,38825397.993533686
755,43604.36409220817,1982.8020928992719,44585093.807998165,38825397.993533686
756,43650.00251134728,1994.8784189196717,47253906.131990716,38825397.993533686
757,44545.28500120317,2949.2035682593646,101077210.51342472,38825397.993533686
758,43508.78936396754,1975.7006522441673,47777408.459905475,38825397.993533686
759,44578.97507364096,3026.1729039649967,102099758.13635984,38825397.993533686
760,43635.58607252999,1979.610571766807,41718169.2198333,38825397.993533686
761,43560.46083592281,2043.6807735948205,51789435.792967066,38825397.993533686
762,43601.16961383127,2002.366783757836,45157519.01791759,38815273.366288766
763,43501.66190167582,2059.558397587416,54389609.78300419,38815273.36628875
764,43518.882091414256,1977.3419854289082,44507792.12956179,38815273.36628875
765,43475.31064212018,1937.2400807569113,43768218.17957636,38815273.36628875
766,43486.63699657024,1969.670821673711,44714736.43797891,38815273.36628875
767,45609.1528861579,3850.6701773015943,146242689.76122364,38815273.36628875
768,44589.686459470846,2956.64692610656,97384396.6784872,38815273.36628875
769,43497.7868788553,1953.7799116520814,44510827.51608189,38815273.36628875
770,44475.60282557809,3067.8340062952134,107924634.84634885,38815273.36628875
771,44680.69798274436,3054.812641509756,107484679.03219311,38815273.36628875
772,43530.306240460115,1942.8704626971455,44486592.32677305,38815273.36628875
773,43442.56260626266,1927.5840891197004,43564376.605414525,38815273.36628875
774,43574.579265191904,1990.10859081433,44277531.10523169,38815273.36628875
775,43525.61385994406,2030.68214703269,50780313.01100476,38815273.36628875
776,43488.01800751735,1929.734910120101,42684925.931863345,38815273.36628875
777,44625.2696065737,3113.1447307184017,113631936.46219447,38815273.36628875
778,43566.42669748957,2078.082348727516,52759632.76163963,38815273.36628875
779,44514.820894972145,2852.0228921650487,95164216.32950923,38815273.36628875
780,43696.60174632396,2147.5471806424202,51568083.46358256,38815273.36628875
781,43484.14982857385,1939.0420830777116,41972026.28544875,38815273.36628875
782,43654.016864162266,2090.2436627701836,55785463.91553321,38815273.36628875
783,43621.23352607207,2021.807357592316,45289746.61882415,38815273.36628875
784,43509.55477887072,1962.4939570336185,45481848.25359005,38815273.36628875
785,43467.25134375757,2027.5569366456289,50007665.88058759,38815273.36628875
786,43524.62822945109,1939.6736340912607,46617074.63059117,38815273.36628875
787,43661.15265070371,2067.799432689334,55058293.20335603,38815273.36628875
788,43632.04606005588,2040.7913050102866,53317380.2834726,38815273.36628875
789,43602.34343927467,2049.5027693956363,53506428.60147132,38815273.36628875
790,43526.44010329152,1923.8742141538446,39648584.88445611,38815273.36628875
791,44594.12002855948,2970.110751277403,96112567.78415047,38815273.36628875
792,43533.27097343073,1969.941377528468,49401048.946832135,38815273.36628875
793,45553.09639453297,3083.495945444277,124589096.46420486,38815273.36628875
794,44684.77865970145,3005.033650346731,100669005.99473852,38815273.36628875
795,43560.909567774914,2003.2665878011944,47362144.17168045,38815273.36628875
796,43472.337012488424,1946.6279546708397,42021602.36672679,38815273.36628875
797,44624.63767848659,2932.647116727437,96071580.13977721,38815273.36628875
798,44676.640289480594,2931.949867293401,93889405.56646623,38815273.36628875
799,43566.22775715124,1940.5533319963713,42304129.97914848,38815273.36628875
800,44669.577982066075,2936.4394348086134,96857573.2072572,38815273.36628875
801,43467.25134375757,1983.287370212042,45446287.28942996,38815273.36628875
802,44549.60749976889,2961.1651257453786,104311891.37284969,38815273.36628875
803,43776.9208173671,2081.3032921408617,54554901.33645817,38815273.36628875
804,43672.278415560824,2067.217440928528,50746629.8242263,38815273.36628875
805,43561.95708568375,1980.4973543933738,46918109.57536189,38815273.36628875
806,43560.029878867055,1990.173668698601,45433676.26720204,38815273.36628875
