,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49834.519764911216,2723.3902738974693,100833319.4887551,80464546.26621537
404,49828.84197664748,2622.525521682885,92574604.61069348,80464546.26621537
405,49792.9606461725,2681.1228975810845,94902424.59244718,80464546.26621537
406,49699.3467270205,2869.693094868762,108192708.79624076,80464546.26621537
407,49699.3467270205,2652.763971516545,94487243.57289997,80464546.26621537
408,49779.01295642285,2664.739937418612,95605920.42801596,80333962.43987183
409,49832.31151952193,2647.4488080552696,95784687.64795022,80333962.43987183
410,50055.75709583994,2796.711709822901,103256500.88559341,80333962.43987183
411,49764.179780019615,2569.2387072966108,90318333.56608018,80333962.43987183
412,50758.49322770706,3395.012265687956,138753227.4544786,80333962.43987183
413,49776.38384595739,2681.7267564625477,98460755.60333653,80333962.43987183
414,49700.84690963452,2612.6798764538134,93071565.9344066,80333962.43987183
415,50712.37272992104,3460.868272697697,145390973.08814898,80333962.43987183
416,49699.38548313371,2768.670425199706,103478077.90798,80333962.43987183
417,49789.351587134595,2519.9846417145563,89177097.60859898,80333962.43987183
418,49789.51595430857,2656.5603653027765,94592839.87043533,80333962.43987183
419,51672.310374854176,4084.962514431325,184101742.6340775,80333962.43987183
420,52667.149240677696,5014.5414761111415,239640184.4011117,80333962.43987183
421,49750.74186367584,2530.314588943792,88993184.16112153,79978663.13586581
422,50675.97771422121,3324.778783128559,136519487.5979429,79978663.13586581
423,49479.537535921765,2690.1051780412045,96179267.45990051,79978663.13586581
424,49548.56850962924,2549.126575292753,88481872.39176974,79978663.13586581
425,49519.61733764581,2673.4001058069175,94108534.31163654,79978663.13586581
426,49664.28496201425,2908.8227805781635,106944663.0367396,79978663.13586581
427,50431.55577997487,3405.948924857958,144776301.67064676,79978663.13586581
428,51295.93829244748,4276.982631611124,195764943.1062316,79978663.13586581
429,50577.54841339284,3746.5773160532635,157929425.44305867,79978663.13586581
430,50539.087195292064,3724.2885750375185,160236455.74891216,79978663.13586581
431,50448.8447666117,3495.8618243187293,149654861.11870295,79978663.13586581
432,49532.582987116286,2611.663346694154,93868008.35290064,79978663.13586581
433,49639.10806426425,2798.0175760886173,106534389.44230977,79978663.13586581
434,49479.537535921765,2747.0912765187627,101093946.00804028,79978663.13586581
435,49509.065063959395,2750.7071116828192,103558033.08157142,79978663.13586581
436,49479.537535921765,2714.0937587877957,102895048.01005316,79978663.13586581
437,49574.55587321591,2545.8126459556865,88144961.45595859,79978663.13586581
438,49466.211146740825,2714.922543445903,100653085.40493716,79978663.13586581
439,49506.77676914857,2868.833363152113,106208065.03390688,79978663.13586581
440,49532.582987116286,2565.5195427412996,92676071.55156378,79978663.13586581
441,49479.537535921765,2626.0424768791613,95088841.94935548,79978663.13586581
442,49531.74678735681,2550.599862005602,88355768.48471011,79978663.13586581
443,49479.537535921765,2519.195479211752,88436688.79570079,79978663.13586581
444,50405.38461998494,3406.283637600761,141580424.04991496,79927962.0839464
445,49451.346286019914,2569.612370474878,92508082.5158723,79927962.08394638
446,49570.705396643614,2657.0271169036246,97034272.56315476,79927962.08394638
447,49493.73186170684,2647.780001017496,95954693.95129463,79927962.08394638
448,49581.06020400938,2673.099458192799,97847271.7642575,79927962.08394638
449,49559.88191450106,2562.0984862046375,93716663.42399965,79927962.08394638
450,51325.92225087554,4200.365641114452,190155198.8646236,79927962.08394638
451,49721.33428896193,2702.71134565517,98744637.71808347,79927962.08394638
452,49686.08082125934,2644.5058639734248,94792784.67078635,79927962.08394638
453,50382.08034278658,3532.694276522695,145246816.23818535,79927962.08394638
454,49551.85628438501,2719.9852334441557,100668636.6540977,79927962.08394638
455,49525.64876242342,2565.9050599686225,90149083.19266436,79927962.08394638
456,49566.680371623275,2760.8364257465296,102044996.87201631,79927962.08394638
457,49516.70101653172,2439.4610602181556,82502708.37602365,79817856.79044163
458,49372.06641735228,2598.612820300888,89243917.21818705,79817856.79044163
459,50438.45873823834,3455.9851914706423,143696859.54504997,74363022.95959786
460,49626.59740920245,3248.982652843947,132935133.18789788,74363022.95959786
461,49761.38739957979,3242.817182449603,130873772.55545667,74363022.95959786
462,48623.017460678086,2664.235866085994,95912832.58291447,74363022.95959786
463,48648.014816867086,2633.6078530553277,91881611.39648506,74363022.95959786
464,48606.13682812517,2519.603089744507,87434018.59468384,72470128.35347329
465,49597.20170364281,3141.7828165067117,124927066.82337885,72470128.35347329
466,48699.20822285777,2474.408468548895,84186532.2336587,72355819.61226481
467,48695.09489874346,2660.115616122889,96225859.67471838,72355819.61226481
468,48630.48784531013,2580.3956197163634,91843555.39744174,72355819.61226481
469,48650.58494081794,2535.026228558233,89393565.35509236,72355819.61226481
470,48639.69151140901,2547.8718825702576,89210556.94230463,71240051.13633047
471,48546.89648831339,2616.25998157157,92024438.00314261,71240051.13633047
472,48642.94929296228,2552.944793035779,87486208.02685133,71240051.13633047
473,48515.95735454492,2454.4999180260206,81037330.83759317,66736367.95000425
474,50737.14725244594,4265.93027368063,191529996.19817808,66736367.95000425
475,48535.90893412306,2400.6453969867775,78868694.67148522,66736367.95000425
476,49601.26781648896,3244.377020450882,133002837.01152456,66736367.95000425
477,49430.32914209529,3229.779730770105,129638324.2771719,66736367.95000425
478,48564.32821750571,2483.130889358926,83246212.83446364,66736367.95000425
479,49597.691789050456,3275.313283594671,134327234.4475732,66736367.95000425
480,49795.33070333053,3135.9556514249643,126679867.511152,66736367.95000424
481,48496.986925506404,2539.125073512584,87773145.49246027,66736367.95000424
482,48670.771362013824,2556.989172240469,89412085.78375295,66672761.78423211
483,48659.58085968607,2339.432310729228,75328632.0401384,66672761.78423211
484,48689.89681630973,2365.392069674177,75752573.93729004,66672761.78423211
485,49658.70338196992,3271.8571070898192,135043448.8434999,66672761.78423211
486,48515.95735454491,2360.228921472963,81999581.42890298,66672761.78423211
487,48714.099361959525,2433.772933332458,84764643.77889965,66672761.78423211
488,48682.18297279782,2465.7743340133793,83475578.37541555,66672761.78423211
489,48667.113699627225,2416.696461621289,79376412.94900334,64439758.806166805
490,49493.004235557586,3063.354951993135,120653836.46408954,64439758.806166805
491,48711.97433026463,2657.4071260892815,94776274.3554826,64439758.806166805
492,48522.84881574272,2379.113132038938,80272247.62397501,64439758.806166805
493,48693.071664597504,2438.7404411786024,84252587.23461697,64439758.806166805
494,48571.56046356236,2459.4606854404583,88141001.68101712,64439758.806166805
495,48568.73673087123,2407.6916599330734,82145792.37842414,64439758.806166805
496,48441.26930088546,2211.0208132368557,68852927.5822927,63110000.01231146
497,47487.48185839133,2522.2509339114704,92736297.03803217,63110000.01231146
498,47480.707418129066,2493.3357319435695,84894397.96435337,63110000.01231146
499,48357.192179740545,3041.926351927863,117206118.8995564,63110000.01231146
500,47484.33215729146,2418.216115946482,79912585.2018064,63110000.01231146
501,48424.92317908657,3084.8328729784453,121039182.61662403,63110000.01231146
502,47504.25662022842,2402.4229576744365,82111447.61239031,63110000.01231145
503,47433.00876671856,2437.0808013161154,83401654.75376047,63110000.01231145
504,47488.7163549578,2361.7671146035336,77796732.18130259,63110000.01231145
505,48387.310784880785,3293.5766901611546,129340769.10424633,63110000.01231145
506,47420.984814113435,2414.9602020533976,83744976.27409689,63110000.01231145
507,48362.90880178346,3069.0000261887935,119823643.75930794,63110000.01231145
508,48512.43266470671,3271.0304204650183,131887456.91536875,63110000.01231145
509,47475.81180929329,2602.277079198422,94722209.6913197,63110000.01231145
510,47459.376683637536,2406.6316623963894,81870780.98310868,63110000.012311436
511,47435.51792646538,2331.9735068787368,73485544.53750211,63110000.012311436
512,48394.97540404125,3405.4906953654963,146808092.91309714,63110000.012311436
513,47487.73473956124,2494.9182985129696,86171463.84609227,63110000.012311436
514,47702.95804925064,2603.5700674070363,88771472.98940748,63110000.012311436
515,47435.51792646538,2532.62984245258,89423697.09929213,63110000.012311436
516,47507.534888080045,2316.7346979163053,77106992.60225232,62985364.341153674
517,47819.83494190904,2531.883782214026,85894984.77056047,62985364.341153674
518,47483.040188121646,2286.792694963748,73962984.59397927,62965212.83735675
519,47430.20649450333,2449.352867119809,85330783.34131603,62965212.83735675
520,47508.89398223059,2401.5198481751986,81262782.29337132,62965212.83735675
521,47555.81897312667,2307.969419211772,76144602.29204376,58834583.71582251
522,47508.8939822306,2496.6537533053306,92297843.38334338,58733210.66969465
523,49259.56062160678,3893.6608970156,163573022.12586585,58733210.66969465
524,47447.21245893072,2495.9252439417705,88807966.23192987,58733210.66969465
525,48427.74134652169,3197.78802465353,127018948.89103524,58733210.66969465
526,49327.27449597292,4142.256080584446,181168277.24943343,58733210.66969465
527,47698.00516789464,2217.6925244907425,70107711.02944739,51672180.478305034
528,47565.424996818394,2363.224808400595,80047225.84563729,51672180.478305034
529,47763.420688585196,2425.9719760083317,85495402.25828902,51672180.478305034
530,47504.58236178348,2494.5534934917578,88602175.80766428,51672180.478305034
531,48490.0157222835,3114.665456834765,124521449.74029398,51672180.47830503
532,48626.15322237817,3143.503574067905,126372121.88372493,51672180.47830503
533,47528.61371595253,2148.60226518121,67553541.37411684,51672180.47830503
534,47505.741511142245,2207.827903262835,73947071.20950088,51672180.47830503
535,47558.62226712962,2178.4360212268894,72700129.31909013,51672180.47830503
536,47707.38579540075,2367.4391059214763,84455942.9638507,51672180.47830503
537,47705.70111921687,2468.519609630508,86412448.36223422,51672180.47830503
538,48430.208637927106,3149.568447795821,123741443.70080869,51672180.47830503
539,47610.22306832285,2332.317445580718,75478056.10642734,51453001.909288384
540,47762.6571738142,2320.2440601233047,75537258.8481137,51453001.909288384
541,48519.80766245078,3158.8317887243024,130004462.3041543,51453001.909288384
542,47572.08790386368,2198.592429745481,69237010.08456387,51453001.909288384
543,47496.41694107915,2255.269092185036,70086587.05984879,51453001.909288384
544,47702.53939694466,2241.7474870380224,70321868.05016619,51453001.909288384
545,47516.01428834591,2287.337620960665,72148218.06145725,51453001.909288384
546,47640.896937087586,2255.328672830674,70606847.92306718,47964287.2724421
547,47709.89442840328,2449.483530487295,84983069.18467519,47964287.2724421
548,47505.741511142245,2343.0134640404385,79553290.2209697,47964287.2724421
549,48741.33445713627,3188.886407500556,126941511.3949811,47964287.2724421
550,47716.48767964951,2181.2750786131883,66089962.63066967,47964287.2724421
551,47608.362882726375,2361.2019590539226,82714520.65329346,47964287.2724421
552,49424.91171820109,3243.4969596089454,139020163.149199,47964287.2724421
553,48457.534369557645,3122.4106928088136,126539458.10937098,47964287.2724421
554,47710.69725729935,2335.909601196643,76703985.5360574,47964287.2724421
555,47582.73441727813,2255.26008756223,69909450.63925573,47964287.2724421
556,47587.07542801837,2305.987628421649,78202883.49126698,47964287.2724421
557,47599.25902428002,2333.784023847048,78657709.63627821,44122156.77623281
558,47581.31349177951,2235.957474866359,74716068.46129416,44122156.77623281
559,47754.20981188258,2360.6003761976312,77228160.47989544,44122156.77623281
560,47729.11686416925,2297.337356683484,72125825.12619588,44021525.20409609
561,47464.220257627334,2228.404031690544,69416942.1995213,44021525.20409609
562,47592.40950108791,2144.600292278114,64162513.31442764,44021525.20409609
563,47393.63824487604,2485.4157524190828,84280764.4576586,44021525.20409609
564,47454.48507732923,2371.199970427692,76881645.02509058,44021525.20409609
565,47449.640243242284,2275.8574864269053,76151266.58640365,44021525.20409609
566,47422.24777371956,2151.037043605931,59436177.28342585,44021525.20409608
567,47750.22176054078,2477.55903125711,82101579.49124607,44021525.20409608
568,47397.39283095347,2339.5725458300994,79835650.0446406,44021525.20409608
569,47484.17404600026,2402.546990195884,77176632.3679037,44021525.20409608
570,47449.60208238851,2154.2931564453943,67699136.56882915,44021525.20409608
571,47578.260152927985,2208.3454205228404,67736389.69983584,44021525.20409608
572,47460.65888039656,2269.6727645320057,73487041.03784285,44021525.20409608
573,47514.541961703406,2259.5090519331375,73477118.90833485,44021525.20409608
574,47701.17955509038,2274.599989752176,68835299.39499633,44021525.20409608
575,48374.322782465446,3195.252978560829,126720180.23212314,44021525.20409608
576,47691.517562800844,2445.2605290717283,87097212.49052125,44021525.20409608
577,47627.17395662792,2370.1025336041525,81148190.49549451,44021525.20409608
578,48444.1274120307,3084.6174721930115,118261594.30469659,44021525.20409608
579,47609.99244643834,2425.82256757759,82550951.06852338,44021525.20409608
580,47405.29114467599,2198.67543252825,64198366.68601551,44021525.20409608
581,47481.48757097462,2153.8381808581676,64246986.7862664,44021525.20409608
582,47417.37910528833,2335.4651206785556,75286538.15951839,44021525.20409608
583,47563.70049684992,2230.5146064773035,67663582.41096303,44021525.20409608
584,47397.39283095347,2299.446226967294,79472043.28116672,44021525.20409608
585,47453.25015839143,2195.0959775997303,69373006.5283844,44021525.20409608
586,47591.472894664366,2288.9604126155245,68802547.19918728,44021525.20409608
587,50292.415880260916,4671.378017879373,211263684.51477543,44021525.20409608
588,48425.68819854399,3012.919427744809,118894664.79894152,44021525.20409608
589,47439.96707476729,2294.9005947055093,72202394.11532734,44021525.20409608
590,47358.644229377554,2354.301499576076,78494900.64948392,44021525.20409608
591,48348.12958538691,3172.4864642427233,123089031.86954701,44021525.20409608
592,47560.47641048392,2288.837228862604,77616764.91114883,44021525.20409608
593,47488.520720126915,2371.3609688345955,76288277.74620669,44021525.20409608
594,47433.202591901136,2176.2174529699287,65019411.561180785,44021525.20409608
595,47608.12023238694,2219.4227526125933,69315535.15392812,43983699.483329535
596,47362.852425797944,2281.663654995341,75289279.98270933,43983699.483329535
597,47340.53662986078,2238.9719928541986,73338835.68145558,43833890.369217016
598,47497.11229180846,2335.7695558146283,74279487.93194431,43833890.369217016
599,47256.86840744506,2249.416057178116,74811564.9017109,43833890.369217016
600,48176.94161848291,3255.4202106846506,129108709.36787963,43833890.369217016
601,48055.397259900245,3020.9654471823496,118063867.4197422,43833890.36921701
602,47195.368890703736,2265.010098487216,66579022.32061958,43833890.36921701
603,47392.200639314106,2346.3949558942377,77584756.35270059,43833890.36921701
604,47394.31492663408,2229.877457279259,71911380.51856983,43833890.36921701
605,48139.665065628506,3086.605254465539,124250826.73679078,43833890.36921701
606,47341.74055126643,2358.0762015219443,80833200.79697272,43833890.36921701
607,49103.51784964619,3697.4799364382256,151453768.7313519,43833890.36921701
608,47196.00639665926,2335.653474281496,80368819.67276569,43833890.36921701
609,47273.878573881266,2240.6153989752966,71287495.09875572,43833890.36921701
610,47256.41313695185,2248.2543197328114,74532442.74710262,43833890.36921701
611,48192.429764625296,3062.741294825316,117524583.63288882,43833890.36921701
612,47405.23121717746,2260.885070984,74169307.61317003,43833890.36921701
613,48256.75197782779,3110.2150096475234,125803621.91990605,43833890.36921701
614,48147.16174911915,3196.807362347984,124711269.93807574,43833890.36921701
615,47478.976950364704,2371.502048623138,77270766.96809088,43833890.36921701
616,47244.779771619804,2215.3555925468327,75484872.1168579,43833890.36921701
617,48401.93185002783,3075.9715154325672,125691867.69417576,43833890.36921701
618,47303.834747025256,2227.9697930388734,69051383.59733343,43833890.36921701
619,48195.57344776058,3297.993133307623,137953340.3318879,43833890.36921701
620,47271.207560770694,2318.6440050281176,74937958.26570521,43833890.36921701
621,48563.28616268165,3190.236114796465,131110713.7083964,43833890.36921701
622,47327.85453721207,2230.558953912455,69771064.95092468,43833890.36921701
623,47360.07670386474,2363.8174662066313,79800764.50842018,43833890.36921701
624,48318.474405943125,3206.094494330132,131766265.651226,43833890.36921701
625,49026.12670421335,3926.9903713661565,185874633.09526947,43833890.36921701
626,47233.3665928444,2296.0283153613664,77366079.22371097,43833890.36921701
627,48414.14325062297,3059.5064061186013,124145151.20716736,43833890.36921701
628,47195.368890703736,2136.8096789952588,64519364.53044309,43833890.369217
629,48122.759766021816,2960.2315150337076,115959803.35714445,43833890.369217
630,47502.53232325937,2344.5204080057047,73702327.51628742,43833890.369217
631,47195.01407959744,2165.631178515344,63433783.41282077,43833890.369217
632,47231.52694892936,2279.8991980713445,77380049.41494831,43833890.369217
633,47367.06676227603,2233.332962916815,71677946.07804862,43833890.369217
634,47292.64692580791,2310.2844763346125,77657039.61968556,43833890.369217
635,47195.36889070373,2295.822893284075,75988266.88294104,43833890.369217
636,47230.37778688057,2360.1233845996203,82593184.90729532,43833890.369217
637,48204.75618526168,3038.756610594469,114719268.33917817,43833890.369217
638,49151.72159671689,4015.0411608611103,174968210.56526008,43833890.369217
639,47347.025563427094,2325.228708973272,80288841.77011152,43833890.369217
640,47351.39378226944,2220.5934704393253,73447103.9417206,43833890.369217
641,47300.8589414874,2268.124280678381,79040013.41365252,43833890.369217
642,47137.00604861839,2209.4939916966096,69930466.49401234,43833890.369217
643,47446.65154435295,2262.734777216267,72432544.22958869,43833890.369217
644,47195.36889070373,2253.424437580977,72792038.5664434,43833890.369217
645,47312.84767962033,2124.2102296243124,63257981.62968622,43833890.369217
646,47291.25358587076,2132.6339557979722,62342764.44266398,43833890.369217
647,47344.514819732496,2219.7900662708576,67965464.61818218,43833890.369217
648,47239.468406575856,2247.064982162884,72552397.12710325,43833890.369217
649,47381.85689118264,2276.8506005877066,72015523.16091503,43833890.369217
650,48249.708684627505,3102.487719020696,124572710.83445211,43833890.369217
651,47378.82244602411,2187.622264559121,65531114.639770985,43833890.369217
652,47266.21352474027,2278.122965556214,71724964.30510455,43833890.369217
653,48135.29537320917,2946.7401635706797,107271515.81496656,43833890.369217
654,47155.3217105596,2123.8186766864515,64465849.29157319,43833890.369217
655,47245.628048208084,2223.3371755787603,71269222.08050458,43833890.369217
656,47195.36889070373,2102.7913240865737,60172955.03109952,43833890.369217
657,48310.031921139685,3093.8947822817704,117884497.03087667,43833890.369217
658,47499.400827281796,2254.6969441399497,72107679.35770676,43833890.369217
659,47216.62829219632,2266.72467660708,74611247.27569494,43833890.369217
660,48451.160900710114,3101.19629310315,122010100.93374114,43833890.369217
661,47269.3006526458,2303.5723011286436,72305323.3859963,43833890.369217
662,47319.98535839288,2176.504617648485,67547891.62244429,43833890.369217
663,49214.32120138452,3815.7362710055254,163445198.79965523,43833890.369217
664,47321.648129465124,2075.4653870445577,56587446.01672809,43833890.369217
665,48208.38225089487,3111.673267354638,127538316.15998343,43833890.369217
666,47215.49262298919,2148.5732709255435,60002064.05583223,43833890.369217
667,47327.70845884535,2264.360500163665,69190277.53411356,43833890.369217
668,48993.02060151026,3025.628274580934,121785675.65749517,43833890.369217
669,47357.85618343385,2170.4226472189316,65270206.47707913,43833890.369217
670,47192.8597309569,2320.2272504697066,80999483.73147026,43833890.369217
671,47339.13284663398,2380.6812429134443,78142503.9193689,43833890.369217
672,49207.248146550424,4030.034561632304,177056076.02119583,43833890.369217
673,47287.028911350135,2216.5518673417787,71052395.75115398,43833890.369217
674,47195.36889070373,2230.9462308688235,70313706.67935872,43833890.369217
675,48167.07126007108,3047.7207581932657,115050127.64867146,43833890.369217
676,47284.36121788933,2281.46265855569,69027182.79635143,43833890.369217
677,47231.91208042263,2324.8627270053075,77599751.90666738,43833890.369217
678,47188.34653223604,2217.8248052313875,70157256.7659011,43833890.369217
679,47245.4463924992,2227.2836460603185,67594116.23662095,43833890.369217
680,47573.96726446951,2250.610509921536,70402664.86164191,43833890.369217
681,47480.859569794025,2218.2100933753145,71148441.27480455,43833890.369217
682,48181.29450142406,3044.404193161571,115961880.5296336,43833890.369217
683,47321.6653710926,2382.374133795277,81370321.10692494,43833890.369217
684,47466.487256105655,2249.5942398763846,72151067.51182558,43833890.369217
685,47250.33019174069,2218.46992286554,69186240.32706927,43833890.369217
686,48209.981331811614,2929.5446737854363,110934989.61001222,43833890.369217
687,49224.88421670152,3888.3319441167673,169221668.9651018,40419587.337564744
688,47961.368446830755,3017.9436320254345,117125736.39817925,40419587.337564744
689,48132.13291740564,3008.5082211508175,125480786.66343002,40419587.337564744
690,47089.78362148477,2383.5804851823195,82654753.67152081,40419587.337564744
691,47033.19713393309,2279.4028803476135,75220531.43198623,40419587.337564744
692,47110.826510413695,2237.4965261106154,68879553.92082596,40419587.337564744
693,47998.579729233206,3109.573838369907,122164584.80679476,40419587.337564744
694,47943.4646643759,2915.8350079547704,110644821.29053584,40419587.337564744
695,47143.03994060426,2214.01063973241,71503141.98263724,40419587.337564744
696,47985.513198014465,3004.540459240491,123682135.52869287,40419587.337564744
697,47116.35091474082,2296.622373229895,80251627.87393099,40419587.337564744
698,48218.56459002469,3060.7192186430375,122313628.81101723,40419587.337564744
699,47984.72223200371,2975.454891191442,118102867.30006301,40419587.337564744
700,47142.11881357919,2232.142694013204,71291736.04018997,40419587.337564744
701,48057.94873427408,3135.895064638711,121207883.34360449,40419587.337564744
702,47103.79527596721,2440.326648460134,81349892.4613097,40419587.337564744
703,47237.51966171057,2286.0242223645973,72460938.64639738,40419587.337564744
704,47158.57740413628,2119.990440156619,66943852.91996268,40308228.77003166
705,46968.56187828319,2236.1561196154903,71200362.67851412,40308228.77003166
706,46986.79818101846,2254.3788744274184,71121182.28454153,40308228.77003166
707,46930.92083827326,2277.2526975472556,77514359.96038148,40308228.77003166
708,46989.54316808282,2243.747669106987,72872066.7898343,40308228.77003166
709,47081.40812321771,2299.5764351415587,78821904.94546512,40308228.77003166
710,48154.537501793486,3129.749174213237,125423384.01152417,40308228.77003166
711,47064.9233978119,2253.8944285049474,71001031.1169348,40308228.77003166
712,47273.85154185018,2260.62202431414,76468416.18055686,40308228.77003166
713,47146.40236852199,2308.7048277351955,77163186.98727675,40308228.77003165
714,47214.33757095118,2269.8835193973887,70104559.31140038,40308228.77003165
715,47110.71474842848,2085.26171921297,62064641.55033569,40308228.77003165
716,47073.668263094456,2323.4867172248933,75261774.03634016,40308228.77003165
717,47945.19262925087,2955.542241505219,114379256.31892137,40308228.77003165
718,47150.70917992892,2194.8533294830972,65345760.208345875,40308228.77003165
719,48021.84151729695,3104.5128918819955,122658485.14034073,40308228.77003165
720,47260.14256763526,2378.371411674013,80458561.55769525,40308228.77003165
721,47082.68547435397,2201.0794076253646,70235755.71488497,40308228.77003165
722,46998.57591662215,2212.0845404660313,67143909.05545238,40308228.77003165
723,48163.36085941064,2954.6720850324728,111923496.9764901,40308228.77003165
724,47053.81467365807,2264.300454491299,78429131.05814815,40308228.77003165
725,46985.466306506154,2092.727709839966,63631278.750269055,40308228.77003165
726,47134.89319898646,2125.9724855191425,61031646.90031596,40308228.77003165
727,47913.97294786634,3036.797367668218,121778756.0242322,40308228.77003165
728,47079.19258410463,2276.1535033816394,71567954.17129043,40308228.77003165
729,48004.70053125859,3085.0654720327575,123326128.17080593,40308228.77003165
730,48056.20239188655,3055.744478863621,119693538.41979286,40308228.77003165
731,46993.453096475234,2144.084161453663,62690004.76583378,40308228.77003165
732,47200.49836733514,2218.68448864821,68337328.16580193,40308228.77003165
733,47344.182203245124,2264.1623067935816,72115597.83113192,40308228.77003165
734,47130.79053570349,2265.532991671269,78923200.21543844,40308228.77003165
735,48158.26363588063,3250.6943677078925,129271464.97140193,40308228.77003165
736,47176.60433151618,2270.633517022323,73700359.51854935,40308228.77003165
737,47047.288455853544,2247.4978639040755,73272210.23885676,40308228.77003165
738,46974.21526848122,2230.5631359157937,70675118.3105425,40308228.77003165
739,47153.23889942334,2266.800938820653,71889393.4756063,40308228.77003165
740,47272.92728843667,2288.3378793975708,74117537.91820696,40308228.77003165
741,47249.35562125588,2370.235555437494,79347310.23704544,40308228.77003165
742,48004.038507283316,3087.2278820567058,123869512.07493882,40308228.77003165
743,47109.78314502345,2207.608191912578,65727025.67156072,40308228.77003165
744,47215.383679620645,2276.943249804698,79208111.57524103,40308228.77003165
745,47059.676655691204,2218.4574985236954,70296863.44187875,40308228.77003165
746,47115.6007135827,2278.612886500133,69805544.08439963,40308228.77003165
747,46996.58976381023,2155.065276502202,64670264.305827335,40308228.77003165
748,47085.11311712164,2055.718256817137,54902493.44501022,40308228.77003165
749,47188.775488227046,2279.123384968084,80816320.75144681,40308228.77003165
750,46993.453096475234,2411.6396181465093,81137468.22539939,40308228.77003165
751,47139.79589886884,2272.875757667237,76039871.4422228,40308228.77003165
752,47207.70967248691,2273.0316908104,70979818.80326019,40308228.77003165
753,47036.61700479848,2252.60904093372,71208657.73952384,40308228.77003165
754,48001.94867777852,3021.4467882212184,114817788.29458041,40308228.77003165
755,46965.93334728499,2233.519446049576,67151654.07054254,40308228.77003165
756,46989.54316808282,2317.819871948909,79064019.17238204,40308228.77003165
757,47300.84564288404,2268.7616542446076,68620986.68983749,40308228.77003165
758,47918.37234029127,2910.808819380508,110061821.31888974,40308228.77003165
759,47076.43065022816,2212.045570835293,72008849.85566795,40308228.77003165
760,47000.127453996436,2214.1135377239684,68641418.66910717,40308228.77003165
761,47095.28628295777,2182.2236334272175,67325548.92220303,40308228.77003165
762,48289.73052743023,3229.8629620287006,127672224.21490581,40308228.77003165
763,47109.23547337901,2193.5673871049285,66834934.62689097,40308228.77003165
764,47031.923817286915,2211.733747987987,69031370.43278764,40308228.77003165
765,47084.25431631725,2160.1605114388904,64041900.944941536,38774286.347103566
766,47001.21836043618,2233.5845636977624,70848805.56030546,38774286.347103566
767,48089.35355688304,3135.0998157496115,120040575.06890364,38774286.347103566
768,47061.1781947769,2218.0602954226533,70845796.53036496,38774286.347103566
769,46993.453096475234,2109.80294773478,59807479.59565274,38774286.347103566
770,48001.5340493022,3104.021804968396,126895282.43658042,38774286.347103566
771,47061.55743635916,2135.3026088909855,63822581.290191755,36484306.735411525
772,47892.42676037054,3028.736614580495,117827924.91615698,36484306.735411525
773,47072.639609913,2273.505720932232,70655565.28672831,36484306.735411525
774,47100.95782045947,2256.6197089623006,75363060.65174519,36484306.735411525
775,48092.44972977949,2920.0773763486823,112696950.6050046,36484306.735411525
776,47060.37913376029,2217.7777298902483,67182880.10366306,36484306.735411525
777,46979.276184848066,2121.0670736391535,61790984.13436947,36484306.735411525
778,46993.45309647523,2189.347503657295,64656977.424964406,36484306.735411525
779,47019.80369005846,2225.1978068852554,71271689.82891604,36456821.88047291
780,47879.092931919404,2942.8918932388556,112491428.76714763,36456821.88047291
781,47941.19344259999,3316.751185936087,136848900.18834263,36456821.88047291
782,48021.37048156012,3177.2734231503237,126071613.06032531,36456821.88047291
783,48016.7288262806,2951.1530169168946,111484573.96543363,36456821.88047291
784,47115.607804653344,2165.023648835538,63819397.97835507,36456821.88047291
785,47227.86437796815,2445.489715587517,87343674.1431781,36456821.88047291
786,47979.46370087941,3169.638971400128,124531331.47952363,36456821.88047291
787,47102.88907690856,2237.6086084660465,71767674.4908024,36456821.88047291
788,48752.04962472804,4076.1028197869055,197444872.5638906,36456821.88047291
789,47115.42507348906,2213.925821621893,71841148.73507698,36456821.88047291
790,46958.051348244466,2310.0577740098815,75172139.73930319,36456821.88047291
791,46958.051348244466,2088.686027315006,55591154.73044555,36456821.88047291
792,48969.813725790766,3957.930291661297,176833302.36217165,36456821.88047291
793,47010.26816134034,2244.2597859248963,74358806.4495793,36456821.88047291
794,48781.65358780541,3996.4916656500523,191102499.85040575,36456821.88047291
795,47043.21394768181,2194.457013042055,72003564.12695566,36456821.88047291
796,46975.38220702024,2214.4409048622138,73509054.42815277,36456821.88047291
797,47174.00573163026,2238.9375830821673,72081538.66030428,36456821.88047291
798,47024.488088739185,2170.270924223178,69238657.30572511,36456821.88047291
799,47149.73679341509,2393.218420450733,79639918.37925205,36456821.88047291
800,47054.241422888386,2088.488474088782,59882954.314503744,36456821.88047291
801,47903.40921241102,3107.489761830571,121208832.20431586,36456821.88047291
802,49873.76933801651,3936.3041870160428,179155724.46498305,36456821.88047291
803,47137.16128592221,2479.7194952904138,88199682.51872888,36456821.88047291
804,47207.575745428185,2262.283144360068,70375236.13720858,36456821.88047291
805,47039.35722229172,2183.8443715758503,66123403.07786927,36456821.88047291
806,47899.015881611915,2981.576843300415,113066769.83816357,36456821.88047291
807,48005.847047733805,3107.0017093204124,119718305.06084296,36456821.88047291
808,47847.0642050613,2949.772484231103,114981624.90349773,36456821.88047291
