,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28698.418935205264,2657.162311782084,62127641.584497854,26345738.84144136
404,27746.51881583903,1757.4562300152218,26345738.84144136,26345738.84144136
405,27770.39698278055,1757.4562300152218,26368411.5217307,26345738.84144136
406,27746.51881583903,1757.4562300152218,26345738.84144136,26345738.84144136
407,27746.51881583903,1757.4562300152218,26345738.84144136,26345738.84144136
408,27826.471184734626,1837.9924859766695,30243498.056153785,26345738.84144136
409,27794.601178778023,1757.4562300152218,26651235.53980018,26345738.84144136
410,27776.782438732713,1799.6517913507928,29168206.322055243,26345738.84144136
411,27813.0883706503,1788.6220210807521,27288480.969571907,26345738.841441356
412,27800.928645435495,1788.1404014509899,28678115.10299138,26345738.841441356
413,28629.94890303457,2546.685598544351,56461893.02960394,26345738.841441356
414,27756.21015808195,1767.5714659671016,26898318.097089797,26345738.841441356
415,27861.39852048814,1819.081736021661,28210637.507575877,26345738.841441356
416,27847.42162550306,1832.3686022840798,29961713.738551237,26345738.841441356
417,27746.518815839023,1757.4562300152218,26345738.841441356,26345738.841441356
418,27746.518815839023,1757.4562300152218,26345738.841441356,26345738.841441356
419,27879.35339191561,1800.6654426966154,27930127.089059852,26345738.841441356
420,28706.156530046497,2584.4620854230407,59431503.2091341,26345738.841441356
421,27746.518815839023,1757.4562300152218,27526081.950360455,26345738.841441356
422,27770.39698278054,1757.4562300152218,26493487.53603996,26345738.841441356
423,27822.455895055966,1757.4562300152218,26680556.840596694,26345738.841441356
424,27800.314597177785,1771.233053759257,29243239.643337917,26345738.841441356
425,27747.440361255925,1847.458329006323,31642925.87298162,26345738.841441356
426,27744.12065642169,1757.4562300152218,26343461.75284049,26322967.95543269
427,28752.864676276484,2604.3911212237754,58634552.773147985,26322967.95543269
428,28690.032327149394,2628.730322095631,61159803.90648578,26287837.63904541
429,27875.39400424274,1757.4562300152218,26392691.516200203,26287837.63904541
430,28070.101011628787,1991.6853715079153,33594218.640605256,26287837.63904541
431,27776.83656517653,1816.015877725857,29917624.677040935,26287837.63904541
432,27806.618872660016,1757.4562300152218,26327574.5592319,26287837.63904541
433,27807.640829469114,1817.7999464970417,28155818.87178895,26287837.63904541
434,27826.903399465074,1801.214327239189,27865587.052393604,26287837.63904541
435,28669.612580576148,2662.4192196938293,60602591.222026154,26287837.63904541
436,28813.69931206594,2655.3838674233148,62007556.432957515,26287837.63904541
437,27782.879585059272,1801.214327239189,27828835.88265434,26287837.63904541
438,27797.46375240692,1770.731139669901,27088702.81675278,26287837.63904541
439,27764.64959089754,1757.4562300152218,26287837.63904541,26287837.63904541
440,27757.059593717022,1757.4562300152218,27251922.99392708,26215974.814733796
441,28606.32806710059,2558.231915675003,56413350.37590847,26215974.814733796
442,27722.34630143047,1810.153160456476,28024389.832375806,26215974.814733796
443,27816.87316726771,1798.0298731123676,27512701.260138802,26215974.814733796
444,28544.12833855552,2513.613755553376,54429367.820118986,26215974.814733792
445,27708.0650784929,1757.4562300152218,26234262.877724983,26215974.814733792
446,27689.674677250983,1757.4562300152218,27839695.528657865,26215974.814733792
447,27698.190088667667,1757.4562300152218,26224913.142250635,26215974.814733792
448,27734.777831886004,1789.4833055478407,27160747.299265824,26215974.814733792
449,27689.806963772375,1757.4562300152218,27066250.788524907,26215974.814733792
450,27716.99603221654,1785.70264313946,27729614.46618157,26215974.814733792
451,28614.19795777501,2574.963079661747,57033584.597791865,26215974.814733792
452,27688.749619092298,1757.4562300152218,26499927.40918199,26215974.814733792
453,27809.3533792889,1907.082899738528,31314496.444925927,26215974.814733792
454,27690.382577769422,1757.4562300152218,26217520.91573662,26215974.814733792
455,28635.757882885548,2612.116097470406,57934335.60804161,26215974.814733792
456,28488.743070613844,2528.11981497151,55531296.03459309,26215974.814733792
457,27812.84056398587,1812.9061781577288,28016517.77165275,26215974.814733792
458,28820.063899706107,2762.899966344552,63273084.64322917,26215974.814733792
459,27688.749619092298,1811.266816574621,28371815.197824173,26215974.814733792
460,28743.515335551532,2648.7349621792528,61466397.14716561,26215974.814733792
461,27754.703408674693,1757.4562300152218,26278420.497923337,26215974.814733792
462,28603.48077955751,2602.6044547108854,58074778.30265746,26215974.814733792
463,27818.628044393583,1904.750504874258,32808275.49047023,26215974.814733792
464,27611.68783054733,1851.5370430943854,30298372.902110357,26215974.814733792
465,27748.2212582117,1803.984076553609,27588251.90153449,26215974.814733792
466,27778.230211196285,1761.0727499992263,27239929.890530985,26215974.814733792
467,27700.93659337129,1757.4562300152218,28569402.572647728,26215974.814733792
468,27697.99827660362,1760.1650904387716,26299736.49076175,26215974.814733792
469,27648.949471807544,1815.11667765493,31636740.561181944,26215974.814733792
470,27727.003507783513,1757.4562300152218,26371111.149104185,26215974.814733792
471,27688.749619092298,1757.4562300152218,26215974.814733796,26215974.814733792
472,27779.27687889075,1778.5990675376536,26894312.511410855,26215974.814733792
473,27747.895400666155,1803.658219008064,27896069.685536914,26215974.814733792
474,27688.749619092298,1757.4562300152218,26215974.814733796,26215974.814733792
475,27688.749619092298,1895.536340837827,32283819.501144588,26215974.814733792
476,27780.534192094416,1805.3078578564073,28635094.88454932,26215974.814733792
477,27719.75735300431,1857.381957092713,30521076.292015903,26215974.814733792
478,27818.054240146892,1884.501215459109,30071321.533712365,26215974.814733792
479,27688.749619092298,1757.4562300152218,26215974.814733796,26215974.814733792
480,27737.34220487409,1914.3522582664195,32205532.651317976,26215974.814733792
481,27855.760495555238,1860.2266010275312,29364011.870492082,26215974.814733792
482,27612.812539875355,1757.4562300152218,27467536.143538345,26215974.814733792
483,27730.525252493484,1809.9114888089512,27735464.455482177,26114859.092943057
484,27673.801195565924,1806.6896343139258,27903111.933175422,26114859.092943057
485,27584.351524584188,1821.282313849069,29461794.426989593,26114859.092943057
486,27581.953365166853,1757.4562300152218,26114859.09294306,26114859.092943057
487,27634.450801534655,1849.7068042432638,29052843.67837605,26114859.092943057
488,27648.03013629943,1757.4562300152218,26177421.21624877,26114859.092943057
489,27659.065847720653,1822.5867449591406,30814231.143692475,26114859.092943057
490,27719.474651889184,1757.4857824272465,26245921.325811822,26114859.092943057
491,27581.953365166853,1757.4562300152218,26114859.09294306,26114859.092943057
492,28485.78228957943,2569.643670250828,56867289.460065044,26114859.092943057
493,27709.914250017482,1869.1234277242147,29458903.465038795,26114859.092943057
494,27636.313703155414,1757.4562300152218,26678489.792191975,26114859.092943057
495,27657.890444383793,1817.918629041475,29471013.62476185,26114859.092943057
496,28555.55499391091,2573.855946650924,56839327.024398744,26114859.092943057
497,28474.413084377167,2561.5411174970322,56314214.147724494,26114859.092943057
498,27586.44128307217,1757.4562300152218,26119108.296839766,26114859.092943057
499,28466.51693763675,2561.221801788814,58521782.95837957,26114859.092943057
500,27673.816368430107,1823.5850765614712,28367387.365071494,26114859.092943057
501,27581.953365166853,1757.4562300152218,26114859.09294306,26114859.092943057
502,27581.953365166853,1757.4562300152218,26383477.756414317,26114859.092943057
503,27581.953365166853,1771.5189495881727,28119321.87195577,26114859.092943057
504,27581.953365166853,1758.418054986354,27757973.60800644,26114859.092943057
505,27619.18179396516,1778.3909716718947,26876750.762178212,26114859.092943057
506,27677.290564100556,1788.6220210807521,27079529.788680196,26114759.649527784
507,27538.55227805611,1838.837718169251,30194423.171804767,26114759.649527784
508,27581.84833516716,1757.4562300152218,26114759.64952779,26114759.649527784
509,27594.402692364703,1798.916081476289,28235062.39756618,26114759.649527784
510,28484.32883162524,2591.2051830415417,57328953.297465526,26114759.649527784
511,28457.52364355538,2583.676200021677,57039525.65944053,26114759.649527784
512,27617.34790637588,1780.0120086429288,26778508.255337663,26114759.649527784
513,27542.0481878824,1757.4562300152218,27158997.595642745,26114759.649527784
514,27504.78654662219,1813.3070173023075,30752804.043765493,26114759.649527784
515,28465.01337222464,2634.4143957229353,59666317.56374365,26114759.649527784
516,27542.0481878824,1757.4562300152218,27158997.595642745,26114759.649527784
517,27616.526313864637,1757.4562300152218,26147593.09374847,26114759.649527784
518,27662.42050587911,1807.847942429714,28293967.607942082,26114759.649527784
519,27717.33707460119,1786.1691095185604,28040057.945541225,26114759.649527784
520,27706.17387330669,1757.4562300152218,26232472.26644013,26114759.649527784
521,27681.451547966746,1780.9170326128756,27014977.806049027,26114759.649527784
522,27690.163615214457,1844.8524209347459,29396226.291959368,26114759.649527784
523,27581.84833516716,1801.1722059903339,28937106.416425537,26114759.649527784
524,27681.025097510243,1843.6891997772902,28672648.924254358,26114759.649527784
525,27581.848335167153,1757.4562300152218,27278622.027936935,26114759.649527784
526,29358.6626320731,3431.598393881874,91518254.90887406,26114759.649527784
527,27581.848335167153,1757.4562300152218,26114759.649527784,26114759.649527784
528,27594.402692364703,1757.4562300152218,26126646.23583572,26114759.649527784
529,27605.325837481058,1788.5614348052663,27825403.924074374,26114759.649527784
530,28539.07971872908,2605.393692720867,57613295.80867334,26114759.649527784
531,27581.848335167153,1757.4562300152218,26114759.649527784,26114759.649527784
532,29364.169359315398,3361.382846267912,87422314.44933219,26114759.649527784
533,28515.490928011586,2551.988849972268,56290474.17944282,26114759.649527784
534,27525.82308436362,1757.4562300152218,26321139.837336507,25985479.87793505
535,27561.093537779885,1880.5597029569064,31214936.04511828,25985479.87793505
536,27445.30581665539,1757.4562300152218,26918644.884538244,25985479.87793505
537,27445.30581665539,1757.4562300152218,25985479.87793505,25985479.87793505
538,27445.30581665539,1817.137806121848,29199827.065966647,25985479.87793505
539,27446.230874814075,1757.4562300152218,27161310.439524252,25985479.87793505
540,27522.587141623993,1834.737554983821,28239384.210294344,25985479.87793505
541,27466.764521129204,1785.095538656336,26772005.778041422,25926961.32241379
542,28420.01178103201,2712.562938646724,62337103.209028006,25926961.32241379
543,27426.130363516782,1757.4562300152218,26109798.428503193,25926961.32241379
544,27411.760968798328,1757.4562300152218,26635887.58161467,25926961.32241379
545,27431.22523427876,1773.5135465997942,26414432.14616763,25926961.32241379
546,27418.108588534717,1757.4562300152218,25959729.28040895,25926961.32241379
547,27443.50440683635,1817.4608618692241,27662916.667079974,25926961.322413787
548,27394.632657041406,1757.4562300152218,25937502.042370122,25926961.322413787
549,27459.436854199284,1757.4562300152218,25998859.280380197,25926961.322413787
550,27454.03564902643,1757.4562300152218,26675913.656009756,25926961.322413787
551,27457.955218751526,1757.4562300152218,26956702.736882575,25926961.322413787
552,27391.362359469942,1757.4562300152218,25934405.69313263,25926961.322413787
553,28336.286296191567,2583.9843235933804,57632277.5269716,25926961.322413787
554,27496.3929013661,1822.4141311310177,27868408.1827595,25926961.322413787
555,27394.179400374887,1757.4562300152218,25937072.894592863,25926961.322413787
556,27499.50819127693,1855.0954588432348,31068713.741051693,25926961.322413787
557,27383.499774982345,1825.961447742704,30152499.79388691,25926961.322413787
558,27383.499774982345,1757.4562300152218,26067372.4264388,25926961.322413787
559,27383.499774982345,1757.4562300152218,25926961.32241379,25926961.322413787
560,27459.23704042015,1764.1057197799296,26182059.249549437,25926961.322413787
561,28342.623847681585,2591.0218084813687,56977170.396021865,25926961.322413787
562,27383.499774982345,1757.4562300152218,25926961.32241379,25926961.322413787
563,27415.553272213125,1757.4562300152218,25957309.882304948,25926961.322413787
564,27495.792062039684,1910.1009295674041,32521700.87256343,25926961.322413787
565,27480.688164942803,1788.905585125097,27294062.993091,25926961.322413787
566,28401.5956986882,2574.9630796617475,57258986.052204564,25926961.322413787
567,27480.746930121997,1841.7595925738653,28767180.827502042,25926961.322413787
568,27486.389651667607,1860.346106700485,29224432.940334268,25926961.322413787
569,27434.156509664394,1757.4562300152218,25974923.606694974,25902865.501504783
570,28275.577713178784,2574.963079661747,56442626.71923642,25902865.501504783
571,28207.081386115642,2513.613755553376,53813744.48674685,25902865.501504783
572,27448.998959038057,1824.056877837628,27855396.91584738,25902865.501504783
573,27536.78124969347,1909.964929463254,31903995.529990304,25880879.977992304
574,27372.857495575077,1795.484077002821,26970831.000546962,25880879.977992304
575,27334.82964858748,1757.4562300152218,25880879.977992304,25880879.977992304
576,27400.130761832483,1801.8382541324486,27184864.725472666,25880879.977992304
577,27656.289496080928,1987.2571272316738,32790544.657495074,25880879.977992304
578,27334.82964858748,1757.4562300152218,25880879.977992304,25880879.977992304
579,28265.543256489007,2556.9663455209497,55761377.62512739,25880879.977992304
580,27386.03498871411,1809.9723523720204,29580769.61405184,25880760.650432933
581,27334.703617381794,1757.4562300152218,26020921.548223637,25880760.650432933
582,27435.11927359099,1824.0090045156285,27845073.16395412,25880760.650432933
583,27354.770254743384,1757.4562300152218,27069979.678121023,25880760.650432933
584,27495.820073992574,1831.0227815477344,28162754.96666788,25880760.650432933
585,27436.914326604765,1792.5513513264002,27932368.349926848,25880760.650432933
586,29195.668539399998,3405.621615825728,86835929.4902749,25880760.650432933
587,27594.079040455796,1966.2223483292885,32130911.793085568,25880760.650432933
588,27334.703617381794,1757.4562300152218,25880760.650432933,25880760.65043293
589,27435.41183893469,1788.6220210807521,26842810.948134743,25880760.65043293
590,27394.53654671058,1757.4562300152218,25937411.044183236,25880760.65043293
591,28261.01296836936,2551.343301487484,55812317.24909599,25880760.65043293
592,27298.963229717127,1757.4562300152218,26640978.061346166,25880760.65043293
593,27385.169380715593,1757.4562300152218,25928542.12120231,25880760.65043293
594,27374.70965306885,1794.6127005700914,27115861.20981679,25880760.65043293
595,27372.95750607301,1757.4562300152218,26057140.698466625,25880760.65043293
596,27386.028665975922,1761.8671089191168,26051781.706950646,25880760.65043293
597,27380.237155832525,1790.0459758849397,26829542.551960975,25880760.65043293
598,28188.552729945495,2516.624379460759,53903543.31109458,25880760.65043293
599,27440.63139232218,1812.8605531408853,29065530.29340128,25880760.65043293
600,27380.297456831293,1766.0745406510846,26997923.80350498,25880760.65043293
601,28261.95309913619,2598.6537610295914,57458818.78492818,25880760.65043293
602,27384.64026658209,1758.1343118665384,27217666.595576804,25880760.65043293
603,28209.713210366375,2558.2319156750027,55754320.179907955,25704278.489345573
604,27195.76642695019,1788.6220210807521,26749308.29820553,25704278.489345573
605,27148.306948743026,1774.7910295786628,26625390.335484568,25704278.48934557
606,27148.306948743022,1758.4868436717697,26564956.209159933,25704278.48934557
607,28111.07107588027,2606.4124347716224,56990936.56136604,25704278.48934557
608,27148.306948743022,1757.4562300152218,25704278.489345573,25704278.48934557
609,27148.306948743022,1757.4562300152218,25704278.489345573,25704278.48934557
610,27229.027023848244,1757.4562300152218,25919910.167721204,25704278.48934557
611,27289.73903439752,1885.9445230887009,29417138.059572298,25704278.48934557
612,27148.306948743026,1850.9446144499675,29016102.38603266,25704278.48934557
613,27997.338048469857,2513.613755553376,53456558.471395284,25704278.48934557
614,27184.029640502624,1757.4562300152218,25738101.077955294,25704278.48934557
615,28180.454832976102,2755.7412325395117,63645181.8338575,25704278.48934557
616,27196.44967507279,1864.6864693633647,30454921.749470733,25704278.48934557
617,27201.555692088754,1757.4562300152218,25754694.91239363,25704278.48934557
618,27150.820449769577,1833.393309232163,28600919.73561886,25704278.48934557
619,27188.87159121644,1794.9048971876268,26898558.52857892,25704278.48934557
620,27174.881942014734,1757.4562300152218,25986382.521059025,25704278.48934557
621,27127.07837457473,1757.4562300152218,26372902.7203065,25704278.48934557
622,28041.956208591484,2576.199024303288,56094563.828090355,25704278.48934557
623,28963.081943282905,3483.0971801851606,90092365.20022683,25704278.48934557
624,27198.699408496446,1757.4562300152218,27715956.966146685,25704278.48934557
625,28253.181885466453,2580.4271481186033,57077791.14026542,25704278.48934557
626,28915.521510110375,3373.180584145307,85520270.02779078,25704278.48934557
627,27184.806160962686,1757.4562300152218,26127336.18913781,25704278.48934557
628,28116.956238478335,2645.291942580721,60134653.78834506,25704278.48934557
629,27148.306948743022,1758.4868436717697,26894497.86227574,25704278.48934557
630,27148.306948743022,1757.4562300152218,25704278.489345573,25704278.48934557
631,27175.597421121773,1757.4562300152218,25730117.371433266,25704278.48934557
632,27150.705108160364,1757.4562300152218,25706549.089779012,25704278.48934557
633,27157.74741831839,1758.4868436717697,27514826.12404408,25704278.489345565
634,27148.306948743022,1757.4562300152218,25843483.623181872,25704278.489345565
635,28084.41869131232,2604.2715954391147,56248918.01762301,25704278.489345565
636,27161.58635891715,1771.0331552322955,26720009.50208231,25704278.489345565
637,27276.430496918423,1798.0298731123676,26979077.206729352,25704278.489345565
638,27148.306948743015,1757.4562300152218,26380587.735596173,25704278.489345565
639,27111.191495799278,1835.2567200866313,30300735.043298416,25704278.489345565
640,27148.306948743022,1757.4562300152218,26849846.861384623,25704278.489345565
641,27321.649577467237,1757.4857824272465,25869232.04335804,25704278.489345565
642,27186.560837434234,1757.4562300152218,25740497.639588557,25704278.489345565
643,27192.39202642428,1757.4562300152218,26908258.622522213,25704278.489345565
644,28028.9189003634,2551.343301487484,56088413.3062271,25704278.489345565
645,27150.79547223251,1757.4562300152218,26647566.23472015,25704278.489345565
646,27161.58635891715,1757.4562300152218,25716851.562794846,25704278.489345565
647,27190.033919226244,1757.4562300152218,25743785.986879118,25704278.489345565
648,27191.97043297047,1757.4562300152218,26266400.626790892,25704278.489345565
649,27233.743842827913,1821.9740349723384,27870252.412518036,25704278.489345565
650,27148.306948743015,1757.4562300152218,25843483.62318187,25704278.489345565
651,27148.306948743015,1757.4562300152218,25704278.48934556,25704278.489345565
652,27279.894996921852,1888.1502307068572,29819975.49445322,25704278.489345565
653,27226.031661327193,1800.6444278909512,26982887.6291291,25704278.489345565
654,27109.428346875164,1757.4562300152218,26871339.086339407,25704278.489345565
655,27246.304813300667,1847.247043973392,29806215.089218676,25704278.489345565
656,27191.51241458835,1772.9589217705275,26171704.03125449,25704278.489345565
657,28154.20656607779,2632.3451339054754,57744213.90071954,25704278.489345565
658,27160.336627429082,1757.4562300152218,26026964.557845008,25704278.489345565
659,27148.306948743015,1757.4562300152218,25704278.48934556,25704278.489345565
660,27219.05477470893,1788.905585125097,26980555.874115884,25704278.489345565
661,28041.956208591484,2733.396196788729,64383091.376043364,25704278.489345565
662,27148.306948743015,1802.2029912537023,26919077.298409946,25704278.489345565
663,27148.306948743015,1757.4562300152218,25704278.48934556,25704278.489345565
664,27227.09404726302,1823.2995359542122,27618285.18350784,25704278.489345565
665,27293.91458619021,1873.937361799011,30462303.94903819,25704278.489345565
666,27274.53655489803,1815.3865312828461,27469628.687774546,25704278.489345565
667,27299.529204626608,1855.8130566248396,28615492.21881063,25704278.489345565
668,27177.29732788584,1786.4466091580475,26527170.991887916,25704278.489345565
669,27334.76561192976,1827.6676227854605,28184672.67433246,25704278.489345565
670,27244.792417128912,1801.3088052390565,27021853.455476888,25600370.97693608
671,27885.88456517958,2612.3797674859106,57754883.01984811,25600370.97693608
672,26965.15122523292,1757.4562300152218,26881720.599764116,25600370.97693608
673,26961.520391551672,1757.4562300152218,26395685.6719001,25600370.97693608
674,27061.123604351265,1780.9170326128756,26350852.35318197,25600370.97693608
675,26961.520391551672,1757.4562300152218,26389286.9893219,25600370.97693608
676,26970.03580296836,1757.4562300152218,25863738.420132823,25591587.409951124
677,27845.919069813302,2566.1747111223035,56981378.341790244,25591587.409951124
678,26967.664694494044,1757.4562300152218,25606205.085414935,25591587.409951124
679,27060.229598119717,1871.3532837460632,29914436.544875123,25591587.409951124
680,26970.95893705153,1757.4562300152218,25609333.018496417,25591587.409951124
681,27844.67104656637,2556.741355016188,54862048.52401447,25591587.409951124
682,27837.336409158343,2558.6264505411655,55801993.59926615,25591587.409951124
683,27040.962444354187,1826.095704680613,29703376.755230624,25591587.409951124
684,26952.26980996484,1757.4562300152218,26721591.78876256,25591587.409951124
685,26995.190680717446,1757.4562300152218,25632341.425227802,25591587.409951124
686,26994.820952377737,1779.088283300338,26224227.985067137,25591587.409951124
687,26993.023524339224,1824.1412409346624,28535312.36704289,25591587.409951124
688,27003.437779417134,1851.637082265229,28521735.827480637,25591587.409951124
689,26979.10635828118,1757.4562300152218,25617069.118054427,25591587.409951124
690,26952.26980996484,1757.4562300152218,25591587.409951128,25591587.409951124
691,27107.911532613187,1941.701328279894,32332258.048466943,25591587.409951124
692,26952.26980996484,1757.4562300152218,25591587.409951128,25591587.409951124
693,27806.11892252854,2516.624379460759,53345785.34514375,25591587.409951124
694,27002.206459165143,1758.1343118665384,27934098.768266182,25591587.409951124
695,27241.25109671162,1764.9940715294265,26065221.543239374,25591587.409951124
696,27848.464018672657,2651.1054898636817,58514503.31502344,25591587.409951124
697,26970.909476828714,1757.4562300152218,25872007.510867465,25591587.409951124
698,27101.510035179304,1802.2325436657266,26940154.293170206,25591587.409951124
699,26952.26980996484,1757.4562300152218,25591587.409951124,25591587.409951124
700,27152.957807509654,1757.4562300152218,25782143.695841275,25591587.409951124
701,27036.324433153488,1757.4562300152218,25671398.544661105,25591587.409951124
702,27004.389944557217,1757.4562300152218,25641076.26523655,25591587.409951124
703,26937.046517855157,1757.4562300152218,25577132.664082263,25447039.951262463
704,26839.301670795034,1761.6835041344978,26739352.943563644,25447039.951262463
705,26800.036888868017,1757.4562300152218,25447039.951262467,25447039.951262463
706,26800.036888868017,1820.629875277434,29305381.159065645,25447039.951262463
707,26800.036888868017,1757.4562300152218,25447039.951262467,25447039.951262463
708,27683.68955048939,2562.2277859040105,54889399.949325606,25447039.951262463
709,27807.90904235804,2623.020265571034,59464287.16498387,25447039.951262463
710,26812.223863147006,1774.7910295786628,26707375.809011508,25447039.951262463
711,26800.036888868017,1764.3313811875755,26250470.470168047,25447039.951262463
712,26809.47735844339,1757.4562300152218,25456003.819761574,25447039.951262463
713,26887.535161332453,1938.0137789671553,34756484.45817668,25447039.951262463
714,26962.926205638425,1832.2214932896954,27710432.222787917,25447039.951262463
715,26912.72187228955,1840.1695789938144,28704277.763103962,25447039.951262463
716,26873.864273052593,1806.1528473397925,26852228.103203982,25447039.951262463
717,27676.441958328716,2518.261247229978,53151322.05112168,25447039.951262463
718,26864.215949712227,1858.406755551153,29509802.829003673,25447039.951262463
719,26847.496367075182,1800.2279876640582,26964192.978662502,25447039.951262463
720,26856.93044442311,1757.4562300152218,25501061.24187424,25447039.951262463
721,26935.804546233267,1866.9040203860968,29645793.43197952,25447039.951262463
722,27704.125247959797,2569.301938617398,55125029.210081495,25447039.951262463
723,26850.429348621437,1757.4562300152218,25494888.353184637,25447039.951262463
724,27713.990759301996,2574.963079661747,56256455.4035481,25447039.951262463
725,26800.036888868017,1757.4562300152218,25447039.951262467,25447039.951262463
726,26800.961947026703,1757.4562300152218,25447918.30796096,25447039.951262463
727,26943.482666278105,1815.3865312828457,27192464.017666798,25447039.951262463
728,26876.066229045722,1757.4562300152218,25511774.571909226,25447039.951262463
729,26976.959367948286,1773.6797890702765,26070350.17184624,25447039.951262463
730,26947.659687513416,1853.318668860973,29402010.208958387,25447039.951262463
731,26976.9841466425,1900.9922102586565,30254501.266492974,25447039.951262463
732,26812.223863147006,1757.4562300152218,25458611.667474966,25447039.951262463
733,27820.976899693964,2595.894824849754,56052411.03152613,25447039.951262463
734,26831.705031579862,1757.4562300152218,25504261.98357996,25447039.951262463
735,26842.3702634159,1804.1806115455306,29171769.2638006,25447039.951262463
736,26889.031899864844,1848.1007917107097,28700403.347797185,25447039.951262463
737,26800.036888868017,1757.4562300152218,25577208.611387186,25447039.951262463
738,26882.069855182675,1761.7996598802329,25643046.056239612,25447039.951262463
739,27745.00366662858,2583.9843235933804,55881545.77265467,25447039.951262463
740,26857.471538042235,1776.8174592906896,27249267.387460936,25447039.951262463
741,26870.57276291211,1757.4562300152218,25514014.829403125,25447039.951262463
742,26863.193454800523,1769.790895177573,27100524.26011265,25447039.951262463
743,26861.62109637341,1757.4857824272465,26082827.48166379,25447039.951262463
744,26800.036888868017,1757.4562300152218,25447039.951262467,25447039.951262463
745,26859.463008789724,1803.938557355915,28577278.80922677,25447039.951262463
746,26846.454887447173,1757.4562300152218,25491114.542249024,25447039.951262463
747,26800.036888868017,1757.4562300152218,25447039.951262467,25447039.951262463
748,26861.62109637341,1869.4087517561425,31316359.605170943,25447039.951262463
749,26919.4019101019,1757.4857824272465,25561189.047777,25447039.951262463
750,26875.97396808496,1757.4562300152218,27043742.48313079,25447039.951262463
751,26800.036888868017,1759.250429701867,27027179.83383835,25447039.951262463
752,27051.838896919402,1863.9598837720991,28645561.119178258,25447039.951262463
753,26800.036888868017,1757.4562300152218,25447039.951262467,25447039.951262463
754,27684.21361678352,2537.6405633226104,55394280.27906692,25447039.951262463
755,26808.154525174537,1757.4562300152218,26709904.33254369,25447039.951262463
756,26800.036888868017,1757.4562300152218,25676990.886152953,25447039.951262463
757,26800.036888868017,1812.474220104387,28061603.671507847,25447039.951262463
758,26802.531517199746,1757.4562300152218,26589488.19485949,25447039.951262463
759,26772.170093435598,1757.4562300152218,27036005.534129936,25447039.951262463
760,26905.617297823832,1795.9228205568702,26597972.011871137,25447039.951262463
761,26870.049578900544,1757.4562300152218,25506077.94960432,25447039.951262463
762,26920.915128123444,1757.4562300152218,25561815.66580071,25447039.951262463
763,26764.296501203353,1816.4029712665092,27883678.756999355,25447039.951262463
764,27757.380683333693,2615.742053743886,57476118.06197216,25347699.151358206
765,27589.0634850549,2574.963079661747,55325560.52018273,25347699.151358206
766,26770.20050299191,1757.4562300152218,25418709.85207122,25347699.151358206
767,26695.414225206438,1757.4562300152218,26483328.03617802,25347699.151358206
768,26695.41422520643,1757.4562300152218,25921950.777030367,25347699.151358206
769,27593.228163307962,2572.796423895612,54852531.79979229,25347699.151358206
770,26762.01487302884,1847.684827388954,29027944.666685738,25347699.151358206
771,26707.601199485427,1757.4562300152218,25359270.86757071,25347699.151358206
772,26695.41422520643,1757.4562300152218,27848212.45323066,25347699.151358206
773,27698.691793428083,2716.5260315803166,62077270.36856864,25347699.151358206
774,26695.41422520643,1808.9895288805722,27859030.795779902,25347699.151358206
775,26724.71695155954,1757.4562300152218,26524224.77565082,25347699.151358206
776,26695.41422520643,1757.4562300152218,25347699.15135821,25347699.151358206
777,27749.065613420942,2675.0868576304724,61430251.56846869,25347699.151358206
778,26695.41422520643,1842.3848096869729,30000788.30101009,25347699.151358206
779,26777.945697195868,1817.317400572861,29252452.438882105,25347699.151358206
780,26732.5706957613,1794.6127005700914,26709662.70030786,25347699.151358206
781,26751.359296709394,1852.5346357344774,29676983.078030728,25347699.151358206
782,26695.41422520643,1757.4562300152218,27424969.76495134,25347699.151358206
783,26704.662882717756,1757.4562300152218,25677450.404510316,25347699.151358206
784,26695.41422520643,1801.3971964950954,28677553.742151123,25347699.151358206
785,26695.41422520643,1807.9864357595648,28853456.213745136,25347699.151358206
786,26695.41422520643,1757.4562300152218,25347699.15135821,25347699.151358206
787,26803.568137079943,1818.9135160656551,27784092.236890525,25347699.151358206
788,26695.41422520643,1758.0446065275216,26144535.635629334,25347699.151358206
789,26695.41422520643,1757.4562300152218,25347699.15135821,25347699.151358206
790,26837.996997898932,1761.6607954271124,25970122.75029596,25347699.151358206
791,26939.09434788578,1813.7016254632824,27129126.39732012,25347699.151358206
792,27651.63989720379,2654.7458336234063,58449138.0588001,25347699.151358206
793,26739.707681667194,1824.2106091556354,28205684.126542818,25347699.151358206
794,26741.008064655936,1771.0331552322955,28294977.136809785,25347699.151358206
795,26864.865700409886,1800.388870205889,27055591.710484434,25347699.151358206
796,26726.924124038516,1757.4562300152218,25377618.27638648,25347699.151358206
797,26861.85714074599,1845.0084750977246,27930969.200488497,25347699.151358206
798,26702.197910168685,1757.4562300152218,25354140.362725455,25347699.151358206
799,26771.351304423373,1773.5149588348431,26451278.14049186,25347699.151358206
800,26755.10860796003,1804.206820187807,27815942.600700058,25347699.151358206
801,26695.41422520643,1757.4562300152218,26538709.835094176,25347699.151358206
802,26695.41422520643,1757.4562300152218,25576752.397957463,25347699.151358206
803,26718.69176980695,1757.4562300152218,25369801.531659883,25347699.151358206
