,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41341.756505426194,2543.736110846129,105176327.57261162,103410944.04234017
405,42203.84162948362,3373.1682716696982,149782023.73543358,103410944.04234017
406,41252.04877106823,2506.8074707326186,103410944.04234017,103410944.04234017
407,42279.052842055666,3207.919582074756,141157689.2080506,103410944.04234017
408,42282.43813926277,3353.556281377087,148340573.93424147,103410944.04234017
409,41426.30891080136,2506.8074707326186,103847780.66247411,103410944.04234017
410,42277.14975703626,3378.894253825851,150859470.141644,103410944.04234017
411,41229.240360465075,2506.8074707326186,103353767.74824466,102852964.76382868
412,42033.11685967462,3398.4952542801184,150067550.73246044,102852964.76382868
413,41112.08675311205,2506.8074707326186,103060086.2101088,102852964.76382868
414,42080.23962896939,3419.412385568001,151308344.7766134,102852964.76382868
415,41132.935404900345,2506.8074707326186,103112349.7661664,102852964.76382868
416,41127.55111222554,2551.5263563700664,104966981.88435888,102852964.76382868
417,41078.42786067726,2565.5032690298394,105418418.90822074,102609024.93978785
418,40995.21788271951,2506.8074707326186,102767118.4527127,102609024.93978785
419,41031.56331966039,2506.8074707326186,102858229.46556315,102491536.59788418
420,40960.645777146085,2512.1733009036025,102903880.09202102,102491536.59788418
421,40904.53308710163,2511.0938233477527,102715037.87566216,102491536.59788418
422,41984.47155484774,3373.464128446274,148610791.91140118,102491536.59788418
423,40975.43657096826,2506.8074707326186,102717530.5126338,102491536.59788418
424,40881.88993472492,2506.8074707326186,102483027.1060371,102406441.67941329
425,40990.399270304035,2506.8074707326186,102755039.11911105,102406441.67941329
426,40868.956286731904,2506.8074707326186,102450604.94062436,102406441.67941329
427,41119.07842914861,2680.6696287684777,110352497.63053286,102406441.67941329
428,40855.763358141776,2513.6997346049484,102699091.01628298,102406441.67941329
429,40943.882435638036,2569.5205013646782,105258378.46360444,102406441.67941329
430,40874.630978630965,2506.8074707326186,102464830.30067103,102406441.67941329
431,41007.250813620005,2569.5205013646782,105417230.78693782,102406441.67941329
432,41067.137629964905,2533.654309572824,104059523.54757632,102406441.67941329
433,40910.413417676056,2506.8074707326186,102554529.9861903,102406441.67941329
434,40889.82689671997,2506.8074707326186,102502923.5416612,102406441.67941329
435,40889.40603807375,2511.324013471404,102688094.66450515,102406441.67941329
436,40988.333348006134,2506.8074707326186,102749860.24966072,102164980.12996784
437,40755.01661885105,2506.8074707326186,102164980.12996784,102164980.12996784
438,40990.860616058126,2506.8074707326186,102756195.62409396,102164980.12996784
439,41990.79344443719,3346.5279217796597,146852546.20851967,102164980.12996784
440,41703.31395641806,3255.3166283962305,142171938.8474269,102077354.15219937
441,41844.87951591168,3310.757048077143,144805404.0597143,102077354.15219937
442,40802.39534464401,2507.0059375332676,102291994.45957497,102077354.15219937
443,40951.85845365611,2563.4085278541556,105006052.26604791,102077354.15219937
444,41687.91743838684,3351.3760272639947,146673263.13328516,102077354.15219937
445,40857.21282614431,2565.1725703987895,104842990.22607501,102077354.15219937
446,43545.0531587326,4869.681284560018,227620508.0045887,102077354.15219937
447,40802.68500579612,2506.8074707326186,102284475.59847952,102077354.15219937
448,40741.808537186065,2506.8074707326186,102131870.012176,102077354.15219937
449,40720.06141036715,2506.8074707326186,102077354.15219937,102077354.15219937
450,40752.51664202267,2506.8074707326186,102158713.16937779,102077354.15219937
451,40807.4025697945,2506.8074707326186,102296301.62315431,102077354.15219937
452,41667.39940427315,3207.919582074756,139251409.0190496,102077354.15219937
453,41952.55298486699,3503.757226328452,153719668.26131576,102077354.15219937
454,40735.08915760908,2506.8074707326186,102115025.82125375,102077354.15219937
455,41611.492691599706,3207.919582074756,139111261.65405574,102077354.15219937
456,40827.87455089924,2514.2550110984776,102651686.91404054,102077354.15219937
457,40720.061410367154,2506.8074707326186,102077354.15219939,102077354.15219937
458,40744.529852053594,2506.8074707326186,102138691.82461615,102077354.15219937
459,40720.06141036715,2506.8074707326186,102077354.15219937,102077354.15219937
460,40840.25146109603,2531.2335477212387,103395841.0403271,102077354.15219937
461,40720.06141036715,2506.8074707326186,102077354.15219937,102077354.15219937
462,40722.43259942762,2506.8074707326186,102083298.26665068,102077354.15219937
463,42665.21147155525,4165.078270661138,205160029.0406589,102077354.15219937
464,40841.728204893916,2619.918302678124,107128045.20096771,102028652.88119683
465,43601.347038917935,4173.080956132197,200592959.17908376,102028652.88119683
466,40663.5257725819,2506.8074707326186,101935630.1930367,101098425.99959551
467,40378.16217038798,2555.4855181466337,103216419.56309083,100634211.54387374
468,40287.85500932314,2631.223319651821,106167007.68478361,100634211.54387374
469,40172.688345444134,2547.75844726757,102349146.49802597,100634211.54387374
470,41176.99878875218,3330.0479291904435,143568860.0819699,100634211.54387374
471,40159.47404455799,2521.909552627184,101280613.8773522,100634211.54387374
472,40207.331287824236,2506.8074707326186,100792038.45053916,100634211.54387374
473,40490.2064920314,2663.925688321781,108034556.12002325,100634211.54387374
474,41185.658231185334,3268.281159257596,141061050.91899684,100634211.54387374
475,40144.37196266342,2506.8074707326186,100634211.54387376,100634211.54387374
476,40344.33895166111,2515.8910834736116,101509181.01456964,100634211.54387374
477,40153.99626214695,2506.8074707326186,100658337.80971964,100634211.54387371
478,40230.14601388498,2524.7345506359825,101584278.72281477,100634211.54387371
479,40366.43772516384,2507.8284926230144,101233047.56550355,100634211.54387371
480,40144.37196266341,2506.8074707326186,100634211.5438737,100634211.54387371
481,40207.563720886435,2565.1725703987895,103180844.82366781,100277228.64374503
482,40001.96657082678,2506.8074707326186,100277228.64374503,100277228.64374503
483,41136.71393648055,3235.04005404705,139183813.6450538,100277228.64374503
484,41949.17611873035,4036.4991570777456,180608413.172907,100277228.64374503
485,40062.32814800962,2510.7905977988203,100590536.20900218,100107895.01369973
486,40030.2829536075,2502.574338100364,100178758.86659458,100107895.01369973
487,40021.82340531736,2502.574338100364,100157588.21813175,100107895.01369973
488,41211.29967295836,3431.0742287045314,149304826.77764723,100107895.01369973
489,39972.64055609958,2502.574338100364,100034504.4818047,99372530.47676176
490,42537.49921164111,5046.320381291507,246814959.53747886,99372530.47676176
491,43526.14981234691,5807.046839690663,271687457.0787143,99372530.47676176
492,40091.71059630349,2712.9973548375046,108979859.75421765,99372530.47676176
493,40814.854552362856,3275.567069570029,139857214.09633118,99372530.47676176
494,39825.211474625125,2521.0608561997274,100413903.19418737,99372530.47676176
495,39764.26767344839,2502.574338100364,99513035.85292582,99372530.47676176
496,39826.892154173875,2502.574338100364,99669758.27132627,99372530.47676176
497,39838.96782948252,2502.574338100364,99699978.54646893,99372530.47676176
498,40659.91619520016,3310.3017993016847,141515696.80248362,99372530.47676176
499,39877.98226232034,2564.764421296437,102317337.27052572,99372530.47676176
500,39783.480879666735,2534.3976558473682,100824762.55584422,99372530.47676176
501,39909.58613386068,2561.7129228597682,102279127.70857796,99372530.47676176
502,39859.39997972335,2502.574338100364,99751111.52133384,99372530.47676176
503,39713.16306421311,2502.574338100364,99385142.76929498,99372530.47676176
504,39818.68088041056,2502.574338100364,99649208.9483231,99372530.47676176
505,39788.41365499674,2502.574338100364,99573462.96671697,99372530.47676176
506,41769.6689008605,4131.50018718044,184196153.15663886,99372530.47676176
507,39708.12333678476,2502.574338100364,99372530.47676177,99372530.47676176
508,39718.88677173998,2502.574338100364,99399466.7728705,99372530.47676176
509,40669.45133744277,3251.506809027201,138645313.96082726,99372530.47676176
510,39895.50038914215,2562.739264113329,102332319.09726997,99372530.47676176
511,39785.55129785856,2503.53329652272,99604387.3405188,99372530.47676176
512,40680.471462851274,3251.506809027201,138730067.94260892,99372530.47676176
513,40007.362244032476,2771.1281322063733,111119254.76065707,99372530.47676176
514,39790.74693221374,2502.574338100364,99579302.16640392,99372530.47676176
515,39851.10743042518,2562.7889875641467,102156818.71199808,99372530.47676176
516,39809.84275012142,2548.8158843727606,101489297.72434661,99372530.47676176
517,39708.12333678476,2502.574338100364,99372530.47676177,99372530.47676176
518,39708.12333678476,2502.574338100364,99372530.47676177,99372530.47676176
519,39708.12333678476,2502.574338100364,99372530.47676177,99372530.47676176
520,39938.20229338597,2532.7379578796304,101179806.68685997,99372530.47676176
521,39816.164423948845,2527.846931593845,100657537.42139283,99372530.47676176
522,40683.454813137345,3347.0998909621535,143386028.71435723,99372530.47676176
523,39723.1510840267,2502.574338100364,99410138.5313689,99372530.47676176
524,39960.121695964095,2572.9942131854746,102907291.91619577,99372530.47676176
525,39768.79032834192,2518.8179889268613,100175026.0328774,99372530.47676176
526,39719.92475692258,2502.574338100364,99402064.4079518,99372530.47676176
527,40749.26839321834,3369.925515141566,144403216.71944398,95371774.23002934
528,40659.91619520016,3242.0469785728556,139018854.7526768,95371774.23002934
529,40696.428049249604,3113.4310723148474,132582304.16636947,95371774.23002934
530,40840.043661667776,3232.4620719503628,138791126.45323026,95371774.23002934
531,40733.726126972484,3134.392942460424,133851624.13121882,95371774.23002934
532,39895.54020990183,2440.375391223937,97395353.31688428,95142491.30551136
533,39900.52176063942,2418.704171606005,96524613.27244548,95142491.30551136
534,39715.0184079522,2401.8202376660543,95388334.95149943,95142491.30551136
535,39687.9368704546,2468.5274472005117,98015954.36488827,95142491.30551136
536,39737.79504497401,2477.5886624348022,98517055.4129337,95142491.30551136
537,39667.393608757135,2401.8202376660543,95273948.74497795,95142491.30551136
538,39696.11386472681,2401.8202376660543,95342929.63699687,95142491.30551136
539,39693.41078048186,2401.8202376660543,95336437.31455323,95142491.30551136
540,39836.41809199045,2468.564086111682,98434413.11462203,95142491.30551136
541,41529.0956481719,4076.753670841152,196976850.05667353,95142491.30551136
542,39773.002488432285,2404.3840823285427,95636764.92580761,92953076.78164183
543,41092.180763333876,3170.532514813246,137661077.2879008,92953076.78164183
544,41083.264009961604,3166.3379699888233,137356035.1465262,92953076.78164183
545,40370.90681545787,2316.2161378752053,93507726.73222408,92953076.78164183
546,40080.814972541506,2316.135493327492,92832598.15939537,91748290.5591772
547,40557.46658570725,3161.908979549013,135489938.06903413,91586451.53669286
548,40535.91597584611,3117.156533071331,132914787.84613784,91443780.24752487
549,40536.67101696094,3148.4118615564025,134669229.10591963,91443780.24752487
550,39539.558971234146,2316.135493327492,91578975.92379086,91443780.24752487
551,39714.56284671585,2353.129770971368,93481886.3075532,91443780.24752487
552,40650.58855044104,3231.4507992161816,139030910.2544127,91443780.24752487
553,39552.12074024709,2316.135493327492,91608070.68286073,91443780.24752487
554,39552.97692520878,2366.385587283848,93630061.2488837,91443780.24752487
555,39481.18774180674,2316.135493327492,91443780.24752487,91443780.24752487
556,39481.187741806745,2316.135493327492,91443780.24752489,91443780.24752487
557,39617.39356854973,2389.32100730913,94748385.34910679,91443780.24752487
558,39430.64539655447,2316.135493327492,91326717.32777008,90273151.04997711
559,39005.687868774905,2316.135493327492,90342458.1145231,89944753.66780359
560,38871.14160306435,2316.135493327492,90030830.73301625,89944753.66780357
561,38953.20393631093,2316.135493327492,90220898.21571392,89944753.66780357
562,40912.11183893932,4073.3087545837793,194168685.66313815,89944753.66780357
563,40049.34313018042,3288.6912346078047,138579466.1814379,89944753.66780357
564,39806.38922466812,3148.4118615564025,132439139.74897616,89944753.66780357
565,38978.79770380329,2363.741335928726,92170676.82477066,89944753.66780357
566,39910.90624153143,3132.4577421700087,132635092.22409937,89944753.66780357
567,39051.556572792455,2316.135493327492,90448696.24793111,89944753.66780357
568,38858.761080485034,2316.135493327492,90002155.76524435,89944753.66780357
569,39006.91929109256,2330.2245372204716,90906915.07347044,89944753.66780357
570,39786.67461761155,3163.527744157966,133123896.14634213,89944753.66780357
571,39844.55706095178,3163.661590766981,133328545.6390502,89944753.66780357
572,38874.44949585843,2353.9178887066687,91522728.55089858,89688251.25006337
573,38723.23165395309,2333.908954252979,90376497.0947735,89688251.25006337
574,38803.72859312931,2316.135493327492,89874693.06799367,89688251.25006337
575,38750.604680771125,2316.135493327492,89751650.88903646,89688251.25006337
576,39798.323868953245,3134.29611912201,131173536.3936038,89688251.25006337
577,38749.66675748837,2316.135493327492,89749478.53163126,89688251.25006337
578,38751.548036733795,2302.3713210558794,89220842.59786586,84358318.93607756
579,38723.23165395308,2210.9018273602637,85613263.62501968,84358318.93607756
580,38915.353491659786,2209.4832642819824,85979574.81389251,84358318.93607756
581,38997.56294601619,2267.1009434052417,88630181.22720602,84358318.93607756
582,38837.51917467009,2225.097115646016,86438835.51838847,84358318.93607756
583,39743.81583198097,3101.3195875306455,131297275.86377904,84358318.93607756
584,38801.55668521045,2207.5626613789977,85665342.63121566,84358318.93607756
585,38838.856548624106,2183.851499829658,84822445.04500555,84358318.93607756
586,38799.91496467304,2193.1401828698063,85092529.46557383,84358318.93607756
587,38867.4194089881,2204.1693126818363,85674345.5053134,84358318.93607756
588,38748.223424477124,2178.4937706113637,84412763.35248074,84358318.93607756
589,39878.07814996154,3110.927100672582,131239950.31627412,84358318.93607756
590,38723.23165395308,2178.4937706113637,84358318.93607756,84358318.93607756
591,39006.751255488736,2234.1057132759697,87188457.23303987,84358318.93607756
592,38753.34652406051,2178.4937706113637,84423923.99300936,84358318.93607756
593,38803.245072521924,2178.4937706113637,84532627.66999511,84358318.93607756
594,39700.07149136913,3059.597597818509,128985375.46637556,84358318.93607756
595,38907.4008706656,2282.9887554688876,88898470.73290826,84358318.93607756
596,39790.32721223291,3024.534311111887,128325676.61848533,84358318.93607756
597,38750.79598349014,2178.4937706113637,84418367.65626514,84358318.93607756
598,39067.5498147768,2317.3263649815553,90707587.50780387,84358318.93607756
599,39787.03321868022,3024.0238434659987,127676940.96787469,84358318.93607756
600,40708.026270745846,3907.278403905325,186938634.9579229,84358318.93607756
601,38748.283965248345,2178.4937706113637,84412895.24017371,84358318.93607756
602,38798.088197632984,2178.4937706113637,84521393.45017372,84358318.93607756
603,39850.65950616842,3040.333468933149,127167661.36151543,84358318.93607756
604,38820.24825819793,2205.5538209006795,85643774.34188926,84358318.93607756
605,38829.30552236454,2178.4937706113637,84589400.19763657,84358318.93607756
606,39119.63303749927,2368.117490014779,92761827.02665195,84358318.93607756
607,38879.27458291792,2199.326896605527,85523897.77713704,84358318.93607756
608,38798.45607188528,2178.4937706113637,84522194.86194071,84358318.93607756
609,38765.58075328743,2178.4937706113637,84450576.18516845,84358318.93607756
610,38940.227322979794,2205.77510397424,85912691.24332559,84358318.93607756
611,38850.893322596225,2178.4937706113637,84636429.0859625,84358318.93607756
612,38850.04727540498,2192.6227430575805,85193093.30892296,84358318.93607756
613,38723.23165395308,2178.4937706113637,84358318.93607756,84358318.93607756
614,39777.52439088357,2998.976216426712,126236114.2370137,84358318.93607756
615,38740.84619862635,2203.1406751556765,85351099.90614274,84358318.93607756
616,39235.15059845448,2332.562642068318,91710547.77936481,84358318.93607756
617,39758.85773811311,3006.335780099149,126704914.8091096,84358318.93607756
618,38723.23165395308,2178.4937706113637,84358318.93607756,84358318.93607756
619,38854.10583141177,2227.0661048087677,86547897.98199835,84358318.93607756
620,38899.39662068875,2261.0261903529768,88083408.43711093,84358318.93607756
621,39789.50286858399,3143.176691390515,132243849.41837525,84358318.93607756
622,39751.643574264555,3101.3195875306455,131314328.55158179,84358318.93607756
623,39016.787994268656,2257.3050428069646,88133544.85312878,84358318.93607756
624,38828.146450376014,2174.279078478281,84423668.66671042,82726253.93788292
625,38856.35829080729,2209.1293134355697,85885403.88372187,82726253.93788292
626,38910.10608939826,2190.5002712482774,85266635.75725676,82726253.93788292
627,39838.232058684676,3045.796028740289,128580462.16981022,82726253.93788292
628,38784.97267214866,2136.346849280534,82858154.1675764,82726253.93788292
629,40619.4423626937,3813.635087169404,167630534.21195382,82726253.93788292
630,38874.39845827666,2182.5252170010313,84858463.25437695,82726253.93788292
631,39742.083252521734,3002.7143511604236,126414590.98347905,82726253.93788292
632,39816.15369067759,2972.084406114114,125479014.34852257,82726253.93788292
633,39772.71868670093,3006.085659115083,126835807.76032236,82726253.93788292
634,38830.79414614353,2171.627872489809,84360189.11173019,82726253.93788292
635,39675.02451236848,2921.902069089354,122655708.84680507,82726253.93788292
636,38899.412429042524,2156.0015336610886,83878498.84642771,82726253.93788292
637,38903.77716137994,2248.5769491859087,87581372.28916673,82726253.93788292
638,41622.26650357421,4722.833935134271,228887427.8272767,82726253.93788292
639,38807.61755037951,2136.346849280534,82906531.48183721,82726253.93788292
640,40676.349407174814,3854.918406625823,170023619.0779848,82726253.93788292
641,38724.19061237543,2136.346849280534,82728302.6056871,82726253.93788292
642,38802.554109747114,2170.5798997435604,84248483.0560174,82726253.93788292
643,39769.38270353894,3022.395918134019,127705213.46520612,82726253.93788292
644,38795.97022236102,2162.9387223938174,83930714.55981608,82726253.93788292
645,39769.37219202069,3063.3873583328987,129907030.49372426,82726253.93788292
646,39021.503171104276,2276.307061709333,88939075.31597349,82726253.93788292
647,38903.621016711244,2146.1844352053713,83502596.97237523,82726253.93788292
648,39785.85321225742,2978.06832113223,125111951.7431025,82726253.93788292
649,38973.85269349767,2228.282824364313,86899284.5696472,82726253.93788292
650,38944.081918445285,2221.756602106424,86584648.1533478,82726253.93788292
651,38798.203865647614,2187.1648864482695,84883602.67299855,82726253.93788292
652,38855.18034032989,2136.346849280534,83008142.09829071,82726253.93788292
653,38855.07757382377,2156.7064568810674,83800922.27735323,82726253.93788292
654,38792.66576249637,2136.346849280534,82874589.27690196,82726253.93788292
655,38891.04045674659,2203.4425319037045,85752783.47980204,82726253.93788292
656,39750.375786656106,2995.673641493043,126375511.54956222,82726253.93788292
657,39647.904040396184,2921.0472959886165,121913356.85262518,82726253.93788292
658,38863.44307851584,2244.5450380678026,87297162.59136675,82726253.93788292
659,38723.23165395308,2136.346849280534,82726253.93788292,82726253.93788292
660,39699.18016726947,3047.435740761313,128983283.16291742,82726253.93788292
661,38848.95563224696,2191.4262709027907,85196945.2057192,82726253.93788292
662,38906.35452936109,2136.346849280534,83117467.91579202,82726253.93788292
663,38872.38447461701,2195.416773231141,85379276.54754177,82726253.93788292
664,39773.197634581484,3025.977812376631,127910175.10633929,82726253.93788292
665,39869.86114378627,3050.524207881238,129409494.9669232,82726253.93788292
666,38845.508552895684,2172.2567185050457,84391990.81096084,82726253.93788292
667,40517.40366049125,3826.2978811832786,182320221.28192702,82726253.93788292
668,38856.13084439798,2150.1315569200156,83557766.75605807,82726253.93788292
669,38754.610912229444,2152.922418686823,83435150.5313503,82726253.93788292
670,38782.8198136963,2149.788313729082,83382061.37812164,82726253.93788292
671,40611.93435242429,3088.4429162705374,140433797.12786347,82726253.93788292
672,38921.673564450284,2209.5525829691132,86031157.74797195,82726253.93788292
673,38942.845635008474,2180.917012641191,84968435.79662447,82726253.93788292
674,38788.90168857259,2151.136852741551,83451044.82195623,82410616.71801066
675,38776.857522546416,2171.0538408314287,84207272.8333179,82410616.71801066
676,38734.64637826414,2137.7122038933326,82804225.21662268,82410616.71801066
677,38621.17928168441,2136.346849280534,82508234.67392512,82410616.71801066
678,38823.85320049988,2199.3051140396883,85431605.61234714,82410616.71801066
679,38749.73479026627,2174.116277112598,84280795.18360956,82369271.0778845
680,38613.7411880663,2136.346849280534,82492344.32605942,82369271.0778845
681,38650.17960547557,2164.6526120129056,83688171.04547635,82369271.0778845
682,38589.413782087824,2196.390784898842,84786099.34128356,81321347.37768857
683,38152.38184024232,2146.2885331698526,81891512.50360766,81321347.37768857
684,38172.483372402225,2185.823104096779,83479772.25375995,81321347.37768857
685,39044.89146857594,3032.044361709238,126077114.71901827,81321347.37768857
686,38165.24283701122,2136.346849280534,81534196.28687538,81321347.37768857
687,38098.984509569054,2150.869097290525,81945443.7563142,81321347.37768857
688,38164.950074623695,2136.346849280534,81533570.8448712,81321347.37768857
689,38133.59902836151,2136.346849280534,81466594.13596734,81321347.37768857
690,39140.74065027463,3029.318680135695,126354936.15484977,81321347.37768857
691,38096.9899080992,2136.346849280534,81388384.35724004,81321347.37768857
692,38080.346177476364,2151.0823769340504,81915915.79189439,81321347.37768857
693,38152.96557834425,2136.346849280534,81507967.80400439,81321347.37768857
694,38221.94171910752,2191.3199913291055,83833851.08720179,81321347.37768857
695,40117.4049420003,3888.1247829666827,184264539.6631748,81321347.37768857
696,38163.75263214718,2142.6620812200867,81777603.7463975,81321347.37768857
697,38273.48525328048,2150.1315569200156,82303968.5699475,81321347.37768857
698,38497.602351168796,2336.2508930183562,90167645.33259585,81321347.37768857
699,38229.80722224242,2228.0997654595535,85191242.11376706,81321347.37768857
700,38227.501921522846,2144.455751368905,81982667.24897256,81321347.37768857
701,38218.629076942816,2158.0911443845007,82494222.88493738,81321347.37768857
702,38125.97222700568,2136.346849280534,81450300.64292073,81321347.37768857
703,38128.04236299263,2153.7371140936566,82127551.26113525,81321347.37768857
704,38065.61064982285,2136.346849280534,81321347.37768856,81321347.37768857
705,38065.61064982285,2136.346849280534,81321347.37768856,81321347.37768857
706,38361.50697152683,2277.493501166377,87541559.24013111,81321347.37768857
707,38094.35957553859,2132.7866242395407,81247242.91432543,79966125.97532673
708,38047.93637460443,2100.7445988706054,79928996.83712271,79565728.90756565
709,38025.63237199271,2100.7445988706054,79882141.82410292,79565728.90756565
710,38155.33943269751,2198.4743321816545,83958599.15528555,79565728.90756565
711,37891.686470639834,2100.7445988706054,79600755.695295,79565728.90756565
712,37988.46363058528,2136.7161186530784,81203552.3252693,79565728.90756565
713,38063.04132197342,2190.9752587957755,83497060.38921432,79565728.90756565
714,38130.69865990201,2142.2758238416254,81752317.17991003,79565728.90756565
715,39015.89362094225,3102.455309280885,128455625.15391593,79565728.90756565
716,38799.685346296246,2842.462997398944,116459288.6022927,79565728.90756565
717,38122.70721706684,2130.1549589167844,81225901.2843176,79565728.90756565
718,38008.99622738864,2103.7893655634566,79965152.32816806,79565728.90756565
719,38087.439519830594,2169.4073163080334,82743310.72189376,79565728.90756565
720,38100.57606110217,2181.5167935436853,83205663.23107922,79565728.90756565
721,37964.08367081288,2100.7445988706054,79752843.72253188,79565728.90756565
722,37947.19869125057,2101.3644378451345,79741268.75894444,79499499.17931025
723,38819.5476128262,2963.6316161241075,122417504.89051864,79499499.17931025
724,38835.73978097395,2891.2455374989795,119282707.28180487,79499499.17931025
725,38100.16508026699,2151.6002362522827,82027346.46221296,79499499.17931025
726,38032.56595839996,2192.7290902732047,83462332.81336325,79499499.17931025
727,38812.045611279435,2963.6316161241075,122401745.10128856,79499499.17931025
728,37843.486172498306,2100.7445988706054,79499499.17931023,79499499.17931025
729,38795.279030913705,2954.560056545205,121936880.90243764,79499499.17931025
730,39726.78639037011,3831.3262158685166,165221724.3182848,79499499.17931023
731,38890.67423943624,2963.6316161241075,122566923.76720555,79499499.17931023
732,37902.72027151343,2101.283248294314,79644638.32903616,79499499.17931023
733,37856.88130180813,2100.7445988706054,79527638.92485902,79388883.85393508
734,37961.39872050122,2133.6856935833407,81026489.17044906,79388883.85393508
735,37913.51227973837,2166.914813232941,82218498.44631572,79388883.85393508
736,37816.727598421465,2100.7445988706054,79443286.24934486,79388883.85393508
737,37841.38563867451,2100.7445988706054,79495086.49422519,79388883.85393508
738,38995.11253057014,2922.0859475352563,120291520.5580819,79388883.85393508
739,38175.4550970246,2176.6108119063038,83133685.12269005,79388883.85393508
740,39912.64134532036,3759.69537058229,162223455.54382887,79388883.85393508
741,38838.92796872837,2963.6316161241075,122412782.49855122,79388883.85393508
742,39871.32583879152,3794.255855814342,179641116.67643887,79388883.85393508
743,38199.48987214883,2209.5336562647763,84534036.72472072,79388883.85393508
744,37830.641036700785,2140.554757502806,80992822.28906365,79388883.85393508
745,37796.38018220698,2100.7445988706054,79400541.52463132,79388883.85393508
746,37888.97766537157,2195.7387074381018,83275210.2851708,79388883.85393508
747,37930.450158438725,2161.1133927452706,81999879.26840499,79388883.85393508
748,37781.56076679485,2100.7445988706054,79369409.71774586,79194142.49204268
749,39682.35716690623,3853.2428377580522,166108556.59351227,79194142.49204268
750,38031.92046632085,2263.908514922231,86184231.82183155,79194142.49204268
751,37864.1445756359,2164.692619778193,82013460.6757998,79194142.49204268
752,37844.76715907703,2163.3255952768945,81902645.7360219,79194142.49204268
753,38819.94354563692,3104.017670821494,129266553.9260507,79194142.49204268
754,37793.51419323668,2103.8298246862114,79512062.16268589,79194142.49204268
755,37698.12976533118,2100.7445988706054,79194142.49204268,79194142.49204268
756,38652.584699903484,2989.6233432518266,123162048.36642483,79194142.49204268
757,37915.59854594876,2126.6575472922405,80650457.84058234,79194142.49204268
758,37793.42662112006,2109.8400965727524,79745887.82311483,79194142.49204268
759,37698.12976533118,2100.7445988706054,79194142.49204268,79194142.49204268
760,37759.35615603106,2106.853254614804,79554558.28372172,79194142.49204268
761,37698.12976533118,2100.7445988706054,79194142.49204268,79194142.49204268
762,37779.79687776227,2106.2732621971963,79578639.60459717,79194142.49204268
763,37698.12976533118,2100.7445988706054,79194142.49204268,79194142.49204268
764,37758.96702748075,2100.7445988706054,79321946.04191346,79194142.49204268
765,37786.48050091101,2100.7445988706054,79379744.82261828,79194142.49204268
766,37728.08914262279,2100.7445988706054,79257079.49207357,79194142.49204268
767,38858.53767234993,2871.899757923481,117584271.60723662,79194142.49204268
768,37907.624384157076,2225.81880176102,84468145.2133399,79194142.49204268
769,37722.186631780125,2100.7445988706054,79244679.82430105,79194142.49204268
770,37893.519355080185,2100.7445988706054,79604606.11738345,79194142.49204268
771,37877.972574116546,2177.7588305713425,82544453.15351628,79194142.49204266
772,38960.13385338505,3052.7567634237876,126954834.11197558,79194142.49204266
773,40691.11115168847,4562.599296235161,202412392.7463917,79194142.49204266
774,37723.75687324295,2100.7445988706054,79247978.50057301,79194142.49204266
775,37843.975419388546,2170.703721492358,82239887.38489649,79194142.49204266
776,37892.832007658515,2100.7445988706054,79603162.17599984,79194142.49204266
777,39882.86505373862,3978.765832143568,173342122.11975935,79194142.49204266
778,37698.12976533117,2100.7445988706054,79194142.49204266,79194142.49204266
779,37808.81143781369,2155.122861079334,81508014.41717353,79194142.49204266
780,38732.49598007706,2902.824574581784,119238136.66505702,79194142.49204266
781,38042.76360615272,2132.8548583907914,81155625.09296073,79194142.49204266
782,39891.16193759137,3838.864285363497,181293658.72723684,79194142.49204266
783,37886.45477437878,2121.7825204929277,80403483.01753905,79194142.49204266
784,37698.12976533117,2100.7445988706054,79194142.49204266,79194142.49204266
785,39003.49150666877,2984.5597403598117,123549920.86995783,79194142.49204266
786,37816.17251913131,2100.7445988706054,79442120.1695241,79194142.49204266
787,37917.47599258862,2109.840096572752,80009579.50761238,79194142.49204266
788,38030.66372434523,2127.327788924056,80916066.04745996,79194142.49204266
789,37796.51940411547,2100.7445988706054,79400833.99430361,79194142.49204266
790,37729.50895112852,2100.7445988706054,79260062.1471234,79194142.49204266
791,37698.12976533117,2100.7445988706054,79194142.49204266,79194142.49204266
792,37807.715392807106,2125.8499435983567,80398290.29997662,79194142.49204266
793,38718.4948884129,3038.0513613723083,125177216.1065965,79194142.49204266
794,40553.50834057738,4475.277521768134,197308648.65202522,79194142.49204266
795,38716.617874026204,2979.4557640191783,122606311.18517666,78335699.75039543
796,37464.1693061408,2131.512370141648,79897387.04687259,78335699.75039543
797,38336.7640177215,2867.767517543903,116303664.08625357,78335699.75039543
798,39287.31297672257,3751.6385504355576,159323311.06841344,78335699.75039543
799,37296.82877278506,2100.7445988706054,78351111.59943,78335699.75039543
800,37381.761714158485,2100.7445988706054,78529534.01728642,78335699.75039543
801,38477.54554907943,2900.488036787758,118462083.18954611,78335699.75039543
802,38539.0743797315,2891.5845789177633,118388482.44185472,78335699.75039543
803,38261.78742641791,2853.1703648733433,115299382.5084439,78335699.75039543
804,37561.764410259944,2189.0375457322743,82385802.72644904,78335699.75039543
805,37410.36318571198,2100.7445988706054,78589618.40417218,78335699.75039543
806,37563.10629576244,2203.1553246477815,82816040.15090644,78335699.75039543
