,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42256.35681819433,1935.5915697069963,81843087.57386807,79472622.24650846
404,42433.00999876975,1892.5487424329935,80306854.84381971,79472622.24650846
405,43038.39438508301,2825.410853202576,129227410.46823248,79472622.24650846
406,42204.875610856034,1963.1190832981931,82923507.18194893,79472622.24650846
407,43182.72937271242,2775.581729488273,127490513.04083946,79472622.24650846
408,42057.77868657746,1889.6057929914346,79472622.24650846,79472622.24650846
409,42057.77868657746,1971.4943351267902,82916672.42860372,79472622.24650846
410,42227.50989065074,2009.885432901531,84920968.48096803,79472622.24650846
411,42057.77868657746,1889.6057929914346,79472622.24650846,79472622.24650846
412,42284.80335674974,1923.042992148222,81341406.580291,79472622.24650846
413,42188.99267404886,1988.1608099964174,83944870.69369248,79472622.24650846
414,42062.17957544832,1980.7575751047013,83314579.67062005,79472622.24650846
415,43203.69225443895,3036.389828567311,140013147.6370405,79472622.24650846
416,43146.64989338249,2808.891117332242,128554798.10789855,79472622.24650846
417,43146.12436705157,2899.337924990058,132549718.4369059,79472622.24650846
418,42138.99663281569,1930.9400300519071,81380947.98545422,79472622.24650846
419,42091.534676737254,1889.6057929914346,79536407.76106258,79472622.24650846
420,42157.76724022152,1981.7582890925223,83629432.43114074,79472622.24650846
421,42057.77868657746,1889.6057929914346,79472622.24650846,79472622.24650846
422,42164.269136926654,1889.6057929914346,79673847.21838658,79472622.24650846
423,42299.98123003972,2005.0284658044034,84855501.21274924,79472622.24650846
424,42134.34566331337,1941.34985680391,81833162.89877121,79472622.24650846
425,43184.75037791264,2827.0426497194785,128935094.85022113,79472622.24650846
426,42384.369997097885,2232.548155702888,94731161.53372121,79472622.24650846
427,42168.29128425344,1935.2441175405224,81625298.85683703,79472622.24650846
428,42057.77868657746,1889.6057929914346,79472622.24650846,79472622.24650846
429,43123.54370903761,2945.517542210308,135121993.5262892,79472622.24650846
430,42392.23419519642,2025.598338550612,86278990.25717872,79472622.24650846
431,42218.29395974999,1960.0372146020552,82769167.59500496,79472622.24650846
432,42348.01329237126,1993.8590255629672,84476293.58745931,79472622.24650846
433,43009.571544992854,2776.5818139844905,127017551.16039404,79472622.24650846
434,43154.647314685935,2820.6099106098854,129020308.81653142,79472622.24650846
435,42141.66093324213,1948.9138468010508,82157966.36693376,78425110.62519254
436,42046.971450859935,1924.271438488338,80959451.025304,78425110.62519254
437,42023.25492807203,1971.540770820719,82873806.9915787,78425110.62519254
438,42974.1868435718,2815.5832939458865,129868240.90678838,78425110.62519254
439,43067.57213145519,2858.7557307047805,132191040.59412093,78425110.62519254
440,42131.663953674855,1942.1238346367063,81881109.44956739,78425110.62519254
441,42148.150988079244,1954.1061744626538,82417167.34540553,77677371.70802443
442,42347.07980250688,1922.168205219723,81491574.64045064,77677371.70802443
443,42337.56823034115,1858.920875001295,78711994.96044107,77677371.70802443
444,42391.01870030343,1979.473062775133,84010720.0228611,77677371.70802443
445,42405.11471493647,1943.687389473957,82508767.0709928,77677371.70802443
446,42531.24914157925,1940.3080729780165,82608253.70222849,77645404.01388137
447,42203.80123319555,1839.7727632365281,77645404.01388137,77645404.01388137
448,42223.27390012713,1859.245430168115,78506841.70836487,77645404.01388137
449,42266.49711037865,1863.0444755360818,78757495.30549827,77645404.01388137
450,43138.09157443402,2772.13582650059,126915276.78228703,77645404.01388137
451,42305.579355481554,1878.1174700716795,79473255.6224669,77645404.01388137
452,42446.86480650396,1933.1696371927414,82103929.7158082,77645404.01388137
453,42358.527019174035,1969.2808330933767,83411150.912231,77645404.01388137
454,43306.48669700516,2812.6662906148586,129340850.8272287,77645404.01388137
455,42208.2021220664,1839.7727632365281,77653500.64935999,77645404.01388137
456,44095.60347226484,3673.18855922723,175846000.87028548,77645404.01388137
457,42361.876144217866,1920.537176868469,81393173.73005357,77645404.01388137
458,42342.34645102664,1998.0689709248795,84683894.86658576,77645404.01388137
459,42444.557906642745,1952.6519104963554,82967470.5877933,77645404.01388137
460,42241.00165844908,2006.321450005576,84742832.01509431,77645404.01388137
461,42465.24925464657,1991.3809573872902,84692346.66913089,77220863.14383106
462,42169.98185946762,1872.1183219703776,78960114.5872684,77220863.14383106
463,43098.2645021028,2781.8669104839537,127241861.32326679,77220863.14383106
464,42218.23247237647,1978.1990596305236,83624895.85558996,77220863.14383106
465,43216.370782767095,2927.6677996394787,134086265.81794369,77220863.14383106
466,42145.210919179815,1892.41452303134,79812116.71707197,77220863.14383106
467,42085.82184524946,1886.6034935061812,79428314.20690124,77220863.14383106
468,42096.75285265923,1906.599256451373,80297408.05233282,77220863.14383106
469,42182.45062051875,1959.590951264367,82694598.82065514,77220863.14383106
470,42164.02020029172,1899.370763483733,80111171.317579,77220863.14383106
471,42032.244489580495,1945.0552930846738,81751405.51405482,77220863.14383106
472,43091.73454920543,2794.802827502095,128272884.01087976,77220863.14383106
473,43316.925580470124,2937.08978221655,134435893.26696372,77220863.14383106
474,42053.245618040164,1880.5502150328152,79112673.84785655,77220863.14383106
475,42121.93022473506,1871.6736962608575,78852943.64124887,77220863.14383106
476,42918.371437502516,2805.606479420652,128174260.15655604,77220863.14383106
477,42059.671375016806,2098.0324684073435,88237721.6170866,77220863.14383106
478,42039.33275711366,1967.012675125104,82701346.02991796,77220863.14383106
479,42150.43296032657,1928.9909644505146,81351741.97273329,77220863.14383106
480,43196.921546601065,2909.921277405524,133134196.99595895,77220863.14383106
481,42142.134741316775,1910.0754090200353,80539176.70256397,77220863.14383104
482,43001.25992248072,2725.179898482632,125309553.19308352,77220863.14383104
483,42304.51985516314,1974.9408168776768,83564550.54266663,77220863.14383104
484,42034.29695976233,1841.1921871916961,77394001.65165842,77220863.14383104
485,42205.15978282402,1903.7165656743953,80383889.27150446,77220863.14383104
486,42155.360232225874,1920.081418517042,80933633.51500893,77220863.14383104
487,41973.044001360315,1839.7727632365281,77220863.14383104,77220863.14383104
488,43003.837860084685,2790.3898735334055,127785976.43752737,77220863.14383104
489,43219.913778879876,2943.523536123183,135084499.94254902,77220863.14383104
490,42162.34949055115,1972.0799307498066,83180448.78001219,77220863.14383104
491,42196.99332529983,1987.9320441920058,83962129.74966301,77220863.14383104
492,42964.94375519654,2741.123603304031,125661011.09085555,77220863.14383104
493,42224.92919488476,1889.2337767646545,79797850.21595249,77220863.14383104
494,44112.950340461226,3746.149151593202,180503856.53092116,77220863.14383104
495,42147.03823965846,1899.1004503373254,80070849.3925451,77220863.14383104
496,43161.4930156952,2897.639856307628,133489460.21792118,77220863.14383104
497,41988.3495754838,1852.531962870494,77784564.36988771,77220863.14383104
498,41981.66276211427,1839.7727632365281,77236719.70511901,77220863.14383104
499,41973.04400136032,1839.7727632365281,77220863.14383104,77220863.14383104
500,42153.46959512102,1897.0125546248466,80014622.34521696,77220863.14383104
501,42983.24281944321,2767.3153201819487,127381207.91807652,77220863.14383104
502,42117.12019288799,1912.6706920696797,80618712.41774066,77220863.14383104
503,42105.609658501366,1871.2591463784588,78828073.30496171,77220863.14383104
504,43021.75404356249,2788.456656277989,127681004.3302517,77220863.14383104
505,43059.85297724481,2750.038486793571,125385727.4640714,77220863.14383104
506,42995.17569907874,2777.3054706007197,127029604.6326077,77220863.14383104
507,42122.26769715741,1887.4368581352676,79540631.96688488,77220863.14383104
508,41972.698264205115,1915.1824142427874,80385399.66584262,76023475.21396942
509,42302.74018670644,1904.4534977186115,80615938.55967446,76023475.21396942
510,42058.94823324135,1873.8059708854685,78838298.12284915,76023475.21396942
511,43000.23594684921,2787.932996924457,128163910.3221648,76023475.21396942
512,42077.04128455419,1824.56441158005,76775872.96657217,76023475.21396942
513,42113.84134386453,1862.6194042062375,78473631.69822977,76023475.21396942
514,42940.850078785224,2676.4827999083914,122294466.18256144,76023475.21396942
515,42108.86199555899,1844.281997426401,77678597.34567681,76023475.21396942
516,42073.19945996794,1990.917118634951,83822415.67721882,76023475.21396942
517,41973.04400136032,1811.2452175616702,76023475.21396944,76023475.21396942
518,42076.78727627772,1869.4201126489938,78692836.82797094,76023475.21396942
519,42088.58008812469,1834.8848168418485,77252277.60727374,76023475.21396942
520,42135.62821984211,1865.8089769441417,78645187.4050334,76023475.21396942
521,42293.714089558795,2062.417281274971,87294267.90084282,76023475.21396942
522,42062.530439727605,1828.8554692433518,76928658.61020556,76023475.21396942
523,42163.808098374124,1864.3568215759315,78623905.34946905,76023475.21396942
524,42115.17450013275,1837.6401906771166,77412126.29277949,76023475.21396942
525,42074.88688787153,1851.9266211314164,77928407.33327194,76023475.21396942
526,42103.45615529105,1962.191041895136,82660481.50725023,76023475.21396942
527,42121.121942490114,1871.5027825430357,78852295.92088337,76023475.21396942
528,43075.06992049313,2750.7583010151143,125888813.66356304,76023475.21396942
529,42229.96153444057,1912.3340089457656,80861725.89838839,76023475.21396942
530,42101.857371148755,1891.498593773485,79675163.3513383,76023475.21396942
531,43012.88726337667,2692.0185961022858,123258764.23779592,76023475.21396942
532,42093.707027855904,1961.311352880409,82582239.99606079,76023475.21396942
533,42210.494632679365,2009.6059962426966,85015177.39320815,76023475.21396942
534,42155.31164453433,1917.8200610738763,80851087.2982409,76023475.21396942
535,42061.984941894625,1826.6896435114686,76846555.05482414,76023475.21396942
536,41980.41814605469,1811.2452175616702,76036831.5982807,76023475.21396942
537,43060.04090496617,2751.868150750873,127011261.04400685,76023475.21396942
538,42130.90993469033,1873.2824177854236,78944242.42202763,76023475.21396942
539,42276.362706153915,1958.5491866012646,82929073.07945403,76023475.21396942
540,43020.07830924899,2723.1099335643617,124615239.2523056,76023475.21396942
541,42146.89157686772,2028.3761586462656,85568108.81859826,76023475.21396942
542,42024.84009014139,1811.2452175616702,76117290.63206254,76023475.21396942
543,41979.79404223109,1845.5698793025217,77476411.73079553,76023475.21396942
544,42111.94833271176,1959.6027198304412,82536086.65756616,76023475.21396942
545,42046.64413948,1818.4420820057433,76463306.69831684,76023475.21396942
546,43159.53990241187,2892.480729225751,133838164.5260417,76023475.21396942
547,42048.64086476229,1886.842080963635,79390579.00276658,76023475.21396942
548,41964.30233050186,1811.2452175616702,76007641.90443353,75865142.11861053
549,42066.96373122832,1903.3013045353794,80149794.49039188,75865142.11861053
550,42932.34472623917,2728.6220538647167,124884443.30200632,75865142.11861053
551,42014.072361425664,1837.0366678142611,77190793.27306184,75865142.11861053
552,41912.43836452671,1979.4947863281209,82976321.00880185,75865142.11861053
553,41885.62729277569,1811.2452175616702,75865142.11861053,75865142.11861053
554,43347.26146129441,2967.6061368941664,135633688.1115245,75865142.11861053
555,41943.68961245053,1823.0184724290466,76467662.70573117,75865142.11861053
556,41951.71556281934,1811.2452175616702,75984844.18166402,75865142.11861053
557,41929.00268875497,1811.2452175616702,75943705.59713784,75865142.11861053
558,43037.814165078,2755.7107126723727,125499797.20353404,75865142.11861053
559,42948.32033032654,2770.3849237573413,126341411.34283492,75865142.11861053
560,43033.95066090943,2961.422795854129,136407565.75858802,75865142.11861053
561,41973.37491146308,1824.639115025556,76591778.67257202,75865142.11861053
562,43029.91710512043,2642.2751314037423,122157455.36937991,75865142.11861053
563,41968.00821454072,1901.4803974286829,79813656.47037968,75865142.11861053
564,42125.96370969889,1867.1848700537873,78672989.4422385,75865142.11861053
565,41913.71166705682,1855.9107923113315,77786855.42399737,75865142.11861053
566,41885.62729277569,1811.2452175616702,75865142.11861053,75865142.11861053
567,41948.82545573272,1851.7312959739243,77691665.26103798,75865142.11861053
568,42146.642799132576,1896.7921376973077,79997058.70248002,75865142.11861053
569,42004.14244564718,1861.8344915890389,78258721.55483021,75865142.11861053
570,42019.379779306924,2038.9619358311925,85684419.14263752,75865142.11861053
571,42071.83473102363,1899.3534487045004,79969813.06089729,75865142.11861053
572,41903.631116317454,1811.2452175616702,75897751.45789836,75865142.11861053
573,41969.74216070261,1855.584679352033,77905054.87465465,75865142.11861053
574,42011.53266653295,1933.6623024172136,81245134.14009461,75865142.11861053
575,42342.0083070631,2072.7591242948365,87876075.10120603,75865142.11861053
576,43016.28354644227,2776.7936897479785,126815133.0267671,75865142.11861053
577,43032.7804340369,2873.9986589622395,131063157.26913993,75865142.11861053
578,41928.67097843659,1811.2452175616702,75943104.78841004,75865142.11861053
579,42125.87700831778,1913.409239349825,80673145.60553643,75865142.11861053
580,43908.40233593023,3552.0562871702796,169834632.8503084,75865142.11861053
581,42063.20288782408,1912.6448447678565,80614023.05007055,75865142.11861053
582,42078.01757984483,1908.651329465903,80404186.29673831,75865142.11861053
583,42024.409816431435,1817.5180808990015,76383516.64022908,75865142.11861053
584,41931.756165942046,1862.5567346829826,78121577.32614739,75865142.11861053
585,42029.97113316584,1879.473908656107,79082869.6480308,75865142.11861053
586,41993.102421525684,1916.966969079192,80544986.91013776,75865142.11861053
587,41946.94644610952,1815.583591016127,76160581.88927233,75865142.11861053
588,41966.97022178258,1811.2452175616702,76012474.10975671,75865142.11861053
589,42313.51469685789,1921.698616638983,81449297.51819874,75865142.11861053
590,42058.7605606928,1839.269536774494,77378555.59548022,75865142.11861053
591,41915.14595424175,1811.2452175616702,75918607.65301976,75865142.11861053
592,42379.70592808773,2215.294348382041,94341100.62959954,75865142.11861053
593,41885.62729277569,1811.2452175616702,75865142.11861053,75865142.11861053
594,43042.560552024726,2738.9855911356267,125325105.76476729,75865142.11861053
595,41968.916724134004,1812.313095324814,76061312.02043003,75865142.11861053
596,41908.990119853755,1811.2452175616702,75907457.92742439,75865142.11861053
597,42006.1124465937,1814.831052057157,76236211.21876302,75865142.11861053
598,41950.226718665,1851.837268648845,77705743.50182527,75865142.11861053
599,41890.35546050595,1826.1919002366253,76499757.16958633,75865142.11861053
600,41931.05959860277,1934.8940752399872,81136979.30742331,75865142.11861053
601,42081.615189248,1970.3536761497758,83039929.51023152,75865142.11861053
602,42055.295262190746,1879.7264125822446,79081720.16192254,75865142.11861053
603,41885.62729277569,1811.2452175616702,75865142.11861053,75865142.11861053
604,42829.589731190645,2717.7554646266117,124101756.14906731,75865142.11861053
605,43239.9854180418,2924.7798165963013,133684331.86336288,75865142.11861053
606,41964.01947734378,1865.4737029754724,78321034.61107202,75865142.11861053
607,42837.34254485207,2707.915090934182,122826217.6472917,75715431.12905137
608,42870.85934810536,2831.099925658114,128353317.15211853,54265692.55662302
609,41962.691241341316,1855.2285827630672,55816809.31997786,52162435.44073571
610,42396.04908848413,1936.6867242087676,57884346.351918675,52162435.44073571
611,43309.63714311116,2724.3801598359137,101143773.34119526,52162435.44073571
612,42493.22636806329,1991.143383536247,62745258.6055783,52162435.44073571
613,43210.93204178127,2669.8188084204417,97874806.26790373,52162435.440735705
614,42240.330685278146,1864.719599653734,54513065.639026925,52162435.440735705
615,42459.07582661698,1995.379443834785,60514608.65613232,52162435.440735705
616,42340.86964052657,1904.3801154367618,57216599.79286651,52162435.440735705
617,42284.30453476963,1847.245007545504,54085143.975009605,52162435.440735705
618,42186.85630318608,1811.2452175616702,53985603.99286927,52162435.440735705
619,42341.14720893704,1844.190619776382,53761888.020941064,52162435.440735705
620,43123.01237066374,2747.4012850393256,102382658.77055101,52162435.440735705
621,42241.83694710054,1861.4307320887315,54375178.31447365,52162435.440735705
622,42447.22946408488,1969.7392357240678,59298669.62984097,52162435.440735705
623,42383.123938893994,1838.4311339227565,53579645.37570425,52162435.440735705
624,43191.22800192128,2691.327264513534,98761995.52842948,52162435.4407357
625,42490.6377101791,2068.4878615719017,63856130.18764559,52162435.4407357
626,42229.29265571597,1811.2452175616702,52214906.36872505,52162435.4407357
627,42302.754468995656,1950.6913202499095,60037505.71106788,52162435.4407357
628,42311.004475819165,2020.5978888970162,63097726.746198595,52162435.4407357
629,44222.337863376946,2646.235105337274,105726608.98463282,52162435.4407357
630,43237.10254525703,2643.6640764914405,96463017.36151688,52162435.4407357
631,42319.38910623144,1895.236356267412,55960429.62715495,52162435.4407357
632,43428.09127551145,2711.8146450340087,99865939.3178268,52162435.4407357
633,42443.35022480813,1933.321199693612,57808105.81511225,52162435.4407357
634,42226.80980413535,1824.858251539147,52791566.40955762,52162435.4407357
635,42373.54435438306,1816.7874014747827,52630053.98383055,52162435.4407357
636,42378.46020865925,1888.0968602287053,55691686.06446655,52162435.4407357
637,43291.008819795024,2745.6771934494163,102185962.39112613,52162435.4407357
638,44210.553865001246,2879.8317494839894,116871346.16365662,52162435.4407357
639,42386.86308632005,1861.0078356471076,54538456.33015825,52162435.4407357
640,43249.2129266972,2770.852579133008,102423847.50621542,52162435.4407357
641,42231.48516861091,1895.5664193768214,56317477.69956211,52162435.4407357
642,42341.25947803692,1911.1897276693646,56644350.16483188,52162435.4407357
643,43344.31931824122,2688.7830583569275,98619088.77939418,52162435.4407357
644,42464.449886074966,2012.2967564625367,61162518.443238065,52162435.4407357
645,43199.58991541437,2708.5852850617657,99776139.49541628,52162435.4407357
646,42651.773254890984,2086.070347748049,64761563.04563352,52162435.4407357
647,42308.48873616328,1864.1142820776663,54571748.56599955,52162435.4407357
648,42237.55945626793,1811.2452175616702,52225127.95165111,52162435.4407357
649,42350.58864372177,1815.7192102218905,52557116.3022011,52162435.4407357
650,42225.09493503983,1811.2452175616702,52209716.04754553,52162435.4407357
651,42329.58354974199,1824.7493678967446,52919013.08411603,52162435.4407357
652,42394.759664405334,1954.080765485091,58848041.155119956,52162435.4407357
653,43463.62868576388,2794.689851034601,106467684.89424822,52162435.4407357
654,42308.920236608436,1899.9937708791217,56413346.65066228,52162435.4407357
655,43268.623446462676,2796.1108836603644,102838085.20431715,52162435.4407357
656,42227.98532566048,1812.0938256066795,52249439.03492356,52162435.4407357
657,42555.65069889896,2018.721615637379,61618916.35393305,52162435.4407357
658,42393.74835398071,1872.0293652988203,55493576.074690424,52162435.4407357
659,43336.83819653276,2697.74630363685,98898237.30530111,52162435.4407357
660,42285.396681021935,1811.2452175616702,52284276.85172467,52162435.4407357
661,42296.02220840801,1883.839712467548,55439196.87273272,52162435.4407357
662,42309.390681983416,1882.3636865121139,55348708.079275176,52162435.4407357
663,43266.23509893585,2674.295283381115,97836507.68395744,52162435.4407357
664,44215.203108965434,3702.0644835994913,151750320.2442065,52162435.4407357
665,42296.61743633998,1883.5541593655712,55428004.93803127,52162435.4407357
666,42617.01515512595,1979.8619520968073,60282078.37118141,52162435.4407357
667,42405.38850969953,2076.222008629465,64350622.6514598,52162435.4407357
668,43330.0065773476,2897.313974251811,109127570.02931476,52162435.4407357
669,42294.69519197652,1869.354049137717,54795010.639091894,52162435.4407357
670,42375.929043379336,1845.0491152845316,53845469.985723756,52162435.4407357
671,44305.78702218998,3678.3157476886,150625057.36800942,52162435.4407357
672,43176.809977440585,2739.10135137164,103505940.88404028,52162435.4407357
673,42182.20866615659,1811.2452175616702,52156688.81518105,52083484.55795964
674,42289.00196300432,1869.7877289088042,54801773.49447209,52083484.55795964
675,43169.85116732627,2748.121872998294,101414572.34245524,52083484.55795964
676,42499.04681237232,2001.9731545205955,61548826.31488498,52083484.55795964
677,42253.052572752276,1836.82409587747,53337866.433289096,52083484.55795964
678,43188.21749746753,2919.422721239894,113124747.74950504,52083484.55795964
679,42208.2711458366,1928.1721948314578,59808031.945196114,52083484.55795964
680,42169.13291334857,1811.2452175616702,52140521.146588124,52083484.55795964
681,43306.926528088436,2869.4841649007094,107078017.17911145,52083484.55795964
682,42207.4020813295,1821.4730770040999,53434282.41409862,52083484.55795964
683,42270.37777479452,1909.2554745805896,57162571.42969795,52083484.55795964
684,42379.84217637284,1884.9302435320012,55580086.30846445,52083484.55795964
685,42409.87477823351,1975.2305380230991,62024234.66316887,52083484.55795964
686,42312.781605398064,1906.838856206624,56753395.11769439,52083484.55795964
687,42197.51951477467,1931.240827567663,59654568.19611977,52083484.55795964
688,42291.60900479506,1865.0899598518295,55404674.32029633,52083484.55795964
689,42175.532420127885,1858.9784681199314,54184175.30146246,52083484.55795964
690,42331.55462486547,2048.043100119461,67329482.31845883,52083484.55795964
691,42287.21710278801,1847.8324216767446,54108230.01590465,52083484.55795964
692,42285.840746344176,1871.6860381852505,55732136.17493216,52083484.55795964
693,42289.10670064554,1937.5724718884408,57711060.04938798,52083484.55795964
694,42298.49242605681,1962.6176930824472,58942373.75182591,52083484.55795964
695,42202.215181708314,1880.5973506231999,55603599.41870663,52083484.55795964
696,42220.106771925944,1963.2017693155526,60429273.17653735,52083484.55795964
697,42240.32495443697,1945.9065078651474,59844155.64999145,52083484.55795964
698,42150.90406041851,1811.2452175616702,52117981.86664535,52083484.55795964
699,42261.42344885178,1846.6607421764097,53764606.6542076,52083484.55795964
700,42205.3793684933,1938.5061681120612,58092916.42611482,52083484.55795964
701,43234.58929334647,2746.0262151629936,102602132.03004986,52083484.55795964
702,43248.72256382076,2723.8077272184446,99944328.52265634,52083484.55795964
703,42138.46147892712,1811.2452175616702,52102597.09018569,52083484.55795964
704,42296.217058036265,1883.7693648034196,56201089.860833146,52083484.55795964
705,42167.81046329423,1904.4731908809044,58487088.7903391,52083484.55795964
706,42288.22036285479,1865.5235874600191,55413213.18636944,52083484.55795964
707,42245.72377641064,1876.316624894746,55056081.434898674,52083484.55795964
708,42208.44132958834,1888.0833005698757,55924691.4767336,52083484.55795964
709,43115.32748273747,2681.516759007397,99419419.93380213,52083484.55795964
710,43216.99373961945,2755.127647945683,102138938.18167654,52083484.55795964
711,42265.25233208494,1986.834429980327,63947667.15273954,52083484.55795964
712,42123.00404018222,1811.2452175616702,52343249.82086584,52083484.55795964
713,42235.65747526226,1830.4760626072916,53041185.84740422,52083484.55795964
714,42246.635121078914,1869.9577886213362,54752546.42081487,52083484.55795964
715,42167.72393915294,1811.2452175616702,52138779.003846094,52083484.55795964
716,42164.96484173944,1811.2452175616702,52135367.48534679,52083484.55795964
717,44106.85455962238,3533.2908310207144,142642009.90985745,52083484.55795964
718,42123.00404018222,1811.2452175616702,52083484.55795963,52083484.55795964
719,42350.79945528085,1962.797543324119,61337242.80398548,52083484.55795964
720,42292.86366684887,1894.6856383428735,56388139.318002835,52083484.55795964
721,42227.00250527913,1815.5173960843244,52394648.51414272,52083484.55795964
722,43249.52890095339,2832.8897669779267,105541824.84912589,52083484.55795964
723,43140.82617707759,2756.6977425734344,102501140.19767708,52083484.55795964
724,42308.27591512572,1924.4976720662876,57160161.00254045,52083484.55795964
725,43210.236468809366,2770.202883881068,103891176.78185816,52083484.55795964
726,42175.35736580658,1867.8584744744833,54557836.1911577,52083484.55795964
727,42225.41679938071,1864.4498771478106,54474598.64023604,52083484.55795964
728,43195.4685440581,2802.58678812966,104364039.23882218,52083484.55795964
729,42123.00404018222,1811.2452175616702,52083484.55795964,52083484.55795964
730,42299.96598738974,1890.7107556458977,55715024.11635419,52083484.55795964
731,43179.55446251425,2751.319512471416,101494244.56801769,52083484.55795964
732,42382.022580426325,1926.756395822845,57835543.943543434,52083484.55795964
733,42358.24615122551,1933.0961250506166,58825197.55330241,52083484.55795964
734,43074.620592228894,2650.8075229818523,96441222.42725386,52083484.55795964
735,43129.87941245531,2639.3918979687865,96094714.39905357,52083484.55795964
736,43160.33824844435,2761.3876512324337,102228506.37400435,52083484.55795964
737,42244.47112081377,1825.5799136478993,52843168.70199688,52083484.55795964
738,42218.096596581294,1833.7319851743082,53158824.433544904,52083484.55795964
739,43289.48357097424,2769.1550907079168,102191494.39918494,52083484.55795964
740,42435.698749497926,1999.4787139617813,61015487.28598688,52083484.55795964
741,43071.60902827674,2705.3532522062037,99287537.25473484,52083484.55795964
742,42205.187498827436,1856.8572658908197,54143903.318455055,52083484.55795964
743,42194.94841844639,1811.2452175616702,52172441.031975105,52083484.55795964
744,42252.63413883289,1830.9953031032724,53099107.30409597,52083484.55795964
745,44293.2518611179,3874.9955577546034,160873392.62093988,52083484.55795964
746,42123.00404018222,1912.2400406822587,58158098.98069634,52083484.55795964
747,43333.79714022778,2720.99534762505,100410914.5957263,52083484.55795964
748,42252.40756712681,1811.2452175616702,52243487.07323454,52083484.55795964
749,42600.69224931075,2160.2133800574375,67911600.54557544,52083484.55795964
750,43219.71081139922,2777.7381192643657,104690265.85947524,52083484.55795964
751,42253.62465401389,1880.6870214395065,55243706.82824223,52083484.55795964
752,42279.789881235745,1856.0156357461783,54204147.68536214,52083484.55795964
753,42220.273860694186,1848.6057654184035,53795727.54732527,52083484.55795964
754,42303.17025371235,1842.105141577957,55433218.05576675,52083484.55795964
755,43214.40988299672,2880.4466160215043,108006155.94690378,52083484.55795964
756,42173.77728371317,1843.3854187133722,53504627.85466641,52083484.55795964
757,42193.72743361075,1823.555846141374,52957963.74548198,52083484.55795964
758,43295.77720797389,2930.46399127128,112079833.12972614,52083484.55795964
759,42274.72361748827,1873.3739044448525,54982388.32630537,52083484.55795964
760,43051.627785541976,2715.7530525676193,99731754.05001117,52083484.55795964
761,42333.42129230402,1935.7228612624087,57673404.14544705,52083484.55795964
762,42155.94625465773,1811.2452175616702,52124216.34710989,52083484.55795964
763,42199.451059057996,1863.2564707122012,54401356.46856985,52083484.55795964
764,42284.95282683829,1899.2726737978373,56054449.75203006,52083484.55795964
765,43253.90762508658,2808.5327960028526,106113793.80694424,52083484.55795964
766,42175.49011961148,1873.5107572089369,55275166.504978694,52083484.55795964
767,42359.29130439082,1875.082191306476,55116835.29545019,52083484.55795964
768,42565.887822176446,1979.7098026388994,59937147.183955155,52083484.55795964
769,42530.398581552916,2037.4932687733476,62772476.055550374,52083484.55795964
770,42230.43342121209,1840.671398953842,53475256.61038117,52083484.55795964
771,42190.780439597016,1843.2190343511338,53945083.338138476,52083484.55795964
772,42255.61188157995,1897.9828377367455,56295401.45632261,52083484.55795964
773,44136.965782519044,3609.7031980986276,146363748.6750924,52083484.55795964
774,42229.81180118022,1833.0279176458566,53149079.50122169,52083484.55795964
775,42429.546728583715,2009.7787936981272,60986806.87418326,52083484.55795964
776,42134.11743421286,1811.2452175616702,52097225.84492552,52083484.55795964
777,42308.30888908642,1948.1071466026885,58203515.83284654,52083484.55795964
778,42195.24403524571,1816.6237955764627,52400954.79836353,52083484.55795964
779,42314.66895888506,1901.9001234180537,56225254.43292198,52083484.55795964
780,43303.88671657353,2788.933626401041,104848670.21245213,52083484.55795964
781,42206.40024899989,1858.7000427298394,54219527.020556666,52083484.55795964
782,42264.12507118347,1831.6409543433012,53410819.86378433,51826225.22799004
783,42909.719044065416,2702.3885780636165,99163294.8816258,51826225.22799004
784,43359.19203832251,2963.0006723636543,110800881.17637849,51826225.22799004
785,42037.87269098741,1910.011052382261,56239399.63122468,51826225.22799004
786,41960.582680784515,1811.7936060904012,51905725.53065483,51826225.22799004
787,43099.798596067616,2797.9420671616303,102840304.73368976,51826225.22799004
788,41939.42185619729,1956.0049048714795,59735503.68484418,51826225.22799004
789,41914.94315701252,1811.2452175616702,51826225.22799004,51826225.22799004
790,41950.830089274445,1824.675068518382,52438329.049109764,51826225.22799004
791,42141.25579261237,1964.4804261561203,60485497.44943757,51826225.22799004
792,43195.36796722993,2877.5778672549845,106787682.41318317,51826225.22799004
793,42075.93672278011,1869.1597224151144,54541422.65237037,51826225.22799004
794,42058.904716464865,1982.802001283825,59743604.662969455,51826225.22799004
795,42916.52433479087,2713.553189855514,99176625.6737157,51826225.22799004
796,44019.46670948459,3731.9557740401992,154001604.9232357,51826225.22799004
797,41966.23002444602,1811.2452175616702,51889639.47939173,51826225.22799004
798,43964.95299585778,3606.0754619789923,165305596.81230122,51826225.22799004
799,41914.94315701252,1811.2452175616702,51826225.22799004,51826225.22799004
800,42115.532342073035,1811.2452175616702,52074246.08881532,51826225.22799004
801,43072.51221492977,2718.1591274844436,99883425.19187057,51826225.22799004
802,42086.85409667398,1893.8925527639046,55981357.068069555,51826225.22799004
803,42023.03612750324,1862.5621013049683,54147149.31121503,51826225.22799004
804,42290.80259419538,1930.1448502905264,57359376.5360597,51826225.22799004
