,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50485.31829971218,2761.4409589506295,105124665.3686475,53218967.16705494
404,51485.60889852034,3559.1683579059,157927845.59791315,53218967.16705494
405,50457.74317100155,2618.744824132206,103715126.08673349,53218967.16705494
406,52650.31650637209,4261.527578229228,207417220.6201512,53218967.16705494
407,50479.29257402582,2667.5602083731874,100464954.06973904,53218967.16705494
408,50318.02563369942,2403.96235818784,83137307.42891154,53218967.16705494
409,50444.81215905497,2524.7750750730847,91953918.62857191,53218967.16705494
410,50433.99967520682,2881.1032131551624,119360864.54275784,53218967.16705494
411,50386.69170119534,2686.6711062155327,112865928.42653558,53218967.16705494
412,51352.147977373315,3676.225083978905,168615787.68440306,53218967.16705494
413,50365.4094081492,2580.74083623811,96331079.21389495,52855240.16649124
414,50036.17005464666,2702.7303110908747,97127683.90502293,52855240.16649124
415,50059.60947513433,2696.877214688143,108632379.91671872,52855240.16649124
416,49998.79694720003,2890.2918645657105,114044591.20627396,52855240.16649124
417,49976.78645452736,2393.8590969218462,89055967.03458509,52855240.16649124
418,50445.439276305086,2590.9317279530687,100936823.7649597,52855240.16649124
419,50040.55950448134,2641.203523812344,99298504.80126312,52855240.16649124
420,52162.849069675314,4399.783716022453,216968967.2691831,52855240.16649124
421,50065.169773313,2772.659635382519,107408054.94594698,52855240.16649124
422,50079.708481086534,2429.7192605517985,91844459.06976609,52855240.16649124
423,50009.30021003132,2659.511144455789,101946645.3638638,52855240.16649124
424,51050.340028872626,3350.254627901373,141251675.12023255,52660164.15274817
425,50557.962628542635,2547.340400530848,97424807.12470126,52660164.15274817
426,50477.561516151836,2354.4907969522383,84033426.17408958,52660164.15274816
427,50624.36594317657,2528.9900594957517,94514166.6980623,52660164.15274816
428,50704.866177183816,2453.4630368286607,86616143.07123187,52660164.15274816
429,50697.112421375336,2680.4349499540826,107759290.4011616,52660164.15274816
430,51480.30914622807,3421.2353292100406,137845918.1270473,52660164.15274816
431,50631.09847212878,2543.8817090164457,91102705.14108798,52660164.15274816
432,51540.83505299258,3525.005675986167,155016591.72030634,52660164.15274816
433,50532.09312281645,2660.3621702236787,99936656.3352606,52660164.15274816
434,50537.625484777345,2542.9492766923945,97916336.04434597,52660164.15274816
435,51614.65895998086,3351.97588120821,142412446.67683,52660164.15274816
436,50559.03393727196,2475.373573909688,85067102.79509342,52660164.15274816
437,50531.41247496438,2813.632741882514,119260391.09076962,52660164.15274816
438,51593.620713668235,3526.0509847361545,159530446.0885777,52660164.15274816
439,50493.51751054301,2725.4016378533047,108315150.21192865,52660164.15274816
440,51805.80469965076,3688.719335206556,171011757.4683213,52660164.15274816
441,51548.553660142934,3371.6392233553865,142647371.24802595,52660164.15274816
442,50512.5742049401,2625.2406434719624,104550242.19202271,52660164.15274816
443,50501.46474224931,2510.552642443482,103001496.66502869,52660164.15274816
444,51530.54572576986,3441.1394932056405,150405977.16083515,52660164.15274816
445,50557.10572961102,2537.6156502424615,89686464.48038903,52660164.15274816
446,50563.93448793479,2677.032596392433,96280124.44127251,52660164.15274816
447,51531.417796948204,3308.250692556776,140233966.80141783,52660164.15274816
448,50501.46474224931,2634.3371688949824,94660765.37113985,52660164.15274816
449,50529.32333940074,2620.8661061758894,93396769.44096243,52660164.15274816
450,50732.28799286791,2535.0455802546153,92629042.80224006,52660164.15274816
451,50501.52357881245,2615.5268535525383,104285253.39810207,52660164.15274816
452,50600.275961898566,2479.443488020834,96093980.79744574,52660164.15274816
453,50555.25225944052,2744.021689853106,110567904.5077867,52660164.15274816
454,50460.515074024304,2750.436070738501,102128806.280406,52660164.15274816
455,50587.0389040631,2727.111522073856,103471488.89754753,52660164.15274816
456,50434.822088953326,2358.087166293056,80231312.78122738,52583535.983781956
457,50519.5299927524,2549.85949033153,97561574.27591719,52583535.983781956
458,50566.19772389057,2481.8364703307057,90585576.62283161,52583535.983781956
459,50439.834087187475,2490.6741104327707,98557680.86761239,52583535.983781956
460,50469.21061869852,2525.8976158994255,90343720.41270897,52583535.983781956
461,50449.36019847519,2744.628051201459,105215334.50573218,52583535.983781956
462,51457.25520311053,3583.252187359506,159912239.15544447,52583535.983781956
463,51677.40862369423,3425.051635008646,144560717.02236357,52583535.983781956
464,51306.56024180599,3463.7111094091283,156993736.9900111,52583535.983781956
465,50497.22056545081,2456.5270762522814,94645298.44891192,52583535.983781956
466,50421.179691184465,2630.085942614491,99206148.088474,52583535.983781956
467,50450.97381579073,2878.520931900101,115759929.390535,52583535.983781956
468,51360.28035753307,3756.2079904089005,168750752.83104858,52583535.983781956
469,51513.2265986844,3490.5575513100353,150255333.85080737,52583535.983781956
470,50427.97779370724,2739.892261743629,106104058.70811489,52583535.983781956
471,51492.25878536356,3504.309619839737,156510960.90700427,52583535.983781956
472,50578.48124205523,2677.3154733275733,102287338.75481346,52583535.983781956
473,50427.97779370725,2578.5373702462994,95764746.22276333,52583535.983781956
474,51430.74581605535,3512.917233883351,159145143.66738743,52583535.983781956
475,51417.968637254104,3361.9368914559464,145369336.74330866,52583535.983781956
476,50637.124226626474,2689.0859484611233,102107335.99997379,52583535.983781956
477,50426.58451899183,2668.598248333985,105935063.01760483,52583535.983781956
478,50586.15026648745,2578.0946607072174,101269525.02202901,52583535.983781956
479,50537.93539999887,2647.0424434127735,102887159.70051013,52583535.983781956
480,50569.036036625635,2629.205893658479,95468704.74463493,52583535.983781956
481,51395.50458685261,3371.7814532849748,138407911.8135755,52583535.983781956
482,51387.55900783435,3750.454903188689,172566726.9190628,52583535.983781956
483,50524.151304862724,2551.157988497203,100240751.14284731,52583535.983781956
484,50443.23652850687,2704.0865455316384,102270406.1780057,52583535.983781956
485,50535.397793690325,2601.8524970676235,103803694.83992217,52583535.983781956
486,50475.29752293296,2593.4150346918273,94025116.75556168,52583535.983781956
487,50491.01637955052,2670.134272150452,100528294.48403893,52583535.983781956
488,50478.42965982509,2342.033614927283,73926649.06993721,52583535.983781956
489,51611.758463845465,3480.7555746031767,150717497.10829067,52583535.983781956
490,50377.30507394845,2523.5417946821717,95257294.75328104,52055148.58864735
491,49921.25059611936,2540.3602646341924,98099785.86050323,52055148.58864734
492,50046.639114449135,2565.4602002331085,97410821.09140849,52055148.58864733
493,50960.785798834535,3420.5127724257845,138219459.9081952,52055148.58864733
494,49833.658590022125,2588.032038462256,90724705.06517665,52055148.58864733
495,49975.10572707937,2680.336560286319,101214224.60774429,52055148.58864733
496,50066.49536278628,2564.5569537318884,97675664.91198304,52055148.58864733
497,49962.411918067904,2636.1052609376225,105062554.71195129,52055148.58864733
498,49895.1937119359,2483.4992585154896,83642721.40007296,52055148.58864733
499,49996.08351673651,2665.1818059437574,97597925.88520782,52055148.58864733
500,50103.740191764664,2581.7529664637345,95092053.16672964,52055148.58864733
501,49987.75779182426,2547.9636583840434,99210415.56124015,52055148.58864733
502,50066.3925968774,2709.550011708293,107428167.24213123,52055148.58864733
503,49955.073700716915,2687.7957411469783,102857210.31536189,52055148.58864733
504,50028.71803359718,2549.6340278859225,98304311.59493926,52055148.58864733
505,49921.250596119346,2439.178017442012,78656343.37091793,52055148.58864733
506,49939.34220761389,2494.7508250596843,82838945.98177227,52055148.58864733
507,50023.57056009456,2590.7650963721453,90079811.66999313,52055148.58864733
508,49907.11196789213,2649.1378427847803,102705913.71012224,52055148.58864733
509,49921.25059611935,2596.5872304769114,94487329.59394012,52055148.58864733
510,49971.7912597949,2621.6790334870684,97581130.51965627,52055148.58864733
511,49893.51423944865,2619.644143272818,102605206.12262334,52055148.58864733
512,49905.16698289859,2664.0508894854825,99642941.67946896,52055148.58864733
513,49964.334900293594,2462.3002013067603,84589643.94413117,52055148.58864733
514,50221.914085733406,2493.1519262645966,83102078.86665884,52055148.58864733
515,49921.25059611935,2661.8652385923883,106633678.57872373,52055148.58864733
516,50096.98290357743,2649.382865490069,99024000.00046097,52055148.58864733
517,50000.2632246659,2457.7005951651854,87172022.25877875,52055148.58864733
518,49937.93989502585,2774.2771823844473,109678596.39372477,52055148.58864733
519,50058.65158334737,2651.3772747973553,108707352.88275263,52055148.58864733
520,50079.01805874307,2633.813690364196,105571127.07143916,52055148.58864733
521,49948.57599879951,2534.744132058296,88060320.72513896,52055148.58864733
522,49973.59325362459,2734.017774779774,105804975.23224057,52055148.58864733
523,50988.053859911946,3405.1696850678622,142914969.31790358,52055148.58864733
524,49975.36801547081,2513.3908163567944,94097661.1590001,52055148.58864733
525,50034.91507402548,2430.414868465183,83758821.77448584,52055148.58864733
526,49811.36981582819,2442.243290858555,86406164.7047123,52055148.58864733
527,49987.38767588729,2534.580267415879,101365160.83888009,52055148.58864733
528,49968.20297651859,2505.9321031549803,82628665.09011634,52055148.58864733
529,50024.80554748257,2543.054599770181,90598586.18560356,52055148.58864733
530,50040.25985049728,2718.4428620750205,102175970.95528835,52055148.58864733
531,50950.26253222075,3408.097569524809,145004485.5061927,52055148.58864733
532,49965.762950294535,2491.8392782526817,91027605.17698447,52055148.58864733
533,50970.598720979746,3373.181275618709,137830468.25291556,52055148.58864733
534,50020.42921825779,2556.728688975754,96778469.78218023,52055148.58864733
535,49990.831717043344,2778.392699270271,106993025.63977471,52055148.58864733
536,49972.0891253802,2568.1206827672904,93817027.883571,52055148.58864733
537,50088.40161629095,2592.104710794207,101160966.31359686,52055148.58864733
538,49957.44443327148,2507.5801531763977,92427234.182024,52055148.58864733
539,50068.95235059841,2423.602389123474,79706091.88477154,52055148.58864733
540,49921.250596119346,2814.164652469898,106096851.16573894,52055148.58864733
541,51033.51935070568,3427.492024067056,146568074.65903246,52055148.58864733
542,49921.25059611935,2459.8626424600225,97016614.60388458,52055148.58864733
543,51000.899835893404,3411.675241482227,154672004.3439862,51784483.046522655
544,50588.61855343608,2423.1692622335263,85687397.43562898,51784483.046522655
545,50913.31787691773,2630.1414590328,98590648.42095767,51784483.046522655
546,50618.48836834712,2622.184542166581,102723592.13041784,51784483.046522655
547,50582.08814263671,2745.491309123675,111924380.28545766,51784483.046522655
548,51673.28657101958,3597.111260839081,169649107.28904137,51784483.046522655
549,50586.62959082959,2662.2601852415587,104755210.19385317,51784483.046522655
550,50710.28505098302,2698.714227204221,103183946.85226424,51784483.046522655
551,50644.994208245815,2731.8023083103785,106694371.29423584,51784483.046522655
552,51627.32879018568,3610.6027075796796,150244249.34348738,51784483.046522655
553,50603.049881905856,2486.7455414328097,87492864.21492732,51784483.046522655
554,50683.01544163529,2478.6953700686217,89798138.60513423,51784483.046522655
555,50675.10077141451,2649.3010681471214,103852976.35241029,51784483.046522655
556,50770.17701499487,2593.335755512443,105618895.29272081,51784483.046522655
557,50690.53927708047,2687.047608489346,99643879.40263373,51784483.046522655
558,51550.421594920255,3403.4229408145975,149099643.97644788,51784483.046522655
559,50624.065529803294,2550.8630423226086,90406594.83194493,51784483.046522655
560,50624.23443194672,2549.307219265478,94350335.67680547,51784483.046522655
561,50603.233289756055,2624.835519564996,96445990.84391798,51784483.046522655
562,50738.81714823121,2525.3831496527464,84558264.862983,51784483.046522655
563,50731.858836282656,2883.8454890952585,122556757.84733455,51784483.046522655
564,50654.02351294215,2512.527302677071,93414851.79653403,51784483.046522655
565,50684.66641662275,2403.787290628975,81513631.18264474,51784483.046522655
566,50763.62714179214,2657.0420821231673,96307121.22820972,51784483.046522655
567,50661.06024836382,2450.944509109328,83266120.08459598,51784483.046522655
568,50593.21454704519,2703.3985660272615,106403286.22929637,51784483.046522655
569,50605.72179921579,2490.1447740344875,83510676.22353579,51784483.046522655
570,50565.14256193949,2609.5369941506788,98275189.6815965,51784483.046522655
571,50590.265030362105,2595.538136419965,96273211.19614775,51784483.046522655
572,50611.56407144651,2744.0714014346904,102911463.73076886,51784483.046522655
573,50612.047426268306,2573.084752821532,91123010.81650884,51784483.046522655
574,52732.25504197207,4239.772152029413,207398016.10750985,51784483.046522655
575,50582.51230316424,2407.5598173241124,87681695.95756291,51784483.046522655
576,52634.09465139371,4349.419092240651,198583304.8824293,51784483.046522655
577,50602.46430936373,2572.6630090111457,105815880.98279576,51784483.046522655
578,50698.92578983791,2505.705703116123,91427552.60134363,51784483.046522655
579,50606.16347940727,2973.9810038449646,126827817.9027894,51784483.046522655
580,50662.30688491788,2487.293348361696,97021298.73134091,51784483.046522655
581,51633.51965235358,3445.104124101211,151674210.81976256,51784483.046522655
582,50692.60708515702,2536.424942908919,102427116.92525779,51784483.046522655
583,50558.299852476644,2633.5119029710945,105529313.05782227,51784483.046522655
584,50675.26030779748,2527.0377052741323,90494611.26777025,51784483.046522655
585,50785.14333435794,2697.7400977610514,113492184.05341503,51784483.046522655
586,50604.93433120305,2712.2595697454776,105579933.09143057,51784483.046522655
587,50656.332965616406,2596.4031167416324,99154953.92656316,51784483.046522655
588,51653.51412684857,3290.150058459727,140449980.17670172,51784483.046522655
589,52618.29439175243,4276.970060091071,206360207.57659522,51784483.046522655
590,50526.45534378644,2521.4566080089694,95122270.4559718,51784483.046522655
591,51590.94979423981,3443.651273804938,149157725.11971614,51784483.046522655
592,50556.953087301976,2607.5284468839336,87489836.05537312,51784483.046522655
593,50546.739669358256,2754.6809140893297,113667143.52735785,51784483.046522655
594,51604.89124325419,3566.702695288718,155559286.96735758,51784483.046522655
595,50598.83105992169,2666.30634321274,102760762.92733327,51784483.046522655
596,50725.96642325418,2729.2006916691353,108955779.6675057,51784483.046522655
597,50531.03425953721,2653.851928562518,108833583.22710219,51784483.046522655
598,51670.109515494216,3432.8979680750285,152131525.94802052,51784483.046522655
599,50538.108981324636,2651.7594605947043,102382564.30995885,51784483.046522655
600,50732.61253645222,2832.039337924612,110857613.17687163,51784483.046522655
601,50793.419709584814,2972.673731632208,125020932.60442469,51784483.046522655
602,51629.23837482021,3354.3847398808866,137224914.8505888,51784483.046522655
603,50610.197687830325,2500.6968685182414,95301156.0098029,51784483.046522655
604,51602.17335677393,3457.4507580090894,142098771.1008607,51784483.04652265
605,50654.58108938451,2511.6936647565453,83719689.68557175,51784483.04652265
606,50790.907668285174,2548.5937115662177,94384612.10415176,51784483.04652265
607,50599.65749250889,2526.8517539187915,91811344.12733941,51784483.04652265
608,50633.68757197387,2502.0044238263336,89780038.0941998,51784483.04652265
609,50559.11306762502,2660.896196173888,96410663.6688262,51784483.04652265
610,50718.770820843594,2484.2729895086245,81258008.68414548,51784483.04652265
611,50595.66085905634,2534.1646603641075,79646048.27436961,51784483.04652265
612,50616.65153987451,2652.8457362445943,105452280.05683781,51784483.04652265
613,51635.452737878906,3334.940750707893,148497438.57692653,51784483.04652265
614,50679.33763215826,2699.88635610928,102729920.19559202,51784483.04652265
615,50743.51760556169,2447.533179769439,89868805.2235268,51784483.04652265
616,50709.21095938057,2579.299383625145,89899479.40667981,50044659.270553954
617,50606.78001674436,2402.594006482207,78773242.76008193,50044659.270553954
618,50647.18559549122,2690.51064082997,95506926.36836419,50044659.270553954
619,50586.62959082959,2469.8970347890886,83183690.76129517,50044659.270553954
620,50575.79686709998,2355.498945009684,81246973.03352651,50044659.270553954
621,50574.18854199594,2449.990582891677,80009220.73370783,50044659.270553954
622,50607.382538405975,2648.6007618139943,97986367.70697539,50044659.270553954
623,50591.19180236946,2566.538328632094,100832280.19523013,50044659.27055395
624,51666.288956547054,3477.8297816471954,141263135.1244605,50044659.27055395
625,50574.18854199594,2674.229596383459,99317034.41003008,50044659.27055395
626,52627.68941241859,4255.656636980282,199576236.63760862,50044659.27055395
627,50572.41109552859,2515.787006953231,92068233.40531814,50044659.27055395
628,50574.7235612238,2745.520151245447,105431654.97683226,50044659.27055395
629,50584.133083740235,2394.7956722100184,84968875.6826703,50044659.27055395
630,50574.18854199594,2365.3735359929187,82775593.40559348,50044659.27055395
631,51600.22013334426,3397.10725753791,149332696.7728035,50044659.27055395
632,50684.60669248403,2512.721807931392,90531851.64872633,50044659.27055395
633,50604.77609912344,2421.0267673680373,92410113.14568838,50044659.27055395
634,51697.23807189368,3276.5592718918165,144382296.97798675,50044659.27055395
635,50682.13336250034,2662.370748276362,103033495.42651309,50044659.27055395
636,50574.18854199594,2438.7527993476847,81620346.1316479,50044659.27055395
637,50620.16407172285,2489.8457607648643,87534971.69803932,50044659.27055395
638,50700.56972192745,2649.1709405743786,102922272.78001697,50044659.27055395
639,50756.18567458672,2590.4107022143057,95704739.18893132,50044659.27055395
640,51674.62878298651,3439.813653772403,146765047.92596823,50044659.27055395
641,50574.55631235006,2689.085783967551,102262324.6808904,50044659.27055395
642,50769.65825685816,2746.3758572757697,111923886.16065964,50044659.27055395
643,50700.4591751216,2550.968674790391,97572768.95146257,50044659.27055395
644,52614.168872764065,4339.484863939574,207493430.67275232,50044659.27055395
645,50578.565317976514,2471.299103629916,75684999.89507216,50044659.27055395
646,50612.136610575006,2756.1295347441333,116910859.97412995,50044659.27055395
647,50677.33080056911,2569.376799061134,86231484.57799509,50044659.27055395
648,50648.99483098794,2751.1421143558,110977877.36247317,50044659.27055395
649,50596.84237051259,2447.811698383218,91788054.54257569,50044659.27055395
650,50598.63676561178,2320.678312999462,80936227.12233606,50044659.27055395
651,50638.96969874246,2614.03622858411,95088835.91686067,50044659.27055395
652,50683.766885178025,2626.2225106989195,106069640.47785974,50044659.27055395
653,51630.21668976268,3229.2673109342495,132623798.89591427,50044659.27055395
654,50560.346412250336,2580.366424377789,97582448.93494998,50036344.39861375
655,50578.67999194209,2555.6248505707376,99362928.66671729,50036344.39861375
656,50673.60667003576,2552.0242544176253,94329941.94565037,50036344.39861375
657,50591.254639790226,2364.729702175799,77953695.4369334,50036344.39861375
658,50603.63420108358,2635.159066679366,103513311.12837549,50036344.39861375
659,50669.93742931971,2430.7809945984786,84084457.65764321,50036344.39861375
660,50646.96663220633,2449.0320852719015,89641918.89428887,50036344.39861375
661,51593.972255397406,3256.294634078898,141263760.94888103,50036344.39861374
662,50686.05130281752,2646.2744118036285,100680922.97565916,50036344.39861374
663,51556.548949816766,3441.2708552944887,155548801.6722055,50036344.39861374
664,51706.85904465544,3375.512345699445,150595132.73596227,50036344.39861374
665,50565.78568927727,2708.7468471293646,102317291.38206872,50036344.39861374
666,50618.9854509197,2649.403016408914,103264764.70831986,50036344.39861374
667,50493.191760070644,2758.833896412846,110879128.70558837,50036344.39861374
668,50547.60835261653,2609.2440221349802,98338526.10016179,50036344.39861374
669,51556.75635597187,3606.4963726113615,160069302.96952674,50036344.39861374
670,51768.136168608115,3416.398146020622,144455393.36624384,50036344.39861374
671,51703.175838606825,3577.8942694353113,149057109.0240373,50036344.39861374
672,50682.9071876767,2637.7285143160343,102942245.7901876,50036344.39861374
673,51590.41917129069,3250.9080604168057,131745107.19640446,50036344.39861374
674,50590.64009850657,2553.5945818201935,94732793.59748867,50036344.39861374
675,51678.838512528986,3492.9585966628074,155390398.44900352,50036344.39861374
676,50645.62290333601,2721.939667452446,94967184.38750243,50036344.39861374
677,51620.353993285025,3627.4737609378476,163206624.47171527,50036344.39861374
678,50561.34543009667,2653.1790889715,109230964.51946053,50036344.39861374
679,50573.075532713556,2650.2999907307185,104818000.37646115,50036344.39861374
680,51701.09754975914,3545.991099944441,160969632.3452587,50036344.39861374
681,50625.08316208428,2429.4280249620615,86085169.11657234,49834158.25104519
682,50392.25854002107,2694.4664360240754,103459050.67570409,49834158.25104519
683,50483.142085610714,2569.869227926428,92184113.85556492,49736280.48565258
684,50320.9473769568,2465.040991929099,87656977.7989984,49736280.48565258
685,50287.047403681616,2511.1062867688515,84749337.5333617,49736280.48565258
686,50380.8844778058,2578.4115869493658,96613824.80166905,49736280.48565258
687,51231.54634063734,3423.8283433288607,144839341.10551822,49736280.48565258
688,50381.464385250314,2686.6773387009557,95293398.122099,49736280.48565258
689,50255.56688911887,2465.6902674024936,86895467.32372572,49736280.48565258
690,50308.82999600813,2655.4700226535083,101119670.41183533,49736280.48565258
691,50515.03946318856,2643.407929854853,106252518.73751059,49736280.48565258
692,51310.30213440207,3378.689359400055,142248379.25660008,49736280.48565258
693,50379.63180404577,2698.2071206197693,103433559.13218088,49736280.48565258
694,50253.86652688323,2528.2493629322116,99332800.10071377,49736280.48565258
695,50333.83244613438,2424.9044985983146,87207984.79960094,49736280.48565258
696,50285.031954921,2580.8135786370813,98634254.17828038,49736280.48565258
697,50332.94454244747,2423.7763203281065,90546194.31676692,49736280.48565258
698,50579.59661847005,2534.1152491317935,93972140.06071754,49736280.48565258
699,51283.03012526836,3611.1765334039837,159116797.46607664,49736280.48565258
700,50469.10529144976,2469.495669839847,83656895.64080699,49736280.48565258
701,50310.096945391364,2404.8770938671014,82716894.2627368,49736280.48565258
702,50261.871146195255,2669.191186912959,97145531.20210056,49736280.48565258
703,51284.94675874279,3487.5666985472612,152560155.11445293,49736280.48565258
704,50387.043637736904,2600.291179811369,94187134.32423107,49736280.48565258
705,51445.372095641826,3390.3859951017316,139559719.245507,49736280.48565258
706,51381.107995373815,3539.664877754418,158117276.79686445,49736280.48565258
707,51407.33689656407,3425.06515637682,143516512.65626916,49736280.48565258
708,50389.23089382318,2547.1007488601003,96704262.81160074,49736280.48565258
709,51285.89901206347,3431.8490025066594,153664002.07450953,49736280.48565258
710,52284.27785649991,4277.3701180068665,201138472.91779673,49736280.48565258
711,50303.17333758449,2281.3699517474283,73603028.55593628,49736280.48565258
712,50293.943856943384,2495.3086445277886,97196046.29022585,49736280.48565258
713,50375.62646558793,2544.2130878659873,92765083.03648056,49736280.48565258
714,50221.73514629025,2533.8206953005565,94319482.37553778,49736280.48565258
715,50327.71207554628,2651.3400331327116,100832482.62340486,49736280.48565258
716,51593.27231505798,3496.6655304980654,150651967.36781362,49736280.48565258
717,50315.731867406685,2502.7477224716413,86960281.91205741,49736280.48565257
718,50237.55086843419,2432.0417488256835,82380965.60154927,49736280.48565257
719,50326.46360195126,2576.2869707260757,91183382.14315568,49736280.48565257
720,50418.922000019054,2729.0729146959793,101850417.19189593,49736280.48565257
721,50416.799149370636,2669.8882906237804,99956705.0558016,49736280.48565257
722,50319.37102653497,2513.6109515150947,88099137.16305998,49736280.48565257
723,50389.596441285554,2655.231087750901,97909870.41102327,49736280.48565257
724,50304.03815908383,2582.639190208364,102677118.13095143,49736280.48565257
725,51273.95181941162,3336.8847605186616,144527199.71330693,49736280.48565257
726,50238.82834761704,2377.3144687149897,89660780.99715488,49736280.48565257
727,50375.72540587949,2676.2125689395916,100556599.9062633,49736280.48565257
728,50306.87713071337,2370.060843258438,79518544.77282438,49736280.48565257
729,50489.48904586433,2470.1256863768426,87015510.82022628,49736280.48565257
730,50322.75971396171,2312.307443967343,75307956.51029895,49736280.48565257
731,51272.37469072068,3493.144816516833,155719049.77990264,49736280.48565257
732,50516.00363715304,2610.252225583813,97847450.77394241,49736280.48565257
733,50289.6350351462,2660.5276876891962,97305510.59993,49736280.48565257
734,51274.06759343228,3384.4716590486983,146852930.5931008,49736280.48565257
735,51426.335607122615,3650.108537452591,167290508.11444762,49736280.48565257
736,50250.723008824745,2559.50198751364,93995392.06858616,49736280.48565257
737,50364.04777305216,2520.420381513306,90565296.15957724,49736280.48565257
738,50348.965083027186,2770.54593138308,111838557.0324146,49736280.48565257
739,51557.220167421794,3609.947027270095,150995675.97576767,49736280.48565257
740,50332.59795804568,2822.5359961610843,113513726.35085993,49736280.48565257
741,50341.93777385652,2448.1124203363856,82300216.48806797,49736280.48565257
742,51271.96463398261,3359.0246208729163,141130526.54117048,49736280.48565257
743,51352.11251778805,3355.610529469296,144101472.9798405,49736280.48565257
744,50290.47888997533,2600.0889857582843,101473132.65706341,49736280.48565257
745,50378.21086190866,2459.608916929374,86832753.32977338,49736280.48565257
746,50309.42332370283,2485.012502285329,75694646.91635475,49736280.48565257
747,50406.01537825114,2473.991912905823,86718179.53543371,49736280.485652566
748,50319.492661457225,2763.449379004856,100541156.4173918,49736280.485652566
749,50412.303182841475,2545.4382534652714,88893478.90398309,49736280.485652566
750,50267.49955045329,2487.5140513461206,94444510.514253,49736280.485652566
751,50253.86652688322,2415.878336681033,82127615.92088883,49736280.485652566
752,50376.262942948124,2472.789912862751,84281454.34254982,49677993.915350206
753,50195.58992710553,2676.1080640737723,99409100.74510157,49677993.915350206
754,50118.67774335515,2482.013462892407,77621808.57886425,49593917.82775042
755,51217.93346508904,3450.197907149382,141716006.4014435,49593917.82775042
756,50227.39404167277,2489.6859317726667,75229008.18155369,49593917.82775042
757,50223.393190059964,2680.2532386064113,103291731.30668402,49593917.82775042
758,53260.20145646842,5096.536943020938,253045074.45149317,49593917.82775042
759,50310.58179979276,2606.7565391962034,93450498.5150119,49593917.82775042
760,50087.084360886,2709.1366240047437,106510504.33395302,49593917.82775042
761,50197.09988248808,2510.1807105814755,87308424.84785414,49593917.82775042
762,50118.67774335515,2530.9501564023208,84729247.95465204,49593917.82775042
763,50194.748470809034,2465.686225078077,85598920.16734537,49593917.82775042
764,51100.89759984453,3446.741359837547,142010030.748187,49593917.82775042
765,50128.87376334185,2555.2107940060955,96794396.55986491,49593917.82775042
766,50187.253269056324,2453.1672793100465,80896182.34223591,49593917.82775042
767,51254.82377089562,3471.348456052126,154629312.73511517,49593917.82775042
768,51245.392750465835,3512.1682073286815,147495892.9408448,49593917.82775042
769,50138.76351914167,2791.819946649088,108844400.09706075,49593917.82775042
770,50230.23025134437,2503.7435400927166,91703051.74822469,49593917.82775042
771,50191.055164890815,2284.4302069640185,63881114.47049941,49593917.82775042
772,50158.05149241123,2723.60646763722,105853655.58632956,49593917.82775042
773,50256.89462434255,2672.296216046462,96890487.23205748,49593917.82775042
774,52250.85162375425,4315.046581567462,197852751.77814472,49593917.82775042
775,50188.18130901982,2282.2525710161854,64571761.590652026,49593917.82775042
776,50277.18262518281,2550.00501006714,89050312.24517015,49593917.82775042
777,50200.42461214912,2585.9667641105616,100717461.36620907,49593917.82775042
778,50337.20659596985,2634.0523936655604,92205862.20048936,49401005.98579854
779,49973.21605269406,2568.9387807429694,89144809.31440273,49401005.98579853
780,50023.58663123264,2713.8511299920756,109209623.29787512,49401005.98579853
781,50118.10562614966,2488.9129021258886,79499773.98776686,49401005.98579852
782,51011.99307549988,3303.97434417913,142695056.2592291,49401005.98579852
783,51193.16318954062,3453.2456237935717,149122201.30065385,49401005.98579852
784,49941.74915081101,2636.843965443567,101868669.37155113,49401005.98579852
785,50127.02998835009,2553.280101206799,92305190.97545291,49401005.98579852
786,49961.25332369124,2623.9899072224484,104696127.93876356,49401005.98579852
787,51082.0153248873,3312.7663182869146,140366820.16211107,49401005.98579852
788,49923.72467525424,2519.410559875758,92217662.4817839,49401005.98579852
789,51254.55777538412,3485.1640904740866,142122912.59506303,49401005.98579852
790,50982.882359518015,3601.6316955159396,164557395.97696534,49401005.98579852
791,50129.14819942211,2636.2177909380525,96864919.99212557,49401005.98579852
792,50888.59164505566,3467.626249889758,149338439.61065847,49401005.98579852
793,49924.14145672762,2332.245009667392,67478366.8423991,49401005.98579852
794,49985.476508320055,2452.8985906171556,91195739.80980787,49401005.98579852
795,49913.9575524113,2730.923229320668,107849450.8454788,49401005.98579852
796,50931.18608852986,3500.824938748301,152847085.29371175,49401005.98579852
797,49999.85588357685,2413.777738953818,78156522.01397477,49401005.98579852
798,49999.7126601482,2610.260070705989,99962429.97639653,49401005.98579852
799,50086.67175189654,2444.597229051297,89200481.27071007,49401005.98579852
800,50045.88048965807,2554.262302552655,91655510.61936125,49401005.98579852
801,49913.32569874763,2474.481254357891,89049238.69223964,49401005.98579852
802,49922.809499073504,2524.97584922624,84872628.83102842,49401005.98579852
803,49958.460031220944,2456.414513496643,88424020.14630929,49401005.98579852
804,50079.317217881304,2763.2424103220264,105845268.18285158,49401005.98579852
805,49979.18952122879,2587.5866440742298,92143859.0426822,49401005.98579852
806,50194.70002946755,2555.838225806908,97313430.46171875,49401005.98579852
