,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48516.26383703599,2383.486528635661,77353133.61831626,36865444.10706086
808,48563.26628071933,2141.9289894044623,56977876.464486934,36865444.10706086
809,48564.77334612353,2347.135066166353,76012640.89631091,33770960.48779989
810,48511.854679721495,2196.070464568046,61518038.43535098,33770960.48779988
811,48467.061530207495,2294.096955732609,75608604.68587379,33770960.48779988
812,48498.75729872444,2519.128322474441,95152168.30680254,33770960.48779988
813,48652.09111072457,2312.4049416790817,66073843.98965194,33770960.48779988
814,48440.183525717424,2257.4955106641582,69306747.74182968,33770960.48779988
815,48435.9460491352,2112.3801841206378,59770964.65128455,33770960.48779988
816,48551.31475930433,2272.5947991046114,69781275.70882557,33770960.48779988
817,48584.89765221045,2138.941101734565,52924120.188109934,33770960.48779988
818,50434.736486731344,4091.740829653542,169561995.01961672,33770960.48779988
819,49411.858402251775,3440.6753403379453,149501286.97458088,33770960.48779988
820,48374.830377333565,2376.1164714993947,78233248.93578774,33770960.48779988
821,48567.11124062437,2355.3354211032847,73357186.77124105,33770960.48779988
822,48355.229787222896,2349.6952136354444,79813119.16293046,33634126.77716943
823,48228.949976227035,2408.4214530176005,81950125.30200106,33634126.77716943
824,48328.98606240482,2323.4897711340277,70920726.10975277,33634126.77716943
825,48562.24750113471,2511.148432005185,83916035.421991,33634126.77716943
826,48417.6873822493,2224.132032826752,67225738.87160133,33634126.77716943
827,49386.6102812778,3343.1469404169184,141074802.1157234,33634126.77716943
828,48428.22726302066,2364.5852462946773,72432761.90413836,33634126.77716943
829,48193.37519254316,2485.338285137636,87934640.93919306,33634126.77716943
830,48314.31807602552,2289.037229413657,72063797.68529609,33634126.77716943
831,48247.7033733366,2089.8888145317133,50485756.71948953,33634126.77716943
832,49383.7602507819,3168.9365238572127,124452794.864217,33634126.77716943
833,49358.568263760855,3233.8776669106073,134876103.1428681,33634126.77716943
834,48237.290040931766,2217.7970558202314,61255900.71666567,33634126.77716943
835,48346.89640495251,2235.088679559701,63146609.537500896,33634126.77716943
836,49334.01503236657,3203.506026897824,121730291.66466208,33634126.77716943
837,48279.98464833024,2200.382915346118,64773434.09268844,33634126.77716943
838,48434.56914996301,2399.3997210451816,80134520.0940445,33634126.77716943
839,48295.88349230987,2239.3072985235262,61865914.58657618,33634126.77716943
840,48298.00481434857,2401.382322097894,78974752.8679774,33634126.77716943
841,49345.53046637314,3100.777326704403,114041933.41903451,33634126.77716943
842,48367.932015199396,2222.3006356043525,60217145.76562363,33634126.77716943
843,49385.46634330466,3269.59374208132,131904920.65790772,33634126.77716943
844,48178.82447622689,2406.9852012362044,82065059.64144006,33634126.77716943
845,48246.77908453734,2142.9010428394354,57775212.15529247,33634126.77716943
846,48234.46780195706,2345.2071777377764,80384695.19785357,33634126.77716943
847,48272.930575979364,2284.778248031849,67499209.28435233,33634126.77716943
848,48175.81835400245,2242.9785231949945,78262922.37424025,33634126.77716943
849,48179.28078593803,2191.515424615061,60689255.39389205,33634126.77716943
850,49309.00603384763,3239.3169981271417,122771258.44175377,33634126.77716943
851,48215.85656652274,2322.1540621419317,72644352.43021402,33634126.77716943
852,48208.17336740602,2280.4003071905076,70687403.49609292,33634126.77716943
853,48225.807449308784,2246.0877674500725,65286082.39913683,33634126.77716943
854,49259.21206344081,3168.1437593644614,130654587.35434142,33634126.77716943
855,48316.6981840715,2237.5367397019536,61191788.37151132,33634126.77716943
856,48263.23115268286,2280.8538552218456,70509998.40026347,33634126.77716943
857,48249.33257961172,2291.318515024856,69745152.10135269,33634126.77716943
858,48331.45109792257,2034.8708211062021,43087187.00117927,33634126.77716943
859,51424.72312456629,5047.129396228877,231381488.37966782,33634126.77716943
860,48243.76659017146,2172.8935836235814,58406112.12821682,33634126.77716943
861,48265.39241936529,2692.5001814332945,109853768.47652411,33634126.77716943
862,49470.16490016573,2994.1438749869803,115071669.14296028,33634126.77716943
863,49214.09328626343,3291.732711830455,132009555.48900661,33634126.77716943
864,49461.540036359824,3262.8752985395195,124764238.51494122,33634126.77716943
865,48251.70720373683,2290.3646547599665,69663502.70981613,33634126.77716943
866,49217.73133908257,3171.402894545289,126511698.97025672,33634126.77716943
867,48346.85202031426,2339.2023075415923,73780613.145656,33634126.77716943
868,49342.37422488987,3127.637176080973,119885487.04694703,33634126.77716943
869,48200.66803513259,2388.8850480390006,79535691.47482035,33634126.77716943
870,48271.64325923531,2472.0905612550096,90464493.18296817,33634126.77716943
871,49218.495459798905,3116.635094806336,121089310.13568015,33634126.77716943
872,48228.07670117692,2246.299931916129,69742433.49720088,33634126.77716943
873,48322.72920103484,2396.9608125757713,76490933.02617176,33634126.77716943
874,48234.089354756485,2258.8184804148755,70845443.56862986,33634126.77716943
875,48426.57047536246,2435.767913905535,83613591.76396367,33634126.77716943
876,48208.11541595966,2167.0809122907585,60456886.91786506,33634126.77716943
877,49354.02043832515,3449.07965335814,143915685.39592075,33634126.77716943
878,48259.46427262518,2241.789909427122,63497742.9926703,33634126.77716943
879,48292.758270703336,2328.9220957901525,82128092.68433179,33634126.77716943
880,48543.227444182,2437.6361520269265,81865242.88934778,33634126.77716943
881,48255.31151850751,2112.2722006573895,58307590.06062774,33634126.77716943
882,48221.373582442524,2307.7918972102225,76236104.32211517,33634126.77716943
883,48505.41294555678,2256.3648671725464,61468046.984207794,33634126.77716943
884,48539.65935541383,2236.515191214043,59304552.93703119,33634126.77716943
885,48148.83663181247,2418.736898863487,85114616.09877521,33634126.77716943
886,48357.932922654974,2360.0512499052998,71228804.71136029,33634126.77716943
887,48395.59309960387,2442.696474901567,76228652.46347046,33634126.77716943
888,48401.48783413338,2198.7033701794726,59907954.75453393,33634126.77716943
889,48240.477718349706,2183.4585625739505,64883678.18158914,33634126.77716943
890,49271.49364984309,3183.62812719647,123345512.41493969,33634126.77716943
891,48361.04000395584,2376.983378902135,78143304.50586873,33634126.77716943
892,48601.54575368443,2496.52829912412,89946605.08624025,33634126.77716943
893,49296.54456920563,3120.072407041806,117237736.02573419,33634126.77716943
894,49306.470927370254,3119.6476610109075,121443892.53548391,33634126.77716943
895,48205.06060806115,2354.385522842273,74097832.97081612,33634126.77716943
896,48177.219089105914,2025.1021880175117,47645882.81948418,33622919.406599455
897,50372.617256990554,4211.691465313352,188519963.4271215,33622919.406599455
898,48259.724808497114,2316.50141734563,75763486.05607656,33622919.406599455
899,48385.12237099661,2234.9024869392933,59624290.253310576,33622919.40659945
900,48269.53014042189,2353.783906203263,78048898.23808554,33622919.40659945
901,48479.26647276787,2348.3416190940657,73418222.78102505,33622919.40659945
902,48187.17068817434,2367.2514959627883,77707250.79506359,33622919.40659945
903,49486.50870294623,3460.993763287586,146153802.52448055,33622919.40659945
904,48267.654301914,2193.081503654953,61384650.31772745,33622919.40659945
905,48279.23146398934,2469.5866074022147,83380852.90838517,33622919.40659945
906,48291.79305877978,2294.34641045252,71476857.57281637,33622919.40659945
907,48359.96677458541,2216.232552440491,59683714.54794071,33622919.40659945
908,48174.37912580765,2275.421308407178,67972638.02141736,33622919.40659945
909,48275.269886734015,2324.7136475391526,71278169.90418926,33622919.40659945
910,48285.60842505024,2259.982854432358,71058261.29074673,33622919.40659945
911,48193.38670802658,2354.024158557231,76056145.17644641,33622919.40659945
912,49253.06230684418,3228.697893934744,130548596.11150031,33622919.40659945
913,48546.72267758695,2207.1498655649275,56394150.16574802,33622919.40659945
914,48337.19524443376,2374.7506086736125,74633107.7557134,33622919.40659945
915,48355.48301194944,2321.3677879033667,72442428.02168666,33622919.40659945
916,48253.61744749565,2234.2779069295834,65616483.97078969,33622919.40659945
917,48162.77060501719,2127.6491032306553,52267823.41036943,33622919.40659945
918,49385.99707150352,3232.453156257244,126666915.06073634,33622919.40659945
919,48202.93334256504,2356.7508666246476,87785014.89590815,33622919.40659945
920,48208.64262824912,2340.313012515425,79983907.9100847,33622919.40659945
921,48258.01264615624,2272.1420119366803,68001546.44075707,33622919.40659945
922,48162.7706050172,2267.7509501797786,69638334.29658239,33622919.40659945
923,49382.11787887441,3367.9899601824823,136075413.83511707,33622919.40659945
924,48215.463654697356,2421.7497382794922,79082012.39086579,33622919.40659945
925,48243.52180981198,2216.953338359702,68914214.77461778,33622919.40659945
926,48269.41775152124,2370.253156986355,78728171.26952267,33622919.40659945
927,48357.49784715885,2332.3558656140717,72670632.35574263,33622919.40659945
928,48342.77355146319,2320.3989682998126,69136072.48746873,33622919.40659945
929,49301.28494521529,3171.1553208480786,114634630.58303948,33622919.40659945
930,48193.68191435865,2524.0905386628115,86824011.01755334,33622919.40659945
931,48197.23423704996,2214.755360247042,60135599.39085237,33622919.40659945
932,48237.3876369874,2286.1096357163374,64797991.31107626,33622919.40659945
933,48401.166085088254,2291.0863814382415,66592936.34903009,33622919.40659945
934,48264.19688002465,2157.014005378283,57722525.411267236,33622919.40659945
935,49415.292668608585,3228.3089888397185,121390356.22712478,33622919.40659945
936,49133.3608219482,3052.331869869499,114492089.00303558,33622919.40659945
937,49281.87577671064,3168.292871651244,120533645.75025392,33622919.40659945
938,48380.36211303102,2228.3032193014365,66114761.6470492,33622919.40659945
939,48343.67256866018,2195.477691164623,60250957.65163916,33622919.40659945
940,48329.16460791993,2207.1008670636097,61766892.645178035,33622919.40659945
941,49245.55593854103,3023.4388809081133,120127596.5571355,33622919.40659945
942,48261.456180253634,2228.8386402597894,64747460.17687561,33622919.40659945
943,48271.85501422896,2449.574428747058,81297018.14517868,33622919.40659945
944,48285.580426537155,2258.101998517962,66760389.50967548,33622919.40659945
945,48281.778838432765,2296.165219482723,65370944.28690086,33622919.40659945
946,49363.51608808276,3335.466949870957,135386313.3186789,33622919.40659945
947,48295.48786432772,2249.9580174940793,68849551.08026746,33622919.40659945
948,48314.79847998869,2337.664229249891,81417582.5605975,33622919.40659945
949,48279.60283189063,2401.97128302501,76536569.14848505,33622919.40659945
950,49302.34686472174,3176.5317704684317,120358396.90388434,33622919.40659945
951,49192.72365971608,3346.240816948127,140076671.63619122,33622919.40659945
952,49213.03601968955,3264.052677525041,128731639.33357534,33622919.40659945
953,48263.864866406424,2442.5756096109885,85698223.14905919,33592100.54468609
954,48286.661120965655,2358.9145749371755,78821225.74570593,33592100.54468609
955,48271.049118403665,2246.1379184667394,69168568.02976406,33592100.54468609
956,49219.22644919547,3247.8805675993913,129295323.95495442,33592100.54468609
957,48285.15638415719,2276.407907991491,71589561.53638801,33592100.54468609
958,48187.22820133854,2208.5507272106606,63176162.549562134,33592100.54468609
959,49283.6568703903,3172.8381261615204,119170689.5442396,33592100.54468609
960,48198.9057656863,2288.756073358362,67965072.88805513,33592100.54468609
961,48233.09395299149,2289.7301493416667,69973494.148234,33592100.54468609
962,48231.76447499806,2377.374253184552,79419792.08459827,33592100.54468609
963,48304.21155074359,2251.938747976198,68478416.97192861,33592100.54468609
964,48223.25637312422,2300.996484881436,79729783.00081849,33592100.54468609
965,49144.886799237865,3366.1313540933015,142584421.12908894,33592100.54468609
966,48172.645513808835,2322.7159667156784,71465143.25293973,33592100.54468609
967,48262.147320242075,2365.4465575603276,78781820.53207044,33592100.54468609
968,48276.982621854695,2287.4415293210996,68465378.40968439,33592100.54468609
969,49206.00615868425,3215.2383528230075,127036059.96355858,33592100.54468609
970,48260.52288535311,2296.2349111170647,69590875.95353189,33592100.54468609
971,48291.26990911974,2307.263633237063,66276909.477581695,33592100.54468609
972,48315.13319250606,2351.667244510121,70145099.82470848,33592100.54468609
973,49218.862034511214,3130.093743307028,121690328.4804978,33592100.54468609
974,48334.631627798204,2375.8371611059442,79743074.33595078,33592100.54468608
975,48598.672551522264,2538.755307617245,98904981.60342288,33592100.54468608
976,49220.293456504565,3217.2087728329902,126655880.87449491,33592100.54468608
977,48276.22240863527,2474.4675950232504,96561582.78554894,33592100.54468608
978,48168.316120558324,2272.3292975726795,68212674.74664347,33592100.54468608
979,48250.22310335509,2211.4081567081184,67036835.32342379,33592100.54468608
980,48097.61709422157,2326.4961670790954,67160832.85923275,33592100.54468608
981,48428.19097068144,2461.2950706478823,82854287.0848073,33592100.54468608
982,49182.89965269006,3033.9723440547546,116853725.14868942,33592100.54468608
983,49182.627792572646,3382.290767000347,142528260.81508133,33592100.54468608
984,48155.68451820033,2195.403638490459,65802376.14600684,33592100.54468608
985,48180.81145573422,2091.759261479875,53362433.14253535,33592100.54468608
986,48302.16988674367,2292.034423090453,65961355.55065389,33592100.54468608
987,48204.391921208415,2346.185905337633,78919682.48152788,33592100.54468608
988,48118.624474852484,2187.2214967892805,55039924.88080461,33592100.54468608
989,48164.65387297563,2265.433554205727,65546151.792950824,33592100.54468608
990,48118.624474852484,2215.5305460850086,59679826.39217071,33592100.54468608
991,48171.72098970331,2083.3465493353233,58753919.44916791,33592100.54468608
992,48212.66177067811,2308.0452306233287,70765139.92670818,33592100.54468608
993,48218.80044511388,2104.5319496819648,57408244.81579988,33592100.54468608
994,48118.624474852484,2246.889263477025,65800474.307128266,33592100.54468608
995,49226.149165570016,3187.9478663714535,127150139.78787208,33592100.54468608
996,48447.781530632084,2203.7453215723817,59619686.80762099,33592100.54468608
997,48118.62447485249,1956.538244111795,38436741.10818349,33592100.54468608
998,48218.03835192263,2245.0397808914736,68678093.3109071,33592100.54468608
999,48277.82344404239,2225.7132051838626,63446716.325223304,33592100.54468608
1000,48231.0529201663,2253.7902450504507,61907941.154470906,33592100.54468608
1001,50319.06312526498,4169.464612408371,189921989.01140368,33592100.54468608
1002,49136.26036166145,3353.8707805033678,144355065.25639978,33592100.54468608
1003,48118.624474852484,2245.073201358421,63708133.3423406,33592100.54468608
1004,48155.4946596144,2116.202812784001,51643247.950477205,33569114.89922327
1005,48125.86090642524,2200.9331163805764,63866078.791627005,33569114.89922327
1006,48085.69894699317,2161.3506213536816,65221952.439473785,33569114.89922327
1007,48235.887062813985,2312.5064207319656,75673222.57665046,33569114.89922327
1008,48304.026821981955,2242.40061693724,62566604.70575224,33569114.89922327
1009,48102.81988229057,2386.6132329146885,90122736.23486558,33569114.89922327
1010,48194.387519689495,2274.7690367293585,69264983.81834814,33569114.89922327
1011,48105.99031804099,2417.674756974607,78409197.80035731,33569114.89922327
1012,48180.370307082245,2259.302647345362,68892744.61965683,33569114.89922327
1013,48229.54011886064,2284.397488785399,65058819.566444024,33569114.89922327
1014,48193.587272383316,2375.644398819016,76893006.47781025,33569114.89922327
1015,50238.680541917405,4314.120441750774,206335290.3242877,33569114.89922327
1016,48224.233356343975,2290.477644169299,71246967.64415677,33569114.89922327
1017,48299.10763029207,2539.800945890376,88826194.68987459,33569114.89922327
1018,48151.825122861366,2369.7826735084727,82187626.60733339,33569114.89922327
1019,48182.103067150136,2244.475522166411,61499793.00310969,33569114.89922327
1020,48127.596528850285,2331.1488695793037,72091047.50374663,33569114.89922327
1021,49098.02632247198,3305.4685944432954,134557706.0432237,33569114.89922327
1022,48111.935078827424,2242.352984103659,68429063.85214877,33569114.89922327
1023,48136.835215248815,2255.710184601489,67046958.78313799,33569114.89922327
1024,49251.86968070267,3369.276952723765,140604905.97574982,33569114.89922327
1025,48144.81691277003,2118.666637695265,55737585.759367965,33569114.89922327
1026,48227.36479136717,2564.4092028914806,87347604.94769694,33569114.89922327
1027,48101.66650133025,2441.4362844288103,83359790.74766794,33569114.89922327
1028,48162.22867633406,2405.4794801894122,78878771.01174173,33569114.89922327
1029,48141.77742275512,2093.296333579074,54333218.02461306,33569114.89922327
1030,48217.19681727744,2422.258734555036,82817991.07807511,33569114.89922327
1031,48191.96387412741,2429.0168036544287,81853265.15348029,33569114.89922327
1032,48378.18122454416,2677.917309651681,97948580.48102479,33569114.89922327
1033,48221.59948017159,2386.5576919679593,79670265.59040944,33569114.89922327
1034,49156.80612528898,3290.9800952794167,132295187.9390141,33569114.89922327
1035,49448.94016662403,3488.6976702839556,154387389.21387786,33569114.89922327
1036,48274.530457732864,2475.4195413984835,87545907.44663773,33569114.89922327
1037,48145.09766223576,2428.0948965252296,86928713.49620377,33569114.89922327
1038,49207.734293191505,3128.279675068187,115399741.16642329,33569114.89922327
1039,48195.185089109626,2286.4871932401975,77478442.41543758,33569114.89922327
1040,48252.5481809654,2432.3996762889537,87276008.64820775,33569114.89922327
1041,48604.88745181899,2351.536674087202,75593318.88966224,33569114.89922327
1042,48301.04975329207,2146.020038241463,57368533.52890061,33569114.89922327
1043,48085.69894699317,2305.7399059548243,71013693.30254725,33569114.89922327
1044,48202.844063003635,2403.0054104897804,77462999.52923179,33569114.89922327
1045,48208.86237450421,2269.7113442534715,62769709.50313409,33569114.89922327
1046,48085.69894699317,2200.939502680584,67026200.28567825,33569114.89922327
1047,48206.55122622235,2153.200313348161,54159042.09452883,33569114.89922327
1048,48339.83435370778,2327.1144451769987,73332128.84587358,33569114.89922327
1049,48277.515890356706,2321.696243513573,71079753.12124258,33569114.89922327
1050,49254.39059452995,3411.727644548231,139140822.41883498,33569114.89922327
1051,48085.69894699317,2297.368653830493,68747133.67179783,33569114.89922327
1052,48123.36446360852,2388.4131769785,77886114.0280954,33569114.89922327
1053,48316.64067753651,2189.5423566552886,64756830.692088306,33569114.89922327
1054,48197.821189007285,2240.3544764587223,64059978.218029656,33569114.89922327
1055,48220.0602230994,2320.957601556839,79323076.6095218,33569114.89922327
1056,48255.62898902221,2322.8880647808846,77400723.67030475,33569114.89922327
1057,48460.032985247075,2433.6482580103393,76905747.38278963,33569114.89922327
1058,48085.69894699317,2414.7553311517768,82572046.31391951,33569114.89922327
1059,49324.88886149477,3320.5850142005984,136215401.46850213,33569114.89922327
1060,48209.46661076257,2267.0043054636385,60998144.12179129,33569114.89922327
1061,48265.8788385954,2275.488413444748,71982769.43942703,33569114.89922327
1062,49204.2370278132,3341.9961588696106,136291909.17841393,33569114.89922327
1063,48147.34081562531,2293.3565739374326,77583657.49252285,33569114.89922327
1064,48168.856790237944,2250.503482165992,72095286.22096819,33569114.89922327
1065,48179.24522579324,2131.151923878643,53872014.19101355,33569114.89922327
1066,48306.59044454094,2441.0922614737656,83413452.97152948,33569114.89922327
1067,49241.771840362286,3337.823708962131,135958788.81371695,33569114.89922327
1068,49148.72640251521,3187.41214927457,120536193.33531432,33569114.89922327
1069,48122.308760413376,2435.8893557553647,87438540.48181309,33569114.89922327
1070,48343.17842422659,2443.496710909182,84490420.09229596,33569114.89922327
1071,48144.26783049749,2375.12899073023,77816221.57005891,33569114.89922327
1072,49171.71868776865,3230.420433301483,133171244.28880683,33569114.89922327
1073,48051.92908592369,2142.3294328180605,58926215.794013545,33569114.89922327
1074,48214.20885406213,2314.70543434051,71425861.33994801,33569114.89922327
1075,48138.35936273143,2389.409896882552,74026330.40067594,33569114.89922327
1076,48244.89519171089,2161.0237819854947,52924895.28057559,33569114.89922327
1077,48208.88554388822,2279.1315023304282,68965949.86829534,33569114.89922327
1078,48280.06460505462,2312.777165788898,70418142.30319662,33569114.89922327
1079,48253.20085529455,2278.944761768297,66467553.87598814,33569114.89922327
1080,48214.12914789356,2461.4003946233574,82792714.8635337,33569114.89922327
1081,48139.408728574235,2268.2433330302383,68078915.9677275,33569114.89922327
1082,48253.5511178956,2204.367206150543,69085575.92123523,33569114.89922327
1083,48143.09961065648,2472.01316732541,85041814.68180767,33569114.89922327
1084,48151.33728311181,2157.0621376531662,59830791.28791954,33569114.89922327
1085,48182.36692793459,2302.7628550153304,69606224.98562743,33569114.89922327
1086,48154.23776791907,2362.0799923712175,79827011.3199642,33569114.89922327
1087,48160.5898694171,2412.242090408452,79885998.04104646,33569114.89922327
1088,50201.4341258462,3246.173847777108,137251092.36226654,33569114.89922327
1089,48119.507519837796,2333.9370716669646,73619568.08105929,33569114.89922327
1090,49104.23651945668,3025.300326993755,103728190.74240883,33569114.89922327
1091,48234.89767810471,2218.1814740285836,60609193.57787315,33569114.89922327
1092,49161.68139981519,3185.193314445797,118672338.50723524,33569114.89922327
1093,48176.23008571088,2280.286630081066,69493423.26001199,33569114.89922327
1094,49469.98840933182,3407.859178487039,144884653.06141865,33569114.89922327
1095,48167.1131911586,2491.7783038009866,85843478.21144155,33569114.89922327
1096,49102.93958049423,3348.30854403777,134328717.6531407,33569114.89922327
1097,48240.1245854888,2223.0935360073076,67609402.95299831,33569114.89922327
1098,48173.651630623885,2135.1005399322858,59020798.32809003,33569114.89922327
1099,48294.3523116645,2212.207006500325,58676770.14310002,33569114.89922327
1100,49241.22154845501,3201.904831853165,127192184.03527872,33569114.89922327
1101,48192.0919099259,2230.170633216435,70215874.2144959,33569114.89922327
1102,48165.65802984896,2272.8793754663575,64883162.13305873,33569114.89922327
1103,49216.102217335705,3255.6819710432715,122634750.47489628,33569114.89922327
1104,48289.78501343683,2207.9709365834783,59297900.924624726,33569114.89922327
1105,49208.95504724847,3285.6709693788225,127902899.2217396,33569114.89922327
1106,49225.2023028731,3174.514735601791,119177179.40696883,33569114.89922327
1107,48309.03848972551,2351.789905698467,70425283.85522752,33569114.89922327
1108,48255.09370301907,2340.3520227641516,68937414.14868547,33569114.89922327
1109,49193.40627546779,3356.541706864579,142341492.98239237,33569114.89922327
1110,49115.652001692055,3341.1439750618165,135903103.51384246,33569114.89922327
1111,49145.319713435136,3031.3200138385187,105659838.73253831,33569114.89922327
1112,48085.69894699317,2392.966443000847,73920727.08925128,33569114.89922327
1113,48132.28642375,2077.5645690227157,48471311.57082902,33569114.89922327
1114,49212.26024871929,3155.473752701841,114260916.86208718,33569114.89922327
1115,48179.14765852208,2271.9274532401296,66287858.27682997,33569114.89922327
1116,49159.28785207369,3246.8960477194196,131729213.83757317,33569114.89922327
1117,48191.803468167476,2342.7721610563835,74610314.79436216,33569114.89922327
1118,48333.48027785348,2584.8794057858454,86694844.04899171,33569114.89922327
1119,49136.23488067354,3311.2498032312988,142740989.6019202,33569114.89922327
1120,48171.44335209699,2455.163991382527,84971323.11419311,33569114.89922327
1121,48378.324026602786,2369.755669882043,75093635.58527075,33569114.89922327
1122,50029.31072056834,3867.4443572959813,153207039.53110036,33569114.89922327
1123,48196.50676930524,2419.4663496663807,79361523.37410924,33569114.89922327
1124,49139.266189979455,3188.3842152204097,127755029.18179393,33569114.89922327
1125,48097.307467783634,2367.9516830726675,77112810.41567373,33569114.89922327
1126,48271.25688273883,2346.3026377282495,77012561.74389084,33569114.89922327
1127,49255.01513371336,3203.442471148403,124277385.29128253,33569114.89922327
1128,48115.04783817231,2356.974346802623,78369644.68247655,33569114.89922327
1129,48118.87632780917,2255.421479057877,66493697.21174948,33333364.068686
1130,47861.95550405403,2200.6441686294484,57964400.78896101,33333364.068686
1131,48837.352106239945,3108.192808670523,121145729.26390629,33333364.068686
1132,48821.08848047769,3166.852795950746,113446910.29875405,33333364.068686
1133,48870.981556855746,3272.48057662243,128976581.67561325,33333364.068686
1134,50926.72043496219,4981.056853886558,218159668.52420586,33333364.068686
1135,47748.00033629846,2270.4163037440044,68009728.34966859,33333364.068686
1136,47778.28334646305,2208.161501713904,66962207.38963491,33333364.068686
1137,47807.70596224704,2166.3654697756574,58914167.946874365,33333364.068686
1138,47939.645498323625,2232.930362843725,66370251.34585728,33333364.068686
1139,47866.01533591924,2328.62032380903,62904268.292971075,33333364.068686
1140,47787.77101767935,2241.304976391893,66825384.75665057,33333364.068686
1141,47846.45045676428,2237.528198687421,63392248.78988174,33333364.068686
1142,47923.07887445907,2158.4343978145307,58194257.94174869,33333364.068686
1143,48812.17859904664,3270.207298473312,131921233.08653049,33333364.068686
1144,47911.87229949897,2204.4489846108436,58446803.907449044,33333364.068686
1145,47779.10358588285,2049.947993673344,51730558.154470086,33333364.068686
1146,48807.71868295156,3188.533725973449,124945112.00877419,33333364.068686
1147,47748.000336298464,2072.9985084150335,49946363.10342107,33333364.068686
1148,47929.19806491659,2230.3807486168553,58031077.919823125,33333364.068686
1149,47859.10740539548,2378.8969171110316,72142828.67184511,33333364.068686
1150,47784.11195597356,2210.0277827692094,69657445.64327948,33333364.068686
1151,47720.936773748515,2128.331596969193,61963081.09389659,33333364.068686
1152,47993.15813586725,2238.8698659133197,60517795.48700114,33333364.068686
1153,47836.00901104899,2268.993139139441,68574099.50518033,33333364.068686
1154,48952.23198334461,3237.060237477387,131560279.56562296,33333364.068686
1155,47819.60819948361,2276.601683726528,70073467.3429418,33333364.068686
1156,47874.902937064515,2196.696677004458,62638016.024147555,33333364.068686
1157,49106.41656855205,3475.331802183926,142175275.32192126,33333364.068686
1158,50860.43530352309,5010.967427269055,223015322.94552603,33333364.068686
1159,49823.99830185144,4063.930714500744,171382224.18116778,33333364.068686
1160,47748.000336298464,2360.387732913773,84037641.08353785,33333364.068686
1161,47892.698934852335,2362.2564310139455,73230541.90783925,33333364.068686
1162,47939.41631180722,2294.637845451429,66334704.79739066,33333364.068686
1163,47793.43238207039,2059.817173094877,48922948.27048942,33333364.068685997
1164,47813.88304170718,2202.9456380887036,58380094.20526181,33333364.068685997
1165,48950.608619367515,3090.42848179954,107861112.69317822,33333364.068685997
1166,47961.034637444,2272.746559769648,66288924.36031933,33333364.068685997
1167,48987.911476245754,3263.9135226605613,126768276.25505383,33333364.068685997
1168,47793.76736496089,2094.2519953432575,53731020.68299059,33333364.068685997
1169,47833.34324217313,2122.849038821426,51908537.3223449,33333364.068685997
1170,47790.16923089391,2247.028733843762,69726931.67744797,33333364.068685997
1171,47874.584538534014,2293.240181116059,73129111.91518483,33333364.068685997
1172,49790.47160640538,3174.038237245205,131787621.55177303,33333364.068685997
1173,47778.69947680548,2345.4417336776714,77810622.66754608,33333364.068685997
1174,47805.603602591356,2089.1800432855366,58114561.26680841,33333364.068685997
1175,48974.29177307234,2971.7701542617756,101294469.0360836,33333364.068685997
1176,47879.291493603014,2525.653352109629,87941034.4631704,33333364.068685997
1177,47836.45466661175,2156.9460811669915,56544584.337228216,33333364.068685997
1178,48916.395136411855,3362.3669890558426,132063466.7683628,33333364.068685997
1179,48855.60508013214,3387.2622205149355,135882416.1890152,33333364.068685997
1180,47945.29121497856,2248.8981727834166,61735134.90780886,33333364.068685997
1181,47834.797048168184,2361.8222695438058,76640081.95042905,33333364.068685997
1182,48148.09749440539,2166.1686273997702,55944930.54927553,33333364.068685997
1183,47911.19758324604,2369.5723595610016,72524421.73747031,33333364.068685997
1184,47839.091524852425,2378.330967832819,76250654.50549307,33333364.068685997
1185,47765.24602690394,2189.7140375253516,59624491.15450959,33333364.068685997
1186,48797.55950909499,3079.798926520885,115651429.71023194,33333364.068685997
1187,47778.95374656883,2174.920258865801,58569675.795165576,33333364.068685997
1188,47859.26441687658,2204.0281788879083,60881712.99582378,33333364.068685997
1189,47867.17108024576,2402.765207741207,73111637.29914671,33333364.068685997
1190,47891.608249343255,2193.0773869242284,54799057.487040535,33333364.068685997
1191,48943.56065297436,3249.6493278303637,119539506.63021496,33333364.068685997
1192,49038.889690239586,3243.0126639639284,129361081.49916503,33333364.068685997
1193,47765.24602690393,2425.3663662451186,86107391.43399751,33333364.068685997
1194,47841.122543224155,2373.9598585475205,80153892.41013448,33333364.068685997
1195,47910.76733477285,2377.7546164206433,73312836.76270975,33333364.068685997
1196,48035.38695639493,2466.0467076170844,88454957.14985266,33333364.068685997
1197,48838.961254340764,3105.3387349446443,110351019.23333736,33019754.69473628
1198,47338.93687327555,2085.9365767644713,53476425.952315256,33019754.69473628
1199,47497.715285406695,2394.5552359689127,81234551.26247565,33019754.69473628
1200,47409.24536099103,2151.654483760643,57685314.70945299,33019754.69473628
1201,47302.457393428245,2254.6449438872887,65832311.73784332,33019754.69473628
1202,47513.61797393781,2339.590207590386,81276004.85129485,33019754.69473628
1203,47474.02309262598,2297.36839462186,72744242.39136705,33019754.69473628
1204,47469.017345019514,2324.082485294736,67465493.21562228,33019754.69473628
1205,47494.91483133067,2493.8322205730533,86719300.77812752,33019754.69473628
