,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44275.33183521851,2749.9209339251665,122600814.5796442,76090513.33439448
403,43493.33073983168,1929.827676926999,78499778.9062806,76090513.33439448
404,43449.998640641104,1891.6013743212357,76729083.10732682,76090513.33439448
405,43411.220234815955,1910.4290747927632,77481209.20473123,76090513.33439448
406,44229.63717975062,2736.031149230278,122345313.12657365,76090513.33439448
407,43355.93756101215,1927.4668516432503,78107371.11316866,76090513.33439448
408,43443.02356951359,1922.7618614770697,78085636.43657835,76027004.22049166
409,43400.53095487636,1888.0287067221047,76481681.7882137,76027004.22049166
410,43289.73164016621,1883.1047550150931,76070093.1898603,76027004.22049166
411,43312.504172842346,1911.8670704669355,77354533.68873449,74381753.67005485
412,45134.995652401514,3521.8994646323904,164271068.7288963,74341400.61380836
413,43282.855579727715,1865.443870785039,75301133.4008151,74341400.61380836
414,43356.48500714549,1942.465399903213,78786609.91550359,74341400.61380836
415,43316.76233517652,1889.5069411431664,76408499.67142612,74341400.61380836
416,43422.412886957136,1902.143676768287,77165646.55000556,74341400.61380836
417,45336.495548018655,2899.9035716254343,138836013.2206952,74341400.61380835
418,43305.00364678867,1928.7304238727806,78067457.1197927,74341400.61380835
419,44290.549680877106,2782.079972715138,126017748.74134529,74341400.61380835
420,46967.15655634062,5178.249470775297,268705378.8607696,74341400.61380835
421,44249.63875492002,2754.7344260473005,123388906.016529,74269594.73405923
422,43327.90005409796,1901.7013834904114,76973309.35821511,74269594.73405923
423,43338.304088719495,1954.5077144995776,79254437.28222598,74269594.73405923
424,44004.45015593858,2569.955997629426,112798870.65482633,74269594.73405923
425,43202.651690563245,1930.7529369630633,77975371.74568668,74269594.73405923
426,43292.104735904446,1845.077653709531,74427990.0166403,74269594.73405923
427,43210.08321999295,1924.5702396585598,77723355.3617247,74269594.73405923
428,43352.02661605575,1904.7584170228572,77199962.7323815,74269594.73405923
429,43199.9718546908,1887.045361061734,76082598.51048028,74269594.73405923
430,43376.853322683535,1938.7182958535584,78789523.51132904,74179131.87740783
431,43289.56248412925,1976.3299752240132,80137645.30240503,74179131.87740783
432,44227.12336477915,2850.736960740795,127262762.62663057,74179131.87740783
433,44198.442628231496,2600.903153276966,115836200.21647565,74179131.87740783
434,44284.3925312834,2903.4038300358284,130761177.84741795,74179131.87740783
435,43333.90502268808,1902.8778738264696,77033026.57863909,74179131.87740783
436,44064.011413548156,2592.726289220899,113866611.70325467,74179131.87740783
437,44114.606818927095,2706.706146366791,120275937.55155835,74179131.87740783
438,43243.14838048412,1885.1151357303982,76071335.38381281,74179131.87740783
439,43239.393883476696,1984.3977948165557,80383851.73140582,74179131.87740783
440,43526.806194488745,1998.7285777238606,81630068.45296231,74179131.87740783
441,43147.352840473344,1845.077653709531,74179131.87740782,74179131.87740783
442,43214.798492828166,1910.449352750582,77125242.17886622,74179131.87740783
443,44994.61415570429,3442.951444599172,160625030.87090254,74179131.87740783
444,43149.64335714512,1907.3277336203496,76870421.75515799,74179131.87740783
445,43210.8441422803,1845.077653709531,74288286.42200339,74179131.87740783
446,43340.43788853947,1916.6222560815033,77666998.94910558,74179131.87740783
447,43282.3068206946,1867.7093239477967,75396976.99847063,74179131.87740783
448,44103.37457257098,2782.7035973306583,124182988.96543649,74179131.87740783
449,43378.084339220484,2034.8200658246515,82987905.84676667,74179131.87740783
450,44157.307364324115,2707.9131847985946,121119672.46294098,74179131.87740783
451,43292.71092191481,1931.2335493936273,78220879.13682622,74179131.87740783
452,43430.520661240815,2020.9994913858404,82460300.10832016,74179131.87740783
453,43332.77957052125,1973.383764538724,80146836.80618714,74179131.87740783
454,43205.272716384534,1876.0958831260032,75635028.2095143,74179131.87740783
455,43167.92740362268,1855.4214423161357,74660810.8598299,74179131.87740783
456,43163.487614562895,1845.077653709531,74206870.8568865,73997944.81186533
457,44921.80680900869,3495.488924499846,163089547.22630295,73997944.81186533
458,43041.96279277081,1845.077653709531,73997944.81186533,73997944.8118653
459,43135.119651679495,1853.1713439591301,74514008.66390014,73997944.8118653
460,42974.96935643778,1845.077653709531,73882769.38112587,72846190.50447091
461,43273.027477304735,2725.253599558253,119279014.74461058,72846190.50447091
462,42609.640573178855,1970.8417447923398,78729050.05079243,72846190.5044709
463,42372.02842944056,1845.077653709531,72846190.50447091,72846190.5044709
464,42372.02842944056,1845.077653709531,72846190.50447091,72846190.5044709
465,43414.37355915614,2846.2163222013064,126003314.8435142,72846190.5044709
466,43417.63499138822,2756.50517900341,120782394.8814609,72846190.5044709
467,42443.79978363474,1845.077653709531,72969580.15406248,72846190.5044709
468,42610.232144056296,1919.6019237399275,76485435.4690633,72846190.5044709
469,43254.81979938635,2768.203707798973,120826163.35750885,72737088.08899765
470,42338.64570469556,1845.077653709531,72788798.76712742,72737088.08899765
471,43236.56163144661,2682.3229501183887,117215477.49727719,72737088.08899765
472,42341.853803131766,1845.077653709531,72794314.14504309,72737088.08899765
473,42452.59769655066,1939.086849907851,76991558.40426871,72737088.08899765
474,42453.29084198658,1937.3525186151596,76993443.44896924,72737088.08899765
475,43212.53831514101,2668.2136538428213,116498777.92122169,72737088.08899765
476,42406.853825139944,1924.873868108433,76359929.4770811,72737088.08899765
477,43273.16615898294,2569.9559976294254,112056162.18475434,72737088.08899765
478,42324.374210633476,1845.077653709531,72764263.1474329,72737088.08899765
479,42308.567449283066,1845.077653709531,72737088.08899763,72737088.08899765
480,43315.204423002004,2761.6708185387197,120810029.56906304,72737088.08899765
481,44251.886692354004,3520.2195966835616,161626922.03123388,72737088.08899765
482,42486.10638974011,1965.742453115074,78251633.47054222,72737088.08899765
483,42415.75985342466,1890.8703355800294,74890734.47541031,72737088.08899765
484,42385.32327403369,1919.5179626215117,76036514.77485129,72737088.08899765
485,43265.41705315835,2615.2176530822744,112833899.35781983,72737088.08899765
486,42412.62754165,1911.5661719883021,75748477.10074127,72737088.08899765
487,42346.84822322839,1876.563201518077,74135008.99869189,72737088.08899765
488,42350.25315627,1845.7138738212761,72835698.72886477,72737088.08899765
489,42482.78611905974,1912.3708954416204,75890765.40612036,72737088.08899765
490,42458.442452767624,1918.7823594087306,76187246.02788733,72737088.08899765
491,42344.58815050529,1857.1464175759156,73313974.41134818,72737088.08899765
492,42308.567449283066,1845.077653709531,72737088.08899763,72737088.08899765
493,43486.830970793846,2856.895623358568,127392841.46853736,72737088.08899765
494,42413.79667791689,1895.0230912936076,75068803.75657502,72737088.08899765
495,43321.66605164847,2744.066740501753,120043555.85519254,72737088.08899765
496,42344.58815050529,1857.1464175759156,73313974.41134818,72737088.08899765
497,42348.6831209019,1906.464556926509,75440930.59438804,72363739.80796047
498,43056.182507014084,2685.002326766823,116908434.73145774,72363739.80796047
499,42319.382117898145,1992.3764954933868,79105186.62834387,72363739.80796047
500,42200.78334079662,1856.7381854765688,73055347.50046921,72363739.80796047
501,44190.31941132965,3575.0068038382533,165353814.6884068,72363739.80796047
502,42117.452557142606,1845.077653709531,72408522.46782878,72363739.80796047
503,42091.404082624664,1845.077653709531,72363739.80796048,72363739.80796047
504,42284.51652465165,1966.143392923407,77904715.1192479,72363739.80796047
505,42227.91091010078,1938.3030746027841,76564038.82714754,72363739.80796047
506,42135.1771906187,1845.077653709531,72438994.74104011,72363739.80796045
507,42215.843840544636,1904.7584170228572,75144619.49294198,72363739.80796045
508,43027.24920788834,2696.5582848319,117113811.951683,72363739.80796045
509,44923.126391211474,4336.720126191516,218898422.50776395,72363739.80796045
510,42338.30890801825,2010.4044959111372,80155258.61657497,72363739.80796045
511,42161.46828433136,1845.077653709531,72484194.51296873,72363739.80796045
512,42271.63035053514,1895.7201212911252,74842626.02259208,72363739.80796045
513,44139.56971077606,3531.9270725868278,162101831.4380216,72363739.80796045
514,42483.74959462632,1907.427813267515,75735212.49298134,72363739.80796045
515,43137.43961683691,2691.2881639394827,118350733.15768984,72363739.80796045
516,42141.89946149031,1885.7293474845096,74182165.7968427,72363739.80796045
517,42374.88547887055,1953.290702015812,77509033.05854125,72363739.80796045
518,42144.45870037949,1845.077653709531,72454951.5562615,72363739.80796045
519,43169.07502763879,2745.232089793756,119798178.95882642,72363739.80796045
520,42218.30848655585,1900.6120182394384,74957461.53799751,72363739.80796045
521,43979.88909357807,3517.757481987199,161786988.21087304,72363739.80796045
522,42179.195191805826,1845.077653709531,72514670.69564879,72363739.80796045
523,42281.47129863902,1920.5832798682288,75910932.19882147,72363739.80796045
524,42091.40408262465,1854.4775669990509,72759395.35657127,72363739.80796045
525,42171.95230740162,1879.2846741969054,73960682.95725921,72363739.80796045
526,42280.435907797146,1920.362928806369,75926265.10386848,72363739.80796045
527,42114.825260135425,1845.077653709531,72404005.60646077,72363739.80796045
528,42205.04375089753,1892.4583231058048,74560636.6572632,72363739.80796045
529,42182.82021842627,1866.9761690525543,73462660.8930964,72363739.80796045
530,42301.36332470666,1899.296852586406,75107485.29623935,72363739.80796045
531,42307.534744861434,1871.2972645778057,73867314.36770417,72224900.74822484
532,42117.41485328444,1845.077653709531,72408457.64717852,72224900.74822484
533,42976.39446206069,2757.5272803769076,120235957.65433443,72224900.74822484
534,43170.945935614945,2762.927525766672,121391499.29424174,72224900.74822484
535,44007.98989553893,3512.328046515737,175902686.72009438,72224900.74822484
536,42153.83651339116,1871.3293409191251,73592494.66375393,72224900.74822484
537,43154.97253203037,2744.56827885179,120579579.44259529,72224900.74822484
538,42955.40864314479,2632.972217019725,114000818.10385004,72224900.74822484
539,42126.65522990789,1846.8292125549906,72497927.86534876,72224900.74822484
540,42119.131375701785,1904.976486025871,74960535.96684666,72224900.74822484
541,42086.22333648655,1902.8373955267562,74781357.13205852,72224900.74822484
542,42960.59420064588,2668.2136538428213,116257893.62648495,72224900.74822484
543,42126.447354895856,1927.324412062058,75972605.81661478,72224900.74822484
544,43010.91622455127,2700.637706269027,117617208.54413462,72224900.74822484
545,43093.468978333185,2778.695141347941,120706546.68075494,72224900.74822484
546,42195.1803937735,1939.644070022084,76603598.93119586,72224900.74822484
547,43812.52805345503,3461.609524822882,157730740.05205995,72224900.74822484
548,42180.23573179013,1888.9076397737717,74400362.20989254,72224900.74822484
549,42154.33528887101,1906.867984623048,75112141.83459759,72224900.74822484
550,42284.35909956455,1958.3982665208418,77614976.92217469,72224900.74822484
551,42907.44517219777,2705.7754210423846,117558079.6007255,72224900.74822484
552,43057.88757402559,2625.5342178859005,113220444.53845827,72224900.74822484
553,42416.44321372923,1965.738305442244,78161567.45044304,72224900.74822484
554,42279.31722236922,1946.7516800671492,77090704.12322019,72224900.74822484
555,42255.04908641086,1976.01644017574,78228422.70036079,72224900.74822484
556,42134.75095873055,1888.7637791262018,74312579.80181274,72224900.74822484
557,42197.64521381062,1956.9356765580455,77323960.97556868,72224900.74822484
558,42325.1708150744,2111.6042353748917,84224993.91741148,72224900.74822484
559,42120.424132948756,1873.5837856173202,73627639.20536312,72224900.74822484
560,42248.41322198368,1895.674592511347,74796308.40676883,72224900.74822484
561,42088.7432533731,1884.181810125663,74039487.68769707,71917482.84112231
562,41992.59996406323,1876.8589560599169,73547939.48103067,71917482.84112231
563,42102.695113794194,1956.2365738997923,77137856.29983588,71917482.84112231
564,42180.96300402334,1989.6203231980958,78728585.52421956,71917482.84112231
565,42114.82311800683,2058.9212888527427,81670884.1763365,71917482.84112231
566,41996.40276986222,1914.099183356177,75102970.74992736,71917482.84112231
567,42889.373529578574,2715.7301429988916,118151588.68586603,71917482.84112231
568,41944.39832366726,1849.628687827168,72306039.2438151,71917482.84112231
569,42735.65665753201,2569.9559976294254,110295031.60298884,71917482.84112231
570,42129.33279636734,1932.2802639376016,76205871.76512599,71917482.84112231
571,42008.731337028934,1905.6522819459938,74799674.42032608,71917482.84112231
572,41838.426359170815,1849.6863628810345,72121913.96501324,71917482.84112231
573,41881.71676053525,1845.077653709531,72003244.37789784,71917482.84112231
574,41917.200135115374,1898.1449133083497,74329450.61983272,71917482.84112231
575,43802.93650885504,2710.398145160916,126022270.15566596,71917482.84112231
576,41900.11864749031,1889.2313300067678,73907272.32956024,71917482.84112231
577,44938.076401413215,3600.9455730171853,173741439.6493047,71917482.84112231
578,42825.80220734127,2709.5759285556815,118147510.80759826,71917482.84112231
579,41853.23985778059,1845.077653709531,71954286.75278679,71917482.84112231
580,42144.48741547529,1970.9812782217239,77876870.61462599,71917482.84112231
581,42804.746019155915,2710.5288916811814,117396982.57661481,71917482.84112231
582,41962.43763099195,1876.546456376111,73480419.50694786,71917482.84112231
583,42030.206135674685,1933.4250685567708,76012844.98859,71917482.84112231
584,41945.36869053626,1927.324412062058,75646587.65179206,71917482.84112231
585,41905.71364343419,1901.3249649309105,74429065.62438254,71917482.84112231
586,41985.7994745997,1874.913226618976,73453384.0988644,71917482.84112231
587,41968.8391728664,1856.943172359314,72653059.3776762,71917482.84112231
588,41999.74378543724,1906.1258512126187,74769076.24005342,71917482.84112231
589,42759.62307095949,2726.633047280008,117925734.31306116,71917482.84112231
590,43612.77671805596,3453.206535580991,156365029.8565774,71917482.84112231
591,42748.46107026501,2679.1073215123993,115861912.66768365,71917482.84112231
592,42790.87065582567,2647.10119377577,114285007.77466989,71917482.84112231
593,42131.73630081645,2011.3562960663762,79620503.17529896,71917482.84112231
594,42140.94955128836,2007.8310022219878,79398949.24597332,71917482.84112231
595,42866.55433199338,2717.8285312803364,117355425.00806236,71917482.84112231
596,42841.187132542094,2661.137002025093,114959067.19786079,71917482.84112231
597,42858.81438477716,2746.5213112800216,119153986.87626927,71917482.84112231
598,41861.53243860344,1845.077653709531,71968543.39672822,71917482.84112231
599,42909.78700139384,2723.933376094517,117937519.19193318,71917482.84112231
600,41907.13483669349,1881.781848331811,73607250.61724482,71917482.84112231
601,41831.905516457206,1845.077653709531,71917608.65287189,71917482.84112231
602,42844.119324844694,2736.484887801503,118262949.12298469,71917482.84112231
603,41892.23266737883,1908.4984539841116,74699261.24799696,71917482.84112231
604,41838.857843423204,1845.077653709531,71929561.12608092,71917482.84112231
605,41831.83233625391,1845.077653709531,71917482.8411223,71917482.84112231
606,41975.595165806604,1929.6382975048605,75780195.51806375,71917482.84112231
607,42792.32511450274,2750.436282529394,119921602.43105087,71917482.84112231
608,41868.26673856645,1845.077653709531,71980121.03688857,71887968.70080583
609,41814.665014477716,1845.077653709531,71887968.70080581,71887968.70080583
610,42817.20096667634,2689.371657188629,116449961.32848325,71887968.70080583
611,41994.014298632974,1937.0218394398737,76090682.45099398,71887968.70080583
612,43832.618924401606,2892.8280497839287,134654799.7891261,71887968.70080583
613,41953.06169186083,1941.402146209161,76243909.18961927,71887968.70080583
614,42788.32505157192,2673.187700420754,115751112.95333052,71887968.70080583
615,42740.22888345545,2682.3229501183887,115948662.41280362,71887968.70080583
616,41962.54990259467,1937.9655884526826,76091267.6789829,71887968.70080583
617,41896.41243679506,1853.1622620513758,72373173.40213254,71887968.70080581
618,42711.14621533048,2715.0877514475296,117093136.33017294,71887968.70080581
619,41914.13928056598,1857.6874607798593,72591777.63271387,71887968.70080581
620,42246.00529536548,2033.5428712884157,80704607.70974182,71887968.70080581
621,41981.78619022841,1987.3056865740386,78139255.00199921,71887968.70080581
622,41914.05162555923,1856.0019287260843,72519039.76168019,71887968.70080581
623,42003.72578188985,1864.6314387956613,73056812.74128737,71887968.70080581
624,42775.88983403051,2792.0849265081765,120964705.73717162,71887968.70080581
625,41929.24729410511,1879.2337216833046,73522374.83371589,71887968.70080581
626,42820.93591617113,2726.3575316912384,117872092.85878491,71887968.70080581
627,41866.53818847033,1845.077653709531,71977149.30543585,71887968.70080581
628,42096.244318869816,1973.967030878118,77923875.0566099,71887968.70080581
629,42711.45910716577,2674.6143220127715,115555775.0619323,71887968.70080581
630,43186.170714488086,2969.8821025929715,130068227.19314334,71887968.70080581
631,41907.969439743836,1868.8644585170787,73065209.52373764,71887968.70080581
632,41833.53568641998,1956.011606774176,76559077.33486672,71887968.70080581
633,41814.665014477694,1845.077653709531,71887968.70080581,71887968.70080581
634,41896.20847203816,1895.33151534016,74170485.72255197,71887968.70080581
635,42772.72694901613,2653.6850561989604,114567357.80499408,71887968.70080581
636,41816.92965700223,1914.791226046838,74806911.75912914,71887968.70080581
637,41814.665014477694,1845.077653709531,71887968.70080581,71887968.70080581
638,41913.21762036484,1845.077653709531,72057400.80423042,71887968.70080581
639,41922.657193627034,1868.006664199768,73057159.79381509,71887968.70080581
640,41887.26382074827,1845.077653709531,72012780.9098977,71887968.70080581
641,41979.137323554416,1904.3591339646234,74671546.66873236,71887968.70080581
642,42205.17613834429,1981.068590602466,78382129.5618444,71887968.70080581
643,41825.84464446578,1845.077653709531,71907188.77324669,71887968.70080581
644,41816.358373804265,1845.077653709531,71890879.93212202,71887968.70080581
645,42711.46382858649,2630.664607488639,113323939.23597205,71887968.7008058
646,41889.470743441336,1863.0092416216692,72779792.25854447,71887968.7008058
647,42755.65062168598,2690.7215894450137,116417878.56726626,71887968.7008058
648,41910.90974022009,1885.6094117877656,73769331.13835692,71887968.7008058
649,41939.35303920141,1887.3906286853976,73897579.60819113,71887968.7008058
650,42711.46382858649,2672.3588473597383,115441283.35793102,71887968.7008058
651,41913.93459023213,1869.157608379222,73078003.290891,71887968.7008058
652,41878.9810714984,1857.6334491116183,72533634.61823325,71613888.48261732
653,41765.27328239738,1845.743964578088,71831223.49989685,71613888.48261732
654,41751.890326840294,1915.9663511916485,74738480.7054492,71613888.48261732
655,41889.83429821312,1935.0018696096947,75847992.21051344,71613888.48261732
656,41671.04909748891,1913.6185024314177,74496149.2044874,71613888.48261732
657,41863.08064906253,2001.3117478188246,78588537.69872911,71613888.48261732
658,41944.88572649855,1981.9347254440868,77945803.57077208,71613888.48261732
659,42937.89576483186,2762.582508994131,119366440.9397839,71613888.48261732
660,41681.84238270358,1891.8150587395533,73608806.51089294,71613888.48261732
661,41730.47580125034,1901.0460412024572,74099697.17434923,71613888.48261732
662,41683.5008028429,1845.077653709531,71662470.5714437,71613888.48261732
663,41819.18742686491,1922.7361951322964,75206547.58218637,71613888.48261732
664,41719.05914000932,1871.0455571083999,72816700.67806849,71613888.48261732
665,41780.589793255574,1897.2397085538498,74048233.77760425,71613888.48261732
666,41885.56344586137,1859.0753582915895,72606941.0098238,71613888.48261732
667,41839.07783149014,1917.9663425548981,75033148.9265775,71613888.48261732
668,42701.781930073645,2764.917785507855,120137672.90698723,71613888.48261732
669,41996.316393865374,2013.5878724300685,79392326.17105353,71613888.48261732
670,41763.12668181142,1854.686999345972,72207029.77174702,71613888.48261732
671,41887.379459425574,1977.0291541214817,77706187.59771566,71613888.48261732
672,41707.970752083595,1876.984841385501,73049541.93149467,71613888.48261732
673,41655.2423361385,1845.077653709531,71613888.48261733,71613888.48261732
674,42616.46715569131,2726.199616786285,117526389.56454578,71613888.48261732
675,41702.70686994906,1845.077653709531,71695489.73231742,71613888.48261732
676,41824.17114761232,1981.7059259206967,77710377.6320101,71613888.48261732
677,41734.97702284529,1869.815387042509,72801149.56191066,71613888.48261732
678,41738.64975264574,1845.077653709531,71757282.90524897,71613888.48261732
679,41655.2423361385,1845.077653709531,71613888.48261733,71613888.48261732
680,41728.39328803217,1845.077653709531,71739649.94306059,71613888.48261732
681,42594.72322736277,2686.4030645651937,115819658.62823851,71613888.48261732
682,42751.35529540311,2737.6830821885897,118070331.46705826,71613888.48261732
683,41707.62200007045,1945.3776400465727,75887259.49881558,71613888.48261732
684,41671.33588955538,1845.077653709531,71641556.59532173,71613888.48261732
685,42685.249191054376,2791.886018098084,120417526.04897995,71613888.48261732
686,41721.26141558004,1859.143092531284,72319050.2574141,71613888.48261732
687,43586.797391200074,3588.847466647049,164055816.00076112,71613888.48261732
688,41689.69508226843,1845.077653709531,71673119.80575688,71613888.48261732
689,41655.2423361385,1845.077653709531,71613888.48261733,71613888.48261732
690,42945.87890482405,2748.0312174079277,118799896.27879567,71613888.48261732
691,41714.6743643965,1845.077653709531,71716064.30504128,71613888.48261732
692,41758.67820478664,1866.3979837661223,72696490.74886121,71613888.48261732
693,43407.833995827634,3435.86914919012,154852634.17689124,71613888.48261732
694,41828.54958150111,1911.8607364181566,74759104.2685303,71613888.48261732
695,42668.42408848609,2778.0648552267103,119883671.0529491,71613888.48261732
696,43514.79495587894,3587.3237137467017,162556554.5003466,71613888.48261732
697,43693.72211313106,3556.4245380610423,162469204.10409656,71613888.48261732
698,41685.51054806237,1940.2110082716786,75638390.7368147,71613888.48261732
699,41858.55049614752,2009.5569036371605,78971413.76453952,71613888.48261732
700,41655.2423361385,1845.077653709531,71613888.48261733,71613888.48261732
701,42675.07863684165,2779.0701261352688,120060383.65469757,71613888.48261732
702,41718.447316879276,1845.077653709531,71722550.78268966,71613888.48261732
703,41833.19828941851,1848.020876505944,72044151.18451408,71613888.48261732
704,42597.68014665433,2740.663975004178,118003661.4402158,71613888.48261732
705,41770.74637806554,1893.530955170697,73869925.4908237,71613888.48261732
706,41781.837211112856,2014.3393917677586,78924424.59515078,71613888.48261732
707,41920.64419269732,1900.6973589343306,74428807.39281785,71613888.48261732
708,41673.56214309111,1845.077653709531,71645383.98086795,71613888.48261732
709,42622.42076667151,2796.3308059188457,121012582.29683931,71613888.48261732
710,41698.69205821451,1857.3819742442029,72206473.09583512,71613888.48261732
711,43597.18299041648,3454.167516556178,172977180.63407204,71613888.48261732
712,42662.92678611569,2679.074152009519,115058978.00623341,71613888.48261732
713,41710.44202782087,1845.077653709531,71708788.0521005,71613888.48261732
714,42044.83269576164,2001.3648447760017,78964638.03714742,71613888.48261732
715,41657.50697866303,1893.4043236782654,73630841.01553981,71613888.48261732
716,43424.670179478664,3489.1842571399998,157700837.85198644,71613888.48261732
717,42816.537567659674,2671.645239955131,115420892.78487758,71613888.48261732
718,41662.777342261164,1913.2160385174768,74465163.63214022,71613888.48261732
719,41844.000223786934,1927.872188119806,75470267.1633615,71613888.48261732
720,41711.32700645356,1845.077653709531,71710309.51152687,71613888.48261732
721,41655.2423361385,1845.077653709531,71613888.48261733,71613888.48261732
722,41933.51830262836,1950.564102613994,76567508.19998708,71613888.48261732
723,42683.06670965559,2720.8343238554407,117653602.39008863,71613888.48261732
724,41877.680793912834,1956.6997824821078,76747719.89462996,65842013.458108395
725,41566.04626514368,1711.5960125961058,65912238.107905045,65842013.45810838
726,41774.292191238914,1936.4516768466715,75793601.42817852,65842013.45810838
727,43632.51594538213,3392.291835135677,170846532.24558276,65842013.45810838
728,41674.662054034605,1835.5377214854948,71348586.67737852,65842013.45810838
729,42468.09918305193,2558.00832868589,110258316.57913533,65842013.45810838
730,41521.760695025085,1778.3179380248828,68612425.27887337,65842013.45810838
731,41546.99760831381,1711.5960125961058,65882032.213493094,65788621.195201986
732,42416.73185791842,2550.563563358497,109563693.5930266,65665618.84000124
733,41643.39851675794,1822.5572350477116,70715735.2198359,65665618.84000124
734,43323.0482555832,3353.8597692063095,165614000.23425144,65665618.84000124
735,41649.99377150446,1843.8291134195886,71610577.12318829,65665618.84000124
736,41500.64686750675,1773.1090634583065,68393658.84205715,65665618.84000124
737,41566.4267134921,1794.2892441518386,69411869.38413423,65665618.84000124
738,41542.91206184333,1815.9211017500434,70304547.25387481,65665618.84000123
739,42766.746234814855,2730.6772132083984,118782303.31648612,65665618.84000123
740,41676.49023213407,1827.0374914348868,71085039.15600766,65665618.84000123
741,41445.96211152822,1712.999820689875,65780447.840193674,65665618.84000123
742,41600.54961947085,1777.4253375865671,68748173.00523269,65665618.84000123
743,41819.94118932359,1846.0627540800372,72050577.24313809,65665618.84000123
744,41582.581963157645,1831.420353047231,71001741.93154241,65665618.84000123
745,41498.598272521456,1753.7266045065924,67567424.38610213,65665618.84000123
746,41512.399467163974,1788.8041191563298,69094472.40122125,65665618.84000123
747,41726.386039918296,1970.173025577296,77164727.62723063,65665618.84000123
748,41456.80888982701,1711.5960125961058,65739017.88276678,65665618.84000123
749,41426.05196377058,1711.5960125961058,65690245.915840544,65665618.84000123
750,42451.22461595854,2650.8278546033084,114161233.92195392,65665618.84000123
751,41634.865883544204,1977.6056289141575,77179381.75792286,65665618.84000123
752,41501.01890639034,1711.5960125961058,65809122.72554853,65665618.84000123
753,41447.99505623231,1723.9181838136203,66235309.11923511,65665618.84000123
754,42462.18369575012,2582.4017185432594,110500955.9929159,65665618.84000123
755,42637.613511466756,2639.762096073931,114219859.5436552,65665618.84000123
756,41536.62730028395,1781.094060409599,68774207.0192528,65665618.84000123
757,43384.45798435691,3492.683311038134,158110759.938209,65665618.84000123
758,41932.836991515964,2010.5472038325254,79311793.70742047,65665618.84000123
759,41410.52146134649,1711.5960125961058,65665618.84000124,65665618.84000123
760,41564.54286058848,1789.082324193827,69175380.60020843,65665618.84000123
761,41442.825560333404,1793.6468057119375,69114610.32396601,65665618.84000123
762,41407.36721164161,1725.5803968191933,66239717.71649866,65615601.17503662
763,43267.325052555934,3364.4104786481926,151797578.22937733,65615601.1750366
764,42453.88212996528,2655.7938467313293,113139199.89467826,65615601.1750366
765,41694.19082246564,1838.8275369688986,71562476.4652116,65615601.1750366
766,43506.59961600549,3479.3054565636644,172463496.22159237,65615601.1750366
767,41399.55352744708,1711.5960125961058,65648226.73428787,65615601.1750366
768,41571.99164450947,1832.758000715843,71066932.37222287,65615601.1750366
769,41404.409444209086,1711.5960125961058,65655926.87347858,65615601.1750366
770,41570.98646147308,1856.038779322067,72017380.4264941,65615601.1750366
771,41485.1059393882,1765.3867816022698,68040664.76463583,65615601.1750366
772,41562.32249698371,1848.2789904529945,71756855.54027829,65615601.1750366
773,41589.95079522792,1755.5217777389894,67836171.4883987,65615601.1750366
774,41577.015192353036,1845.2388721283871,71599505.76262131,65615601.1750366
775,41598.339445188496,1824.774561185465,70894927.93794751,65615601.1750366
776,42463.90575711701,2594.535514070066,111973910.2185204,65615601.1750366
777,41624.79529548951,1949.168230792327,76122613.28895128,65615601.1750366
778,41629.96580804889,1982.9657180256677,77698799.63849577,65615601.1750366
779,41378.978964297756,1711.5960125961058,65615601.175036594,65615601.1750366
780,42353.195192438885,2605.744717967733,111779555.04227814,65615601.1750366
781,41378.978964297756,1711.5960125961058,65615601.17503661,65615601.1750366
782,41596.733495953304,1869.9351633413964,72687320.45331481,65615601.1750366
783,41542.74184067845,1823.3806150703458,70606017.1302564,65615601.1750366
784,41479.86105505621,1790.1559213683747,69105553.92376383,65615601.1750366
785,41472.08570622982,1774.5290232823008,68418243.12971982,65615601.1750366
786,41485.20083910364,1757.2985706750092,67704185.87175909,65615601.1750366
787,41378.978964297756,1711.5960125961058,65615601.175036594,65615601.1750366
788,42351.9697248077,2600.30951144466,111724860.28861456,65615601.1750366
789,41519.34658801546,1836.6935325575614,71042801.17459364,65615601.1750366
790,42348.07876123112,2493.2093165432952,106146461.18279709,65615601.1750366
791,41482.2027962935,1773.1710553293851,68390758.1025023,65615601.1750366
792,43454.29898226701,3600.3162991138006,164446987.7009751,65615601.1750366
793,41402.59392425951,1862.9209529142395,71932551.78391062,65615601.1750366
794,41575.095074234596,1747.8731871976852,67498844.84149958,65615601.1750366
795,41581.89757054481,1823.6619000882743,70654029.96410696,65615601.1750366
796,41572.24053124043,1824.774561185465,70791408.2915889,65615601.1750366
797,41413.8346796796,1728.5102961594644,66376664.06501953,65615601.1750366
798,42420.040263517345,2559.6711661656213,109770683.11017375,65615601.1750366
799,41702.99797948915,1963.5915876819658,76919281.82353373,65615601.1750366
800,42438.28137628765,2673.4038237753107,115835650.80721505,65615601.1750366
801,42310.324079905266,2533.551579196878,108759381.72435732,65615601.1750366
802,41523.87122333364,1821.2782318031684,70410978.21851107,65615601.1750366
803,41402.27009002525,1711.5960125961058,65652534.45021411,65615601.1750366
804,41475.81938216706,1827.1457517873114,70565435.54042569,65615601.1750366
