,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46377.03587505013,2129.572409004498,67733161.52080718,47975141.427727066
404,46342.82770378004,2111.404677909775,70039897.61332813,47975141.427727066
405,46346.19576821039,2118.0319079721457,66141030.098780334,47975141.427727066
406,47529.13708222842,3113.6384094633295,122237045.4536521,47975141.427727066
407,46366.55915114253,1961.8878062639146,58800907.72010927,47975141.427727066
408,48110.29037486502,3705.3761435176734,158238586.88858998,47085098.54329698
409,46505.216382073806,3007.8512525441456,118628173.10157354,47085098.54329697
410,45518.430251305035,2077.257834888291,62512990.12358497,47085098.54329697
411,46447.29433760864,2851.0779863821253,110098834.21087678,47085098.54329697
412,45602.775838346235,2202.9994279156426,75012443.51799527,47085098.54329697
413,45577.92344371532,2083.888523848219,71754886.92222139,47085098.54329697
414,45502.00576537158,2135.219518653065,70762669.05806825,47085098.54329697
415,45606.6294471014,2155.653132943166,62029528.41218592,47085098.54329697
416,45526.5110625015,2225.057580333868,71165364.4861156,47085098.54329696
417,45486.37335734701,2029.07322034053,66090281.225078955,47085098.54329696
418,45714.67528720377,2111.1316382201185,61553675.25256232,47085098.54329696
419,45460.26978066963,2155.1940288462447,73680365.14468475,47085098.54329696
420,45553.805851037425,2087.3482734097206,66537104.10709254,47085098.54329696
421,45542.24068169191,1990.813771047759,53672514.995024465,47085098.54329696
422,45560.97820944214,2259.874634676251,82374664.9594219,47085098.54329696
423,46357.68172617488,2809.3265508859863,103394139.076749,47085098.54329696
424,45549.18335116693,2014.831200119525,63710236.72877099,47085098.54329696
425,45495.59084569417,2122.564739823668,69688083.69111249,47085098.54329696
426,45509.88408679602,2021.6056342720963,60692324.67133669,47085098.54329696
427,45488.7329081685,2064.188811537271,68024110.06516397,47085098.54329696
428,45514.761898605866,2249.1288452115723,80639987.99188156,47085098.54329696
429,46466.22560684242,2731.101756862822,101406271.58556327,47085098.54329696
430,46419.575705140436,2885.62355376197,116321034.3084167,47085098.54329696
431,45697.989476804054,2071.828701911848,68794374.6812926,47085098.54329696
432,45486.373357347,2121.041508048417,68038525.54654208,47085098.54329696
433,45596.60944702149,2044.4785918312489,58889142.60134596,47085098.54329696
434,46609.86999701224,2857.3782141382603,105752317.12036507,47085098.54329696
435,45693.46740598818,2249.284087593648,71718894.890958,47013474.258379735
436,45456.436416245786,1993.2801222275582,59148840.18687047,45968663.198715
437,45475.94721548618,2171.505397733202,71968369.49009852,45853614.060512446
438,45303.51209664087,2098.5779487215905,69349324.10389696,45853614.060512446
439,45603.39205878411,2143.619925364026,68577262.53470364,45853614.060512446
440,46164.79362023015,2860.846110771561,105845579.79884818,45853614.060512446
441,45469.327266712964,2139.6938431464355,69606211.56191908,45853614.060512446
442,45373.873879642495,2135.8737671453323,69784264.22936492,45853614.060512446
443,46364.55896831837,2825.1124321905063,110709218.05055097,45853614.060512446
444,45303.51209664087,1983.773110579382,56196649.749709174,45853614.060512446
445,46346.45344376072,2924.9580654790902,110520534.01353689,45853614.060512446
446,45433.00092721192,2055.8754704240246,61977001.09205024,45853614.06051244
447,45403.60559381558,2008.6666798152241,57446429.51489103,45853614.06051244
448,45462.15577269826,2001.5578034789971,61532750.49015707,45853614.06051244
449,45315.84269533596,1974.627509856758,58229210.233164445,45853614.06051244
450,46175.5906022663,2819.1659852889084,108372526.89537129,45853614.06051244
451,45303.51209664087,2212.4397629455757,75197431.27530234,45853614.06051244
452,45410.391799753306,1992.7032465733464,59116623.068067014,45853614.06051244
453,45363.89062032213,2062.9537947542876,62173207.93298817,45853614.06051244
454,45593.42220293019,2143.333438875554,67449007.8777128,45853614.06051244
455,45464.177255553564,2116.184465277129,65332189.282624185,45853614.06051244
456,45435.25303843892,2143.0322501162354,69132277.5929338,45853614.06051244
457,45480.389874246204,2129.5309529356277,68762210.97380556,45853614.06051244
458,45458.9737424958,2231.091784677842,74161692.23779419,45853614.06051244
459,46368.111883457095,2958.193581339679,118257340.45662025,45853614.06051244
460,46360.03759792503,2960.2328571832672,112751417.73129702,45853614.06051244
461,46220.91900205369,2850.8995730951574,104547478.8464663,45853614.06051244
462,45517.61718458707,2209.7822165705243,69843058.48358919,45853614.06051244
463,46309.459146503345,2867.963285833499,113449385.81657419,45853614.06051244
464,45499.61217322707,2102.920220424913,65492134.05348756,45853614.06051244
465,45303.51209664087,2010.5610028582864,55328002.785333015,45853614.06051244
466,45512.29916566248,2247.5839186990647,70146801.13921666,45853614.06051244
467,46240.974953114535,2870.3598545135587,109164901.50331183,45784131.473241545
468,45252.514550219705,2147.6680446018263,69250714.4378242,45784131.47324154
469,45351.895275815434,1972.308789171036,57936739.42881229,45784131.47324153
470,45234.86308614457,2090.0191079872393,66907534.815372065,45784131.47324153
471,45505.64584508505,2165.7358071564927,66197868.90500871,45784131.47324153
472,45509.508058039355,2209.1334837561326,73223587.77428934,43160045.77083619
473,45423.29840500404,2122.797178154667,67312519.05556725,43160045.77083619
474,45234.86308614457,1905.6065044091288,47569391.17438077,43160045.77083619
475,45264.44213443114,1911.4106181227562,59507431.062778875,43160045.77083619
476,45211.89551788196,2319.435227800069,79596740.41785477,43160045.77083619
477,45423.67623613985,2070.166855632678,69087196.13008489,43160045.77083618
478,45358.7020146854,1958.312563151234,51550058.73681165,43160045.77083618
479,45223.47248041283,2092.242016071418,63875341.61575599,43160045.77083618
480,45324.32282012406,2026.2703303002443,61104296.216815576,43160045.77083618
481,46201.58702796429,2901.016298649198,118008270.81195477,43160045.77083618
482,45333.22804641521,2078.44840535416,60697225.34985642,43160045.77083618
483,46143.55837777393,2827.14790764911,110455580.34962621,43160043.36568238
484,45234.86056536867,2002.4935550696573,64140382.930293635,43160043.36568238
485,45305.722003382994,2054.980801764227,68013933.70764534,43160043.36568238
486,45241.02259894223,2019.8272020326854,61002261.347676836,43160043.36568238
487,46226.1524729342,2903.889789709946,107692409.0834488,43160043.36568238
488,45330.56830429548,2022.1953132589545,54011955.56824497,43160043.36568238
489,45245.99787386433,2028.2239917954896,60732388.76546179,43160043.36568238
490,45357.400265831915,2017.2780618594218,61736906.986532286,43160043.36568238
491,45260.5630144928,2031.6481129016581,62350984.012270235,43160043.36568238
492,45246.22061513288,2004.5193177676163,59366299.211630106,43160043.36568238
493,45302.939926792445,2108.117316754941,64980439.20871542,43160043.36568238
494,45372.89312745108,2233.08250747243,76717240.96854484,43160043.36568238
495,46271.89677343108,2870.2799937271498,111402187.2715073,43160043.36568238
496,45245.64666213763,2017.4353131928947,63611819.403119765,43160043.36568238
497,47128.535245615836,3716.828617482187,152690952.0142824,43160043.36568238
498,46223.33620029959,2953.1180238464744,112116494.1600837,43160043.36568238
499,45264.17830767408,2073.142069046475,62476759.800104335,43160043.36568238
500,46956.8624791825,3527.7703158788304,145097809.67992765,43160043.36568238
501,45273.82932736211,2024.1524030829423,61190339.43299285,43160043.36568238
502,46130.65744224418,2861.3205979865766,112720393.70343575,43160043.36568238
503,45234.86056536867,2090.2023239484556,62905435.49970577,43160043.36568238
504,46401.02443404858,2939.143563602531,112281284.38471036,43160043.36568238
505,45348.87159433495,2142.309754250481,72571217.44602136,43160043.36568238
506,45333.56470151317,2149.093145191617,68888945.96880707,43160043.36568238
507,45234.86056536867,2021.6878927254074,56197934.010288514,43160043.36568238
508,45385.805378391946,2143.4241819784265,70111291.59858961,43160043.36568238
509,45262.66015130541,2140.1709834629196,69209651.24497132,43020553.59599118
510,45070.29179636054,2162.201563481644,70811068.09617415,42896641.34675191
511,46016.86385481669,3088.99544263152,125305485.63464272,42896641.34675191
512,45032.87499081999,2193.909895189291,67858867.15882859,42896641.34675191
513,45029.64939685804,2157.390084072272,72975505.02622385,42896641.34675191
514,45238.84467436539,2151.380071778486,73922621.271009,42896641.34675191
515,46000.06861078837,2899.9071278331894,113831307.67118184,42896641.34675191
516,45006.59401620405,1912.1672146075987,46991584.67819274,42896641.34675191
517,45048.89338175219,2106.7879049767203,67604688.1777073,42896641.34675191
518,45210.52808697193,2119.984289055234,68868676.08391516,42896641.34675191
519,44958.7961161742,1916.2548489802152,56474464.995943904,42896641.34675191
520,45239.91170138425,2207.3963511400657,70211567.42689535,42896641.34675191
521,44901.35842033077,1977.353063724558,60817872.55484168,42896641.34675191
522,45836.01666107566,2769.7436513826856,101197095.19030477,42896641.34675191
523,44995.55141391367,2185.4384396228875,74321848.05619302,42896641.34675191
524,45989.428431056156,3049.9481300879766,126685675.81123717,42896641.34675191
525,45078.60609921483,2128.3756661197885,71903481.08361077,42896641.34675191
526,45048.706244142406,1982.9079189986091,58638704.24526849,42896641.34675191
527,44958.7963682518,1995.7533074928936,59968923.286220476,42896641.346751906
528,44927.02552351871,2086.210686938546,64817938.1905805,42896641.346751906
529,45897.35209454127,2801.3446089097,101406671.71834955,42896641.346751906
530,44958.7961161742,1981.6678437952346,57080017.96937074,42896641.346751906
531,45117.1419712098,2194.3439437700645,72074324.18280116,42896641.346751906
532,45085.490963136195,2129.107409423464,67490075.40285975,42896641.346751906
533,44999.895606744816,1937.1749560175485,51288797.97990213,42896641.346751906
534,45110.31203919208,2045.7563442256965,66072814.76474886,42896641.346751906
535,45240.34267674581,2114.3831676946656,64671715.6852664,42896641.346751906
536,45842.01686940244,2726.165960859379,99029184.84381472,42896641.346751906
537,45066.47655830138,2247.3385303145274,75661398.43584958,42896641.346751906
538,45027.42290797611,2093.5580127940966,69184031.1705831,42896641.346751906
539,45098.57798859589,2174.0497645342466,77155312.68239298,42896641.346751906
540,45064.66211561873,2026.8044042010272,63258875.047338106,42896641.346751906
541,45040.49349482967,2070.2948452604264,61314702.53522297,42896641.3467519
542,45054.196845194,2004.5451318420141,58003553.005342245,42896641.3467519
543,45983.35784868655,2776.651814920784,97775153.66069089,42896641.3467519
544,45041.39092086437,2226.7667754135364,71173084.56554131,42896641.3467519
545,45226.145720966764,1981.4393028728882,62270792.53457914,42896641.3467519
546,44996.82086189253,1978.9953172913097,54456741.15826853,42896641.3467519
547,45868.331799920554,2808.07421689461,104914642.5934741,42896641.3467519
548,45169.13169453971,2180.599924440978,66927257.59489113,42896641.3467519
549,45975.52717551325,2827.6428683597746,102489106.98056975,42896641.3467519
550,45967.19161054331,2960.347668298766,117014013.31247306,42896641.3467519
551,46931.98570957343,3877.174753824746,165939488.07537323,42896641.3467519
552,45056.31451322818,1960.1626968299838,56251149.65402599,42896641.3467519
553,45854.96521114946,2839.113405957869,103337164.44106388,42741154.344466485
554,44848.120738785634,2309.7545521102816,83568649.78893414,42741154.344466485
555,45645.32850216741,2900.7988551415838,109376688.70776255,42700389.923322685
556,44815.1534267096,2071.5995749505455,62415517.5804374,42700389.923322685
557,44865.85711530802,2062.6873999811714,68418251.17906141,42700389.923322685
558,44722.7273692047,1958.14875577009,55415182.974494025,42640340.06378178
559,44756.098021192636,1919.7775301801535,52429935.37797774,42640340.06378178
560,44757.36367318005,2060.2837601614933,64155105.57979976,42640340.06378178
561,44770.95762594558,2008.4929457105368,64382306.78108116,42640340.06378178
562,44853.70220275839,2191.9750805578396,72590159.7209321,42640340.06378178
563,45586.972568167934,2849.7630349748033,103774297.444524,42640340.06378178
564,46537.01328048331,3514.5012232969493,147491796.7622011,42640340.06378178
565,44977.73197456252,2319.537348033957,75976269.69602007,42640340.06378178
566,44775.01368990191,2131.9822669560353,74654952.11334553,42640340.06378178
567,44802.561983285836,2154.9037077956364,67481214.86551337,42640340.06378178
568,45722.55632349891,2954.0677053032678,114658980.44434814,42640340.06378178
569,45780.53102194598,2981.930466066025,115839619.83723016,42640340.06378178
570,44915.608915423,2116.4230884303406,64953903.63216033,42640340.06378178
571,44652.33766015995,2050.190141597481,61446054.716860235,42640340.06378178
572,45655.073319650495,2732.2634770081468,100234435.38308802,42640340.06378178
573,44749.03532511598,2048.5063824063554,62149628.23091553,42640340.06378178
574,44735.670418554495,2213.4694149053876,76417542.18232712,42640340.06378178
575,44702.951339907464,1886.8538319216864,50586065.85013068,42640340.06378178
576,44873.867284938155,2052.6521318441833,58268553.11209837,42640340.06378178
577,44747.46972198501,2082.8555260486,60419896.04537909,42640340.06378178
578,44692.27671424728,2305.8638602448864,86419506.29732868,42640340.06378178
579,45543.272754389924,2839.049542265303,111562821.02645013,42640340.06378178
580,44771.868666392795,2140.6457067850606,67015336.24578526,42640340.06378178
581,44797.80726154954,2236.4502679451343,75559950.36074917,42640340.06378178
582,44686.79864203664,2072.595145267852,65659447.100564525,42640340.06378178
583,44713.75170986535,2006.3841362719104,62521630.91737692,42605331.338325635
584,44877.977993419125,2084.2657159617434,63346253.48802906,42489688.27656489
585,46704.953642770255,3819.653498272689,159906038.86765835,42489688.276564874
586,44593.82016770988,2030.9684960867585,62031964.08953136,42489688.276564874
587,44729.21884893127,2092.7899073481185,66730495.4553143,42489688.276564874
588,44568.87183335583,1899.7181532333914,47029316.68595761,42489688.276564874
589,45565.50475703933,3109.64930513494,124378865.78314146,42489688.276564874
590,44653.18970301101,2046.8752311144956,60820298.40736421,42489688.276564874
591,44730.98586148136,2176.2018890161585,66525371.664488986,42489688.276564874
592,44603.081094248315,2039.6235448310886,60201062.08685167,42489688.276564874
593,45507.84315183961,2922.6272482312816,111324806.10474047,42489688.276564874
594,45597.32363815316,2782.687329150339,99283214.2626358,42489688.276564874
595,44618.74517159127,2095.4299050846685,65220437.2050948,42489688.276564874
596,45669.80969605802,2930.2383957254606,102801569.29570931,42489688.276564874
597,44646.2794670802,2248.851364818578,80226264.00929369,42489688.276564874
598,45488.652120152816,2827.1062687716812,99994178.23420079,42489688.276564874
599,44651.68595162054,1998.9965451685225,57853649.956061006,42489688.276564874
600,44577.13451611802,1961.80082662145,56426148.39604799,42489688.276564874
601,45458.16447637729,2718.5426405652806,99769893.84989381,42489688.276564874
602,45745.75905642302,2894.027322303863,111806696.56013079,42489688.276564874
603,44647.456790787124,2174.49327248341,70514902.62394467,42489688.276564874
604,44791.36319604246,2141.21368164288,66538396.73968686,42489688.276564874
605,44662.29301438857,2063.7972592652673,62266387.94948007,42489688.276564874
606,44606.24386555331,2165.6045912612967,75333426.43372595,42489688.276564874
607,44804.606824344366,2133.208136694412,69854408.15148611,42489688.276564874
608,44767.579772600126,2187.845770670817,64020714.58260478,42489688.276564874
609,44568.87183335583,2157.940046434075,71779553.0400329,42489688.276564874
610,44697.16004380915,2014.471829269421,59027517.82347313,42489688.276564874
611,44583.94232605664,2056.457298614428,65220155.65807041,42489688.276564874
612,44619.48204864829,2057.4650110310445,64347913.566103026,42489688.276564874
613,44637.90367678892,2445.889164528295,89866947.29011475,42489688.276564874
614,44643.20939021069,2046.3855477863376,60624143.589838706,42489688.276564874
615,44808.141932711515,1988.808671565885,61364088.17333768,42489688.276564874
616,44568.87183335583,2143.0629174995215,64373069.035702445,42489688.276564874
617,44565.74240427695,2163.848270982635,72624187.99405687,42489688.276564874
618,45648.808502830434,3044.1963302575364,117350762.72125411,42489688.276564874
619,44804.06724976994,2123.508749150323,65039666.997101806,42489688.276564874
620,45416.21702581957,2941.0962445803584,110884176.9296943,42489688.276564874
621,44671.536273477774,2136.5062607889013,66685348.939820126,42489688.276564874
622,44654.44928878816,2196.8364403662845,68434042.13177408,42489688.276564874
623,45541.687801776,2915.44854570043,104106446.72951272,42489688.276564874
624,44592.92710290876,1920.3086231258512,48920068.63625102,42489688.276564874
625,44688.60648339552,2040.902877535483,58975458.94997951,42489688.276564874
626,44689.06239146568,2033.0741273880303,58612729.93412404,42486449.35481437
627,44580.18105577745,2199.2547759939634,73884320.15312418,42486449.35481437
628,44749.543164407376,2189.8205511322108,67593483.42926034,42486449.35481437
629,44607.357574857524,2238.8576233700965,72477066.92300229,42486449.35481437
630,45497.44508683829,2835.9867955126297,106535206.4373286,42486449.35481437
631,44646.190153469055,2060.6740279273135,64889824.67882924,42486449.35481437
632,44829.13570622013,2201.2519492474794,72917855.91834997,42486449.35481437
633,44732.78935149644,2132.4613581125413,60684973.333166264,42455744.168666095
634,45489.57280713824,3051.3651371998617,120288101.91860382,42455744.168666095
635,44563.28153485288,2173.092709276097,70567416.41146258,42455744.168666095
636,44662.499262920726,2161.9341985076935,67765897.85450132,42455744.168666095
637,45469.78506523419,2912.2317142055535,114743046.88512786,42455744.168666095
638,44653.096229031544,2151.430735658395,64473466.062937476,42455744.168666095
639,45637.890805423005,2803.0973515202095,106620860.91303499,42455744.168666095
640,44578.90660787588,2123.4998925741725,65017436.309867956,42455744.168666095
641,45695.9994922004,2950.4433384026247,115352099.54831207,42455744.168666095
642,45607.83326543514,2927.92400818678,107052897.08628829,42455744.16866609
643,44565.81457163446,1974.5478531958354,59123951.05165033,42455744.16866609
644,44608.198095659944,2064.532396701613,60043303.54231509,42455744.16866609
645,44533.26670995292,1910.1728921756592,49606770.24696602,42455744.16866609
646,44767.78071951789,2154.7626095190653,73424744.32774314,42455744.16866609
647,44649.730615991415,2192.949961069902,68911046.9271334,42455744.16866609
648,44581.2028249783,1940.6821742942193,52034210.11732223,42455744.16866609
649,44551.78661289137,2066.833958086273,63790961.99925482,42455744.16866609
650,44889.31711282216,2205.2489388755585,67956694.85507056,42455744.16866609
651,44570.0192504916,1908.347367264722,51487949.31908669,42455744.16866609
652,45461.71067434366,2996.769048152519,122939467.59523544,42455744.16866609
653,45441.35667480405,2846.8723230328383,106427468.81362733,42455744.16866609
654,44530.94404164037,2146.3416623696926,68647444.77614816,42455744.16866609
655,44640.687177272965,2119.828290430767,68351515.49326448,42455744.16866609
656,44696.90441994375,2189.233926318555,71510023.82397757,42455744.16866609
657,45467.307140479286,2749.7454962695374,94320400.4774817,42455744.16866609
658,44556.73461714366,1939.5004063897293,56118077.81573719,42455744.16866609
659,45376.96382134866,2766.2869722615505,104334080.83625145,42455744.16866609
660,46340.288426575404,3906.6509211899474,163964429.33907896,42455744.16866609
661,44533.26670995292,2059.9990020589366,65408454.146064796,42455744.16866609
662,45508.83743843423,3173.026839198809,122341047.34398706,42455744.16866609
663,45761.969412018065,3021.7974952813724,116413152.90753408,42455744.16866609
664,44607.58581959981,2018.0319448907437,58589812.54766786,42455744.16866609
665,44568.01623443668,2012.6973912120527,57429697.27553022,42455744.16866609
666,46540.413732532055,3508.3062098984055,143233249.7134765,42455744.16866609
667,44639.82040177536,2049.092731873648,57753831.16167581,42455744.16866609
668,44648.517079070785,2085.723733028152,66243518.40426119,42455744.16866609
669,44831.85687943223,2002.1491928732896,55270191.21957153,42455744.16866609
670,44589.08755700797,2055.5411967926148,65617315.456644915,42455744.16866609
671,45540.894917393205,3108.922324626361,122190107.14520803,42455744.16866609
672,45671.80009359952,2924.2810914782017,113317977.77117506,42455744.16866609
673,45619.24455742478,2772.447513665243,103937491.53916351,42426188.1516729
674,45531.71047284857,2843.0572463002673,110713735.72018263,42426188.1516729
675,44513.624453352815,1884.2091010245363,45835809.312578104,42426188.1516729
676,45523.23506458176,2962.7596492835305,117115002.49375634,42426188.1516729
677,44586.86522368954,2134.62974101391,63189125.65884094,42426188.15167289
678,44525.764498915865,2182.247795844024,75941902.99897799,42426188.15167289
679,44560.72385779133,1965.5748953154543,54850765.256532446,42426188.15167289
680,44608.165520085044,2153.4733168566627,69076681.14172074,42426188.15167289
681,44482.44004872963,2007.6961490177885,54610596.637031354,42426188.15167289
682,44674.784319824495,1979.8504522536437,58407748.10152079,42426188.15167289
683,44629.30521998175,1980.1654573162564,56107536.08974258,42426188.15167289
684,44502.264403588604,2101.0926977522163,61041756.025062546,42426188.15167289
685,44775.904814774134,2093.8453530340475,62926239.69844572,42426188.15167289
686,45415.62610055229,2960.0966843376964,116172598.9985023,42426188.15167289
687,44454.74408311058,1957.5799406532235,53298714.29383013,42426188.15167289
688,44641.852566123096,1991.000628170561,57458768.56628327,42426188.15167289
689,44729.81451299392,2070.7090332521125,59076628.42231484,42412132.12743663
690,45503.03506682179,2924.500804117512,109406324.86684653,42412132.12743662
691,44500.84355549342,1921.8519935166835,53672136.89167909,42412132.12743662
692,44510.895588875814,2065.5004145414496,61083205.79008281,42412132.127436616
693,44561.64036144821,2016.2847039288063,55613405.92054373,42412132.127436616
694,44644.70809341782,1961.1288398689444,54654022.59480788,42412132.127436616
695,44487.52056412818,1954.018919536611,52897345.95567019,42412132.127436616
696,44487.52056412818,1919.3329442822192,50830451.15914252,42412132.127436616
697,44571.735136747724,2123.9487053029525,64428742.231157735,42412132.127436616
698,44726.68462520467,2322.0866239913908,82848354.67083892,42412132.127436616
699,45430.95266110574,3021.6678778691335,117917586.53452063,42412132.127436616
700,44635.53469835117,2049.3724281772616,58809977.70620841,42412132.127436616
701,45508.66129797525,2789.8654054267663,98778455.49986233,42412132.127436616
702,44608.9448341705,2038.79258623941,57685249.051459454,42412132.127436616
703,44577.5133917509,2101.2130436251364,63498713.556067206,42412132.127436616
704,44487.52056412818,1996.5588741921213,60695630.322945476,42412132.127436616
705,45549.45062138545,2836.7404086493843,106472449.60348871,42412132.127436616
706,44487.52056412818,2059.6409992130384,66840909.819941856,42412132.127436616
707,44646.46743152616,2047.2609426566742,57933920.98784848,42412132.127436616
708,45406.46861709292,2842.274411061426,100286640.75605117,42412132.127436616
709,46191.355600407886,3562.8608189837737,146638785.66525906,42412132.127436616
710,44489.43195669283,2132.8030926921456,71744176.92083113,42412132.127436616
711,44487.52056412818,2205.137119154031,67915590.48391083,42412132.127436616
712,44522.00832400421,2285.549405919822,79882667.20446932,42412132.127436616
713,45384.31937823698,2808.6227470282092,101196750.23391125,42412132.127436616
714,44626.98903509155,2105.8514558205943,65288471.52241498,42412132.127436616
715,44487.52056412818,2109.8496240783993,69541613.6526703,42412132.127436616
716,45466.326768584324,2935.657596068896,112021688.80329657,42412132.127436616
717,45493.219259751255,2974.8758620178214,110192011.84289816,42412132.127436616
718,44622.61880378265,1951.5913440339923,53599262.670552425,42412132.127436616
719,45356.850929323155,2711.1432439464834,101093563.14455977,42412132.127436616
720,44623.69446736267,2196.614438551639,74205310.40161729,42412132.127436616
721,44669.928164898214,2114.9530083883465,72471900.96041563,42412132.127436616
722,44480.17013627623,2137.021528347803,68038727.65314227,42412132.127436616
723,44507.63869050684,2052.347828894982,65428397.59822683,42412132.127436616
724,44583.076653718555,2136.2766767435596,70350237.28907183,42412132.127436616
725,45638.0470245258,3261.950501564757,137443517.83418912,42412132.127436616
726,45399.4544084493,2697.2319670637744,95086615.3811998,42412132.127436616
727,44641.81334060324,2248.97398435255,73659625.61393872,42412132.127436616
728,45453.43997666389,3114.1723967343946,126533061.2068644,42412132.127436616
729,44516.59455554484,2079.027137143741,57141969.43613138,42412132.127436616
730,44623.45821012933,2062.2465040684338,63925955.90112315,42412132.127436616
731,45457.468484518286,2849.7563209806904,101269856.51445565,42412132.127436616
732,44549.97214537317,2205.82254604318,73986863.37000583,42412132.127436616
733,44572.014494179064,2060.3243170799606,59379434.18002466,42412132.127436616
734,44659.75241342934,2198.5957881384893,72690994.40676805,42412132.127436616
735,44526.778465787174,2176.344317645594,66938856.22285706,42412132.127436616
736,46344.733197539616,2929.1624895263126,117844973.94652681,42412132.127436616
737,45491.05389379852,2821.8658105625955,99798807.82705638,42412132.127436616
738,45452.57139562021,3072.9484112113287,120607565.16143087,42412132.127436616
739,44548.042863088755,2086.22306874047,62462113.77354358,42412132.127436616
740,44524.18386519759,1934.2383874199018,54428313.504991785,42412132.127436616
741,45417.1240255245,2725.415477707883,98221029.21719174,42412132.127436616
742,44709.34615247349,2272.548322535271,79896359.79862764,42412132.127436616
743,44510.988471318924,1964.605416444841,49520244.94880793,42412132.127436616
744,44676.334823088095,2249.5682542123413,71879123.52511665,42412132.127436616
745,44568.23629886673,2123.007189035796,69113555.29301193,42412132.127436616
746,45572.36959664426,2921.3668899063728,115280337.25162919,42412132.127436616
747,44487.52056412818,2082.8772359662444,66471701.07078135,42412132.127436616
748,44615.00766222635,2068.7380023931355,58876352.09979044,42412132.127436616
749,44562.057121946404,2129.535834153131,70895480.2960425,42412132.127436616
750,46295.67358833722,3621.0670711507673,144297680.41426125,42412132.127436616
751,45549.44444200552,2750.6345623721413,93621562.66963382,42412132.127436616
752,44487.52056412818,1918.5790793697336,56232647.9939021,42412132.127436616
753,44677.41480543111,2054.306059320005,63320721.5264415,42412132.127436616
754,44699.940368862786,2070.6118886359664,64157121.78995762,42412132.127436616
755,45446.346555994154,3065.1024555172817,122434560.01032558,42412132.127436616
756,44528.18229582331,1941.7539544624517,54973753.67079316,42412132.127436616
757,44586.13608201024,2334.5367128607822,83855769.99840823,42412132.127436616
758,44487.52056412818,2065.3077043427975,62835754.59607575,42412132.127436616
759,44540.28383708834,2097.5547051417234,62905912.407649264,42412132.127436616
760,45513.13436021227,2926.3990355785,108820247.12971082,42412132.127436616
761,44510.63356623793,2021.5664203828103,54951982.82604756,42412132.127436616
762,44510.63356623793,1998.0519001710127,58762003.28837397,42412132.127436616
763,45395.53862037297,2643.2864780760087,90480213.5672844,42412132.127436616
764,45482.11870023838,2895.039646113034,108159322.47573018,42412132.127436616
765,44478.44716685232,2154.800183391556,68631485.61896434,41842276.00137215
766,44487.52056412818,1993.0544426283764,55583797.92944795,41842276.001372136
767,44587.63606863689,2286.9008126046547,73473880.428831,41842276.001372136
768,45380.89548448681,2823.216936955626,112150929.8550319,41842276.001372136
769,46327.42760750709,3544.75029763373,142833802.9193616,41842276.001372136
770,44455.08941364169,2170.199523986375,74561949.27920583,41842276.001372136
771,44549.55149031346,2028.8344702131276,59405014.92996706,41842276.001372136
772,44522.270088611935,1944.8616470711647,55864907.97659806,41842276.001372136
773,47203.77466280008,4489.884530902665,190771124.86689264,41842276.001372136
774,44489.85261959431,2091.143139932781,69876999.08849244,41842276.001372136
775,44503.90867172491,2139.078217212702,71922433.04691683,41842276.001372136
776,45448.06074162225,2887.004401143203,112727788.76290064,41842276.001372136
777,44555.6528896927,2235.675213294378,76807768.09391126,41842276.001372136
778,44578.198127508615,2214.1240640483393,70320006.30014606,41842276.001372136
779,44561.054387233824,2290.426328436179,81254483.49619792,41842276.001372136
780,44504.49454182146,2014.033079869608,60062472.76060654,41842276.001372136
781,45432.47117896193,3015.0944779704955,117856653.85201378,41842276.001372136
782,44796.84611466034,2417.6571315056144,87512766.72500826,41842276.001372136
783,44703.50797490186,2236.3788295358636,74805070.28563274,41842276.001372136
784,44450.8697272323,2131.763101454305,65897268.04791751,41842276.001372136
785,44528.07389933881,2072.765371039198,63827075.99504373,41842276.001372136
786,44487.520564128165,2077.5035713464167,63972024.80177065,41842276.001372136
787,44581.37333180513,2045.3185002959756,60279818.07598591,41842276.001372136
788,44734.18417958255,2216.3816654466414,70588399.4213315,41842276.001372136
789,45472.920957777096,2824.149649607453,99012381.12122273,41842276.001372136
790,45429.35582596133,3142.1885563977553,124288940.46822333,41842276.001372136
791,44508.63115736315,2291.938390159183,85504908.6381299,41842276.001372136
792,44455.74997147267,2169.4461465271806,72937849.42415106,41842276.001372136
793,44722.28354448658,2225.843968388528,75706304.63407482,41842276.001372136
794,44556.47267146841,2145.0700369214537,63975227.37642602,41842276.001372136
795,44671.916070067375,2107.570028581852,64114288.5250394,41842276.001372136
796,44619.167915492835,1988.9569543847442,56611813.2188944,41842276.001372136
797,45394.20654920157,2827.447496418238,109103736.67005007,41842276.001372136
798,44451.21358307232,2004.4953794860514,55043209.050249614,41811375.901329376
799,44527.24828310398,1898.5390185756974,52862797.06128748,41811375.901329376
800,44623.49735131118,2083.9404994995616,61655135.43556277,41811375.90132936
801,45325.26588080589,2831.0384996535977,103924280.60201581,41811375.90132936
802,45421.81620711349,2779.003679859538,98451597.78915171,41811375.90132936
803,44592.34295587351,2187.589570297273,70942017.2858686,41811375.90132936
804,45398.505752236306,2868.2528210379687,105593308.35249963,41811375.90132936
805,45481.06640855252,3120.1865971158895,125179355.90202613,41811375.90132936
