,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,50395.2504759486,2256.080724889922,69037475.53077433,45988032.279620446
405,50511.41448271771,2271.062147343623,70880732.81531696,45988032.279620446
406,50469.40406224977,2294.092208718264,80724092.23917536,45988032.279620446
407,50264.16319710788,2349.5035532312745,87756334.95813587,45988032.279620446
408,50329.871954852286,2363.5492790447524,78311128.48249806,45988032.279620446
409,50415.61630359605,2404.621465224538,80891889.92642802,45988032.279620446
410,50322.671008141966,2375.131699222368,83432077.08397725,45988032.279620446
411,51400.49462571494,3245.601372191122,136807896.2967996,45988032.279620446
412,50288.75118599879,2280.6574712344654,72472208.45703311,45988032.279620446
413,50367.57606976845,2337.2538574908203,83678993.50837168,45988032.279620446
414,50322.92726962788,2312.6557761962276,74805508.62305924,45988032.279620446
415,50374.10000805463,2294.5121089531267,67303863.45234966,45988032.279620446
416,50482.760712268486,2401.142630388168,84604150.79840782,45988032.279620446
417,50466.72672120883,2385.4719256118487,86495170.16168198,45988032.279620446
418,50401.06462033471,2165.566847068226,57419631.190097176,45988032.279620446
419,50309.84695130352,2278.9581893417026,68763112.19840707,45988032.279620446
420,50373.57691764705,2343.2424423211673,86489285.99924228,45988032.279620446
421,51204.936760278906,3207.9998672729757,136905206.08401138,45988032.279620446
422,50494.759018922035,2416.6085690794384,79533735.36721452,45988032.279620446
423,50384.11013925921,2351.6983961739897,79460442.22588542,45988032.279620446
424,52312.81309977345,4194.963280199566,197574220.48802638,45988032.279620446
425,50336.47793331731,2276.2136307201845,69919024.83512312,45988032.279620446
426,51348.4783373307,3151.4802084762096,127982941.10396954,45890619.08288873
427,50987.75694532895,2262.9130544668365,65173841.289657116,45890619.08288873
428,50945.81442605766,2557.0159253394386,94077605.08899304,45874655.074314766
429,51040.45785033103,2352.216184995853,81695460.687017,45874655.074314766
430,52768.334515991635,3941.417308716665,174112931.14051694,45874655.074314766
431,51820.499242706384,3268.154329195292,139501398.10249096,45874655.074314766
432,51848.721700955015,3024.585975062719,118270877.12314054,45874655.074314766
433,51005.602111509346,2378.3318668442507,78306350.83635698,45874655.074314766
434,51024.40542794068,2337.1881905008354,74435530.33398691,45874655.074314766
435,51075.78139303882,2313.0773263003057,70446177.9110438,45874655.07431476
436,50937.45482917865,2267.187972816592,70781463.52954197,45874655.07431476
437,51087.67480151045,2465.377043069557,83480054.76354417,45874655.07431476
438,50871.91134073139,2373.8926330574095,79241843.70941395,45874655.07431476
439,50972.666722481124,2315.885364497762,81469439.52954692,45874655.07431476
440,51075.09135843672,2279.052001542786,78407255.85932808,45874655.07431476
441,50972.137889029254,2237.0875961537226,65005983.904520094,45874655.07431476
442,51900.61169145843,3147.1669208891008,131183816.0333155,45874655.07431476
443,50970.99837760765,2226.8841749431276,69593509.93198997,45874655.07431476
444,51007.38511826053,2397.3944343140834,92108207.93181352,45874655.07431476
445,51071.33666429494,2437.7674440307264,87354935.53155425,45874655.07431476
446,50969.2243913383,2223.1699951089067,72068889.89334099,45874655.07431476
447,52814.538574988524,3783.71515218216,157420257.20798904,45740331.20468842
448,50944.93653219693,2419.0079194589453,85198567.27570032,45740331.20468842
449,51007.62220490102,2246.7027840269266,66083757.92865503,45740331.204688415
450,50820.77637372965,2408.0314185695656,85459731.00419712,45740331.204688415
451,50848.803176119996,2469.0229737271616,91236782.11563736,45740331.204688415
452,50882.69299247738,2416.6440446321817,78786979.91328332,45740331.204688415
453,50936.01594507287,2329.3138908861997,79427123.8000671,45740331.204688415
454,50820.20827697952,2330.4517885898813,76163957.68557094,45740331.204688415
455,51826.82576036139,3162.32091758046,130372020.58283813,45740331.204688415
456,50878.26820981778,2266.9456977383584,69711554.04807396,45740331.204688415
457,50987.256594142345,2414.8125210014196,86120158.32890484,45740331.204688415
458,50823.122231116984,2360.1939773652434,76940041.98639031,45740331.204688415
459,50935.491628945696,2388.5689726642513,77655642.27605762,45483755.523659155
460,50874.40525026988,2257.65366883775,67872504.52411522,45483755.523659155
461,50871.758318873326,2230.959641265954,68308498.04576874,45483755.523659155
462,50871.75831887333,2377.1186750943116,78704999.78561899,45483755.523659155
463,51767.28054715456,3067.2364395190516,118697551.62708108,45483755.523659155
464,50857.26285622913,2304.5381105906777,70580716.701636,45483755.523659155
465,51027.943637934826,2287.681724846318,66198445.13121186,45483755.523659155
466,51006.592541580496,2299.915167044489,72775379.25876929,45483755.523659155
467,50989.265546340066,2438.2827615627743,86776638.81257978,45483755.523659155
468,50843.13206584598,2261.9212270641615,71946450.10025127,45483755.523659155
469,51785.54683925428,3254.7284082819906,133442909.54493885,45483755.523659155
470,50871.22737036686,2272.396962003467,73724018.33187275,45483755.523659155
471,51828.32648375374,3029.60598313178,117620509.99435401,45483755.523659155
472,50825.25950294522,2285.0473558370786,69661330.45006272,45483755.523659155
473,50942.96232620467,2299.4865955772543,74987577.8368893,45483755.523659155
474,51940.19464894138,3333.5194697926536,135590962.7475664,45483755.523659155
475,50871.75831887333,2261.9317078470694,70030664.77586077,45483755.523659155
476,50871.75831887333,2345.349708688801,76716312.30606806,45483755.523659155
477,50906.4694043263,2242.015055967507,64571126.93506785,45483755.523659155
478,50880.51532670947,2303.312207664333,72708240.1542667,45483755.523659155
479,51761.34223479822,2991.998943832146,111019006.36739583,45483755.523659155
480,50918.18780278194,2251.8410130966536,77291532.27938583,45483755.523659155
481,51001.904851832034,2290.840782058957,67685343.49118447,43149125.75541557
482,50791.50137186683,2406.83402211574,87148475.65686433,43149125.755415566
483,50798.33266905356,2396.435774077459,84740122.50675741,43149125.755415566
484,50887.11353926952,2205.818900721325,71364755.60405567,43149125.755415566
485,50894.27726453289,2165.2615268389754,62060031.49783641,43149125.755415566
486,50833.665673236,2222.5343334899135,71144020.3220126,43149125.755415566
487,50953.402199329044,2314.388066058376,77601485.8191253,42180766.951711856
488,50909.4317052982,2372.932228685915,87971252.21028465,42180766.951711856
489,50879.58056778598,2451.50843758717,93579910.95398703,42180766.951711856
490,51676.48967341556,3164.969494937829,128707446.31726773,42180766.951711856
491,50848.84091825228,2221.0817084575997,64336041.52200805,42180766.951711856
492,51045.046529284984,2341.540773930137,77815977.60709913,42180766.951711856
493,50868.43788843533,2493.567008015415,95091803.61737242,42180766.951711856
494,50783.734896790695,2204.7726772734163,72301502.71207607,42180766.951711856
495,50735.94498977934,2388.2111481388556,84116339.8994149,42180766.951711856
496,50783.7348967907,2459.177511513378,96467340.01918279,42180766.951711856
497,51707.26587159806,3139.5958379240287,125454864.93917432,42180766.951711856
498,50896.5199711077,2476.984802891592,90038052.48866539,42180766.951711856
499,50864.65619511586,2424.416308480793,81585673.02108681,42180766.951711856
500,52662.91763925471,3950.3448295873895,172506941.82767066,42180766.951711856
501,50833.18286068451,2187.661266879698,70368532.35125634,42180766.951711856
502,50822.72831201592,2280.6387228679555,72375635.04799095,42180766.951711856
503,50917.63910157521,2187.2921750318756,68089351.43261173,42180766.951711856
504,50943.84472660392,2420.633598724141,87160972.95472805,42180766.951711856
505,51614.237662885884,2908.2223505624656,108619502.74128684,42180766.951711856
506,50914.52004465959,2263.8158736232253,70360609.55331878,42180766.95171185
507,50882.33709688582,2240.321799242035,74128694.20377254,42180766.95171185
508,51858.19226881613,3226.3500968362614,133913708.80128297,42180766.95171185
509,50877.7933466114,2128.5908246533295,61004947.323714495,42180766.95171185
510,50783.73489679069,2484.241800792544,99219351.8668187,42180766.95171185
511,50797.579678855924,2299.0185159651865,76716212.27604927,42180766.95171185
512,50820.29940006822,2310.459781056468,79254032.67957947,42180766.95171185
513,51731.39449126339,3150.490472735203,140293568.41661242,42180766.95171185
514,50911.741874712236,2409.2069573518593,84154069.34851956,42180766.95171185
515,50783.73489679069,2323.046821387114,77042379.03330036,42180766.95171185
516,50714.08196374921,2441.607196485592,86884549.04996687,42180766.95171185
517,51042.219742753354,2473.2998194005645,96778682.40802564,42180766.95171185
518,50955.076338983505,2262.497878969133,77363686.982785,42180766.95171185
519,50919.38606144087,2396.8982182433065,84294142.9617639,42180766.95171185
520,50809.230475557444,2415.9236079780394,83162204.52122763,42180766.95171185
521,50843.49494962733,2349.7347514626463,77889777.72091964,42180766.95171185
522,50893.03244903284,2532.3141161683693,94607244.4615937,42180766.95171185
523,50900.451809991624,2263.404753806758,67423326.1998152,42180766.95171185
524,50730.5025344737,2434.2553694221365,101318650.65290493,42180766.95171185
525,52575.63477799648,3862.319574649663,177115537.1305881,42180766.95171185
526,50740.99658427971,2128.8598451057787,64995795.10758631,42180766.95171185
527,50783.73489679069,2106.324760960628,55985381.693202734,42180766.95171185
528,50614.5306582569,2302.3911943985054,82161350.85260606,42180766.95171185
529,50870.14922936035,2405.7230748636684,84280150.28964189,42180766.95171185
530,51697.18848724196,3036.2043021984614,126446298.33078018,42180766.95171185
531,50860.89042150173,2401.6386730929216,84758743.31978628,42180766.95171185
532,50887.6076826992,2329.8145955807986,78202928.56636384,42180766.95171185
533,51684.22493681162,3057.9133331120524,117485217.23094928,42180766.95171185
534,51613.92764040994,3230.1941444573695,135018824.15339908,42180766.95171185
535,50783.73489679069,2430.8214168010486,87254303.37995814,42180766.95171185
536,51869.593049713105,3117.1783792225556,128527451.13061139,42180766.95171185
537,50890.069196513,2250.7349664675608,70315696.64396,42180766.95171185
538,50964.07803318762,2431.1609223923665,82300771.49783145,42180766.95171185
539,50783.73489679069,2294.206894151394,76283410.61285356,42180766.95171185
540,50783.73489679069,2233.4049155785665,62492025.16463051,42180766.95171185
541,50789.40053750195,2363.0197361540195,88833458.20704485,42180766.95171184
542,51691.89869127465,2968.643033852416,115762257.05446763,42180766.95171184
543,51718.469313736285,3249.8052379797427,144059387.21299487,42180766.95171184
544,50912.88875391969,2357.312952168467,71409355.25507724,42180766.95171184
545,50822.502830341065,2225.0045348397753,69983671.44329265,42180766.95171184
546,50782.043489186806,2280.4296426502415,67942414.12128615,42180766.95171184
547,50865.661238299836,2264.1978515892065,66456096.71740661,42180766.95171184
548,50788.46795167481,2302.9281249791275,78373418.39094812,42180766.95171184
549,51169.995715840356,2251.3897855915993,66215727.62979637,42180766.95171184
550,51680.533710899486,3130.931147379106,128261891.72751021,42180766.95171184
551,50950.17207799126,2280.068051382843,75141441.6888195,42180766.95171184
552,50783.73489679069,2280.2280113782226,72015257.15872325,42180766.95171184
553,50809.44343220778,2463.4613142737016,90304898.41952595,42180766.95171184
554,50783.73489679069,2361.5045422693047,86338363.16081096,42180766.95171184
555,50866.977707152815,2336.6120602649244,93478461.26752752,42180766.95171184
556,50830.843290449775,2304.3178726035785,76628349.62536338,42180766.95171184
557,50790.50054329117,2493.1445291381397,91856646.93083072,42180766.95171184
558,51804.758501481505,3210.772246374139,134613537.06927037,42180766.95171184
559,50816.40272192946,2303.576478604552,77357977.58815423,42180766.95171184
560,50692.95924064382,2276.180148497176,74172591.31516628,42180766.95171184
561,50878.830109073795,2186.8809121242557,67122515.71292442,42180766.95171184
562,50795.45928484475,2363.801449642016,82195891.49765266,42180766.95171184
563,51656.79158980468,3031.6950029739023,119577934.36951962,42180766.95171184
564,50793.48533062018,2482.6555867854227,99143729.01213944,42180766.95171184
565,50877.0446772967,2153.986406666913,65455855.47227222,42180766.95171184
566,51700.16154676703,3226.8459922099337,138929016.1036728,42180766.95171184
567,50841.86135107766,2303.0571692374815,74955165.5581903,42180766.95171184
568,50878.646656222445,2231.6288133558146,68803107.36421943,42180766.95171184
569,51683.85245982379,3279.940681061369,145243666.5156429,42180766.95171184
570,50784.871153628395,2318.507316830958,71926164.2306012,42180766.95171184
571,50919.1071707936,2367.7618076134804,81598290.21285346,42180766.95171184
572,51080.676852300945,2375.3949226174554,73872181.82408066,42180766.95171184
573,51745.88714905866,3168.751065804384,128881290.14472277,42180766.95171184
574,51955.21277120063,3189.703600325733,130551968.69914415,42180766.95171184
575,50897.359617632166,2311.122171592198,74073296.07026167,42180766.95171184
576,50774.348459029374,2461.431124645565,93683767.60760182,42180766.95171184
577,51721.19461800418,3060.617090393976,123575346.35368745,42180766.95171184
578,51674.08777979982,3140.171001380533,135104232.78628567,42180766.95171184
579,50786.381828187245,2296.2329650655192,78123140.03292134,42180766.95171184
580,51714.40908340628,2897.561830037527,107846825.97510414,42180766.95171184
581,50823.20236638484,2146.0890878454134,65789512.33781085,42180766.95171184
582,50891.76241083867,2481.2043518133232,89672014.05120274,42180766.95171184
583,50826.840080808804,2267.311592102837,75138461.06461215,42180766.95171184
584,51690.86256591302,3181.171604055083,131136951.13425243,42180766.95171184
585,50824.084509306245,2146.9376116182934,56114546.06071357,42180766.95171184
586,52729.48876983127,3849.1368227886355,173979060.2344511,42180766.95171184
587,51056.479002444874,2336.623625194682,76000578.991263,42180766.95171184
588,51155.91533351899,2554.980826665237,94174590.5853179,42180766.95171184
589,51716.11603132426,3213.7895567833925,139309822.14343825,42180766.95171184
590,50718.08413138796,2265.0273635579783,71403921.62973535,42180766.95171184
591,50857.95055080378,2325.3625914321124,71552407.80923504,42180766.95171184
592,50851.742540717416,2318.7678193147317,80422985.16495329,42180766.95171184
593,50988.464340670536,2320.725534335818,70105867.34700914,42180766.95171184
594,51605.01558442509,3194.0146251957626,132769806.79116328,42180766.95171184
595,51096.02061841782,2547.5941844143404,97091445.27396692,42180766.95171184
596,50866.16953893504,2103.0479974672207,54367378.04711082,42180766.95171184
597,50958.49799810506,2305.7152434204154,71516990.2556161,42180766.95171184
598,50846.95416452499,2388.447817817722,85299702.50707778,42180766.95171184
599,51734.99453671599,2931.1101933944988,107557996.06923516,42180766.95171184
600,50822.290357033475,2287.7422160314204,81452037.17998427,42180766.95171184
601,51745.48220734479,3001.052886437666,117333206.65249589,42180766.95171184
602,50900.879647552734,2188.5530513012864,65415959.60958221,42180766.95171184
603,50926.65317119571,2333.9901684771985,79542977.90718769,42180766.95171184
604,51555.38097884271,3199.829675575366,141727404.10379022,42180766.95171184
605,50829.520642543204,2393.563398465138,76404632.23209706,42180766.95171184
606,50882.7296870391,2183.561239783753,62906294.53932466,40934896.83303723
607,50962.10162162168,2400.950312252776,82793565.12631631,40934896.83303723
608,50739.577542515966,2358.7358103564525,84012984.70088036,40934896.83303723
609,50847.978437508136,2335.5480749090793,75499834.52524264,40934896.83303723
610,50783.734896790695,2348.2530097091903,81558746.71337473,40934896.83303723
611,50814.34650409757,2295.3840416685503,76181753.27283844,40934896.83303723
612,50709.71904149528,2234.0694982884515,70959574.93106599,40934896.83303723
613,51844.24683534134,3206.913407867702,127926724.22638464,40934896.83303723
614,51682.14358603768,3135.0408331129224,132076801.73940465,40934896.83303723
615,50890.34918956415,2277.627526656885,71152828.24249569,40934896.83303723
616,50854.41316950538,2098.658351851481,57245290.57052442,40934896.83303723
617,51052.4909507238,2430.922605487834,77521086.32122299,40934896.83303723
618,50810.70483836805,2278.52173728798,75252644.02911082,40934896.83303723
619,50900.6722289138,2328.85196756782,79234778.73067836,40934896.83303723
620,51578.12713121688,2995.3286698975508,119475213.00294599,40934896.83303723
621,50822.661189010934,2270.678414313699,70789876.6058838,40934896.83303723
622,50966.72747856147,2344.16920257694,80654363.34884976,40934896.83303723
623,50800.06820030864,2308.8449748949834,81404121.92618836,40934896.83303723
624,50890.62456616017,2311.3158894056887,71277117.24711183,40934896.83303723
625,50738.69755745347,2259.6161228329397,75763328.32583919,40934896.83303723
626,50828.300493330666,2342.454594244316,76326574.67939763,40934896.83303723
627,51791.118103236346,3199.624776673549,131107812.08633721,40934896.83303723
628,50783.73489679069,2227.1029997916653,73182003.13981938,40934896.83303723
629,50980.4146035601,2249.459218375859,77286687.68249981,40934896.83303723
630,50830.75463090126,2328.356394694111,81321606.72923546,40934896.83303723
631,51696.370411850214,3300.5711286403407,141609837.88372415,40934896.83303723
632,50759.73909403423,2409.1282863291044,89074332.18506193,40934896.83303723
633,50856.86682707302,2313.537828075546,76603418.22264384,40934896.83303723
634,50897.68144996047,2268.4417227735103,70057231.51349464,40934896.83303723
635,51763.20789074777,3278.4392712307613,141403853.08518952,40934896.83303723
636,51803.3584450318,3078.6676837143445,120063056.15989628,40934896.83303723
637,51831.5298337275,3056.1374455776786,117375433.01849386,40934896.83303723
638,50792.401144956646,2274.636524551608,74607534.96619174,40934896.83303723
639,50946.28839514017,2204.157838964486,64826479.6638129,40934896.83303723
640,50818.03084376172,2434.8246568547343,91029835.64163731,40934896.83303723
641,50904.48455188951,2198.267570387711,66349589.00257907,40934896.83303723
642,50990.75513394829,2308.0651170578794,74031552.2772544,40934896.83303723
643,50766.74482295591,2179.787562934824,60608890.932760045,40934896.83303723
644,50783.73489679069,2280.0076476432273,73342932.30360763,40934896.83303723
645,51678.186517676826,2994.4693468489936,112677617.58041969,40934896.83303723
646,51711.48820604599,3050.336959881887,122546517.26212923,40934896.83303723
647,50925.052570747284,2386.2807263058503,80445510.4424452,40934896.83303723
648,52549.06154446412,3840.7239762027857,173160458.4574996,40934896.83303723
649,50917.87671306587,2286.25912029984,72445266.20008735,40934896.83303723
650,50783.73489679069,2190.63547735917,68641580.6658663,40934896.83303723
651,50791.50137186683,2529.9425650762046,93383764.3997794,40934896.83303723
652,50815.98965677865,2265.594754030047,73858333.22828594,40934896.83303723
653,51057.42223082181,2367.615429475155,71919587.43132696,40934896.83303723
654,51726.96743844396,3058.4208060707715,120828933.73939016,40934896.83303723
655,50838.595910610355,2362.8406079556767,91581121.57580699,40934896.83303723
656,50979.38829375086,2375.487969486202,76505204.5231137,40406981.01170204
657,52835.716303621455,3707.8257684899713,160791908.8130673,40406981.01170204
658,51001.11768714715,2265.0197058596627,74402683.58012085,40406981.01170204
659,51907.763930959976,3014.7410615670597,121780935.56656246,33314139.313634187
660,51023.78259802289,2206.7487773155676,75484433.51311311,33314139.313634187
661,50964.56518133926,2225.95096547955,67888837.05170225,33314139.313634187
662,50890.52918833143,2182.014680225694,58002209.30535879,33314139.31363418
663,50885.84356556927,2352.659155237271,89024783.55393094,33314139.31363418
664,51857.877257286775,2891.538322346213,104465139.91954224,33314139.31363418
665,53502.50110748231,4704.850009447564,218727867.11525768,33314139.31363418
666,50766.35477467078,2183.627997806536,66084396.9102404,33314139.31363418
667,51051.57605206745,2378.6305950319884,95686622.0508256,33314139.31363418
668,50878.51162186035,2151.158018958774,64137524.557279564,33314139.31363418
669,50766.354774670785,2091.9252855900168,58648811.11774351,33314139.31363418
670,50991.93081697404,2262.227254923195,73106369.53956154,33314139.31363418
671,50921.39932946348,2327.205147933025,79653460.87470087,33314139.31363418
672,52589.928188446596,3789.3880272103133,164079462.71541888,33314139.31363418
673,51868.64744379887,3278.021320843343,135795352.770631,33314139.31363418
674,51774.59993856495,3002.689218747969,120157747.91711053,33314139.31363418
675,50879.32296116273,2230.018927147101,73842329.71829435,33314139.313634176
676,50927.349726529006,2417.6936025947152,94335426.2796785,33314139.313634176
677,50916.86760347698,2114.554258837163,56973031.06795673,33314139.313634176
678,50893.523682632615,2243.802926513493,73820054.0067617,33314139.313634176
679,50975.12490690219,2434.168862548986,87559215.5141962,33314139.313634176
680,50994.89949357413,2280.7049449695123,82004546.65987167,33314139.313634176
681,50887.88225693486,2251.437200199446,82123988.43635789,33314139.313634176
682,50999.57349219769,2285.3651995177306,74930662.86313912,33314139.313634176
683,50923.17449951829,2159.9699790210534,65449746.91061286,33314139.313634176
684,50958.42323172596,2140.9586604843435,71328059.24547157,33314139.313634176
685,51916.79836479564,3052.5507103020855,123336451.41706972,31969601.781390857
686,50801.51617810584,2276.5927120807996,75434047.26340057,31969601.781390857
687,50930.431164824346,2462.7000121090528,88295621.19298272,31969601.781390857
688,50858.417759278396,2175.1194776122547,63752573.7423723,31969601.781390857
689,50858.417759278396,2228.1407179213684,71612113.24557838,31969601.781390857
690,50888.21519031715,2203.7868642851413,72226384.50043745,31969601.781390857
691,50855.55461921463,2176.481099871463,66858268.7046331,31671823.726924665
692,50467.780026634435,2142.290341304422,61491892.4136673,31671823.72692466
693,51122.775840288086,2868.2061724421424,104597480.71456325,31454687.30492348
694,51176.72989506017,2958.1702309947054,114336536.10777144,31454687.30492348
695,50260.35749138275,2300.529524358407,67971531.15414941,31454687.30492348
696,50074.31806259235,2132.628537142266,60888392.62907364,31454687.30492348
697,51066.99613483333,3143.8762176969567,122619484.73000526,31454687.30492348
698,49821.24181278521,2262.858746357928,75217090.5879905,31454687.30492348
699,50237.219667068704,2188.51556493765,78414356.73445824,31454687.30492348
700,50054.76749821655,2118.8136681099513,65864203.883795634,31454687.30492348
701,50979.50817418133,3094.2105241889794,123101601.63140967,31454687.30492348
702,50925.574091249546,3250.6195785117966,135549443.5114535,31454687.30492348
703,50107.04175161103,2224.4801907092087,70887412.43613811,31454687.30492348
704,50975.67294955444,2762.2311659039087,103212332.9774369,31454687.30492348
705,50046.86784119012,2243.0248724661496,75222571.68047881,31454687.30492348
706,50368.206628266955,2135.1851391871414,57005558.623135686,31454687.30492347
707,50983.322917586054,3063.0371148592485,123011968.06458013,31454687.30492347
708,50134.92660919986,2352.4099857334672,85165819.34721045,31454687.30492347
709,51985.46048513236,3742.7232274948815,166439900.3561845,31454687.30492347
710,50153.67038487166,2110.6454822201354,60154237.39483537,31454687.30492347
711,50222.58123835137,2376.166859297047,76104497.15670183,31454687.30492347
712,51116.48004370595,3042.626681154838,125460272.34805146,31454687.30492347
713,50162.69281706877,2169.7832927770046,66860035.834968366,31454687.30492347
714,50006.2512587665,2396.2231855407904,90989481.66161253,31454687.30492347
715,50060.41323386229,2294.0900485041543,78713825.5960386,31454687.30492347
716,49985.984810206224,2389.347258094176,88450720.41481084,31454687.30492347
717,50122.89837758383,2056.285225474034,53885671.29124932,31454687.30492347
718,50071.677640365655,2401.0808023450586,89555710.16552514,31454687.30492347
719,49978.69724273545,2079.8624635887295,57952951.64683968,31454687.30492347
720,50064.63079708023,2266.0032829245465,75023623.80577078,31454687.30492347
721,50995.90629980088,3158.450946103564,126309244.21230176,31454687.30492347
722,50012.543251302544,2265.984497690165,70883479.31637777,31454687.30492347
723,50274.15077471308,2364.587035733895,82600200.6328403,31454687.30492347
724,51087.66790490313,3165.5985074821274,128830445.29259625,31454687.30492347
725,50887.00809742861,2869.153236880849,109188962.88820848,31454687.30492347
726,51062.157009310366,3030.0815669918243,114763244.68909888,31454687.30492347
727,50081.227950034474,2118.3684085161854,61327571.86460985,31454687.30492347
728,50209.27685953067,2151.187791348748,59475757.88805183,31454687.30492347
729,50223.74741505124,2300.4808546414324,80652728.2435449,31454687.30492347
730,50139.42983746945,2146.5086067522584,65350265.86830056,31454687.30492347
731,50112.40353001111,2193.1606611494635,69356683.52264932,31454687.30492347
732,51153.1057132689,3080.0340824214777,116510122.98013803,31454687.30492347
733,51053.04593554306,3130.287894781583,131235720.69602482,31454687.30492347
734,50148.23383642638,1963.610551111462,44709595.60627738,31454687.30492347
735,50039.272881167286,2407.3220139656573,87055823.7958422,31454687.30492347
736,50042.67532455457,2389.8316970518085,87351399.63096279,31454687.30492347
737,50184.16155971191,2182.8477924918607,69666589.22575904,31454687.30492347
738,49993.17109509025,2120.8342156407693,65507092.240182735,31454687.30492347
739,50212.075982024966,2120.3815251519186,61671867.42156736,31454687.30492347
740,51043.86566379376,2926.308586298376,115363897.77799833,31454687.30492347
741,50119.32859124612,2311.821277412771,81674318.98887941,31454687.30492347
742,50013.859823149956,2203.9995694674208,73234146.68902488,31454687.30492347
743,50114.19351879657,2127.433897384678,62573399.48370242,31454687.30492347
744,50097.27903342822,2136.4551084510626,67457808.70281401,31454687.30492347
745,51016.19849042724,3264.1179862875915,137824199.2040028,31454687.30492347
746,50141.76689564592,2061.9090891000333,53815081.32212623,31454687.30492347
747,50084.72887870349,2000.9271352506344,54342940.71363412,31454687.30492347
748,51073.62594786723,2928.4974573648733,109926374.63194044,31454687.30492347
749,50123.77542322733,2183.418784859377,62947376.20011824,31454687.30492347
750,50184.69186575062,2176.1741288075145,63869039.76211554,31454687.30492347
751,50202.57460535817,2219.9687832468617,75067131.08540484,31454687.30492347
752,50936.071695276085,3196.0411323175167,139152545.74507615,31058544.887326904
753,50908.48626293252,3103.4448291475815,121939045.23125382,31058544.887326904
754,51041.57202987434,3174.041949572991,138653892.74396184,31058544.887326904
755,50027.28212905306,2114.952590634409,59048296.57172257,31058544.8873269
756,50821.06178827842,2903.3813151440627,109010472.66764212,31058544.8873269
757,50177.205249600695,2299.6016537255446,79113035.61025287,31058544.8873269
758,49991.27659032398,2247.8638509987636,74952106.40318696,31058544.8873269
759,51296.71417177301,3028.8036332963725,121185356.06164558,31058544.8873269
760,50987.73606660196,3031.331829001603,119615898.08060487,31058544.8873269
761,50187.89786273282,2433.7474627967576,94381553.840255,31058544.8873269
762,50994.40765037881,2933.5935980526547,106345544.05154657,31058544.8873269
763,50910.99396272723,2817.713493553588,103052942.14199288,31058544.8873269
764,50039.27288116727,2293.918422969798,81643572.86538698,31058544.8873269
765,50967.87902617506,2883.1009753566987,103593974.81015298,31058544.8873269
766,50054.672921157835,2067.9281059592986,56104994.81807791,31058544.8873269
767,50144.16195109453,2342.430547192206,85984295.39561601,31058544.8873269
768,50000.239356815335,1973.7884165399537,55211062.09857185,31058544.8873269
769,51781.215331411535,3818.23852134143,170159957.20012105,31058544.8873269
770,50105.27766878732,2303.775510980545,79424091.59271042,31058544.8873269
771,50039.272881167264,2279.234476606062,83230364.35338706,31058544.8873269
772,50932.15812624506,2949.1177444646846,118658229.29360242,31058544.8873269
773,51026.097160092766,2979.4230556185234,116606514.7796859,31058544.8873269
774,51079.23762483883,3049.3597861834037,121906050.34599908,31058544.8873269
775,51160.91142943581,3081.804653211541,124697225.76053634,31058544.8873269
776,50105.59710170342,2282.0779691623347,71554713.51905635,31058544.8873269
777,50114.41442339446,2011.6512971841973,51491941.575198434,31058544.8873269
778,50173.03199717896,2177.7926287307773,61780743.55032885,31058544.8873269
779,50217.28872788217,2160.9641839663027,61890352.12826228,31058544.8873269
780,50085.90635956541,2339.922386626527,85977800.62049368,31058544.8873269
781,50072.96053581994,2226.941769888056,72175240.39124553,31058544.8873269
782,50039.272881167264,2136.263112145618,66601771.9039255,31058544.8873269
783,50158.44577031374,2377.181147360029,83744894.3211767,31058544.8873269
784,50885.72321392694,2855.350260235756,105126057.57008825,31058544.8873269
785,50039.27288116727,2054.0391064384803,59464937.83421204,31058544.8873269
786,50944.47735842772,3208.099961425237,136151122.6397992,31058544.8873269
787,51780.469977408175,3800.2030477611916,163671927.74437726,31058544.8873269
788,50194.432043798035,2175.257657585452,65890770.87536727,31058544.8873269
789,50191.14631233817,2043.2211876013068,49550617.45910029,31058544.8873269
790,50083.50739989271,2129.196539664926,64287397.51587057,31058544.8873269
791,50261.13192188358,2219.6772033612583,68924273.91456452,31058544.8873269
792,50133.15615114835,2188.18345100302,61544966.14055356,31058544.8873269
793,50330.68779008219,2118.7386506251046,62342247.01256021,31058544.8873269
794,50159.09796532318,2215.387418892794,76583854.1019648,31058544.8873269
795,50039.272881167264,2007.7729282345936,49916304.257618435,31058544.8873269
796,51012.579540490835,2846.5833913784422,101779294.19533429,31058544.8873269
797,50939.21066003256,2976.5064516519215,110927463.2304004,31058544.8873269
798,51218.296694988814,3085.6450238832635,128148897.7242076,31058544.8873269
799,51923.98959241159,3806.6319614581744,163882313.3951499,31058544.8873269
800,50216.705199377015,2121.2476153768284,61968123.81227833,31058544.8873269
801,50234.350285960165,2182.8944288151106,66707660.80781344,31058544.8873269
802,50189.52301389208,2193.7449462376435,66320282.63857231,31058544.8873269
803,50235.97518645031,2202.233026766705,73165018.01113483,31058544.8873269
804,50183.01729815014,2435.444096372259,94555044.97283654,31058544.8873269
805,51102.37422735327,3012.137654284748,109912231.98763113,31058544.8873269
806,50009.61384295385,2353.7662343880434,83759772.20440686,31058544.8873269
