,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
171,46456.771106366774,2903.4408362895847,134914114.78434467,131709055.09745882
172,46346.70100354493,2848.1385299260573,132001824.86315902,131709055.09745882
173,46313.75848832608,2848.1385299260573,131908000.0162915,131709055.09745882
174,46321.93343527288,2848.1385299260573,131931283.39767079,131709055.09745882
175,46293.98066996913,2945.964624292635,136409367.16826898,131397368.29681537
176,46318.46038471863,2848.1385299260573,131921391.66857085,131397368.29681537
177,46192.966213692,2849.452983766504,131624889.61544959,131397368.29681537
178,46134.47236368333,2848.1385299260573,131397368.29681537,131397368.29681537
179,47112.38427517691,3605.7957124655813,176545931.07617038,131397368.29681537
180,46332.030947092455,2848.1385299260573,131960042.51014051,131397368.29681537
181,46232.05799078493,2854.2967182551533,131959789.68344443,131397368.29681537
182,47098.62356494582,3658.216672020313,178916925.2618279,130332019.32856679
183,46195.42871168237,2825.0462756167353,130504223.83245668,130332019.32856679
184,46166.89440519663,2825.0462756167353,130423613.09619181,130332019.32856679
185,46324.87875290693,2847.4663990297936,131920024.95851319,130332019.32856679
186,46200.3530495311,2825.0462756167353,130518135.31475611,130332019.32856679
187,46331.903718073336,2825.0462756167353,130889772.04097624,130032357.57489172
188,46306.10933621767,2870.6754725671044,132945733.2225192,130032357.57489172
189,46170.761305284235,2857.780034597295,131957748.73767729,130032357.57489172
190,48147.09148352343,4285.417639497884,218201009.478516,130032357.57489172
191,48072.195532912476,4427.9110274072555,224490884.2688625,130032357.57489172
192,46177.156517580086,2825.0462756167353,130452604.03856067,130032357.57489172
193,46105.80738077708,2825.965019524432,130293874.1964021,129716704.37216415
194,46155.96031792615,2825.0462756167353,130392723.79367109,129716704.37216415
195,45997.17422319269,2825.0462756167353,129944145.72812462,129716704.37216413
196,46077.9478695375,2825.0462756167353,130172335.01689902,129716704.37216413
197,45939.26941131838,2825.0462756167353,129780561.95499878,129716704.37216413
198,46011.41092091937,2825.0462756167353,129984365.05801444,129716704.37216413
199,45916.66532748945,2825.0462756167353,129716704.37216416,129716704.37216413
200,46020.24684637708,2825.0462756167353,130009326.95632038,129716704.37216412
201,45953.552026548066,2825.0462756167353,129820911.00395946,129716704.37216412
202,46876.79585029513,3623.6938836226705,176701823.35803673,129716704.37216412
203,45986.92090067687,2825.0462756167353,129915179.61753857,129716704.37216412
204,45958.104125381724,2866.4850735090195,131753674.0479168,129716704.37216412
205,45916.66532748944,2825.0462756167353,129716704.3721641,129716704.37216412
206,45994.36001121745,2825.0462756167353,129936195.44906513,129716704.37216412
207,47012.19030025066,3673.7742854661474,179471579.68337446,129716704.37216412
208,45979.82238490156,2825.0462756167353,129895125.98198514,129716704.37216412
209,46943.78954107616,3626.4835363421744,176854980.85296825,129377039.60206696
210,45824.67848883946,2825.0462756167353,129456837.29623024,129377039.60206696
211,45796.43198015321,2914.280086289654,133463629.74287915,129377039.60206696
212,46791.792526284014,3715.5272632319093,180687573.7827521,129377039.60206696
213,45888.961428622264,2867.772530713372,131595149.61114912,129377039.60206696
214,46813.69397650303,3630.5036615237077,176804212.0794241,129377039.60206696
215,46019.35478327585,2825.0462756167353,130006806.83677864,129377039.60206696
216,45933.1503604544,2879.457500807249,132293989.43028383,129377039.60206696
217,46057.46998456369,2888.8778134591043,133117194.30423808,124890575.88083051
218,45892.90871149633,2727.080920517002,125153675.73415022,124890575.88083051
219,46748.22483856861,3538.6490759222315,172377565.59589404,124890575.88083051
220,45796.43198015321,2789.1105533172595,127731311.74012136,124890575.88083051
221,46905.97687780485,3519.4460188515814,171593405.02748382,124890575.88083051
222,45915.21989588278,2727.080920517002,125214520.13940461,124890575.88083051
223,47020.88573527152,3535.3011726824843,172719230.29164356,124890575.88083051
224,46013.61529295877,2727.080920517002,125482852.34943724,124890575.88083051
225,45880.054020528434,2803.4657144120456,128680645.49279635,124890575.88083051
226,45906.2637828846,2797.4040942367405,128452935.04029743,124890575.88083051
227,45915.7083021681,2727.080920517002,125215852.06286676,124890575.88083051
228,46061.64896495655,2727.080920517002,125613844.05988476,124890575.88083051
229,45980.6544875691,2727.080920517002,125392965.56593421,124890575.88083051
230,45881.72711811245,2727.080920517002,125123182.62417205,124890575.88083051
231,45967.8041141873,2777.0047923763536,127644256.7596558,124890575.88083051
232,45829.46940630536,2727.080920517002,124980671.61535306,124890575.88083051
233,45896.589957951204,2727.080920517002,125163714.791121,124890575.88083051
234,46075.03121435725,2731.1084516848905,125836716.62834398,124890575.88083051
235,45931.64642492654,2727.080920517002,125259316.61335018,124890575.88083051
236,45970.15946459813,2727.080920517002,125364344.78902964,124890575.88083051
237,46868.848577285025,3535.525064032912,172533713.57225597,124890575.88083051
238,45855.22764698987,2728.3600632382195,125109768.63366017,124890575.88083051
239,46060.52368413021,2727.080920517002,125610775.32801302,124415064.91940472
240,45682.74230882533,2787.7575314099035,127385543.78687067,124415064.91940472
241,45757.895279319906,2733.239108846098,125066811.68461356,124415064.91940469
242,45662.21034159616,2727.080920517002,124524542.61120108,124415064.91940469
243,45633.00922463831,2727.080920517002,124444908.80228753,124415064.91940469
244,46617.8195143178,3529.0483159558994,171699441.41980088,116751661.81466703
245,45676.0624491072,2559.1051178543676,116889845.17694595,116751661.81466703
246,45660.55534510842,2597.594765030374,118620952.60929088,116751661.81466703
247,45759.692037139335,2642.4651401756623,120977281.13202143,116751661.81466703
248,45844.58818900244,2562.8438062508735,117493639.71170373,116751661.81466703
249,46715.36752388447,3485.6222051350983,170204339.2138259,116751661.81466703
250,46917.007112716135,3333.3660806958665,163375334.3051628,116751661.81466703
251,45659.85233741818,2559.1051178543676,116848361.79716158,116394159.76488857
252,46548.327452074715,3374.9044562324125,164687590.9574623,116394159.76488857
253,45741.4629610959,2755.8423002155573,126236268.91104443,116044839.23687723
254,46324.255920769414,3382.518013591101,163283449.23278645,116044839.23687723
255,45438.65817315347,2559.4781368765143,116299399.82807001,116044839.23687723
256,45565.3704750325,2654.22146192169,121005079.94560723,116044839.23687723
257,45419.944623338524,2559.1051178543676,116234412.73824759,116044839.23687723
258,45425.98998959294,2559.1051178543676,116249883.46596856,116044839.23687723
259,45605.51117173481,2735.1282402439065,124835624.46363199,116044839.23687723
260,46346.90894886338,3379.9198187104766,163447285.41225302,115619196.18539767
261,45237.30006709132,2559.1051178543676,115767006.11960712,115619196.18539767
262,47223.21789664867,4196.4526764601715,210767189.6072445,115619196.18539767
263,45284.861720769804,2590.5180606077683,117327852.98237117,115619196.18539767
264,45299.08799277148,2559.1051178543676,115925127.91643682,115619196.18539767
265,45331.580482045734,2559.1051178543676,116008279.61203042,115619196.18539767
266,47255.95693066737,4235.764657767519,213485512.52522975,115619196.18539767
267,45237.558535296135,2559.1051178543676,115767667.56691284,115619196.18539767
268,45276.48606879868,2559.1051178543676,115867287.21712467,115619196.18539767
269,45179.541621305645,2559.1051178543676,115619196.18539767,115619196.18539767
270,45249.798737430276,2559.1051178543676,115798991.53083792,115619196.18539767
271,45310.59379651068,2559.1051178543676,115954572.47767083,115619196.18539767
272,45179.54162130564,2559.1051178543676,115619196.18539767,115619196.18539767
273,45308.66634230606,2559.1051178543676,115949639.91975138,115619196.18539767
274,45319.54732081153,2562.8438062508735,116148350.4792032,115619196.18539767
275,45185.96630775717,2559.1051178543676,115635637.63337639,115619196.18539767
276,45179.54162130564,2559.1051178543676,115619196.18539767,115619196.18539767
277,45345.93598432562,2569.6067346387736,116529837.39124763,115611330.34033333
278,46159.30141839057,3364.401174776962,162146529.11697912,115611330.34033333
279,45259.707413810786,2559.1051178543676,115824348.87527445,115611330.34033333
280,45171.31934734882,2559.1051178543676,115598154.52203438,115508276.5273311
281,46182.59156764338,3357.911247782122,161673936.8896448,115508276.5273311
282,45336.018893252876,2559.1051178543676,116019637.97286575,115508276.5273311
283,46146.71835988454,3383.6115985015144,163220524.35208184,115462125.49921586
284,46206.30392585065,3426.878257413944,165569709.34457973,115462125.49921586
285,45119.449915135,2559.1051178543676,115465415.1925958,114426714.89683098
286,44713.565729871174,2559.1051178543676,114426714.89683099,114426714.89683098
287,44713.565729871174,2559.1051178543676,114426714.89683099,114426714.89683098
288,44730.81594585228,2559.1051178543676,114470860.01283233,114426714.89683098
289,45649.32821080841,3426.878257413944,163742956.22485703,114426714.89683098
290,44831.01885405197,2635.448550519997,118230544.62934132,114426714.89683098
291,44860.5078190967,2562.9943865241407,114980913.61285813,114426714.89683098
292,44743.3942909581,2559.1051178543676,114503049.32016675,114426714.89683098
293,44849.36132494287,2636.506724590108,118295042.01678999,114426714.89683098
294,44820.22254057425,2559.1051178543676,114699660.88695526,114426714.89683098
295,44897.1337327758,2564.830405389717,115155586.86078413,114426714.89683098
296,44769.74641170494,2559.1051178543676,114570487.16723633,114426714.89683098
297,44713.565729871174,2559.1051178543676,114426714.89683099,114426714.89683098
298,44801.88113018601,2601.4158797490686,116544588.32282169,114426714.89683098
299,48582.766412487996,5174.578453367952,273618712.72660154,114426714.89683098
300,45876.601778053526,3484.473823615591,167957431.3325377,114426714.89683098
301,44855.22799947018,2559.1051178543676,114789243.53596866,114426714.89683098
302,44780.09196698998,2596.5550639166595,116271483.15554973,114426714.89683098
303,44845.003472466415,2542.607281080509,114028122.57377927,106654964.68355146
304,44642.59364326186,2440.837290750345,108989602.80290225,106654964.68355146
305,45605.61422906029,3248.8245435666126,155246787.35299253,106654964.68355146
306,44596.73413893856,2394.1267501157813,106770234.16983451,106654964.68355145
307,45523.5934574825,3188.127029084359,152102394.76818305,106654964.68355145
308,44635.750420188815,2414.8176364944347,107801825.17553632,106654964.68355145
309,44768.00612727644,2405.1188871763748,107682483.84490278,106654964.68355145
310,45569.94483936289,3231.8774793876955,154200526.28613043,106654964.68355145
311,44620.06600713686,2422.3772686791845,108095599.76537892,106654964.68355145
312,44557.204528194365,2387.4555488277265,106378402.67793888,103683038.74963859
313,46540.53426114373,4006.1961060457807,198494788.7406823,103683038.74963859
314,44819.5969589763,2341.353861116344,104952260.23564573,103683038.74963859
315,44632.60641090306,2327.4147372352318,103878585.9219555,103683038.74963859
316,44654.416677827714,2395.303708504546,107002485.55088183,103683038.74963859
317,44628.710772328115,2327.4147372352318,103869519.15532522,103683038.74963859
318,44592.17440479213,2367.2494551693285,105574932.33453882,103653235.77645504
319,44626.92109522907,2341.7617066699227,104517383.0126659,103653235.77645504
320,44650.7772205278,2415.099237491848,107925065.25611201,103653235.77645504
321,45521.17131412399,3176.304488487264,151916507.59019282,103653235.77645504
322,44643.49565682877,2327.4147372352318,103903929.71340036,103653235.77645504
323,44619.21937607085,2327.4147372352318,103847428.73979911,103653235.77645504
324,44674.03960232185,2331.4295153955422,104154406.19942671,103653235.77645504
325,44645.19588875651,2354.473043966919,105142555.21030366,103653235.77645504
326,44535.78217846388,2327.4147372352318,103653235.77645504,103653235.77645504
327,44603.61333687262,2335.3811188914087,104170101.24115779,103495865.32707018
328,45608.1144231491,3250.9979869418235,155795554.89844924,103495865.32707018
329,44520.29366309794,2327.4147372352318,103617187.57753447,103495865.32707018
330,44468.1661894151,2327.4147372352318,103495865.32707019,103495865.32707018
331,45434.09007367086,3196.8521920896856,152681503.64779776,103495865.32707018
332,44513.15668931679,2330.8555644209787,103753584.15470183,103495865.32707018
333,44499.36084905079,2368.875476128851,105412151.26508674,103495865.32707018
334,45463.75035157649,3182.6352769803552,151983019.68922573,103495865.32707018
335,44594.72124646065,2350.5243286946957,104829245.28031532,103495865.32707018
336,44651.48357854371,2477.1922375441936,110720893.65438941,103495865.32707018
337,44652.62935983442,2350.863094226738,104988008.7798404,103495865.32707018
338,44468.1661894151,2327.4147372352318,103495865.32707019,103495865.32707018
339,45502.789317425886,3182.6337348450006,152073796.29980463,103495865.32707018
340,44576.42587757639,2327.4147372352318,103747830.52074528,103495865.32707018
341,44657.67561175472,2489.630887403712,111401266.40919483,103495865.32707018
342,44616.55795724265,2450.6882921049855,109510206.86544046,102803473.14057453
343,44566.82372193641,2417.4294933538913,107773022.5887464,102803473.14057453
344,44539.21425324011,2312.715485503887,103006530.51564385,102803473.14057453
345,44473.270899709474,2312.715485503887,102854022.3007675,102803473.14057453
346,44545.03345191914,2312.715485503887,103019988.66654205,102803473.14057453
347,44451.413840114474,2312.715485503887,102803473.14057454,102803473.14057453
348,44727.17464091831,2376.40097316948,106330642.45042673,102803473.14057453
349,44502.46232534274,2352.1391878860027,104692347.78394978,102803473.14057453
350,44485.51517665626,2344.322626837914,104298100.40705052,102803473.14057453
351,44559.81921846759,2355.6541014196664,104988375.67372015,102803473.14057453
352,44527.88247808758,2335.112529850158,103980965.89007363,102803473.14057453
353,44451.413840114474,2312.715485503887,102803473.14057454,102803473.14057453
354,44506.82441225745,2361.696024695905,105111755.65691379,102803473.14057453
355,44526.02184380569,2379.440795650363,105991837.02284181,102803473.14057453
356,44451.413840114474,2312.715485503887,102803473.14057454,102803473.14057453
357,44543.818365085564,2404.914700718052,107200760.23447014,102803473.14057453
358,44486.325725157265,2330.108198271112,103669085.9675632,102049694.29745413
359,44193.75132953928,2348.0808508589757,103780702.78098789,102049694.29745413
360,44125.4857923952,2312.715485503887,102049694.29745413,102049694.29745413
361,44129.030151207415,2316.0545345591736,102205346.9004939,102049694.29745413
362,45035.012513174166,3149.7044893552948,148645447.58449498,101851886.09492834
363,44160.71030533784,2409.6171130766884,106515715.6780277,101851886.09492834
364,44211.592240548074,2320.7287471853615,102613868.13166608,101851886.09492834
365,45370.725092203145,3281.532928300848,157621921.88033742,101851886.09492834
366,44039.955080223444,2312.715485503887,101851886.09492835,101851886.09492834
367,44103.135858225425,2359.858330076108,104103814.33033216,101851886.09492834
368,44163.110615847036,2391.4879590554638,105684816.93111268,101851886.09492834
369,44039.955080223444,2312.715485503887,101851886.09492835,101851886.09492834
370,44094.58615716594,2325.0914738316014,102525777.41469282,101851886.09492834
371,44142.27981251298,2314.3648922669963,102162205.0709729,101851886.09492834
372,44264.048290549224,2345.294973388975,103812497.70865819,101851886.09492834
373,44122.80399590019,2362.588513057754,104266225.40852568,101761467.77020161
374,44335.763938402444,2346.9322869051816,104079726.7215432,101761467.77020161
375,44039.955080223444,2310.6623879346,101761467.7702016,101761467.77020161
376,44991.747938638844,3116.1963542818166,147103434.1865756,101761467.77020161
377,44202.422975574875,2454.575979312,108602305.49713346,101761467.77020161
378,44106.64002594349,2310.6623879346,101915554.16611837,101761467.77020161
379,44166.46684288827,2419.8804078558546,106934276.44984041,101761467.77020161
380,44044.385477066586,2310.6623879346,101771704.92155068,101761467.77020161
381,44030.257266025794,2310.6623879346,101739059.39568992,101537384.02508476
382,43942.97693824697,2310.6623879346,101537384.02508476,101537384.02508476
383,43961.61214832794,2310.6623879346,101580443.70411012,101537384.02508475
384,43986.9317985157,2337.1388991047024,102814043.30071656,101537384.02508475
385,44119.15797092645,2322.141211073903,102459685.18423283,101537384.02508475
386,44015.7315970928,2310.6623879346,101705495.47882688,101537384.02508475
387,44961.4007882359,3180.116241291872,150372408.02065033,101537384.02508475
388,43970.52847584036,2310.6623879346,101601046.32673156,101537384.02508475
389,44045.77031104957,2332.0698962654305,102737619.95008197,101537384.02508475
390,44049.604042932726,2367.3828253298043,104312843.72567719,101537384.02508475
391,44894.76979666236,3187.338533949562,150604556.59997842,101537384.02508475
392,44040.364133215604,2320.376430575182,102196719.28209122,101537384.02508475
393,43957.51266754372,2310.6623879346,101570971.18805198,101537384.02508475
394,45077.12095570548,3275.46372389576,154747754.85220093,101537384.02508473
395,45892.94107546284,4022.3448235570017,197687283.25518575,101537384.02508473
396,43942.97693824694,2310.6623879346,101537384.02508473,101537384.02508473
397,44881.39191773943,3158.9195566633102,148600294.581073,101537384.02508473
398,43950.74910354875,2319.484343335442,101943005.85784988,101279204.89737669
399,43985.5021289948,2310.6623879346,101635645.38388553,101279204.89737669
400,43844.12446148797,2310.6623879346,101308969.32508358,101195380.73941222
401,43852.55099803207,2310.6623879346,101328440.2061366,101195380.73941222
