,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
399,27502.135331747286,2436.2614024396717,67002390.7934083,66947983.47549314
400,28373.452292664,3117.145500641739,93920423.28535843,66947983.47549314
401,27633.74685140355,2436.2614024396717,67323030.85886328,66947983.47549314
402,27587.303709438664,2436.2614024396717,67209883.22468622,66947983.47549314
403,27533.856661237543,2442.5026242380686,67253683.0579488,66947983.47549314
404,28373.506820465806,3218.565694753505,97609271.0496896,66947983.47549314
405,27489.87064210159,2436.2614024396717,66972510.80341158,66947983.47549314
406,29227.901042311707,3979.933781892624,140611526.25663415,66947983.47549314
407,27597.24370208106,2436.2614024396717,67234099.6451014,66947983.47549314
408,27611.883988657086,2436.2614024396717,67269767.21020722,66947983.47549314
409,27532.641439108324,2436.2614024396717,67076711.64531068,66947983.47549314
410,27479.803032815544,2445.6253555831518,67205303.06348448,66947983.47549314
411,27479.803032815544,2436.2614024396717,66947983.47549315,66947983.47549314
412,27631.155522282508,2436.2614024396717,67316717.70374466,66947983.47549314
413,27570.4916552286,2436.2614024396717,67168924.6659185,66947983.47549314
414,27698.805149345855,2436.2614024396717,67481529.87904856,66947983.47549314
415,28552.16949500195,3320.877000654463,100720783.34417185,66947983.47549314
416,27575.31651372799,2466.0292000167346,68019344.51494196,66947983.47549314
417,27497.011881141494,2436.2614024396717,66989908.7284501,66947983.47549314
418,27612.972018375334,2437.293098697998,67301128.7976729,66947983.47549314
419,27522.846623090165,2515.471697253105,69229532.21274605,66947983.47549314
420,27539.453544485943,2436.2614024396717,67093307.71471151,66947983.47549314
421,27557.140587502083,2436.2614024396717,67136397.97493502,66947983.47549314
422,27720.117796906376,2436.2614024396717,67533453.05968402,66947983.47549314
423,28425.902601051308,3181.0269954149417,96374533.34625876,66947983.47549314
424,27509.2894569954,2436.2614024396717,67019820.11261849,66947983.47549314
425,27489.360838545203,2496.699453191323,68632094.51902701,66947983.47549314
426,28539.837063430587,3253.877711809015,99053472.318526,66947983.47549314
427,27479.803032815544,2436.2614024396717,66947983.47549315,66947983.47549314
428,27519.146696675372,2436.2614024396717,67043834.925185405,66947983.47549314
429,27527.0630409309,2436.2614024396717,67063121.209143564,66947983.47549314
430,27581.957627910313,2436.2614024396717,67196858.77260439,66927062.357466124
431,27471.215646418474,2436.2614024396717,66927062.357466124,66927062.357466124
432,27607.380527232785,2436.2614024396717,67258795.60096183,66927062.357466124
433,27577.559345561465,2505.202543664058,69153354.92437555,66927062.357466124
434,27570.683516431967,2436.2614024396717,67169392.08996287,66927062.357466124
435,27494.503461594286,2436.2614024396717,66983797.5627261,66927062.357466124
436,27471.215646418474,2436.2614024396717,66927062.357466124,66927062.357466124
437,28400.542599602224,3238.920136883816,98511562.18997157,66927062.357466124
438,27566.67211864936,2436.2614024396717,67159619.27637528,66927062.357466124
439,27527.91666648795,2436.2614024396717,67065200.86414035,66927062.357466124
440,27593.455671143405,2436.2614024396717,67224871.01153675,66927062.357466124
441,28413.372789028588,3177.8811970376196,95749422.74276379,66927062.357466124
442,28415.016887848837,3146.457083166285,94945646.04782008,66927062.357466124
443,27604.53104088433,2488.0154594590836,68720884.58504003,66927062.357466124
444,27525.85585895951,2453.4990570621035,67538519.21389303,66927062.357466124
445,27561.923785134004,2458.0052879198024,67757474.11636336,66927062.357466124
446,27504.7946966713,2436.2614024396717,67008869.701527655,66927062.357466124
447,28324.24919844149,3086.284522044164,92470523.67042747,66689411.65437503
448,27373.668354139772,2436.2614024396717,66689411.65437504,66689411.65437503
449,27373.668354139772,2436.2614024396717,66689411.65437504,66689411.65437503
450,27449.61347099262,2402.394000540662,65947358.78366754,57418661.37837651
451,28305.183577903237,2996.1468233801634,91549843.35301143,57418661.37837651
452,28305.571502679453,2854.202663638239,86846232.26821561,57418661.37837651
453,27515.00580935196,2097.587383449576,57715129.04123845,57418661.37837651
454,27467.801477424084,2179.7198639045223,59936554.474911794,57418661.37837651
455,27430.288133144357,2097.587383449576,57537426.31247022,57418661.37837651
456,28235.504637739163,2820.3458866346627,85235310.56091371,57418661.37837651
457,27434.213246564537,2097.587383449576,57545659.58085899,57418661.37837651
458,27458.422128917096,2114.8544674912,58073118.07577039,57418661.37837651
459,28294.70792183672,2781.477904953078,83971741.95752983,57418661.37837651
460,27416.69812730664,2112.467057079734,57918445.385727204,57418661.37837651
461,27422.799066745927,2097.587383449576,57521717.34127907,57418661.37837651
462,28422.228627235017,3008.6268909503333,91598159.98314686,57418661.37837651
463,27530.95787817146,2178.726846429594,60050367.86402819,57412879.072934315
464,30224.036169409268,4513.8923657255755,164466034.3564434,57412879.072934315
465,27370.91170834384,2097.587383449576,57412879.072934315,57412879.072934315
466,27531.792070839037,2256.958558403662,62211306.97273879,57412879.072934315
467,27438.628018151772,2097.587383449576,57554919.9500412,57412879.072934315
468,27370.91170834384,2097.587383449576,57412879.072934315,57412879.072934315
469,27425.6802185847,2097.587383449576,57527760.80902588,57412879.072934315
470,27487.48386381882,2097.587383449576,57657399.35552015,57412879.072934315
471,27370.91170834384,2097.587383449576,57412879.072934315,57412879.072934315
472,27456.46454826814,2113.8760219521964,58052103.90970616,57412879.072934315
473,27520.360114300107,2123.3722710553366,58454730.56495521,57412879.072934315
474,27394.19952351965,2097.587383449576,57461727.3002352,57412879.072934315
475,27370.91170834384,2097.587383449576,57412879.072934315,57412879.072934315
476,28300.958676070477,2854.202663638239,87053650.02368024,57412879.072934315
477,28312.618839812036,2921.9724418763535,89319473.69161588,57412879.072934315
478,27447.48587283826,2104.845570703541,57777721.17301408,57412879.072934315
479,27456.965190655737,2191.003986464765,60208166.652064994,57188549.6188972
480,27360.041196116355,2097.587383449576,57390077.22363432,57188549.6188972
481,27431.585157905694,2238.7592465358193,61506366.174198605,57188549.6188972
482,27302.55931487168,2097.587383449576,57269503.95475854,57188549.6188972
483,27326.61453455479,2097.587383449576,57319961.88007192,57188549.6188972
484,27292.933684121625,2097.587383449576,57249313.353139475,57188549.6188972
485,27414.638933019858,2100.687634457355,57593106.21487804,57188549.6188972
486,27263.965291804947,2115.9145646309235,57688221.25052209,57188549.6188972
487,27305.461927842698,2097.587383449576,57275592.439105585,57188549.6188972
488,27263.965291804947,2097.587383449576,57188549.6188972,57188549.6188972
489,28245.149986138837,2820.3458866346627,85176253.7008979,57188549.6188972
490,28157.61455165341,2825.3658863923083,85408972.08082072,57188549.6188972
491,28270.476826985774,2876.2203783238556,87486666.45932534,57188549.6188972
492,27365.72316641158,2196.0137371056016,60185644.908248685,57188549.6188972
493,27369.728527153853,2097.587383449576,57410397.24699788,57188549.6188972
494,28234.64081558982,2820.071928019808,85726108.37801337,57188549.6188972
495,27263.965291804947,2097.587383449576,57188549.6188972,57188549.6188972
496,27293.69378054748,2127.3158721921054,58070262.03749583,57188549.6188972
497,27394.304025105906,2097.587383449576,57461946.50144408,57188549.6188972
498,27272.959912572194,2097.587383449576,57207416.62193749,57188549.6188972
499,27263.965291804947,2097.587383449576,57188549.6188972,57188549.6188972
500,27263.965291804947,2097.587383449576,57188549.6188972,57188549.6188972
501,27263.965291804947,2097.587383449576,57188549.6188972,57188549.6188972
502,27531.341119252593,2323.712493656666,64341552.752716765,57188549.6188972
503,27263.965291804947,2097.587383449576,57188549.6188972,57188549.6188972
504,27360.950636821384,2097.587383449576,57391984.85498317,57188549.6188972
505,27465.338031666783,2125.0204401754213,58383392.62541492,57188549.6188972
506,28157.61455165341,2921.9724418763535,88906173.62454683,57188549.6188972
507,27379.349388049013,2101.755188349912,57547269.23433316,57188549.6188972
508,27353.074805718352,2097.587383449576,57375464.61102726,57188549.6188972
509,27269.91752550432,2097.587383449576,57201034.94920834,57188549.61889719
510,27299.216690544832,2153.106066967764,58776151.96862952,57188549.61889719
511,28276.509881179034,2825.3658863923083,85658365.42398477,57188549.61889719
512,27309.245491497615,2097.587383449576,57283528.7944926,57188549.61889719
513,28234.075713219507,2950.040168426466,90270344.63045327,57188549.61889719
514,27263.965291804947,2097.587383449576,57188549.618897185,57188549.61889719
515,27312.4731745666,2097.587383449576,57290299.14177589,57188549.61889719
516,27263.965291804947,2097.587383449576,57188549.618897185,57188549.61889719
517,29247.511528953582,3891.0309254099875,138723471.21722826,57188549.61889719
518,27380.76356667383,2097.587383449576,57433544.206670836,57135251.47506236
519,27238.556031501725,2097.587383449576,57135251.475062355,57135251.47506236
520,27268.28006251917,2097.587383449576,57197600.22750982,57135251.47506236
521,27267.1676033361,2094.255862498975,57104520.92707975,56227793.27423165
522,28123.49171631832,2870.0655007949526,86896341.12419038,56227793.27423165
523,27357.310085715006,2086.524334333117,57097039.39467249,56227793.27423165
524,27284.369821015473,2107.675638782523,57524497.88610806,56227793.27423165
525,27238.556031501725,2064.2721739435647,56227793.27423165,56227793.27423165
526,28130.98479815339,2808.162211981778,84591071.62316456,56227793.27423165
527,27260.523149879406,2083.828967646456,56810134.270536736,56227793.27423165
528,27452.745711800068,2064.2721739435647,56669939.071217395,56227793.27423165
529,27287.063914263377,2064.2721739435647,56327926.74683346,56227793.27423165
530,28213.182958397443,2878.674321969518,87179196.26358846,56227793.27423165
531,27207.609398769575,2064.2721739435647,56163911.00140543,55588970.545969464
532,27120.660422273133,2174.510834607424,59074577.05360632,55588970.545969464
533,26929.089704180264,2064.2721739435647,55588970.545969464,55588970.545969464
534,27048.913126394822,2064.2721739435647,55836318.70223366,55588970.545969464
535,27037.017225901876,2077.019039502257,56166024.44671066,55043361.64594511
536,26840.693560028332,2064.2721739435647,55406496.84531273,55043361.64594511
537,26676.77467139127,2064.2721739435647,55068123.64471549,55043361.64594511
538,26755.42428795836,2081.363462240147,55701705.707700945,55043361.64594511
539,26664.77916077841,2151.1422277692996,57359732.44689326,55043361.64594511
540,26726.362343865116,2078.7944182274546,55566661.794208325,55043361.64594511
541,26788.67052595222,2066.1411296497186,55350270.04639888,55043361.64594511
542,26664.77916077841,2064.2721739435647,55043361.64594511,55043361.64594511
543,27619.826539932306,2820.325320202023,83759562.26238486,54723344.473343015
544,26542.522710815258,2064.2721739435647,54790991.05820105,54723344.473343015
545,26509.75252396107,2064.2721739435647,54723344.473343015,54723344.473343015
546,26509.75252396107,2064.2721739435647,54723344.473343015,54723344.473343015
547,27403.40178380953,2803.531640320238,82772052.02798939,54723344.473343015
548,26509.75252396107,2064.2721739435647,54723344.473343015,54723344.473343015
549,26605.00750657557,2064.2721739435647,54919976.6833836,54723344.473343015
550,27418.53945758829,2841.0400030452874,84132464.42129675,54438814.79097648
551,26452.94216378041,2092.678558973761,55361256.762125276,54438814.79097648
552,26371.917171647532,2064.2721739435647,54438814.79097648,54438814.79097648
553,26464.773439002678,2064.2721739435647,54630495.39985397,54438814.79097648
554,26371.917171647532,2064.2721739435647,54438814.79097648,54438814.79097648
555,26550.066995983892,2138.4826806417063,56818709.84510028,54438814.79097648
556,26371.917171647532,2064.2721739435647,54438814.79097648,54438814.79097648
557,26396.50325372449,2064.2721739435647,54489567.156074226,54438814.79097648
558,26371.917171647532,2064.2721739435647,54438814.79097648,54438814.79097648
559,26419.975043267274,2064.2721739435647,54538019.31810006,54438814.79097648
560,27328.09356955393,2903.509914873598,86130224.12886432,54438814.79097648
561,26405.491194956623,2064.2721739435647,54508120.71306076,54438814.79097648
562,26371.917171647532,2064.2721739435647,54438814.79097648,54438814.79097648
563,26404.032925995514,2064.2721739435647,54505110.44902222,54438814.79097648
564,26371.917171647532,2082.498796635072,54919485.77491578,54438814.79097648
565,27265.566431495994,2873.8970076005903,84361462.54904738,54438814.79097648
566,26522.257301649202,2064.2721739435647,54749157.73796598,54438814.79097648
567,27266.27249259549,2883.775389107009,85215509.77697447,54438814.79097648
568,27372.45039013547,2789.7481050888846,82144978.41784862,54438814.79097648
569,26455.184682509,2087.325489751865,55233096.0134478,54438814.79097648
570,26558.949391415335,2164.3113520747956,57562056.6214592,54438814.79097648
571,26371.917171647532,2064.2721739435647,54438814.79097648,54438814.79097648
572,26501.698495703266,2194.0534979992976,58297733.0160834,54438814.79097648
573,27303.820320187213,2795.3821978368987,82176848.83999425,54438814.79097648
574,26407.81594469279,2064.2721739435647,54512919.629252516,54438814.79097648
575,26479.488687785673,2165.6503467096436,57439627.335896276,54438814.79097648
576,26375.852256675316,2064.2721739435647,54446937.87750141,54438814.79097648
577,27264.624242152688,2848.1331481995394,83958489.63794792,54419365.43853673
578,26388.567067871172,2064.2721739435647,54473184.70845,54419365.43853673
579,26372.562887500506,2064.2721739435647,54440147.72424404,54419365.43853673
580,26397.484084159252,2064.2721739435647,54491591.85704807,54419365.43853673
581,26383.244696991333,2064.2721739435647,54462197.88634334,54419365.43853673
582,26487.86760309229,2111.2321897110282,55161453.695070304,46283641.41294017
583,27273.7293938411,2782.355194995243,72970102.48717661,46183516.699794814
584,26416.46555244293,2104.544273275373,47459401.98940458,46183516.699794814
585,28053.563693734275,3645.1434762461276,118473322.18771262,46183516.699794814
586,26305.465684238112,2064.2721739435647,46183516.699794814,46183516.699794814
587,26455.921947554598,2193.979018483181,50027904.705585666,46183516.699794814
588,26418.128381016315,2125.8863752792445,48040067.716015115,46183516.699794814
589,26353.41134132897,2112.2178310344198,47551913.78426611,46183516.699794814
590,26440.64201065932,2101.30703708012,47433193.90204547,46183516.699794814
591,28233.421549987543,3645.1434762461276,119177584.20268223,46183516.699794814
592,27289.713192996733,2752.18355905917,72162164.91804226,46183516.699794814
593,27220.41900980648,2751.494216397668,71538573.83923037,46183516.699794814
594,28294.660156332888,3711.756717177776,107700849.16074646,46183516.699794814
595,26424.69187700108,2064.2721739435647,46392837.64208935,46183516.699794814
596,27199.114944086574,2848.1331481995394,75377258.84752949,46183516.699794814
597,26354.738708354,2060.9196599254687,46181834.05251757,45301622.27520528
598,26585.77488113832,2080.4372873428183,47188895.84893945,45301622.27520528
599,26305.465684238112,2030.7470337626041,45301622.27520527,45301622.27520528
600,26352.55804618736,2030.7470337626041,45382721.78580433,45301622.27520528
601,29103.00776313155,4404.156193258227,134089083.25382297,45301622.27520528
602,26305.465684238112,2030.7470337626041,45301622.27520527,45301622.27520528
603,27236.417557627545,2777.474595497211,73151312.44945887,45301622.27520528
604,26305.465684238112,2030.7470337626041,45301622.27520527,45301622.27520528
605,26379.94707976749,2076.26003697531,46647844.53952642,45301622.27520528
606,28212.53270654186,3690.262787446793,120014834.86061645,45301622.27520528
607,26418.122318216327,2096.119109704861,47265977.80120516,45301622.27520528
608,26542.8944315109,2127.3065608834713,48383778.567529984,45301622.27520528
609,26455.39829905649,2133.639702845655,48420736.06077858,45301622.27520528
610,26339.52798124241,2030.7470337626041,45360282.22562155,45301622.27520528
611,28281.768742512744,2943.786185469586,86318516.4514074,45301622.27520528
612,27199.11298423466,2792.647321916995,73691448.81552754,45301622.27520528
613,26333.630333286193,2030.7470337626041,45350125.6664018,45301622.27520528
614,27276.691848125185,2782.7195271356672,72521709.51257013,45301622.27520528
615,26305.465684238112,2030.7470337626041,45301622.27520527,45301622.27520528
616,26423.719649481405,2083.3610876286107,46916991.408572294,45301622.27520528
617,27390.472436408687,2883.9304874917407,76537684.63067476,45301622.27520528
618,26351.762196898046,2030.7470337626041,45381351.22409958,45301622.27520528
619,26305.465684238112,2030.7470337626041,45301622.27520527,45301622.27520528
620,27204.326769737178,2854.1949687457923,75869502.20380104,45301622.27520528
621,26305.465684238112,2030.7470337626041,45301622.27520527,45301622.27520528
622,28109.92563201227,3450.150035398219,97850836.87764356,45301622.27520528
623,26404.784805343963,2048.45752337177,45956136.01236745,45301622.27520528
624,27207.312636641076,2721.321590234803,70720549.04326497,45301622.27520528
625,26312.894999799628,2030.7470337626041,45314416.576259315,45301622.27520528
626,26305.465684238112,2030.7470337626041,45301622.27520527,45301622.27520528
627,26371.1055956154,2030.7470337626041,45414663.21152953,45301622.27520528
628,26518.45447692963,2045.1402425768804,46057781.09292966,45301622.27520528
629,26351.07496100255,2030.7470337626041,45380167.70956592,45301622.27520528
630,27266.91119019144,2804.5540289050323,74141059.24258204,45301622.27520528
631,26480.40566547314,2122.5202071484227,48144422.20074485,45301622.27520527
632,27347.914733364752,2850.4398502500617,75697174.19363053,45301622.27520527
633,26472.380665646295,2048.45752337177,46072545.3611903,45301622.27520527
634,27324.15443677786,2813.49184958901,74927500.75465478,45301622.27520527
635,26350.745883930776,2030.7470337626041,45379600.993683234,45301622.27520527
636,26374.979207760207,2100.2605572847015,47298241.01041318,45301622.27520527
637,26422.577214627214,2099.5251512094783,47392647.10687641,45301622.27520527
638,26305.465684238112,2030.7470337626041,45301622.27520527,45301622.27520527
639,27199.114944086567,2759.57547892602,72525950.6117582,45301622.27520527
640,26385.37524485449,2098.46888767942,47274808.646185,45301622.27520527
641,26382.31005318985,2055.676397688977,46095952.08441255,45301622.27520527
642,26346.600633335165,2080.10101153254,46670741.671838805,45301622.27520527
643,27279.991016590182,2794.0463489199637,74280404.11568539,45301622.27520527
644,26411.53535381626,2105.8995322732126,47517689.255025685,45301622.27520527
645,26339.527981242405,2030.7470337626041,45360282.225621544,45301622.27520527
646,27187.931889268435,2759.57547892602,72255458.3507007,45301622.27520527
647,26344.33170606778,2030.7470337626041,45368554.89907144,45301622.27520527
648,27355.64892172396,2823.992950088045,74535982.8817568,45301622.27520527
649,26305.465684238112,2026.5176363852504,45190366.007630296,44189059.599455535
650,27248.11230362287,2820.17892397442,75084206.38403359,44189059.599455535
651,26350.745883930776,1988.4530599890709,44265123.23835524,44189059.599455535
652,26395.85136636165,1988.4530599890709,44340893.379637875,44189059.599455535
653,27195.421532542714,2820.0063633992604,74958900.0883395,44189059.599455535
654,26305.465684238112,1988.4530599890709,44189059.599455535,44189059.599455535
655,26314.46052858599,1988.4530599890709,44204169.52823412,44189059.599455535
656,26309.400769265885,1988.4530599890709,44195669.92557211,44189059.599455535
657,26433.060380387247,1992.5148148896878,44512782.19249546,44189059.599455535
658,27254.72623146571,2722.4806331953914,71646961.40232357,44189059.599455535
659,27291.099422907973,2760.566594750647,73004948.85881439,44189059.599455535
660,26369.44811173741,2020.4960540676416,45150908.320828244,44189059.599455535
661,26328.75349941392,1988.4530599890709,44228179.47914509,44189059.599455535
662,27199.114944086574,2755.981772523785,72739465.1658792,44189059.599455535
663,28180.89419623995,2822.377884070706,83980017.5518599,44189059.599455535
664,26305.465684238112,2070.933978746641,46358758.57743722,44189059.599455535
665,26305.465684238112,1988.4530599890709,44189059.599455535,44189059.599455535
666,27224.90652068011,2722.1249955202084,71351464.06805578,44189059.599455535
667,26305.465684238112,1984.7241480442121,44090968.834250495,43208151.947405145
668,26331.053519874906,1951.163940540479,43250181.35313668,43208151.947405145
669,26328.196085344633,1951.163940540479,43245487.86217758,43208151.947405145
670,26305.465684238112,2015.4179324066354,44898383.12551564,43208151.947405145
671,26305.465684238112,1951.163940540479,43208151.947405145,43208151.947405145
672,27247.482758642233,2700.08926608831,71149061.08646974,43208151.947405145
673,26420.291262766783,2053.1267436476055,46151625.70379656,43208151.947405145
674,26305.465684238112,1951.163940540479,43208151.947405145,43208151.947405145
675,26374.517611489176,1951.163940540479,43321573.47739209,43208151.947405145
676,27266.897792948974,2705.849811597299,71313543.33209367,43208151.947405145
677,26367.485521806964,1951.163940540479,43310022.889269285,43208151.947405145
678,26459.668747492193,2058.8560518199347,46452393.71501871,43208151.947405145
679,27233.950515893834,2768.268090732175,73814231.84176707,43208151.947405145
680,26390.324185968006,1951.163940540479,43347536.63197172,43208151.947405145
681,28099.152594891966,3543.34606618335,116596234.48507026,43208151.947405145
682,26468.198743652425,2003.081813885771,44888418.65613556,43208151.947405145
683,26513.829513983736,2109.5572334370927,47967894.504866526,43208151.947405145
684,26376.56391632709,2020.1337932165611,45189768.32278452,42648271.83131582
685,26390.427738741466,1962.2969473782282,43666299.31757153,42648271.83131582
686,26383.46643957972,1938.0443127999874,42994171.4766742,42648271.83131582
687,28128.878258844306,3542.098301884472,102386148.33714251,42648271.83131582
688,26311.417917937484,1929.880146411535,42463448.068616055,40703532.40356639
689,26435.643612008513,1931.4708305440922,40947666.90091562,40703532.40356639
690,27254.130132057086,2751.816788020514,71116450.74952129,40703532.40356639
691,26357.662689499073,1929.880146411535,40784298.98342898,40703532.40356639
692,26433.71847860222,1956.06621472343,41613418.72673456,40703532.40356639
693,26326.177873459917,1929.880146411535,40735581.228523836,40703532.40356639
694,28188.886921170262,3632.5239440409105,103398688.7278009,40703532.40356639
695,26381.751987071584,1929.880146411535,40821573.347475275,40703532.40356639
696,26355.858143991536,1929.880146411535,40781506.73571052,40703532.40356639
697,26396.328370357136,1936.367034059326,41018376.02889554,40703532.40356639
698,27251.546988915583,2696.278981384607,68945246.44591646,40703532.40356639
699,27241.496506241692,2669.4093733004256,67974300.63616535,40703532.40356639
700,26306.112417841563,1929.880146411535,40704533.121154904,40703532.40356639
701,26397.24203142638,1916.587178894418,40486916.63821062,37117281.463503264
702,27228.362006137922,2549.4987070315187,64940771.1561795,37117281.463503264
703,26366.43817827275,1803.14414897754,37368560.511833414,37117281.463503264
704,26429.07806909513,1870.7661308033028,39305407.618693985,37117281.463503264
705,27230.38832678408,2604.700535826021,66897510.338981375,36868268.26715037
706,26305.465684238112,1787.484256144919,36868268.26715038,36868268.26715037
707,26305.465684238112,1787.484256144919,36868268.26715038,36868268.26715037
708,27199.114944086574,2635.258468889876,67997980.48688933,36868268.26715037
709,26343.905939472264,1787.484256144919,36922143.97721163,36868268.26715037
710,26506.963605626148,1839.1864132054131,38581709.96033956,36868268.26715037
711,26305.465684238112,1787.484256144919,36868268.26715038,36868268.26715037
712,26337.581438586094,1787.484256144919,36913279.91078049,36868268.26715037
713,26305.465684238112,1787.484256144919,36868268.26715038,36868268.26715037
714,26421.172950847667,1844.251415437541,38584748.736474395,36868268.26715037
715,26388.17042015335,1805.7056210229116,37478574.0158716,36868268.26715037
716,26487.270653754065,1869.9642286673225,39346999.47481638,36868268.26715037
717,26305.465684238112,1787.484256144919,36868268.26715038,36868268.26715037
718,26313.81357140191,1787.484256144919,36879968.19853016,36868268.26715037
719,26305.465684238116,1795.9215943880074,37090216.378770255,36868268.26715037
720,26351.762196898046,1787.9057217013494,36944436.83945582,36868268.26715037
721,27198.77480971106,2540.6389790701032,64660365.92251308,36868268.26715037
722,27257.730406104452,2655.7430257675437,69310982.425729,36868268.26715037
723,26333.838330186223,1787.484256144919,36908033.77956594,36868268.26715037
724,26333.844583104095,1787.484256144919,36908042.54330562,36868268.26715037
725,27199.114944086574,2658.419848019824,68814232.84395728,36868268.26715037
726,26438.240779207583,1787.484256144919,37054358.40823706,36868268.26715037
727,27205.067177785946,2573.7127819129937,65837332.27154814,36868268.26715037
728,27368.77542528479,2584.6483069608066,66582561.73580706,36868268.26715037
729,26426.532213834544,1842.7566273085054,38529887.3878813,36868268.26715037
730,26427.432168013496,1787.484256144919,37039209.66379428,36868268.26715037
731,27275.551502019953,2652.202774603972,68126373.15566885,36868268.26715037
732,26503.685382545063,1870.7886544799956,39429797.87227158,36868268.26715037
733,26389.30847408702,1802.1638095744524,37384237.864475705,36868268.26715037
734,26319.291069179184,1787.484256144919,36887645.15281446,36868268.26715037
735,26365.36355362163,1787.484256144919,36952217.76812369,36868268.26715037
736,26371.1055956154,1787.484256144919,36960265.49277409,36868268.26715037
737,26313.687826941867,1787.484256144919,36879791.962133445,36868268.26715037
738,27400.364274779393,2673.2857188799258,69064891.13017556,36868268.26715037
739,27299.62312409362,2682.880159163273,69415390.00925294,36868268.26715037
740,27311.010419900624,2551.0177682148983,65222227.01063502,36868268.26715037
741,27212.116088580176,2558.5380956412946,65240477.745252706,36868268.26715037
742,27272.714711014396,2624.852283573985,67605255.06773046,36868268.26715037
743,26374.033699106592,1787.484256144919,36964369.35872815,36868268.26715037
744,27226.86559725156,2628.4644457256827,67645114.75500694,36868268.26715037
745,28296.61275101052,2709.475617832907,79970229.58533314,36868268.26715037
746,27191.92870687642,2629.212546113997,67597977.73298547,36868268.26715037
747,27265.44632665299,2558.5380956412946,65549486.60017304,36868268.26715037
748,26217.99796216243,1787.484256144919,37186507.78008315,36779562.84299486
749,26370.40465458401,1824.6508524408553,37972592.96687045,36779562.84299486
750,26280.088223620143,1787.484256144919,36832700.63883946,36779562.84299486
751,26360.495578805585,1845.9276256012297,38531296.92357397,36779562.84299486
752,26242.17446930444,1787.484256144919,36779562.84299486,36779562.84299486
753,26276.073695620318,1787.484256144919,36827074.10110619,36779562.84299486
754,26324.49352222906,1787.484256144919,36894936.61980434,36779562.84299486
755,26349.49327156705,1787.484256144919,36929974.86912744,36779562.84299486
756,26365.636916179625,1888.2330350465443,39720854.83891827,36779562.84299486
757,26476.79394495336,1861.550473945456,39155063.469784975,36779562.84299486
758,27245.97118553589,2676.6668178720347,68135951.90535897,35842027.88828742
759,26282.67341787967,1773.1158956592749,36466469.731351316,35842027.88828742
760,27232.329758882253,2535.7156089921173,65398410.40566923,35842027.88828742
761,27092.59888288629,2491.5340312947,62427643.84739101,35842027.88828742
762,27975.816475399384,3363.8807091400317,108516529.86505143,35797446.86120612
763,26128.395330236563,1751.7579882701248,36125796.897673465,35797446.86120612
764,26238.145502653257,1751.7579882701248,35836525.05409044,35797446.86120612
765,26209.470192997258,1798.151589127081,37490098.58898501,35797446.86120612
766,26250.087839971075,1751.7579882701248,35852836.110466406,35797446.86120612
767,26264.711513135775,1856.851731965522,38643915.35329129,35797446.86120612
768,26480.113624595146,1850.2095338509378,38827949.334384784,35797446.86120612
769,27181.910908936068,2605.78697462625,67283952.3362979,35797446.86120612
770,26407.145639942704,1869.5224107593428,39296369.17858295,35797446.86120612
771,26261.98423920619,1776.8715757167545,36540472.00016315,35797446.86120612
772,26128.395330236563,1769.657104841316,36594924.40077778,35797446.86120612
773,27234.754219684004,2519.6927478351845,63852207.03073945,35797446.86120612
774,26285.471010035824,1793.0138055833286,37013787.278849915,35797446.86120612
775,26288.137301232695,1738.70263000545,35558811.57617505,32736976.78678366
776,26618.57106913203,1783.2976032725248,38268168.75876506,32736976.78678366
777,26502.004551332364,1621.2044056233758,32736976.786783658,32736976.78678366
778,26604.749902859505,1680.6461740536167,34473952.26590732,32736976.78678366
779,26570.480305192767,1632.9948326040835,32995573.0010836,31609309.26354218
780,26783.288562208363,1675.8311895021168,33285368.964949958,31609309.26354218
781,26734.882703090483,1621.2044056233758,31609309.263542183,31609309.26354218
782,26934.22174404542,1936.3869890194965,41651093.86832284,31609309.26354218
783,26734.882703090483,1634.9392210551555,32127134.751815874,31609309.26354218
784,26734.882703090483,1621.2044056233758,31609309.263542183,31609309.26354218
785,26850.965421105106,1731.2014407165993,34815002.09464458,31609309.26354218
786,26872.495216336993,1727.5327055219375,34695912.26796171,31609309.26354218
787,26898.498302537373,1685.0689395728327,33561197.86401033,31609309.26354218
788,26911.70129558933,1709.0191272915968,34257371.94135939,31609309.26354218
789,26877.627179898776,1695.394993089439,33805207.211428866,31609309.26354218
790,27899.030597804307,2608.5966783024405,66785251.14694629,31609309.26354218
791,26866.20179748204,1680.4973128047786,33536548.951351684,31609309.26354218
792,26734.882703090483,1621.2044056233758,31609309.263542183,31609309.26354218
793,26694.186044931404,1621.2044056233758,31561192.603819776,31009110.84598022
794,26227.886762242742,1621.2044056233758,31009875.495023556,31009110.84598022
795,26247.989447416156,1621.2044056233758,31033643.394053865,31009110.84598022
796,27121.64138269057,2447.7343932302147,61116926.44751449,31009110.84598022
797,26214.720869422996,1615.8552486700385,30854685.18228693,29464854.209047336
798,27090.00233585362,2424.8757601320526,60457134.06895466,29464854.209047336
799,26175.04759040826,1580.579638214746,29892500.613533437,29464854.209047336
800,26102.048436476383,1567.7128360900006,29464854.209047336,29464854.209047336
801,26176.646340013285,1633.3785339042338,31312057.24478364,29464854.209047336
