,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40729.64888209237,1836.0803698166103,74782908.78193286,74778536.41821906
405,40844.35300363311,1884.9868246095152,77042603.3927261,74778536.41821906
406,41810.91475122308,2743.355026022303,122042143.1793561,74778536.41821906
407,40796.01953724693,1856.1920039300053,75737689.69511317,74778536.41821906
408,40727.66078661344,1826.6449406956094,74394979.2328301,70935743.95801345
409,40807.809647673705,1808.034972108695,73830012.90969035,70935743.95801345
410,42844.25205049701,3692.2342294145733,171907756.01598415,70935743.95801345
411,40727.26752461714,1741.7260786066029,70935743.95801345,70935743.95801345
412,41715.14635399785,2690.3999585919178,120245763.00751512,70935743.95801345
413,41860.833001174375,2603.928623240745,115341310.93799475,70935743.95801345
414,40978.84872721611,1931.4964146811303,79383442.87562153,70935743.95801345
415,40770.15687628874,1741.7260786066029,71010445.4603144,70935743.95801345
416,41989.29540937019,2774.993201208992,123554113.66888888,70935743.95801345
417,40900.85510042652,1933.8114250555095,79176140.65666378,70935743.95801345
418,41990.8580455665,2856.981688782148,127146425.65095334,70935743.95801345
419,40727.26752461714,1741.7260786066029,70935743.95801345,70935743.95801345
420,40771.33083074805,1741.7260786066029,71012490.16741127,70935743.95801345
421,40872.160515705305,1790.5379942072711,73201246.2340805,70935743.95801345
422,40871.050675372906,1906.7133852578093,77991808.57194698,70935743.95801345
423,41934.020224867636,2614.835039154357,117928091.05842583,70935743.95801345
424,40919.12984842918,1792.0883261662925,73347187.66087154,70935743.95801345
425,40849.681690418685,1854.7036449745337,75765088.43022272,70935743.95801345
426,41735.15713196964,2651.083853612319,118124273.49799106,69826295.53932825
427,40632.64594100367,1946.0582435648114,79219680.93996647,69826295.53932825
428,40529.56054128079,1742.0249217811804,70614904.40264943,69826295.53932825
429,40521.99091866067,1748.6790949250433,70870936.23818605,69826295.53932825
430,41485.15529062207,2658.8587956610654,118153535.2573987,69826295.53932825
431,40638.29500778641,1859.6844375217177,75749067.1343612,69109322.53009973
432,40539.95515047839,1745.6450796055935,70792546.99221924,69109322.53009973
433,40625.21195705321,1824.646247235912,74207108.57104656,68753512.47707047
434,41592.50424419258,2662.9543035100364,118529797.12639692,68753512.47707047
435,40578.672405779806,1817.925607990622,73806480.90210943,68753512.47707047
436,41676.67452897512,2796.660582098421,126807597.72921315,68753512.47707047
437,40594.12963271808,1739.8769549723747,70656340.77749163,68753512.47707047
438,40653.95098325546,1807.5688363843535,73574001.23655348,68753512.47707047
439,40540.62493920553,1764.8458668676146,71588207.57186367,68753512.47707047
440,40553.37120221234,1717.2553415368795,69653885.06447372,68753512.47707047
441,40524.31744871242,1698.7519870747224,68840764.79084706,68753512.47707047
442,41622.5236884707,2729.9792710595857,121287863.40808055,68753512.47707047
443,41508.11127334605,2658.4428516893786,118330852.27268457,68753512.47707047
444,41660.28069800833,2792.8773886739427,123394472.72186522,68753512.47707047
445,40639.44826808832,1740.9675356677483,70768537.64093249,68753512.47707047
446,40566.24490047118,1757.8484164280958,71358927.33772945,68753512.47707047
447,40761.5273155608,1970.434648689709,80429731.25867459,68753512.47707047
448,40472.9548516762,1698.7519870747224,68753512.47707047,68753512.47707047
449,40476.088954620376,1725.224171546959,69830244.06764467,68753512.47707047
450,40588.23442205834,1720.83691571054,69858191.03184393,68753512.47707047
451,40503.154590549086,1798.5292882823494,72873229.03490743,68753512.47707047
452,40566.8234942256,1752.337391387162,71132031.56120414,68753512.47707047
453,41435.616695495104,2664.0009123024165,118175547.59148982,68753512.47707047
454,40573.48094093327,1776.3535807119606,72099681.61455902,68753512.47707047
455,40557.57174900346,1727.2159629574332,70057930.49107839,68753512.47707047
456,41451.04191100073,2621.655668370563,116495652.58104762,68753512.47707047
457,40992.07968509601,2127.522221468571,87572985.03875032,68753512.47707047
458,40477.14349832521,1702.9406337237342,68930330.30321121,68753512.47707047
459,40536.23173427027,1785.9574669955014,72412250.42259052,68753512.47707047
460,41491.26870018993,2590.461733423771,115060733.13902786,68753512.47707047
461,41710.553566963856,2695.9892524942343,120052198.03077814,68717964.05980296
462,41646.32581507905,2686.8585985364634,119645698.8389252,68717964.05980296
463,40649.492930709464,1767.2951564086688,71906719.51371856,68717964.05980296
464,40544.245680256005,1767.568540136527,71677814.92262748,68717964.05980296
465,41436.21226208279,2646.8867288622155,117853550.11814515,68717964.05980296
466,40452.68095774551,1699.4042892797793,68745463.36194268,68717964.05980293
467,40467.65434663179,1698.7519870747224,68744508.23359378,68717964.05980293
468,40686.44040350527,1793.8434268824938,73067414.15587983,68717964.05980293
469,41464.24991600852,2745.34173018718,121509363.79682419,68717964.05980293
470,40560.73900207813,1710.3453240275314,69377000.979007,68717964.05980293
471,40632.22634754836,1890.9415833148603,77011680.593642,68717964.05980293
472,40607.05075554047,1849.846866283067,75228380.7125138,68717964.05980293
473,40553.203291081525,1774.6210462521092,72035652.27299364,68717964.05980293
474,42414.08701026968,3478.188565653908,161330107.76734746,68717964.05980293
475,40530.582107191156,1844.0375427889558,74769940.22053143,68717964.05980293
476,40500.77873168095,1740.1201631320728,70485392.05962113,68717964.05980293
477,41528.97315511982,2689.1513020970488,120435605.92273536,68717964.05980293
478,40526.74826928993,1742.3479749304565,70641015.05587615,68717964.05980293
479,41506.71057982058,2673.1701437400593,118755930.20176104,68717964.05980293
480,40651.15793608823,1791.3213094681505,72916579.79457973,68717964.05980293
481,40522.965164060945,1740.7217884286226,70566003.11335702,68717964.05980293
482,40791.29552582493,1873.2312611896152,76610672.99818645,68717964.05980293
483,40696.27190252924,1949.9641693693127,79421423.35758188,68717964.05980293
484,40574.85442422296,1736.9229137214286,70495327.58127749,68717964.05980293
485,41473.739364758876,2683.8421149242736,118556699.1296629,68717964.05980293
486,40754.086932547834,1834.201729530052,74833742.48153874,68717964.05980293
487,40509.42278082624,1832.616880651806,74262158.36606206,68717964.05980293
488,40615.58197815771,1729.5333089283802,70265467.12110163,68717964.05980293
489,40712.15718847709,1914.7510801684687,78189058.38840769,68717964.05980293
490,40615.8465228335,1798.7716918967556,73123890.1831242,68717964.05980293
491,40560.15142215292,1750.4262261393942,71031744.35768725,68717964.05980293
492,40643.5805002401,1822.9700739134096,74188950.5255217,68717171.13815193
493,40568.70661866483,1758.194414380959,71390343.67962778,68717171.13815193
494,40515.19124982865,1777.3499009468164,72019350.1689272,68717171.13815193
495,40647.13018893082,1785.5791163711388,72700260.0969546,68717171.13815193
496,40613.358214746455,1742.1934047201016,70782708.8743769,68717171.13815193
497,41461.863890486165,2717.59227390441,121501534.36560288,68717171.13815193
498,40609.22569206563,1764.744146631106,71706679.03527875,68717171.13815193
499,40485.15208167797,1751.9300302331249,70937378.35618255,68717171.13815193
500,40538.05669589848,1796.6620697196195,72824720.13191119,68717171.13815193
501,41547.18275291847,2615.150675196656,116159204.33841577,68717171.13815193
502,40546.26474789732,1778.0814352455934,72149979.50467387,68717171.13815191
503,41403.35474678968,2616.35122604851,116185997.5771685,68717171.13815191
504,40563.057985565,1764.7377401135564,71597695.88532177,68717171.13815191
505,40451.561888374286,1698.7519870747224,68717171.13815191,68717171.13815191
506,40599.012749778856,1747.9139247918397,70982973.17074826,68717171.13815191
507,41428.287936749126,2653.790749263807,118337308.4105219,68717171.13815191
508,40588.253299886535,1761.875406437859,71570509.76853552,68717171.13815191
509,40635.324839932655,1793.451510920019,72908684.26626906,68717171.13815191
510,40512.302545923216,1790.7573874721377,72571314.71871465,68717171.13815191
511,40472.4960356138,1741.5404448160693,70487645.42836308,68717171.13815191
512,40587.1201771733,1847.4512230718221,75127287.0552542,68717171.13815191
513,40462.76973261178,1708.021586617472,69112219.18768337,68717171.13815191
514,40546.64531538935,1717.952371836715,69670239.07242303,68717171.13815191
515,40512.302545923216,1746.8221278878086,70794064.84655738,68717171.13815191
516,40451.561888374286,1698.7519870747224,68717171.13815191,68717171.13815191
517,40693.46331328771,1850.3346362192292,75397608.18543977,68717171.13815191
518,40687.256358905564,1898.322580460049,77426722.17899318,68717171.13815191
519,41422.04362664818,2624.742564903503,116810113.54252203,68717171.13815191
520,40539.02562936054,1711.4603121418072,69388831.9093724,68717171.13815191
521,40572.340145309936,1736.457100759823,70476979.77861115,68717171.13815191
522,42519.7653256124,3624.220476628754,168306910.58138272,68716718.42810439
523,41399.81901884112,2581.2027173168653,114394553.64667988,68716718.42810439
524,40523.40220007995,1730.3007776365605,70138148.282353,68716718.42810439
525,40552.72655906655,1757.5615613016078,71319569.13984282,68716718.42810439
526,41432.45496086225,2577.9839828282697,114576207.22572787,68716718.42810439
527,41403.08825112051,2600.8749569871134,114996526.70537117,68716718.42810439
528,40627.9917782219,1779.1599423506025,72341742.79731472,68619988.08663858
529,40478.112378185084,1698.7519870747224,68762273.83547583,68619988.08663858
530,40596.46675698647,1947.9630837846623,79174865.23207942,68619988.08663858
531,40938.66770932141,1934.2967126911165,79466422.40197921,68619988.08663858
532,40502.15935204986,1753.3014130018983,71039193.37884095,68554626.35803297
533,40436.29341772658,1717.2553415368795,69452832.61369023,68554626.35803297
534,40434.40519756435,1773.084491810499,71732922.31181219,68554626.35803297
535,40510.316818959436,1784.8962955565105,72376938.08559947,68554626.35803297
536,40506.88368361511,1774.2930464441972,71918125.29219916,68554626.35803297
537,40410.9964248218,1714.414179151529,69286816.21974204,68554626.35803297
538,40576.81086713268,1776.5851668638606,72127851.42363098,68554626.35803297
539,40400.99291908762,1743.8678389719068,70472311.17496032,68554626.35803297
540,40474.192001601084,1720.2959833410132,69637202.86973979,68554626.35803297
541,40494.75810014071,1788.7933956681165,72486466.81966636,68554626.35803297
542,41332.235912032054,2645.9017073398077,117683855.62874809,68554626.35803297
543,40474.98769149821,1698.7519870747224,68756965.7677575,68554626.35803297
544,42555.62891669928,3645.79455608633,168956416.69900948,68554626.35803297
545,40599.748976434515,1757.5283125525445,71390358.69419281,68554626.35803297
546,40575.36312337551,1803.8114852216495,73349237.30508983,68554626.35803297
547,41409.50505206253,2627.3145810545516,116340390.22788434,68554626.35803297
548,40505.496590009316,1811.869162359721,73446825.01070674,68554626.35803297
549,40355.877067190435,1698.7519870747224,68554626.35803297,68554626.35803297
550,40475.191948581225,1739.242297442986,70406214.45990244,68554626.35803297
551,40375.1603958838,1698.7519870747224,68587383.95096824,68554626.35803297
552,41372.363943034805,2613.0455630148235,115698124.98813233,68554626.35803297
553,41423.08416972657,2594.4295741335545,115096585.52517006,68554626.35803297
554,40429.772764181354,1752.7085553323025,70897493.03788926,68554626.35803297
555,41445.764786237545,2647.5238595862356,119035144.45861158,68554626.35803297
556,40452.7006107542,1759.4064230174456,71225596.2797502,68554626.35803297
557,40476.543718325454,1698.7519870747224,68759609.07142223,68554626.35803297
558,41472.13171619043,2688.3091145681797,118815921.5908541,68554626.35803297
559,40535.774955885696,1774.5415117903945,71985071.58386697,68554626.35803297
560,41386.732923909134,2620.2006930097687,115704599.48011181,68554626.35803297
561,40496.21007093681,1761.3071949701487,71361709.68070568,68554626.35803297
562,41419.23757919189,2590.461733423771,115157718.87637481,68554626.35803297
563,40499.00778116514,1825.4665398736954,73984343.2625235,68554626.35803297
564,40434.4286778432,1763.7000982889338,71309104.0546242,68554626.35803297
565,40436.50858592177,1739.100267569103,70352422.98954703,68554626.35803297
566,40466.76973793497,1755.4317560383304,71085481.44362792,68554626.35803297
567,40433.38887274287,1723.6445300894106,69709534.16674522,68554626.35803296
568,40409.11933349131,1744.7696223456358,70502153.79562375,68554626.35803296
569,40505.53496890222,1783.032787666484,72249209.32548597,68554626.35803296
570,40423.80771164678,1754.0121147952273,70937633.15718034,68554626.35803296
571,40428.44883037312,1754.0192634246773,70929728.83257823,68554626.35803296
572,40477.07544156131,1759.438876159918,71246413.95790648,68554626.35803296
573,40605.49572123642,1872.9789007900029,76229883.83283143,68554626.35803296
574,40442.17238057402,1760.3570760390303,71229105.53920737,68554626.35803296
575,41355.77779765746,2638.056274508742,116692473.27595446,68554626.35803296
576,40486.687893318776,1764.1845810054929,71465848.71709502,68554626.35803296
577,40452.27864729989,1770.29270968384,71642314.06051657,68554626.35803296
578,40770.7799996632,1869.0989604328272,76314135.86902232,68554626.35803296
579,40425.99410666054,1710.6791850419074,69163433.35118671,68554626.35803296
580,41600.909348709276,2706.8902382000124,121031623.5431005,68554626.35803296
581,41455.13268936645,2667.125592513412,118295242.59315374,68554626.35803296
582,40541.14165778442,1825.5983285156449,74108936.6167793,68554626.35803296
583,40447.59537121254,1840.1967068064016,74455583.18299027,68554626.35803296
584,40648.50388710791,1792.1148662052794,72897893.8581539,68554626.35803296
585,40355.87706719043,1698.7519870747224,68554626.35803296,68554626.35803296
586,40552.30809590536,1829.5942011890038,74297691.95509848,68554626.35803296
587,40355.877067190435,1802.6029027952263,72745621.14616477,68554626.35803296
588,40503.45013972696,1775.6243151265323,71933956.37048107,68554626.35803296
589,40466.14332230974,1740.313561663984,70460653.4320703,68554626.35803296
590,40582.050157715224,1828.258824432148,74264905.0047867,68554626.35803296
591,42439.8042561073,3560.7231823289417,166624904.63378483,68554626.35803296
592,40574.30468900096,1772.2705789904608,71945108.70947304,68554626.35803296
593,40462.273522322954,1780.8013257641014,72104129.64849512,68554626.35803296
594,40434.87686295466,1715.8387867649737,69391878.74269538,68554626.35803296
595,40455.89271260721,1760.2704830167118,71227909.23404016,68554626.35803296
596,40383.7713073925,1740.5503354353998,70288820.76205926,68554626.35803296
597,40600.47812242804,1869.7179247799181,75988848.17834798,68554626.35803296
598,41354.04638719993,2576.158356775665,113887156.938567,68554626.35803296
599,41430.80051301018,2595.644557034029,115613815.87846208,68554626.35803296
600,40617.16748190582,1900.248111498641,77228272.00826131,68554626.35803296
601,40417.88243350532,1730.84489093381,69972323.63150194,68554626.35803296
602,41478.59337754933,2681.02056562976,119699562.56311801,68554626.35803296
603,40400.73752524048,1774.4701935446938,71686507.78233689,68554626.35803296
604,41586.536133679976,2717.1277693909765,120963558.80999415,68554626.35803296
605,41507.73004894917,2683.092846988321,119725960.04466847,68554626.35803296
606,40355.877067190435,1745.373448727384,70436076.3331805,68554626.35803296
607,40449.68658811255,1771.7567021920597,71720705.27837864,68554626.35803296
608,41639.981514058825,2852.416557953114,126885290.16519034,68554626.35803296
609,40586.670110933715,1884.506461027227,76656646.2356712,68554626.35803296
610,41675.24570168128,2855.181769490322,126155752.57555458,68554626.35803296
611,41511.70034514698,2659.819064204314,117694135.54746756,68554626.35803296
612,40677.18070565707,1855.3094015927668,75603334.26134112,68554626.35803296
613,40384.33636424011,1698.7519870747224,68602971.64544687,68554626.35803296
614,40586.78830134181,1903.1233501556248,77415617.39826576,68554626.35803296
615,40560.329341141216,1775.5312587265103,72052389.38367206,68554626.35803296
616,40512.15252606207,1729.7423753231524,70105271.84406191,68554626.35803296
617,40649.70873229505,1861.8638286863638,75799454.03768766,68554626.35803296
618,40542.10809115157,1762.6102497024863,71488332.09250222,68554626.35803296
619,40514.702152710684,1794.1476790099132,72759455.231441,68554626.35803296
620,40355.877067190435,1698.7519870747224,68554626.35803297,68554626.35803296
621,41409.85795626409,2716.936399403415,121276550.49730961,68554626.35803296
622,41304.34225720531,2636.398876307348,116898650.4281762,68554626.35803296
623,41390.13179033635,2637.7246897502573,116999236.3236332,68554626.35803296
624,40443.30073707467,1828.727006680286,74015364.62897131,68554626.35803296
625,40355.87706719043,1698.7519870747224,68554626.35803296,68554626.35803296
626,40443.528333711125,1752.1829845868895,70906611.83441703,68554626.35803296
627,40355.87706719043,1698.7519870747224,68554626.35803296,68554626.35803296
628,40568.78486639432,1863.6975936945887,75701809.03092551,68554626.35803296
629,40595.882094976914,1744.8960506926328,70872035.64604966,68554626.35803296
630,40360.5054775594,1698.7519870747224,68562488.87934425,68554626.35803296
631,40377.832921236324,1718.7695964258648,69404147.12796772,68554626.35803296
632,40485.96720205162,1698.7519870747224,68775617.23312724,68554626.35803296
633,40458.77519444982,1788.8063959473207,72437504.0277572,68554626.35803296
634,41414.26713242159,2705.2388331900356,119907699.041801,68554626.35803296
635,40676.65797850092,1860.6589686343207,75854453.41651605,68554626.35803296
636,40784.88018134674,1873.9305980302422,76548429.85932621,68554626.35803296
637,40484.806263794824,1773.1529650198918,71818965.59075417,68554626.35803296
638,40466.15235899075,1718.8425503900096,69572700.3193924,68554626.35803296
639,40355.87706719043,1698.7519870747224,68554626.35803296,68554626.35803296
640,40427.96596592145,1740.8314675129036,70376366.62226626,68554626.35803296
641,40507.54892211112,1743.8346590464619,70656312.40844709,68554626.35803296
642,40521.209980688385,1763.0523690934467,71472186.31716338,68554626.35803296
643,40525.661884023924,1750.3214945190543,70969411.1791162,68554626.35803296
644,40525.79448435989,1763.2949086924637,71492603.0990106,68554626.35803296
645,40488.833386325896,1756.2380278564895,71145528.47727887,68554626.35803296
646,40356.055329761366,1698.7519870747224,68554929.18192956,68554626.35803296
647,41360.59599093604,2656.735515915957,117833104.18547532,68554626.35803296
648,40355.877067190435,1697.1757793382817,68491017.1123888,67918533.90159154
649,41476.39783964192,2622.009808840846,115931704.03074506,67918533.90159154
650,40516.94015603098,1754.7953035122841,71147810.4750061,67918533.90159154
651,40420.27720301269,1714.7459842604833,69328913.8761895,67918533.90159154
652,40506.51483336101,1823.0043064740407,73869795.59635545,67918533.90159154
653,41501.848504346824,2755.924388391637,122084234.85024557,67918533.90159154
654,40444.02317132715,1732.1542047704727,70094287.56369837,67918533.90159152
655,40514.927443990964,1794.129947356644,72764121.4775426,67918533.90159152
656,40759.622775802476,2063.980829957988,84581135.46686876,67833395.71744724
657,40437.14888894118,1749.5043221277974,70758550.56269673,67833395.71744724
658,40655.883515718066,1924.8083753767926,78412333.8956184,67833395.71744724
659,41316.22393418838,2602.1181131539265,115103553.84623595,67769621.85023578
660,40415.71760277774,1744.4754083693224,70534218.08311751,67769621.85023578
661,40400.34883329076,1805.2390895757958,72969040.01568177,67769621.85023578
662,40301.00091333131,1700.9316676309045,68548645.76686367,67769621.85023578
663,40348.63301361269,1774.6850567879108,71619997.8089146,67769621.85023578
664,40267.39641112911,1682.9899097103182,67769621.85023579,67769621.85023578
665,40395.33925313933,1802.5731390556987,72953251.84472415,67769621.85023578
666,40501.70482352871,1802.8598778486535,73123834.14064452,67769621.85023578
667,40480.825089004655,1775.7236528063768,71955467.08462414,67769310.29664235
668,40370.109419278975,1756.3406188123984,70971591.81437843,67769310.29664235
669,40435.89103703096,1774.1905521388082,71785218.26748493,67769310.29664235
670,40343.28745165835,1682.9899097103182,67897345.70568387,67769310.29664235
671,40267.211292019594,1682.9899097103182,67769310.29664233,67769310.29664235
672,41326.53241373566,2695.9327179379143,119650955.49215572,67769310.29664235
673,40514.834764322884,1871.2433331588065,75912861.71997467,67769310.29664235
674,40267.211292019594,1682.9899097103182,67769310.29664233,67769310.29664235
675,40536.44216867933,1817.2380922392676,73750372.17072739,67769310.29664235
676,41307.18913806104,2688.479978300869,118663098.74181223,67769310.29664235
677,40310.00119703318,1727.71451772079,69642260.51572809,67769310.29664235
678,40327.62861516016,1737.7873499813347,70097486.07031865,67769310.29664235
679,40392.29297738343,1756.1297270503492,71016442.50589097,67769310.29664235
680,40550.07389072665,1881.4744510543835,76425442.13683839,67769310.29664235
681,40541.800103442176,1864.597871523262,75799204.51885208,67769310.29664235
682,40543.72134136646,1911.3302860367671,77643770.52317463,67716423.143302
683,40527.51808431329,1844.538086956345,74863285.78427696,67716423.143302
684,41435.372571512045,2759.305913157236,122084764.60825789,67716423.143302
685,40401.61707002933,1831.2727466839901,74032079.49108264,67716423.143302
686,40319.20137546145,1762.6250662772975,71079534.8086397,67716423.143302
687,40323.26332189163,1754.6650256368764,70757298.44274458,67716423.143302
688,40280.811227806116,1684.9262207466022,67870152.3524861,67716423.143302
689,40353.710176186374,1800.9133158158377,72798687.36623487,67716423.143302
690,41274.92179660864,2574.518892837147,113504894.30387382,67716423.143302
691,40449.90329171201,1751.4524950828095,70876194.18789053,67716423.143302
692,40235.78677008086,1682.9899097103182,67716423.143302,67716423.143302
693,40286.36444261727,1703.3804615004533,68628407.39303203,67716423.143302
694,41601.53040463153,2791.712624872033,123596125.63873672,67716423.143302
695,41280.31280055861,2591.683880139696,114222635.0962927,67716423.143302
696,40484.03130590807,1848.6554150627016,74923406.27800205,67716423.143302
697,40439.85772794786,1883.4129497427107,76233879.31366864,67716423.143302
698,40365.44862566677,1740.3386237139177,70292438.12282896,67716423.143302
699,40287.96752256432,1785.0997515225215,71920856.40980084,67716423.143302
700,41195.60486111011,2620.6185473604555,115628182.42059591,67716423.143302
701,42533.37300912224,2873.834018731427,138592742.59946078,67716423.143302
702,40301.35000352841,1715.2218106521038,69144773.57358931,67716423.143302
703,40274.95033136774,1682.9899097103182,67782335.02177615,67716423.143302
704,40393.7296588517,1711.215518171531,68553545.45505466,67716423.143302
705,40480.84854019835,1801.0734534843955,72948768.6525146,67716423.143302
706,40571.711515493575,1952.0486125881805,79314958.71116333,67716423.143302
707,41210.85246825956,2610.62722290182,114719919.4609065,67716423.143302
708,40459.36746542559,1834.3954086585388,74300053.26900959,67716423.143302
709,41231.873523086426,2693.295743921524,118873546.231811,67716423.143302
710,40377.95072919774,1774.9751222249884,71737096.08645779,67716423.143302
711,41331.68939086444,2668.2754481361744,117751134.97125122,67716423.143302
712,41233.05199318131,2646.0445124573534,116687899.08957453,67716423.143302
713,41513.13483828559,2847.873751423012,126516369.62933275,67716423.143302
714,40337.28734656407,1724.4487919970397,69583922.52088858,67716423.143302
715,41424.14342054045,2778.2520497095966,122744402.63310428,67676350.04121067
716,41322.21321084609,2706.074502577041,119107020.02168505,67676350.04121067
717,40303.895484411776,1735.927475896236,70008433.44914618,67676350.04121067
718,40391.215569728854,1772.8910640123863,71664561.57185185,67676350.04121067
719,40240.71170496702,1682.9899097103182,66626298.780055046,57175837.429654464
720,40499.3320673264,1682.9899097103182,57175837.429654464,57175837.429654464
721,40883.50856000537,1821.3277466504528,63442795.68317755,57175837.429654464
722,40509.55382752083,1683.9695768589277,56832177.1903007,53197167.00750821
723,40833.424951573084,1809.8819886309825,58898040.54648844,53197167.00750821
724,40663.14267230902,1747.6070365363892,56096230.60482079,53197167.007508196
725,40681.65684424472,1766.3870300341048,56859876.71273295,53197167.007508196
726,40695.75927845806,1730.1951965533724,55417996.37763449,53197167.007508196
727,41619.96904488985,2652.2700876293525,102593641.05981913,53197167.007508196
728,40499.332067326395,1682.9899097103182,53197167.0075082,53197167.007508196
729,41574.61796920457,2614.7902961937193,101409493.52088086,53197167.007508196
730,40562.78633284937,1703.0694719089158,54109872.321608424,52974364.59986819
731,42300.80951075229,3408.358602406588,141458922.200603,52974364.59986819
732,40541.88870085615,1847.2182698254496,60097912.752731025,52974364.59986819
733,40614.425698482686,1853.4996134170858,60347916.60390254,52974364.59986819
734,41324.715730066215,2622.5991690465335,100956276.38761589,52974364.59986819
735,40678.318052281495,1941.3764543410737,64104179.11446585,52974364.59986819
736,40445.18667278662,1770.7104259285468,56748844.48961173,52974364.59986819
737,40329.71121719468,1682.9899097103182,52974364.59986819,52974364.59986819
738,41389.51310146223,2654.356417623273,102701515.84269477,52974364.59986819
739,41436.66649513378,2598.503987924556,99647708.41482353,52974364.59986819
740,41619.15605830286,2735.984067511762,108128373.7433557,52974364.59986819
741,41485.85628234192,2666.8349333079323,102589809.27854583,52974364.59986819
742,40416.197229686375,1698.0237508212776,53707279.38151431,52974364.59986819
743,42337.62081040362,3659.505169235136,153301732.1383599,52974364.59986819
744,40427.09994722031,1693.3559614324931,53522380.27209501,52974364.59986819
745,40582.39135579542,1781.049622032746,57345359.19731156,52974364.59986819
746,40343.36610216262,1727.3336363422598,55176871.09730192,52974364.59986819
747,41429.409633242336,2604.8967617152157,100279527.05285546,52974364.59986819
748,40442.66649564399,1794.7562393210144,57693892.26104368,52974364.59986819
749,40388.10331959332,1717.3679653959666,54453154.06541313,52974364.59986819
750,40555.49562819896,1799.3010995680786,58047236.94490193,52974364.59986819
751,40460.02515899825,1758.4887571832605,56225891.997314334,52974364.59986819
752,41352.58804658901,2563.4011134063944,97995980.833891,52974364.59986819
753,41411.63745006644,2673.2976394610296,103619477.17520413,52974364.59986819
754,40457.527109100854,1723.687177387481,54810954.96608448,52974364.59986819
755,42506.74081939776,2844.225349890993,123325615.63684908,52974364.59986819
756,40329.71121719468,1682.9899097103182,52974364.59986819,52974364.59986819
757,41349.013509009485,2629.8446854281074,101425275.38685945,52974364.59986819
758,40329.71121719468,1682.9899097103182,52974364.59986819,52974364.599868186
759,40410.25334025124,1728.0506646829533,54933739.37658175,52974364.599868186
760,40329.71121719468,1682.9899097103182,52974364.59986819,52974364.599868186
761,41394.06139951946,2708.678601022962,106353319.31787577,52974364.599868186
762,41375.65496302185,2629.5458742542187,100558369.330295,52974364.599868186
763,40494.33978325565,1761.6959058511566,56421495.1709819,52974364.599868186
764,40476.6400450418,1792.4161733650435,57630287.36185654,52974364.599868186
765,40512.098571416725,1862.9244239480279,60593712.380732276,52974364.599868186
766,40349.456708528975,1705.7863041676897,53919672.93905024,52974364.599868186
767,40626.505565172796,1885.3496471798123,61639552.11677148,52974364.599868186
768,40405.99841142048,1704.114236533956,53938011.65948753,52974364.599868186
769,40342.630954908265,1710.2412024727225,54090371.85566591,52974364.599868186
770,40470.98244459678,1779.812931018933,57500035.27023406,52974364.599868186
771,41346.22040635621,2645.3089913325807,102486975.36856437,52819715.77269927
772,40344.881830463055,1716.1149080085966,54359517.293909624,52819715.77269927
773,40473.2205627514,1783.7400373063524,57385711.071692824,52819715.77269927
774,40290.11747725585,1731.841356355929,54924943.35122311,52819715.77269927
775,40457.99992767566,1822.6823598992003,58870151.615924194,52819715.77269927
776,41219.78509063223,2608.617327719071,100396938.17278074,52819715.77269927
777,40211.9761091493,1682.9899097103182,52819715.77269926,52819715.77269927
778,40332.32883976308,1770.0113078183344,56537507.40617778,52819715.77269927
779,41267.6903128792,2677.999941349128,103824107.2494573,52819715.77269927
780,40355.16202495546,1757.3631249267903,56059561.18707703,52819715.77269927
781,40363.431746614355,1742.8223314781335,55458925.5002474,52819715.77269927
782,40394.909966063104,1815.979624254031,58496315.42006103,52819715.77269927
783,40327.428605627014,1741.0024432131577,55354520.18292712,52819715.77269927
784,40257.882713227315,1701.0500728075488,53610216.82198672,52819715.77269927
785,40390.529502098485,1795.1709941527922,57665340.5060467,52819715.77269927
786,40511.308892541754,1919.155217309398,63848597.75661506,52819715.77269927
787,40358.77384390911,1829.7876444701349,59131062.04122879,52819715.77269927
788,40351.57605729402,1706.6510460825762,53975578.279197454,52819715.77269927
789,40290.80621000141,1728.8139123320198,55706567.88030426,52819715.77269927
790,40413.12065513315,1791.1536060845287,57555891.17358829,52819715.77269927
791,41276.29499420669,2690.6951610012193,104618526.84432119,52819715.77269927
792,40345.70315714681,1744.426338963983,55500437.02700945,52819715.77269927
793,40521.299834156016,1910.6652802954984,62654149.95059691,52819715.77269927
794,42338.992416746856,3728.014841367999,156981441.739346,52819715.77269927
795,40250.77578601279,1682.9899097103182,52870680.38827646,52819715.77269927
796,40375.54660475945,1749.3450463547056,55757604.98527674,52819715.77269927
797,42153.42603254561,3448.1678286571537,142974300.15001303,52819715.77269927
798,40544.54541897843,1817.042500668286,58757809.34865079,52819715.77269927
799,41300.00529784201,2695.3436040867027,104611918.36466146,52819715.77269927
800,40264.04495914857,1682.9899097103182,52888109.871266,52819715.77269927
801,40491.29577406828,1785.038052925299,57356965.307521805,52819715.77269927
802,40317.679313932094,1738.370838565893,55232150.496512555,52819715.77269927
803,41261.672199929286,2680.220765494826,104336007.28463994,52819715.77269927
804,40283.40411463203,1682.9899097103182,52913538.74070182,52819715.77269927
805,40350.16621664935,1734.6760760404552,55115261.57119954,52819715.77269927
806,40336.76949889676,1805.93591574608,58078694.939889625,52819715.77269927
