,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49554.052715781974,2532.2480140036205,101409017.55319564,52409504.09378706
404,50377.20809958089,3213.928743817087,138152434.97357073,52409504.09378706
405,49530.53563415639,2495.2433970887478,82494485.86230683,52409504.093787044
406,49791.95916723906,2398.577186511047,82330246.77225836,52409504.093787044
407,50393.43239266728,3218.246640115087,126384880.11239648,52409504.09378704
408,50404.005833188494,3250.424303780699,138640141.48344952,52409504.09378704
409,50382.4524694519,3151.2896609698746,129857369.17041807,52409504.09378704
410,49613.065237136514,2544.5495601013204,86022594.84826262,52409504.09378704
411,49489.42640799781,2454.120496433636,96367677.01279262,52409504.09378704
412,50559.273015207276,3219.9739596656877,132340141.77625176,52409504.09378704
413,49555.85806470551,2528.4797990946768,98447413.5950806,52409504.09378704
414,49482.02079276044,2626.786593014188,104531830.88235977,52409504.09378704
415,49577.7484976847,2578.46463000481,103361681.46393508,52409504.09378704
416,49538.211489821944,2329.5187165389225,80709145.68113051,52409504.09378704
417,49558.10265406619,2347.5330885841536,75212913.60708585,52409504.09378704
418,49472.242010540285,2383.382607233684,79376675.89155833,52409504.09378704
419,50405.02125059503,3091.8205449667525,126464184.09656611,52409504.09378704
420,50484.845654443714,3296.13593383464,138152827.31486577,52409504.09378704
421,49560.96485599228,2483.543555020914,95051563.30847028,52409504.09378704
422,49528.55560168737,2481.829077673007,90851360.6834738,52409504.09378704
423,49509.50019426313,2497.4466516229613,89575420.65317754,52409504.09378704
424,49583.674653753835,2581.794053551353,95524317.14050485,52409504.09378704
425,50405.3909199745,3124.008018049902,130339752.8786875,52409504.09378704
426,49489.42640799781,2499.2985824446073,95111117.14701024,52409504.09378704
427,49489.42640799781,2539.7726165388144,92636275.08377066,52409504.09378704
428,50412.785291582215,3180.455652195219,141010122.6832145,52409504.09378704
429,50442.60249784354,3371.195420608995,151742693.10353985,52409504.09378704
430,49674.8325691804,2589.088802466224,92227421.56297845,52409504.09378704
431,49581.105088112854,2745.6786148705532,107447544.29546218,52409504.09378704
432,50400.11529997879,3613.675747983031,164118263.98012513,52409504.09378704
433,50405.45353217264,3375.4829258968325,145174911.71427387,52409504.09378704
434,49425.471091153384,2529.7933197438024,92460179.84463468,52409504.09378704
435,50316.00799134814,3135.82324230326,131625486.06476505,52409504.09378704
436,49487.90399057544,2750.495998644042,111552993.52039866,52409504.09378704
437,49605.64724633878,2410.5911487624744,80023384.82907876,52409504.09378704
438,49526.00121133794,2374.429261682969,82552877.95684762,52409504.09378704
439,49580.446836969655,2592.566517731024,98708576.89258102,52409504.09378704
440,49502.83682372091,2739.999743974387,110842700.29256646,52409504.09378704
441,50581.822933169824,3450.7672688567573,149279518.72030735,52409504.09378704
442,49663.94942194022,2553.2563417490665,94078210.3598458,52409504.09378704
443,49533.79224688069,2624.360068070229,106974106.54859172,52409504.09378704
444,49565.92139139517,2705.966412933341,107557434.58771518,52409504.09378704
445,51298.41842575052,3158.7171091855616,137858347.46282506,52409504.09378704
446,50465.98975092651,3391.5231704280586,144373565.88384163,52409504.09378704
447,50395.220823557465,3198.517985286491,135320493.2427159,52409504.09378704
448,49502.92552216777,2301.6086810546576,87050818.04322734,52409504.09378704
449,51388.16752427141,4067.599750041901,182275470.40683013,52409504.09378704
450,49549.28899057794,2628.169151616931,111896993.86306588,52409504.09378704
451,49696.787865223116,2720.8990559619615,110142213.81276166,52409504.09378704
452,50359.52979053255,3077.142134687079,121794103.55641158,52409504.09378704
453,49944.77566598289,2682.416193160528,104199054.95361206,52409504.09378704
454,49657.44938957703,2601.499065348532,99329998.12228465,52409504.09378704
455,50346.43285335671,3178.6639846480143,133142432.11903815,52409504.09378704
456,49455.22939981837,2414.7048622125876,85564443.05623928,52409504.09378704
457,49562.30861861359,2572.70130528385,100104776.69474304,52409504.09378704
458,49512.75725255206,2670.954191816886,107089669.14687628,52409504.09378704
459,50322.137327093595,3345.7731581981266,140137376.68479314,52409504.09378704
460,49636.16979339117,2577.65786476409,88856609.76718067,52409504.09378704
461,49512.534271506775,2454.529926705648,93212468.63617648,52409504.09378704
462,50616.531911267164,3311.4812961798366,140504229.38725376,52409504.09378704
463,49432.70329765574,2329.596829344974,75427888.67939208,52409504.09378704
464,49523.63460580297,2618.2652076151635,97806949.7864142,52409504.09378704
465,50355.74750492573,3277.442449237641,143487720.91422516,52409504.09378704
466,49500.55225498618,2419.4219502935184,88921666.61803475,52409504.09378704
467,49489.42640799782,2372.6851305534015,86010246.72089651,52409504.09378704
468,49489.426407997824,2349.4712726313587,73675701.14366731,52409504.09378704
469,49635.63246508497,2534.3117918011694,92179250.54110272,52409504.09378704
470,49489.426407997824,2463.017726847919,87874754.51490548,52409504.09378704
471,50517.226814207956,3537.377593214659,165445528.7595484,52409504.09378704
472,49624.1361269882,2368.8003999319285,86681408.51873384,52409504.09378704
473,49760.41236283044,2648.023681829546,106696805.95208225,52409504.09378704
474,49558.06001821928,2370.1689000122674,81920741.13589936,52409504.09378704
475,49566.346502300104,2605.993268751357,96064826.9281639,52409504.09378704
476,50357.60079878093,3226.2215659732947,137581173.67417452,52409504.09378704
477,49562.03991141269,2395.5553697061123,77141698.8680595,52409504.09378704
478,49500.719922828925,2567.3739669140523,91493373.67477974,52409504.09378704
479,49569.00402725658,2553.0475130382683,88256208.89115451,52409504.09378704
480,49570.382856555945,2445.7979081788512,91955661.55266088,52409504.09378704
481,49581.78527533314,2581.244002217726,103579370.93565223,52409504.09378704
482,50484.13774108093,3255.309158023797,138864694.19781622,52409504.09378704
483,49575.719630219246,2346.9227328252523,80747917.86217196,52409504.09378704
484,49425.28721749841,2488.6980533610217,93144792.2359536,52409504.09378704
485,49510.935649682135,2485.1780264891036,82645771.92832181,52409504.09378704
486,49574.03903132409,2482.398732383069,92121477.2007114,52409504.09378704
487,50325.00559060594,3236.774519350981,132428697.45316482,52409504.09378704
488,49536.06389003371,2480.4861254387765,91098537.73277263,52409504.09378704
489,49788.21386130766,2487.106965162619,88484022.68059847,52409504.09378704
490,49561.677284147365,2511.3668847407516,93143090.13729909,52409504.09378704
491,49528.50799228654,2320.7485283436317,74707990.36415246,52409504.09378704
492,49489.4264079978,2580.8073413196093,103189553.7804501,52409504.09378704
493,49572.80186792828,2390.481663126302,82261337.14810748,52409504.09378704
494,49570.89138935276,2344.100103875671,82413584.96495187,52409504.09378704
495,49555.58343898968,2582.7168985254007,86582652.6835827,52409504.09378704
496,49574.242553962686,2337.583342906647,74111431.60765104,52409504.09378704
497,50445.51169730922,3307.753859921155,134317409.01467913,52409504.09378704
498,49575.997288804756,2440.2308607999103,86039639.86975545,52409504.09378704
499,49489.42640799781,2515.2287080213764,98905015.16717267,52409504.09378704
500,49596.74630609486,2579.157904682781,94773956.15389189,52409504.09378704
501,49489.46048272282,2398.664030543881,78272687.8448042,52409504.09378704
502,49489.42640799782,2345.921377070068,74316511.92315127,52409504.09378704
503,50381.61531432055,3347.117323832408,146629539.10580546,52409504.09378704
504,49516.278785548355,2440.535699671313,83173484.6575264,52409504.09378704
505,49476.08090303087,2394.9822563990283,85838029.27963455,52268174.65273992
506,49477.808715519335,2596.8391648909283,100573232.50467862,52268174.65273992
507,49488.131633878,2481.3312798377633,92511364.41852921,52268174.65273992
508,49406.52627317626,2413.993054841758,89870628.8717615,52268174.65273992
509,49507.53135531027,2496.309660526859,97341623.75933243,52268174.65273992
510,50260.41024582918,3100.584190828676,124708968.56138453,52268174.65273992
511,50395.81685650152,3179.726347331007,142497276.51119897,52268174.65273992
512,49621.53226804533,2406.538450299656,88512102.84543759,52268174.65273992
513,49466.15039970704,2506.401586935158,91082217.71399519,52268174.65273992
514,50274.50171066698,3316.4911122114586,144056146.6652956,52268174.65273992
515,50325.16312684103,3301.043526556431,145533863.73599648,52268174.65273992
516,49454.99266672632,2582.931399070062,101036035.30050406,52268174.65273992
517,49517.439781986744,2520.008729747281,97027616.4033715,52268174.65273992
518,49535.628509599184,2347.0796474632643,84437585.06546888,52268174.65273992
519,50260.413777216265,3040.5902881696943,118838245.1105289,52268174.65273992
520,49359.874120264954,2503.2383124657617,86757001.8988162,52268174.65273992
521,49423.825727244686,2468.0191002812826,88487882.72475669,52268174.65273992
522,49525.5117150068,2341.100933794808,83708014.53905664,52268174.65273992
523,50246.15737202494,3196.9390503078075,138456849.48816448,52268174.65273992
524,49490.01882981681,2285.7668798732325,73824011.80493014,52268174.65273992
525,50298.37006195904,3178.6851495300625,132248219.04786058,52268174.65273992
526,49468.42666986546,2509.698028981036,102078352.2388665,52268174.65273992
527,49601.53278298522,2468.4103785372117,87179910.6024166,52268174.65273992
528,49355.9713583284,2532.796077667008,88808625.10755625,52268174.65273992
529,49515.14771112315,2421.2724046694375,85298167.24421693,52268174.65273992
530,50223.23067402098,3371.611392888042,143685497.641087,52268174.65273992
531,49401.43198461512,2480.9084023309665,96654568.6519126,52268174.65273992
532,49367.81740055104,2600.0266702237204,99925148.89953563,52268174.65273992
533,49452.814940077034,2464.816647621491,92403325.76047632,52268174.65273992
534,49374.74404420703,2555.6304107010174,97134164.7693066,52268174.65273992
535,49430.124246016654,2472.2011774769935,94815571.23972026,52268174.65273992
536,49591.5375352575,2427.431781524799,92600402.06229529,52268174.65273992
537,49356.4153265397,2627.9525814790964,101759647.88269696,52268174.65273992
538,49375.153362231154,2602.216816231442,99425901.628237,52268174.65273992
539,51166.304284535676,3927.131831246267,178831743.73168677,52268174.65273992
540,50263.11850711763,3376.577312550637,150849695.63698077,52268174.65273992
541,49472.994987119986,2326.693180633181,77949104.28840454,52268174.65273992
542,49517.11843405067,2545.4168769385337,97759572.68981516,52268174.65273992
543,49400.87203777475,2465.494473269648,98404852.35719788,52268174.65273992
544,49416.06459676104,2438.2650040466892,86508906.63360718,52268174.65273992
545,50455.347514833906,3116.5623509328007,135571043.73165196,52268174.65273992
546,49415.88148678548,2508.194262236058,90089287.85342064,52268174.65273992
547,49550.132519090555,2533.9977537848563,99797208.45538598,52268174.65273992
548,49412.09044411955,2612.4460683399147,97904659.06861565,52268174.65273992
549,49362.66200368259,2424.9080669115037,85358896.22292498,52268174.65273992
550,50252.846016895695,3151.342242410334,129544520.30467632,52268174.65273992
551,49535.62358955557,2698.936197018736,111470087.10282107,52268174.65273992
552,49363.60860918648,2376.432235942753,87391860.78886057,52268174.65273992
553,49429.52330206887,2485.874547956733,94188894.72149399,52268174.65273992
554,50281.81736456189,3107.6478161065775,126601637.99158335,52268174.65273992
555,49409.58352765973,2590.5280094867835,102679888.46905854,52268174.65273992
556,49407.03176966014,2561.7464713706127,102127713.1608717,52268174.65273992
557,49365.96502684102,2530.597407899974,97053072.61760083,52268174.65273992
558,49365.202669813196,2515.603909407526,93502542.54664974,52268174.65273992
559,50290.88165991036,3454.662388423819,147626561.8897013,52268174.65273992
560,49529.14702904501,2668.5542329467635,104071090.29055825,52268174.65273992
561,49461.173997832564,2559.050770164447,101554209.63133296,52268174.65273992
562,49459.31637567629,2619.704628925363,98992657.62916675,52268174.65273992
563,49406.72094964626,2419.010641006961,81603053.6857828,52268174.65273992
564,49393.87634404716,2490.210591445478,92883423.43829818,52268174.65273992
565,49359.50365007449,2565.228638615403,91983651.55803703,52268174.65273992
566,50636.73456394621,3510.55393383281,147421441.70444122,52268174.65273992
567,49350.49053503755,2676.1598560713624,110600028.45874068,52268174.65273992
568,49386.55007384302,2485.0007429325024,86919635.75455962,52268174.65273992
569,50301.287196478035,3119.57610684265,120436336.39833593,52268174.65273992
570,49424.647604396785,2544.932708740148,100553203.79457614,52268174.65273992
571,50305.405781995665,3263.9057440354222,132644254.73038352,52268174.65273992
572,49406.71574553659,2558.0597798533954,99729057.95166118,52268174.65273992
573,49428.21564898408,2602.7353113274417,90783279.05748487,52268174.65273992
574,49396.26959393526,2274.1925953261953,82016554.40326509,52268174.65273992
575,49359.655437406596,2562.5203133621717,92518303.61609726,52268174.65273992
576,49482.71686747569,2475.812386622733,89390609.63197057,52268174.65273992
577,50367.13728922711,3178.9499600940476,135748251.159726,52268174.65273992
578,49451.64842748953,2504.109509025579,91945169.51723431,52095438.205044985
579,49245.10463506187,2459.2232009341724,90448363.22469608,52095438.205044985
580,50097.02170055408,3326.5465875607465,144792922.34691632,52095438.205044985
581,49282.124094872015,2559.660562804286,95367729.92996553,52095438.205044985
582,49323.77620034476,2427.8483826329443,84559612.61361471,52095438.205044985
583,49160.25612285824,2577.0400823044224,95902971.20336956,52095438.205044985
584,50084.760871346414,3211.8175773133653,136426345.30184525,52095438.205044985
585,49428.564500798224,2568.3594878476606,106487491.73273349,52095438.205044985
586,49192.85919262504,2487.870115403782,93053791.31855646,52095438.205044985
587,49378.04654820613,2571.742877945716,96799650.27912565,52095438.205044985
588,49226.49491237938,2411.030469876902,86506437.92916131,52095438.205044985
589,49165.512246657236,2383.3748567678126,89964703.89716962,52095438.205044985
590,49386.97040445579,2514.241116222215,96819854.11564717,52095438.205044985
591,49357.26564802947,2399.2562142956936,81623027.44764957,52095438.205044985
592,49192.893267350046,2360.818705719396,85477547.08222856,52095438.205044985
593,49413.772082503,2532.2226825967655,95437830.33345649,52095438.205044985
594,49217.992397617454,2614.950971065397,99957023.46726356,52095438.205044985
595,49235.271662114,2456.402776482916,101987721.00603405,52095438.205044985
596,50278.56403985845,3340.6315586624573,143638727.15093178,52095438.205044985
597,49273.84017521642,2545.021628663873,93060449.74190387,52095438.205044985
598,50087.3647958974,3299.034552313341,135025913.67715493,52095438.205044985
599,49194.05951414288,2651.0011715188593,104264754.0760963,52095438.205044985
600,50285.05923885907,3098.740183025649,128150927.5210818,52095438.205044985
601,49245.78665606836,2324.874581300151,80093377.38010468,52095438.205044985
602,49295.15887731516,2524.9280534897807,97642343.20635445,52095438.205044985
603,49303.083961737015,2394.6836056830743,83978844.32650691,52095438.205044985
604,49312.68013066862,2382.1388215617317,76155634.91337608,52006356.60276513
605,49246.18761106538,2579.1174697323377,91542925.69021684,52006356.60276513
606,49275.60681429297,2600.7104299745647,97307486.1670753,52006356.60276513
607,49270.030592226496,2621.266696827787,101546172.84658965,52006356.60276513
608,50128.39802851423,3364.405334646407,150292028.12983862,52006356.60276513
609,49134.13194463607,2380.5926832597024,88594867.17148721,52006356.60276513
610,50117.07136068697,3282.8384865528033,137577209.04213852,52006356.60276513
611,49294.299539064275,2709.854597359512,93953011.27696416,52006356.60276513
612,49134.44725017826,2547.273197804142,104453777.77351885,52006356.60276513
613,50016.55876756025,3118.375882127998,127798990.1338067,52006356.60276513
614,49104.151971307176,2568.1273598868424,97917112.52260521,52006356.60276513
615,49108.74091147423,2361.9186933223255,88903330.23221223,52006356.60276513
616,49153.929324459226,2400.934848140553,89529673.72275966,52006356.60276513
617,49252.99345462117,2437.2564765276506,87799437.56803468,52006356.60276513
618,50104.734507866924,3306.0974987691143,138137818.05732483,52006356.60276513
619,49053.530319152065,2530.1445834368546,94331799.06657554,52006356.60276513
620,49108.740911474226,2584.0893106654976,96324187.57664946,52006356.60276512
621,49108.74091147422,2422.18984499481,89087753.32057968,52006356.60276512
622,49279.45121257309,2653.355814580843,99818661.11356646,52006356.60276511
623,49123.54018730058,2676.214528048325,103859783.75159961,52006356.60276511
624,49248.89123312048,2425.6464805091655,93866209.30872022,52006356.60276511
625,50040.18275293301,3503.8763780123313,163232396.8416079,52006356.60276511
626,49081.08303438992,2618.644973654933,105762246.1057498,52006356.60276511
627,49081.39396550642,2408.656979650676,91596056.80010411,52006356.60276511
628,49146.38545666685,2285.350881272101,79754238.64002314,52006356.60276511
629,49193.98937916089,2333.086501696008,87039747.29696164,52006356.60276511
630,49112.64367341077,2480.9121164836984,89542157.30589442,52006356.60276511
631,49123.19987712037,2525.7000744286156,95414831.624116,52006356.60276511
632,49979.68418810482,3228.519558350387,132720548.12485221,52006356.60276511
633,49206.05012594832,2438.0376894472474,89248248.47495037,52006356.60276511
634,49163.633437105826,2456.2748085413923,83161249.63509543,52006356.60276511
635,49937.77200728169,3381.522802267609,145868920.82915694,52006356.60276511
636,49146.38545666685,2563.391028949322,98367874.10516956,52006356.60276511
637,49108.74091147422,2620.70997310895,97951863.46425653,52006356.60276511
638,49176.595280390495,2600.392217791891,100558979.14414102,52006356.60276511
639,50151.12716945915,3306.5541996727866,133661776.13311863,52006356.60276511
640,49095.93717532145,2297.269371415281,78639835.27455588,52006356.60276511
641,50160.18364490404,3218.6849887753438,135235404.10551062,52006356.60276511
642,49231.26654749473,2571.7597293358954,93462105.64896348,52006356.60276511
643,50009.014442416534,3379.179865037823,144952943.36489663,52006356.60276511
644,50212.739451932415,3214.9316764828845,138202511.32593566,52006356.60276511
645,49950.17337666863,3266.487437286151,135103267.1139431,52006356.60276511
646,50001.11622093457,3204.707511095939,138618724.38624206,52006356.60276511
647,49159.57292344022,2582.786694259078,95795060.23639004,52006356.60276511
648,49190.212484514894,2326.566686737586,82783177.35394546,52006356.60276511
649,49083.28679041278,2540.443381032493,106270016.38418545,52006356.60276511
650,49083.741158729084,2468.704009228953,90505174.2871127,52006356.60276511
651,49173.191412915,2578.764150538374,94312949.50980887,52006356.60276511
652,49326.21541378318,2379.6314648993857,79149225.53786513,52006356.60276511
653,49108.74091147422,2572.708729578385,87868100.10063688,52006356.60276511
654,50136.253773584845,3182.5815821657015,142021866.8904309,52006356.60276511
655,50080.43037138371,3118.9834481245953,126022100.54492173,52006356.60276511
656,49108.74091147422,2467.234361483107,83537595.67725456,52006356.60276511
657,49117.17546477603,2673.7556426545652,106524126.77496864,52006356.60276511
658,49179.927090216894,2449.160816575671,91810334.37610474,51991036.16725294
659,49192.745641345144,2502.4227202514476,97925086.80739138,51991036.16725294
660,49181.76035683142,2588.396070104254,100293510.15588343,51991036.16725294
661,49133.285109945165,2646.70570441188,101319945.20969369,51991036.16725294
662,49146.356738865186,2320.3045868732547,82361946.5345162,51991036.16725294
663,49139.70415624191,2344.5615673682755,85067504.07071623,51991036.16725294
664,50828.35310785133,3822.9594434559826,168507384.6955141,51991036.16725294
665,50049.03023541825,3270.4506032452605,130160790.29403785,51991036.16725294
666,49162.63224642815,2429.371498915534,89253082.8876153,51991036.16725294
667,49154.90371603081,2507.489505610491,97474846.06414554,51991036.16725294
668,49135.641439807965,2362.80928243,85482582.89052448,51991036.16725294
669,49081.39396550642,2616.388545718585,101738012.7110744,51991036.16725294
670,49147.04404330707,2634.652075425712,101264652.54114094,51991036.16725294
671,49925.54260138824,3122.1953598202613,137114385.57312495,51991036.16725294
672,49134.75590101708,2468.4532091465485,94407703.37080601,51991036.16725294
673,49185.33680221556,2475.567063278975,89967373.53120752,51991036.16725294
674,49108.74091147422,2522.671842977578,99135843.79855935,51991036.16725294
675,49105.881949944924,2311.584309735573,90205356.91008113,51991036.16725294
676,50043.67043981842,3136.462088209027,131086573.33460481,51991036.16725294
677,49186.4905068654,2428.076172396409,82996624.64966178,51991036.16725294
678,50152.02977338861,3352.197751402139,150868316.06942776,51991036.16725294
679,49153.81777644872,2448.0268860040555,83249359.99462612,51991036.16725294
680,49078.54059570206,2333.3978309105823,79040689.70173976,51991036.16725294
681,49309.27605071306,2532.569909102966,100051317.62548077,51991036.16725294
682,49195.31179228118,2408.4281899308526,82772817.96837018,51991036.16725294
683,50089.712780581845,3165.201738743956,133569854.11627495,51991036.16725294
684,49104.14365272103,2377.2668037231315,90063373.85464612,51991036.16725294
685,49176.920836536076,2529.9361757658057,100038870.95873593,51991036.16725294
686,49338.05223590313,2350.8094086839556,84157786.92169723,51991036.16725294
687,50895.03829025211,3210.5883632848277,146322689.65113717,51991036.16725294
688,49108.74091147422,2280.0580568634864,77898457.64642784,51991036.16725294
689,51062.24470196585,3978.0994189157127,186625793.9026544,51991036.16725294
690,49146.685633908746,2378.3923580226815,80328950.53418928,51991036.16725294
691,49131.10298226803,2338.9516595937807,77847774.97328733,51991036.16725294
692,49108.74091147422,2341.3507802449867,81952808.7350244,51991036.16725294
693,49205.47085182089,2497.6730796652837,97119534.83594285,51991036.16725294
694,50046.519161462405,3299.698719557463,149802412.0635139,51991036.16725294
695,50143.41053481841,3325.0695622585454,142975134.19128275,51991036.16725294
696,49058.446854735914,2391.87637837393,79138984.24304743,51991036.16725294
697,50005.53972558302,3131.0284820924344,132073300.25896886,51991036.16725294
698,49106.78104106807,2335.3634113926796,81566217.29472704,51991036.16725294
699,49172.006633950274,2381.8852318556746,91277915.01498407,51991036.16725294
700,49093.059402569,2349.0522529207674,76974327.58373225,51991036.16725294
701,49108.43381878194,2403.5335385266935,88370818.666976,51991036.16725294
702,49165.768951185295,2319.66853809441,77579221.72909112,51991036.16725294
703,49177.262081747445,2331.8359674005274,79835628.75930636,51991036.16725294
704,49154.66834098924,2465.2486735171706,84142241.49198416,51991036.16725294
705,49146.38545666685,2336.687815711805,78706002.68014929,51991036.16725294
706,50018.478258407995,3188.0588749780572,141215769.33713004,51991036.16725294
707,50150.15873677795,3265.2704651668746,139352675.2145705,51991036.16725294
708,49120.586953696846,2288.743237774372,84725568.3768074,51991036.16725294
709,49252.224101897955,2566.9936173597252,90752180.35182427,51991036.16725294
710,49111.850383858466,2593.2603590826484,100342984.98318988,51991036.16725294
711,50011.65566832718,3223.752085989751,132329663.86083607,51991036.16725294
712,50933.362935093304,4019.0799534274142,185105853.2745627,51991036.16725294
713,50881.31490386161,4113.08676876859,197287105.61855036,51991036.16725294
714,49087.38668331453,2474.199678695774,88781966.63478339,51991036.16725294
715,49164.921999244296,2224.8486058457233,71246729.9326373,51979382.56232276
716,49188.34135898539,2452.10850527564,92023813.24919531,51979382.56232276
717,49124.00581826731,2390.9452477448654,80759613.297285,51979382.56232276
718,49239.20778720376,2542.541017960205,105233185.46548735,51979382.56232276
719,49156.10684352559,2416.738761947506,92952292.83356848,51979382.56232276
720,49136.036494556545,2514.7629905472922,94960235.2900629,51979382.56232276
721,49168.15861997525,2307.2498872712645,79355342.1409119,51979382.56232276
722,49170.25349952771,2607.5869482316275,95150907.57733236,51979382.56232276
723,50142.352387311985,3215.546172411259,134551267.35478336,51979382.56232276
724,49198.38744916443,2421.3290006539796,90112101.41922396,51979382.56232276
725,49178.146939321596,2571.8672257122316,101354666.79381885,51979382.56232276
726,50045.04529022166,3015.6323356617354,130590367.65151747,51979382.56232276
727,49076.96599224288,2322.6333237797,88603641.80479816,51979382.56232276
728,49136.38907039057,2377.2727846488538,83126547.66730627,51979382.56232276
729,49191.586288843784,2463.0973102737566,91061881.29802443,51979382.56232276
730,49279.25431978363,2546.1568759514107,84477493.33124852,51979382.56232276
731,50042.750239572124,3333.7333309400697,149756597.27214003,51979382.56232276
732,49993.92889599265,3115.080532080132,139128057.07675332,51979382.56232276
733,49241.72954731354,2507.018789026913,95831817.65453447,51979382.56232276
734,49189.32647783666,2413.190063512484,84288763.06098235,51979382.56232276
735,49052.25139821154,2278.8669296250014,81937652.23594871,51979382.56232276
736,49181.774910009655,2431.1119214133078,83386129.68259206,51979382.56232276
737,49946.34002700193,3149.7569112232463,125344638.64629626,51979382.56232275
738,49142.88003967499,2396.028971248913,88222258.00215895,51979382.56232275
739,50864.87086723688,3813.842242131057,175659270.9170843,51979382.56232275
740,49215.73416615125,2440.12143372914,95075991.30912386,51979382.56232275
741,49279.77158122284,2558.6359694160865,91195033.50322488,51979382.56232275
742,49092.49713590743,2607.484308569291,110004071.0019894,51979382.56232275
743,49138.20244206925,2357.7375707184297,88360497.58979541,51979382.56232275
744,50072.86707216538,3209.9566806970893,135369163.5683842,51979382.56232275
745,49066.1606903097,2286.9195077917007,79137788.19386227,51934645.13016334
746,49146.75543985568,2488.677354067892,94504404.62745506,51934645.13016334
747,52727.629415587035,5552.51536410862,280761948.5949251,51934645.13016334
748,50062.61578629647,3241.0235439089274,142071472.6283531,51934645.13016334
749,49112.64689764463,2512.694161069051,99072356.37461004,51934645.13016334
750,49168.28684638078,2360.715541420725,80880734.11984682,51934645.13016334
751,49055.47609826191,2544.756764798742,104324796.9165154,51934645.13016334
752,49069.37086605381,2445.0372766107957,97366321.95124018,51934645.13016334
753,50059.86951612441,3126.5372586787125,124302319.16802216,51934645.13016334
754,49256.49980359599,2375.774859921944,87831934.5390987,51934645.13016334
755,49094.627736872746,2513.1064352465946,96573861.59800074,51577257.920971125
756,48670.84611291853,2406.19890290077,88068636.88636413,51577257.920971125
757,50400.57400745199,3816.232360040781,178400219.9783594,51577257.920971125
758,48816.565489272114,2266.0232510155884,79372007.03899428,51577257.920971125
759,49603.820876904356,3218.527946125653,135049132.6092572,51577257.920971125
760,49581.23601166261,3155.3845138423258,139115733.2354137,51577257.920971125
761,48718.12956223078,2343.398669505758,84087681.13427962,51577257.920971125
762,48652.400078159255,2521.070275102965,99948225.57491975,51577257.920971125
763,48918.236419939625,2431.1277822913535,95949671.9964129,51577257.920971125
764,48663.4774242277,2447.2598387890425,94148256.9978535,51577257.920971125
765,48731.56214604429,2547.959388395162,89327095.67425483,51577257.920971125
766,48673.54002986056,2378.633477210413,78961406.94813582,51577257.920971125
767,48862.26724519061,2394.7427155053692,86676857.70071635,51577257.920971125
768,49659.70012928061,3128.55051073934,134243027.2010014,51577257.920971125
769,48786.273707064756,2405.4703718625688,89093271.11700836,51577257.920971125
770,48754.849672983604,2530.9851208992204,92380074.24923311,51577257.920971125
771,48725.58088682107,2358.662671159126,80757520.72486755,51577257.920971125
772,48757.240175236686,2268.063083951263,74755708.34685697,51542624.22792711
773,49611.38419664658,3194.101120264492,133542673.08006692,51537360.75822109
774,48665.875905679015,2191.201395402434,69654636.15670349,51537360.75822109
775,48640.72887730986,2331.714159093927,85766319.88658127,51537360.75822109
776,49598.617830959774,3084.5331753551054,127289823.06913128,51537360.75822109
777,49655.80195508744,3231.2724896440204,135702446.36767253,51537360.75822109
778,49570.05125404361,3110.8516753589543,125348899.9413527,51537360.75822109
779,48718.802719173706,2376.122779659948,78718999.70320159,51537360.75822109
780,49562.67471978782,3044.4107808000035,121365094.46363004,51537360.75822109
781,49760.75933974867,3218.1880616458275,138882295.45344785,51537360.75822109
782,48648.09465275946,2377.544823590213,85481111.58251214,51537360.75822109
783,48874.06595029736,2401.6178199950155,92947709.99768676,51537360.75822109
784,48945.9757221003,2393.265106290203,88777896.52704051,51537360.75822109
785,48748.66247258799,2388.57770341316,85797790.10619688,51537360.75822109
786,48693.22401484157,2283.843107484711,72911629.53394309,51537360.75822109
787,48665.875905679015,2443.523471563659,94679623.0521184,51537360.75822109
788,48798.15016108651,2319.924011821161,77062271.25198832,51537360.75822109
789,48689.99752860052,2334.46807345198,84419179.6663729,51537360.75822109
790,49663.69137384677,3304.709473421205,144258590.04331893,51537360.75822109
791,48823.21427540219,2179.923204574627,61827628.879805624,51482895.551979594
792,49437.6879165696,2928.64544855316,119390187.65772328,51482895.551979594
793,48623.676625276086,2450.434622926752,87465910.09690258,51482895.551979594
794,48718.51098183927,2392.249588341556,87807724.41403493,51482895.551979594
795,48665.546183914994,2426.532889223078,88302436.08510803,51482895.551979594
796,50503.809421709964,3950.9274269036227,177969718.600184,51482895.551979594
797,48881.95066723782,2392.8075916702105,81367693.5267172,51482895.551979594
798,48614.44531379131,2348.7490813508384,79214147.52773955,51482895.551979594
799,49673.20923529407,3094.813280235363,123179312.11156511,51482895.551979594
800,48726.7374150604,2268.9791495040063,77002565.25981054,51482895.551979594
801,49571.644459025025,3033.6747377141874,113228574.64857316,51482895.551979594
802,48641.52430159465,2457.1711129967357,88232919.54433611,51482895.551979594
803,48848.3630337665,2401.3314806281483,85249191.33097596,51482895.551979594
804,48631.88261776302,2309.48994838242,80092790.53595573,51482895.551979594
805,48633.09798833176,2344.504089855219,79871284.23759505,51482895.551979594
806,49551.45471951071,3150.681753354795,134805724.29493096,51482895.551979594
