,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45967.33995351706,2011.6102401904554,48446582.21553983,34372508.99065578
403,45904.42120087941,2074.159698205366,59705021.196471,34372508.99065578
404,46008.94109891362,1941.5621512532791,46571198.25541028,34372508.99065578
405,45883.8174109378,1932.304251902929,49302176.047165304,34372508.99065578
406,45867.708957537696,1912.290889915356,44298663.29656975,34372508.99065578
407,46097.69229079866,2052.9742010956224,51311071.139157124,34372508.99065578
408,45892.68239033325,1888.8617010221747,46388329.95794358,34372508.99065578
409,46003.60446903263,1895.4841332867297,37452573.7776772,34372508.99065578
410,46994.94907190602,2831.6539174217332,95408987.56654479,34372508.99065578
411,45851.677464639484,1908.437872406288,44266231.566308364,34372508.99065578
412,46178.1910014983,1947.3272972502468,45027707.76282604,34372508.99065578
413,45861.66439700128,1905.9582960599514,45834743.73549966,34372508.99065578
414,45851.67746463949,1966.1280268096457,48592455.12120546,34372508.99065578
415,46077.49243967933,2208.1515969757115,60126589.58647901,34372508.99065578
416,46990.876781391125,3041.735634340154,114441148.00122388,34372508.99065578
417,45854.219055204514,2025.2312748960255,51270072.06082028,34372508.99065578
418,45984.852454084015,1994.8135279899616,50548450.45946085,34372508.99065578
419,46865.37301806627,2869.3296236780975,101519151.92335328,34372508.99065578
420,45937.574451379114,1957.6537852177546,45653716.31711711,34372508.99065578
421,46007.84974743395,2059.2154542098933,56503312.483273685,34372508.99065578
422,46029.970523675955,2041.3316611823248,49515345.77700161,34372508.99065578
423,45936.154850951934,1956.0107884993017,44988893.76254375,34372508.99065578
424,46054.59807761041,2009.1480243097242,57002729.81610341,34372508.99065578
425,46030.04496618261,2104.8583722425547,58878237.77398501,34372508.99065578
426,45900.691053965114,2124.24116120494,55879319.43344252,34372508.99065578
427,45998.02022373036,2062.901036592381,52768420.05681835,34372508.99065578
428,47085.1319888222,2920.0129392589665,103871211.25137141,34372508.99065578
429,46177.153899476645,2139.7707392598313,59959479.71593344,34372508.99065578
430,45966.00742454351,2009.6940127754272,54040072.1624563,34372508.99065578
431,46000.73985640714,2004.7299662609403,53533426.20999925,34372508.99065578
432,45954.55603116345,1922.4563020157407,43119651.90311231,34372508.99065578
433,45988.742093423534,2141.9611132894897,59994120.6566625,34372508.99065578
434,46057.85398353406,2126.2701424290403,64437181.774370864,34372508.99065578
435,45797.021040732565,1929.1788943669185,50195902.214624114,34372508.99065578
436,46139.23707643182,2163.929361038658,66248839.48242791,34372508.99065578
437,45872.27672890375,1973.255899049343,54922168.090643145,34372508.99065578
438,45984.310231240255,2160.5754214637045,60223724.943429865,34372508.99065578
439,46139.59684988784,2105.795728617587,56878753.03349842,34372508.99065578
440,45934.43599565342,2007.6762094268765,50938540.91104214,34372508.99065578
441,45969.28750045985,2128.027219212831,62929792.747203566,34372508.99065578
442,45945.58913538919,2060.5314513447365,54231359.05123999,34372508.99065578
443,45885.764078327586,1924.0445987788116,44073700.953645326,34372508.99065578
444,45999.303811111815,2117.8829085557595,59984223.5226715,34372508.99065578
445,46826.18959703327,2741.4230515687295,94478449.82364058,34372508.99065578
446,46803.33263177475,2886.07619288872,101995230.64778587,34372508.99065578
447,46092.706398597315,1994.8538568976342,47955698.54560347,33925722.279118754
448,45938.9626141697,1994.0115449119862,47843026.124825254,33925722.27911875
449,45896.259660813725,1846.4464839087225,36121590.732400075,33925722.27911875
450,46965.72872051167,2902.7626830331633,102029778.22736552,33925722.27911875
451,45970.48847865296,2039.7986444721846,53508783.84297768,33925722.27911875
452,46060.93865941275,2171.18093739935,58412141.57374885,33925722.27911875
453,45895.16361549846,1989.1827021048114,53762463.413706064,33925722.27911875
454,46285.92876164466,2125.973857862787,61065462.9013419,33925722.27911875
455,46889.50001778479,2827.229521136987,97410104.2521951,33925722.27911875
456,45976.654158519304,1886.7863534918401,42084062.74392255,33925722.27911875
457,46900.14093904455,2840.8545277521275,99431500.48520875,33925722.27911875
458,45909.932556646636,2019.70378026954,55885889.96061309,33925722.27911875
459,46038.85557167581,2157.5297014593443,57250295.2023951,33925722.27911875
460,45922.79228132144,1912.3093338777198,44731707.689396136,33925722.27911875
461,45909.3696959525,1980.9556112323455,55447598.962466404,33925722.27911875
462,46882.063035796295,2840.379177983026,93083932.1055868,33925722.27911875
463,45996.73111041862,1948.160906999507,46437086.61367548,33925722.27911875
464,46200.35724672832,2027.9910909180624,47136245.65500377,33925722.27911875
465,45896.19377983055,1871.1027624144904,42199077.11819051,33925722.27911875
466,46072.475011655595,2055.5662296780015,53321727.853461586,33925722.27911875
467,45969.43005447253,2025.3185899787263,47774518.488920346,33925722.27911875
468,45903.45232146401,2018.7262880480193,57923783.440008864,33925722.27911875
469,45847.7949747363,2029.2606616425219,51144149.56275396,33925722.27911875
470,46063.931976320506,1946.9660695992927,44577633.94596785,33925722.27911875
471,45927.54210554472,2081.20987720708,59988486.260979936,33925722.27911875
472,48742.001727068935,4541.433023905059,193757291.6627957,33925722.27911875
473,45934.07204230834,2054.228705925386,60530610.56966551,33925722.27911875
474,47102.574117287055,2878.297193334146,101184644.37396598,33925722.27911875
475,45875.231909684975,1955.4955065911527,52207036.03331963,33925722.27911875
476,46016.25606240089,2015.3659802607508,57155437.997266494,33925722.27911875
477,45998.91970712866,2182.620260769704,64002371.63366245,33925722.27911875
478,46146.972909543794,2094.0053166497282,58206582.79036888,33923386.39418352
479,45988.95538802505,2018.7670201505466,50417335.25130431,33923386.39418352
480,45962.478647641525,2119.2277771245776,63825568.800044,33923386.39418352
481,46822.802893292625,2971.7651568642787,109857756.62431328,33923386.39418352
482,45994.709930793535,1934.6143575189762,46333732.20822314,33923386.39418352
483,45919.563032280385,1987.9918827706995,50984378.06582949,33923386.39418352
484,46964.97786053015,2764.0796723217964,90141536.35614984,33923386.39418352
485,45925.001525229556,2059.0363318490017,59211473.69117399,33923386.39418352
486,47137.15061984045,3014.8378760386868,105844876.3275089,33923386.39418352
487,46964.33141057127,2774.4793466529745,90888512.64536065,33923386.39418352
488,45872.07326615673,2029.4284717597748,55638699.00528333,33923386.39418352
489,45883.07002683195,2043.4488524837932,51822193.00830067,33923386.39418352
490,45989.1063594619,2055.362566462555,53950100.99853027,33923386.39418352
491,46022.70568359523,2097.0430757467716,52962370.18873725,33923386.39418352
492,46116.87220633326,2078.209890256674,53742727.43358966,33923386.39418352
493,46715.62047400393,2810.963761105133,102015910.78178656,33923386.39418352
494,45872.07326615673,1964.6125070775627,46361583.68561538,33923386.39418352
495,48839.58187435969,3705.8681140599715,154425545.01893038,33923386.39418352
496,45872.07326615673,1909.2304389359554,46984956.34170793,33923386.39418352
497,45895.73494883136,1962.732410736664,45525919.73502963,33923386.39418352
498,45897.540560325746,2089.8206568857922,56609934.02286086,33923386.39418352
499,45966.00838654437,2008.2834760762125,51642322.1088496,33923386.39418352
500,45934.56549085594,1915.8954169308006,43581214.35663156,33923386.39418352
501,46875.11943287692,2784.025035633678,89902851.67797475,33923386.39418352
502,46815.234934047374,2851.4212542169175,100262421.20074329,33923386.39418352
503,46152.67935638552,2280.282694412078,68045898.18299219,33923386.39418352
504,45895.09995667517,1998.871296114173,47959393.80898787,33923386.39418352
505,46807.74662608357,2792.5583575076807,94891610.26309787,33923386.39418352
506,46271.17149461652,2079.668572811447,61641033.02232753,33923386.39418352
507,45973.3811559425,1996.9161954339343,47230869.19016285,33923386.39418352
508,46042.35060572328,2108.406034611469,62438443.48459308,33923386.39418352
509,46005.9366384654,1974.5864199269138,49443056.28356611,33923386.39418352
510,47830.36652729842,3738.5521564676937,151321481.17820174,33923386.39418352
511,46875.586676063416,2844.6069966263904,94652806.9730574,33923386.39418352
512,45990.56360566819,2031.1774101375352,56716772.89748256,33923386.39418352
513,45893.99103046013,1916.275426655508,45997596.90628408,33923386.39418352
514,46801.171553729946,3015.3736170983098,109609072.27735773,33923386.39418352
515,46008.389480587866,1988.035432711773,52571867.14489162,33923386.39418352
516,45922.186516651025,1889.801148026641,40903168.22507008,33923386.39418352
517,45896.58387022936,1907.5926136268117,47917215.3989858,33923386.39418352
518,45887.227972706765,2007.0151561272917,55356592.348238066,33923386.39418352
519,45955.014920545575,2026.2000206379828,52912399.55844414,33923386.39418352
520,46822.64163274425,2872.1299437321295,98644204.66355892,33923386.39418352
521,46078.80322088396,2014.3162695958495,52742387.754771195,33923386.39418352
522,46030.2948514185,2284.428760843365,69139113.98018067,33923386.39418352
523,45932.22197763495,1963.7121925630004,46204567.33686402,33923386.39418352
524,47058.360652627816,2964.164356909715,107871371.66770975,33923386.39418352
525,46973.828226114616,2912.732084487157,101129734.64625402,33923386.39418352
526,46998.87217603975,2937.4171673797455,103589218.13980159,33923386.39418352
527,46014.32322238974,2167.4799713970174,70488142.22665603,33923386.39418352
528,46047.954238014274,2123.6161456832524,56725603.880494334,33905676.5577757
529,45874.426114625785,1948.3317876541066,46091859.4724421,33905676.55777569
530,46044.126039062205,2050.7156251097126,54626113.17330617,33905676.55777569
531,46839.56590242738,2836.832756527022,96716331.03598978,33905676.55777569
532,45869.98803461784,1994.6089783982668,51639522.10837943,33905676.55777569
533,46019.88798407036,2079.377620497899,60991128.55283175,33905676.55777569
534,45848.12557108315,1999.2537307144673,50914576.89592712,33905676.55777569
535,45933.7087365777,1931.587099261562,42974344.316696316,33905676.55777569
536,47050.86724383498,3093.8473934493973,115669150.5312918,33905676.55777569
537,45893.081362418096,1979.906249783146,48380142.87831483,33905676.55777569
538,45956.16849574358,2080.191413733086,58961649.03290743,33905676.55777569
539,46888.23397406851,3031.5144039280235,113984265.47181973,33905676.55777569
540,46935.410227250126,2894.436129861161,103144348.40925062,33905676.55777569
541,45941.34067615858,1937.9082088880918,49269005.40611398,33905676.55777569
542,45897.306070454666,1934.5501576324793,47444908.69580547,33905676.55777569
543,46062.88370446521,2084.1183534781258,62778396.31349973,33905676.55777569
544,45882.26335735067,2016.1693093915842,51772272.72822431,33905676.55777569
545,45880.43062826788,1927.471756936799,41874889.310153335,33905676.55777569
546,46949.91099293664,2945.8251903103796,109520019.44464178,33905676.55777569
547,46045.8500345114,2144.0564749758937,59061400.059269905,33905676.55777569
548,46185.573867679384,2150.2412103718216,71004950.51786181,33905676.55777569
549,45951.322952629074,1917.9532313703216,50832012.86986849,33905676.55777569
550,46054.65673530359,2081.7205500811165,57511026.66437751,33905676.55777569
551,45906.14234189006,1846.6985301077443,35018636.03692587,33905676.55777569
552,46038.77769524706,2103.9547333057963,58064246.523511454,33905676.55777569
553,45939.59292267427,1916.446566504185,45426473.08623953,33905676.55777569
554,45837.92982543858,2151.3071032537723,64743520.11357911,33905676.55777569
555,45997.99576267491,2061.5454574100104,55166947.14669714,33905676.55777569
556,46070.775605908115,1955.7824110534189,49297743.25271927,33905676.55777569
557,45842.57806737146,2100.7290058135895,63731148.811922625,33905676.55777569
558,46951.830204461134,2918.8348663379306,102821011.1870509,33905676.55777569
559,45949.32610949664,2027.838466632836,53047177.28595683,33905676.55777569
560,45859.19427303125,2001.2147092144958,62349672.136042096,33905676.55777569
561,46051.90508525037,2168.5410707470487,57508474.28958984,33905676.55777569
562,46010.88187250456,2195.7146297703025,67472165.95130834,33905676.55777569
563,46053.18925275039,2037.4304750588897,49532374.036731556,33905676.55777569
564,45901.774381736526,2048.567747922801,55736718.67738508,33905676.55777569
565,45972.50645866153,2055.716559289291,49447200.98997708,33905676.55777569
566,46154.87317775385,2163.754990455668,65169861.66366335,33905676.55777569
567,46926.98381448186,2788.910819763799,91189723.92942517,33905676.55777569
568,47725.948943053576,3641.597350260637,144102282.69736016,33905676.55777569
569,46859.91349521115,2908.555828878394,105915260.18329847,33905676.55777569
570,45965.537095874824,2048.3526607468834,54249632.54317371,33905676.55777569
571,45875.21458501472,1849.1079261543914,36394177.82479446,33905676.55777569
572,46858.60412026416,2843.232604614683,98936031.28159824,33905676.55777569
573,45878.89804826396,1883.5623902595107,39853620.60654621,33905676.55777569
574,45860.895062775744,1901.1461310050622,42421326.77751794,33905676.55777569
575,45919.062079603646,1986.889465670787,54851393.97167113,33905676.55777569
576,45996.0326421162,2048.292265061825,58131815.939115405,33905676.55777569
577,46044.64945405805,1954.2195047859357,46663518.85379947,33905676.55777569
578,45979.71128432183,2170.196007681273,61226421.70586258,33905676.55777569
579,46874.35982698084,2903.1718914005814,103601694.03313938,33905676.55777569
580,46060.49344372014,2039.7001749947242,56971917.72015001,33905676.55777569
581,45982.77761712681,1979.7566747804863,45717475.29489693,33905676.55777569
582,45870.29965788037,1947.9423497563337,49627113.41913181,33905676.55777569
583,46031.536425023936,2020.19840011707,53732827.74480238,33905676.55777569
584,46002.67185292519,2053.721915934243,54288609.611381434,33874310.260604665
585,46935.04268818759,2860.241950759019,99376430.31765455,33874310.260604665
586,45805.711259457574,2111.625323836374,63183733.01863341,33874310.260604665
587,46800.88339101902,2893.322869143382,107174397.70133394,33874310.260604665
588,45889.47414942521,2085.980016781946,64312928.528843954,33874310.260604665
589,46954.34983962338,2947.985948317838,106233294.75667004,33874310.260604665
590,45907.93893758953,1962.3454034489084,46980020.93527475,33874310.260604665
591,46111.37199958458,2078.914262526112,48668452.64587414,33874310.260604665
592,46815.41919210084,2929.715784490044,106880874.6374864,33856483.05459334
593,45887.597950848285,2088.232433658403,55907828.96491458,33856483.05459334
594,46805.79631455371,2893.7155641779873,105716025.87653868,33856483.05459334
595,46048.39411226774,2127.075155840545,53231615.13284057,33856483.05459334
596,45875.263025083696,1861.9180779532296,44616833.2023084,33856483.05459334
597,45863.85718539116,2031.3398696592317,49473988.851290785,33856483.05459334
598,45827.652706925364,1950.2029554701614,48539177.84628483,33856483.05459334
599,45806.761349899345,2040.9557634921646,55849209.79097827,33856483.05459334
600,45925.57391927988,2005.145294911163,50524729.082345724,33856483.05459334
601,45929.664600790136,1941.5267762085703,44093281.928703204,33856483.05459334
602,45994.858420788165,1929.8963315746114,46021502.7146223,33856483.05459334
603,45923.96634279125,2055.553356599115,58326763.08612347,33856483.05459334
604,46005.01377688892,2260.9399027696236,69584809.27973084,33856483.05459334
605,46818.65610270328,2798.610141092547,89881939.44841553,33856483.05459334
606,46079.86382149337,2112.1515986828585,59618109.73024589,33856483.05459334
607,45913.12128449032,2103.6322666098786,57356721.90038921,33856483.05459334
608,46043.8261619018,2071.31396907329,56913640.598236665,33856483.05459334
609,45870.60459742615,1966.694566291017,49962764.3650728,33856483.05459334
610,46785.318653345064,2786.0725564232575,93964434.41385081,33856483.05459334
611,46063.183949219456,2188.718937033929,62839498.22962912,33856483.05459334
612,45871.20555990632,2022.099159111617,45779673.39532542,33856483.05459334
613,45962.5937882417,2015.939434169226,55969384.90282716,33856483.05459333
614,45788.08969462533,1863.449059079646,38615759.940064736,33856483.05459333
615,45912.466778299495,1954.2659622230694,51026589.313898295,33856483.05459333
616,46747.706815287645,2892.972274853114,103926563.84513748,33856483.05459333
617,45898.37934183168,2136.5339674405895,57919773.970191285,33856483.05459333
618,45886.03470178491,1970.0212664926553,53962649.830858365,33856483.05459333
619,45930.75718877195,1947.1331935391195,44224317.24190606,33856483.05459333
620,45884.79269326324,1995.8499384978982,51803572.048272006,33856483.05459333
621,46806.433722505026,2905.830906693048,106303829.54452986,33856483.05459333
622,46236.50635520015,2120.563412822893,63425166.07898326,33856483.05459333
623,46923.533018183094,2847.1748929135842,98412652.41880874,33856483.05459333
624,47052.67750636935,2901.32901730688,100687692.08822343,33856483.05459333
625,45962.01516659789,2013.706935681598,50254351.39296761,33856483.05459333
626,45901.483250313766,1942.229427781584,47994391.26150126,33856483.05459333
627,45785.562079254116,2015.6388628616355,52377955.24143748,33856483.054593325
628,45929.474177994336,1959.402694839034,44388279.41932529,33856483.054593325
629,45939.09654340689,1998.7805557952556,50582709.11123849,33856483.054593325
630,46927.8861319352,2961.504914646065,101472665.19167772,33856483.054593325
631,46002.002537021486,2016.4535510813687,53692309.51746102,33856483.054593325
632,46915.4524883931,2969.4050246182182,103855526.43492082,33856483.054593325
633,45780.08826631617,1888.7442086951073,42633931.64658552,33856483.054593325
634,45781.60485419542,1868.698549310288,39160108.006425604,33856483.054593325
635,45835.62327047314,2079.8289807247993,62023814.54744945,33856483.054593325
636,46856.63972070437,2827.1580696916535,91640623.14845634,33856483.054593325
637,45851.235041059575,1938.9599860140636,44089411.184981145,33856483.054593325
638,45960.692246156,2125.880692059314,60046438.526872076,33856483.054593325
639,45922.92621031677,2164.8502561690425,59759900.845088586,33856483.054593325
640,45778.420376724425,1888.7043137746987,44770720.72229938,33856483.054593325
641,45781.60485419542,2091.4332491334376,57236734.97493844,33856483.054593325
642,47003.459345295014,3000.093391016728,114610935.01138254,33856483.054593325
643,46774.04318518471,2818.2696096070226,99470006.11879309,33856483.054593325
644,46109.49951582817,1980.0582262387732,44619864.647379756,33856483.054593325
645,45815.53237954123,1915.1266857678816,42441577.30542089,33856483.054593325
646,47039.47860770787,3065.378123122173,111021304.97447193,33856483.054593325
647,45835.026172451835,2026.8084256356028,54557170.57398833,33856483.054593325
648,45952.19209468042,2045.3937552356813,49195085.81649423,33856483.054593325
649,46873.64913307866,2722.697814011227,90567261.90589878,33856483.054593325
650,45781.60485419542,2131.486744418775,68390201.1368893,33856483.054593325
651,46002.393551575515,2075.4355981509625,55814710.2976081,33856483.054593325
652,45848.28433002039,1912.1714028693164,45603026.32061326,33856483.054593325
653,46830.19741778514,2868.280654333475,96840233.6353077,33856483.054593325
654,45973.49724908605,1967.4889714681983,43214976.3047748,33856483.054593325
655,46089.92189005161,2047.3581529908,55105386.10878575,33856483.054593325
656,45964.24240718471,2068.4352768461627,59295110.78483045,33856483.054593325
657,45805.876592406006,1926.7577916617797,43945729.63343863,33856483.054593325
658,45781.60485419542,2054.049846755047,57101493.510196045,33856483.054593325
659,45991.061116408884,2080.902002427791,51492144.401479565,33856483.054593325
660,45894.18989910108,1942.559319476731,46422639.62621491,33856483.054593325
661,47712.22997973657,3869.8073741070743,158528671.23995268,33856483.054593325
662,45902.130638718976,1990.4639621875347,49580891.28681229,33856483.054593325
663,45816.209361512825,1949.263791192745,48487536.08483896,33856483.054593325
664,45854.185678427035,1945.7159994755457,49106465.554996654,33856483.054593325
665,45829.827778149905,1919.8441660427932,41750995.605155475,33856483.054593325
666,45929.883307905795,1937.4543002242058,44145420.72971716,33856483.054593325
667,45975.777130585426,2022.5594311531265,58677733.56070671,33856483.054593325
668,45932.48703117175,1978.9677870889143,51857146.64914655,33856483.054593325
669,45871.20982394655,2029.1834620286008,57931043.312961936,33856483.054593325
670,45936.76272818232,2052.499863963733,62522396.87741381,33856483.054593325
671,45729.129903945366,1923.884502897789,48447527.25581789,33555481.7621302
672,46533.77681662858,2918.9538910498204,101243604.72877876,33555481.7621302
673,45435.396893520505,1990.8190389139818,53311769.86662485,33555481.7621302
674,46363.857791599505,2907.3567729105307,105056918.6988182,33555481.7621302
675,45561.395963638046,2045.546573330013,53636236.21457048,33555481.7621302
676,45475.94338052327,1954.5598222512751,47602512.02396728,33555481.76213019
677,45441.88730064655,2027.2545976477534,55441210.915330276,33555481.76213019
678,45502.52602408514,1916.0048046908673,41986523.03616739,33555481.76213019
679,45372.09004962344,1903.5464669061832,46256780.34319185,33555481.76213019
680,46379.5384782019,2807.9676739016545,94468519.30673619,33555481.76213019
681,45744.970222481454,1961.5827377520473,47507744.2029768,33555481.76213019
682,45426.84957492703,1909.1909359053511,46760644.9091183,33555481.76213019
683,45529.59749618978,1934.975271470485,44658303.08260509,33555481.76213019
684,45419.31862291758,1944.62470333609,43022680.810627304,33555481.76213019
685,45395.5450555537,1913.4064789237702,42777527.13417149,33555481.76213019
686,46409.691286050554,2736.355735529388,92568960.75001769,33555481.76213019
687,45486.204153910745,2105.318926601331,60251634.37999968,33555481.76213019
688,45374.583185408126,1937.059571095877,48840801.42873047,33555481.76213019
689,45404.5828543836,1924.8507651461973,45746445.68015061,33555481.76213019
690,45435.31946202946,1911.436158040274,43887181.15294925,33555481.76213019
691,46260.437806647125,2855.0053806058468,99387836.97559756,33555481.76213019
692,45587.36996749392,2123.765425027853,54915539.554648735,33555481.76213019
693,45374.91723773803,1898.1398723900916,41042979.714427784,33555481.762130186
694,46273.434466855404,2682.837951739008,85165529.06269184,33555481.762130186
695,45350.663017298095,1855.7876457788457,42507278.491337076,33378586.965877526
696,45365.106766268844,2100.7152743939105,56636638.992314555,33378586.965877526
697,45139.1708239492,2067.67668435328,55194764.65490428,33378586.965877526
698,45221.95201151385,2017.7974148581402,57739156.92487911,33378586.965877526
699,45185.89671350269,2023.1741583586977,58375934.53000083,33378586.965877526
700,46092.14261527384,2847.607125351535,97156911.31780726,33378586.965877526
701,46087.174362723206,2868.18392532397,94822166.12472531,33378586.965877526
702,45430.688912394464,2221.2735933079466,70250690.20425598,33378586.965877526
703,45320.00930070057,2031.8448828603064,56987673.521624066,33378586.965877526
704,46218.62925363053,2850.6186856829468,97063463.55463497,33378586.965877526
705,46250.16300872218,2883.2225187648787,99909295.45791283,33378586.965877526
706,46090.073887986146,2821.112416689378,94160854.64774373,33378586.965877526
707,45135.38150430781,2114.4649351936323,65222547.845446125,33378586.965877526
708,45135.38150430781,1985.8304738648035,48668104.398475245,33378586.965877526
709,45274.59356079728,1934.0806270264754,45364130.734572485,33378586.965877526
710,46330.88322944164,2939.6845629823215,106875481.83443682,33378586.965877526
711,45176.40586204763,1897.1672015747208,44663577.62605335,33378586.965877526
712,45202.51550649846,1981.455133455601,51516857.69854612,33378586.965877526
713,45135.38150430781,1997.8800679749409,48823721.22848563,33378586.965877526
714,45384.31618587906,2059.497813837167,55761232.52959742,33378586.965877526
715,45209.705162464656,1998.1625237670494,52334480.74475925,33378586.965877526
716,45224.38298372248,1933.3600434103773,50253562.467895724,33378586.965877526
717,45207.361551981376,1916.6320589122745,44613547.404761575,33378586.965877526
718,46612.950828073845,2982.5893210107233,104836127.25014713,33378586.965877526
719,46963.979617983656,3738.1331925764994,153829735.68604353,33378586.965877526
720,45424.65521979211,2212.89129813242,61726345.97310607,33378586.965877526
721,45135.38150430781,1866.212534355768,43847160.29376097,33378586.965877526
722,45410.652574908236,2039.9340772910423,55163636.81984179,33378586.965877526
723,46384.92815616033,2923.0707470366187,104369422.57585657,33378586.965877526
724,45195.914767701855,1927.6829261332946,47497388.25903393,33378586.965877526
725,45283.42264212499,2012.113437359924,48329825.20191087,33378586.965877526
726,45188.26887490935,2061.6263854356653,62618808.98358563,33378586.965877526
727,45414.23559010185,2002.865702882394,53853370.16769445,33378586.965877526
728,46247.47618771055,2820.1460252591596,92095331.79321091,33378586.965877526
729,45356.858492222345,2038.7982659601548,54146942.779365204,33378586.965877526
730,46281.38919394351,2950.9437012058875,104472795.75055021,33378586.965877526
731,45392.02581534187,1971.4251578417457,52802263.897662655,33378586.965877526
732,45473.65921697089,2025.945324747586,50305498.22704176,33378586.965877526
733,45135.38150430781,1954.5542081734325,48047934.58164893,33378586.965877526
734,45150.53621085784,2064.2365729265593,53916614.674696825,33378586.965877526
735,46338.976236679475,2940.5467802517733,118368546.4243007,33378586.965877526
736,45329.31380366769,1904.3711039169298,44383180.96148041,33378586.965877526
737,45156.40925543655,1865.4676761726544,39535463.708349474,33378586.965877526
738,45137.228888019505,1942.9686326911228,44543976.700869024,33378586.965877526
739,45200.29142241085,1928.842882257792,44793698.04596503,33378586.965877526
740,45519.62377001545,2135.6898520447917,56863046.858176544,33378586.965877526
741,45147.27630077419,1938.4493170233632,44837516.38817118,33378586.965877526
742,45514.25789934753,2169.2242564694557,58816499.55784224,33378586.965877526
743,45416.28169864445,2057.2122591835105,52183842.923306696,33378586.965877526
744,46056.747007395796,2763.764276567649,90807426.58831415,33378586.965877526
745,47107.20703771622,3687.4102270563117,140724649.16067693,33378586.965877526
746,45497.918655067915,2180.096018840881,56542531.95898726,33378586.965877526
747,45338.28683815789,1955.6010030339828,44022593.792343214,33378586.965877526
748,45238.99380863016,2091.205722227224,59314163.07859109,33378586.965877526
749,46159.20478975499,2869.3419825622536,99541613.20176594,33378586.965877526
750,45307.611456699895,1874.9671287876433,41697020.43896968,33378586.965877526
751,47017.83919432238,3713.2407495680773,147831739.24440092,33378586.965877526
752,45135.38150430781,1892.9581043411642,42427227.45495437,33378586.965877526
753,45160.344003772625,1832.672243839559,36566150.93250193,33378586.965877526
754,45135.38150430781,2129.14931091786,62068058.51381689,33378586.965877526
755,46127.36523257011,2811.1326062652743,89671800.3987433,33378586.965877526
756,45172.86764364319,1876.1750960081754,41424840.15575759,33378586.965877526
757,45182.04827213442,1920.7050748292045,45632252.78687624,33378586.965877526
758,45160.62018745648,1970.8284188112534,50711795.61697276,33378586.965877526
759,46152.212551273384,2814.862587162138,92915845.90955862,33378586.965877526
760,45135.38150430781,1898.886225953803,42898711.69017825,33378586.965877526
761,46244.20871327603,3058.696755587579,111647731.3967522,33378586.965877526
762,45333.71251719763,2003.2224675539037,48808190.49054538,33378586.965877526
763,45135.7177567575,1949.7356609097783,48357242.823048845,33378586.965877526
764,45304.6821526995,2214.5733119775855,72210138.42757985,33378586.965877526
765,45120.87983517432,1934.5069638452126,49951957.27110212,33378586.965877526
766,46301.06171623968,2922.8778580136327,101659957.12710427,33378586.965877526
767,45135.38150430781,2001.248569464938,50384842.53352014,33378586.965877526
768,45349.02791234908,1977.4343886421273,49433255.00169254,33378586.965877526
769,45579.525108879214,2206.7925562242876,66122480.44895916,33378586.965877526
770,45375.73938377859,2123.5311883662284,60239667.928738035,33378586.965877526
771,45181.959678976506,1966.044255356043,43231990.130031854,33378586.965877526
772,46135.31668858825,2883.2637999682165,97417401.71078643,33378586.965877526
773,45959.82912353378,2869.1731922217223,99986487.51849285,33378586.965877526
774,45262.89930706794,1927.3343304964542,44715852.734838694,33378586.965877526
775,45211.56090086662,1965.0009509040924,47985275.79996936,33378586.965877526
776,46194.00627537414,2875.6784613355376,100337686.36590716,33378586.965877526
777,45135.38150430781,1985.4638762652326,52373988.987048075,33378586.965877526
778,45166.482061865754,2079.9331217888953,56102185.43496631,33378586.965877526
779,45135.38150430781,1830.8591863999536,35887973.748098925,33378586.965877526
780,45225.10348772157,2030.5627019736191,53285752.67934944,33378586.965877526
781,45177.625224789415,1941.2411515493754,46164249.64771738,33378586.965877526
782,47123.602790974976,3685.753206213053,149603997.07056242,33378586.965877526
783,45134.255247021945,1897.0920534662187,44228021.47341433,33378586.965877526
784,45266.23813425838,2115.5640765160047,61264408.1286075,33378586.965877526
785,45291.356726679216,1906.2620886233854,42327956.16142392,33378586.965877526
786,45240.62698514495,1992.5191457023273,50037238.86024662,33378586.965877526
787,46153.57617114733,2962.4879473980013,107563116.5480952,33378586.965877526
788,47115.293840610306,3695.059570036523,145995658.92951688,33378586.965877526
789,47195.79611729488,3736.61816644777,149139771.94024456,33378586.965877526
790,45367.95786483852,2029.4753777989113,51839358.28092455,33378586.965877526
791,45166.43691582403,2178.2324071129124,64887378.746382274,33378586.965877526
792,45135.38150430781,1830.8591863999536,35248311.75085832,33378586.965877526
793,45135.38150430781,1830.8591863999536,33378586.965877526,33378586.965877526
794,45207.36859459207,1869.974024915277,43295397.43811703,33378586.965877526
795,46208.04299490257,2834.3117943186107,99304451.91899116,33378586.965877526
796,45135.38150430781,1960.8795756009554,45398912.24761016,33378586.965877526
797,45383.081926427374,1958.1767780031103,52753611.815852255,33367749.785497703
798,45271.288113319104,1893.443406101691,40157676.63314313,33367749.785497703
799,46407.24437049149,2967.7049962769606,102694445.45417778,33367749.785497703
800,45305.38990614998,2041.3824444374113,51824410.52622587,33367749.785497703
801,45414.32344097823,1964.836962080503,49457541.65520499,33367749.785497703
802,45144.44743328394,1929.076681578211,50788610.08343966,33329327.02385839
803,45234.68169958848,1853.677176114227,38103936.63499761,31293385.000900485
