,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45466.01229596721,2160.659097107027,54190867.267114855,49595278.52702991
404,45339.04155040796,2191.8045542258756,57302869.5945123,49595278.52702991
405,46346.046984362314,3110.859438968234,118609793.09911323,49595278.52702991
406,45512.21561096488,2200.808299106405,60813520.261409506,49595278.52702991
407,46359.856470464016,3087.1960067734026,105516449.28755978,49463836.31868326
408,45086.93096913504,2210.31785378638,60681568.52291205,49463836.31868326
409,46057.35030451706,3042.2724706549498,105261132.01719055,49463836.31868326
410,46161.641033383166,3000.642363779335,108551611.20460948,49463836.31868326
411,45179.61795696833,2188.611738677861,57934998.315628484,49463836.31868326
412,46084.390105260056,3089.914706747749,112664266.73649685,49463836.31868326
413,45143.023866144256,2156.571044452559,55549160.52824309,49463836.31868325
414,45169.180413761314,2138.456472346386,54297182.81489786,49463836.31868325
415,46090.25596893503,3073.776552221579,109480999.54174857,49272666.852677844
416,45186.99962005971,2165.0019015910725,54334021.33607421,49032461.28531884
417,45085.78935304209,2184.1205903245855,56778013.13363671,49032461.28531884
418,45197.058934184526,2226.642007237896,57051336.7129547,49032461.28531884
419,45177.06616999416,2186.679970512199,55165258.443192996,49032461.28531884
420,45309.86769578261,2244.4523029873426,60219168.20003738,49032461.28531884
421,47005.73152011206,3882.979674181692,147224255.39441615,49032461.28531884
422,45230.734781150546,2130.1832828478277,51137648.100119874,49032461.28531884
423,45244.162226787754,2166.2083822031977,58471918.662815884,48538820.96764732
424,44806.559356922,2287.178187287991,65807297.443047345,48538820.96764732
425,44689.99843255479,2130.1832828478277,50522060.81253765,48538820.96764732
426,44726.103731441646,2130.1832828478277,53292999.69795291,48538820.96764732
427,44764.7193660116,2228.505818615614,62114708.391211845,48538820.96764732
428,44770.95823771297,2214.2849201079493,57360941.47091224,48538820.96764732
429,46539.958207287564,3898.49554644398,155883474.71742082,48538820.96764732
430,44633.012761828955,2174.9604243382187,53819495.09597705,48538820.96764732
431,44956.597714368785,2147.686525937931,54161055.17990025,48538820.96764732
432,44894.06750854445,2281.5700408514735,59248030.79083562,48538820.96764732
433,44698.25935078295,2239.0014306801736,61404426.40245513,48538820.96764732
434,45926.900265393226,3139.1930169711204,112020095.32520798,48538820.96764732
435,44789.152399076134,2179.6582968931193,59820892.73934984,48538820.96764732
436,44859.10630091869,2193.5982852592538,55704853.924095705,48538820.96764732
437,45748.52222061857,3033.401183275421,101401041.85811959,48538820.96764732
438,44959.95012260273,2196.3317672756457,53843586.15612148,48538820.96764732
439,44707.970829646096,2158.173182252253,49877446.45307626,48538820.96764732
440,44883.29486378713,2236.1594363096688,58680247.64586902,48538820.96764732
441,44824.451445878294,2194.7583884055553,54129549.47127803,48538820.96764732
442,44679.353245963706,2146.475128139538,57791266.73888244,48538820.96764732
443,44633.012761828955,2146.3478377453553,53698292.230106786,48538820.96764732
444,44708.49842060512,2194.2324532036305,58669761.01860402,48538820.96764732
445,44633.012761828955,2138.2354397216122,56261520.839917816,48538820.967647314
446,44761.07449187219,2156.804330895809,52308931.22670108,48538820.967647314
447,44872.08544677384,2138.954469385973,55124433.91093086,48538820.967647314
448,44771.962946093685,2130.1832828478277,48819301.71818758,48538820.967647314
449,44693.54687442677,2175.3396125439695,56334723.04444537,48538820.967647314
450,45677.81501807737,3020.8028286358895,98290274.66033742,48538820.967647314
451,45632.06285951905,3043.5111709677985,105580843.62087236,48538820.967647314
452,44717.65966653479,2172.05313657599,50535094.52324019,48538820.967647314
453,44666.39827807961,2130.1832828478277,49088613.33065874,48538820.967647314
454,45769.00764449466,3009.49751877946,100018499.9128818,48538820.967647314
455,44731.203703450694,2181.7703727588355,53302568.3444509,48538820.967647314
456,45798.00411493834,3068.261987379344,110156362.42774165,48538820.967647314
457,44796.838411133256,2250.371725198404,61347694.79611478,48538820.967647314
458,44821.37615470182,2143.685389929212,50986123.33512918,48538820.967647314
459,44709.674894806616,2131.471598012835,55513559.53947917,48538820.96764731
460,44761.68789829784,2203.2771566725883,57675752.89885006,48538820.96764731
461,44681.66954728011,2169.2300883083853,50349758.77583806,48538820.96764731
462,44677.37740841619,2316.72047115682,66608166.729814805,48468860.08435395
463,44726.36738576365,2183.353016110364,56704477.354340866,48468860.08435395
464,44727.56530345045,2130.1832828478277,48872522.07439043,48468860.08435395
465,44633.012761828955,2311.5846285595103,67645812.34400034,48468860.08435395
466,46731.41279020686,3857.802798625636,154450049.3115254,48468860.08435395
467,44932.76938799147,2285.3025876462316,60325862.07826545,48468860.08435395
468,44811.085733324595,2239.238705399178,58882910.304602906,48468860.08435395
469,45655.8325461773,2990.360383081762,101671510.83631504,48468860.084353946
470,45618.4239783306,3149.6392162045063,108797313.10767905,48468860.084353946
471,44677.37740841619,2130.1832828478277,51915102.77636836,48468860.084353946
472,46611.017903979,3106.6857296921403,115502041.27079125,48275698.66687547
473,44577.67401353728,2194.858488292632,58771796.63878314,48275698.66687547
474,47235.798358953776,4695.3776947103515,208498773.92270735,48275698.66687547
475,44455.1382255513,2188.9569828299745,56252672.66252049,48275698.66687547
476,44688.65098269422,2151.0980247822235,52958766.10912188,48275698.66687547
477,44455.1382255513,2137.4512046612385,53958941.060833596,48275698.66687546
478,44485.12056718897,2134.1879118136667,53170528.46868924,48275698.66687546
479,45528.042067861345,3018.1576899499973,104498595.0138672,48275698.66687546
480,44500.051841182285,2130.1832828478277,48324472.24538152,48275698.66687546
481,44455.1382255513,2146.540830802828,58134790.57475511,48275698.66687546
482,44554.87619800244,2260.844151381351,61748541.978007056,48275698.66687546
483,44558.494169192025,2163.178060603842,59133871.37751095,48275698.66687546
484,44667.09380045136,2226.1843200033086,58810547.365284525,48275698.66687546
485,44732.356784682284,2241.668330306141,58422484.60449497,48275698.66687546
486,44610.128215723686,2138.261709713315,50760687.33392585,48275698.66687546
487,44481.70126503165,2130.1832828478277,51240166.09701383,48275698.66687546
488,45536.51807500888,3106.400807765448,109268326.3124204,48275698.66687546
489,44611.16839934289,2249.776789323245,60200452.94697384,48275698.66687546
490,44455.1382255513,2261.758016229019,62050109.66818415,48275698.66687546
491,45640.84600099031,3071.425702781238,102554093.16143571,48275698.66687546
492,44593.302763181695,2139.6329295221867,50811716.83575393,48275698.66687546
493,45534.08385238367,3156.9969127624295,111597035.25131936,48275698.66687546
494,44570.10379179614,2261.582780090834,64627523.62325914,48275698.66687546
495,44573.248581309126,2130.1832828478277,49774285.30879617,48275698.66687546
496,44455.1382255513,2130.1832828478277,49627667.17379623,48275698.66687546
497,45415.93036723679,2979.6069492896086,96348867.36789119,48275698.66687546
498,44600.852017490644,2266.4901194393437,61855799.828860916,48275698.66687546
499,45514.144898599,3059.5917590585523,103912060.54078022,48275698.66687546
500,45427.479856930906,3082.512111781324,104531512.62333992,48275698.66687546
501,44748.27290238306,2200.531846064713,57610186.62045954,48275698.66687546
502,45569.17109468883,3195.057876258996,108437553.58242695,48275698.66687546
503,44594.88900051508,2157.085716527314,56026237.45919104,48275698.66687546
504,44455.1382255513,2191.2275290959383,53729110.872793816,48275698.66687546
505,44808.78539779062,2233.153906601008,57699022.30209683,48275698.66687546
506,45687.58826453577,3139.0942474890835,104102753.36505985,48275698.66687546
507,44516.90057667798,2136.652506297225,48631912.818010256,48275698.66687546
508,44455.1382255513,2133.4705614967147,56030305.58187469,48275698.66687546
509,44513.268216516255,2164.3212565305766,51795722.82021053,48275698.66687546
510,45583.995011905165,3010.9448098188777,106235268.0550422,48275698.66687546
511,44541.06391511009,2232.0092775227595,60929619.41767623,48275698.66687546
512,45421.841755830355,3095.3687447020434,108698232.50135529,48275698.66687546
513,44455.1382255513,2130.1832828478277,54107620.51262875,48275698.66687546
514,44525.099755615855,2173.1487195875247,61663779.03372002,48275698.66687546
515,44663.251358271635,2155.0382681032547,53348811.268478945,48275698.66687546
516,44524.484538138546,2166.440663249451,58749511.13608446,48275698.66687546
517,44545.730641382615,2131.2498191685977,52928799.60550447,46158863.71459517
518,44474.66535232334,2070.828797502811,55439625.576544166,46158863.71459517
519,47120.30183471375,4698.129310494809,215744242.57261443,46158863.71459517
520,44472.413148644366,2089.9862360863553,57631969.62972794,44497787.20466642
521,44452.80925595225,2139.249880098494,56372231.10666428,44497787.20466642
522,45283.64202973699,2878.3714765259624,92917011.19298775,44497787.20466642
523,44477.14847642953,2144.6484923909775,53560936.41277915,44497787.20466642
524,45262.739687861045,2943.28371742959,101870151.70754127,44497787.20466642
525,44570.40641699663,2079.2664232995135,47519904.76812349,44497787.20466642
526,45299.91431190068,2947.943509728563,97085252.26551476,44497787.20466642
527,44386.01382347797,2028.340889191482,49152282.92799722,44386080.76573153
528,45340.42402354895,2988.5745775933,104856301.03115825,44386080.76573153
529,46034.16362169199,3825.4784728029344,166287074.10341024,44386080.76573153
530,45349.759756928885,2997.0858502142064,101052506.30244593,44386080.76573153
531,44288.222078362094,2091.5486430204523,51716179.846097864,44386080.76573152
532,44303.15378540053,2058.4186392497486,51897101.124004826,42038794.23569846
533,44323.44242680861,2042.1807970331452,49706027.68088031,42038794.235698454
534,44393.60513557342,2022.0686700748313,46573063.575396955,42038794.235698454
535,44406.452589720386,2120.8479673878523,55271106.35305454,42038794.235698454
536,44361.333034706375,2141.095101310048,52367354.339499764,42038794.235698454
537,44351.42896377159,2122.9332320044077,58041449.257088944,41597714.81838014
538,44317.53820584675,2163.637578539484,62770005.898174666,41597714.81838014
539,44323.42548957374,2031.7961380921595,48396463.95473735,41597714.81838014
540,44366.455653216326,2007.5759901090926,49084385.4108238,41597714.81838014
541,44309.482192767464,2134.4553608567703,55776292.996408604,41564852.25758739
542,44257.312306535074,1954.7227973879392,42409718.86644813,41564852.25758739
543,45324.75548619035,2951.1586049365674,96939624.53920417,41564852.25758739
544,44381.35425085357,2088.381239576893,51381248.091171995,41564852.25758739
545,45249.26655742995,2918.0766173293478,99147035.37320755,41564852.25758739
546,44278.47967138793,2019.194416371119,46362168.338333614,41564852.25758739
547,44356.56145593406,2034.4645294274997,49373439.662601866,41564852.25758739
548,45260.428073745185,2909.840650677282,98228017.54206061,41564852.25758739
549,44303.63072981323,1983.5109496773032,46221989.723754466,41564852.25758739
550,44196.45780426454,2050.097747309667,52400780.97048779,41564852.25758739
551,44230.65513954925,2074.943763168893,57928104.72033938,35694771.86137791
552,44610.45745548878,1964.3597276726073,46076233.187894866,35694771.86137791
553,44459.67551687765,1969.1350550313152,50036416.57406316,35694771.86137791
554,44498.63895129321,2033.712036096124,50161341.296618044,35694771.86137791
555,45304.289311889195,2750.5193512307546,90337863.25890799,35694771.86137791
556,45445.11585414849,2785.587303509675,93843616.7926811,35694771.86137791
557,44607.87021726129,2057.4829116217334,54187505.70179987,35694771.86137791
558,44385.35698210124,1848.8707638222622,42396239.6169013,35694771.86137791
559,44629.68476437511,1915.8705557247893,42740054.03010741,35694771.86137791
560,44507.65561349165,2011.989143202679,47290662.07864468,35694771.86137791
561,44351.511007858695,1970.2175203330964,51135686.45217343,35600019.41840994
562,44297.18140238343,1848.1164144016439,37433451.99049488,35600019.41840994
563,44247.370123886096,1945.734054387392,49090186.85273533,35600019.41840994
564,44407.95428123853,1993.6836299441045,46567668.1055102,35600019.418409936
565,44244.85022560404,1899.2567178545964,41452006.37737026,35600019.418409936
566,44244.85022560404,1881.4476778086882,42958337.63480848,35600019.418409936
567,44397.295946174025,1915.8852063001698,44181570.174573764,35600019.418409936
568,44314.90894779036,1996.9599708809856,54444049.97947174,35600019.418409936
569,44385.33611667457,1928.5367256287252,40639837.06077421,35600019.418409936
570,46332.44023059713,2923.1048746856463,108941944.83750162,35600019.418409936
571,44323.207375559,1982.8580458805104,48890581.231085,35600019.418409936
572,45314.46004545498,2783.8407554305254,97143622.25869516,35600019.418409936
573,44437.055439160744,1975.9818261288262,48946683.916035175,35600019.418409936
574,44373.00329306865,1843.5600687992169,40262193.91163782,35600019.418409936
575,44344.987481620876,1958.9252740449253,47037335.02660317,35600019.418409936
576,45169.36927152765,2849.939893270628,92808798.7281838,35380570.54484145
577,44057.23048990031,1877.8260354032814,39365794.6835503,35380570.54484145
578,44968.08932239886,2741.896712672512,86359968.3296234,35380570.54484145
579,44041.337647291,1857.4378503971013,37157059.18986849,35151019.992048666
580,45678.06223127804,3691.48271510018,143283548.5590039,35151019.99204866
581,43840.24636771431,2082.081899568935,54085883.10142946,35151019.99204865
582,43722.14064516558,1878.238959151174,41417931.09501012,35151019.99204865
583,43686.819283619116,1818.8800092993565,35151019.99204864,35151019.99204865
584,44826.288848142955,2748.442933832389,95087817.67167619,35151019.99204865
585,45832.52770980781,3723.4329694328603,146338806.93406135,35151019.99204865
586,45787.12126288584,3763.7265962951433,142165358.54724455,35151019.99204865
587,44749.14868442936,2822.317091069172,89239400.04926704,35151019.99204865
588,44803.17512498556,2759.2741276769966,87973192.00522986,35151019.99204865
589,44716.403055838666,2813.790209387343,94901159.72838405,35151019.99204865
590,43756.92718269829,1851.8512018457054,37708483.96692182,35151019.99204865
591,43772.137442320956,1981.7104866241818,52535641.64434586,35151019.99204865
592,43711.82560084165,1860.619195265251,39617737.46105764,35151019.99204865
593,43729.98998012329,1891.4530664270922,42091671.50108046,35151019.99204865
594,44640.78350778545,2710.7688762613266,83371315.11492896,35151019.99204865
595,44070.179363732896,2006.5183200646738,47849875.139125295,35151019.99204865
596,43740.31569181959,1895.713767330238,41796885.51449243,35151019.99204865
597,43716.11774774268,1876.1848599123841,40924259.664302096,35151019.99204865
598,43692.2225803793,2022.283643445299,48956652.15899938,35151019.99204865
599,43784.13361966473,1967.1188134484341,50016463.45007088,35151019.99204865
600,43837.34140563301,1980.8029048719886,46691792.20204945,35151019.99204865
601,43839.84744370489,1921.0095258420974,43586933.45123031,35151019.99204865
602,43686.819283619116,2107.453319198408,58557114.0098453,35151019.99204865
603,43826.63386033158,1977.5870894392683,49347722.41410826,35151019.99204865
604,43747.75103224111,2006.0084650955573,50144759.325182974,35151019.99204865
605,43761.556663868854,1837.369493114959,36030627.930964574,35151019.99204865
606,43776.11670350515,1886.3874081849317,38232335.83399041,35151019.99204865
607,43810.44097005239,1888.7244378173757,41577441.790351294,35151019.99204865
608,43686.819283619116,1917.8357292183423,44770738.30091872,35151019.99204865
609,45797.01669285807,3661.0330157089716,134139046.11950736,35151019.99204865
610,43768.16046186675,1929.3203139188415,42598115.758692816,35151019.99204865
611,43688.46168011487,1869.739976195285,39121580.1616918,34982532.18188001
612,44685.22961649108,2744.8376985634454,87684646.22583158,34982532.181880005
613,44070.267786412136,2034.7415473834706,49972390.267943986,34982532.181880005
614,43887.92632018425,1845.9375178962594,37580578.85925328,34982532.181880005
615,44638.612142034515,2699.8830110702506,82798729.1202189,34982532.18188
616,44629.52221636787,2714.396353935964,84400248.53023279,34982532.18188
617,43783.003158772284,1948.3912289947245,42741526.898894474,34982532.18188
618,44752.059219508206,2711.1196481788375,83739877.27706453,34982532.18188
619,44694.80012270783,2752.5502727947214,86045457.83251385,34982532.18188
620,44679.239937725724,2779.2512569269284,91897942.89855634,34122405.77685768
621,44049.44864221547,1903.6581127355853,42433935.87531654,34122405.77685768
622,44266.955785649254,1927.540132701594,39268998.3805124,34122405.77685768
623,44109.142433918394,1942.303681717199,47661106.74784822,34122405.77685768
624,44109.247647136515,1958.1494675373422,48200401.978049204,34122405.776857674
625,44345.0006338731,2009.7903339620843,50263611.038575575,34122405.776857674
626,44049.44864221546,1877.3592951234914,40919604.20928832,34122405.776857674
627,44088.659441621,1930.4956666967385,43070773.10415968,34122405.776857674
628,44049.44864221546,1875.8784905829732,38544017.63874837,34122405.776857674
629,44979.749410260774,2787.7113277659346,89427221.48048846,34122405.776857674
630,44088.21393258608,1890.5062679683856,44161595.096299686,34122405.776857674
631,44049.44864221546,1970.17577008289,51578245.71382432,34122405.776857674
632,44237.94651325092,1902.1760580759346,41514242.36948875,34122405.776857674
633,44171.340679358174,1967.8605807438937,46569763.58863156,34122405.776857674
634,44249.018246861946,1928.2474443283004,39772195.37618026,34122405.776857674
635,44212.456270972725,1945.6313527377902,43486127.04608164,34122405.776857674
636,44154.61539384826,1885.4416022768623,39676057.564966515,34122405.776857674
637,45934.10919718533,3607.451712485717,135436975.55347553,34122405.776857674
638,44263.25576174121,1939.2804867861298,43186094.63685765,34122405.776857674
639,45232.929326743855,2822.157058621198,95689629.96691367,34122405.776857674
640,45047.11030666685,2810.017364973983,97167394.44753757,34122405.776857674
641,44114.34396557815,1939.8862208211237,48090694.412843086,34122405.776857674
642,44206.64812184024,1928.5314821050702,41635560.79854358,33895448.547589436
643,44958.37223200023,2947.147589657408,104330516.67314819,33895448.547589436
644,43916.98262556117,1903.5559746313852,40639371.95790144,31519515.061994154
645,43399.23230237251,1877.8825303595047,41254416.4200259,31519515.061994154
646,44410.75279591944,2810.521404182171,89756524.86117102,31519515.061994154
647,43357.34676656964,1892.9782977275095,42347454.70197216,31519515.061994154
648,43473.04492899177,1816.4686186616357,33741720.97685791,31519515.061994154
649,43505.293774956626,1829.8739517388542,36225421.66604662,31519515.061994154
650,43346.125264760165,1956.3579206701502,51028336.82136307,31519515.061994154
651,43478.91048538582,1907.620644448747,46628727.57645749,31519515.061994154
652,44358.69337062851,2845.1172323062897,97143438.43411103,31519515.061994154
653,43417.83696048004,2001.8345685442787,53618941.14197374,31519515.061994154
654,43350.16150030571,1819.4359327655754,37978176.86833831,31519515.061994154
655,44376.39832606084,2804.5872384034255,89217614.25928426,31519515.061994154
656,44321.529687214716,2785.5176567287685,88815706.86106262,31519515.061994154
657,45384.955480799385,3722.558820162577,140033319.38603276,31519515.061994154
658,43709.849139433434,1987.9828594472117,44097166.15093127,31519515.06199415
659,43494.378887708255,1917.4216691753554,44321492.90889144,31519515.06199415
660,43697.12445193641,1921.3841282465135,39995912.68736508,31519515.06199415
661,43484.452073475666,1899.715862057716,41747783.379664525,27043197.67850469
662,43495.85441804103,1976.9350563317198,55483855.50912815,27043197.67850469
663,43330.526029393775,1668.3555765701562,28667845.565792114,27043197.67850469
664,44466.26198681869,2688.0529489691526,83115897.4732989,27043197.67850469
665,43511.05432534983,1825.151658922868,38971889.79940573,27043197.67850469
666,43463.93831147223,1824.3784827836057,40692196.87114995,27043197.67850469
667,43532.37408807367,1791.533276385775,36422334.48494942,27043197.67850469
668,43356.33335907932,1748.1448970398426,36341697.97482248,27043197.67850469
669,43541.295764168644,1832.586900197275,38567429.35454714,27043197.67850469
670,44319.206498495994,2767.4248495787137,92141698.45997068,27043197.67850469
671,43551.55423844386,2038.5152964125984,58281847.56348574,27043197.67850469
672,43668.37594964227,1861.631380800815,40753548.45710347,27043197.678504683
673,43453.694570175176,1806.5351588068493,41419303.50750773,27043197.678504683
674,43373.45366720362,1755.9278063694783,34809768.19177691,27043197.678504683
675,44484.34248011735,2691.200732921978,86197394.5795288,27043197.678504683
676,44289.6806334924,2636.137326454078,88589022.56196874,27040006.5245557
677,43262.93346899286,1854.807691823996,41908925.460590765,27040006.5245557
678,43540.950488626186,1996.5397235590183,46268315.97652853,27040006.5245557
679,44229.01014920863,2698.0360621899536,92516209.40480132,27040006.5245557
680,43392.319501563776,1884.36317694118,40080207.83995307,27040006.5245557
681,44189.54183096277,2758.6269807294457,93011166.01455851,27040006.5245557
682,44334.24285736552,2796.752825751446,97309614.8715389,27040006.5245557
683,44476.893821851074,2846.4876979704754,94297952.41593753,27040006.5245557
684,43334.834787993714,1877.4172303431976,40869024.43320117,27040006.5245557
685,44263.51239762177,2753.852249184359,86053175.85381356,27040006.5245557
686,45123.661444764315,3608.824496193837,138549363.2216642,27040006.5245557
687,44242.662912470405,2972.0584668647934,109530199.62989505,27040006.5245557
688,44306.39105603927,2662.9079637256636,81392898.36203876,27040006.5245557
689,44279.02699860356,2588.123844854914,75817315.53331383,27040006.524555698
690,44181.4564319957,2608.3124510803564,78125890.6886884,27040006.524555698
691,44136.37037767522,2782.7294914949266,92661106.8386198,27040006.524555698
692,43522.37207285793,1860.4047905402433,39925063.8754348,27040006.524555698
693,43311.28366914506,1797.146886936101,41912776.066211894,27040006.524555698
694,44287.74187391075,2688.849401768144,82535698.66970305,27040006.524555698
695,44534.23859612444,2852.3022482366086,91932952.93241413,24922852.448679056
696,43265.54306966161,1837.8075460043842,42213703.01047521,24922852.448679056
697,45208.59024303399,2784.665225119228,110146190.34125113,24902531.5546103
698,44428.18959203162,2780.6960327164893,94817728.67781353,24902531.5546103
699,43478.14554048335,1727.2774518659194,30365774.055272453,24902531.5546103
700,44557.75986697161,2795.656787558087,92308750.38131586,24902531.5546103
701,44335.68263584496,2641.764575542741,83473506.71886869,24902531.5546103
702,45275.53917273441,3507.000204864653,124733844.4645114,24902531.5546103
703,43369.21054136345,1731.9600279481813,33630613.05183715,24902531.5546103
704,43441.84872878448,1790.1423809393596,36329113.69121425,24902531.5546103
705,43521.348365883765,1727.8415403578697,34225836.9972135,24902531.5546103
706,43453.45562955625,1839.3825562472236,42393529.38025693,24182348.17165019
707,45263.98433716376,3528.470088856585,136652085.22212753,24182348.17165019
708,43529.62038835774,2003.635976890453,54115227.333798036,24182348.17165019
709,43461.792243125696,1872.5055924161668,41320504.53166629,24182348.17165019
710,43338.47428714782,1818.8173556986853,36586674.81020118,24182348.17165019
711,43404.44204226191,1772.5165444938953,34168210.95517467,24182348.17165019
712,43298.23412842451,1637.246380751787,26039520.88987171,24182348.17165019
713,43509.24271752694,1833.636239168864,38025505.77286266,24182348.17165019
714,43606.14315306071,1946.164128714821,46665398.07572369,24182348.171650186
715,46427.51069649127,3685.5284483080422,147178736.79978338,24182348.171650186
716,43419.66780956238,1947.7023704521175,45652918.49933748,24182348.171650186
717,44270.005814162025,2753.287556972996,90489116.8225481,24182348.171650186
718,43490.504425899664,1781.2554955798746,33316745.670109678,24182348.171650186
719,43383.82670803903,1894.4563961607523,47534085.798246875,24182348.171650186
720,43479.5977326921,1924.2331499533727,48754525.093515426,24182348.171650186
721,43298.234128424505,1759.8091976383607,34209357.82357992,24182348.171650186
722,43441.25910053924,1833.6671138491788,37146892.15491692,24182348.171650186
723,44433.635008299585,2671.7136441723023,84188353.09876758,24182348.171650186
724,44440.85270929597,2765.4238926058565,85614342.189023,24182348.171650186
725,43357.40039059666,1916.247488654035,48599046.89792298,24182348.171650186
726,43315.682119689074,1703.6083805362814,31953206.38524867,24182348.171650186
727,43414.91139992222,1712.136169548256,29103353.480235834,24182348.171650186
728,43375.20931815428,1724.156151841728,33373202.06930262,24182348.171650186
729,44323.41222286078,2697.627875226405,89315657.94908321,24182348.171650186
730,43573.049564103174,1723.6494727463719,29689601.117840074,24182348.171650186
731,43298.234128424505,1752.676498324463,34596888.144594476,24182348.171650186
732,44267.657949650864,2643.408689081177,80281557.12003395,24182348.171650186
733,43400.153284484826,1831.4851213454688,44846592.36220222,24182348.171650186
734,43298.234128424505,1746.5585294787234,36001559.84339361,24182348.171650186
735,43522.99117217738,2027.1926033169057,52471520.46820083,23701118.7544823
736,43518.370214863855,2001.4629145500523,53442152.84661687,23701118.7544823
737,43380.25599554791,1854.8570604039505,43011858.73591647,23701118.7544823
738,43401.888920499914,1796.1881321644046,33186343.91506952,23701118.7544823
739,43364.069380993096,1877.7915202737136,44704485.112310484,23701118.7544823
740,43383.59213403575,1858.7381035760868,42964989.11456622,23701118.7544823
741,43360.87163925641,1838.5970759418474,39143892.170836225,23701118.7544823
742,45277.50984081034,3595.0362533586376,135396392.57098052,23701118.7544823
743,43371.36776479526,1812.0646254545288,41788769.63527309,23701118.7544823
744,43313.22142868217,1688.9175157222894,30415458.256962955,23701118.7544823
745,43355.9453642369,1732.2475169881177,31600022.35934309,23701118.7544823
746,44298.77928795699,2709.377218504187,84124047.91690345,23701118.7544823
747,43465.19210179821,1764.0399299653775,36989329.277669184,23701118.7544823
748,43401.33250848679,1772.2270293846996,33792588.31571747,23701118.7544823
749,43351.788769451916,2039.3855073408072,57615232.7424383,23701118.7544823
750,43388.60093854349,1639.6351583284736,25458761.795202248,22166129.48586562
751,43603.63608957561,1795.0064690002187,37599268.4915152,22166129.48586562
752,43688.57054017075,1716.3706832509465,28535210.303872563,22166129.48586562
753,43658.613594904964,1785.8663500281084,33232088.507473715,22166129.48586562
754,44042.27402851791,1845.7588996086138,35779472.61391849,22166129.48586562
755,43613.090762891225,1683.8510527977694,29205804.257411946,22166129.48586562
756,43721.995981115266,1862.957648407506,44278434.68453305,22166129.48586562
757,43705.2552852919,1752.824360165559,37120530.901327595,22166129.48586562
758,43621.323971350015,1753.0697090552706,33767686.18657501,22166129.48586562
759,43667.44908155602,1769.0754127325422,33582482.04545347,22166129.48586562
760,43599.81982289466,1711.951529768392,29832784.178038675,22166129.48586562
761,45653.13555100158,3532.089306647433,127634986.52053198,22166129.48586562
762,44540.26553790338,2690.7695886452902,85704105.27281435,22166129.48586562
763,43603.18519727016,1619.3810090888924,22386474.697275996,22166129.48586562
764,43734.18547364534,1708.1031481273621,29427750.688481867,22166129.48586562
765,44586.51763323054,2517.038736251971,70251631.41729052,22166129.48586562
766,43779.33672019357,1834.2166208776841,38028497.620696835,22166129.48586562
767,44653.47218597746,2638.932329945919,84119709.32779118,22166129.48586562
768,43590.598081261756,1746.4115045023304,31847333.453748353,22166129.48586562
769,43645.607777488636,1771.0229027061469,37410922.99685397,22166129.48586562
770,45492.522537051955,3728.879398177019,145921546.4154109,22166129.48586562
771,43706.75127264509,1877.443129475198,43902223.1349936,22166129.48586562
772,44640.94465439508,2576.5930264647213,76715546.96588054,22166129.48586562
773,44498.75642627164,2643.824179876339,83843337.30563171,22166129.48586562
774,43606.53900320374,1873.5796873557179,43909928.37513571,22166129.48586562
775,43592.463421835375,1934.33757767411,49040218.229294926,22166129.48586562
776,44675.38595795475,2734.2504006290023,85998341.75061066,22166129.48586562
777,44764.80180004504,2913.378819836642,96791939.92876334,22166129.48586562
778,43836.36185700445,1838.0960136010312,33398142.695890855,22166129.48586562
779,43767.16681932956,1980.0456489993999,53462580.44596605,22166129.48586562
780,44064.41364265014,2076.832567338889,55387430.80175948,22166129.48586562
781,43631.386146009645,1735.0554006936782,33122074.23275145,22166129.48586562
782,44682.47301406699,2588.834978591236,78492183.92500865,22166129.48586562
783,43796.96667993403,1944.4587828364129,44580372.12542282,22166129.48586562
784,44606.66925068511,2597.8801301948015,74347909.85007454,22166129.48586562
785,44664.81766525419,2717.290616491166,83906805.33778045,22166129.48586562
786,43634.715805423795,1750.7736184810342,32322668.723986126,22166129.48586562
787,43718.05235066688,1785.4475669025837,32570778.39564972,22166129.48586562
788,43678.957278498376,1830.959854623358,34537996.7688604,22166129.48586562
789,45520.38503188642,3479.8896245921233,125269845.61061196,22166129.48586562
790,43771.531766226595,1816.7520720074347,35886773.963682935,22166129.48586562
791,44659.135274034394,2663.3704762910793,82526266.3662811,22166129.48586562
792,43825.5672083666,2000.9661372253602,47590792.315135896,22166129.48586562
793,44726.328922444474,2692.242642091278,87257745.57927275,22166129.48586562
794,44595.01016981654,2681.7136123784626,84228766.80095735,22166129.48586562
795,43599.81982289466,1815.0231172921103,39040712.16811003,22166129.48586562
796,43682.472306291085,1814.823194078317,36179137.37104724,22166129.48586562
797,43745.46366633005,1848.9585556190837,41091642.07717092,22166129.48586562
798,44552.288215677065,2542.423143834794,73174850.15487565,22166129.48586562
799,44631.487211905085,2619.2030988589077,81564727.88023207,22166129.48586562
800,43720.767173448075,1736.557892749941,31368278.269776095,22166129.48586562
801,43774.307200743526,1842.945529323595,39026651.96446447,22155580.488007218
802,43579.07039949029,1699.013194013818,29285490.04321723,22155580.488007218
803,43764.05735404069,1812.065336750375,32302624.747754287,22155580.488007218
804,44672.093889921205,2790.698211680044,89382802.48885952,22155580.488007218
805,44538.004573750615,2572.674363649515,75779081.8389043,22155580.488007218
