,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41608.88361885822,2546.4676094018932,105955674.39879549,105698931.77525459
404,41543.35997639643,2558.154571643424,106278049.1303219,105698931.77525459
405,41738.09567255945,2546.4676094018932,106284708.70828997,105698931.77525459
406,41567.336952619255,2546.4676094018932,105849877.15893932,105698931.77525459
407,41792.23236180556,2546.4676094018932,106422566.03393543,105698931.77525456
408,41586.96280591648,2546.4676094018932,105899853.75866757,105698931.77525456
409,42561.77917784281,3400.702000192333,151646791.43689358,105698931.77525456
410,41525.54584038622,2546.4676094018932,105743457.445277,105671881.09566349
411,41497.43774690439,2540.7509043299406,105434652.48282273,103299594.9672559
412,41736.7109357217,2538.2260265716513,105985254.40705042,103299594.9672559
413,41717.13157318979,2585.064341538781,108030817.66801222,103299594.9672559
414,41512.29424669458,2489.3005586823683,103336577.2604837,103299594.9672559
415,41497.43774690439,2489.3005586823683,103299594.96725592,103299594.9672559
416,41644.92998969576,2489.3005586823683,103666747.48963779,103299594.9672559
417,41506.68421624297,2498.5470280209456,103707171.96625486,103299594.9672559
418,41592.88083299196,2514.753935077165,104604263.69813283,103299594.9672559
419,41548.41187606975,2489.3005586823683,103426484.89546561,103299594.9672559
420,41671.280848042756,2489.3005586823683,103732342.6960427,103299594.9672559
421,41598.51401996163,2489.3005586823683,103551204.19024682,103299594.9672559
422,41497.43774690439,2489.3005586823683,103299594.96725592,103299594.9672559
423,41526.98388555476,2497.116756159551,103697496.3549321,103299594.9672559
424,42487.657616352735,3339.729720168479,149121254.5695749,103299594.9672559
425,42485.62528453321,3293.9977839434623,146811414.48903918,103299594.9672559
426,41555.68911690434,2489.3005586823683,103444600.1351408,103299594.9672559
427,42584.74854264242,3330.8396518442846,148864518.4858547,103158838.66184369
428,41495.06127058916,2489.3005586823683,103293679.20343669,103158838.66184369
429,42583.54060075275,3382.882939644005,151655112.0020613,103158838.66184369
430,42564.336545513084,3336.7021317447748,149540538.5992569,103158838.66184369
431,41641.33383314475,2585.944898153581,107773519.82871103,103158838.66184369
432,41555.06085278433,2509.302384773996,104293814.47637372,103158838.66184369
433,41617.72259117495,2544.0930056831894,105907968.51214118,103158838.66184369
434,41440.89322682976,2489.3005586823683,103158838.66184369,103158838.66184369
435,41455.407692863126,2489.3005586823683,103194969.5302495,103158838.66184367
436,41440.89322682975,2489.3005586823683,103158838.66184367,103158838.66184367
437,42464.67291182821,3392.9942842038736,152409041.96926555,103158838.66184367
438,41477.88526614577,2489.3005586823683,103250922.96597984,103158838.66184367
439,41506.16325208663,2489.3005586823683,103321315.37218085,103158838.66184367
440,41551.502330817304,2504.832863394856,104088218.90511483,103158838.66184367
441,41440.89322682975,2489.3005586823683,103158838.66184367,103158838.66184367
442,41537.158225026746,2511.2593818703194,104324533.89466295,103156235.14129928
443,41439.84734246063,2489.3005586823683,103156235.14129928,103156235.14129928
444,41447.106120903874,2502.854767751442,103735988.77720362,103156235.14129928
445,41698.5353220268,2489.878771702982,103824703.96076393,103156235.14129928
446,41681.60877686267,2540.87654403243,105972834.77914111,103156235.14129928
447,41637.684153994895,2489.3005586823683,103648710.42677946,103156235.14129928
448,41694.34882669337,2509.5424338880084,104656354.8332022,103156235.14129928
449,41578.727885101325,2576.0426910102146,107136470.74885099,103156235.14129928
450,41544.99769128678,2489.3005586823683,103417985.96337788,103156235.14129928
451,42515.62167023035,3267.1716532015844,145451772.43633083,103156235.14129928
452,42624.47117982855,3438.557561476378,153542080.18058467,103156235.14129928
453,41664.435837664176,2528.97646295888,105410683.57166484,103156235.14129928
454,42516.08174501495,3311.7655974971008,147733524.44284162,103156235.14129928
455,42599.59025083615,3319.267953904165,148282522.76872596,103156235.14129928
456,41668.26545196985,2608.251957734322,108813630.47677736,103156235.14129928
457,41528.03267440091,2525.8606698024464,104923041.01635423,103156235.14129928
458,41479.42973562053,2489.3005586823683,103254767.61470622,103005588.41703443
459,41637.32285963635,2689.2662787590884,112357906.73831737,103005588.41703443
460,43308.052022029624,4163.421959456941,193225351.1221422,103005588.41703443
461,41390.24763246573,2489.3005586823683,103032766.55549851,103005588.41703443
462,41610.31966759285,2533.8618605432207,105444365.89108434,103005588.41703443
463,42417.21030372576,3267.1716532015844,145159722.0034717,103005588.41703443
464,41379.32965055741,2489.3005586823683,103005588.41703442,103005588.41703443
465,41443.284672010064,2528.816801723258,104815562.66964826,103005588.41703443
466,41503.855312520245,2553.897691444827,106041844.29675142,103005588.41703443
467,41436.73113598402,2489.3005586823683,103148477.9667761,103005588.41703443
468,41646.04856901574,2489.3005586823683,103669531.96976389,103005588.41703443
469,41506.54231973794,2489.3005586823683,103322258.98549703,103005588.41703443
470,41581.83568414669,2597.158438714032,108083864.36920138,103005588.41703443
471,41477.21625176824,2540.543825509795,105395928.34249112,102977242.96807511
472,41476.01484562339,2489.3005586823683,103246266.92712852,102977242.96807511
473,42589.31146073676,3386.0986413267246,150629415.47572336,102977242.96807511
474,41591.21187119106,2489.3005586823683,103533026.94723263,102977242.96807511
475,41469.777160244514,2489.3005586823683,103230739.45343,102977242.96807511
476,41458.50612681595,2531.073295973541,104955659.82298784,102977242.96807511
477,42457.504833143365,3313.4556944585725,147512878.92721686,102977242.96807511
478,41418.5401027431,2489.3005586823683,103103195.0175665,102962788.38998187
479,42392.67113436294,3322.893116324273,147941343.15433675,102962788.38998187
480,41442.055259845285,2486.4390813409773,103043456.37669131,101708808.27266476
481,41333.52128157574,2460.685785268459,101708808.27266476,101708808.27266476
482,42297.18547551342,3297.601912384029,146525634.2036344,101708808.27266476
483,41409.32844099567,2460.685785268459,101895345.87227097,101708808.27266476
484,41546.296076501916,2515.1232479599116,104564252.76647834,101708808.27266476
485,42355.56011577768,3323.1431404667323,148080931.6631727,101708808.27266476
486,42367.1020969104,3304.629955139182,146988164.9299772,101708808.27266476
487,41354.72068715645,2460.685785268459,101760973.34863336,101708808.27266476
488,41371.99272061666,2484.122964396914,102781232.15821901,101708808.27266476
489,41325.71932297917,2460.685785268459,101689610.10404892,101516826.58650635
490,41379.660947139324,2460.685785268459,101822343.49185412,101516826.58650635
491,41476.21159854555,2460.685785268459,102059924.30732784,101516826.58650635
492,41468.634878670855,2468.926199171628,102383912.41301349,101516826.58650635
493,43185.998911497874,3323.724768608042,158388109.3822921,101516826.58650635
494,41419.498704155456,2609.6485339014353,108310199.07467632,101516826.58650635
495,41577.789624806035,2583.115474534241,107692628.21864994,101516826.58650635
496,41349.45887669541,2460.685785268459,101748025.68642709,101516826.58650635
497,41365.53536927555,2448.4387083956017,101282325.58250158,96464233.57956213
498,41409.90264505168,2342.4960422222557,97005706.1532491,96464233.57956213
499,41466.22370982168,2353.9017837747497,97619186.45405412,96464233.57956213
500,41343.56685913103,2338.215016539888,96670148.86734104,96464233.57956213
501,41265.686693040785,2348.4000139706695,96909272.81400025,96464233.57956213
502,41347.57256849593,2346.741976450527,97039149.93260205,96464233.57956213
503,41295.20806402036,2338.215016539888,96557075.60643148,96464233.57956213
504,41364.94387526682,2430.411039722988,100568536.86214206,96464233.57956213
505,41480.434056139056,2338.215016539888,96990173.80265693,96464233.57956213
506,42509.444969091426,3276.7877265170655,146777667.65376797,96464233.57956213
507,41409.74218610807,2352.5971473796208,97431855.76614603,96464233.57956213
508,41538.38305015332,2425.888567620126,100912280.94604763,96464233.57956213
509,41409.08733131666,2338.215016539888,96823349.81929627,96464233.57956213
510,41316.537017188246,2338.215016539888,96606947.2850157,96464233.57956213
511,41368.326237291134,2377.9152199537652,98410684.99896064,96464233.57956213
512,41288.35377356805,2371.067094497934,97907170.34973225,96464233.57956213
513,41294.90715814099,2354.793279995166,97245039.32946464,96464233.57956213
514,41447.43464961235,2353.4456465865633,97556405.36372304,96464233.57956213
515,41267.445257645,2346.7950932267895,96847160.33074999,96464233.57956213
516,41488.843119663696,2467.717504658369,102437252.46082728,96464233.57956213
517,41308.73289475529,2391.6970589555194,98795128.0603148,96464233.57956213
518,42317.50625775281,3227.8913039233516,144271472.63291574,96464233.57956213
519,41388.793169353514,2341.099454068076,96897824.2056235,96464233.57956213
520,42303.76685094407,3213.501076752328,143689136.52417114,96464233.57956213
521,41184.319548094645,2338.215016539888,96297794.41333215,94799841.91726233
522,40543.68022045637,2338.215016539888,94799841.91726233,94799841.91726233
523,41632.40338761666,3200.725143816542,140933858.19754368,94799841.91726233
524,40835.831644500315,2404.899556104198,98286770.56367974,94799841.91726233
525,40742.14613747837,2451.4018135916094,99975969.40446998,94799841.91726233
526,40648.637583198506,2340.1974641944075,95127711.24745694,94799841.91726233
527,40933.88972338856,2478.2103864503674,101589662.81341279,94799841.91726233
528,40664.628451947305,2338.215016539888,95082644.88835838,94799841.91726233
529,40608.46117807259,2338.215016539888,94951313.72514638,94799841.91726233
530,40543.68022045637,2335.4278335002778,94686839.25938849,93669815.33852397
531,40744.519824287694,2367.8651463796637,96521675.24810264,93669815.33852397
532,40676.02676464941,2310.3431861437857,93975581.27511002,93667661.88196607
533,40581.436613449114,2310.3431861437857,93757045.56380811,93667661.88196607
534,41551.29637190934,3106.1100179168598,135812928.85639113,93667661.88196607
535,40540.48222384992,2310.3431861437857,93662426.86885491,93210885.9641559
536,41318.27552346313,3184.7225530325495,139006981.18805468,93210885.9641559
537,40345.03900683906,2310.3431861437857,93210885.9641559,93210885.9641559
538,40402.62500643249,2310.3431861437857,93343929.38593386,93210885.9641559
539,41361.84518019444,3133.490837975645,136223070.04351905,93210885.9641559
540,40427.03826568597,2310.3431861437857,93400332.39310166,93210885.9641559
541,41484.70457619881,3104.084510841518,136116326.17606667,93210885.9641559
542,41305.360913012,3162.903403980853,138013456.91610792,93210885.9641559
543,40609.94793407699,2329.3225032698197,94603852.62487808,93210885.9641559
544,40380.389436258956,2310.3431861437857,93292557.5878934,93210885.9641559
545,40478.59191458744,2324.428492073853,94104099.22528744,93210885.9641559
546,40647.946881308686,2448.7216660928166,99695393.40104873,93210885.9641559
547,40474.47235240407,2310.3431861437857,93509921.4121418,93210885.9641559
548,40345.03900683906,2310.3431861437857,93210885.9641559,93210885.9641559
549,40699.83887610318,2512.7770420027723,102708772.96342391,93210885.9641559
550,40345.03900683906,2310.3431861437857,93210885.9641559,93210885.9641559
551,40544.76951913786,2363.9337285694137,95846223.91770379,93210885.9641559
552,40460.74665490908,2310.3431861437857,93478210.34045918,93210885.9641559
553,40375.9339215794,2310.3431861437857,93282263.81991272,93210885.9641559
554,40442.738136824955,2337.7051609020405,94567256.8336227,93210885.9641559
555,41399.674495292056,3155.8065916349647,138234700.572303,93210885.9641559
556,40411.13447204082,2310.3431861437857,93363589.17181978,93210885.9641559
557,40435.44154689143,2310.3431861437857,93419746.85657597,93210885.9641559
558,40475.80600483537,2331.0812058861147,94375171.7054657,93210885.9641559
559,40634.79971638064,2429.4621769380856,98901096.86975831,93210885.9641559
560,40635.02231836561,2325.463644617754,94505363.23152862,93210885.9641559
561,40364.686237799906,2364.644402504393,95447062.50252037,93210885.9641559
562,40359.895506629255,2310.3431861437857,93245209.57721612,93210885.9641559
563,40407.238052425804,2310.3431861437857,93354587.10531186,93210885.9641559
564,40449.485947528025,2312.527277920271,93542592.72684939,93210885.9641559
565,40422.15921227708,2312.8581861671637,93490820.55076063,93210885.9641559
566,41456.688089017895,3176.295706945985,138789520.40236807,93210885.9641559
567,40461.565943978036,2307.8896576329835,93382345.4862319,91557747.6415486
568,40526.75367858638,2308.5544368409137,93580162.69539073,91557747.6415486
569,41584.010533181994,3246.361521996157,142264596.15151352,91557747.6415486
570,40367.29229692129,2271.5522299778895,91696412.83524083,91557747.6415486
571,40309.930516107335,2279.345696857227,91880524.95505464,91557747.6415486
572,41265.87966511946,3081.6708723389893,134101095.30746715,91557747.6415486
573,41319.72969118796,3116.9293817939697,135980144.65723312,91557747.6415486
574,40502.10237876805,2293.890460229525,92903341.33921614,91557747.6415486
575,40320.09512186239,2271.5522299778895,91589201.98698714,91557747.6415486
576,40354.69731128727,2271.5522299778895,91667802.66753735,91557747.6415486
577,40363.74320923329,2271.5522299778895,91688350.89718877,91557747.6415486
578,40453.69791642414,2312.852213091468,93614994.44150874,91557747.6415486
579,40306.24805067317,2318.7217642730648,93458974.59128468,91557747.6415486
580,41457.04519180426,3132.6488945145124,136548161.17298478,91557747.6415486
581,40306.24805067317,2295.6763778213003,92530101.52853625,91557747.6415486
582,41416.96714096169,3149.604120364346,137829016.54913124,91557747.6415486
583,41336.246933701244,3125.915702344087,136433987.06427678,91557747.6415486
584,40408.53455929991,2271.5522299778895,91790096.78831632,91557747.6415486
585,40306.24805067317,2271.5522299778895,91557747.6415486,91557747.6415486
586,40465.423662950474,2293.9052758689513,92841770.7099785,91272659.22607738
587,40180.744260045394,2271.5522299778895,91272659.22607736,91272659.22607738
588,40270.59230529073,2271.5522299778895,91476753.75361356,91272659.22607738
589,40325.30110333982,2271.5522299778895,91601027.6458214,91272659.22607738
590,40397.184212012464,2288.0568537065,92451014.52227168,89166007.5111899
591,40384.27511580229,2225.8212996914335,89893678.26095329,89166007.5111899
592,40196.03194985349,2219.1228448661195,89199932.77288832,89166007.5111899
593,40180.74426004537,2219.1228448661195,89166007.51118991,89166007.5111899
594,40246.01428530226,2317.516711513474,93266265.61661115,89166007.5111899
595,40320.268866790655,2234.8210809978796,90123482.3759998,89166007.5111899
596,40396.212465087185,2241.9306850496046,90582118.4163467,89166007.5111899
597,40304.87737608133,2223.459435214359,89620358.61760795,89166007.5111899
598,40266.05985155542,2222.3075740850018,89483298.0796145,89166007.5111899
599,40428.15742570395,2240.1453638554426,90586306.84408493,89166007.5111899
600,40408.11359570832,2219.697795600755,89694479.24939057,89166007.5111899
601,41420.055165864214,3075.1459436662685,134598841.3843857,89166007.5111899
602,40233.1704097351,2219.1228448661195,89282347.57763472,89166007.5111899
603,40385.72189715305,2228.899115874328,90024346.52843139,89166007.5111899
604,40180.74426004537,2219.1228448661195,89166007.51118991,89166007.5111899
605,40222.15817754291,2199.088495324959,88456928.75788972,80711607.44655807
606,39980.40076463377,2090.256711537707,83569301.02824302,80711607.44655807
607,41084.71907178369,2906.583688854026,126768109.4153076,80711607.44655807
608,39980.40076463377,2018.7793494545126,80711607.44655809,80711607.44655807
609,41179.609795519274,2908.5472228407352,126433877.11698568,80711607.44655807
610,40167.278116248286,2021.4894799732078,81198578.27431566,80711607.44655807
611,40257.880375932626,2139.905002261833,86274867.64616974,80711607.44655807
612,40224.46960924228,2096.443571001279,84416176.90572107,80711607.44655807
613,40154.304713878235,2085.356620620429,83817416.3982065,80711607.44655807
614,40012.279623295544,2018.7793494545126,80775963.82810867,80711607.44655807
615,40022.83910192899,2028.8823085607662,81202222.13731858,80711607.44655807
616,40917.2107398254,2904.506448364583,126311298.69618717,80711607.44655807
617,40924.441464019816,2891.671868989847,125756470.71730664,80711607.44655807
618,40118.46262983239,2063.2080278865833,82801525.97644469,80711607.44655807
619,40047.742603929924,2038.8490336854563,81663465.07435825,80711607.44655807
620,40068.7132201709,2018.7793494545126,80889890.80809607,80711607.44655807
621,41053.95464326028,2952.1601526006557,128857775.4617333,80711607.44655807
622,40966.71341910424,2923.3000528047037,127475018.74273363,80628615.39832717
623,39995.12630058813,2018.7793494545126,80741335.05445237,80628615.39832717
624,40891.08360859746,2869.1581227789393,124607444.6754243,80628615.39832717
625,40987.246776601736,2925.4273482341805,128398091.85540743,80628615.39832717
626,40260.006120965605,2179.273080995908,88064446.99532454,80628615.39832717
627,40265.04982614465,2096.566173200149,84471085.97575387,80628615.39832717
628,40085.24155983195,2057.4416200675078,82507898.94766378,80628615.39832717
629,41075.525595214276,2887.942558116489,125908190.52146423,80628615.39832717
630,39944.39396069659,2072.0843588482917,82767881.92294915,80628615.39832717
631,39956.49550308789,2018.7793494545126,80663347.99820593,80628615.39832717
632,41091.735910024916,2989.365413583765,131466761.3755764,80628615.39832717
633,40948.68778853312,2923.336002545958,127732959.96598923,80628615.39832717
634,40169.9473044584,2036.3508017886356,81818812.32597473,80628615.39832717
635,39995.28765921968,2018.7793494545126,80741660.80192561,80628615.39832717
636,40027.52330573746,2057.9733314263676,82400876.29913159,80628615.39832717
637,40005.5402910643,2018.7793494545126,80762358.6033711,80628615.39832717
638,40332.10649308526,2135.767421860616,86245102.05761366,80628615.39832717
639,40011.0799335841,2018.7793494545126,80773541.9192934,80628615.39832717
640,39956.49550308789,2018.7793494545126,80663347.99820593,80628615.39832717
641,40036.02152198768,2074.0134559179983,83052756.49434802,80628615.39832717
642,40903.67262577142,2892.0432000862234,125699217.06197052,80628615.39832717
643,39954.147249972244,2018.7793494545126,80658607.39330879,80628615.39832717
644,41083.58501504908,2896.5894737438857,127138824.08098415,80628615.39832717
645,40963.249779678066,2904.48438857218,126500271.12693036,80628615.39832717
646,39981.03967031987,2050.590273042322,81983402.98236878,80628615.39832717
647,40239.00866714582,2101.136156080488,84608913.50795285,80628615.39832717
648,40200.98235268826,2119.9096685293807,85326055.97814806,80628615.39832717
649,40256.014592745356,2094.671961225506,84433870.96954381,80628615.39832717
650,40134.149041907105,2121.236891746025,85219048.34458563,80628615.39832717
651,41021.69033734535,2919.8719292755873,127539443.90749173,80628615.39832717
652,40019.59324805656,2018.7793494545126,80790728.42274585,80628615.39832717
653,40974.295630636385,2986.4973144402347,131063597.7117763,80628615.39832717
654,40102.202878293276,2067.6126956709277,82934688.92409678,80628615.39832717
655,39970.06501965648,2018.7793494545126,80690741.85803668,80628615.39832717
656,40155.65766750307,2080.09508275595,83646986.32478376,80628615.39832717
657,39958.672275066354,2018.7793494545126,80667742.42052452,80628615.39832717
658,39988.625310091666,2018.7793494545126,80728210.98908713,80628615.39832717
659,40020.29647638336,2018.7793494545126,80792148.08556993,80628615.39832717
660,40190.15313035056,2075.966611112477,83507214.69116618,80628615.39832717
661,40177.60282710422,2132.619633311862,85780286.758822,80628615.39832717
662,39939.29075018205,2018.7793494545126,80628615.39832716,80628615.39832717
663,40172.94709290644,2040.247946629645,81984576.51459594,80628615.39832717
664,40002.16868073934,2018.7793494545126,80755552.06607266,80628615.39832717
665,40902.93596487244,2880.3662475467418,124977895.9093438,80628615.39832717
666,39981.65906957844,2018.7793494545126,80714147.68659568,80628615.39832717
667,40920.821114215156,2877.1879830885728,124959493.64225337,80628615.39832717
668,40084.978747667665,2107.737353396461,84585189.85831368,80628615.39832717
669,40105.77346571103,2018.7793494545126,80964707.26647815,80628615.39832717
670,39985.32539771043,2018.7793494545126,80721549.19411686,80628615.39832717
671,40113.0013722294,2049.522833494756,82230984.60524578,80628615.39832717
672,40020.34740523552,2049.3613002292273,82036831.05926701,80628615.39832717
673,39994.31848716501,2018.7793494545126,80739704.25739558,80628615.39832717
674,40058.017805802825,2061.6215391791584,82618503.23215017,80628615.39832717
675,39980.870041243536,2018.7793494545126,80712554.81248704,80628615.39832717
676,40042.6156119239,2021.0308452742836,80929026.15050383,80628615.39832717
677,40081.3564024341,2066.433031002574,82861001.73341343,80628615.39832717
678,41133.0556561764,2944.2325249892556,127966453.26548073,80628615.39832717
679,40120.80215689838,2068.8725006287605,83044082.7394003,80628615.39832717
680,40075.92253484462,2047.7774018690325,82084723.34499721,80628615.39832717
681,39961.894746162034,2018.7793494545126,80674247.8786267,80628615.39832717
682,40455.92359219067,2175.4340496257346,88108316.65819368,80628615.39832717
683,40092.038989143955,2034.7710419532777,81585284.91611972,80628615.39832717
684,39987.26259367546,2018.7793494545126,80725459.96532694,80628615.39832717
685,41011.858146877545,2994.9146995842084,130137163.17884533,80628615.39832717
686,40007.23110652649,2018.7793494545126,80765771.98670991,80628615.39832717
687,40005.90171898789,2027.7336494029835,81125701.25876956,80628615.39832717
688,39972.95530247665,2132.2043577760473,85226691.08700372,80628615.39832717
689,40021.570862855995,2018.7793494545126,80794720.7906641,80628615.39832717
690,40194.83971980333,2133.5512241125566,85845612.22838251,80628615.39832717
691,40017.90150240748,2063.2080278865833,82596688.785429,80628615.39832717
692,41098.98675324248,3056.8130830315213,132830234.8729423,80628615.39832717
693,40041.21374702085,2161.0935160606728,86547747.01341829,80628615.39832717
694,40071.22015022884,2063.3048426877153,82714141.72244504,80628615.39832717
695,40145.72115647192,2083.542252661947,83691998.86922888,80628615.39832717
696,40142.31652018185,2057.9733314263676,82645291.99220735,80628615.39832717
697,40081.86395321969,2018.7793494545126,80916439.23640513,80628615.39832717
698,40134.69597785796,2040.2379810987077,81900084.34598789,80628615.39832717
699,39994.343512417974,2018.7793494545126,80739754.77785948,80628615.39832717
700,39990.22581862538,2018.7793494545126,80731442.06266363,80628615.39832717
701,40049.03299569527,2030.7036511462386,81339494.926029,80628615.39832717
702,41047.466841666275,2902.7540171065702,126316210.33111839,80628615.39832717
703,40940.071689728036,2959.028173032858,128708796.85222888,80628615.39832717
704,40930.45921225205,2886.8267999510003,125560778.97320065,80628615.39832717
705,40003.95627584246,2018.7793494545126,80759160.82615203,80628615.39832717
706,40196.244413301276,2097.5770219492015,84383436.80968682,80628615.39832717
707,40933.36309766372,2877.369542239599,125213738.25032958,75810240.67889486
708,40147.18688689334,1941.6543255839563,77981308.50324056,75810240.67889486
709,41145.079130111284,3005.4783740859325,130921295.3331326,75810240.67889486
710,40097.259807855895,1936.1445357459784,77656366.83323723,75810240.67889486
711,40082.39519049409,1962.1691205663988,78685253.37014718,75810240.67889486
712,40308.82831605413,2032.2220320563072,82017736.81843776,75810240.67889486
713,40279.44289217521,1947.647356040404,78497154.42754933,75810240.67889486
714,40011.167837282905,1898.1368786211933,75946673.22864886,75810240.67889486
715,40121.009034349205,1935.2681801146475,77673576.86839756,75810240.67889486
716,39980.50154912203,1898.1368786211933,75888464.41616029,75810240.67889486
717,40021.079680452225,1923.5147765009563,76999818.81695287,75810240.67889486
718,40358.0292716771,2100.5953597768394,84882280.4178115,75810240.67889486
719,40173.67657535636,1981.0532647825034,79637239.16352506,75810240.67889486
720,40106.70305217989,1964.970863275398,78853849.96895875,75810240.67889486
721,40052.51771723845,1977.2550727189387,79271651.67009708,75810240.67889486
722,40044.08536689263,1922.5733983348887,77005541.96315752,75810240.67889486
723,40012.09217933105,1898.1368786211933,75948427.7563789,75810240.67889486
724,40020.09312767156,1936.261903810019,77517107.04413354,75810240.67889486
725,40092.90858137044,1957.921994295272,78525346.06748928,75810240.67889486
726,39939.29075018205,1978.8933914302074,79035598.52394488,75810240.67889486
727,40099.065905338924,1926.3746113725695,77269190.18186936,75810240.67889486
728,40108.82478761165,1938.7849788597382,77780934.7522952,75810240.67889486
729,40346.666865013394,2154.8334542105545,87109111.74094431,75810240.67889486
730,40864.69110761031,2711.4275662957857,117575225.39494112,75810240.67889486
731,40117.86640733131,1976.474194704169,79342166.3662158,75810240.67889486
732,40998.120170019174,2860.0175134429983,124826688.22075394,75810240.67889486
733,40021.0867089649,1909.9708827137692,76447822.07208493,75810240.67889486
734,40131.078742613245,1958.0683625620266,78625425.90875418,75810240.67889486
735,41091.813798241856,2816.371557199613,122716955.05371328,75810240.67889486
736,40226.31929408532,1974.6645016745765,79481248.99119382,75810240.67889486
737,39955.836099617816,1898.1368786211933,75841646.01682857,75810240.67889486
738,40104.15741066867,1942.2368552861699,77912118.87354915,75810240.67889486
739,40062.31458205096,1920.4257540679023,76947738.7196655,75810240.67889486
740,40074.55258299356,1899.4145230366569,76119047.56079945,75810240.67889486
741,40070.68828262115,1931.1948617228536,77379963.57968916,75810240.67889486
742,39945.71726865752,1904.5633970966567,76079522.68191437,75810240.67889486
743,40013.650820098715,1913.3136525279976,76565892.25823636,75810240.67889486
744,40990.06067322877,2783.464976336236,122338382.84976706,75810240.67889486
745,40224.58479443581,1970.9724764618513,79341428.49557282,75810240.67889486
746,40195.643297553535,1943.9743500981926,78172728.5634012,75810240.67889486
747,40030.71514889252,1926.557835565863,77137312.13959174,75810240.67889486
748,40256.1679576266,1996.080034283887,80461213.0283687,75810240.67889486
749,40016.40418260523,1909.1201227100821,76401805.16871211,75810240.67889486
750,40020.330895475505,1920.739523270758,76885116.77977137,75810240.67889486
751,39941.9014416652,1898.1368786211933,75815196.12867773,75810240.67889486
752,40004.05956443558,1898.9505885518215,75965982.55835836,75810240.67889486
753,40048.024136258544,1888.50591621215,75631977.72108516,71963702.60030627
754,41033.268799566344,2709.2275031408017,120102543.96142164,71963702.60030627
755,40281.66272919443,1996.8755834981935,80585512.50631273,71963702.60030627
756,39939.29075018205,1801.8272545307595,71963702.60030627,71963702.60030627
757,40902.910752984506,2792.4273223764044,121862688.78326459,71963702.60030627
758,40961.26283469501,2732.9555591603144,119856136.5460237,71963702.60030627
759,40972.86402935021,2720.346015190385,118886810.22648676,71963702.60030627
760,40985.92611112511,2764.3786497035308,121148806.8115845,71963702.60030627
761,40112.01626883546,1835.9636039808352,73678979.04317367,71963702.60030627
762,40062.58488790407,1927.523137007729,77401645.80861722,71265793.64241368
763,40757.46064779106,2766.5437162559256,120116249.09492926,71265793.64241368
764,39726.73637210519,1868.6112353832298,74274133.17923318,69951621.09911767
765,39626.46007452981,1768.600768377415,70083387.73589036,69951621.09911767
766,39786.23491556278,1822.7564920740756,72572505.88746157,66326994.47464149
767,39642.734837392876,1693.4049770289246,67144641.20310755,66326994.47464149
768,40709.169274628606,2734.561949336789,118804287.65306747,66326994.47464149
769,39727.9044568685,1778.7046220504758,70725382.90098947,66326994.47464149
770,39760.658691318866,1867.199468712452,74416646.97753102,66326994.47464149
771,39795.95723785366,1805.7783581016229,71946482.59810697,66326994.47464149
772,39731.09664612192,1775.817412556908,70637411.08438143,66326994.47464149
773,39977.30388933157,1897.8097716930035,76039108.09784526,66326994.47464149
774,39776.32867116121,1743.6286895158871,69433241.35498293,66326994.47464149
775,39682.853127301016,1734.0130905626106,68856776.62652835,66253854.307297215
776,39577.19975734813,1687.7394074817378,66800840.19238852,66253854.307297215
777,39580.851879077905,1676.9586115209436,66375450.40995462,66253854.307297215
778,39508.34197822405,1676.9586115209436,66253854.307297215,66253854.307297215
779,39658.73476376328,1752.1315541935226,69515834.81841558,66253854.307297215
780,39538.763326586515,1694.3299804352125,66994201.27768211,66253854.307297215
781,39820.86586224275,1835.538375372132,73195804.65832338,66253854.307297215
782,39771.88156048553,1946.0547120590945,77514455.27116829,66253854.307297215
783,39604.00401731549,1699.7507088496427,67328803.49225506,66253854.307297215
784,41523.062960585245,3514.7635709303986,159248482.0523839,66253854.307297215
785,39539.50421506572,1676.9586115209436,66306112.0887231,66253854.307297215
786,39651.67980473013,1758.4549346800395,69778615.24094975,66253854.307297215
787,40612.340069489954,2656.2038220399413,115253864.9386861,66253854.307297215
788,39715.27666763262,1754.0043340012853,69715473.24988571,66253854.307297215
789,39641.37054493725,1739.3288667678785,68979397.54580157,66253854.307297215
790,39581.67491139475,1737.2014634197942,68801103.64597233,66253854.307297215
791,40944.59137843986,2912.532089047053,128313554.45972534,66253854.307297215
792,39636.89074402528,1721.6611309597952,68277155.84481846,66253854.307297215
793,39760.9545814027,1773.7032484418967,70626534.8546493,66253854.307297215
794,42393.15169888398,4341.427026582585,201893482.0580322,66253854.307297215
795,39621.97512984557,1733.9629787174556,68731498.91084298,66253854.307297215
796,41475.57043364188,3521.313192947324,158203484.5754853,66253854.30729721
797,39508.341978224045,1676.9586115209436,66253854.30729721,66253854.30729721
798,40629.207658558094,2582.4276613604698,112586234.48385134,66253854.30729721
799,39610.26497506284,1740.0298435989262,68980898.85035995,66253854.30729721
800,39644.95366802879,1779.0346729770085,70575842.49865374,66253854.30729721
801,39568.251602445984,1676.9586115209436,66354320.26754917,66253854.30729721
802,39641.281891720646,1754.732132462213,69634793.32950577,66253854.30729721
803,40460.13483663945,2617.788684093968,113975361.22878794,66253854.30729721
804,39829.237071769356,1893.640617065032,75544781.40829684,66253854.30729721
