,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40616.47795618967,2585.127605124366,104998778.3874712,104909259.3530597
405,40671.46392868972,2595.46197099365,105568437.97846484,104909259.3530597
406,40581.8494781857,2585.127605124366,104909259.35305968,104909259.3530597
407,41734.3576312785,3511.6274715386367,154454703.3072479,104909259.3530597
408,40581.8494781857,2585.127605124366,104909259.35305968,104909259.3530597
409,40733.63695938785,2600.5189940639075,105945077.32192829,104909259.3530597
410,40603.36341509695,2607.902282180793,105889826.81028467,104909259.3530597
411,40581.8494781857,2585.127605124366,104909259.35305968,104909259.3530597
412,40665.796611404854,2600.7767475480023,105774481.55325231,104909259.3530597
413,40683.642702268975,2585.127605124366,105172407.82665196,104909259.3530597
414,40621.91564375798,2585.127605124366,105012835.50371206,104909259.3530597
415,40581.8494781857,2585.127605124366,104909259.35305968,104909259.3530597
416,40713.43569801211,2585.127605124366,105249426.52238688,104630377.70596986
417,40473.97022048987,2585.127605124366,104630377.70596984,104630377.70596986
418,40592.52292637811,2694.696928370954,109493980.83048329,104630377.70596986
419,40653.707402076594,2585.127605124366,105095021.25575694,104630377.70596986
420,40574.52684579232,2585.127605124366,104890329.41391738,104630377.70596986
421,40646.16092014375,2585.127605124366,105075512.63699077,104630377.70596986
422,40560.81639056653,2585.127605124366,104854886.13763435,104630377.70596986
423,41627.27244185943,3490.9077771435004,154027304.98689705,104630377.70596986
424,40603.60196153303,2585.127605124366,104965492.29824087,104630377.70596986
425,40533.86606530902,2585.127605124366,104785216.10784408,104630377.70596986
426,40529.46482416454,2638.4597789687205,106961999.63234107,104630377.70596986
427,40516.02049039325,2586.251183735591,104784558.70675111,104630377.70596986
428,40595.26026959335,2585.127605124366,104943927.96013418,104528797.37162334
429,40434.67609274732,2585.127605124366,104528797.37162332,104528797.37162334
430,40663.28543914351,2585.127605124366,105119781.70378156,104528797.37162334
431,40646.998088874396,2671.6023275421885,108665197.25420105,104528797.37162334
432,40639.02575634864,2671.8212140638493,108651010.40907753,104528797.37162334
433,40468.60920584395,2585.127605124366,104616518.79901724,104528797.37162334
434,41740.86483232086,3565.7997125120346,156897921.58634827,104528797.37162334
435,40509.46854854668,2586.251183735591,104767576.95097494,104528797.37162334
436,40583.1405414056,2714.8995834106445,110313904.95095137,104528797.37162334
437,40434.67609274732,2585.127605124366,104528797.37162332,104528797.37162334
438,40488.412912384156,2585.127605124366,104667713.90747811,104528797.37162334
439,40450.064392499815,2585.127605124366,104568578.09010942,104528797.37162334
440,41464.629147446205,3505.6090804965256,153891254.824888,104528797.37162334
441,40731.78113960204,2710.798093182907,110538945.56074421,104528797.37162334
442,40479.30364114622,2585.127605124366,104644165.27893837,104528797.37162334
443,40428.93737093823,2585.127605124366,104513962.04345651,104396562.97946385
444,40569.628293235866,2585.127605124366,104877666.03047857,104396562.97946385
445,40384.03874763385,2585.127605124366,104397893.3729203,104396562.97946385
446,40545.29665979897,2744.737721032313,111392753.1250991,104396562.97946385
447,40428.56293073454,2589.1179556583693,104675043.60882811,104396562.97946385
448,40404.590430863864,2585.127605124366,104451022.09656999,104396562.97946385
449,40383.52411406071,2585.127605124366,104396562.97946385,104396562.97946385
450,40567.64235259158,2650.221726156128,107594410.11591327,104396562.97946385
451,40431.8750760719,2585.127605124366,104521556.38609329,104396562.97946385
452,41411.94103327922,3509.659019345846,153899026.09467632,104396562.97946385
453,40475.48087795871,2585.127605124366,104634282.94829448,104396562.97946385
454,40443.12302276313,2585.127605124366,104550633.76358576,104396562.97946385
455,40516.82483512767,2585.127605124366,104741162.35327703,104396562.97946385
456,40445.20160600146,2585.127605124366,104556007.16649473,104396562.97946385
457,40414.6506014353,2585.127605124366,104477028.92122646,104396562.97946385
458,40465.99587343886,2635.762370460977,106692317.80649504,103523297.6074882
459,41404.94368796366,3454.3707152689326,151217569.62172717,103523297.6074882
460,41606.73403886593,3546.980221446857,155673651.96046427,103523297.6074882
461,40383.524114060725,2563.503306821197,103523297.60748819,103523297.6074882
462,40567.06219213122,2580.832392338866,104711811.98276031,103523297.6074882
463,40483.66176087547,2563.503306821197,103780000.79623508,103523297.6074882
464,40523.12291983522,2563.503306821197,103881159.6077194,103523297.6074882
465,41385.51400714284,3423.79536120797,149284197.3550639,103523297.6074882
466,40383.524114060725,2563.503306821197,103523297.60748819,103523297.6074882
467,40585.06364355044,2596.5876804964983,105392423.07810178,103523297.6074882
468,40469.717493041986,2564.631918142095,103790031.21956968,103434459.86100806
469,40378.98189115748,2563.503306821197,103511653.60405543,103434459.86100806
470,41474.046755043615,3527.3208005548827,155134669.79992765,103434459.86100806
471,40385.19703677083,2563.503306821197,103527586.15038761,103434459.86100806
472,40402.79036498354,2564.631918142095,103618424.1936533,103434459.86100806
473,40675.71116327989,2684.8272034318243,109314796.99980962,103434459.86100806
474,40348.869293743635,2563.503306821197,103434459.86100806,103434459.86100806
475,40379.995781118225,2563.503306821197,103514252.71432257,103434459.86100806
476,40545.42119410479,2563.503306821197,103938321.3075459,103316973.88313064
477,40330.56493411241,2574.499149021999,103833729.13481657,103316973.88313064
478,40354.01603462029,2563.503306821197,103447653.54826473,103316973.88313064
479,40517.11838964914,2563.503306821197,103865766.97473153,103310494.1167987
480,40451.23093276485,2582.8890221669817,104507336.57143089,103310494.1167987
481,40389.34223277396,2563.503306821197,103538212.37404907,103091738.05440758
482,40269.24388953998,2617.570652569745,105433900.50732005,103091738.05440758
483,40293.565399988904,2574.8866941559804,103753276.62371922,103091738.05440758
484,40282.04462436959,2563.503306821197,103263154.60009046,103091738.05440758
485,40271.71034542795,2620.0371084577046,105542140.16262856,103091738.05440758
486,40302.51169879079,2563.503306821197,103315622.01305017,103091738.05440758
487,40499.48265126353,2563.503306821197,103820557.70106177,103091738.05440758
488,40251.248611018804,2563.503306821197,103184208.91802883,103091738.05440758
489,40515.92464629319,2651.3888262394476,107483294.81114347,103091738.05440758
490,40343.13274109126,2563.503306821197,103419754.18931396,103091738.05440758
491,40307.97654379143,2563.503306821197,103329631.16128059,103091738.05440758
492,40382.02989611095,2719.374565301506,110030815.84492382,103091738.05440758
493,40337.98594566986,2563.503306821197,103406560.36223167,102944818.40147135
494,40401.89209867569,2596.3128418902315,104928637.7054892,102944818.40147135
495,41218.18841438593,3471.4459086706493,151475380.82909787,102944818.40147135
496,40294.630857926524,2563.503306821197,103295419.45143408,102944818.40147135
497,40170.93636446875,2563.503306821197,102978328.20841952,102944818.40147135
498,41380.941940731005,3349.8465174848707,145757011.51540345,102944818.40147135
499,40252.254076236684,2606.8093539749198,104944618.94160888,102944818.40147135
500,40409.247200692895,2591.8798923592826,104778477.78229731,102944818.40147135
501,40330.44304909315,2570.595678862227,103680152.41874124,102944818.40147135
502,40261.06030833087,2563.503306821197,103209361.23653379,102944818.40147135
503,41634.67018581232,3552.2961227910264,157696865.18830013,102944818.40147135
504,40227.78774745156,2563.503306821197,103124066.9166933,102944818.40147135
505,41233.07089432964,3491.7332863533657,152537180.34554166,102944818.40147135
506,40391.19319963891,2605.713955962149,105295311.38225745,102944818.40147135
507,40277.25963365451,2563.503306821197,103250888.26056924,102944818.40147135
508,40336.29764392805,2579.405792116413,104069217.5514932,102944818.40147135
509,40240.877458397066,2583.505360455933,103966699.16932999,102602458.49260299
510,41180.405606668086,3504.577603744772,152772525.4016469,102414035.60825138
511,41073.51946855245,3528.6217250267036,153257822.6208679,102414035.60825138
512,41023.41726051547,3453.033449699952,149928349.48333296,102414035.60825138
513,39950.81080478384,2563.503306821197,102414035.60825136,102414035.60825138
514,39950.81080478384,2563.503306821197,102414035.60825136,102414035.60825138
515,40043.772388157435,2603.277558529441,104278331.31369781,102414035.60825138
516,40080.41999340667,2573.324528860795,103149068.84806451,102414035.60825138
517,40277.74659449372,2636.56766337617,106283110.44442841,102414035.60825138
518,39950.81080478384,2563.503306821197,102414035.60825136,102414035.60825138
519,41066.96221050289,3423.79536120797,148095328.94918522,102414035.60825138
520,39960.98060140337,2563.503306821197,102440105.91551523,102277889.90014313
521,40080.332034458515,2563.503306821197,102746063.70882598,102277889.90014313
522,39942.73178710337,2563.503306821197,102393325.01971164,102277889.90014313
523,40972.41464358686,3482.0448216721024,151141162.0540788,102277889.90014313
524,39974.08852001767,2563.503306821197,102473708.10822853,102277889.90014313
525,40993.69661533499,3488.7539500700527,151532498.13450158,102277889.90014313
526,39960.06588852369,2563.503306821197,102437761.0460234,102277889.90014313
527,39897.70156644349,2563.503306821197,102277889.90014313,102277889.90014313
528,40019.95779666338,2581.0571255910554,103313111.81031021,102277889.90014313
529,42130.43379566909,4465.296370987228,204105294.5694018,102277889.90014313
530,39897.70156644349,2563.503306821197,102277889.90014313,102277889.90014313
531,39897.70156644349,2563.503306821197,102277889.90014313,102277889.90014313
532,39917.80822846618,2563.503306821197,102329433.39472744,102277889.90014313
533,39981.507529824696,2585.713297894059,103386728.9126598,102277889.90014313
534,40133.14646743139,2734.761639351138,109920527.89973256,102277889.90014313
535,40307.76945970502,2722.903943127888,109884139.85778138,102277889.90014313
536,40967.141537476135,3422.3565633528015,146977207.3946317,102277889.90014313
537,40086.80455347375,2563.503306821197,102762656.03272496,102277889.90014313
538,39993.920588873254,2563.503306821197,102524547.68232092,102277889.90014313
539,40323.458418723916,2591.3174059515263,104515067.22337678,102277889.90014313
540,40076.78173113328,2563.503306821197,102736962.49451151,102277889.90014313
541,40024.137094719496,2669.479381781271,106960036.7797133,102277889.90014313
542,41121.79040750105,3500.7317118983146,153580519.8454134,102277889.90014313
543,40049.67832193171,2574.0218094924867,103097848.04879911,102277889.90014313
544,41393.42582196383,3806.993743953605,166049045.6509018,102277889.90014313
545,41013.49670614673,3382.5337756642266,145749026.51222283,102277889.90014313
546,41147.08067315828,3476.865273027471,151082515.69165677,102277889.90014313
547,40087.70623758661,2688.575057855777,107928038.0954721,102277889.90014313
548,40019.02752288877,2563.503306821197,102588909.39069386,102277889.90014313
549,39962.89686169857,2575.5112704109233,102931937.03015879,102277889.90014313
550,40019.95779666338,2581.0571255910554,103313111.81031021,102277889.90014312
551,39992.431405386495,2563.503306821197,102520730.15552816,102277889.90014312
552,40016.45976671579,2563.503306821197,102582326.9392533,102277889.90014312
553,39927.71212507994,2563.503306821197,102354822.06644723,102277889.90014312
554,39897.70156644348,2563.503306821197,102277889.90014312,102277889.90014312
555,39897.70156644348,2563.503306821197,102277889.90014312,102277889.90014312
556,40005.7000432098,2563.503306821197,102554744.35246523,102277889.90014312
557,40018.06189203852,2563.503306821197,102586433.99281606,102277889.90014312
558,39962.55706415944,2563.503306821197,102444147.1830035,102277889.90014312
559,39932.884658639974,2563.503306821197,102368081.873333,102277889.90014312
560,39897.70156644348,2563.503306821197,102277889.90014312,102277889.90014312
561,39952.7482030752,2563.503306821197,102419002.1351779,102277889.90014312
562,40872.17179327443,3426.5619938041586,147620255.42132282,102277889.90014312
563,40100.82556282855,2607.9454947796594,104620759.42311758,102277889.90014312
564,40021.33312641161,2574.499149021999,103036555.34617896,102277889.90014312
565,40136.559068341994,2563.503306821197,102890201.89611901,102277889.90014312
566,39917.195805928146,2563.503306821197,102327863.44752601,102277889.90014312
567,39905.051776753346,2563.503306821197,102296732.18857828,102277889.90014312
568,40135.56064821188,2582.8890221669817,103686147.17890587,102277889.90014312
569,40041.55823496455,2585.713297894059,103540669.09386277,102277889.90014312
570,40049.42018164535,2563.503306821197,102666821.07191943,102271949.97545148
571,39942.132767587114,2563.503306821197,102391789.43120086,102271949.97545148
572,40207.28029648402,2612.27284233707,105072982.6774117,102271949.97545148
573,40086.4856167152,2572.018819747153,103101568.09929618,102271949.97545148
574,39956.57886400725,2563.503306821197,102428822.04714453,102271949.97545148
575,40008.05173408572,2563.503306821197,102560772.91980228,102271949.97545148
576,39895.38445428068,2563.503306821197,102271949.97545148,102271949.97545148
577,39895.38445428068,2563.503306821197,102271949.97545148,102271949.97545148
578,40012.482856705865,2563.503306821197,102572132.11729196,102271949.97545148
579,39970.677216216995,2563.503306821197,102464963.21965495,102271949.97545148
580,40240.60341639552,2691.2357186124104,108463180.52180687,102271949.97545148
581,41183.34747461961,3522.513645947696,153905531.6174964,102271949.97545148
582,39986.75105777608,2563.503306821197,102506168.56564498,102271949.97545148
583,40057.275852257924,2563.503306821197,102686959.10951208,102271949.97545148
584,42138.260888353194,4421.3565013640455,201178719.82922855,102271949.97545148
585,40039.35777098126,2563.503306821197,102641026.04890743,102271949.97545148
586,40002.301229674,2563.503306821197,102546031.48272693,102271949.97545148
587,41221.99053498629,3401.4320792202243,148008573.11631912,102271949.97545148
588,39965.543827574256,2563.503306821197,102451803.76089409,102271949.97545148
589,41076.49237074128,3502.729128554168,152333859.0038887,102271949.97545148
590,39895.38445428068,2563.503306821197,102271949.97545148,102271949.97545148
591,39983.33702821163,2563.503306821197,102497416.68956693,102271949.97545148
592,40090.58209181384,2604.3589275570953,104425735.72925676,102271949.97545148
593,39987.6635741195,2563.503306821197,102508507.80430886,102271949.97545147
594,40125.81984394871,2633.4018246521496,105746385.90534787,102271949.97545147
595,39959.70842074785,2563.503306821197,102436844.67619796,102053692.46456175
596,39810.24412685883,2563.503306821197,102053692.46456173,102053692.46456175
597,40067.71587782514,2563.503306821197,102713722.14957693,102053692.46456175
598,39815.2599922424,2563.503306821197,102066550.65205908,102053692.46456175
599,40105.09576863598,2591.8798923592826,103989819.28172214,102053692.46456175
600,39913.338681564535,2582.5578741313375,103076542.67281342,102053692.46456175
601,40018.692729914896,2563.503306821197,102588051.14779821,102053692.46456175
602,40048.456956232476,2563.503306821197,102664351.84038831,102053692.46456175
603,39868.82568091458,2563.503306821197,102203866.47210237,102053692.46456175
604,39932.419783053694,2563.503306821197,102366890.16323033,102053692.46456175
605,39858.63506930581,2563.503306821197,102177742.80554476,102053692.46456175
606,39810.24412685883,2563.503306821197,102053692.46456173,102053692.46456175
607,39841.37061423342,2563.503306821197,102133485.31787623,102053692.46456175
608,40074.55440310191,2606.8093539749198,104529125.98045835,102053692.46456175
609,39895.40070337997,2563.503306821197,102271991.63007125,102053692.46456173
610,39932.650514538735,2563.503306821197,102367481.6441552,102053692.46456173
611,40002.921372677105,2662.72752050566,106587226.56959194,102053692.46456173
612,40946.53676752569,3490.756059359543,151229682.48196822,102053692.46456173
613,39810.24412685882,2563.503306821197,102053692.46456173,102053692.46456173
614,40796.52243616154,3423.79536120797,147281127.29723477,102053692.46456173
615,41958.0337302432,4412.841056075471,200215220.85323316,102053692.46456173
616,39927.63723106182,2563.503306821197,102354630.07538411,102053692.46456173
617,40898.086302802076,3461.698051342818,149850715.74110442,102053692.46456173
618,40053.06895679666,2567.8970915367217,102855391.53973494,102053692.4645617
619,39907.70718534202,2576.000102520798,102810866.34984711,102053692.4645617
620,40057.93724049487,2630.27810411858,105427080.0308234,102053692.4645617
621,40075.64737251328,2584.4918952139737,103594214.38388155,102053692.4645617
622,39978.32799199503,2600.098836473254,103969907.45021112,102053692.4645617
623,39810.244126858815,2563.503306821197,102053692.4645617,102053692.4645617
624,39918.05877876537,2563.503306821197,102330075.68124793,102053692.4645617
625,39850.730913642205,2563.503306821197,102157480.47636348,102053692.4645617
626,40839.96547034143,3479.9617134016125,150616910.78538185,102047752.5398701
627,40890.95492518408,3542.678986607658,152845798.25262633,102047752.5398701
628,39956.64907653291,2563.503306821197,102429002.03718624,102047752.5398701
629,42126.70741935623,4498.404402447059,205090544.80241603,102047752.5398701
630,40000.89086222705,2563.503306821197,102542416.00111285,102047752.5398701
631,39907.93070386273,2563.503306821197,102304112.32774329,102047752.5398701
632,41848.80999242052,4358.708964479199,197061242.7421935,102047752.5398701
633,39934.467194288954,2563.503306821197,102372138.70870237,102047752.5398701
634,39999.96704231783,2563.503306821197,102540047.78572066,102047752.5398701
635,40020.66577853037,2576.000102520798,103100407.120542,102047752.5398701
636,39807.92701469602,2563.503306821197,102047752.53987011,102047752.5398701
637,39815.22867357455,2563.503306821197,102066470.36655052,102047752.5398701
638,39896.80785771457,2563.503306821197,102275598.87486121,102047752.5398701
639,39807.92701469602,2563.503306821197,102047752.53987011,102047752.5398701
640,39927.52711626971,2563.858562196736,102368815.0945936,102047752.5398701
641,39964.435162091846,2563.503306821197,102448961.69326377,102047752.5398701
642,39807.92701469602,2563.503306821197,102047752.53987011,102047752.5398701
643,39996.237472586305,2563.503306821197,102530487.02138087,102047752.5398701
644,40937.69065535486,3453.8844549800656,149560248.7511044,102047752.5398701
645,39880.26725855608,2563.503306821197,102233196.99422164,102047752.5398701
646,39848.724655798505,2563.503306821197,102152337.42774686,102047752.5398701
647,39807.92701469602,2563.503306821197,102047752.53987011,102047752.5398701
648,39871.4256119215,2563.503306821197,102210531.40383616,102047752.5398701
649,39903.56313819483,2610.298068583307,104183813.9879047,102047752.5398701
650,40070.44496549673,2826.0212576219046,113634762.92659886,102047752.5398701
651,39950.96241425857,2563.503306821197,102414424.2596412,102047752.5398701
652,39977.22050851404,2563.503306821197,102481736.97109589,102047752.5398701
653,39807.92701469602,2563.503306821197,102047752.53987011,102047752.5398701
654,39879.314293193034,2598.5848296046474,103627276.76289019,102047752.5398701
655,39807.92701469602,2563.503306821197,102047752.53987011,102047752.5398701
656,39879.027125052795,2563.503306821197,102230017.90788506,102047752.5398701
657,39979.853282149175,2603.1584523439506,104102238.84536442,102047752.5398701
658,39909.019721844714,2563.503306821197,102306904.0289413,102047752.5398701
659,39906.16969422867,2661.7459863538543,106306951.63110483,102047752.5398701
660,40913.17283133123,3502.2383981618996,151918682.59668338,102047752.5398701
661,40885.09360654943,3337.1060308379647,143473777.5716042,101725078.28197959
662,39911.14721518759,2684.8272034318243,107273934.23805788,101725078.28197959
663,39747.39649152395,2563.503306821197,101892582.34355488,101725078.28197959
664,39682.489183882535,2563.503306821197,101726192.24577925,101725078.28197959
665,40831.88025827416,3456.541656181192,149210434.71169284,101725078.28197959
666,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
667,39882.47818981654,2611.438635645025,104162505.64834818,101725078.28197959
668,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
669,40772.021021658584,3483.1264994304756,150516985.89430588,101725078.28197959
670,40754.94327191202,3479.9128075396284,150279031.3699208,101725078.28197959
671,39687.233086230895,2563.503306821197,101738353.25513652,101725078.28197959
672,39967.56242081531,2624.425587377689,104976217.09041145,101725078.28197959
673,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
674,40895.02682983874,3569.248801903109,156628667.99069113,101725078.28197959
675,40647.131495213645,3382.5337756642266,144349205.9199272,101725078.28197959
676,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
677,39756.07256394175,2563.503306821197,101914823.48388812,101725078.28197959
678,40935.588301396085,3562.336433636271,155578221.85645735,101725078.28197959
679,39915.67806890594,2597.417385207241,103717217.26251274,101725078.28197959
680,39788.75614036364,2563.503306821197,101998607.94012438,101725078.28197959
681,39955.238208223964,2610.1917912037143,104357237.01449049,101725078.28197959
682,39826.12545030237,2694.3291103839742,107474322.77449223,101725078.28197959
683,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
684,40770.5342187446,3461.245662766791,149285808.73940626,101725078.28197959
685,40735.826658737904,3337.1060308379647,142993756.04259476,101725078.28197959
686,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
687,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
688,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
689,39910.61618540302,2563.503306821197,102310996.56855223,101725078.28197959
690,39949.46436471344,2701.3608877879037,108053909.62615538,101725078.28197959
691,39751.87550964024,2563.503306821197,101904064.32130727,101725078.28197959
692,39682.05463644244,2563.503306821197,101725078.28197959,101725078.28197959
693,39758.90496804325,2587.166306756651,102879265.91138649,101725078.28197959
694,39671.92459827239,2563.503306821197,101699109.89563243,101465394.4185081
695,39665.71319913907,2563.503306821197,101683186.9534142,101465394.4185081
696,40971.65297208899,3462.2989277623938,149420565.5045331,101465394.4185081
697,39657.131721276775,2564.3080133211247,101693152.25574192,101465394.4185081
698,39580.75425474193,2563.503306821197,101465394.41850808,101465394.4185081
699,39710.079258843754,2563.503306821197,101796919.49417779,101465394.4185081
700,39626.900530323124,2563.503306821197,101583690.54855797,101465394.4185081
701,39733.27364998612,2563.503306821197,101856378.39257093,101465394.4185081
702,40682.733680809695,3436.486381616605,147596659.6696461,101465394.4185081
703,39765.23468584839,2576.000102520798,102443207.37483147,101465394.4185081
704,39580.75425474193,2563.503306821197,101465394.41850808,101465394.4185081
705,40575.299075637115,3401.4320792202234,145514343.3876434,101465394.4185081
706,39621.78872356978,2587.590895663513,102533775.15716243,101465394.4185081
707,39621.37188412593,2587.590895663513,102532706.58786972,101465394.4185081
708,39701.70702846932,2563.503306821197,101775457.25392744,101465394.4185081
709,40687.32021685722,3401.4320792202234,145801509.953595,101465394.4185081
710,39919.76267877764,2613.494626033858,104390268.28274617,101465394.4185081
711,40612.11130825554,3523.1132181983667,151243657.17805442,101465394.4185081
712,39757.03565482501,2563.503306821197,101917292.37055214,101465394.4185081
713,39799.89059238222,2633.4018246521496,104910191.1413593,101465394.4185081
714,39648.77334937293,2563.503306821197,101639761.59252164,101465394.4185081
715,39580.75425474193,2563.503306821197,101465394.41850808,101465394.4185081
716,40665.99437689237,3453.8844549800656,148661484.09997645,101465394.4185081
717,39588.104465051794,2563.503306821197,101484236.70694326,101465394.4185081
718,39585.75743198534,2563.503306821197,101478220.07991616,101465394.4185081
719,39580.75425474193,2563.503306821197,101465394.41850808,101465394.4185081
720,39762.51323437285,2563.503306821197,101931334.16383639,101465394.4185081
721,41735.36095229824,4425.65974697687,199226152.9291845,101465394.4185081
722,39617.158498616314,2563.503306821197,101558716.81806238,101465394.4185081
723,39828.547748525445,2563.503306821197,102100613.8592309,101465394.4185081
724,39638.380025788574,2563.503306821197,101613118.27314427,101465394.4185081
725,39955.850822704044,2671.638317088017,106797019.78725286,101465394.4185081
726,39694.37862129805,2565.665110754921,101846840.60342608,97317628.06382987
727,40252.69315020299,2496.259246035523,100563323.93219781,97317628.06382987
728,40058.38811725449,2431.0532038496785,97384072.77350542,96624160.33919379
729,39934.009364453435,2439.6487805740503,97432285.56940064,96344857.79788513
730,39725.33984624219,2491.068623895151,98990870.62335041,96344857.79788513
731,40797.29512018801,3306.9658583061546,144013908.97578254,96344857.79788513
732,39989.60925319823,2528.5824413937635,101219444.58072858,96344857.79788513
733,39634.414899206975,2431.270164234531,96361977.25947359,96344857.79788513
734,39630.91290857759,2431.0532038496785,96344857.79788515,96344857.79788513
735,39630.91290857759,2431.0532038496785,96344857.79788515,96344857.79788513
736,39858.110468333165,2443.905840043746,97420290.48326023,96344857.79788513
737,39933.01491227861,2462.109786400784,98345822.49416706,96344857.79788513
738,39752.23680518822,2476.1116130360556,98480175.15348397,96344857.79788513
739,39766.283316006964,2431.0532038496785,96673950.46057276,96344857.79788513
740,39815.47303314484,2431.0532038496785,96793533.28001726,96344857.79788513
741,39630.91290857759,2431.0532038496785,96344857.79788515,96344857.79788513
742,39814.20743092276,2442.361125011674,97240249.93186882,96344857.79788513
743,40724.647638877774,3383.0333054875323,146536573.75379637,96344857.79788513
744,39708.42648555756,2431.0532038496785,96533297.42754415,96344857.79788512
745,40876.63909490574,3359.1980827586967,146699182.95489445,96344857.79788512
746,39753.169138797486,2461.852032916688,97900308.39786181,96344857.79788512
747,39682.479177857604,2431.053203849678,96470218.14202885,96344857.79788512
748,39660.44415955985,2431.053203849678,96416649.84019923,96344857.79788512
749,39794.16079082948,2468.3858029891467,98249356.76582865,96344857.79788512
750,39895.66183121044,2467.614501297615,98456525.44299832,96344857.79788512
751,40661.93309035442,3307.3569011297914,142159202.49919185,96344857.79788512
752,39715.149644698075,2431.053203849678,96549641.78511265,96344857.79788512
753,40721.28338162568,3324.5303820401723,143641152.42360264,95042970.32265426
754,39650.03346481036,2398.202901404359,95088825.29608814,95042970.32265426
755,39773.673423443564,2410.2013153127,95868116.901594,95042970.32265426
756,39747.9846914434,2476.371500031905,98466832.33021656,95042970.32265426
757,39889.59152719796,2516.6825321205474,100482737.38531508,95042970.32265426
758,39723.62476348345,2419.99009565656,96130888.10232282,95042970.32265426
759,39859.96085191405,2417.8249052439064,96389774.45527662,95042970.32265426
760,39725.457668642855,2398.202901404359,95269707.84055535,95042970.32265426
761,39713.89494991221,2404.9624518945275,95513675.27715163,95042970.32265426
762,39619.296295735934,2398.202901404359,95015111.3280329,94764380.37644061
763,40837.81912126272,3346.7431356850675,145122412.41872734,94764380.37644061
764,39609.27968666928,2398.202901404359,94991089.46710703,94764380.37644061
765,39609.76549279825,2398.202901404359,94992254.52877502,94764380.37644061
766,40650.95854570248,3263.6284278991343,140599793.9119774,94764380.37644061
767,39654.710867065085,2404.7434226876944,95362363.89776304,94764380.37644061
768,39606.78534825656,2398.202901404359,94985107.53748855,94764380.37644061
769,39825.3191131903,2430.3838099775885,96845977.09152769,94764380.37644061
770,39717.46726362159,2463.1454935331126,97884126.98537202,94764380.37644061
771,39723.802109552504,2476.3396702335385,98437096.79692927,94764380.37644061
772,39597.15664522886,2398.202901404359,94962015.95395075,94764380.37644061
773,39637.17856865846,2409.3912618035183,95505706.29744092,94764380.37644061
774,39717.46040711653,2408.8516434212356,95686929.97723684,94764380.37644061
775,39518.67619293523,2398.202901404359,94773803.90555665,94764380.37644061
776,40642.44066243266,3303.0868064255205,142138554.1354318,94764380.37644061
777,39661.22375767303,2475.3382819714293,98263790.75493227,94764380.37644061
778,39550.39478854129,2398.202901404359,94849871.53356759,94764380.37644061
779,40627.99320407193,3252.6617143450694,139695870.67845535,94764380.37644061
780,41614.13637788709,4247.589946496022,191894080.2892262,94764380.37644061
781,39565.77478879098,2398.202901404359,94886755.89478998,94764380.37644061
782,39981.26423811336,2491.916245179921,99702691.25188145,94764380.37644061
783,39852.372281054864,2500.254704596304,99832350.61189926,94764380.37644061
784,39560.21776018078,2398.202901404359,94873429.01265381,94764380.37644061
785,39780.38477762782,2464.2630492782096,98170091.10039894,94764380.37644061
786,39727.481192453444,2464.2630492782096,97976761.10602723,94764380.37644061
787,39647.76447149498,2454.555729634618,97369862.05381301,94764380.37644061
788,39650.799597624115,2441.891291769195,96857756.92845611,94764380.37644061
789,39600.23297212449,2416.7221438315705,95711395.06112042,94764380.37644061
790,39746.10792425733,2398.202901404359,95319231.34348473,94764380.37644061
791,39564.36588508049,2398.202901404359,94883377.05782369,94764380.37644061
792,39680.61676446188,2484.631459776995,98694945.14591506,94764380.37644061
793,39597.704612356494,2400.2143193328366,95044802.56564218,94379058.73793267
794,39480.95149359518,2447.5424770150776,96686240.46146318,94379058.73793267
795,39567.302228905384,2442.5359443894376,96672369.9282513,94379058.73793267
796,39517.77381759613,2398.202901404359,94771639.82640027,94379058.73793267
797,39505.94219789139,2427.0499136661006,95887235.41091435,94379058.73793267
798,39354.075788443675,2398.202901404359,94379058.73793267,94379058.73793267
799,39394.48780608047,2398.202901404359,94475974.9558808,94379058.73793267
800,39458.78827211025,2398.202901404359,94630180.52007511,94379058.73793267
801,39376.75860934968,2420.8857223103632,95331263.3015146,94379058.73793267
802,40319.795212315614,3213.6125328572653,136659311.49209282,94379058.73793267
803,39638.67645555779,2440.8436805407628,96776970.6995662,94379058.73793267
804,39676.180636650715,2421.1357296630677,96101170.70856999,94379058.73793267
805,39588.91155110962,2427.229737645644,96107391.34405167,94379058.73793267
806,40514.128503847365,3384.890211274668,145749589.98735604,94379058.73793267
807,39438.265521058245,2401.704892033743,94718903.04298027,94379058.73793267
808,39730.57363772409,2457.069877200652,97709436.51388687,94379058.73793267
809,39478.247891778585,2446.546340835268,96638012.16013515,94379058.73793267
810,39412.44759266954,2398.202901404359,94519046.16818734,94379058.73793267
