,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26698.585788507226,2090.827098933797,55822126.66981965,55695458.00237459
404,26671.73210406773,2105.9920308556016,56175058.79108031,55695458.00237459
405,26747.830820666357,2090.827098933797,55925089.517545834,55695458.00237459
406,26660.539197453305,2090.827098933797,55742577.82622206,55695458.00237459
407,26653.117167166125,2090.827098933797,55727059.64416852,55695458.00237459
408,28425.301265488823,3698.4111973739955,116621383.20673497,55695458.00237459
409,26752.486252246348,2090.827098933797,55934823.2200505,55695458.00237459
410,26689.941912587306,2209.7424311752943,58973593.63494013,55695458.00237459
411,26638.002745791902,2153.0482689674427,57352905.70057724,55695458.00237459
412,26784.22942372015,2145.6983652472754,57505819.62050724,55695458.00237459
413,26722.659851984132,2125.398342329445,56813159.80098401,55695458.00237459
414,26642.96928711507,2090.827098933797,55705842.18156104,55695458.00237459
415,28496.245482708946,3655.0213285049263,115482926.25181207,55695458.00237459
416,27636.127817295834,2961.7627700938624,88178278.19148059,55695458.00237459
417,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
418,26664.336325852666,2090.827098933797,55750516.96517758,55695458.00237459
419,27510.17641355205,2886.9974303532226,85671397.7975316,55695458.00237459
420,27540.85661401041,2962.5530700813897,88674619.80020213,55695458.00237459
421,26823.875049617003,2104.202357696916,56446327.44406156,55695458.00237459
422,26854.368596660857,2158.176406408191,57989069.43785401,55695458.00237459
423,26639.875033962435,2090.827098933797,55699372.63321855,55695458.00237459
424,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
425,26690.464575876344,2090.827098933797,55805146.6183748,55695458.00237459
426,26648.201112979114,2090.827098933797,55716781.024854496,55695458.00237459
427,26716.647708916502,2153.16195680308,57541122.72182648,55695458.00237459
428,26692.263469574867,2090.827098933797,55808907.79406778,55695458.00237459
429,26939.87987759693,2177.4263939933085,58770654.06351034,55695458.00237459
430,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
431,26950.920648197865,2273.953133367758,61482789.9249959,55695458.00237459
432,26641.807484375313,2090.827098933797,55703413.05290916,55695458.00237459
433,26791.198575201688,2232.0190306258883,59993135.20886121,55695458.00237459
434,26699.698943816056,2181.456142379468,58262238.37021144,55695458.00237459
435,27559.18203207966,2803.824049917136,82202945.72882628,55695458.00237459
436,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
437,26695.57734943215,2090.827098933797,55815836.54387599,55695458.00237459
438,27535.672702213364,2957.3691582843458,88433968.15602913,55695458.00237459
439,26718.403711204068,2134.7824109699045,57034444.24234875,55695458.00237459
440,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
441,26697.00495324375,2092.7720531787804,55871778.67906861,55695458.00237459
442,26744.551078198263,2126.8522067907807,56916253.21679702,55695458.00237459
443,26718.6791948986,2120.0546502539646,56651244.59829378,55695458.00237459
444,26735.543203832018,2133.905785800747,57088947.5628219,55695458.00237459
445,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
446,26819.199569293385,2181.059887860439,58579807.257094964,55695458.00237459
447,26641.24456017033,2090.827098933797,55702236.075726725,55695458.00237459
448,26638.002745791902,2124.7246390854343,56598420.770009495,55695458.00237459
449,26691.408716805116,2145.6404810541294,57294697.19632778,55695458.00237459
450,26639.85207079188,2090.827098933797,55699324.62119927,55695458.00237459
451,26705.901741285616,2106.7128949101416,56271375.23487431,55695458.00237459
452,26653.057836668188,2090.827098933797,55726935.59435564,55695458.00237459
453,27702.588730056035,2890.147858932506,86746468.49654093,55695458.00237459
454,27680.82347890265,3001.0792170613363,89426070.97816774,55695458.00237459
455,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
456,26767.01774311734,2090.827098933797,55965206.05495149,55695458.00237459
457,26668.096012390703,2090.827098933797,55758377.819674805,55695458.00237459
458,26667.23029711207,2120.0546502539646,56543673.848591425,55695458.00237459
459,26806.588262838377,2247.4087182625713,60482936.70806873,55695458.00237459
460,26769.325948912534,2181.0598878604396,58475530.140080735,55695458.00237459
461,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
462,26780.264127336406,2192.7532699745593,58824136.134841084,55695458.00237459
463,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
464,26784.251948443154,2139.665999504198,57351465.622856125,55695458.00237459
465,27584.78376123115,2869.9964140735683,85293313.005513,55695458.00237459
466,26764.832060671342,2106.107158369336,56381114.06319038,55695458.00237459
467,26702.457260728133,2099.891206696256,56075314.02294643,55695458.00237459
468,26679.768664178737,2090.827098933797,55782783.31634964,55695458.00237459
469,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
470,29285.03077869575,4299.424880284259,139165864.66700462,55695458.00237459
471,26821.86927184114,2103.7821037538715,56433403.2055975,55695458.00237459
472,26708.157065197003,2106.5196471657364,56271165.69779434,55695458.00237459
473,26669.509453783347,2090.827098933797,55761333.08124131,55695458.00237459
474,27616.288854983904,2832.5950481435293,83088697.98209223,55695458.00237459
475,26697.413038159168,2153.2113171826895,57498268.28235376,55695458.00237459
476,26719.00517804128,2117.3677600100086,56593308.86643119,55695458.00237459
477,26703.409442745608,2090.827098933797,55832212.09681715,55695458.00237459
478,26642.050052705832,2090.827098933797,55703920.22134794,55695458.00237459
479,26679.768664178737,2090.827098933797,55782783.31634964,55695458.00237459
480,26783.020426132338,2117.832842292828,56739383.61692313,55695458.00237459
481,26668.430981074293,2090.827098933797,55759078.18127575,55695458.00237459
482,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
483,27810.239884373597,2990.9333732078617,89769841.37125047,55695458.00237459
484,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
485,28513.868636408024,3621.0682247781806,114740429.28547108,55695458.00237459
486,26682.596115390646,2090.827098933797,55788695.02796443,55695458.00237459
487,27645.750475733657,2841.3378409016427,83419030.0680629,55695458.00237459
488,26762.174315998163,2114.0840413450264,56592672.778549135,55648464.56177473
489,27603.392757485464,3011.077976871943,89866366.70704213,55648464.56177473
490,26615.526740662724,2090.827098933797,55648464.56177473,55648464.56177473
491,27468.98505282083,2913.157514020989,86337902.76202455,55648464.56177473
492,26740.52247419369,2166.1305090398196,57962840.374841854,55648464.56177473
493,26634.379118089157,2090.827098933797,55687881.62337724,55648464.56177473
494,26702.441802683996,2107.1645350836725,56274177.36886884,55648464.56177473
495,26696.175252298475,2090.827098933797,55817086.65539144,55648464.56177473
496,26698.566259239527,2109.497723360849,56332211.45249994,55648464.56177473
497,26638.908114698006,2090.827098933797,55697350.972218,55648464.56177473
498,26615.526740662724,2093.9318715811205,55731099.721193254,55648464.56177473
499,26694.050738061702,2146.6795320567135,57343044.153899886,55648464.56177473
500,27509.176000511186,2856.775137042906,84747930.11484502,55648464.56177473
501,26681.05639746501,2137.792329382054,57066256.24520691,55648464.56177473
502,26632.246764874966,2090.827098933797,55683423.24149251,55648464.56177473
503,26617.376065662702,2090.827098933797,55652331.180599414,55648464.56177473
504,27509.176000511186,2856.775137042906,84747930.11484502,55648464.56177473
505,26640.824953539275,2092.693346767327,55751502.04727937,55648464.56177473
506,26724.26830967827,2104.3045871172353,56246153.112701215,55648464.56177473
507,26615.526740662724,2090.827098933797,55648464.56177473,55648464.56177473
508,26698.099205040497,2090.827098933797,55821109.307921514,55648464.56177473
509,26615.526740662724,2078.8232012160965,55328974.5010771,52453563.95479849
510,26615.526740662724,2028.9517361319292,54001619.188533425,52453563.95479849
511,28402.82526035964,3638.843583169034,115278690.67034884,52453563.95479849
512,27555.3429478819,2813.4694716597455,83890553.5008362,52453563.95479849
513,26694.545683539123,2009.7977628335273,53678380.700033166,52453563.95479849
514,26615.526740662724,1970.7881217567967,52453563.95479848,52453563.95479849
515,26617.376065662702,1970.7881217567967,52457208.582541704,52453563.95479849
516,26615.526740662724,1970.7881217567967,52453563.95479848,52453563.95479849
517,26746.904023519874,2013.1587432779772,53875102.03895724,52453563.95479849
518,27625.135747297063,2762.6253311054506,82614564.33796541,52453563.95479849
519,26615.526740662724,1970.7881217567967,52453563.95479848,52453563.95479849
520,26670.869535373455,1970.7881217567967,52562632.87723921,52453563.95479849
521,27595.74263690382,2771.3076148571913,83030996.44792567,51448905.29348118
522,27004.707547060018,1905.1828353935416,51448905.29348118,51448905.29348118
523,27050.63681482408,1905.1828353935416,51536408.94606746,51448905.29348118
524,28010.580722282826,2830.501275262197,86106185.83498935,51448905.29348118
525,27033.147921803687,1905.1828353935416,51503089.40727498,51448905.29348118
526,27014.72438306173,1905.1828353935416,51467989.19749659,51448905.29348118
527,27126.190698285052,1930.825614828272,52390114.13101549,51448905.29348118
528,27075.061946005542,1905.1828353935416,51582943.28674663,51448905.29348118
529,27068.820635651464,1905.1828353935416,51571052.449389674,51448905.29348118
530,28738.030237988984,3528.772839170821,112712606.57481809,51448905.29348118
531,27004.707547060018,1905.1828353935416,51448905.29348118,51448905.29348118
532,27999.960487888253,2703.39671005089,81888366.03922197,51448905.29348118
533,27162.94847037149,1961.5276764218356,53323932.85116245,51448905.29348118
534,27004.707547060018,1905.1828353935416,51448905.29348118,51448905.29348118
535,27004.707547060018,1905.1828353935416,51448905.293481186,51448905.29348118
536,27148.815260476556,1919.73689270342,52125755.77626153,51448905.29348118
537,27028.843145206825,1905.1828353935416,51494888.02079244,51448905.29348118
538,27967.25183914492,2734.2329047920894,83381847.24283476,50339784.70908072
539,27982.933207978145,2727.8903293921867,82530423.22441515,50339784.70908072
540,27091.847566506196,1878.9520788295345,50910387.366148084,50339784.70908072
541,27004.707547060018,1864.111456173173,50339784.70908071,50339784.70908072
542,27071.540927250295,1869.0779974963384,50601239.00236522,49614308.309352815
543,26688.48229729288,1883.5547906066797,50280492.82904248,49614308.309352815
544,26754.35120181296,1905.124402401496,50988958.34498964,49614308.309352815
545,26633.787513838637,1873.915896554238,49911089.13758724,49614308.309352815
546,26754.533917223358,1889.9953409810155,50582001.874036096,49614308.309352815
547,26750.942617649598,1951.6756728867317,52315882.20044604,49614308.309352815
548,26615.526740662724,1864.111456173173,49614308.309352815,49614308.309352815
549,26755.99414684128,1979.1846750903503,53021517.63407651,49614308.309352815
550,26749.007473729645,1924.0191565024027,51498561.593222424,49614308.309352815
551,26811.561301760627,1998.2537743657062,53688988.56269493,49411923.63988662
552,26701.960884137778,1881.8056613801339,50252114.52810739,49411923.63988662
553,26856.766520284647,1943.8721961847136,52248270.33961489,49411923.63988662
554,27508.7747113421,2630.50470096572,78587410.43879439,49404473.67657252
555,26686.96644056966,1900.9302339712249,50760227.68846004,49404473.67657252
556,26615.212498971825,1856.5074485035825,49411340.24784683,49404473.67657252
557,26611.513848971874,1856.5074485035825,49404473.67657252,49404473.67657252
558,26878.992900711622,1930.493187099936,51928174.55766974,49404473.67657252
559,26687.50643538609,1885.4841149133467,50336955.12048058,49404473.67657252
560,26663.03944886601,1856.5074485035825,49500131.33656459,49404473.67657252
561,26649.76773766309,1856.5074485035825,49475492.30586199,49404473.67657252
562,26697.97587615502,1882.4651941873715,50275300.071540214,49404473.67657252
563,26613.363173971848,1856.5074485035825,49407906.96220967,49404473.67657252
564,26661.90630872529,1868.732070584699,49823343.35326322,49404473.67657252
565,26611.513848971874,1856.5074485035825,49404473.67657252,49404473.67657252
566,27529.324975342035,2751.8824584951726,81984348.98107044,49404473.67657252
567,26883.59129861427,2041.1507176113064,54938767.286708236,49404473.67657252
568,26699.456997586985,1907.031991829202,50948201.808995016,49404473.67657252
569,27546.460900254246,2703.5021031558545,81259686.11826472,49404473.67657252
570,26857.66657904301,1891.551910133868,50813367.6507821,49404473.67657252
571,26692.895337125905,1888.5961430154723,50435602.01102233,49404473.67657252
572,26713.613652704887,1932.0589427822738,51636160.87533651,49404473.67657252
573,26753.70261485987,1856.5074485035825,49668448.1795371,49404473.67657252
574,26679.177369994326,1856.5074485035825,49530091.50734268,49404473.67657252
575,26611.513848971874,1858.722321680032,49463414.80478132,49404473.67657252
576,26611.513848971874,1848.8115164756903,49199673.27483151,47356469.65916247
577,26623.63376174162,1779.5481282246583,47378037.62724613,47142644.7549416
578,26561.711394146776,1790.238517299579,47558567.8662774,47142644.7549416
579,26491.35699520125,1779.5481282246583,47142644.7549416,47142644.7549416
580,26569.075708785647,1833.9329677068013,48763944.34170736,47142644.7549416
581,26623.614125149423,1812.0670734681892,48260625.38408395,47142644.7549416
582,26516.15238160181,1779.5481282246583,47186769.338399306,47142644.7549416
583,26501.04833744418,1779.5481282246583,47159890.96488998,47142644.7549416
584,26491.35699520125,1779.5481282246583,47142644.7549416,47142644.7549416
585,26754.392984217684,1880.0983096833097,50368460.61268021,47142644.7549416
586,26580.741311104077,1779.5481282246583,47301708.44699911,47142644.7549416
587,26491.35699520125,1779.5481282246583,47142644.7549416,47142644.7549416
588,27401.897808452824,2627.603906929983,78662680.36481564,47142644.7549416
589,26493.20632020123,1779.5481282246583,47145935.71778378,47142644.7549416
590,26529.270749516952,1779.5481282246583,47210114.10546807,47142644.7549416
591,26569.882922640107,1808.6875801576448,48070698.94330463,47142644.7549416
592,26491.35699520125,1779.5481282246583,47142644.7549416,47142644.7549416
593,27713.45363253685,2660.3690357059195,80036380.5119606,47142644.7549416
594,26590.338413319092,1779.5481282246583,47318786.95228222,47142644.7549416
595,27473.334788868477,2635.6367981377603,78936869.91661684,47142644.7549416
596,26529.610883892467,1779.5481282246583,47210719.39095937,47142644.7549416
597,26581.3981008107,1848.703931387649,49197176.95553386,47142644.7549416
598,26550.388795378607,1865.8847592501268,49553755.520891674,47142644.7549416
599,27628.38875488774,2762.243007945455,83195357.90065417,47142644.7549416
600,27412.097716042597,2651.4891039709223,79718615.76706897,47142644.7549416
601,27491.706258739123,2709.1235149954096,81390366.31345451,47142644.7549416
602,27387.348164098097,2612.562045465847,78240904.59504656,47142644.7549416
603,27346.752366358494,2533.836598317382,75099135.78351298,47142644.7549416
604,27559.009733443574,2567.9673339358133,76974581.22358271,47142644.7549416
605,26494.670236986305,1779.5481282246583,47148540.82815854,47142644.7549416
606,26615.206961807467,1818.50773500703,48420847.118990935,47142644.7549416
607,26534.874248139135,1832.0943635513152,48612106.87974501,47142644.7549416
608,26573.60728561339,1779.5481282246583,47289013.10529046,47142644.7549416
609,27408.251573775815,2596.331067147954,77462912.10183485,47142644.7549416
610,26514.350467259083,1779.5481282246583,47183562.74510349,47142644.75494159
611,26548.835257943294,1820.8489372671352,48362783.55388872,47142644.75494159
612,26583.59918104868,1848.4564399698406,49195831.38347231,47142644.75494159
613,27416.41455296045,2588.5161165520067,77635052.58437516,47142644.75494159
614,26570.88325304904,1779.5481282246583,47284165.55823934,47142644.75494159
615,26543.818825285696,1779.5481282246583,47236003.1064716,47142644.75494159
616,27446.771733902588,2602.0691568883544,78392238.02287737,47142644.75494159
617,26540.35435473755,1779.5481282246583,47229837.91439237,47142644.75494159
618,26525.891260665645,1779.5481282246583,47204100.14240836,47142644.75494159
619,26570.21443442495,1854.3884548625142,49294977.64766101,47142644.75494159
620,26542.771603410452,1780.982641559523,47272461.91034566,47142644.75494159
621,26604.38016183239,1859.3927402979662,49536849.398149885,47142644.75494159
622,26610.13228079786,1835.8412497605636,48880773.45962377,47142644.75494159
623,26493.344855739968,1779.5481282246583,47146182.248442434,47142644.75494159
624,26603.31845560832,1779.5481282246583,47341885.562242284,47142644.75494159
625,26608.412181824744,1779.5481282246583,47350950.09319642,47142644.75494159
626,27438.436782952944,2601.219338480546,77671177.82472824,47142644.75494159
627,27389.818680242053,2657.124510819005,79874377.36127898,47142644.75494159
628,26540.35435473755,1779.5481282246583,47229837.91439237,47142644.75494159
629,26556.528607863478,1828.5422871873166,48588472.81553371,47142644.75494159
630,26491.35699520125,1779.5481282246583,47142644.75494159,47142644.75494159
631,26641.359283325808,1853.7547121625223,47699399.478971966,29658683.60101818
632,26491.35699520125,1779.5481282246583,29658683.60101818,29658683.60101818
633,28405.244406926282,3426.305130505521,92689738.91302711,29658683.60101818
634,26646.31792952254,1779.5481282246583,29832171.78142305,29658683.60101818
635,26561.849929685523,1779.5481282246583,30463592.796322316,29658683.60101818
636,26552.264166027115,1779.5481282246583,29726872.879086666,29658683.60101818
637,26541.169266015397,1829.3603990388008,31058858.736584317,29658683.60101818
638,26523.372532768775,1779.5481282246583,29694526.94038368,29658683.60101818
639,26610.996947691845,1875.8542066130037,32409362.372533344,29658683.601018175
640,28554.6167738609,3522.5773181913655,93068514.59051815,29658683.601018175
641,26601.277869414895,1822.7963677832588,30951055.309918225,29658683.601018175
642,26500.88169927407,1779.5481282246583,29669347.08588761,29658683.601018175
643,26646.88013924593,1832.8509779715587,31341145.50796758,29658683.601018175
644,26522.439648167852,1779.5481282246583,29693482.519396864,29658683.601018175
645,26491.35699520125,1779.5481282246583,29658683.60101818,29658683.601018175
646,27431.92909844992,2693.0819028203714,62678940.268442415,29658683.601018175
647,27411.75335863933,2613.242153139173,59591754.72200017,29658683.601018175
648,26752.228808475476,1887.0726830762608,32915637.644816387,29658683.601018175
649,26491.35699520125,1844.4478360955895,32087886.336381227,29658683.601018175
650,26538.630437456286,1904.1091842080423,33743669.68210517,29658683.601018175
651,26503.56248472986,1779.5481282246583,29672348.38807269,29658683.601018175
652,26615.278546411137,1791.3141462113788,30121982.283613008,29658683.601018175
653,27493.216436453302,2639.5908937444883,60741430.05789242,29658683.601018175
654,27403.479501705016,2621.185568963898,60652742.58505635,29658683.601018175
655,26534.41241667446,1779.5481282246583,29706886.761128616,29658683.601018175
656,26496.323536524415,1779.5481282246583,29664243.94576465,29658683.601018175
657,26532.12384446235,1799.4296750392987,30239118.80000233,29658683.601018175
658,26602.60257770408,1816.1716327680642,30783426.02202446,29658683.601018175
659,27505.72373908243,2567.9673339358133,58726325.8339167,29623455.603224825
660,26543.758998595265,1779.5481282246583,29717350.82742731,29623455.603224825
661,26459.891085307063,1779.5481282246583,29623455.603224825,29623455.603224825
662,26532.619148974285,1779.5481282246583,29704879.08899082,29623455.603224825
663,26459.891085307063,1779.5481282246583,29623455.603224825,29623455.603224825
664,26492.46487239704,1779.5481282246583,29659923.936846375,29623455.603224825
665,28284.16115506758,3460.841582685623,90563784.7075527,29623455.603224825
666,26459.891085307063,1779.5481282246583,29623455.603224825,29623455.603224825
667,26493.065372812456,1788.000924018975,30619112.93140912,29623455.603224825
668,26447.350502955705,1779.5481282246583,29609415.659397148,29483056.16494808
669,26342.160640866303,1779.5481282246583,29491649.218126915,29483056.164948076
670,26515.177037416695,1883.5106153335298,32499619.613803733,29483056.164948076
671,26515.5405408725,1931.8479085066926,34900627.96949996,29483056.164948076
672,27371.23943373009,2596.505610219322,59300404.66578655,29483056.164948076
673,26436.22655157097,1857.3638965935472,31706904.461877633,29483056.164948076
674,26407.607653445644,1779.5481282246583,29564921.124850083,29483056.164948076
675,26433.3221932,1779.5481282246583,29480043.455206312,28774665.09796249
676,26755.085221497564,1803.0369762939858,29448772.62732946,28774665.09796249
677,26743.357728766394,1779.5481282246583,28736343.32627645,28391447.381102085
678,27863.897842189115,2533.836598317382,56124317.87116339,28391447.381102085
679,28710.75492257023,2634.037041642074,68052794.60976182,28391447.381102085
680,26988.035328386137,1779.5481282246583,28399524.18665568,28391447.381102085
681,26982.209274313267,1779.5481282246583,28393393.426800735,28391447.381102085
682,26977.354932009126,1779.5481282246583,28783963.471708328,28359825.56774201
683,27089.14301528158,1842.0061748381936,30275896.09370423,28359825.56774201
684,27068.156538312916,1832.4641545494246,29947104.802850317,28359825.56774201
685,27002.890551305045,1832.1289032580564,30044676.8497912,28359825.56774201
686,27051.64853492937,1855.3672568730938,31600793.0610785,28359825.56774201
687,26950.309776271646,1811.6045695701239,30494415.374320187,28359825.56774201
688,26950.309776271646,1779.5481282246583,28359825.56774201,28359825.567742005
689,27777.668554666714,2548.624886299673,57650401.590138234,28359825.567742005
690,26944.65635739035,1779.5481282246583,28353876.471992604,28117582.423440766
691,29456.39696777062,4306.263142443163,121564046.50291789,28117582.423440766
692,26769.49530487234,1779.5481282246583,28169554.40160043,28117582.423440766
693,26805.02266606573,1779.5481282246583,28206939.863017797,28117582.423440766
694,26855.164798907215,1826.2234867002849,29564104.795805365,28117582.423440766
695,26840.52799851661,1866.951908770658,30912046.340889215,28117582.423440766
696,27605.932239485373,2635.1890545531437,59492042.500982806,28117582.423440766
697,26720.10639351451,1779.5481282246583,28117582.423440766,28117582.423440766
698,27558.600194576185,2564.5107326853827,57318870.74816247,28117582.423440766
699,26722.094254053234,1779.5481282246583,28922389.68054191,28117582.423440766
700,26720.10639351451,1779.5481282246583,28117582.423440766,28117582.423440766
701,27546.751572653844,2495.242575250652,53924248.69975342,28117582.423440766
702,27616.699945476605,2567.9673339358133,57143404.09453994,28117582.423440766
703,27532.37416520894,2495.2425752506524,53909119.346115604,28117582.423440766
704,26720.10639351451,1779.5481282246583,29029559.31045415,28117582.423440766
705,26779.612605093804,1779.5481282246583,28180200.842100717,28117582.423440766
706,26798.346296344476,1779.5481282246583,28199914.315545715,28117582.423440766
707,27638.84320388485,2637.013066979346,59146573.18868425,28117582.423440766
708,27681.57239477835,2640.6147915398224,60391531.984883666,28117582.423440766
709,26788.611467460065,1788.3891922996038,29234079.78874802,28117582.423440766
710,26937.727691374013,1864.2636647066731,30676555.892869882,28117582.423440766
711,26792.74521158531,1779.5481282246583,28194020.29102136,28117582.423440766
712,27723.135460913625,2567.9673339358133,57255406.24505563,28117582.423440766
713,26779.357519415516,1819.3994097112256,29268967.203570805,28101950.940527957
714,26732.571724097157,1779.5481282246583,28130699.697561275,28101950.940527957
715,27706.536204308377,2596.565572474021,58928247.519410655,28101950.940527957
716,26755.471320345805,1779.5481282246583,28154796.95509095,28101950.940527957
717,27713.19561750495,2634.2212618335607,60476084.52302023,28101950.940527957
718,26801.530748235178,1901.5119247953985,32344183.28385828,28101950.940527957
719,27773.992734753807,2666.273185401211,59977515.39179891,28101950.940527957
720,26886.206632714486,1936.9742563648706,32639133.000614207,28101950.940527957
721,26788.07471195522,1802.9469379850773,31770723.24506376,28101950.940527957
722,26728.93547854135,1803.0369762939858,28759711.8970582,28101950.940527957
723,26787.515447511036,1809.3499324569325,28993263.169320147,28101950.940527957
724,26767.20665066691,1779.5481282246583,28174448.854247667,28101950.940527957
725,27585.81644653874,2639.2274591226283,59556554.73919846,28101950.940527957
726,27640.964513694413,2599.5376106000485,58312457.472922385,28101950.940527957
727,26775.605052838528,1854.5926171837443,30621205.146795023,28101950.940527957
728,26845.13438666768,1849.9013678688705,30226362.351031534,28101950.940527957
729,26926.64402928638,1847.9600006661462,30211344.9912086,28101950.940527957
730,26765.142308440518,1779.5481282246583,28164973.741098635,28101950.940527957
731,26809.595533149513,1844.766417286485,29995956.97802899,28101950.940527957
732,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
733,26805.929925081284,1856.8923660093726,30351260.636766426,28101950.940527957
734,26754.495582678013,1798.60697806598,28672126.86617936,28101950.940527957
735,27658.259787074952,2574.8271392302677,57449932.993610084,28101950.940527957
736,26718.457579070626,1779.5481282246583,28115847.375108846,28101950.940527957
737,27642.970083355147,2564.8407280900456,56785558.42025928,28101950.940527957
738,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
739,27639.669099026447,2652.3135436474613,59860600.97498232,28101950.940527957
740,26773.75688713987,1788.3891922996038,28416198.286827773,28101950.940527957
741,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
742,26793.209842741035,1792.8219198064169,28554469.200456876,28101950.940527957
743,26705.251813194318,1876.4078442862697,32410840.076635797,28101950.940527957
744,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
745,26735.04051547586,1779.5481282246583,28133297.608065628,28101950.940527957
746,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
747,26817.79137257536,1862.0140445610898,30476927.890477646,28101950.940527957
748,27802.669956798614,2708.950498781851,62560007.9059387,28101950.940527957
749,27562.300514714374,2539.8286877985784,55140628.957989275,28101950.940527957
750,27598.560938667262,2599.1974762245345,58252925.27629627,28101950.940527957
751,26799.708494474948,1803.5197437407628,28864158.578568377,28101950.940527957
752,26729.20104991571,1779.5481282246583,28127152.735295348,28101950.940527957
753,26894.083307636134,1871.408173809406,30849470.243293207,28101950.940527957
754,26666.997924503103,1779.5481282246583,28238743.47848832,28101950.940527957
755,26845.440765372525,1870.406791675315,30733604.10330258,28101950.940527957
756,26752.829418450885,1797.0795939299046,28628279.715593148,28101950.940527957
757,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
758,26781.18889241126,1853.088856028114,30171860.18285932,28101950.940527957
759,26724.474388781673,1779.5481282246583,28129481.671931736,28101950.940527957
760,28466.511639447934,3349.9157088595543,85816522.75672421,28101950.940527957
761,26705.251813194318,1779.5481282246583,30140486.993027292,28101950.940527957
762,26828.868676647493,1819.209591887682,29315216.140903115,28101950.940527957
763,26716.386835860925,1779.5481282246583,28113668.33090823,28101950.940527957
764,26861.964029851508,1779.5481282246583,28266859.29095609,28101950.940527957
765,27662.868012238294,2625.218450924978,59136567.56359041,28101950.940527957
766,26737.14136882981,1789.6762674180263,28407008.636780508,28101950.940527957
767,26717.697780894447,1779.5481282246583,28115047.839076716,28101950.940527957
768,26800.81123436991,1779.5481282246583,28202508.171164323,28101950.940527957
769,27794.485981110112,2700.543471244626,61284216.186399855,28101950.940527957
770,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
771,26755.644272947735,1779.5481282246583,28132077.366935533,28101950.940527957
772,26790.633828067213,1779.5481282246583,28528137.075552233,28101950.940527957
773,26927.45733498979,1880.6813072244809,31101824.13709388,28101950.940527957
774,26794.293763210986,1844.766417286485,29979854.917238712,28101950.940527957
775,26797.54037595426,1823.2364759751122,29384861.29035271,28101950.940527957
776,26806.267111196998,1857.2295521250865,30361221.501617312,28101950.940527957
777,28524.98549472202,3387.2923305791905,87097040.0068392,28101950.940527957
778,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
779,26844.32737335298,1779.5481282246583,28248300.227774672,28101950.940527957
780,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
781,26842.313267125322,1810.662680667035,29117138.922591604,28101950.940527957
782,26705.251813194318,1779.5481282246583,28101950.940527957,28101950.940527957
783,26705.251813194318,1897.2223111222029,32139743.12434277,28101950.940527957
784,26789.716807040462,1813.8883458273522,29133974.615923382,28101950.940527957
785,26751.13828848176,1804.549301065645,28829372.076655626,28101950.940527957
786,26820.8597248636,1788.940437223277,28479737.28166919,28101950.940527957
787,27615.544602474296,2572.0124516655137,57304663.40694827,28101950.940527957
788,26728.27215147003,1779.5481282246583,28126175.254958082,28101950.940527957
789,27598.901073042776,2567.9673339358133,57112975.19791893,28101950.940527957
790,26724.616390363673,1779.5481282246583,28122328.29556673,28101950.940527957
791,26824.523065178033,1779.5481282246583,28227460.14356066,28101950.940527957
792,26729.58293168684,1779.5481282246583,29048107.853098016,28101950.940527957
793,26886.539543319446,1843.2360356077866,30031576.014398128,28101950.940527957
794,27640.03619224413,2596.742008966572,56825567.83996242,28101950.940527957
795,26737.70625566109,1779.5481282246583,28136102.767905705,28101950.940527957
796,27560.502600297372,2545.6350350040716,55978482.83914979,28007201.066385537
797,27507.889043359603,2612.562045465847,58553539.17148527,28007201.066385537
798,26841.28465418085,1900.4290926472434,31575587.99818359,28007201.066385537
799,27520.844736546867,2615.4413872591203,58612232.84888736,28007201.066385537
800,26738.152829079598,1840.4372732926433,31013799.50753246,28007201.06638553
801,27647.911325720674,2734.774149144131,62820720.15695276,28007201.06638553
802,26618.452930626234,1779.5481282246583,28010612.429410983,28007201.06638553
803,27605.63122357235,2572.0124516655137,57222877.51297506,28007201.06638553
804,26748.435532996595,1826.3685735275114,29426375.793291222,28007201.06638553
