,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43688.718883055044,2760.164084930476,120590933.75482783,119117401.52793394
403,43511.79534417365,2741.7246134554653,119297360.27075782,119117401.52793394
404,43590.26740455639,2761.2018125458903,120386124.86215791,119117401.52793394
405,43476.010954498175,2741.7246134554653,119199249.32880709,119117401.52793394
406,43697.03347974834,2920.0503789324093,127884330.01100914,119117401.52793394
407,43499.219378110756,2753.8118050627154,119791843.6082155,119117401.52793394
408,43740.29137948989,2741.7246134554653,119923833.47486134,119117401.52793394
409,44703.20932100611,3669.6361190630946,172527225.0016726,119117401.52793394
410,43459.79958994644,2755.365919179756,119749325.4115175,119117401.52793394
411,44583.52664848928,3692.1646311750096,173751627.16597047,119117401.52793394
412,43446.785204345884,2741.7246134554653,119119120.37026784,119117401.52793394
413,43472.885258290255,2741.7246134554653,119190679.53057966,119117401.52793394
414,43530.31960582337,2734.1387409576446,119017070.44186585,116349203.25265479
415,43812.54401557687,2736.9295702603777,119996284.86705188,116349203.25265479
416,43768.87050674541,2690.7145609215063,117796992.77584739,116349203.25265479
417,43644.0571731511,2665.8658884772603,116349203.25265479,116349203.25265479
418,44755.81942157268,3644.340984276331,172542087.22824892,116349203.25265479
419,43644.0571731511,2665.8658884772603,116349203.25265479,116349203.25265479
420,43693.1753498698,2665.8658884772603,116480145.72447339,116349203.25265479
421,43731.68912395907,2675.6798748112756,117013275.39637044,116349203.25265479
422,44733.87783524852,3641.134455784537,172447874.44849014,116349203.25265479
423,43685.05344503653,2665.8658884772603,116458493.8154289,116349203.25265479
424,43664.4678397893,2665.8658884772603,116403615.35260662,116349203.25265479
425,43680.23638644899,2665.8658884772603,116445652.18325758,116349203.25265479
426,43724.40852272787,2682.0426633356724,117272306.21771638,116349203.25265479
427,43784.51780901935,2665.8658884772603,116723652.47048981,116349203.25265479
428,43644.0571731511,2665.8658884772603,116349203.25265479,116349203.25265479
429,43644.68409327483,2665.8658884772603,116350874.53762743,116349203.25265479
430,43932.38140132323,2954.190116649401,130255887.31995037,116349203.25265479
431,43884.96676451928,2852.0242311883,125320606.40988004,116349203.25265479
432,43705.43057613146,2681.065551912224,117180034.60843794,116349203.25265479
433,43644.68409327483,2664.258176877789,116280707.48066218,115647532.68300219
434,43812.1429549761,2682.8592407709275,117567967.1513869,115647532.68300219
435,43660.52431276411,2649.788772482548,115691167.12466367,115647532.68300219
436,43698.43804313241,2649.788772482548,115791630.50171652,115647532.68300219
437,43892.60598999781,2695.955822264984,118382194.68697938,115647532.68300219
438,43799.69142098767,2649.788772482548,116059930.56553333,115647532.68300219
439,43684.52284963571,2665.9708454464912,116467557.68113454,115647532.68300219
440,43644.0571731511,2649.788772482548,115647532.68300219,115647532.68300219
441,43850.69657163195,2656.030491905668,116472126.38510558,115647532.68300219
442,43805.71364585869,2649.788772482548,116075888.18938191,115647532.68300219
443,43905.782215506384,2706.896932613071,118920465.3436375,115647532.68300219
444,43906.21991987033,2754.064405818381,121012521.83991584,115647532.68300219
445,43774.56038918543,2649.788772482548,115993338.63962284,115647532.68300219
446,43794.63061157875,2668.6836244399287,116892785.96856506,115647532.68300219
447,43856.95875521423,2683.6302985570064,117729306.34410031,115647532.68300219
448,43762.11567459956,2664.706712755299,116613667.66222587,115647532.68300219
449,43745.17953931274,2649.788772482548,115915485.59350416,115647532.68300219
450,43750.24204574212,2676.245156526266,117096988.06997398,115647532.68300219
451,43755.51034533897,2679.6230900539495,117259804.60538125,115647532.68300219
452,43644.0571731511,2649.788772482548,115647532.68300219,115647532.68300219
453,43725.91064891264,2649.788772482548,115864427.10406382,115647532.68300219
454,43895.72778208084,2743.1436676479298,120473980.61601229,115647532.68300219
455,43722.46301646344,2649.788772482548,115855291.60630827,115647532.68300219
456,43930.46602107084,2808.7744358147124,123561326.88635775,115647532.68300219
457,44933.88434632392,3812.211741920375,180990976.73622,115647532.68300219
458,43916.20208693052,2827.185769736118,124346432.30726354,115647532.68300219
459,43644.0571731511,2649.788772482548,115647532.68300219,115647532.68300219
460,44025.721023543076,2724.125131032927,119963746.19188865,115574198.51276314
461,44652.78415645362,3535.2269668102067,166116759.60652247,115574198.51276314
462,44168.65530147362,2767.976519937775,122322000.94541459,115532024.25064626
463,43786.72352112444,2660.5509131904046,116498574.38821106,115532024.25064626
464,43741.844594461734,2704.8966714246335,118387289.73420498,115532024.25064626
465,43781.658015881876,2820.847003684887,123780308.90126264,115532024.25064626
466,45821.389538212614,4521.2136746127,223224450.91393012,115532024.25064626
467,43693.4936396296,2649.788772482548,115778528.87682815,115532024.25064626
468,43765.78390906025,2649.788772482548,115970082.82112522,115532024.25064626
469,43700.88010269491,2649.788772482548,115798101.44372694,115478821.04300196
470,43632.05820906303,2649.788772482548,115615737.96268022,115478821.04300196
471,43638.83886148091,2649.788772482548,115633705.25932722,115478821.04300196
472,43758.316995598245,2658.870332289184,116353250.2829686,115478821.04300196
473,43580.38732831204,2649.788772482548,115478821.04300196,115478821.04300196
474,43672.60163995831,2649.788772482548,115723169.49066445,115478821.04300196
475,43674.48243659381,2683.5204510622816,117217762.35069668,115478821.04300196
476,43771.20525792977,2649.788772482548,115984448.25049138,115478821.04300196
477,44768.50690824,3628.6375813490595,170781934.8826943,115478821.04300196
478,43642.778917768934,2649.788772482548,115644145.57624218,115478821.04300196
479,43638.52903243655,2707.9304766070572,118200526.8410633,115478821.04300196
480,43623.525043733185,2649.788772482548,115593126.87699547,115478821.04300196
481,43583.050392525576,2649.788772482548,115485877.60065539,115266095.4966632
482,44764.74928538361,3570.084455288441,167869016.47592968,115266095.4966632
483,43511.426327670204,2649.788772482548,115296088.95776208,115266095.4966632
484,43573.659982002995,2649.788772482548,115460994.99628368,115266095.4966632
485,43800.97939222335,2857.2670008373307,125424152.37086645,115266095.4966632
486,43719.31490256863,2819.639450089565,123430699.96118693,115266095.4966632
487,43696.85324175596,2692.790406557285,117728784.74923709,115266095.4966632
488,43478.15430198321,2649.788772482548,115207925.11765894,114684391.70662057
489,43369.91635741577,2649.788772482548,114921117.42738752,114684391.70662057
490,43330.3446114033,2649.788772482548,114816260.65909615,114684391.70662057
491,43438.75554053192,2657.346956603828,115430649.30517848,114684391.70662057
492,43297.370415864716,2649.788772482548,114728886.00597636,114684391.70662057
493,43367.24771474258,2653.033045173472,115057271.86448212,114684391.70662057
494,43345.51211857382,2652.853553542655,114989190.7762351,114684391.70662057
495,43375.883572922525,2649.788772482548,114936929.28804031,114684391.70662057
496,43466.44798750253,2724.8947505450406,118503808.16140966,114684391.70662057
497,44482.07037568521,3621.3236189105946,170266876.20845208,114684391.70662057
498,43366.93737578446,2649.788772482548,114913223.75530744,114684391.70662057
499,43280.57877578463,2649.788772482548,114684391.70662057,114684391.70662057
500,44356.17609482282,3612.0222702122483,169530277.80997738,114684391.70662057
501,43445.62294278996,2703.4563201730534,117477837.77736822,114684391.70662056
502,45594.0487294339,4627.737539464516,227149232.80515474,113410820.34367506
503,43360.73479070928,2622.043704899941,113693741.69781514,113410820.34367506
504,43252.833708202015,2622.043704899941,113410820.34367506,113410820.34367506
505,43287.98039025294,2622.043704899941,113502976.48009482,113410820.34367506
506,43309.38349220081,2622.043704899941,113559096.34882255,113410820.34367506
507,43512.412259434735,2693.658910530895,117332926.13776033,113410820.34367506
508,43326.891441223255,2689.455408751636,116550114.76303709,113410820.34367506
509,43314.986498714854,2622.043704899941,113573787.67678122,113410820.34367506
510,43404.39608000424,2622.043704899941,113808223.50655882,113410820.34367506
511,43363.81485402208,2622.043704899941,113701817.75843516,113304865.14397427
512,43212.42431323168,2622.043704899941,113304865.14397427,113304865.14397426
513,43232.983306447815,2642.6026981160853,114251402.38304523,113304865.14397426
514,43358.748684152204,2622.043704899941,113688534.0396199,113304865.14397426
515,43382.839678151875,2622.043704899941,113751701.67878154,113304865.14397426
516,43242.42435323749,2622.043704899941,113383526.56001827,113304865.14397426
517,43529.69473752256,2857.527419138152,124547366.99754699,113304865.14397426
518,43459.22390538342,2746.7797515063407,119449108.5280067,113304865.14397426
519,43249.65484370681,2622.043704899941,113402485.22203672,113304865.14397426
520,44379.57147317027,3564.5499411145256,167230727.21304646,113304865.14397426
521,43394.673879589725,2703.167712263002,117368043.94429187,113304865.14397426
522,43407.828955759454,2700.554221998196,117209854.43472353,113304865.14397426
523,43289.11777408913,2661.719662403971,115236569.30058482,113304865.14397426
524,43328.277608690594,2622.043704899941,113608637.54802425,113304865.14397426
525,43383.06191760251,2775.578377604523,120525293.2208608,113304865.14397426
526,44463.74376789572,3625.745704208543,171129143.7156129,113304865.14397426
527,44413.89730455575,3619.6076847300255,171547799.60233265,113304865.14397426
528,43333.788698217235,2630.2146245069694,113980231.32934704,113304865.14397426
529,43297.60758617361,2622.043704899941,113528219.40855446,113304865.14397426
530,44483.99295976469,3510.480272522355,164506864.99797517,113304865.14397426
531,43301.86767689015,2624.818211658202,113661764.32806747,113304865.14397426
532,43212.42431323167,2622.043704899941,113304865.14397426,113304865.14397426
533,43573.33763664436,2650.411146145835,115511376.64306585,113304865.14397426
534,43249.908362803246,2622.043704899941,113403149.96018758,113304865.14397426
535,43338.066138954884,2673.314285229846,115879889.64227602,113304865.14397426
536,43247.57099528259,2622.043704899941,113397021.280394,113304865.14397426
537,43212.42431323167,2622.043704899941,113304865.14397426,113304865.14397426
538,43212.42431323167,2622.043704899941,113304865.14397426,113304865.14397426
539,43412.04456611399,2786.641171333688,121078173.40661554,113304865.14397426
540,43212.42431323167,2622.043704899941,113304865.14397426,113304865.14397426
541,43229.753796174264,2622.043704899941,113350303.80563307,113304865.14397426
542,44286.24153613996,3603.1209229268557,169050162.0001407,113304865.14397426
543,43531.93776553268,2627.8670977882516,114400988.3282325,113304865.14397426
544,43242.85319777554,2622.043704899941,113384651.00913963,113304865.14397426
545,43502.78061576978,2845.7411042039594,124036584.57889526,113304865.14397426
546,44346.65090405887,3568.456898356937,166899254.90535662,113304865.14397426
547,43330.3818246033,2638.6724912209866,114348901.3724684,113304865.14397426
548,43329.059493963476,2622.043704899941,113610687.68538196,113304865.14397426
549,44362.72384716913,3627.607182654727,170817975.16661116,113304865.14397426
550,43358.97860551692,2750.9646025403013,119449060.54430942,113304865.14397426
551,43222.98541143084,2622.043704899941,113332556.80502422,113109470.75100413
552,44808.8767491293,3822.1010473285846,181068270.36045375,113109470.75100413
553,43303.489451012574,2644.3451574366954,114533860.72222519,113109470.75100411
554,43358.82528224964,2723.215543210244,118127753.77952883,113109470.75100411
555,43340.20100886089,2756.2923541282116,119612600.5326949,113109470.75100411
556,43218.01601671304,2622.043704899941,113319526.83488724,113109470.75100411
557,43233.385408040216,2622.043704899941,113359826.05066486,113109470.75100411
558,43288.43653486986,2644.345157436695,114497240.20668921,113109470.75100411
559,44292.68472298134,3502.6229615770994,163595185.8446601,113109470.75100411
560,43219.04834258209,2622.043704899941,113322233.63843362,112924720.90372507
561,43205.20183523002,2644.3451574366954,114274574.93213713,112924720.90372507
562,43228.66816325965,2630.6870045080705,113724896.81476168,112924720.90372507
563,43082.05560068054,2631.73928686198,113382013.2789437,112924720.90372507
564,43145.042325713795,2654.4134962940893,114523168.91388194,112924720.90372507
565,43243.5272308,2625.270565229418,113528487.6970143,112924720.90372507
566,43263.33609585739,2749.279945754121,119021084.9393119,112924720.90372507
567,43096.532921148,2622.043704899941,113000992.84890917,112924720.90372507
568,43161.18801631102,2727.3354139983912,117748946.35545485,112924720.90372507
569,43104.6747125447,2622.043704899941,113022340.98178752,112924720.90372507
570,43360.34514878836,2665.2502124897246,115606604.72781277,112924720.90372507
571,43140.8601600328,2680.6480273845227,115684184.13049614,112924720.90372507
572,43333.350885381325,2661.025891184704,115344923.7829564,112924720.90372507
573,43202.20821923808,2622.043704899941,113278078.0990297,112924720.90372507
574,43397.85846335038,2868.8874363798445,124664720.67651848,112924720.90372507
575,43527.099500444616,2864.4293844298218,124950182.95071888,112924720.90372507
576,43218.66187255148,2638.6139006944663,114050657.02298887,112924720.90372507
577,43241.11952114905,2778.5399145059555,120342391.86725128,112924720.90372507
578,43332.364457589945,2695.5008580027006,116839321.53379789,112924720.90372507
579,43085.457268677805,2622.043704899941,112971952.00407204,112924720.90372507
580,43195.66351478152,2737.925103520468,118325822.1969606,112924720.90372507
581,44176.77954120162,3599.3825359831853,168220257.26062402,112924720.90372507
582,43118.4951640289,2646.1146418021413,114107540.99070153,112924720.90372507
583,44289.606442225355,3654.451749588763,171227706.3763104,112924720.90372507
584,43239.69904923837,2713.19504221225,117438707.94775264,112924720.90372507
585,44288.75406387808,3685.3321534348843,172336250.85461217,112924720.90372507
586,44420.4007862527,3510.2564059858605,165452623.7434314,112924720.90372507
587,43198.55011605054,2707.78288631156,117035374.99869199,112924720.90372507
588,43067.44418206956,2622.043704899941,112924720.90372507,112924720.90372507
589,43168.566548231196,2627.609190339503,113429559.40085824,112924720.90372507
590,43194.2658106436,2668.297041668746,115278605.38832955,112924720.90372507
591,43092.26384115811,2647.6658685862703,114093280.2389808,112924720.90372507
592,43086.54879661137,2622.043704899941,112974814.03801897,112924720.90372507
593,43319.67861826912,2693.685128217419,116852207.95936081,112924720.90372507
594,43175.49284106879,2700.4690529418576,116652311.42691877,112924720.90372507
595,43188.935587874854,2706.4592504995667,116928687.35526183,112924720.90372507
596,43138.65400112871,2622.043704899941,113111436.16151619,112924720.90372507
597,44190.56797514959,3636.089221432684,170712816.85110143,112924720.90372507
598,43352.80424854533,2738.292379306842,118790360.37471135,112924720.90372507
599,43155.12004182241,2642.2368648849583,114029348.93023701,112924720.90372507
600,43272.205331711884,2691.990241985355,116549706.62251714,112924720.90372507
601,43165.9063378538,2622.043704899941,113182892.97947001,112924720.90372507
602,43104.6747125447,2622.043704899941,113022340.98178752,112924720.90372507
603,43067.44418206956,2622.043704899941,112924720.90372507,112924720.90372507
604,43150.46402388663,2622.043704899941,113142402.55734329,112924720.90372507
605,43170.32385902786,2671.736805488471,115344176.50062263,112924720.90372507
606,44121.05608581434,3438.768466317558,159063929.4929332,112924720.90372507
607,43067.44418206956,2622.043704899941,112924720.90372507,112924720.90372507
608,43298.54434903398,2702.8950009436003,117079653.18776941,112924720.90372507
609,44233.30311132356,3679.385739588112,171561946.21615237,112924720.90372507
610,43237.17258589084,2700.990334218125,116833158.68373649,112924720.90372507
611,45151.45251201697,4330.149353071576,209626657.41787744,112924720.90372507
612,43172.46473992557,2692.4926708506537,116303860.94086687,112924720.90372507
613,43125.24731174391,2636.9616451726915,113720986.24543917,112924720.90372507
614,43138.57757776477,2622.043704899941,113111235.77611585,112924720.90372507
615,43155.35233057959,2655.980302002447,114633588.63405952,112924720.90372507
616,43183.29966079442,2622.043704899941,113228499.03239378,112924720.90372507
617,43267.94174815742,2735.4120626904755,118407973.62582055,112924720.90372507
618,43142.67465581491,2622.043704899941,113121978.4938257,112924720.90372507
619,43210.28376543441,2622.043704899941,113299252.5340974,112924720.90372507
620,43151.707564133525,2639.6202050860134,113917448.66840453,112924720.90372507
621,44174.784764056094,3524.43937310037,164389445.03856903,112924720.90372507
622,43149.281741862455,2686.7021352193638,115976890.78246018,112924720.90372507
623,44431.452807546804,3762.579484436942,176352555.84794164,112924720.90372507
624,43067.44418206956,2622.043704899941,112924720.90372507,112924720.90372507
625,43282.05702939209,2622.043704899941,113487445.16903777,112924720.90372507
626,43153.02428201733,2706.6801007777985,116866620.83348343,112924720.90372507
627,43183.85239221414,2661.073396446979,114931871.49214768,112924720.90372507
628,43391.648778573086,2778.54158989536,121022136.78832488,112924720.90372507
629,43067.44418206956,2622.043704899941,112924720.90372507,112924720.90372507
630,44314.16186980276,3622.680610497961,168637915.7866833,112924720.90372507
631,43143.77788829516,2693.461574476596,116255172.23595574,112924720.90372507
632,44333.792836410656,3680.493582434819,172470139.87869778,112924720.90372507
633,43122.63350960403,2622.043704899941,113069429.7325645,112924720.90372507
634,43122.687799152955,2622.043704899941,113069572.08213449,112924720.90372507
635,43078.76337151227,2622.043704899941,112954400.3131479,112924720.90372507
636,43301.812584767395,2737.2270246253584,118575578.57207021,112924720.90372507
637,43130.87664831184,2668.297041668746,115112396.23427865,112924720.90372507
638,43077.928944481166,2622.043704899941,112952212.40900378,112924720.90372507
639,43067.44418206956,2622.043704899941,112924720.90372507,112924720.90372507
640,43067.44418206956,2622.043704899941,112924720.90372507,112924720.90372507
641,43096.778173624,2622.043704899941,113001635.91161999,112907256.82223429
642,43078.84186033836,2622.043704899941,112954606.11428025,112907256.82223429
643,43111.689173052706,2657.363365361192,114579605.10430053,112907256.82223429
644,43373.156380479406,2774.8977923969114,120532478.75423685,112907256.82223429
645,43081.342690771984,2642.6026981160853,113850676.48291628,112907256.82223429
646,43060.78369755584,2622.043704899941,112907256.8222343,112907256.82223429
647,43078.79678416408,2622.043704899941,112954487.92258127,112907256.82223429
648,43112.863988327335,2622.043704899941,113043813.62080106,112907256.82223429
649,43101.419044891765,2622.043704899941,113013804.47891288,112907256.82223429
650,43095.68009640708,2649.1175701902216,114172164.00127356,112907256.82223429
651,43060.78369755584,2622.043704899941,112907256.8222343,112907256.82223429
652,44220.105386082854,3520.5299711065613,164256788.60145342,112907256.82223429
653,44266.05166162363,3543.0439960308127,165424413.5603989,112907256.82223429
654,43235.51154614276,2686.7800568173598,116266111.35993612,112907256.82223429
655,44136.38101659402,3584.4518134750383,167521203.20779163,112907256.82223429
656,43178.03463425788,2626.10543113889,113394357.42978302,112907256.82223429
657,43248.280213649894,2662.104489852966,115123929.67756589,112907256.82223429
658,43218.03572168413,2622.043704899941,113319578.50218265,112907256.82223427
659,43386.830256915586,2714.402733596477,117902067.12518375,112907256.82223427
660,43060.78369755583,2622.043704899941,112907256.82223427,112907256.82223427
661,43176.00970226484,2641.0891495179294,114051441.51855364,112907256.82223427
662,43238.663186687496,2640.232584463141,114165385.78772728,112907256.82223427
663,43191.41421766236,2622.043704899941,113249775.75514738,112907256.82223427
664,43182.48472678758,2728.933078653035,117959187.91055731,112907256.82223427
665,43218.89668498372,2669.571509521598,115402018.17746314,112907256.82223427
666,43090.63636783186,2622.043704899941,112985531.82840598,112907256.82223427
667,43139.93777393967,2632.5289774729786,113569039.9488097,112907256.82223427
668,43123.972976426376,2622.043704899941,113072941.87311396,112907256.82223427
669,43222.102539555315,2622.043704899941,113330241.87638077,112907256.82223427
670,43086.85478516449,2655.5897394769468,114422868.51680812,112907256.82223427
671,44487.15298807414,3684.2868729727898,173329472.80804443,112198356.1244299
672,43107.227384547994,2833.4593195211587,122336221.14126632,112198356.1244299
673,42845.611132769576,2622.043704899941,112343064.95326933,112198356.1244299
674,42833.53465401375,2622.043704899941,112311399.89817023,112198356.1244299
675,42790.421805235106,2622.043704899941,112198356.1244299,112198356.1244299
676,43152.485441256256,2723.572834884105,117629857.77613358,112198356.1244299
677,42928.59386603873,2622.043704899941,112560649.3066531,112198356.1244299
678,42945.06523107905,2622.043704899941,112603837.94566818,112198356.1244299
679,44109.96542072484,3752.5347097428994,175333990.00729924,112198356.1244299
680,42899.773482397184,2622.043704899941,112485081.00115299,112198356.1244299
681,42805.9707645619,2624.818211658202,112357925.46871543,112198356.1244299
682,42943.53030418666,2664.559280142969,114444452.24531369,112198356.1244299
683,42941.192070504636,2744.305293771952,118009641.42964263,112198356.1244299
684,42916.60329693793,2713.181802460913,116541237.89753401,112198356.1244299
685,42869.469084545526,2638.6139006944663,113132343.56823082,111473929.56528288
686,43522.54964138519,3435.4366534481355,156901071.93913794,111473929.56528288
687,42613.96257612111,2632.5289774729786,112184178.269907,111473929.56528288
688,42639.40573471107,2622.043704899941,111802385.3873736,111473929.56528288
689,42514.13863047596,2622.043704899941,111473929.56528287,111473929.56528288
690,42801.00180720039,2743.720142677407,117568020.80360107,111473929.56528288
691,43637.43130469341,3599.7226620571937,166331491.8422695,111473929.56528288
692,42681.128328639155,2667.626196255796,113870892.00776827,111473929.56528288
693,42753.93003706156,2703.378107302604,115755568.08014283,111473929.56528288
694,42834.466024407884,2742.525279799249,117683459.57708168,111473929.56528288
695,42714.612076881145,2653.917582432065,113395696.01713157,111473929.56528288
696,42546.85596192748,2622.043704899941,111559715.83825648,111473929.56528288
697,42836.354085168525,2739.286236899673,117457327.21214902,111473929.56528288
698,42673.33582238294,2694.296814893264,115026596.65001759,111473929.56528288
699,42516.478803745544,2622.043704899941,111480065.60187276,111473929.56528288
700,42586.66757121713,2622.043704899941,111664103.6177763,111473929.56528288
701,42543.26165951453,2650.2230298686018,112756517.82146545,111473929.56528288
702,42604.59755693712,2712.502631361108,115624149.5216635,111473929.56528288
703,42558.07951601816,2633.1660604663853,112063238.92198923,111473929.56528288
704,42673.53819642387,2749.4524858957184,117416946.11783592,111473929.56528288
705,42638.82086616704,2724.9683379350495,116304932.68738,111473929.56528288
706,42582.29293782857,2661.6893358550346,113365153.19352916,111473929.56528288
707,42514.13863047596,2622.043704899941,111473929.56528287,111473929.56528288
708,42520.30856625845,2624.818211658202,111608140.15039042,111473929.56528288
709,42672.69905680198,2731.6696799711212,116689347.16695163,111473929.56528288
710,42570.73718138296,2622.043704899941,111622333.43939504,111473929.56528288
711,42563.83697140435,2622.043704899941,111604240.78725812,111473929.56528288
712,42514.13863047596,2622.043704899941,111473929.56528287,111473929.56528288
713,42685.53425618613,2727.1055733309818,116530282.93604812,111473929.56528288
714,42534.62346756479,2622.043704899941,111527641.70341754,111473929.56528288
715,42591.74094793053,2622.043704899941,111677406.23325029,111473929.56528288
716,42669.27899179117,2622.043704899941,111880714.37304536,111473929.56528288
717,42585.43370535837,2622.043704899941,111660868.3675687,111473929.56528288
718,44748.25203062505,4482.9380796816595,217206937.66293567,111473929.56528288
719,42564.91609376836,2656.8525498029,113104480.15004802,111473929.56528288
720,43693.5492197518,3578.9179977040903,164093087.1501227,111473929.56528288
721,44867.54782662245,4562.7269037445,220215080.5250164,111473929.56528288
722,42768.1015807933,2771.000980545182,118717603.84526801,111473929.56528288
723,42854.14919385363,2675.6158576643875,114720283.39085034,111473929.56528288
724,42514.13863047596,2622.043704899941,111473929.56528287,111473929.56528288
725,43054.348918029355,2737.8725935014486,117963198.00361745,111473929.56528288
726,42685.266550200424,2622.043704899941,111922634.44992903,111473929.56528288
727,42743.49897783541,2622.043704899941,112075322.42023039,111473929.56528288
728,42552.50050534444,2631.8969033709095,111997196.19520625,111473929.56528288
729,42732.444644025425,2772.2835339573226,118568589.92146158,111473929.56528288
730,42635.63987151078,2633.1258885535035,112266530.22445929,111473929.56528288
731,42684.10864288575,2700.1104081870153,115311044.08507018,111473929.56528288
732,42603.705489509455,2622.043704899941,111708777.7841793,111473929.56528288
733,42527.94542835416,2622.043704899941,111510131.59274426,111473929.56528288
734,43950.24166403201,3507.4451736112724,162357053.92071635,111473929.56528288
735,43703.98173190598,3475.120301277771,159090972.11694008,111473929.56528288
736,42576.67324065642,2622.043704899941,111637898.04624493,111473929.56528288
737,42738.64675134599,2622.043704899941,112062599.67030907,111473929.56528288
738,43763.01408262113,3648.8831249284267,170084155.30888247,111473929.56528288
739,42626.35516053628,2705.7515585627393,115420867.55536142,111473929.56528288
740,42662.914970297636,2622.043704899941,111864027.63055035,111473929.56528288
741,43676.482871110784,3549.6058261700223,163932906.86829534,111473929.56528288
742,42697.89832663531,2724.968337935049,116452687.28005926,111473929.56528288
743,42587.26422358179,2679.5834829701516,114153998.47198248,111473929.56528288
744,42603.24042578634,2679.487680243554,114191246.00476965,111473929.56528288
745,42641.69579808015,2622.043704899941,111808390.03361431,111473929.56528288
746,42551.464310878866,2644.5577298241924,112537367.02036309,111473929.56528288
747,43610.39498342758,3589.5250323528453,165763414.1205485,111473929.56528288
748,42573.40708775411,2622.043704899941,111629334.05058816,111473929.56528288
749,42514.13863047596,2622.043704899941,111473929.56528287,111473929.56528288
750,42574.609533930685,2635.5192956481874,112207205.96567461,111473929.56528288
751,42686.40040682076,2622.043704899941,111925607.47154264,111473929.56528288
752,42650.025370461335,2622.043704899941,111830230.5364409,111473929.56528288
753,42638.607561545665,2622.043704899941,111800292.54244983,111473929.56528288
754,43575.27882152464,3559.2630476656195,164046569.71311083,111473929.56528288
755,42514.13863047596,2622.043704899941,111473929.56528287,111473929.56528288
756,42574.91169226116,2622.043704899941,111633279.18936427,111473929.56528288
757,42595.8321151109,2622.043704899941,111688133.45240125,111473929.56528288
758,42574.36875060781,2622.043704899941,111631855.57261996,111473929.56528288
759,42748.57330249086,2686.6519449246925,114884125.25233245,111473929.56528288
760,42694.93570641411,2647.4556398487043,113038772.24694768,111473929.56528288
761,42758.28461235444,2770.1078591966216,118532853.734409,111473929.56528288
762,42673.93598609806,2733.0041110818065,116694274.9893591,111473929.56528288
763,42765.42346957441,2688.022582425164,115050035.5844971,111473929.56528288
764,42514.138630475965,2622.043704899941,111473929.56528287,111473929.56528288
765,42637.286360923215,2625.270565229418,111937133.69321954,111473929.56528288
766,42819.84680234128,2651.8843096306637,113574755.70404215,111473929.56528288
767,43522.54964138519,3435.4366534481355,156901071.93913794,111473929.56528288
768,42695.28494922268,2736.2937438506815,116889413.36913788,111473929.56528288
769,42606.18019474448,2622.043704899941,111715266.56946227,111473929.56528288
770,42572.72244478545,2622.043704899941,111627538.88680212,111473929.56528288
771,42705.98096441354,2622.043704899941,111976948.54931724,111473929.56528288
772,42591.77004117699,2684.8634601223157,114396978.16144869,111473929.56528288
773,42671.473323889186,2750.869721915653,117463752.44079225,111473929.56528288
774,42676.66365328845,2661.5656773146425,113596312.72592323,111465943.82166281
775,42511.093012431855,2622.043704899941,111465943.82166281,111465943.82166281
776,42774.3558074649,2710.7869790825616,116004104.41430028,111465943.82166281
777,42522.487242453375,2622.043704899941,111495819.99076292,111465943.82166281
778,42553.58530042085,2632.5289774729786,112025834.48010278,111465943.82166281
779,43594.34287525962,3578.7657020363213,165267492.88948178,111465943.82166281
780,42645.974545620455,2622.043704899941,111819609.09666722,111465943.82166281
781,43672.53690964628,3646.6570343350277,169684220.32167298,111465943.82166281
782,42595.710474287764,2639.965083192251,112449671.88434204,111465943.82166281
783,42511.54083619073,2622.043704899941,111467118.0351307,111180891.86211327
784,42670.89355000634,2763.724709470637,118088539.05300245,111180891.86211327
785,42625.48590406836,2770.4759215039053,118281488.13022535,111180891.86211327
786,43426.41684057879,3435.4366534481355,156558103.32782492,111180891.86211327
787,42470.48479226718,2622.043704899941,111359467.29361287,111180891.86211327
788,42924.896885233495,2673.2858594604613,114757592.33351207,111180891.86211327
789,42603.04336477361,2633.1660604663853,112179893.07217348,111180891.86211327
790,43829.45689501167,3819.142425212184,176457991.6510941,111180891.86211327
791,42587.12192060411,2622.6706394490257,111692467.98359632,111180891.86211327
792,42427.85321053147,2622.043704899941,111247685.42309281,111180891.86211327
793,42402.37935559354,2622.043704899941,111180891.86211327,111180891.86211327
794,42501.897470352786,2685.4714335383587,114172148.65748999,111180891.86211327
795,42444.637129696246,2663.3577749327405,113060966.86932378,111180891.86211327
796,42596.356584112975,2622.043704899941,111689508.6330466,111180891.86211327
797,42699.399807403584,2722.848768804362,116418201.24878411,111180891.86211327
798,42466.40825335459,2622.043704899941,111348778.4304193,111180891.86211327
799,42635.05625648702,2643.7130636155825,112734749.33785996,111180891.86211327
800,42425.20101901196,2622.043704899941,111240731.2610149,111180891.86211327
801,42513.15890147998,2622.043704899941,111471360.67303649,111180891.86211327
802,43861.89670832075,3719.078218935946,173061981.72197318,111180891.86211327
803,42604.800174095915,2770.2624381655824,118165935.60006717,110780738.88239631
804,42476.60589534651,2641.919380551908,112234219.91899583,110780738.88239631
805,42415.85494634179,2612.606664200852,110815945.30058923,110780738.88239631
806,43562.86283891264,3541.9231615390627,164002420.88552666,110780738.88239631
807,42676.20941100131,2716.6626636426936,115987528.70045567,110780738.88239631
