,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27508.210624597086,1994.6513445729229,54869289.30914776,54843433.62828652
404,27557.731269755655,1994.6513445729229,54968065.730597414,54843433.62828652
405,27555.20558219737,2000.048204514973,55114651.68803705,54843433.62828652
406,27621.82880929842,2052.8394643607016,56769469.68930368,54843433.62828652
407,27503.467214220163,1999.0707177750992,54981339.62198222,54843433.62828652
408,28365.29003327104,2711.2898681969536,82425179.14275783,54843433.62828652
409,27631.40619112002,2030.1804854462957,56116741.946023785,54843433.62828652
410,30153.40810309885,3597.9508238809262,146192620.87694645,54843433.62828652
411,27495.24811817631,2110.0870679736786,58017367.48489146,54843433.62828652
412,27495.24811817631,1994.6513445729229,54843433.62828652,54843433.62828652
413,27495.24811817631,2015.6435050609477,55420618.289441325,54843433.62828652
414,28388.89737802477,2783.500718913115,85365108.19648191,54843433.62828652
415,27600.32746996097,1994.6513445729229,55053030.29861064,54843433.62828652
416,28575.959276471684,2844.5674424261,87487105.78927878,54843433.62828652
417,27752.39106658289,2096.1645015774457,58229718.60341604,54843433.62828652
418,29315.306108468845,3664.6073896717585,118411333.27724719,44325432.01778549
419,28355.09207758555,2739.2279297175096,72586111.9184696,44325432.01778548
420,27571.318905784177,1994.6513445729229,44448066.68215219,44325432.01778548
421,27504.934491706914,1994.6513445729229,44341047.54122372,44325432.01778548
422,27652.407079688506,2022.1736813579198,45348303.57988615,44325432.01778548
423,27528.136229888878,2004.6724124673303,44657278.84055599,44325432.01778548
424,27625.096551254537,2028.3498811830948,45491053.95851171,44325432.01778548
425,27632.84925906847,2022.1736813579198,45341865.0593179,44325432.01778548
426,27495.24811817631,1994.6513445729229,44325432.01778548,44325432.01778548
427,28358.248492387036,2800.20591435038,74291307.1568617,44325432.01778548
428,27624.373096192314,1994.6513445729229,44533596.00344025,44325432.01778548
429,27498.434544521617,1994.6513445729229,44330568.895392165,44325432.01778548
430,27510.787227832858,1994.6513445729229,44350482.81004377,44325432.01778548
431,27575.9225341518,2020.7651564693983,45194561.151435465,44325432.01778548
432,27495.24811817631,1994.6513445729229,44325432.01778548,44325432.01778548
433,27522.541823271808,1994.6513445729229,44369432.53978565,44325432.01778548
434,27541.82064226509,1994.6513445729229,44400512.16405371,44325432.01778548
435,27730.655151921062,2144.0172165540366,49032362.709505305,44325432.01778548
436,29295.334581715666,3516.429616482965,102416698.90939048,44325432.01778548
437,27544.95889647988,1994.6513445729229,44405571.382768676,44325432.01778548
438,28433.537127404543,2833.202257210932,76471221.71614,44325432.01778548
439,27540.276576313627,1994.6513445729229,44398022.9560979,44325432.01778548
440,27495.24811817631,1994.6513445729229,44325432.01778549,44325432.01778548
441,27495.24811817631,1994.6513445729229,44325432.01778548,44325432.01778548
442,27520.676679036453,1994.6513445729229,44366425.71752851,44325432.01778548
443,27546.13217241799,1994.6513445729229,45466472.054067,44325432.01778548
444,28354.033756658453,2727.7034516456747,72107102.6094227,44325432.01778548
445,27661.211546175786,2061.047591517376,46475247.6552512,44325432.01778548
446,29285.75286752001,3667.588462212203,108034778.67294466,44325432.01778548
447,27533.56374066702,1994.6513445729229,44387201.11012578,44325432.01778548
448,28375.309456156694,2688.8354699640904,70676289.25449486,44325432.01778548
449,27583.289763270877,2016.4163259444708,45084960.86138761,44325432.01778548
450,27540.432106579734,2083.733650179956,46849657.354692176,44325432.01778548
451,29244.292749182012,3582.4847298125505,118028814.07917197,44325432.01778548
452,27548.22248993771,1994.6513445729229,44410832.66243879,44325432.01778548
453,27525.57755583674,1994.6513445729229,44374326.48207171,44325432.01778548
454,27570.176388480766,2008.2112645761517,44823997.64787945,44325432.01778548
455,27562.741387545764,1994.6513445729229,44434238.75814424,44325432.01778548
456,27601.93714193289,1994.6513445729229,44497426.722079135,44325432.01778548
457,27525.994950156764,1994.6513445729229,44374999.36865477,44325432.01778548
458,27595.423360389024,2028.9658065955168,45449998.1064939,44325432.01778548
459,27495.24811817631,1994.6513445729229,44325432.01778548,44325432.01778548
460,27495.24811817631,1994.6513445729229,44325432.01778549,44325432.01778548
461,27495.24811817631,1994.6513445729229,44325432.01778548,44325432.01778548
462,27519.398004647686,1994.6513445729229,44364364.35061709,44325432.01778548
463,27502.557860519555,1994.6513445729229,44337216.14447932,44325432.01778548
464,27495.24811817631,1994.6513445729229,44325432.01778548,44325432.01778548
465,27503.473854429547,2016.929493318125,46008402.992038414,38721401.28324213
466,27211.491034751205,1895.3678675024057,42207277.59160849,38721401.28324213
467,28132.433999695164,2614.5440940935987,69497335.73259321,38721401.28324213
468,27315.498784610165,1858.1304632559957,40347482.601950064,38721401.28324213
469,27402.907038451853,1885.0007164722094,41217604.05966226,38721401.28324213
470,28096.717887355044,2553.0047425158036,66622153.37446775,38721401.28324213
471,27480.641893506556,1890.225388484599,41497264.523424245,38721401.28324213
472,28132.433999695157,2673.0746095182717,71061974.2118969,35418315.10690393
473,27288.836457278077,1821.0399262711926,35952214.728040196,35418315.10690393
474,27211.491034751198,1805.5186579872575,35418315.106903926,35418315.10690393
475,27247.756541866496,1815.6908567851028,36199119.46712264,35418315.10690393
476,27257.016857597577,1849.0710481308754,36662696.721453056,35418315.10690393
477,27211.491034751205,1805.5186579872575,35418315.10690393,35418315.10690393
478,27298.686798461848,1805.5186579872575,35862117.2126802,35418315.10690393
479,28188.0001558992,2701.277495802569,68375530.62228347,35418315.10690393
480,27239.224219367556,1854.7757299449283,36799517.94699381,35418315.10690393
481,27289.931928801518,1858.589885238438,37414107.673706725,35418315.10690393
482,27211.491034751198,1805.5186579872575,35418315.106903926,35418315.10690393
483,27211.491034751205,1805.5186579872575,35418315.10690393,35418315.10690393
484,27281.37006750318,1896.470648204159,38026427.038121745,35418315.10690393
485,27211.491034751205,1805.5186579872575,35418315.10690393,35418315.10690393
486,27227.030144407752,1805.5186579872575,35438540.71973763,35418315.10690393
487,27247.756541866496,1815.6908567851028,35746007.77143459,35418315.10690393
488,29052.087618684192,3512.933602075359,98441902.09045473,35418315.10690393
489,27388.983474394154,1847.6236324627182,36798885.2154262,35418315.10690393
490,27320.165007764048,1861.6631240338909,37119061.14985876,35418315.10690393
491,27226.718946081888,1805.5186579872575,35438135.66584506,35418315.10690393
492,27434.730388226577,2106.641279228299,44351690.258303165,35418315.10690393
493,27211.491034751205,1860.7871077748791,36922252.03280439,35418315.10690393
494,28278.24238690859,2715.3195619983057,69171504.72753255,35418315.10690393
495,27433.739561125403,1848.8324138953274,36925711.56684738,35418315.10690393
496,27263.914970218135,1857.942593454188,36940565.92999643,35418315.10690393
497,28265.053036490426,2560.721026512452,63773726.30447291,35418315.10690393
498,27211.491034751198,1805.5186579872575,35418315.106903926,35418315.10690393
499,27255.17399931212,1805.5186579872575,35475172.59411941,35418315.10690393
500,28062.966930890096,2641.698846212306,65992489.15998863,35418315.10690393
501,27186.781422599335,1807.8982707577095,35450318.040974006,35418315.10690393
502,27326.27181240594,1862.9852164175256,37183502.57602889,35418315.10690393
503,27340.158703555877,1823.121728950342,36064793.988088496,35418315.10690393
504,27218.784816486033,1805.5186579872575,35394802.027803876,35088248.8860604
505,27341.909499008365,1909.9802690894824,38422376.690043844,35088248.8860604
506,27301.303784709475,1874.2672679864568,37132039.59699342,35088248.8860604
507,27265.23666030568,1805.5186579872575,35157551.95672213,35088248.8860604
508,27239.558496002144,1805.5186579872575,35124440.87806537,35088248.8860604
509,27211.491034751198,1805.5186579872575,35088248.8860604,35088248.8860604
510,27263.673269759474,1823.8857852286,35661503.38201701,35088248.8860604
511,28258.385165127384,2659.7216294523614,66306455.565987624,35088248.8860604
512,27278.63143754209,1806.0685777508788,35189934.698172405,35088248.8860604
513,27289.94798410982,1885.1017877454403,37368683.814260975,35088248.8860604
514,27242.25048297135,1805.5186579872575,35127912.099420086,35088248.8860604
515,29099.268186091525,3484.0219501063902,98069756.15461436,35088248.8860604
516,27299.453872561142,1838.3345875150105,36123510.02870734,35088248.8860604
517,27489.234497477453,1865.4751222553896,37157976.997037336,35088248.8860604
518,27381.54653952495,1846.3040555357486,36463603.693869874,35088248.8860604
519,28089.218704840187,2591.340810722152,64500818.40344024,35088248.8860604
520,27253.65542198118,1841.0398997989826,36117111.76955058,35088248.8860604
521,27245.1784044692,1822.528016283633,35600267.556154236,35088248.8860604
522,29030.483683052393,3426.2706745764285,96020692.51414777,35088248.8860604
523,28105.14029459966,2602.813812229636,65061189.97669723,35088248.8860604
524,27225.02643609877,1819.0540593348244,35475852.82751838,35088248.8860604
525,27211.491034751205,1843.8375683538627,36130963.571962714,35088248.8860604
526,27518.322335693996,1901.7289134824919,38236325.36153586,35088248.8860604
527,27211.491034751198,1805.5186579872575,35088248.8860604,35088248.8860604
528,27259.946417375177,1805.5186579872575,35150730.37681033,35088248.8860604
529,27375.737970828817,1861.5228584485594,36872611.421639964,35088248.8860604
530,27321.734624665376,1805.5186579872575,35230404.070282444,35088248.8860604
531,27328.280704684912,1873.8230541564935,37177281.95023885,35088248.8860604
532,29288.08646263295,3437.0484301293786,97427931.2224853,35011286.214874074
533,28893.79265327566,3466.2658266141434,97182450.17503147,35011286.214874074
534,28392.468449521803,2708.7154279732395,69783600.876311,35011286.214874074
535,28060.59374200862,2602.813812229636,64956161.610540986,35009169.5930652
536,27131.393208338355,1865.617884749169,38496336.79935434,35009169.5930652
537,27211.383273939085,1805.5186579872575,35088109.93232975,35009169.5930652
538,27150.1637944161,1805.5186579872575,35009169.5930652,35009169.5930652
539,27230.87844900618,1805.5186579872575,35113248.2664974,35009169.5930652
540,27150.1637944161,1805.5186579872575,35009169.5930652,35009169.5930652
541,27226.221373480024,1805.5186579872575,35107243.133411005,35009169.5930652
542,28102.944833725855,2710.447917756487,69428718.8529948,35009169.5930652
543,27309.456085748934,1848.633674869297,36424371.451480165,35009169.5930652
544,28036.540652408246,2569.0085117904105,63733097.47044794,34866111.4327586
545,27928.911094793835,2645.8671042724877,66186963.58597444,34866111.4327586
546,27099.65705033022,1884.6498235386061,37363298.16727469,34866111.4327586
547,27084.786109785036,1815.4375000609841,35197584.78584705,34866111.4327586
548,27039.21993229086,1805.5186579872575,34866111.43275859,34866111.4327586
549,27165.40541926583,1807.2975059391567,35077934.40931192,34755062.21693629
550,27087.311487871622,1877.0672826639288,37303853.21759108,34755062.21693629
551,27018.650949715644,1822.5848219220975,35344249.911413856,34755062.21693629
552,27970.419689085236,2628.2310815806313,65360023.1771332,34755062.21693629
553,27043.039720713707,1815.5639718947364,36572906.93096088,34755062.21693629
554,26953.09951201633,1808.5477226762246,35196570.21457003,34755062.21693629
555,26968.327423347022,1805.5186579872575,34774698.06644206,34755062.21693629
556,26953.09951201633,1805.5186579872575,34755062.21693629,34755062.21693629
557,27817.465745064394,2654.8367296631973,66102604.82663505,34755062.21693629
558,26953.09951201633,1805.5186579872575,34555101.93329693,32755459.38054265
559,26953.09951201633,1805.5186579872575,32755459.380542647,32755459.380542647
560,27946.394595234953,2655.736807923176,64022348.584309556,32755459.380542647
561,26962.48198342233,1805.5186579872575,32766861.674400963,32755459.380542647
562,26953.09951201633,1805.5186579872575,32755459.380542647,32755459.380542647
563,27932.367141149804,2669.94627983775,65511351.51318695,32755459.380542647
564,27126.58334051771,1935.8438841906088,36592314.78251098,32755459.380542647
565,26979.742740097397,1844.2667223098101,33832218.69414306,32755459.380542647
566,26953.09951201633,1805.5186579872575,32988112.86605246,32755459.380542647
567,27152.556949256785,1927.5455563864311,36475515.889348164,32755459.380542647
568,28692.100438837497,3456.8376576795954,93731376.69621846,32755459.380542647
569,27159.50215554033,1852.72935377904,34354102.21955522,32611992.64136631
570,27226.936252818618,1979.65700289235,39301598.041852206,30964716.668933474
571,27049.332973886136,1805.5186579872575,30985857.11525332,30964716.668933474
572,27046.417374686465,1805.5186579872575,30982517.2051604,30964716.668933474
573,27107.648141444777,1805.5186579872575,31052658.963985372,30964716.668933474
574,27030.878265029918,1805.5186579872575,31386568.0618994,30964716.668933474
575,27278.60572489513,1858.3419126756617,32722271.249393158,30964716.668933474
576,27173.536768830072,1805.5186579872575,31128136.447872005,30964716.668933474
577,28737.73817106582,3257.1789990363386,83086312.39800262,30964716.668933474
578,27053.985689272144,1805.5186579872575,31257325.73485281,30964716.668933474
579,27109.51681784301,1806.4274570244172,31079373.486555733,30964716.668933474
580,27173.54686416841,1855.377886306828,32825394.647149116,30964716.668933474
581,27082.259131479845,1824.3232112566027,31963391.984437026,30964716.668933474
582,27201.1442714559,1821.1439702074435,31584569.122081697,30964716.668933474
583,27136.705334668775,1830.7946805407823,31795926.85048785,30964716.668933474
584,27030.878265029918,1805.5186579872575,30964716.66893347,30964716.668933474
585,27225.60621932867,1805.5186579872575,31517628.242490023,30964716.668933474
586,27030.878265029918,1805.5186579872575,30964716.66893347,30964716.668933474
587,27090.77525320244,1889.8408017561148,34441155.81878336,30964716.668933474
588,27107.94030440364,1827.069894251504,31647207.64577923,30964716.668933474
589,28017.703339568718,2595.4165396391318,59884900.419711374,30964716.668933474
590,27039.09736107377,1805.5186579872575,31395983.293538462,30964716.668933474
591,27049.72355825043,1805.5186579872575,30986304.541861415,30964716.668933474
592,27123.49100492813,1818.8780236342322,31435717.91163048,30964716.668933474
593,27030.878265029918,1805.5186579872575,30964716.668933474,30964716.668933474
594,27140.36588869991,1931.5987447283492,36381586.6555549,30964716.668933474
595,27030.878265029918,1805.5186579872575,30964716.66893347,30964716.668933474
596,27118.767934127925,1818.8297450033529,31431965.97593978,30964716.668933474
597,27059.973853540945,1813.8198837091393,32399477.730607964,30964716.668933474
598,27055.793898215914,1805.5186579872575,30993258.30619242,30964716.668933474
599,27058.171970125415,1851.2127111462592,32560977.460500788,30964716.668933474
600,27107.82209491118,1810.9129890086035,31200370.285779,30964716.668933474
601,27858.52878741434,2518.6160520369913,56645240.38378604,30964716.668933474
602,27164.32284847417,1805.5186579872575,31117581.613862056,30964716.668933474
603,27051.009427714966,1805.5186579872575,30987777.54555934,30964716.668933474
604,27030.878265029918,1805.5186579872575,30964716.66893347,30964716.668933474
605,27122.141011964773,1851.7515980956625,32356833.635202087,30964716.668933474
606,27932.048183540242,2621.440113156893,61182252.04759028,30964716.668933474
607,27103.846036447874,1832.4621340248184,31793473.494863816,30964716.668933474
608,28013.384288022626,2578.0415814294706,59286078.499751665,30964716.668933474
609,27156.307614009263,1882.4627332021319,33550915.083580215,30964716.668933474
610,27099.763463175466,1846.022000608013,32166368.549897064,30964716.668933474
611,27220.786474962533,1905.3525977595104,33958427.35375769,30964716.668933474
612,27085.72840098547,1805.5186579872575,31027549.215566386,30964716.668933474
613,27030.878265029918,1831.0952097485874,32077924.718999147,30964716.668933474
614,27123.295238560357,1850.0838519771708,32316405.340357073,30964716.668933474
615,27874.289741128603,2552.576028479857,58425255.33409275,30964716.668933474
616,27924.527524878376,2599.6573974281428,60551502.410983905,30964716.668933474
617,27099.43107064488,1805.5186579872575,31043246.05232661,30964716.668933474
618,27077.251235078827,1805.5186579872575,31017838.35682621,30964716.668933474
619,27035.46315243856,1805.5186579872575,30969968.800890695,30805534.159019087
620,26912.392489838858,1805.5186579872575,32603820.190097667,30805534.159019087
621,26973.863973530697,1860.8206868963866,32417165.824721992,30805534.159019087
622,26891.918716540502,1805.5186579872575,30805534.15901909,30805534.159019087
623,27087.702540195343,1872.8996550162433,32906440.091238964,30805534.159019087
624,26932.349591059618,1873.6746730370262,32924464.5627504,30805534.159019087
625,26973.47892659701,1851.4315326233168,32171095.860866945,30805534.159019087
626,26950.847156389016,1805.5186579872575,30873038.53034439,30805534.159019087
627,26891.918716540502,1805.5186579872575,30805534.15901909,30805534.159019087
628,26947.764558176284,1805.5186579872575,30869507.317657717,30805534.159019087
629,26987.22532000613,1840.8629563685547,32590620.65505613,30805534.159019087
630,26977.14993147963,1855.1025375059373,32278835.78264433,30805534.159019087
631,27007.564257379825,1888.5878856460022,34015798.22577281,30805534.159019087
632,27028.65425953946,1976.6409760345882,35908068.95267155,30805534.159019087
633,26891.918716540502,1831.4364095884266,33277344.911670376,30805534.159019087
634,27904.97108572993,2628.17237393174,61813163.75908707,30805534.159019087
635,26977.14993147963,1829.9438135835958,32647038.61324718,30805534.159019087
636,27080.20490361985,1827.603062697062,31647360.750671923,30805534.159019087
637,27077.891640635014,1865.6263596498816,32666135.67189459,30805534.159019087
638,26891.918716540502,1805.5186579872575,30805534.15901909,30805534.159019087
639,26891.918716540502,1805.5186579872575,30805534.15901909,30805534.159019087
640,26968.688592955365,1805.5186579872575,30893476.454070993,30805534.159019087
641,26891.918716540502,1805.5186579872575,30805534.15901909,30805534.159019087
642,27071.262121343963,1809.6564973387708,31126395.260971762,30791687.18956126
643,27707.48142459883,2518.6160520369913,56366403.929364644,30791687.18956126
644,28570.481798809564,3282.105905840145,84466396.31673042,30791687.18956126
645,27739.674861623644,2610.882159300426,61629746.72104788,30791687.18956126
646,26956.99805002426,1814.3082681852127,32286812.28252411,30791687.18956126
647,26906.287428988715,1805.5186579872575,30821993.968629934,30791687.18956126
648,27800.29265191459,2594.902354870462,60065791.31519733,30791687.18956126
649,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
650,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
651,26903.734362295414,1829.4221180682664,31731955.686546333,30791687.18956126
652,26927.672169320354,1805.5186579872575,30846490.857666075,30791687.18956126
653,26955.76798143135,1805.5186579872575,30878675.489370257,30791687.18956126
654,27750.906749243015,2629.231109951411,61105943.46137214,30791687.18956126
655,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
656,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
657,26940.767735397396,1810.0851878538663,30986688.686024614,30791687.18956126
658,26932.274033275608,1822.3144536280076,31306331.199775625,30791687.18956126
659,26879.830902214406,1815.795306604236,31291244.338096935,30791687.18956126
660,26927.584325854805,1805.5186579872575,30846390.230228253,30791687.18956126
661,26969.070342663028,1805.5186579872575,30893913.760303527,30791687.18956126
662,27118.13363575455,1863.3486379560927,32669401.61261816,30791687.18956126
663,26928.58366267961,1805.5186579872575,30847535.001823664,30791687.18956126
664,27041.427383252583,1900.067955850908,34057960.63088886,30791687.18956126
665,27016.566445213364,1901.4366587196832,34817715.63189648,30791687.18956126
666,27025.54680058831,1844.0482735546805,32009096.31284784,30791687.18956126
667,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
668,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
669,26916.6620849906,1809.7735275828713,30949815.755672775,30791687.18956126
670,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
671,27015.111078359398,1805.5186579872575,31169977.434821833,30791687.18956126
672,26924.18224073504,1805.5186579872575,30842493.035294957,30791687.18956126
673,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
674,27008.024083469092,1877.4982069723233,33964781.926126234,30791687.18956126
675,27803.629605881062,2684.119756463595,63318188.67522472,30791687.18956126
676,26975.42047807774,1868.5319206700053,32878530.56658954,30791687.18956126
677,27014.162064297085,1805.5186579872575,30945567.738055296,30791687.18956126
678,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
679,26887.749950740854,1805.5186579872575,30800758.70738264,30791687.18956126
680,26942.11644011612,1805.5186579872575,30863037.22172776,30791687.18956126
681,26926.969718071232,1805.5186579872575,30845686.177785177,30791687.18956126
682,27887.261553813405,2630.2445081438063,61616004.64881048,30791687.18956126
683,26882.73241041237,1824.6717585975227,33083877.966420878,30791687.18956126
684,27723.242378313094,2560.8687385536273,58690292.90648246,30791687.18956126
685,28075.908162976284,2661.8816539227264,63207571.6437705,30791687.18956126
686,27122.120344833867,1965.4316929118297,36352874.307050526,30791687.18956126
687,26879.830902214406,1805.5186579872575,30791687.18956126,30791687.18956126
688,26879.830902214406,1805.5186579872575,31516794.9109445,30791687.18956126
689,26922.42282087217,1805.5186579872575,30840477.56480149,30791687.18956126
690,27775.67098661184,2646.2118341025002,61946856.904172145,30791687.18956126
691,26970.575091463485,1886.3103359258955,34157616.41975419,30791687.18956126
692,26934.686385786004,1860.8877543568778,34146963.95325111,30791687.18956126
693,27014.791497201368,1849.7242150125826,32175501.16897889,30791687.18956126
694,27896.602792325535,2560.5123041809597,57764466.827342294,30791687.18956126
695,26943.371888705133,1806.4274570244172,30888912.000960957,30791687.18956126
696,26991.76399152031,1805.5186579872575,30919910.04500283,30791687.18956126
697,27037.21266852157,1805.5186579872575,30971972.9262945,30791687.18956126
698,26898.676195434924,1805.5186579872575,31232769.16836357,30791687.18956126
699,26871.951571548474,1805.5186579872575,30782661.169791598,30701426.991864655
700,26879.967456075392,1805.5186579872575,31018449.99280467,30701426.991864655
701,26814.72404829244,1805.5186579872575,30717105.251633346,30701426.991864655
702,26817.136022264873,1805.5186579872575,30719868.24327339,30701426.991864655
703,27124.498190855218,1862.6664167242448,34096859.27574491,30701426.991864655
704,27161.836095899424,2027.7388855417485,37574551.12079869,30701426.991864655
705,26953.214247347067,1840.071367696232,32944774.80754446,30701426.991864655
706,26844.21274721904,1805.5186579872575,30973553.420967102,30701426.991864655
707,26823.771888880896,1805.5186579872575,30727469.836074166,30701426.991864655
708,26949.28815711817,1873.054025101709,32420817.948176175,27322173.66853544
709,26836.717235530647,1833.3189672968897,28111352.792612962,27322173.66853544
710,26839.2914842463,1805.5186579872575,29994737.474717636,27322173.66853544
711,26993.931739577336,1890.2063229350304,30577764.92069307,27093686.38504574
712,27352.190372475994,1867.035704902828,31538641.344867427,27093686.38504574
713,29102.715636245965,3464.8187656102637,88655894.27167247,27093686.385045733
714,28120.60604198115,2601.488100849835,57177526.505540475,27093686.385045733
715,27291.161995011807,1805.5186579872575,27157577.32651053,27093686.385045733
716,27317.32094140443,1807.9529105706436,28501098.85204938,27093686.385045733
717,27310.945762143056,1864.896123489288,32227384.09443114,27093686.385045733
718,27273.904995417204,1805.5186579872575,27140404.79640721,27093686.385045733
719,28079.861554968793,2569.0085117904105,56463887.183170855,27093686.385045733
720,28219.614545811608,2645.934660109649,58057882.04009273,27093686.385045733
721,27317.752950902242,1848.9514316923583,28391327.479159378,27093686.385045733
722,27226.95678213269,1805.5186579872575,27093686.385045737,27093686.385045733
723,27349.561633665966,1823.591269642878,27716809.00229609,27093686.385045733
724,28272.057594727423,2613.172461813299,57750783.53009073,27093686.385045733
725,27310.798651535675,1805.5186579872575,27177117.865608077,27093686.385045733
726,28137.395384666153,2654.0457012476304,58580950.388044015,27093686.385045733
727,27226.95678213269,1805.5186579872575,27093686.38504573,27093686.385045733
728,28159.27927215479,2680.901256370288,61091900.26119956,27093686.385045733
729,27227.111458136333,1805.5186579872575,28237876.49544586,27093686.385045733
730,27306.401167124208,1819.0540593348244,27543122.70041869,27093686.385045733
731,29099.759345493472,3566.8097086354487,95598246.21637323,27093686.385045733
732,27275.171697727947,1810.1671896356152,27270103.83489253,27093686.385045733
733,27226.95678213269,1805.5186579872575,27928162.269724775,27093686.385045733
734,27295.413993942435,1805.5186579872575,27161808.51277412,27010966.626962844
735,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
736,28093.602713926863,2626.572517639852,57579978.500591956,27010966.626962844
737,27332.595667064492,1805.5186579872575,27198808.189194124,27010966.626962844
738,27286.39362759118,1908.4580202837078,30086499.835914504,27010966.626962844
739,27206.10540427258,1805.5186579872575,27072937.070424985,27010966.626962844
740,28934.441467471148,2650.588429522815,68103611.5029628,27010966.626962844
741,27191.583608572146,1805.5186579872575,27058486.35595096,27010966.626962844
742,27171.123841177014,1805.5186579872575,27038126.73494188,27010966.626962844
743,28035.45038764148,2675.0625170748253,59438523.073659375,27010966.626962844
744,28008.394538829085,2670.0830607348253,58813604.51826093,27010966.626962844
745,27167.16045489569,1805.5186579872575,27673460.482710958,27010966.626962844
746,27971.457539673884,2663.3059893506893,62700340.920322895,27010966.626962844
747,27226.593703995903,1805.5186579872575,27093325.084102325,27010966.626962844
748,28052.945489998354,2618.616870750387,57252477.978143275,27010966.626962844
749,27171.940050997724,1864.414562616983,30837371.893859126,27010966.626962844
750,27245.74180875747,1811.730956523353,27285237.096438564,27010966.626962844
751,27228.823334657925,1859.9804992524437,30819249.818944454,27010966.626962844
752,28136.0047826327,2710.954142082752,61212408.792383574,27010966.626962844
753,27180.593464113917,1806.3490990559567,28213091.663289387,27010966.626962844
754,27156.27152472856,1805.5186579872575,27023347.117551446,27010966.626962844
755,29923.13295453872,4309.080642206781,120853276.90883279,27010966.626962844
756,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
757,28012.527635151644,2556.8699407282083,54649169.6789696,27010966.626962844
758,27252.20000354328,1937.0515794572075,31339187.576079138,27010966.626962844
759,27212.00263127272,1855.911117740677,29587193.13297522,27010966.626962844
760,27207.74841077539,1805.5186579872575,27074572.03474626,27010966.626962844
761,27280.39650985905,1833.5716393672683,28559168.14227829,27010966.626962844
762,27214.99825906813,1805.5186579872575,27081786.396511126,27010966.626962844
763,27189.076475707396,1805.5186579872575,27055991.49498994,27010966.626962844
764,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
765,27213.78306137422,1820.263782320228,28125044.00409601,27010966.626962844
766,27145.038917514128,1805.5186579872575,27012169.491657026,27010966.626962844
767,27162.557579591725,1805.5186579872575,27029602.403458882,27010966.626962844
768,27192.436374288656,1805.5186579872575,27059334.947553314,27010966.626962844
769,27281.063684640896,1823.6671183283609,27649910.27869735,27010966.626962844
770,28020.5169630296,2573.74417651195,55324031.47845197,27010966.626962844
771,27317.687928552703,1845.6599617548436,29470553.472252168,27010966.626962844
772,27220.898171286874,1805.5186579872575,27087657.42986359,27010966.626962844
773,27257.210933825874,1846.3040555357486,28277107.161032997,27010966.626962844
774,27167.16045489569,1805.5186579872575,27034182.748627573,27010966.626962844
775,27152.04923212537,1805.5186579872575,28179926.187970173,27010966.626962844
776,27197.129152322035,1823.1703388073304,29058074.090239983,27010966.626962844
777,27143.830136081517,1805.5186579872575,27842894.772573613,27010966.626962844
778,27226.815031331098,1852.8562178163852,28417751.03558172,27010966.626962844
779,27240.977714181936,1823.1703388073304,27596181.08551733,27010966.626962844
780,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
781,27282.60828398717,1821.1544319684951,27582282.47087617,27010966.626962844
782,28082.110652337364,2594.902354870462,56591377.022103906,27010966.626962844
783,27241.480516446452,1851.9542634308207,28401608.098754883,27010966.626962844
784,27177.618947472423,1805.5186579872575,27044590.04901747,27010966.626962844
785,27192.966163899728,1823.667548261484,28384420.684325106,27010966.626962844
786,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
787,27219.925524710485,1833.5716393672683,28697091.375908054,27010966.626962844
788,27941.443624079868,2557.4840337185756,54986913.28939273,27010966.626962844
789,27357.20617869607,1889.9299385775698,29612563.252501644,27010966.626962844
790,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
791,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
792,28843.46094719867,3341.1301552475184,83433653.15833202,27010966.626962844
793,28174.090253435472,2645.1202099626953,57350361.951897524,27010966.626962844
794,28886.51049565681,3414.8718651562185,86475860.91197273,27010966.626962844
795,27179.910218741465,1805.5186579872575,27046870.104981244,27010966.626962844
796,27143.830136081517,1805.5186579872575,27010966.626962848,27010966.626962844
797,27178.322935013646,1805.5186579872575,27045290.59068334,27010966.626962844
798,27304.13367260622,1859.9610675191966,28700913.46461311,27010966.626962844
799,27207.310831154016,1805.5186579872575,27074136.596987832,27010966.626962844
800,27191.734508890462,1805.5186579872575,27058636.517643005,27010966.626962844
801,27195.76458691882,1849.5737781586254,28277880.103951264,27010966.626962844
802,27182.307377915316,1805.5186579872575,27881183.676160913,27010966.626962844
