,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50250.36304964952,2454.5867015917597,75510711.15150565,45650432.822061814
403,50322.253659406226,2522.7677118793795,84342210.34031828,45650432.822061814
404,50218.80172121314,2421.1444206322585,82711225.45236042,45650432.822061814
405,50280.58246341195,2396.561610817732,73388698.44374081,45650432.822061814
406,51270.52967474547,3131.12150365634,126068472.98923746,45650432.822061814
407,51137.73938909899,3288.6666292863047,137859891.9854028,45650432.822061814
408,50128.64477336528,2314.413903505306,71243934.07821195,45650432.822061814
409,51315.24626594966,3478.194134283139,151202043.7917534,45650432.822061814
410,53308.78497105326,5234.065383480958,249796132.05672097,45650432.822061814
411,51232.23720724545,3406.2861756210673,136367258.63592902,45650432.822061814
412,51249.07549896647,3476.679907607763,146474534.3472014,45650432.822061814
413,50230.60712944473,2702.848207531041,93608159.83536439,45650432.822061814
414,50172.23403490884,2414.6267524463137,81656888.0390738,45650432.822061814
415,50131.838609767656,2491.008936759058,87538969.47713667,45650432.822061814
416,50121.95399718494,2470.27613818623,89000834.62814376,45650432.822061814
417,51108.789587034626,3170.927228272801,124216962.35125217,45650432.822061814
418,50309.6418319382,2334.2881735506317,71762983.98663712,45650432.822061814
419,50182.642669209024,2447.7013285774683,88531134.86840937,45650432.822061814
420,50241.671438337944,2539.7070474000475,87544703.9895623,45650432.822061814
421,50214.725188285454,2461.7063101943395,72853336.92082915,45650432.822061814
422,50178.68096866553,2484.4588615246275,87103301.81007633,45650432.822061814
423,51459.69432780168,3493.9807301697415,152407655.3263014,45650432.822061814
424,50177.046868447,2459.2741867414534,77327567.7157142,45650432.822061814
425,51192.71863039789,3332.1120044540776,138304037.0513107,45650432.822061814
426,51201.62934497855,3387.875557499659,149070916.19836512,45650432.822061814
427,51225.35263127972,3505.6142476071554,148428664.76760295,45650432.822061814
428,50457.41038024642,2577.253872088849,95968227.32215759,45650432.822061814
429,50234.02218912807,2501.596133867385,88212078.12764707,45650432.822061814
430,50132.338730536096,2299.09130850444,68229150.56664492,45650432.822061814
431,51217.94572769984,3187.1670714625716,130082303.0194145,45650432.822061814
432,50375.89140015618,2532.970489232411,84081768.61041702,45650432.822061814
433,50129.31395617804,2267.3847294096004,63911505.69690599,45559859.8928134
434,49993.7307150297,2243.4436364852836,68529537.3979928,45559859.8928134
435,50043.951101284874,2427.5634444616962,81501811.95439406,45559859.8928134
436,50039.78284809402,2572.075641989481,93067259.53508204,45559859.8928134
437,50018.025455009265,2657.2491757670186,106540804.75473182,45559859.8928134
438,50088.792306536205,2432.3349852728375,82689932.60880424,45559859.8928134
439,50155.39819255497,2487.035081660002,80567004.91223773,45559859.8928134
440,50140.770042028984,2472.731456075253,87758059.84653716,45559859.8928134
441,50329.08344015082,2315.147031522617,72991467.01172087,45559859.8928134
442,51002.75444380527,3239.179182376281,137684227.0109845,45559859.8928134
443,50268.39408525766,2479.3052344077378,83891826.31021748,45559859.8928134
444,50087.609062234,2479.385310637409,86087739.94549292,45559859.8928134
445,50053.91311705073,2385.1223104148094,75996972.3154693,45559859.8928134
446,50026.32119611071,2375.734284598832,80303203.74981746,45278304.58763064
447,49845.14801034649,2409.161830409475,70110117.74292865,44992262.48532156
448,49536.16798758196,2414.3743517601297,76151231.58668098,44992262.48532156
449,49471.85128045238,2412.8371547675138,77961539.99277787,44992262.48532156
450,50381.305790199185,3367.705142954549,143944490.27139768,44992262.48532156
451,49487.15221715376,2349.4715858340105,75107873.02076757,44992262.48532156
452,49463.55348540251,2278.5548175624526,65207054.00949178,44992262.48532156
453,50440.629376349985,3392.1536588039244,136356718.28536773,44992262.48532156
454,49493.731910565475,2240.1056202018262,57886834.52901205,44992262.48532156
455,49564.14489130548,2368.345959856407,83539922.15698414,44992262.48532156
456,49483.53178382886,2450.435184242563,83209177.8227016,44992262.48532156
457,49415.68515776513,2352.507873695188,70357979.31201556,44726214.61623909
458,49335.722470153574,2372.384044819098,76887234.43794584,44726214.616239086
459,49460.34047609364,2350.8123956159684,78107367.80051693,44726214.616239086
460,50317.35749565903,3236.295365536726,128146855.14152618,44515592.34541476
461,49078.40961839802,2412.7874973689527,88008102.46022095,44515592.34541475
462,49063.11468473066,2467.62181604511,86196626.7760444,44452799.01141265
463,50075.90823743417,3507.0479478083375,148575396.78115755,44452799.01141265
464,49121.54841094794,2239.0030066543754,60478678.54609437,44452799.01141265
465,50090.093780667936,3458.11472669094,145807032.8052596,44452799.01141265
466,49025.44247125472,2264.9771892318176,62300960.17204603,44452799.01141265
467,49319.678595866055,2355.3762642806832,76981914.58332342,44452799.01141265
468,49078.24879900381,2420.3655905090227,81340804.34568946,44452799.01141265
469,49263.27497970235,2460.7507739570697,81740563.67540345,44452799.01141265
470,49183.17309080971,2211.5563862765907,62883170.022517666,44452799.01141265
471,50136.23754589564,3235.187869337279,125973593.01367536,44452799.01141265
472,49029.19129004828,2242.3249503210054,63373190.850096144,44452799.01141265
473,49051.32616215682,2356.9306638407415,71310478.52710553,44452799.01141265
474,48910.99746455359,2495.9703116561914,92685520.46474124,44452799.01141265
475,49066.46404809361,2300.8969532511887,70543393.7190049,44452799.01141265
476,49277.50441490461,2517.1306337822452,79871986.36694591,44452799.01141265
477,49139.49759196672,2371.9821694619013,80468274.53320487,44452799.01141265
478,49108.06367796509,2349.223243440963,75574838.50396085,44452799.01141265
479,49082.21850926573,2293.506568799277,68846160.61531855,44452799.01141265
480,49101.604005959656,2481.64372104188,89693772.90079284,44452799.01141265
481,49082.0500111587,2458.3452823653834,78640519.7676004,44452799.01141265
482,49197.50379293485,2356.115310480008,78595212.14384994,44452799.01141265
483,49005.76392471156,2282.780867342056,65176154.20865764,44452799.01141265
484,49065.831933107635,2524.366851064794,82391082.58972324,44452799.01141265
485,49107.070159160256,2391.4774109360615,79152258.54207905,44452799.01141265
486,49148.66586466002,2410.232201382115,82963507.9788126,44452799.01141265
487,49222.06507514285,2324.0254163882046,61407909.91023175,44452799.01141265
488,49010.35396694357,2459.1614305027447,92857566.38680829,44452799.01141265
489,51186.13861813543,4502.73633941592,209445510.7727411,44452799.01141265
490,49024.9624530697,2353.2301946057346,79732059.03175162,44452799.01141265
491,50984.62993817065,4126.137955242759,192021240.7507563,44452799.01141265
492,48999.930635463184,2312.4091951808973,79519631.55424269,44452799.01141265
493,50057.35115325179,3254.5288189531993,133282447.7712749,44452799.01141265
494,49010.35396694357,2494.3187861832816,93971629.90394361,44452799.01141265
495,49009.17835299632,2347.1555371456966,80345528.37033418,44452799.01141265
496,49189.17206548406,2307.973574348358,74529249.26090315,44452799.01141265
497,50082.9947179932,3193.580207141772,130521495.757225,44452799.01141265
498,49010.35396694357,2331.6140379847902,70783167.86799319,44452799.01141265
499,49034.946961438676,2443.0785049189462,81370097.35600492,44452799.01141265
500,51138.9208405952,4255.052241740317,195962139.28754288,44452799.01141265
501,49023.664868363565,2286.820166679835,67100481.92243042,44452799.01141265
502,49180.01203750554,2364.0769402905803,71227164.02239653,44452799.01141265
503,48987.89607978314,2307.0440077817907,69537142.79722497,44399603.87428881
504,50116.1167034669,3404.5525603398955,151029973.60651186,44399603.87428881
505,49891.12063830509,3327.9293481572154,142851739.94118112,44399603.87428881
506,48943.32320169031,2467.488160915211,89983348.50408347,44399603.87428881
507,49070.75281226094,2273.0204464302938,63294000.53959149,44399603.874288805
508,51098.555631075906,4127.0691089076145,186038535.08805382,44399603.874288805
509,49075.91362515115,2290.5392677033587,70612708.30984363,44399603.874288805
510,48998.96265228639,2402.4999451593135,81091911.45592417,44399603.874288805
511,48946.559170023145,2398.9727557181172,78550402.44797097,44399603.8742888
512,49052.74804223372,2229.5240891887206,62935316.37696002,44399603.8742888
513,49102.81731166974,2341.948325589273,78590715.31618832,44399603.8742888
514,49046.17289911772,2236.1993875097264,62309265.513178155,44399603.8742888
515,49000.98750833882,2379.9739936177134,78281192.189835,44399603.8742888
516,49981.51714401995,3267.5318543517083,124576766.15567271,44399603.8742888
517,50023.24284915261,3290.601764382575,134509608.9099187,44399603.8742888
518,48992.97444542631,2367.898083849767,77457805.20605198,44399603.8742888
519,48905.6103230662,2319.591109457616,71131647.01250745,44399603.8742888
520,48853.19707554651,2429.5887448748936,94795970.15802231,44399603.8742888
521,49041.659801366666,2238.8052126657617,64824079.555432186,42852744.967595525
522,49060.03980379418,2415.4311687730765,85725324.87889913,42852744.967595525
523,49127.60719815255,2413.7006530323515,83025808.92600055,42852744.967595525
524,49244.60731833625,2501.2030884021,88655600.71627763,42852744.967595525
525,49003.756126175685,2288.0775115414167,61866380.4926679,42852744.967595525
526,49132.40902705855,2352.756594339443,73093260.9629102,42802853.00489815
527,49003.856318150705,2330.079662045763,81466832.89250489,42802853.00489815
528,49156.82729154285,2296.7958328521177,70570178.94233248,42802853.00489815
529,49227.194916898305,2371.1012885214964,67279765.19742581,42802853.00489815
530,49905.66563835833,3125.744910632156,130643811.84321046,42802853.00489815
531,49089.52240367523,2410.0015801595296,85425437.24720207,42802853.00489815
532,48986.77447269579,2290.583979520408,72538298.98215905,42802853.00489815
533,49051.04883839791,2405.139673143269,80493097.00644855,42802853.00489815
534,49070.284794669504,2302.9062946268214,69629449.91023979,42802853.00489815
535,51036.12876971079,3297.37492616946,143968507.32054135,42588813.46752683
536,48661.06952039862,2494.636799194919,95017435.5084087,42588813.46752683
537,48742.08337511463,2413.557059762195,85161027.21945825,42588813.46752683
538,48748.89980272563,2551.738202987158,99211460.47680661,42588813.46752683
539,49040.57861468948,2370.5521566959587,78504993.989837,42588813.46752683
540,48735.160248574466,2298.1790491661063,71386495.55078575,42588813.46752683
541,49112.77397102965,2386.062790042436,77909131.14514063,42588813.46752683
542,48819.88252647509,2235.5780441718407,69412695.85764161,42588813.46752683
543,48769.01476165017,2376.5864404310173,73419360.82491744,42588813.46752683
544,48788.09876069214,2432.770777959223,80977486.98824105,42588813.46752683
545,48798.636343619786,2376.9241303166427,77434924.97894624,42588813.46752683
546,48889.05070126508,2352.2400259777646,74684319.07653466,42588813.46752683
547,48700.345731789384,2244.8102364878646,66888294.44227163,42588813.46752683
548,48733.03133598709,2511.0353643237336,92002054.64467564,42588813.46752683
549,49900.33988982707,3169.172242000533,135404267.64070886,42588813.46752683
550,48911.00186964196,2319.2690205423087,63969140.97359332,42588813.46752683
551,48759.65318534359,2512.00062972388,88978989.16481742,42588813.46752683
552,48824.636923304446,2397.528661837346,72645395.84515913,42588813.46752683
553,49731.50760998281,3226.633154193996,124648297.17895539,42588813.46752682
554,48958.6052725836,2637.1075839081336,95138358.26600465,42588813.46752682
555,48866.83457461073,2463.1959411031416,91058723.4904717,42588813.46752682
556,48859.8006239255,2374.1080897801903,74499248.11634351,42588813.46752682
557,48844.25506856673,2359.9428186197324,79760618.3328313,42588813.46752682
558,48848.30723914986,2359.6821478227002,80535478.93501624,42588813.46752682
559,49809.15495204391,3204.4840890865657,131354093.5193576,42588813.46752682
560,48757.73268061034,2376.7884219376506,76101110.22634771,42588813.46752682
561,50820.60417198956,4209.198048063311,188143045.99720812,42588813.46752682
562,48920.36633851203,2458.8983883666306,90970867.30340002,42588813.46752682
563,50834.83806769023,4213.802682217632,177918163.11093143,42588813.46752682
564,48838.18127725747,2245.6921599031575,65922098.865881644,42588813.46752682
565,48951.64071754122,2329.9862470277308,77128484.61734766,42588813.46752682
566,49846.04502659514,3351.5647803406764,141578979.04584688,42588813.46752682
567,48727.54625930669,2325.711869274767,72549498.69881456,42588813.46752682
568,48812.698820588215,2406.0390479645384,80340177.07312497,42588813.46752682
569,48828.9202500354,2370.776748345398,83701356.57006697,42588813.46752682
570,50827.52053319905,4203.100029567632,189897243.59557098,42588813.46752682
571,48743.76750211719,2253.6125842394194,65910529.329789296,42588813.46752682
572,48789.68270953187,2276.238602633994,60263074.33187624,42588813.46752682
573,48745.191709657396,2388.6705469317567,86579942.49282047,42588813.46752682
574,50956.06505816579,4390.323249901257,203438899.58441326,42588813.46752682
575,51904.09523282707,5258.312323443501,254956303.38756648,42588813.46752682
576,48741.955142686886,2393.904146093741,81101339.64401226,42588813.46752682
577,48761.34370458459,2252.8273585109027,66780993.154159404,42588813.46752682
578,48821.30671879923,2258.869990183936,64752357.78632947,42588813.46752682
579,49881.867555396566,3307.654874262063,135817354.12018123,42588813.46752682
580,48932.917615846396,2491.201187705607,84762040.65362887,42588813.46752682
581,49760.14987791538,3327.758176087644,151023985.8119909,42588813.46752682
582,49835.859667317774,3346.2361367507583,140371040.9714101,42588813.46752682
583,49810.33967496564,3250.5751248674487,126972417.59749205,42588813.46752682
584,50878.529559249524,4078.540601137668,190211519.00597757,42588813.46752682
585,48814.46888000351,2342.720004598867,75922108.77671264,42588813.46752682
586,48770.93958375878,2376.8388180332686,83001274.93444595,42588813.46752682
587,50907.9568889105,4253.676456475585,196013753.60169902,42588813.46752682
588,50009.117058246644,3243.2814415791754,127003144.91945624,42588813.46752682
589,48762.26518379089,2321.0079615424856,70727453.09525223,42588813.46752682
590,48771.666935955414,2500.2334738408354,92311130.29784523,42588813.46752682
591,48776.42973359311,2454.168625836902,88496929.03207716,42588813.46752682
592,49878.91332264907,3416.5032105625482,151744128.51820245,42588813.46752682
593,48917.227485460426,2278.5569011866282,63827290.09928808,42588813.46752682
594,48739.25449416372,2257.757959627381,63673072.80272724,42588813.46752682
595,48823.50259340579,2250.2802794477734,68469022.94796132,42588813.46752682
596,48816.582513139656,2415.933645706607,95128638.4856372,42588813.46752682
597,48789.506536418216,2282.643899859445,62153326.06455161,42588813.46752682
598,48837.880490998105,2521.3539285761135,102357327.39146653,42588813.46752682
599,48905.238723981776,2400.349208586976,74964313.61049964,42588813.46752682
600,48958.20332700741,2453.847113100704,81025170.1019148,42588813.46752682
601,48849.2069237194,2190.076367775209,61932755.702513814,42588813.46752682
602,49823.74957330605,3318.905625878877,148724834.8538634,42588813.46752682
603,49839.641740709856,3335.8344858321607,135488058.45066503,42588813.46752682
604,49741.155940597164,3117.362688490375,112805344.37563857,42492861.008267865
605,48725.5150284565,2402.723546727551,80487519.84132153,42492861.008267865
606,48695.57792262195,2504.090378623104,93298574.48573662,42492861.008267865
607,48675.906520110795,2402.1498669568755,84125012.24962923,42492861.008267865
608,48965.97204863145,2493.665336528816,84003951.53011003,42492861.008267865
609,48811.223880973695,2362.6653968876844,72575489.86785115,42492861.008267865
610,48808.45468040554,2318.677561011533,75433523.57262816,42492861.008267865
611,48589.35497138709,2189.4350984443295,59664535.95541306,42347857.769619465
612,48459.43022479072,2293.496145864596,69144916.76750737,42347857.76961946
613,50558.557954214295,4092.9813889989673,188172237.25723213,42347857.76961946
614,48638.9207099022,2317.9170806888224,71045659.83282486,42347857.76961946
615,48664.8716750535,2372.8561935821613,79293044.5036901,42347857.76961946
616,48652.749736453625,2427.008144308695,80297537.18111876,42347857.76961946
617,49506.22819601472,3301.3358568137664,138994176.92647704,42347857.76961946
618,49497.0963614689,3310.126002947589,129153059.74610272,42347857.76961946
619,48516.22677447712,2216.443138379229,60401144.757444456,42347857.76961946
620,48450.92822896321,2331.201874804557,80710479.8715674,42347857.76961946
621,48541.81833949622,2477.195328251042,80166190.7666763,42347857.76961946
622,49529.84544735881,3396.169472137167,141372620.02041614,42347857.76961946
623,49639.75960477303,3527.03728302773,154205086.36146098,42347857.76961946
624,48445.13894299352,2400.691992852218,81739953.07823129,42347857.76961946
625,48591.297898937075,2568.662657769805,95747317.65193118,42347857.76961946
626,51569.27090921514,5003.827174046784,232755890.32643133,42347857.76961946
627,48573.43598144008,2519.054122628749,92923681.35341546,42347857.76961946
628,48591.210237240564,2276.614315029848,68335463.9914443,42347857.76961946
629,48683.115132505736,2334.8353645871166,75286139.33511615,42347857.76961946
630,49490.78535758403,3274.9119134533175,135055008.30241844,42347857.76961946
631,48650.97957473463,2348.903871002403,75065565.39144962,42347857.76961946
632,48499.91943405786,2304.467842430112,66134009.70103662,42347857.76961946
633,48475.36236972512,2293.2661546365534,71204847.73117656,42347857.76961946
634,48464.00072776068,2337.448429806886,73472324.82623546,42347857.76961946
635,48498.31527233431,2286.742718784969,62998850.834433295,42347857.76961946
636,48424.215042217875,2401.58382089885,85410773.75825253,42347857.76961946
637,48740.35775670114,2322.8759528339715,71381044.91413093,42347857.76961946
638,48613.7974144128,2205.8788350959276,52912095.88854293,42347857.76961946
639,48499.422969554245,2199.7380002977234,54731753.14835677,42347857.76961946
640,48633.15775734449,2416.1719166041644,76451268.75791848,42347857.76961946
641,49456.37696707957,3271.7995762392384,127923419.6033194,42347857.76961946
642,48459.43022479072,2396.9634533314893,82761113.55255733,42347857.76961946
643,49578.945978957396,3188.932596122403,125513676.24077043,42347857.76961946
644,49449.82985953155,3226.69420744877,117744523.8112083,42175415.98591194
645,49304.4689304652,3201.0971737858717,122958653.44540247,42175415.98591194
646,48369.69096764641,2294.6343447977315,75318004.17431095,42175415.98591194
647,48498.68108498484,2574.397165511088,88322109.60615417,42175415.985911936
648,48303.686763486534,2308.7009064813656,73363559.1675313,42175415.985911936
649,48288.438698476806,2202.8853222135667,66660398.82342608,42175415.985911936
650,49285.88498454676,3311.965042137802,127174610.5959492,42175415.985911936
651,49388.68304026987,3346.9827471183517,142371573.2029871,42175415.985911936
652,48202.14019317272,2307.1653011511303,76785354.02286631,42175415.985911936
653,48262.101929440476,2261.3858677792773,68303940.91446453,42175415.985911936
654,48299.55123703396,2428.1697411081673,82075229.54077588,42125630.952782854
655,49366.79953191109,3368.2967291404357,132138019.060304,42125630.952782854
656,49209.5125105104,3089.215308009315,111820952.00951388,42125630.952782854
657,48507.979829841715,2503.928987054983,80918657.43309171,42125630.952782854
658,49308.9888401267,3228.4511816409736,134966201.47290826,42125630.952782854
659,48501.90300808432,2362.1472394854145,75285238.0927438,42125630.952782854
660,49298.96766068551,3196.6351585622956,117577497.2216359,42125630.952782854
661,49262.18875690621,3135.1835493390254,115411854.82504454,42125630.952782854
662,48332.10709108098,2454.6502239976944,85402132.03412953,42125630.952782854
663,48340.03021522526,2477.011037529212,90146465.25346375,42125630.952782854
664,48208.64189937426,2312.414192838284,74827912.06237426,42125630.952782854
665,48148.54871739714,2247.8291572194057,61134602.13420161,42125630.952782854
666,48437.652561196155,2430.168950680002,79733770.17910923,42125630.952782854
667,49267.183158051164,3092.4044979498663,117434926.99153832,42125630.952782854
668,48252.92798208619,2180.1649111949514,54726138.01120945,42125630.952782854
669,48398.4601506426,2401.5700261325073,84189392.9602982,42125630.952782854
670,49271.180227029916,3280.384707405827,126271415.72100346,42125630.952782854
671,48312.35237988212,2503.5265638948003,95906416.91413061,42125630.952782854
672,48386.41269004607,2416.5257141757506,83033842.19849806,42125630.952782854
673,48227.14430327361,2143.372860447694,52816388.261179835,42125630.952782854
674,48351.06891586882,2350.3403127117117,81300969.83433293,42125630.952782854
675,50327.27758506838,3269.6856669007293,144948273.50373065,42125630.952782854
676,48269.261955431415,2394.862181537693,83341728.67576948,42125630.952782854
677,49311.16345141661,3487.8048614249174,141551987.81865224,42125630.952782854
678,48205.132003068225,2356.3381811587637,74600133.65622906,42125630.952782854
679,48283.84573089787,2296.808549094757,69159021.10491638,42125630.952782854
680,49231.74434803023,3280.996439813385,129186493.03257367,42125630.952782854
681,48253.17696515065,2334.0922348103772,72627729.89573292,42125630.952782854
682,48203.61196039183,2306.439638760566,70298682.47369084,42125630.952782854
683,49361.0177684328,3330.768768848029,131473984.55598812,42125630.952782854
684,48323.74651125772,2553.4037940956055,93709670.37553559,42125630.952782854
685,49404.86758221914,3092.87692097086,117549982.97616938,42125630.952782854
686,48455.65382703351,2376.378878223971,81858419.68785444,42125630.952782854
687,49309.44233974324,3238.0295461994906,130542725.29805008,42125630.952782854
688,48414.92502839754,2305.2299051452783,70965624.20946583,42125630.952782854
689,48234.30683797052,2238.6901129746507,68807570.62308584,42125630.952782854
690,50336.75890517777,4037.661132231482,175540239.19574913,42125630.952782854
691,49297.34581272027,3462.3111090637394,145560905.40975815,42125630.952782854
692,48318.74736061176,2395.941743920836,75445695.6945912,42125630.952782854
693,49306.887340626825,3149.9964111844833,117124663.60737786,42125630.952782854
694,50196.88103953111,4214.583195784692,189888008.15752688,42125630.952782854
695,50367.096907837746,4345.154462582693,204274844.5452062,42125630.952782854
696,49256.78368778347,3232.653086500409,120921779.95043747,42125630.952782854
697,49284.40024480471,3397.187370959543,144166561.32966912,42125630.952782854
698,48359.410783278116,2557.42415906889,94053448.1007012,42125630.952782854
699,48203.14699366471,2304.650026173328,67612515.57014951,42125630.952782854
700,48302.65553295695,2242.1221122760912,75318747.018709,42125630.952782854
701,49262.602608266716,3372.2435760989256,146230393.46297693,42125630.952782854
702,48265.067235479124,2407.2390793390723,83239573.68397558,42125630.952782854
703,48212.055129608394,2149.3572239568316,52316177.40635664,42125630.952782854
704,49226.288304726135,3402.15323474428,146979789.46329948,42125630.952782854
705,48224.95736491536,2255.692691547409,72486018.24037458,42125630.952782854
706,48211.31097964869,2313.797137667939,72364029.84990105,42125630.952782854
707,48492.097662171465,2496.233256751907,89875130.67249812,42125630.952782854
708,48304.006805655146,2519.1543810459943,101103662.72896051,42125630.952782854
709,48249.5462912641,2387.858154156612,76506353.01498827,42125630.952782854
710,48157.729970978835,2440.1445701342564,82400664.80113733,42125630.952782854
711,48327.25299141179,2254.884058643461,73930867.3011402,42125630.952782854
712,48352.14040413835,2457.7179246320025,84590580.00003454,42125630.952782854
713,48240.34718564106,2370.208189918133,75276474.69160275,42125630.952782854
714,48205.132003068225,2367.6628989812284,87274901.281759,42125630.952782854
715,49333.45390796032,3192.8204148370014,125829624.76492098,42125630.952782854
716,48205.132003068225,2283.476774006303,63289468.756933644,42125630.952782854
717,48292.86180795083,2398.4852446079076,78197589.7894431,42125630.952782854
718,48503.912032179374,2469.771604013576,80383546.76682398,42125630.952782854
719,48198.33710895579,2370.2484983692457,79147682.22359985,42125630.952782854
720,49235.08505776711,3287.2002524699215,130631908.81973036,42125630.952782854
721,48351.09823226917,2499.552142520417,83869166.97842641,42125630.952782854
722,50252.92206908068,4170.229491360022,193202459.55755958,42125630.952782854
723,48151.5330069406,2343.2563436134087,75852626.07529925,42125630.952782854
724,48255.16765825986,2366.172787507466,81727689.7305822,42125630.952782854
725,48309.03275305694,2309.16458282878,66340526.397829846,42125630.952782854
726,48205.132003068225,2452.3923416486914,90192724.60628144,42125630.952782854
727,48512.59993307634,2373.782470778017,68912667.3537261,42125630.952782854
728,50406.118786960884,4384.658012263524,204944322.9240997,42125630.952782854
729,48247.45147232445,2240.352357911754,65015235.88080801,42125630.952782854
730,48521.94157375132,2429.5422726796523,74003377.81574944,42125630.952782854
731,48312.50939478782,2468.101255422092,82460406.56099407,42125630.952782854
732,48346.715491554125,2524.1959450072036,86567818.45062432,42125630.952782854
733,48233.328614690494,2445.053843668378,88301811.91660765,42125630.952782854
734,49294.60445541838,3207.439126316163,128505383.41625667,42125630.952782854
735,48205.132003068225,2286.0437979322255,71283354.55824435,42125630.952782854
736,49353.94508023835,3247.416481562241,125631850.39331798,42125630.952782854
737,48198.51641941323,2365.7864124106495,81076542.94290838,42125630.952782854
738,49283.911015775295,3385.9978414661373,141618653.88655066,42125630.952782854
739,48357.999186482855,2452.626123539741,93169018.636933,42125630.952782854
740,48233.45677426911,2324.4110936942648,71839138.31808303,42125630.952782854
741,48224.702589706925,2430.629561163332,80320375.27652653,42125630.952782854
742,48223.938778546755,2172.8013861740883,59328050.67919616,42125630.952782854
743,49338.287999817745,3273.8218499701175,133376578.73035362,42125630.952782854
744,49321.183229946255,3310.9112118063676,135739115.0488489,42125630.952782854
745,48300.23438944794,2391.7882306098754,85203624.03670666,42125630.952782854
746,48378.84350149244,2348.218544890031,74003641.9935055,42125630.952782854
747,48205.82262677177,2351.232460215886,76185578.9186625,42125630.952782854
748,48382.937265584835,2358.401877790213,85117969.14302114,42125630.952782854
749,48264.13706157452,2405.4366535970157,77798241.234844,42125630.952782854
750,48232.657912909905,2344.5929927305565,72931327.13144432,42125630.952782854
751,48332.412921631054,2307.161991815561,63750426.810199335,42125630.952782854
752,48358.26106252676,2384.298470413008,77469678.75820647,42125630.952782854
753,49266.07667060831,3262.8176598485747,119082660.76835735,42125630.952782854
754,48353.1809604094,2321.135322025341,68588170.91904388,42125630.952782854
755,49159.16550853322,3139.9155194320583,117944012.54212227,42125630.952782854
756,48303.74098053378,2332.8199793246486,75451351.81112579,42125630.952782854
757,49343.852388617765,3207.5776197634104,118770797.12800114,42125630.952782854
758,48291.962595235585,2351.969141167095,74764676.25189319,42125630.952782854
759,49375.288679304984,3236.4733983586534,127583742.16443917,42125630.952782854
760,48354.28594583432,2442.6297695527223,88862700.60381243,42125630.952782854
761,49327.249538625896,3340.0101320647714,130160475.20896873,42125630.952782854
762,48283.489691037365,2411.7025281720944,84032068.90262084,42125630.952782854
763,50320.56341019632,4015.0208881112085,171443311.7637919,42125630.952782854
764,48220.84296764845,2522.5667323254356,92474958.67610368,42125630.952782854
765,48244.980108582706,2257.01098703425,70486809.55677019,42125630.952782854
766,48318.538597383085,2439.798698518912,83165792.04806334,42125630.952782854
767,49359.95759520713,3244.8108873716055,133191247.876272,42125630.952782854
768,49342.94160993055,3348.857209709187,147301115.72776955,42125630.952782854
769,48205.132003068225,2305.966467871212,76367179.64850399,42125630.952782854
770,49259.263608619294,3373.4058721365154,135690183.9157632,42125630.952782854
771,49220.48670683745,3311.7064943072487,135191912.87068725,42125630.952782854
772,48252.01022215631,2688.4737408617552,100853155.69015417,42125630.952782854
773,49447.07965840688,3554.262565334758,147015637.75861034,42125630.952782854
774,48220.93293200318,2200.8605345015653,61774299.44133494,42125630.952782854
775,48248.832636116495,2388.382980231716,90353971.96797892,42125630.952782854
776,48295.05378206873,2384.1941289918227,86194107.30289723,42125630.952782854
777,48205.132003068225,2399.8308049090097,80935028.52763894,42125630.952782854
778,48289.82900390817,2329.470045485357,72258494.06746966,42125630.952782854
779,48216.8389414019,2520.299338792062,96207438.3101319,42125630.952782854
780,48361.64645941289,2437.341696550686,87653548.00648838,42125630.952782854
781,50195.84557015558,4086.9774678037525,178053329.03895766,42125630.952782854
782,49206.55819908666,3189.1603929529224,119990212.77930865,42125630.952782854
783,48346.72569328218,2454.698090190757,86725052.23142354,42125630.952782854
784,49214.25665412629,3205.422523689827,122171638.41402431,42125630.952782854
785,48267.491132685405,2301.0623686454055,72015040.31065139,42125630.952782854
786,48151.0359533351,2399.404856216507,82799136.6010286,42125630.952782854
787,49279.95496946651,3344.122030211444,139071785.01296905,42125630.952782854
788,48297.143099398825,2265.0837768588344,65046081.63440033,42125630.952782854
789,48186.36217254678,2289.6391376266542,71635033.069319,42125630.952782854
790,49324.51061079151,3270.8824607575143,132644148.85920766,42125630.952782854
791,48205.132003068225,2354.6557784926563,82187392.21380061,42125630.952782854
792,48232.56281208231,2354.8236796952833,73797977.85698418,42125630.952782854
793,49308.64491507872,3204.9295004808364,119109205.63907254,42125630.952782854
794,49504.94379963287,3298.4078927461424,122023802.22978441,42125630.952782854
795,49429.28339127872,3420.7831582013023,142557658.2879487,42125630.952782854
796,49322.61354908524,3352.4013863161476,129434813.62319684,42125630.952782854
797,48388.27080475997,2482.6296710391866,86512125.12566777,42125630.952782854
798,48205.132003068225,2282.8356327278498,65525158.37820189,42125630.952782854
799,48229.8826259379,2243.7731779062983,63932725.59473801,42125630.952782854
800,48192.52204573034,2192.698083541957,58429209.1057805,42125630.952782854
801,48291.60026974739,2471.6888440552743,84708238.12320258,42125630.952782854
802,48292.28411833234,2234.8425790159263,66326608.26335076,42125630.952782854
803,48387.11838018197,2333.7985046916465,63738066.05153187,42125630.952782854
804,50467.16579172355,4455.183420415364,204191495.64431792,42125630.952782854
805,49276.70756387319,3208.9459307658444,129909404.52549973,42125630.952782854
