,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33472.747903237854,1874.3001059874555,30993566.28979736,21232460.475876346
403,33566.02396589493,2055.246063952666,40862472.757319435,21232460.475876346
404,33524.84972565551,1824.7461375625098,27924136.104501415,21232460.475876346
405,33472.747903237854,2177.96155305557,51335085.520573996,21232460.475876346
406,33472.747903237854,1910.3302370995395,33779270.478371106,21232460.475876346
407,33489.0484285635,1859.4835315575488,30090096.65177262,21232460.475876346
408,33472.74790323784,1929.4857303464582,32025142.58934465,21232460.475876346
409,33475.24253156957,2071.7976131106197,44369294.07550992,21232460.475876346
410,33573.133348143194,1967.7279453111994,37989652.45903747,21232460.475876346
411,33486.659714045716,1998.937826897475,36724204.95860068,21232460.475876346
412,33547.79739394226,2082.8367998512035,42636997.38297753,21232460.475876346
413,34407.376097238,2828.8537749086413,74141643.98469554,21232460.475876346
414,33604.77904869955,2090.6902832903097,47128278.01547804,21231409.09365929
415,33471.090410365476,1977.3189802058473,35179495.784392826,21231409.093659285
416,33563.370318320725,1917.0221445758573,34551227.4907057,21231409.093659285
417,33482.986592288675,1981.0022033503053,40315401.822861955,21231409.093659285
418,33451.96898808029,2003.4142477108157,38227815.319825046,21231409.093659285
419,34304.24494381971,2650.6031223406326,64334910.76179372,21231409.093659285
420,33665.90608733881,2104.252254361353,41198259.640291356,21231409.093659285
421,34391.50825609773,2970.2515181207773,82416740.98577563,21231409.093659285
422,33617.15647983021,1952.1308065607966,32139231.94342333,21231409.093659285
423,33557.33955508045,1968.6111264978285,39036049.6071239,21231409.093659285
424,33534.7171853069,1899.5913620664119,29486854.566797234,21231409.093659285
425,33455.187862158346,1848.9364087017912,28890424.642632008,21130535.921474624
426,33312.06492829412,1861.849860787596,28184970.953507148,21130535.92147462
427,34199.489590337114,2885.841566612674,79210107.76659139,21130535.92147462
428,33440.3213864344,1959.4991308681201,33862766.825922,21130535.92147462
429,33335.832722455605,2004.4244960240671,39168507.86467941,21130535.92147462
430,33380.91231457309,2057.9484936517715,39343082.16003968,21130535.92147462
431,33372.42525863407,1922.513992505908,33391519.886331666,21130535.92147462
432,33319.32874073917,1881.5148791539978,28991252.61556483,21130535.92147462
433,33312.06492829412,1933.5835630783342,35467730.10250079,21130535.92147462
434,33432.002898583836,1831.9012457037195,23431269.876995888,21130535.92147462
435,33312.06492829412,1903.054023388106,31550799.72319469,21130535.92147462
436,33456.21886338385,1910.6789669258446,31541959.550204456,21130535.92147462
437,33407.53834935773,1787.9079425635168,22846345.509144466,21130535.92147462
438,34226.81247418182,2802.505840886511,71039451.27893122,21130535.92147462
439,34300.41880052716,2875.879422227796,79041297.8380486,21130535.92147462
440,33360.17004061624,1982.7306518556616,34993308.57359793,21130535.92147462
441,33312.79392134877,1941.5727570984582,34160930.08707764,21130535.92147462
442,33349.67374322531,2140.0924047660064,46936171.646798804,21130535.92147462
443,33506.25452789486,1996.2113770793198,36284525.936938584,21130535.92147462
444,33338.02364430385,1861.9887361441001,28555119.485428877,21130535.92147462
445,33389.63589161214,2045.4404563437504,41508269.747242175,21130535.92147462
446,33485.79726179061,1926.0369089940589,32940156.499705326,21130535.92147462
447,33344.501101579,2074.0785971656373,42190673.01146674,21130535.92147462
448,33460.574957748366,1958.3392479540848,35331822.73948475,21112478.612167764
449,33336.65585027345,2025.8895169654825,36544823.884026095,21112478.612167764
450,33311.70120268208,2063.1980245447794,42993967.389654085,21112478.612167764
451,33300.92871168783,1908.8986832280948,30649981.083666127,21112478.612167764
452,33367.47639415792,2064.7939697825104,43504228.85328717,21112478.612167764
453,33283.59777240676,1843.286423211123,26012251.290573582,21112478.612167764
454,34215.62212667412,2735.345689926971,66054970.455557786,21112478.612167764
455,33365.37304430422,1990.6261457735425,34777865.24147201,21112478.612167764
456,34223.85945036448,2823.8501935150175,75284381.65697691,21112478.612167764
457,33336.63850642978,2163.9901144072364,51242690.141359046,21112478.612167764
458,33292.87321290244,2103.435924135175,41726347.97575219,21112478.612167764
459,33348.67407396956,1899.187768019013,32114483.92347256,21112478.612167764
460,33398.39271240588,2041.911166270409,40522800.37781749,21112478.612167764
461,33405.79113533213,1965.263441885577,34742567.71603261,21112478.612167764
462,33340.10229638824,1887.7211541795812,30331967.650029622,21112478.612167764
463,33313.52907755044,1939.3700455996234,37425930.522288576,21112478.612167764
464,33286.11654652762,1829.5270554020358,29100365.200924557,21112478.612167764
465,33283.59777240676,1987.1732672262328,39603316.22674355,21112478.612167764
466,33283.59777240676,1922.6550217235351,33661182.194190525,21112478.612167764
467,33319.13136155736,1912.194845258676,31229156.43871972,21112478.612167764
468,33283.59777240676,1771.7638163885786,23631721.61345802,21112478.612167764
469,33336.247812393856,1939.1606419489367,33817001.30414818,21112478.612167764
470,34126.81113507459,2661.717488367322,61457999.11192498,21112478.612167764
471,33519.31734687049,2032.4609631198193,38659157.9449312,21112478.612167764
472,33280.30245464319,2019.525352197326,38878734.90107723,21112478.612167764
473,33283.59777240676,2004.6246388093502,38108703.17662832,21112478.612167764
474,33485.76283135902,1882.8381692196108,32640909.275134813,21112478.612167764
475,33302.254483376244,2015.2213226713473,37504938.823225245,21112478.612167764
476,33324.71173742644,1953.044701650922,37636586.91804053,21112478.612167764
477,33283.59777240676,1929.5577443928821,33711691.98077272,21112478.612167764
478,33281.98061310975,1953.3414203107016,37081566.388594024,21112478.612167764
479,34226.25923453757,2814.1633286329024,71525858.18495959,21112478.612167764
480,33314.11203426684,1956.1220987132049,36994834.82315914,21112478.612167764
481,33295.27791846559,2096.352215845477,46347699.23360174,21112478.612167764
482,33328.50992605967,2003.8224505574176,41458704.1238314,21112478.612167764
483,33350.84916188073,1945.8567536252835,35935190.96775759,21112478.612167764
484,34382.894506010314,2667.0630044026884,61813627.770816505,21112478.612167764
485,33367.26108132185,1906.6008496103707,29272795.2799433,21112478.612167764
486,33403.68763347802,1904.4193504692812,35013428.26079828,21112478.612167764
487,33283.59777240676,2008.4402377779759,40104610.73919129,21112478.612167764
488,33357.06938767548,2169.502424624567,47068250.552954845,21112478.612167764
489,33302.254483376244,2036.11422861168,39845358.824169025,21112478.612167764
490,33414.70937038998,2086.9110685265287,41893818.14936061,21112478.612167764
491,33376.56247122802,1856.4038688172382,29927244.28219629,20646847.05173866
492,33548.780098662144,2029.7337639927312,39116654.4897746,20646847.05173866
493,33489.691353058464,1941.9564948113807,36084772.96453604,20646847.05173866
494,33508.344788696966,2039.8654030724501,38993614.5886489,20646847.05173866
495,33550.330660511034,1970.9675967030212,37731624.53348943,20646847.05173866
496,33466.37202788849,1985.8205042504608,37661206.830365896,20646847.05173866
497,33535.94788029647,1938.9513389444953,36448593.74744134,20646847.05173866
498,33553.24154553666,1996.0683402881903,38701512.67954871,20646847.05173866
499,33522.50161348875,1980.4238119532297,36215845.014797874,20646847.05173866
500,33521.64295977417,1997.260793919367,39043613.18082189,20646847.05173866
501,33564.88981551476,1958.4977727433659,34460530.70516728,20053359.54164704
502,33554.15876310059,1869.9198964071943,30340481.192073267,20053359.54164704
503,33596.636521663284,2182.8186576041217,47477351.238446385,20053359.54164704
504,33669.969212831595,2097.1743294478706,43729717.712822266,20053359.54164704
505,33733.094613722955,1949.0103155955062,34666208.290494,20053359.54164704
506,33558.9633380878,2012.0292384262707,38013939.25904109,20053359.54164704
507,33604.353296250614,2176.203952671813,49976441.146445066,20053359.54164704
508,33637.784682525344,1956.0669685039331,36112180.9439797,20053359.54164704
509,33697.75488489338,2041.3938398981495,39561973.84344974,20053359.54164704
510,33662.133545169796,2017.9883138057933,36538136.37411887,20053359.54164704
511,33587.82840090151,2048.4764639263435,37303605.064552024,20053359.54164704
512,33669.80426514325,2148.526046735641,48201816.22860556,20053359.54164704
513,33526.35398958767,1943.6499014463302,38560227.833987065,20053359.54164704
514,33631.85288905641,1871.1072492825624,28787887.39609182,20053359.54164704
515,33628.971569759175,2048.373729605438,42110088.404344976,20053359.54164704
516,34506.87477765545,3022.663238721605,82595093.25731516,20053359.54164704
517,33640.51119038245,2084.2560670524645,41440455.43883436,20053359.54164704
518,33624.73674091484,2067.029159973826,41928241.147654414,20053359.54164704
519,33535.20631219908,2097.653496045574,46131300.351526044,20053359.54164704
520,33607.91449561046,2000.5052116796292,37409439.84357993,20053359.541647036
521,33583.720206290076,1811.8079559541625,23477655.466986377,20053359.541647036
522,33535.20631219908,2039.0872018902494,40290988.59742945,20053359.541647036
523,33535.20631219908,1965.64333523914,37295286.23429616,20053359.541647036
524,33541.25671376249,1977.8160381250134,34592438.47250102,20053359.541647036
525,33618.59796270971,1945.28602438913,32674247.325470008,20053359.541647036
526,33668.5204898112,2162.383939296305,47726189.84634786,20053359.541647036
527,34403.3361273388,2816.7852681632517,75230723.77650943,20053359.541647036
528,33535.20631219908,1899.3078887084653,31920408.730280716,20053359.541647036
529,33586.95875080455,1981.7579673064781,36585017.19181283,19852454.347774148
530,35578.447112896734,3683.012404743601,108867810.1988637,19852454.347774148
531,33688.149963909935,2070.640896547393,40220437.567842126,19852454.347774148
532,33699.35644860371,1999.1865837850178,38170805.30412412,19852454.347774148
533,33672.09640532399,1856.334311903635,25658210.03759385,19852454.347774148
534,33630.26015875772,2096.4151613401336,44150462.63682231,19852454.347774148
535,33738.13959411625,2107.1453690279404,48122198.35557178,19852454.347774148
536,34513.44550000997,2867.793472082177,77457322.6917663,19852454.347774148
537,34649.31760337928,2780.3177626186825,69307532.90298417,19852454.347774148
538,34530.07853851471,2719.045373797885,71943893.13988924,19852454.347774148
539,34540.928117254065,2739.840920709134,68019491.27133419,19852454.347774148
540,33617.21868532368,2119.9711711578884,47964769.87209115,19852454.347774148
541,33658.36358903304,2008.2449709291511,40127051.10293812,19852454.347774148
542,33753.36759712003,2042.802923629811,42623094.80868056,19852454.347774148
543,33630.26015875772,1816.7572937389382,27321633.568746794,19852454.347774148
544,33680.65261851114,1955.7802755150005,41254581.91574194,19852454.347774148
545,34606.03381650552,2918.0726311375483,84061360.23052445,19852454.347774148
546,33710.76110139855,2074.1387435206243,40770503.3789076,19852454.347774148
547,33653.23163965524,2112.3862983585323,47577101.69328524,19852454.347774148
548,34604.088696772735,2736.7836149582513,68804836.52141966,19852454.347774148
549,33822.203864961615,1882.9468079650371,28325555.406754114,19852454.347774148
550,33823.044084364854,2082.8053675384926,40523376.500660546,19852454.347774148
551,33730.78213699998,2040.1177124358496,41098162.78587665,19852454.347774148
552,33630.26015875772,2001.651810639285,38234268.56400365,19852454.347774148
553,33642.5526244235,2109.763580675777,43260138.25667438,19852454.347774148
554,33657.41522832131,1817.6654504352132,25844491.622514907,19852454.347774148
555,33743.4299367872,2116.986180375411,44090183.449557535,19852454.347774148
556,33689.284887154296,1986.5774246695296,35968496.41801343,19852454.347774148
557,33630.26015875772,1995.4868583924065,40795847.31942256,19852454.347774148
558,34704.69042149038,2795.28066378555,79890026.12372836,19852454.347774148
559,33766.84150552759,1957.8371800681925,36708327.19799784,19852454.347774148
560,33505.473809883406,2028.0971347842183,42157165.76088502,19852454.347774148
561,33695.29393523008,1920.7002503546034,32930379.364340294,19852454.347774148
562,33657.03034389325,2182.4925162916343,50461002.807997026,19852454.347774148
563,33656.996165898505,1961.6948681815288,36531938.491000146,19852454.347774148
564,33644.34433569795,2050.224268301299,40261603.959113896,19852454.347774148
565,34524.55648393083,2827.2931708631313,79506786.33451787,19852454.347774148
566,33647.28740388666,1968.681235982586,38222651.62544247,19852454.347774148
567,33691.679618255446,1944.3959211548622,31344301.106664885,19852454.347774148
568,33738.69002445529,1945.0796122412999,35599079.03867194,19852454.347774148
569,33684.03068313496,1969.559849240824,35622112.57190484,19852454.347774148
570,33699.79818844351,2024.6267807439192,41694203.91864051,19852454.347774144
571,33772.881700283746,2067.307089795417,40905801.370554194,19852454.347774144
572,33676.800608618934,2005.383634395142,38672450.88763987,19852454.347774144
573,33682.50916330074,2138.406652883473,47691043.69502513,19852454.347774144
574,33649.84245523503,1886.7224170747443,33006359.3000768,19852454.347774144
575,33616.643549326516,1968.890857094398,34989740.01934753,19772073.430163514
576,33557.89015078507,2025.1367244551977,38022808.46639484,19772073.430163514
577,33494.09406444564,2113.9128594261297,46398515.48130318,19772073.430163514
578,33494.09406444564,2000.7138385925196,37591395.30640498,19772073.430163514
579,33486.8329882907,1845.3641291548302,28387495.33742541,19772073.430163514
580,33516.19671717043,1974.1829286465133,39129232.57134875,19772073.430163514
581,33584.49801521616,2170.337546220934,49991766.25240333,19772073.430163514
582,33483.66227288703,1949.9194582748962,34127699.537318684,19772073.430163514
583,33505.31960290395,2011.6358750387203,38355960.653824076,19772073.430163514
584,34468.171686694135,2733.2133046381887,66409480.88221619,19761014.684472635
585,33511.23198262934,1912.3019543817245,34195937.824163996,19761014.684472635
586,33472.79302677339,2001.5072783518062,35285056.847108744,19761014.684472635
587,33567.8285485424,1911.296504359505,32059416.337906826,19761014.684472635
588,33600.7731551183,1872.8700713048827,30241406.70703588,19761014.684472635
589,33507.292894716804,1885.7888522398812,33656597.70021282,19761014.684472635
590,33475.36043644687,1797.1505187904465,25114664.70828017,19761014.684472635
591,33500.2847161884,1824.1054315359738,25468608.98615653,19761014.684472635
592,33501.754929275216,2089.6570957941594,45159845.699396476,19761014.684472635
593,33531.49338585358,1911.9668004535647,31102995.840632122,19734235.622323856
594,33458.164622334225,2078.82988432518,43790036.02379686,19734235.622323856
595,33634.61319563652,2133.271129873463,41050254.23804229,19734235.622323856
596,34543.7940644767,2836.608115774042,70508110.93544082,19734235.622323856
597,33605.87567484281,2081.475464611796,42241731.45077673,19734235.622323856
598,33587.443917496086,2127.326086702548,46029865.45978093,19734235.622323856
599,34296.70556358558,2790.6656233828826,76787283.71028519,19734235.622323856
600,33429.9964320223,2019.6134458426925,39561401.45880054,19734235.622323856
601,33429.99643202231,2131.6900189294674,46045839.63113647,19734235.622323856
602,33504.36171982815,1953.4970835674474,38265152.02335687,19734235.622323856
603,33429.99643202231,2079.014807580429,45360699.553713486,19734235.622323856
604,33564.17679384431,2205.249785032623,50344973.32001363,19734235.622323856
605,33431.48261697577,1892.380258768367,29202350.50832371,19734235.622323856
606,33460.91784170043,1954.1174590621783,34940092.862090774,19734235.622323856
607,35415.13237717393,2717.3393314354407,71306014.17138419,19734235.622323856
608,33477.357851921675,2000.8586489044142,40284377.70344466,19734235.622323856
609,33511.3057397512,1888.1085116695697,30463003.57308932,19734235.622323856
610,33457.87315198382,1873.931503461194,30326839.141531803,19734235.622323856
611,33429.99643202229,1929.3250887582285,36358679.81212011,19734235.622323852
612,33452.4761603892,1945.9684353331438,36354243.29020428,19734235.622323852
613,33417.35321074222,2037.351280655896,40675140.520190276,19659600.763096888
614,33358.165952905685,1992.0263369887075,37340212.925239965,19659600.763096888
615,33381.18145529226,2088.4027300067382,42538680.45249365,19659600.763096888
616,33334.02230475257,1865.2435782031375,29320166.48422287,19659600.763096888
617,33364.77300583072,2013.8463081901361,37106241.448755994,19659600.763096888
618,33358.602996250076,2049.1541770629146,39958706.867356405,19659600.763096888
619,33303.564219221545,1984.8883282828356,36190392.409892514,19659600.763096888
620,33267.82910465119,2109.8803347437106,46378808.372096196,19659600.763096888
621,34216.94457851505,2816.3776006414046,72637419.87144044,19659600.763096888
622,33316.72825017665,2139.5306972053095,46794726.47813118,19515442.31862081
623,34265.09719423916,2790.5562812685935,74671578.72198954,19515442.31862081
624,33411.984492421754,1976.5583510169279,35168345.08568798,19515442.31862081
625,33279.24895732239,2084.156639595832,45584324.003858455,19515442.31862081
626,33355.3653099849,2047.3514455150653,43814303.82166296,19515442.31862081
627,33306.538656139404,2011.6346464676694,39766406.26301253,19515442.31862081
628,33336.09138439539,1983.9772924725664,36961956.00064553,19515442.31862081
629,34230.35311841924,2807.9693902820536,70624643.47168222,19515442.31862081
630,33466.621343165534,2056.0810183501226,43031828.531159565,19515442.31862081
631,33391.93607422435,2190.977558337773,55547517.253395304,19515442.31862081
632,33341.66127070878,2000.3328739261178,39066566.390487954,19515442.31862081
633,33303.564219221545,2106.395078222872,45594752.640618205,19515442.31862081
634,33342.927303420314,1877.4925650703185,28550800.591412336,18645293.776873678
635,33422.897697884626,2019.6267059943461,39916157.62229007,18645293.776873678
636,33337.37800959727,2027.2479145578795,40497409.02083687,18645293.776873678
637,33437.00550258716,1900.58771767301,33353138.30601616,18645293.776873674
638,33346.969172648714,1992.0358218520378,35394224.38595739,18645293.776873674
639,33366.227781894086,2025.2475238779123,40275046.957844496,18645293.776873674
640,33472.16187104095,2040.7917804630779,41445213.67330753,18645293.776873674
641,33363.77250242561,1917.9984698822336,33376098.230242074,18645293.776873674
642,35970.616136035635,4449.517968205988,140637674.87776804,18645293.776873674
643,33518.35577560315,2197.007951262224,47476215.941689685,18645293.776873674
644,33423.3564618112,1903.0054088183806,32434490.523249604,18645293.776873674
645,33389.747835066264,2060.2556064575174,40095905.613790825,18645293.776873674
646,34180.22992383297,2900.3168464527507,81373539.95482172,18645293.776873674
647,33423.2881476392,1878.232526809636,29874334.93100205,18645293.776873674
648,34446.652200573335,2873.2623989019385,78933609.03762619,18645293.776873674
649,33418.86861715631,1949.3250837644475,34805431.16526055,18645293.776873674
650,33495.87292648207,2112.9418643331405,41085244.00064403,18645293.776873674
651,33404.378000644734,1855.80990519316,29338784.46107177,18645293.776873674
652,33437.6467127464,2077.7782640448577,41979553.17705274,18645293.776873674
653,33359.3140166173,1983.9278520149123,34911352.173467845,18645293.776873674
654,33381.192493005576,2051.4755302461526,42899206.79511382,18645293.776873674
655,33337.37800959726,1854.4419817344933,27201268.706015397,18645293.776873674
656,35984.81349939058,4382.099911152763,143050925.22142172,18645293.776873674
657,33376.76090859761,1918.9405477586715,31833668.605962347,18645293.776873674
658,34299.177969332915,2737.7273834614816,67403239.97228827,18645293.776873674
659,34250.38097412088,2876.8406606103827,73586894.30515692,18645293.776873674
660,33391.26849254105,1925.0724074742502,32767800.028227545,18645293.776873674
661,35231.17493175689,3662.334539945972,107788316.72544853,18645293.776873674
662,33389.26568357016,2105.6011532932357,42337076.90670985,18645293.776873674
663,33353.435867817054,1956.4726722617932,33012948.560219325,18645293.776873674
664,33337.37800959726,2104.099307462922,42599066.79799164,18645293.776873674
665,33345.70778591505,1932.8844657400161,36341793.036035046,18645293.776873674
666,33346.97571281309,2032.168769973996,41910157.1233712,18645293.776873674
667,33369.67117762963,1909.5670280492777,34510752.60838165,18645293.776873674
668,33355.28193538137,1887.974344576564,33407568.367764067,18645293.776873674
669,33453.689619409786,1948.8882046687281,31506704.149515994,18645293.776873674
670,33426.79817557023,2006.342154017632,35985927.075783715,18645293.776873674
671,33359.81346094047,2135.382170994265,46678263.36023273,18645293.776873674
672,33387.80815305145,1834.0778042788868,26910812.37058463,18645293.776873674
673,33458.41452774055,2082.3536690203764,41202189.6780561,18645293.776873674
674,34139.16122902637,2857.2810807875553,80137654.74833067,18645293.776873674
675,33428.728341432216,2121.9704839480028,41338923.41832729,18645293.776873674
676,34466.14722588844,2937.93772026871,78126208.74490485,18645293.776873674
677,33377.34294214986,1837.2895476002134,26315467.334817193,18645293.776873674
678,33374.00867423394,2098.213012724432,43098230.85338768,18645293.776873674
679,33336.26971829556,1956.1311694075684,35526455.66705253,18645293.776873674
680,33408.25172734353,2098.057510390966,44349842.70375345,18645293.776873674
681,33379.0346795118,2010.7692853357798,39776784.71494159,18645293.776873674
682,33360.77068646033,1821.1819795342471,26060079.202011213,18645293.776873674
683,33347.416812387455,2092.093183852464,45195692.62663487,18645293.776873674
684,34352.06378758901,2809.047764559357,68825970.53003414,18645293.776873674
685,33337.37800959726,1884.9511326152183,28206071.98007188,18645293.776873674
686,33363.772502425614,1961.440177805783,32080695.6658491,18645293.776873674
687,33409.69122441397,1999.7115987238788,37215964.47778969,18645293.776873674
688,33457.492562428706,1976.5290726943435,36103596.56209495,18645293.776873674
689,33385.61713367749,1941.8322979307472,35123480.87063033,18645293.776873674
690,33399.41973286496,2126.3373659348554,44520804.279170014,18645293.776873674
691,33348.550526870844,2213.2699061159447,52366411.74924526,18645293.776873674
692,34319.82086728562,2755.4907603793445,67224049.3416585,18645293.776873674
693,34310.92791725612,2950.3557533943526,80991035.74133107,18645293.776873674
694,33445.5278975817,1933.9853151632747,34373051.57322722,18645293.776873674
695,33259.55231375161,1942.2753079473619,37497729.89505108,18645293.776873674
696,33393.73430723939,1961.9177372053505,34294399.3140076,18645293.776873674
697,33374.28066527469,1939.7389660724275,31852383.23035287,18645293.776873674
698,34199.8898656111,2634.3536259879343,58491049.69702788,18645293.776873674
699,33527.19931518812,1993.5213227049305,38921087.442853875,18645293.776873674
700,33412.320722946766,1973.4286980033655,36890194.54616964,18645293.776873674
701,33344.02332635892,1944.7002437481137,33032082.297251247,18645293.776873674
702,33337.37800959726,2065.1209386155856,40692440.12479383,18645293.776873674
703,33451.57284812721,1929.1440950231004,31264243.633459724,18645293.776873674
704,34200.99685825313,2676.2156032586854,62567549.58822624,18645293.776873674
705,33356.30899514339,2132.020534601009,46537006.77446218,18645293.776873674
706,33374.412066437755,1906.815202114813,30293853.677286945,18645293.776873674
707,33281.54710736302,1899.6923389266983,35340624.79963239,18645293.776873674
708,33410.854887241156,2032.9210964663616,40924753.5749197,18645293.776873674
709,33488.35660273865,1897.1325889081368,27608285.2220004,18645293.776873674
710,33420.36791059603,2064.6176323131813,44208207.49855214,18645293.776873674
711,33421.13350464905,1999.0118573781892,37927875.23586242,18645293.776873674
712,33339.896783718126,2054.384141349854,40353922.29869565,18645293.776873674
713,33464.24245254383,1959.7381454524002,31313145.885374766,18645293.776873674
714,34347.70180425292,2757.9748192120433,65036774.06891711,18645293.776873674
715,33320.22150500641,2144.821252699203,49905127.89288972,18645293.776873674
716,33432.198624262666,2047.6644224630102,36645242.04589254,18645293.776873674
717,33337.37800959726,1997.0080720765432,39940415.09486876,18645293.776873674
718,33363.722391688694,2160.111068261904,48943328.384075366,18645293.776873674
719,33387.04992460222,2060.9917053445074,42115802.19970017,18645293.776873674
720,33356.73806192115,1910.7572156079823,28208632.372425556,18645293.776873674
721,33269.9260343773,2022.8299767302829,42385962.183652766,18645293.776873674
722,33342.89295180082,1942.5183757742766,34230655.08207934,18645293.776873674
723,33260.503030056265,1863.3078591806993,28053554.88089654,18645293.776873674
724,33488.39369250002,2048.970104282291,40289791.57121627,18645293.776873674
725,33448.74067380228,1899.6435974074964,32039754.934389375,18645293.776873674
726,33335.10009491929,1859.6929373672615,28937566.44112699,18645293.776873674
727,33337.37800959726,2036.6825011541198,41121321.51505782,18645293.776873674
728,34402.796847095175,2777.800821678209,69660216.10023262,18645293.776873674
729,33338.398144736726,2118.4548972231523,43569674.09270896,18645293.776873674
730,33350.079086743106,1942.8072112723391,31409482.970808476,18645293.776873674
731,33480.27296191883,2119.822221345116,44361161.40133135,18645293.776873674
732,33337.37800959726,1985.3944956495288,36855008.571719304,18645293.776873674
733,33517.63265570426,1954.305121197641,34712569.6365939,18645293.776873674
734,33408.18629429815,1957.4512810407475,33623815.54342538,18645293.776873674
735,33399.60201863733,2080.5025944432523,43357151.993207134,18645293.776873674
736,33421.27912158556,2087.2440564477174,44668509.369459696,18645293.776873674
737,33490.25456505256,1939.8754298689466,36393396.15565337,18645293.776873674
738,33420.61744055377,2046.43994110321,43643448.93834809,18645293.776873674
739,33372.72560894375,2004.4216785186193,40814985.83483046,18645293.776873674
740,33492.644160089796,1951.0081053896258,31497657.923676074,18645293.776873674
741,33369.61871728808,2069.6214035078856,40462333.60015186,18645293.776873674
742,33358.1116359397,2017.0712108449043,38986346.23125097,18645293.776873674
743,33397.28202574182,1837.6357211429247,27397452.22839434,18645293.776873674
744,33337.37800959726,1957.6605626434698,32626620.94820872,18645293.776873674
745,33429.27621594971,1892.379535558919,32740545.96469469,18645293.776873674
746,33417.37227459153,1880.7953423719925,29361107.005259,18645293.776873674
747,33337.37800959726,1994.5827890192086,37254794.162115306,18645293.776873674
748,33443.048289783736,1976.4349045684557,34535798.08020812,18645293.776873674
749,33354.70894887833,2083.5629198554475,44739838.82743689,18645293.776873674
750,33345.7265579645,1969.8110636195263,38761987.369432405,18645293.776873674
751,33330.39904978572,2002.5859158227536,36318270.307062075,18645293.776873674
752,33337.37800959726,2010.3835686296752,41011909.39713647,18645293.776873674
753,33437.82208601064,1995.8132194522695,40943146.99290677,18645293.776873674
754,34307.00265564551,2879.8104727700966,76700952.65137658,18645293.776873674
755,33337.37800959726,2129.184153529254,45918681.91604332,18645293.776873674
756,33359.41632475318,2002.1475077077944,37802586.49012523,18645293.776873674
757,33356.30899514339,2125.602527078965,47808116.30345972,18645293.776873674
758,33369.044908371296,2038.0110206470224,42724119.68009543,18645293.776873674
759,33425.24797039657,1930.219106661862,30528132.085904777,18645293.776873674
760,33500.95881266949,1944.1043008389133,29222644.378436565,18645293.776873674
761,33363.90312321768,1886.3076301238143,33286824.918714583,18645293.776873674
762,33418.50841992117,2024.9803025117853,36934005.03935057,18645293.776873674
763,33390.52537900432,1939.4445791543944,29871540.823264502,18645293.776873674
764,33377.17208303364,2112.4016740198736,46780233.85120906,18645293.776873674
765,33375.75310401615,2044.811386872862,41161151.245799445,18645293.776873674
766,33387.05309297233,1899.6078659548743,32161083.055154372,18645293.776873674
767,33418.01134002098,1943.6375964688318,34528340.046758585,18645293.776873674
768,33377.48203959279,1990.8574620612737,34771931.428941585,18645293.776873674
769,33337.37800959726,1968.435751229224,35645687.44157969,18645293.776873674
770,33362.59774024497,1941.492244309568,32689514.510823924,18645293.776873674
771,33576.43283519539,2056.973760345093,43717029.71574756,18645293.776873674
772,33462.00392831619,2028.265065722139,40047211.36462809,18645293.776873674
773,33418.436172087626,1911.0652289168622,31874288.076537292,18645293.776873674
774,33360.066597446435,1882.1924377394857,31045901.362246834,18645293.776873674
775,33384.71580096261,2010.0603819385747,39285185.97663732,18645293.776873674
776,33447.72690477754,1946.9747165193435,31200092.892771594,18645293.776873674
777,33341.748408131054,2065.3360475008676,43189360.15919016,18645293.776873674
778,33353.17309972229,1956.5135578615723,36762924.9270668,18645293.776873674
779,33411.47014007334,2018.532127444011,37784954.24670475,18645293.776873674
780,33385.36696879943,2025.4605927355292,42310302.35325254,18645293.776873674
781,33334.86901337591,1997.8529961086442,36932868.20261519,18645293.776873674
782,33337.37800959726,1970.6245517454422,36223912.823793486,18645293.776873674
783,33371.35246240603,1783.194707854013,19505211.881944403,18645293.776873674
784,33445.67012736617,2024.9389244929273,37427145.86423739,18645293.776873674
785,34323.374037555266,2894.0777180399887,78291127.00029793,18645293.776873674
786,33336.11723839422,1919.2420957393279,32530689.890508223,18638242.397650227
787,34219.967507970265,2717.0913729857316,64806220.93836421,18638242.397650227
788,33324.770297566865,1942.8581386394821,33870527.449838415,18638242.397650227
789,33352.26850297517,1958.6934907519444,35879937.482221335,18638242.397650227
790,33362.25079731144,2018.2407392196976,37978233.887192525,18638242.397650227
791,33367.54058503782,1983.4866844818275,36426958.71740714,18638242.397650227
792,34295.683942737305,2706.050008128384,61654647.610726595,18638242.397650227
793,33481.38472687836,2004.6336211178284,38015093.44374189,18638242.397650227
794,33379.765352044,2052.687393717313,44526629.05241207,18638242.397650227
795,33407.97118922886,2130.2668351198095,47457632.53266281,18638242.397650227
796,33370.13511475882,1892.6905038895595,29400785.1102735,18638242.397650227
797,33328.08973095899,1950.2408143981834,34709952.70805539,18638242.397650227
798,33343.70128311299,1930.3433132620808,30457931.177623868,18638242.397650227
799,33293.08617441695,2087.444166355972,42987236.13455246,18638242.397650227
800,34287.14606065006,2892.9051321529037,76879769.98259945,18638242.397650227
801,33380.83019385217,1832.4691605948287,27739101.250118386,18638242.397650227
802,34172.669466271545,2632.141282028481,59897582.45954138,18638242.397650227
803,33487.67263750344,2099.268448358248,40915522.62332531,18638242.397650227
