,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30872.650740443867,1930.1332991882514,36363074.45559525,26190939.86812182
402,30834.360686094606,1998.6974085373026,37144357.63865745,26190939.86812182
403,32770.48667233016,3880.092878339869,115749474.43307927,26190939.86812182
404,31835.095433200342,2830.2162785336795,77593001.81085245,26190939.86812182
405,31754.70904640407,2753.3187027923864,68006062.09120888,26190939.86812182
406,30895.06062381705,1971.3633005784359,39344957.018182546,26190939.86812182
407,30811.07287091879,1993.2908710202603,40190757.85135145,26190939.86812182
408,30844.75249720075,1864.373321413989,31239825.20391974,26190939.86812182
409,31824.465355684293,2697.9945678377667,65962687.87135748,26190939.86812182
410,30868.193848608884,1917.6726209276906,33657588.657578155,26190939.86812182
411,30887.16326845028,1892.4172374525556,30699511.772429455,26190939.86812182
412,30825.225190020068,2053.7545818092167,42426368.027690284,26190939.86812182
413,31002.985781378615,1982.190214317407,34513192.87948392,26190939.86812182
414,30834.360686094606,1886.5406167515853,30954829.237729322,26190939.86812182
415,30993.37169211384,2092.749002118603,39263280.65784316,26190939.86812182
416,30997.182673306535,1970.8406398776217,36791429.89677204,26190939.86812182
417,30891.87708354764,1883.5405930106656,31140025.809438188,26190939.86812182
418,30888.843451545625,1967.827728729966,36388943.005596496,26190939.86812182
419,30880.319373576272,1960.8810533628252,35046454.42271179,26190939.86812182
420,30984.81763571205,2063.8282432346496,41514130.33561997,26190939.86812182
421,32659.929083022776,3517.320773720603,97003104.77837591,26190939.86812182
422,30834.360686094606,1851.5340333077806,30831702.488401257,26190939.86812182
423,30907.45140133931,1889.4941438186422,33377015.0800497,26190939.86812182
424,31696.12779335637,2682.35720426549,61698320.32325101,26190939.86812182
425,30887.044272158506,1983.0193837128056,37377574.186181694,26190939.86812182
426,30930.7846812273,1989.4602271604067,34149255.53279374,26190939.86812182
427,30787.78816200582,1895.9711230141838,33218125.699487984,26190939.86812182
428,31093.578139182802,1978.1273722725768,33688567.39308804,26190939.86812182
429,31798.428772038802,2764.36798627953,66461611.97540631,26190939.86812182
430,30866.23897952015,2099.1366609085953,42065919.8429711,26190939.86812182
431,30907.982541173435,1981.1383188724515,36942424.89559236,26190939.86812182
432,30838.176499872825,1928.277341222038,33764509.53706305,26190939.86812182
433,30877.098447448916,1892.8690834590202,29402492.244642675,26190939.86812182
434,30834.360686094606,1930.1915051161006,34224672.74467147,26190939.86812182
435,30834.360686094606,1857.8429341450415,28213628.316666543,26190939.86812182
436,30866.603940003894,1910.489705853798,32611205.251578193,26190939.86812182
437,31698.221101402876,2742.6163661552628,69741267.63706776,26190939.86812182
438,31038.127358976846,2024.200832235753,39472529.29960774,26190939.86812182
439,30889.50413213297,1962.9952739301673,37856749.55971908,26190939.86812182
440,30839.67574693805,1899.1836632311192,33171729.54681035,26190939.86812182
441,30933.58678668401,2006.1265881275547,34778717.92731638,26190939.86812182
442,31780.64861547195,2712.313191261458,64930177.52663662,26190939.86812182
443,31649.643847197185,2652.140130658021,63486209.27118181,26190939.86812182
444,31014.137933920596,1982.7447810309368,35264098.87101046,26190939.86812182
445,31056.010550520226,2002.802923316541,38140644.494085096,26190939.86812182
446,31673.962648525037,2653.2434896465606,62346612.509892106,26190939.86812182
447,30963.329407925678,1854.2548548506882,29074443.17794465,26190939.86812182
448,30979.230752914467,1942.5421893372543,36734890.534372665,26190939.86812182
449,30907.0129734546,2037.95712240067,41106997.641532466,26190939.86812182
450,30834.360686094606,1980.7777382949196,38485536.27236682,26190939.86812182
451,30816.65011119076,1919.2012534425921,33108011.307856195,26190939.86812182
452,31766.069385468425,2724.310133955498,72508627.20610097,26190939.86812182
453,30834.360686094606,1881.3035478449015,31420937.356354274,26190939.86812182
454,30980.719589250562,1994.1347376652516,33199617.43262037,26190939.86812182
455,30871.29979293225,1891.4865324307423,31134762.132386394,26190939.86812182
456,30834.360686094606,1934.9625489866244,38228709.42415492,26190939.86812182
457,31904.254721062716,2767.51911593348,68934904.6500861,26190939.86812182
458,30836.387220779714,1938.907804758188,38004493.2678258,26190939.86812182
459,30834.360686094606,1885.478164980438,31870984.59253595,26190939.86812182
460,30834.360686094606,1891.9809299876458,33486175.909329843,26190939.86812182
461,30883.45877177737,1846.29655937024,31474432.908206083,26190939.86812182
462,30834.360686094606,1973.1482553103644,35081209.404248595,26190939.86812182
463,30834.360686094606,1942.6902760177113,38191251.831354946,26190939.86812182
464,30873.478106883595,1897.656061030857,31063487.35742011,26190939.86812182
465,31868.200874734895,2746.495036005852,64456058.11041252,26190939.86812182
466,30880.23418926703,1858.2179592202738,28222425.25806874,25149427.641694617
467,31633.36784161171,1905.9689481501955,33920653.91260723,25149427.641694617
468,31464.719702001003,1899.4045232159278,33259502.67171461,25105620.089731883
469,31481.844872730762,1953.7547191331346,32673206.9940324,25105620.089731883
470,32267.768565543658,2596.8913402821568,60463482.40142091,25105620.089731883
471,31421.393814561645,1934.581634845164,32055422.548252154,25105620.089731883
472,31434.839713215282,1990.1861311932541,40723080.527448565,25105620.089731883
473,31415.383818293805,1903.407715776213,34087242.4753415,25105620.089731883
474,31415.383818293805,1921.0007819485993,31307775.3573998,25105620.089731883
475,32389.920177755743,2672.565962544187,64872455.971320495,25105620.089731883
476,32195.09463284961,2697.3229158494387,67362075.07613023,25105620.089731883
477,31512.124032935313,1985.008410484926,36315921.93225315,25105620.089731883
478,31415.383818293798,2058.7591371902918,43817319.332624316,25105620.089731883
479,31425.184680106282,1906.7599427497971,33241517.68466545,24544731.80243091
480,31475.24865721651,1981.8609926791396,37056370.313524365,24544731.80243091
481,31542.248277747247,1879.329952517805,27770349.310353745,24544731.80243091
482,32347.94284659652,2785.508547080418,70661725.0800353,24544731.80243091
483,31386.60384034059,1892.8163989950256,30956002.106573857,24428965.644959174
484,31376.124640911876,2049.2793344945903,42553786.939189285,24428965.644959174
485,31172.00479254836,1893.399431385414,28051642.407708175,24428965.64495917
486,31143.815785075643,1962.9771798411225,40806340.90239822,24428965.64495917
487,32027.56570179644,2820.036723252689,72917777.82722576,24428965.64495917
488,31127.584038761725,1935.7982863767818,31105102.53195616,24428965.64495917
489,31235.14625929067,2011.6427476276938,37793296.36100495,24428965.64495917
490,31120.075455082737,2039.9117146758022,40710819.03540362,24428965.64495917
491,31183.169200162014,1912.6240622842347,32316345.100729335,24428965.64495917
492,32845.20048505885,3484.564357122877,95811245.50814894,24428965.64495917
493,31183.687518930463,2076.451776899411,42326846.355327025,24428965.64495917
494,31150.434855070132,2002.3475948554055,31771768.42978415,24428965.64495917
495,32003.52272370634,2674.0308279664678,62968076.57496468,24428965.64495917
496,31237.68657165858,1890.402997782477,34321492.168485865,24428965.64495917
497,31187.522106298118,1859.5853160313877,30287777.912850965,24428965.64495917
498,31168.262248685343,1862.8749063295156,31479421.35624199,24428965.64495917
499,31086.319526163126,1921.264387075357,34802525.404085904,24428965.64495917
500,31127.584038761725,1959.5156349847773,40809322.37007056,24428965.64495917
501,31051.64695954478,1877.1160596238224,32442378.77497865,24428965.64495917
502,31127.584038761725,1906.483971116774,31281156.358240247,24428965.64495917
503,32044.263072575803,2798.242182861318,70527646.18751097,24428965.64495917
504,31127.584038761725,1980.4258483771853,38716697.129456624,24428965.64495917
505,31168.89155695309,1912.6836223662444,33235731.876970254,24428965.64495917
506,31136.33068559558,1936.4747918814883,36565434.01849453,24428965.64495917
507,31127.584038761725,1990.3418137356243,42111318.14911942,24428965.64495917
508,32018.2226747028,2815.5409570799666,71165875.93297994,24428965.64495917
509,31289.980060661725,1945.0594817327733,37371073.18113989,24428965.64495917
510,31170.184918253683,2003.277519343051,37016965.8859576,24428965.64495917
511,31127.584038761725,1952.2884337523053,37740214.75887101,24428965.64495917
512,32916.87460198333,3425.890096426524,95640297.84067455,24428965.64495917
513,31183.632075720012,1982.7907145373294,36006411.2071676,24428965.64495917
514,31092.553582689132,1908.17259047884,33567794.08913294,24428965.64495917
515,31282.24970720878,1941.6630864939348,34777101.85835324,24428965.64495917
516,31270.241495448125,2001.7468505754034,37136022.69865481,24428965.64495917
517,31193.641538216045,2019.6905436666482,39907372.37249874,24428965.64495917
518,32113.594522502746,2861.5202658188005,71219598.83422303,24428965.64495917
519,31051.64695954478,1936.4827712986469,32710546.969640177,24428965.64495917
520,31170.672128176648,2007.2733232068035,36117602.98430942,24428965.64495917
521,31156.988220835356,1929.2560092475305,36744739.152804144,24428965.64495917
522,32091.13695505303,2739.5871189882973,66279153.85781369,24428965.64495917
523,31200.089369281348,1902.0480366775246,29715166.289470904,24428965.64495917
524,31127.584038761725,1858.5580935957873,26880568.07018832,24428965.64495917
525,31203.179652243853,1908.1924119427604,32687068.304795362,24428965.64495917
526,31211.75050511891,1980.7298543294667,34714867.145858236,24428965.64495917
527,31173.4541895285,1867.4527263994892,31781899.260772575,24428965.64495917
528,31127.584038761725,1917.5701446960782,35803984.45685866,24428965.64495917
529,31127.584038761725,1896.2113472441274,32772520.774623245,24428965.64495917
530,31267.78446297297,2006.6382664253033,37027965.06620626,24428965.64495917
531,31127.584038761725,2023.3282154480614,38509179.03086672,24428965.64495917
532,31127.584038761725,1933.2420835653006,35413274.705338195,24428965.64495917
533,31204.997752359202,1881.855311973717,29785164.458135772,24428965.64495917
534,31125.344748294294,2038.9009019445634,41488785.67032315,24428965.64495917
535,32143.62801764461,2717.21392361477,68386583.007774,24428965.64495917
536,32086.970922666405,2794.313563199278,67997478.92271884,24428965.64495917
537,31133.186324910173,1942.8531684236527,36372683.21099714,24428965.64495917
538,31303.83134086011,2004.6390436540228,38781767.25684646,24428965.64495917
539,31142.744231596746,1903.9940905776723,31009727.731820095,24428965.64495917
540,31204.614449394412,1880.9968325028767,32032830.462385666,24428965.64495917
541,31127.584038761725,1968.703540286026,35215844.11084895,24428965.64495917
542,33005.96549565382,3492.4079205985777,100769571.05566534,24428965.64495917
543,31109.50410268056,2033.6674577218662,37397510.34778814,24428965.64495917
544,31218.554000945307,1925.380784186047,32535950.72374929,24428965.64495917
545,31285.01509540052,2118.137675795703,45312947.06973149,24428965.64495917
546,31280.10981253676,2108.23145367056,41791761.56825143,24428965.64495917
547,31179.04101529826,1932.9957344631985,34276780.322261654,24428965.64495917
548,31941.313396021887,2746.704628988557,68401386.03898312,24428965.64495917
549,31224.903051477082,1862.71548063308,28224870.05144741,24428965.64495917
550,32177.37435701451,2714.6975695502347,64108654.047266364,24428965.64495917
551,31176.373284202513,1979.7997450424587,37749774.50354068,24428965.64495917
552,31127.584038761725,1908.1969725349827,33947425.9683349,24428965.64495917
553,31218.554000945307,1885.4965898325906,26874345.525452673,24428965.64495917
554,31227.913831343612,2035.4204638864474,39531630.604373775,24428965.64495917
555,31127.584038761725,2039.5595754469462,38929347.03351663,24428965.64495917
556,31216.38934039053,1975.851489966979,37841384.753677666,24428965.64495917
557,32860.666078513874,2832.9956785490526,79803130.04120141,24428965.64495917
558,31207.25018306261,1968.4906153619463,34776353.41145016,24428965.64495917
559,31193.52421139628,1888.5268417657803,30739315.4668143,24428965.64495917
560,32102.72893077017,2555.316163281676,55644283.41603707,24428965.64495917
561,31169.7225003329,1961.050854976015,32840289.0464452,24428965.64495917
562,31217.504358404334,1904.4744981973322,30577646.293441117,24428965.64495917
563,31109.87346385788,1907.2844447953582,33655348.92224784,24428965.64495917
564,31211.15310131826,1930.418313770527,33101742.618434034,24428965.64495917
565,31165.874093110986,1902.2175190241228,29557995.09787957,24428965.64495917
566,31200.899916053015,1875.2419530599768,33127124.077123266,24428965.64495917
567,31156.523930639563,2017.6730234483941,37801568.10520346,24428965.64495917
568,31212.157544392667,1876.3385321119174,31355790.493744634,24428965.64495917
569,31271.75878856759,1953.0092034067497,32836420.391408544,24428965.64495917
570,31214.402622116275,1864.2404058677093,29959829.66882057,24428965.64495917
571,31253.441684780286,2023.2121295195545,39965071.1684205,24428965.64495917
572,31328.1962950628,2043.7144993273273,43916428.444018714,24428965.64495917
573,31198.3821566751,1919.0213180554013,34405267.14037732,24428965.64495917
574,31135.62959527587,1977.3053387248558,35274083.4929553,24410688.766446803
575,31193.252474681132,1950.6912490556756,38046234.95687978,24410688.766446803
576,31229.833211008896,1906.1728695895467,29423204.75373735,24410688.766446803
577,31195.06091816586,1986.57459489864,36428809.357296385,24410688.766446803
578,31189.277488699277,1972.8640988867387,33796478.819172,24410688.766446803
579,31171.612521248746,1972.1960729051402,37200153.83528444,24410688.766446803
580,31141.38169396757,1949.742550216443,33727728.54253568,24410688.766446803
581,31179.548723599095,1988.1136894432843,39039520.48909149,24410688.766446803
582,31152.052055836706,1921.4399698915258,33574806.617793486,24410688.766446803
583,31086.584918606786,1872.9960239186398,33380892.821115006,24410688.766446803
584,31269.860552895076,1974.3039745936144,31999185.315997683,24410688.766446803
585,31179.19372502989,1970.2514896387013,36638443.30069076,24410688.766446803
586,31310.068339643003,1947.318803691541,32710583.61560337,24410688.766446803
587,31151.64625479893,1891.7608928559428,30689605.502030484,24410688.766446803
588,31310.677843833342,2092.0416716730538,42392256.21528341,24410688.766446803
589,31285.87787711857,2004.7017849000963,34306243.43486954,24410688.766446803
590,31208.118969159383,1974.2690809217445,33798117.242511675,24410688.766446803
591,31108.80410074725,1937.5349749190452,35449671.279734984,24410688.766446803
592,31104.295493510628,1955.5721907691345,35030530.17569893,24410688.766446803
593,31257.278066677438,1863.224129946045,29817691.899155684,24410688.766446803
594,32023.246070147296,2627.899557382531,60510979.57969904,24410688.766446803
595,31125.670963850578,1908.799634173923,33447087.684854716,24410688.766446803
596,31205.80610525466,1950.1424821237117,36969362.2894911,24410688.766446803
597,31104.295493510628,2074.0292916654494,42598329.491017506,24410688.766446803
598,31128.77569462197,1919.561279569441,29254678.15556706,24410688.766446803
599,31104.295493510628,1852.4519215639552,31830275.707383744,24410688.766446803
600,31236.734477953956,2013.2300638456277,34778263.71272543,24410688.766446803
601,31104.295493510628,1916.6675625307223,30280035.61936166,24410688.766446803
602,31241.93624872139,1949.7389259642646,36546827.29443794,24410688.766446803
603,31997.94475335909,2871.4127313104536,74183029.08823769,24410688.766446803
604,31200.719488643324,1993.1751952285135,31215907.89439233,24410688.766446803
605,31164.501509264468,1846.29655937024,25851196.567897283,24410688.766446803
606,31255.316449357284,2113.4449981227344,40110879.42722752,24410688.766446803
607,31221.06590227194,1937.574570771454,32880829.88249857,24410688.766446803
608,31185.372157292255,1993.3794901358965,40800923.35114295,24410688.766446803
609,31268.97724647189,1930.0914094795874,36766604.69513936,24410688.766446803
610,31104.295493510628,1855.0803706650236,25180679.13589234,24410688.766446803
611,32047.975134051278,2658.4561111291155,60328994.49169679,24410688.766446803
612,31099.607767666523,1944.881513658975,33268727.910818487,19059049.339705866
613,30953.9143753128,1836.0202757406191,28911040.08261634,19059049.339705866
614,31003.981567293773,1966.635696126843,39174981.35229383,19059049.339705866
615,31035.68010218016,1932.295133389019,38755910.816379294,19059049.339705866
616,31041.41364784622,1854.9529150979572,32454413.44650191,19059049.339705866
617,31118.520373783093,1908.1214818291119,32819129.50278207,19059049.339705866
618,30935.58254641355,1806.116923393503,28715906.95109768,19059049.339705866
619,31007.8203625452,1905.155672619254,32248727.614994366,19059049.339705866
620,30909.54606716791,1943.8802651822793,37509001.65493621,18898641.64677473
621,30734.437412988256,1819.2633108586301,30004001.62243753,18898641.64677473
622,30660.555348219397,1948.3708552694957,40127548.63540413,18898641.64677473
623,30796.31039563683,1884.3244558222887,31280088.860085875,18898641.64677473
624,30742.551001296873,1905.0775133131415,32107965.998448085,18898641.64677473
625,31609.108353321615,2554.0106167930817,64616047.97709332,18898641.64677473
626,30755.56680008083,1816.349715588085,30121834.81291292,18898641.64677473
627,30675.217753957044,1855.1363662373453,32827383.97818557,18898641.64677473
628,31548.19798089246,2602.559665525009,61537965.66351558,18898641.64677473
629,31580.645068378915,2568.551290815605,57109965.84531369,18898641.64677473
630,30917.464547125615,1954.626774575258,38586277.48813598,18898641.64677473
631,30821.374691025907,1868.871401457085,30729881.899298448,18898641.64677473
632,30780.517235073894,1835.9262129806561,28395391.679248203,18898641.64677473
633,30789.253226679524,1908.3452383554365,32776738.489496805,18898641.64677473
634,31550.788355266362,2533.7546516977127,59974306.552627936,18898641.64677473
635,30951.485682863673,1904.8402054000082,31521085.206558652,18898641.64677473
636,30712.156860794687,1922.126365628182,37907724.89482512,18898641.64677473
637,30675.217753957044,1891.4537342974586,39866235.97553493,18898641.64677473
638,30721.807193418907,1791.3073943134907,28611442.798366904,18898641.64677473
639,30636.963865265825,1914.7259993687062,36910701.89559958,18898641.64677473
640,31619.745527712046,2648.6918627525342,61909041.68108462,18898641.64677473
641,30758.713558275707,1826.715821989283,30100320.19553464,18898641.64677473
642,30675.217753957044,1794.3925702323086,30300924.228719495,18898641.64677473
643,30884.778834762263,1983.216094236049,35673819.26186445,18898641.64677473
644,31568.8670138055,2727.886154724858,69570364.05556156,18898641.64677473
645,31707.181207080033,2630.6074329526973,61923847.55408069,18898641.64677473
646,30784.031896628578,1788.1838566780802,26448144.646536224,18898641.64677473
647,30651.14318624096,1744.8037806328023,25686766.67051548,18898641.64677473
648,31668.817487303575,2714.0384856081682,68474390.78678975,18898641.64677473
649,30680.199924006352,1787.2289056151506,29207980.057979144,18898641.64677473
650,30703.99773191025,1727.1916852077527,24344950.448528748,18898641.64677473
651,31681.102093804635,2626.894573385345,62974319.303822316,18898641.64677473
652,31633.839274058926,2725.671115042602,67073038.7050281,18898641.64677473
653,30874.52632930449,1985.4468285562739,40099209.08707058,18898641.64677473
654,30774.422817331302,1941.1137560643815,36042683.29252909,18898641.64677473
655,31542.629454969516,2605.11362684436,61743144.78742492,18898641.64677473
656,31684.270630424675,2752.5142751143976,67960386.97909182,18898641.64677473
657,30675.217753957044,1830.2101204799444,31379599.684678715,18898641.64677473
658,30675.217753957044,1850.6927191481468,37830983.43084295,18898641.64677473
659,31608.198316281352,2675.0305262035326,68515913.96719381,18898641.64677473
660,31576.447110223013,2705.468333108228,66474451.61714457,18898641.64677473
661,30867.7809288717,1954.0097462105982,35872340.60717242,18898641.64677473
662,30614.638488813936,1840.091055105234,34065852.2382949,18898641.64677473
663,30675.217753957044,1882.7797684099428,33158019.64330507,18898641.64677473
664,30718.44793890675,1968.7619019949404,42259996.34987947,18898641.64677473
665,30668.359980496345,1724.4320007849642,27517130.821364682,18898641.64677473
666,30742.534781695158,1971.0499370240443,43205751.75697464,18898641.64677473
667,30675.217753957044,1819.2174542268035,27971835.239964694,18898641.64677473
668,30690.18382747245,1882.594235451687,33382269.075449824,18898641.64677473
669,30691.923237834155,1825.8633761827969,33283321.757485695,18898641.64677473
670,30675.217753957044,1737.653943456265,26018118.281193607,18898641.64677473
671,33295.133913851154,4203.814752516191,127340233.98867187,18898641.64677473
672,30766.155228712167,1684.5074003792538,20422404.70802681,18898641.64677473
673,30687.285464978828,1715.6162019725064,25611466.80696171,18898641.64677473
674,30774.141642447466,1861.2016447236626,31314109.609418742,18898641.64677473
675,30695.647950953135,1789.9061821874905,26217746.68366631,18898641.64677473
676,30702.59660415395,1885.1196561334364,33940559.87739952,18898641.64677473
677,30709.688623950984,1750.3083709583236,25772394.21369309,18898641.64677473
678,32509.502395989002,3334.286305193765,89915522.4200013,18898641.64677473
679,30733.014608367725,1745.179691677518,27493922.68791266,18898641.64677473
680,30753.71622281122,1915.5325981080434,34832780.27579148,18898641.64677473
681,31568.867013805506,2716.5269798648133,67500839.45503291,18898641.64677473
682,30717.356215528223,1778.8618547104575,28451403.361228682,18898641.64677473
683,30750.813367439172,1756.5598280562547,26494011.27257481,18898641.64677473
684,30675.217753957044,1803.8097688931703,28662074.412097484,18898641.64677473
685,30777.473086870606,1855.2209147850135,32436423.887634628,18898641.64677473
686,30675.217753957044,1716.1557863276703,23952922.638602253,18898641.64677473
687,30675.217753957044,1707.8209334103656,25636433.441705786,18898641.64677473
688,30675.217753957044,1765.9120103345508,26638515.828835897,18898641.64677473
689,30635.431981199217,1881.9465102532097,32806167.351149023,18898641.64677473
690,30709.56794131124,1801.5335211842848,31182703.279241275,18898641.64677473
691,30675.217753957044,1726.3055908199517,25951006.059883554,18898641.64677473
692,31555.181076288776,2574.066787292133,59090119.32542618,18898641.64677473
693,30708.452043103356,1837.3823542987557,31451166.684326135,18898641.64677473
694,30675.217753957044,1888.8315113510641,36286281.22967191,18898641.64677473
695,30774.42396102087,1782.0440794889078,29559693.860700946,18898641.64677473
696,30704.771021749715,1742.200754376032,25493088.142307814,18898641.64677473
697,30683.639013764605,1833.1991156952367,31467788.797996122,18898641.64677473
698,30808.326177711802,1788.641204867031,29990447.275524896,18898641.64677473
699,30791.40190578276,1909.6773383617524,34677568.27995516,18898641.64677473
700,31637.29872528841,2645.655802659569,65093795.18182566,18898641.64677473
701,30675.217753957044,1847.6303782908494,29893255.584515374,18898641.64677473
702,30691.139343716517,1801.7343295214432,28190941.256047886,18898641.64677473
703,30686.614892871286,1707.8209334103656,22942970.82045771,18898641.64677473
704,30788.08563294322,1819.7558156833009,30156480.301085163,18898641.64677473
705,30675.217753957044,1769.2060475718379,28457254.543264307,18898641.64677473
706,30751.92474943715,1836.3389554393175,30176047.912272763,18898641.64677473
707,30687.42885490928,1887.0269552236327,32930469.959995788,18898641.64677473
708,30727.901340020944,1921.5587373032602,37971330.26857884,18898641.64677473
709,31589.97718728506,2557.3691240136573,56880392.1631554,18898641.64677473
710,30675.217753957044,1789.610430675583,29470802.686461158,18898641.64677473
711,30726.195605383873,1804.6661139485714,27614300.158624757,18898641.64677473
712,30751.578852869316,1828.4806401438193,32634087.02408702,18898641.64677473
713,30701.43219293358,1824.5241405087352,28680628.84348296,18898641.64677473
714,30675.217753957044,1782.0468524584726,29802400.04131403,18898641.64677473
715,30701.51315495139,1947.497541660372,37487766.14140249,18898641.64677473
716,30736.86944805,1780.8616830937221,25149955.50521823,18898641.64677473
717,31532.977863693195,2513.0510297003248,55289444.78014143,18898641.646774728
718,30699.047251913573,1844.966496601311,36321403.884200476,18898641.646774728
719,30748.737799006958,1789.7531827973787,27403723.62655536,18898641.646774728
720,30790.801585625704,1789.6111709611,27505139.262869515,18898641.646774728
721,30665.973455495703,1797.348479410492,30925418.011906486,18898641.646774728
722,30709.688623950984,1786.2741828317353,29039110.084609587,18898641.646774728
723,30642.40827420291,1771.9671327601657,27012077.650357943,18898641.646774728
724,31704.841461984266,2747.6013050837846,73186451.8937578,18898641.646774728
725,30899.24417369546,1851.8696597927851,29065859.666825462,18898641.646774728
726,30748.563717237535,1819.415080409038,29356545.816456895,18898641.646774728
727,30789.50315913037,1834.1511203134046,30109005.750234563,18898641.646774728
728,30776.11083594546,1703.8240044297559,21841520.57759102,18898641.646774728
729,30727.901340020937,1803.8164637527807,28660943.264819603,18898641.646774728
730,30730.173158782105,1868.4912962972983,31601726.77114054,18898641.646774728
731,30704.76633921151,1688.991375620668,20180389.804756157,18898641.646774728
732,30752.71140054338,1863.0567909289189,34300530.65048848,18898641.646774728
733,31582.194673843118,2590.899210088954,58863561.608276226,18898641.646774728
734,30675.217753957037,1741.699361763558,24743568.57658576,18898641.646774728
735,30675.217753957044,1764.418586384294,26961405.719911635,18898641.646774728
736,30675.217753957037,1755.6817712717952,28936354.715448953,18898641.646774728
737,30958.352828390314,2017.3855712083023,37783568.17341757,18898641.646774728
738,31794.493940371518,2819.596618104654,74904531.8274628,18898641.646774728
739,30675.279302061186,1845.2755960575537,33267022.2665417,18898641.646774728
740,30767.626906643553,1893.1421033574493,35007507.87363742,18898641.646774728
741,31663.26212612404,2740.0652227638507,72330456.27450095,18898641.646774728
742,30763.35207593874,1872.7314520694513,30363134.080583405,18898641.646774728
743,30761.245762990737,1860.160374950076,31995832.17221375,18898641.646774728
744,30684.510133319476,1768.8969130573419,27087619.779015742,18898641.646774728
745,31568.8670138055,2717.135959789882,69210719.34544949,18898641.646774728
746,31560.425711514916,2590.2069104317843,57689835.01255969,18898641.646774728
747,30785.832811871456,1793.9697232773772,26565953.346134715,18898641.646774728
748,30752.170261872438,1764.2467923261888,28133712.47285688,18898641.646774728
749,30675.217753957037,1807.0136087877625,29416241.955581196,18898641.646774728
750,30804.791711685102,1853.8299823191896,36208706.165805414,18898641.646774728
751,30789.16766770964,1906.9806932769611,35881382.36289597,18898641.646774728
752,30786.70888593758,1984.5125938613014,37260182.57565005,18898641.646774728
753,30777.904605868032,1983.1259228900412,35273503.05643216,18898641.646774728
754,30821.44820601446,2027.2948896860028,40903775.66285832,18898641.646774728
755,30769.202992995677,1834.2135877245532,33849974.01890974,18898641.646774728
756,30675.217753957037,1721.4964171047063,24217690.39568934,18898641.646774728
757,30671.132870684145,1939.3064248183832,33835328.50632562,18898641.646774728
758,30782.31647646657,1831.3859983084567,33339986.465093154,18898641.646774728
759,30692.01460913101,1843.245914583463,31783543.486773945,18898641.646774728
760,30749.72293627407,1849.5169837299898,31447785.119059026,18898641.646774728
761,30684.257351098575,1871.8529428810994,31100116.957305484,18898641.646774728
762,32615.596923321787,3594.9175338195287,101770778.03813612,18898641.646774728
763,30675.217753957044,1750.325264371081,31750195.8526253,18898641.646774728
764,30816.687399793493,1863.6442843349407,30533535.19647039,18898641.646774728
765,30791.37627958997,1901.7717145535487,33235287.959137898,18898641.646774728
766,30675.217753957037,1893.1652559819079,35153670.26581301,18898641.646774728
767,30791.846621119512,1879.9716375943922,31218642.698998053,18898641.646774728
768,31572.533551557433,2693.174429291656,64928036.17725992,18898641.646774728
769,30767.85326051975,1864.8684234014254,31669389.918543153,18898641.646774728
770,31534.07996863824,2539.6979663063657,62359888.87636093,18898641.646774728
771,30638.232133643043,1756.0462220241175,29273920.453407545,18670777.58073801
772,30382.177611051757,1849.2845174056952,30868075.58793639,18670777.58073801
773,30419.423828764026,1811.902590490356,32874016.110373564,18670777.58073801
774,30305.361550817102,1813.9451105978126,30912519.91436733,18670777.58073801
775,30305.361550817102,1722.4869033287664,24364449.526389584,18670777.58073801
776,30394.166852445913,1761.9815473404183,25952745.39051485,18670777.58073801
777,30353.77276582011,1776.8725476380175,28479237.53761624,18670777.58073801
778,31188.40522992545,2560.6473850030297,59713714.8005148,18670777.58073801
779,31222.73390971949,2508.090762339558,56987758.23093212,18670777.58073801
780,30305.361550817102,1677.5836122731628,21747336.120555874,18670777.58073801
781,30389.52801717429,1880.4075746828244,28827075.228999414,18670777.58073801
782,31287.3883476465,2693.2180002931887,65357687.391280435,18670777.58073801
783,30478.855299534065,2024.2046183022267,40090584.28855291,18670777.58073801
784,31191.993375647296,2615.9265172920004,59352023.648179784,18670777.58073801
785,30372.678578555217,1796.295812598309,26702788.633129336,18670777.58073801
786,30321.28314057658,1760.8327461050696,26851035.80052014,18670777.58073801
787,30337.41698465923,1777.509627435486,29005721.45641049,18670777.58073801
788,30259.822691848567,1871.8172285444202,32927740.341481905,18670777.58073801
789,31212.454712094488,2523.3862325369278,55624735.44457587,18670777.58073801
790,30282.073735641294,1836.9166183237915,31412122.939255577,18670777.58073801
791,30288.53715593826,1903.4096262488088,34993761.85597148,18670777.58073801
792,30393.495872798805,1816.499620432746,31674370.54633943,18670777.58073801
793,30337.970439000383,1751.8147116423886,26066678.2390793,18670777.58073801
794,30305.361550817102,1842.0538627781448,31741057.20150516,18670777.58073801
795,31177.26034129457,2715.4884141846533,67083141.59841017,18670777.58073801
796,30364.581209848315,1755.797876651126,25070486.682736706,18670777.58073801
797,30346.763322600727,1880.0795734675526,35576053.895722575,18670777.58073801
798,30347.71027382333,1911.267833283218,35193225.66264595,18670777.58073801
799,30420.5091316949,1974.3532233328365,39533959.1241165,18670777.58073801
800,30418.85488405321,1923.657298099009,36970599.61095931,18670777.58073801
801,30407.61688373067,1898.3747391459233,37025238.81298421,18670777.58073801
802,30348.44964023203,1803.450895628383,29443943.964143418,18670777.58073801
