,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41796.03418265764,2156.4847171878546,90144966.425659,88392241.23303652
404,41690.227005037494,2132.3492849530567,88898125.7437223,88392241.23303652
405,43488.442932736696,3797.5947498034984,189856121.7339402,88392241.23303652
406,41752.45238293067,2257.608753552076,94253479.13744682,88392241.23303652
407,41804.79157058157,2198.5117615485988,92020825.98474236,87531945.379146
408,41284.46820833914,2120.21491805156,87531945.37914601,87531945.379146
409,41393.90956822775,2230.645774539713,92415926.81088698,87531945.379146
410,41347.74703307109,2120.21491805156,87666110.08733946,87531945.379146
411,42181.26702244794,2972.4946210150524,132262500.17398605,87531945.379146
412,41284.46820833913,2142.4794577979396,88451125.06247869,87531945.379146
413,41318.62415812904,2151.562486446361,88906782.74304816,87531945.379146
414,41425.11354627417,2149.9197302604553,89077578.90499645,87531945.379146
415,41512.80292226005,2138.894425200898,88811597.42083278,87531945.379146
416,41289.86842629971,2120.21491805156,87543395.00182673,87531945.379146
417,42305.644800960916,2915.492868024944,129316908.94769876,87531945.379146
418,42357.36410689354,3151.890519556421,141040542.09889877,87531945.379146
419,41363.25511897802,2120.21491805156,87698990.56242977,87531945.379146
420,41417.44116459097,2166.3818294117327,89745782.1521166,87531945.379146
421,41548.43863424532,2193.750394001946,91195622.16770418,87531945.379146
422,41494.30671175455,2134.9256248971933,88594952.72869788,87531945.379146
423,41346.49115571317,2245.911620040863,92878850.67310005,87531945.379146
424,41284.46820833913,2189.7583693327033,90403009.78266051,87531945.379146
425,41316.342226889465,2120.21491805156,87599525.14877465,87531945.379146
426,41328.239102094085,2181.5327936255494,90156224.96579894,87531945.379146
427,41447.98254682076,2142.838707241953,88832339.14952408,87531945.379146
428,41319.11180815667,2222.879155615247,91843835.70812556,87531945.379146
429,41365.567057084525,2172.2839463154,89895761.89256528,87531945.379146
430,41500.40785912617,2120.21491805156,87989783.84814353,87531945.379146
431,42322.15473277965,2940.830005587561,130431249.10983074,87531945.379146
432,41325.043448801225,2120.21491805156,87617973.60927725,87531945.379146
433,41560.57778897933,2262.3431505552553,94172486.68335398,87531945.379146
434,43100.018057890185,3764.175432519331,187060670.46972662,87531945.379146
435,41348.09731618762,2120.21491805156,87666852.76282868,87531945.379146
436,41535.014246143466,2188.2342396794215,90975160.1793447,87510639.53456461
437,41485.27984967131,2208.242506525102,91673409.08491859,87510639.53456461
438,41364.2326327369,2138.1736005075413,88442297.29145436,87510639.5345646
439,41274.419300372305,2151.017108962475,88781982.0775918,87510639.5345646
440,41404.341485303215,2146.148512474694,88867133.8739112,87510639.5345646
441,41386.236214215714,2120.21491805156,87747715.4233859,87510639.5345646
442,41427.39688893444,2120.21491805156,87834984.89996158,87209650.09825467
443,41164.24905039137,2176.301408572372,89584030.11709854,87209650.09825467
444,41395.65393843437,2242.348716475096,92857038.60057989,87209650.09825467
445,41241.11903344971,2120.21491805156,87440035.81186022,87209650.09825467
446,41347.77475323959,2158.6267371541826,89264736.08639582,87209650.09825467
447,41280.79482658353,2179.7632814741105,89990428.09587817,87209650.09825467
448,42135.239659433224,2916.3493194688135,129503858.68080981,87209650.09825467
449,41132.457542747026,2159.0497425137137,88807021.86662427,87209650.09825467
450,42160.62049228623,3120.475449928729,137973914.97127652,87209650.09825467
451,41173.314365922604,2120.21491805156,87296275.34425572,87209650.09825467
452,42189.62675799285,3014.053332769591,134249670.15171403,87209650.09825467
453,41132.457542747026,2120.21491805156,87209650.09825468,87209650.09825467
454,42192.77210932379,2840.7277636101294,125305517.62224102,87209650.09825467
455,41191.69427563017,2120.21491805156,87335244.70301014,87209650.09825467
456,41265.3388583074,2171.0869579401224,89621686.19216898,87209650.09825467
457,41132.457542747026,2120.21491805156,87209650.09825468,87209650.09825467
458,41132.457542747026,2120.21491805156,87209650.09825468,87209650.09825467
459,41302.40430171043,2206.4953383669535,91181686.14759865,87209650.09825467
460,41191.321702265486,2120.21491805156,87334454.76740426,87209650.09825467
461,41411.941931893096,2302.500939527751,95523345.66995962,87209650.09825467
462,41173.06458551969,2120.21491805156,87295745.75611924,87209650.09825467
463,41210.34770890442,2177.3161785038296,89767985.42834565,87209650.09825467
464,41173.1815955864,2159.1207657055784,88896286.96940172,87209650.09825467
465,42081.490513559096,2828.5701961614227,124512218.16832992,87209650.09825467
466,41215.31821739265,2170.112937116589,89479106.52264968,87209650.09825467
467,41163.66675988236,2146.6440525455328,88362915.59847061,87209650.09825467
468,41226.7292283462,2120.21491805156,87409526.33241192,87209650.09825467
469,41172.83429125204,2120.21491805156,87295257.48277742,87209650.09825467
470,42092.87763852191,2896.8464963151832,127224039.08246127,87209650.09825467
471,41275.5406373483,2179.043400822782,89956393.24234004,87209650.09825467
472,41132.457542747026,2120.21491805156,87209650.09825467,87209650.09825467
473,41147.26394761135,2158.4143840412426,88812280.77170695,87209650.09825467
474,41160.83302926975,2120.21491805156,87269812.22808711,87209650.09825467
475,41218.86162540437,2205.3021515255596,90928315.14726758,87209650.09825467
476,41132.457542747026,2120.21491805156,87209650.09825468,87209650.09825467
477,41132.457542747026,2121.170513873255,87248956.10281856,87209650.09825467
478,41384.67243875477,2224.29467557758,92113473.58533867,87209650.09825467
479,41186.99836446766,2300.1321481109385,94790649.59617496,87209650.09825467
480,41281.00234522209,2220.364892428701,91744311.74711369,87209650.09825467
481,41256.22205759752,2169.029425515291,89481094.12088245,87209650.09825467
482,41132.457542747026,2120.21491805156,87209650.09825467,87209650.09825467
483,41303.21398044161,2120.21491805156,87571690.44480804,87209650.09825467
484,42204.28130074827,2960.1387646071257,131259946.75515163,87209650.09825467
485,41193.61010520322,2120.21491805156,87339306.67345138,87209650.09825467
486,42196.63323999643,2965.6576065014215,130798100.84358239,87209650.09825467
487,42190.334447879446,2932.196200416632,130723900.43425813,87209650.09825467
488,41232.4356072309,2170.8393155116705,89534620.17832322,87209650.09825467
489,41132.457542747026,2120.21491805156,87209650.09825467,87209650.09825467
490,41163.4306194751,2120.21491805156,87275319.67759147,87209650.09825467
491,41200.102441984505,2220.358189281201,91472210.6747931,87209650.09825467
492,43103.45538576009,3840.9291063098053,189986490.5714545,87209650.09825467
493,41297.05425795424,2226.096346350935,92088071.21638398,87209650.09825467
494,44710.75663158986,5283.993226437187,267103435.13012186,87209650.09825467
495,41132.457542747026,2127.5212611673605,87510177.94625807,87209650.09825467
496,41132.457542747026,2120.21491805156,87209650.09825468,87209650.09825467
497,41292.73105532774,2202.969843680902,91016803.21552804,87209650.09825467
498,42130.70908927047,2924.61126278127,129627235.63492331,87209650.09825467
499,41434.15315794347,2157.387065387354,89416101.65661219,87209650.09825467
500,42165.28024467411,3007.834122222357,133464646.84749894,87209650.09825467
501,41152.04844235028,2144.0764060696047,88232668.65866053,87209650.09825467
502,42041.36974792807,3029.1271232326044,134783745.97184324,87209650.09825467
503,41189.64384036404,2130.24029730261,87743427.91969529,87209650.09825467
504,41219.12171973255,2127.0655095011616,87675178.44110349,87209650.09825467
505,41244.3342044204,2207.7594439826344,91090140.4544899,87209650.09825467
506,42098.05633865004,2881.6011917795527,126998568.77390435,87209650.09825467
507,41181.33868294475,2120.21491805156,87313288.62091325,87209650.09825467
508,41132.457542747026,2138.1736005075413,87948334.841899,87209650.09825467
509,41374.43485369962,2120.21491805156,87722694.00276634,87209650.09825467
510,41132.457542747026,2120.21491805156,87209650.09825467,87209650.09825467
511,41337.00911315294,2147.1163576603044,88761340.13174811,87209650.09825467
512,42085.82785672926,2915.3937236471183,129359538.01516576,87209650.09825467
513,42026.514944635215,2905.995408622343,128451655.24419554,87209650.09825467
514,41267.764394446815,2186.8094830001264,90280788.44107154,87209650.09825467
515,41167.10114256457,2189.3657664183165,90145077.0993898,87209650.09825467
516,41260.525369932104,2218.566283428845,91526614.7766273,87209650.09825467
517,41248.544054473336,2217.4573819538336,91484306.77970305,87209650.09825467
518,41175.68681979784,2140.453748860663,88133778.30532464,87209650.09825467
519,42168.09804805144,2938.206599048095,130263027.74418671,87209650.09825467
520,41154.7208688564,2120.21491805156,87256853.1343972,87209650.09825467
521,41206.555536156135,2124.7299592226036,87552672.36451785,87209650.09825467
522,41172.003505714914,2178.028820244982,89671523.91623935,87209650.09825467
523,41216.21952820201,2244.924116601298,92593102.1944508,87209650.09825467
524,41250.54506630806,2178.282666796867,89909280.0337304,87209650.09825467
525,41132.457542747026,2120.21491805156,87209650.09825467,87209650.09825467
526,41360.27417697181,2276.5567531655083,94219313.39652516,87209650.09825467
527,41238.43972315253,2156.7591413030173,88948501.2830796,87209650.09825467
528,41225.19760402583,2183.9251588488128,90085922.65066645,87209650.09825467
529,41183.81934204836,2120.21491805156,87318548.15135133,87209650.09825467
530,41152.271661599996,2188.4852537459074,90059803.24807863,87209650.09825467
531,41386.66615394216,2144.373867998079,88750595.68977378,87209650.09825467
532,41162.6295695053,2150.3869448098335,88523774.40109575,87209650.09825467
533,41218.19926126594,2120.21491805156,87391440.96895783,87209650.09825467
534,41210.59851021001,2191.9767985286976,90353075.65477173,87209650.09825467
535,41212.9145236275,2350.727812165661,96926531.27730684,87209650.09825467
536,41132.457542747026,2365.996003661419,97319230.16691245,87209650.09825467
537,41285.047135433415,2131.504367353327,87997535.62309368,87209650.09825467
538,41475.663026973474,2248.4003742322793,93437197.57987007,87209650.09825467
539,41263.633596062326,2158.3449498329887,89063550.9674802,87209650.09825467
540,41222.744742256094,2176.496219078509,89733230.34603174,87209650.09825467
541,41243.60556119414,2131.8285542939548,87924353.95020305,87209650.09825467
542,41205.37979580373,2141.2144775982647,88228024.43851463,87209650.09825467
543,42192.33380096608,2987.983911678809,132932428.88355756,87209650.09825467
544,42080.988113662555,2971.940628597039,131500989.85249014,87209650.09825467
545,41225.61456660946,2136.528340197116,88093371.252309,87209650.09825467
546,41991.37608664088,2977.3237015452805,131402206.12136285,87209650.09825467
547,41253.168892721624,2162.7395278276385,89214725.80938536,87209650.09825467
548,41177.78879653732,2120.21491805156,87305762.09879485,87209650.09825467
549,41191.83526068894,2121.3198288242515,87381113.98328759,87209650.09825467
550,42034.1046882442,2952.4168199303567,130855369.91604269,87209650.09825467
551,41427.50927398871,2133.586887335684,88391440.9910772,87209650.09825467
552,41191.21661579464,2137.1408775131063,88036216.27599624,87209650.09825467
553,41185.21564194368,2120.21491805156,87321508.60721947,87209650.09825467
554,42373.22921598404,3095.799010735029,138308775.89145103,87209650.09825467
555,41181.857261641635,2166.7732120585874,89229445.17070934,87209650.09825467
556,41986.27875342976,2845.849063530776,125062668.49304242,87209650.09825467
557,41147.93504082266,2120.8370309504326,87268054.7529684,87209650.09825467
558,41229.951685043525,2186.7005759376225,90217195.99883929,86967771.74476819
559,43105.84342501189,3774.798750592884,174492112.25969896,86967771.74476819
560,41037.386513590194,2239.251275391208,91890757.09282932,86967771.74476819
561,41111.70554775183,2134.398699356626,87760684.80058709,86967771.74476819
562,41915.911052373616,2861.433726344484,125921572.83926988,86967771.74476819
563,41119.65984899489,2132.6657682433274,87702927.87396765,86967771.74476819
564,41096.42364900777,2120.21491805156,87133250.49919322,86967771.74476819
565,41367.37930138576,2165.822721026868,89626264.75589992,86967771.74476819
566,41102.10642095279,2120.21491805156,87145299.19704692,86967771.74476819
567,41018.37554500844,2122.6289368027888,87066790.87247875,86967771.74476819
568,41927.11410805899,2978.3254370516024,131285838.78198273,86967771.74476819
569,42209.05005295578,3025.040101291953,135614733.1912202,86967771.74476819
570,41091.041895251525,2182.0136159969124,89656722.22510895,86967771.74476819
571,41142.679011791115,2317.452115680242,95370930.463728,86967771.74476819
572,41108.634763731905,2160.6419467694054,88827422.2374411,86967771.74476819
573,41195.055009189426,2120.21491805156,87342370.18043807,86967771.74476819
574,41078.75243492965,2170.5948081293827,89192702.78938779,86967771.74476819
575,41298.10480526697,2187.409113479784,90379096.92095082,85083927.76692615
576,41874.0987427593,2966.6400957892492,131243513.62791124,85083927.76692615
577,41205.08232367501,2221.360067174156,91623522.66448164,85083927.76692615
578,42019.68042571312,2937.5468635091843,129940862.8145525,84899048.51480673
579,41167.3840363254,2149.182588507523,88538963.51360536,84899048.51480673
580,43049.38060305345,3890.421172727729,179938866.84320712,84899048.51480673
581,41019.95148463777,2085.3540538137786,85540470.18442757,84899048.51480673
582,41022.44729810974,2080.848992510373,85361068.01038298,84899048.51480673
583,41028.72538368062,2072.2062083571295,85019979.46104273,84899048.51480673
584,43203.7341410363,3810.7945567487213,177169738.0869155,84899048.51480673
585,41172.875921835235,2146.382987265537,88405055.9419971,84899048.51480672
586,41040.40023486221,2142.2396079053246,87962513.0008793,84899048.51480672
587,40999.61162507576,2078.111990099264,85202267.44874787,84899048.51480672
588,41162.0899140347,2147.8724080692364,88426033.90124902,84899048.51480672
589,40970.36683531401,2126.8156649972916,87136417.98603134,84899048.51480672
590,41023.631836625456,2072.2062083571295,85009424.58121245,84899048.51480672
591,40970.36683531401,2107.305399006581,86337075.2313374,84899048.51480672
592,42777.28199150185,3684.4035185434805,169103369.4399737,84899048.51480672
593,40997.08358139382,2072.2062083571295,84954411.12190041,84899048.51480672
594,41019.463727891765,2144.8784037865416,87982976.3871328,84899048.51480672
595,41969.64480107261,2928.023867098292,128951733.33893871,84899048.51480672
596,40955.69936097037,2072.2062083571295,84868654.48341091,84529851.20757276
597,40874.55157283707,2122.7033863970682,86773827.94053678,84529851.20757276
598,41867.97804718268,2833.569779519792,124470064.96771464,84529851.20757276
599,40792.20053808692,2072.2062083571295,84529851.20757277,84529851.20757276
600,41871.98645584833,2911.840314863845,129361356.82816103,84529851.20757276
601,40791.35411743604,2097.035345916368,85540932.40794933,83356227.9294613
602,41122.63521653283,3026.2590040084497,131634632.80671966,83356227.92946129
603,40251.602939590826,2072.2062083571295,83409621.50774622,83356227.92946129
604,41937.0791549399,3677.887314757204,165040494.87846494,83356227.92946129
605,40402.23885739428,2118.902679236685,85645338.2378795,83356227.92946129
606,41109.248059068654,2940.0900936702506,127653984.01190312,83356227.92946129
607,41145.39094014508,2885.0678557757333,125249507.81271076,83356227.92946129
608,40228.70422509225,2075.0740310253523,83477613.4589505,83356227.92946129
609,40292.061851092745,2129.208912085704,85807360.90292402,83356227.92946129
610,41223.63838479995,2970.6329200103537,128696875.13626659,83356227.92946129
611,40475.43326697403,2150.1501970694835,87103763.13921735,83356227.92946129
612,40228.82940679013,2149.575218422716,86474663.19320613,83356227.92946129
613,41097.80385002137,2877.7891592577603,124492336.53006358,83356227.92946129
614,40433.654017558045,2209.624182336783,89478729.01675172,83356227.92946129
615,40367.16042218955,2088.120076611717,84303592.83470343,83356227.92946129
616,40230.23259170951,2099.9416141436236,84481017.63591412,83356227.92946129
617,40231.2366203846,2190.2582774494695,88116161.51292178,83356227.92946129
618,40406.30978217309,2094.3702034010903,84626766.6756817,83356227.92946129
619,40259.80248351819,2109.043253020622,84919823.15186861,83356227.92946129
620,40380.115827368245,2169.588229304824,87607960.54961307,83356227.92946129
621,40274.469018546006,2072.2062083571295,83457004.73851788,83356227.92946129
622,41168.81290636489,2999.55329265964,130082834.39749293,83356227.92946129
623,40269.005257833494,2075.180199862493,83565313.9954054,83356227.92946129
624,40323.79554635064,2145.936402771643,86597303.6813724,83356227.92946129
625,41232.67998635209,2867.1161584472407,124264170.19638221,83356227.92946129
626,40424.8043248112,2123.1319414474833,85855333.77452901,83356227.92946129
627,40225.83640242403,2072.2062083571295,83356227.92946129,83356227.92946129
628,40225.83640242403,2098.7191210138926,84422732.01654401,83356227.92946129
629,40225.83640242403,2157.2367016036706,86776650.64001405,83356227.92946129
630,40500.315955339654,2117.788663273911,85793354.06326273,83356227.92946129
631,40243.65303214673,2072.2062083571295,83393147.66018468,83356227.92946129
632,40350.8421950997,2118.9458847557803,85517782.65722612,83356227.92946129
633,41122.63521653282,2896.4964724663064,125391268.62867117,83356227.92946129
634,41082.78461072188,2825.67837630702,121897915.73193827,83356227.92946129
635,40406.88009909276,2220.126223286856,89724736.25803526,83356227.92946129
636,40246.2358098025,2106.3115622733567,84770416.09515867,83356227.92946129
637,40225.83640242403,2092.576299123769,84175631.86814266,83356227.92946129
638,41163.75940895393,2834.3409308857495,122785459.9151794,83356227.92946129
639,40378.937531471965,2269.2304739000756,91785043.09366548,83356227.92946129
640,40322.87442496014,2076.665490934304,83741016.29326113,83356227.92946129
641,40279.101403735476,2104.685732156527,84773120.00665024,83356227.92946129
642,40527.80466935963,2149.0298785375107,87160636.2342777,83356227.92946129
643,42036.95057700967,3658.5832157390164,179653670.78065294,83356227.92946129
644,40499.31436633197,2206.7551930823333,89515910.0396535,83356227.92946129
645,41159.0704678326,2872.1858849221308,124935615.80646916,83356227.92946129
646,40225.83640242403,2072.2062083571295,83356227.92946129,83356227.92946129
647,40333.3688395763,2072.2062083571295,83579057.313328,83356227.92946129
648,40225.83640242402,2072.2062083571295,83356227.92946127,83356227.92946129
649,40291.093289263066,2072.2062083571295,83491453.6555072,83356227.92946129
650,40326.839570691154,2135.399989857365,86151828.27227846,83356227.92946129
651,40269.60078729322,2072.2062083571295,83446916.75949214,83356227.92946129
652,40532.622305530254,2289.180255674367,92877514.8205643,83356227.92946129
653,40254.92367520199,2134.00701513643,85903927.5568322,83356227.92946129
654,43072.778397181355,3823.3552943432005,182715512.13224763,83356227.92946129
655,40300.16232803948,2091.387175181525,84281817.00748196,83356227.92946129
656,40405.20660894261,2136.837256254529,86388108.91806969,83356227.92946129
657,40285.38341305802,2116.4907891385883,85261005.91625103,83356227.92946129
658,40481.89352663105,2288.8316218832874,92693195.02998538,83356227.92946129
659,41254.420757298234,3053.902605526514,132772403.9497186,83356227.92946129
660,40315.86105796532,2137.1518110229904,86155268.76747294,83356227.92946129
661,41179.70098013497,3017.6510241845363,131484786.73930216,81778708.26682109
662,39561.6606399978,2072.3510977940314,81985744.71762803,81778708.26682109
663,39531.056046403435,2145.5576594117683,84831143.19320759,81778708.26682109
664,40291.14455921795,2813.5493021871525,118730576.64534433,81778708.26682109
665,42242.934375103294,3712.569535435547,172141272.4308049,81778708.26682109
666,39495.840045159486,2103.4852764233824,83087723.43585785,81778708.26682109
667,39469.96119505381,2072.2062083571295,81789898.6320055,81778708.26682109
668,39464.560977093235,2072.2062083571295,81778708.2668211,81778708.26682109
669,39720.22666362992,2229.5085481437222,88612957.8467427,81778708.26682109
670,39534.76253923218,2072.2062083571295,81924180.37972179,81778708.26682109
671,40655.09880526776,2891.8823242682465,123438822.95092735,81778708.26682109
672,39685.96329714266,2102.9796838384764,83494337.11019672,81778708.26682109
673,39484.69722566688,2072.2062083571295,81820434.72612843,81778708.26682109
674,39499.45536251671,2203.180624907606,87030227.50143239,81778708.26682109
675,39464.56097709323,2079.4210980778007,82063440.72214553,81778708.26682109
676,40507.13940180904,2974.2579155789163,126871389.03042679,81778708.26682109
677,39596.78063621592,2193.213619362444,86871849.33122115,81778708.26682109
678,39540.35488336602,2116.4907891385883,83717005.42220087,81778708.26682109
679,39635.22022393021,2150.5797173297947,85285076.34253266,81778708.26682109
680,40349.37961894513,2807.1785614582514,118606678.97563091,81778708.26682109
681,40663.98786730319,2981.1541555980543,128708676.23693463,81778708.26682109
682,40473.55590858954,2907.027877124592,124078809.394219,81778708.26682109
683,39524.6474872412,2087.1434102369994,82492710.02060351,81778708.26682109
684,39571.79205731543,2128.182714526824,84257072.94237617,81778708.26682109
685,40652.3497233035,2889.3303121123195,123117555.92289898,81778708.26682109
686,39464.56097709323,2072.2062083571295,81778708.2668211,81778708.26682109
687,41296.35949970482,3772.413624107191,168270700.50634885,81778708.26682109
688,39516.29273389996,2072.2062083571295,81885907.13444522,81778708.26682109
689,42148.61096303769,4551.195081351038,207424618.17264634,81778708.26682109
690,39468.12936702464,2072.2062083571295,81786102.7065908,81778708.26682109
691,39464.560977093235,2072.2062083571295,81778708.2668211,81778708.26682109
692,41280.56561680463,3718.67950652502,165148438.03252858,81778708.26682109
693,39582.74718042613,2072.2062083571295,82023614.45110969,81778708.26682109
694,39464.560977093235,2072.2062083571295,81778708.2668211,81778708.26682109
695,40391.93440315638,2932.4412291651083,125513048.26849332,81778708.26682109
696,39496.01737894461,2072.2062083571295,81843892.41803011,81778708.26682109
697,39636.03625044878,2136.87718521427,84710759.55769107,81778708.26682109
698,40361.359791202034,2815.4601295768634,119519782.59785149,81778708.26682109
699,41352.48945074296,3740.7333635360205,165526982.30107614,81778708.26682109
700,42261.75070773528,3658.5832157390164,192198559.52255931,81491876.81324856
701,39418.202556420096,2136.1043961921,84254337.95946261,81491876.81324856
702,40176.84165436131,2894.7902122308988,122601471.00609395,81491876.81324856
703,39326.14258397398,2072.2062083571295,81491876.81324856,81491876.81324856
704,39451.72818030899,2100.8735040748766,82898696.93462077,81491876.81324856
705,41252.05647965352,3667.3563079577507,162382241.7124669,81491876.81324856
706,39358.01660252431,2072.2062083571295,81557926.35237384,81491876.81324856
707,39496.58692499123,2072.2062083571295,81845072.63488385,81491876.81324856
708,39415.838866490216,2097.035345916368,82654180.21063697,81491876.81324856
709,40372.51471764014,2947.868779999503,125487799.9411362,81491876.81324856
710,39569.23448880235,2149.851000461405,85124164.59626652,81491876.81324856
711,39326.14258397398,2072.2062083571295,81491876.81324857,81491876.81324856
712,40263.67639664693,2876.693350624978,122481615.74446031,81491876.81324856
713,39348.75200697277,2072.2062083571295,81538728.199954,81491876.81324856
714,39382.443328763606,2141.094248328799,84349342.18703178,81491876.81324856
715,39326.14258397398,2072.2062083571295,81491876.81324854,81491876.81324856
716,39416.540851626574,2119.0785721256398,83544480.11036381,81491876.81324856
717,39335.596612577676,2072.2062083571295,81511467.51001514,81491876.81324856
718,40282.130701044654,2921.2651821734044,124979998.48766537,81491876.81324856
719,39326.14258397398,2072.2062083571295,81491876.81324856,81491876.81324856
720,40221.15648614128,2886.28463051936,122593560.51272352,81491876.81324856
721,39471.15217234994,2151.566533287477,85027584.63218777,81491876.81324856
722,40304.70790317286,2872.1858849221308,122808104.44335659,81491876.81324856
723,39326.14258397398,2078.9825058450597,81758362.45445032,81491876.81324856
724,39425.351848052516,2104.4426118089573,82973134.75765076,81491876.81324856
725,39455.335244858536,2101.7950544200608,82938166.50606792,81491876.81324856
726,39601.116147979075,2160.919042242017,85727176.13589968,81491876.81324856
727,40390.08184252762,2924.289786770377,125286605.66678509,81491876.81324856
728,39326.14258397398,2072.2062083571295,81491876.81324856,81491876.81324856
729,39430.34091800258,2149.182588507523,84812885.54860915,81491876.81324856
730,41158.32896804349,3738.3529043599033,165926009.35165852,81491876.81324856
731,39326.14258397398,2072.2062083571295,81491876.81324856,81491876.81324856
732,40392.83619054084,3028.114031871638,129145992.54402415,81491876.81324856
733,40251.64891296653,2911.1557038094215,124166894.93043256,81491876.81324856
734,40337.85855357069,2889.91316113797,122663012.72116141,81491876.81324856
735,39616.31994131989,2190.5969185445,86896089.28416993,81491876.81324856
736,39401.73244205695,2112.753371351712,83269342.97567713,81491876.81324856
737,39484.49291148409,2132.244723266819,84210551.75770934,81491876.81324856
738,39544.86678181136,2121.3887048112074,83917316.17040631,81491876.81324856
739,39431.9974016386,2078.111990099264,81944137.09306891,81491876.81324856
740,39472.70254748706,2144.420821401339,84681562.920554,81491876.81324856
741,40259.218334804915,2825.67837630702,119513422.33011091,81491876.81324856
742,39393.33490565677,2089.1505673950796,82306391.17205456,81491876.81324856
743,39418.16415280469,2122.7393229295994,83697998.67081271,81491876.81324856
744,39608.74076425581,2079.3142735865135,82364097.10674378,81491876.81324856
745,41191.31218998989,3636.065464484127,160787860.83705056,81491876.81324856
746,39417.23079304139,2098.5878599256866,82732508.4160584,81491876.81324856
747,40431.85356947909,3019.8502919462944,128992948.35952604,81256600.10142967
748,39221.938009239515,2159.412859479621,84703683.71259001,81256600.10142967
749,39540.07648638246,2322.748833257298,91944688.30743681,81256600.10142967
750,39212.60334696656,2082.3733102383494,81655278.63468614,81256600.10142967
751,39406.60530552545,2184.3286316595195,86100016.56250255,81256600.10142967
752,39294.97103866185,2210.2175025882702,86906909.447968,81256600.10142967
753,39543.54585190427,2213.929368201569,87643965.91082342,81256600.10142967
754,41047.871468559504,2929.571778542645,134414147.11915332,81256600.10142967
755,40123.05946693303,2882.4481889256795,122181190.79790652,81256600.10142967
756,39315.23333450193,2111.989123786517,83030965.61409622,81256600.10142967
757,40249.07431605824,2958.022414672102,125983238.86381534,81256600.10142967
758,39269.830496346076,2101.271573125501,82531548.45517126,81256600.10142967
759,39358.566817193176,2072.2062083571295,81559066.5106266,81256600.10142967
760,39355.13601871456,2102.4659158001327,82763989.93755527,81256600.10142967
761,39275.247742493055,2111.406850066497,82948128.42609577,81256600.10142967
762,39407.362396650155,2295.0583169658134,90694538.90340298,81256600.10142967
763,39342.09705851469,2166.4997579991395,85334558.30707909,81256600.10142967
764,39392.490417896515,2135.280494845281,84180097.57778123,81256600.10142967
765,39278.266386251395,2072.2062083571295,81392667.45909531,81256600.10142966
766,39269.98476181301,2088.0605531345927,82005131.81984618,81256600.10142966
767,39212.603346966556,2072.2062083571295,81256600.10142967,81256600.10142966
768,40250.58124113322,2912.254057399492,123623227.84736903,81256600.10142966
769,39212.603346966556,2072.2062083571295,81256600.10142967,81256600.10142966
770,39212.603346966556,2072.2062083571295,81256600.10142967,81256600.10142966
771,39457.679593565146,2209.2244546443044,87178268.05448322,81256600.10142966
772,40146.54457213662,2914.394471112999,123981117.06150596,81256600.10142966
773,39353.90637742073,2229.543658309326,87781876.32879058,81256600.10142966
774,39325.762987608075,2099.6591002190944,82581777.7306376,81256600.10142966
775,40190.36934507302,2917.3521723483773,123516173.26721394,81256600.10142966
776,39224.87566899699,2105.451665235858,82585671.79700634,81256600.10142966
777,39230.068229882796,2072.2062083571295,81292790.94023694,81256600.10142966
778,39196.370095932856,2104.685732156527,82496568.14149997,80714354.01021415
779,39050.26280345416,2201.377614094868,85951543.09318748,80714354.01021415
780,39027.05515036294,2072.2062083571295,80872105.97647817,80714354.01021415
781,41847.783575145346,4540.28371732379,217636991.17469615,80714354.01021415
782,39911.74678564319,2862.6568061913517,120582905.07688737,80714354.01021415
783,38999.6493718324,2103.498413104701,82034175.95387436,80714354.01021415
784,38950.92760782986,2121.854075034937,82648184.47106463,80714354.01021415
785,38999.37482412538,2120.6534246526508,82725281.97499493,80714354.01021415
786,39030.14425853932,2072.2062083571295,80878507.24561957,80714354.01021415
787,38968.168417077715,2072.2062083571295,80750080.52217464,80714354.01021415
788,39075.23107461253,2124.6962535518805,83071699.2359081,80714354.01021415
789,38950.92760782986,2072.2062083571295,80714354.01021414,80714354.01021415
790,39149.05763218986,2270.3142251286536,88991038.26733944,80714354.01021415
791,38980.86907322798,2188.482910871976,85306031.17342243,80714354.01021415
792,39044.340273894355,2150.0443849925286,83976217.06534997,80714354.01021415
793,39153.968556441614,2302.1730760379655,90292110.50927095,80714354.01021415
794,39071.936906148985,2112.270608524771,82554338.69071165,80714354.01021415
795,38956.85003026364,2110.3893447899222,82213895.07378355,80714354.01021415
796,38950.92760782986,2072.2062083571295,80714354.01021414,80714354.01021415
797,39964.59254142261,2837.4628354660817,118747451.28315039,80714354.01021415
798,39047.91485451748,2077.1711509209263,81111157.95784461,80714354.01021415
799,39095.989403665866,2092.698383455182,81826925.2547843,80714354.01021415
800,38950.92760782986,2073.8009376812797,80776470.1966732,80714354.01021415
801,38982.801626380184,2086.7132885847873,81345467.7810879,80714354.01021415
802,40772.0120812833,3735.16601900948,163835476.14223796,80714354.01021415
803,39034.627880871645,2090.460221980531,81598808.99884999,80714354.01021415
804,39094.878208342394,2089.861035100136,81716563.6885786,80714354.01021415
805,39063.19173108369,2197.2284272948323,85841227.27782528,80714354.01021415
806,40108.85533453409,2919.6706797256534,123301696.91068172,80714354.01021415
807,38973.912503812244,2072.2062083571295,80761983.45436728,80714354.01021415
