,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51680.110587019226,2276.8379186239063,68383618.25121926,40238314.19951284
403,51429.28885435877,2343.017394714961,77247637.64536712,40238314.19951283
404,51425.54609974218,2311.414277222026,71410488.21857667,40238314.19951283
405,51362.060611446665,2310.9052986997967,76904713.80811146,40238314.19951283
406,52405.73592794802,3136.1397249192364,122110791.25122061,39870294.38122847
407,52360.3793224813,3061.167392144559,110706582.1849285,39870294.38122847
408,51399.49679396967,2416.870815194302,85839278.02893375,39870294.38122846
409,51469.22217984921,2286.8584061958813,61069413.57850158,39837513.43915334
410,51683.60857068197,2351.2309862533175,79018352.81115367,39837513.43915334
411,51510.044684571825,2430.4297751007534,83091316.74028079,39837513.43915334
412,51609.59308334008,2199.249178062209,60055047.20874865,39837513.43915334
413,51424.15846762149,2342.0975519774343,77875970.02625744,39736336.44600652
414,51342.01779825272,2270.5583289786928,69814221.24890402,39736336.44600652
415,51341.129021097506,2258.9362602267565,71952259.98956487,39736336.44600652
416,52174.53108269752,3283.6649160353118,138669514.60712233,39736336.446006514
417,51233.43516366328,2110.488707106497,49950683.96423266,39736336.446006514
418,51519.89891332087,2389.560149805789,84518406.54718903,39736336.446006514
419,51247.68931449942,2356.5482467564707,80001217.35361955,39736336.446006514
420,51387.282391486006,2430.6509518365415,79177210.08000188,39663569.96342282
421,51106.66242356766,2282.936274159365,73760211.93081781,39663569.96342282
422,51156.14524388274,2415.0865762498725,84016418.74033095,39663569.96342282
423,52134.725117962415,2941.703110352447,106839196.12981616,39663569.96342282
424,51431.33024706969,2313.8444343303227,71837216.16880608,39663569.96342282
425,51287.12711839403,2155.8147952661225,52380107.23680262,39637719.33144792
426,51169.03163173774,2290.3602958800093,80666724.69192536,39637719.33144792
427,51161.51277168425,2240.9149325405274,73053988.70078348,39637719.33144792
428,51169.15365785245,2277.518212672078,69883050.37306081,39214936.0540918
429,51310.87364350604,2295.01448504992,71418032.40917525,39214936.0540918
430,51958.429928378275,3171.8540907095767,140359468.8087889,39214936.0540918
431,51206.797605219006,2339.042327898393,72211193.89011732,39214936.0540918
432,51139.614816822665,2422.7472549405056,89458698.0854189,39214936.0540918
433,51293.67005011325,2316.411561931137,67679073.32562049,39214936.0540918
434,51155.07703046083,2582.614572160284,96015398.92584075,39214936.0540918
435,51139.61481682267,2491.6736786783035,92200842.69721188,39214936.0540918
436,51209.85665753171,2282.4314919157837,75282361.62927602,39214936.0540918
437,51202.95761245383,2234.0058022007456,69319895.84277615,39214936.0540918
438,51199.59251130861,2197.945765954166,59523564.83056822,39214936.0540918
439,51171.95082363599,2284.591751684597,67992019.94257371,39214936.0540918
440,51146.572124243525,2184.260429291454,69507161.08474702,39214936.0540918
441,51165.59970246643,2469.473810110664,88743774.0282346,39214936.0540918
442,51257.648535952954,2230.4848702339705,66294194.252400264,38883411.06970472
443,51827.10156111211,3032.0031846500815,115603637.38787706,38883411.06970472
444,50864.700875462295,2458.592231192165,89072332.55629884,38883411.06970472
445,50773.03287707578,2447.640950134026,86176995.98673017,38883411.06970472
446,51063.906303965385,2266.1246203969813,61668443.565855026,38883411.06970472
447,51731.92242632004,2895.4427689720287,102683680.0202226,38877534.08592247
448,50713.03918338051,2471.3833201361863,87429634.95037968,38877534.08592247
449,50655.75148838438,2285.501845948301,66646027.51924051,38877534.08592247
450,50689.52285788116,2275.519564678279,77642617.83748922,38877534.085922465
451,50728.33025114391,2358.402467280523,77099740.86202587,38850870.89519524
452,50675.37033393858,2191.1191290948977,56709511.51718527,38850870.89519524
453,50732.54048795663,2242.771907324188,72722759.5694284,38850870.89519524
454,51549.78916518063,3059.4319345653357,116481720.12855633,38850870.89519524
455,50689.908873369626,2258.47318659528,70591410.53087518,38850870.89519524
456,50764.19424277455,2236.731175931621,62081922.995581806,38850870.89519524
457,51706.462962613245,3227.4356110053313,134152694.66437021,38850870.89519524
458,50711.52385983736,2212.8683820966576,66756677.97595821,38850870.89519524
459,50744.03145187175,2242.248413466363,72682521.9676368,38850870.89519524
460,50850.31952249072,2480.1286095070163,88193843.91937931,38850870.89519524
461,51560.338870315565,3267.4899607126135,142075317.6712137,38850870.89519524
462,50675.08667574903,2284.5370075562955,75065328.18580854,38850870.89519524
463,50805.99862422554,2254.511403135014,68798893.12659183,38850870.89519524
464,52620.89219017796,3877.1329592706074,172721742.34420717,38850870.89519524
465,51648.551500899426,3045.0445757132893,117465267.33459799,38850870.89519524
466,50825.00828429416,2507.4504054622794,90552517.80080147,38850870.89519524
467,51034.40904371078,2275.9495008809035,66191954.87258445,38850870.89519524
468,50835.45574246116,2384.5724198935904,75143303.92515549,38850870.89519524
469,50825.38869246922,2225.132412084359,64139957.86958343,38850870.89519524
470,50654.52711554531,2295.596623600245,75595207.1220923,38850870.89519524
471,50771.11624684789,2171.6026392940125,58562664.54479998,38850870.89519524
472,51544.23596371939,2959.56570474304,116589594.10774402,38850870.89519524
473,50782.45354089236,2215.2222793174597,57395451.563687876,38850870.89519524
474,51666.99932114072,3129.5826139251963,122748184.39546561,38850870.89519524
475,50674.03599397496,2234.902879667593,65685060.65284735,38850870.89519524
476,50738.39830690528,2300.3032041853553,74455666.69095474,38850870.89519524
477,51513.73942148535,2974.5403665679883,105845137.72759554,38850870.89519524
478,50747.88423434221,2471.869267101938,89802419.70741907,38850870.89519524
479,50713.25826116275,2300.560378972757,70009548.47363469,38850870.89519524
480,50700.80465513684,2142.2917064466774,58612470.408928856,38850870.89519524
481,50741.4290896595,2364.4651966198994,82490068.43292622,38850870.89519524
482,50843.55169720868,2113.0637377794965,55844186.36388948,38850870.89519524
483,50768.29952186742,2273.377939400766,64890551.541975,38850870.89519524
484,50835.83105470553,2375.907157984261,82648317.26469657,38850870.89519524
485,50855.20384236361,2152.80473348251,55073287.231338084,38850870.89519524
486,50718.60023692182,2209.4368058472396,60185481.26317253,38850870.89519524
487,50731.17815514577,2171.9058026615567,61668960.172266796,38850870.89519524
488,50831.41172658438,2248.7350858554005,63865894.440311655,38850870.89519524
489,50774.29249667664,2327.542409320215,71331273.8977391,38850870.89519524
490,51741.328918583036,3013.4808591829087,108255781.79314089,38850870.89519524
491,50727.8279301835,2310.944668997848,75553689.61050305,38850870.89519524
492,50777.13406037826,2227.347791039797,63526650.00226436,38850870.89519524
493,50865.928816327076,2283.7908847496865,62500730.8930646,38850870.89519524
494,50675.248561976114,2132.5402600268535,57282548.56608254,38850870.89519524
495,50781.423381933295,2502.151099001273,87599203.603738,38850870.89519524
496,50800.3793841249,2260.8716983297572,71110496.87052707,38850870.89519524
497,50887.21426101196,2436.390651116816,79791283.92418061,38850870.89519524
498,50668.7853567388,2300.130962865764,74066037.851704,38804598.83093924
499,50682.653635721836,2215.969447632314,62890099.70437579,38804598.83093924
500,50696.274709992445,2117.4863756415434,48710690.02481199,38804598.83093924
501,51580.31620072192,3000.5569962374466,109490056.99917841,38804598.83093924
502,50706.79888842784,2106.2985751593897,56474808.27113618,38804598.83093924
503,50720.13532169857,2613.686428556675,105339215.62782976,38804598.83093924
504,50702.36032611397,2302.2543861023937,75045013.6692858,38804598.83093924
505,51638.578228139755,3094.701232409957,116802349.59425914,38804598.83093924
506,51432.838371201804,3003.892909296126,119259347.79486518,38804598.83093924
507,51470.860928265196,3042.7730095752386,114841557.35314283,38614789.1693226
508,50356.97219110787,2280.9343117493,75042920.80030149,38614789.1693226
509,50439.88248367944,2104.318600878555,51851647.95230788,38583107.54534252
510,50534.448573038826,2346.0867649566258,78309383.019354,38583107.54534252
511,50385.35212010396,2103.147307438938,58972777.60903255,38583107.54534252
512,50409.04985215472,2353.21846994882,74583676.74751964,38583107.54534252
513,50450.54613603835,2181.1339558246073,62136337.0941125,38583107.54534252
514,50370.678453816814,2242.5680771436737,68222387.6679415,38583107.54534252
515,52195.12456072216,3860.0169884433635,171695332.99406943,38583107.54534252
516,50480.1086791711,2517.365219127819,93408499.81214193,38583107.54534252
517,50315.656656514664,2332.4240435156994,77213558.73818663,38583107.54534251
518,51417.83149268193,3098.959963398107,127157522.11146347,38583107.54534251
519,50335.06637517345,2197.288740119232,65285894.61941067,38583107.54534251
520,50354.55989788568,2179.7459272560773,59847227.45500046,38583107.54534251
521,50352.35375573181,2221.3477485223366,65373741.99992484,38583107.54534251
522,51244.12685991985,3098.560849498175,123564687.74814995,38583107.54534251
523,52031.38458515477,3807.8887668420357,169883686.23646468,38583107.54534251
524,50529.85402803988,2294.6718396540687,67203929.62820873,38583107.54534251
525,50527.87711699067,2325.2190690127095,70546216.24587893,38583107.54534251
526,50346.7695938633,2228.651007315161,60230556.610183224,38583107.54534251
527,50358.32971155931,2296.1972250176996,71079598.84882519,38539074.01013762
528,50477.46750273164,2183.3937625567964,60034934.34875651,38539074.01013762
529,50495.39153959973,2360.287044403113,82909428.88103557,38539074.01013762
530,50314.79778192987,2180.0827631499287,64679595.32656763,38539074.01013762
531,50258.23317821814,2167.1319855058114,55700882.57258545,38539074.01013762
532,50239.484977410095,2312.0076791394636,74135886.16567136,38539074.01013762
533,50361.68584186525,2128.219834553812,55579342.904943705,38539074.01013762
534,51150.68949599606,3067.5495936435686,113004397.60042667,38539074.01013761
535,51324.849897604785,3297.398571852551,141384297.2073258,38539074.01013761
536,50323.575762679524,2280.975996558185,75646715.68904646,38539074.01013761
537,50528.401682660704,2303.861177891367,72603095.62736571,38539074.01013761
538,50334.887568700186,2349.6067446220104,78712523.66385493,38539074.01013761
539,50422.93169809578,2235.804651580428,62003681.08263308,38461693.54899164
540,50157.32246981116,2357.3787699583195,82710433.05665378,38461693.54899164
541,50290.63038263181,2128.83099334042,58363573.65141977,38461693.54899164
542,51083.702335604714,3242.69505461329,137368411.55108687,38461693.54899164
543,51441.25554309609,3110.9330201015964,123301679.17224029,38461693.54899164
544,50234.104734989436,2409.894603718146,91000952.71341704,38461693.54899164
545,50360.169473314185,2396.9892793714885,76546839.73557426,38461693.54899164
546,50201.254016146726,2183.438883597405,58590341.8710168,38461693.54899164
547,51039.26663273823,2968.358122783556,108275317.7673823,38461693.54899164
548,50220.823900205294,2231.82796355453,74083761.34296903,38461693.548991635
549,50346.203282330636,2302.6604497385074,76679788.62881604,38461693.548991635
550,50446.182507427235,2193.4743597554257,58850418.79114385,38461693.548991635
551,50257.37703143053,2297.8704014157342,74580878.20854305,38461693.548991635
552,50183.999278358235,2223.5997191827328,67262028.74917324,38366107.73875522
553,50194.0767149837,2141.512450701391,54656407.26733615,38366107.73875522
554,51054.12128391994,3050.1327261989472,115588768.831623,38366107.73875522
555,50231.42433168912,2153.4544382524814,51476603.844238676,38366107.73875522
556,51072.059505699945,3092.132424210426,128141793.5737128,38366107.73875522
557,51174.48493869575,3145.8120729244147,129574919.71814737,38366107.73875522
558,50092.06055259373,2239.186131257107,69231222.39989766,38366107.73875521
559,50314.48473204841,2472.0989674424527,90825641.91078167,38366107.73875521
560,50253.35752435846,2087.504504336842,49375829.69611196,38366107.73875521
561,50331.09587588936,2148.542858343934,57018933.27366926,38366107.73875521
562,50271.84229650878,2549.3715412677047,95605967.4337598,38366107.73875521
563,50167.14809464259,2412.0239620600328,91083024.80377284,38366107.73875521
564,51064.843292225436,3044.518392752977,105455885.71078044,38323275.96748033
565,49862.04571485731,2134.2181766672174,58204396.36539765,38323275.96748033
566,50791.26552455121,3048.9437004594956,110837829.83088243,38323275.96748033
567,50048.56450575621,2347.2308112716064,84130133.33934492,38323275.96748033
568,49894.23914432272,2295.533052218794,69715665.61238794,38323275.96748033
569,49951.10915613459,2204.3921650208854,64398966.662249014,38323275.96748033
570,50826.27033586992,3272.581862473743,140966305.24763495,38323275.96748033
571,49862.8705719243,2217.8867493401094,66124614.35305349,38323275.96748033
572,49952.68299729697,2038.7360156339898,42895727.49441818,38290745.35060805
573,50010.767252194666,2272.37444811166,68277375.6110444,38290745.35060805
574,50267.40093401935,2363.4268375783254,75646572.18275802,38290745.35060805
575,50020.279165737185,2274.431820803554,68389101.9138302,38290745.35060805
576,49967.66362783358,2424.2331761785035,88953326.99694732,38290745.35060805
577,50689.72651606255,3029.350511925262,118364501.9723014,38290745.35060805
578,50764.33177774959,3150.8812999280453,123344063.59615032,38290745.35060805
579,50927.80434225628,2994.3610371552536,105369312.54464403,38290745.35060805
580,50129.148900931476,2366.5218498794993,84121645.64703798,38290745.35060805
581,49963.842454260106,2122.129003043726,59562024.61857472,38290745.35060805
582,50791.52257738306,2957.9526133034597,109658803.1961077,38290745.35060805
583,50912.99438529339,3115.6916877529793,121538146.29786456,38290745.35060805
584,49840.59497172895,2067.6632983093637,45701102.30401142,38290745.35060804
585,49897.47845853798,2254.4864531265684,72374707.91192123,38290745.35060804
586,49889.65760207888,2376.1771663969325,73953123.75064175,38245357.748971276
587,50029.89933536777,2381.362899841629,88210615.98451935,38245357.748971276
588,50049.16741646857,2186.7746208033545,57795147.04396347,38245357.748971276
589,49973.838554793576,2363.361186805641,78471807.64733014,38245357.748971276
590,49747.3796930024,2482.166976329797,88240659.73279426,38245357.748971276
591,49907.26589684411,2362.458867297769,81590045.0855473,38245357.748971276
592,49714.822332655414,2048.0823237600557,54371988.580237046,38245357.748971276
593,49708.57287736268,2182.4040778841613,63784542.02011432,38022612.3406575
594,49569.23705259504,2145.854040068357,60102040.501414195,38022612.3406575
595,51291.426538951135,3768.3362271981873,149606564.94649038,38022612.3406575
596,49470.85516219798,2169.154903564027,58565581.478416346,38022612.3406575
597,50541.580179531666,2990.441252226802,111062200.17161779,38022612.340657495
598,49472.18950216159,2274.6817764089546,69750779.51741561,38022612.340657495
599,49576.505354336536,2243.8832846378855,70009236.86157241,38022612.340657495
600,49491.152914529775,2328.607465408501,77699933.50464776,38022612.340657495
601,49617.02098012348,2255.548123172647,67593330.29544362,38022612.340657495
602,49370.49337338319,2080.358166210799,55491164.66784246,37968984.124507524
603,51088.03482889938,3879.433463573492,171936363.9906065,37968984.124507524
604,51022.90802094315,3865.697689848251,155522702.22146922,37968984.124507524
605,49257.37293405837,2118.8766678782754,63332708.6318871,37968984.124507524
606,49561.84953008559,2344.8069442238543,72644709.23652169,37968984.124507524
607,50237.4486884325,3199.444990545934,126977401.45448294,37968984.124507524
608,49327.37542677645,2246.866276509455,62130559.216506734,37968984.124507524
609,50193.39673880234,2952.3635604781293,101360685.72573873,37897208.60202282
610,50112.55294130755,2925.51188817913,107612961.0258857,37897208.60202282
611,49208.84512992704,2051.29640564205,39878499.095701255,37897208.60202282
612,49314.72767574813,2201.6282206236087,64063933.3340195,37897208.60202282
613,49187.30595331494,2412.5460668070837,87541468.89441982,37897208.60202282
614,49370.900969164664,2323.4489187433683,73592582.24364652,37837873.13572402
615,49181.029682053966,2204.4663842423024,67551132.1996429,37837873.13572402
616,50055.880619198244,3042.50763320162,112244344.5140409,37837873.13572402
617,49343.12066808275,2351.6856828436557,75483525.68877761,37837873.13572402
618,49087.28192374627,2370.9603162602552,80245004.94218154,37837873.13572402
619,49205.88763218975,2190.359807650037,60560557.812187195,37837873.13572402
620,49091.87044615121,2100.0248596213773,56883763.60529115,37837873.13572402
621,49159.239840300885,2187.03430024205,63269739.91380628,37837873.13572402
622,50497.29916008236,3167.8191063777163,119892576.46235669,37837873.13572402
623,49171.619372137015,2242.7553169163466,63598871.85861883,37837873.13572402
624,49985.84434501453,2989.4280010257507,105288758.109132,37837873.13572402
625,50065.34125670963,3057.1551040033073,113547516.03829189,37837873.13572402
626,49087.28192374627,2192.4876901246103,62736367.83709254,37837873.13572402
627,49127.82678830548,2135.401258841349,50537383.741271466,37837873.13572402
628,49165.38078407643,2181.562440936925,62057691.21697466,37837873.13572402
629,49095.08183163137,2281.910990677216,78579316.33171886,37837873.13572402
630,49086.46544490727,2259.2408762290843,75143004.44291142,37837873.13572402
631,49171.31504948194,2240.375471748302,69214462.69598715,37837873.13572402
632,49247.735341643114,2217.649574337759,69036188.37843777,37837873.13572402
633,49978.87342705627,3230.090733049339,134304115.6385945,37837873.13572402
634,49131.273347996896,2102.5972065456076,59115596.17547754,37837873.13572402
635,49188.97129574139,2066.741108505561,48907250.77253066,37837873.13572402
636,49026.241320147514,2296.0273574146768,72441703.97457255,37837873.13572402
637,50017.813724869244,2906.641930873719,96624967.16285543,37837873.13572402
638,50935.32290499097,3892.6161674370205,170227660.0565658,37837873.13572402
639,49185.85184077622,2327.153966033039,75276314.62054831,37837873.13572402
640,49165.55668858376,2231.7813738038035,70511037.45725943,37837873.13572402
641,49974.82828448954,2932.530613642163,99157931.22812138,37837873.13572402
642,51000.1344647876,3788.5930601932487,153867089.80422297,37837873.13572402
643,49113.35591298305,2215.0115265724476,70099513.15074813,37837873.13572402
644,49087.28192374627,2290.636862866725,76934976.77327457,37837873.13572402
645,50047.7430413943,2848.0305212294966,101973909.40776275,37817533.86231155
646,49132.46774308827,2167.611061379462,60680416.024817005,37817533.86231155
647,49117.81898841266,2188.186876506663,68520349.8992365,37817533.86231154
648,49211.55162120222,2229.36289567245,66504005.29243133,37817533.86231154
649,49065.21715692024,2134.361303710968,58301164.181248054,37817533.86231154
650,49090.42334744199,2235.839415194695,70653531.9005595,37817533.86231154
651,49187.73416218449,2063.1800402721665,44336769.666460484,37817533.86231154
652,49060.895671946615,2170.86965293945,59777844.30670519,37817533.862311535
653,49983.56621264758,3008.596180498058,121374422.32790017,37817533.862311535
654,49207.51753887125,2240.4506774019706,65315080.67471546,37817533.862311535
655,50863.39519950569,3636.8738509857176,153844606.0758531,37817533.862311535
656,49957.69118545037,2883.1815873732817,102526621.04528937,37817533.862311535
657,49119.067856621834,2262.872980739033,71586075.49849978,37817533.862311535
658,49131.03828859721,2299.2239968339227,69425049.66344212,37817533.862311535
659,50109.73655271097,3025.7859621524776,111783242.29749891,37817533.862311535
660,49954.0512014306,3055.4791905034026,120199678.97357616,37817533.862311535
661,49101.94490800629,2356.2309817285727,71189790.10444495,37817533.862311535
662,49058.539664075965,2171.8975005752177,61217580.924304605,37817533.862311535
663,49158.989259000264,2345.1661342004913,84716013.69519843,37817533.862311535
664,49041.12358564121,2143.846237114523,54511796.61087228,37758990.362269826
665,50220.939358367745,2938.010325103529,105489703.20035535,37758990.362269826
666,49236.19693792908,2233.2294289211823,67724545.67332955,37758990.362269826
667,49121.85098640583,2472.648223982909,97053927.1402207,37758990.362269826
668,49132.1806269733,2134.6324281297266,60020588.53917249,37758990.362269826
669,49168.84690227541,2255.806034292778,71542460.81632087,37758990.362269826
670,49124.8572879111,2090.8807492521446,50454899.7326801,37758990.362269826
671,49150.825620412565,2198.9282529969305,60350976.8157949,37758990.362269826
672,49419.330389230905,2179.991245580083,57229463.022964254,37758990.362269826
673,49296.34828780263,2261.774987834079,71547851.41968328,37758990.362269826
674,50038.882150361766,2925.0972090633163,106432540.02008797,37758990.362269826
675,49299.40229887848,2355.6782719953308,92124775.95348756,37758990.362269826
676,49196.307701758036,2180.695829650879,57294349.209144436,37758990.362269826
677,49164.501674508545,2068.2532977572064,48784836.675633706,37758990.362269826
678,49294.10479643509,2216.563391224558,66014481.47214304,37758990.362269826
679,49197.78083313435,2189.6794368523683,59878077.81101105,37758990.362269826
680,49178.28276148853,2179.731532192299,67812612.38342653,37758990.362269826
681,49936.88589875244,2983.4503875716523,118079527.3386317,37758990.362269826
682,49259.28987496779,2097.7003989403174,50964577.42524178,37758990.362269826
683,49201.341199138944,2216.6864041277286,65868432.38218117,37758990.362269826
684,49133.67557425623,2219.067904845966,66541511.39914961,37758990.362269826
685,49359.726366998664,2268.753407637355,68214428.01209787,37758990.362269826
686,49176.46711170873,2454.4232662482636,94082555.78702235,37758990.362269826
687,50055.28147763563,2793.530022541016,100906261.62903328,37758990.362269826
688,49127.85914199967,2100.9596941547784,54627212.15251207,37758990.362269826
689,50081.786965727566,3020.3371830410715,110776503.29464316,37758990.362269826
690,49399.74392201821,2171.7280320258515,58232829.27338179,37758990.362269826
691,49993.55782975869,3005.880793218975,118194480.62496758,37758990.362269826
692,51067.782687378254,3016.505584287592,111999003.12500313,37758990.362269826
693,50024.15993905878,2909.312095500919,100682702.25805776,37758990.362269826
694,50097.19697647465,2910.8397719256363,98154864.61148715,37758990.362269826
695,49309.35761119006,2233.359371422026,64124695.26589453,37758990.362269826
696,49122.96257323372,2251.706753463093,75328136.76069659,37758990.362269826
697,49212.60494495156,2240.9142493676295,79131996.86783591,37758990.362269826
698,49370.747306971294,2179.2083278455375,51019147.77782233,37744539.19619524
699,49146.52015016058,2180.2051829457896,60548098.39732645,37744539.19619524
700,49171.042286547505,2091.5269672047134,53421090.910935506,37744539.19619524
701,50088.53678737331,3074.018975268163,118581288.26351282,37744539.19619524
702,49253.572482860945,2362.318743568257,83576490.28956325,37744539.19619524
703,49118.24513046956,2346.142072596477,82096634.1945203,37744539.19619524
704,50140.30604695665,3107.692007787408,111584251.70762286,37744539.19619524
705,50153.33824885934,3346.987237106405,153563129.92023093,37744539.19619524
706,49225.9388644043,2269.375419516661,71432715.65896258,37744539.19619524
707,50111.725857440964,2972.6970668340764,103477211.76500079,37744539.19619524
708,49149.9060163458,2187.3532129686914,58012631.10017564,37744539.19619524
709,49327.07632102545,2392.694058486787,79295631.02914323,37744539.19619524
710,49118.586100672765,2194.2242630150286,70725755.82387024,37744539.19619524
711,49060.345943056884,2185.718531983787,69329666.88240787,37744539.19619524
712,51061.510938481595,3885.59408492294,174866758.81493884,37744539.19619524
713,50009.53419002691,2995.0509753289243,108490263.09031555,37744539.19619524
714,50040.63429175248,3002.884285489956,104282820.53890282,37744539.19619524
715,49332.27889783623,2233.7703092517067,68808291.00689508,37744539.19619524
716,49127.596148274126,2432.52193394354,84326707.7455179,37744539.19619524
717,49301.5613817109,2313.6242537770304,69164389.9157767,37744539.19619523
718,49286.37700748649,2244.7562355356517,64243690.67249992,37744539.19619523
719,50066.18346405934,3169.8519625953236,136777536.78475535,37744539.19619523
720,49247.523184253485,2212.730762055793,58482768.53146313,37744539.19619523
721,49171.197255918916,2236.124680172001,70538511.84260699,37744539.19619523
722,49149.60173339059,2242.164315631221,65129972.98612152,37744539.19619523
723,49101.04374043741,2187.8137099155815,68036633.05335677,37744539.19619523
724,49231.976439192586,2141.9761782664473,59021575.440052375,37744539.19619523
725,50056.87588738175,3080.629540557432,119168024.134781,37744539.19619523
726,49157.47227170569,2347.739695399853,74886606.27520338,37744539.19619523
727,49203.138127287886,2219.4577136942985,70696831.66819659,37744539.19619523
728,49176.91948234754,2337.6252757379575,76709913.97509366,37744539.19619523
729,49265.93413063666,2077.0183916350184,44851023.06299981,37744539.19619523
730,49066.979456500456,2265.1703372878737,78625319.07585973,37744539.19619523
731,49109.05686883138,2104.277080378076,53414776.09874092,37744539.19619523
732,49296.92451536197,2247.6488957109113,68399071.66613068,37744539.19619523
733,49104.535021016585,2228.8072749080648,70250612.30527957,37744539.19619523
734,49220.21994878988,2252.4372543641316,67618781.7700958,37744539.19619523
735,49212.11466711003,2134.442208819814,55591623.66768737,37744539.19619523
736,49132.12678221348,2143.454145363329,61534578.82614448,37744539.19619523
737,49109.05686883138,2099.868188831659,53499180.37980005,37744539.19619523
738,50024.28757115081,3057.218482182404,114290092.69261952,37744539.19619523
739,49173.95477793222,2163.8824938033176,66869125.70608667,37744539.19619523
740,49228.746325582826,2156.00705182613,53548901.08103173,37744539.19619523
741,50213.583953830894,2933.1997380662424,105583499.12645689,37744539.19619523
742,49021.28481147535,2152.214370300134,58575895.99305387,37744539.19619523
743,49227.79093778964,2304.370201054532,72749387.3272068,37744539.19619523
744,49272.81332114021,2317.0279780153187,74581696.0470111,37744539.19619523
745,49135.24224278105,2106.710641110153,55380338.76750562,37744539.19619523
746,49194.498996024064,2256.032720613019,69385030.39640836,37744539.19619523
747,49312.114576935586,2298.0075330521513,75416240.51804945,37744539.19619523
748,49141.18169982146,2282.1092262260127,75548705.31210819,37744539.19619523
749,50192.74778328273,3098.035796831373,121148116.168685,37744539.19619523
750,49174.05835664469,2329.0535189184093,79081779.99926318,37744539.19619523
751,49109.05686883138,2243.6925881956186,71377552.32804358,37744539.19619523
752,49297.829953929395,2326.8882323303615,75839287.88968115,37744539.19619523
753,49007.88247087677,2357.225934631314,86025261.59217341,37744539.19619523
754,49138.945021139894,2266.6183215240426,72280651.86681415,37744539.19619523
755,49154.073095437714,2067.617647147279,53277013.55222672,37744539.19619523
756,49482.311887278825,2289.25533804143,73018777.47143087,37744539.19619523
757,50882.68534416752,3719.3019491187033,148618401.3782028,37744539.19619523
758,49228.29773476521,2208.411657384846,60986976.27129737,37744539.19619523
759,49271.06531987044,2314.8787200774245,77912520.91331542,37744539.19619523
760,49180.746951115216,2430.638486593626,82651865.06887232,37744539.19619523
761,50025.773668590715,3002.5592248413386,106438170.82170732,37727344.77834779
762,49281.258190574845,2198.5377227425283,63386802.303188704,37727344.77834779
763,49962.4553754167,3178.7775176195837,125658502.36558661,37727344.77834779
764,49153.29047945087,2283.9145139607112,75002540.01922749,37727344.77834779
765,49905.803204763295,3048.684492011317,118182678.29915595,37727344.77834779
766,49197.80857268595,2251.3415741361982,70246477.63905871,37727344.77834779
767,49086.68537716984,2155.4369677379304,56307376.48351059,37727344.77834779
768,49235.12257251087,2218.8268191910283,66643261.604334846,37727344.77834779
769,49174.39853294094,2224.051341985006,65419345.30109377,37727344.77834779
770,49161.767903248874,2257.2525764546613,69539330.7540863,37727344.77834779
771,49064.18777276423,2155.85328398274,63066323.84252886,37727344.77834779
772,49110.656864059914,2237.6757644198024,68627885.3627244,37727344.77834779
773,49232.05934517543,2176.636686678973,61188081.55649768,37727344.77834779
774,49225.01786833992,2153.553756792372,55624290.2108027,37727344.77834779
775,49085.01786304491,2274.9441021896823,74994898.3348267,37727344.77834779
776,49103.49450454586,2092.4495343055255,52974551.13451751,37727344.77834779
777,49057.26201933085,2235.0709855038403,68992120.71128444,37727344.77834779
778,50029.434770441534,2941.4732282376467,106913497.48880734,37727344.77834779
779,49103.56649374621,2247.3062737867326,66755297.69406196,37727344.77834779
780,49377.01587927425,2211.9532053376997,63543517.80640862,37727344.77834779
781,50080.82729162219,2932.7784810992225,109520231.69196303,37727344.77834778
782,49172.89984481352,2254.3862924410605,74234327.0691438,37727344.77834778
783,49155.16259373953,2164.575280183776,58011217.823561765,37727344.77834778
784,50025.70687619164,2974.202856555241,108686420.04747131,37727344.77834778
785,49086.68537716983,2245.05302660252,69277165.56479213,37727344.77834778
786,49218.182497221125,2124.500119759821,46512186.958812416,37727344.77834778
787,50142.23092027924,2893.0760269583866,104405135.34370731,37632475.94832408
788,49073.55588190658,2209.5582022887893,66481087.86871298,37632475.94832408
789,49165.064386309954,2370.348684509543,80444593.96901865,37632475.94832408
790,49129.22931723406,2141.0114278108595,49867040.60255185,37632475.94832408
791,49209.429419219065,2227.678759092187,69240856.4433328,37632475.94832408
792,49116.89223836877,2097.514497824565,55472433.42472377,37632475.94832407
793,49056.30646266439,2221.2464403947565,65853005.595257856,37632475.94832407
794,48995.20586908916,2184.3512058024307,59747475.64122522,37632475.94832407
795,48959.962581362306,2187.5806260737218,66152327.33193399,37632475.94832407
796,49836.393116461935,3253.4137374552965,133646467.37039948,37632475.94832407
797,49089.82904884439,2351.2633578825385,83070093.25541818,37632475.94832407
798,49079.7099860282,2307.3250040772646,72830292.94949254,37632475.94832407
799,49090.43645564973,2180.9438086163827,57089131.39384736,37632475.94832407
800,49103.70706069835,2110.859964307331,52263447.12061219,37632475.94832407
801,49002.745440168146,2108.4748657122245,56622419.29960974,37632475.94832407
802,48940.13945289624,2103.8049478264174,52292852.12313035,37632475.94832407
803,50386.85683886298,3133.0576516257106,118062672.6518598,37632475.94832407
804,48988.1134522123,2216.9803462539417,68070983.7528232,37632475.94832407
805,49072.71148735653,2262.1100833098503,72397773.18649624,37632475.94832407
