,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51800.929636521025,2582.786138125744,96988345.60366195,46793683.29781036
403,51754.32445254445,2553.1005058518485,93917799.05561657,46612018.61891374
404,51624.381114541684,2652.2850589181803,103191771.81644323,46612018.61891374
405,51601.391880893054,2456.30579195852,84600182.25061676,46612018.61891374
406,51578.48216238311,2746.0336985767954,106041143.59642056,46612018.61891374
407,51771.33650717211,2671.5767962492273,107879101.83577807,46612018.61891374
408,51573.42341641839,2542.215829584168,94545822.20815682,46612018.61891374
409,51581.84974601908,2702.6847234127463,106153234.59114976,46612018.61891374
410,51818.01888262095,2869.4741767398177,111371664.15356389,46612018.61891374
411,51695.52980420606,2636.6389886437382,102677014.83566411,46612018.61891374
412,51628.37587714032,2621.3503038976423,93421749.57942328,46612018.61891374
413,51587.88607999672,2547.076641466102,95437674.576462,46612018.61891374
414,51635.24628361217,2457.687336707664,86745781.35714348,46612018.61891373
415,51753.6259685222,2612.9342154884826,99619004.30679603,46612018.61891373
416,51669.90304164699,2333.082362757519,80708451.02505592,46612018.61891373
417,51711.59040888489,2481.1694534610797,95463951.60826175,46612018.61891373
418,51646.26736257528,2406.240001540041,79465807.10538337,46612018.61891373
419,52470.258117243924,3344.9522000278257,149806803.7265543,46612018.61891373
420,51601.82823949031,2457.0675844706125,81066414.71633515,46612018.61891373
421,51509.75669350659,2554.107346239396,97690691.40858325,46612018.61891373
422,51739.25515911232,2432.994453362375,84519719.37569454,46612018.61891373
423,52307.4594270481,3369.9282235244027,148527079.86589012,42832813.06185914
424,51119.947589127754,2364.5329227501493,83862728.13793035,42832813.06185914
425,51119.947589127754,2512.9071728585373,101311644.61288032,42832813.06185914
426,51119.947589127754,2679.6220871212417,104000284.7525603,42832813.06185914
427,51032.82192715024,2511.508052664263,89064789.17563419,42832813.06185914
428,51171.199544049814,2555.604906880192,95683779.8946792,42832813.06185914
429,51145.74857114699,2574.796310017757,94404950.28778347,42832813.06185914
430,51249.598474219456,2688.1172278672734,109231128.13165815,42832813.06185914
431,51284.11022636637,2617.507849999938,98395369.3503872,42832813.06185914
432,51163.14110557943,2553.7510360804217,95659397.67176622,42832813.06185914
433,51211.43970277311,2512.0416627559594,92317999.75185812,42832813.06185914
434,52214.896771640866,3222.0421602427496,144048237.68253306,42832813.06185914
435,51264.84943106824,2543.186314807849,90381677.40992464,42832813.06185914
436,52126.96153955882,3316.1496697333378,143397142.8797672,42832813.06185914
437,51221.54539738991,2448.3660832848973,85353473.28711471,42832813.06185914
438,51412.47205387808,2463.087070220783,88111719.06953077,42832813.06185914
439,51185.57440417331,2546.230151390237,88432542.17155461,42832813.06185914
440,51158.3533122647,2175.702920812981,68574394.22577351,42832813.06185914
441,51184.46894010617,2503.6848526698004,88447708.80415466,42832813.06185914
442,51211.478268429484,2476.8559255836467,92806983.68914753,42832813.06185914
443,51186.01088259771,2428.5076713848553,81405291.43612821,42832813.06185914
444,51202.54143431764,2571.078013909129,92071236.98962529,42832813.06185914
445,52832.943922321036,4160.455472578648,199936565.05385527,42832813.06185914
446,51119.947589127754,2570.676658709554,95875514.99835643,42832813.06185914
447,51199.252992787595,2421.7209058457784,86721075.77668402,42832813.06185914
448,52129.45778340594,3435.0760879172667,145072343.30399862,42832813.06185914
449,51183.38618736799,2552.9283442142246,94792948.87844953,42832813.06185914
450,51122.22090230232,2504.983867407728,90233661.2671323,42832813.06185914
451,51230.11572344082,2531.209386956395,95920942.69080952,42832813.06185914
452,52106.47359803365,3536.654533210841,163458029.609682,42832813.06185914
453,52090.84030266361,3153.4380687332778,127672694.84000656,42832813.06185914
454,51295.12523802624,2225.7041179191992,70881936.6214275,42832813.06185914
455,51280.71034543311,2314.202504727975,79796307.76904044,42832813.06185914
456,51340.26517815505,2632.9625263777807,97206018.01497644,42832813.06185914
457,51250.779052565624,2677.6323236952885,105222193.47693603,42832813.06185914
458,51098.3090223067,2535.2745921475635,92385817.22691378,42832813.06185914
459,52095.99438070346,3282.233368241061,133152827.04006839,42832813.06185914
460,52122.35966919515,3388.3351377743793,149095609.43713883,42832813.06185914
461,51536.20133589463,2564.767955953192,87379115.63785657,42832813.06185914
462,51133.46935353069,2412.9992356007897,88099364.25246787,42832813.06185914
463,51155.17868836763,2618.5400877704355,99207346.13838515,42832813.06185914
464,51119.69335661152,2521.6788421314122,86603267.04006581,42832813.06185914
465,51173.98547460353,2471.0435355050054,90282970.52735236,42832813.06185914
466,51257.89891923733,2493.5402131002766,86910037.00188658,42832813.06185914
467,51202.406673866135,2545.3869944388803,94433803.05305758,42832813.06185914
468,51182.24872704363,2640.441500812359,104092430.43811393,42832813.06185914
469,51217.50843460842,2547.163431659257,87917481.6892769,42832813.06185914
470,52406.79612489925,3424.8502160579437,146793792.48667875,42832813.06185914
471,51223.73685028766,2503.0837070213925,85780309.84220865,42832813.06185914
472,51119.947589127754,2536.3143675148085,88396848.06908682,42832813.06185914
473,52124.216035949496,3371.0146630159265,152786751.15226334,42832813.06185914
474,51235.64142581081,2441.8332178910036,88328651.5740279,42832813.06185914
475,51119.947589127754,2522.194521977747,89161801.26303115,42832813.06185914
476,51175.55758374686,2695.55156998231,109110801.35955855,42832813.06185914
477,51191.276167822405,2637.71295771534,98474957.58189121,42832813.06185914
478,51205.23955179671,2416.27122812184,85149170.1417472,42832813.06185914
479,51213.27187493701,2490.5318951172117,95852006.59557344,42832813.06185914
480,51329.91086357251,2534.455140032066,91062578.43703172,42832813.06185914
481,51148.374129630894,2577.049809111697,94872145.59123799,42832813.06185914
482,51227.57694126713,2498.7377846889344,88958249.50886764,42832813.06185914
483,51275.61229720114,2407.650291663366,83040282.00451723,42832813.06185914
484,52119.68479346831,3222.599193468167,136167271.20131335,42832813.06185914
485,52125.90437782609,3285.8130035191716,139656099.115092,42832813.06185914
486,52104.90868129081,3405.9269898436555,148283050.6299506,42832813.06185914
487,51332.216347657006,2676.0433724336785,99611021.60724437,42832813.06185914
488,52079.11347387845,3418.2581689270346,148341362.77210817,42832813.06185914
489,51119.947589127754,2592.0897619295674,97304269.47102189,42832813.06185914
490,52147.137226885745,3631.2649239062384,158151402.03940448,42832813.06185914
491,52109.66017794383,3246.732142495496,136072366.01919234,42832813.06185914
492,52084.62539873457,3194.639338922509,131353214.68992989,42832813.06185914
493,51139.07267820102,2618.281390765454,99695102.98600957,42832813.06185914
494,51372.263928957014,2573.916920045869,92309811.21113662,42832813.06185914
495,51216.22425882376,2616.6004209943876,102413917.93694393,42832813.06185914
496,51186.063591651386,2514.9413557103253,93374195.99465387,42832813.06185914
497,51201.92195279555,2523.7739369545534,98923666.0622726,42832813.06185914
498,51249.62757418873,2668.3916050819853,98992964.52776805,42832813.06185914
499,52166.73649569469,3352.487847575292,142777371.71894652,42832813.06185914
500,52113.38574352597,3229.052145382174,138547370.32601053,42832813.06185914
501,51119.947589127754,2446.3830967447225,89345226.16078727,42832813.06185914
502,51383.10898488786,2496.6861362603,90283448.72955394,42832813.06185914
503,51059.58601194491,2450.3657907316583,90361650.95857146,42832813.06185914
504,51171.93586340245,2538.453539702763,94704896.90008304,42832813.06185914
505,51123.80628400576,2382.4555804290294,87049586.45483465,42832813.06185914
506,51214.87789546404,2399.104611324434,85241536.00602072,42832813.06185914
507,53017.01509350049,3462.2813674272375,165797230.75282055,42832813.06185914
508,51246.96250765112,2701.81676262189,103267817.77539778,42832813.06185914
509,51221.97255992606,2503.5523704684497,86397160.24854313,42832813.06185914
510,51119.947589127754,2313.437897469475,85131481.31864615,42832813.06185914
511,51119.947589127754,2481.1430082961824,87934658.48406985,42832813.06185914
512,52094.681604621815,3315.0769164982,141407741.2207017,42832813.06185914
513,51057.676474961896,2487.9159496002885,90211302.95249066,42832813.06185914
514,51135.38618065908,2534.1204535462007,93266598.03583638,42832813.06185914
515,51361.29380130073,2497.009727638092,86051347.1292639,42832813.06185914
516,51315.43428619126,2514.6941529926926,90644678.37959592,42832813.06185914
517,51328.31844219787,2578.41475939511,97625171.83492658,42832813.06185914
518,51171.92252016556,2605.3576705238993,99431673.72059579,42832813.06185914
519,51119.947589127754,2577.1677581748454,95724093.4167612,42832813.06185914
520,52113.691743495176,3493.9048046346898,155249595.38052353,42832813.06185914
521,53102.48655114214,4352.496082317341,215420417.0341076,42832813.06185914
522,51119.947589127754,2732.0218734874525,109097405.35575931,42832813.06185914
523,51260.79374202962,2626.737031521995,102509633.05053565,42832813.06185914
524,51100.63169857751,2491.2218899361933,84791702.46866491,42832813.06185914
525,51274.07436123585,2513.2632463451014,88481492.36021185,42832813.06185914
526,51186.41095619696,2572.8137588317636,98753873.19026284,42832813.06185914
527,51238.9041972087,2510.3623089110706,93679884.27988264,42832813.06185914
528,51149.356506757846,2467.052022087578,87208558.58837351,42832813.06185914
529,51149.33820127473,2412.153038776155,81118770.5590125,42832813.06185914
530,53110.469545739434,4063.9893515604504,185991785.82211393,42832813.06185914
531,52242.88120249403,3417.839682120603,152148245.09898937,42832813.06185914
532,51189.941189320874,2531.5328288698597,92280298.92861338,42832813.06185914
533,51153.208771962556,2465.0571657601727,89131551.31731325,42832813.06185914
534,51150.04583640145,2405.7276466054604,75792713.21177053,42832813.06185914
535,51081.75830921055,2537.2796170984047,91691023.67484851,41741546.24935614
536,52234.938534993256,3468.9196576497534,152968030.6917627,41741546.24935614
537,51239.075798271384,2536.2275182234102,95788636.44942866,41741546.24935614
538,51347.65181880373,2681.4181141019462,104260869.96570149,41741546.24935614
539,51368.303227474666,2486.47391038758,88646224.6894419,41741546.24935614
540,51470.986081977506,2646.8433482137316,102998989.4620759,41741546.24935614
541,51264.91381548626,2475.079435243337,84857354.7280194,41741546.24935614
542,51226.85954784328,2655.354053568474,104602191.20889309,41741546.24935614
543,51262.568116755225,2495.9711949970488,92131815.5064626,41741546.24935614
544,51363.62314771885,2603.8692878611,103362678.75988033,41741546.24935614
545,51189.325426571835,2380.2195743795637,80167462.02497008,41741546.24935614
546,51301.71775254714,2601.596096931895,97086910.67402573,41741546.24935614
547,51410.38818138272,2495.912251673871,94689092.75233975,41741546.24935614
548,51246.066802135494,2487.880111212068,91817069.85661624,41741546.24935614
549,53167.81222073678,4246.238062978039,202600576.54802284,41741546.24935614
550,51262.568116755225,2336.162078244956,79962220.83655357,41741546.24935614
551,51291.14526976483,2611.847287304519,106212538.31317396,41741546.24935614
552,51430.374171795134,2456.7103106499535,82858026.7811417,41741546.24935614
553,51322.582375896025,2575.9401050384686,97879471.41620806,41741546.24935614
554,51336.38272262392,2552.4322416165137,97448148.32641399,41741546.24935614
555,51358.2180829429,2595.059488613101,95005957.7934699,41741546.24935614
556,51315.387493103,2627.884509745954,102386514.20457974,41741546.24935614
557,51709.03065851501,2548.38639920535,91935998.41809297,41741546.24935614
558,52400.240242184474,3384.585936637816,150035440.42422563,41741546.24935614
559,51598.61050268309,2691.7495062836133,105681228.63001314,41741546.24935614
560,51305.62384814321,2587.711887139053,99853172.38875511,41741546.24935614
561,52302.726678273044,3285.5797822737536,142444961.6110808,41741546.24935614
562,51243.666073575994,2575.9069030660085,101664967.15130295,41741546.24935614
563,51305.00946660452,2532.786217925958,93095824.81335965,41741546.24935614
564,52256.20816171388,3266.40112091448,138255271.1312239,41741546.24935614
565,51527.63170152926,2525.0596893302663,96875479.9670218,41741546.24935614
566,51308.802666627074,2537.5238638059736,100708077.92245758,41741546.24935614
567,51337.29427714925,2730.740572759226,110440692.23455301,41741546.24935614
568,51390.23870708218,2556.9230929321598,95130317.59157768,41741546.24935614
569,51340.98658705146,2495.5436588590615,90798890.88525125,41741546.24935614
570,51363.14320231903,2600.5528068654207,101139326.93801029,41741546.24935614
571,51295.40912177034,2407.4107263155465,80353455.65309191,41741546.24935614
572,51542.23948328626,2667.833111854715,99548651.46381839,41741546.24935614
573,51142.96681524826,2410.941151357659,82766786.79637185,41741546.24935614
574,52347.27928038952,3456.7700131808087,151420289.15499,41741546.24935614
575,51285.48014580718,2629.000996597024,104625568.79461381,41741546.24935614
576,52325.21020264751,3383.9924287527333,145141634.32545084,41741546.24935614
577,51262.568116755225,2380.4312384934483,84056636.35872771,41741546.24935614
578,52248.08050561342,3262.5093905092926,134755566.4016745,41741546.24935614
579,51292.31453877042,2349.3616059176575,81602875.50018124,41741546.24935614
580,51286.71292290662,2464.9981324517894,85341327.00292608,41741546.24935614
581,51262.46686582737,2432.4579480986235,86191105.4557232,41741546.24935614
582,51262.568116755225,2393.2390685701384,85130967.55715656,41741546.24935614
583,51259.92387543517,2586.267446203681,97263486.20638001,41741546.24935614
584,51598.120550700136,2778.3141060687713,106774177.00071433,41741546.24935614
585,51476.87200981865,2470.4783942564463,91096392.86351284,41741546.24935614
586,51375.82423229205,2412.124447720906,83482583.87702414,41741546.24935614
587,51390.38893177494,2499.2635771996993,93973750.76210062,41741546.24935614
588,51269.10702834758,2529.254899081375,95630029.1126085,41741546.24935614
589,52268.83947729838,3359.4932702523884,151155759.4076809,41741546.24935614
590,51401.69010846293,2371.5953131783363,79435896.1194199,41741546.24935614
591,51344.14120432032,2313.7834238555447,76600126.86752792,41741546.24935614
592,51261.398584959985,2526.037546332932,84411776.10270686,41741546.24935614
593,51488.06947013056,2617.616203726947,104045027.80408196,41741546.24935614
594,51364.35731678007,2577.548007356967,95459573.32093528,41741546.24935614
595,54283.89642071852,4955.047819067057,251522937.52431798,41741546.24935614
596,52112.58429208169,3065.576598823795,124027563.43521789,41741546.24935614
597,51288.71485296192,2588.0044093220313,98233073.03437349,41741546.24935614
598,51308.493302657174,2507.6619402554506,92061065.38761671,41741546.24935614
599,51335.23788600096,2623.109408742485,100886819.64665769,41741546.24935614
600,51262.568116755225,2387.7268332019335,80725781.5210476,41741546.24935614
601,51375.572678593235,2459.8256859565886,82767539.11867802,41741546.24935614
602,51272.23118628015,2673.4059034944066,104446728.27345434,41741546.24935614
603,51576.31962345941,2714.6376330455823,111618500.18106142,41741546.24935614
604,51520.63231069517,2563.7330833350984,88879514.06432286,41741546.24935614
605,52325.189473170794,3356.248360145562,148410942.59404266,41741546.24935614
606,51213.508901952984,2475.7956374272517,85618704.51727118,41741546.24935614
607,51324.868481858095,2536.251340014109,91593102.91025546,41741546.24935614
608,51262.568116755225,2544.6573902831724,91635966.42131153,41741546.24935614
609,51360.525611341305,2567.7383392437487,99894718.10632338,41741546.24935614
610,52250.6546940719,3258.393248386669,134336561.7722822,41741546.24935614
611,53082.160281107936,4172.66259268915,195209866.500356,41741546.24935614
612,52200.20349440358,3519.171621898537,157137751.19369927,41741546.24935614
613,51462.450401127324,2643.317528158961,104380083.38390435,41741546.24935614
614,51311.49017740841,2424.237374766957,81677866.72783339,41741546.24935614
615,51202.206539572384,2547.431114862393,92623586.41289535,41741546.24935614
616,51404.5713111183,2435.2232574039163,89255062.07487354,41741546.24935614
617,51278.143223468396,2444.940377597721,88780424.83782347,41741546.24935614
618,51292.60363176269,2433.274992177946,90319313.12680545,41741546.24935614
619,51351.449811599436,2569.691097932164,100386580.36848207,41741546.24935614
620,51347.61686095852,2623.514164703633,100099758.09811954,41741546.24935614
621,51189.325426571835,2582.0663419068537,97417024.49693426,41741546.24935614
622,51525.561025983836,2388.215215515106,86553301.91885139,41741546.24935614
623,51541.467549884066,2766.8970334763435,109170656.09056242,41741546.24935614
624,51260.64706159806,2622.9943149322417,101013841.04176636,41741546.24935614
625,52229.70538080168,3264.5029045995625,137964136.12396756,41741546.24935614
626,51276.15869304386,2574.891716047982,92064441.99542174,41741546.24935614
627,51333.62925623959,2568.4104496853674,97769037.57697092,41741546.24935614
628,51408.255930530475,2739.850093500973,107667700.07044323,41741546.24935614
629,51260.89918088018,2442.2619647085603,84635807.01580048,41741546.24935614
630,51463.95782926861,2633.9191988113625,97577204.63259812,41741546.24935614
631,52238.52063354398,3304.14295316227,135934759.93857616,41741546.24935614
632,52234.203330626966,3417.621870874163,144419206.29168588,41741546.24935614
633,52329.511519466236,3398.399639111579,149052150.35344464,41741546.24935614
634,51495.56183252613,2728.9040970683586,108004893.70286396,41741546.24935614
635,51262.568116755225,2599.831709473877,98603066.84007241,41741546.24935614
636,51335.68678116623,2511.3188839998356,90556231.31293687,41741546.24935614
637,51210.06112400319,2428.5766413863907,82398146.7223728,41741546.24935614
638,51363.23694046752,2746.4000732383747,110358111.26039176,41741546.24935614
639,51319.53939543721,2516.4020245453553,94683442.4190611,41741546.24935614
640,51310.53475286096,2786.369071967775,112218653.31567426,41741546.24935614
641,52136.32847072638,3212.5472157489803,137285522.9140397,41741546.24935614
642,51262.568116755225,2497.0174421657566,88087056.77482006,41741546.24935614
643,51262.568116755225,2523.9382513420423,97523878.71084248,41741546.24935614
644,51310.783747291396,2375.54509780227,79759752.63214345,41741546.24935614
645,52275.138881814724,3066.0783059515893,122234796.47908625,41741546.24935614
646,51285.30954660277,2635.8267306130965,101722973.48775506,41741546.24935614
647,51490.98586653621,2482.2711192260663,86413290.57192735,41741546.24935614
648,51262.568116755225,2819.5723431973915,119180181.96977298,41741546.24935614
649,52214.360975170624,3374.5975461029084,146671618.9678317,41741546.24935614
650,51329.963726422306,2582.0940995674587,97473826.39728755,41741546.24935614
651,52210.47403591797,3287.1667995338016,140116882.2586784,41741546.24935614
652,51259.596578201825,2704.5025075681247,105661921.63682795,41741546.24935614
653,51269.43921987361,2454.936819421532,85662491.1635344,41741546.24935614
654,52248.73830268618,3424.112074671747,152417462.34552765,41741546.24935614
655,51262.568116755225,2393.632366825502,81949942.62959813,41741546.249356136
656,51292.920072248104,2576.2016717645392,104730099.57043912,41741546.249356136
657,51305.69732338205,2518.45323893263,94451564.8515678,41741546.249356136
658,51279.321224317326,2495.278986939913,96120595.70552215,41741546.249356136
659,52367.04427652893,3396.063591637064,144202812.4054498,41741546.249356136
660,51262.568116755225,2662.861429434561,105772597.69652425,41741546.249356136
661,53284.1408921565,4175.372250910793,198412500.14149928,41741546.249356136
662,53054.10614571224,4023.740551937003,188433937.19978335,41741546.249356136
663,51403.21705359456,2631.9695154590813,106527116.39323466,41741546.249356136
664,51314.54304779302,2599.9305260423976,94960484.56411654,41741546.249356136
665,51432.262816712624,2728.3282203264525,107530165.16162193,41741546.249356136
666,51272.844141007445,2519.6966743856283,89751437.37680425,41741546.249356136
667,51329.52415971786,2427.9190045436417,83349129.1310137,41741546.249356136
668,52311.827575573516,3258.174401246084,141236271.72111338,41741546.249356136
669,51412.26229727113,2528.3424159274578,92211922.372061,41741546.249356136
670,51332.569394826336,2629.612181601621,96483422.10936622,41741546.249356136
671,52316.75726910356,3511.909955649289,151672443.70772603,41741546.249356136
672,52279.8925549838,3352.695816085242,150513362.97346136,41741546.249356136
673,51339.568095059105,2628.416017229744,100300744.71022533,41741546.249356136
674,51276.05346574668,2411.4851488294316,81271796.37384537,41675643.71049905
675,51306.518443719055,2583.060619617733,104649684.02330983,41675643.71049905
676,51511.177285078316,2733.388779947049,112206354.77210887,41675643.71049905
677,52197.402085869355,3337.510588410347,139989583.35657245,41675643.71049905
678,51207.11083395347,2714.970592967472,108658335.85865386,41675643.71049905
679,52282.39370200196,3350.0435837959203,143716696.53225935,41675643.71049905
680,51274.98538612666,2591.5324367839808,97582917.78767174,41675643.71049905
681,51208.47297585816,2562.2900104666787,94289795.4343203,41675643.71049905
682,52303.152375452366,3232.3579476874147,138312198.31044093,41675643.71049905
683,51239.26540205854,2523.0887170726305,89923683.26461038,41675643.71049905
684,51312.349714020995,2624.9345419200736,96369109.70705293,41675643.71049905
685,51269.938457781085,2565.309712276509,92834317.66629498,41675643.71049905
686,51161.79440230102,2554.12398238292,99656776.48054627,41675643.71049905
687,51141.293753564074,2333.3795559803357,74981135.4566415,41675643.71049905
688,52133.59144444839,3499.844530574296,161923600.60546538,41675643.71049905
689,52134.503103722105,3307.2684069341185,143705431.6230499,41675643.71049905
690,52351.97027963508,3236.870476498186,141215677.39357775,41675643.71049905
691,51246.52733575336,2601.738807000999,96588436.19812827,41675643.71049905
692,51222.04455746729,2607.271343849155,101845073.18629818,41675643.71049905
693,51422.246806875555,2691.9837052899757,98313602.76130065,41675643.71049905
694,51181.92933367513,2506.2632100688606,91545236.98283406,41675643.71049905
695,51265.85080637683,2477.268327205395,92776022.20359012,41675643.71049905
696,52398.33018874821,3096.039825986484,123904330.08679874,41675643.71049905
697,51182.23038411499,2578.2535703802628,100650382.11667992,41675643.71049905
698,51248.73031798162,2394.261924895362,86066016.58106968,41675643.71049905
699,51345.21258683544,2349.57694519485,75382010.49220823,41675643.71049905
700,51181.63356375502,2375.111216553672,81703062.71511097,41675643.71049905
701,51397.6952898857,2487.745603469065,87034128.76028436,41675643.71049905
702,51190.72470419448,2424.2705141864053,81952857.3813096,41675643.71049905
703,52256.530423539036,3430.0653826410007,152769752.46522525,41675643.71049905
704,51255.385969556024,2510.507783332065,91971339.81131701,41675643.71049905
705,51309.99738938762,2603.730477853757,106138546.66872887,41675643.71049905
706,51291.21262967197,2521.5605007837057,96010681.43540907,41675643.71049905
707,52201.5754915602,3329.488455789638,144133916.2415623,41675643.71049905
708,52394.14739682714,3718.074984275575,172989366.12750086,41675643.71049905
709,51407.755097729074,2512.4998674510634,90056166.46181992,41675643.71049905
710,51263.21532714002,2585.6114836434417,97743980.88352071,41675643.71049905
711,52272.1571001072,3402.855276866743,152739111.2542428,41675643.71049905
712,51178.0114861707,2543.1677529621475,98590426.014894,41675643.71049905
713,52322.88657533316,3465.8825397466253,151313905.15653834,41675643.71049905
714,52536.955853233674,3329.7158964810174,143215124.05985975,41675643.71049905
715,51387.522121731796,2595.2315090505217,97885582.54335125,41675643.71049905
716,52259.968845516356,3339.8011169105603,148248287.48599994,41475742.8173205
717,51781.776155162996,2446.2998711800656,89528313.80165187,41475742.8173205
718,51778.534573075594,2536.0319503594064,95339070.56686091,41475742.8173205
719,51806.891217872966,2499.9166493116963,88910605.3352157,41475742.8173205
720,51882.2854804055,2536.196492661159,96871878.87536693,41475742.8173205
721,51928.26586941922,2497.5854495919507,94886347.19947633,41475742.8173205
722,52061.55718789675,2590.021959713072,95475151.97345914,41475742.8173205
723,51815.64383827426,2549.4355980965247,97947258.38155228,41433915.18042665
724,52719.76048309515,3320.68809821291,141970101.84953386,41433915.18042665
725,51938.48880785494,2598.223112118682,94008280.30568269,41433915.18042664
726,52762.24696850773,3452.271186132938,156851702.86825076,41433915.18042664
727,51819.1466273796,2589.35421278384,96889678.89877331,41433915.18042664
728,52742.32976900216,3386.5508878135274,152658811.6754733,41433915.18042664
729,51821.88623139896,2613.412430745733,99625388.26636353,41433915.18042664
730,51873.389364908486,2617.889548669078,99815944.08469339,41433915.18042664
731,51921.173700654675,2520.8165750064372,94630134.417046,41433915.18042664
732,51896.580475128816,2525.0618980670697,89988641.33860819,41433915.18042664
733,53687.94560072039,4187.4123137977485,198366769.0652739,41433915.18042664
734,51746.021001382906,2583.7996225652123,108042195.81745596,41433915.18042664
735,51800.80028037362,2519.188483170657,91501490.68134579,41433915.18042664
736,51881.344159768785,2689.3556652196526,109494138.83907263,41433915.18042664
737,51755.356524259165,2613.789226661292,99496645.35535255,41433915.18042664
738,53858.88871410448,4329.054177393689,209195256.96791524,41433915.18042664
739,51729.55504509689,2408.834531118028,85375376.70285869,41433915.18042664
740,51779.975932563,2493.2178186648657,92796727.35087463,41433915.18042664
741,51707.59919105099,2531.9596584242854,88604343.91902587,41433915.18042664
742,52750.61173826172,3363.6034187231526,145747129.51662058,41433915.18042664
743,51820.76426460794,2651.061440852343,101607600.53565589,41433915.18042664
744,51729.55504509688,2660.2402403020715,111189288.91109057,41433915.18042664
745,51898.226133147895,2466.7235398180205,83708912.51855382,41433915.18042664
746,52764.35843846854,3240.582814079161,140221951.45336735,41433915.18042664
747,52836.196071652776,3462.0781447978798,152597137.612568,41433915.18042664
748,52007.328387179514,2503.216199970537,84448751.38714151,41433915.18042664
749,51806.97695797404,2539.71074205758,100142522.37038028,41433915.18042664
750,51734.64405724268,2443.8179811114624,93005795.86676939,41433915.18042664
751,51945.93308901038,2500.0430443177856,88496571.53093907,41433915.18042664
752,51849.934103141386,2616.7618177712893,93671529.49537393,41433915.18042664
753,52732.44148186728,3241.3288276982157,133770602.00589494,41433915.18042664
754,51816.74270330033,2442.849695478707,88621594.41282609,41433915.18042664
755,51786.91282734931,2480.3184526361647,94259912.80052997,41433915.18042664
756,51858.56106896006,2501.657796697714,96902010.59644511,41433915.18042664
757,52800.46671365948,3331.7360915505924,135943972.13594404,41433915.18042664
758,51825.86916716966,2515.243572253937,97583105.97616622,41433915.18042664
759,51823.20558215703,2666.2967881983727,107906543.34653738,41433915.18042664
760,53572.17385643568,3199.644085237318,147148780.7974939,41318962.473515995
761,51660.67328212633,2510.9587539055015,93202879.12140495,41318962.473515995
762,52542.88810246005,3410.1954015247416,160248036.85189408,41318962.473515995
763,51663.46041231758,2664.815774988836,105945825.02401465,41318962.473515995
764,51585.98056565407,2445.2668885197627,83790026.45412877,41318962.473515995
765,52554.617615497395,3279.8899648511238,146897898.85072654,41318962.473515995
766,52555.68398395798,3296.656366569275,151458614.80310896,41318962.473515995
767,51629.51441760277,2596.7028052769265,100376764.58159292,41318962.473515995
768,51684.53655742048,2433.7819679408335,92346651.08576879,41318962.473515995
769,52624.16637347471,3440.742637410333,150694732.44538662,41318962.473515995
770,51674.75237393921,2624.847290921706,106643191.61459883,41318962.473515995
771,51540.84648033574,2414.9322584101546,90475825.5945415,41318962.473515995
772,51565.12071499028,2597.9444713683765,98533837.4421835,41318962.473515995
773,51621.718988688874,2378.470551330255,76663679.10120796,41318962.473515995
774,52671.08269846577,3230.5118289696466,138390704.98612985,41318962.473515995
775,51738.486314500056,2756.1935316957597,117815717.44834962,41318962.473515995
776,51617.09875135573,2555.3108983881457,96445392.3209406,41318962.473515995
777,51779.16159968943,2784.7932137296752,116508940.13966365,41318962.473515995
778,51623.12717726381,2423.509650253584,84069424.1288921,41318962.473515995
779,51747.94224972233,2498.7079261176304,90585643.53174773,41318962.473515995
780,51599.647977717956,2513.0382260171878,88473905.60133846,41318962.473515995
781,51580.20277627838,2498.66094384805,90271489.40220585,41318962.473515995
782,51602.659381074634,2576.374434165314,99465837.83081895,41318962.473515995
783,51564.39993261937,2610.234062613794,104595275.48652726,41318962.473515995
784,51894.5274984385,2423.970118061631,85611573.99887475,41265688.46567912
785,51521.27365725561,2535.730299602732,89740054.26192598,39921939.17370695
786,51806.89223449037,2618.916919954666,105742827.42496231,39921939.17370695
787,52485.85149237735,3136.6704359785626,135051141.92884904,39921939.17370695
788,51600.143923113195,2543.1801053499785,95389206.78174417,39921939.17370695
789,51648.5307856585,2415.1452161328034,84607914.37318245,39921939.17370695
790,51610.67288377434,2547.4938016433794,98780502.14330634,39921939.17370695
791,53611.448381418464,4031.903557613433,190059211.84845623,39921939.17370695
792,51636.13672425938,2544.539373828939,92437475.09239903,39921939.17370695
793,52665.94799523348,3439.521965044114,152792393.12582174,39921939.17370695
794,52537.83135785583,3251.7156150035066,137173187.17801118,39921939.17370695
795,51644.9246283792,2476.250066254658,95820200.73088178,39921935.32636473
796,52623.467065865305,3380.4253349386504,151739222.53456664,39921935.32636473
797,52559.90293183692,3367.199650977285,143474192.7326074,39921935.32636473
798,51759.39044299256,2663.632989563267,108314374.77083774,39921935.32636473
799,51625.726488240514,2574.319460831296,101641007.43631352,39921935.32636473
800,51830.73571154208,2603.518386635754,96669870.41020139,39921935.32636473
801,52606.156936097526,3261.6224005223075,139659764.45678183,39921935.32636473
802,51631.49579773989,2468.159064345824,94727077.35453768,39921935.326364726
803,51586.033528009975,2539.213207707961,99953530.55646865,39921935.326364726
804,51586.033528009975,2543.327804124311,98676071.33990057,39921935.326364726
805,51499.53169573987,2599.347510446184,102093950.18355851,39921935.326364726
