,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44226.65663410241,1811.3781452826508,42533995.76361267,26908445.324070342
403,44164.93931480973,1851.6708212741858,40738032.362169415,26908445.324070342
404,45148.65782582722,2740.0033238458454,95523259.32349549,26908445.324070342
405,44355.85586335861,1939.124810122663,50057913.060755715,26908445.324070342
406,44190.65436230765,1829.1995475795034,41841800.016984314,26908445.324070342
407,44182.591864668066,1963.8103038522809,58373251.56488387,26908445.324070342
408,44168.10116328512,1901.8799941387213,51273825.79471992,26908445.324070342
409,45108.72895542609,2756.5455393487723,97161007.12793176,26908445.324070342
410,44209.905078078926,1860.9362607492724,45330159.41546292,26908445.324070342
411,44160.03480665721,1648.9648943113848,30293893.582963087,26908445.324070342
412,44198.203029535485,1872.8528078101294,47527836.01963746,26908445.324070342
413,44331.80150940997,2062.5806147752237,59928749.44513748,26908445.324070342
414,44224.18141673111,1932.9220032174894,50418808.86326888,26908445.324070342
415,44169.5499651179,1742.9157754973887,38583783.45355091,26908445.324070342
416,44161.44973036705,1942.1925232645706,57793452.68322019,26908445.324070342
417,44312.11199967146,1819.8663254953306,41244013.94631573,26908445.324070342
418,44191.77703494831,1741.7469692286809,35081567.86582337,26908445.324070342
419,44302.18937042225,1749.8072881293047,35901547.75441454,26908445.324070342
420,44218.04133561915,1812.7188647179378,39127742.85951598,26908445.324070342
421,45042.86084601314,2693.3446949519666,94311903.86254157,26908445.324070342
422,44382.48346009488,1927.13110648871,44651245.56613977,26908445.324070342
423,45002.35262003391,2655.185966205707,92221586.37763092,26908445.32407034
424,44144.18447370693,1792.269840508316,41106253.83632236,26908445.32407034
425,45156.887783043414,2620.410797371767,86125111.70726418,26908445.32407034
426,44231.322997916184,1870.0700210873201,48642680.69409441,26908445.32407034
427,44292.42674941247,1943.184207130867,49015690.44850564,26908445.32407034
428,44149.43183873921,1806.271051753391,42575487.46412144,26908445.32407034
429,44162.057674868745,1884.8917461317992,51327380.86690507,26908445.32407034
430,44210.694346824705,1829.560338222723,42554471.48307731,26908445.32407034
431,44340.94241445161,1883.6990568055649,52135078.723030664,26908445.32407034
432,45055.131569120465,2621.046474547245,87544661.85285625,26908445.32407034
433,44178.277792220455,1695.0993759585867,32949898.36112047,26908445.32407034
434,44442.2550011687,1912.7414559511187,42121294.247519426,26908445.32407034
435,45000.751112980586,2473.5482939291423,73260271.12615824,26908445.32407034
436,44149.43183873921,1841.4112584639017,44989178.296679854,26908445.32407034
437,44306.73678418144,1847.032822946728,45325493.29414131,26908445.32407034
438,44192.15184613746,1922.5440733106625,51362817.481025636,26908445.32407034
439,44172.46477141524,1764.058484383898,41508627.31977217,26908445.32407034
440,44279.21542251759,1923.00664675195,51056930.91064975,26908445.32407034
441,46042.89523427475,3663.647093642623,149269606.04981083,26908445.32407034
442,44170.75686280915,1836.3513044707367,46179226.32719997,26908445.32407034
443,44149.43183873921,1879.817668206427,49121558.15925698,26908445.32407034
444,45187.7310548179,2849.8948032965263,100576035.13394913,26908445.32407034
445,44432.80571555414,1993.6864463140948,49343717.48074708,26908445.32407034
446,44373.67975082144,1869.8576060703958,42197804.47986595,26908445.32407034
447,44122.65375750854,1859.4767298134732,46959352.33482363,26908445.32407034
448,44261.35309607243,1850.030503345385,45389403.49285564,26908445.32407034
449,44180.753171946766,1820.7334267737442,43386506.961184084,26908445.32407034
450,45024.90183607321,2759.890872211148,100754914.1320801,26908445.32407034
451,44437.7811181467,1928.226345038366,43458273.79065521,26908445.32407034
452,45065.61293143676,2700.836705751504,98264856.31412508,26908445.32407034
453,44062.24071231307,1924.1200384466083,56631046.7586534,26908445.32407034
454,44330.159078575656,1845.6879114569206,38552243.94369924,26908445.32407034
455,45046.23065284801,2694.072324763417,91172228.59802778,26908445.32407034
456,45017.946440577296,2654.8946660519096,87056295.00575903,26908445.32407034
457,44432.09998551576,1922.4928931482493,46123182.494347066,26908445.32407034
458,44256.54646274168,1835.1921345285366,39797780.9586666,26908445.32407034
459,44228.27927715819,1771.3571460911262,37442689.41150249,26894288.993922632
460,45011.96694544914,2677.9375923057733,91547817.0549582,26894288.993922632
461,44145.11883237023,1841.3640276219455,42534498.94355892,26894288.993922632
462,44188.87048687974,1866.0184823662112,44095945.58255716,26894288.99392263
463,44159.84240903657,1863.4112288339668,46858764.48047817,26894288.99392263
464,44227.28222809062,1726.9753538478258,31003600.830619216,26894288.99392263
465,44299.75887475241,1813.518852830391,39452500.25390186,26894288.99392263
466,45939.36934735394,3496.642881513499,134543959.9928147,26894288.99392263
467,46753.8732356354,4273.0858766207275,180714577.33610445,26894288.99392263
468,45041.69327542784,2633.095258920296,91976939.1976468,26894288.99392263
469,44126.20515561369,1692.6849642699403,34764776.85572439,26894288.99392263
470,45178.31085587801,2923.6545772301024,104952350.43489084,26894288.99392263
471,44481.15765357537,1929.4798814062597,41706594.187376745,26894288.99392263
472,45078.48771456111,2787.0194328374964,99277367.84817733,26894288.99392263
473,44459.71305771139,1944.7383703091396,44021147.058394946,26894288.99392263
474,46015.437751754944,3540.0261804900483,137150132.2053432,26894288.99392263
475,45185.66437873273,2564.3503106455078,81060868.18856871,26894288.99392263
476,44221.710757231216,1675.2870821078468,32852618.657909144,26894288.99392263
477,44325.27654362791,1942.8657481520847,55020360.43069301,26894288.99392263
478,44256.57969539793,1891.0365745866516,51280349.30711542,26894288.99392263
479,44078.15393840936,1684.3227082960198,34618270.2330331,26894288.99392263
480,44263.320580075306,2020.014425075587,57190156.69172768,26894288.99392263
481,45083.0587735134,2654.466486231566,91684900.46422349,26894288.99392263
482,44188.53827241709,1685.7011026544453,29912933.911125988,26894288.99392263
483,44992.48605601163,2554.24179200316,84029476.67783785,26894288.99392263
484,44282.90020965416,1824.9380762988221,40148266.3151194,26894288.99392263
485,44288.18781475718,2031.1416304630452,56468690.77515955,26894288.99392263
486,44286.50918764362,2007.9215469803723,57473704.58415391,26894288.99392263
487,44136.280558726554,1820.906206198415,42031685.69615545,26894288.99392263
488,44236.04388944523,1920.6829832014275,49846415.60540012,26894288.99392263
489,44132.25982347708,1791.8045509343006,41070094.165399775,26894288.99392263
490,44131.61214482657,1970.112362140951,53913587.62911495,26894288.99392263
491,44130.09455944202,1808.4925786377103,47846249.7596024,26894288.99392263
492,45041.049438771006,2614.610226282298,89284366.7268512,26894288.99392263
493,44135.26760482808,2021.3150305875424,59139822.579615496,26894288.99392263
494,44190.34027285806,1837.0239216428297,44993718.52415203,26894288.99392263
495,44217.82762615055,1733.128378847578,38034935.73454778,26894288.99392263
496,44126.20515561368,1762.3923731205462,37197661.60688619,26894288.99392263
497,44271.80588469641,1775.650985501928,37938097.342223614,26894288.99392263
498,45059.16652034882,2711.3958630314073,95407432.51895651,26894288.99392263
499,44063.24173371605,1815.9166514122965,48064968.68625427,26894288.99392263
500,44126.20515561369,1949.505737126877,51033690.59104316,26894288.99392263
501,44126.20515561368,1739.6746157807916,34391429.05639858,26894288.99392263
502,44398.15199232358,1991.3322167485771,53475380.9537835,26894288.99392263
503,44126.20515561368,1856.5229369094886,42058879.74351062,26894288.99392263
504,44248.43385270801,1821.5250810944647,41199735.815367356,26894288.99392263
505,44245.7915463306,1683.1934077516896,30530133.6997041,26894288.99392263
506,45047.142778547466,2685.51998229826,91747648.07750049,26894288.99392263
507,45134.967504686196,2693.4421607635877,94740326.77965693,26894288.99392263
508,44205.49112092217,1715.935023003912,31511789.82676502,26894288.99392263
509,44126.15006781424,1829.8609977756241,46339398.24041183,26894288.99392263
510,45000.54425803425,2676.1122131871366,89666312.90798268,26894288.99392263
511,44305.751358434456,1925.5886054591542,48913123.56235456,26894288.99392263
512,44180.90702904676,1854.2360605690308,50583778.77820965,26894288.99392263
513,45198.26071608196,2620.6179142087467,90930198.06267482,26894288.99392263
514,44186.77129072071,1987.1338305036334,55128909.714640655,26894288.99392263
515,44238.838100961744,1726.3983658132533,34553050.42742281,26894288.99392263
516,44163.47943632706,1877.556270734165,46017477.66517417,26894288.99392263
517,45051.850981844116,2622.3152369462623,81186433.38817413,26894288.99392263
518,45926.4094617055,3505.018575924017,131884154.13375258,26894288.99392263
519,44229.459787366904,1925.6879582880654,53752357.303832196,26894288.99392263
520,44236.263584093045,1929.3415162135007,46763275.10116158,26894288.99392263
521,44105.41829129551,1845.3737058480663,44787369.53499072,26894288.99392263
522,44154.74779115667,1792.4996528194704,39761556.930947684,26894288.99392263
523,44223.126524870386,1895.0973986949314,53146249.807688124,26800550.539521266
524,44459.006676407604,1860.463671681276,44385808.745639995,26800550.539521262
525,44272.499588443956,1954.2007411229195,58536918.53064942,26800550.539521262
526,44107.13311736022,1759.2653655085473,39053806.52062449,26800550.539521262
527,44220.41636792095,1920.5232887952384,49691235.26358928,26800550.539521262
528,44167.62579011527,1788.9448193060841,41021912.086324684,26800550.539521262
529,45224.146147108244,2774.884416638534,96949835.69648516,26800550.539521262
530,45404.94703604441,2870.8430610174496,107771947.28723042,26795069.925705414
531,44242.56487099134,1875.2415069313306,42349934.49196891,26795069.925705414
532,44212.038547062075,1828.5370316735898,44157261.02509595,26795069.925705414
533,46053.12635239832,3496.0351539188896,131577223.31396684,26795069.925705414
534,44896.1848249004,2635.405393289798,90593227.95239225,26795069.925705414
535,44135.267604828085,1732.6941709100943,38558304.34582813,26795069.925705414
536,45012.182791851956,2799.0324869504293,103107441.02065915,26795069.925705414
537,45099.5768746916,2609.8141771164155,81219762.20256689,26795069.925705414
538,44137.21046168946,1656.6249634669402,27816983.157339532,26795069.925705414
539,45251.39558033994,2664.3131178779986,94671308.61583725,26795069.925705414
540,44229.056515923236,1879.7296527957246,50682074.94028572,26795069.925705414
541,44177.01573931099,1765.6458922443537,38756174.409377545,26795069.925705414
542,45137.1220034187,2705.9086828788536,87964352.53258458,26795069.925705414
543,44138.35272847945,1912.8435217272665,53245253.86104868,26795069.925705414
544,44308.3536307381,1871.465328930656,46348495.899655454,26795069.925705414
545,44145.58704763649,2069.9195099439694,65093786.13276017,26795069.925705414
546,44163.60985100293,1813.1456826269791,43012997.35234503,26795069.925705414
547,44126.20515561368,1774.6560683470757,40687260.60442023,26795069.925705414
548,45082.034768978476,2754.8819914130318,94621454.11148146,26795069.925705414
549,45050.1395009726,2612.001276502023,89029102.51457176,26725349.35944807
550,44377.288333151446,1904.3796999992344,48181513.16845031,26725349.35944807
551,46103.22539678332,3643.980858494483,152800004.82091236,26725349.35944807
552,44224.55033306659,1764.1576939022839,40558253.38944524,26725349.35944807
553,44273.733108566375,1861.9525497183272,46078040.07975514,26725349.35944807
554,44084.60026254444,1737.3987990074088,36911662.972492464,26725349.35944807
555,44166.441408371036,1811.9239461539205,46588981.7304484,26725349.35944807
556,44280.82332644245,1791.206881172659,38458389.14603885,26725349.35944807
557,44141.9648734799,1948.195847789761,52482638.181934714,26725349.35944807
558,45031.41826164539,2625.77945212147,91348251.13951817,26725349.35944807
559,44131.43698844797,1664.7065489613865,29786293.00664363,26725349.35944807
560,45030.2484100157,2653.843462312262,86828926.97690025,26725349.35944807
561,44219.47639317041,1920.852402732705,48477827.3873965,26725349.35944807
562,44135.26760482808,1872.6790101903825,43245928.16630207,26725349.35944807
563,44126.205155613694,2041.1851728116271,59605898.49295741,26725349.35944807
564,44149.012987701826,1824.777101025348,39603803.19180302,26725349.35944807
565,45116.80670870338,2734.046856474976,93979024.44585158,26725349.35944807
566,45122.57372102304,2513.1086757207518,79382359.77873227,26725349.35944807
567,44121.683096388035,1802.380971704462,41814565.20714785,26725349.35944807
568,44242.03697445929,1958.2085767200417,53146002.31000799,26725349.35944807
569,44266.80294540583,1814.036110819298,42063112.67467044,26725349.359448068
570,44126.205155613694,1894.112211105035,54405401.613594234,26725349.359448068
571,44210.91503580088,1825.9210472700997,42069007.52870575,26725349.359448068
572,44133.62616581582,1855.483461633587,46551259.27378441,26725349.359448068
573,45038.27539783469,2738.8611590074443,94912535.17515212,26725349.359448068
574,44039.014029187536,1905.0860532116105,51796909.82496174,26725349.359448068
575,44184.2151629459,1889.0502468866566,49859344.0902063,26725349.359448068
576,44285.31259332701,1942.376115179847,53760570.48680566,26725349.359448068
577,44230.48251421647,1886.6910639876921,48538230.55189505,26725349.359448068
578,44165.1355935192,1769.289308845516,36790259.560753755,26725349.359448068
579,44126.20515561368,1938.7757469456815,51355141.41008385,26725349.359448068
580,44126.20515561368,1853.8611166469211,44154139.43857052,26725349.359448068
581,44272.23450462497,1963.591798559853,52871645.68936465,26725349.359448068
582,44265.750090686866,1867.3922800476898,41164353.347427815,26725349.359448068
583,44252.543909581276,1918.3944315088952,54265544.785948575,26725349.359448068
584,44178.56248826784,1770.407007626151,41391643.58250665,26725349.359448068
585,44222.17953787956,1812.3183771133367,42760732.38766221,26725349.359448068
586,44232.060692347804,1955.705995133521,54850855.64827524,26725349.359448068
587,44223.582185345746,1869.3958418927862,44244397.8060684,26725349.359448068
588,46197.77070545315,3698.3176000299472,145265888.98288745,26725349.359448068
589,45134.73219054718,2700.589761379199,90434310.39612181,26524506.420042858
590,45905.78487010725,3518.3285079872194,138509004.2641885,26524506.420042858
591,44199.22787915025,1959.0751763186884,56013889.98507057,26524506.420042858
592,45969.91713500066,3526.1999090250342,135267102.97264013,26524506.420042858
593,44167.64547096932,1765.7044822320793,38749458.02330085,26524506.420042858
594,44271.03639921622,1906.5643073967472,41827109.560167864,26524506.420042858
595,45118.9667400717,2762.349430957308,103273517.77558571,26524506.420042858
596,44371.43920911662,1917.0954136091655,50055994.54412206,26524506.420042858
597,44246.44285460575,1828.209867861733,40727989.43272739,26524506.420042858
598,44090.3791019591,1957.6639653094117,56066855.13724425,26524506.420042858
599,44238.38389189078,1969.2388214160928,51286889.803303994,26524506.420042858
600,44312.245754799354,1858.6786819809026,43784522.082831964,26524506.420042858
601,44126.205155613694,1961.105143150398,55549148.23394346,26524506.420042858
602,44178.49531623394,1709.1124338048917,34521354.29063866,26524506.420042858
603,44144.182693795745,1801.037297421101,41463241.449544996,26524506.420042858
604,44945.131980872946,2537.067218605865,81040876.7784053,26524506.420042858
605,45215.70016281251,2815.0206469239306,97040038.7604629,26524506.420042858
606,44083.34395335823,1831.6025704414992,44591124.06356895,26524506.420042858
607,44197.500042263266,2052.3532506330966,63928377.23877896,26524506.420042858
608,44178.33173069674,1791.782259987472,39784343.17972718,26524506.420042858
609,45100.18375363016,2690.6870945588857,92361085.71597022,26524506.420042858
610,44234.89875248036,1946.7709934393413,56171754.22324085,26288504.93838485
611,44183.62228448265,1804.3314955552873,42225445.92184152,26288504.93838485
612,44224.45231685986,1775.8283030879134,38285035.41927376,26288504.93838485
613,44145.05317377897,1771.757619231022,36525345.900435135,26288504.93838485
614,44209.99562459707,1829.031988329382,41214469.53135823,26288504.93838485
615,45059.073642194904,2709.3795146235852,88424593.91889198,26288504.93838485
616,44126.2051556137,1769.2265359607165,42082641.396359295,26288504.93838485
617,44126.2051556137,1823.1537673209118,43172092.784304656,26288504.93838485
618,45185.119679708056,2644.9454300784014,83307567.11707814,26288504.93838485
619,44126.2051556137,1936.8453133477117,53479590.289255306,26288504.93838485
620,44281.25989395316,2045.3370070577494,56650910.40648943,26288504.93838485
621,44174.311929610536,1891.322035068321,47207270.26378278,26288504.93838485
622,44379.32909362171,1944.2884088447402,45219406.645097174,26288504.93838485
623,44946.89076986389,2844.185815808483,107437317.23146372,26288504.93838485
624,44222.04223198847,1796.5650728310054,39266225.65126814,26288504.93838485
625,44126.2051556137,1752.651783287513,37090467.53444069,26288504.93838485
626,44295.38490405171,1915.0813259613265,50440889.705216825,26288504.93838485
627,44196.79189527745,1872.287522959939,43660755.11476463,25898801.093776274
628,44096.07768792762,2015.5399111280628,59380086.73161171,25898801.093776274
629,44337.80114191478,2006.385407740128,51173838.48157274,25898801.093776274
630,44135.26760482809,1844.0384812151965,44445516.67538893,25898801.093776274
631,45010.41667454045,2641.2388894535734,85123222.0256467,25898801.093776274
632,44126.2051556137,1850.563632741222,46022123.55066217,25898801.093776274
633,44229.90133717734,1798.5395691301178,38870838.90830778,25898801.093776274
634,44323.65472787145,2045.1970907655068,59728791.27322487,25898801.093776274
635,44198.06644500623,1899.9085918764144,53430567.58552652,25898801.093776274
636,44110.90152138039,1805.3649491881813,41980455.41254081,25898801.093776274
637,44224.14161577776,1943.289435531426,53098520.167107806,25898801.093776274
638,44126.2051556137,1824.600848720994,44045609.13659263,25898801.093776274
639,44239.44958206243,1856.1550899016402,43925034.53747273,25898801.093776274
640,44371.89405385872,1858.8132410310657,43926743.23840453,25898801.093776274
641,44161.99375323461,1860.3395758760544,44582604.83260486,25898801.093776274
642,44126.2051556137,1855.7768669732873,45563988.32067233,25898801.093776274
643,44126.2051556137,1835.1703709948652,42256809.46350469,25898801.093776274
644,44190.934324104695,1842.9671104303786,43121327.72592349,25898801.093776274
645,44150.822715447954,1898.546154559072,51387830.89275175,25898801.093776274
646,44102.256189561725,1849.008013747264,49783999.44621744,25898801.093776274
647,44157.94193531012,1843.6116067677183,51458242.80286197,25898801.093776274
648,44947.02649912335,2758.2241396672894,95380815.44072023,25898801.093776274
649,44197.73301260188,1886.0451691111289,49432858.746732965,25866841.475933846
650,44095.26371274539,1923.2739751117006,54383784.24025241,25866841.475933846
651,44074.11212198915,1778.7644885974964,38758722.487501994,25866841.475933846
652,45976.90592984728,3534.779015701981,139733567.15187526,25866841.475933846
653,44174.57485934433,1736.7645054773905,30669869.219115634,25866841.475933842
654,45016.74749930626,2800.4674571824835,98834565.11296803,25866841.475933842
655,44214.61371855772,1768.782677831774,33589841.379150234,25866841.475933842
656,44071.75257116766,1915.986205749811,52273355.310116574,25866841.475933842
657,44205.491835550965,1888.6085310409312,47962119.64654598,25866841.475933842
658,44111.298534135545,1791.360221778218,38016399.13906235,25866841.475933842
659,44160.40565557124,1881.7609660139187,47947780.65296258,25866841.475933842
660,44209.237202150114,1929.7047079237923,47608925.43102658,25866841.475933842
661,44202.95798493938,1854.894546790425,42837476.37938674,25866841.475933842
662,44175.269269153374,1870.9097952287113,45505455.15643342,25866841.475933842
663,44144.02477510339,1785.128300369505,35291161.177528426,25866841.475933842
664,44148.80201532442,1947.3922867083606,51407869.60617358,25866841.475933842
665,44921.424793252474,2576.6652564723863,82075440.27176982,25866841.475933842
666,44153.66780417251,1829.3932214408474,40879070.71412913,25866841.475933842
667,45024.97747041628,2708.552663047703,84882114.58988647,25866841.475933842
668,44208.53542616968,1797.8136927398446,37092627.93752178,25866841.475933842
669,44158.347220921176,1853.1785572538715,43935845.706486985,25866841.475933842
670,44088.25185232378,1804.652426191988,45393141.162384525,25866841.475933842
671,45014.11676558557,2746.3331756237835,93383038.85481837,25866841.475933842
672,44125.96477935995,1865.540876978101,44210378.10649606,25866841.475933842
673,44071.75257116766,1745.4372474511704,38340850.887599975,25866841.475933842
674,44348.335706219674,1882.8827719618428,46638605.32487776,25866841.475933842
675,43946.41278269064,1695.7619493473917,36869644.5789551,25866841.475933842
676,45014.86509558189,2667.565494627681,87990304.55114646,25866841.475933842
677,44129.03090480473,1965.0931913700363,52525752.50938347,25866841.475933842
678,44142.02234250769,1785.0148286463696,39984209.25077896,25780411.722883776
679,44837.38498247318,2708.6266028301616,89619750.37906581,25780411.722883776
680,43960.71071331938,1705.6011786400206,31421634.23688475,25780411.722883776
681,43897.63036006562,1755.3959323608117,36151284.2403362,25780411.722883776
682,44821.29294652375,2653.6075935243266,84180506.66829108,25780411.722883776
683,44872.23441308494,2766.1118895183818,98887156.7660074,25780411.722883776
684,44060.931030311076,1933.1247412376197,50393650.842694916,25780411.722883776
685,44006.38529159193,1877.0463754496159,49785614.913931355,25780411.722883776
686,45884.23761876484,3510.702248035799,137197903.48324627,25780411.722883776
687,44087.37111200909,1785.4297475205708,38607522.913452476,25780411.722883776
688,44133.54741052976,1893.1566822598768,45884868.80675526,25780411.722883776
689,44858.45204125773,2795.826300542313,99536486.56241149,25780411.722883776
690,44839.44325152926,2598.2999125001397,81937455.29811324,25780411.722883776
691,43924.49413241495,1848.4795470145214,45566502.84445892,25780411.722883776
692,44860.292469802116,2587.6677783955806,82406178.97324242,25780411.722883776
693,44001.06444788687,1966.7063432059817,52955609.74694209,25780411.722883776
694,43937.8636548856,1771.171370325359,36986378.084092006,25780411.722883776
695,44217.93501297526,2061.684191542038,54117361.845429696,25780411.722883776
696,43964.040095382836,1769.066592254172,37626359.09586647,25780411.722883776
697,43984.92225873268,1940.3156726260963,55943540.218267635,25780411.722883776
698,43885.21676341193,1865.286175481846,49656179.2194254,25780411.722883776
699,44082.25403010745,1955.4115760825375,51506414.79099228,25780411.722883776
700,43924.49413241495,1860.486787899621,48261853.928419106,25780411.722883776
701,43985.710886324116,1952.8764434795635,62759169.55855663,25780411.722883776
702,44115.3103548103,1956.841185003134,54510475.3169989,25780411.722883776
703,43950.34052671859,1783.3814674788016,41323913.69344375,25780411.722883776
704,44140.3561523331,1926.4699564268626,48269697.097456925,25780411.722883776
705,44816.80354703687,2656.315726010796,86687234.98210214,25780411.722883776
706,43933.67375555513,1911.9075475188988,49009426.12262663,25780411.722883776
707,43933.173755451775,1885.6878362906486,47298322.45802669,25780411.722883776
708,44823.717580428514,2716.7557611551188,89346322.19060293,25780411.722883776
709,43973.61809040963,1793.9469881590526,40682688.99737886,25780411.722883776
710,44096.372859284726,1847.974055716352,40459294.0733373,25780411.722883776
711,44223.901467956704,1882.7779006040032,46517869.89678965,25780411.722883776
712,43924.49413241495,2099.2499741129395,66268941.89236192,25780411.722883776
713,44176.41670014281,1854.9752212863064,46249594.252388574,25780411.722883776
714,45024.575074801876,2843.7702037096906,104183910.576025,25780411.722883776
715,44011.700783537446,1872.4150708621298,52262314.582417175,25780411.722883776
716,45699.76229809175,3391.106853977441,119298288.49225211,25780411.722883776
717,44059.627643957865,1933.248389924997,49699859.24383439,25780411.722883776
718,44813.82955792187,2589.4759931785707,82195309.15588288,25780411.722883776
719,44043.70780659814,1840.2013913290507,42497377.336248554,25780411.722883776
720,44842.769010941534,2702.9043285790954,94071478.09268463,25780411.722883776
721,44009.77806632164,1726.7583026785233,33335634.897719346,25780411.722883776
722,45030.05642198956,2629.593804379596,79148704.78746612,25780411.722883776
723,43938.533013315326,1982.915407087931,60008749.5711777,25780411.722883776
724,44868.32244619997,2594.1604845369147,79252712.41682646,25780411.722883776
725,43877.512233686946,1881.839868597269,44820131.49170187,25780411.722883776
726,44026.926148529135,1837.204897478296,41252490.28224273,25780411.722883776
727,44768.666231590505,2493.568516518679,75299572.81676652,25780411.722883776
728,44066.081705040175,1857.8576213040656,45575818.295500934,25464880.348827053
729,44863.86459259066,2605.9355453712546,79494347.90640588,25464880.348827053
730,44076.06696205006,1804.7036890743134,34390181.94082461,25464880.348827053
731,44776.33392476768,2664.79269175796,87874778.13690647,25461947.771926116
732,44829.14559210238,2687.405050469302,93280533.73425567,25461947.771926116
733,43919.43571646664,1707.0522138366857,30628433.574509792,25461947.771926112
734,43948.40061931893,1850.8719144200586,49050939.775859445,25461947.771926112
735,44101.521743753685,1936.1267848945113,52505868.44827455,25461947.771926112
736,43939.820740655094,1806.2580375906796,39601408.19730637,25432526.23012604
737,44086.83703272853,1875.099021899557,45487750.62728013,25432526.23012604
738,45584.70847517671,3451.172007284297,134950514.02832466,25432526.23012604
739,43868.686358038045,1795.5649045480156,40282190.67691148,25432526.23012604
740,43915.36223815359,1825.9665881369685,43782981.620383956,25432526.23012604
741,44034.80089041618,1842.0903429748573,40579838.33057983,25432526.23012604
742,44063.61114516785,1919.50786715356,51346614.2384961,25432526.23012604
743,43874.65646988623,1719.3540718740533,35426221.31033676,25432526.23012604
744,43966.64050511205,1862.7126918011295,44077152.83012147,25432526.23012604
745,44956.42105783189,2907.4666923322775,107486762.49389586,25432526.23012604
746,43970.822186449754,1850.7165711288824,39786573.82593903,25432526.23012604
747,45102.57198444839,2839.15740850149,94296275.93605089,25432526.23012604
748,43944.32511454993,1961.1572858915551,49232317.771258056,25432526.23012604
749,43923.88694116975,1993.0733091877366,54128586.22919096,25432526.23012604
750,43931.748184757,1870.1801895704411,50229326.643613644,25432526.23012604
751,45770.61153014576,3665.8157852302293,148357523.57833484,25432526.23012604
752,43942.901224122645,1819.5410075873583,42795521.93383926,25432526.23012604
753,43893.2749569025,1763.9525723181432,39904190.56012933,25432526.23012604
754,44002.59659045572,1854.1637467348366,43622439.26806503,25432526.23012604
755,44729.40657404284,2543.4478762362874,79267751.85424478,25432526.230126034
756,43868.686358038045,1787.242979452125,42346477.64985861,25432526.230126034
757,43945.62272344645,1775.2279439078986,37125003.862285785,25432526.230126034
758,45706.2781947367,3339.9378774188685,118918302.27334385,25432526.230126034
759,43925.207446422566,1733.8696573177763,33645292.67739799,25432526.230126034
760,43890.91931273458,1800.7335829397507,38804163.26917166,25432526.230126034
761,43916.6264434711,1773.421754921642,37035472.024375185,25432526.230126034
762,44687.6131832973,2661.2418068063016,91791971.96620348,25432526.230126034
763,43932.5982164455,1891.5816214996048,46977931.86406039,25432526.230126034
764,43995.71474255836,1791.7952311341512,40692206.426244885,25432526.230126034
765,43931.28374696377,1777.6850252218876,38068120.82595833,25432526.230126034
766,44047.57578751622,1855.1244520733187,41651720.57555889,25432526.230126034
767,43839.721948119324,1678.8055575104177,31604395.929559708,25432526.230126034
768,44090.76160255523,1926.456582438659,43037663.78248358,25423809.29723705
769,43904.099699337465,1750.480484031381,31761720.62791398,25423809.29723705
770,44750.449292838166,2611.7134359057827,87284955.21640027,25423809.29723705
771,44880.69008738564,2636.798777788713,91019555.78160158,25423809.29723705
772,44800.1790824309,2685.9910124991948,89266844.69187316,25423809.29723705
773,43933.52715702927,1714.0482105564545,32988356.722814105,25423809.29723705
774,43904.521275075385,1764.9725378863266,38491572.28502754,24151815.110260185
775,44270.562210787844,1930.9400699248126,55726573.60779337,24151815.110260185
776,45295.95428353478,2623.5604558538885,86671716.06171149,24151815.110260185
777,44270.562210787844,1759.1429636634643,38506388.025422774,24151815.110260185
778,44360.82079314512,2000.7287992794845,55794382.588894986,24151815.110260185
779,45085.81679005647,2508.398407376609,76645871.79926689,24151815.110260185
780,45297.967836189004,2729.7530429414705,93129913.2410127,24151815.110260185
781,44266.91667900749,1845.8226842815227,44840560.89262502,24151815.110260185
782,44422.76070641083,1815.8923328752044,45597232.55813792,24151815.110260185
783,44313.570591333235,1780.3998079313587,44960425.2922235,24151815.110260185
784,44380.11585491445,1876.3065496160332,47190630.84139475,24151815.110260185
785,44234.366408828806,1763.4421901921366,40029839.95149025,24151815.110260185
786,45197.609483004926,2691.9150634166394,91709887.84101596,24151815.110260185
787,44415.669271318635,2034.7563795822796,60058008.07027273,24151815.110260185
788,44287.67438797961,1814.6638941436577,43188202.30378361,24151815.110260185
789,44318.09744667775,1788.1305756066668,41079614.790004924,24151815.110260185
790,44259.85046323454,1832.3852673034464,47131928.697819754,24151815.110260185
791,44270.562210787844,1798.2990163215568,40189525.435642555,24151815.110260185
792,44288.190943525275,1743.0380198220123,35921270.00530341,24151815.110260185
793,44357.413300879176,2015.0769286339723,57372187.3313854,24151815.110260185
794,44512.439586815875,1969.442424290855,47413918.947112754,24151815.110260185
795,44395.80131064821,1834.1484458148916,42997428.80105843,24151815.110260185
796,44463.536896731064,1830.274716218611,41927027.34090551,24151815.110260185
797,44469.20399315511,1768.9056316056437,36797520.22841008,24151815.110260185
798,45387.961109615004,2920.1112797349065,100935053.54970786,24151815.110260185
799,45436.25986975771,2762.5487493586093,87017820.35048652,24151815.110260185
800,45167.361024896636,2710.9770050564844,98080808.88261946,24151815.110260185
801,44288.04620168441,1863.7114990441514,45696907.35342351,24151815.110260185
802,44328.16701670235,1907.64402689204,49671219.06521598,24151815.110260185
803,44353.131918411505,1821.7514624077387,44218103.82718585,24151815.110260185
