,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43087.10995243533,2783.953947319421,119952529.83066821,119711431.90662292
404,43092.298298624206,2783.953947319421,119966973.9475208,119711431.90662292
405,43000.50725404032,2783.953947319421,119711431.90662292,119711431.90662292
406,43052.52434137978,2783.953947319421,119856245.08224969,119711431.90662292
407,45845.438878111636,5179.856069147354,268224038.53539687,119711431.90662292
408,43152.012035210246,2783.953947319421,120133214.2401987,119711431.90662292
409,43096.32409121005,2783.953947319421,119978181.56868127,119711431.90662292
410,43000.50725404032,2783.953947319421,119711431.90662292,119711431.90662292
411,43068.35225186036,2783.953947319421,119900309.25610991,119711431.90662292
412,44388.7721166418,3828.819602334997,178150030.51704237,119711431.90662292
413,43202.30958546206,2841.733541040228,122793555.19145262,119711431.90662292
414,43057.88271294678,2783.953947319421,119871162.54192483,119711431.90662292
415,43075.965330981475,2779.8379020095867,119744511.68157692,117941511.54458833
416,43113.0615151632,2855.347755343967,123216799.57859986,117941511.54458833
417,43147.62021254995,2742.7934942210845,118345012.01010418,117941511.54458833
418,43095.86138745645,2740.3047589631633,118096120.99400505,116773458.08272399
419,42986.34542650543,2717.9061416418726,116832852.24143812,116773458.08272399
420,43016.40831139781,2717.9061416418726,116914560.34092262,116773458.08272399
421,43186.34869705038,2817.285061341427,121778637.27296218,116773458.08272399
422,43076.582044639625,2717.9061416418726,117078106.90006602,116773458.08272399
423,43022.30251116882,2717.9061416418726,116930580.22268029,116773458.08272399
424,43128.83566688919,2770.007797424809,119530992.6022923,116773458.08272399
425,43120.629328504125,2780.0685632817485,119926942.9470259,116700706.26665333
426,42937.72491943194,2717.9061416418726,116700706.26665333,116700706.26665333
427,44918.291902065874,4349.701244308482,222766908.115614,116700706.26665333
428,43221.614567628756,2902.728984223245,125608858.16733477,116700706.2666533
429,43041.80482398823,2717.9061416418726,116983585.67846839,116506535.91311519
430,42889.56992378373,2717.9061416418726,116569825.50823036,116504309.86192091
431,42964.427994928395,2717.9061416418726,116773282.71954592,116504309.86192091
432,42876.224484046645,2717.9061416418726,116533553.85560605,116504309.86192091
433,42865.464732914304,2717.9061416418726,116504309.86192091,116504309.86192091
434,42935.55700678947,2717.9061416418726,116694814.08356786,116504309.86192091
435,43020.93697164179,2771.7767117534795,119280764.98340288,116504309.86192091
436,44846.0050525841,4269.882364010092,202861398.19837794,116504309.86192091
437,43100.267357773046,2717.9061416418726,117142481.3580981,116504309.86192091
438,42906.916814025506,2718.172186667508,116632273.00021605,107731080.19658464
439,42711.35792542895,2525.1438474394595,107852322.6811815,107731080.19658464
440,42763.31560627767,2525.1438474394595,107983523.29930386,107731080.19658464
441,43733.22970364326,3376.1566398100163,154803227.16427797,107731080.19658464
442,42682.2918290362,2528.995245228697,107943969.87745123,107731080.19658464
443,42685.69824692063,2525.1438474394595,107787528.30186895,107705484.06021747
444,43785.192996405254,3448.0694378017215,158602889.8397205,107705484.06021747
445,42752.356754457156,2532.513886632651,108270206.43178388,107306309.60322013
446,44622.8696065169,4201.163030322908,199949467.41751805,107306309.60322013
447,42743.47047153992,2515.785243901887,107533392.28545615,107306309.60322013
448,42772.34639444492,2524.7580839362367,107998632.47314534,107306309.60322013
449,42858.324184096346,2652.8339460357884,113863074.82049608,107306309.60322013
450,43732.603144450586,3337.2939886871472,153202968.0122655,107306309.60322013
451,42653.207328934055,2515.785243901887,107306309.60322013,107306309.60322013
452,42730.07044573549,2612.1795681818926,111655882.82236798,107306309.60322013
453,42938.38556676898,2553.2099434881056,109676797.5302357,107306309.60322013
454,42761.66315383044,2515.785243901887,107579161.16710968,107245399.07335314
455,42727.75913426438,2547.9251814039017,108895701.61478403,107245399.07335313
456,42774.13626065018,2515.785243901887,107610540.82519238,107245399.07335313
457,42693.54962685413,2515.785243901887,107407802.16103256,107245399.07335313
458,43656.86720733823,3276.3611551099375,149315332.92900229,107245399.07335313
459,43770.36967886163,3370.8726683791647,154424141.45571992,107245399.07335313
460,42684.67411539952,2545.3657817672147,108646461.91031852,107245399.07335313
461,42870.4013808955,2526.490453455127,108316585.16120999,107245399.07335313
462,42708.43902279026,2515.785243901887,107445260.68361929,107245399.07335313
463,43654.60880335535,3366.6199218006523,153998730.68301338,107245399.07335313
464,44615.885779339085,4167.792436342497,213666735.87756467,107245399.07335313
465,42629.55666548708,2515.785243901887,107246809.61311176,107245399.07335313
466,42876.98926851894,2575.1463323688236,110435037.89512327,107245399.07335313
467,42660.889901368355,2549.4719948255465,108761669.67561777,107245399.07335313
468,42862.20392869912,2554.0815535091106,109525641.1223,106839946.16982734
469,42663.72819024356,2546.0205286827904,108632859.65745921,106839946.16982734
470,43508.54891048603,3360.7034916499847,153307880.787556,106839946.16982734
471,42514.117773092104,2523.5041219510204,107284194.17059621,106839946.16982734
472,42634.230500048914,2515.785243901887,107258567.97713482,106839946.16982734
473,42615.49542746766,2515.785243901887,107211434.55799147,106839946.16982734
474,42495.58271005521,2515.856416081041,106912802.19162562,106839946.16982734
475,42659.905644141225,2558.4433259008642,109174715.76163892,106839946.16982734
476,42573.960103215635,2515.785243901887,107106940.60213757,106839946.16982734
477,42540.78112136662,2522.195928939236,107300393.81791978,106839946.16982734
478,43597.05517363115,3365.765928226146,153851185.80177897,106839946.16982734
479,42701.83969979003,2669.1256306442,114175824.79530025,106839946.16982734
480,42511.58130979375,2515.785243901887,106950008.95411439,106839946.16982734
481,42513.18686473938,2515.785243901887,106954048.18555486,106839946.16982734
482,42467.83243076927,2515.785243901887,106839946.16982734,106839946.16982734
483,42633.917184559345,2515.785243901887,107257779.74264948,106788680.83731313
484,42579.37877023137,2515.785243901887,107120572.80465741,106788680.83731313
485,42447.454963082586,2515.785243901887,106788680.83731315,106788680.83731313
486,42589.64908197023,2535.915534830282,108025288.7242657,106788680.83731312
487,42447.45496308258,2515.785243901887,106788680.83731313,106788680.83731312
488,42503.270884930724,2515.785243901887,106929101.70987347,106788680.83731312
489,42640.52831020667,2537.592397209767,108227039.25781727,106788680.83731312
490,42448.511309552916,2515.785243901887,106791338.37817565,106788680.83731312
491,42609.24148050547,2530.214272293414,107824842.200666,106788680.83731312
492,42562.7135199724,2625.121687299265,111805454.46223278,106788680.83731312
493,42459.173994120465,2515.785243901887,106818163.40267107,106788680.83731312
494,42645.0488807541,2515.785243901887,107285784.69967586,106788680.83731312
495,42626.45094277609,2515.785243901887,107238996.28174381,106779548.31456178
496,42563.583440704664,2515.785243901887,107080835.14771152,106779548.31456178
497,42598.59070413555,2520.5725020448817,107372662.53529786,106779548.31456178
498,42443.82487471418,2515.785243901887,106779548.3145618,106779548.31456178
499,42566.38509289874,2515.785243901887,107087883.50295992,106779548.31456178
500,43452.60258003913,3353.279178753352,153312314.38269663,106779548.31456178
501,42531.52668739778,2528.124418127026,107527137.66658695,106779548.31456178
502,42637.153738751585,2517.726574831654,107350262.17288148,106779548.31456178
503,43525.074384023894,3346.5699532897574,153661735.83756286,106779548.31456178
504,42504.76320671476,2515.785243901887,106932856.07099687,106559357.13797547
505,42439.6115831521,2515.785243901887,106768948.57782166,106559357.13797547
506,42356.30103812278,2515.785243901887,106559357.13797547,106559357.13797547
507,42672.34476501472,2654.920429708839,113472087.71242568,106559357.13797547
508,43447.41919878287,3343.9218842491173,151903446.06791562,106559357.13797547
509,42600.772062045515,2658.0339384308927,113300910.64655952,106559357.13797547
510,43359.24981894468,3393.8688341227207,155081662.42790285,106559357.13797547
511,43279.444617346366,3333.002664188903,151014671.42269817,106559357.13797547
512,42430.708674707595,2515.785243901887,106746550.77212918,106559357.13797547
513,42405.73268360483,2515.785243901887,106683716.54226102,106559357.13797545
514,42438.36125984289,2515.785243901887,106765803.03289025,106559357.13797545
515,42456.91732767455,2515.785243901887,106812486.11452599,106559357.13797545
516,43478.90335885205,3511.9603609875003,159689319.10992068,106559357.13797545
517,42529.98169559766,2515.785243901887,106996300.37320194,106559357.13797545
518,42594.18850937616,2568.736886007766,109436203.72747794,106559357.13797545
519,43439.71866295805,3338.391539410781,151957071.0734781,106559357.13797545
520,42456.69916185382,2505.6140021418373,106381121.07825327,102251195.3587734
521,43618.79734794543,3237.135884508788,147264449.7985304,102251195.3587734
522,42489.36041024648,2414.0728263013866,102572410.37330195,102251195.35877337
523,42356.30103812276,2414.0728263013866,102251195.35877337,102251195.35877337
524,42356.30103812276,2414.0728263013866,102251195.35877337,102251195.35877337
525,42429.63828205164,2414.0728263013866,102428236.80649789,102251195.35877337
526,42356.30103812277,2414.0728263013866,102251195.35877338,102251195.35877337
527,42518.14682592946,2462.141336504079,104738298.73575829,102251195.35877337
528,42527.003258656114,2416.877827100407,102782282.99463996,102207575.86749601
529,43636.62526186354,3385.154045900924,155487765.3090215,102207575.86749601
530,42514.53476897176,2414.0728263013866,102633183.1086202,102207575.86749601
531,43358.02003615875,3319.485855994613,150997936.55391827,102207575.86749601
532,42428.191134344,2414.0728263013866,102424743.28654124,102207575.86749601
533,42466.23529744897,2414.0728263013866,102516584.66689232,102207575.86749601
534,43318.39016543199,3279.16315696879,149391670.992483,102207575.86749601
535,43290.025058348154,3255.0287774493067,148114020.1583255,102207575.86749601
536,43513.31624487233,3405.3808161301145,155137390.28016165,102207575.86749601
537,43306.25575342119,3281.250955748072,149653732.77015364,102207575.86749601
538,42437.18780711755,2414.0728263013866,102446461.90981099,102207575.86749601
539,43308.88516466289,3274.1260780717203,149149862.52009898,102207575.86749601
540,42415.27169864958,2416.8236428271075,102510576.81587443,102207575.86749601
541,42520.993178390854,2414.0728263013866,102648774.17929995,101813607.1059352
542,43304.76214794164,3279.176929594328,148341073.07974,101813607.1059352
543,42721.59594861098,2456.7821976367363,104987734.6200383,101813607.1059352
544,42291.064952255605,2423.604182952655,102502011.58610177,101813607.1059352
545,42247.226788672364,2419.261300631092,102209549.4312899,101813607.1059352
546,42409.63648798228,2414.0728263013866,102379951.01895776,101813607.1059352
547,42206.93701534427,2414.0728263013866,101890619.73015673,101813607.1059352
548,42375.96741640296,2480.377755278292,105207495.32722357,101813607.1059352
549,42386.82161121499,2534.9580503433003,107649151.53830297,101813607.1059352
550,42283.845250093065,2426.185398991204,102600309.65498336,101813607.1059352
551,42175.98484273277,2414.0728263013866,101815898.93134034,101813607.1059352
552,43233.09372534488,3257.4246218130334,147888904.6930136,101813607.1059352
553,42227.693598458296,2462.7414485762483,104018956.48441929,101813607.1059352
554,42219.70696316751,2446.051221369317,103284422.4835033,101813607.1059352
555,42424.249498665755,2415.1111080875453,102460062.70981054,101813607.1059352
556,42205.67809128195,2414.0728263013866,101887580.59578751,101118205.52770968
557,42895.64080981436,3268.9918732851233,147003681.91763613,101118205.52770968
558,41990.26225768076,2413.7461025139455,101353809.68458368,101118205.52770968
559,42087.04764936268,2483.9017938734783,104574883.06058365,101118205.52770968
560,42014.941701207776,2414.0728263013866,101427129.05952263,101118205.52770968
561,41991.79865090451,2477.5192745188733,104069094.29068516,101118205.52770968
562,42080.91860923661,2526.716437781631,106388958.94099832,101118205.52770968
563,42102.997998191546,2441.496969138346,102807319.37657842,101118205.52770968
564,42989.95236811504,3297.362440452192,149181815.2648237,98965372.36427145
565,41700.62834108274,2374.177886713108,99004709.66944058,98965372.36427145
566,42688.47846624249,3237.327369998455,145545011.17579162,98965372.36427145
567,41807.30868171584,2374.177886713108,99257987.77511868,98965372.36427145
568,41905.3018867126,2425.3492804594034,101675792.17087615,98965372.36427145
569,41804.23135750518,2374.177886713108,99250681.6600275,98965372.36427145
570,41849.37671301121,2436.073525743749,101976236.96806099,98965372.36427145
571,41700.79310675699,2374.177886713108,99005100.85246086,98965372.36427145
572,41841.714982064834,2379.819783741834,99580670.263805,98965372.36427145
573,41838.78196945554,2374.177886713108,99332710.95889243,98965372.36427145
574,41791.350980468254,2374.177886713108,99220101.3536939,98965372.36427145
575,41863.87464833426,2374.79237511966,99418381.77604924,98965372.36427145
576,41692.8119135381,2457.6710021610797,102466484.07467929,98965372.36427145
577,41908.916892437526,2374.177886713108,99499223.74212262,98965372.36427145
578,42771.71404967833,3227.031662463517,145325339.53387958,98965372.36427145
579,41887.43511183702,2386.9412182759997,99994482.18351024,98965372.36427145
580,41922.91209200021,2390.2127701595673,100214107.38863514,98965372.36427145
581,41835.78293060739,2375.4564292286814,99380087.20359334,98965372.36427145
582,41733.004255309075,2374.177886713108,99081575.84905884,98965372.36427145
583,42925.04411003051,3109.5884687159287,140089386.07605305,98965372.36427145
584,41709.50108679391,2374.177886713108,99025775.14610247,98965372.36427145
585,41750.32065916703,2387.698737323204,99695251.08220525,98965372.36427145
586,41788.60948210523,2374.177886713108,99213592.54890397,98965372.36427145
587,41684.05952987896,2374.177886713108,98965372.36427143,98965372.36427145
588,41760.43514194836,2374.177886713108,99146701.65353076,98965372.36427145
589,41730.39343236476,2410.3861683658993,100584685.45884795,98965372.36427145
590,43721.846996853645,4118.378054021765,193874518.11327645,98965372.36427145
591,42059.966814559055,2413.991444365813,101564195.1488016,98965372.36427145
592,42025.53414870412,2430.9967044309624,102232350.2451061,98637309.02197401
593,41569.30628912085,2374.177886713108,98692927.75763485,98637309.02197401
594,42574.24870733835,3211.8803007521697,143534734.1152799,98637309.02197401
595,41722.48963962843,2374.177886713108,99056612.28102258,98637309.02197401
596,41730.73524558691,2374.177886713108,99076188.81635174,98637309.02197401
597,41624.963744482324,2374.177886713108,98825068.4573848,98637309.02197401
598,41641.61459692875,2374.811554438906,98891423.95320499,98637309.02197397
599,41606.24134212783,2374.923432300288,98811592.49105284,98637309.02197397
600,41644.068329553695,2374.177886713108,98870426.14079608,98637309.02197397
601,41640.19084277902,2414.8958622161003,100558937.38957515,98637309.02197397
602,41691.81965544053,2374.177886713108,98983796.28277782,98637309.02197397
603,41568.087377964104,2393.12588057498,99480835.1852068,98637309.02197397
604,41786.2933666001,2410.1930720332084,100728646.6543689,98637309.02197397
605,41646.014145098416,2460.6709676252276,102546627.62421072,98637309.02197397
606,41623.831633647016,2374.177886713108,98822380.6248743,98637309.02197397
607,41656.35624786678,2374.177886713108,98899599.84472874,98637309.02197397
608,41665.75223822242,2402.5399890520794,100108280.17940168,98637309.02197397
609,42497.67262336039,3215.266290246322,143846211.62182492,98637309.02197397
610,41649.622986615446,2374.177886713108,98883613.88476036,98637309.02197397
611,41624.31290058311,2374.79237511966,98849534.66217253,98637309.02197397
612,41545.87976494499,2374.177886713108,98637309.02197397,98637309.02197397
613,41616.78877749962,2374.177886713108,98805659.63154987,98637309.02197397
614,41711.3190053376,2387.698737323204,99608107.29128683,98637309.02197397
615,41641.54487606372,2374.177886713108,98864435.01332203,98637309.02197397
616,42512.035935358355,3231.9590959523725,144600494.18256554,98637309.02197397
617,42548.91915300607,3266.5128198920065,147042013.6537345,98637309.02197397
618,41647.58546958263,2374.177886713108,98878776.45687723,98637309.02197397
619,41721.409587395414,2386.350210388233,99569974.61302346,98637309.02197397
620,42677.83569659157,3385.768033663119,153324935.9201584,98637309.02197397
621,41543.64913546754,2412.1877827287394,100211167.68053864,98561810.40293598
622,41547.687230933094,2374.177886713108,98641600.26775393,98561810.40293598
623,41730.91309360431,2385.512481394833,99561745.066717,98561810.40293598
624,41626.9614856509,2398.693839098729,99861270.66190848,98561810.40293598
625,41757.75612146915,2424.376140116822,101249474.12968859,98561810.40293598
626,41654.97552623899,2374.177886713108,98896321.76597232,98561810.40293598
627,41657.99359033841,2381.3396199914096,99203999.20662233,98561810.40293598
628,41566.414969739824,2466.1330269583696,102591604.79424223,97529476.72471441
629,41170.545428509395,2428.5496592754002,100007639.69292772,97529476.72471441
630,41265.45103127344,2449.9587255571896,101169550.54523137,97529476.72471441
631,41199.6110776195,2374.177886713108,97815205.56166461,97529476.72471441
632,41335.101632184014,2374.177886713108,98136884.2401702,97529476.72471441
633,41585.22757157804,2586.7557478712924,107865860.35459502,97529476.72471441
634,42151.76414673948,3263.7787854236763,144193050.86093533,97529476.72471441
635,41249.1104910688,2417.106460674101,99728097.26150607,97529476.72471441
636,41220.44340240542,2383.2336415689474,98245516.33142798,97529476.72471441
637,42020.744124581746,3167.3705749911355,139808725.00335234,97529476.72471441
638,42285.98925802638,3352.1300846842596,148783332.55153176,97529476.72471441
639,42159.16407482421,3200.3307071453273,141894367.22184318,97529476.72471441
640,42050.61115170691,3219.886460536126,142443803.47485298,97529476.72471441
641,41170.89898679257,2372.6463046366343,97683747.65497099,97476380.5730007
642,41323.476255832225,2392.3305463452048,98859414.5279982,97476380.5730007
643,41323.476255832225,2358.862065948367,97476380.5730007,97476380.5730007
644,41595.56779159342,2398.463127989396,99774959.70315158,97476380.5730007
645,41323.476255832225,2358.862065948367,97476380.5730007,97476380.5730007
646,42354.09079666647,3255.2131406447484,145811170.9292052,97476380.5730007
647,41340.71520064375,2358.862065948367,97517044.86597356,97476380.5730007
648,41467.59767889589,2368.8073118060797,98231889.00873092,97476380.5730007
649,41427.91294880693,2423.872323100824,100428730.1779705,97476380.5730007
650,41390.70867027722,2358.862065948367,97634972.56503712,97476380.5730007
651,41422.800401174965,2358.862065948367,97710672.53168242,97476380.5730007
652,42551.48805270622,3206.1862770111643,144872379.5483548,97476380.5730007
653,41396.84044369058,2410.7693165407118,99821368.2367377,97476380.5730007
654,41553.708159572576,2564.841309946941,107005474.21044207,97476380.5730007
655,41386.790198595445,2358.862065948367,97625729.43083046,97476380.5730007
656,41323.476255832225,2358.862065948367,97476380.5730007,97476380.5730007
657,41429.15570904362,2358.862065948367,97725663.82633121,97476380.5730007
658,41530.47325549081,2414.1752273246366,100250390.05402775,97476380.5730007
659,42542.23564011753,3326.8110038191617,149225455.5009635,97476380.5730007
660,41403.35166586466,2420.376758210158,100246070.50941195,97476380.5730007
661,41337.48412785291,2362.934711178115,97677884.93377653,97476380.5730007
662,41477.87550166805,2375.801770093919,98561304.28504793,97476380.5730007
663,42325.03745499056,3208.1167219831887,143016225.07213062,97476380.5730007
664,41504.205095576144,2379.0243114395626,98735869.05011515,97476380.5730007
665,41323.476255832225,2358.862065948367,97476380.5730007,97476380.5730007
666,41488.12042113858,2358.862065948367,97864753.44892156,97476380.5730007
667,42339.01352840456,3101.8891897412236,137651324.66421822,97476380.5730007
668,41501.41874017167,2358.862065948367,97896122.3492296,97476380.5730007
669,41426.497617087225,2358.862065948367,97719393.75404748,97476380.5730007
670,41522.26825244308,2418.4000303685298,100479100.53496508,97476380.5730007
671,41378.317006171026,2358.862065948367,97605742.33864303,97476380.5730007
672,41438.36666131378,2381.2755400782794,98699344.78956102,97476380.5730007
673,41355.38662350342,2358.862065948367,97551652.72881073,97476380.5730007
674,41479.916361166004,2358.862065948367,97845401.20306548,97476380.5730007
675,41596.40792607809,2463.624603383004,102621239.63931422,97476380.5730007
676,41453.224571334445,2370.5588503893346,98273786.0900777,97476380.5730007
677,42398.01766037925,3211.220432016279,143300801.72739416,97476380.5730007
678,42255.96515797171,3204.2391750342736,142492961.88916457,97476380.5730007
679,41334.85036135137,2358.862065948367,97503210.51904388,97476380.57300068
680,42251.90996520332,3135.1302949517703,138951665.27336854,97476380.57300068
681,41334.28042386047,2358.862065948367,97501866.11511667,97462936.5337286
682,41465.28879601334,2358.862065948367,97810896.7945097,97462936.5337286
683,41692.665756693066,2403.7298617735005,100274067.50718239,97462936.5337286
684,41513.00393384988,2358.862065948367,97923450.22312383,97462936.5337286
685,41392.184383153144,2367.13395850939,97981905.55577847,97462936.5337286
686,41433.43643827033,2378.405823168328,98543266.07634799,97462936.5337286
687,41336.63698723812,2358.862065948367,97507424.9230742,97462936.5337286
688,41477.111785464695,2392.704425913159,99271450.98875366,97462936.5337286
689,41446.94823543302,2358.862065948367,97767633.94188857,97462936.5337286
690,41389.54574996406,2400.788304153985,99394618.33905232,97462936.5337286
691,41334.02981073367,2358.862065948367,97501274.95331864,97462936.5337286
692,41446.94199599695,2376.524193368233,98515762.1101524,97462936.5337286
693,41406.685362245225,2435.783757958783,100919282.59362277,97462936.5337286
694,41375.514037916415,2358.862065948367,97599130.52315518,97462936.5337286
695,41389.358491968786,2441.362315783567,101040514.5959543,97462936.5337286
696,41403.13982696009,2366.556158099374,97982790.72230907,97462936.5337286
697,42301.838464708664,3210.0193745457873,143350971.69803745,96500184.87976328
698,42390.35013660303,3201.698553373498,142032262.65604758,96500184.87976328
699,42516.90731506938,3167.400855184062,141548132.4109424,96500184.87976328
700,41417.98205736487,2335.5609174683814,96734220.17358804,96500184.87976328
701,41447.95458026744,2335.5609174683814,96804222.8266772,96500184.87976328
702,41635.636173280785,2528.22064542515,105644131.59741299,92510261.67084366
703,41406.89587231473,2246.6736616770067,93033868.95679836,92510261.67084366
704,41359.340839084805,2238.994172834021,92603323.13096702,92510261.67084366
705,41441.316176146865,2238.994172834021,92786865.43296507,92510261.67084366
706,41508.01824358186,2429.2355354925103,101158478.9097759,92510261.67084366
707,41345.6194465046,2239.5857429813013,92597188.80166388,92510261.67084366
708,41403.210199239176,2252.5279657030414,93261869.28085068,92510261.67084366
709,41485.16666343463,2239.3829789023703,92901112.53256193,92510261.67084366
710,41317.776880923375,2238.994172834021,92510261.67084365,92510261.67084366
711,41364.06222324622,2285.889256725948,94551494.89565095,92510261.67084366
712,41328.26903119419,2238.994172834021,92533753.53416052,92510261.67084366
713,41570.48098527263,2367.198862385495,98631655.18871246,92510261.67084366
714,41416.73248810817,2244.6207380980777,92969867.66870663,92510261.67084366
715,41405.42136007013,2251.5743232225896,93230881.7488716,92510261.67084366
716,42266.43657775731,3053.8327051610313,136031666.6271834,92510261.67084366
717,41619.556294147325,2351.4897790873747,98088360.620905,92510261.67084366
718,41407.053150233725,2281.567884420506,94469201.83392507,92510261.67084366
719,41452.01085315009,2238.994172834021,92810810.75245564,92510261.67084366
720,42291.70399486367,3054.466650018799,136321924.0742355,92510261.67084366
721,41317.776880923375,2238.994172834021,92510261.67084365,92510261.67084366
722,42309.5997937828,3120.632325949334,139629297.5686272,92510261.67084366
723,42311.21164321588,3100.151689400939,138345989.63662052,92510261.67084366
724,41317.776880923375,2238.994172834021,92510261.67084365,92510261.67084366
725,41478.088904492535,2298.216080993554,95367551.52278578,92510261.67084366
726,42403.21577758863,3127.487404606486,140882653.98868248,92510261.67084366
727,42370.43853182033,3129.612023595244,140321692.10405892,92510261.67084366
728,41383.455245361794,2306.9150456965144,95468368.52631176,92510261.67084366
729,41337.16589876417,2238.994172834021,92553673.56880617,92510261.67084366
730,41458.63237400504,2238.994172834021,92825636.29906519,92510261.67084366
731,41339.14862147376,2238.994172834021,92558112.87339929,92510261.67084366
732,41544.573939027185,2319.545143588377,96463797.21035352,92510261.67084366
733,42336.743432082665,3153.17428140336,141455669.72702307,92510261.67084366
734,42454.12654713039,3067.889396128512,137563638.83234343,92510261.67084366
735,41343.89687342042,2263.287767989123,93572501.526093,92510261.67084366
736,41403.94672137667,2238.994172834021,92703195.44149263,92510261.67084366
737,43277.37912166117,3975.3405704346924,185004615.92235586,92510261.67084366
738,41411.98914527073,2238.994172834021,92721202.38172689,92510261.67084366
739,41362.218610562166,2238.994172834021,92609766.44453557,92510261.67084366
740,41350.05704660547,2238.994172834021,92582536.77370398,92347094.04413682
741,41270.163717248164,2238.994172834021,92403656.07482466,92347094.04413682
742,41275.408183816704,2238.994172834021,92415398.40491126,92347094.04413682
743,41244.90146718332,2238.994172834021,92347094.0441368,92347094.04413682
744,44589.915409419176,4100.27274784651,202580795.23006767,92347094.04413682
745,41334.84568306969,2238.994172834021,92548478.61938651,92347094.04413682
746,41338.307255132866,2284.6226454775488,94476886.84974113,92347094.04413682
747,41421.94028197407,2309.331361939784,95694006.55467758,92347094.04413682
748,41699.56123815957,2411.1659167917433,100792673.4786259,87697169.5843977
749,41424.820639476886,2134.7451601823286,88436583.03066751,87645589.30080071
750,41246.9389288007,2126.2547967092205,87701501.74693477,87645589.30080071
751,41235.269818321125,2126.2547967092205,87676690.24480425,87645589.30080071
752,41317.428311255164,2172.2028146134703,89757070.65452106,87645589.30080071
753,41342.464038448576,2126.2547967092205,87904612.46952973,87645589.30080071
754,41272.18211465614,2126.2547967092205,87755175.1919441,87645589.30080071
755,41393.656668361466,2130.9721792104597,88212066.90815052,87645589.30080071
756,41252.946788608555,2126.2547967092205,87714275.98766918,87645589.30080071
757,41355.381737071955,2126.2547967092205,87932078.78819016,87645589.30080071
758,41418.92382553268,2183.5739466832556,90519675.11109135,87645589.30080071
759,41529.39111000247,2172.779104577802,90263221.86706129,87645589.30080071
760,41480.16259881929,2210.5915485264327,91737716.2675981,87645589.30080071
761,41317.20618813105,2160.699165689953,89303987.5497519,87645589.30080071
762,41456.72695037294,2194.3869031869976,91006772.59427223,87645589.30080071
763,41249.52932866178,2152.4328219339263,88794428.98513314,86529092.62927675
764,41482.09130625726,2236.5877387222727,92873620.14530732,86529092.62927675
765,41457.29146647766,2146.0574867837363,89015338.82803865,86529092.62927675
766,41386.85938770225,2212.7924884180866,91719426.44925298,86529092.62927675
767,42368.73949018994,3079.2209927008453,137794790.8356379,86529092.62927675
768,41286.98293797672,2099.1689339490285,86668351.9598843,86529092.62927675
769,41275.524485386326,2099.1689339490285,86644298.73217544,86529092.62927675
770,41356.65475291497,2168.6733515512287,89774156.00793883,86529092.62927675
771,41304.86244300879,2143.3327570556985,88542357.86372502,86529092.62927675
772,42241.41149376896,2969.980341450171,132822311.06194134,86529092.62927675
773,41350.066477191795,2103.2410522644086,86971472.66508293,86529092.62927675
774,41289.09386570343,2162.5773869927784,89329182.67192224,86529092.62927675
775,41277.5800685343,2133.831562503738,88092913.88526127,86529092.62927672
776,42314.671887663535,2962.7572895715894,133234433.13178651,86529092.62927672
777,41339.09599984887,2131.7019377703923,88153660.79320523,84932486.20559669
778,41362.16969624561,2134.1522365957862,88322400.02193044,84932486.20559669
779,42394.42367547674,3055.2347275835546,137188230.76795334,84932486.20559669
780,41383.93766128684,2198.3215878348174,91142812.51327476,84932486.20559669
781,41301.86290894031,2084.517016169504,86092480.14874668,84932486.20559669
782,42382.14516785193,2993.539527939295,134342535.30594605,84932486.20559669
783,41358.71231379926,2078.412631733778,85971203.57771723,84932486.20559669
784,41220.64271716105,2099.52124946409,86543615.30124684,84932486.20559669
785,41319.2712258539,2127.487174622516,87948679.3047308,84932486.20559669
786,42260.97905281365,2915.132258366314,130244007.69050577,84932486.20559669
787,41357.81699744761,2060.435757597672,85215124.99772184,84932486.20559669
788,42206.29806241857,2931.5371814094806,131160038.89127424,84932486.20559669
789,41288.70739610384,2078.883169268587,85845699.44099008,84932486.20559669
790,41369.69902699947,2106.0746227986388,87137354.50072524,84932486.20559669
791,41286.67428618456,2060.435757597672,85068540.011543,84932486.20559669
792,41564.02331186424,2151.933424814155,89504475.11411406,84932486.20559669
793,42217.717032603294,2992.4717076906463,134471753.22260302,84932486.20559669
794,41436.49403687129,2128.108505063381,88267964.30942361,84932486.20559669
795,43177.851290687,3839.0270391065105,179690703.6640266,84932486.20559669
796,41255.337712705776,2060.435757597672,85003973.01502675,84932486.20559669
797,42329.17068470722,2953.904028403699,131985972.62984554,84932486.20559669
798,41314.6952160744,2092.24624612585,86451178.93888994,84932486.20559669
799,41231.66195734408,2060.435757597672,84955190.64209135,84928538.75364901
800,42297.68789656656,3041.3704567947443,136118481.99898595,84928538.75364901
801,41373.930168591396,2123.920071764835,87918934.44053364,84928538.75364901
802,41288.12308532782,2068.4984710040617,85409455.16780135,84928538.75364901
803,41218.72688361316,2060.435757597672,84928538.75364901,84928538.75364901
804,41407.23438505521,2165.721974273671,89760284.12988973,84928538.75364901
805,41297.721539484504,2104.3607197758806,86920250.52480559,84928538.75364901
806,41393.21354609932,2069.5449565904455,85673949.07332662,84928538.75364901
807,41286.15307652962,2060.435757597672,85067466.09253278,84921340.94392717
