,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46969.48219757339,2036.1022251985494,52370466.19328882,35436963.00185333
404,46995.77466580006,2026.2020063905795,50529547.018057734,35436963.00185333
405,47154.54695332782,2348.5659119250968,69476935.71981452,35436963.00185333
406,46921.87081679385,1920.716371402393,44042080.94762845,35436963.00185333
407,47039.97303662584,1982.9864821107435,45561960.57981185,35436963.00185333
408,47048.11345878287,1973.693712932065,44891498.70707483,35424910.626044475
409,48094.6756313728,3079.79809417834,116428143.94669256,35424910.626044475
410,48139.72002810532,3027.5271328385015,109282409.7984465,35424910.626044475
411,47051.65760158936,2102.6059987396998,54642020.96783608,35424910.626044475
412,46945.098516584476,2102.142285642904,58065313.76452293,35424910.626044475
413,47870.462765801036,2957.419520681775,104429307.93972366,35424910.626044475
414,46994.20361677012,2039.7479086513013,54831611.59045483,35424910.626044475
415,47093.29395259624,2012.9789424737933,51167963.42100631,35424910.626044475
416,47823.025904824724,2919.178742668743,102986266.3861838,35424910.626044475
417,47845.04294359481,2788.8780513912197,91745936.0992801,35381959.10269082
418,47059.243478402896,2086.210919486615,56804951.555229984,35381959.10269082
419,47040.70405082563,2034.929064166686,51722091.15287548,33581476.32534888
420,47180.50442970201,2165.5463570322,61956210.56692003,33581476.32534888
421,47254.55703711547,1974.7826488469013,43923319.85242589,33581476.32534888
422,48098.712379054676,2848.8147757757606,97177166.57777978,33581476.32534888
423,47079.066994661654,2002.8579669065646,46125144.384974755,33581476.32534888
424,48019.10724416531,2928.9748051265915,105946793.60083437,33581476.32534888
425,47091.847854913955,2041.0778243945576,52335873.28549252,33581476.32534888
426,47079.066994661654,1932.0742166253701,43951605.58212866,33581476.32534888
427,47083.57131363403,2097.13366541829,55311125.549712144,33581476.32534888
428,47174.09850814636,2083.491030245589,55313411.93019034,33581476.32534888
429,48217.890264083086,2880.756425971897,102792432.51814543,33581476.32534888
430,47176.20464056303,2027.2213749313028,52558070.717356466,33581476.32534888
431,48069.25719594416,2857.920123648004,98138433.25201303,33581476.32534888
432,47127.25379422225,2087.748974730911,56745124.99426669,33581476.32534888
433,48214.59820424486,2933.9859663137786,103927941.82611623,33581476.32534888
434,48115.19852559037,2962.634574669832,105897819.11966588,33581476.32534888
435,47093.37236600164,2001.9099469876733,50575169.72373938,33581476.32534888
436,48233.200154327336,2979.7819184603877,103828776.97927435,33581476.32534888
437,47105.31479610577,1977.131777525507,47186607.80033362,33581476.32534888
438,47215.902403810054,1997.1985626249595,50419789.58246073,33581476.32534888
439,47089.88081467386,2067.0066921786083,51898282.00930901,33581476.32534888
440,48158.11640838868,2917.248106342453,103236749.54088813,33581476.32534888
441,47093.87080026297,2039.235133632122,52344108.62468456,33581476.32534888
442,47152.784582676315,1959.0547760018271,42251715.12040522,33581476.32534888
443,47363.8031592914,2169.052886113732,57089483.902573146,33581476.32534888
444,47403.45184448381,2213.057457646737,62205655.3320125,33581476.32534888
445,48985.86115320744,3733.002740602925,153948156.95242387,33581476.32534887
446,47121.53530601449,2214.3014134042473,64502845.93340258,33581476.32534887
447,47218.07747303009,2166.7030566091626,57552910.071998164,33581476.32534887
448,47186.34083407851,2071.58758253201,55653872.7070047,33581476.32534887
449,48060.46873673094,2951.3211590161454,109021776.66622229,33581476.32534887
450,47249.157246493996,1986.739936261501,44753455.06800838,33581476.32534887
451,47210.05119005501,1954.6901853051236,44349655.42716746,33581476.32534887
452,48104.946861477554,2921.5467547935473,100115624.94718748,33581476.32534887
453,47167.49206392046,1983.424386524483,47053371.484379396,33581476.32534887
454,47079.06699466164,1946.2845662707812,46027375.63022721,33581476.32534887
455,48061.69588651381,2882.323105557466,96292529.12335543,33581476.32534887
456,47199.78647477581,2032.9736992115133,49431758.716165036,33581476.32534887
457,47206.875883793415,2034.5785782214443,47030981.39641843,33581476.32534887
458,47213.65435759806,2105.983708850645,56962114.094562456,33581476.32534887
459,47157.62164755528,2031.7106379280544,53615096.01277111,33581476.32534887
460,49212.40559553663,2870.6646969618405,107058786.45534371,33581476.32534887
461,47290.10251457059,2062.895591893687,49971095.59891828,33581476.32534887
462,48345.38080747344,2952.6301804082946,101323667.39232568,33581476.32534887
463,48055.745634607316,3052.3312687587913,113830173.66238642,33581476.32534887
464,48158.864732287846,2884.9334291249656,99617007.27108312,33581476.32534887
465,47293.07935807891,2001.4232185188544,48405064.61255215,33581476.32534887
466,47220.23526111845,2027.2519045530414,48346414.39764268,33580424.51211087
467,47181.11606177204,2045.34649559252,51002029.576297164,33580424.51211087
468,47175.62070493403,2086.5549615435375,58878330.98486706,33580424.51211087
469,47087.31716595305,1922.1586970386247,40628515.17689951,33580424.51211087
470,47112.62631761089,2071.610112542517,53425174.38280637,33580424.51211087
471,47173.497454936965,2157.3179395924312,59310669.95668443,33580424.51211087
472,47189.38321070958,2099.84941568342,58225940.623809434,33580424.51211087
473,47240.10156840765,2282.0801033871044,69528446.28820017,33580424.51211087
474,47177.61696555139,1964.8116695576296,44849485.761667304,33580424.51211087
475,47460.87313614625,2252.4182318834055,64706700.99098201,33580424.51211087
476,48076.5318583297,2880.0386418837757,99143620.80008662,33580424.51211087
477,47213.94529053492,2154.4606881167015,59986642.95777489,33580424.51211087
478,47162.45054671165,2110.6407639109866,57894626.12387276,33580424.51211087
479,47194.76658671997,2050.917619801181,54116241.59195256,33014765.562486887
480,48467.853481473845,2883.708882639089,97470564.40954985,33014765.562486887
481,47563.506275117266,1885.1197426805088,40096362.22497228,33014765.562486887
482,47635.93792757069,2109.3076274295554,58360230.401746616,33014765.562486887
483,48537.02137654001,3013.6543553922193,109060705.97486487,33014765.562486887
484,47662.74800516192,1940.8290610055963,43908447.98586088,33014765.562486887
485,47726.389211341775,2042.952297010535,47278255.84590596,33014765.562486887
486,47516.668604486484,1916.6915287940974,41765710.01759857,33014765.562486887
487,48480.46400810046,2884.7775290192303,98179754.64638552,33014765.562486887
488,49515.467746026974,3729.9427860984288,148010275.57010394,33014765.562486887
489,47608.24168697166,2019.7005025360697,49787565.29085727,33014765.562486887
490,49351.56963857255,3816.0425552099455,157371212.6611288,33014765.562486883
491,47657.21694939435,2005.0051629746333,48028224.009608105,33014765.562486883
492,48539.532896494144,3018.784932926771,111559287.05524549,33014765.562486883
493,47516.668604486484,2037.298265773457,49557865.24458249,33014765.562486883
494,48614.50050612721,2797.5729746986894,92973446.14496154,33014765.562486883
495,47610.3206022088,1935.5081021431847,40339003.620097935,33014765.562486883
496,47666.84840845892,1989.4174014518399,47001222.58365584,33014765.562486883
497,49420.25432131728,3824.175294019105,156737983.52336466,33014765.562486883
498,47606.757559289574,2118.5207687959546,55910449.52574494,33014765.562486883
499,47602.78423713019,2061.176242765073,56014132.40425265,33014765.562486883
500,47608.47705750318,2204.1106524438255,61561603.5777776,33014765.562486883
501,47684.12045416764,2199.6695944540866,57877863.40426413,33014765.562486883
502,47597.654815750786,2038.284307519663,50502082.899982825,33014765.562486883
503,47832.79888174035,2062.275941613697,52713978.00809085,33014765.562486883
504,47659.91017939472,2069.2711086657623,53726324.37451581,33014765.562486883
505,48378.89359227894,2866.3102982854557,98925387.87406082,33014765.562486883
506,48598.98138424985,2984.3453250492266,106082910.55666137,33014765.562486883
507,47539.415746830986,2164.650894650315,59846363.312835,33014765.562486883
508,47737.68382401088,2151.483809621906,57403771.901236296,33014765.562486883
509,47516.14360866482,1932.9495692097753,41839676.218992606,33014765.562486883
510,48628.18279756386,3059.100033751656,113505467.92434633,32986786.176919278
511,47665.66262074422,2218.8835493035285,62722954.69220505,32986786.176919278
512,47722.321154996665,2197.016825749074,63247275.519603156,32986786.176919278
513,47471.81850642038,1935.5063885716554,46135750.82168554,32986786.176919278
514,48437.59704147013,2865.625782928624,103538693.59769438,32986786.17691927
515,48463.61076890679,2796.966326123197,92980116.49271896,32986786.17691927
516,47567.784228183504,1887.5225098276883,41302022.35827906,32986786.17691927
517,47527.21291907231,2036.8861580806401,54788767.546236195,32986786.17691927
518,47752.73021257465,2309.5734537804924,73635399.25129834,32986786.17691927
519,47588.31560102564,1983.9740567655565,46426047.76416274,32986786.17691927
520,47531.84965193918,2126.91645454478,58672002.27266099,32986786.17691927
521,47567.29266050721,2181.6322012901596,59042922.964042544,32986786.17691927
522,47552.372778575795,1965.9128591417254,43267329.42688972,32986786.17691927
523,47575.60779718008,2159.5962169206273,58696363.00130963,32986786.17691927
524,47503.7892157886,2150.874736216688,62106368.28142651,32986786.17691927
525,48314.24374952074,2934.5811073932355,104582384.07327358,32986786.17691927
526,48474.74516312792,2956.0859438051316,107790776.5010257,32986786.17691927
527,47624.232712945006,2163.981462856968,61599666.14299917,32986786.17691927
528,47476.39913205127,2140.7036857640296,59346712.3081646,32986786.17691927
529,48564.6530066816,2938.086946390053,108236671.19030192,32986786.17691927
530,47520.635884660245,2020.6253593398935,51141761.98776185,32986786.17691927
531,49403.90344250363,3802.1089661565647,155024220.1333058,32986786.17691927
532,48402.34887090772,2844.463422477921,101428904.06549755,32986786.17691927
533,47588.90451547892,1926.2633414471522,40564381.052560434,32986786.17691927
534,47613.156820026765,2268.7814022403795,66853514.09068819,32986786.17691927
535,47593.2340816208,2006.6592223167586,51139622.46921342,32986786.17691927
536,48486.58120890168,2899.574942934866,107144142.84435067,32986786.17691927
537,47660.81679650869,2220.82461737543,65594342.4652182,32986786.17691927
538,50374.12472222736,4805.577856504199,223123400.94476956,32986786.17691927
539,50521.29869788316,4553.941655669858,193384052.2200659,32986786.17691927
540,47775.07231216568,1969.4109503854538,46939179.77462877,32986786.17691927
541,47597.5426941199,2204.3213917638063,61675645.49765303,32986786.17691927
542,47542.03530255016,2073.9200551221975,50227450.381367326,32986786.17691927
543,47476.39913205127,1880.599659222319,40875609.90458007,32986786.17691927
544,48513.1807170645,2978.0431067122654,110284841.58872195,32986786.17691927
545,47537.030707715625,2062.5225924561796,56519167.88487865,32986786.17691927
546,47459.21790395926,1988.3851729408593,49763588.68875229,32986786.17691927
547,47749.68617861308,2113.9581094971536,54314427.23855666,32986786.17691927
548,47471.89747907228,2097.0409812904727,56268001.9639148,31063538.701023072
549,47651.001907158774,2151.9944933900915,60163368.641265646,31063538.701023072
550,47533.98832410703,2214.084681333591,66538518.65207867,31063538.701023072
551,47456.75354466398,2060.954612474708,54441280.00854075,31063538.701023072
552,47427.59860705209,2104.38609551459,58505400.8413566,31063538.701023072
553,47542.18415178494,2085.7323428195186,54996170.63242064,31063538.701023072
554,47537.37195189386,1905.5825121583716,41405487.1425779,31063538.701023072
555,47500.39132276314,2017.5838486162495,49970368.84998505,31063538.701023072
556,47537.807662605104,2015.5472884896167,53571791.38630302,31063538.70102307
557,47567.74280571216,2155.224435291862,59264129.98452337,31063538.70102307
558,48430.21315559082,2988.7532816407047,105712629.44497426,30638387.67148114
559,47508.25614659166,1910.730247314259,40741681.892517656,30638387.67148114
560,47528.04354765819,1960.8729981210922,46844154.02962089,30638387.67148114
561,47463.58626070789,2035.2338703234727,53661699.60225363,30638387.67148114
562,47549.84083313004,2083.3946510001556,50989810.85391734,30638387.671481133
563,47465.82556687529,1929.1743006522597,42257546.581834875,30638387.671481133
564,48396.10941013752,2779.59762078024,92280744.6651221,30638387.671481133
565,47453.7075017158,2010.740915606826,49803943.83040136,30638387.671481133
566,47565.12467855321,2099.933880500192,55534587.85936487,30638387.671481133
567,47438.13884492904,2006.0263707601632,48741710.374597974,30638387.671481133
568,47677.11456933826,2135.483436635584,57300924.84630935,30638387.671481133
569,48399.11996771281,2884.9809906814266,100638189.46209493,30638387.671481133
570,47668.30454355168,2046.1684235052521,52478201.984369755,30638387.671481133
571,47528.749545942104,2063.6817970092134,55832784.54834332,30638387.671481133
572,47611.14948834899,1985.800959458941,48255604.20204769,30638387.671481133
573,48597.80116862428,3070.386574602974,113011037.32187817,30638387.671481133
574,47635.10956914328,1974.4882947193262,47738750.989585504,30638387.671481133
575,47480.4754803196,2036.672752829815,53016391.94503265,30638387.671481133
576,48676.36437184179,2881.9555962679156,101194193.27423382,30638387.671481133
577,48536.973997720794,2986.669131323552,103241797.77388394,30638387.671481133
578,48448.63769063337,2853.3639246663015,99176175.16424656,30638387.671481133
579,47511.63928981336,1990.4418896470331,47302303.03800846,30638387.671481133
580,47663.86999322896,2057.262483475218,55420540.24026053,30638387.671481133
581,48379.39146546747,2876.865896276434,101326117.08853059,30638387.671481133
582,48463.8828889889,2970.1297741027533,109310599.4528399,30638387.671481133
583,47531.71804696056,2072.385034134354,53995369.60190491,30638387.671481133
584,47464.467532091505,1861.7735157297666,38283602.43630041,30638387.671481133
585,47625.75717639787,2110.401694051502,58703549.091278456,30638387.671481133
586,47425.270089191865,1992.2528560045207,48080455.26492052,30638387.671481133
587,47427.598607052074,2014.661913822214,50263155.91154311,30638387.671481133
588,47593.47599739733,2012.7405906572658,50407369.820426874,30638387.671481133
589,48473.91685403192,2931.213091594212,103439196.1246987,30638387.671481133
590,48478.40697927093,2819.3716105968742,95443100.25516741,30638387.671481133
591,47500.49503663262,1947.5501245320113,46794405.076002106,30638387.671481133
592,47569.34087712196,2094.370565483058,60109621.42418297,30638387.671481133
593,47693.653167706165,2153.668764797909,56972126.52034283,30638387.671481133
594,48612.44721570748,2928.9577830396884,106623211.60172616,30638387.671481133
595,47463.07756321297,2029.6659278410837,52778531.76712294,30638387.671481133
596,47487.030107546176,2034.166813864214,53489548.3462501,30638387.671481133
597,47709.47618510133,2073.078563906116,53197256.03003149,30638387.671481133
598,49373.509338602256,3906.7473202017245,163093418.16106334,30638387.671481133
599,48337.66302637255,2900.794681356697,102393620.21370336,30561094.232105754
600,47388.607480449005,2135.462867180754,60620507.59704013,30561094.232105754
601,47411.37257049581,2145.9763252039293,62393314.4294368,30561094.232105754
602,47520.37813118232,2089.4435154099397,57570113.68323793,30561094.232105754
603,47573.98126803013,2144.8160119888944,58112217.636466704,30561094.232105754
604,47427.93593272861,1928.0035526189051,43606319.58352129,30561094.232105754
605,48211.97977750276,2739.9760018634342,89568546.55633879,30561094.232105754
606,47343.24275146295,2071.466973968166,55903397.10317421,30561094.232105754
607,47307.949940909435,2030.73920158155,53071888.20621742,30561094.232105754
608,47492.988624595695,1979.428706636279,48966791.26672558,30561094.232105754
609,47341.258353612575,1992.0359446156847,53308818.12451275,30561094.232105754
610,47617.70718996729,2087.5871171616254,54584353.350411296,30561094.232105754
611,47380.846370489984,2113.1338332840983,56801610.59942782,30561094.232105754
612,47631.32394443385,2025.4509933068628,49005300.35183453,30561094.232105754
613,47504.35213884852,2077.985758336006,49654500.4167559,30561094.232105754
614,48259.742799324835,3021.845486664938,112862998.51972584,30561094.232105754
615,47332.88225222141,1961.6961805534124,48463427.05256992,30561094.232105754
616,47460.197922654064,1989.8214827633353,45351564.27280453,30561094.232105754
617,48234.92180909271,2959.0810600539744,107333467.46435225,30561094.232105754
618,47551.25143417956,2063.2386080394713,50983049.44386095,30561094.232105754
619,48390.692810847315,2962.769115912777,109627659.02287228,30561094.232105754
620,47299.32241881608,1888.8217342562905,41531405.70498771,30561094.232105754
621,47299.809204725774,2110.6627343127425,60050625.75182269,30561094.232105754
622,47307.949940909435,2095.489128190505,57721885.27112546,30561094.232105754
623,48369.856385194216,2943.945216284503,104167170.73665102,30460348.88861953
624,47647.52729131158,2030.2771227066096,48790948.42111473,30460348.88861953
625,47659.01649256497,2184.571346947475,62272399.47687042,30460348.88861953
626,47603.58686070277,1906.089198407132,42332566.79813819,30460348.88861953
627,47640.37523067056,2206.3355367657723,65048309.077258885,30460348.88861953
628,47501.87003442233,1855.3586020916305,37643356.523609735,30460348.88861953
629,47504.19855228254,2075.5275419907616,54363802.231242314,30460348.88861953
630,47551.513319606085,2072.092354092413,53448063.69452396,30460348.88861953
631,48745.86184894238,2830.4351750343217,94161905.22995391,30460348.88861953
632,47627.16767279275,1983.5383527182053,46357921.231781825,30460348.88861953
633,47732.36622646669,2099.0599116984986,56299591.45785328,30460348.88861953
634,47504.19855228254,1898.1963312593168,43835701.95175704,30460348.88861953
635,47681.59238060296,1946.527455084511,44133767.40427071,30460348.88861953
636,47584.23004319751,2050.230045374831,56896680.141767904,30460348.88861953
637,47693.97795906131,2021.5444507162288,51534740.46083518,30460348.88861953
638,47582.14867896509,1928.6767506011918,40925109.625105485,30460348.88861953
639,47549.49149543401,2156.1509889232484,63069912.58844553,30460348.88861953
640,48514.05121884429,2836.3874164467024,94873645.98457393,30460348.88861953
641,47508.702871254914,2106.6504115308926,58024587.74601084,30460348.88861953
642,48590.696702752306,2936.3226478752104,104760992.62573892,30460348.88861953
643,47721.24095511225,2071.56607092178,53728499.414930426,30460348.88861953
644,47517.451182738354,2139.083831839202,62087368.271399334,30460348.88861953
645,48742.91253498429,2998.991139837301,110993954.85817,30460348.88861953
646,48638.6191016098,3006.738026567881,107407832.35807648,30460348.88861953
647,47609.5293845513,2241.289846030976,69313420.88489173,30460348.88861953
648,47607.23857258528,2010.066499597858,50577714.854101874,30460348.88861953
649,47621.70098761619,2066.4226469409577,53936253.88932325,30460348.88861953
650,48610.46860747969,3033.5219933925096,116400443.19568673,30460348.88861953
651,47586.47410335591,1952.4554520013667,43582567.58251957,30460348.88861953
652,47662.64350062839,2034.7455460201963,51122188.79112731,30460348.88861953
653,48668.50338924617,2973.718379334597,102106397.51359001,30405889.665461197
654,47477.84738398352,2213.742861779744,64431459.15887855,30405889.665461197
655,47478.94928019843,2047.5131189714236,56421654.20966196,30405889.665461197
656,47484.0359035111,2077.3518118788243,55675898.94890399,30346008.18949067
657,47499.196269903514,2193.3540557358147,62545949.70236131,30346008.18949067
658,47330.65459497596,2071.340120555152,54553290.7832521,30346008.18949067
659,47388.89310163945,1986.8755859128687,47745044.66347867,30346008.18949067
660,47356.1620109514,2099.3415526353756,56197213.729248896,30346008.18949067
661,48245.29731551221,2831.8393935409595,97178365.83101176,30346008.18949067
662,47418.18065470837,2178.250945864481,60425868.849284515,30346008.18949067
663,48417.94732417483,3066.7119861135407,109311358.41334434,30346008.18949067
664,47410.94914942553,2132.3379391901367,58767246.359625876,30346008.18949067
665,47324.96071887729,1972.3564176681691,46020665.73749508,30346008.18949067
666,47408.51760967609,1987.5216203085752,49222612.576312974,30346008.18949067
667,48272.392074267744,2881.7368727312964,102780473.9893972,30346008.18949067
668,48252.38328826325,2832.746854194775,97815076.21907672,30346008.18949067
669,47646.784314468045,2012.1397572590972,48150451.44388159,30346008.18949067
670,47388.17855004477,2146.7484336330917,62185880.26752831,30346008.18949067
671,48415.27501949207,3131.5419110716657,117534919.14673452,30346008.18949067
672,47462.61679317691,2079.4324278756476,58316508.38909557,30346008.18949067
673,47416.1442559193,2170.895840334102,66421331.199726224,30346008.18949067
674,48445.20157831619,2973.3888639462243,102627366.13934574,30346008.18949067
675,47464.14427268906,1867.7049655170479,38384933.96556088,30346008.18949067
676,49238.46312610336,3575.6238395996493,139149559.96319106,30346008.18949067
677,47339.282300264254,2080.2575337282906,55404163.91466987,30346008.18949067
678,47412.3959211283,1974.348719008647,50095403.61944306,30346008.18949067
679,48378.64175924983,2851.9563094301157,99790581.59815575,30346008.18949067
680,47311.17425111008,1912.2177086273482,42651877.11783327,30346008.18949067
681,47409.53153330777,1999.506337649294,49190023.07663427,30346008.18949067
682,47368.44184935107,1959.0368611180377,45876344.40487927,30222451.941087738
683,47133.188230901935,2026.8630571292028,51908922.08454436,30222451.941087738
684,47151.77055134544,1881.9819179762421,39345093.05040893,30222451.941087738
685,48276.42893877391,3027.3737683247537,109514640.40798092,30222451.941087738
686,47363.49212331318,2256.468537040736,68994082.81722791,30222451.941087738
687,47155.69333539317,1932.2729333995164,46044133.814306274,30222451.941087738
688,47194.45021457764,2116.354775403358,57428175.25948016,30222451.941087738
689,48058.94755551374,2950.7854406794695,105028913.33225252,30222451.941087738
690,47120.89660165984,2080.2615819718603,56806786.18083588,30222451.941087738
691,47228.11041466199,1915.8376642891835,40346236.06400538,30222451.941087738
692,47265.80345635648,2005.7033090679258,51175448.55423011,30222451.941087738
693,47131.32069155193,2026.6277154194559,50971005.00453918,30222451.941087738
694,47238.76590926662,2140.681507941444,57006303.514951155,30222451.941087738
695,47315.92111088006,2088.6820481828827,58896091.68280713,30222451.941087738
696,48270.030038963116,2974.470488828982,113774694.05086622,30222451.941087738
697,47248.40654034319,2086.0691874673744,53003894.341637745,30222451.941087738
698,48267.71877284414,3093.223481134599,114092854.75163111,30222451.941087738
699,47101.939075341485,2058.844051160851,56537724.82129004,30222451.941087738
700,47150.06819329293,1947.5645241939405,44800509.23757465,30222451.941087738
701,48139.05020395203,2793.2903845657465,96010207.57320608,30222451.941087738
702,48203.94939181475,3046.125652272124,112425874.90616837,30222451.941087738
703,47151.41224385788,1992.915062407223,47663220.06389664,30222451.941087738
704,47445.77874040076,2015.794714348835,46250856.5885645,30222451.941087738
705,48084.53935310823,3019.5419658607816,111458841.9761794,30222451.941087738
706,47174.76733146598,1987.7185604128695,49634884.70073499,30222451.941087738
707,47326.06107853794,1973.6253739050703,44791009.99800043,30222451.941087738
708,47213.845770441505,2063.7394546173045,52790851.318765655,30222451.941087738
709,47231.81675549812,2028.878842120635,50059413.33177213,30222451.941087738
710,47133.188230901935,1976.8452670455645,45097812.38045186,30222451.941087738
711,47150.98257094399,2055.994821902741,56831739.62763705,30222451.941087738
712,47239.21885222268,1985.4615010407701,47699882.99874246,30215777.249723356
713,47122.778768258926,2135.4099312258677,60332623.786167204,30215777.249723356
714,48270.5439587931,2842.0164333276934,95737246.39119282,30215777.249723356
715,47423.93326477737,2187.097343385364,59880664.2962,30215777.249723356
716,47226.29347813663,2075.538859436637,56126912.697532915,30215777.249723356
717,48241.89587272912,3042.072309133086,111780499.77736731,30215777.249723356
718,47206.62988992456,1957.4534108676119,41369020.33093955,30213706.659497045
719,47142.749035927256,1934.9602636623717,45762247.98949991,30213706.659497045
720,48197.856038627266,3088.6002870933085,116195256.14949325,30213706.659497045
721,47182.1351068813,2009.058858716569,53751970.00580247,30213706.659497045
722,47107.75713404602,1976.7306189913463,49191790.73782186,30213706.659497045
723,47215.061209865875,2022.969722942394,53237038.062210366,30213706.659497045
724,47167.88725580134,2158.2801168289484,63477774.52896949,30213706.659497045
725,48163.74003359493,2968.1598139073535,105732419.76901653,30213706.659497045
726,47195.6539220318,1925.235693349117,44205362.18170025,30213706.659497045
727,47210.01641639187,2087.1159909682997,57648370.96419178,30213706.659497045
728,47256.469822157036,2020.333437988444,50898280.61158552,30213706.659497045
729,47203.72363443051,2000.2772206888399,48076498.07359289,30213706.659497045
730,48216.75464581104,3079.363463853151,118252927.94263537,30213706.659497045
731,47132.658303009455,1964.257938766786,48615228.89389773,30213706.659497045
732,47275.22637975627,2074.6234095604846,57548279.55830462,30213706.659497045
733,48124.819419784915,3044.646478673528,108933652.57459815,30213706.659497045
734,48151.13150353389,2928.206628138175,99645317.2359812,30213706.659497045
735,47219.07010954592,2060.5386439397735,49862104.148102894,30213706.659497045
736,47270.22480463633,2131.6628918647534,62391324.133266285,30213706.659497045
737,47108.045471406265,2011.1708634785678,52908095.27933736,30213706.659497045
738,47119.54959548777,2038.7489562078183,52999124.29224738,30213706.659497045
739,48104.99785921744,2718.143712791612,84791458.63659345,30213706.659497045
740,48060.12347594507,2817.340898317488,97038734.94762518,30213706.659497045
741,47189.763249311814,2001.8765980633602,48624736.24723771,30213706.659497045
742,48199.313260148185,2905.3490902710887,99677002.4175599,30213706.659497045
743,48071.34245390317,2976.408553240171,109550531.55784592,30213706.659497045
744,47119.54959548777,2011.635376935772,54901271.52885614,30213706.659497045
745,47280.77180570622,2068.929714768256,54470483.03169837,30213706.659497045
746,47280.95429309973,1884.8243388626947,37692012.304716416,30213706.659497045
747,47343.86662480293,2159.6430719739956,64437812.767117545,30213706.659497045
748,47197.499722170316,1975.4893934244908,42683853.15593554,30213706.659497045
749,47312.76184699016,2163.4290997794706,56864396.89612631,30213706.659497045
750,47200.53580675209,1981.6326455847113,50844998.18518618,30213706.659497045
751,47097.23961287759,1861.8347230181553,37924495.56614989,30070651.96649824
752,46896.449769385974,1931.2859976021693,41904818.09745483,30070651.96649824
753,47067.59041464717,1946.4396524636534,41911393.50680495,30070651.96649824
754,46860.013333992494,1900.5493230998811,41975937.5540119,30070651.96649824
755,48854.59960186842,3777.9152539518095,148368229.49653062,30070651.96649824
756,47003.35746540985,1969.1979629566551,47331704.89614837,30062768.03148899
757,47093.86101298174,2246.876434851446,72361880.89514266,30062768.03148899
758,46990.62039494938,1933.4530421667962,42701884.406360514,30062768.03148899
759,46907.58597442806,1987.2593235866473,54542020.21513112,30062768.03148899
760,46905.09912861439,1922.1270236539003,40973099.71063725,30062768.03148899
761,46974.19013324282,2063.622898619823,59205266.10038594,30062768.03148899
762,46979.60891865993,2256.3506568760045,66447223.10919267,30062768.03148899
763,48085.14481783974,3014.1681638938426,116010745.03800027,30062768.03148899
764,46933.340211379735,2157.0362504022614,58853568.55519731,30062768.03148899
765,46984.728860633855,2122.971237423547,59462613.04882169,30062768.03148899
766,47830.88529819353,2871.032541884467,97845565.5975818,30062768.03148898
767,46938.751927589314,2013.4822623434134,54872825.78189733,30062768.03148898
768,47981.5795660173,2846.474910243715,93869489.42124091,30062768.03148898
769,47995.38701842254,2850.988407571496,96090871.61408524,30062768.03148898
770,47067.34743385023,2211.995018622583,65354161.09185918,30062768.03148898
771,46975.8271427453,1866.0002249870481,36601523.270926066,30062768.03148898
772,46994.53334529615,2069.9043921519997,56963785.784897685,30062768.03148898
773,46866.61743482454,1956.238564034235,45905495.8700572,30062768.03148898
774,47896.30887588531,3003.939430115392,113000055.342526,30062768.03148898
775,46884.15444028706,2120.4961533139517,62975609.56236793,30062768.03148898
776,46884.15444028707,2177.8709436809395,71894285.44564338,30062768.03148898
777,48850.27759797015,3952.526130394492,179571347.61494032,30062768.03148898
778,47081.1294450997,2082.8112474166355,56957363.71588184,30062768.03148898
779,47840.935596132724,2911.6993242200597,102228368.27811791,30062768.03148898
780,47005.67750600035,2017.8676094747632,56405527.219800875,30062768.03148898
781,47938.05353644566,2803.0028434344595,96263214.48658168,30062768.03148898
782,46931.90086270607,1942.0995286246102,49570941.60367469,30062768.03148898
783,46985.07278388179,2004.152783861662,51107626.14115839,30062768.03148898
784,46844.28556876333,1863.2158269437623,37657221.18875875,30062768.03148898
785,47188.68725032454,2208.027597827248,67145976.66788806,30062768.03148898
786,46957.41605852697,2017.029744599816,54000024.67052072,29992893.556437705
787,46900.935389465056,2254.29787726069,74431075.57107744,29992893.556437705
788,47741.85547111023,2972.8682427083445,108838500.92979538,29992893.556437705
789,47778.016386627976,2839.1720321085095,99745912.94005442,29992893.556437705
790,46792.6463409959,2098.7510847832627,65647495.132890046,29992893.556437705
791,46898.674054475145,2127.715810293577,57663022.8606055,29992893.556437705
792,46886.596987284705,1979.6986619522577,48758355.68103404,29992893.556437705
793,46775.18224995827,2016.4590975507685,50318160.016217336,29992893.556437705
794,46775.18224995826,1931.9190701737048,44235596.89005537,29992893.556437705
795,46775.18224995826,2167.233830714972,66078514.14899614,29992893.556437705
796,46951.172644191305,2124.2974630268372,58732002.86396384,29992893.556437705
797,46802.572333695585,2099.851193768884,61207287.14340959,29992893.556437705
798,46794.84986724678,2063.26096359332,57517053.643438615,29992893.556437705
799,46989.93893577455,2019.7705156663917,51218916.60199563,29992893.556437705
800,46919.560099142815,2111.487814713237,58593157.42846392,29992893.556437705
801,46851.14293656189,2225.366052042195,66835166.75837366,29992893.556437705
802,46855.577652322354,1917.1556348027148,41010158.31508794,29992893.556437705
803,47766.33851653517,2852.2779209875475,97566558.35270128,29992893.556437705
804,47088.4600032046,2118.2833156728066,50926887.781730466,29992893.556437705
805,47977.01493929896,2926.513323067274,101790996.39896792,29992893.556437705
