,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48214.49433028984,2387.2055001344356,86073188.4208507,44949853.890200414
404,48212.13156221265,2398.7211642465627,81282139.42747441,44949853.890200414
405,49031.85282579919,3152.566511820041,130545005.52306545,44949853.890200414
406,48131.458162181065,2391.5423662069647,86645414.99947748,44949853.890200414
407,48148.08463138371,2344.4055830977877,81732336.60233383,44949853.890200414
408,48213.970189851956,2453.426277949005,92451037.39109108,44949853.890200414
409,48079.513356424206,2388.3078547955333,88305432.54446812,44949853.890200414
410,48071.53105916642,2219.77114160304,73709375.75473276,44949853.89020041
411,49141.0973943009,3265.048604145844,138165223.81268138,44949853.89020041
412,48120.675504366634,2330.915758128413,91589024.2566323,44949853.89020041
413,48130.832239371586,2484.5773214526716,97862063.13542095,44949853.89020041
414,48168.65612370377,2249.431891099695,84379111.11733492,44949853.89020041
415,48071.53105916642,2541.490196008376,97633481.16321778,44949853.89020041
416,48259.03042523152,2534.6499873572984,95646814.08721402,44949853.89020041
417,48194.445324372755,2371.6278651608463,83820549.00343741,44854929.42089915
418,49134.12850670608,3142.062789574892,127985020.86036,44854929.42089915
419,48101.38615041952,2308.4722485600714,90461456.40564997,44854929.42089915
420,48077.656228746986,2472.978267978922,98771496.19598833,44854929.42089915
421,48020.8742851407,2469.9695919694095,100008949.81647643,44854929.42089915
422,47904.3271531989,2194.3229893103417,75016647.99245837,44854929.42089915
423,47957.53878484112,2185.1474084420092,77629015.2892299,44854929.420899145
424,47991.21288258477,2343.700972631724,81673038.87384063,44854929.420899145
425,48100.57652832471,2271.929859548504,80877454.53496677,44854929.420899145
426,48176.543324286074,2587.2425800624633,96076981.42060545,44854929.420899145
427,48879.012977361854,3294.6829518358363,138171364.85966033,44854929.420899145
428,48883.00529249006,2932.0260474175484,112505722.73335409,44854929.420899145
429,49210.645884885955,3366.5130490489173,147480296.4006727,44854929.420899145
430,48921.80713433627,3257.327035603027,145714269.2117448,44854929.420899145
431,48819.95466667448,2972.5893335742967,119173609.93039179,44854929.420899145
432,48063.39129593288,2277.3481648682764,79825045.96343619,44854929.420899145
433,49502.82733437769,3430.7462106625744,154963857.96112537,44854929.420899145
434,48084.95887530335,2384.4952301353405,85121540.00808986,44854929.420899145
435,48051.53975715279,2313.7540754572997,77807393.06422237,44854929.420899145
436,49031.018261795165,3341.210004514402,143557959.93634385,44854929.420899145
437,48091.705907061434,2406.7160275836986,86464570.12967214,44854929.420899145
438,48026.427303448705,2197.1403155678026,82092134.21183944,44854929.420899145
439,48084.31676755748,2073.097991971965,58212887.80150429,44854929.420899145
440,48101.56650461152,2503.6481339148113,97054722.35662659,44854929.420899145
441,48026.97356840854,2193.4211406896716,76620725.10172081,44854929.420899145
442,48214.51158479733,2498.2325753196224,99397012.68587968,44854929.420899145
443,49083.831407172125,3157.7176182098033,133690751.90937316,44854929.420899145
444,48946.81537624776,3049.8169617738276,124985867.9534148,44854929.420899145
445,47986.81057318246,2436.782209047179,90859461.0014985,44854929.420899145
446,48065.44057083828,2327.5708602068767,85990257.54265785,44854929.420899145
447,48030.37585310371,2564.5154770733684,107246988.83963561,44854929.420899145
448,47991.55274074489,2354.2968897183246,88309255.15903391,44854929.420899145
449,47980.36587112898,2307.537808662403,82071357.84221856,44854929.420899145
450,47970.39044446238,2325.359750640852,84742711.31988272,44854929.420899145
451,47997.18421373656,2300.969724087211,88171632.84118006,44854929.420899145
452,47970.01427592087,2372.7360816045775,85227590.91176441,44854929.420899145
453,47986.36466900075,2325.2802431459613,80561701.72983253,44854929.420899145
454,48159.583527728486,2347.1315816159413,88527899.28626676,44854929.420899145
455,48149.058776130434,2354.843199794514,92822638.39677283,44854929.420899145
456,49065.19221260087,3466.8947556308894,152320412.91570792,44854929.420899145
457,48045.00171602673,2242.8573480021564,77771570.55579713,44854929.420899145
458,47979.155856773184,2425.960923748944,98903153.696713,44854929.420899145
459,48074.94692525327,2262.1703986628922,73694556.24682398,44854929.420899145
460,49015.10808189269,3165.293617843529,129028744.44830593,44854929.420899145
461,48281.2786449481,2293.50138777487,79202989.01671682,44854929.420899145
462,48119.96101492082,2385.820432641126,79335897.24059032,44854929.420899145
463,48017.927502179125,2243.30270273313,75058668.71775207,44854929.420899145
464,48093.29111433991,2554.029460563549,98175779.09452257,44854929.420899145
465,49075.878773722055,3321.0514038589413,144712225.6854433,44854929.420899145
466,48113.850019640995,2437.289070759055,94017486.15678683,44854929.420899145
467,49007.19069421684,3167.22253889452,134493755.55726534,44854929.420899145
468,48070.96983998121,2149.9828489769616,67547305.75992477,44854929.420899145
469,48222.41418212533,2423.6352222061046,96405050.85464045,44854929.420899145
470,48941.20984569985,3303.2073440776467,144942589.86149353,44854929.420899145
471,48972.52353097424,3144.0723492795487,136875806.25941855,44854929.420899145
472,47975.81001110555,2188.3267800068643,72347620.70610115,44854929.420899145
473,48179.47966764853,2315.399001839192,88270319.86641085,44854929.420899145
474,48065.39447377115,2379.946570414389,84787148.94447446,44854929.420899145
475,48210.89758405821,2416.8459614450444,91883908.2006797,44854929.420899145
476,48100.30944070476,2480.9926652449594,94323739.6909044,44854929.420899145
477,48015.348823336695,2492.956254049629,99338864.8410566,44854929.420899145
478,48129.032082499274,2383.94164393681,85506229.33826116,44854929.420899145
479,47943.602885217275,2390.2086605833856,86616831.48137991,44854929.420899145
480,48099.343228147845,2230.6013106014807,77073465.0375144,44854929.420899145
481,50114.34748022563,3980.4114940523855,176587818.460238,44854929.420899145
482,48123.2849225902,2423.40756186449,87705503.96943271,44854929.420899145
483,49062.22130446909,3278.89061631317,135317316.24817684,44854929.420899145
484,49908.707536608796,4044.84104753465,181046868.42100975,44854929.420899145
485,48183.43057260443,2498.2393691179254,93314371.12396069,44854929.420899145
486,47905.1582946276,2301.13554112863,77850242.8138332,44854929.420899145
487,48011.149879383374,2237.0521866743447,75309607.85473254,44854929.420899145
488,47910.939812282966,2452.0627670942076,95050511.72631863,44854929.420899145
489,48071.21279204869,2270.6009051956926,76342198.51600394,44854929.420899145
490,48022.37868498559,2388.308837993786,87783634.23717184,44854929.420899145
491,47992.45907526974,2303.1000098488344,83835456.3537741,44854929.420899145
492,48137.10436146403,2349.196357414511,89773539.30651446,44854929.420899145
493,49883.21660629886,3990.932795502621,182391983.2214641,44854929.420899145
494,47970.01427592087,2299.729266733587,82722096.35969523,44854929.420899145
495,48161.2234815627,2363.8627026852423,85722047.67237295,44854929.420899145
496,48017.93655452174,2302.399144706565,79629830.26977824,44854929.42089914
497,48030.3758531037,2390.584947399936,89269655.37755027,44854929.42089914
498,48042.059229672435,2339.9397381340264,81389130.21257225,44854929.42089914
499,48174.449122143196,2450.7498041620483,93775583.47899914,44854929.42089914
500,47968.77577734289,2359.1715764747123,92816998.80876371,44678928.80291301
501,49053.444266451945,3247.9882140735363,137723644.3831299,44678928.80291301
502,47977.99657317866,2317.3378093267493,78851649.13607444,44678928.802913
503,48218.14928153852,2329.952297328745,89120801.25107405,44678928.802913
504,47970.01427592087,2318.2927270567843,89000373.36896539,44678928.802913
505,47972.255445538314,2361.0625785054385,84752849.1905939,44678928.802913
506,48071.084434713644,2536.7913738101406,93000697.15946016,44678928.802913
507,49170.20902490482,3060.530475988572,117433909.59705603,44678928.802913
508,48014.06591266285,2209.3345206586782,71665422.96306531,44678928.802913
509,48039.80488556713,2180.1024660299327,69232787.47180682,44678928.802913
510,48893.43019547795,2969.7996982389955,115993222.4778121,44678928.802913
511,48178.07453058717,2399.509033645035,86236863.22548121,44678928.802913
512,48220.877314739955,2288.1629277383286,76870278.43352778,44678928.802913
513,50115.272095600914,3238.436009903908,149346020.59585252,44678928.802913
514,48077.547326757754,2432.4946200816485,88608544.26806223,44678928.802913
515,48035.330095004094,2356.5147039891563,85964149.49674067,44678928.802913
516,49239.734925783865,3196.264452369436,128079680.19167554,44678928.802913
517,50131.70324949761,4166.936267125818,193734805.11978847,44678928.802913
518,48027.206236981045,2413.8493902104756,88188928.25806955,44678928.802913
519,48019.92555474232,2478.350792261937,87850642.28165053,44678928.802913
520,48003.97205332163,2344.8058527735425,85706979.41201359,44678928.802913
521,47920.77009895451,2242.998903747353,78881007.43205911,44678928.802913
522,47976.64489724984,2313.7038195173095,80335396.01118751,44678928.802913
523,47919.43239373765,2378.263936180833,87099498.97047925,44678928.802913
524,47976.96001488696,2428.8690468995837,93112123.06658164,44678928.802913
525,48031.43498594056,2314.73375223114,77741402.2712999,44678928.802913
526,48140.17494005271,2475.5214544349983,96915325.26836264,44678928.802913
527,48053.01511398348,2164.0463879544686,68198748.05405878,44678928.802913
528,47970.01427592087,2157.591327458062,67404673.8676291,44678928.802912995
529,48090.15059699488,2432.734092562888,93024126.06404635,44678928.802912995
530,48086.39779891506,2176.9815499628835,75788738.37739561,44678928.802912995
531,47970.01427592087,2322.5298803355063,76850655.54827328,44678928.802912995
532,49029.44060890532,3304.5902860954934,145554067.3669651,44678928.802912995
533,48068.523087621936,2181.1244033014664,72127779.83844166,44678928.802912995
534,48012.24390069743,2244.8427647798035,75159299.76892713,44678928.802912995
535,48058.76499149187,2051.2375117754736,61105581.10213002,44678928.802912995
536,49044.84146208353,3289.5718661777473,145400930.42662713,44678928.802912995
537,48223.77492649563,2566.1608271576333,96927558.90660454,44678928.802912995
538,48050.69143086728,2526.8342056827023,99416687.80436875,44678928.802912995
539,48017.267477332745,2340.9239770187273,85121518.52981623,44678928.802912995
540,48077.6506069209,2311.5921758190757,79747919.32735953,44678928.802912995
541,48085.67003722096,2516.2195082713997,99366143.50195533,44678928.802912995
542,48146.294181864134,2606.5895048415114,101306091.62356286,44678928.802912995
543,48077.85956752889,2337.7412270463406,76746109.18875673,44678928.802912995
544,48012.046740366124,2426.9352467556455,86867587.53981254,44678928.802912995
545,49080.241349812815,3065.4252812129557,126882251.7931664,44678928.802912995
546,47958.469337564,2286.533673092902,72837644.04405752,44678928.802912995
547,48117.07382424599,2508.221626514678,94307403.72728595,44678928.802912995
548,47970.01427592087,2321.0889085308045,85593156.91703935,44678928.802912995
549,48979.74166597484,3167.2647423527005,129991601.78585367,44678928.802912995
550,48079.44595723385,2423.0879167882463,85659646.06782971,44678928.802912995
551,48045.78613636813,2378.8906356387693,84474786.7851719,44678928.802912995
552,48046.05578795263,2419.49635480756,84466662.00594077,44678928.802912995
553,47942.83722274839,2185.4793094939027,66510542.391754106,41764889.277026206
554,48041.731549833814,2277.4904918453844,78008323.72107737,41764889.277026206
555,48261.94841023893,2501.964272940977,96711522.80836068,41764889.277026206
556,48044.88285181587,2333.5932000359367,82446005.1744642,41764889.277026206
557,47957.82151788079,2428.527222012969,89399087.66146961,41764889.277026206
558,47973.314818081686,2368.6529295407745,82772828.69084087,41764889.277026206
559,47971.89650150994,2306.2982423681287,87251313.8004221,41764889.277026206
560,47970.01427592087,2349.1345748572617,79332400.64707448,41764889.277026206
561,48101.05672070616,2414.7986130222694,86753309.53642431,41764889.277026206
562,49016.46633687367,3259.282077992505,138501320.4684476,41764889.277026206
563,48062.49798960502,2223.4810243637917,74344549.07784945,41764889.277026206
564,49199.8762003187,3429.6151901588355,149024432.6786232,41764889.277026206
565,47985.57019456354,2463.065707610125,93543393.83512259,41764889.277026206
566,48064.62699505732,2508.0883577926274,92427154.25578186,41764889.277026206
567,47970.01427592087,2397.377508104329,89424366.71076956,41764889.277026206
568,48219.71964674567,2370.5398276936385,78813135.4671802,41764889.277026206
569,49132.75046575794,2963.5227511213825,117782976.82957308,41764889.277026206
570,48141.3828034878,2330.2808824289214,84876797.78936483,41764889.277026206
571,47990.09703105047,2366.19967024416,90118128.04224935,41764889.277026206
572,48142.60000282327,2273.389858198504,80201462.65413454,41764889.277026206
573,48050.10445265664,2484.414220747983,82882934.0231427,41764889.277026206
574,48361.54001623244,2609.251058244573,106711855.63128307,41764889.277026206
575,49018.62270008609,3221.2447494835756,131274860.65795133,41764889.277026206
576,49045.31763642478,2949.398335539562,116467452.40760581,41764889.277026206
577,49058.23915939881,3284.2149909053173,144938549.45316964,41764889.277026206
578,48156.52306494984,2565.5586587939297,98092707.19061883,41764889.277026206
579,48274.95917559496,2439.5115078862063,93629398.27324888,41764889.277026206
580,48930.633992205796,3084.9559369210483,118882017.18941641,41764889.277026206
581,48361.430499618094,2371.9087269885213,83521522.14301537,41764889.277026206
582,48864.93102102708,3131.7673820844884,127271944.30551851,41764889.277026206
583,48047.118569708764,2338.002875999192,85553119.14427012,41764889.277026206
584,48028.69183059658,2316.354081829805,81648770.2573643,41764889.277026206
585,48027.02486969112,2302.3670924545495,79263407.84130202,41764889.277026206
586,49095.11989114193,3435.7506964411514,152863323.2977932,41764889.277026206
587,47970.39044446238,2085.496314343879,60042009.945579074,41764889.277026206
588,48068.85037479504,2115.6777408420717,65303592.759442136,41764889.277026206
589,48014.76230627842,2378.6446005407856,81181387.89347708,41640922.655044906
590,47945.59822134205,2243.1064916332843,70051047.64629747,41640922.655044906
591,48921.80713433627,3118.328850861546,126270594.58547068,41640922.655044906
592,48268.2289468565,2301.745010504238,74187635.50362112,41640922.655044906
593,48116.546442352104,2248.3498534614046,70411177.42213407,41640922.655044906
594,48017.547234205165,2243.3735181634356,75985272.49913561,41640922.655044906
595,47961.62096895309,2359.630897562274,86875443.78439264,41631869.66986944
596,48186.14836309905,2506.782268183629,101502769.03133367,41631869.66986944
597,48104.19195885551,2447.8346425572818,90623674.52908142,41631869.66986943
598,49067.2599044418,3225.7588935101544,132777727.31498869,41631869.66986943
599,48204.943579444036,2173.672726887427,69262248.24025209,41631869.66986943
600,48089.72102821648,2209.876179271419,71407478.57366371,41631869.66986943
601,48092.162208453825,2569.4401834426017,100434763.16665158,41631869.66986943
602,49064.6074235593,3230.063676731904,137399656.8461901,41631869.66986942
603,47959.585308443246,2164.805068856571,65830355.6276693,41631869.66986942
604,47959.58530844325,2119.327041098776,66263756.11885135,41631869.66986942
605,48998.91102010277,3032.643824348357,118983375.2376742,41631869.66986942
606,49155.64174567927,3126.0242474435754,125094740.68857126,41631869.66986942
607,48122.509657653725,2250.4486485545713,77952255.16804911,41631869.66986942
608,49151.93384608453,3210.677513055305,132768468.99779299,41631869.66986942
609,48019.946885626094,2117.311567228563,61202104.886625126,41631869.66986942
610,47989.365906045474,2479.5140656951558,94860507.05466504,41631869.66986942
611,48007.11826672754,2310.3054714640302,76364561.8148075,41631869.66986942
612,47963.34620870767,2341.1165992743145,81556584.16333303,41631869.66986942
613,48053.08788585219,2226.3473302410553,67313838.54345857,41631869.66986942
614,48896.82845234607,3163.9540111081883,141997207.9275443,41631869.66986942
615,47995.26144827098,2269.9640283192643,69996727.43766563,41631869.66986942
616,49245.32551050941,3229.670198816465,129642427.60197267,41631869.66986942
617,47960.62820519101,2185.5742801815973,72467299.38239059,41631869.66986942
618,47900.51084480535,2206.7804944132204,70732987.80137272,41631869.66986942
619,48095.886486408286,2260.513077841613,76696187.06676754,41631869.66986942
620,49101.78686619601,3059.7966391498594,126993794.1052159,41631869.66986942
621,48032.92297572423,2322.632841224373,77530658.52333306,41631869.66986942
622,48980.769634419805,3218.3826334727432,135529133.99820897,41631869.66986942
623,48340.968633281285,2454.031098057357,82357959.98494035,41631869.66986942
624,48110.30765194811,2401.7227891490434,88535597.05829753,41631869.66986942
625,47940.78146800267,2160.6575941268684,65557761.03332025,41631869.66986942
626,48248.84641612431,2447.05178130722,88203120.35132086,41631869.66986942
627,48074.5576935417,2166.6406746835687,62791039.62172846,41631869.66986942
628,48049.28737633855,2320.5434331828465,77608359.98393217,41631869.66986942
629,47962.47590761741,2262.739700212906,77098032.22394004,41631869.66986942
630,49177.32468518194,3078.580485260389,132323610.89704576,41631869.66986942
631,48036.13888066054,2468.2593963462045,92747893.61473043,41631869.66986942
632,47959.585308443246,2307.4902641299677,83344688.57732104,41631869.66986942
633,48007.11826672754,2369.5892812207253,83981494.44954011,41631869.66986942
634,48039.8590576166,2388.2593714746645,83883288.23475392,41631869.66986942
635,48029.10592491923,2521.2048885507215,94872381.92306271,41631869.66986942
636,49805.76976397577,3984.615901213373,171770864.8888744,41631869.66986942
637,48986.57007806168,3339.0098114516586,141599191.78716314,41631869.66986942
638,47926.82202766249,2178.726628145618,73086069.98200494,41631869.66986942
639,48056.75749373108,2502.1634584992235,103016408.51102957,41631869.66986942
640,48168.61357939512,2182.9832038244904,68873492.61254437,36627868.80847899
641,47902.08684650103,2423.413411482967,90965363.9850727,36627868.80847899
642,47824.389518010816,2196.851678544308,71934146.44935459,36627868.80847898
643,47727.30453607599,2188.344960142077,72258366.43378939,36627868.80847898
644,47684.83837310607,2329.541438110865,86816851.58744684,36627868.80847898
645,47953.8357141194,2265.75295457916,76841570.71906273,36627868.80847898
646,47729.812777611834,2226.6125789206762,82415223.69915032,36627868.80847898
647,48814.09000427052,3157.5915698502436,137025164.519836,36627868.80847898
648,48737.86502086824,3140.157803144934,134796479.1802391,36627868.80847898
649,47693.68583682056,2081.495750349801,60214876.44033495,36627868.80847898
650,47850.917552405284,2105.911524035902,59858043.96283986,36627868.80847898
651,48713.025477441384,3275.8928311714944,144971703.39713445,36627868.80847898
652,47856.1556471274,2305.8524342506003,72580724.51316594,36627868.80847898
653,49743.27142626008,3255.748746002494,148492419.36453232,36627868.80847898
654,47780.69910539646,2224.621497033741,73853374.94013536,36627868.80847898
655,47821.53647519896,2268.732429821205,78088650.38972369,36627868.80847898
656,47902.9745140273,2422.791179981913,91817482.1366582,36627868.80847898
657,47754.7993072879,2305.7193645585594,75770737.42936625,36627868.80847898
658,47872.929875605056,2365.8735989355014,88241917.97352639,36627868.80847898
659,47761.63698819776,2319.9761780778235,81134834.78053786,36627868.80847898
660,48036.44029050729,2469.3354779854244,94620666.50471492,36627868.80847898
661,48716.05333598434,3168.5836428300877,127120804.56034836,36627868.80847898
662,48940.430940861275,3238.7716981175704,145608254.4765409,36627868.80847898
663,47693.685836820565,2209.132964391583,73104017.73462883,36627868.80847898
664,47853.39477460269,2445.0081651289192,89733728.73229785,36627868.80847898
665,47851.87382285256,2233.5803043847677,80113581.24946465,36627868.80847898
666,47885.041093205604,2333.04717125744,75759000.07680565,36627868.80847898
667,47963.93068325712,2287.086431563222,77338525.99721983,36627868.80847898
668,47784.72417298771,2419.36313771243,87522652.33505085,36627868.80847898
669,47930.548296494795,2376.2037512043426,80258611.77338296,36627868.80847898
670,47722.449114261486,2324.2873244032285,83048396.433387,36627868.80847898
671,47915.08413293611,2423.4073980926682,87487148.31636837,36627868.80847898
672,47959.01696729904,2383.822935622367,83375389.36664724,36627868.80847898
673,47977.04967757486,2461.207440101562,90368417.82438266,36627868.80847898
674,48677.19600976747,3216.7577829809425,129438736.47988439,36627868.80847898
675,47784.72417298771,2398.214353240644,88814142.50598028,36627868.80847898
676,47926.26728000659,2324.8796889235095,81555388.54367983,36627868.80847898
677,47873.325643667675,2353.349192676843,80338758.83618903,36627868.80847898
678,47881.83080470062,2342.5808784812484,77654375.33133894,36627868.80847898
679,47974.1302866441,2382.105331311556,76622140.40922076,36627868.80847898
680,47927.799375739705,2223.020206880404,77010133.07248865,36627868.80847898
681,47759.73726143574,2267.3104617741155,76348004.35740802,35946414.83478303
682,47706.84239500885,2255.5671809561745,81813397.55059826,35946414.83478303
683,47731.03082726879,2332.1528994204073,86840278.03424731,35946414.83478303
684,47774.23884455936,2203.198906826833,73360063.92558533,35946414.83478303
685,47774.23884455935,2201.9241444316676,70105596.78512761,35946414.834783025
686,47810.008014364445,2306.6221088875454,80663916.30271867,35946414.834783025
687,48759.19605939694,3173.960705292604,129469016.59075996,35946414.834783025
688,47829.97919581484,2338.5121841148616,88105470.86011514,35946414.834783025
689,47813.66082522303,2433.8280256687367,91547881.49013315,35946414.834783025
690,47715.38000678153,2375.4363698120146,81915864.37466231,35946414.834783025
691,47750.214425502054,2246.670042337958,76163166.68381122,35946414.834783025
692,47785.02095030222,2284.4860529668817,76895322.37963387,35946414.834783025
693,50530.38562028589,3849.0325003358403,174922812.45702106,35946414.834783025
694,47733.88853157744,2135.5000762889354,67974074.00228573,35946414.834783025
695,47713.03521160204,2175.0034444819116,67903437.98745653,35946414.834783025
696,47875.61725512432,2334.6520501140444,80237398.3516477,35946414.834783025
697,48831.78100786482,3194.315624730804,131049933.71329801,35946414.834783025
698,47789.59843013708,2315.270613608964,76479398.19842377,35946414.834783025
699,48820.65335872542,3263.514911418292,145904295.6650424,35946414.834783025
700,48702.40372127005,3029.4698493540905,117543060.66825685,35946414.834783025
701,47712.65904306052,2266.6091713161195,71567445.32846615,35946414.834783025
702,47729.9443716049,2286.243881961831,80711444.61753517,35946414.834783025
703,47730.93625041604,2388.7573434156916,87534489.15144134,35946414.834783025
704,47780.14081223344,2288.799070866681,74496819.94495296,35772655.222715236
705,47533.98815399414,2228.9371729576987,74922271.14574577,35772655.222715236
706,47700.38935425891,2208.0081970061833,69469316.86197355,35772655.22271523
707,47537.83900943131,2237.1916365730476,77866828.59202316,35772655.22271523
708,47593.9799221953,2107.9671334691106,61300625.4722773,35772655.22271523
709,48739.65833631749,3009.3477424138664,116213738.83732626,35772655.22271523
710,47665.657383460464,2545.4578066192576,101713350.40035322,35772655.22271523
711,47769.5796058445,2595.3989498031397,101110032.42308941,35772655.22271523
712,47482.02316006217,2123.1216136668772,61445446.05901656,35772655.22271523
713,47482.023160062185,2031.0288272487262,60251128.05540258,35772655.22271523
714,47521.79052030838,2294.127875678624,84272031.459278,35772655.22271523
715,49567.04337149986,4103.8017939830415,177734325.2323386,35772655.22271523
716,47618.991617032945,2344.036867866688,79313315.48458955,35772655.22271523
717,47482.023160062185,2193.130150824599,74163551.57190481,35772655.22271523
718,47520.314914325325,2093.915218792214,62593141.98462222,35772655.22271523
719,47626.351655652354,2189.688517746817,70822637.33987501,35772655.22271523
720,49663.32970859496,3942.5698269449667,188611923.10574442,35772655.22271523
721,47589.928682455546,2296.8711841312006,76159237.5260183,35772655.22271523
722,47646.62745894063,2322.5162245683505,87123088.8094317,35772655.22271523
723,48636.42744756931,2950.0760950566983,116191386.60151395,35772655.22271523
724,48415.009759070694,3348.4030137581417,151343518.13735506,35772655.22271523
725,47549.9470640119,2337.596187870434,77974364.8212649,35772655.22271523
726,48607.16488574009,3138.040167340789,129978346.72034249,35772655.22271523
727,47494.76707159764,2300.696490046624,85136809.6885102,35772655.22271523
728,47721.367713790256,2366.2102138437976,81465813.5228909,35772655.22271522
729,47516.867985710465,2127.54852469975,69077340.07607852,35772655.22271522
730,47482.02316006217,2263.86853665636,73282123.93632494,35772655.22271522
731,47675.87373530742,2342.1597113989765,89387036.08795668,35772655.22271522
732,47669.4499844788,2299.420073206958,85817540.02216545,35772655.22271522
733,47622.02737523336,2312.7258043241795,85517972.5851095,35772655.22271522
734,47918.58196003512,2319.632673025925,73352404.4282403,35772655.22271522
735,47633.94745108484,2391.4027510851106,86084091.23470204,35772655.22271522
736,47521.74406842032,2038.8448365114405,57977881.52403331,35772655.22271522
737,47561.488562713566,2290.355365550925,77008200.33217971,35772655.22271522
738,47728.916534686505,2176.485890572963,74805843.57119574,35772655.22271522
739,47604.96936654302,2181.6864387456535,69195651.53422265,35772655.22271522
740,48694.78107620304,3064.6919106298487,123816236.23341294,35772655.22271522
741,47515.321129241674,2350.2420788230274,90037891.53982802,35772655.22271522
742,47482.02316006217,1976.186373902164,55692748.54322027,35772655.22271522
743,47558.76557207296,2296.1901428864026,80368074.64474656,35772655.22271522
744,47638.87659201981,2283.4569011177673,79467878.87183833,35772655.22271522
745,47548.751296647926,2352.115132299823,86867248.05616842,35772655.22271522
746,47482.02316006217,2187.977475157882,71723516.48906218,35772655.22271522
747,49497.17921546769,3927.8019109481806,175889987.35363057,35772655.22271522
748,49419.09185959953,3961.52690882166,183273200.17165285,35772655.22271522
749,47498.911756919966,2221.2540504499634,73004188.50777757,35772655.22271522
750,47571.87522409183,2406.9918527980703,94081878.2031559,35772655.22271522
751,47537.58078015636,2213.0841484792195,69039758.48959401,35772655.22271522
752,47482.399328603686,2376.681720716957,86898673.5219919,35772655.22271522
753,47763.5681924861,2231.294379579188,75188186.98025359,35772655.22271522
754,47540.785102072,2249.8410035846637,78197515.76877812,35772655.22271522
755,47614.73612253336,2131.0661536692705,62059762.03697991,35772655.22271522
756,48559.07817088856,3165.711024577766,127866082.69022012,35772655.22271522
757,48424.963386444535,3159.853899110808,128271433.11127648,35772655.22271522
758,47937.040606647366,2371.7539883365316,85967748.79274312,35772655.22271522
759,47563.381764010155,2220.6028965953737,75027728.44973335,35772655.22271522
760,48546.82784804956,2913.073338518908,104238974.45819658,35772655.22271522
761,48455.674527754425,3179.7443089094327,132063006.27952111,35772655.22271522
762,47520.98895914785,2083.959532549675,57700734.412222445,35772655.22271522
763,48706.87728873047,3137.286297521042,119163067.03903739,35772655.22271522
764,47603.736982917995,2111.529837057217,59197235.88704051,35772655.22271522
765,48460.10128643307,3227.610976914807,144659549.58702534,35772655.22271522
766,47612.88145120964,2462.9507700704353,92350693.69517824,35772655.22271522
767,47731.95147332797,2299.660969463519,74342162.03837591,35772655.22271522
768,47619.67549918649,2288.3336106067377,82363893.85140392,35772655.22271522
769,47790.441831379714,2321.909864034158,84104991.65639889,35772655.22271522
770,47455.16094745327,2144.2620030436838,69341130.03252754,35772655.22271522
771,47637.72344312436,2366.0970907233814,85338901.8157442,35772655.22271522
772,48431.04505010175,3224.398518149603,134413502.13609862,35772655.22271522
773,47679.35430812404,2445.293638491994,91872279.98491576,35772655.22271522
774,47629.92005238086,2423.122165054567,91056619.96922866,35772655.22271522
775,47482.399328603686,2243.983167266132,76379470.25616324,35772655.22271522
776,47549.97840041444,2326.4259188133847,83996521.14306243,35772655.22271522
777,47543.987406438806,2346.129420507997,87156419.4251314,35772655.22271522
778,47474.6413055201,2176.4185104115945,70542586.6842481,35772655.22271522
779,47663.67463238755,2291.193939740041,78452298.27642529,35772655.22271522
780,49522.881877707834,2955.234499913964,133793425.69307259,35772655.22271522
781,48491.859445646085,3160.1615425763325,140844247.52254117,35772655.22271522
782,47665.98315966231,2381.3268504667662,86782796.99785474,35772655.22271522
783,48546.239440188125,3030.3649895734957,124212269.8251073,35772655.22271522
784,47527.222845077806,2231.95237400835,79987449.33061054,35772655.22271522
785,47694.3635219252,2286.9501465743833,84416138.6428016,35772655.22271522
786,47575.250835966006,2347.776433408186,86624261.27534291,35772655.22271522
787,47759.77444371945,2381.0260613036576,85262907.27260241,35772655.22271522
788,47785.80736724204,2255.9008294701553,69034474.64994268,35772655.22271522
789,47533.35153716,2307.6501547421,81050215.04116186,35772655.22271522
790,47691.69138457703,2407.494445713491,86945332.03599456,35772655.22271522
791,47596.76237776432,2240.8473507469034,75166412.54277314,35772655.22271522
792,47687.154004695134,2307.4640915292034,79204880.99456516,35772655.22271522
793,47575.63362843765,2462.9877935617087,102839147.56290969,35772655.22271522
794,48463.80042420357,3156.9310737429973,139416692.11875919,35772655.22271522
795,47551.38410526977,2342.2044868858297,80979114.3370784,35772655.22271522
796,47605.16416380572,2245.9775463771734,77518178.08962014,35772655.22271522
797,47455.41518910774,2111.7696497483566,65579080.497195244,35772655.22271522
798,47604.205614694365,2306.356160464941,85472358.55442423,35772655.22271522
799,47494.79254908282,2236.400072083343,71917630.25528815,35772655.22271522
800,48605.225747124256,3209.074522961705,133625502.47964573,35772655.22271522
801,47651.10742071474,2407.021755715555,92997175.39208627,35772655.22271522
802,47529.34024803419,2330.068322215478,83370694.46055374,35772655.22271522
803,48429.00571959694,3046.6127018842094,125184517.64584346,35772655.22271522
804,47482.02316006218,2166.2369843115366,71906359.7181564,35772655.22271522
805,47520.81661624649,2337.287526513538,85632249.99047457,35772655.22271522
806,49451.48213581873,3145.1147847430702,146783349.71857792,35772655.22271522
