,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48832.80707508316,2046.7168955326906,38389784.74140678,31918389.31670199
404,48906.28943977631,2150.6351705665375,48551461.9805797,31868668.99794244
405,49727.549412516426,3095.0775650651144,102959430.20241383,31868668.99794244
406,48800.60503753286,2078.138305773744,42027705.43620861,31868668.99794244
407,49830.23963927249,3177.9557819826696,110669559.63056855,31868668.99794244
408,49695.28457587319,3106.1631315222,105042399.70046712,31868668.99794244
409,48620.43823367648,2110.3233291415063,46351354.13484481,31868668.99794244
410,48715.265726507685,2250.7900104435184,61059989.223470174,31839354.90331267
411,50021.11812383584,3228.1178103728657,117122600.00478487,31839354.90331267
412,49671.04342677178,3084.3036098388307,100638202.51680653,31839354.90331267
413,48663.13528474446,2048.017633631756,39217857.44706473,31839354.903312664
414,48585.64173088492,2087.9748497238697,47855923.30474453,31839354.903312664
415,49683.18426309223,3015.5716463507315,100648556.28654845,31839354.903312664
416,48565.723730650476,2153.1738081935996,47305142.215160474,31839354.903312664
417,48619.43067006806,2107.478616980746,46088220.40214147,31839354.903312664
418,48545.531940812376,2011.1952220914125,35194676.39066102,31839354.903312664
419,50692.98918286165,4055.1901616353703,160765064.27973637,31839354.903312664
420,48726.584644165836,2158.129269389282,47578578.752064764,31839354.903312664
421,48623.585772431456,2092.932338086513,42746174.16838043,31839354.903312664
422,49894.60715550855,3193.063904787624,107044991.63382503,31839354.903312664
423,48541.08692075372,2036.291310224126,43725400.64722505,31839354.903312664
424,49603.89958495529,3094.9287709556556,111356365.39825833,31839354.903312664
425,48778.98607791743,2057.0438734271283,36741414.33572771,31839354.903312664
426,48533.81925890646,2004.6002430219664,36722383.680669524,31839354.903312664
427,48522.36922726889,2015.7887187091255,40046568.917404965,31839354.903312664
428,48853.822224386866,2376.550658468612,69621350.0676489,31839354.903312664
429,48584.468739908174,2078.801708123181,45512803.75772673,31839354.903312664
430,49804.61931712196,3124.45190698367,107185647.44364434,31839354.903312664
431,48791.60002302567,2100.445354910657,47340483.9212572,31839354.903312664
432,48606.93133429462,2191.7815299434405,53721621.436433434,31839354.903312664
433,48663.06967945433,2044.19235179234,41278062.304150425,31839354.903312664
434,49701.41335996751,3069.952181811771,100221038.68328173,31839354.903312664
435,48581.28567665513,2035.5731543264096,34815828.034353755,31839354.903312664
436,49510.2695406129,3128.8196903950943,112680482.86028954,31839354.903312664
437,48676.61848469341,2104.1499706760756,43545201.11097133,31839354.903312653
438,48559.98473275334,1999.8404141939773,36866100.558577575,31839354.903312653
439,49566.76378056729,3171.0148722576223,115632968.58251564,31839354.903312653
440,48618.2166897054,2099.648275374263,44446093.208822675,31839354.903312653
441,48561.1037525932,2094.787271146307,45320109.5857259,31839354.903312653
442,48705.713569037776,2082.7008462061544,44729065.18128544,31839354.903312653
443,49528.94064657824,3064.7589485557314,105329370.19984618,31839354.903312653
444,48479.514649006655,2031.6634918539428,40422479.00738679,31839354.903312653
445,50673.2235255702,4121.14609008383,165824571.35207424,31839354.903312653
446,48464.64304963864,2083.1733895658263,43726774.5227824,31839354.903312653
447,48560.707834030174,2033.9070963587815,41781935.367155254,31839354.903312653
448,48515.79518699825,2168.7770482324445,60452541.3751091,31839354.903312653
449,49772.12493605648,3217.3835016033395,120619469.84835096,31839354.903312653
450,48654.10997124463,2120.665548534205,47504103.450271286,31839354.903312653
451,48479.514649006655,1997.453638296065,36483100.33732903,31839354.903312653
452,48615.34246952084,2223.5397859758596,56252762.25692968,31839354.903312653
453,49721.49778462981,3094.123959627437,107447904.61413541,31702072.473120112
454,49627.33446689885,3114.54221725638,109716862.81012876,31702072.473120112
455,49518.930355111625,3077.689947639851,100729599.73161294,31702072.473120112
456,48270.48448474041,2018.4403023114069,34454153.7358325,31702072.47312011
457,48558.56610283946,2283.662189489468,61531706.65346668,31662126.281554703
458,48487.1511480574,2144.0756365026723,47416655.25360472,31662126.281554703
459,48783.475511775556,2248.6015467402003,49903387.440073,31662126.281554703
460,50448.29987724783,4084.5287564663477,158545546.08838463,31662126.281554703
461,49396.539850933856,3106.7671336807725,102045812.99447569,31662126.281554703
462,49285.25858719497,3112.7200828374466,109345427.2974792,31662126.281554703
463,48373.3232705,2136.0967349745943,46278380.78836562,31662126.281554703
464,48267.00506786348,2108.6760357871863,45376264.45820035,31662126.281554703
465,48287.18707212593,2101.2460754305066,46872940.04645621,31662126.281554703
466,48209.66126815678,2168.8465175783995,49482861.79553105,31662126.281554703
467,48412.564652107954,2120.0932884404597,43094310.52629837,31662126.281554703
468,48359.772420266716,2095.8527089177355,45241282.708515614,31662126.281554703
469,48197.201932291275,2101.110867426637,53463600.648469955,31662126.281554703
470,49327.80376813169,3007.947345504589,97625957.90976574,31656229.5925764
471,48204.40016225221,2003.6466563077888,37260545.58680283,31656229.5925764
472,48437.21750529702,2067.248803443269,41969155.64503449,31656229.5925764
473,49296.13562743972,3110.4596667947617,106949527.4929814,31656229.5925764
474,48335.35132613977,2072.016592513565,45967893.0394873,31656229.5925764
475,48433.75786186101,2135.4382099312925,51646682.65361561,31656229.5925764
476,49351.21507003187,3034.176850804233,93909723.85226193,31656229.5925764
477,48355.69318468396,2069.252804871718,45721665.20965329,31656229.5925764
478,48288.14197819858,2304.469743735638,65286465.406035446,31656229.5925764
479,48565.24071947537,2132.810712426154,43401853.943779744,31656229.5925764
480,48365.89188689011,2032.9191832845204,39783306.12930303,31656229.5925764
481,48281.081218370666,2110.946364297089,48519227.829659425,31656229.5925764
482,48424.1927229408,2027.4197811841357,34674200.39762698,31656229.5925764
483,48256.084075844345,2202.5725130171813,59866045.26892817,31656229.5925764
484,49465.803436500886,3130.788404974076,106493854.25773619,31656229.5925764
485,48249.37603370623,2035.832218911637,41618674.38029883,31656229.5925764
486,48458.51548122036,2145.3133453415785,47497506.24064318,31656229.5925764
487,48204.3209927586,2087.863579735971,46425114.409392595,31656229.5925764
488,48432.332826370475,2098.550407230879,38590025.92062117,31656229.5925764
489,48283.358032239514,2129.383151976991,50902111.4668264,31656229.5925764
490,48420.92038872998,2099.1383209992023,43128439.159302235,31656229.5925764
491,48612.39488962558,2214.08421277868,54499903.05664171,31656229.5925764
492,48300.58112321769,2043.6932423568428,40147730.59264244,31656229.5925764
493,48428.269580527834,2084.2940236877575,43342347.93447816,31656229.5925764
494,49351.17258973569,3053.3866465205638,103487779.91549036,28639385.74929407
495,49466.039877601586,3055.5868116411425,98934588.87837273,28639385.74929407
496,48341.52063821402,2206.6718207711824,55321858.19188033,28639385.74929407
497,48496.51420265001,2310.1509272493204,63570098.65619328,28639385.74929407
498,48138.85667519727,1993.230547448125,38953426.78557168,28639385.749294065
499,48209.30669493639,2034.8695332894054,43254221.371164046,28639385.749294065
500,48038.12062233977,1951.7038249169836,39759603.899290115,28639385.749294065
501,48219.71151967519,2071.9559269071083,44969171.511514135,28639385.749294065
502,49295.07366358409,2986.9085901588796,91994032.2841942,28639385.749294065
503,48335.04625546174,1986.1949668540396,32977660.142571498,28639385.749294065
504,49480.02941272223,3141.8541752052142,115897333.0331069,28639385.749294065
505,48294.93287839325,2096.727482387083,45589321.54734473,28639385.749294065
506,48217.532894061675,2014.940668956151,39174385.367481284,28639385.749294065
507,48369.35854761619,2115.190595973018,42953073.022974014,28639385.749294065
508,49368.08100557434,3253.161891071399,120046550.55616048,28639385.749294065
509,48145.55475772752,2025.4442465123514,41927607.463660285,28639385.749294065
510,48320.24977515269,2234.4546836999643,61366224.78503406,28639385.749294065
511,49355.14332913576,3050.753710906062,104414483.40824209,28639385.749294065
512,48253.06625360796,2213.5627405051428,54931685.353099346,28639385.749294065
513,49300.661363897976,3161.8305748602256,116525091.97339201,28639385.749294065
514,48138.85667519727,1936.2195584524138,33030040.27416911,28639385.749294065
515,49354.142453174645,3033.6747871157977,95414680.3491513,28639385.749294065
516,48329.259959466566,2167.543663444372,52067829.41551942,28639385.749294065
517,48263.702928259925,2142.3956911418454,52583561.11383666,28639385.749294065
518,49254.43332252147,3118.010757875372,106259495.92035288,28639385.749294065
519,48090.84206441503,1914.9632466937765,29342992.38497604,28639385.749294065
520,50450.99907365977,4226.085457916504,178860066.37840548,28639385.749294065
521,48533.497681702676,2078.5344991448897,41280855.84464736,28639385.749294065
522,49450.893572284476,3129.436658540173,112712673.50098991,28639385.749294065
523,48424.8209679356,2107.786075854326,51071858.2638137,28639385.749294065
524,48232.12808596528,2037.131298394005,39865097.10267462,28639385.749294065
525,48483.6192735987,2048.512793358871,35433341.720957406,28639385.749294065
526,48396.04431256292,2183.249178202237,53021257.190131985,28639385.749294065
527,48349.778111517684,2023.358968817327,35800632.39709228,28639385.749294065
528,48257.9597621647,2008.1062652032037,37525217.7020059,28639385.749294065
529,48154.02000403286,2142.6389439937034,59979440.56178627,28639385.749294065
530,48198.71547787181,2140.5390983806237,52391715.472880684,28639385.749294065
531,48165.72078139818,2015.140384434529,44413769.43546897,28639385.749294065
532,48215.7455828743,2049.919118056549,41950181.6651837,28639385.749294065
533,48333.06387845087,2172.628757661735,53443050.612897694,28639385.749294065
534,48136.87447184759,2045.681525930632,46347022.138169214,28639385.749294065
535,49343.428077485485,3041.5923414363974,101815318.93725064,28639385.749294065
536,48197.874429263706,2009.2792272295706,43442276.57801547,28639385.749294065
537,48441.40597445813,2137.731464771656,44994358.43526807,28639385.749294065
538,48138.85667519727,2012.9222582740956,41904171.70685464,28639385.749294065
539,48292.238372416956,2129.187875362812,53094716.054181136,28639385.749294065
540,50342.09359815278,4065.1337126317603,170270085.96049237,28639385.749294065
541,48243.40944625428,2132.4432145996225,45740417.9118227,28639385.749294065
542,48184.70909262691,1996.255050893058,41139163.325166225,28639385.749294065
543,49405.57497847099,3104.914014862813,110138967.29708652,28639385.749294065
544,50317.9571445149,4005.6649272493682,156772198.141026,28639385.749294065
545,48212.73366061215,1942.9890969919627,31650282.473792214,28639385.749294065
546,49405.317156135156,3055.5951090522685,96460728.4624475,28639385.749294065
547,49277.876509732494,2937.0600411812634,94677178.33080116,28639385.749294065
548,48208.130722939735,2042.4453249622165,44336165.38444236,28639385.749294065
549,48241.953478394295,2089.5793636213048,52482715.44084191,28639385.749294065
550,48426.159982028934,2124.6409144609775,45735448.01596759,28639385.749294065
551,49472.533430744246,3195.2714443186233,110946788.07954192,28639385.749294065
552,48218.45546006374,2059.5810010561495,48710226.05055931,28639385.749294065
553,50389.31161805729,4114.172085428061,166724432.65365162,28639385.749294065
554,48382.15844293385,2038.8478392925495,41354001.39997335,28639385.749294065
555,48184.808869087814,2121.258905093889,49967393.486052446,28639385.749294065
556,48200.505532074,1983.294813555502,37827328.52616656,28639385.749294065
557,49329.661581573935,3187.2486377620144,110903772.90490365,28639385.749294065
558,49517.792041423774,3200.743897591506,110950291.20000163,28639385.749294065
559,49558.14093844325,3108.6536301450815,102861706.64286168,28639385.749294065
560,48349.36715925841,2213.769364061067,59063794.074469246,28639385.749294065
561,48300.986559245175,2067.865503933639,43005621.91069439,28639385.749294065
562,50429.505598202224,4110.5591718879405,166620707.2556311,28639385.749294065
563,48467.76679141722,2128.3313505015667,45568686.72634232,28639385.749294065
564,48345.59532522205,2168.1372849677655,48460276.90075798,28639385.749294065
565,49493.13767592712,3005.9689134064893,102611576.07107344,28639385.749294065
566,48426.26229021273,2065.6475329782797,43061984.95022972,28639385.749294065
567,48395.77999574791,2232.580072401054,59150525.31863247,28639385.749294065
568,48365.84267653168,2064.749076568006,45363616.12441488,28639385.749294065
569,48312.59407037745,2163.453890270711,56973137.254295245,28639385.749294065
570,48345.61232117476,2183.6155388907155,54773838.53837223,28639385.749294065
571,48356.46417204706,1980.415740543267,36559917.61102454,28639385.749294065
572,48190.31240428065,2013.6505984663738,39131375.68173407,28639385.749294065
573,48201.92447177433,2079.6985235009306,45897704.30570535,28639385.749294065
574,48204.253965723015,1915.4338968119118,31047588.21128388,28639385.749294065
575,49277.556148534524,2946.6900394064337,92518625.65855263,28639385.749294065
576,49269.92885532755,3107.19420017211,109531354.06617308,28639385.749294065
577,48415.37436211582,2030.4002072973683,37173308.450592995,28639385.749294065
578,49376.52712385532,2999.6370845194647,95933037.3074002,28639385.749294065
579,48383.0286524906,2130.2776152730466,49408568.37872161,28639385.749294065
580,48167.99844077201,2039.7310066094535,45000747.09993664,28639385.749294065
581,48244.974369101576,2114.4643328677885,48847590.19040458,28639385.749294065
582,48266.017322068496,2062.021429188801,46942589.12803935,28613008.994795483
583,49223.474349618285,3037.1366084680585,106542633.43060835,28613008.994795483
584,48094.52098952721,1948.4525823474949,33836692.30306651,28613008.994795483
585,48289.94767419323,2059.657382563003,46411430.46804081,28613008.994795483
586,48122.88635953892,1957.4938111142153,35132307.63452584,28613008.994795483
587,48165.44919402824,2110.5359443774273,48956588.11075034,28613008.994795483
588,48071.89765944442,1938.2825313924895,34350993.89494062,28613008.994795483
589,48246.784945781874,2126.050150611576,49235273.390768126,28613008.994795483
590,48266.20493540478,2051.523292824524,41456212.78387215,28613008.994795483
591,49463.011753315324,3052.5000750316676,103612814.62953305,28613008.994795483
592,49462.87408748881,3051.3310879706837,98100876.09603904,28613008.994795483
593,48148.616545115845,1937.166837734091,32338494.53020963,28613008.994795483
594,48255.409768507925,2044.331565672766,42008154.486952014,28613008.994795483
595,49265.28654383638,3016.5807380805895,97507612.85153554,28613008.994795483
596,48324.727885230284,2091.8570829687083,46409217.52916143,28613008.994795483
597,48192.246339019075,1957.3907595938595,34328960.8015988,28613008.994795483
598,48163.01583554814,1930.692210722688,29846828.12230433,28613008.994795483
599,48094.52098952721,2035.3771345176706,45720670.10712633,28613008.994795483
600,48262.490975154884,2114.6444071312844,51285972.49565421,28613008.994795483
601,48242.560047035935,1991.606395143533,36738693.43670635,28613008.994795483
602,49417.05656203685,3034.6192686380273,102228738.30416219,28613008.994795483
603,48094.52098952721,2039.3115311428373,41887391.23054618,28613008.994795483
604,48164.80362905531,2196.913352002829,60755930.807798825,28613008.994795483
605,48324.967006781044,2104.396981651595,47561219.6675833,28613008.994795483
606,48281.2253765813,2042.5289410947512,39103286.873769425,28613008.994795483
607,48094.52098952721,2045.4906659969279,47396309.539337054,28613008.994795483
608,48094.52098952721,1917.5212010377186,31499755.276672177,28613008.994795483
609,49256.64514786835,3152.314357889675,109059860.0474821,28613008.994795483
610,48222.86985232984,1980.2988765377327,39100361.15287749,28613008.994795483
611,48352.29011251259,2039.256635120381,39142760.63241273,28613008.994795483
612,48216.615521289335,2145.1438717507403,52937296.58257273,28613008.994795483
613,48214.63419986436,1918.866312800752,28873876.05140891,28613008.994795483
614,49297.47688321104,3034.4453878746976,98689780.49055651,28613008.994795483
615,49270.72219162424,3066.737055222081,100772679.68073638,28613008.994795483
616,49247.47035446755,2959.801089077137,91806592.05701539,28613008.994795483
617,48174.786309907606,2046.0274705404404,43664043.356040075,28613008.994795483
618,48422.20761862277,2190.82559037191,58525197.21333565,28613008.994795483
619,49824.130979827656,3357.243626497099,117956204.93875441,28613008.994795483
620,48285.81082575131,2089.2437020136367,53650351.836028785,28613008.994795483
621,48235.693811890334,1981.2562796747818,39844920.28695165,28613008.994795483
622,48098.984437622625,2147.5168517112897,53633146.114779726,28613008.994795483
623,48223.74818392054,2098.512657739974,46322954.047065094,28613008.994795483
624,49311.176801059235,3165.7052415377493,113396423.4799695,28613008.994795483
625,49378.62439452003,3049.3747454405957,101757362.42734823,28613008.994795483
626,48142.71718673627,2108.0250079244006,48085894.70585555,28613008.994795483
627,49363.338919085036,2975.22006866159,91465041.54940683,28613008.994795483
628,49237.71885193345,2990.560565731965,98339381.86275461,28613008.99479548
629,48254.05090929795,2063.6881758279337,42352018.41084821,28613008.99479548
630,48355.13931230879,2022.8579268754652,36379686.10880751,28613008.99479548
631,48301.72773082268,2065.388052499972,44004811.68712603,28613008.99479548
632,49309.08749139799,3066.908051482619,105474320.57259424,28613008.99479548
633,48295.408534321425,1990.1317177082462,36051589.70336032,28613008.99479548
634,48320.672365997,2069.2772242949495,48484946.18485481,28613008.99479548
635,48201.46492085722,1988.8858470025564,37616132.45024772,28613008.99479548
636,48094.520989527206,2090.5042293029596,45596845.87402211,28613008.99479548
637,49543.340823501625,3092.0038807676756,101654426.6304645,28613008.99479548
638,48050.619072301335,2087.526287841286,50746398.299991414,28613008.99479548
639,48204.39626560872,1956.9816308534143,35848546.32483598,28613008.99479548
640,48165.116017613924,2091.5986164895685,49896661.0340703,28613008.99479548
641,48360.665969461006,2120.0056097530646,48662457.015763834,28613008.99479548
642,48414.96127304647,2114.2577313028023,41929791.584272556,28613008.99479548
643,48223.129449597676,1973.4312618097451,34145561.65742646,28613008.99479548
644,48224.04968640109,2082.018462641363,48054316.96187635,28613008.99479548
645,48273.18385756944,2076.8178225599268,41934285.44238575,28613008.99479548
646,48197.648428090426,2059.0702656201056,46627251.36873259,28613008.99479548
647,48194.61153780859,1914.9632466937765,30402610.029510904,28613008.99479548
648,48634.32901627478,2199.158289043189,49942497.020040795,28613008.99479548
649,48226.29835527579,2032.2016194475768,39045727.87914409,28613008.99479548
650,48185.456160433605,2029.754426439788,45404549.19515596,28613008.99479548
651,48168.43021082409,1985.2164178453245,36247235.23657737,28613008.99479548
652,48186.5232527095,2024.4551444802528,40683572.94251262,28613008.99479548
653,48320.95003634458,2044.834394714053,40111557.57069235,28613008.99479548
654,49374.42248201799,3149.407622062702,115613804.98576558,28613008.99479548
655,48118.512554588924,2083.2358723603,47831888.424929425,28613008.99479548
656,48364.88177527058,2105.682953787159,48079715.04252304,28613008.99479548
657,48153.61730388396,1986.5884164445808,37445075.45241962,28613008.99479548
658,48235.54326844356,2160.605112313201,53358096.76018821,28613008.99479548
659,49346.50835764795,3229.0025163125997,118794136.06808174,28613008.99479548
660,48270.4534101136,2031.7353500984343,42912538.334495865,28613008.99479548
661,48348.23683361688,2081.6821151031945,40599911.01841579,28613008.99479548
662,48227.46531622412,2085.294179878607,46328795.603621446,28613008.99479548
663,48223.381330087126,2035.3950258756927,41555010.169201165,28613008.99479548
664,48127.40823231536,2041.89941491071,47092984.88995812,28613008.99479548
665,49480.87957168696,3097.537542166113,101167953.95586263,28613008.99479548
666,48211.56577379603,2026.9751299747118,38314317.5706071,28613008.99479548
667,48245.22880426664,2177.504344626748,54120127.00086807,28613008.99479548
668,49178.86529596632,3028.8530968729765,100111702.8608354,28613008.99479548
669,48415.20254332113,2159.812915504178,47764980.54008146,28613008.99479548
670,48310.813854624066,2079.7711991022497,40948051.64988209,28613008.99479548
671,48178.754135763935,1974.4081621343926,36693401.03650801,28613008.99479548
672,49162.51534285785,3045.390068491946,101946401.33285382,28613008.99479548
673,48355.82284432498,2117.0291486083834,45074127.107884966,28613008.99479548
674,49319.78769505313,3037.164366103002,101894750.83450927,28613008.99479548
675,48143.610522087656,2147.937831950402,58977676.32319164,28613008.99479548
676,48230.22465499393,2205.187472636808,55184593.744016506,28613008.99479548
677,49282.91823420693,3058.29469733988,100055475.28318067,28613008.99479548
678,48222.32812549629,2001.6570395429856,42112258.64477347,28613008.99479548
679,48208.23767013344,2015.3864559556266,41420509.030741565,28613008.99479548
680,48424.79144891722,2140.639591730464,46825163.051656686,28613008.99479548
681,48222.96128578603,2119.1211291296627,50788244.96305529,28613008.99479548
682,48372.027003431846,2121.560977743923,48307562.51162328,28613008.99479548
683,48270.72422444681,2037.104338842135,43963759.666068785,28613008.99479548
684,48094.520989527206,1964.345516603976,36238888.08880527,28613008.99479548
685,48304.00340434308,2009.7875532587477,34862923.66722657,28613008.99479548
686,49256.67942831074,3035.609819772505,99949433.14274509,28613008.99479548
687,49417.43180612107,3135.4487704028625,110889804.12673417,28613008.99479548
688,48295.6711337814,2105.6612927559886,42996906.97421001,28613008.99479548
689,48154.2328376181,2004.6826572270795,39727175.81880136,28613008.99479548
690,48248.8642310715,2094.000313993064,46686766.99753628,28613008.99479548
691,49201.10646617706,3050.1311582353837,103089371.9051338,28613008.99479548
692,48247.45377790342,2321.6911944936846,67159653.42587894,28613008.99479548
693,48159.287030011394,2018.6207499621607,46142015.5579327,28613008.99479548
694,48144.069678730295,2131.596589894252,56796645.53667436,28613008.99479548
695,49328.78672185303,3167.5819475712556,109631943.07638621,28613008.99479548
696,48255.7436921826,2131.423255206698,46676443.92077562,28613008.99479548
697,48233.07150980138,2035.8875568802746,42646243.812135525,28613008.99479548
698,48295.40342047655,2027.6828441330588,42616047.84591569,28613008.99479548
699,48217.506730855945,1978.5417839431145,31822149.078277428,28613008.99479548
700,48124.481522448186,1996.6003321286694,41847318.36344351,28613008.99479548
701,48290.1620574172,2064.8453650627257,38429487.66093781,28613008.99479548
702,48191.458665731145,2183.6925139077584,52712083.08900442,28613008.99479548
703,49463.22065656692,3111.0880577160524,109197410.40485525,28613008.99479548
704,48111.61819200711,2075.40101620175,44932005.88034889,28613008.99479548
705,49397.19839736617,3079.692015480668,106490778.35098813,28613008.99479548
706,48291.57497682278,2058.382033752291,44311138.38848216,28613008.99479548
707,48096.92324320967,1992.843486652952,40918101.925965264,28613008.99479548
708,49491.49402476034,3295.195237886248,123781434.74716632,28613008.99479548
709,48207.188002102564,1969.649570121596,32110631.65486422,28613008.99479548
710,48109.7344750112,1987.0562539760479,34452200.334280275,28613008.99479548
711,48310.52664062354,1967.4562169792075,36763483.33846301,28613008.99479548
712,48486.160628107806,2175.444044841019,53455202.912241414,28613008.99479548
713,48177.39098382108,2045.0296872761362,46191552.4876808,28613008.99479548
714,48094.520989527206,2042.5749248615782,44872157.10027465,28613008.99479548
715,48226.22331719516,2208.0055734529137,60331897.84323104,28613008.99479548
716,48195.4937896286,2194.2027857634903,55146551.115120314,28613008.99479548
717,48089.93313601466,2115.4537474255767,47782881.93121893,28613008.99479548
718,48313.903947492494,2140.333349397368,50031861.53199225,28613008.99479548
719,48166.52677176225,2115.642435623941,49658484.80853287,28613008.99479548
720,48123.934890651864,1985.4967892042448,37365868.86499913,28613008.99479548
721,50372.41265033391,3139.2623710304124,122518576.08473012,28613008.99479548
722,49350.4156324246,3148.393626272907,110870689.62961522,28613008.99479548
723,48202.43426495489,2096.9810780484136,48516318.62659232,28613008.99479548
724,48312.59002349518,2033.5325262766728,39766391.563080154,28613008.99479548
725,48224.447558015425,2113.8736041991942,54282072.32870442,28613008.99479548
726,49191.38774085832,2878.675634210652,91761901.63203892,28613008.99479548
727,48151.58427843504,1958.5301075323987,36703956.37359564,28613008.99479548
728,49140.609279993296,3121.6677542942793,110714660.3716472,28613008.99479548
729,48168.82496744724,1999.775927637528,38050574.07723923,28613008.99479548
730,48420.62972934617,2108.327499589089,42647474.342622645,28613008.99479548
731,48189.53897542898,2072.0897921198653,42357272.850603774,28613008.99479548
732,48601.752494101725,2241.939960065861,55800162.02392559,28613008.99479548
733,48247.26103248313,2104.4771373512162,44890150.884103134,28613008.99479548
734,48402.027393395096,2339.190470039448,58175148.30649041,28613008.99479548
735,49394.26544540482,3108.8990776541054,108747117.65420696,28613008.99479548
736,48202.27789600525,1988.877047400827,37305738.99018569,28613008.99479548
737,48307.7184118445,2105.759626265729,48799255.37275383,28613008.99479548
738,50395.174748424906,4075.6741474681185,156958941.1333159,28613008.99479548
739,48318.0010329488,2098.2413446770074,44757407.70961907,28613008.99479548
740,48191.385543629374,1977.9415043658519,35343689.01785709,28613008.99479548
741,49484.78249482044,3130.538090076251,106340230.20166066,28613008.99479548
742,48139.663806120494,2009.1411711579435,35694094.70120616,28613008.99479548
743,48151.58427843504,2093.2558023281895,44786151.17647147,28613008.99479548
744,49421.18655547878,3217.4008500104073,113829283.67934084,28613008.99479548
745,48460.64250372024,2157.779904343687,44504589.782964654,28613008.99479548
746,50556.19239422468,3940.599090653207,159718736.7644431,28613008.99479548
747,48403.60704844589,2135.2673040069812,46203151.80566247,28613008.99479548
748,48131.622534161164,2001.2481953243023,41428205.00757264,28613008.99479548
749,48094.520989527206,2160.3853230141585,60702253.772601224,28613008.99479548
750,48151.5589240796,1996.3166087813395,35875302.85201505,28613008.99479548
751,48160.538281332934,2030.9541386568762,42001921.36420012,28613008.99479548
752,48094.520989527206,2077.124193825533,47830641.14944447,28613008.99479548
753,48212.356998531366,2188.6872903502463,55008849.18380048,28613008.99479548
754,48259.16716063522,2085.1969555900823,45894198.64750901,28613008.99479548
755,48094.520989527206,2052.81880865777,42162797.71307884,28613008.99479548
756,49296.38225499457,3189.247319473089,118981714.6613305,28613008.99479548
757,48094.520989527206,2094.914298703148,52299448.60019412,28613008.99479548
758,49276.788515547414,3074.7871756398367,99194356.4738526,28613008.99479548
759,48167.42034750162,2013.790609118311,42215689.23067318,28613008.99479548
760,48330.37156949118,2073.700365148869,43403397.54247723,28613008.99479548
761,48306.1602097522,2080.031720205918,41290344.85520563,28613008.99479548
762,48170.32183392065,1993.3142389875502,38041737.394154,28613008.99479548
763,49415.625557152314,3225.9989736047273,115132268.77785087,28492250.399631955
764,47957.678262336216,1986.2771020633372,34041328.52829848,28492250.399631955
765,48975.568887648726,3106.34991146881,107764332.93847737,28492250.399631955
766,48122.628283335136,2315.8791188530063,65169328.402242325,28492250.399631955
767,48021.56148139385,1977.376223653367,35669485.69218701,28492250.399631955
768,47943.82192488156,1941.476347577128,32351762.387803078,28492250.399631955
769,50072.650973198375,4127.402983078997,165755983.58798504,28492250.399631955
770,49193.783074476305,3152.889811525388,112195654.54893324,28492250.399631955
771,47891.54244956259,2037.034712175687,43579419.95219044,28492250.399631955
772,48053.923869560924,2252.450004734221,53198064.02149333,28492250.399631955
773,48046.60446388879,2071.79538799959,40447704.381213605,28492250.399631955
774,48173.83757833076,2075.0171736000857,43392818.71850676,28492250.399631955
775,48005.978564716956,1945.029184739933,30747896.697289832,28492250.399631955
776,47983.544712744886,2039.9808540097242,38914867.245378874,28492250.399631955
777,49096.91161055802,3004.816026246906,96126729.71910354,28492250.399631955
778,47976.70128656895,1980.1436929860884,34798573.49911787,28492250.399631955
779,47843.52783878035,2104.4621006588445,51340309.43017929,28492250.399631955
780,48046.410694227256,2112.4341298734653,48439695.11937722,28492250.399631955
781,49214.361265402935,3142.3138973240316,105695315.7211279,28492250.399631955
782,48108.772944639546,2107.652166819033,50176452.99199994,28492250.399631955
783,48031.89801323596,2070.113011949959,46676532.402083494,28492250.399631955
784,48114.06572418906,2163.996757422205,46861928.47774525,28492250.399631955
785,48065.65242017316,2048.5309135134257,42580554.331856415,28492250.399631955
786,48025.44852587648,2050.6276393854087,42730522.46144164,28492250.399631955
787,48091.40226336401,1960.8617504226763,36297618.13319018,28492250.399631955
788,49201.02278780173,3067.2829269716035,103413408.0263783,28492250.399631955
789,47980.804990975674,1993.3207549510669,41064203.86866316,28492250.399631955
790,48030.961148670795,2141.0345158542104,53540004.80568494,28492250.399631955
791,50208.00154078374,4099.173808154383,161876219.53666127,28492250.399631955
792,48979.56740263173,2991.511934196954,100879239.11509016,28492250.399631955
793,48463.65757139046,2342.61319061101,62813837.170845546,28492250.399631955
794,48185.32390601331,2074.248651468917,45729527.41061314,28492250.399631955
795,47973.969506602174,2005.8236608203072,35538786.03045813,28492250.399631955
796,47985.7964474556,2118.155532910131,50744568.359404586,28492250.399631955
797,47891.54244956259,2000.8491702605963,36938990.100451216,28492250.399631955
798,48029.25014608904,1925.544119186568,30810928.401525885,28492250.399631955
799,48029.306660070884,2047.0901370191423,38316847.810740456,28492250.399631955
800,47934.39952044651,2119.902688049095,53477015.27754925,28492250.399631955
801,47895.917576493506,2053.1975361102955,48579271.396766536,28492250.399631955
802,47880.10868260717,2045.0383662704855,48538733.05425756,28492250.399631955
803,48036.119426456724,2067.6362975243046,47331206.75917028,28492250.399631955
804,48144.68166701305,2084.3872394032064,39535534.3267869,28492250.399631955
805,47958.11704977158,1997.96922048749,38734617.82776922,28492250.399631955
