,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46853.39272802684,2114.6513467787563,62727779.228328444,49889947.45302216
403,46836.30862174098,2269.963198678965,72402905.38904788,49889947.45302216
404,46767.742535921214,2038.1915565256563,55987200.860751614,49889947.45302216
405,48641.413991890404,3871.6693549962847,168076888.21276316,49889947.45302216
406,46950.03680467736,2120.9431337298397,60577474.18838604,49889947.45302216
407,46883.83350594032,2403.872431784016,86535852.40515836,49889947.45302216
408,47713.17548367514,3021.777983187432,124864814.45796342,49889947.45302216
409,47680.12182289902,2914.7355884243566,105568533.91075483,49889947.45302216
410,46823.471717069515,2281.1733996614616,83760695.49539351,49889947.45302216
411,47697.14259431747,2885.6654341498097,103979840.81761748,49889947.45302216
412,46933.24631896618,2237.845470028681,70785982.70958632,49889947.45302216
413,46984.032203740346,2276.2895632518494,73496762.7473307,49889947.45302216
414,46766.83945646789,2193.0384651157096,75867040.73586129,49889947.45302216
415,47784.843431874615,3032.563090532113,115259029.21092562,49889947.45302216
416,46934.80814607319,2151.308942572929,68800078.04813123,49889947.45302216
417,47790.503694975916,2939.6516266137705,106140049.51103824,49889947.45302216
418,46877.59705252806,2249.155231233558,68351013.9402382,49889947.45302216
419,46777.40925125214,2214.7423215729473,66288515.13481486,49889947.45302216
420,47211.01999778081,2255.049071817874,72623883.29726157,49889947.45302216
421,46881.03047796964,2225.186064158518,70987893.33323044,49814293.089083545
422,46718.82578528266,2204.066278852498,72442160.18520403,49814293.089083545
423,46710.97974714546,2307.079696633715,79443179.1391913,49814293.089083545
424,46760.67465589568,2061.438933326102,58556262.07907251,49814293.089083545
425,46722.065638856635,2149.6897865998867,69578846.03364596,49814293.089083545
426,46763.741542799326,2351.7776019259863,75933066.27365886,49814293.089083545
427,47576.33692291989,3146.4344190307716,124508945.8126884,49814293.089083545
428,46821.14100596342,2132.8060626704732,63054683.786825754,49814293.089083545
429,46780.3154500345,2267.9796982760236,77519529.46454448,49814293.089083545
430,46810.10970221629,2448.168192350537,85305619.68378083,49814293.089083545
431,48504.46655646857,3132.3612085849263,132055346.68986022,49814293.089083545
432,47668.51891748725,2986.0929701090017,121307374.56233697,49814293.089083545
433,46890.16938491548,2156.033051885853,66359950.26707431,49814293.089083545
434,46706.37564518049,2118.0488312376283,61209531.310580574,49814293.089083545
435,46752.079804791036,2154.3284761070245,72101711.81675145,49814293.089083545
436,46803.29743094572,2301.131628990109,78223234.36489034,49814293.089083545
437,46738.34940933981,2265.8752458288754,76062105.97526404,49814293.089083545
438,46727.803434637375,2144.5921199408563,66370654.66992936,49814293.089083545
439,46706.37564518049,2243.4058949968057,66987745.72628188,49814293.089083545
440,46794.59007242372,2100.8927233985264,64473238.31724646,49814293.089083545
441,46770.03774114362,2111.349064348402,61470235.880630866,49814293.089083545
442,48576.89609933784,3791.855115415242,166606784.6284317,49814293.089083545
443,47591.76778316483,2908.8615207231605,101972105.50168839,49814293.089083545
444,46791.71587406786,2216.0519229524616,68456582.88442416,49814293.089083545
445,46797.286195707275,2450.8571511678574,85421841.39683959,49814293.089083545
446,46785.51153142699,2207.291300911867,65509707.16593249,49037418.60064999
447,46706.37564518049,2222.1068943068612,70957069.85003051,49037418.60064999
448,46706.3756451805,2163.492751320365,67667966.06329367,49037418.60064999
449,46731.25598108421,2113.4569053109362,62101801.25487367,49037418.60064999
450,46813.71865357012,2207.1498560625723,65563763.25242438,49037418.60064999
451,47602.944074874664,3169.504864251753,129556794.70055147,49037418.60064999
452,48522.51257492766,3668.674607596643,150878933.2545484,49037418.60064999
453,46681.37589243535,2226.5434607316447,73953723.28068694,49037418.60064999
454,46942.04755668815,2245.3156506438854,67223668.96693382,47287877.429209486
455,47576.80852668168,2891.561590202312,108210481.14310011,47287877.429209486
456,46739.488999997324,2200.2490149691885,71841687.14916864,47010307.23312581
457,46809.97103442644,2108.700423620144,52897007.34446745,47010307.23312581
458,47921.12428736556,2998.808321591445,122207682.48276451,47010307.23312581
459,46899.4974616655,2157.758271896403,66038744.78662397,47010307.23312581
460,46658.462707961895,2165.75238335445,68770379.11078721,47010307.23312581
461,46767.323737123035,2273.3626052261243,71874490.0588364,46936133.51446416
462,46700.21932976467,2103.947933291046,60606687.856173076,46936133.51446416
463,46632.68147531194,2029.705147755792,49944170.32873464,46936133.51446416
464,47530.117010265225,3259.6597125631806,136408152.1009465,46936133.51446416
465,47705.13611234934,2791.8909211382534,100462426.45486498,46936133.51446416
466,48379.03769502218,3791.434414124218,154588719.62359715,46936133.51446416
467,46693.71462092671,2139.5730833794782,63409655.604490474,46936133.51446416
468,46797.59335946622,2297.0599539948334,78498410.38227122,46936133.51446416
469,47698.50110659192,2910.953324381751,104748687.2127382,46936133.51446416
470,46683.88265775947,2113.48942486589,62661536.762727775,46936133.51446416
471,48375.90775833783,2975.8946840487465,121320823.08158319,46647898.685459554
472,46573.08671779983,2136.1106855458297,56904942.983268045,46647898.68545955
473,48158.51032115349,3686.5029663888226,154230552.46831265,46647898.68545955
474,46415.679424420814,2194.210176627087,64917877.86050328,46647898.68545955
475,46349.00142001996,2150.7445622596138,64309587.132850744,46647898.68545955
476,47243.77225328061,3012.666079383241,119486842.3218245,46647898.68545955
477,46384.63685917014,2206.509542481866,65720361.043924585,46647898.68545955
478,46422.293453536055,2099.662325254832,61027361.33082988,46647898.68545955
479,47452.56125126438,3005.0087649694133,115967587.59878154,46647898.68545955
480,46492.7081288231,2234.3378230309872,66290650.76870704,46647898.68545955
481,46396.041623965684,2141.4646003231055,61644797.060680464,46647898.68545955
482,47363.33449909145,2941.259695587069,102080546.89975862,46647898.68545955
483,46520.43429526764,2051.922730518174,53178831.611468576,45987559.24980253
484,46389.34798928453,2130.1972326998825,64845588.892558396,45987559.24980253
485,47324.608520194575,2971.1510879014213,108855033.38737507,45923445.806004815
486,46343.55198218214,2218.3962436037664,66829244.743181966,45923445.806004815
487,47428.26670196712,2985.510300631961,116558850.1262168,45923445.806004815
488,46495.89575016465,2174.277232325134,68305528.20453706,45923445.806004815
489,47229.38159142026,2888.567661073506,109609691.13258477,45923445.806004815
490,46346.31014549371,2177.199304431075,72642249.38170528,45314025.279848896
491,47402.42949213835,3068.9639379535893,120520409.32158402,45314025.279848896
492,47518.67152702363,2962.9753098717833,111954133.05334148,45314025.279848896
493,47237.72410305778,2897.071093412692,107525631.74032399,45314025.279848896
494,46422.47613143069,2082.9554130152005,56631742.94433743,45314025.279848896
495,46458.639571955384,2119.1034511467356,63772362.15891898,45314025.279848896
496,46434.96321442709,2204.3445818255623,63901505.331920266,45314025.279848896
497,46430.705580130045,2176.6298885425076,59646657.59317507,45314025.279848896
498,47330.36540313145,2933.0663508468983,104347939.74340908,45314025.279848896
499,46427.9262798781,2222.5680314970023,68916264.39371212,45314025.279848896
500,46341.58759799304,2235.6098923287013,73447947.42510815,45314025.279848896
501,46428.049150914754,2074.7315935074425,63723101.18440573,45158172.30723125
502,46522.095914043515,2143.4369927396365,63323461.888775885,45158172.30723125
503,47313.34587031273,2923.571519573777,107972867.67713034,45158172.30723125
504,47344.40171630975,2853.9092498167324,94087795.38103022,45158172.30723125
505,46404.07092683277,2084.750677418837,61179890.10244846,45158172.30723125
506,47242.05083010418,2927.958679471474,111670632.78210545,45158172.30723125
507,46672.28917795197,2140.1630929415996,57988141.98796272,45158172.30723125
508,46391.5345443515,2163.322050841759,62071717.24173959,45158172.30723125
509,46384.67767506255,2171.631512002024,63466687.37622237,45158172.30723125
510,46449.519986204454,2197.2046752592273,60055556.11243601,45158172.30723125
511,46459.083004243104,2113.2055405608457,63264790.61848036,45095199.138266854
512,46424.411642044055,2303.1539868861187,76978732.23057018,45095199.138266854
513,46430.65909041746,2109.8077093937077,65168389.42417381,45095199.138266854
514,46384.37060623086,2167.931114743714,67521740.83801293,45095199.138266854
515,46441.26347860105,2179.5583223117615,61366147.95144422,45095199.138266854
516,46418.0128496994,2236.9511177166423,75496078.47802573,45095199.138266854
517,46687.94918785432,2227.8657052905223,68158046.55311115,45095199.138266854
518,46371.645753502344,2076.459651873146,55834998.22581164,45095199.138266854
519,46502.75325628036,2259.5663162835745,81415763.26032445,45095199.138266854
520,46504.523252558676,2174.578940203034,62455830.433108486,45095199.138266854
521,46426.01126320817,2163.7971808436077,70611040.79764792,45095199.138266854
522,47440.76165169246,2902.381456071702,105705856.27851263,44899877.23778859
523,47129.908704486734,2970.7631674424506,111805844.34014332,44899877.23778859
524,47058.498420855416,2955.707670519456,109004454.30970418,44899877.23778859
525,47109.28772110974,2971.419746558816,112487087.87994306,44899877.23778859
526,47104.19297097098,3067.307946819361,117892646.3542177,44899877.23778859
527,46145.56927837797,2080.2518174546626,56973636.21450882,44899877.23778859
528,46256.99850116484,2087.659131534452,61491273.22190958,44899877.23778859
529,48079.94264928539,3785.2430708627653,159254686.4234535,44899877.23778859
530,47034.9117692678,2821.747122171498,93575504.4667921,44899877.23778859
531,47262.24120368976,2969.0938589638868,109563296.2127573,44899877.23778859
532,46228.03469559096,2220.089710074336,76385401.87356386,44899877.23778859
533,46186.901391403095,2241.5250853821804,66941786.82728024,44899877.23778859
534,46287.53028033347,2161.2737807797375,63705154.041551314,44899877.23778859
535,46271.82745474251,2107.1543220648646,65365898.18761196,44899877.23778859
536,46240.167377680635,2275.324631219523,68221506.81556448,44899877.23778859
537,46161.123302023996,2165.000488757795,63346740.61493131,44899877.23778859
538,46155.89779464578,2151.4034536464683,64917242.463940516,44899877.23778859
539,47036.02153917496,2867.9358173419546,103488897.04863682,44899877.23778859
540,46178.599738556135,2165.8327633234567,64662942.270830825,44899877.23778859
541,46261.574274771156,2149.736029053104,60179077.243943915,44899877.23778859
542,46216.22489144149,2076.5418025255467,53766535.13076095,44899877.23778859
543,46228.147756507366,2068.385252906127,61128333.17628107,44899877.23778859
544,46259.46705204336,2181.2034183778596,63591850.80762025,43744669.43995871
545,46706.03520704759,2230.0207504453947,64529546.98996576,43744669.43995871
546,47429.685599504235,2940.7609716207603,109464039.84487803,43744669.43995871
547,46649.75757693709,2248.7883343132075,65518817.412585676,43744669.43995871
548,46560.417668425755,2112.1088969775424,54472417.28066625,43744669.43995871
549,46702.79339322628,2397.737305037625,84348226.79959817,43744669.43995871
550,46720.23335537639,2319.1056015087233,71182877.73417003,43744669.4399587
551,46491.34784974976,2238.481722688131,66848847.63910025,43744669.4399587
552,46590.94958758977,2146.7135933462137,60781189.14639293,43744669.4399587
553,46556.87579565159,2149.5779840667637,66319118.85971173,43744669.4399587
554,46695.367903241466,2095.8697376089212,55490923.51710437,43744669.4399587
555,46554.2898365357,2164.7575312471404,56881491.00565134,43744669.4399587
556,46685.42362014037,2151.865319481767,60740946.21409209,43744669.4399587
557,46718.87823230844,2112.191363678371,52011856.48910622,43744669.4399587
558,47506.22085305825,2974.3463098822403,106958802.43112037,43744669.4399587
559,47448.026725080636,2843.0928576231418,97518172.1147111,43744669.4399587
560,46563.54727725721,2177.2214016496337,66285638.148978695,43744669.4399587
561,46692.813735671865,2288.0414913692744,76451594.34270974,43744669.4399587
562,47496.37746086299,3032.2295763383777,116161121.62373252,43744669.4399587
563,46579.81924575905,2199.4952240465486,78546577.13385606,43744669.4399587
564,47574.70748066676,2951.644955018947,107405203.57158765,43744669.4399587
565,46604.26482092515,2083.673974311176,56739843.17347089,43744669.4399587
566,46550.93030088149,2209.8556244795227,64915893.45730332,43744669.4399587
567,46555.94400051182,2226.0618438231418,66322847.48718635,43744669.4399587
568,46646.339996148534,2043.869941741653,50564318.53260911,43744669.4399587
569,46628.691724204706,2130.2021496244024,62337405.709466375,43744669.4399587
570,48420.53089104593,3642.160361631085,140644882.01091692,43744669.4399587
571,46597.944532200105,2093.5081786137944,60568215.632988416,43744669.4399587
572,46548.72091635219,2186.0913807711877,59174452.283657886,43744669.4399587
573,47517.23186525367,3008.864930142025,108613369.00650148,43744669.4399587
574,46552.669918202395,2156.3728197561795,62612956.72547708,43744669.4399587
575,46598.9629225245,2183.053317833973,68563733.29556234,43744669.4399587
576,47486.70938856706,3065.106275323783,119820409.3148305,43744669.4399587
577,47531.7512694156,2888.4181255938115,103288598.79461706,43744669.4399587
578,46599.29983374076,2122.0913704184595,61861501.412731275,43744669.4399587
579,46567.03400476728,2154.786515654395,64357059.03164933,43744669.4399587
580,46588.79032915878,2141.2740912473864,62585496.578642465,43744669.4399587
581,46560.37101380264,2110.5737443790667,56594872.80176227,43744669.4399587
582,46569.14948364776,2030.810037947032,48145150.48914203,43744669.4399587
583,47590.4310468027,2966.129132115328,113082788.09180355,43744669.4399587
584,47464.49496242286,2897.155825237799,99472311.30441165,43744669.4399587
585,47506.74675943441,3005.158947603309,113001861.5967355,43744669.4399587
586,47468.6085661749,2970.271312176418,114715010.44039252,43744669.4399587
587,46614.19542186284,2113.647666683714,58058963.67045747,43744669.4399587
588,46621.746308022055,2135.933523742477,73461541.05754447,43744669.4399587
589,46690.342252398055,2127.140767311739,67489722.63293487,43744669.4399587
590,46480.882386972495,2127.5390335419515,66972516.277910136,43744669.4399587
591,46611.63865477433,2104.135141813423,54880112.825025186,43744669.4399587
592,46560.37101380264,2164.3064915708314,61317985.2101382,43744669.4399587
593,47509.15753272816,3095.3945965216435,118442139.63436723,43744669.4399587
594,46680.55119430466,2085.2147786946903,53518468.20294128,43744669.4399587
595,46604.06985335251,2080.2876966660992,53575175.78223187,43744669.4399587
596,46623.8051459605,2104.5746344642157,59094060.09556923,43744669.4399587
597,48482.44816061591,3804.714110678854,146272124.53636116,43744669.4399587
598,46633.64008181653,2151.361756904316,67087312.15756275,43744669.4399587
599,47453.39103136018,3052.304038084349,113542425.02340761,43744669.4399587
600,46577.665632526754,2193.6352274470814,66257724.62728282,43726503.933634356
601,46493.44204413934,2052.1148095075187,52312647.61597232,43726503.933634356
602,46548.2286727683,2362.104419702421,82208454.51341482,43726503.933634356
603,46525.935092029955,2119.9364856016678,67556794.23683082,43726503.933634356
604,46675.66492023109,2247.9497004539785,63838956.45246595,43726503.933634356
605,46738.659745315024,2211.862303959168,65170174.19516121,43726503.933634356
606,47480.37776784399,2965.6198657819414,111625948.61649731,43726503.933634356
607,46523.35168349746,2235.968160263148,69556663.07765499,43726503.933634356
608,46645.81864593366,2152.360002012733,63877201.17552541,43296228.25198094
609,46691.14894086184,2197.1767442020955,62750257.02452411,43296228.25198094
610,46474.508264017975,2077.9914358116575,54296258.16262789,43296228.25198094
611,46547.45507600288,2141.983292918563,63487940.5814567,43296228.25198093
612,47591.562405662975,2990.8780582644454,114444662.44501717,43296228.25198093
613,46550.204784126065,2196.0227425752573,68809428.7455899,43296228.25198093
614,46725.23704351357,2211.3041022250623,66526152.90241941,43296228.25198093
615,46484.49115664551,2202.005816601189,64519172.437302016,43296228.25198093
616,46548.612851335274,2169.9779000539065,61206148.27872896,43296228.25198093
617,46618.35178200462,2223.943790212111,69469187.0962458,43296228.25198093
618,46484.49115664551,2214.543109101313,69643034.91536036,43296228.25198092
619,46499.53833342414,2200.867966008765,72235820.24285778,43296228.25198092
620,46499.11593154274,2345.4952070471695,84313744.87250099,43296228.25198092
621,47498.11976796072,3067.1983652210283,116397864.31945896,43296228.25198092
622,46538.892464727236,2081.3780729086907,62166590.7969533,43296228.25198092
623,46528.21581098492,2072.535998811074,60123096.12797175,43296228.25198092
624,47399.72389433342,2928.2053506660186,107802916.7668709,43296228.25198092
625,47373.70770885597,3008.25310252881,110863204.17698486,43088268.25844507
626,46398.81560431837,2169.051238635504,64011006.23152284,43088268.25844507
627,46457.221508997376,2200.2023080179106,63353111.16928065,43088268.25844507
628,47448.956841909814,3146.306701156912,127751338.62549348,43088268.25844507
629,47263.37729389314,2892.172845360192,108002370.06839001,43088268.25844507
630,47157.78576155768,2952.7075195591387,112371341.50733677,43088268.25844507
631,46311.063235490685,2238.6208585158543,69171542.85420227,43088268.258445054
632,46270.22384692279,2091.79844190204,57556257.527464524,43088268.258445054
633,46376.237246293436,2136.1137035501442,65401685.40793009,43088268.258445054
634,47131.79523868431,2976.265911423455,110475508.51470062,43088268.258445054
635,46346.50090255013,2169.4333674297864,60373076.2433001,43088268.258445054
636,46307.37912119642,2163.303272251672,65312391.75578417,43088268.258445054
637,46543.42860980633,2268.5388764016125,72950645.32858422,43088268.258445054
638,46197.53757370703,2224.40440457798,72764363.15998064,43088268.258445054
639,46406.873709738094,2217.2854187681155,71528536.58880661,43088268.258445054
640,47218.24084321518,3035.9910564746087,119089925.46443434,43088268.258445054
641,47144.58381262662,2901.6988333784643,103203151.22323063,43088268.258445054
642,46363.66314941612,2308.318130347792,76220996.16838071,43088268.258445054
643,47216.465408353884,2932.7781995378555,103924452.43882267,43088268.258445054
644,46261.21733186352,2208.0915273348583,65035551.46466203,43088268.258445054
645,46304.132263640335,2121.676559176911,60721711.02094078,43088268.258445054
646,46372.305351615396,2082.3120568970403,56950069.456085086,43088268.258445054
647,46361.83480002185,2269.937089769498,78709207.6507722,43088268.258445054
648,46310.29584800109,2090.4025474767723,60284440.84196167,43088268.258445054
649,46437.22762497688,2121.577729519664,57197191.110030726,43088268.258445054
650,46432.188178544224,2122.1282238122863,59913505.461650416,43088268.258445054
651,46303.059714597955,2089.861466165999,61485775.3018136,43088268.258445054
652,46406.5371785055,2267.001984495887,72003904.29681697,43088268.258445054
653,47261.14547767599,2912.979651201452,106632252.95313731,43088268.258445054
654,46267.47491070656,2155.9818049524993,69108374.88799183,42770941.24609117
655,46376.10509932296,2183.8987852090927,61544050.15076741,42770941.24609117
656,46424.07282017964,2234.425648372481,70428844.15012327,42770941.24609117
657,47128.74490614122,2955.094536957039,112903772.36512594,42770941.24609117
658,47214.454476530445,3035.199767805023,107282337.17263664,42770941.24609117
659,47287.20134547165,2971.728628061605,114592892.84461959,42770941.24609117
660,46397.76239284133,2201.324460997658,66715694.69412167,42770941.24609117
661,46517.60418683301,2173.4345094352075,65019924.32849859,42770941.24609117
662,46298.84160260744,2084.1666123663995,56349937.89197068,42770941.24609117
663,46339.450293144655,2036.7594882299388,51011483.711226575,42770941.24609117
664,46266.41822037185,2226.1060826714743,69165018.91561118,42770941.24609117
665,48112.85127548275,3810.7561970738293,158112620.94429016,42770941.24609117
666,46370.432243752846,2242.0650686517433,70344937.2118995,42770941.24609117
667,47158.01614597232,2948.6390731509086,104892515.3491809,42770941.24609117
668,46261.21733186352,2075.769039774027,54004630.275580086,42770941.24609117
669,47235.806501097155,2962.8550202379056,107919655.08758743,42770941.24609117
670,46414.658785059684,2081.7415680938702,55571291.925363764,42770941.24609117
671,46312.94687326578,2224.9707973745544,67634604.51778154,42770941.24609117
672,46462.56798519271,2260.152282835976,74961219.51390257,42770941.24609117
673,46527.04551423987,2192.7475205840865,60084154.34956125,42770941.24609117
674,46278.9021131155,2128.4402492142244,56833313.18324511,42770941.24609117
675,46400.6679743368,2068.84392618398,53784294.89347587,42770941.24609117
676,46360.29878275811,2105.695904861481,59013136.260744706,42770941.24609117
677,47197.662148917436,2940.1877067445143,98569489.81733844,42770941.24609117
678,46309.95570446485,2174.514975810783,61242967.22814077,42770941.24609117
679,46385.029313856314,2100.893551487344,51799775.72918251,42770941.24609117
680,46261.21733186352,2063.910590156995,56840240.584743515,42770941.24609117
681,46299.221424019524,2060.4401462010974,55569994.55824147,42770941.24609117
682,47087.141878919596,2907.9359640001758,104725179.44025794,42770941.24609117
683,46422.211479186066,2084.119626826533,54206159.022925094,42770941.24609117
684,46326.250367978835,2116.833864937217,58114798.727636695,42770941.24609117
685,46265.77054214167,2120.4795149133543,58123122.21011865,42770941.24609117
686,46343.93965940416,2184.2248798327355,63093903.69429757,42770941.24609117
687,46465.95680264129,2121.4080438293954,57502713.46803565,42770941.24609117
688,46379.23245073676,2129.3411423325165,57813859.705362216,42770941.24609117
689,47106.35569859236,2848.620722087656,104752716.97970241,42770941.24609117
690,46449.24704350774,2259.1438180499654,72044088.21098474,42770941.24609117
691,46355.359437544554,2105.976463512093,64753993.56593474,42770941.24609117
692,46467.72466119934,2177.6847945943196,64542639.54844387,42770941.24609117
693,46348.60280723966,2091.067502128516,59083995.77299253,42191949.547678195
694,47444.779670633725,2900.3688574156554,109450611.54077451,42191949.547678195
695,46548.66122286381,2076.5752901876867,46726824.78506373,42191949.547678195
696,48207.865929410094,3752.817008543362,153747042.63337758,42191949.547678195
697,48493.241545969446,3837.032857736278,156659730.41457492,42191949.547678195
698,48254.62256995433,2920.580510680438,113714579.69547072,42191949.547678195
699,46575.50653464483,2195.1620024567846,73958634.29632765,42191949.547678195
700,46534.48736514164,2196.8216364085756,64019271.149810635,42191949.547678195
701,46603.44828742848,2178.6160395634724,66686937.20727824,42191949.547678195
702,46684.60796281017,2142.198017556698,62418392.530544676,42191949.547678195
703,47341.86424552446,2924.0064910990345,107282717.93901175,42191949.547678195
704,46461.958198979264,2080.7197156555767,55250773.88643388,42191949.547678195
705,46461.958198979264,2118.2849943547453,59307415.73956684,42191949.547678195
706,47401.04100057697,2982.9078989182335,111689357.01715247,42191949.547678195
707,47414.904572049345,2947.4403209773927,112698066.57772608,42191949.547678195
708,47355.728924002244,2955.1230148569316,114060996.5608068,42191949.547678195
709,47560.377009100834,3167.356033960635,126520229.24271409,42191949.547678195
710,46465.58962244081,2319.407921889241,77161772.69005883,42191949.547678195
711,46556.10030466029,2152.8520623831514,66672245.668627895,42191949.547678195
712,46711.04107986042,2336.0908686181533,73841443.34359516,42191949.547678195
713,46521.81295139957,2120.1817728192837,62017782.68375681,42191949.547678195
714,46610.04986806451,2226.151819145571,67737140.72545037,42191949.547678195
715,46755.43008838189,2082.8853564024494,57328358.23302491,42191949.547678195
716,46530.366501473916,2196.1309867910945,68002162.97403543,42191949.547678195
717,46633.825962729374,2231.398163730218,63546903.04454677,42191949.547678195
718,46501.704349917694,2269.3176237969114,72869362.96145594,42191949.547678195
719,46615.72158854377,2141.5652967997175,57985160.22826736,42191949.547678195
720,46459.26682771613,2272.817949133044,75537611.50454696,42191949.547678195
721,46562.8180221441,2130.124505666917,68359678.66778636,42191949.547678195
722,46577.86983720675,2157.186571725556,59977744.518562235,42191949.547678195
723,46627.80665310934,2054.251093971992,54154273.06259306,42191949.547678195
724,46492.172300100596,2178.0951438437705,65807635.63095243,42191949.547678195
725,46602.69530655399,2088.3443935903356,58606564.482623026,42191949.547678195
726,46567.6380233271,2163.018328450001,63999533.03851712,42191949.547678195
727,46605.950929250546,2195.0055369821685,63958672.62854316,42191949.547678195
728,46510.54771367482,2052.093779528803,50971758.502169386,42191949.547678195
729,46461.958198979264,2133.449728243539,57297132.47200973,42191949.547678195
730,46578.413389863505,2146.7479046940466,64208279.62577285,42191949.547678195
731,46564.306417169806,2123.8325941362145,62538777.613233045,42191949.547678195
732,47564.4384555725,2955.729947910493,108328067.97576077,42191949.547678195
733,47513.41684711991,3097.4810872417897,112697628.73604718,41020763.26295234
734,46811.90912855875,2142.633410591317,60328929.25887406,41020763.26295234
735,47767.31940549055,3015.4103269889074,108956125.65765007,41020763.26295234
736,46873.7006183801,2160.296617222685,66292474.87292123,41020763.26295234
737,46841.13585547044,2152.058011774042,62767721.09344442,41020763.26295234
738,46833.206697577305,2136.163966110465,71294877.62656555,41020763.26295234
739,46872.78212606859,2134.790983299633,66766888.60523198,41020763.26295234
740,47678.12881247284,2888.689987761357,100067958.68883729,41020763.26295234
741,46789.58386992484,2029.705147755792,45135235.05849944,41020763.26295234
742,46859.701942922904,2128.3611868666203,61031854.161095835,41020763.26295234
743,46765.86655814508,2183.6988655517807,66790841.118716195,41020763.26295234
744,46812.25919828839,2215.2796614891713,69483799.00818187,41020763.26295234
745,47763.010286483914,3122.84265941731,118205712.76367433,41020763.26295234
746,47890.520409821336,2994.161868500055,108508960.7181817,41020763.26295234
747,46871.20300103757,2230.637432497907,69501474.77450696,41020763.26295234
748,46759.03199009921,2191.83301659111,65256947.15937291,40883328.383156024
749,47702.002125037965,2957.7656366675774,109673532.30863068,40883328.383156024
750,47869.21935014469,2886.7816133571505,102706831.267586,40883328.383156024
751,46609.18343628825,2089.6746743493904,58183242.482638285,40883328.383156024
752,47724.918727885124,2896.899154100409,102456518.39735661,40883328.383156024
753,46812.21505255915,2233.05101613224,64544152.19563291,40883328.383156024
754,46642.42467123504,2129.056780627845,64976965.106080614,40883328.383156024
755,46681.09663179411,2207.2236868801406,68385693.34392235,40883328.383156024
756,46702.62105807522,2153.5733442302853,66614767.79654773,40883328.383156024
757,46609.18343628825,2174.7729999524863,61225798.14594962,40883328.383156024
758,46737.53878016608,2140.071082633316,57699411.37451379,40883328.383156024
759,46634.73181813085,2136.0280279750627,64616453.91421698,40883328.383156024
760,46704.13367377715,2130.9251304796862,65697188.18146509,40883328.383156024
761,46854.30681080629,2229.0398911825605,65626993.63856538,40883328.383156024
762,46730.482472383344,2228.176053575567,66617722.036309585,40883328.383156024
763,47526.79535121892,2879.242135330024,102701782.14612174,40883328.383156024
764,48503.45290337827,3751.725643094663,152619338.4571522,40883328.383156024
765,46632.31565697937,2161.988122401864,60391137.190742254,40883328.383156024
766,46604.093732353635,2055.738992680965,53133136.993321486,40883328.383156024
767,46735.09752847509,2237.5526008064858,69275097.44056803,40883328.383156024
768,47680.28016022304,3153.1180460360033,138497078.04488894,40883328.383156024
769,46609.18343628825,2101.756998093765,56637641.886168875,40883328.383156024
770,47523.939372532026,2792.612676311702,98588461.61067858,40883328.383156024
771,47503.49236168882,2931.0576332252967,109651495.23364201,40883328.383156024
772,47653.51672542759,2936.3805409932806,111163060.42366529,40883328.383156024
773,46609.18343628825,2182.5675337302305,65501203.34043147,40883328.383156024
774,47556.81875449078,2864.122507776571,104716623.73779435,40883328.383156024
775,46784.58364623664,2160.262699277202,63597678.97344035,40883328.383156024
776,46777.445363066465,2064.1309940857486,56282824.35414247,40883328.383156024
777,46670.323140505076,2255.4507290310758,72462137.37447222,40883328.383156024
778,46687.026164877505,2244.7447173210676,69938302.77040087,40883328.383156024
779,46686.62667428665,2066.161469390527,50358240.50272193,40883328.383156024
780,46574.66299122159,2157.1196060986736,64997020.65547222,40883328.383156024
781,47604.698193594006,3054.4603995243697,119067355.54423578,40883328.383156024
782,47627.84600098962,3051.437314240259,114009510.90737858,40883328.383156024
783,46746.39583649834,2073.650920426922,58548392.27145336,40883328.383156024
784,46801.966954823,2161.766025837538,68594898.31641774,40883328.383156024
785,46615.77183281721,2232.159030437222,66554294.82030274,40883328.383156024
786,47534.95077856407,3022.5173452163062,119492181.54641172,40883328.383156024
787,46912.51859999688,2291.2246658629715,76481172.33513603,40883328.383156024
788,46781.32147024312,2178.4021749867156,63214722.48195058,40883328.383156024
789,46609.18343628825,2178.851420007438,70150370.22295818,40883328.383156024
790,46821.25525879192,2089.812594031945,59002921.535936214,40883328.383156024
791,47641.3733458661,2947.555326628325,105766465.65893276,40883328.383156024
792,46655.298489147324,2058.5110130309517,51222572.512347184,40883328.383156024
793,47750.24685267611,2927.970453457203,107015706.94829462,40883328.383156024
794,46846.549310803144,2125.638630258259,62765056.07028377,40883328.383156024
795,47564.36603412527,3029.000241952045,118136759.90383992,40883328.383156024
796,46623.90178248397,2196.0688828271004,70839265.09094739,40883328.383156024
797,46660.784956994255,2077.273062531087,58898559.84828758,40883328.383156024
798,46851.70666851556,2159.067186370867,68449308.21136665,40883328.383156024
799,46678.155973202425,2130.3865403464347,55426638.467628196,40883328.383156024
800,46584.18368354312,2196.670270344632,70991063.35518241,40883328.383156024
801,46678.23221482883,2065.9948402718956,53184047.07993512,40883328.383156024
802,47630.51438482762,3105.3750295685395,115946348.4063563,40883328.383156024
803,48452.979770157785,3070.4723430162317,125078524.97543207,40883328.383156024
804,46888.10429065589,2137.6105333789737,59197985.88306475,40883328.383156024
