,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,26580.74513377908,2330.4381555300865,61944782.66217945,61902552.33887221
406,26596.38501540047,2330.4381555300865,61981230.43905789,61902552.33887221
407,26636.365744436538,2330.4381555300865,62074403.055489466,61902552.33887221
408,26651.846131788683,2330.4381555300865,62110479.14083729,61902552.33887221
409,26584.721694093438,2330.4381555300865,61954049.79006378,61902552.33887221
410,27486.416257553403,3077.2861405056146,90339750.96720037,61902552.33887221
411,26609.374382739195,2330.4381555300865,62011501.35632025,61902552.33887221
412,26601.829787185525,2330.4381555300865,61993919.142973945,61902552.33887221
413,26728.213551181143,2345.4717881719325,62690041.520238146,61902552.33887221
414,26562.623939184403,2330.4381555300865,61902552.33887221,61902552.3388722
415,26592.484599722222,2356.8675868315236,62682067.808888495,61902552.3388722
416,26690.183729457705,2377.0988632220324,63477779.03426095,61902552.3388722
417,27650.413344000135,3140.500108547962,93767983.59144826,61902552.3388722
418,26583.60291375693,2330.4381555300865,61951442.54167993,61902552.3388722
419,26696.49208363845,2340.3697823519456,62479660.987887755,61902552.3388722
420,27715.14410123289,3196.8199485745504,94737384.49078085,61902552.3388722
421,27469.176062100443,3059.600983066528,89690665.33421025,61902552.3388722
422,26679.29393072731,2330.4381555300865,62174444.5387692,61902552.3388722
423,26588.4620736786,2330.4381555300865,61962766.51336521,61902552.3388722
424,26655.73248816473,2330.4381555300865,62119536.054022014,61902552.3388722
425,26644.33741725342,2330.4381555300865,62092980.545985326,61902552.3388722
426,26561.381304382616,2330.4381555300865,61899656.45531674,61873593.503317565
427,26550.197591166572,2330.4381555300865,61873593.50331757,61873593.503317565
428,26550.197591166572,2330.4381555300865,61873593.50331757,61873593.503317565
429,27443.846851015027,3088.0641556177407,90841826.98086485,61873593.503317565
430,26638.199289904976,2330.4381555300865,62078676.01980902,61873593.503317565
431,26665.933757931285,2358.035037120072,62907951.714333855,61873593.503317565
432,26651.544150567082,2330.4381555300865,62109775.39227623,61873593.503317565
433,26603.074664807897,2371.98192810302,63118499.936244294,61873593.503317565
434,26605.89356528995,2330.4381555300865,62003389.52652411,61873593.503317565
435,26619.579733845167,2330.4381555300865,62035284.2959282,61873593.503317565
436,26539.35641161078,2327.0069262936913,61757600.976345435,60713668.23359616
437,26494.266055893426,2296.1258631661394,60834169.51654164,60713668.23359616
438,26498.22259343979,2296.1258631661394,60843254.22473045,60713668.23359616
439,26469.880191964847,2296.1258631661394,60778176.50367959,60713668.23359616
440,26441.785795608692,2296.1258631661394,60713668.23359617,60713668.23359616
441,26441.785795608692,2330.3797765038425,61619402.87273307,60713668.23359616
442,26629.058387638088,2390.629957856642,63787029.425482795,60713668.23359616
443,26473.82455662986,2296.1258631661394,60787233.26140068,60713668.23359616
444,26470.49834128806,2296.1258631661394,60779595.85232792,60713668.23359616
445,26599.797975825815,2296.1258631661394,61076484.087287985,60713668.23359616
446,26422.349130480416,2296.1258631661394,60669039.20410143,60267377.938648775
447,26267.503102655475,2296.1258631661394,60313493.23480405,60267377.938648775
448,26298.197769538667,2296.1258631661394,60383972.05329581,60267377.938648775
449,26247.41914432591,2296.1258631661394,60267377.93864878,60267377.938648775
450,27361.25590288441,3118.6939909401453,92274858.5724605,60267377.938648775
451,26406.30750809861,2346.7001830189784,61991477.23469808,59811332.205297716
452,26946.986958804417,2222.0263599722057,59876915.344290674,59811332.205297716
453,26917.47194486292,2222.0263599722057,59811332.20529772,59811332.205297716
454,27835.249729986615,3018.876112155135,90420866.82172656,59811332.205297716
455,26917.47194486292,2222.0263599722057,59811332.20529772,59811332.205297716
456,26917.47194486292,2222.0263599722057,59811332.20529772,59811332.205297716
457,26963.810230470797,2222.0263599722057,59914297.09739435,59811332.205297716
458,26929.79487528689,2222.0263599722057,59838714.08153188,59811332.205297716
459,27164.40590680078,2237.4022515981756,60798349.33712782,59811332.205297716
460,26955.528500148397,2222.0263599722057,59895894.87431179,59811332.205297716
461,26917.47194486292,2222.0263599722057,59811332.20529772,59811332.205297716
462,27041.93599800815,2229.7444298163687,60302778.989353955,59811332.205297716
463,27181.340772647072,2232.369281134478,60687608.163985565,59811332.205297716
464,27811.12120471138,2990.493539615648,89349639.4289129,59811332.205297716
465,26917.47194486292,2222.0263599722057,59811332.20529772,59811332.205297716
466,26972.7293708398,2222.0263599722057,59934115.662402555,59811332.205297716
467,26868.587859403902,2222.0263599722057,59702710.47882464,58725114.94056701
468,27373.32691653264,3033.0963340673875,89921867.29575525,58725114.94056701
469,26454.944841652283,2222.0263599722057,58783584.7897621,58725114.94056701
470,26521.246499897643,2222.0263599722057,58930908.82209317,58725114.94056701
471,27375.223497945623,3015.9514314759754,88776692.03403023,58725114.94056701
472,26428.631090272742,2222.0263599722057,58725114.940567,58725114.94056701
473,26408.334218759024,2222.0263599722057,58680014.75703857,58274113.105282575
474,26225.66237513559,2222.0263599722057,58274113.10528257,58274113.105282575
475,27219.99240271391,3113.9059449923025,90997395.69820876,58274113.105282575
476,26239.855748500537,2222.0263599722057,58305651.155036405,58274113.105282575
477,26234.37092648004,2222.0263599722057,58293463.73592712,58274113.10528256
478,26319.532583758806,2222.0263599722052,58482695.18325943,58274113.10528256
479,26287.378003485483,2222.0263599722052,58411246.85829826,58274113.10528256
480,26265.18189239144,2222.0263599722052,58361926.51435844,58274113.10528256
481,26254.21888304533,2222.0263599722052,58337566.41860676,58274113.10528256
482,26227.650235674315,2222.0263599722052,58278530.18379954,58274113.10528256
483,26257.486971370206,2222.0263599722052,58344828.19701134,58274113.10528256
484,26254.529868487058,2222.0263599722052,58338257.43645583,58274113.10528256
485,26345.58027753494,2294.3313355445257,60498506.24998876,58274113.10528256
486,26273.84733621787,2222.0263599722052,58381181.35896162,58274113.10528256
487,26395.920944545524,2300.940434867397,60815815.713375375,58274113.10528256
488,26225.66237513559,2222.0263599722052,58274113.10528256,58274113.10528256
489,26305.814433959662,2222.0263599722052,58452213.092795685,58274113.10528256
490,26408.325570694888,2224.674982074774,58750709.18724432,58274113.10528256
491,26239.348827872942,2222.0263599722052,58304524.76403947,58274113.10528256
492,26476.030075251154,2276.237503254776,60311406.25955951,58274113.10528256
493,26252.79477693282,2222.0263599722052,58334402.01728536,58274113.10528256
494,26366.261708228598,2222.0263599722052,58586528.529609725,58274113.10528256
495,26437.0434322496,2238.870940549158,59185567.66925061,58274113.10528256
496,26225.66237513559,2222.0263599722052,58274113.10528256,58274113.10528256
497,26314.893800518523,2222.0263599722052,58472387.68462132,58274113.10528256
498,26323.936451822945,2232.3692811344777,58773809.820703864,58274113.10528256
499,26405.50366152639,2222.0263599722052,58673725.184254214,58274113.10528256
500,26340.932655083063,2222.0263599722052,58530246.705847204,58274113.10528256
501,26252.256727219676,2222.0263599722052,58333206.45663978,58274113.10528256
502,26399.452252270916,2222.0263599722052,58660278.793373585,58274113.10528256
503,26381.57612300376,2222.0263599722052,58620557.562927686,58274113.10528256
504,26324.114655474328,2229.744429816368,58702222.66026966,58274113.10528256
505,26335.270586220042,2244.527574661234,59132437.877939425,58274113.10528256
506,26522.604687950137,2322.514789098198,61662075.20075349,58274113.10528256
507,27167.400476972787,3004.9208389357846,87863260.51606663,58274113.10528256
508,28099.808461660577,3803.2386244981085,117803446.8056382,58274113.10528256
509,26283.50306327248,2256.5008705064997,59315280.8155612,58274113.10528256
510,26244.39877741707,2222.0263599722052,58315745.88504305,58274113.10528256
511,26246.641349708127,2222.0263599722052,58320728.93978791,58274113.10528256
512,27118.345356189013,2982.771312461552,86999759.21795127,58274113.10528256
513,26241.248743407974,2229.23171728671,58497711.69466245,58274113.10528256
514,26225.66237513559,2222.0263599722052,58274113.10528256,58274113.10528256
515,26225.66237513559,2222.0263599722052,58274113.10528256,58274113.10528256
516,26357.744754462758,2222.0263599722052,58567603.63383536,58274113.10528256
517,26356.134187856933,2245.9790150701688,59223450.62127119,58274113.10528256
518,26256.298607192475,2222.0263599722057,58342187.62048316,58227413.91457688
519,26285.65569067392,2222.0263599722052,58407419.83383085,58227413.91457688
520,26315.907405489794,2222.0263599722052,58474639.94158609,58227413.91457688
521,26204.645886966544,2222.0263599722052,58227413.91457687,58227413.91457688
522,26204.645886966544,2222.0263599722052,58227413.91457687,58227413.91457688
523,26379.199806786037,2308.2239170155017,60959567.74423792,58227413.91457688
524,26278.518784717075,2222.0263599722052,58391561.440666094,58227413.91457688
525,26271.735506896985,2222.0263599722052,58376488.81854282,58227413.91457688
526,26204.645886966544,2222.0263599722052,58227413.91457687,58227413.91457688
527,26218.3323397039,2222.0263599722052,58257825.5733338,58227413.91457688
528,26392.0575441138,2320.5921938158035,61293442.44982489,58227413.91457688
529,26284.275213129516,2222.0263599722052,58404352.37633784,58227413.91457688
530,26218.3323397039,2244.1959785250037,58841806.81132428,58227413.91457688
531,26407.48942791688,2222.0263599722052,58678137.60951863,58227413.91457688
532,26287.621786785894,2288.4529887389212,60196599.80560778,58227413.91457688
533,26263.207506175568,2222.0263599722052,58357539.37614198,58227413.91457688
534,26204.645886966544,2222.0263599722052,58227413.91457687,58227413.91457688
535,27351.267061006132,3053.9428344151556,89535082.99649794,58227413.91457688
536,27112.44376978647,3030.6581248943194,88775215.83423892,58227413.91457688
537,26261.588844002912,2265.9599326051075,59537631.383081436,54818350.79957442
538,26204.645886966544,2091.9325159375476,54818350.79957442,54818350.79957442
539,26204.645886966544,2091.9325159375476,54818350.79957442,54818350.79957442
540,26207.29450906911,2091.9325159375476,54823891.538273215,54818350.79957442
541,26437.372632382398,2130.256152078663,56340889.53043336,54818350.79957442
542,26301.236283859685,2091.9325159375476,55020411.3915625,54818350.79957442
543,26250.331098169678,2091.9325159375476,54913921.17838774,54818350.79957442
544,26204.645886966544,2091.9325159375476,54818350.79957442,54818350.79957442
545,26254.706150806294,2091.9325159375476,54923073.49325721,54818350.79957442
546,26421.399406545206,2163.8231366065797,57227654.66638391,54818350.79957442
547,26297.632908789332,2097.302688233394,55153596.83745036,54818350.79957442
548,26204.645886966544,2091.9325159375476,54818350.79957442,54818350.79957442
549,26261.836528014916,2091.9325159375476,54937989.76119083,54818350.79957442
550,26335.591128920256,2121.7383902280703,55905606.65526769,54818350.79957442
551,26283.399317702024,2091.9325159375476,54983097.66207161,54818350.79957442
552,26297.55019496787,2091.9325159375476,55012700.34235308,54818350.79957442
553,26411.84862124697,2126.6482357494237,56190326.88490921,54818350.79957442
554,26305.184426937503,2101.3058935686972,55282682.160273746,54818350.79957442
555,26210.778611000052,2091.9325159375476,54831180.04439139,54818350.79957442
556,26204.645886966544,2091.9325159375476,54818350.79957442,54818350.79957442
557,27991.944406663464,3705.444505996455,115257906.97921138,54818350.79957442
558,26259.71971241115,2091.9325159375476,54933561.52579907,54818350.79957442
559,26250.984172574426,2091.9325159375476,54915287.36597035,54818350.79957442
560,26281.754862944206,2093.9344309903113,55033123.43327393,54818350.79957442
561,26262.60571717831,2091.9325159375476,54939598.853012644,54069947.731829666
562,26734.323226302455,2842.3872616562885,81983112.1914987,54069947.731829666
563,26891.801630669775,2968.952442207251,86512259.04139747,54069947.731829666
564,25867.12976711023,2091.9325159375476,54112289.85379392,54069947.731829666
565,25951.716497115907,2091.9325159375476,54289239.58470963,54069947.731829666
566,26791.024153126316,2878.7559811653127,83370522.7425266,54069947.731829666
567,26258.136675907066,2209.559289975082,58108896.68301477,54069947.731829666
568,25928.662904746925,2091.9325159375476,54241013.02522378,54069947.731829666
569,25962.64258159845,2103.1083640054426,54609930.87765918,54069947.731829666
570,26740.764766469678,2931.406288811973,85090030.04254864,54069947.731829666
571,26041.398742910103,2137.478839022466,55689414.5883821,54069947.731829666
572,26079.567062232945,2093.9344309903113,54609443.99993131,54069947.731829666
573,26847.92207942032,2873.4090799844553,83346438.79436892,54069947.731829666
574,26904.403710707636,2961.7401517690464,85980684.74901728,54069947.731829666
575,25846.889094124046,2091.9325159375476,54069947.731829666,54069947.731829666
576,26807.6392452618,2886.898098256193,83664169.86214523,54069947.731829666
577,25846.889094124046,2091.9325159375476,54069947.731829666,54069947.731829666
578,25925.24466438181,2122.018910757613,55035076.37344424,54069947.731829666
579,25940.37777556877,2097.4194986438674,54407642.24767983,54069947.731829666
580,26725.07225990413,2815.4113582727778,80960194.45242657,54069947.731829666
581,26008.90112440657,2119.1555787368366,55140080.041853406,54069947.731829666
582,25987.49253222581,2091.9325159375476,54364080.63584735,54069947.731829666
583,25861.700665762142,2127.861100692492,55029574.68562142,54069947.731829666
584,25927.39248967721,2172.4359114907134,56383925.706149675,54069947.731829666
585,25846.889094124046,2091.9325159375476,54069947.731829666,54069947.731829666
586,25846.889094124046,2091.9325159375476,54069947.731829666,54069947.731829666
587,26117.385247027338,2129.7824109637986,55649000.59151173,54069947.731829666
588,25846.889094124046,2091.9325159375476,54069947.731829666,54069947.731829666
589,25893.828359680938,2138.871781494442,55403408.44524126,54069947.731829666
590,25879.818869770465,2091.9325159375476,54138834.60024693,54069947.731829666
591,25860.5755468614,2091.9325159375476,54098578.86733878,54069947.731829666
592,25889.622457730296,2091.9325159375476,54159343.04467295,54069947.731829666
593,25922.93982293492,2091.9325159375476,54229040.72428988,54069947.731829666
594,27014.430127566204,2959.869463113312,86056439.60553093,54069947.731829666
595,26019.035288659645,2091.9325159375476,54430065.953673586,54069947.731829666
596,25912.750471431435,2091.9325159375476,54207725.28856343,54069947.731829666
597,25902.585742139534,2091.9325159375476,54186461.360842004,54069947.731829666
598,25846.889094124046,2091.9325159375476,54069947.731829666,54069947.731829666
599,26038.755431020872,2108.0015760296787,54900386.26355879,54069947.731829666
600,25938.665057068905,2112.819217553941,54811785.0995384,54069947.731829666
601,27590.228511956473,3651.552046074309,111448536.31410313,54069947.731829666
602,25940.453501434684,2091.9325159375476,54265678.15781722,54069947.731829666
603,26734.323226302462,2842.3872616562885,81983112.1914987,54069947.731829666
604,25875.862185974973,2091.9325159375476,54130557.48475985,54069947.731829666
605,25936.822178870447,2091.9325159375476,54258081.67606924,54069947.731829666
606,27689.577289615885,3688.500030716532,113554580.47911997,54069947.731829666
607,25932.203454099832,2177.246875913334,56526315.81615051,54069947.731829666
608,26074.22388009241,2131.165904811256,55626203.65522963,54069947.731829666
609,26010.812890861365,2091.9325159375476,54412865.25236039,54069947.731829666
610,25918.30221955025,2091.9325159375476,54219339.170973465,54069947.731829666
611,25846.889094124046,2091.9325159375476,54069947.731829666,54069947.731829666
612,25947.301276697224,2120.4125966146858,55031911.910712875,54069947.731829666
613,25846.889094124046,2091.9325159375476,54069947.731829666,54069947.731829666
614,25855.240513470035,2091.9325159375476,54087418.33751378,53785292.39480301
615,25710.816187919852,2091.9325159375476,53785292.39480301,53785292.39480301
616,25802.39233477497,2091.9325159375476,53976863.514093496,53785292.39480301
617,25803.924736900186,2102.032664138238,54239752.24978544,53785292.39480301
618,25830.31829105657,2105.482034201688,54399843.862892345,53785292.39480301
619,26656.492177829252,2921.8468242534555,84162566.94037971,53785292.39480301
620,25876.96155489888,2176.562949189734,56392431.448626,53701884.112272605
621,25783.67237793943,2091.9325159375476,53937702.62769227,53701884.112272605
622,25718.28703240875,2162.1824041151804,55604301.897928156,53701884.112272605
623,25731.613820314164,2091.9325159375476,53828799.63826318,53701884.112272605
624,25649.747433462973,2091.9325159375476,53657540.681646846,53166839.909521736
625,25512.638597520017,2138.07859843394,54543529.20868623,53166839.909521736
626,27208.900735452644,3699.383675400363,112190870.85811043,53166839.909521736
627,25415.17926819632,2091.9325159375476,53166839.90952174,53166839.909521736
628,25418.02941483322,2091.9325159375476,53172802.22394667,53166839.909521736
629,25559.289032189994,2091.9325159375476,53468307.81068418,53166839.909521736
630,27315.69573717033,3717.857046553744,113158354.74867932,53166839.909521736
631,25516.535301099117,2091.9325159375476,53378869.89043753,53166839.909521736
632,25534.30221219676,2091.9325159375476,53416037.06947046,53166839.909521736
633,26439.263871432504,2901.791652523943,83129156.29453127,53166839.909521736
634,25473.91071925981,2091.9325159375476,53289702.14170965,53166839.909521736
635,25543.23637746378,2100.4770400018724,53658523.42581874,53166839.909521736
636,25415.17926819632,2091.9325159375476,53166839.90952174,53166839.909521736
637,25551.556959684338,2092.939446864062,53478805.89726176,53166839.909521736
638,25415.17926819632,2091.9325159375476,53166839.90952174,53166839.909521736
639,25481.317093348473,2091.9325159375476,53305195.77649093,53166839.909521736
640,25430.765636468703,2091.9325159375476,53199445.54011611,53166839.909521736
641,25415.17926819632,2107.118312290463,53552789.646161415,53166839.909521736
642,25455.765721413623,2091.9325159375476,53251744.03071359,53166839.909521736
643,25556.186089566356,2209.559289975082,56617183.988168694,53166839.909521736
644,25420.81497847995,2091.9325159375476,53178629.435114466,53166839.909521736
645,26407.727203654806,2873.4090799844553,82861079.68101977,53166839.909521736
646,25415.17926819632,2091.9325159375476,53166839.90952174,53166839.909521736
647,25444.327357758077,2111.2715087783868,53724956.66272332,53166839.909521736
648,25571.461550980435,2091.9325159375476,53493771.89854277,53166839.909521736
649,25475.537461697466,2091.9325159375476,53293105.17711004,53166839.909521736
650,25471.16410197982,2091.9325159375476,53283956.40371279,53166839.909521736
651,25465.239532036074,2091.9325159375476,53271562.60320453,53166839.909521736
652,25610.947463807744,2217.089847743821,56926190.16887212,53166839.909521736
653,25485.179171202435,2091.9325159375476,53313274.982732706,53166839.909521736
654,26313.66138568623,2860.939629495033,81500248.91320828,53166839.909521736
655,25498.164163445897,2126.6482357494237,54251553.75639033,53166839.909521736
656,25443.40974713887,2091.9325159375476,53225896.166362144,53166839.909521736
657,25466.11339498453,2091.9325159375476,53273390.66552087,53166839.909521736
658,25572.046326737098,2091.9325159375476,53494995.20996267,53166839.909521736
659,25415.17926819632,2091.9325159375476,53166839.90952174,53166839.909521736
660,25487.070275580016,2091.9325159375476,53317231.04547121,53166839.909521736
661,25541.436089918116,2091.9325159375476,53430960.66024049,53166839.909521736
662,25533.946553241218,2091.9325159375476,53415293.05493678,53166839.909521736
663,25502.56584256749,2091.9325159375476,53349646.725905165,53166839.909521736
664,25531.129601975175,2101.930264843825,53675087.18694619,53166839.909521736
665,25460.039228845046,2091.9325159375476,53260683.91986649,53166839.909521736
666,26391.081133328953,2889.6482119503744,82437039.77065957,53166839.909521736
667,25496.56075635035,2091.9325159375476,53337084.49078654,53166839.909521736
668,25500.300815908566,2091.9325159375476,53344908.44298791,53166839.909521736
669,25464.657834157093,2091.9325159375476,53270345.73049703,52788169.13333198
670,25234.16445375808,2091.9325159375476,52788169.13333197,52788169.13333198
671,25322.443689625674,2091.9325159375476,52972843.337325506,52788169.13333198
672,25234.16445375808,2091.9325159375476,52788169.13333197,52788169.13333198
673,25357.645604465626,2112.243732925511,53566283.6823328,52788169.13333198
674,26348.009758080403,2890.2415095954398,82503547.06345384,52788169.13333198
675,25386.346517443417,2106.6013675264494,53482785.29681756,52788169.13333198
676,25294.46246533685,2091.9325159375476,52914308.50439998,52788169.13333198
677,26222.48160307993,2917.2024961620327,82737632.51809865,52788169.13333198
678,25424.269613785265,2102.622963663919,53466544.52775969,52788169.13333198
679,25397.83755529069,2103.6208045209128,53438195.65152122,52788169.13333198
680,25234.16445375808,2112.243732925511,53300705.72306221,52788169.13333198
681,26102.41518667669,2826.7809839456722,79528105.37314193,52788169.13333198
682,25284.65700105721,2091.9325159375476,52893796.134839535,52788169.13333198
683,25374.079151616057,2119.1555787368366,53795395.07377797,52788169.13333198
684,25390.82899933725,2091.9325159375476,53115900.79032361,52788169.13333198
685,25555.953260386963,2161.514403093598,55278572.51912688,52788169.13333198
686,25367.859622214386,2124.886844320831,53934703.593308315,52788169.13333198
687,25308.220509662955,2091.9325159375476,52943089.40468147,52788169.13333198
688,25251.363240035727,2099.3222054942808,53011891.412031114,52788169.13333198
689,25234.16445375808,2096.745022144171,52909608.70638464,50312925.53534855
690,25408.452997803044,2011.9024904453686,51120629.22828369,50312925.53534855
691,25350.114787536935,2013.6483943556061,51066887.431908265,50312925.53534855
692,25487.099112473796,2059.468873487269,52539171.49920264,50312925.53534855
693,25444.28233871907,1993.8415487284153,50731867.304514706,50312925.53534855
694,25289.009488211283,1993.8415487284153,50422277.843782775,50312925.53534855
695,25379.617306590262,2063.5329120626493,52436911.01452009,50312925.53534855
696,26206.05176761048,2763.897640387303,78564037.4614557,50312925.53534855
697,25247.850906495434,1993.8415487284153,50340214.153470986,50312925.53534855
698,25234.16445375808,1993.8415487284153,50312925.53534855,50312925.53534855
699,25397.660546989133,2027.0029510150666,51508026.8770953,50312925.53534855
700,25286.733771460087,1993.8415487284153,50417740.425171115,50312925.53534855
701,25372.348359078947,2013.4033965916776,51096563.047197625,50312925.53534855
702,25304.155350904668,1998.0830192401595,50560413.28253426,50312925.53534855
703,25271.509318421337,2013.6483943556061,50894591.31770604,50312925.53534855
704,25393.453023250215,2007.8251891820523,51005661.527150296,50312925.53534855
705,25371.317018059322,1993.8415487284153,50586386.01656701,50312925.53534855
706,25253.715510954957,1993.8415487284153,50351907.245509245,50312925.53534855
707,26160.53088297985,2784.4934315563323,79144474.77238353,50312925.53534854
708,25234.16445375808,1993.8415487284153,50312925.53534854,50312925.53534854
709,25234.16445375808,1993.8415487284153,50312925.53534854,50312925.53534854
710,25308.325915957834,2008.5139573678875,50841892.864794254,50312925.53534854
711,25432.00483990864,2080.9478226579704,53063855.23542542,50312925.53534854
712,25308.037351508607,1993.8415487284153,50460216.38820851,50312925.53534854
713,25297.479170146693,1993.8415487284153,50439165.047530115,50312925.53534854
714,25289.096105072735,1993.8415487284153,50422450.54407996,50312925.53534854
715,25389.016546914292,2011.9489621635032,51092325.30834943,49973548.549246445
716,25071.85390948799,1993.8415487284153,49989304.028386116,49973548.549246445
717,25077.638290393348,1993.8415487284153,50000837.16736889,49973548.549246445
718,25157.060386636327,2002.8321507820121,50392903.27872481,49973548.549246445
719,26005.021004000235,2821.137323405953,80257390.81010456,49973548.549246445
720,25239.472232836553,2032.0359214787645,51341528.34860573,49973548.549246445
721,25188.13030192156,2012.396804733174,50702273.71539295,49973548.549246445
722,25264.46374450009,2033.9214521498066,51419358.20824899,49973548.549246445
723,25045.098537373276,1993.8415487284153,49935958.055812106,49597643.6149031
724,25769.068094677285,2763.897640387303,77416507.00903313,49597643.6149031
725,25036.337964711525,2031.1611346112738,50876875.48257183,49597643.6149031
726,25001.41137596843,1993.8415487284153,49848852.77825712,49597643.6149031
727,24947.542637606708,1993.8415487284153,49741447.04953395,49597643.6149031
728,25106.05621660167,2091.5845240813933,52590481.711504795,49597643.6149031
729,24875.418834828823,1993.8415487284153,49597643.61490311,49597643.6149031
730,24898.307018764677,1993.8415487284153,49643279.027009346,49597643.6149031
731,24997.697304046396,1993.8415487284153,49841447.50734401,49597643.6149031
732,24875.418834828823,1993.8415487284153,49597643.61490311,49597643.6149031
733,25860.81122360891,2804.6085607208615,78867717.38767992,49597643.6149031
734,25021.62129067975,1993.8415487284153,49889148.1459048,49597643.6149031
735,24973.546409017104,1993.8415487284153,49793294.44939562,49597643.6149031
736,24905.279495366656,1993.8415487284153,49657181.04055591,49597643.6149031
737,25183.183065715515,2074.2114690412673,52323749.75430353,49597643.6149031
738,25813.691190249017,2808.945092247355,78991396.98563933,49597643.6149031
739,24875.418834828823,1993.8415487284153,49597643.6149031,49597643.6149031
740,25857.62919891561,2815.7024357695423,79362708.50162168,49502317.28124025
741,24906.213918147394,2018.512380341493,50290954.50184588,49502317.28124025
742,24877.702825473574,2005.4758464534075,49896877.447741784,49502317.28124025
743,25053.89149303835,2029.3569553544407,50861525.12019543,49502317.28124024
744,25894.574327013626,2836.9321550563614,80877187.71328828,49502317.28124024
745,24938.655746822475,1993.8415487284153,49723727.997449316,49502317.28124024
746,25034.67297164773,2045.4515544638878,51249359.88632033,49502317.28124024
747,25000.061141216716,2077.3369045243207,51982257.90568462,49502317.28124024
748,24878.939449420926,1993.8415487284153,49604663.162553884,49502317.28124024
749,24950.895853964637,2018.512380341493,50380043.20195592,49502317.28124024
750,24932.93760480662,2003.0272163515788,49950060.27356718,49502317.28124024
751,24844.15772008443,1993.8415487284153,49535313.905466154,49502317.28124024
752,24892.16005029838,1993.8415487284153,49631022.945882514,49502317.28124024
753,24849.06079502854,1998.1507062974638,49653000.35226703,49502317.28124024
754,24950.385887467914,1993.8415487284153,49747116.03924061,49502317.28124024
755,24827.608449031795,1993.8415487284153,49502317.28124024,49502317.28124024
756,24827.786473863274,1993.8415487284153,49502672.234545946,49502317.28124024
757,24968.874272857145,2014.3410931757,50317884.585803196,49502317.28124024
758,25683.003820189035,2745.1547638977036,76287848.90710051,49502317.28124024
759,24968.099529347346,1993.8415487284153,49782434.234399125,49502317.28124024
760,26705.268269663444,3557.1239058037463,105836243.58699374,49502317.28124024
761,24916.9067776699,1978.609186675533,49302180.87830805,45720486.073211744
762,24841.294901769154,1841.5179281995927,45745689.92130103,45720486.073211744
763,24872.43251504821,1863.1142775520977,46348896.46193916,45720486.073211744
764,24979.097501683093,1896.476756837733,47439686.85258587,45720486.073211744
765,24997.214950832375,1867.5663178999025,46697805.67615404,45720486.073211744
766,24896.98350647684,1859.188210323909,46298743.08040964,45720486.07321172
767,24910.05355750097,1847.8368432520856,46031060.7938551,45720486.07321172
768,25784.27876662455,2676.4185235597834,76082548.79362424,45720486.07321172
769,24921.11155867592,1845.8763620747843,46003472.30757643,45720486.07321172
770,24863.384128316044,1841.5179281995922,45786367.62800719,45720486.07321172
771,24947.83147923854,1841.5179281995922,45941878.93871993,45720486.07321172
772,24946.076176062394,1841.5179281995922,45938646.51645162,45720486.07321172
773,24863.024151874695,1876.933631042491,46677534.648146026,45720486.07321172
774,24827.608449031795,1841.5179281995922,45720486.07321172,45720486.07321172
775,24827.608449031795,1841.5179281995922,45720486.07321172,45720486.07321172
776,25024.71295154042,1868.6895040606291,46783711.41217023,45720486.07321172
777,25721.257708880254,2650.3126111715874,74674382.6093054,45720486.07321172
778,24905.921601378534,1852.5183576569075,46145080.86557368,45720486.07321172
779,25110.151606036798,1899.900684895993,47763376.668615915,45720486.07321172
780,24854.72178654324,1841.5179281995922,45770415.77033237,45720486.07321172
781,24876.712970089884,1841.5179281995922,45810912.92909585,45720486.07321172
782,24912.201289375447,1842.055840529872,45889939.28198548,45720486.07321172
783,24827.608449031795,1841.5179281995922,45720486.07321173,45720486.07321172
784,24846.00368626613,1841.5179281995922,45754361.23237224,45720486.07321172
785,24984.73187810559,1851.8058951702092,46271570.974157706,45720486.07321172
786,24933.883147098673,1841.5179281995922,45916192.835015886,45720486.07321172
787,24845.687892430575,1859.7740856470573,46210369.29409945,45717231.85232354
788,24926.31123735988,1865.7408923060714,46527941.285205856,45717231.85232354
789,24774.016370458783,1858.2038157353022,46053964.59314118,44082176.59118394
790,24244.875683075643,1928.340219946777,46748005.332691446,44082176.59118394
791,24154.479315613233,1822.409664451397,44019356.544564925,43453976.12499382
792,24929.00079201963,2602.607539839785,71572078.47891922,43453976.12499382
793,23893.431100212685,1822.409664451397,43543619.75393118,43453976.12499382
794,23969.160068072077,1900.1829200124,45598948.40048447,43453976.12499382
795,23884.206803318015,1862.374982101675,44495724.25737609,43453976.12499382
796,24944.959217205535,2590.6649657353223,71061318.552789,43453976.12499382
797,23857.640966059716,1822.409664451397,43478395.467558786,43453976.12499382
798,23928.995136034708,1818.9226709810446,43540548.542171605,38328989.202722006
799,23844.241485667735,1607.4736210736978,38328989.202722006,38328989.202722006
800,23936.344032117755,1657.4495855636367,39703988.70144198,38328989.202722006
801,23844.241485667735,1607.4736210736978,38328989.202722006,38328989.202722006
802,23882.686031765803,1607.4736210736978,38390787.796448804,38328989.202722006
803,23844.241485667735,1607.4736210736978,38328989.202722006,38328989.202722006
804,23881.078416901444,1607.4736210736978,38388203.5979615,38328989.202722006
