,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33391.613967911995,2222.8999644239,48545595.52486275,28731394.01235336
403,33406.65183365195,2172.220721699797,51535929.691430256,28731394.01235336
404,34380.441716323585,3140.278711031554,85774327.06645544,28731394.01235336
405,33399.02015813524,2096.293030763407,46605733.91427669,28731394.01235336
406,33507.55589354216,2029.2832122263455,37581690.65896031,28679725.96541914
407,34356.452504150286,2150.9584632849846,42668185.73920871,28679725.96541914
408,34342.71531066093,2256.598384330701,53760248.58012466,28679725.96541914
409,35236.82422577722,3111.121149398487,92472965.52083828,28679725.96541914
410,34343.4674615026,2186.099403245244,48845244.538177125,28679725.96541914
411,34453.072109201734,2271.0759354506918,52486168.60985102,28679725.96541914
412,34344.102315692384,2266.895549118178,51172174.495323636,28679725.96541914
413,34397.023865926756,2219.4622644800056,52613220.3398159,28679725.96541914
414,34333.467273469396,2144.5514281200335,41333187.660783775,28679725.96541914
415,34344.830785016005,2150.1779097360127,52271787.92670014,28679725.96541914
416,35186.61057645475,3113.2844734568303,87060420.32986298,27683083.65613783
417,35195.331403127675,2829.880533393508,73928611.72806057,27683083.65613783
418,35197.791012942325,3066.388948116197,85672327.39156559,27683083.65613783
419,34373.77377890584,2208.7740782732976,44382737.85317932,27683083.65613783
420,34336.05916800971,2250.113097490706,51057170.82195877,27683083.65613783
421,34487.87842114947,2298.2227978066758,53570148.656107955,27683083.65613783
422,34448.45981341225,2072.258483689949,42775721.08232809,27683083.65613783
423,34366.10027411782,2239.2099696060436,48581499.63223648,27683083.65613783
424,35583.82485293502,3039.99074706731,94358614.06446864,27683083.65613783
425,34385.91008210635,2275.78968405177,59546055.535774365,27683083.65613783
426,34412.139670298944,2179.883667099528,48039450.45304625,27683083.65613783
427,34493.27489575307,2231.362033413082,52664250.775596574,27683083.65613783
428,35236.364570509395,2893.631116834901,80866814.59216551,27683083.65613783
429,34422.74999129718,2307.2247115916825,46586132.71228,27683083.65613783
430,34310.26304947107,2160.6264208817474,46315383.06176923,27683083.65613783
431,34381.532407972685,2370.0612288471084,56475917.215571985,27683083.65613783
432,35252.60312271889,2957.473579711773,82695256.40700644,27683083.65613783
433,34389.47945608077,2235.6382871944347,46933711.23991066,27683083.65613783
434,35133.19650433223,3021.1657405306387,85532799.62625155,27683083.65613783
435,36186.11391504834,3696.856012956798,112498691.57291599,27683083.65613783
436,36041.88368299762,3779.591440517711,121183770.77176194,27683083.65613783
437,34359.71396055718,2323.703979981814,56007749.54620161,27683083.65613783
438,34596.15547660792,2368.880976275096,62497375.18125216,27683083.65613783
439,34395.11880168647,2218.253981943585,50576944.63722478,27683083.65613783
440,34429.66854321568,2269.8477411805143,54730514.302445784,27683083.65613783
441,34342.71531066093,2358.8898471103903,51591821.21521225,27683083.65613783
442,34342.71531066093,2252.379545449209,58057536.43441699,27683083.65613783
443,34385.10182256849,2046.698528359632,40581171.58492002,27683083.65613783
444,34404.64564082776,2204.5365883626864,46301083.324233495,27683083.65613783
445,34405.1050810509,2118.214709850347,46543962.69465198,27683083.65613783
446,34439.58880606726,2296.2103090062787,54765918.05069585,27683083.65613783
447,34537.26731258604,2323.472984445283,50561977.91927033,27683083.65613783
448,34347.09451007561,2270.7464052387063,58644711.633413956,27683083.65613783
449,34342.71531066093,2186.048465347799,49356171.10937741,27683083.65613783
450,34342.71531066093,2154.8158826825506,44996159.1064893,27683083.65613783
451,34371.08421884644,2289.7272922550796,50117849.513660535,27683083.65613783
452,34342.71531066093,2124.833187236142,44668738.625681415,27683083.65613783
453,34434.5216055753,2335.5777425173465,55315607.55846661,27683083.65613783
454,34368.19573078103,2344.448555392181,50600391.665140346,27683083.65613783
455,35231.28654730129,3036.8802315694306,82079434.99739534,27683083.65613783
456,34356.452504150286,2079.120636167908,40263390.600399755,27683083.65613783
457,34390.555359911115,2113.940607811549,42206917.89974128,27683083.65613783
458,35234.174021071085,3111.9618245477564,94435411.03200091,27683083.65613783
459,34355.2584171708,2257.477497175635,51462125.84273062,27683083.65613783
460,34316.36127917477,2075.719117570138,40615314.835592315,27683083.65613783
461,34361.15410690209,2141.8209205205853,44986173.22753315,27683083.65613783
462,34342.71531066093,2398.3900174427486,56040238.31046355,27683083.65613783
463,34425.536776247034,2194.909987986806,42840240.54284505,27683083.65613783
464,34380.969199352156,2287.794538651975,52235344.032808706,27683083.65613783
465,34373.1255365076,2295.302135215085,52567909.20187779,27683083.65613783
466,34426.883957086386,2163.3545844292244,46184284.11206096,27683083.65613783
467,34342.71531066093,2232.61443515145,51529216.08890878,27683083.65613783
468,34403.7288256608,2328.130706632473,52470580.615410075,27683083.65613783
469,34391.1843235529,2240.778255694785,47387230.26451738,27683083.65613783
470,34366.04337115419,2352.142010872311,50974130.93712518,27683083.65613783
471,34410.785875816495,2274.4814716205387,53727586.092764154,27683083.65613783
472,34342.71531066093,2266.5137350041696,49600399.63497744,27683083.65613783
473,36109.7919253469,3905.275084173811,123732097.26978528,27683083.65613783
474,34286.51546786416,2392.577836238306,58196655.83125435,27683083.65613783
475,34358.984401799426,2318.7599656878365,55587541.6886284,27683083.65613783
476,34323.51489741829,2260.955726084806,46729637.61397127,27683083.65613783
477,35236.58621824245,2923.5675746118286,79074659.12813622,27683083.65613783
478,34403.552846770246,2340.031350839081,59608824.84463666,27683083.65613783
479,34425.99193569589,2219.0763509839358,47707049.086710826,27683083.65613783
480,34336.28860527389,2157.698875230202,46526679.81491093,27631279.067812905
481,35177.545498001666,3069.7900634746293,83385096.0015821,27631279.067812905
482,35257.209498965436,2925.8023355465193,79727794.06363703,27631279.067812905
483,34630.09200782395,2245.7979575702243,46931934.26930143,27526124.15758199
484,35150.07998818172,2962.2727140020675,76723033.96973799,27526124.15758199
485,34164.95543303636,2120.007015996882,43647989.427368745,27526124.15758199
486,34393.74304543666,2230.608893896757,58539824.74231108,27526124.15758199
487,35027.96054498661,2890.7436500761237,77835512.68246442,27526124.15758199
488,34103.978596738176,2373.0883521704773,54288825.02690419,27526124.15758199
489,35035.101572306754,3082.0238896107176,87408016.56754059,27526124.15758199
490,35066.96855167201,3112.3431910551762,91876896.44360848,27526124.15758199
491,35066.21443367782,2970.5631051054165,81176747.56583388,27526124.15758199
492,34147.99656324234,2294.3813322231867,55906886.056436025,27526124.15758199
493,34245.40819042655,2251.9729109461377,49198448.791653976,27526124.15758199
494,34147.99656324234,2258.853928265581,51449868.045622885,27526124.15758199
495,35055.53693007194,2944.944349895857,77405441.78543851,27526124.15758199
496,35021.34895157708,2892.90081744301,77783723.71414666,27526124.15758199
497,34211.152631216966,2189.649939070604,47464352.058767594,27526124.15758199
498,34340.95489541228,2173.5388083000357,45688099.35690927,27526124.15758199
499,35049.9084950481,2947.8257106570595,83208337.91001384,27526124.15758199
500,34140.913886450544,2170.908394758865,44365953.013346806,27526124.15758199
501,34174.590915326415,2061.5621443326527,40523780.15098969,27526124.15758199
502,34158.32670833182,2371.1709946065134,54091085.54467918,27526124.15758199
503,34108.63609029045,2328.2707021220303,58533960.51283529,27526124.15758199
504,34298.999175800345,2289.7469592438624,49054761.85078869,27526124.15758199
505,34159.10753193773,2231.467810492556,49663207.10916832,27526124.15758199
506,35049.751688688004,3016.4697936305456,85042144.57407907,27526124.15758199
507,34133.22830717948,2207.7667908777867,49214083.5538866,27526124.15758199
508,34293.521221438736,2140.436031875647,46809463.77341217,27526124.15758199
509,35110.53707907392,2865.2274593598513,74104551.27819863,27526124.15758199
510,34204.7940817717,2150.005845920738,43874124.12612002,27526124.15758199
511,34985.22545790917,2935.858293165094,80191283.90392835,27526124.15758199
512,34177.073164179805,2378.2799257678257,56026531.30146295,27526124.15758199
513,34143.54919648882,2165.456526811963,41410951.11862736,27526124.15758199
514,34999.97884999236,3067.4360419642658,86003703.147719,27526124.15758199
515,34988.53782812058,3002.5736227119583,86129943.4604587,27526124.15758199
516,35191.830810457664,2966.925580569961,76674419.74271871,27526124.15758199
517,35004.414813979565,2876.6495377870615,76871606.08399113,27526124.15758199
518,34147.996563242334,2133.0627857456784,40258329.18848093,27526124.15758199
519,34147.996563242334,2190.4761131512473,47057345.852353275,27526124.15758199
520,34147.99656324233,2177.1541615869655,48693411.60255977,27526124.15758199
521,34113.8142067553,2168.8369529129964,49260435.3264261,27216601.509892136
522,34772.52764054121,3187.031518895567,92510777.48599893,27216601.509892136
523,33863.02107331209,2171.6146592667274,49256350.78269531,27216601.509892136
524,33828.98967881072,2306.7329267918803,51518964.543931305,27216601.509892136
525,35520.59734291628,2881.967563785773,87210882.18197718,27216601.509892136
526,33764.01303366695,2224.994856344313,53227265.47614202,27216601.509892136
527,33850.381823747295,2323.0311802617402,54585060.37489881,27216601.509892136
528,34600.636378587486,2958.0739804107134,79121930.7999293,27216601.509892136
529,33768.1821421574,2125.921642555676,47632483.36115592,27216601.509892136
530,33874.10424038456,2170.918328693403,45625211.47878988,27216601.509892136
531,33764.01303366695,2160.2071334759835,46952128.09812544,27216601.509892136
532,34679.20631154104,2958.5427469776487,81877895.43393363,27216601.509892136
533,33764.01303366695,2296.259845224485,53756250.46071867,27216601.509892136
534,33839.570827528994,2271.8420997795124,47405907.81554471,27216601.509892136
535,33863.094246730165,2222.636034558123,46161339.86216207,27216601.509892136
536,33814.478868705475,2141.3699075443633,42839406.549190834,27216601.509892136
537,33891.98645320193,2110.134136034646,39381464.24843445,27216601.509892136
538,33922.22890161255,2214.034514488441,47238152.675890125,27216601.509892136
539,33826.376490185474,2155.7709066574694,45346855.41109328,27216601.509892136
540,33816.18897910879,2275.328648391083,50793141.49082886,27216601.509892136
541,33764.01303366695,2050.349629690974,40128023.25149318,27216601.509892136
542,33793.337242583344,2303.4095358377754,53269124.3887365,27216601.509892136
543,33769.64874395057,2127.583306471562,42450858.0888543,27216601.509892136
544,33852.909141348224,2342.3152126732584,55677713.4091814,27216601.509892136
545,33698.53822081616,2115.3620296999375,45490025.44468607,27216601.509892136
546,33770.446234328054,2499.9221637135256,67502737.55204678,27216601.509892136
547,33745.405083873266,2009.819369622822,35491982.1050724,27216601.509892136
548,33764.01303366695,2227.194241158065,50788820.83854201,27216601.509892136
549,33768.24978221716,2137.393644180162,43273609.46261364,27216601.509892136
550,33728.69627092023,2124.5302897738898,45468118.977667525,27216601.509892136
551,33746.77096728886,2286.0417772291394,51945215.271272026,27216601.509892136
552,33771.25899543246,2261.2442159590637,47961198.94635079,27216601.509892136
553,33730.66819004497,2124.1467216980773,49427137.28037958,27216601.509892136
554,33858.86002303008,2374.655828430327,56297385.85011373,27216601.509892136
555,34672.4603266182,3038.475701595863,88611380.22635058,27216601.509892136
556,33874.24099150765,2451.7033639033093,61953307.01083654,27216601.509892136
557,34591.13403904122,3039.6735758345217,85436849.95208679,27216601.509892136
558,33846.074454673886,2190.8097083457687,44418828.178137615,27216601.509892136
559,33925.51441831076,2250.8831428198455,48891746.05092599,27216601.509892136
560,33817.62751071091,2075.6681930392397,42902044.655336305,27216601.509892136
561,34671.74065205191,2916.391458444496,87976201.67754328,27216601.509892136
562,34779.22026503128,3137.9632007273103,89370043.79135147,27216601.509892136
563,33933.86529019903,2106.739822601196,45921424.04836367,27216601.509892136
564,33878.87480308841,2210.094059531005,52167387.291356176,27216601.509892136
565,33856.66453775967,2267.725177045997,54869251.508602895,27216601.509892136
566,33764.01303366695,2285.657738162124,53401534.43322957,27216601.509892136
567,34622.720278274785,2923.754895291275,77578503.5694702,27216601.509892136
568,35484.384542902095,3677.57622310081,114844997.9303006,27216601.509892136
569,34663.653238189836,2917.35709732975,80356875.04012518,27216601.509892136
570,33865.17040906722,2171.242808983573,46079703.67701884,27216601.509892136
571,33907.65882416519,2194.1595914543295,46400551.46265658,27216601.509892136
572,33788.88520037059,2185.4276112721445,42715947.525199965,27216601.509892136
573,34624.707872792846,2928.792384690956,82377860.43376875,27216601.509892136
574,33785.89699798588,2305.333147226542,56808544.3017488,27216601.509892136
575,33792.49695180172,2196.767556667496,51630255.30661155,27216601.509892136
576,33835.511589706344,2128.2625979213267,43445789.26278319,27216601.509892136
577,33773.3281562886,2061.094459594262,37657647.97640594,27216601.509892136
578,33764.01303366695,2187.4142684129956,49826496.168658406,27216601.509892136
579,35727.475208300486,3776.0634097037823,120414602.90889116,27216601.509892136
580,33724.652560715054,2250.5951347437017,52108657.036592096,27216601.509892136
581,33795.5106729169,2212.553528836207,50037725.196233094,27216601.509892136
582,33735.29924028585,2018.6945209601631,38862472.22248008,27216601.509892136
583,33791.12976348446,2143.492722491444,41917254.971263364,27216601.509892136
584,33829.76634966279,2234.1927720277195,49190230.73299903,27216601.509892136
585,33819.540643331515,2259.5880301969305,48956070.86180297,27216601.509892136
586,33815.49441514017,2097.0679361593257,43361243.652246885,27216601.509892136
587,33820.81055219631,2092.5004337786495,39596897.62254159,27216601.509892136
588,33803.53638481859,2231.598837314415,51531057.049803555,27145433.914226193
589,33900.33486230639,2215.325676092284,48651701.80712514,27145433.914226193
590,33881.19034395935,2112.3878755936285,43846762.15525572,27145433.914226193
591,33811.184191736385,2114.472940421499,40134216.5645114,27145433.914226193
592,33767.871942417376,2108.742453056561,47410436.25451212,27145433.914226193
593,33857.65156517626,2043.448456895104,38264858.86048484,27145433.914226193
594,34846.049299524326,2944.963604538812,80703733.15953605,27145433.914226193
595,33804.07018959271,2240.520883407545,52286158.140859365,27145433.914226193
596,33980.425212867856,2284.5975903954727,52369495.43676795,27145433.914226193
597,34683.406623579256,2946.4404330618427,81039825.95247659,27145433.914226193
598,33806.34902878261,2170.678966204502,47314024.10135972,27145433.914226193
599,33792.33982140824,2201.598134375634,54713514.0064342,27145433.914226193
600,33800.8540466469,2319.0941726292713,50316802.25106909,27145433.914226193
601,33800.8540466469,2216.56121539101,45843910.64205807,27145433.914226193
602,33709.24362665358,2195.6185522147375,51473006.638233736,27145433.914226193
603,33911.97467648603,2106.988467513947,44607687.597372755,27145433.914226193
604,33800.8540466469,2262.430180695333,59327812.11506623,27145433.914226193
605,33834.76090300349,2141.9290766532044,46451753.06356471,27145433.914226193
606,34657.68613558413,3006.576948189443,87351750.80596544,27145433.914226193
607,33828.94844300306,2339.9085555075267,57094729.850188434,27145433.914226193
608,34705.99884367721,2898.828784401174,76574284.58039632,25594280.160434064
609,33987.632672807646,2163.979814543246,43852953.081328906,25594280.160434064
610,34039.96492003535,2176.9773784122967,46551388.49575909,25594280.160434064
611,33987.632672807646,2151.818815235501,46582208.94400102,25594280.160434064
612,34032.31460862489,2272.897627207342,50052201.07289707,25594280.160434064
613,34015.7270691638,2158.2750125667076,50829675.602817394,25594280.160434064
614,33987.632672807646,2327.4729826893795,57294439.750116885,25594280.160434064
615,34886.629047443916,2896.4206277347757,76329410.29222256,25594280.160434064
616,34032.53260529035,2075.6424620061193,45442934.83602838,25594280.160434064
617,34817.55948459087,2984.58665490066,80914235.29022309,25594280.160434064
618,33987.632672807646,2172.9438074046443,50015609.1501727,25594280.160434064
619,34207.987071264164,2185.1257210878316,47126574.39396037,25594280.160434064
620,33966.71659492395,2111.6195095152284,41520517.307289004,25594280.160434064
621,34014.786290663236,2058.394464070102,41169992.670617685,25594280.160434064
622,33987.632672807646,2038.0531590321893,40596445.61673267,25594280.160434064
623,34008.28019947694,2227.1800105927073,52450742.0319052,25594280.160434064
624,34044.430191337,2089.6270835455935,40257005.97944163,25594280.160434064
625,33995.60861505292,2184.925023451557,47794366.56847618,25594280.160434064
626,34117.51163831821,2305.3031337002794,57554009.75118594,25594280.160434064
627,34063.56975202459,2273.0368164629076,53550150.15177642,25594280.160434064
628,33895.328769411484,2322.9583200615607,56689410.971905306,25594280.160434064
629,34895.019126145446,3068.011772951852,89849083.06368539,25594280.160434064
630,34034.40813048341,2213.976903769729,49013178.4035023,25594280.160434064
631,33953.59406445422,2055.1247984810643,42011791.619423226,25263590.18697903
632,33545.27224499099,2275.1634446153275,49501819.24168877,25263590.18697903
633,33534.25051596343,2222.4524223618437,46926104.6492893,25263590.18697903
634,33548.49669102116,2151.102992774112,46638514.6598594,25263590.18697903
635,33574.496288440925,2200.4037733068267,46870703.6183326,25263590.18697903
636,33621.618548778875,2093.113027616591,42584516.46594064,25263590.18697903
637,34442.14595086962,2888.229389990503,78972868.71971592,25263590.18697903
638,34475.12644963723,2970.748427631018,89079941.96044017,25263590.18697903
639,34487.90950223344,2891.556190023687,76472969.48261242,25263590.18697903
640,33548.496691021166,2112.890652043166,46140507.6410469,25263590.18697903
641,33586.499387744,2095.5825396218083,42975969.067555726,23315970.601541616
642,33593.17862683841,2095.8295497631493,43091448.75758147,23315970.601541616
643,33587.31486698696,2230.706248269957,53853074.54000244,23315970.601541616
644,33651.00071005862,2171.361631658909,51327309.62757404,23315970.601541616
645,33740.0586453172,2243.412449264169,52705450.877709575,23315970.601541616
646,35327.63991874488,3684.098941101718,110480368.52600232,23315970.601541616
647,33651.45309097292,2386.314079897829,56351187.38168484,23315970.601541616
648,33559.23658296249,2184.134416084634,49559245.95117134,22595878.80693845
649,33640.07333785866,2299.0559284579085,57412454.91215688,22595878.80693845
650,33647.388382005316,2205.7630838264868,47563164.29209823,22595878.80693845
651,33593.535826704516,1969.4199404455794,30906122.071399618,22473856.049800403
652,33441.033303154436,2197.25570033609,45013909.81236587,22473856.049800403
653,33387.82230727405,2093.978426044453,41404961.332144,22095333.921521332
654,34634.313766213,3803.793705075811,121531257.24393503,22095333.921521332
655,32893.98322704702,2188.8477758922563,44168712.25904903,22095333.921521332
656,32805.328940140535,2099.235535401779,42429450.007231675,22095333.921521332
657,32839.55859315825,2165.762558388151,43832907.218871035,22095333.92152133
658,32805.328940140535,2136.323643232288,44311017.78028031,22095333.92152133
659,33026.73667341491,2198.8711908109226,45697924.70795691,22095333.92152133
660,32823.44587243183,2071.3356421491594,45556147.14991371,22095333.92152133
661,32886.57977201824,2354.9366361578186,57520104.20281188,22095333.92152133
662,32907.34126100718,2156.6478007061623,45631075.44099969,22095333.92152133
663,32804.31708553982,2050.114992560853,39948617.39489711,22095333.92152133
664,32833.12723986938,2162.0522933718535,46453348.91758256,22095333.92152133
665,32805.328940140535,2155.3903975402645,47914340.17698259,22095333.92152133
666,32883.71766211739,1977.3169566683864,41081553.688624814,22095333.92152133
667,32805.328940140535,2017.3717324470629,39434866.67293124,22095333.92152133
668,32871.57544060292,1989.9012775350827,36849601.546023384,22095333.92152133
669,32963.78494360015,2238.682035798276,45168666.6852784,22095333.92152133
670,32787.19521435017,2016.2798489509582,40368294.57708369,22095333.92152132
671,33811.56353404501,2865.2182510259686,81727170.18346325,22095333.92152132
672,32805.328940140535,2032.4742592610778,39517750.97222373,22095333.92152132
673,32806.08109098221,2171.402291562075,50920393.83896835,22095333.92152132
674,32851.52609944144,1932.0068370038643,34559190.65309607,22095333.92152132
675,32801.62922432055,2161.3826401064007,46445966.45145754,21727575.51841355
676,32317.946527604177,2086.871005757448,38266204.71579912,21727575.51841355
677,32344.42358562557,2174.9405752511957,46991673.06999751,21727575.51841355
678,32252.65546064787,1976.472347238851,33984504.51461633,21682744.48051223
679,32192.75017678686,2052.509991083744,42134058.53825654,21682744.480512228
680,32192.750176786853,2207.8315049776234,51145546.71407738,21682744.480512228
681,32218.146702632348,1935.8743444992608,33778183.88417128,21682744.480512228
682,32270.107429267373,2147.983612780882,47054263.07570873,21682744.480512228
683,32171.222927166382,2067.594110013905,44921947.97583576,21682744.480512228
684,32192.750176786853,1941.3395588280407,38920187.98003874,21682744.480512228
685,32197.12937620153,1993.7142898960324,36853644.79149592,21682744.480512228
686,32279.957294265198,2029.311315683597,38080435.72283306,21682744.480512228
687,32181.042621370667,2268.2539266381195,52695539.8417872,21682744.480512228
688,32292.69018797712,2232.679129710623,51464825.96117964,21682744.480512228
689,32168.441318755562,1991.6539336781086,39842364.85987671,21682744.480512228
690,32185.61160692824,2009.6008499159993,40526514.459115975,21682744.480512228
691,32204.85710999464,1962.0122252986052,34532524.30899427,21682744.480512228
692,32222.388830201642,2048.8070213805336,39159015.41092041,21682744.480512228
693,32192.750176786853,2220.456828954427,50076560.18431533,21682744.480512228
694,32176.560848727888,1997.5016806684623,40344525.54837858,21682744.480512228
695,32151.53243867591,2019.112236532737,41695036.86066778,21682744.480512228
696,33086.399436635314,2973.0305853941363,84393685.73471889,21682744.480512228
697,33303.00400653681,2885.2399533014705,78366410.82134905,21682744.480512228
698,32189.06607548886,2162.850422019378,49963117.04240948,21682744.480512228
699,33137.94395757222,2803.60520040934,69522089.27871937,21682744.480512228
700,32272.019849234184,2023.959784499802,42867673.54787336,21682744.480512228
701,32225.28703170003,1884.7910997160423,30598786.36028873,21682744.480512228
702,32261.52324628438,2088.0616709243886,41837041.77389987,21682744.480512228
703,32192.750176786853,2051.4158319403527,44289235.605230026,21682744.480512228
704,32192.75017678686,2287.0395773754403,60026314.14975868,21682744.480512228
705,32319.15309104232,2130.6882800092944,47344261.715812705,21682744.480512228
706,32230.429327980906,2152.294699086127,46704429.587622784,21682744.480512228
707,32241.622244656213,2026.9099534736954,40445720.24855329,21682744.480512228
708,32292.353389586446,2156.419713125322,44746267.749259695,21682744.480512228
709,32219.588062274055,2280.447960400376,56920265.83274373,21682744.480512228
710,32213.272091617528,2106.2983236436303,39338565.64660411,21682744.480512228
711,32196.96617325736,2009.998558094721,38272716.55773911,21682744.480512228
712,32264.663020330285,2162.9358514328173,45344837.71328707,21682744.480512228
713,32198.194585723948,2056.647971658421,41158096.08245727,21682744.480512228
714,32229.53769832959,1933.8344284026666,35619063.99309866,21682744.480512228
715,32997.77474022196,2788.174825166064,68769277.40917984,21682744.480512228
716,33086.399436635314,2804.2560361757,73156024.77001159,21682744.480512228
717,32253.29248523069,2056.9588467737285,40605929.34913023,21682744.480512228
718,33144.409163104974,2899.244206571092,75419213.67505167,21682744.480512228
719,33096.140790534206,2868.475560745521,78533716.29058824,21682744.480512228
720,32363.8149819632,2102.231097898207,42951433.32902166,21682744.480512228
721,32192.750176786853,2105.252934476421,44319365.01579497,21682744.480512228
722,32269.2466125182,2182.8418327852855,48083697.28178996,21682744.480512228
723,32347.925875293575,2096.543144860516,46019897.17727893,21682744.480512228
724,32224.171199402022,2077.488936398754,43335763.946288645,21682744.480512228
725,32242.900043809343,2002.5779696482946,36151871.14771742,21682744.480512228
726,32192.75017678686,2075.85130901104,43533304.648874216,21682744.480512228
727,32215.27816609033,2197.220862041245,50302265.17445133,21682744.480512228
728,32192.750176786853,2196.6955428838496,52346611.812886074,21682744.480512228
729,32161.780710780033,2136.1865555427567,48275569.41480281,21682744.480512228
730,32189.06607548886,2106.966894306259,45168776.51410438,21682744.480512228
731,32155.152469965484,2185.903337318324,43192564.83628299,21682744.480512228
732,32181.70400964925,2121.3861484076197,47888822.95981921,21682744.480512228
733,32179.790678527595,2101.1958946342083,47260125.457655594,21682744.480512228
734,32240.25411874636,2029.3257445278693,41806244.57231413,21682744.480512228
735,32192.750176786853,2205.531407071845,50545024.550140195,21682744.480512228
736,32148.732210282695,2025.7642279210384,40976038.535615936,21682744.480512228
737,32192.750176786853,1955.6520805022833,34030348.40817105,21682744.480512228
738,32192.750176786853,1972.822249152905,39596107.99270924,21682744.480512228
739,33196.0663508098,2906.5493611607358,74993295.7212911,21682744.480512228
740,32209.019267925345,2086.718605593177,41868571.65609159,21682744.480512228
741,32226.656618106015,2130.5105612258562,46999979.835068956,21682744.480512228
742,32206.787846061303,2045.4674535535717,41481582.01903023,21682744.480512228
743,32230.300265637674,1959.6819224736391,35197086.83959112,21682744.480512228
744,32202.813878161753,2014.5815445790754,41579219.78322429,21682744.480512228
745,33034.86731070274,2657.230933951032,61922999.512559555,21682744.480512228
746,32186.334076890846,2026.8616936172402,35728350.1830602,21682744.480512228
747,32209.01926792534,2063.4391002179223,41156749.13798557,21682744.480512228
748,32211.00633423432,2007.1608803503204,41530218.89423474,21682744.480512228
749,32196.960171462713,2221.382566256516,51635922.95589746,21682744.480512228
750,32185.97964727383,2015.3840660955327,39338981.33281302,21682744.480512228
751,32202.625166612088,2274.3303001028953,59016943.30266835,21682744.480512228
752,32235.64435505481,2132.8888220761005,49267802.242875054,21682744.480512228
753,33106.07905250158,2759.247939660184,68436220.8416875,21682744.480512228
754,32228.906752698316,2071.8352996245862,43272768.54852242,21682744.480512228
755,32217.774185419064,2056.3891090023512,44085638.45425317,21682744.480512228
756,32238.48289744954,2152.711316392992,52372741.50286771,21682744.480512228
757,32228.81738158383,2069.370201565544,44281785.49490926,21682744.480512228
758,34080.52104834163,3646.9067083403447,108264470.1642718,21682744.480512228
759,32192.750176786853,1993.4021185643742,35519962.52827452,21682744.480512228
760,32219.866906604362,2158.2300330227713,43856287.30784649,21682744.480512228
761,32192.750176786853,2076.035640552932,42950796.682025544,21682744.480512228
762,32230.411564094986,2111.951583013162,49764786.12479426,21682744.480512228
763,32192.750176786853,2201.166182207358,52525656.647112206,21682744.480512228
764,32196.395698559947,2076.9342217396647,41589174.13873871,21682744.480512228
765,32217.17476484748,2236.7781723388894,55331974.61790101,21682744.480512228
766,33045.56530071011,3073.7285757819577,84657009.5526026,21682744.480512228
767,32192.750176786853,2160.3474176584677,43992763.371435285,21682744.480512228
768,32291.62309265773,2199.851091266112,48528234.87953456,21682744.480512228
769,32186.03882502073,2072.472933853398,43930815.365176216,21682744.480512228
770,32139.244526183425,1936.6725506443806,35000494.54530631,21661026.90777322
771,32113.345685479617,2135.53308556934,49225893.972826466,21661026.90777322
772,32160.505716485186,2053.5335377552915,45869323.71024039,21661026.90777322
773,32195.229516479892,1907.159579026368,30591591.684978146,21661026.90777322
774,32292.316029154776,2128.842212746411,44941721.50078796,21661026.90777322
775,32215.10745016933,2117.5056960692664,46459350.458127275,21661026.90777322
776,32148.798161068997,2083.3608917226647,44906594.81047064,21661026.90777322
777,32095.030903634404,2139.179080786939,47051365.12280699,21661026.90777322
778,32160.505716485186,2066.4742890885623,42393539.06695428,21661026.90777322
779,32160.505716485186,1981.9448446641495,38707334.445124805,21661026.90777322
780,32160.505716485186,2045.5837382406273,42462724.160869755,21661026.90777322
781,32261.270577179424,2143.965405549672,47225252.67248893,21661026.90777322
782,32160.505716485186,2063.7274289214665,39602676.98072338,21661026.90777322
783,32177.525133322266,1985.1818578464704,37918560.58279345,21661026.90777322
784,32166.272058065304,2107.1915861455373,47059068.71198085,21661026.90777322
785,32372.56221050924,2158.4269075360544,43306280.76822226,21661026.90777322
786,32160.505716485186,2069.4347735924,43464062.04514186,21661026.90777322
787,32151.46869368174,2027.7583895810417,36391376.499878824,21661026.90777322
788,32495.540106184537,2006.000894532416,40926598.09851192,21661026.90777322
789,32137.354339032237,2232.7685062636933,55258460.955703855,21661026.90777322
790,32160.505716485186,1901.6527612319892,35786010.95978379,21661026.90777322
791,32152.68399537775,2021.9072149339045,38907199.06156021,21661026.90777322
792,32139.27308940418,1982.7698103762038,34866576.62570447,21518019.04882383
793,31933.792194408634,1991.1298556361303,40294147.30275033,21518019.04882383
794,32827.519795708045,2920.9847754140656,78265473.81635748,21518019.04882383
795,31948.17944567511,2059.239369743938,39124567.552099004,21518019.048823822
796,31975.29617549262,1996.7548254215496,39911805.96889457,21518019.048823822
797,32942.258207113344,2744.375869095861,69969248.14092076,21518019.048823822
798,32828.143427419374,2740.7715775879733,69784277.17229876,21518019.048823822
799,32171.489363779147,2018.5022918066581,37738015.38047482,21518019.048823822
800,31948.1794456751,2012.2806605686794,36838442.52044269,21518019.048823822
801,31962.214257104955,2032.885556852012,37647733.588635154,21518019.048823822
802,33749.907012039665,3658.8197427683162,112906014.48626523,21518019.048823822
803,32016.166501654174,2225.1294184781946,55278539.13995485,21518019.048823822
804,31945.666391355004,2027.6957027822023,40351549.9560294,21518019.048823822
805,31814.703611428646,2045.9156907373963,43566091.510556415,21518019.048823822
