,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52557.940490852736,2563.515053534337,98894300.56096418,52611556.68959871
404,52495.90120855802,2638.8498122728643,111423008.85554977,52611556.68959871
405,52506.89931330139,2543.1305207728183,92303842.95995745,52611556.68959871
406,52849.11300998655,2572.7856136527544,104653140.31483132,52611556.68959871
407,52495.90120855802,2366.6734778416635,83541209.178691,52611556.68959871
408,52572.18214723542,2549.164134537371,97240011.08577542,52611556.68959871
409,52503.42424742745,2546.073369768422,92856053.18231884,52596963.776948616
410,52730.893118400316,2425.7722545623183,85093092.16744009,52596963.776948616
411,53434.93839003536,3236.9334959843877,141988395.6256533,52596963.776948616
412,52506.39969706149,2365.446472207769,80247789.44314831,52596963.776948616
413,53416.24852149724,3349.324812738848,152589905.2688375,52596963.776948616
414,52630.11168788413,2518.230581298937,105064073.8167049,52596963.776948616
415,52473.35497129183,2457.869479670457,91004890.54732165,52596963.776948616
416,53355.18415919428,3175.4119591805766,138244862.73741463,52596963.776948616
417,52446.36893965927,2451.222567418684,93029372.69822234,52596963.776948616
418,54209.87704808744,4116.339160517823,198932019.58677632,52596963.776948616
419,52560.35466762229,2763.7466894644467,119495713.39845502,52596963.776948616
420,52525.848465525116,2479.6616508459038,93768616.17032683,52596963.776948616
421,52699.300261835706,2716.5864540436864,111601810.2105339,52596963.776948616
422,52481.340375368,2358.036891078794,86168094.92785642,52596963.776948616
423,52481.340375368,2522.463423053945,98628277.24782875,52596963.776948616
424,52572.50157066064,2529.1661387655577,95944838.15029752,52596963.776948616
425,53410.62584138398,3086.382981378573,139023835.0971585,52596963.776948616
426,53469.953635646765,3248.262772121679,145943478.526716,52596963.776948616
427,52461.08682019219,2440.3234947830338,97914355.1860959,52596963.776948616
428,52556.986149826356,2508.766741074592,91746567.08648998,52596963.776948616
429,52540.53506646203,2534.458244891182,98194893.33404826,52596963.776948616
430,53444.87858708212,3273.2455515686306,139522175.86697453,52596963.776948616
431,52658.36123805102,2531.757513247987,96587728.03766194,52596963.776948616
432,52699.3377790817,2510.95357538567,94588267.01713392,52596963.776948616
433,52571.49398922222,2466.6219056613577,90048345.93442038,51835703.52423252
434,52673.046450355774,2464.0266662443514,97639699.67180175,51835703.52423252
435,54288.12436954235,4021.3143206898603,194384297.91561145,51835703.524232514
436,53401.32583034469,3278.2298472578705,144063939.87085593,51835703.524232514
437,52538.80366466992,2428.1895080648837,87872503.71413586,51835703.524232514
438,52570.03816073593,2459.9206237763915,97690338.47193974,51835703.524232514
439,53340.83541695854,3126.954049705028,132510765.53823738,51718996.7455307
440,52347.41574302105,2485.51366027494,91623818.195804,51718996.7455307
441,52567.35906789892,2607.190503942946,102350346.04198578,51718996.7455307
442,52439.28290202053,2609.24310354215,104856119.72240701,51718996.7455307
443,53262.71103881876,3334.2392729835105,150507388.37181038,51718996.7455307
444,52326.6677737859,2436.707387693105,89203614.74405667,51449649.04470657
445,52301.02465745983,2488.816737172958,94100284.58264874,51449649.04470657
446,52039.885380367836,2377.088410320706,85065013.3276265,51449649.04470657
447,53126.58772212999,3411.329848245436,155510785.41923344,51449649.04470657
448,52039.09276245517,2643.592129853318,112863920.01987639,51449649.04470657
449,52199.90372435137,2673.1114897735088,100261217.46223179,51449649.04470657
450,52978.62524715819,3302.4125468043685,150362175.3985096,51449649.04470657
451,52220.560709608275,2537.1052440033095,103053252.61183038,51449649.04470656
452,52222.47450114413,2470.5994576569083,92132014.42477217,51449649.04470656
453,52117.45362867734,2485.8622706475735,92264164.4470076,51445976.48481803
454,52031.877676247044,2458.5669425631468,98310499.61223601,51445976.48481803
455,52072.67594895178,2404.8458558423977,91550322.90322182,51445976.48481803
456,53037.00473404586,3404.8893399484905,147796658.01397538,51445976.48481803
457,52096.192887272366,2357.8272192914455,83547673.53273946,51445976.48481803
458,52093.169638045445,2401.9564797117932,83078639.7008299,51214116.877085015
459,51915.57983029405,2512.2932102712975,96381897.9132275,51184400.8194747
460,51876.3546221273,2501.242722624521,88227289.19708245,51184400.8194747
461,52674.09651322082,3066.7973913169226,126002692.08344543,51184400.8194747
462,51870.114673133685,2614.1255986611277,93100933.46232507,51184400.8194747
463,52640.15230082236,3280.610994277664,137495830.9334496,51184400.8194747
464,52840.93051495733,3120.247219944972,127747856.55235556,49309022.54022864
465,51821.92540437578,2661.8797334672245,109588197.436721,49309022.54022864
466,51838.5727191991,2476.19823248416,92712259.81659211,49309022.54022864
467,51989.08893240183,2513.9811188341832,93291622.74023807,49309022.54022864
468,52728.63350484008,3213.590856325773,139599019.1462185,49309022.54022864
469,52785.619573396296,3199.751901744431,135454510.6304577,49309022.54022864
470,51924.3427620945,2388.6019695317946,82770883.73274133,49309022.54022864
471,53698.64046117677,3984.866112939321,186935373.06723008,49309022.54022864
472,52132.8324883614,2454.955280443667,87293912.44968121,49309022.54022864
473,51970.01173496299,2429.785746277953,85659664.8926837,49309022.54022864
474,51888.47586412437,2352.823570194292,82857927.88128725,49309022.54022864
475,51900.31843420991,2515.406223418518,92508889.5758222,49309022.54022864
476,51855.98177327953,2630.1805642347185,102676567.587321,49309022.54022864
477,52047.46743453361,2434.9999425065907,90779060.17441656,49309022.54022864
478,51743.98372681092,2640.6806546726957,104275325.34589857,49309022.54022864
479,51896.900677684214,2526.0797948066383,94816079.89848265,49309022.54022864
480,51910.39234194398,2208.779529130781,68169527.65847766,49309022.54022864
481,52770.59780493685,3273.967651974096,144573095.00099784,49309022.54022864
482,51794.54913043233,2483.906561044839,97447019.21538767,49309022.54022864
483,51880.320077842436,2567.7971844493127,105294486.33093983,49309022.54022864
484,52022.871546764465,2514.033018935,94750833.5880597,49309022.54022864
485,51889.46917634409,2561.5947680229947,104296973.82515523,49309022.54022864
486,51859.54820743699,2403.323414091545,87161988.97153999,49309022.54022864
487,52103.07324099894,2584.2656276037346,91561841.64809301,49309022.54022864
488,51997.95291636271,2653.6188050966957,104012808.31020407,49309022.54022864
489,51776.83667575351,2523.4060445433233,96889874.10925542,49309022.54022864
490,51906.8399860363,2391.864476427417,85971406.1271097,49309022.54022864
491,51909.31087211157,2412.2939688716206,85753351.58309129,49309022.54022864
492,51869.87177299442,2627.1467936864806,103105188.94214964,49309022.54022864
493,51824.55066230255,2301.689626990456,78072211.61320694,49309022.54022864
494,51860.57086750078,2436.3902684191107,93371940.43803686,49309022.54022864
495,52738.8344462418,3256.338833516308,142811285.68545002,49309022.54022864
496,52082.60786673777,2409.779574781001,89222586.31209435,49309022.54022864
497,51805.092575269446,2498.896888482663,91412930.01402238,49309022.540228635
498,52013.383094169534,2509.332371276617,101603498.6529007,49309022.540228635
499,51885.936881094196,2361.4312829466053,83225000.53566019,49309022.540228635
500,51934.52942757372,2686.215024313592,114454164.17802718,49309022.540228635
501,51902.11801173038,2574.799015655589,101041410.04321323,49309022.540228635
502,51950.97905178162,2395.7043180394962,85279725.4953424,49309022.540228635
503,51890.4607746984,2384.506575915756,83090398.94720332,49309022.540228635
504,51919.404729167916,2516.1684307218884,92045223.70722929,49309022.540228635
505,53604.97500056085,3247.766434274733,144628339.51849794,49309022.540228635
506,51868.258416941375,2679.2260671987156,105160649.23638108,49309022.540228635
507,51803.826632114564,2472.4560201400336,96166426.1110976,49309022.540228635
508,51821.92540437578,2420.6022901385695,94172897.90915088,49309022.540228635
509,51827.946596675305,2407.430012360761,93445971.42342044,49309022.540228635
510,51938.3002872284,2466.506507875404,88420389.19798745,49309022.540228635
511,52001.29391362631,2449.119716085107,85788666.63685408,49309022.540228635
512,51816.98948363515,2465.5719761352184,98911143.30797705,49309022.540228635
513,51950.36747702947,2371.5690783379728,77818603.54860604,49309022.540228635
514,51846.009833272445,2507.8610101219338,93016155.77082309,49309022.540228635
515,51919.157242108406,2375.7884996333755,93355527.73415086,49309022.540228635
516,51919.44422075425,2306.043282253887,75918178.41420344,49309022.540228635
517,51859.77374165412,2384.2761714898784,84844825.20944495,49309022.540228635
518,52785.84551551692,3182.1600704368984,133264079.14441112,49309022.540228635
519,52692.531972397235,3043.0421518311077,120806929.88457794,49309022.540228635
520,53829.12372062476,4145.227703649291,200700147.52474037,49309022.540228635
521,51895.09221518566,2480.971856576335,95264532.62528114,49309022.540228635
522,52896.14165427776,3382.75630127613,159847656.0829282,49309022.540228635
523,51859.76332340369,2262.0755963247075,71540867.18930155,49309022.540228635
524,51900.59051958136,2385.357402431174,83811964.93441875,49309022.540228635
525,51821.92540437578,2551.0095953448163,93853777.56445909,49309022.540228635
526,52806.05848500917,3310.6068685757505,140417905.8446868,49309022.540228635
527,53412.64779289658,4285.255892158379,196268958.81835875,49309022.540228635
528,51865.53368461152,2584.1548730238073,97781858.58587903,49309022.540228635
529,51820.53437088703,2329.2247272523196,78898980.36128573,49309022.540228635
530,51865.17141092308,2455.2023490321103,81391234.78610025,49309022.540228635
531,51821.92540437578,2484.748448335984,93779701.15971188,49309022.540228635
532,51814.71442001811,2470.958450941824,100968502.29909363,49309022.540228635
533,51821.92540437578,2383.8360509630065,92459553.73900598,49309022.540228635
534,51866.84021227567,2525.0628434869645,97791239.14008513,49309022.540228635
535,52674.09651322081,3154.5303007333905,134315774.5036679,49309022.540228635
536,51869.091579631415,2341.110911022103,88070084.83078338,49309022.540228635
537,52033.08496813933,2525.4474475332718,93152541.6092294,49309022.540228635
538,51867.41709829895,2385.2593005662898,82915323.89012134,49309022.540228635
539,52690.514288820814,3155.403424975478,136374831.25066334,49309022.540228635
540,52827.95692703172,3279.031753449361,145531113.41949177,49309022.540228635
541,51978.41387571422,2341.1480260031285,80853628.06746696,49309022.540228635
542,51821.92540437578,2330.0637134637345,83733297.42322192,48662664.76262463
543,51879.43308803647,2461.5142297358802,96764773.92689285,48662664.76262463
544,51903.76719521157,2402.5811796869298,81166063.53186247,48662664.76262463
545,51913.48655697034,2478.291961156211,87571504.80883406,48662664.76262463
546,52755.29469058018,3113.524725022066,131286737.29222313,48662664.76262463
547,51971.37160377189,2566.3411476432902,99186511.83748797,48662664.76262463
548,52691.520871253764,3361.290199039551,158545787.95142645,48662664.76262463
549,51835.3642681822,2591.1559862988915,99735054.11294839,48662664.76262463
550,51898.11063135169,2304.1703469878403,79882189.41281821,48662664.76262463
551,53543.75185763489,3955.78401416926,185737000.89045447,48662664.76262463
552,53631.33309851821,3892.335726462574,188526362.2225617,48662664.76262463
553,52750.93209143281,3216.07390148736,150156785.2658114,48662664.76262463
554,52091.77435875055,2752.6248676183095,108871537.959165,48662664.76262463
555,52144.44781743937,2596.5017401483888,98380935.10107051,48662664.76262463
556,51912.97413024295,2514.3783480425936,101983134.627247,48662664.76262463
557,52070.13272111261,2321.0452849979533,84964297.61120419,48662664.76262463
558,51764.22396430692,2328.0817211619305,78737985.21428137,48662664.76262463
559,51919.73822733093,2344.247628660367,74627274.1189448,48662664.76262463
560,52808.24668266423,3186.9227264118363,136038615.1317859,48662664.76262463
561,52007.1089300523,2451.199590109392,101310600.46592554,48662664.76262463
562,52685.499678954235,3345.6805602616814,140420250.6194206,48662664.76262463
563,51923.45306825178,2481.4012628861215,91200699.15564395,48662664.76262463
564,51840.88927610467,2457.9781775607044,101826913.76732767,48662664.76262463
565,51932.19498022094,2459.695590926963,100295178.16000652,48662664.76262463
566,51969.12877692147,2434.053598882297,91061889.94645834,48662664.76262463
567,52619.397805208304,3170.6495346986385,136978045.01435095,48662664.76262463
568,51908.708231039505,2346.948290609283,77540293.25161424,48662664.76262463
569,51926.395552354945,2344.4621072161954,80455521.56751186,48662664.76262463
570,52052.45761110111,2408.5257566040445,85833998.15351558,48662664.76262463
571,52746.64550423117,3389.7247965983925,152021342.9812286,48662664.76262463
572,52868.02423989662,3248.6903343973563,145154218.6691165,48662664.76262463
573,51889.146783753255,2442.10586235167,92245574.19805442,48662664.76262463
574,51821.92540437578,2356.3254142596934,84672259.46374282,48449206.419042334
575,53587.42557271979,3838.502510134936,168111923.40526488,48449206.419042334
576,52714.92217680944,3087.714825318755,135546537.58049423,48449206.41904233
577,52715.66876371098,3037.3718316715413,118028749.8216904,48449206.41904233
578,51884.11473035461,2514.9783263333065,98506410.98299563,48449206.41904233
579,51821.92540437578,2546.657775118936,99633783.16602498,48449206.41904233
580,51914.01235766885,2449.2194913375397,89929488.90326045,48449206.41904233
581,52987.267977965435,3233.2857679944345,135995435.9084823,48449206.41904233
582,52954.26726074455,3267.007576727379,145714090.2121017,48449206.41904233
583,51880.675567925806,2457.7987405583945,89600225.61576436,48449206.41904233
584,52027.20085929972,2473.8783897822987,94401491.11011513,48449206.41904233
585,51853.033510140136,2514.054934976823,92313756.80995193,48449206.41904233
586,51881.74189319824,2510.9165323649763,100676017.94681165,48449206.41904233
587,52839.58773523573,3096.2065168563436,128648575.15019107,48449206.41904233
588,51945.356143877536,2437.614425458962,92899776.42580894,48449206.41904233
589,51821.92540437578,2420.7899655938218,87353161.77427468,48449206.41904233
590,52750.999235095005,3231.0303510915573,138027315.90737826,48449206.41904233
591,52116.958498381326,2452.773560881077,85738022.7879074,48449206.41904233
592,51940.62958757943,2311.4302166341727,79630636.87984848,48449206.41904233
593,51818.3410809208,2606.5156233718412,98944212.57904068,48449206.41904233
594,51904.73898728613,2535.0651322115036,96897036.15933369,48449206.41904233
595,51870.97457482878,2492.3978679857996,96306842.29200299,48449206.41904233
596,51853.30586145985,2497.561156732198,90448138.14686438,48169942.089455664
597,51574.99428059836,2575.395918630008,104410060.99367769,48169942.089455664
598,52548.461393254634,3407.580997279222,156616335.62565857,48169942.089455664
599,51642.75205379777,2505.9771072709236,93582723.23552743,48169942.089455664
600,52529.12865045371,3373.6567513787145,158745632.83091003,48169942.089455664
601,51474.58409483723,2511.670129181976,97415031.75856656,48169942.089455664
602,51506.1079968671,2403.09808618598,85625980.62764245,48169942.089455664
603,51725.228938953995,2417.348677355042,88877870.01135844,48169942.089455664
604,52399.65129803976,3046.8033441986454,118033721.08507454,48169942.089455664
605,51591.16329437651,2500.1557574698663,92701985.88768312,48169942.089455664
606,51606.32206850687,2321.0029782681445,82024727.23944294,48169942.089455664
607,51494.54204144675,2220.632090041589,73554575.15552066,48169942.089455664
608,51499.0479728786,2431.2029951217232,94956217.07642345,48169942.089455664
609,51573.966643642234,2548.664645158933,87546203.38494901,48169942.089455664
610,51678.15127320919,2332.4109768436347,77731604.83422975,48009954.30345537
611,51387.9607004501,2327.161165571947,83926588.085794,48009954.30345537
612,52393.40663836848,3201.753983470792,140088400.89791232,48009954.30345537
613,51434.70357965607,2429.976962551871,85731048.25072224,48009954.30345537
614,52511.89318870788,3069.9406023182796,120199333.95348918,47189703.152191564
615,51418.636455262356,2337.4560136194777,77526241.58290966,47189703.152191564
616,52238.7719243842,3311.554172327448,145657146.94920033,47189703.152191564
617,51369.22129862532,2372.34302816744,83039847.68048264,47189703.15219156
618,53147.15448274733,3887.187585181193,182256197.7007933,47189703.15219156
619,51352.09541024166,2505.6344848956855,96052067.61583017,47189703.15219156
620,53202.41194517158,3975.3891850200152,183947551.92576185,47189703.15219156
621,52236.40872802651,3071.2225881433415,132628106.35094449,47189703.15219156
622,51372.41737840972,2428.077978530272,88926447.87756164,47189703.15219156
623,51376.299717544935,2401.1280995354373,93753104.95614836,35294907.64788666
624,50746.44228248786,2356.995382467492,80070658.61462769,35294907.64788666
625,50723.492583757456,2320.4721733249044,83096654.25619169,35294907.64788666
626,52437.9775317461,3910.3909560623492,184522093.95920092,35294907.64788666
627,50667.097172322116,2341.9335119462294,80729413.19416034,35294907.64788666
628,50908.149653305474,2480.6791620551894,92272175.2126215,35294907.64788666
629,50755.48737057982,2157.8384596253595,63344768.595838144,35294907.64788666
630,51553.400279640315,3225.458919708365,138678209.02845454,35294907.64788666
631,51816.122847400366,3169.5693829835755,128344396.2268177,35294907.64788666
632,51536.16870584595,3357.838509584931,155622901.60922772,35294907.64788666
633,50618.66803552635,2364.568034356536,81649739.05514826,35294907.647886656
634,50676.599253581415,2331.2144316360436,81937530.4020423,35294907.647886656
635,50957.854458399335,2327.2468606115663,80575665.46004349,35294907.647886656
636,50781.4633911829,2464.0390077218317,92393042.53355944,34419983.56655639
637,50703.00820689957,2056.74875525022,53735972.99659673,34419983.56655639
638,50786.182449197826,2267.6312783183025,80250511.39635682,34419983.56655639
639,51640.86387308761,3154.648859982958,135127001.96632934,34419983.56655638
640,50653.96994002355,2234.7764661239785,72406248.50808142,34419983.56655638
641,50715.396378462916,2467.0692837407482,93008769.72182308,34419983.56655638
642,50663.619426913516,2221.7136482842698,80872518.62158617,34419983.56655637
643,51590.890777406305,2846.0097913808113,110538058.7948648,34419983.56655637
644,50677.877064011824,2407.583114559614,90145047.64410053,34419983.56655637
645,51499.9182081514,3122.8517692058954,126200675.96198657,34419983.56655637
646,50754.48497973903,2242.06393994847,75641532.96271114,34419983.56655637
647,51598.22024516376,3219.0195852251095,136978297.73358113,34419983.56655637
648,50752.17674673747,2498.939860238912,99006556.27432254,34419983.56655637
649,50728.47153345371,2249.8387932817395,71311650.82844332,34419983.56655637
650,50731.117961579665,2349.5030951488816,85830165.03612709,34419983.56655637
651,51608.06586875932,2924.9714201185116,110778875.24942812,34419983.56655637
652,50919.98439008814,2298.5391668792377,77859976.76564929,34419983.56655637
653,50841.756812612424,2418.802451886241,87641033.48169473,34419983.56655637
654,50711.56133159762,2242.5751339803974,75867347.15234613,34419983.56655637
655,50721.89126585466,2240.6029813402247,73075414.0624983,34419983.56655637
656,50654.24801151835,2355.0358383126554,84656748.79905431,34419983.56655637
657,51711.813746773216,3179.6413050904644,128696076.77494037,34419983.56655637
658,51626.11612497435,3211.88805136244,135955628.6812623,34419983.56655637
659,51649.98640365489,3002.4610396901985,119135891.38903911,34419983.56655637
660,51572.40109293674,3163.0151423011243,136334234.906006,34419983.56655637
661,50705.695468710896,2459.3715146032273,98972039.37880471,34419983.56655637
662,50712.16856611913,2492.4236235451303,101452801.9059099,34419983.56655637
663,50684.705790331784,2381.168030501747,87534231.21834046,34419983.56655637
664,50700.59472017311,2421.9137605900705,92048130.59659913,34419983.56655637
665,51748.15733248761,3140.0966393586414,138005795.91178584,34419983.56655637
666,51563.06000673732,3273.793547452713,139283744.89713663,34419983.56655637
667,50721.57136434995,2184.4800376247445,72382548.35128137,34419983.56655637
668,50729.77599792681,2334.8727769425896,83698972.81111194,34419983.56655637
669,50656.37468489947,2412.101166410027,97012206.58609286,34419983.56655637
670,50664.91091686772,2370.73345653127,86236986.83512917,34419983.56655637
671,51622.9020588135,2988.390249471587,118673966.45865092,34419983.56655637
672,51475.57683516586,2954.7931039853293,116300057.44992182,34419983.56655637
673,51646.46440963536,3196.9797527138435,126515375.35198078,34419983.56655637
674,50665.6129694182,2487.888810673519,93286646.49288112,34419983.56655637
675,50787.13590538849,2490.3917478595167,99310471.48095217,34419983.56655637
676,51493.1777322945,3005.634917180262,122124748.86137848,34419983.56655637
677,51709.57034999276,3246.6072120440367,143158682.04468098,34419983.56655637
678,50653.96994002354,2279.174280680633,77319636.26909238,34419983.56655637
679,50653.96994002355,2408.359847470877,86996398.58246706,34419983.56655637
680,50746.080818283175,2352.8921039494803,87616854.67926788,34419983.56655637
681,50711.19211346992,2368.3698305362523,86050105.70734747,34419983.56655637
682,50703.00820689956,2430.806369719858,91697826.89322981,34419983.56655637
683,50703.00820689956,2372.4027748662966,82015598.16679244,34419983.56655637
684,50748.783027837104,2218.0060981159295,73591830.53575704,34419983.56655637
685,50816.95413657974,2268.110911144953,79193083.07913926,34419983.56655637
686,51812.163516708206,3292.2399674303924,141128480.7268622,34419983.56655637
687,50806.59406055046,2177.4230162277304,70122475.31769076,34419983.56655637
688,50617.88917623939,2393.649943412669,92280452.95503111,34419983.56655637
689,52579.24860706444,4018.255343772679,187922131.6973184,34419983.56655637
690,50711.5211127879,2344.528989155172,88397246.99352267,34419983.56655637
691,50987.255319164135,2390.2394642298564,84276114.56486337,34419983.56655637
692,50760.0846726528,2425.6548854019584,90456396.06881733,34419983.56655637
693,51521.561442610364,3128.7324524159517,133773537.7025288,34419983.56655637
694,50702.05488464419,2188.0505475502378,75401806.59077674,34419983.56655637
695,51607.95338958486,3173.037935047621,138049171.46074098,34419983.56655637
696,50796.655597821155,2178.78725689588,71011285.50421597,34419983.56655637
697,50683.72315059342,2427.8586756522154,91581064.46485926,34419983.56655637
698,50774.51329755342,2366.616162709285,79550505.40583298,34419983.56655637
699,50663.324988792556,2134.232653404007,67398261.52356866,34419983.56655637
700,50654.12057764958,2296.0846790210267,77499470.86469607,34419983.56655637
701,50781.9359638588,2219.8346244553422,62928605.68638077,34217758.671902545
702,50417.32762824964,2268.7765487834645,81645871.24160227,34217758.67190254
703,50383.408955461324,2257.9905003353565,75118315.11025642,34217758.67190254
704,51266.14003048813,3220.595369060779,139468954.1844483,34217758.67190254
705,51275.028024371,3155.3411164648674,143796870.91057995,34217758.67190254
706,51355.176379998746,3110.115004814143,135341535.03736332,34217758.67190254
707,50361.82757736882,2214.534938832827,67737375.52001491,34217758.67190254
708,50378.683897719486,2332.7910623486764,78706508.77630767,34217758.67190254
709,50443.32114387739,2268.2517469480363,77460782.90680192,34217758.67190254
710,50418.97374424407,2205.0931722883915,66577520.25867753,34217758.67190254
711,50499.27455033426,2224.468007311896,75636651.62767294,34217758.67190254
712,50369.373688804764,2396.851670917416,84106576.61811593,34217758.67190254
713,52261.5483220119,3883.007608569112,174606169.2235116,34217758.67190254
714,51358.443659535864,3177.1252260298606,137841418.65228975,34217758.67190254
715,50503.56196666968,2297.2118947585195,74931794.31775007,34217758.67190254
716,50373.57225708909,2220.2740127221064,76958524.00079185,34217758.67190254
717,50459.11989225453,2432.58845475081,87559693.39281216,34217758.67190254
718,50451.92438816135,2249.3595228826694,75715425.54736638,34217758.67190254
719,50394.61486763395,2421.0756500609455,77589251.86161706,34217758.67190254
720,50370.4262446793,2278.004731347318,74892066.94802651,34217758.67190254
721,51405.11827960297,3057.32060677392,125182133.367057,34217758.67190254
722,50405.93118958956,2309.1643086270365,80471254.85984972,34217758.67190254
723,51351.898675544806,3135.693288766517,136390955.6040102,34217758.67190254
724,50589.88256069674,2418.3801800224996,86906187.17227857,34217758.67190254
725,50523.617348604224,2350.2337976997,86437186.1688513,34217758.67190254
726,50512.77772581356,2367.4990478938375,84821215.75730197,34217758.67190254
727,50398.71895708536,2295.8257515266405,81321086.39323178,34217758.67190254
728,50502.43294491122,2355.430676325734,87813058.37800637,34217758.67190254
729,50457.94030228068,2400.5651146015944,88588121.90022695,34217758.67190254
730,50297.89939778218,2295.7068868056635,70636876.33730206,34217758.67190254
731,50356.36684224424,2082.5912766585225,60432945.25142735,34217758.67190254
732,50398.80902651818,2218.5102586157254,72956474.8783308,34217758.67190254
733,50418.66645743481,2315.820916197421,81988403.311501,34217758.67190254
734,50386.474459178346,2220.538696402172,77120812.73736879,34217758.67190254
735,50470.41864736356,2196.657958566319,74583058.04475708,34217758.67190254
736,51343.992427986675,3007.2303730638428,122036585.82827708,34217758.67190254
737,50517.24271537067,2221.137983379259,67584231.61450566,34217758.67190254
738,51274.95057410041,3025.114805031853,126601396.4481177,34217758.67190254
739,51278.69893895306,2897.0677626899374,111563738.42934981,34217758.67190254
740,51366.002117529264,3179.3667977579853,133738837.3166823,34217758.67190254
741,50491.67466757588,2415.9613142162075,85353213.87071806,34217758.67190254
742,50404.2886468972,2304.7585404545416,85824014.79157391,34217758.67190254
743,50571.173406549686,2348.5067769833545,82932775.44956711,34217758.67190254
744,50566.35418724447,2492.441237699573,90518208.86730465,34217758.67190254
745,51299.13612494451,3084.397468135826,128024506.18837456,34217758.67190254
746,50486.39480957967,2266.705422782557,84631498.99808057,34217758.67190254
747,50356.36684224424,2213.4890199186484,70720005.4674623,34217758.67190254
748,50402.74446937149,2332.2395026797226,82421017.33619411,34217758.67190254
749,50354.648482277444,2460.0835715268026,86158183.20609424,34158758.981108926
750,50238.82166730021,2314.8509643398584,80349339.632009,34158758.981108926
751,50381.1651800452,2275.409429816311,75667317.82028285,34158758.981108926
752,50269.54028818295,2451.27799657641,86253594.87157619,34158758.981108926
753,51272.07974251728,2875.7909157251247,113851094.53681688,34158758.981108926
754,50448.711367351774,2389.559980993011,93602776.2711082,34158758.981108926
755,50377.7160596803,2450.7222922205156,93200827.74992089,34158758.981108926
756,50269.54028818295,2093.521234125829,56535237.81162566,34158758.981108926
757,50377.13360151918,2222.3737899432244,77906554.8698624,34158758.981108926
758,50428.212694491274,2199.132796008641,71851255.73932132,34158758.981108926
759,51312.205668557915,3027.074412898529,117909036.99251255,34158758.981108926
760,50436.55690254615,2249.3910733251587,66134795.444474086,34145697.34233683
761,52114.642879281964,3831.3197013893305,162418739.84222278,34145697.34233683
762,50275.02137266965,2321.1473357631526,80265613.47262594,34145697.34233683
763,50398.23661391321,2400.3076007293266,90732270.57481813,34145697.34233683
764,50314.81634376415,2118.2029561607037,61598637.12804508,34145697.34233683
765,50416.53930019118,2142.9914869531995,64907824.04644042,34145697.34233683
766,51239.77010242531,3025.600486969038,125878118.624131,34145697.34233683
767,50304.93216980335,2221.7017000262163,74471289.11215396,34145697.34233683
768,50256.80421349624,2299.252820195853,75394873.42369333,34145697.34233683
769,51249.64548630618,3169.9104738358023,130568791.90660305,34145697.34233683
770,50500.07063052012,2355.208131134372,76567020.24036995,34145697.34233683
771,50302.58942895745,2277.2925653456427,78137166.40282288,34145697.34233683
772,50198.13355957406,2131.8658978433946,66579264.6885633,34145697.342336826
773,50290.14937503527,2395.8111257615174,83739102.9472327,34145697.342336826
774,50339.25330091386,2309.5024996436,77019278.9559307,34145697.342336826
775,50291.67899582167,2335.092220495256,86857984.55055842,34145697.342336826
776,50451.51523356382,2307.515422178164,84383661.22692095,34145697.342336826
777,51167.70266453279,3185.18357210561,131504331.7046204,34145697.342336826
778,50391.70939441924,2347.278033253374,86450999.96457192,34145697.342336826
779,51209.49866158835,2882.8934338278145,112517181.56207724,34145697.342336826
780,50254.44714722719,2104.4605800928803,61386737.901326954,34145697.342336826
781,50123.16173784899,2318.062818326408,82644066.02354322,34145697.342336826
782,50471.76490739316,2286.017945362989,73640639.98429133,34145697.342336826
783,50303.161742235214,2280.7678343545244,82777082.05145223,34145697.342336826
784,50247.586484945925,2095.231615577148,60628242.29724036,34145697.342336826
785,50407.15370959418,2314.1342969380767,76771113.3101591,34145697.342336826
786,50250.318202953014,2199.172656865287,66732954.12148897,34145697.342336826
787,52141.428291374315,3912.6717979157147,179106080.2692611,34145697.342336826
788,50467.669655267404,2322.858491394881,80965912.77357659,34145697.342336826
789,50268.55877063128,2417.046469745488,87855798.17865501,34145697.342336826
790,51147.99381578342,2975.1047862230657,123534742.4217917,34145697.342336826
791,50220.84547687875,2355.7366347215166,86258951.52676848,34145697.342336826
792,51063.887478236706,3126.3609148146666,133689447.52299373,34145697.342336826
793,50319.88508963227,2189.151113094037,69761311.39855531,34145697.342336826
794,50465.266351538325,2519.171887901588,93284936.55026838,34145697.342336826
795,50288.46698337703,2309.2456973422713,79401823.28142485,34145697.342336826
796,50460.85640465002,2268.7846566794647,67458271.41752085,34145697.342336826
797,51455.63225728396,3162.294342870304,137888422.5113601,34145697.342336826
798,50250.318202953014,2181.527632630002,63355979.475574255,34145697.342336826
799,50346.73764652286,2212.4086956728743,68698075.41589856,33912488.57430309
800,50029.63938673468,2260.201060514766,67859260.76029883,33912488.57430309
801,49935.06442544896,2219.960887810056,77253635.2783938,33912488.57430309
802,50839.100528240655,3154.7886742125274,139843237.16031322,33912488.57430309
803,50070.856004111825,2366.896837085542,90324093.81562868,33912488.57430309
804,49925.770541476784,2426.930472725359,93752536.67596468,33912488.57430309
805,50817.0454694771,3140.072269612958,129511845.49743076,33912488.57430309
806,49972.27568662971,2465.1389639024947,90045734.78079526,33912488.57430309
