,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54824.23396363996,2630.5573638715073,99969658.83307692,52688402.58720177
404,54828.25559832216,2449.6478292434945,87607845.78929828,52688402.58720177
405,54805.11348561458,2791.806514192124,121585281.89641944,52688402.58720177
406,54870.8355075837,2502.832582188773,90644849.50100482,52688402.58720177
407,56618.21586868778,4113.701350243395,201356046.03853697,52688402.58720177
408,55000.309618785104,2805.714473670669,127398210.76481745,52688402.58720177
409,54925.226571223255,2462.147940483861,91286835.10170121,52688402.58720177
410,54935.61217014097,2610.7944237155334,108391293.72415356,52688402.58720177
411,55691.507007008906,3551.2411791068093,157522708.12303662,52688402.58720177
412,54805.8411076943,2598.5805347248747,96729795.35260615,52688402.58720177
413,54800.51476361381,2448.5573018629525,87284377.25247599,52688402.58720177
414,54978.082636335326,2651.7555847033523,100333917.57321356,52688402.58720177
415,54853.29257377701,2756.0992347204074,117335687.90986466,52688402.58720177
416,54981.16776029535,2578.7888738410356,93774025.01038346,52688402.58720177
417,54894.60847538172,2634.4536040369867,100347551.13182464,52688402.58720177
418,55805.21806228607,3345.2201651842624,164567474.20822707,52688402.58720177
419,54839.55589682626,2370.9470784662553,78846931.52852577,52688402.58720177
420,54898.22282106137,2711.3047717205163,106269720.2939329,52688402.58720177
421,55684.742958604955,3574.9423830265014,172304711.06818253,52688402.58720177
422,54978.67757903504,2683.2820112016775,105380903.9034474,52688402.58720177
423,54797.4049456319,2621.4110054795774,96878030.24019338,52688402.58720177
424,54911.7837584098,2468.284860204101,85599097.16095611,52688402.58720177
425,54836.44670953082,2638.9852798910542,107896351.63657537,52688402.58720177
426,54963.656860775176,2761.450596772701,116389007.06233838,52688402.58720177
427,54987.27403606605,2727.856241009179,107731584.12051563,52688402.58720177
428,54805.8411076943,2610.5300872519483,108577579.16316898,52688402.58720177
429,54868.91128949048,2696.1469941664204,116258940.17139778,52688402.58720177
430,54805.8411076943,2601.2997487596836,98596926.19878809,52688402.58720177
431,54790.83080586494,2710.794158818141,113082611.08043393,52688402.58720177
432,54889.55182877575,2956.7196856672645,128069633.20319864,52688402.58720177
433,55204.77415477183,2642.0639595636403,104276001.64204004,52688402.58720177
434,55938.6785872898,3371.7890481126406,153782439.77070194,52688402.58720177
435,54888.48430818362,2633.29442190108,112730969.97883287,52688402.58720177
436,54776.63379617232,2651.026768433166,108235725.44406664,52688402.58720177
437,54903.301054258234,2754.011552774152,117462664.48987833,52688402.58720177
438,54833.78752947251,2659.628667813721,106067570.30989166,52688402.58720177
439,54945.21729572358,2511.4154580727713,89416649.00194593,52688402.58720177
440,55967.90996647909,3492.1984924165627,150761701.96692303,52688402.58720177
441,54869.837562010114,2811.8442922269505,114485245.64154775,52688402.58720177
442,55065.595963717366,2670.4562038001336,104956968.87410374,52688402.58720177
443,54804.350410925785,2600.108384589245,101853448.61597632,52688402.58720177
444,54931.90353066503,2708.8100113615087,113097499.93297505,52688402.58720177
445,54874.81535708501,2913.9448344999455,134405979.34909126,52688402.58720177
446,54887.721702141826,2558.1061865562447,98971835.46454886,52688402.58720177
447,54876.2159112973,2642.016746825498,109855598.94048771,52688402.58720177
448,55725.97864864513,3554.3034458721186,170730301.59942982,52688402.58720177
449,54914.31807662522,2611.1584913718016,105671902.88555288,52688402.58720177
450,55710.64939621116,3410.031594952885,156138858.94145492,52688402.58720177
451,54831.4317239675,2714.117120149826,117845408.6949059,52688402.58720177
452,55783.01513205325,3408.8240954430294,153654254.61388755,52688402.58720177
453,55772.42928246361,3271.815028865032,151135098.44670227,52688402.58720177
454,55643.26249693478,3306.594371052664,152407934.6539063,52688402.58720177
455,54758.45119887992,2621.362500850007,111396729.12001324,52688402.58720177
456,54912.94147166633,2572.9629648091804,94465915.48948656,52688402.58720177
457,54853.293526313966,2845.563259260393,122307225.77754402,52688402.58720177
458,55028.42840648799,2688.7765954397155,113075445.8388969,52479220.00964387
459,54675.492523640176,2459.7540376365387,87549379.99523365,52479220.00964386
460,55623.6715200699,3453.9103074215395,170597872.9543486,52479220.00964386
461,55629.37809858945,3213.0082616285063,139070960.01739648,52479220.00964386
462,54704.2957474362,2693.755968611229,111821126.9050451,52479220.00964386
463,56576.82758753116,4044.470886676736,194303891.0375911,52479220.00964386
464,54561.28077350375,2560.8974099745833,105113387.15444542,52479220.00964386
465,54563.69524832766,2555.6863041095885,94613223.62068228,52479220.00964386
466,54621.04686037804,2544.167364051348,99835314.1421001,52479220.00964386
467,54585.62974608941,2634.3834747941683,102951423.90335605,52479220.00964386
468,54807.36857519286,2679.0840180366276,114259326.11682637,52479220.00964386
469,55593.391125377755,3317.191594769788,153112806.43659085,52479220.00964386
470,54588.2519126307,2695.0647289655026,109074927.05246453,52479220.00964386
471,54620.020068599726,2509.6595718459143,93336250.44622141,52479220.00964385
472,54709.15352822689,2700.567615656086,111657258.4561077,52479220.00964385
473,54732.588126493836,2677.122837765625,106055630.13418119,52479220.00964385
474,54892.83594072433,2762.055198151055,111647294.95445304,52479220.00964385
475,54625.40128665386,2505.248072345913,93061646.671586,52479220.00964385
476,54638.03513402981,2655.1059964768797,107378383.74440777,52479220.00964385
477,54795.791440388326,2741.144510323486,120970204.15820599,52479220.00964385
478,54675.59137366716,2482.601626077679,93749581.54744114,52479220.00964385
479,54714.666443799295,2692.532243693799,118521687.39925793,52479220.00964385
480,54630.09458117102,2374.0262348702804,82216940.6169555,52479220.00964385
481,56583.32550599719,4258.159396800458,205665533.01235384,52479220.00964385
482,54615.46973389317,2652.8134307998357,105329251.55007727,52479220.00964385
483,54764.29956763176,2564.607091156134,111209241.05501607,52479220.00964385
484,56418.55181635006,4242.722445350057,211671465.10865912,52479220.00964385
485,54667.048128196984,2464.0657753957084,97308646.3210117,52479220.00964385
486,54726.1451544634,2673.6040793127945,110428241.09656112,52479220.00964385
487,54829.692627643606,2455.049876982685,79873704.22464326,52479220.00964385
488,54606.97142786273,2644.211799721964,109436428.42249015,52479220.00964385
489,54621.03752923924,2487.0609031948015,96636003.81027058,52479220.00964385
490,54656.92475833369,2478.2838991401904,92719951.78054781,52479220.00964385
491,54634.07005352651,2696.064444785171,102985810.27810106,52479220.00964385
492,54589.070763350624,2733.7616381067764,121026877.22244981,52479220.00964385
493,54691.533599358365,2791.158480890943,115785521.03468037,52479220.00964385
494,54648.169713041665,2622.766628582625,103789153.03700674,52479220.00964385
495,54774.799027759545,2502.6895080143945,89361062.93236376,52479220.00964385
496,54669.23788899595,2881.050621447716,134108915.37092948,52479220.00964385
497,54584.681717756284,2633.230255240127,105987341.00210848,52479220.00964385
498,54808.81297431381,2475.2616569386632,91085367.65400016,52479220.00964385
499,54700.49713419196,2763.49984985408,124584157.67593327,52479220.00964385
500,55436.05649895653,3301.921207801833,145173577.27088088,52479220.00964385
501,54559.044601108704,2502.4813290773222,99325028.26498544,52479220.00964385
502,54683.5200351594,2619.317982985987,105234827.48633087,52479220.00964385
503,54706.80360496867,2616.186050450919,101695243.7730364,52442963.76348412
504,54672.75682309516,2626.269078051664,102807299.74540772,52442963.76348412
505,54600.7124168655,2678.7490453430255,115650564.54673429,52442963.76348412
506,54550.53860251652,2453.120813418077,90568617.9636189,52442963.76348412
507,54646.03403470669,2577.666247465957,94270147.20477715,52442963.76348412
508,54700.2562744061,2613.4694620868463,107431020.53750935,52442963.76348412
509,54597.411985087674,2575.1940961468617,102265844.74882498,52442963.76348412
510,54730.29450310274,2641.790227456495,109892094.97266462,52442963.76348412
511,54624.08672248131,2524.2047998699572,98449919.26851246,52442963.76348412
512,54740.85325106635,2592.7132787669234,94506078.01513878,52442963.76348412
513,54780.841496345434,2496.9533324144163,96945686.57974221,52442963.76348412
514,54703.86599937042,2451.190166109379,86322380.47891578,52442963.76348412
515,54584.64074083689,2521.768631038389,99921713.40629137,52442963.76348412
516,54560.50916329762,2563.948353064052,102938861.85195172,52442963.76348412
517,54673.74097996748,2402.4238503163665,78431841.56288277,52442963.76348412
518,54917.85983712804,2643.08234023363,112639965.08741128,52442963.76348412
519,54526.50690853219,2618.322416040235,111098715.45802657,52442963.76348412
520,55409.944282432785,3294.6986079316266,147630277.32430094,48873081.15325151
521,54204.715300153955,2551.110817860905,97061773.64320825,48873081.15325151
522,55021.4087486116,3256.0511409730493,145867326.89560968,48873081.15325151
523,55111.046383419365,3308.07677202482,152273591.74928352,48873081.15325151
524,54307.27999573618,2725.011052787374,118807129.31250513,48873081.15325151
525,55896.89551387208,3954.2622111076053,193319444.30750045,48873081.15325151
526,54284.0122877746,2491.2081087420943,82752527.49059482,48873081.15325151
527,57695.42394688392,5752.234572460542,298188159.4736821,48873081.15325151
528,54144.12313493314,2442.8163561929323,83890737.56079371,48873081.1532515
529,54096.21346179828,2494.5058936877604,91165215.31133336,48873081.1532515
530,54096.21346179828,2315.0017788332652,74941522.62542436,48873081.1532515
531,54131.083584443564,2501.592376206579,88865862.49663112,48873081.1532515
532,54235.19741858453,2666.9519460158467,107793871.30801702,48873081.1532515
533,54990.031053096944,3368.233847323343,153814150.16325268,48873081.1532515
534,54149.910051329374,2614.258536397249,106336459.79233566,48873081.1532515
535,54101.091806919874,2484.0749241994376,86310328.13106444,48873081.1532515
536,54160.410570195716,2426.746373797734,86161684.42771153,48873081.1532515
537,54171.34510498944,2505.299690488412,88018067.07808341,48873081.1532515
538,54123.98429339887,2438.3539355912494,86957572.28766705,48873081.1532515
539,54129.95157828458,2531.9858435474657,95170173.85180494,48873081.1532515
540,54121.333698473565,2578.930227895757,105053739.36032149,48873081.1532515
541,55018.15284136961,3271.735610731353,150847871.28982943,48873081.1532515
542,55043.97407249315,3179.7157850342674,133751580.04507203,48873081.1532515
543,55234.04291859174,3125.178485604876,137535989.4165637,48873081.1532515
544,54254.61454611873,2557.0153199534752,104974593.89896902,48873081.1532515
545,54198.8910848664,2478.448616744404,87054129.62643024,48873081.1532515
546,54994.828977109995,3212.1692130131823,138619770.29021233,48873081.1532515
547,54128.982335257366,2575.769679414831,106650859.83006673,48873081.1532515
548,55107.06026785945,3380.5587960690223,152870094.60990205,48873081.1532515
549,54019.98559131111,2441.7601790605745,90712430.23724048,48873081.1532515
550,54301.0786810435,2661.717936932491,115435707.1559104,48873081.1532515
551,54112.074507422825,2544.712811644139,103059269.2170621,48873081.1532515
552,54096.21346179828,2321.9384550369005,73383011.17667714,48873081.1532515
553,55037.00414637169,3215.9669905483765,130376045.1513294,48873081.1532515
554,54086.653510505355,2497.799046440364,100371867.2031112,48873081.1532515
555,55133.71810424493,3203.101867680993,138815341.9601009,48873081.1532515
556,54092.94542224789,2673.47846074999,115581690.07247064,48873081.1532515
557,54180.10171696342,2486.343008169621,95244337.69209859,48873081.1532515
558,54180.1478168736,2386.252175720706,79531322.34396823,48873081.1532515
559,54109.57726153596,2509.7844127657913,93971266.20396051,48873081.1532515
560,54206.14646058105,2567.7815674479416,97685664.71208313,48873081.1532515
561,54096.21346179828,2424.2588112861367,87072160.1945096,48873081.1532515
562,55081.401323179234,3185.546407893178,134946799.45966238,48873081.15325149
563,54169.04665730463,2325.756108917862,74312068.51059991,48873081.15325149
564,54119.30149161059,2389.124554455989,79377189.60171223,48873081.15325149
565,54241.01734296116,2521.104742131076,92113860.30162954,48873081.15325149
566,54377.718972001065,2566.689545679188,97605383.05492349,48873081.15325149
567,54132.76713943955,2596.8955018057686,103989818.99641752,48873081.15325149
568,54219.80465942109,2733.983549507954,120100501.38512674,48873081.15325149
569,54238.25261546456,2704.8497240949187,108812036.14788783,48873081.15325149
570,54096.21346179828,2619.698979735237,106522975.64153212,48873081.15325149
571,54183.885658413055,2595.8640448220167,112173202.69568343,48873081.15325149
572,54276.934325083144,2680.6278691698362,111428531.28635898,48873081.15325149
573,55072.80557208002,3287.4774355553463,156620671.99560902,48873081.15325149
574,54093.591295257,2582.4234463532234,102145014.74117602,48873081.15325149
575,55055.37495470223,3226.3677822906657,140623389.9786002,48873081.15325149
576,55084.00095717037,3434.099781858011,156734113.36230898,48873081.15325149
577,54273.04916027667,2546.2957863683423,94066802.04674621,48873081.15325149
578,54313.79408047162,2698.1242746043217,115546236.38978095,48873081.15325149
579,56221.611148119184,4092.876133195537,197478501.93089145,48873081.15325149
580,54148.466458236566,2446.675212074263,94054369.4346562,48873081.15325149
581,54305.8337761982,2640.7146028644906,100873644.53474046,48873081.15325149
582,54118.35499019725,2708.4706616217163,112106838.39274044,48873081.15325149
583,54098.918629004664,2533.436947136888,93929014.7899065,48873081.15325149
584,56020.16686828069,3657.161709308647,184882861.11901346,48873081.15325149
585,54226.290808994476,2595.3613358675075,102496145.9336005,48873081.15325149
586,55981.02780084299,4034.6879988067717,197637921.88918403,48873081.15325149
587,54110.85890888584,2560.68115541973,107756204.30614848,48873081.15325149
588,54101.616199425785,2670.1894108823803,113002141.69247405,48873081.15325149
589,54242.023946246794,2557.0992809795553,102563037.52422954,48873081.15325149
590,54162.759889208304,2562.9234761975526,98836932.25166288,48873081.15325149
591,54204.01210586083,2482.9399263102623,95464259.85512629,48873081.15325149
592,54185.62053101762,2553.168576226579,101601971.56137046,48873081.15325149
593,54115.030166518394,2682.0333772540034,110446230.74462965,48873081.15325149
594,54188.0209212154,2647.3986189385646,107594706.03932615,48873081.15325149
595,54119.206303664214,2485.682171436364,91542059.15862788,48873081.15325149
596,54441.02129817789,2630.1380300136234,105306630.16362472,48873081.15325149
597,54243.262077148574,2578.9554062890797,101865502.2592184,48873081.15325149
598,54512.28241300146,2486.804535077082,90463491.6575198,48873081.15325149
599,55040.09337982516,3236.466004099839,144439015.20917872,48873081.15325149
600,54114.017635493285,2516.5882788274484,92508663.40068613,48873081.15325149
601,54147.60546698879,2579.4172246594253,100276639.10852249,48873081.15325149
602,54101.96063202705,2613.08132376027,101518816.00133494,48873081.15325149
603,54293.20237571474,2371.746546241491,76577156.22213373,48873081.15325149
604,54143.46455935809,2376.8808089675144,80286298.46871302,48873081.15325149
605,54143.283683750335,2528.6076215573985,103632688.03790808,48873081.15325149
606,54196.39070076173,2504.5421617625325,91867392.63241598,48873081.15325149
607,54185.181430784825,2525.2748687744843,97502414.13539326,48873081.15325149
608,54153.57251200468,2426.972172371753,81487385.0545321,48779768.44586469
609,54848.00146569931,3318.5366182263124,142586970.6510736,48779768.445864685
610,54062.51613190862,2631.2017762333003,110082566.84522328,48779768.445864685
611,54258.366313419734,2543.4610646097576,94087004.35387105,48779768.445864685
612,54047.54433397155,2502.5237090674273,94323689.93120292,48779768.445864685
613,54976.796063780705,3367.681317484539,154256932.45367008,48779768.445864685
614,54054.498734846326,2381.036980682872,74908077.39237891,48779768.445864685
615,54873.91765151543,3269.685713107036,146225137.41081393,48779768.445864685
616,54935.27031668662,3187.7211881424664,138364970.8037426,48779768.445864685
617,53992.92829912015,2494.910799408632,99907107.64843114,48779768.445864685
618,54983.35810995436,3345.514436523046,153774723.4882229,48779768.445864685
619,54193.565258939656,2493.184085131989,89283067.86047986,48779768.445864685
620,54131.311617045816,2410.488560400319,84168963.49045894,48779768.445864685
621,55064.50111922232,3235.7316582993035,153946289.35291007,48779768.445864685
622,54090.59590781057,2342.8596084928367,71194817.85301523,48779768.445864685
623,55907.56284329041,3920.268660445787,182862936.27355787,48779768.445864685
624,54006.29694664657,2469.2226132502574,88617163.98349696,48779768.445864685
625,54108.798888420126,2516.9799429004165,97332235.13792385,48779768.445864685
626,54120.02653155119,2598.448617894055,102753329.90262356,48779768.445864685
627,55047.39623424719,3196.2659925786793,147387273.6868828,48779768.445864685
628,55241.313732049544,3246.8440999267277,133313247.50543551,48779768.445864685
629,55003.73064405933,3142.773266363826,123152507.0315501,48779768.445864685
630,55154.20032171236,3561.7563033190454,168896276.42130098,48779768.445864685
631,54111.26519749368,2556.31196219991,102541830.59145467,48779768.445864685
632,54907.09463525851,3093.628858633705,122756981.89734435,48779768.445864685
633,54048.611500975814,2600.9506122249772,106215240.62601414,48779768.445864685
634,54121.23706302592,2377.346959327863,83691665.65230277,48779768.445864685
635,54065.315791698,2421.7071590988044,85729304.90774313,48779768.445864685
636,54273.527936889535,2481.3937394572285,81745402.55346756,48779768.445864685
637,54027.76795293755,2613.802855383559,106690402.27055083,48779768.445864685
638,54072.39402060934,2611.3146525126317,103705720.14847234,48779768.445864685
639,54120.418178485066,2621.2227375621083,110548738.32316749,48779768.445864685
640,54962.27784989027,3298.19047287241,143756673.7291013,48779768.445864685
641,54157.086906313416,2674.8834558221865,106721750.16754112,48779768.44586468
642,54043.756634443635,2539.8012048646806,100710120.52168365,48779768.44586468
643,54011.066260949745,2533.806979421389,99518268.18958905,48779768.44586468
644,53956.14958180477,2558.265762029395,102142440.0352869,48779768.44586468
645,53992.92829912015,2430.4737865384254,87250940.23332998,48779768.44586468
646,54308.24559251178,2501.0183603661217,88339683.15435424,48779768.44586468
647,54890.98851172764,3317.680038415952,151544322.4458544,48779768.44586468
648,54968.008697591686,3281.8208396196424,155520206.1326159,48779768.44586468
649,54058.08555266158,2523.6518548355243,97515663.11896373,48779768.44586468
650,55100.11134496676,3320.9944409024065,146676298.1042822,48779768.44586468
651,54142.66671882946,2503.25052404433,90305626.09440494,48779768.44586468
652,55778.77067994841,4019.186467783693,190617978.78160506,48779768.44586468
653,54042.78142590907,2529.190398817659,103487878.78039372,48779768.44586468
654,54041.91104659861,2514.8106877089276,96667142.24478921,48779768.44586468
655,54061.80987965424,2556.45002574816,103528110.11893678,48779768.44586468
656,54095.29422921765,2774.9470386620123,119667030.4497501,48779768.44586468
657,54145.19408196411,2577.5182323296553,99358719.76395471,48779768.44586468
658,54150.195401443634,2512.7385755535165,92956898.32891168,48779768.44586468
659,54036.511208877506,2570.489833119823,88934972.32239759,48779768.44586468
660,54025.033545169594,2502.2482067574224,88803195.31852442,48779768.44586468
661,54252.45588398869,2771.9569664954815,116768337.98794182,48779768.44586468
662,54159.127964159314,2531.000183958899,90491015.00852744,48779768.44586468
663,54172.462285664355,2602.55107370795,101217207.41884652,48779768.44586468
664,54060.43448802589,2468.0079757723333,95645671.63845707,48779768.44586468
665,54028.63592723182,2666.0433530548,111882356.693301,48779768.44586468
666,54027.14595654395,2596.894860661524,101676502.66420306,48779768.44586468
667,54026.35718801018,2530.3608285538126,93714995.3373551,48779768.44586468
668,55100.57852553388,3232.121516761033,141113157.15803593,48779768.44586468
669,54134.875229334204,2622.001602366358,101089122.6531066,48779768.44586468
670,54137.84277218132,2426.9614691000274,88701534.24755336,48779768.44586468
671,54064.298573940665,2504.9447372366735,93019467.9156768,48779768.44586468
672,54058.09887604208,2577.989435957451,104025978.25864413,48779768.44586468
673,53990.949933668526,2754.6954295476557,122858427.1843802,48779768.44586468
674,54200.34027745146,2747.744371525815,106790750.05422238,48779768.44586468
675,54078.56032421901,2450.101910854889,94298894.28363599,48779768.44586468
676,53996.14003365293,2600.1444044360246,105139526.6469056,48779768.44586468
677,56136.92161787697,4209.235249852128,223457407.26137382,48779768.44586468
678,54932.329665973586,3145.2298980332803,140553483.4801277,48779768.44586468
679,54037.8542022539,2460.4685924550404,88956501.10283929,48779768.44586468
680,54279.2459312481,2658.94251102623,105561715.0590128,48779768.44586468
681,54137.453739542434,2424.120849635202,86961962.59572276,48779768.44586468
682,54151.33863122817,2415.850191998822,79182064.67721279,48779768.44586468
683,54021.084521234,2528.092610836039,99941826.0048405,48779768.44586468
684,54003.86821568158,2508.560860224517,97092269.1322315,48779768.44586468
685,54191.904913198436,2723.1446887933603,118694703.21616049,48779768.44586468
686,54106.11502707856,2416.629277611958,89175233.84951268,48779768.44586468
687,54889.72711322895,3189.2624734113856,134671717.92683333,48779768.44586468
688,54131.93343550984,2570.993704506348,101524974.25118074,48779768.44586468
689,55066.493664751506,3107.236939203753,129084858.17757213,48779768.44586468
690,54137.280908240864,2628.9391555822413,110061713.43712309,48779768.44586468
691,54084.00684526672,2530.840886292514,96938345.62640707,48779768.44586468
692,54119.14308175701,2501.5719142479766,96464248.77743663,48779768.44586468
693,54036.511208877506,2478.0698528613516,88754723.59567377,48779768.44586468
694,54170.505980825576,2563.6198611446907,101826102.87541348,48779768.44586468
695,54900.79202318152,3412.570053102941,156242639.18023875,48779768.44586468
696,54063.08655088451,2399.4099299166346,81747601.95450637,48779768.44586468
697,54034.01551019655,2508.6185867158965,94109009.91093567,48779768.44586468
698,53969.8545103362,2548.461394163997,97499624.53404018,48779768.44586468
699,54077.14248117605,2652.9086150046105,112203995.21571997,48779768.44586468
700,54973.14414166139,3341.4407702533435,157251196.77307737,48779768.44586468
701,53969.60857488343,2645.314320479243,104553385.71821448,48779768.44586468
702,54022.5342069296,2455.046894716329,86329433.86617915,48779768.44586468
703,54933.443316005345,3223.0256195569873,138032997.10339215,48779768.44586468
704,54016.54566132634,2593.2683268181804,104508707.96956186,48779768.44586468
705,54037.729154007844,2466.704751108436,90332046.73330362,48779768.44586468
706,54073.023738233875,2510.5770064172807,90200972.06761348,48779768.44586468
707,54122.85008712119,2572.8888673894535,98715115.35840322,48779768.44586468
708,54092.09543584883,2578.201106713589,107648741.94906998,48779768.44586468
709,54322.459518155745,2341.8251720738654,73685751.50917152,48779768.44586468
710,54990.54178750358,3217.5564703854147,138921985.5735114,48779768.44586468
711,54181.26264784592,2584.7747503622722,100701784.60972324,48779768.44586468
712,54790.00264943579,3266.589924400839,148343761.90392327,48779768.44586468
713,54001.981652280156,2531.760214158154,96680020.8512757,48779768.44586468
714,54068.24189122687,2482.7022709351663,92062430.11099908,48779768.44586468
715,54025.588395473445,2428.041965334184,91467987.71059209,48779768.44586468
716,53997.272606425875,2349.5841236034107,84290902.48861358,48779768.44586468
717,54091.914562157166,2580.5204920749848,104497227.51334248,48779768.44586468
718,53998.47448162141,2516.4547555184554,85261453.64929833,48779768.44586468
719,54039.16829244242,2520.182582702128,96329318.21911167,48779768.44586468
720,54121.61037534147,2462.5043184737438,86483245.86999263,48779768.44586468
721,54006.22024212659,2640.8788886356824,103017599.30793123,48779768.44586468
722,54035.760948307485,2780.5790391213914,124295929.41442513,48779768.44586468
723,54089.62794183478,2686.203497616803,117106772.9807837,48779768.44586468
724,54231.71914818464,2514.2066164213948,103266881.54233104,48779768.44586468
725,54214.40389192394,2434.043826916416,82543830.0390267,48779768.44586468
726,54870.54489430987,3328.6840980063585,145003729.65582868,48678400.84491553
727,53945.62915307259,2413.2822054464827,86909084.9353356,48678400.84491553
728,54128.53792057361,2481.446830625572,97497686.51158054,48678400.84491553
729,53996.493713539305,2499.2627389712775,88800560.74268328,48678400.84491553
730,54215.75843991207,2577.921967181995,105563675.57119417,48678400.84491553
731,53992.18038522018,2429.053004685085,83963310.99851474,38152810.63637773
732,53728.667832233405,2544.0860928060983,100333231.57012397,38152810.63637773
733,53664.846757092324,2532.6710188409916,97203676.02043901,38152810.63637773
734,53866.06593942656,2520.998137206633,98233357.39256015,38152810.63637773
735,53743.83269508474,2355.1075628710755,76401325.40274017,38152810.63637773
736,53815.88557490229,2541.5643996906265,97648409.53893371,38152810.63637773
737,53763.06167876974,2422.294114996027,86711864.49637482,38152810.63637773
738,54570.99206946157,3079.3458552572883,123575645.95297086,38152810.63637773
739,53711.59683205166,2453.630160545589,90136875.09501484,38152810.63637772
740,53845.7314667289,2603.966073143997,105497338.61835891,38152810.63637772
741,53839.40808339064,2396.8887343953184,92095209.45609608,38152810.63637772
742,53790.608969376524,2503.0782381018084,97840286.37974462,38152810.63637772
743,53780.70718829396,2299.4256166743216,75067477.0952929,38152810.63637772
744,54680.44744816616,3134.19082263977,125039276.09062287,38152810.63637772
745,53849.30816896078,2545.1834505171423,94708537.33616503,38152810.63637772
746,53746.5900133847,2590.274752851155,106006140.56777264,38152810.63637772
747,53824.59090505018,2249.0675654822226,70426986.0282551,38152810.63637772
748,53860.83045879872,2437.4706426459047,88316788.98774561,38152810.63637772
749,53692.65512045141,2501.4336980836865,94274574.44922055,38152810.63637772
750,53914.01899083762,2837.623575924402,117764437.2426261,38152810.63637772
751,53897.96317525326,2561.0423950531904,93551224.45355798,38152810.63637772
752,53740.96838450364,2416.4516731663903,86719747.07653801,38152810.63637772
753,53901.24505851495,2483.5246326755596,97425353.82813765,38152810.63637772
754,53713.21202355404,2368.23832849595,79478491.71510811,38152810.63637772
755,53801.07209875861,2416.5953665681495,87802513.63363986,38152810.63637772
756,53783.97561013873,2675.5445155870175,118689693.16797087,38152810.63637772
757,53737.28515581696,2578.217106751957,101145294.37537938,38152810.63637772
758,55529.326713751696,3820.636641842073,176839146.58567357,38152810.63637772
759,53700.06770205188,2404.2340165436844,91987973.3418761,38152810.63637772
760,54723.460884147695,3273.2108313109893,154128596.0900417,38152810.63637772
761,53771.72925401322,2512.9028558188393,95100135.39681982,38152810.63637772
762,53700.396275831365,2558.919010190153,103555360.94953403,38152810.63637772
763,54723.487508888684,3407.9287876277726,153512003.17845872,38152810.63637772
764,53687.92054587628,2567.9715450226295,105558138.13849476,38152810.63637772
765,53693.46998575861,2408.2180054261053,86607863.2386256,38152810.63637772
766,54670.38133021081,3232.897470537758,141855634.38711485,38152810.63637772
767,53867.06755245953,2603.8324126387465,105739419.77471349,38152810.63637772
768,53986.09105459331,2632.7244228525547,117240235.40854736,38152810.63637772
769,54644.937498730105,3243.3715939694584,148849119.54003254,38152810.63637772
770,53698.444602197735,2606.3994606545125,115812995.79657058,38152810.63637772
771,53683.54481938776,2440.432149605381,90844295.7386451,38121714.95183351
772,53705.90940336889,2444.3149247747324,92451448.0025552,38121714.95183351
773,53644.16328099112,2536.470381556097,105646494.5735299,38121714.95183351
774,53700.467471656135,2524.366279207761,100446200.2285536,38121714.9518335
775,54511.75478357794,3234.016764991539,142674879.47621605,38121714.9518335
776,53663.52254596306,2391.1766374183403,83822087.55537932,38121714.9518335
777,53701.163010677825,2592.681881378078,103227983.46663009,38121714.9518335
778,53699.0112574402,2632.165445780571,106834176.74094824,38121714.9518335
779,54615.049755248634,3322.0995584591424,149659261.17915776,38121714.9518335
780,54641.244138557115,3144.162321583908,128065458.73440492,38121714.9518335
781,55438.76825804812,4108.636946289944,198616989.49147892,38121714.9518335
782,53802.53792507354,2529.481386901485,97817324.43366432,38121714.9518335
783,55590.34532998046,3819.1784513722946,175903813.5427912,38121714.9518335
784,53667.060552802846,2606.524324786805,110189131.81651767,38121714.9518335
785,54536.62569045827,3271.587177716346,143256367.92690438,38121714.9518335
786,53719.287542648766,2338.670073378088,80966517.17295167,38121714.9518335
787,53704.28976542123,2542.4754043958646,105433768.07535708,38121714.9518335
788,53733.64419887512,2474.317005335116,99207976.894175,38121714.9518335
789,53790.18069000494,2561.1534917795734,99706160.30506614,38121714.9518335
790,53834.98076540705,2423.2009906651356,93994495.24184923,38121714.9518335
791,54567.52706582408,3366.8601729839006,158691053.4992742,38121714.9518335
792,53729.21740690664,2310.6714156909084,78240248.31144637,38121714.9518335
793,53754.65160577667,2511.2369854531385,101784906.37868507,38121714.9518335
794,53670.13638441915,2532.091236837327,99972737.84709471,38121714.9518335
795,53746.29282758103,2513.676506721391,92247168.00413325,38121714.9518335
796,53921.02440862825,2470.7391992306143,92806347.85226734,38121714.9518335
797,54476.71677668451,3364.0746836136923,150197715.26945418,38121714.9518335
798,53652.90816582423,2391.8332282995675,87265897.81808326,38121714.9518335
799,53696.666287312226,2153.714164093131,63873373.10151341,38121714.9518335
800,53709.1222786556,2745.744082635007,120747253.00691943,38121714.9518335
801,53877.10648498805,2514.3064077560707,99120726.78444651,38121714.9518335
802,53654.2613759489,2506.972794744858,101758351.86909129,38121714.9518335
803,53794.468312999365,2462.5115135032174,101495681.59012678,38121714.9518335
804,53928.007425607764,2559.5269554125684,103708192.11685611,38121714.9518335
805,54601.370334805186,3247.1877181506284,138914851.99188882,38121714.9518335
806,53902.22734510404,2497.088604590432,97426551.27130881,38121714.9518335
