,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45147.60170035392,1944.2848523178213,53919005.73528677,37669192.93241977
404,45210.06998322111,1917.9518280813759,52749471.9022146,37669192.93241977
405,45152.84605702339,1957.2660152916571,50944518.399812326,37669192.93241977
406,46053.612126036154,3032.049940632545,120864634.13329749,37669192.93241977
407,45173.686825260746,2172.6960149042256,71411160.64501175,37669192.93241977
408,45112.76600620782,1988.0885854831947,53563130.00148183,37669192.93241977
409,45131.63537649688,1958.4231711231412,48770165.66470369,37669192.93241977
410,45223.69776812383,2055.37824800446,60766461.074127674,37669192.93241977
411,45130.834049994955,1958.4367395911638,56956693.022845544,37669192.93241977
412,45112.075623047356,2049.5178336289287,62611279.364274085,37669192.93241977
413,45109.332033144965,2240.299822685826,76922535.31867775,37669192.93241977
414,45096.24220113293,1863.385935312976,44671975.83441999,37669192.93241977
415,45083.69201479115,2080.6615567185104,59300090.24653326,37669192.93241977
416,45083.69201479115,2010.260844928361,55976208.43503052,37669192.93241977
417,45234.558337949,2097.50474542038,63835476.51712272,37669192.93241977
418,45128.600871892646,1978.8953226418084,57165763.37980986,37669192.93241977
419,45084.31136263766,1936.8253216738656,54455301.5813383,37669192.93241977
420,45207.192761016704,2070.5350126862586,56749132.90415938,36823806.93280613
421,45261.674493839855,2099.953366117549,60755398.35903106,36823806.93280613
422,45178.89332967523,2079.9977109373604,61588465.17096233,36823806.93280613
423,45131.60577221428,1971.638333186106,58668300.40038852,36823806.93280613
424,45083.69201479115,1995.1647011067766,51865550.48825543,36823806.93280613
425,45203.09094876024,1965.4842451106265,52818974.64335426,36823806.93280612
426,45281.21717423164,2028.6937465991773,56290030.59087636,36823806.93280612
427,45961.100415349014,2843.5968684819773,99658835.28724125,36823806.93280612
428,45151.19505238402,2103.46684706616,65131994.15470743,36823806.93280612
429,45177.032968340405,2016.2765004629794,53194758.465381935,36823806.93280612
430,45926.39893048643,2721.330060937401,89391077.65759437,36823806.93280612
431,45077.48535054293,2052.006664683846,54456200.557065584,36773111.660134554
432,45038.852247465824,1832.4540422936989,39221605.632630914,35961381.51634371
433,45118.61893379987,2125.1596472577726,60547281.22953644,35853107.515818864
434,45098.48061455805,2111.11388537288,59837402.96078837,35853107.515818864
435,45066.53422941048,2094.3835444686792,65075214.309389666,35853107.515818864
436,45110.962366562904,2077.0894715358236,56541769.81173164,35853107.515818864
437,45021.62537230899,1868.7163090051158,44205817.98977636,35853107.515818864
438,45088.673919360386,2033.1966582562466,53124429.60101211,35853107.515818864
439,45048.84055149272,2154.7292512908416,64702799.87913661,35834610.87647168
440,46937.2742691751,3636.9700252275543,152135126.53090352,35834610.87647168
441,45866.78773558687,2822.118561874434,103694834.76752794,35834610.87647168
442,44998.910038947084,2148.4010483686793,73948072.62437262,35834610.87647168
443,45006.62094485267,1879.2638539271509,48960978.84397589,35834610.87647168
444,45009.18478595242,2229.588639782357,71350093.05130598,35834610.87647168
445,45038.478752147545,2125.390259813799,66278716.49730829,35834610.87647168
446,45956.24623149795,2821.3279612387796,100849177.21718726,35834610.87647168
447,45166.47875302985,2007.7455319847347,57604066.11328904,35834610.87647168
448,45105.89690153028,1988.1944243236921,51762950.724791065,35834610.87647168
449,45010.63098861084,2149.5804983794874,69079574.07465386,35834610.87647168
450,45073.52374356933,2166.490866143716,69632800.40229784,35834610.87647168
451,45087.73807982581,2020.6494593359607,55183393.43993702,35834610.87647168
452,46102.234788424255,2800.1151554023595,108946052.37240212,35834610.87647168
453,46029.69095115205,2752.4119034759983,91167422.2664287,35834610.87647168
454,44990.13606476081,2088.4135215044166,64635812.13163935,35834610.87647168
455,45151.10921366825,2048.7731615571784,54356912.698280826,35834610.87647168
456,45134.996444097465,2024.1829245995996,53630229.17328818,35834610.87647168
457,45977.316205156676,2930.9817652035363,112526768.81836729,35834610.87647168
458,45092.099950981756,1939.190620044883,53683370.35337194,35834610.87647168
459,45894.33867293959,2776.3193559810193,97399000.68496054,35834610.87647168
460,46077.21741097003,3045.7805853252953,114118293.2040999,35834610.87647168
461,45022.12618105099,2043.4496767959215,58083460.94440285,35834610.87647168
462,44992.46247410403,2104.2476193217813,60697731.51359568,35522804.79047624
463,45399.07316858491,2777.193055584094,95598288.49822146,35522804.79047623
464,45464.0710666416,2973.4514720062953,106851006.85689765,35522804.79047623
465,44424.52813975556,2000.4113274586841,51636672.66321021,35522804.79047623
466,44622.1343532335,2007.96095451018,55249177.50350664,35522804.79047623
467,45460.57472852906,2810.3011972154586,102040397.7043843,35522804.79047623
468,44424.528139755574,1938.8775799758253,50148886.76153706,35522804.79047623
469,45289.525028998185,2770.048185791029,97637193.20222552,35522804.79047623
470,45415.15004738086,2855.228765401828,98588585.00014265,35377607.32898414
471,44559.817689919335,1995.859963220663,53693817.87950715,35377607.32898414
472,44446.09907108864,1924.513976341485,47140613.951640114,35377607.32898414
473,44656.69158606863,1904.065780833326,50484655.908786446,35377607.32898414
474,44425.147487602066,1968.037426223762,47464126.74819653,35377607.32898414
475,44424.52813975557,2001.9564378566913,59861750.27663704,35377607.32898414
476,44585.49031540776,1897.6417672752964,49013507.84867874,35377607.32898414
477,44406.398945123365,1966.3397036863291,59382248.992917344,35377607.32898414
478,44424.37335270039,1990.0446782244003,52313843.35739478,35377607.32898414
479,44424.52813975556,2096.601084442924,63492348.98211183,35377607.32898414
480,45342.21888165553,2808.2185107312757,92535848.1631689,35377607.32898414
481,44413.2928266763,2076.513152232321,62396870.74661739,35377607.32898414
482,44572.22506892385,2001.4634695407356,58448033.3920776,35377607.32898414
483,44472.06216863851,1920.1346813796226,47015444.20332982,35377607.32898414
484,45525.55426907559,2872.4731435766193,103999769.53120783,35377607.32898414
485,44577.322492248284,1939.293747673494,47315671.12873687,35377607.32898414
486,44424.528139755574,2054.5436101183914,59093035.745431304,35377607.32898414
487,45376.97570418311,2989.480932805016,113261511.37576106,35377607.32898414
488,44471.231914755,1975.6795483477126,47533985.86105655,35377607.32898414
489,44466.6627772973,2122.1401333272415,68053648.17343953,35377607.32898414
490,44487.92151035989,2002.5572230291152,56369199.81211213,35377607.32898414
491,44469.73948915353,1948.2439626947114,48582766.73547666,35377607.32898414
492,46245.960706035374,3519.4416681804637,130934823.20756428,35268770.46486269
493,44497.35880034299,1913.9329171898214,44388832.37531093,35268770.46486269
494,45376.260843145465,2818.644344316008,97019372.85258956,35268770.46486269
495,45445.62317718464,2866.4888141015253,106683722.15659444,35268770.46486269
496,44666.470967848705,2061.2479331205204,54485455.89152336,35268770.46486269
497,44531.02915876169,2016.5763536641766,52668777.117569365,35268770.46486269
498,44548.91585775105,1944.4156470648445,56030800.22486398,35268770.46486269
499,44630.4511304499,2263.588114018842,74219872.36170907,35268770.46486269
500,44518.19794130842,1986.5296391203021,58110146.37972207,35268770.46486269
501,44605.628648577935,2036.6206817602838,59766053.63455139,35268770.46486269
502,45318.345731054236,2816.4034690806666,99811972.338649,35268770.46486269
503,44530.17966008842,1866.1650927121686,44748335.26961456,35268770.46486269
504,44509.573052679414,2036.0042510594892,58316060.93809502,35268770.46486269
505,44566.11947855614,2014.9964436095627,51748878.89971644,35268770.46486269
506,44682.464087819644,2286.9556474187602,72597119.82745586,35268770.46486269
507,45421.856650126356,2794.391081899189,96435471.61388502,35268770.46486269
508,44438.43985147927,1885.6030182404095,44516734.23704173,35268770.46486269
509,44626.017645936474,2131.8325443446142,63460530.14164467,35268770.46486269
510,45296.90439505875,2786.2765016253534,95435765.42987409,35268770.46486269
511,44424.528139755574,1829.3592834749154,40755706.13643122,35268770.46486269
512,46248.560692689774,2782.2381651317673,112149729.18505676,35268770.46486269
513,44515.414740704015,1982.686535096774,54277603.90485984,35268770.46486269
514,44463.51776530039,1867.7593314575752,41006448.429102965,35268770.46486269
515,44510.0797695352,2013.4160004760793,59919674.37175902,35268770.46486269
516,46222.74409387731,3458.9310960695593,133665203.49795799,35268770.46486269
517,44479.169608031385,2051.732377381317,61689856.82262494,35268770.46486269
518,44436.769001452834,1993.8242673449772,53223076.41920678,35268770.46486269
519,44422.081701256175,1936.6561402849352,48459139.04585388,35248773.67891163
520,44460.08391418414,2041.4427202407128,55378583.896050766,35248773.67891162
521,44580.916172283345,2031.946535053581,54690654.64892161,35248773.67891162
522,44429.34661539468,2075.900235286664,63288180.7028023,35248773.67891162
523,44524.13340720626,2192.0384656176357,71811905.20119618,35248773.67891162
524,44506.893879461,2111.7586321793738,62464310.82604982,35248773.67891162
525,44497.03655958893,1934.7471103374041,51139607.40561311,35248773.67891161
526,44567.66431343794,1990.7217616041803,44391441.799873345,35248773.67891161
527,44465.293381237905,2090.9401799391385,61465297.67069952,35248773.67891161
528,44410.10732529017,1897.8427838922119,46383911.622100726,35248773.67891161
529,44420.04300755114,1943.1054621111841,51558932.07133726,35248773.67891161
530,44437.66165870869,1977.6054927037974,50599322.28496492,35248773.67891161
531,45269.78071030794,2863.6656133303227,104642526.57730073,35248773.67891161
532,46122.99193498878,3440.316900488409,137320905.7180439,35248773.67891161
533,44613.15367801309,2104.117865677877,61818120.1614696,35248773.67891161
534,44486.05996882906,2015.7643605897658,61227026.44781567,35248773.67891161
535,44488.922836450314,2055.9112196023825,63778945.10684327,35248773.67891161
536,44484.34952213544,1899.849019557006,43220089.92891139,35248773.678911604
537,44421.07515818743,1965.7288750173982,53911206.233202755,35248773.678911604
538,44685.93586768131,2025.782785554442,52984368.44539158,35248773.678911604
539,45459.93761521737,2990.219755002895,106388939.4610469,35248773.678911604
540,45304.393452725424,2921.442357993387,109044109.9872942,35248773.678911604
541,46230.90667124749,3735.482316047385,157364044.68886435,35248773.678911604
542,44448.435615400675,1883.0453093175674,51281457.29655908,35248773.678911604
543,45459.413453559464,2835.191908386016,103975074.3816634,35248773.678911604
544,44474.18554864442,2079.8769394500728,64380941.10171892,35248773.678911604
545,44399.34019675445,1926.1962589066923,47386159.45384145,35248773.678911604
546,44411.197434463116,2081.6712642744633,59002068.14853539,35210963.192738935
547,44348.98638197987,1897.831837696375,47326531.579306416,35210963.192738935
548,45253.23292512513,2851.268731533318,103275211.36875682,35210963.192738935
549,45316.40189084019,2865.185788359041,103202682.41803166,35210963.192738935
550,44413.41422951019,2137.952263102363,59847346.87577665,35210963.192738935
551,44444.46595802746,1985.5430730471094,56829170.903445385,35210963.192738935
552,44454.89125576885,1947.8790094438577,47587607.34568758,35210963.192738935
553,45364.54798308674,2711.224797788785,95438994.78765643,35210963.192738935
554,44454.227497546,1862.4500917679113,37814745.53980288,35210963.19273893
555,44393.891864289224,2009.2256041629564,55107366.48721924,35210963.19273893
556,45198.42013211078,2739.826733284242,99214836.61197639,35210963.19273893
557,44740.91892269904,2170.4391719970927,63177092.50503832,35210739.148425736
558,44372.89224206611,1840.5070346549303,38493209.90997164,35210739.148425736
559,44435.65971455819,1983.190603499499,50400008.86008425,35210739.148425736
560,45320.78478639134,2777.69081005939,93790598.35923102,35210739.148425736
561,44415.87520667637,2060.773339955391,58566409.37494364,35210739.148425736
562,44351.43191847933,2027.7331722301176,54830822.17095487,35210739.148425736
563,44346.04546436682,2110.191759620664,62225721.34523915,35210739.148425736
564,44443.214320771374,1972.4337474601757,51127947.05544524,35210739.148425736
565,45422.650621992325,2887.643839225143,106283956.83648607,35210739.148425736
566,44472.54763913995,2029.8576830580253,58806770.2865778,35210739.148425736
567,44403.37868864243,2031.8063731636587,56492360.052595876,35210739.148425736
568,44549.36652632804,2067.9839276291755,58958729.50594552,35210739.148425736
569,44426.55232297352,2020.5749554664762,53177757.800723895,35210739.148425736
570,44406.073386755146,2243.1676886283717,67866439.43699753,35210739.148425736
571,44391.81075229023,2106.347035037462,61992817.72403772,35210739.148425736
572,45384.76592380114,2916.9021883993964,108920848.88510208,35210739.148425736
573,44351.43191847933,1905.773021656838,45977966.58133982,35210739.148425736
574,44448.620899645895,1895.6931374123556,47388582.813615575,35210739.148425736
575,44445.56611833902,2052.1149058393753,58227608.30159219,35210739.148425736
576,45317.25692029595,2747.4326307785313,86644135.45598425,35210739.148425736
577,45316.67001803728,2827.2304562633803,104963481.97797562,35210739.148425736
578,44416.81851483912,1966.9677580999748,59990547.911752045,35210739.148425736
579,44385.30573835662,2043.7733143147445,56231143.42728698,35210739.148425736
580,44440.69861206509,1875.9327081054175,48777857.31002827,35210739.148425736
581,46092.96181041047,3575.1932959224227,144901190.06903583,35210739.148425736
582,44383.721854992116,1991.4940062879516,55259105.28965594,35210739.148425736
583,44423.48446812721,1959.2106959776095,51091543.05398255,35210739.148425736
584,44478.932800230665,1935.1689065013743,44005794.228934966,35209149.15221014
585,44425.765169198145,2051.4496820200034,64915180.75947801,35209149.15221014
586,45318.225227692325,2943.217914207248,111238142.71659121,35209149.15221014
587,44430.597087108545,1980.0466444184053,44381824.60286203,35178450.28847193
588,44348.25685864441,1923.3999452716828,47928373.50562675,35178450.28847193
589,44343.763239133244,2225.9541474195794,77788819.94220729,35178450.28847193
590,45278.48168695625,2863.892531831426,102328233.21894507,35176333.73604121
591,44429.68120853683,2009.1030496070173,54691590.69623961,35176333.73604121
592,45305.55976240871,2847.006665971761,108169063.75243323,35176333.73604121
593,44345.67399172975,2070.5441379368617,64622610.17627841,35176333.73604121
594,44328.49976190328,2161.2284139622125,67892262.03084524,35176333.73604121
595,44429.21514800493,2221.5041247645586,78098757.92218839,35176333.73604121
596,44435.72035882042,2087.7564825731647,61307523.62431747,35176333.7360412
597,44488.26621552966,2164.4443072424915,60667834.93662077,35176333.7360412
598,44426.42612119646,2064.4496037839453,61909831.81847652,35176333.736041196
599,45288.925614243344,2803.758726159053,97843890.02140144,35176333.736041196
600,45205.513037762285,2834.4844476301073,104691498.71088521,35176333.736041196
601,44504.23848008788,1964.1902876676158,55062986.08570163,35176333.736041196
602,44627.81780210949,2119.6816289019375,60261011.67439351,35176333.736041196
603,44769.24114845866,2234.915643610725,62178023.93993622,35176333.736041196
604,44345.788198059156,2062.431018394468,57778386.76020306,35176333.736041196
605,44502.46913345756,2084.0486567792586,59027894.722864226,35176333.736041196
606,44494.594231065385,2038.0692502262536,59593576.38979031,35176333.736041196
607,44540.22422862962,2145.983939835226,65980529.24730434,35176333.736041196
608,44478.970368959104,2249.643221560194,68552417.27519585,35176333.736041196
609,44368.94836456391,2088.5767499190506,64940367.54865495,35176333.736041196
610,45321.87892686518,2776.586182824495,92987399.25263608,35176333.736041196
611,45541.0689928846,2901.8384375631517,103981420.68301381,35176333.736041196
612,44343.26390765859,1946.9278100062359,57610932.77036494,35176333.736041196
613,44308.7994597077,2332.7289386330203,85952146.94001982,35176333.736041196
614,44471.82241213203,2014.139832903044,61307123.32817968,35176333.736041196
615,44349.43716738034,1863.921062060601,45490277.23548504,35176333.736041196
616,44308.094875806986,1911.163441083015,47245982.47905719,35176333.736041196
617,44378.83183533898,2094.387869362962,62353293.21064699,35176333.736041196
618,44411.185986300916,2087.1853072595536,63800755.99647872,35176333.736041196
619,44370.720587458185,1965.8905949585635,53937213.85804125,35082692.43888383
620,44319.14393379493,1931.858721840374,47385744.471285574,35082692.43888383
621,44317.128811779156,1929.326962930365,49962493.033562355,35082692.43888383
622,44190.14433809954,1967.3226599051122,53034090.7727107,35082692.43888383
623,45043.54290887119,2735.594710649841,89897857.21280922,35082692.43888383
624,44257.53238936642,1962.0119712290466,49227279.82480376,35082692.43888383
625,44190.14433809954,1966.4227046200933,53364670.7454255,35082692.43888383
626,44241.66820211579,2003.6597575885285,53330226.83053653,35082692.43888383
627,44392.32322416018,1948.3551832764729,46168940.70360382,35082692.43888383
628,44204.211883367236,2074.6422512125746,63571371.90821425,35054009.02122703
629,45152.86741934186,2803.2902920007964,97229722.62913297,35054009.02122703
630,44195.949258944594,1991.7989224820262,57483320.54351182,34988465.42199496
631,44218.3375501448,1933.0888008394409,51115855.06979339,34752563.88489922
632,44350.12704302803,2085.8168496473704,61249612.80444741,34752563.88489922
633,44274.137975661644,2155.606500624722,61500340.84405656,34752563.88489922
634,44211.69524401716,2240.9681064281012,76403726.82547323,34752563.88489922
635,44129.16358179289,2040.5539380703535,60825940.891386054,34752563.88489922
636,45058.554191582894,2755.3374951562605,94167059.11459047,34752563.88489922
637,45000.82602363834,2693.8661144135804,88136550.02285519,34752563.88489922
638,44981.96321868496,2637.938056243428,87667988.21270934,34752563.88489922
639,44117.80576405096,1878.5429521973451,50427119.257020555,34752563.88489922
640,44276.963692028585,2022.7329531163602,56595889.697194025,34752563.88489922
641,44149.99351585131,1904.0556817836332,50899496.73361327,34752563.88489922
642,44221.61564022377,2066.2640876211694,62436351.79328467,34752563.88489922
643,45036.05368767832,2823.1572792207726,96560179.16321589,34752563.88489922
644,44293.32892739189,1929.993478025329,45175243.18560876,34752563.88489922
645,44192.3088250172,2027.254647094362,57848494.41343553,34752563.88489922
646,44276.780734178305,1996.9175032232033,51864890.433453366,34752563.88489922
647,44324.89132912579,2001.0365216851903,53128443.2598077,34752563.88489922
648,44303.69379227377,2110.3459230393814,59505166.654258266,34752563.88489922
649,44204.33730183808,2138.103218516585,63436688.127727844,34752563.88489922
650,44296.892155687645,1968.571980994615,54501349.37893776,34752563.88489922
651,44174.533914257154,1949.7534718744016,47293744.72786205,34752563.88489922
652,44107.51809387311,2059.255040803703,60582753.06450711,34752563.88489922
653,45077.99007724356,2808.634484581175,99303105.35521647,34752563.88489922
654,44166.35490264797,2094.6071486792916,67824473.67346427,34752563.88489922
655,44139.09611799653,2090.6846627874484,64582295.22670941,34493138.629877195
656,43778.258814822795,1894.684363628376,48881638.236055925,34493138.629877195
657,43837.167660201594,1961.0563304709754,51115954.59529147,34493138.629877195
658,43934.4826256679,1919.8206952299138,41819306.94490041,34493138.629877195
659,43920.236607739746,1951.2832514997149,47138128.53603534,34493138.629877195
660,43905.200129616016,2052.0933139167023,58345038.62950597,34493138.629877195
661,43816.722926215014,1839.705804104788,44347937.5827844,34493138.629877195
662,44663.73458391977,2796.4390361774085,97350159.76675525,34493138.629877195
663,43739.82556391075,1985.184811411451,60686370.92326591,34493138.629877195
664,43778.878162669294,1933.602331464073,50930568.40152128,34493138.629877195
665,43946.88034811105,2025.7805643071101,55462808.14228229,34493138.629877195
666,43875.06793811072,2099.22187043774,64393158.055089235,34493138.629877195
667,43792.03307442042,2175.536453236418,67706622.57098374,34493138.629877195
668,43817.026387584,1933.3762386965075,48766479.611248784,34485010.505648606
669,43883.918060787175,1991.8790156168695,53424828.44388473,34485010.505648606
670,43846.063410067756,2013.2167951190065,58363422.96179174,34485010.505648606
671,44806.31567538531,2999.0686981899316,112009473.85992186,34485010.505648606
672,43776.28291144887,1932.330029856347,47127110.78215943,34485010.505648606
673,43783.53894757717,2008.1917917896444,52509658.35548262,34485010.505648606
674,43801.955767555,1997.3377210605631,53946613.8478178,34485010.505648606
675,44705.26579626534,2699.624895010381,89701705.47356676,34485010.505648606
676,43894.08853865856,1959.8114054695295,47287300.39183593,34485010.505648606
677,43886.04349322094,2198.892552519661,73525318.24491146,34485010.505648606
678,44034.6632374254,2181.4146068143305,68563472.00466312,34485010.505648606
679,43804.429250430505,1973.9869204781462,52042231.06632577,34485010.505648606
680,43905.31525401803,2194.5881835800546,71680300.70053534,34485010.505648606
681,43905.50393572521,1880.0487120816063,40500531.96549658,34485010.505648606
682,43919.119433337,2198.3956526111933,68582856.40876867,34485010.505648606
683,43778.074038047875,1890.7890287674231,44168902.8919392,34485010.505648606
684,43845.997160727224,1942.8477778308104,56103722.43185334,34485010.505648606
685,43795.65531838721,2070.9138184665767,56923960.498295024,34485010.505648606
686,43828.05291918492,1958.1064496829317,52180117.806833684,34020313.691722505
687,43768.974312853315,2016.431522611781,52874439.7042077,34020313.691722505
688,44845.134884965795,2755.990050381821,90890204.78222907,34020313.691722505
689,43820.605488801826,1983.4298417906211,51901951.14887162,34020313.691722505
690,43767.94270152338,2028.4348457380256,54450803.65854515,34020313.691722505
691,43871.19733327661,1922.57619250032,43486510.50508946,34020313.691722505
692,43818.32093782652,2033.3230892352162,55979565.712101735,34020313.691722505
693,43767.94270152338,1959.7955044541318,51434843.42718972,34020313.691722505
694,43787.650711046874,1893.9781461285024,47924938.59299759,34020313.691722505
695,43767.94270152338,1848.9287933228152,43184956.34378533,34020313.691722505
696,44866.071306986814,2865.6218136163507,101069566.84784508,34020313.691722505
697,43878.336919108966,2116.3685809683457,59091400.03226094,34020313.691722505
698,43891.52907702764,2037.2435745521202,58365387.78359653,34020313.691722505
699,43867.50719040097,1963.882067922144,53011254.19207605,34020313.691722505
700,43782.4740777376,2072.175962353878,55947347.340014264,34020313.691722505
701,43957.2660568823,2276.1515155978304,75999924.93008676,34020313.691722505
702,44044.1888085467,1996.3177394843792,49902727.92440093,34020313.691722505
703,44664.74151563218,2882.031168797289,97697296.21478355,34020313.691722505
704,43812.85433487949,1943.57629471231,51652439.95932174,34020313.691722505
705,43781.776915735674,1888.3011344452357,41930955.85175737,34020313.691722505
706,43837.83890626623,2137.206775094383,65941493.945704736,34020313.691722505
707,44679.0786436051,2783.9789573902854,97737645.61517487,34020313.691722505
708,43833.589317221384,2129.5490569719004,64046998.75041027,34020313.691722505
709,43799.72140019001,1982.113228368415,51734193.937833585,34020313.691722505
710,45681.97342532671,3620.9334380012997,139669495.64103755,34020313.691722505
711,43864.683187802744,2169.1230959948452,72719721.29002804,34020313.691722505
712,43836.021425009494,2144.2687785375106,62814524.85613551,34020313.691722505
713,44765.009745004805,2738.812745696631,89061591.52190489,34020313.6917225
714,45616.77909403109,2807.530197084774,114212333.39468965,34020313.6917225
715,43929.92703069403,1964.419986626022,45686948.12298808,34020313.6917225
716,43931.07493383245,2052.720409495386,54777774.582389556,34020313.6917225
717,43825.62142507289,1989.309486132242,55494867.40600369,34020313.6917225
718,43801.389011131374,1936.5673301427785,47274091.3857999,34020313.6917225
719,44675.59452338268,2853.505433881609,101639432.91767384,34020313.6917225
720,43926.09237824012,1983.7048359446503,49181824.37805239,34020313.6917225
721,44796.081480335895,2969.2001911309685,111836635.96400478,34020313.6917225
722,44894.86106226178,2794.0871454093244,93849060.09553467,34020313.6917225
723,43830.01947988165,1950.891340619334,53331690.84688346,34020313.6917225
724,43827.84338626198,1976.983882668644,53479127.14512632,34020313.6917225
725,44810.76558259849,2761.21934960636,101722035.0430465,34020313.6917225
726,43808.68485247281,1848.9287933228152,41500982.400215186,34020313.6917225
727,43808.29552513112,1912.5805199380666,45560952.39801836,34020313.6917225
728,43867.7837668899,2127.829945358896,61486242.2116256,34020313.6917225
729,43904.038695156785,2049.867998498786,63227320.71346353,34020313.6917225
730,44608.58710180688,2863.181179820704,100884508.83806255,34020313.6917225
731,44887.33332937487,2940.654607500762,108174836.58682737,34020313.6917225
732,45769.25966694012,3770.413126678524,153022448.3421343,34020313.6917225
733,43844.879113708645,1988.2862797548448,57079924.92782818,34020313.6917225
734,45634.22191037739,3601.4956821128085,139884738.02741903,34020313.6917225
735,43904.26345744004,2034.1765061307374,50793940.13546283,34020313.6917225
736,43825.78974605904,2161.0133870621294,70875664.57860401,34020313.6917225
737,43900.8422636306,2089.8540904319307,60170733.647986725,34020313.6917225
738,43858.604420710384,2200.3770568756654,71438239.9414029,34020313.6917225
739,43961.04030082827,2060.9017452851785,58836764.38051641,34020313.6917225
740,44839.24256050001,2956.9485770311994,116230091.80267164,34020313.6917225
741,43928.48354807697,2058.1330818244896,51179343.33943461,34020313.6917225
742,43870.5006256676,2058.582461007504,57138282.21435044,34020313.6917225
743,43783.75115884938,2080.8442974344366,57724219.15841521,34020313.6917225
744,43780.17500095075,2152.4198450741687,59953630.034622595,34020313.6917225
745,43780.060537876525,2235.742054546705,68735111.11667225,34020313.6917225
746,43816.40458755872,2029.5972683791144,57126814.810012296,34020313.6917225
747,43767.942701523374,1987.1803055161758,53617300.178516515,34020313.6917225
748,43775.261984741854,1913.61508649328,43245793.04855786,34020313.6917225
749,44664.843973813564,2860.3733270893545,109501704.64297262,34020313.6917225
750,43780.33897176656,2013.2785033153807,57078421.36543615,34020313.6917225
751,43821.40276201859,2114.1959238533937,64278258.41710832,34020313.6917225
752,43866.12996792747,1962.8130407343729,52291546.3124304,34020313.6917225
753,44693.742039419616,3000.467461196424,113373705.77678244,34020313.6917225
754,43825.728980909305,1914.7495044578031,50916042.83933049,34020313.6917225
755,44675.69542675292,2824.4003815530755,98916325.9423987,34020313.6917225
756,44667.7623392965,2811.639491391984,99910495.51196426,34020313.6917225
757,44664.74151563218,2862.7797497581987,106758630.04232727,34020313.6917225
758,43809.95336901687,2382.562456995548,84958855.0463596,34020313.6917225
759,43888.793712611936,2098.0630486457803,68217264.25567451,34020313.6917225
760,44694.878831097434,2775.3895400345573,97383140.00119685,34020313.6917225
761,43927.718276549946,2014.9854252444134,60392909.80394904,34020313.6917225
762,43825.89008681891,1969.3946378864796,56440990.678411946,34020313.6917225
763,43832.018337061934,2069.214775611055,62087071.30939932,34020313.6917225
764,43782.474077737585,1938.5484450834113,47765024.73729176,34020313.6917225
765,44675.96897748433,2860.7832475789155,104431967.69041848,34020313.6917225
766,43799.67948121979,1913.4985359333928,46148822.345688455,34020313.6917225
767,44655.68044046516,2800.4650317228056,100117424.61009824,34020313.6917225
768,43904.130615238915,2025.2058461178408,54450271.26902658,34020313.6917225
769,43816.87196569271,1909.5742350535772,46570436.19239941,34020313.6917225
770,43844.340753436736,1924.010633397343,45672359.53750608,34020313.6917225
771,44653.03323248072,2851.6251330369914,103250416.45985636,34020313.6917225
772,43767.94270152337,1963.0727954183524,50496884.68792064,34020313.6917225
773,44747.61039117964,2892.822739516484,98853365.00193709,34020313.6917225
774,43890.29232082689,2118.9722976216644,63957446.182852365,34020313.6917225
775,44714.86860806817,2720.6261433339478,83948565.08669344,34020313.6917225
776,44713.64998943113,2893.8001927373475,107781497.4052623,34020313.6917225
777,43767.94270152337,1901.2281074076698,46586065.45336388,34020313.6917225
778,43767.942701523374,1982.371920552973,53765679.67520294,34020313.6917225
779,43774.876504983185,2011.1913978690695,54121251.411493875,34020313.6917225
780,44676.83768403346,2693.044701718363,90099075.71331345,34020313.6917225
781,45694.710714915265,3586.88137657032,140861983.2835604,34020313.6917225
782,43982.11081051816,2203.0316314513116,69334527.03869447,34020313.6917225
783,43767.94270152337,1939.7197750431355,51722749.75784512,34020313.6917225
784,45800.47323604486,3711.1664151326745,149717542.41112608,34020313.6917225
785,43816.137874955166,2044.2393252418206,57591355.23788725,34020313.6917225
786,44642.81135935461,2797.6135541120902,92746176.69406544,34020313.6917225
787,43961.35254677302,2045.4481103615021,58010074.02115468,34020313.6917225
788,43769.79133812166,2019.627634482274,54594509.77093263,34020313.6917225
789,43860.52853694143,1954.5221868321485,51976760.57523014,34020313.6917225
790,44757.493349059565,2971.5611077586677,102677485.835422,34020313.6917225
791,44664.74151563217,2736.6533763261905,98231627.63371685,34020313.6917225
792,43983.51193746318,1998.3211752812708,45142315.20688995,34020313.6917225
793,44712.859681501475,2773.4915636992655,91074217.76545738,33894890.77270596
794,44481.45179098857,2778.700660270575,101458206.00014734,33894890.77270595
795,43651.30434031477,2108.60924688866,62238760.30431527,33894890.77270595
796,43718.34776083486,1960.2266984514113,50846709.02665992,33894890.77270595
797,43606.58313315732,2225.0286566101086,75933392.23231156,33894890.77270595
798,44662.241524289784,2945.3782386873354,111770632.80280821,33863958.01169064
799,43707.67571346267,2158.6190030285725,69056206.95684585,33863958.01169064
800,45326.20904795664,3598.436804519043,141863356.72450155,33863958.01169064
801,43697.562639511685,1925.1753828013293,41789608.484946765,33814093.87095764
802,45316.052996541766,3493.638067404497,129368410.66197594,33814093.87095764
803,43514.233230588216,2005.644591467067,59078397.19570432,33814093.87095764
804,44514.985606532755,2668.9202112021876,85012783.43596436,33814093.87095764
