,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,51834.661895165766,2827.5454378621916,105172096.49280725,51611457.48412638
405,51761.81794880537,2478.393734439858,81269559.4596459,51611457.48412638
406,51819.18079656684,2622.3607811496286,86962583.29765128,51611457.48412638
407,52897.962046211214,3581.128693967222,150202474.19334048,51611457.48412638
408,51822.673792794325,2554.720953895765,74423996.93966384,51245621.61948152
409,51885.30622097348,2529.796858356307,79915368.54081546,51245621.61948152
410,51796.55674475847,2530.3335592460944,83817805.55930755,51245621.61948152
411,51772.639252927656,2529.5018067988963,80963415.9916195,51245621.61948152
412,51764.827228396825,2526.9617581311295,83357976.37198235,51245621.61948151
413,52891.41817310307,3572.4159751283196,156400372.80930755,51245621.61948151
414,51978.42224053612,2715.8373257946514,99252472.22741707,51245621.61948151
415,52043.5339799688,2583.6619366383943,93157869.14032057,51245621.61948151
416,51755.39718160105,2581.641791560215,80395343.11078665,51245621.61948151
417,53921.71627175986,4335.777840247171,198124493.93273288,51245621.61948151
418,51764.827228396825,2338.2809580275416,61867020.25681714,51245621.61948151
419,51885.294524591605,2544.403447285379,81784808.62549935,51245621.61948151
420,53908.21787177351,4456.586888440268,200425155.94806844,50917152.13770201
421,51537.5744688798,2682.3916630781027,92335789.24499106,50917152.13770201
422,51542.3385119402,2618.9432768981824,89288041.73754512,50917152.13770201
423,51416.992155528125,2647.311470146562,91847760.21231034,50917152.13770201
424,51433.02979016157,2477.1409122277823,78898407.38777308,50917152.13770201
425,51518.09699600635,2535.424042900279,86046717.44704902,50917152.13770201
426,51495.180654783035,2517.5016273313886,86548371.29987353,50917152.13770201
427,51485.90738801165,2577.7722942749438,80047699.32960434,50917152.13770201
428,51602.06223791771,2401.9073569002567,72977161.16898471,50917152.13770201
429,51554.084435737765,2652.4097978254167,102347975.9945005,50917152.13770201
430,53502.577169262004,4394.336959158409,206678335.15222996,50917152.13770201
431,51487.213261836354,2725.9749706779085,95750164.38609664,50917152.13770201
432,51535.699470381085,2570.2110563999645,82530940.69755016,50917152.13770201
433,51614.24198520957,2644.251517559083,87953859.14835586,50917152.13770201
434,51502.87992835169,2736.4833785075334,104608604.34918526,50917152.13770201
435,52520.839272454985,3503.042354376665,145290541.23616278,50917152.13770201
436,51546.289947524565,2563.934164592856,86288849.02290344,50917152.13770201
437,53578.784878799204,4473.420964645951,202799256.81376663,50917152.13770201
438,51487.21948347434,2257.905430143225,53047762.98732875,50917152.13770201
439,51497.41171000925,2594.3874015366987,86393227.50740209,50917152.137702
440,52599.003330471736,3575.018577604996,151206258.8941303,50754947.764817625
441,51333.52989190914,2648.4796016581395,90533790.98897663,50754947.764817625
442,51299.28445612946,2437.482292825825,75204284.52348205,50711034.23137328
443,51188.500458359464,2825.185653579796,114349436.19447526,50711034.23137328
444,54475.084894924265,5318.269509675347,262332913.8665524,50711034.23137328
445,52373.97368487607,3501.643009904422,142933292.11397827,50711034.23137328
446,52324.96764375046,3417.4953105158975,135715469.25242758,50711034.23137327
447,51533.948883783705,2600.788601194938,84262094.96301296,50711034.23137327
448,51336.790235319306,2648.258754432791,95615852.96043813,50711034.23137327
449,51577.98205392767,2667.5073925239094,94957666.29328004,50711034.23137327
450,51449.2707517516,2549.449741446839,81994648.99516176,50711034.23137327
451,51364.78637355539,2498.7121943174666,73807095.71174064,50711034.23137327
452,51207.66912610131,2535.04171480252,83215082.62740068,50541210.51986297
453,51068.64064340402,2456.806399011311,76686769.86558408,50541210.51986297
454,51079.90057915265,2597.111682298593,89811063.80469546,47100487.126126975
455,51182.230130825585,2639.3748343642346,96338249.55554907,47100487.126126975
456,51163.60299845649,2497.22154697769,80771642.47634554,47100487.126126975
457,52494.51222154228,3540.58163859712,154122326.94922477,47100487.126126975
458,51113.82253480095,2466.6830257246274,72249761.99945152,47100487.126126975
459,51182.926063879524,2468.9988848018234,79142590.45968476,47100487.126126975
460,52224.503557305594,3354.832327589261,123921587.54155388,47100487.126126975
461,51246.95055470791,2659.76711195826,101988542.42779715,47100487.126126975
462,53383.377223136966,4618.305835395879,218729352.3652709,47100487.126126975
463,51052.48983566669,2642.3646749030277,95567519.54072146,47093204.25841992
464,51153.789243034604,2741.1170303886147,106299703.20816782,47093204.25841992
465,51017.09877997167,2684.430553486423,93858548.11875682,47093204.25841992
466,51101.50435250749,2500.1768968290153,77841261.77236202,47093204.25841992
467,51174.61156180443,2377.8381297225214,67028261.22388152,47093204.25841992
468,52210.658834021066,3570.047233049367,147325861.4714292,47093204.25841992
469,52152.67915445203,3428.7492321054115,137817178.21565765,47093204.25841992
470,51251.19069919735,2556.0970591470336,89149896.97380874,47093204.25841992
471,51221.710869482384,2596.551362926439,89422064.53636785,47093204.25841992
472,51180.10929417648,2439.7719583991384,77301042.0056918,47093204.25841992
473,51145.64269395651,2534.779050981989,83161684.49846077,47093204.25841992
474,52230.82792074488,3676.2050508162306,165877537.0081677,47093204.25841992
475,51085.47749174353,2446.258250228527,76483917.78591418,47093204.25841992
476,51124.88548986071,2678.9564050416116,87228695.48068699,47093204.258419916
477,51126.33988556297,2408.3506062928523,65439966.140423276,47093204.258419916
478,51147.76057416443,2470.8032060204387,72324638.36756454,47093204.258419916
479,51022.29868496116,2639.071717026328,92779370.18405077,47093204.258419916
480,51077.78206300076,2552.215536037967,86043458.25592504,47093204.258419916
481,51080.79488166692,2534.99081416118,86060292.9613308,47093204.258419916
482,51113.50074891954,2485.4780302533245,81420914.86115177,47093204.258419916
483,51087.65283307779,2361.233625546155,65408110.85454931,47093204.258419916
484,51116.229325626846,2486.873923001027,74225978.01842348,47093204.258419916
485,51086.1329696986,2470.6867024347803,79067645.48387212,47093204.258419916
486,52205.832531131025,3338.091555378663,131274657.55000181,47022843.580867894
487,51100.41598973599,2604.858343961083,86134018.03847694,47022843.580867894
488,51081.55220419345,2486.891512750425,78718023.71451797,47022843.58086789
489,50971.20681142274,2498.8642407875777,80564127.23194987,47022843.58086789
490,52075.77663342976,3249.898456269981,123902287.22625232,47022843.58086789
491,50965.02388626094,2712.716154105062,98992681.14089862,46985057.04546073
492,51202.71908136738,2527.999838124857,82484066.77286914,46985057.04546073
493,51941.14762757097,3384.004814383837,135086370.0693175,46985057.04546073
494,50946.704689668215,2608.352429737771,90315517.33050954,46985057.04546073
495,51005.10032254511,2325.7548427107704,55600851.147300825,46985057.04546073
496,51086.20802226997,2498.7216137027563,76869742.90218662,46985057.045460716
497,51052.12789803399,2580.366048359808,79881315.29353401,46985057.045460716
498,50980.4877652926,2414.7851710585787,69889086.92100962,46985057.045460716
499,50928.161976856245,2590.629818162643,85877946.24010336,46985057.045460716
500,50906.62301192433,2497.093324058489,79704440.92880037,46985057.04546071
501,52184.05247671161,3519.6632164823786,139212740.79231986,46985057.04546071
502,52196.67835098681,3413.5908425723574,139801863.38060066,46985057.04546071
503,50983.991695233344,2370.0105403378793,64871817.80342448,46985057.04546071
504,51919.79095553739,3536.919525462867,148953556.03685603,46985057.04546071
505,51225.98833382102,2577.559150717064,85482907.41260412,46985057.04546071
506,50928.89903533794,2465.102951504816,78850679.3871691,46985057.04546071
507,50950.2670087625,2617.081157923022,88889660.98337421,46985057.04546071
508,50983.197349860195,2538.5580845400996,82405352.70757787,46985057.04546071
509,51218.4052843798,2716.1807158891315,95023234.75916936,46985057.04546071
510,50951.16956304031,2437.1807307159993,68307879.63711944,46985057.04546071
511,51017.96300120326,2610.770632170178,95798239.8382316,46985057.04546071
512,51091.71539281894,2536.0535601336546,77880539.03002797,46985057.04546071
513,50969.51480996122,2478.5482621994124,80165952.66708922,46985057.04546071
514,50912.66168534401,2462.6393414420063,74186788.94268063,46985057.04546071
515,50969.97944054184,2315.7421090338275,61229888.465397276,46985057.04546071
516,50982.26213187586,2515.831590716093,83121643.16943944,46985057.04546071
517,50974.586251794666,2420.836605866391,75422989.68978515,46985057.04546071
518,50968.91498457478,2539.223810029662,82522310.3149044,46985057.04546071
519,52073.90511555615,3484.7017774794285,144894598.12623963,46985057.04546071
520,52052.68568086409,3455.5647498645476,140087072.11662182,46934372.11944407
521,52563.133908857024,3370.50907641641,129233177.51968011,46934372.11944406
522,51514.904556607435,2621.886473258358,93010492.01577374,46934372.11944406
523,51548.02776064401,2609.0896568462067,86107914.1947448,46934372.11944406
524,52708.68854911558,3505.401162416382,149355605.39721715,46934372.11944406
525,52772.362340809734,3528.6879820965355,151870895.01887804,46934372.11944406
526,51616.83365438421,2674.8806959509334,94064441.29971498,46934372.11944406
527,52776.89802386573,3602.6941197587744,154131564.18499404,46934372.11944406
528,51785.165422431724,2682.7400516468297,90697525.84307113,46934372.11944406
529,51521.421969689065,2377.062295159939,66427603.14989954,46934372.11944406
530,51613.268383871844,2609.221471572666,95759709.98366103,46934372.11944406
531,51580.86988750784,2586.838086924922,90580940.88351122,46934372.11944406
532,53777.279932553574,4395.544418421414,199377813.8851123,46934372.11944406
533,52733.71057130924,3377.2918270097225,145982553.71242732,46934372.11944406
534,54996.99804808919,5405.081409068394,252917933.463626,46934372.11944406
535,51633.31360947392,2503.6031973993986,84728521.0272161,46934372.11944406
536,51514.904556607435,2571.0134650836453,89264532.95789811,46934372.11944406
537,51706.462564917754,2620.7111927288634,89239714.31325537,46934372.11944406
538,52642.61769251856,3621.3529787875073,154838383.8221051,46934372.11944406
539,51704.34797028119,2521.7723102416203,77138374.23611344,46934372.11944406
540,51616.32810747709,2567.5743223691,78075044.65687484,46934372.11944406
541,51684.00902528865,2563.9814568651054,80982588.11641727,46934372.11944406
542,52626.18965631564,3510.7266536293946,148508938.78728026,46934372.11944406
543,52639.27326773534,3387.692241745635,130787270.91301847,46934372.11944406
544,51514.904556607435,2455.0977091298164,74688902.89900461,46934372.11944406
545,51702.56306670255,2488.792195390205,75623258.07848021,46934372.11944406
546,52582.391895562956,3340.208978392254,138360792.50905794,46934372.11944406
547,51596.80986176026,2617.209681793406,93284405.06455645,46934372.11944405
548,52766.26672577767,3283.76671065735,127844221.13089478,46934372.11944405
549,51676.08676924044,2399.5064852578207,76640042.02356327,46934372.11944405
550,53761.09608998363,4458.3308409085785,197315932.6529934,46934372.11944405
551,51808.99830075511,2596.31045169417,87963751.05324233,46934372.11944405
552,51578.43883335153,2548.129259762248,88434748.39522178,46934372.11944405
553,52829.88118931878,3438.9259015068383,141959646.2197406,46934372.11944405
554,51860.22935306918,2470.7509649434664,70009973.18915263,46934372.11944405
555,51600.93077618918,2629.214767996601,97337369.45206751,46934372.11944405
556,51514.904556607435,2527.910410424065,85382172.47740896,46934372.11944405
557,52623.29991231739,3461.375039366627,137491385.24928778,46934372.11944405
558,52610.345910705044,3665.082453268972,155197223.0346822,46671235.29322344
559,51985.30069042541,2501.474920754662,75028656.33733203,46649652.537520245
560,52071.23537565217,2649.114594151844,102098352.40324345,46649652.537520245
561,53012.33783233856,3382.344642881014,133057067.70953755,46649652.53752024
562,51996.937577293895,2568.099174719957,92462649.40749791,46649652.53752024
563,52123.60908038169,2591.7834062280936,82840980.11623274,46649652.53752024
564,53133.93459895938,3446.929835878213,144821118.94456735,46553703.607805535
565,53100.12859788271,3498.9494370666835,145495215.22211128,46553703.607805535
566,53026.93707027419,3310.8718516400863,121681175.58845866,46553703.607805535
567,51854.24462289402,2673.395831629604,94841746.38597944,46553703.607805535
568,51930.74167686462,2744.7160862564106,102102227.25373146,46553703.607805535
569,51898.239958552804,2446.543154910358,74186521.362655,46553703.607805535
570,52951.066355758696,3428.52889725347,138314869.76738316,46553703.607805535
571,51896.9184854968,2533.7744660691524,90448994.26104695,46553703.607805535
572,53157.889046946344,3489.351697595591,148030141.51688504,46553703.607805535
573,51854.94844480716,2605.7083485932244,90031628.86024305,46553703.607805535
574,51834.26341971028,2492.983823234687,84779962.77718607,46553703.607805535
575,51958.01877920581,2551.0747413761537,95136047.90913069,46553703.607805535
576,51797.466823306306,2577.6304442979863,90792886.98687646,46553703.607805535
577,51952.183539182784,2502.2458524908375,83122559.29085025,46553703.607805535
578,53165.477425746154,3642.018595705559,158482004.258732,46553703.607805535
579,52020.23939191496,2639.920884422999,93175541.08804128,46553703.607805535
580,51945.68403259199,2621.94689506787,86668865.84195173,46553703.607805535
581,54203.12359867741,4242.139111476988,192805231.58662412,46553703.607805535
582,51922.7703895241,2399.2859293484457,67478462.84462173,46553703.607805535
583,51962.452763281304,2573.328551920152,84188913.36598119,46553703.607805535
584,53091.22960173399,3563.94911990489,144732855.1370259,46553703.607805535
585,52921.63672670472,3215.665334035745,115358037.08463554,46426704.58952231
586,51795.72413456256,2672.5999798427792,96414688.09393229,46426704.58952231
587,51827.61061076451,2453.6633921177454,75532715.02470912,46426704.58952231
588,51767.82283972679,2476.3481439012107,78571525.80422397,46426704.58952231
589,51938.76274636458,2422.7703378214933,68594866.1661922,46426704.58952231
590,51733.60485093036,2563.059858279683,92932333.26868662,46426704.5895223
591,53312.531058613575,3576.891269297298,143466194.9706448,46426704.5895223
592,52987.33992733229,3531.313543659041,150701007.46207923,46426704.5895223
593,52784.06400969966,3488.9417680000706,141475640.95390558,46426704.5895223
594,52929.59180984533,3503.6385557185226,146156149.6466145,46426704.5895223
595,53017.88518964625,3663.7558712620703,155420635.3574872,46426704.5895223
596,51754.82209754393,2539.3758793610787,79047793.55999608,46426704.5895223
597,52940.10775083883,3463.348323264467,144916278.4974925,46426704.5895223
598,51872.02391568398,2508.301823689501,82828196.81356952,46426704.5895223
599,51713.4875719817,2448.0811463234977,80831724.10803376,46426704.5895223
600,52799.052700990156,3419.039345142251,135812031.2709126,46426704.5895223
601,52917.10700503279,3648.3010048783553,156731436.1556098,46426704.5895223
602,51851.39379652222,2486.485472174004,73977417.57310426,46426704.5895223
603,51822.84359661613,2462.1196285943643,68729426.88873991,45645738.47875812
604,51737.96604312658,2379.8633212222494,61748466.83310543,45645738.47875812
605,51713.487571981714,2711.368826580122,94498771.4791849,45645738.47875812
606,51804.92040640015,2546.2718917218394,83652289.15995781,45645738.47875812
607,52819.22692960243,3449.0264280978436,146225476.97910264,45645738.47875811
608,51803.1769727012,2524.3692096456994,79833515.26838419,45645738.47875811
609,52907.42470453617,3449.0023175657857,133515587.31522408,45645738.47875811
610,51800.97526506793,2772.3085520727836,103558785.68505853,45645738.47875811
611,51873.43327362959,2667.8860384129175,94710632.16211304,45645738.47875811
612,51864.87219867597,2491.573211857203,77627342.00400169,45645738.47875811
613,53026.97840549979,3557.5419463130374,140659994.8939268,45645738.47875811
614,51771.906778511555,2647.2970343281177,91006052.46618307,45645738.47875811
615,52993.24292973727,3409.088945123725,132112142.465029,45645738.478758104
616,51676.7863532532,2742.306962313393,101125707.85836466,45645738.478758104
617,53877.015000031286,4493.198694191502,210176444.47848332,45645738.478758104
618,51760.84782891029,2403.138542173793,67567080.79188384,45645738.478758104
619,51713.487571981714,2527.202021976999,88181206.8790792,45645738.478758104
620,52829.84396399492,3476.561519734177,146654103.01280427,45645738.478758104
621,51755.721825121596,2591.08398842764,90423683.23107374,45645738.478758104
622,52813.51404041551,3467.370669409496,147387883.42171615,45645738.478758104
623,51911.33457165471,2654.7516506399147,95559392.9443879,45645738.478758104
624,53063.8918448869,3564.771498713094,148373373.27662998,45645738.478758104
625,51782.10155798505,2328.801784478435,62391127.30973256,45645738.478758104
626,51728.95282467532,2461.013237271759,76079056.18350998,45645738.478758104
627,51833.64125339241,2466.3877208602016,76858638.35677084,45645738.478758104
628,51796.09084951224,2432.7398037964217,71402371.78947961,45645738.4787581
629,51765.09647192848,2531.7824526865943,79639195.18056819,45645738.4787581
630,51904.92026336238,2596.2512405079374,88504710.28401281,45645738.4787581
631,51941.19208340869,2435.048637808554,78273716.70087676,45645738.4787581
632,52788.21187209051,3761.9781661743677,170718861.06606928,45645738.4787581
633,51786.66991001428,2565.5761887856843,88872853.4443657,45645738.4787581
634,51689.3939954589,2529.980638490204,78682940.77536479,45645738.4787581
635,52795.139006355974,3357.34972130682,131613430.49838348,45645738.4787581
636,51798.45822096905,2516.728118526586,77797817.45440638,45645738.4787581
637,51693.64674511775,2592.964673498491,94568292.98494531,45645738.4787581
638,51790.193074661875,2482.288763546912,73093193.29824862,45645738.4787581
639,51654.81331400659,2720.855365867059,104965131.31398274,45645738.4787581
640,51972.09128013068,2581.85256986673,87450953.02329625,45645738.4787581
641,51914.80243297502,2500.039216139378,82462985.99571094,45645738.4787581
642,51858.9213585723,2633.6677391284466,89210620.81593366,45645738.4787581
643,53913.68470443201,4407.460037878428,201466048.1172307,45645738.4787581
644,51772.36916654166,2422.2171745247915,73797181.3656659,45645738.4787581
645,51883.5324315045,2569.3023569983384,81857595.30360574,45645738.4787581
646,52951.362335215366,3654.2000792114513,156463687.10648537,45645738.4787581
647,52847.53316309169,3438.1657732056497,141500962.05365568,45645738.4787581
648,51771.15265226285,2435.7993308588857,77939172.73117721,45645738.4787581
649,51840.88264551525,2560.5612928164564,87997342.5007325,45645738.4787581
650,51773.82406359795,2564.6316075332434,89625912.48188227,45645738.4787581
651,51782.81663338859,2412.239632095395,68426999.09536684,45645738.4787581
652,51767.238580540325,2567.450419836046,92253939.79409221,45645738.4787581
653,52808.683781007,3688.530130944855,159713425.1343189,45645738.4787581
654,52901.31726962846,3360.738220094642,134512741.81391066,45645738.4787581
655,51859.12773916564,2478.058648570731,72378878.22682919,45645738.4787581
656,52959.57419135598,3459.2097576907595,137394207.45758563,45645738.4787581
657,51854.37586150508,2522.915001922285,77220449.56575474,45645738.4787581
658,52936.46070988228,3497.9258094438455,149826600.46920505,45645738.4787581
659,51769.87036476136,2498.9323278109796,78106563.2827321,45645738.4787581
660,52008.15046699768,2716.573570215468,101080548.68521503,45645738.4787581
661,51760.58192936339,2494.8832765920606,78024547.66914587,45645738.4787581
662,51750.60263926546,2432.01903266713,70034401.50103113,45645738.4787581
663,51857.2043937945,2387.1007937802106,64544953.17913793,45645738.4787581
664,52027.38126104537,2731.6819451588194,102812236.48338285,45645738.4787581
665,51710.45604850782,2517.975318385978,89613870.73030254,45645738.4787581
666,51674.67813921293,2490.358512365838,79930388.88720474,45470223.111559026
667,51590.75065129866,2533.7488850725085,74157450.80710433,45470223.111559026
668,51686.944085647614,2580.721634210723,79156865.95489638,45470223.111559026
669,51437.04098949359,2418.328952063283,79982495.56621791,45470223.111559026
670,52648.72477534683,3532.1671071224,140694586.05819535,45470223.111559026
671,52623.26310115233,3574.0169372332107,161840992.6772069,45470223.111559026
672,51616.410744014145,2428.7523499072913,77128649.31529942,45470223.111559026
673,51735.77921552186,2534.504460722534,82478024.37468489,45470223.111559026
674,52729.95751175935,3550.1073968419214,154947778.53927988,45470223.111559026
675,51539.657376880255,2582.4180573178087,94029288.40029678,45470223.111559026
676,51754.616189673136,2517.7482754207676,76197541.50763997,45470223.111559026
677,52590.238031207,3579.140773499733,148623053.47074765,45470223.111559026
678,51549.17900340442,2508.622492599766,82645246.05466035,45470223.111559026
679,53648.85501893001,4261.947583471616,193152241.49841207,45442667.94754626
680,51470.8743418074,2546.970163071744,81862532.6112242,45442667.94754626
681,53683.157547502706,4428.76615507088,197947213.78436217,45442667.94754626
682,51479.970865539726,2492.8869484362863,79474594.56739026,45442667.94754626
683,51780.00136756193,2568.414234736663,84730929.34430389,45442667.94754626
684,52741.079163349896,3523.283487053872,141181020.02377057,45442667.94754626
685,51674.850040485864,2559.025426917803,91680159.60842094,45442667.94754626
686,51695.847061015724,2480.1620119419294,75509405.2442808,45442667.94754626
687,51704.40764685064,2580.9343612299144,91320433.263372,45442667.94754626
688,51553.84419833544,2519.5837088583626,83402131.0023925,45442667.94754626
689,51467.572355134704,2615.2478769081486,95307868.09247074,45442667.94754626
690,51630.19690886569,2394.9792452801507,61263737.511418656,45442667.94754626
691,51481.56999374825,2858.26299669224,119926851.7205079,45442667.94754626
692,51470.881595340164,2342.9562122511643,62713823.54096606,45196382.86077696
693,51361.04927259139,2402.970244491109,71129746.19055547,44921794.227177486
694,52081.71354041518,3575.840864678209,155902138.26125142,44921794.227177486
695,53202.0525074209,4577.113100048212,223796345.39925724,44921794.227177486
696,53084.11960440447,4566.955612958566,215384004.31799716,44921794.227177486
697,51119.434853072504,2571.809059893664,84030090.45238045,44921794.227177486
698,50893.308442349604,2594.215634831442,91632509.0605544,44921794.22717748
699,50982.6650837835,2569.100546413883,86054536.7123723,44921794.22717748
700,51123.30879482305,2560.5424308436145,84889250.62037921,44921794.22717748
701,50933.01815312948,2544.50237077755,92481776.73945105,44921794.22717748
702,52232.53860584181,3530.8904438670193,154246760.11812744,44921794.22717748
703,50973.001622742726,2610.6467711771993,89275194.42042458,44921794.22717748
704,50897.72788346002,2477.625117923855,75926135.76160486,44921794.22717748
705,51129.35837817995,2557.153898933946,85938194.09903336,44921794.22717748
706,50966.96555597155,2575.2192680921657,82538780.53312442,44921794.22717748
707,51024.51741925053,2607.954926823768,94971739.97748509,44921794.22717748
708,50903.26030516,2592.669539036478,84924658.07461992,44921794.22717748
709,51091.886182780436,2610.091642584902,93344509.70588839,44921794.22717748
710,50961.36668492876,2578.7288097202645,81064982.88160677,44921794.22717748
711,52000.67283661923,3435.0163898848573,139235683.2194477,44921794.22717747
712,52091.35513425152,3414.8508228767614,139632133.06908056,44921794.22717747
713,50960.60477625791,2486.853194054803,79569010.53762192,44921794.22717747
714,51169.174681540055,2571.9438806732337,82181732.98849872,44921794.22717747
715,51048.484539993144,2499.8554005584147,79915199.37603438,44921794.22717747
716,50921.38364480281,2498.6521443604124,78034218.25241375,44921794.22717747
717,51321.38640648448,2734.8832371818544,102220994.12311904,44921794.22717747
718,50943.58071112639,2321.712656870825,62609754.27039,44921794.22717747
719,51157.210121497556,2661.2773879635083,95977861.05472657,44921794.22717747
720,50987.53548977399,2409.7040194491838,74113299.85524952,44921794.22717747
721,51041.066086723775,2528.0090329466416,86860124.40772267,44921794.22717747
722,51997.726769060864,3451.466865006548,135618269.9726879,44921794.22717747
723,51984.91449783051,3501.1782936027485,147582060.42338204,44921794.22717747
724,51083.923075886014,2453.3226277182575,78587539.10452299,44921794.22717747
725,51036.51713801322,2568.1224072489176,80959951.33627304,44921794.22717747
726,51042.88071805018,2596.612315737937,84043973.64840256,44921794.22717747
727,51063.27689356411,2605.430754948314,98205858.42610034,44921794.22717747
728,51151.65562582039,2533.9350309070487,88554231.32430927,44921794.22717747
729,51078.23607333375,2609.2874535328656,86935292.14476372,44921794.22717747
730,50910.46287390454,2569.5328091206147,99803620.87752368,44921794.22717747
731,52096.60501443509,3425.507509949767,146562546.2423358,44921794.22717747
732,51004.633853686144,2517.3580051507606,82411034.02305196,44921794.22717747
733,51058.08014527476,2451.8732526857284,77132754.51424219,44921794.22717747
734,52146.722295430125,3483.7714685599262,142830058.67416927,44921794.22717747
735,50951.84593652603,2547.0400541233985,89441527.28527538,44921794.22717747
736,53250.196130699165,4417.607338961081,206654954.3093205,44921794.22717747
737,51953.62732481937,3508.3742734828147,151451835.19566134,44921794.22717747
738,50904.778465786585,2521.1577344103607,89706462.1291025,44921794.22717747
739,50861.730829709544,2624.4010772755532,98183666.8863999,44921794.22717747
740,50901.300657779895,2592.5914396678104,95452355.42094678,44921794.22717747
741,52000.01476819609,3512.9363628999176,145859142.76880115,44921794.22717747
742,50987.815172414805,2431.178658488303,72310553.8725296,44921794.22717747
743,50989.288182466305,2551.271799422032,88307123.52528195,44921794.22717747
744,50971.620747547306,2552.0682071875426,83803441.24695909,44921794.22717747
745,50962.291873284084,2453.1158013033078,74928473.64124297,44921794.22717747
746,50945.43261125042,2364.0633990691013,69299156.15347841,44921794.22717747
747,50991.59309470213,2509.2149349743277,83806822.88767585,44921794.22717747
748,51152.3491285748,2597.4463575797963,90084021.96544798,44921794.22717747
749,51053.66254494995,2636.4370768282315,96019111.39437546,44921794.22717747
750,51060.936623435235,2480.280546615577,80915886.40412614,44921794.22717747
751,50942.25434635785,2480.611028907739,78377129.25988467,44921794.22717747
752,50953.746540047636,2473.930900181076,75974658.15399837,44921794.22717747
753,53132.94660320289,4316.630016138228,195378101.55833143,44917455.66970376
754,50988.723719857575,2592.3542869721946,87816255.39232698,44917455.66970376
755,51028.723647808176,2820.0820398370365,110391692.70627408,44917455.66970376
756,50991.804007522165,2674.520856853961,97657514.35040325,44917455.66970376
757,51001.33780076239,2573.577286747683,90420084.7666655,44917455.66970376
758,51019.25960538119,2484.483518532231,81172583.74700502,44917455.66970376
759,51070.49918795467,2642.1995812339,100500756.20798779,44917455.66970376
760,50979.40930837233,2530.4213053840876,78111214.81758127,44917455.66970376
761,51091.19259890289,2735.350733309847,103173184.63671699,44917455.66970376
762,51218.11922008073,2527.345735632748,82096068.22293237,44917455.66970376
763,52177.539261433456,3577.6317855050156,148777505.76714188,44917455.66970376
764,51011.159513860475,2441.281688830376,72226904.5848554,44917455.66970376
765,51061.428488501246,2516.7305599283923,82124762.02819566,44917455.66970376
766,50888.393154625606,2821.5767247893286,112512223.35540959,44917455.66970376
767,50888.393154625606,2678.973378302541,101179507.34170857,44917455.66970376
768,51192.63056541325,2477.85698554433,71121010.77183738,44917455.66970376
769,50877.35159763522,2460.9719533001326,75553965.2378394,44917455.66970376
770,51055.308856825024,2455.7689115447183,78959368.93353853,44917455.66970376
771,51954.217865644554,3365.7334476296155,135551258.33072805,44917455.66970375
772,52138.045277614285,3366.12719662796,134112101.40523593,44917455.66970375
773,50898.252178096045,2634.2366504777337,93516547.88384566,44917455.66970375
774,50921.557769561376,2439.1841766766684,79147765.12822786,44917455.66970375
775,51935.382742477545,3475.285906773669,142351138.3606028,44596232.154461525
776,50655.98199559674,2669.5247013970657,98421354.25484148,44596232.154461525
777,51760.894766890706,3541.5547656324343,148776539.56361282,44596232.154461525
778,51611.670449053556,3345.7168133273444,134310722.96399418,44596232.154461525
779,50524.46896768233,2551.8224526907693,79937565.10847726,44596232.154461525
780,50607.30070131926,2554.232883388784,84073220.23379329,44596232.154461525
781,50524.46896768233,2522.994375060647,85626517.23047134,44596232.154461525
782,51649.99613053604,3532.127761111215,148247166.4243802,44596232.154461525
783,52711.41770976307,4316.503551674001,201986037.8088678,44596232.154461525
784,50652.26535456095,2616.3997124407674,89802495.45973413,44596232.154461525
785,50524.46896768233,2594.1766077703455,88906127.68116033,44596232.154461525
786,51763.03323329392,3305.423249184764,130284249.38490382,44596232.154461525
787,53889.32443684405,4522.381373055965,224377544.08072647,44596232.154461525
788,50614.2183764052,2730.7355629939543,104483764.69216481,44596232.154461525
789,51693.45934354444,3487.9309387053145,141225508.93083277,44596232.154461525
790,50825.394301219225,2593.7433375395117,84290432.24355212,44596232.154461525
791,50664.35575862882,2651.355063286772,99981446.56306526,44596232.154461525
792,51568.96985931789,3602.7212774758127,160139239.86536312,44596232.154461525
793,50628.21990814996,2516.6294438960504,78448148.56845191,43042761.52899568
794,50676.609330772226,2470.2239275000484,77607080.63962689,40259259.290997505
795,50324.70760002754,2435.792564504133,85487907.29655173,40259259.290997505
796,50277.36381624303,2276.9324189916288,66900713.12398455,40259259.290997505
797,50307.73598598675,2537.251317944766,90761600.41290055,40259259.290997505
798,50614.94217859961,2396.339456589056,76313528.98371647,40259259.290997505
799,50328.91099538828,2482.972695933196,92617022.55002716,40259259.290997505
800,51619.152094271965,3455.9063399223946,145206011.23650232,40259259.290997505
801,50292.58914251371,2527.650663833351,89316494.68608513,40259259.290997505
802,50375.4191593302,2382.2270814196227,73021282.77189182,40177527.8545218
803,50304.272116482236,2607.63249438342,93258844.13965817,40177527.8545218
804,50300.427168085575,2505.8950105771914,85101877.07202424,40177527.8545218
805,50305.12523899374,2626.613058172019,97778593.8842189,40177527.8545218
806,52292.05800111761,4455.0216054345365,206976013.40241897,40177527.8545218
807,50316.08854382585,2580.041054293758,96017928.22725914,40177527.8545218
