,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48537.21295782046,2775.771812163908,134749627.15752155,109510638.20080143
404,48627.03652404422,2761.2118403951217,134292843.5288372,109510638.20080143
405,48718.39032635861,2775.1346368459695,135246844.77664533,109510638.20080143
406,49445.23865615578,3479.6898665088324,178598318.01136366,109510638.20080143
407,48611.02502598322,2823.386193761635,137280976.1375734,109510638.20080143
408,48602.68411502141,2609.932445086245,126837346.2867214,109477342.57336518
409,50420.51656804293,3984.532453663129,212389809.1445519,109477342.57336518
410,48583.363374882945,2564.959507730483,124599653.79633124,109477342.57336518
411,49439.857817715645,3461.438246284124,177229784.39383787,109477342.57336518
412,50291.79516080184,3417.369625762425,183645375.9930494,109477342.57336518
413,48545.05777243534,2745.6778195649,133336382.0109193,109477342.57336518
414,48569.579024561266,2984.939049272233,144950250.80223542,109477342.57336518
415,48524.18185166006,2974.220970472591,144357654.52223387,109477342.57336518
416,48587.92153182837,2756.515075057054,133937427.27830759,109477342.57336518
417,48589.22079942505,2721.672467654337,132253835.87694335,109477342.57336518
418,48696.0275831562,2712.204233862029,132098459.01361151,109477342.57336518
419,48480.552721404936,2824.3252738982737,136924549.58372855,109477342.57336518
420,48567.039363143755,2682.53019942485,130264228.95746441,109477342.57336518
421,48611.43447091025,2595.511758409131,126151001.2094998,109477342.57336518
422,48443.65650115507,2820.313595969016,136627453.36175072,109477342.57336518
423,48490.76225555752,2649.3993144518768,128485629.72368078,109477342.57336515
424,48478.328469532054,2629.5242955115154,127474942.51642211,109477342.57336515
425,48657.12688640405,2968.8656332420314,144499678.39762253,109477342.57336515
426,48478.328469532054,2494.9945548165256,120953165.55808942,109477342.57336515
427,48516.93512004866,2713.0425093085278,131639108.11194834,109477342.57336515
428,49491.609735921185,3495.740108254545,178533184.82814845,109477342.57336515
429,48792.62802905775,2873.6993065479924,140386631.1059223,109477342.57336515
430,49369.013724880664,3130.273468013689,159628550.56859872,109477342.57336515
431,49427.99917122381,3286.7995425875015,167507054.33866253,109477342.57336515
432,48570.231609638584,2829.9926973716374,137472761.2742624,109477342.57336515
433,48480.85193446225,2567.7672449751235,124486762.61012988,109477342.57336515
434,48634.54892140962,2643.433985220926,128587093.86949281,109477342.57336515
435,48500.13629588842,2682.4330720759417,130089119.6101137,109477342.57336515
436,49534.099231796026,3271.1434000702416,167934150.84265798,109477342.57336515
437,48478.32846953206,2692.7884490308124,130541882.93107751,109477342.57336515
438,48500.8411158581,2564.576368883538,124407412.32717398,108277395.58304724
439,48949.57953060443,3382.7736503982624,171624008.99741244,108277395.58304724
440,48186.49134860454,2869.4657464177026,138311641.87514657,108277395.58304724
441,48215.19314532387,2634.7681335427465,127045263.92319927,108277395.58304724
442,47956.498203661744,2751.9409254914235,131972821.01045385,108277395.58304724
443,48831.878033967594,3345.0408796809897,169099445.10094112,108277395.58304724
444,48932.57033184111,3243.1130430000894,163773542.29336542,108277395.58304724
445,48051.54613238205,2675.4073233737317,128602432.47009607,108277395.58304724
446,47949.405805435046,2693.411096323984,129136423.114294,108018762.20027657
447,47863.017474364184,2655.8940630646803,127139370.34594986,108018762.20027657
448,47878.836136544334,2756.8636832752704,132027829.48965606,108018762.20027657
449,48036.03619425881,2687.3052485020776,129115468.9936564,108018762.20027657
450,47882.14074910396,2680.9285918676646,128351882.60406344,108018762.20027657
451,47916.08551950236,2696.2045379199417,129199548.73794767,108018762.20027657
452,48002.7447390202,2659.563839506548,127629552.71502781,108018762.20027657
453,47761.04800976988,2620.196599840424,125146823.93438037,108018762.20027657
454,48062.445990843014,2545.308835020999,122335568.10084076,108018762.20027657
455,47923.70944389885,2537.40821074302,121610998.4010376,108018762.20027657
456,48824.24292618044,3468.063103678049,175340657.91827732,108018762.20027657
457,47946.06117098154,2734.440656013681,131230909.728681,108018762.20027657
458,47839.73911780273,2862.1221322509487,136918533.11685684,108018762.20027657
459,48910.43477963509,3379.4197674229167,170056239.34271318,108018762.20027657
460,47887.49360416232,2736.411725216895,131066094.3328236,108018762.20027657
461,48912.85532916344,3355.258828933883,169907063.18199238,108018762.20027657
462,48155.934318522,2911.4473297031636,140150111.4360327,108018762.20027657
463,48895.168367641294,3442.605341705902,173049640.58403534,108018762.20027655
464,48059.58622371724,2513.2587319782024,120804422.5610718,108018762.20027655
465,47831.57145420067,2678.19235422929,128102278.5599161,108018762.20027655
466,47823.55703609457,2990.3852027892626,142960080.3144817,108018762.20027655
467,47873.450511894385,2928.671372133598,140209234.58984774,108018762.20027655
468,48031.38962141027,2806.2261403885086,134936181.0377053,108018762.20027655
469,48729.2444300411,3271.8668206449256,165788176.6206282,108018762.20027655
470,48869.27839624173,3516.739360340104,176797434.27024072,108018762.20027655
471,47869.051156025635,2725.181334053729,130481317.73156711,108018762.20027655
472,48738.08742086614,3250.395445983955,163375223.10738784,108018762.20027655
473,47919.38226794619,2600.71595262486,124645851.02210613,108018762.20027655
474,47880.30893914024,2772.0530827424022,132717710.2500376,108018762.20027655
475,48029.32593011893,2733.3723480769236,131252987.9339196,108018762.20027655
476,48920.71057504994,3150.2472955897438,159062943.29793158,108018762.20027655
477,47876.791578423654,2467.903575996763,118154666.29154566,107989813.42108296
478,48740.24774158912,3509.9208603920924,177581472.34404096,107989813.42108296
479,47904.45986624723,2866.2959653144953,137292393.04859295,107989813.42108296
480,47826.87650653601,2965.1713463605606,141818070.12188643,107989813.42108296
481,47980.54654194313,2890.3039175738845,138634363.01174304,107989813.42108296
482,47914.407739575996,2852.6393133903866,136753932.52850837,106878967.0504449
483,47356.260165627646,2902.875263422695,137461073.77598292,106878967.0504449
484,49183.49942683097,4159.688520124457,215764102.03309268,106878967.0504449
485,47361.50957175424,2595.740984889461,122941590.13664284,106878967.0504449
486,47494.2017276836,2899.9808480791203,137707371.25991368,106878967.0504449
487,48405.28240517296,3446.6801199957313,173525132.141315,106878967.0504449
488,47734.84375155067,2567.6036266756637,122633820.9075487,106878967.0504449
489,47414.57363092677,2490.936123914356,118137414.3991781,106878967.0504449
490,50202.30809141581,4114.396974904872,222983713.04209977,106878967.0504449
491,47419.48841644749,2705.5646577477414,128269293.4364882,106878967.0504449
492,47387.78326365013,2736.4316797057445,129676115.56768194,106878967.0504449
493,47543.41952721963,2611.977339743995,124187617.11579478,106878967.0504449
494,47305.66281032401,2526.5870353781747,119527794.19739313,106380720.08400139
495,47196.27586762331,2493.651167165448,116552719.87188387,94548279.01769173
496,47072.94313987996,2741.732924579207,119915319.98522964,94548279.01769173
497,47738.142191768246,3472.071108455782,159505224.0117293,94548279.01769173
498,47868.41136640683,3245.367788436716,150804901.29308134,94548279.01769173
499,47765.968743132915,3141.3176160405555,144637933.20313329,87896861.6460395
500,47065.16367232115,2557.289415603461,105520612.51035336,87896861.64603949
501,47992.91252714482,3397.381342355818,154867901.43936366,87896861.64603949
502,47090.37882805686,2561.677492344857,107341033.43123758,87896861.64603947
503,47077.57077913823,2440.732924105013,99351674.54639226,87896861.64603947
504,47128.33544201587,2514.366499353859,104667935.0934371,87896861.64603947
505,47162.12684727606,2645.319915238065,112586490.22821371,87896861.64603947
506,47960.91805739298,3256.1927026740645,146475403.40772507,87896861.64603947
507,47142.63452423412,2557.8728164301,106209478.54221416,87896861.64603947
508,47052.232207686655,2511.863891822051,102220872.01519613,87896861.64603947
509,47086.97281663435,2614.4455403141155,108013255.74286012,87896861.64603947
510,47195.86420156899,2675.533736901283,113500355.42918125,87896861.64603947
511,47949.031021795454,3449.2858730155813,158621442.63560215,87896861.64603947
512,47333.671600562695,2662.166492209216,114244167.71441534,87896861.64603947
513,47101.018884674864,2627.2560196075833,109797934.13510808,87896861.64603947
514,47208.99309189005,2791.160725748069,119739920.07362267,87032779.33207577
515,47168.0036992666,2543.241443139754,104704154.36653593,87032779.33207577
516,48020.14006939729,3500.9530841747046,159766350.2685092,87032779.33207577
517,47065.29853698376,2482.4866283919505,100074610.11943963,87032779.33207577
518,47319.05352224475,2501.721027570543,104123512.21110752,87032779.33207576
519,47324.36754356012,2470.935829758363,99054089.56201884,87032779.33207576
520,47910.03261025531,3256.7705047788904,146637647.30584222,87032779.33207576
521,47149.567190961694,2506.3535224297784,104026114.22887067,87032779.33207576
522,47985.925023117794,3474.197038176785,157738549.2011314,87032779.33207576
523,47093.06432997402,2552.9177203500294,103463098.8578188,87032779.33207576
524,47145.74097745016,2618.2171004148886,109311719.88553548,87032779.33207576
525,47414.74038646636,2671.437098738354,114342803.56502898,87032779.33207576
526,49064.350323666884,3998.159192827665,189265704.6110029,87032779.33207576
527,47264.08986589468,2810.08722770825,119319839.65184739,87032779.33207576
528,47109.48038452062,2633.29259528646,109493883.00270085,87032779.33207576
529,47052.232207686655,2507.391883692271,104077948.03068395,87032779.33207576
530,47055.14324607571,2597.2418801851786,108741859.01493958,87032779.33207576
531,48037.872816887764,3564.5312437103057,164968533.90783986,87032779.33207576
532,47135.10387573785,2694.0044590690536,113529696.16143122,87032779.33207576
533,49770.16710392034,4765.444706701838,237248463.61158004,87032779.33207576
534,47071.83000259093,2527.4899606690374,104335659.57130128,87032779.33207576
535,47153.74345984339,2524.300160288577,101676781.44958793,84007137.05760437
536,47098.54908717199,2785.5936667548394,113768055.4238596,84007137.05760437
537,47135.06405890017,2434.0979794856125,95397080.97925743,84007137.05760437
538,48019.19432650893,3384.7362950849797,150874016.27327928,84007137.05760437
539,47241.22803981235,2712.1198865451197,112006873.5243698,84007137.05760437
540,48023.194055370564,3309.251437988542,150448180.65161178,84007137.05760437
541,47180.0469054034,2737.5210460476096,114227117.42362073,84007137.05760437
542,47309.36258368504,2751.928415899585,110668816.93860872,83615391.50390212
543,47925.67231900037,3349.675496966111,143962041.90561646,80676739.85352527
544,47452.43599184339,2504.6421838138713,102457836.82059759,80676739.85352527
545,48494.20235620142,3343.9197256594844,151278598.75443178,80676739.85352527
546,48356.499679504814,3286.5831097431073,150662139.9329949,80676739.85352527
547,47469.13784655265,2645.6091103489052,114197910.87890744,80676739.85352527
548,47447.594286371736,2509.049093832906,100604431.88475609,80676739.85352527
549,47620.79773534743,2608.878188551417,106295136.40637982,80676739.85352527
550,47462.444425803886,2828.3703007047766,117949541.06642225,80676739.85352527
551,49219.268919565424,3337.795533694641,157708722.08309174,80676739.85352525
552,49316.57112109834,3913.5722483283034,186303958.28408697,80676739.85352525
553,47499.03209006252,3055.360129826827,130533477.21432558,80676739.85352525
554,47471.241743816514,2478.9105658976373,94478202.07865584,80676739.85352525
555,48337.451836200155,3548.4297672968487,160064321.08207613,80676739.85352525
556,47418.85367356209,2513.4880656031355,102515356.75958599,80676739.85352525
557,48323.1237603624,3559.8736374328028,164706348.1128918,80676739.85352525
558,47465.84833391748,2567.723321928344,104908056.04290211,80676739.85352525
559,47519.73709669775,2424.9081671489707,92399685.60381478,80676739.85352525
560,47447.594286371736,2752.0627023077104,114299829.8054386,80676739.85352525
561,47534.766271578635,2508.3719460850275,102289083.80333348,80676739.85352525
562,47527.89516848138,2727.0865143707824,113754232.94281237,80676739.85352525
563,47501.19534539818,2522.059275386959,101263782.44134879,80676739.85352525
564,47487.749003686695,2552.022251680014,104149665.90954728,80676739.85352525
565,47483.49990160232,2429.9660034009803,95495712.43068942,80676739.85352525
566,47526.52592106796,2526.626649088751,101074693.2151394,80676739.85352524
567,48497.22295024355,3643.1471298359074,172223312.39749908,80676739.85352524
568,47447.594286371736,2445.6288082208275,99472959.43987474,80676739.85352524
569,48386.529523435114,3344.9523054740084,146020670.75133443,80676739.85352524
570,47447.594286371736,2783.9565061358835,118321111.77134685,80676739.85352524
571,47453.24323722975,2499.7956022842577,99461399.07912509,80676739.85352524
572,47447.174147782935,2535.475892242206,102653095.68980415,80676739.85352524
573,48289.46167824365,3359.2325216900426,153466396.4194327,80676739.85352524
574,47801.328945368354,2725.433535318572,113055528.35182634,80676739.85352524
575,47448.032563569606,2615.4736401917457,107869461.86116755,80676739.85352524
576,48367.40177146136,3712.7960684929494,172635537.0970401,80676739.85352524
577,47467.49292627211,2584.981674147786,103843787.74550883,80676739.85352524
578,48516.166637349656,3152.3025069184287,139087206.71241647,78941269.6907179
579,47440.79043995835,2603.9074780387605,105798329.68427645,78941269.6907179
580,48416.462813879145,3293.5256924522064,151271198.9713232,78941269.6907179
581,47444.01776567108,2316.4971903342325,90679297.46074167,77439787.19046484
582,47418.43122860126,2864.456432263179,119939713.12202962,77439787.19046484
583,47428.84368529411,2481.448269861292,98659845.2044207,77439787.19046484
584,47652.66780550698,2501.67870553591,100475558.74973758,77439787.19046484
585,47381.64436348945,2475.652252918676,100400134.31937872,77439787.19046484
586,47393.43446916167,2536.6429865334767,103215513.84240429,77439787.19046484
587,47415.99317060408,2597.7757212120887,105387873.78570819,77439787.19046484
588,47669.87965097479,2526.2496715984175,104621389.11206335,77439787.19046484
589,47486.20938465989,2738.252070105859,116476540.21551391,77439787.19046484
590,48342.42544588879,3411.257209709363,154437245.05601114,77439787.19046484
591,47439.100517992614,2707.7492825723975,108426736.7216074,77439787.19046484
592,47488.42433042915,2816.6400162748896,117792679.87628014,77439787.19046484
593,48218.042846473334,3341.9619705296327,151289935.24671584,77439787.19046484
594,47375.28424921067,2518.3765625050496,104161892.10381253,76871527.97541463
595,47004.76616287637,2735.4871344388425,112342899.0148023,76871527.97541463
596,47168.08682205391,2469.6832417085748,97917379.01066977,76871527.97541463
597,47026.855506780616,2364.54684336372,89174381.19094902,76871527.97541463
598,47192.46868821401,2591.895462307965,102425222.97857936,76871527.97541463
599,47227.80091456646,2724.137169098971,112637132.55154495,76871527.97541463
600,47125.10298002855,2417.0380941273006,90220710.25471404,64981749.62556237
601,48785.48986348962,3313.354309671452,154961351.03750104,64981749.62556237
602,48920.00532503915,3212.902222492713,133339986.2177246,64981749.62556237
603,48992.07984528524,3344.1849397150377,138863072.00977895,64843021.0442251
604,48797.60978867801,3432.765560555512,148869771.8814859,64843021.0442251
605,47874.95988432933,2535.9942763843383,101249663.78189647,64843021.0442251
606,47895.77527715463,2585.7361943101773,102473381.30322,63805190.09629911
607,49770.480458735125,3221.4238392397224,142406219.1329344,63805190.09629911
608,47941.92496886738,2703.330993269646,109039377.90931006,63805190.09629911
609,47895.31316540065,2609.0948641546593,105362831.75857809,63805190.09629911
610,48846.62012905269,3308.1425129082577,149512051.939671,63805190.0962991
611,47823.92252020433,2297.7518673793156,80925690.49797483,63805190.0962991
612,47884.61045555736,2536.997672876805,95290814.9536759,63805190.0962991
613,47938.63610528385,2587.271544122704,101318237.30718324,63805190.0962991
614,48836.8864566235,3406.285898641746,149938791.34527045,63805190.0962991
615,47909.5390585014,2408.6657558606125,87150771.22308776,60839314.648360126
616,47991.10714279617,2758.422380015862,108642738.256023,60839314.648360126
617,48677.94961268905,3307.530901790745,149016932.13872427,60057536.629862286
618,48976.65296864933,3925.286990928262,179040388.3726889,60057536.629862286
619,48281.84805018317,3348.448277889182,143934293.91922012,60057536.629862286
620,47276.517452007436,2367.2247229616905,83175124.50157115,60057536.62986227
621,47251.49796966272,2481.6733696700007,88623045.80296035,59776072.07509179
622,48171.48832800532,3307.802692516747,144370046.74924675,59776072.07509179
623,48251.43000843232,3631.161802821995,160510350.89831284,59776072.07509179
624,47245.93114974661,2602.7098456771782,99266671.32466562,59776072.07509179
625,47277.43038342359,2439.635929686179,91064542.80855744,59776072.07509179
626,47299.71304740782,2411.6081473689437,83999326.15117744,58051164.59669253
627,48135.626033859306,3304.7009268173583,150419626.28159937,58051164.59669253
628,47216.22650241851,2508.3895587069183,90661006.18283476,58051164.59669253
629,47234.473081295364,2614.8108900906495,101232714.87233111,58051164.59669253
630,47222.256651556214,2714.855746290315,105889894.70097364,58051164.59669253
631,47353.466725256425,2570.6425428524076,92540702.49051091,58051164.59669253
632,49129.50195102749,4339.370538138067,202752285.70375562,58051164.59669253
633,47273.00374774382,2550.072702202914,99037926.40514678,58051164.59669253
634,47282.15933685338,2311.980551020835,83822230.73105064,58051164.59669253
635,48339.038898064435,3255.3496208989695,139312552.17973658,58051164.59669253
636,47366.56951988651,2458.457771301883,86644079.29182512,58051164.59669253
637,47236.66250431512,2637.9363051183086,106192564.64515837,58051164.59669253
638,47309.48219070827,2650.255190432941,100860132.0346472,58051164.59669253
639,47479.8758747346,2601.293679177231,105703379.82795408,58051164.59669253
640,47308.540143411126,2739.0096569409634,108004207.91387518,58051164.59669253
641,47349.24317835723,2555.2269927755433,101556749.64103685,58051164.59669253
642,47394.60901853873,2377.367121510254,85318728.60638916,58051164.59669253
643,47347.05994825029,2418.6110561529413,84792875.80341777,58051164.59669253
644,47287.521454264286,2580.3665369772975,104312586.31949048,58051164.59669253
645,47410.64748985948,2565.9259450168065,87756676.1874769,58051164.59669253
646,47414.02171897022,2690.2366539396735,103145955.12505333,58051164.59669253
647,47319.19642911665,2494.3880822335163,97824185.08778837,58051164.59669253
648,47289.329267626636,2696.7906093041775,111532797.71717875,58051164.59669253
649,48041.48554786299,3244.217721836616,138168845.01446,57700245.995876275
650,47154.48352935289,2498.696205523451,99223762.53595778,57700245.995876275
651,48039.30180404793,3272.571564520388,139178618.01092654,57700245.995876275
652,46990.57636419219,2505.190547859845,99768368.7960347,57700245.995876275
653,46957.91027703891,2464.417141970914,89123495.80659309,57700245.995876275
654,47049.52260470917,2453.895312758884,93050790.57578483,57700245.995876275
655,47943.09914033092,3149.453791970021,134810356.55154428,57700245.995876275
656,47857.255181940396,3331.825650039768,146704630.67750055,57700245.995876275
657,47120.216090217604,2373.845238480947,89060192.88885471,57700245.995876275
658,46962.26543222055,2649.191287865735,105316784.04861042,57700245.995876275
659,47042.21785119729,2684.325043169984,98604447.22843274,57700245.995876275
660,47069.223270595925,2569.760943995116,99896577.66748972,57700245.995876275
661,47114.19438239704,2530.2656607525046,95228684.44867948,57700245.995876275
662,46958.00195182456,2446.74534297937,85623471.60874131,57700245.995876275
663,47745.78736301852,3316.9677200019605,142275807.1986578,57700245.995876275
664,47129.1393385858,2844.661110332028,116738678.02807613,57700245.995876275
665,46995.50273282257,2508.7474863785515,99729159.42829074,57700245.995876275
666,47891.5548246986,3264.4417684175473,145607391.78274706,57700245.995876275
667,47152.91611052072,2488.737926911166,92199514.692561,57700245.995876275
668,46942.811873771345,2216.685090571635,73318157.90172687,57700245.995876275
669,47087.3227428675,2503.225742597574,99431786.9096007,57700245.995876275
670,47260.92203625482,2562.4537652745794,93529277.6500352,57700245.995876275
671,47065.832914256884,2555.7137094825084,96326556.92874426,57700245.995876275
672,48702.57321397329,3959.5148244154625,192849986.0076619,57700245.995876275
673,47096.96480032299,2736.8342339723686,106666580.4276332,57700245.995876275
674,47024.539453794954,2375.6695054800375,91562331.95908105,57700245.995876275
675,46933.795998981404,2424.8769862417985,87275730.0408689,57700245.995876275
676,47021.586369907985,2906.3563143989863,119649897.41428788,57700245.995876275
677,48799.514177927755,3446.6288704266385,158045950.8350714,57700245.995876275
678,46942.811873771345,2544.4112304155483,99352354.67139116,57700245.995876275
679,47103.75665461673,2304.7107101905276,81084771.26889114,57700245.995876275
680,46942.811873771345,2431.60647879133,95300754.56730431,57700245.995876275
681,47799.56043331567,3293.31599932714,138622226.4500266,57700245.995876275
682,46942.81187377134,2411.9441337913277,92409166.28949201,57700245.995876275
683,47053.461609663595,2375.114844632665,79077941.62494779,57700245.995876275
684,47148.60231411292,2554.6156588570716,94725926.61004457,57700245.995876275
685,47000.40994961011,2638.4489959953294,106536354.14172952,57700245.995876275
686,46942.811873771345,2380.283784246292,88081871.38291755,57700245.995876275
687,46962.76828422677,2405.038583506089,90922138.79705681,57700245.995876275
688,47083.92642686456,2483.4920365212447,99341552.98030949,57700245.995876275
689,47885.585566458874,3117.4641957836925,120316744.65816799,57700245.995876275
690,46998.572694111834,2457.455746961934,94842617.10904679,57700245.995876275
691,46942.81187377133,2777.274876877448,108332740.85288301,57700245.995876275
692,47130.96413593916,2675.795684944727,104034499.25884256,57700245.995876275
693,47828.28859913569,3166.8340302446236,132201461.61055198,57700245.995876275
694,47098.57197427826,2566.0376688266388,99931748.886087,57700245.995876275
695,47124.69341448057,2784.6448764074203,117066236.029531,57700245.995876275
696,47017.40796972254,2645.0527646029086,95605033.18958464,57700245.995876275
697,47062.13675397324,2609.5240273970603,99586650.75707473,57700245.995876275
698,47980.06948800296,3160.169309982885,129075639.27801457,57700245.995876275
699,47013.61208967485,2509.037984001827,97524266.59954742,57700245.995876275
700,47778.012513985566,2986.1679973127757,127249356.22803351,57700245.995876275
701,47184.6633126994,2429.4126093996247,90830318.56914361,57700245.995876275
702,47085.70764845643,2499.352254933932,95514830.55859497,57700245.995876275
703,47102.29212652604,2480.7252215503295,94062474.20034447,57700245.995876275
704,47034.69054216575,2583.7757289018823,104692404.9813092,57700245.995876275
705,47920.03920030205,3284.4844303265927,131805669.31026499,57700245.995876275
706,46912.28362690364,2527.7645170427386,100330647.42106289,57152631.56106202
707,47069.56611091463,2368.702566035953,91556421.05630864,57152631.56106202
708,46999.04432080797,2457.8086227263693,87490196.75048843,57152631.56106202
709,47014.11961643921,2641.8325091378583,104182087.16598995,57152631.56106202
710,46938.88334209089,2710.7207579951955,103714986.2975979,57152631.56106202
711,46900.569364556075,2312.0286987245495,83821482.44871435,57152631.56106202
712,47046.08659125933,2337.443462128285,84497267.16592968,57152631.56106202
713,47018.07182609131,2478.809713893118,95712135.27401969,57152631.56106202
714,46986.59855952384,2415.915762062996,90721824.40750247,57152631.56106202
715,46944.30586687663,2762.935937205568,109982432.37307635,57152631.56106202
716,46954.94749449559,2494.0161973800414,99035981.0732635,57152631.56106202
717,46889.932769912164,2442.9039704492648,90038275.83266923,57152631.561062016
718,46965.463091096666,2753.527386054616,110214905.96591327,57152631.561062016
719,47136.43099132625,2572.2996997016558,101085529.29236068,55609574.71357147
720,47171.72202726909,2484.399767023699,93848587.19311406,55609574.71357147
721,47102.14704966835,2574.3438176602913,99026178.48298684,55609574.71357147
722,47019.66080990156,2329.741148954232,82629555.9620118,55609574.71357147
723,47001.69471141867,2526.704921817465,92597524.33231655,55609574.71357147
724,46924.25186068432,2373.776464644406,82147289.17913158,55609574.71357147
725,47049.608021782886,2670.5251874916808,107530073.63173921,55609574.71357147
726,46938.073876763025,2662.4988578570146,99472783.85612077,55609574.71357147
727,46930.15245342148,2405.8088353317016,91316739.26438704,55609574.71357147
728,47049.12843505519,2447.9530247476823,89546013.18929422,55609574.71357147
729,47050.00330897814,2714.919377063044,94425621.01221421,55609574.71357147
730,46986.38818781256,2591.871045841504,101203519.73352863,55609574.71357147
731,46943.04227555705,2537.5045681790516,100520425.50741844,55609574.71357147
732,46918.355052384526,2712.7548151331275,107429382.37073942,55609574.71357147
733,47019.23012259611,2538.1919200177836,99124014.8468665,55609574.71357147
734,46913.3693715745,2491.6412186630655,102364491.38912104,55609574.71357147
735,47814.48762245502,3493.0981035832347,152403846.99412602,55609574.71357147
736,47115.38895840499,2392.8539182947998,85457807.41147366,55609574.71357147
737,47234.72809605481,2528.6664084721956,93122569.1549905,55609574.71357147
738,47015.04487748233,2469.779266651616,87747709.35565479,55609574.71357147
739,47960.0684708644,3275.4542841674884,140437799.529812,55609574.71357146
740,46969.5067835955,2629.630230143258,105391943.40523615,55609574.71357146
741,47785.31329046675,3379.7123715147536,147536293.49863046,55609574.71357146
742,47011.21314880373,2526.086810742944,93924481.72149505,55609574.71357146
743,46898.06720562525,2411.4292165386096,87197892.5440661,55609574.71357146
744,47994.90717402977,3353.0069102365596,141350560.4709315,55609574.71357146
745,47099.14171066908,2469.023895785379,96411243.62504081,55609574.71357146
746,47084.6017324836,2325.7737965545357,85751620.3782661,55609574.71357146
747,46983.238776590246,2347.8220721581174,79799805.6564897,55609574.71357146
748,46950.314295663105,2680.692143883155,106137775.35054596,55609574.71357146
749,48750.31883061059,4076.0368902989258,188951463.8825776,55609574.71357146
750,46895.84295375239,2460.335091673892,88321234.71277472,55609574.71357146
751,46895.84295375239,2390.6061284833295,87536613.86161228,55609574.71357146
752,47006.25875725675,2770.0428238401532,113016713.8418324,55609574.71357146
753,47082.190931059384,2623.738679889905,105204394.12659685,55609574.71357146
754,46962.2975941504,2488.3974952832496,93107411.55793034,55609574.71357146
755,46982.471983280135,2593.981291431277,101874810.37043801,55609574.71357146
756,48230.420174603445,3471.670321022415,156755888.85601258,55609574.71357146
757,46983.56422966629,2459.6956476460227,97710569.45471868,55609574.71357146
758,47949.567299899296,3149.7111305747226,136401637.34217268,55609574.71357146
759,46974.53987445358,2456.210150232536,98600566.48127632,55609574.71357146
760,47043.58863018999,2578.5753092019277,101978411.38798088,55609574.71357146
761,46977.34290184983,2456.2197289965425,101779163.36434099,55609574.71357146
762,46919.508699753234,2564.812669102663,96492909.8339093,55609574.71357146
763,47055.264515040406,2427.466735958886,86418142.40420064,55609574.71357146
764,47032.87088079064,2402.5066924260555,87066374.2630519,55609574.71357146
765,46908.32986931185,2233.8596728701677,76422267.2583008,55609574.71357146
766,46952.97358930388,2468.838670252473,94144692.38067652,55609574.71357146
767,47824.24740159616,3265.974928436416,145874911.0809037,55609574.71357146
768,46934.32507756221,2374.7289996776917,92255258.36301081,55609574.71357146
769,46910.156548992694,2647.3165777434547,105543369.0749872,55609574.71357146
770,46907.60666536627,2400.6407265520193,94029775.03716177,55609574.71357146
771,46989.30910905643,2470.1584883150654,91130138.54534635,55460347.53286168
772,47666.79771192223,3200.156871132231,140819050.3665548,55460347.53286168
773,46769.99889781342,2530.783264523612,96977042.83812116,55460347.53286168
774,47669.555101766666,3091.5403977170085,127129900.55604813,55460347.53286168
775,48647.63938014538,3985.1488555930678,175943280.14620999,55460347.53286168
776,46816.295078495445,2443.015663136433,89241174.1341778,55460347.53286168
777,46774.84316221599,2663.6557506145464,102196641.2921427,55460347.53286168
778,46921.4856845771,2509.7805193293743,91286432.39632137,55460347.53286168
779,46927.2683653975,2574.723167970312,103560424.30417696,55460347.53286168
780,47816.8196758089,3206.3340264761327,135687987.6599076,55460347.53286168
781,46769.99889781342,2515.3668556494085,99872754.01769318,55460347.53286168
782,47765.5475093001,3259.6318143092853,137583906.27987558,55460347.53286168
783,46953.9030262254,2388.803530821221,87294953.7512426,55460347.53286168
784,48872.98677062659,4184.0738382994805,184437503.02001652,55460347.53286168
785,46777.18769117816,2438.453288575957,89059046.64978209,55460347.53286168
786,47720.016578696595,3231.86177834484,138876024.9436605,55460347.53286168
787,46944.58054588822,2589.8772148765124,103066978.92823195,55460347.53286168
788,47773.45311265652,3243.11499016824,132205566.18705663,55460347.53286168
789,46814.65291123438,2360.1434102340836,85890845.68905054,55460347.53286168
790,47713.809416200536,3396.060736239012,138698847.82322723,55460347.53286168
791,47676.63461598615,3361.7675116976143,146160778.34651706,55460347.53286168
792,47015.5645957465,2468.7098594602444,89233503.30023862,55460347.53286168
793,46827.79933804237,2521.047089899156,99580978.6766229,55434816.646697514
794,46890.73652998536,2408.3545246917583,90510080.98049365,55434816.646697514
795,46905.78120055718,2521.822609979167,95990108.99642284,55434816.646697514
796,46807.57310975638,2372.4992478202557,81397527.88531244,55434816.646697514
797,46968.639067055614,2474.1706881030273,99550656.6666396,55434816.646697514
798,46877.198523627594,2339.370406975706,85307741.86435433,55265641.81805188
799,46748.468569013174,2497.5135241536323,92455063.29270092,55265641.81805188
800,47723.91104827111,3087.005441181359,134979894.71412322,55265641.81805188
801,47645.15515617995,3261.829704992915,139715575.86204484,55197999.91806208
802,46794.21895275013,2414.7984458795954,87892837.14350984,55197999.91806208
803,47608.16605820578,3047.1542223038787,118316693.47962865,55197999.91806208
804,47602.48623574454,3410.6996458427084,144848272.70221108,55197999.91806208
805,46781.3947489958,2384.4283113203687,83347619.18315259,55197999.91806208
806,47661.32859687249,3230.16046986858,136826249.5748573,55197999.91806208
