,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49689.90556001783,2316.9024266239276,72150356.1057013,38619905.97078038
403,49724.70097196506,2240.1708879092744,69709599.03955284,38619905.97078038
404,49806.190162465326,2402.2112343016965,75319224.90553458,38619905.97078038
405,49766.27660246192,2326.8133031993134,73647171.70212159,38619905.97078038
406,49797.319226076106,2212.382731807447,66073976.40560736,38619905.97078038
407,49821.74843438028,2304.801376907316,74970442.28037234,38619905.97078038
408,50727.27812379893,3086.833927196859,121477642.37451836,38619905.97078038
409,49864.42138627213,2243.8948966022645,67529509.17455883,38619905.97078038
410,50890.79123090537,3271.1506463776727,130483049.99466257,38619905.97078038
411,49867.122038045505,2311.456284713234,70754551.94397865,38619905.97078038
412,49718.14731714479,2278.793976824616,71899786.30574085,38619905.97078038
413,50659.366688584174,3246.474200602124,127632852.5423452,38619905.97078038
414,49779.966528697834,2318.5914053975275,77470186.24648619,38619905.97078038
415,50653.828093721124,3131.000433395301,122917178.37168066,38619905.97078038
416,49713.25939906503,2331.3479189045856,71729381.28181443,38619905.97078038
417,49789.78728129595,2288.647037652764,68414938.45345841,38619905.97078038
418,49785.58860671005,2295.629137283042,70351042.9909319,38619905.97078038
419,49804.08999248807,2269.845110718305,67408220.81052952,38619905.97078038
420,50865.31648042543,3030.518436392703,117039307.31150666,38619905.97078038
421,49816.41224213287,2326.919034168588,74984177.652085,38619905.97078038
422,49712.18433429698,2083.594537950722,52517761.08099867,38619905.97078038
423,49692.10809916569,2226.94957622076,64518786.788378194,38619905.97078038
424,51526.63986539529,3213.426180248813,136259236.38814634,38619905.97078038
425,49747.344794960016,2168.9911820192306,60831792.24703105,38619905.97078038
426,49978.04567672046,2362.2538118977377,75741423.81372723,38619905.97078038
427,49784.13059432982,2385.064738598975,74342043.89264636,38619905.97078038
428,50574.60705883405,3258.6745624956707,133527660.2734644,38619905.97078038
429,49830.87602850786,2179.124295077773,62075153.68440851,38619905.97078038
430,50650.584213651695,3027.014095865262,116815741.88098486,38619905.97078038
431,50894.29865012324,3089.384243668615,123109960.23348418,38619905.97078038
432,49712.2048846257,2439.8438454434745,84611310.30197887,38619905.97078038
433,49692.205313051745,2383.597087913617,75731267.6439716,38619905.97078038
434,50710.06806589778,3238.7942991145123,131466006.72082229,38619905.97078038
435,49787.701113398834,2324.152761225958,73612478.2262443,38619905.97078038
436,49883.76609209656,2344.153802056662,77784602.72773774,38619905.97078038
437,51726.606425479054,3922.8344211466806,172247765.88056293,38619905.97078038
438,49832.12894073622,2367.163436615483,76786827.25362529,38619905.97078038
439,49782.932005755145,2378.567648313844,76830144.31029212,38619905.97078038
440,50788.51831722147,3008.4182801957345,111297519.45828204,38619905.97078038
441,49823.47263668277,2371.543802354153,78992682.84517722,38619905.97078038
442,49874.2718496552,2423.626680981482,80323084.12569413,38614088.17997849
443,50738.88612024636,3038.930459193901,118105124.09236856,38614088.17997849
444,49729.68945951899,2299.7144396992217,73065224.69371551,38614088.17997848
445,49807.855585345664,2308.006012214065,68829521.4416925,38614088.17997848
446,50758.27953806345,3234.4206509933488,129169968.83341989,38614088.17997848
447,49643.2953806972,2173.7357838177613,61015202.90203369,38614088.17997848
448,49790.437867972345,2331.990191701274,75844317.82665727,38614088.17997848
449,49798.6427172745,2299.170315520348,68357270.16624087,38614088.17997848
450,49742.97135678774,2242.0502349507883,69036837.30867043,38614088.17997848
451,49826.98037180757,2246.7160004401476,68390656.54454131,38614088.17997848
452,50614.838912189254,3003.0568712493878,110759342.72896175,38614088.17997848
453,49745.60786301075,2513.625028295833,88842750.89721444,38614088.17997848
454,49905.24847323168,2145.355800710015,61761025.9221609,38614088.17997848
455,49770.28894828204,2328.7960419530077,77151070.79053012,38614088.17997848
456,49715.07607684497,2337.118207236802,76409526.91135384,38614088.17997848
457,50056.28231959244,2335.9033352658507,77972576.99003927,38614088.17997848
458,50722.15923139475,3068.7080831449284,116899792.5180142,38614088.17997848
459,50078.8918747454,2317.8972247570136,71415181.62191993,38614088.17997848
460,49753.93795366366,2366.9067861718695,80382512.22223707,38614088.17997848
461,50748.08915335925,3245.4238886044714,131804372.27469635,38614088.17997848
462,49889.8397331554,2304.9235531280074,71615328.06986792,38614088.17997848
463,49854.48630378455,2252.1838727026807,69754398.07437089,38614088.17997848
464,49835.851217871124,2283.0481976535502,67418773.70710409,38614088.17997848
465,49752.162093617095,2298.847704499807,74063711.88628975,38614088.17997848
466,49893.00863767239,2288.3540933827726,69875067.29297355,38614088.17997848
467,49806.69984503358,2332.1099457109453,72752644.51357597,38614088.17997848
468,49759.525702384926,2251.091564089832,69399879.60758516,38614088.17997848
469,49824.888627017506,2276.658973670982,71825596.74711807,38614088.17997848
470,49704.71612459251,2230.1454339757042,71586357.5765528,38614088.17997848
471,49830.54075298117,2220.0638290027505,62010421.412570216,38614088.17997848
472,49847.93377831548,2391.923018395485,77113087.94950247,38614088.17997848
473,50656.33758643884,3157.9921597420084,122921093.81151669,38614088.17997848
474,49747.07435984304,2230.570556450962,68482123.57831681,38614088.17997848
475,49704.71612459251,2316.211900771591,72718635.08929941,38614088.17997848
476,49799.30357079532,2198.9647230719734,65479190.422575675,38614088.17997848
477,50862.69948046098,3076.3461163058355,113189626.7260339,38614088.17997848
478,49711.99231165224,2134.1939563629603,62758874.327162184,38614088.17997848
479,49850.0833957777,2240.8034382649375,67001456.725176476,38614088.17997848
480,50670.59422054601,2960.0457426756548,107697978.08401617,38614088.17997848
481,49831.80315689085,2288.896537711057,70269887.55246876,38614088.17997848
482,49763.790135100295,2302.2647935738196,73205774.98547009,38614088.17997848
483,49701.250248240336,2298.92097330127,77529933.29566607,38614088.17997848
484,49770.47305260797,2285.415167848553,68428649.18552937,38614088.17997848
485,49881.25758440461,2394.068647520054,77314114.56696352,38614088.17997848
486,50705.76556145105,3353.1348569824804,138592010.54938,38614088.17997848
487,49816.30315296851,2211.913904439392,66531187.39182669,38614088.17997848
488,49704.7161245925,2349.818726858504,71798281.75656591,38614088.17997848
489,49885.68556726696,2325.836978001374,77412655.5134348,38614088.17997848
490,50790.58069923533,3059.775023473894,117908741.59242234,38582733.178043865
491,49715.99257802884,2280.527486651756,70213289.42208324,38582733.178043865
492,49675.24743486787,2101.530392763025,54085975.48848325,38582733.178043865
493,49768.778928177315,2316.0052485354863,74384390.70586416,38582733.178043865
494,50635.04363734742,3068.238358431264,121251081.90385418,38582733.178043865
495,49751.74305433241,2373.5811771119165,75512939.38894309,38582733.178043865
496,49664.35542869876,2168.789622788246,62848416.20278778,38582733.178043865
497,49759.045055919014,2227.2634151602224,66251622.786121264,38582733.178043865
498,49664.35542869876,2115.976559521792,58184794.54398491,38582733.178043865
499,50662.44478966453,3017.8773465719687,113199470.35988109,38582733.178043865
500,50532.11072961881,3179.4436921710017,132324809.72994296,38582733.178043865
501,49664.35542869875,2199.923275467176,67269437.04056145,38582733.178043865
502,49809.131154970564,2273.6480075424915,64690405.26338333,38429395.38873805
503,49485.87174843171,2350.8194650872633,72663056.29366782,38429395.38873805
504,49622.688596169566,2342.274292748388,74691407.07747513,38429395.38873805
505,49564.915945478846,2449.135395894137,82397633.58726224,38429395.38873805
506,50427.94722389189,3077.702546046734,115307205.30538364,38429395.38873805
507,49597.19503188176,2380.7181281246894,77127061.18912765,38429395.38873805
508,50402.81401371506,3005.553531698855,111589812.77589545,38429395.38873805
509,49467.786973913244,2258.003149686652,65156149.773502864,38429395.38873805
510,49676.16824539298,2218.2137380790073,66624656.940559074,38429395.38873805
511,49587.70459364615,2319.5785210235763,73488639.95817529,38429395.38873805
512,49725.56284214842,2411.304091515428,81351913.68054827,38429395.38873805
513,50539.363477014114,2895.6335080562994,108641311.58211657,38296551.791557945
514,50247.7707014743,3101.421900040409,118678719.7624019,38296551.791557945
515,49526.552931625236,2156.0161085483674,62194775.84637258,38296551.791557945
516,49278.21971409619,2161.432276149609,64741054.391847566,38296551.791557945
517,52447.99084067294,4779.355757757347,226408272.68324557,38296551.791557945
518,49476.97866358087,2361.803318695873,77979980.73344116,38296551.791557945
519,49375.58588085575,2285.3316055410664,67390668.91998787,38296551.791557945
520,50344.45336462588,3197.070245436355,125632397.63013443,38296551.791557945
521,49295.9778430589,1991.1067988882564,46864522.3037366,38296551.791557945
522,50228.041979647904,3040.9579320635403,113127270.1728346,38282392.703041166
523,49277.75202164291,2285.4991412324207,73147610.02070989,38282392.703041166
524,49435.33729790715,2324.4652948748167,79558003.79531349,38282392.703041166
525,49378.076848255936,2213.5045937902155,62668645.78629471,38282392.703041166
526,50156.767412226596,3205.232158695661,125478537.22220437,38282392.703041166
527,50248.73628518272,3093.191858414263,114957886.24218056,38282392.703041166
528,49426.462240347704,2292.277281738704,69249427.70812555,38282392.703041166
529,49324.292034637445,2211.8329338850886,64264898.13612364,38282392.703041166
530,49528.90135838322,2409.2656735864884,80380356.96143767,38282392.703041166
531,49446.2041663145,2298.0108352987577,70604377.89121814,38282392.703041166
532,49406.52620160799,2219.9396916414025,66182683.806525394,38282392.703041166
533,51117.317120798514,3947.718729729741,174473407.42331517,38282392.703041166
534,49423.84304637096,2257.1061612770172,66253804.47120066,38282392.703041166
535,49380.81953827869,2204.3766170098525,64940580.08735225,38282392.703041166
536,49344.90133663879,2213.7776464586323,64222064.28291015,38282392.703041166
537,49218.84182056133,2135.711579474921,59325165.496790074,38282392.703041166
538,49448.72926057009,2231.862686925018,66735881.021432295,38282392.703041166
539,49393.84736164488,2263.441705258084,71561898.0840307,38282392.703041166
540,50365.780357306474,2936.2622073159155,111762135.24480264,38282392.703041166
541,49419.16904153285,2408.095015393649,79192480.14068861,38282392.703041166
542,49296.647371876184,2362.61440674183,79890100.9007246,38282392.703041166
543,49453.31998950549,2212.931148018478,62640692.31422164,38282392.703041166
544,49391.495500240104,2254.2083571828593,72830876.87105331,38282392.703041166
545,50313.46220128457,3129.6044350799225,121953500.82428756,38282392.703041166
546,49361.34315750534,2263.200584289558,66193884.88928123,38282392.703041166
547,49439.49594695585,2409.824737787814,84830016.7487071,38282392.703041166
548,49351.00684608247,2406.5301645417576,79576436.12585633,38282392.703041166
549,49552.66142661178,2226.3005166764606,65293021.441013895,38282392.703041166
550,49418.622414298516,2233.1345979232588,66274209.228614524,38282392.703041166
551,49415.44977099086,2265.7864094390197,74129501.18139961,38282392.703041166
552,49410.938947541435,2382.977679400715,73665658.55216685,38219164.616760366
553,49366.74522156073,2181.411363450847,60378198.181832924,38219164.616760366
554,49169.34327458957,2144.5612987393656,60454643.761361144,38219164.616760366
555,49399.14333669247,2246.94159668844,74117424.60033162,38219164.616760366
556,49302.28551902772,2231.046556500268,65500000.16264496,38042620.2860482
557,49128.49541792948,2314.1769710315293,70331208.45419088,38042620.2860482
558,49020.75288577947,2247.5563883801515,66257198.6845872,38042620.2860482
559,48981.75768060235,2287.219398749243,71112979.71996924,38042620.2860482
560,49039.17801412807,2239.78722514351,66078933.059775636,38042620.2860482
561,48991.837945786996,2208.3019369871954,61325151.23167298,38042620.2860482
562,49137.00294152485,2209.8571304514617,65792881.08307983,38042620.28604819
563,49971.79581828311,3181.410754204895,122265647.58205727,38042620.28604819
564,49120.32486960247,2252.234656539348,65778208.22785348,38042620.28604819
565,48977.029413081924,2205.4849287449906,64785036.07351977,38042620.28604819
566,49952.37602813551,3112.4698419341235,123335204.91469793,38042620.28604819
567,50133.001182748645,2917.2394795944256,108376501.27011979,38042620.28604819
568,50007.92951228318,3129.1593434841275,118448025.63724765,38042620.28604819
569,49004.11608604998,2268.907946432711,67218664.35989591,38042620.28604819
570,49971.389497416545,3014.244487243348,115190077.80585334,38042620.28604819
571,48982.61861110623,2173.9565202950757,63739845.20103981,38042620.28604819
572,49031.435947332524,2274.2383358842953,65925507.85821539,38042620.28604819
573,49175.11184980174,2394.1797683406317,76399278.3611478,38042620.28604819
574,49969.68569812754,2939.3041664574002,103609262.08555509,38042620.28604819
575,49078.60693009264,2157.8652124314744,59335664.66403322,38042620.28604819
576,49029.47443413553,2350.9068289879056,73986067.50870553,38042620.28604819
577,49258.59696134225,2406.9645084627045,75259920.19584373,38042620.28604819
578,48953.09663403204,2190.349757347835,68336821.18908925,38042620.28604819
579,50036.99354518857,2996.4296021163964,115110460.20794733,38042620.28604819
580,49916.11488343828,3098.065277087206,116565827.69738586,38042620.28604819
581,49098.458987617036,2188.2002612743263,60945826.85314492,37943148.370258026
582,48955.74963398326,2215.8170969374505,59657218.30504366,37943148.370258026
583,48911.556666327524,2198.3923234944214,63091535.8026702,37943148.370258026
584,48955.5557906716,2230.2564033375897,67712773.49616416,37943148.370258026
585,48989.623021664294,2401.7625463952877,78668242.35392143,37943148.370258026
586,49071.66531000388,2407.644918561612,74401695.19639322,37943148.37025802
587,49770.270400480294,3115.605090195789,120562201.21740003,37943148.37025802
588,49898.531092707766,2951.972973763367,106276657.4971433,37943148.37025802
589,48959.22175046297,2236.502230160564,69193259.32949384,37943148.37025802
590,49742.16520529708,3003.0887811273915,114498330.77574316,37943148.37025802
591,49067.75312294472,2315.7694924538437,75612021.26753166,37943148.37025802
592,48843.488083334676,2235.3805313818184,64859353.61560842,37943148.37025802
593,48978.04833031494,2155.2222282127245,61380399.82113682,37943148.37025802
594,49936.45891705347,2973.322538033485,107959821.86357439,37943148.37025802
595,48937.5773035711,2306.075173569825,66953160.75179788,37943148.37025802
596,49891.79889338185,3145.1240289518364,119353604.4473896,37943148.37025802
597,49039.63248368399,2213.577601926855,60966477.250303864,37943148.37025802
598,48903.996880878396,2242.01912505988,69223556.7898777,37943148.37025802
599,49821.30137552125,3094.2204469735548,114962018.2892539,37943148.37025802
600,49915.03773293881,3033.9744517886165,110427764.82750483,37943148.37025802
601,49811.76255450394,3162.989955252066,125140220.12556612,37943148.37025802
602,48922.08261810763,2184.5754175695492,62956955.76673041,37943148.37025802
603,48779.4903384818,2184.3317531550224,61467643.680457935,37943148.37025802
604,48849.0745157498,2354.840688059089,76288300.8768617,37813539.72565631
605,48748.709208776636,2185.691914687005,66655815.4000934,37813539.72565631
606,49629.4459684328,2902.711992932949,104295335.37181976,37813539.72565631
607,49598.69618052726,2895.818143124681,103939396.59834883,37813539.72565631
608,49765.78647844993,3196.755172830918,122499554.24205549,37813539.72565631
609,48674.23643333057,2201.1239981593194,65622327.60540191,37813539.7256563
610,49662.11409012808,3019.598525730615,111891324.47166026,37813539.7256563
611,49622.95280023583,2971.346078590382,107462185.05294982,37813539.7256563
612,48748.22763599359,2150.2553211204645,59147207.65582238,37813539.7256563
613,48674.23643333056,2192.8881787917862,67681966.4097127,37813539.7256563
614,49589.17560033975,3054.918184235467,117862878.69898713,37813539.7256563
615,48934.817008433965,2244.0632007623044,68893794.62848654,37813539.7256563
616,48798.04187221776,2401.997364314869,84276758.61543441,37813539.7256563
617,48899.26062187667,2248.0656211877977,64291889.453158334,37813539.7256563
618,48593.25022206626,2241.3322877260807,65706377.409506395,37813539.7256563
619,49636.932791325075,3065.9858246319773,112355547.24026401,37813539.7256563
620,49583.65481789858,3118.4856563009394,121673640.05365117,37813539.7256563
621,48844.24755383677,2232.1818134473756,67221821.36250706,37813539.7256563
622,48773.832950389,2311.3343444280845,69841092.88266566,37813539.7256563
623,49843.0194179686,3099.174304880941,121096970.81688896,37813539.7256563
624,48815.748475684726,2157.6230903809255,57652639.18104167,36041267.93244501
625,48507.74750708941,2086.972053719838,53774370.34449005,36041267.93244501
626,48536.10695363174,2138.943646450399,57102763.54877857,36041267.93244501
627,48743.633901311245,2326.966696866948,74133700.52961254,35952565.22110522
628,48472.91679860031,2159.3760057417608,64430349.5040854,35952565.22110522
629,48550.37941218267,2145.985307298746,54073726.59967518,35952565.22110522
630,48478.368354843864,2314.403374780733,71210454.32654026,35952565.22110522
631,49389.2070931014,3076.757144985496,116870656.61970036,35952565.22110522
632,48571.77163418151,2156.4562657235047,63059934.91549933,35952565.22110522
633,48335.19644063242,2210.510310405549,65676136.32800825,35952565.22110522
634,48472.42222364742,2254.3440363628097,73670874.01817593,35952565.22110522
635,48516.64731395325,2300.7831059652995,71380965.9015765,35952565.22110522
636,48388.37800695725,2039.8956330679848,50337974.47776192,35952565.22110522
637,48586.77040090122,2296.776797568015,71650897.35286066,35952565.22110522
638,48419.46269182512,2201.4477343836234,60685838.25807631,35629706.462045886
639,49372.596613785434,3169.5849208203913,129759553.5906016,35629706.462045886
640,49435.811735769326,3059.9770235300084,114699517.5193197,35585173.389571294
641,48346.47395246744,2203.407435984186,68069332.50203773,35585173.389571294
642,49581.06172433238,3099.521705737153,117151999.78837506,35585173.389571294
643,48445.438827633036,2361.5776497695606,81225298.53463212,35585173.389571294
644,49353.07911403039,2959.816488000498,112518822.49372926,35585173.389571294
645,48458.651855553224,2130.5754072600494,59699575.48992115,35585173.389571294
646,48343.628452748184,2198.083666463732,67161653.35483733,35585173.389571294
647,48426.0160363697,2264.4073514161582,71921133.05664939,35585173.389571294
648,48519.963223569895,2171.3640462496023,68218303.00968298,35585173.389571294
649,49300.04474485563,3060.994142290508,118837833.25485978,35585173.389571294
650,48516.29163424262,2298.969109320973,73211896.29734553,35585173.389571294
651,48389.376354697335,2175.2236970672793,66926148.27374764,35585173.389571294
652,48428.06696719544,2268.000300331905,70176190.70103958,35585173.389571294
653,48504.968290688164,2220.379999529669,62728616.630151704,35585173.389571294
654,48358.01822832536,2208.4262366336143,66194498.75363748,35585173.389571294
655,48501.76443908167,2249.7709616367474,71004509.9152577,35585173.389571294
656,48575.432374265125,2211.767288236747,66260640.46659615,35585173.389571294
657,49360.96598428908,3029.6523492390456,120214617.8964179,35585173.389571294
658,48345.698549404195,2163.708943753543,57615113.66070291,35585173.389571294
659,48536.19903256308,2203.2347922302624,62288600.05436742,35585173.389571294
660,48459.04734330085,2191.160680156397,64548689.007706024,35585173.389571294
661,48465.12145806816,2177.574296262696,62566861.85991267,35585173.389571294
662,48508.80570064802,2132.717601782223,54365216.15983863,35585173.389571294
663,48439.97270795254,2193.9746814592722,70005197.00067975,35585173.389571294
664,48357.001868783496,2301.0433696555237,76139265.77359548,35585173.389571294
665,48748.45002461462,2324.8011417447647,69858694.90487292,35585173.389571294
666,48460.56163007535,2232.7816121111273,70577772.3174589,35585173.389571294
667,48366.51369360302,2296.462370922017,78450086.63834478,35585173.389571294
668,48568.635692662,2276.227473482085,72578103.8924628,35585173.389571294
669,48357.00186878348,2005.3237743326245,50056899.69941242,35585173.389571294
670,48472.0665429493,2082.3620909894316,56472694.110177495,32281984.19749933
671,48526.00061329127,2220.173868038066,66779221.87030635,32281984.19749933
672,49233.30438162576,3129.789909015608,130322725.48253834,32281984.197499324
673,49354.86428729186,2967.6425671509082,107267521.00964725,32281984.197499324
674,48288.34531739752,2134.825276670184,61443419.02558663,32281984.197499324
675,48421.024379560564,2290.319133390855,70225814.24328783,32281984.197499324
676,48380.74530985307,2276.257468190707,72084321.68880753,32281984.197499324
677,48449.86851727085,2183.7796770690748,62444661.98413396,32281984.197499324
678,48381.45837790448,2150.22879745002,63005769.30190408,32281984.197499324
679,48361.228931392056,2267.3542559107523,66122365.58508699,32281984.197499324
680,48422.97788247409,2118.9207935243935,57097566.38995316,32281984.197499324
681,48284.96639203313,1999.2523332947665,50284259.28010474,32281984.19749932
682,48372.04673629068,2143.5433101793938,62706259.29023479,32281984.19749932
683,48284.96639203313,2151.3857625320406,58729868.90187206,32281984.19749932
684,48368.88306577705,2177.503543048069,69533475.8967639,32281984.19749932
685,48529.39510592618,2066.7165798761753,57439409.82356529,32281984.19749932
686,49354.46834884868,2934.7074833164174,105405387.35742363,32281984.19749932
687,48532.27105483387,2174.640391619507,60977249.277839564,32281984.19749932
688,48444.51895858075,2205.302704809438,62831025.65883378,32281984.19749932
689,48326.18391425947,2396.521464227468,78107683.69851615,32281984.19749932
690,49233.365085516576,2827.518074657188,97757733.83783175,32281984.19749932
691,48334.57050148704,2158.561558860373,71056014.09619722,32281984.19749932
692,49304.40070219183,3011.0706717414723,111659231.47054133,32281984.19749932
693,48296.93396804471,2189.8476825974935,61894905.05706674,32281984.19749932
694,49311.8184114503,2957.5036164563126,108177141.16166857,32281984.19749932
695,48327.73665315519,2126.311216920791,61375060.24012239,32281984.19749932
696,48480.69299344358,2179.8676304251726,59460672.864590645,32281984.19749932
697,48533.49809711712,2213.450119128358,63375408.26727383,32281984.19749932
698,48598.205078015606,2155.7310168240315,63468178.02818103,32281984.19749932
699,48254.7373061505,2237.7419072264606,68892635.9614324,32281984.19749932
700,48492.98579821833,2244.272634762116,69478445.47353011,32281984.19749932
701,48419.75537050669,2078.0708122629158,56934501.69129419,32281984.19749932
702,48317.13747240575,2126.758166361509,59725903.06897718,32163258.291407324
703,48174.46278338287,2135.7525477411787,58449945.123506844,32163258.291407324
704,48203.635124908316,2291.3743882598305,66776196.80157777,32163258.291407324
705,48355.1920611547,2314.207102769681,68976757.57021049,32163258.291407324
706,48281.55328806582,2240.6107148261312,70985416.10589741,32163258.291407324
707,48144.77229541795,1969.3787685763145,47550250.461526796,32163258.291407317
708,48290.63737409238,2096.234613169466,56622511.78699075,32163258.291407317
709,48155.02060900987,2347.479641704639,73407268.75428343,32163258.291407317
710,49135.34168372791,3103.4193242622664,117144366.6777987,32163258.291407317
711,48197.905471513244,2024.8553714829736,54449159.20188601,32163258.291407317
712,48249.41693662931,2243.1486856333895,64746606.69027295,32163258.291407317
713,49148.651228587194,2980.48194289032,112649185.20306042,32163258.291407313
714,49042.647603956946,2857.788949171239,107252754.79327351,32163258.291407313
715,48121.737312089346,2086.690990201208,55797650.55107685,32163258.291407313
716,48346.57810305743,2307.352865080553,73874135.55732915,32163258.291407313
717,48272.136427404286,2349.7639347267504,77423324.3824409,32163258.291407313
718,48266.45237394838,2242.2201734230334,65903581.5354957,32163258.291407313
719,48131.51207812812,2162.2370775319205,67692356.93996367,32163258.291407313
720,48392.37678067042,2191.5575972498073,56572543.94870442,32163258.291407313
721,48360.43867643777,2124.3521115386484,57576768.58371425,32163258.291407313
722,49040.77353615049,3041.261847411399,115064696.88579655,32163258.291407313
723,48428.66784604849,2231.354256113234,59019071.796815075,32163258.291407313
724,48306.93010048453,2322.3490465247073,74328857.85901506,32163258.291407313
725,48467.4387477329,2266.9608702583146,72844056.09140362,32163258.291407313
726,49129.2821024311,3182.8989049479464,125585271.63488431,32163258.291407313
727,48112.94062442439,2182.962597528228,62218746.9891599,32163258.291407313
728,49197.6136482396,3000.0220063370216,110552643.71634355,32163258.291407313
729,48096.09317788926,2222.793944640539,76332513.10906151,32163258.291407313
730,49122.3576978861,3049.5879527738084,110319074.08222261,32163258.291407313
731,48134.90235665459,2189.539138379113,67650620.60220727,32163258.291407313
732,48405.75901698713,2359.7405993675848,73092897.06942603,32163258.291407313
733,48179.65460818859,2138.785860714811,59953530.43755196,32163258.291407313
734,48189.66732693233,2121.985090657739,56417718.2955104,32163258.291407313
735,49258.8881098937,2987.8479210897176,107843009.67788939,32163258.291407313
736,48162.52496549112,1987.9853345194697,47330252.716592506,32163258.291407313
737,48122.22354738125,2081.1757751547366,55817855.90026517,32163258.291407313
738,48239.212568171955,2233.341094928825,70484258.82642883,32163258.291407313
739,48174.689217644365,2261.912349901472,69056191.04191518,32163258.291407313
740,48347.11697212992,2161.886734578038,62042467.81768961,32163258.291407313
741,48118.52504736452,2050.3885031371938,54178269.90848999,32163258.291407313
742,48346.04117026356,1976.2254818841952,41922417.75018915,32163258.291407313
743,48293.09467526393,2017.474390473833,48148769.169133246,32163258.291407313
744,48237.27544505194,2225.2961671016687,70051646.34042178,32163258.291407313
745,50214.43024313176,3960.5511927885395,172427637.96193594,32163258.291407313
746,49118.82204528216,2971.325991028095,109937577.14093979,32163258.291407313
747,48095.93191250431,2012.5670572381773,49781728.243925914,32163258.291407313
748,49065.326485890684,2906.021993636401,107392754.44705734,32163258.291407313
749,49229.03667321291,3021.640384015857,112617190.47306482,32163258.291407313
750,48184.88589833792,2334.213200774606,71707905.02218106,32163258.291407313
751,49106.17983189359,3024.4898157965463,114220224.93376228,32163258.291407313
752,49185.20096216837,2993.3687479274868,102043302.3805358,32163258.291407313
753,48135.99028539849,2131.582691368513,65160021.97383056,32163258.291407313
754,48304.16567678562,2291.3013176067607,71565964.9500397,32163258.291407313
755,48251.069093798425,2176.895085727693,63512489.613271475,32163258.291407313
756,48160.5959386002,2002.9300037069158,50879706.87925948,32163258.291407313
757,48209.381099407445,2165.536144468544,61659241.33876499,32163258.291407313
758,49174.59694629184,3021.1646255566125,108573662.46458523,32163258.291407313
759,48242.07322429141,2209.3543444611423,64473417.215968296,32163258.291407313
760,48107.38510240593,2054.9327104798786,54682245.99152472,32163258.291407313
761,48156.072526888536,2266.636477526116,71265793.5594072,32163258.291407313
762,49100.55743588073,2780.8215136084355,98889924.54842614,32163258.291407313
763,48123.18980844724,2033.608511261157,54309307.62452035,32163258.291407313
764,48258.61496214383,2290.6070641936517,75209315.17363146,32163258.291407313
765,48107.38510240593,2082.415967799889,60803746.904232346,32163258.291407313
766,48233.27103883755,2261.0831765694684,73227008.34075037,32163258.291407313
767,48245.247027432204,2156.7505245561892,61893416.94326979,32163258.291407313
768,50035.26723073247,3828.4136545188,159991012.5682594,32163258.291407313
769,50099.18155032415,3938.612671786872,169014878.1831779,32163258.291407313
770,48212.934813800486,2188.6305309286145,65623985.91095388,32163258.291407313
771,48187.630925979814,2044.6525472784947,54960912.048114285,32163258.291407313
772,48180.586287470614,2176.379221174034,64671197.9850736,32163258.291407313
773,48348.93108471483,2032.9369257546764,50514469.60789748,32163258.291407313
774,48306.05429228065,2222.599214882755,66527456.06626414,32163258.291407313
775,48337.754870848075,2121.8903736692637,54948023.489088975,32163258.291407313
776,48107.38510240595,2179.1505025060796,64962855.16448076,32163258.291407313
777,48109.33599919196,2284.453062220474,70078451.67293999,32163258.291407313
778,48107.38510240593,2049.9182435947373,54718809.84943096,32163258.291407313
779,48297.45988098132,2279.5120235793247,66441160.000921056,32163258.291407313
780,48057.71821614074,2132.695067219982,63384956.2985156,32163258.291407313
781,50061.8008273189,3035.6572542908525,126205684.44233787,32163258.291407313
782,48225.359062096664,2177.5982506498603,63040264.05465175,32163258.291407313
783,48169.62191472469,2296.4796173215527,69671468.83493099,32163258.291407313
784,48265.18712093789,2177.285791373154,65776475.28786112,32163258.291407313
785,48288.31242161934,2152.2152763466465,58826309.111695826,32163258.291407313
786,48174.689217644365,2203.3643828789586,65471488.462207064,32163258.291407313
787,48396.07970334732,2154.358546864922,65313519.41210759,32163258.291407313
788,49245.96132578238,2971.8259663490553,107557841.5277926,32163258.291407313
789,48279.38076057388,2162.8533501596767,64354961.93946234,32163258.291407313
790,49300.2806085788,3069.683752887042,120802041.36944091,32163258.291407313
791,48208.14775085738,2171.8560815741357,65324102.31461805,32163258.291407313
792,50048.253548669156,3928.9838070442893,168156224.091389,32163258.291407313
793,48128.38993775133,2295.8619847370273,69371085.12528506,32163258.291407313
794,48138.64463650816,2167.9765984717137,63238820.535010435,32163258.291407313
795,48234.21023040407,2146.8770149602547,61576947.667958096,32163258.291407313
796,49188.12702082684,2988.076162805864,108319740.58572546,32163258.291407313
797,48217.023663132866,2268.0394657907564,69986941.31812072,32163258.291407313
798,48202.85102931563,2160.8474139426958,58605028.879092336,32163258.291407313
799,48178.803537707805,2318.8144690215836,78669728.9429063,32163258.291407313
800,49142.893191568364,2999.3328740635793,114841348.85983801,32163258.291407313
801,49139.94823191917,3177.6277296303065,123062014.68021588,32163258.291407313
802,48143.31217975463,2073.751158534768,58057509.41327117,32163258.291407313
803,49248.88153100582,3107.4731069426575,114517687.91936195,32163258.291407313
804,48166.955737250995,2237.448926356381,64625124.36971376,32086685.45247986
805,48165.955957232,2090.3340555286877,53088206.075309,32086685.45247986
