,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,39619.705843183765,2323.753997595508,92066449.83665636,92021456.76398294
406,39600.34360745658,2323.753997595508,92021456.76398294,92021456.76398294
407,39600.34360745658,2323.753997595508,92021456.76398294,92021456.76398294
408,39823.994946094266,2487.4052463374182,99222271.6568326,92021456.76398294
409,39600.34360745658,2323.753997595508,92021456.76398295,92021456.76398294
410,40675.49238388602,3222.3663945241888,138705427.51419067,92021456.76398294
411,39604.42689052677,2323.753997595508,92030945.3093406,92021456.76398294
412,39859.45515653938,2378.4205906613447,94841282.90033849,92021456.76398294
413,39809.091721381425,2360.5251167937145,94028608.86845863,92021456.76398294
414,39670.258217211405,2325.497576760362,92254044.00167544,92021456.76398294
415,39739.129820397546,2323.753997595508,92343961.78111568,92021456.76398294
416,40677.984870661574,3209.3906178648076,137614626.60091335,92021456.76398294
417,39668.894036525046,2323.753997595508,92180751.09756768,92021456.76398294
418,39666.24785510129,2322.689205329442,92132435.88329907,91599795.36791518
419,39600.34360745658,2313.106074934848,91599795.36791518,91599795.36791518
420,39710.89852998743,2313.106074934848,91855520.63083524,91599795.36791518
421,40725.58710171888,3179.318037543714,136767377.95636708,76275845.02448624
422,39781.242116091795,1958.9267143939621,77952675.81429315,76275845.02448624
423,39608.263509216944,1999.466180522554,79194802.62759617,76275845.02448624
424,41522.35760067199,3679.467888536127,166190368.87352738,76275845.02448624
425,39807.63049235437,1938.5541221911021,77176462.83607118,76275845.02448624
426,39603.59045120129,1926.1409895979746,76282098.90330975,76275845.02448624
427,40674.27446716329,2792.1357922443826,119857603.79028599,76275845.02448624
428,39600.34360745658,1926.1409895979746,76275845.02448626,76275845.02448624
429,39797.86972625523,2013.6385221495489,80206701.75245062,76275845.02448624
430,39623.13473917848,1931.5855013098758,76535899.27932334,76275845.02448624
431,42426.461005735946,3617.226230106554,173021062.94597882,76275845.02448624
432,39659.07034250037,1964.628935545732,77935699.59435627,76275845.02448624
433,39600.34360745658,1926.1409895979746,76275845.02448626,76275845.02448624
434,40554.65306975878,2730.3683986906344,117464997.94631104,76275845.02448624
435,40714.85688230885,2943.3548588075205,128438297.68586859,76275845.02448624
436,39717.71208246841,1998.408896116393,79415973.6881396,76275845.02448624
437,39714.5143287964,1987.3713424112734,78965915.54682076,76275845.02448624
438,39939.9677521173,2062.7888591948963,82475174.84808679,76275845.02448623
439,39604.97321057295,1926.1409895979746,76284762.29281422,76275845.02448623
440,39697.23413453059,1980.1915395146364,78643043.98532483,76275845.02448623
441,39760.85861682005,2046.0967823707847,81512752.67449825,76275845.02448623
442,39866.32929268414,2000.1459764511806,79774969.18844941,76275845.02448623
443,39600.34360745658,1926.1409895979746,76275845.02448624,76275845.02448623
444,39677.24761484932,1932.6512231090157,76686479.98217636,76275845.02448623
445,40570.41689944806,2790.194524983902,120468085.37751551,76275845.02448623
446,41627.25723157622,3719.2137080651287,169334448.2949252,76275845.02448623
447,39781.292008092656,1964.1970580957372,78171625.77999303,76275845.02448623
448,41551.26793480202,3781.692094248151,170811076.46489167,76275845.02448623
449,39649.811883202936,1940.419917603696,76938862.78163868,75349879.12224585
450,39694.31365168407,1916.012203367837,76060232.99049866,75349879.12224583
451,39600.34360745658,1902.7582151599756,75349879.12224582,75349879.12224583
452,40546.753222509244,2743.613955947706,118231202.6420507,75349879.12224583
453,39752.38715115238,2003.8907620562118,79730025.18943349,75349879.12224583
454,39739.27594463232,1966.3268454170745,78208856.08281255,75349879.12224583
455,40638.62528209179,2793.2065736322234,121028451.13374639,75349879.12224583
456,40546.23989725899,2852.3231637739054,123530666.93611073,75349879.12224583
457,40563.179116981526,2706.820924917404,116147330.65653901,75349879.12224583
458,40681.445879343955,2782.8681684026055,119876499.7572383,75349879.12224583
459,40597.243555037596,2855.0919878992304,123397256.05215049,75349879.12224583
460,39712.20010833323,1974.5207384933208,78488027.34239668,74209655.70915046
461,40594.25970391436,2656.8942491495536,114304005.59386499,74209655.70915046
462,39697.939529168274,1881.231387822346,74684731.49774012,74209655.70915046
463,39852.25111835011,1932.988948458009,77085457.10957423,70165272.64929546
464,39690.79377339211,1825.7567779008277,72492526.81493254,70165272.64929546
465,39692.71855933701,1813.1348722806536,71969249.93514182,70165272.64929546
466,39605.30883016544,1822.5801531446625,72184087.75868312,68085588.61550823
467,41704.31138443521,3574.6044695778487,162680668.70792836,68085588.61550823
468,40544.6137736896,2699.9131649112487,116841672.24761057,68085588.61550823
469,39762.51353127858,1853.7483752741714,73777192.09522131,68085588.61550823
470,39719.311054766484,1848.7097547545898,73524041.40751466,68085588.61550823
471,41641.27958954925,2680.149587108312,126758788.46923551,68085588.61550823
472,39605.891941549315,1796.5513352838814,71182458.34292014,68085588.61550823
473,40495.48237394173,2503.1706471893776,108503080.71511519,67771343.18995817
474,40364.963491328446,2694.5390970684352,116605907.49076453,67771343.18995817
475,39775.023614305974,2082.982690501339,83058269.84460253,67771343.18995817
476,39460.18627889123,1760.571927605891,69520223.94514139,67771343.18995817
477,39316.15452556194,1723.7530986377544,67771343.18995818,67771343.18995817
478,40272.091805197226,2613.2112393997704,112514899.18247926,67771343.18995817
479,39467.41126270876,1794.639699082972,70869795.43376671,67771343.18995817
480,40436.93894964627,2653.827335618221,114091205.64375965,67771343.18995817
481,40259.11338663353,2613.835498876798,112735565.68781726,67771343.18995817
482,39567.98591821799,1797.193184540499,71164965.1767112,67771343.18995817
483,39638.05149302555,1870.5032910503728,74229338.30804071,67771343.18995817
484,40498.599915159015,2736.359339544681,118473897.71108112,67770991.87938614
485,40520.195222324845,2755.243827395938,119611927.00159952,67770991.87938614
486,39418.13660471294,1750.9857591733157,69045640.98960462,67770991.87938613
487,40405.61443564527,2694.4868197831834,116390852.86981189,67770991.87938613
488,40315.926023716704,2542.932918266971,108961137.44346969,67770991.87938613
489,40407.15110079823,2552.5741805900825,110430415.75791547,67770991.87938613
490,39556.4014451374,1767.5246570806169,69959023.22119944,67770991.87938613
491,39480.68112044585,1761.0629377843877,69547441.8073225,67770991.87938613
492,39315.95071994018,1790.2636234444774,70385916.39504461,67770991.87938613
493,40417.28743001555,2721.910172034458,117844531.0705693,67770991.87938613
494,39382.398677266756,1766.1049701647087,69578777.79909618,67770991.87938613
495,39359.96031760962,1723.7530986377544,67846853.55973862,67770991.87938613
496,40267.74357835557,2584.0123778505667,111421445.57964651,67770991.87938613
497,39459.781013136315,1772.8354449725907,69997998.58590135,67770991.87938613
498,40508.59697138409,2796.663174425855,121460334.46957001,67770991.87938613
499,42290.64160188358,4375.056216546405,202195278.1196853,67770991.87938613
500,40363.60446418398,2616.14318204834,113054622.55821434,67770991.87938613
501,39396.06379485231,1728.9461877898648,68113807.36944166,67770991.87938613
502,39410.57975602794,1755.192910173054,69197041.79786293,67770991.87938613
503,39516.78979038493,1819.209867185865,71964966.56784849,67770991.87938613
504,39385.06380092193,1723.9072429468433,67896245.97073479,67770991.87938613
505,39658.751684730916,1834.2358507679587,72859632.36828244,67770991.87938613
506,39413.17021033396,1778.3161950356593,70111001.9982625,67770991.87938613
507,40523.06092769589,2761.4833502380957,119589375.93452919,67770991.87938613
508,39372.259319672354,1746.1840876583242,68762091.53231128,67770991.87938613
509,39425.4605167298,1793.3099720054402,70733812.06726265,67770991.87938613
510,39347.761004363456,1723.7530986377544,67825824.95572929,67770991.87938613
511,39512.772029599546,1815.0655944304974,71869445.85850108,67770991.87938613
512,39439.56092766531,1815.0655944304974,71676957.97054324,67741040.13048728
513,39468.451310136916,1880.6687636078927,74308807.8671432,67741040.13048728
514,40381.93125663611,2639.0408555708163,114116661.13554879,67741040.13048728
515,40276.21627804071,2562.418184762913,109645537.2984061,67741040.13048728
516,39327.28388417675,1793.5209946584832,70532306.3386654,67741040.13048728
517,39429.82763527823,1815.0655944304976,71658593.54150116,67741040.13048728
518,39338.95329961133,1736.5159484640049,68317357.90006857,67741040.13048728
519,40270.430340739185,2623.175962959518,113278066.36434066,67741040.13048728
520,39391.46975497842,1811.9761623549214,71446041.81073251,67741040.13048728
521,40484.64479697458,2803.675819191519,121171891.84350434,67741040.13048726
522,39476.111132320075,1803.8019016609742,71259778.19774675,67741040.13048726
523,39423.94549267984,1819.329436445071,71830904.43075271,67741040.13048726
524,39298.5748272311,1723.7530986377544,67741040.13048725,67741040.13048726
525,39454.53682576872,1760.5680737704038,69464393.66354987,67741040.13048726
526,39408.801376924275,1806.601851066286,71251617.45540316,67741040.13048726
527,39616.29897345814,1800.4280213368306,71377385.34453522,67741040.13048726
528,39512.049291001014,1822.5338125477952,72096200.28213298,67741040.13048726
529,39377.7572118338,1756.066174185359,69172975.09236625,67741040.13048726
530,39298.5748272311,1723.7530986377544,67741040.13048726,67741040.13048726
531,39298.5748272311,1723.7530986377544,67741040.13048725,67741040.13048726
532,39395.612376916935,1752.2164400304914,69054497.78804414,67741040.13048726
533,39442.37531293894,1804.6392361404469,71226223.17188634,67741040.13048726
534,39660.73986220086,1902.3438702759443,75612925.48977475,67741040.13048726
535,41123.343711120906,3346.4968875542254,149386704.4466285,67741040.13048726
536,39298.5748272311,1723.7530986377544,67741040.13048725,67741040.13048726
537,39298.5748272311,1723.7530986377544,67741040.13048725,67741040.13048726
538,39477.197370572816,1802.2946154433498,71182953.63268049,67741040.13048726
539,39374.090231575705,1747.7858052497952,68833809.55738835,67741040.13048726
540,39380.45767036689,1734.5432438292967,68315058.54093567,67741040.13048726
541,40330.094983418196,2624.3431663015162,113177917.83471298,67741040.13048726
542,39408.465511338654,1795.6076545222961,70833207.64185913,67741040.13048726
543,39404.24847342373,1782.047956231539,70275702.53031042,67741040.13048726
544,40418.08467958322,2705.9713029367003,116098450.87126908,67741040.13048726
545,39387.11753547088,1859.8426990125977,73295739.73343389,67741040.13048726
546,39322.11379777107,1734.1459046729058,68192257.90048864,67741040.13048726
547,39298.5748272311,1723.7530986377544,67741040.13048725,67741040.13048726
548,40250.3676856465,2619.4005900494603,113104074.83934017,67741040.13048726
549,39439.7098091801,1767.8168077756436,69741256.96732919,67741040.13048726
550,40409.85435351543,2699.2642089400115,117373847.95148778,67741040.13048726
551,39423.69746611941,1757.3005225764743,69285984.1054891,67741040.13048726
552,39415.44348555741,1796.9218517750196,70861817.59626488,67741040.13048726
553,39338.78298252226,1800.5687775081947,70829095.76675543,67741040.13048726
554,39412.847063094836,1751.942182049262,69065312.66640422,67741040.13048726
555,39290.456261649975,1729.7625950121019,67963210.37085158,67601096.10471766
556,40221.59792012399,2635.5409523997287,113474780.95126238,67601096.10471766
557,40329.83989733925,2692.1701104387816,116083746.24330094,67601096.10471766
558,40212.86438083665,2677.9786538971844,115347433.06650826,67601096.10471766
559,40353.13559873603,2648.927170275899,115307479.54602537,67601096.10471766
560,39409.701483684126,1779.7043953862412,70165476.24540603,67601096.10471766
561,39280.791272933944,1733.3128312337462,68089905.83326472,67601096.10471766
562,39266.27059712008,1723.7530986377544,67685355.61373428,67601096.10471766
563,39303.98603913307,1762.1086126830462,69287785.51871327,67601096.10471766
564,39427.535018802344,1893.2566102007254,74789916.13786551,67601096.10471766
565,39403.692142082306,1795.6076545222961,70819145.97257006,67601096.10471766
566,40406.82152707806,2663.8696556984696,115340032.83760218,67601096.10471766
567,40252.729469686186,2781.0957338969597,119216303.0557017,67601096.10471766
568,39217.38917141983,1723.7530986377544,67601096.10471764,67601096.10471766
569,39257.2102309328,1723.7530986377544,67669737.77944417,67601096.10471766
570,40287.00533013915,2730.2471704936715,117305929.46852092,67601096.10471766
571,39379.68564856784,1815.8362575659442,71529246.14446138,67601096.10471766
572,39472.259335066075,1812.1024289623776,71577044.98497798,67601096.10471766
573,39330.52958423407,1819.5348396284505,71644173.47290772,67601096.10471766
574,39542.376272752736,1845.2471934866887,73029456.66033265,67601096.10471766
575,39295.81935172032,1778.7858570464377,69935446.62306447,67601096.10471766
576,40273.60158488859,2655.5230791689455,115508402.98836038,67601096.10471766
577,40364.46577824733,2740.2258867522223,117518061.32571003,67601096.10471766
578,39412.71429236101,1767.6890531120928,69694333.37571518,67601096.10471766
579,39319.19010676772,1805.1260972755736,71016442.74002561,67601096.10471766
580,40223.407872660144,2638.7985257399396,113842003.9767932,67601096.10471766
581,39444.814672041866,1842.3541837107623,72792119.88088796,67601096.10471766
582,39218.724806893566,1723.7530986377544,67603398.41050415,67601096.10471766
583,39309.37145550215,1851.775670849306,72810406.39131287,67601096.10471766
584,39607.04235043161,1874.5031944830669,74364365.04168153,67601096.10471766
585,39304.39658452107,1766.9721969733032,69483619.42114589,67601096.10471766
586,39347.86214775152,1807.808871508946,71225620.94106752,67601096.10471766
587,39379.35358129192,1784.2164582986763,70288801.43485907,67601096.10471766
588,39286.72041809233,1749.3844401212205,68734745.15569027,67601096.10471766
589,39461.69316713586,1868.6264474273862,73846019.9864599,67601096.10471766
590,39570.15880938269,1849.2597283243508,73230419.74393445,67601096.10471766
591,41160.88199459803,3429.1056708291617,152911818.56611156,59380397.912119366
592,40256.343127254084,2754.0799272852537,110661510.43280515,59380397.912119366
593,39217.38917141984,1723.7530986377544,59380397.912119366,59380397.912119366
594,39232.54299858159,1723.7530986377544,59403342.84307394,59380397.912119366
595,42192.075134961175,3605.019509858451,163795577.13808218,59380397.912119366
596,40207.440688008806,2657.2341890911716,106732450.65368505,59263061.23597265
597,40321.23275487619,2693.2212201798957,106436015.80647993,59263061.23597265
598,39421.57116149155,1842.5553473684145,64541104.47628926,59263061.23597265
599,39374.32121544095,1842.9480904380173,64427307.98621068,59263061.23597265
600,39193.66529666043,1758.2093130229707,60711616.616674826,59263061.23597265
601,39232.44776700816,1733.2758457068765,59781418.69874136,59263061.23597265
602,39250.899176399675,1738.762006311338,60035244.15570579,59263061.23597265
603,39238.627836273066,1743.3933641591107,60195242.773120984,59263061.23597265
604,39139.89494345362,1723.7530986377544,59263061.23597266,59263061.23597265
605,40062.38933774545,2528.6738694300025,99354439.32970531,59263061.23597265
606,39181.823199251594,1738.0657318817725,59892742.249303244,59263061.23597265
607,39144.458159643036,1723.7530986377544,59269970.55856682,59263061.23597265
608,39198.005016393276,1761.1462683972386,60836341.63044395,59263061.23597265
609,39227.59865508524,1732.6319780880378,59751161.958243504,59263061.23597265
610,39233.05998459567,1816.9181397798038,63137392.80099306,59263061.23597265
611,40148.38397916431,2630.225586333504,104469984.20381774,59263061.23597265
612,39314.85979495394,1803.9124885663073,62733114.5828866,59263061.23597265
613,40210.63159574005,2656.809272844674,106137291.1937213,59263061.23597265
614,39252.24918004888,1723.7530986377544,59433180.65027066,59263061.23597265
615,39139.89494345362,1723.7530986377544,59263061.23597266,59263061.23597265
616,39299.02954683623,1782.0250326086127,61839287.91912582,59263061.23597265
617,40125.34481199512,2641.090041034089,105300477.56116542,59263061.23597265
618,39241.908193088384,1777.5249946045708,61547084.073042855,59263061.23597265
619,39207.08410328989,1759.1175109702624,60769981.893164255,59263061.23597265
620,39414.44091830683,1836.9742021721236,64246702.61899712,59263061.23597265
621,39245.23514986228,1738.762006311338,60021710.056907296,59197189.58369007
622,39177.03165771084,1779.7827872764822,61555032.81460448,59197189.58369007
623,39319.92574513575,1827.5308506613396,63712745.85837817,59197189.58369007
624,40174.83796526472,2698.6979053187,107388746.60175414,59197189.58369007
625,39317.14003830902,1803.3835807315677,62722273.87946168,59197189.58369007
626,41095.77328839178,3393.363053473321,143874195.1979865,59197189.583690055
627,42037.41484527078,4297.239474182958,189514880.57928666,59197189.583690055
628,40311.46764356543,2709.7495245482764,108166174.06371231,59197189.583690055
629,39141.82103609608,1727.292848369927,59404369.036713645,59197189.583690055
630,39152.63353059493,1729.6531804397478,59515297.94524149,59197189.583690055
631,41009.193903955296,3542.542821587718,151162425.51670337,59197189.58369005
632,39096.39044847272,1723.7530986377544,59197189.58369005,59197189.58369005
633,41088.90045660339,3476.223308627873,146108754.72608572,59197189.58369005
634,40113.22117978824,2701.533980156285,108765712.35269013,59197189.58369005
635,40106.06671709915,2626.166617214728,104424609.10080525,59197189.58369005
636,39145.36363319083,1730.1080092358347,59522276.932651356,59197189.58369005
637,39096.390448472725,1723.7530986377544,59197189.58369005,59197189.58369005
638,39329.69562888079,1933.9238228959098,68013717.07374878,59197189.58369005
639,39270.37649673726,1792.9327239041763,62250830.68749382,59197189.58369005
640,39290.26426620003,1784.5774907400312,61912152.57173425,59197189.58369005
641,40120.765232376914,2531.6282085478915,99550927.47915621,59197189.58369005
642,39097.10641888898,1723.7530986377544,59198273.65912466,59197189.58369005
643,39096.39044847272,1805.551186376421,63214733.019601,59197189.58369005
644,40222.76674115119,2699.2642869877295,108496251.58120231,59197189.58369005
645,39241.57804653134,1759.1594569957658,60826634.751438454,59197189.58369005
646,39193.69358181461,1762.4332626109976,60892604.325005725,59197189.58369005
647,39207.103831829634,1788.9488271861337,61959754.8186481,59197189.58369005
648,41119.62058505071,3458.6171521772458,145325853.63792285,59197189.58369005
649,39473.37808452766,1885.58799970137,66311812.93971066,59197189.58369005
650,41073.968493527056,3459.2265741191814,145511353.00864077,59197189.58369005
651,40229.83045889876,2655.7732869088204,106611536.78336695,59197189.58369005
652,39199.27432883108,1777.9014635092044,61497546.22925893,59197189.58369005
653,39166.34922898852,1734.3368644525333,59720950.70760988,59197189.58369005
654,40066.57017078476,2701.5088678667516,107090298.20603496,59197189.58369005
655,41048.57410449172,3557.0244594082214,151729949.3854301,59197189.58369005
656,39156.772533481206,1834.558777157886,63894854.51382963,59197189.58369005
657,39096.39044847272,1723.7530986377544,59197189.58369005,59197189.58369005
658,39212.6203913328,1827.9863616314574,63518157.954062775,59197189.58369005
659,39339.84946602032,2068.0844337445014,73529997.43047358,59197189.58369005
660,39148.55236854714,1763.4091799209043,60839383.19869403,59197189.58369005
661,39106.51659539173,1757.4339505572275,60206801.507706925,55937882.25195053
662,40048.18330688813,2619.4005900494603,100840970.34001233,55937882.25195053
663,40199.695713559646,2637.6708405969325,102497881.09347591,55937882.25195053
664,39096.39044847274,1723.7530986377544,55937882.251950525,55937882.25195053
665,39128.62543323738,1723.7530986377544,55984003.051376626,55937882.25195053
666,39192.37913718927,1744.4624850178493,56893537.277426995,55937882.25195053
667,40083.52807113306,2556.0877653058915,97265670.62737264,55937882.25195053
668,39096.39044847274,1752.0943743353953,57045923.832433306,55937882.25195053
669,40072.3461044458,2623.1759629595176,101014186.84829164,55937882.25195053
670,39128.117423739706,1723.7530986377544,55983276.207411304,55937882.251950525
671,39096.39044847272,1723.7530986377544,55937882.251950525,55937882.251950525
672,39096.39044847272,1723.7530986377544,55937882.251950525,55937882.251950525
673,41090.00725931891,2708.664765074682,115004709.57928422,55937882.251950525
674,40047.216276789564,2669.5054233926503,103145970.26384336,55937882.251950525
675,39144.07282581559,1766.0550561932257,57680129.12177509,55937882.251950525
676,39096.390448472725,1723.7530986377544,55937882.251950525,55937882.251950525
677,41071.671471131456,3575.4580641086786,148036227.25985622,55937882.251950525
678,39150.38338751976,1775.946942333545,58077054.47757371,55937882.251950525
679,40011.95457099545,2573.2559975252507,98238083.30320445,55937882.251950525
680,40213.18395546361,2627.016730852415,99981256.37281045,55937882.251950525
681,39278.88721264643,1846.8748481104503,61136231.98240566,55937882.251950525
682,39096.39044847272,1723.7530986377544,55937882.251950525,55937882.251950525
683,39136.59860376387,1723.7530986377544,55995410.81227143,55937882.251950525
684,39096.39044847272,1723.7530986377544,55937882.251950525,55937882.251950525
685,39278.05726482494,1784.8943403839737,58699280.60971715,55937882.251950525
686,39250.45197585687,1805.1519501888602,59400028.261641346,55937882.251950525
687,40135.38839305799,2686.458563464463,103028975.75270155,55937882.251950525
688,39137.52749696452,1745.5760083079554,56858914.141484484,55937882.251950525
689,40164.92372756016,2645.763048828473,102277717.49844867,55937882.251950525
690,39096.39044847272,1723.7530986377544,55937882.251950525,55937882.251950525
691,40018.88484276455,2503.1706471893776,94481009.5335434,55937882.251950525
692,39205.26119500359,1811.6650122921965,59874283.04013394,55937882.251950525
693,39336.12112695897,1862.6958784424253,61841294.926691614,55937882.251950525
694,39096.39044847272,1723.7530986377544,55937882.251950525,55937882.251950525
695,39103.206973562206,1723.7530986377544,55947635.12103765,55937882.251950525
696,39136.27166363546,1723.7530986377544,55994943.036648236,55937882.251950525
697,40188.11521675673,2616.3692901014197,101785876.97174872,55937882.251950525
698,39195.65372538097,1745.4096603842731,56937269.072359465,55937882.251950525
699,39289.113231112366,1787.4932048838193,58828473.717812255,55937882.251950525
700,39096.39044847272,1723.7530986377544,55937882.251950525,55937882.251950525
701,39161.546306998316,1725.2655686781459,56091109.37589588,55937882.251950525
702,39165.380458395986,1747.7858052497952,56994331.45883554,55649897.241501234
703,40910.02064369233,3467.564300789367,143474695.50456345,55649897.241501234
704,39186.811549588754,1888.3402976836865,62701632.79282663,55649897.241501234
705,39109.42807198144,1851.0977798910237,62139993.652478516,55649897.241501234
706,39169.35981940194,1814.7839481805884,59695824.20505215,55649897.241501234
707,39211.513369243374,1851.9854430521596,61219915.8003327,55649897.241501234
708,39080.51563041915,1839.7080960547403,60566301.334440686,55649897.241501234
709,38915.7402756111,1723.7530986377544,55679413.68279587,55649897.241501234
710,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
711,39097.25700503567,1841.2803625674471,60646592.645228766,55649897.241501234
712,39008.08842054563,1817.4168866989373,59560425.28755395,55649897.241501234
713,38945.57913234453,1754.9075984978383,56949587.14421524,55649897.241501234
714,40875.314629266795,3555.045007530304,146980352.6440997,55649897.241501234
715,39016.8330221559,1801.6873123651217,58910142.58934538,55649897.241501234
716,39028.33843711163,1752.926020203048,56993246.94888499,55649897.241501234
717,38929.091766737016,1723.7530986377544,55698516.57515812,55649897.241501234
718,39869.95006545436,2609.4847334179285,99925627.19891904,55649897.241501234
719,39118.78639780561,1766.241544525577,57674851.04957875,55649897.241501234
720,38948.88084686967,1851.577984165556,61856687.440813996,55649897.241501234
721,38938.82350125379,1829.8586354579043,59858535.28287615,55649897.241501234
722,38903.0303954232,1723.7530986377544,55661228.787125684,55649897.241501234
723,39039.122137108825,1798.1234459767245,59342898.575470075,55649897.241501234
724,38995.2501058422,1738.8563970174187,56390753.501504794,55649897.241501234
725,39908.944542210804,2643.402979368054,101444583.0227778,55649897.241501234
726,38911.72790874685,1723.7530986377544,55673672.914846994,55649897.241501234
727,39017.5180097345,1795.5697853956103,58705934.40059457,55649897.241501234
728,39113.749538514545,1832.1320271073891,60264951.07436432,55649897.241501234
729,39076.225478575485,1773.1492466588584,57866307.100686446,55649897.241501234
730,40003.494524499125,2702.9152586670048,104063570.01482932,55649897.241501234
731,39047.961500958445,1876.604105933359,61951967.75937394,55649897.241501234
732,40021.31736149378,2761.5765749827315,107152286.21132244,55649897.241501234
733,39121.46715854731,1855.819452535022,61281808.39799331,55649897.241501234
734,40773.49553913515,3470.1755509922464,158555213.20486152,55649897.241501234
735,39162.264143352615,1791.363366631413,58738957.15641433,55649897.241501234
736,39102.18219186984,1883.145370165267,62227010.68420235,55649897.241501234
737,38994.86113443055,1779.715424639776,58025100.94402385,55649897.241501234
738,39026.02088615765,1811.9236462719716,59309558.253622785,55649897.241501234
739,39032.982925801494,1834.0099082224417,60287625.30499858,55649897.241501234
740,40210.77369705624,2750.4542307891857,106061667.25179559,55649897.241501234
741,39176.48277644436,1812.302708903639,59631655.98127248,55649897.241501234
742,38990.15430536592,1780.1207539156542,58031883.07780361,55649897.241501234
743,41013.70645185645,3721.9635938568354,153499017.85707662,55649897.241501234
744,38912.69639484387,1791.1938270781272,58883024.44474701,55649897.241501234
745,38995.63488697118,1726.2218574971746,55890866.64667116,55649897.241501234
746,39122.4828384852,1806.2175589479798,59273703.26960437,55649897.241501234
747,38960.804577251765,1743.7828115276675,56531232.030755505,55649897.241501234
748,38971.34596295897,1754.7139867784815,56973225.42829327,55649897.241501234
749,38904.32823231462,1723.7530986377544,55663085.69121276,55649897.241501234
750,41057.079358009985,3670.0642524060045,153865529.1328135,55649897.241501234
751,38912.80695018754,1879.1596620133757,62637663.07114313,55649897.241501234
752,38982.05438361493,1754.5516215861455,56998983.20382692,55649897.241501234
753,39047.487017673855,1825.4687687624296,59943936.08872334,55649897.241501234
754,39115.23905339228,1877.855511231551,62183339.34325407,55649897.241501234
755,39053.28616690652,1785.4854058181184,58347822.3354398,55649897.241501234
756,40145.37517886871,2766.8892622983876,106708836.2726214,55649897.241501234
757,40008.784056540826,2675.1629950347487,103072580.15738042,55649897.241501234
758,39018.43960425088,1827.7680704041927,59971339.971480966,55649897.241501234
759,38914.2194415166,1723.7530986377544,55677237.72134453,55649897.241501234
760,39264.21405119034,1937.3983207242322,64827494.76812689,55649897.241501234
761,38955.1071751003,1838.429909461424,61362042.35508871,55649897.241501234
762,40068.48846376078,2697.785525636652,104411527.80825922,55649897.241501234
763,42640.32714797415,5172.629952498043,243937933.61743847,55649897.241501234
764,38926.83064232487,1723.7530986377544,55695281.42967097,55649897.241501234
765,39175.610234995605,1994.9583754808787,67360293.57324393,55649897.241501234
766,38993.23684006988,1796.1631842931565,60091791.57442083,55649897.241501234
767,40140.273591373305,2623.5433689548036,104404817.50971952,55649897.241501234
768,39058.42109082626,1908.9681694281085,64322950.78556665,55649897.241501234
769,38909.153911679925,1723.7530986377544,55669990.12103418,55649897.241501234
770,39033.39630128526,1832.3751576318577,60123770.69453631,55649897.241501234
771,38927.3756068822,1737.6666083478497,56237228.645298794,55649897.241501234
772,39957.70448253362,2651.0806787058114,101627155.16986258,55649897.241501234
773,39159.89652135993,1855.1756841100698,61329890.634744026,55649897.241501234
774,39009.86437242463,1822.4619382494907,59766646.91713308,55649897.241501234
775,39867.81828806574,2657.7723512842886,102065634.92821448,55649897.241501234
776,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
777,38901.706212056,1723.7530986377544,55659334.18733206,55649897.241501234
778,38895.11049366284,1723.7530986377544,55649897.241501234,55649897.241501234
779,39030.89169046445,1773.8950702610641,57829272.88484194,55649897.241501234
780,38996.11227582534,1777.3760922014076,57934239.844368145,55649897.241501234
781,40037.75603607422,2768.1112298766125,105962104.54337981,55649897.241501234
782,40072.16341000366,2674.747480415327,102931272.40588304,55649897.241501234
783,39944.076848691635,2552.5741805900825,98081867.0702309,55649897.241501234
784,38983.49475334349,1782.730352932143,58104964.87981741,55649897.241501234
785,38970.84160026871,1751.2428515756717,56848286.19214393,55649897.241501234
786,39063.44370377807,1826.1961235021977,60047721.492568396,55649897.241501234
787,39182.930104330575,1860.6511200770256,61520216.27400903,55649897.241501234
788,39846.90335207825,2600.592732815963,99462163.91575077,55649897.241501234
789,38933.7010518017,1808.670870779323,59010274.39965987,55649897.241501234
790,38895.11049366285,1723.7530986377544,55649897.241501234,55649897.241501234
791,38934.57108051045,1723.7530986377544,55706356.20447336,55649897.241501234
792,39009.865226467366,1813.089584020606,59331725.994883314,55649897.241501234
793,39159.03485283927,1845.4289248038808,60946528.631172955,55649897.241501234
794,39065.94103721283,1835.8991653295975,60356909.25552206,55649897.241501234
795,38971.03177361366,1741.467694721929,56455571.2031057,55649897.241501234
796,38902.60851514435,1723.7530986377544,55660625.17412989,55649897.241501234
797,39054.06752408971,1832.4755855447006,60229555.42667459,55649897.241501234
798,39923.139180921346,2620.4934228852435,101135309.27220748,55649897.241501234
799,39051.12249316553,1866.5690545429577,62604090.17112998,55649897.241501234
800,39267.56279539392,1904.8121145186446,63555917.45463054,55649897.241501234
801,40026.839737987415,2821.418827227176,112116472.24446018,55649897.241501234
802,41186.06885322961,3568.2998223244786,148795398.2211452,55649897.241501234
803,38962.28362244531,1723.7530986377544,55746006.43534819,55649897.241501234
804,38994.4768317038,1769.329334397558,57598118.28336264,55649897.241501234
805,39928.72972566596,2686.055603720914,103172920.32750551,55649897.241501234
