,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,55342.916835255106,2447.0707879416686,94558160.99343595,56730685.426775716
405,57456.88745102157,4065.5616278133557,196007901.39406544,56730685.426775716
406,55426.43843163616,2401.1176414304196,81870142.26589407,56730685.426775716
407,56504.71506597525,3285.2665941709683,148770811.17584643,56730685.426775716
408,56501.31412739564,3296.7567086651266,147675050.78378457,56730685.426775716
409,57421.89575483326,4045.3748008125053,185503552.7773006,56730685.426775716
410,55444.300477945944,2640.8521572709965,111852446.07451832,56730685.426775716
411,56313.66134147315,3166.9278555958,132948254.87666595,56730685.426775716
412,56346.387402725675,3409.090120342452,154061429.18639523,56730685.426775716
413,55582.64024003611,2599.2219343406373,105800671.43117087,56730685.426775716
414,56626.141093125196,3449.5088261394267,156554521.08525595,56730685.426775716
415,55435.369447564924,2485.60830042663,93001687.60160449,56730685.426775716
416,55468.93512250569,2574.451765641271,100439931.04001935,56730685.426775716
417,55627.965358905305,2428.3448873065076,89764725.771041,56730685.426775716
418,55568.04649194387,2563.620471181311,95484760.28899503,56730685.426775716
419,55434.68579210405,2520.6732655008823,100283011.57869326,56730685.426775716
420,55468.10469232594,2440.10191253589,82833065.96661356,56730685.42677571
421,55437.766063411895,2446.8052527909595,81920440.41250353,56730685.42677571
422,55387.286782616495,2532.155325128196,91338570.6589641,56730685.42677571
423,55473.95403304207,2877.7177548888753,116895194.09982519,56730685.42677571
424,56376.49078283822,3433.246957827442,153684137.130308,56730685.42677571
425,55520.27328264208,2550.8834064429193,99862330.16282438,56730685.42677571
426,55402.37050407873,2655.5630827732953,98779022.63077337,56730685.42677571
427,55489.254808387355,2405.1240716974235,79649586.17978069,56730685.42677571
428,56405.72198196871,3313.3253651466594,149678887.24158362,56730685.42677571
429,55455.05854877783,2469.1100065445867,98977292.52548647,56730685.42677571
430,55450.42663562541,2469.3028451814803,92698670.47497725,56730685.42677571
431,55491.117699325165,2665.4961392123446,103476976.84683147,56730685.42677571
432,56342.087017039084,3263.204418697273,148132288.61514467,56730685.42677571
433,55415.248214391526,2477.762616221681,84420939.94674519,56730685.42677571
434,55470.414481933716,2655.0474399050336,103649825.79093681,56730685.42677571
435,55415.24821439154,2554.9033947097523,91365773.27155069,56730685.42677571
436,55467.06628695072,2509.2237202166284,102027340.69660702,56312452.46523448
437,55008.49811734159,2545.8282108231333,90329741.52006583,56312452.46523447
438,55055.4039069826,2510.5587486419277,93141604.50674331,56312452.46523447
439,55945.0624670338,3131.1393800015467,141157046.99394804,56312452.46523447
440,55169.5474149259,2552.076101480124,91904523.9694483,56312452.46523447
441,55017.27311602,2599.703570301509,106397744.2585347,56312452.46523447
442,54992.495027508296,2487.3487748733464,90657858.00323328,56312452.46523447
443,55189.28462647594,2671.7120981192097,100905728.75680387,56312452.46523447
444,55067.00768088199,2388.3201790749467,86745203.33335458,56312452.46523447
445,55265.74725290404,2513.084274510087,92793698.54670513,56312452.46523447
446,55005.94657997269,2535.171731043847,97022243.35171618,56312452.46523447
447,55072.29068047074,2585.986581127856,97060276.75104427,56312452.46523447
448,56024.70129227881,3369.9249953400235,152713851.90276757,56312452.46523447
449,55135.42241435415,2752.5685970801487,109942049.19802852,56312452.46523447
450,56006.38676157361,3155.3042713563705,131982162.73514399,56312452.46523447
451,56082.10111056165,3359.987471969067,147400818.23290196,56312452.46523447
452,55857.5328765958,3194.2476399303355,143729510.36213303,56312452.46523447
453,55073.240450023404,2525.9318603329966,89255912.490938,56312452.46523447
454,55048.45518458885,2566.3151636857006,100753945.78792605,56312452.46523447
455,55048.18957059706,2588.007659975194,99315895.15127738,56312452.46523447
456,55192.750206536206,2673.59875500822,107180592.0082335,56312452.46523447
457,55214.57579000249,2460.8021144066033,90442260.32846132,56312452.465234466
458,56061.891203948864,3369.332678239851,146201527.41463077,56312452.465234466
459,55006.712988686166,2582.9681134186676,94766904.84342445,56312452.465234466
460,55165.956720284594,2395.50875225107,80501987.05463484,56312452.465234466
461,54909.83287646121,2426.738119597135,77801072.09282617,55980309.29514777
462,55703.93568081046,3292.573217360822,149243644.4583217,55980309.29514777
463,54808.46654225347,2525.866337063101,99417081.994993,55980309.29514777
464,54811.3975491566,2595.2876701046894,97426277.53739914,55980309.29514777
465,54846.10737727414,2651.6079782358565,106754312.07604408,55980309.29514777
466,55750.496363790844,3369.487736997834,147448418.79583365,55980309.29514777
467,55544.17081879002,3254.1795389835474,147154219.57068163,55980309.29514777
468,54708.828264588854,2539.3874341659985,95375761.76726851,55980309.29514777
469,54790.009517321094,2647.1159025169923,111057091.64178209,55980309.29514777
470,54886.98746524332,2678.9669531093814,99595483.7233768,55980309.29514777
471,56553.9850285979,4129.683015695124,195215471.1471557,55980309.29514777
472,54766.54705662307,2573.948533470054,93489957.99056461,55980309.29514777
473,54548.96166882563,2591.4464457934037,97289634.95866951,55980309.29514777
474,54727.62285274344,2793.164653587379,116088185.41433461,55980309.29514777
475,54685.21780559288,2642.0315283051723,110380228.85530198,55980309.29514777
476,54758.125555203835,2633.4955404627717,102907734.19255027,55980309.29514777
477,54734.33473505216,2339.8172154857043,84984134.95468861,55980309.29514777
478,54682.27135582724,2451.416669476549,92512262.5354695,55980309.29514777
479,54775.06559217925,2624.99313739648,97864312.72284335,55980309.29514777
480,54701.45772552969,2430.165961737227,84221465.15973572,55980309.29514777
481,54724.05074157399,2551.9104158964287,96321557.20312902,55980309.29514777
482,55613.06465106855,3490.7580561517607,160171882.0439396,55883417.3951128
483,54896.753820406426,2709.354535578968,107294958.2236945,55883417.3951128
484,54649.51736883445,2572.332010126429,105090964.94938797,55883417.3951128
485,54700.23162414521,2598.883200078153,102675705.76373705,55883417.3951128
486,54594.903813929996,2437.869597680797,83060624.99770495,55883417.3951128
487,54712.1213749821,2504.539377727021,90496787.87052979,55883417.3951128
488,54586.50276594303,2687.948087914527,96554905.59112725,55883417.3951128
489,55523.407168378915,3376.9295016316237,147572641.25316513,55883417.3951128
490,54747.43968773618,2729.890093198491,105050158.26144913,55883417.3951128
491,54434.049080305806,2799.9826045106174,118081553.29902804,55883417.3951128
492,54621.58642685085,2594.208393369203,106843581.08831275,55883417.3951128
493,54553.39258580878,2680.4512032938915,100869242.52580202,55883417.3951128
494,54675.41053237533,2463.4359784667813,96338103.77253608,55883417.3951128
495,55455.54012040417,3313.028218690354,148726920.4943518,55883417.3951128
496,54683.13862039754,2538.2315151239027,97737076.63203691,55883417.3951128
497,55638.56766862236,3310.7642663392776,141062859.57337412,55883417.3951128
498,55417.09182587058,3346.1789418111266,158530657.39115065,55883417.3951128
499,54633.43232455295,2559.474866897619,96572811.89925261,55883417.3951128
500,55504.271963258114,3351.475065359706,156224294.1089746,54357245.63222104
501,54421.084378934305,2459.509831388395,95850624.72714129,54357245.63222104
502,54281.607056473775,2413.158882763285,86608924.0542986,54357245.63222104
503,54297.395840374425,2698.1978073245064,110393211.5966028,54357245.63222104
504,54250.007917769486,2637.4412098577404,108351872.3864216,54357245.63222104
505,55304.76444147634,3316.833972286809,137613716.27287918,54357245.63222104
506,54338.2889539436,2576.781772842252,100951140.15006992,54357245.632221036
507,54349.35780089659,2612.308052315486,101030605.90370032,54357245.632221036
508,54226.60016701827,2585.6976352469364,97885829.80453232,54357245.632221036
509,54353.48468121514,2639.1332057718346,111814266.43651815,54357245.632221036
510,54406.21604979648,2708.397151623745,108854708.89429238,54357245.632221036
511,55154.33038114129,3377.0953094480583,158429113.500148,54357245.632221036
512,55294.42145139491,3338.8627917829667,148261717.00548095,54255691.739410356
513,54232.764356816435,2526.023718910421,100299919.23552077,54255691.739410356
514,54330.277216349125,2494.2155674582596,86683642.26316413,54255691.739410356
515,55375.59116887445,3400.1873440689087,158170930.16131786,54255691.739410356
516,54386.63849658024,2589.667814824402,97252377.62829396,54255691.739410356
517,54227.83440437765,2521.7435318497746,102336188.86061428,54255691.739410356
518,55465.59394879005,3321.025051367184,150695601.562238,54255691.739410356
519,54335.763508832504,2655.459579659617,100843246.86957045,54255691.739410356
520,54342.883053421414,2608.0392663236285,104769116.98925179,54255691.739410356
521,54368.7955964662,2668.015483773798,103129100.71456751,54255691.739410356
522,54301.31080202285,2518.041561028464,93111381.52148955,54255691.739410356
523,54316.132291203525,2488.3845806248064,97549887.87718837,54255691.739410356
524,54257.53156703249,2609.6814025063372,98435370.92509289,54255691.739410356
525,54355.01318981947,2781.1275551309864,113547673.69737276,54255691.739410356
526,54292.35319253424,2544.0682521879244,95304244.73804636,54255691.739410356
527,54267.26356609944,2602.630603633551,100635701.57208565,54255691.739410356
528,54299.749412770056,2352.7232699110978,81522007.59634736,54255691.739410356
529,55096.18951993455,3167.720401645018,128012692.58980791,49167599.909316935
530,54408.615758508306,2438.4574524444715,83756143.12894782,49167599.909316935
531,54377.59339148142,2522.41339371337,93697852.18651123,49167599.909316935
532,54369.99230567917,2774.289541252322,113145742.7265397,49167599.909316935
533,54369.761087969164,2558.737114115799,97421505.2117182,49167599.909316935
534,54835.210389152344,2434.399959735962,88742655.70309915,49167599.909316935
535,54261.3432473257,2446.4139685200107,84538630.02881517,48659430.63642997
536,53884.55650149449,2545.216376179914,100976167.90093328,48659430.63642997
537,53724.803211602906,2410.945448351661,76494247.05673364,48659430.63642997
538,53853.469972845014,2424.3644210429634,91005147.61419621,48659430.63642997
539,54647.40312296651,3382.964002523576,154375281.84596658,48659430.63642997
540,54623.59562302154,3372.797300293651,154330936.4152955,48524337.52522268
541,53617.9517402712,2632.7185763249677,99521680.89958873,48524337.52522268
542,54692.107585716934,3249.466345644433,136315213.33165383,48524337.52522268
543,53644.74368549709,2575.81399910483,98342826.38733742,48524337.52522268
544,53639.943382405814,2461.79423579771,98222766.31556797,48524337.52522268
545,53606.73577014947,2439.984226779769,90439874.77886257,48524337.52522268
546,53656.72605344566,2456.5479104248516,83609030.51062849,48524337.52522268
547,53537.713262775236,2576.33494391614,99551029.12990066,48524337.52522268
548,53919.42267616815,2577.2458871717367,95834988.77734996,48524337.525222674
549,53579.246333382,2578.9314106527963,106478903.90669064,48524337.525222674
550,53594.90483843634,2536.833649705808,95126661.54823974,48524337.525222674
551,53622.54557111715,2301.913109935889,77011621.02029371,48524337.525222674
552,54432.77338067086,3324.5200626753604,145735687.36338335,48524337.525222674
553,53745.308952194755,2601.987126114098,95465512.62271193,48524337.525222674
554,53579.0864927999,2314.285962431847,73664678.09585428,46450438.68738628
555,53635.8273653661,2370.6990806857307,78532082.55470726,46450438.68738628
556,54432.03152866275,3314.2069560080467,145231910.83039615,46450438.68738628
557,53572.512846682606,2382.5605556156743,83472106.2098069,46450438.687386274
558,53704.87931722707,2508.0583073519606,93094057.86141357,46450438.687386274
559,54564.57211994471,3157.65924360317,131836920.21811084,46450438.687386274
560,54297.80543456892,2957.8793190105644,115940362.55776982,46450438.687386274
561,53648.404280556366,2354.6125761533235,80179000.8668825,46450438.687386274
562,53526.432787849466,2519.468651056727,96858657.72275034,46450438.687386274
563,53601.55265922639,2666.4573086944915,112985052.61390671,46450438.687386274
564,54491.007561981714,3341.0073164484506,153975931.19590056,46450438.687386274
565,53596.75669987766,2568.640019626982,97370672.05228229,46450438.687386274
566,53585.51115457646,2388.9397298102303,78172768.37669055,46266799.345776424
567,53603.030384141326,2521.180086640014,98073144.1909135,46266799.345776424
568,53547.67733019255,2537.3394677562446,100329417.89716254,46266799.345776424
569,53502.24603069168,2358.7025562772947,85288319.18149002,46266799.345776424
570,53659.314503035974,2616.583670729971,110178808.86998701,46266799.345776424
571,53559.874981806475,2623.2043260913597,104597162.77221781,46266799.345776424
572,53548.241612989805,2478.3811385705385,85086081.32741566,46266799.345776424
573,53795.58265876585,2520.7103430398365,96020542.84278864,46266799.345776424
574,53528.87041875926,2258.128643353346,69130442.21957168,46266799.345776424
575,54598.374942146605,3319.6673922236596,146542519.2489754,46266799.345776424
576,53533.93120379492,2332.0721889717033,74323363.43295097,46266799.345776424
577,53501.71449835374,2321.980572953532,81053580.02800968,46266799.345776424
578,53434.60634886577,2310.7618801940803,74913836.84811279,46266799.345776424
579,54487.901010535774,3345.289184772994,148261722.81588215,46266799.345776424
580,54623.28765089261,3244.6096676049115,133386835.50693627,46266799.34577642
581,53589.73583777585,2340.739223466796,73301127.77604228,46266799.34577642
582,53550.19179631127,2703.8955396631627,115198014.59543502,46266799.34577642
583,54495.972069879026,3391.929394688113,156888379.77735057,46266799.34577642
584,53741.45654010658,2524.5762584070353,97747482.59389362,46266799.34577642
585,53547.67733019255,2554.402922037366,94309156.94150299,46266799.34577642
586,53619.73336542571,2351.643299627921,81453099.9862575,46266799.34577642
587,54423.37619588363,3182.7262340343395,132546687.34304185,46266799.34577642
588,53585.2238535004,2563.0224696836203,96325075.32504353,46266799.34577642
589,53547.67733019255,2367.8414498836883,81114508.95018964,46266799.34577642
590,53565.721991319595,2392.091431979615,82823615.88967562,46266799.34577642
591,54502.82400237969,3294.295064715475,142663325.97804064,46266799.34577642
592,53655.802634938984,2599.8341947417803,101999985.91003951,46266799.34577642
593,53621.8700734907,2336.7632129229587,78229027.54554622,46230342.3174689
594,54370.460868952425,3250.1817748151634,137221813.5643687,46230342.3174689
595,53512.700360874805,2209.656613395529,61149018.21256252,46230342.3174689
596,54626.52477030606,3250.154697439706,139033005.65304658,46230342.3174689
597,55224.056521641774,3911.9769837732974,187890312.82959825,46230342.3174689
598,53788.96112095767,2437.5524464393293,88805341.65123108,46230342.3174689
599,53505.483160381074,2516.1852623317764,98695685.94048548,46230342.3174689
600,53506.60969711107,2344.894915658857,80363296.74621613,46230342.3174689
601,53593.84018105698,2273.3529900393914,70821971.16384213,46230342.3174689
602,53562.00089525515,2442.784047553944,93008296.33536553,46230342.3174689
603,55268.16762238566,3929.7348605617253,184161620.13022834,46230342.3174689
604,53581.89556989374,2524.893434449295,92560602.64820936,46230342.3174689
605,53631.35414527975,2382.7469396266956,86427125.18163176,46230342.3174689
606,54513.44814519495,3272.41629048542,143310876.87780616,46230342.3174689
607,53607.64971481493,2489.3277899970913,92050207.63974284,46230342.3174689
608,53534.68575768082,2338.9709916962483,83706170.47010347,46230342.3174689
609,55250.55625639112,4043.632784105264,182859164.8673474,46230342.3174689
610,53753.64649104704,2487.7420121922746,90965759.00578032,46230342.3174689
611,53511.91802529713,2368.421919534173,84309165.4336614,46230342.3174689
612,55434.403797223305,4185.638640175001,196231019.85874847,46230342.3174689
613,54458.11245572381,3254.207393923533,142861923.9440542,46230342.3174689
614,53634.17024529658,2483.3259485076446,91781788.26474302,46230342.3174689
615,53585.11404501433,2635.9874064340156,110665802.52822986,46230342.3174689
616,53505.483160381074,2490.624691851047,95490433.51698086,46230342.3174689
617,53595.515711487256,2326.812052704895,75291326.37459221,46230342.3174689
618,53554.89136768588,2569.1796289900053,101712583.28183669,46230342.3174689
619,53517.91065076308,2469.756447176216,89694729.60834926,46230342.3174689
620,53493.2460456884,2619.179556862312,104355721.39192656,46230342.3174689
621,53536.19647996246,2442.670052118528,87102978.568409,46230342.3174689
622,53496.86428633218,2596.137411163095,102311993.26134399,46230342.3174689
623,53733.38575777326,2435.8505279994565,84106881.26155746,46230342.3174689
624,53621.12057990218,2461.5608612780675,91143518.44427143,46230342.3174689
625,53537.67972730956,2559.0087276451286,106891590.2664836,46230342.3174689
626,53506.106648824585,2409.4195079832066,83346695.37952615,46230342.3174689
627,53611.40130575292,2481.765362231782,90486204.60672784,46230342.3174689
628,53637.933467979325,2432.9402232118273,87321120.82673438,46230342.3174689
629,54421.54816467961,3215.1222830542656,132541897.43035173,46230342.3174689
630,53505.483160381074,2521.2264078162034,105255427.03121164,46230342.3174689
631,53570.99138908861,2513.9712541627828,98508337.83886985,46230342.3174689
632,53729.59675866192,2465.4443253005593,92707993.18384655,46230342.3174689
633,53616.50248769419,2485.4289064940813,89760917.21105996,46230342.3174689
634,54397.93252803965,3132.2499550036614,135778453.4592099,46230342.3174689
635,55394.32956307566,4042.6284314158074,200397126.25988397,46230342.3174689
636,53577.09543912029,2412.372082294644,88093833.17178565,46230342.3174689
637,53489.2366855018,2564.9284757319588,98309698.27110147,46230342.3174689
638,53487.03121272849,2628.863238422845,108153682.25560704,46230342.3174689
639,53550.31783707692,2355.9585100857867,76605588.97321665,46230342.3174689
640,54460.20389342172,3120.726870212543,133275532.44260332,46230342.3174689
641,53432.75567611736,2457.0106915277765,98525722.54340142,46230342.3174689
642,53630.54922343331,2439.0104155475074,90269552.24265872,46230342.3174689
643,54495.337569270014,3152.422031694622,136496255.23152593,46230342.3174689
644,53535.082941776476,2253.365445219207,71365062.23687652,46198362.79839331
645,53501.711453842174,2494.8915719545885,97510783.25921391,46198362.79839331
646,54439.43680794863,3148.7809647186423,134194707.79558063,46198362.79839331
647,53506.090650260405,2398.366190120966,77621851.25557348,46198362.79839331
648,53479.31546047919,2545.64947554863,102616216.14778401,46198362.79839331
649,53596.86632500963,2488.564921398195,88997739.87816828,46198362.79839331
650,53552.35395620733,2737.0043840191292,121699615.26120386,46198362.79839331
651,54442.87071282393,3145.9892420935403,128667164.79167429,46178259.52672349
652,53645.15009860691,2679.997089988033,106678982.24430251,46178259.52672349
653,53579.07490243936,2377.1968027705248,85715128.31555626,46178259.52672349
654,53482.80741225854,2455.790744065219,98691984.06683592,46178259.52672349
655,53890.19708169419,2686.222303398907,110911980.04517677,46178259.52672349
656,53482.80741225854,2408.927014750737,85209030.37710139,46178259.52672349
657,53495.005804641856,2366.0142375436453,82849017.53353733,46178259.52672349
658,53633.12661416982,2317.3430093116463,74737378.54043122,46178259.52672349
659,53476.98753144703,2507.053325019421,82911389.77976811,46178259.52672349
660,53628.81786099016,2488.9269999046796,96681554.28915069,46178259.52672349
661,53521.724188348555,2455.834343917448,88406347.10330197,46097463.19049502
662,53526.76521343614,2362.379863928059,74018512.13000268,46097463.19049502
663,54331.15313288802,3059.161930975252,123193666.6517005,46097463.19049502
664,53389.23058770057,2535.288044065469,98463044.53789343,46097463.19049502
665,53422.120402413595,2514.7636180829154,99374579.40166809,46097463.19049502
666,53343.79928819969,2429.4054433805754,83881286.49360654,46097463.19049502
667,53389.23058770058,2538.2013321492445,99201960.1135714,46097463.19049502
668,53366.23873215136,2432.4403082670738,92931980.70822012,46097463.19049502
669,53428.90465911532,2493.6422285535573,91378631.32907982,46097463.19049502
670,53389.23058770057,2401.592993271197,81944650.5365941,46097463.190495014
671,53513.25031599187,2466.8878379913153,97452153.04581445,46097463.190495014
672,53501.69762587483,2507.8504744317265,92475054.58763875,46097463.190495014
673,53300.76889096387,2263.1937991533146,76342417.85339978,46097463.190495014
674,53311.536010379335,2563.9460619902216,103014921.7898505,46097463.190495014
675,54255.5005627839,3066.2710011648305,123794247.12735006,46097463.190495014
676,53393.19358822283,2411.9784157327367,86261786.3548071,46097463.190495014
677,53389.66344210234,2430.4909570204604,89712975.31630947,46097463.190495014
678,53435.17383484307,2409.67692018614,83101433.51697794,46097463.190495014
679,54377.41230979923,3118.336661345659,124298293.15556857,46097463.190495014
680,53526.7825480251,2463.170420660689,95605254.73933682,46097463.190495014
681,53520.3503835271,2385.4826293382125,80335688.21234182,46097463.190495014
682,53406.52054925748,2415.4216439917827,86744859.63766687,46097463.190495014
683,53365.98025389465,2432.7271003136025,86480818.17525038,46097463.190495014
684,53541.58614347103,2478.7310262291803,89170637.30398603,46097463.190495014
685,53419.55283352574,2478.364622132834,87601228.05118513,46097463.190495014
686,53490.08160260108,2692.8730090156905,112126227.09176993,46097463.190495014
687,53330.15202174153,2534.276166464796,89844910.06805527,46097463.190495014
688,53498.711723138214,2423.011984860117,95906343.82760115,46097463.190495014
689,53487.037022434524,2361.071126180571,79265991.03692633,46097463.190495014
690,53638.30626624856,2469.0655894128026,96563188.155784,46097463.190495014
691,53389.23058770057,2615.868804512117,105534915.3506664,46097463.190495014
692,54066.835854969824,3177.4739580142077,137233265.1099555,46097463.190495014
693,53577.46363441675,2511.8889948620817,90722684.76253304,46097463.190495014
694,53468.675289209175,2466.6869821252626,94110618.6740876,46097463.190495014
695,53519.531245659535,2565.5477447920575,106546116.74717864,46097463.190495014
696,53449.472906469964,2595.7721161769564,107893717.27972503,46097463.190495014
697,53462.60095625953,2402.9818069518324,77949817.64891475,46097463.190495014
698,54204.43921801601,3278.7842026418025,138699149.3084337,46097463.190495014
699,53388.667651755226,2274.5309848816123,69434387.65795702,46097463.190495014
700,53389.23058770058,2219.924157907142,62961675.499150254,46097463.190495014
701,53500.94319311679,2587.9768727827804,100982048.56640515,46097463.190495014
702,53425.72575153217,2419.32973700419,90292815.09570903,46097463.190495014
703,53389.23058770057,2589.452410845336,96063983.68090713,46097463.190495014
704,55127.609293249596,3879.9917913039744,182707479.3477772,46097463.190495014
705,53555.515880510015,2600.650347910365,98222080.4978145,46097463.190495014
706,53446.902406811496,2483.541345294784,88731735.58098696,46097463.190495014
707,53319.30968597254,2318.3526072269115,78570020.56775425,46097463.190495014
708,53490.639259490024,2361.4441911562044,77034039.43186995,46097463.190495014
709,53390.4948378708,2459.4311779804875,91439583.50721492,46097463.190495014
710,53435.31861554958,2547.144847591118,94524830.65064932,46097463.190495014
711,54260.51187453326,3220.677307205504,143896613.22688818,46097463.190495014
712,55059.61445170674,4133.06666567988,205326890.00509602,46097463.190495014
713,54312.767325367466,3195.190721110386,133158847.68628323,46097463.190495014
714,54323.06052028962,3222.207271692515,135031820.42215663,46097463.190495014
715,53428.83431219893,2559.5537145238213,99960301.44978954,46097463.190495014
716,53433.1455558358,2398.9628241851633,87933043.57684572,46097463.190495014
717,54330.53244132749,3190.036250923154,134511431.26389635,46097463.190495014
718,53510.37998348306,2309.250669070271,75131977.20306203,46097463.190495014
719,53542.983101011734,2355.0473279744742,80016870.54960728,46097463.190495014
720,53494.09919731505,2312.598389420592,80487093.45159833,46097463.190495014
721,53530.64477236501,2344.2276870327055,74114565.62996964,46097463.190495014
722,53512.184258803274,2340.515792819812,80023218.00685044,46097463.190495014
723,53460.451823023126,2544.3035246674804,96101804.86587925,46097463.190495014
724,54380.10949887531,3183.861211582517,135274828.0626623,46097463.190495014
725,53423.76697916553,2458.0515200401655,93347669.97254975,46097463.190495014
726,53567.75949843923,2652.8296095229125,104650023.49317093,46097463.190495014
727,53675.00156638147,2561.3468704246807,102688478.74072862,46097463.190495014
728,55139.826700748745,3880.407705906895,179972735.32886535,46097463.190495014
729,53452.17486247305,2527.5794879974437,88769765.73990317,46097463.190495014
730,53515.41239944203,2498.6529408017477,98401769.52325849,46097463.190495014
731,54305.06544885846,3285.288524395044,143890060.91075683,46097463.190495014
732,53548.6393285703,2360.0628897337465,90954340.1969708,46097463.190495014
733,53510.27005699333,2472.804040937385,89780883.22346577,46097463.190495014
734,53531.367281186125,2537.6596751008124,95978283.2174512,46097463.190495014
735,53461.63335020423,2453.4694605164814,94014532.85613301,46097463.190495014
736,53499.883223297344,2410.6446531830843,88535597.27959219,46097463.190495014
737,54410.00698591033,2952.676128881388,119564173.82013996,46097463.190495014
738,53562.04306463401,2603.644948026344,89000294.3814675,46097463.190495014
739,53487.17200782874,2447.6927440435743,91026302.85459176,46097463.190495014
740,54286.02940180937,3203.2121706049643,138568133.63933417,46097463.190495014
741,53508.853184020125,2616.006794144577,109404393.0860754,46097463.190495014
742,54298.38446211021,3253.762940629795,141685619.81791323,46097463.190495014
743,54272.475237456754,3407.306885848507,153044001.1904665,46097463.190495014
744,53356.55199573657,2332.006752238408,78427191.37283655,46097463.190495014
745,54361.738620095406,3410.6609660548775,149311296.97045857,46097463.190495014
746,53424.064788823845,2456.5675111366095,84435352.70406762,46097463.190495014
747,53404.5221176018,2395.300956628381,93029485.87064049,46097463.190495014
748,53380.053653297524,2491.86597283234,92061620.36618407,46097463.190495014
749,53623.72926107418,2346.871039608889,79705336.69238067,46097463.190495014
750,53389.23058770057,2404.8831904997596,86301582.9641524,46097463.190495014
751,54279.92443379911,3295.619940577262,148375198.56558958,46097463.190495014
752,53390.351310218764,2556.262343060155,93188230.30044977,46097463.190495014
753,53670.80786707613,2424.134036432116,87968688.09524292,46097463.190495014
754,53411.45378938081,2433.5428097842314,92511523.08118628,46097463.190495014
755,53451.33708823463,2413.643163784208,88162649.60954475,46097463.190495014
756,53432.033883891985,2510.880493193902,101357074.30055568,46097463.190495014
757,53462.96285489227,2438.0540579856197,87197744.08367838,46097463.190495014
758,53380.55096466375,2452.176888484391,82241020.09712449,46097463.190495014
759,53389.23058770057,2361.64502583506,78407947.27955069,46097463.190495014
760,53341.652761977595,2421.646662661769,82668396.71180415,46097463.190495014
761,53441.55113598101,2369.6093596957908,83882140.89592937,46097463.190495014
762,53412.27752518634,2387.245250731591,81992125.19129919,46097463.190495014
763,53442.917495814734,2377.167247913151,82369907.9139087,46097463.190495014
764,53409.79415395427,2428.356984059446,86597948.19966432,46097463.190495014
765,53538.88145772709,2436.195913413515,89861642.70645204,46097463.190495014
766,53520.56469465139,2416.7393754521263,80097752.7755193,46097463.190495014
767,53428.20125154582,2538.7578281748765,95668018.5885354,46097463.190495014
768,53411.35691770577,2522.3161313589867,94099937.50073953,46097463.190495014
769,53505.58668099241,2532.938854060102,99506084.04120295,46097463.190495014
770,53389.23058770057,2310.373753012083,78743577.08356616,46097463.190495014
771,54215.96229742339,3235.559362067475,142834422.8892298,46097463.190495014
772,53527.72033369603,2632.8086583240097,104362783.23509665,46097463.190495014
773,53527.80149881691,2406.2339020637387,91511972.51518306,46097463.190495014
774,53338.785758467646,2502.6802007351644,101101499.03292586,46097463.190495014
775,53525.08503692915,2495.1387325442515,95150897.24169485,46097463.190495014
776,53513.43089227165,2453.102708034844,81700956.51721554,46097463.190495014
777,54286.02940180937,3474.7757417897565,158703902.37651452,46097463.190495014
778,53466.43367386272,2522.361177658638,94624608.90088987,46097463.190495014
779,54394.03578953775,3196.807301826005,142845673.31794533,46097463.190495014
780,53389.23058770057,2589.497676978676,98586304.37294003,46097463.190495014
781,53597.568410852036,2474.080137580372,95823155.95716271,46097463.190495014
782,53613.1168742779,2461.8797498148533,84661769.34478107,46097463.190495014
783,53429.21520467306,2650.123478430384,119996969.5203124,46097463.190495014
784,53472.72652727262,2613.5350879032476,109098663.71936317,46097463.190495014
785,53517.039601753095,2504.1973607274435,95940902.60146025,46097463.190495014
786,53696.17797016983,2519.4634108592736,89627971.53630243,46097463.190495014
787,53296.449567036194,2426.8298243680742,81311733.8762908,46097463.190495014
788,53585.66879218287,2587.9142784581204,100636811.46270183,46097463.190495014
789,53403.71694815405,2379.879256341256,88699790.76509862,46097463.190495014
790,54249.6857957948,3158.9273356742365,132808375.83349366,46097463.190495014
791,53500.32128002165,2580.1963972442195,95584527.91046385,46097463.190495014
792,53389.23058770057,2500.8091852013413,90255974.6017393,46097463.190495014
793,53432.43697002485,2409.571154452782,85136849.44759804,46097463.190495014
794,53442.20729930409,2307.3518329394724,71781330.62845917,46097463.190495014
795,54340.37161795456,3154.4711037216866,129248584.40278772,46097463.190495014
796,53389.23058770057,2476.8550234727472,90013289.20615819,46097463.190495014
797,54357.94882242491,3349.797086007002,150701008.6157003,46097463.190495014
798,53567.49821711694,2421.911644424868,85410162.17078474,46097463.190495014
799,53444.126883183526,2263.2909051557695,73733824.38492578,46097463.190495014
800,53384.12127843228,2596.840816262952,106801926.63227668,46097463.190495014
801,53374.711379595,2541.619870336843,96444222.42790091,46097463.190495014
802,53511.96210464362,2592.1464590709115,102315702.98087539,46097463.190495014
803,54341.360766140206,3302.9028841790278,145142293.0120681,46097463.190495014
804,53354.817529087115,2565.9379595331807,94341878.27624974,46097463.190495014
805,53510.63085396491,2459.372467821526,88872089.57944879,46097463.190495014
806,53383.01396236058,2442.8332559365326,90619177.7842138,46097463.190495014
807,53494.789236335164,2447.22264425087,85109616.78787503,46097463.190495014
