,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,40649.65767700573,2126.253715116283,86431485.65393856,86389458.50181267
406,40852.815421741005,2255.250072504292,92222960.07636304,86389458.50181267
407,40796.403313561066,2261.5220431179882,92444487.96370085,86389458.50181267
408,40827.49055999648,2126.253715116283,86809603.4820675,86389458.50181267
409,41763.93230051094,3006.568888263432,132809184.27996686,86389458.50181267
410,41020.40671249337,2264.6772878654615,92968939.19050607,86389458.50181267
411,40897.816795246756,2220.9790564434707,90915899.71940026,86389458.50181267
412,40637.28270931765,2126.253715116283,86405173.33291735,86389458.50181267
413,40672.05895979245,2126.253715116283,86479116.4646872,86389458.50181267
414,40771.48174685378,2170.2714709211614,88501314.89440213,86389458.50181267
415,40651.32197898597,2131.367298738448,86643884.57907006,86389458.50181267
416,40655.67667516756,2156.511639579656,87679852.15400532,86389458.50181267
417,40845.49440147179,2320.3482635454025,94985419.2579093,86389458.50181267
418,40785.08960388496,2196.375680277584,89677323.86407611,86389458.50181267
419,40728.16525661277,2135.778776573493,86985879.00257285,86389458.50181267
420,40629.89185516279,2126.253715116283,86389458.50181267,86389458.50181267
421,41730.59977189916,3096.487024816312,137092648.5061047,86389458.50181267
422,40974.43219551211,2274.5665730884275,93384819.02047357,86389458.50181267
423,40815.74534614782,2150.8388900118202,87807116.62737966,86357880.22009858
424,40664.21069348927,2126.253715116283,86462429.05930285,86357880.22009858
425,40721.96146919305,2188.4279878980756,89159233.54438238,86357880.22009858
426,40815.579020974634,2126.253715116283,86784276.52796954,86357880.22009858
427,40729.39308512719,2205.644602033394,89916273.15968376,86357880.22009858
428,40714.49069503435,2196.867445092813,89497389.6056386,86357880.22009858
429,40884.04365997412,2165.9233860515296,88562349.8646094,86357880.22009858
430,40705.044347192845,2150.5340569376226,87546861.84167369,86357880.22009858
431,43502.10836801332,4710.2659753837315,236671461.91585088,86357880.22009858
432,40770.92139135006,2186.938087167634,89179831.29941913,86357880.22009858
433,41642.66878947774,3010.7520734024765,132456527.23668739,86357880.22009858
434,40615.040249500875,2126.253715116283,86357880.22009858,86357880.22009858
435,40615.040249500875,2126.253715116283,86357880.22009858,86357880.22009858
436,40694.5775252213,2126.253715116283,86526996.64808938,86357880.22009858
437,40734.11722368456,2151.217474664085,87648197.17967467,86357880.22009858
438,40753.161632948126,2137.2299467995917,87107498.43734929,86357880.22009858
439,40924.724126964946,2236.23929685443,91606341.273185,86357880.22009858
440,41751.10111028235,2989.2114787798796,133031778.57969046,86357880.22009858
441,41579.87837767085,3047.858063468415,134713306.33785993,84249367.59429407
442,40686.04461847355,2074.33913832769,84396654.73584637,84249367.59429407
443,40807.3066235699,2147.01451599178,87650771.55944276,84249367.59429407
444,40791.349720352206,2123.825545290077,86653700.30427253,84249367.59429407
445,40820.118161882,2169.0867958403974,88634083.08110972,84249367.59429407
446,40636.15396399693,2085.625334647711,84751553.91643015,84249367.59429407
447,41645.81990989241,2987.375600801456,132419007.24899921,84249367.59429407
448,41792.89201517415,3072.868360974736,136471748.58529466,84249367.59429407
449,40636.47037332406,2084.6441796287145,84714568.98920444,84249367.59429407
450,40750.53269854239,2141.507976948803,87294116.54381135,84249367.59429407
451,40677.20206875116,2074.33913832769,84378312.2888746,84249367.59429407
452,40857.93596787639,2100.4092089405362,85848744.36265989,84249367.59429407
453,40674.33865100275,2074.33913832769,84372372.58936968,84249367.59429407
454,40684.11166754608,2074.33913832769,84392645.14008506,84249367.59429407
455,40810.38956629206,2232.4465721779516,91163357.94419889,84249367.59429407
456,40805.371690418564,2219.847030458876,90818292.03804883,84249367.59429407
457,40783.32990743561,2135.677893422737,87148074.58821751,84249367.59429407
458,40705.41427225525,2089.9084997442696,85075561.40965518,83990536.7301087
459,40530.66833184091,2074.33913832769,84074351.62331627,83990536.7301087
460,41799.07061891221,3126.3799043356166,138947912.70970857,83990536.7301087
461,40654.77963995751,2098.6031969942815,85334406.32058895,83990536.7301087
462,41539.08456120728,2921.5313677808263,128532699.97744882,83990536.7301087
463,40573.552653888415,2083.283635493204,84531962.28096671,83990536.7301087
464,40650.706926189894,2124.8250630982593,86407124.3546764,83990536.7301087
465,40490.26274354586,2074.33913832769,83990536.73010871,83990536.7301087
466,42370.90002100813,3770.490941325719,187542233.96630034,83918128.89078802
467,40701.04880160523,2165.4120318212017,88184106.49672726,83918128.89078802
468,40465.37058203481,2074.33913832769,83938901.94524875,83918128.89078802
469,40455.35628202143,2074.33913832769,83918128.89078803,83918128.89078802
470,40521.15386594334,2096.4353909987135,84953712.99526718,83918128.89078802
471,40520.3442445667,2089.743825135568,84676138.05824152,83918128.89078802
472,40625.49883822944,2114.3965711754927,85919461.0752873,83918128.89078802
473,40455.35628202143,2074.33913832769,83918128.89078803,83918128.89078802
474,40525.44173777913,2074.33913832769,84063509.89469376,83918128.89078802
475,40650.20776811928,2096.4353909987135,85221414.55550468,83918128.89078802
476,40529.81628183533,2151.689170077342,87201807.27549973,83918128.89078802
477,40579.12299008008,2078.955273265959,84361823.48792729,83918128.89078802
478,41464.042167846485,3076.5006837299284,134967404.96994376,83918128.89078802
479,40505.1336143776,2074.33913832769,84021383.95949598,83918128.89078802
480,40525.65064713763,2144.633503443889,86957139.80661769,83918128.89078802
481,40556.1101452578,2151.9728416424828,87346044.65499274,83918128.89078802
482,40556.81429384546,2074.33913832769,84128587.21561152,83918128.89078802
483,40469.734007121784,2074.33913832769,83947953.16868381,83918128.89078802
484,40610.006743099875,2074.33913832769,84238926.39496347,83918128.89078802
485,40603.190218417425,2074.33913832769,84224786.61102727,83918128.89078802
486,41542.5902372003,2945.0581593143424,129485642.92962894,83918128.89078802
487,40455.35628202143,2074.33913832769,83918128.89078803,83918128.89078802
488,40549.687635064685,2143.0245838870956,86957290.19001219,83918128.89078802
489,40678.91579808596,2171.798824080857,88448631.58546093,83918128.89078802
490,40536.76933149613,2115.9427543806623,85793634.16100082,83918128.89078802
491,40463.518440866894,2109.8213141214105,85370504.03973071,83918128.89078802
492,40688.78330760913,2097.8675368942118,85378573.4305577,83918128.89078802
493,41513.71863500944,3040.4926570623475,133951954.15326782,83918128.89078802
494,40554.85979973794,2087.6881540508925,84677854.85931024,83918128.89078802
495,40578.81023883123,2074.33913832769,84174214.26518002,83918128.89078802
496,40488.229429031744,2074.33913832769,83986318.94623151,83918128.89078802
497,40641.77129199741,2183.197182938081,88823381.91069749,83918128.89078802
498,40637.101234462534,2133.663205446612,86754952.34266832,83918128.89078802
499,42523.80336144004,3892.2228561167053,179194669.8786252,83918128.89078802
500,40542.13953560427,2074.924132272531,84122262.02243762,83918128.89078802
501,41581.31722095174,3005.436951312292,132017044.01882155,83918128.89078802
502,41547.81179374844,2944.8410151767202,130910561.42106533,83918128.89078802
503,40563.475736061315,2127.775803733557,86328996.4345752,83918128.89078802
504,40651.020191964366,2184.6270862864385,88919644.365297,83918128.89078802
505,40549.280297369936,2074.33913832769,84112959.15185432,83918128.89078802
506,40507.04429057256,2074.33913832769,84025347.34990785,83918128.89078802
507,40691.536828907105,2085.7919581825327,84882312.64023575,83918128.89078802
508,40751.154968242445,2153.9396268304845,87816207.24289021,83918128.89078802
509,40588.541400598086,2144.42562840963,87041807.67206247,83918128.89078802
510,40612.048652326375,2106.9095665485634,85578948.94815905,83918128.89078802
511,40593.941378433585,2141.4173841806833,86970056.17142856,83918128.89078802
512,41449.55226367559,2995.7750189967437,131711175.05077091,83918128.89078802
513,42307.07610078363,3770.490941325719,187350634.85296625,83918128.89078802
514,40667.15866634918,2166.757477206803,88292039.93783936,83918128.89078802
515,40528.789822030034,2074.33913832769,84070454.95689383,83918128.89078802
516,40481.83443443216,2074.33913832769,83973053.5586442,83918128.89078802
517,40595.63668615589,2104.4943555543514,85471359.94068408,83918128.89078802
518,40518.918907433916,2137.901763740177,86661830.06319213,83918128.89078802
519,41924.73771581064,3156.5472844341284,139379883.1309209,83918128.89078802
520,40465.17501164946,2074.33913832769,83938496.2659441,83918128.89078802
521,40891.521927937596,2213.8364480235787,90771013.84113595,83918128.89078802
522,40542.69996254591,2074.33913832769,84099309.30578554,83918128.89078802
523,41407.14914043683,2943.989825730963,129351771.60424891,83918128.89078802
524,40544.993428213245,2082.470193048825,84439867.36185482,83918128.89078802
525,40582.808309770975,2097.7818137846357,85154353.82126984,83918128.89078802
526,40455.35628202143,2074.33913832769,83918128.89078803,83918128.89078802
527,40444.068322256135,2074.33913832769,83894713.83405502,83634302.68229395
528,40478.76590575753,2085.9034445433,84443780.70888296,83634302.68229395
529,40318.52898929489,2074.33913832769,83634302.68229394,83634302.68229395
530,40421.578162424674,2104.4943555543514,85091930.48330578,83634302.68229395
531,40403.73294596265,2148.418012473284,86860913.95091069,83634302.68229395
532,40388.58280360372,2074.33913832769,83779618.0511039,83509279.52220866
533,40258.25766828704,2074.33913832769,83509279.52220866,83509279.52220866
534,42232.960233920974,3823.2364069373275,188683832.62593645,83509279.52220866
535,40326.625815861065,2078.955273265959,83837148.88333054,83509279.52220866
536,40328.51138491476,2104.700757991387,84877315.46387018,83509279.52220866
537,41280.10224927224,2896.2098884627644,126538523.2639912,83509279.52220866
538,40311.460973405454,2074.33913832769,83619641.22030418,83509279.52220866
539,41354.37744517123,2971.707306178237,130906682.07302633,83509279.52220866
540,41330.76757143364,2928.8011764069497,128243876.25285916,83509279.52220866
541,40332.57004888698,2125.5313590060514,85762380.37029876,83509279.52220866
542,40343.23598105239,2074.33913832769,83685553.3622869,83509279.52220866
543,40407.92189192833,2098.5192749467337,84816514.61898537,83509279.52220866
544,41263.94879175327,2949.8367888443818,129173384.12035093,83509279.52220866
545,40258.25766828704,2105.4413147273945,84761398.95375247,83509279.52220866
546,40300.424772916704,2074.33913832769,83596748.39769194,83509279.52220866
547,41427.0333053174,2974.065365656263,131211422.97806287,83509279.52220866
548,40299.279014294545,2074.33913832769,83594371.70573893,83509279.52220866
549,40330.80495122556,2098.552015528234,84641024.42948355,83509279.52220866
550,40270.70782186912,2084.4082792538566,83941623.55883896,83509279.52220866
551,40266.15219532381,2072.9661325867264,83470380.62971988,82956531.33321115
552,40258.25766828704,2065.078015689338,83136442.8607363,82956531.33321115
553,41210.05052670244,2903.655367287268,126881433.31015763,82956531.33321115
554,40310.122143810266,2099.22867371982,84627413.58953927,82956531.33321115
555,41344.6321438295,3157.2606584514733,137631628.77954125,82956531.33321115
556,40316.37047945978,2060.6090809180537,83076279.11963138,82956531.33321115
557,40418.08616354448,2152.1973810665904,87076862.78479402,82956531.33321115
558,40378.716596305734,2069.3004054857142,83557490.51518597,82956531.33321115
559,40512.6550357028,2169.830291496214,87981296.1304404,82956531.33321115
560,40323.70468650785,2060.6090809180537,83091392.05327597,82956531.33321115
561,40384.33742568044,2110.0654588596676,85247843.87160131,82956531.33321115
562,41367.32038362334,3022.819609719233,133395104.37403624,82956531.33321115
563,40300.49117632703,2156.5968162309914,86907857.06462097,82956531.33321115
564,40284.29976935432,2060.6090809180537,83010193.92315657,82956531.33321115
565,40350.478484125415,2060.6090809180537,83146562.3837774,82956531.33321115
566,40277.25988735702,2060.6090809180537,82995687.47838435,82956531.33321115
567,40258.25766828704,2060.6090809180537,82956531.33321115,82956531.33321114
568,40322.75889427087,2066.8842836435188,83343830.3331506,82956531.33321114
569,40476.702163899135,2112.679490294886,85584989.56125215,82956531.33321114
570,41254.1989039981,3037.392040212487,133174749.15128997,82956531.33321114
571,41454.20499033153,2967.7916899346856,129857782.50223136,82956531.33321114
572,40487.663219164664,2169.315497282031,87894474.39233276,82956531.33321114
573,40301.90023091033,2078.180371718242,83761158.84817478,82956531.33321114
574,40337.79531387777,2065.3357726251243,83314475.19995017,82956531.33321114
575,40471.30633672404,2151.803608830762,87158931.93631205,82956531.33321114
576,41501.33370444224,2998.1472507468093,131480532.07679477,82956531.33321114
577,40349.9251421691,2060.6090809180537,83145422.16231737,82956531.33321114
578,40385.70824290375,2159.3053596835903,87299531.8573857,82956531.33321114
579,40349.19605828985,2129.8003167402517,85992359.80145201,82956531.33321114
580,40394.53939759417,2060.6090809180537,83237354.70218465,82956531.33321114
581,40344.61947959847,2062.237243005734,83201075.94549915,82956531.33321114
582,40439.03098597168,2127.675204151567,86028999.74316767,82956531.33321114
583,40332.7763800838,2135.1277927148176,86165609.15213934,82956531.33321114
584,40258.25766828704,2060.6090809180537,82956531.33321115,82956531.33321114
585,43075.411419961,4692.794857087577,234283215.86238402,82956531.33321114
586,40478.86828099629,2167.6000659419765,87825067.89346883,82956531.33321114
587,40352.01056503087,2060.6090809180537,83149719.40360387,82956531.33321114
588,40452.976542058525,2060.6090809180537,83357770.81273082,82956531.33321114
589,40393.47575052368,2105.02013454887,85051906.93298236,82956531.33321114
590,42380.86604873843,3978.493809537841,182776226.69068542,82956531.33321114
591,40587.466709479515,2101.639595062587,85307503.21409766,82041492.50989766
592,42113.44143237604,2935.4929333592904,130864893.25223665,82041492.50989766
593,41161.85681847723,2016.1997187951529,83000173.45500267,82041492.50989766
594,41090.839943584964,1999.8014531076333,82173521.4285944,82041492.50989766
595,41156.954986045486,2128.266195049885,87745729.40694158,82041492.50989766
596,42194.83172722178,2962.5595718595832,133008261.60064411,82041492.50989766
597,41995.16826684496,2943.830260122679,131870986.66365238,82041492.50989766
598,41175.08965089278,2015.54832419398,82999751.01620734,82041492.50989766
599,42921.44180826911,3789.7656163881816,176241912.36692935,82041492.50989766
600,42131.0618063973,2981.8441102554343,133615634.64919753,82041492.50989766
601,41202.125905288136,2096.7270697643576,86450931.98529269,82041492.50989766
602,42148.05372758732,3035.735567274306,135205013.53637293,82041492.50989766
603,41091.73752230515,2018.8195278452483,82959815.43922426,81680815.71568549
604,41173.19936584031,2188.1172733308945,90367883.39870024,81680815.71568549
605,40948.02650647842,2021.463010620527,82777369.81659272,81680815.71568549
606,41008.531114166166,2090.5003134673984,85809938.395487,81680815.71568549
607,41840.73870845563,2938.562447347037,129583432.19111104,81680815.71568549
608,40996.58844767972,1999.8014531076333,81985037.15012552,81680815.71568549
609,40881.47815827715,1999.8014531076333,81754839.42611061,81295960.87949906
610,40724.44571493954,2054.294244888387,83695516.48311189,81295960.87949906
611,41765.74481642079,3065.6621189470134,136235215.5092199,81295960.87949906
612,41750.0616377387,2925.273781796197,130518454.44377485,81295960.87949906
613,40710.90004762875,1999.8014531076333,81413717.07256758,81295960.87949906
614,40733.89894861842,2012.4880127933793,81985832.65262154,81295960.87949906
615,40832.96317332798,2044.1732644139497,83517552.0069069,81295960.87949906
616,41743.69335829956,2966.065993598405,131104680.37539048,81295960.87949906
617,40701.817930671255,2002.6245300106834,81510694.52690528,81295960.87949906
618,40697.95992024635,2051.2311564301212,83505010.65862924,81186254.00038506
619,40725.18173611841,1999.8014531076333,81442277.61396205,81186254.00038506
620,40971.65414289798,2125.863157316924,87168569.18732975,81186254.00038506
621,40793.67940157339,2148.5770587281413,87794572.04941483,81186254.00038506
622,41841.76300543574,2964.301117522408,132996185.21751697,81186254.00038506
623,40715.64854413025,2053.334181154648,83646919.99420443,81186254.00038506
624,40864.135934902195,2125.58669039461,86938051.52701989,81186254.00038506
625,40823.96519117486,2006.7729160049544,81924900.83333167,81186254.00038506
626,40695.49921446298,2072.1670566089683,84375173.55164877,81186254.00038506
627,42403.42860068017,3703.407024627668,184731721.23990202,81186254.00038506
628,41683.910138998384,2871.558475901558,126853006.97087291,81186254.00038506
629,41665.12243199998,2909.1837137863995,128681239.00890927,81186254.00038506
630,40746.55978500539,2003.4087820178563,81633971.61730175,81186254.00038506
631,40635.20580726993,1999.8014531076333,81262343.62070616,81186254.00038506
632,40758.06192380173,1999.8014531076333,81508031.46106961,81186254.00038506
633,40632.6267667566,2019.604608569664,82068161.95698872,81186254.00038506
634,41552.24441895875,2943.2140516944505,129773609.3351057,81186254.00038506
635,40610.9644173422,2059.919707233612,83706461.35618131,79600447.78228258
636,39883.09344431395,2019.1578736795745,80544010.29444316,79600447.78228258
637,40030.60300905402,2095.4447284765747,83939786.35193887,79600447.78228258
638,39868.0459369384,2062.45081350034,82260331.90713248,79600447.78228258
639,39804.17538880462,1999.8014531076333,79600447.78228258,79600447.78228258
640,39868.29663929403,1999.8014531076333,79728677.55218637,79600447.78228258
641,39938.02349126351,2064.683462878094,82504426.82827282,79525303.46768908
642,39921.00741314246,2108.552861985262,84311918.69846813,79525303.46768908
643,39818.230873368346,2020.8284057295045,80464726.3643823,79525303.46768908
644,39912.8805096517,2090.0296620189024,83426285.86522666,79525303.46768908
645,39917.15601877722,2068.561712675705,82615852.17330205,79525303.46768908
646,39986.73002812028,2118.1144181928325,84765886.46146171,79525303.46768908
647,40691.27188766313,2864.074369206016,123735352.56265073,79525303.46768908
648,39920.25528871622,2060.1946750344277,82289899.93708266,79525303.46768908
649,40830.218012846926,2994.687131583184,131325238.3380318,79525303.46768908
650,39954.6990093624,2161.154504005374,86458666.4112799,79525303.46768908
651,39827.894835452025,2002.1742825548888,79743695.75820911,79525303.46768908
652,39945.747840440505,2077.9641422823365,83131856.09267934,79525303.46768908
653,40898.095559279354,3033.0969445788687,131681284.698666,79525303.46768908
654,39813.23405906538,2000.9255011467653,79663262.89242554,79525303.46768908
655,40729.3203794523,2844.7786330914996,123013156.33172956,79525303.46768908
656,39835.31269843747,2062.808753202554,82176935.53761916,79525303.46768908
657,39918.15152807384,2007.813566007564,80153140.59610154,79525303.46768908
658,40761.4786855567,2848.9285022578892,123471197.39125666,79525303.46768908
659,40775.68559930264,2892.822470812614,125727253.53061005,79525303.46768908
660,39766.59950122003,1999.8014531076333,79525303.46768907,79525303.46768908
661,39872.14835153509,2026.8596053918252,80834905.2396957,79525303.46768908
662,39766.59950122003,1999.8014531076333,79525303.46768907,79525303.46768908
663,39808.0571474339,1999.8014531076333,79608210.52883,79525303.46768908
664,39991.267243483555,2061.5050629795587,82436997.2577584,79525303.46768908
665,39838.340690167315,1999.8014531076333,79668771.60159355,79525303.46768908
666,39919.240139745685,2066.2205485175623,82471816.00481594,79525303.46768908
667,39766.59950122003,1999.8014531076333,79525303.46768907,79525303.46768908
668,39881.71951996688,2004.7397894614837,79957586.506183,79525303.46768908
669,39964.28291661669,2257.8534098654054,90428550.84127197,79525303.46768908
670,40829.38300524567,2901.6263907906914,125765816.8795788,79525303.46768908
671,39877.21477449215,2110.416726379767,84267662.70965622,79525303.46768908
672,39807.00508951508,1999.8014531076333,79606106.6218752,79525303.46768908
673,40764.23446236138,2981.770022849424,130366387.90752211,79525303.46768907
674,39766.59950122002,1999.8014531076333,79525303.46768907,79525303.46768907
675,39848.85096592379,2024.2194217821648,80670597.4337236,79525303.46768907
676,40013.77894902254,2068.8153666134467,82820820.41335306,79525303.46768907
677,39870.28732493279,2077.1687470935713,82889513.18605086,79525303.46768907
678,39866.03226318523,1999.8014531076333,79724149.2495536,79525303.46768907
679,39873.671145386215,1999.8014531076333,79739425.49727926,79525303.46768907
680,39948.874881274634,2091.666306310615,83627362.37568942,79525303.46768907
681,40802.91722535725,2848.9285022578892,123446559.06019644,79525303.46768907
682,39832.45663653298,2005.2403949268178,79873292.88361938,79525303.46768907
683,40103.93335575552,2068.4353051379194,83003483.84946741,79525303.46768907
684,39957.9257298426,2103.400614743931,84143272.09898457,79525303.46768907
685,39814.373099142475,2060.366160763303,82065974.48962025,79269506.66937573
686,39711.96189161646,2008.505039348091,79761037.83959141,79269506.66937573
687,39638.68840388791,1999.8014531076333,79269506.66937575,79269506.66937573
688,42788.484590433065,4787.664820850647,222487353.3040296,79269506.66937573
689,39825.26469988957,2062.145612761316,82156581.90487139,79269506.66937573
690,39782.13769109185,1999.8014531076333,79556376.76237345,79269506.66937573
691,39779.34071412271,1999.8014531076333,79550783.36376624,79269506.66937573
692,39659.28524169607,1999.8014531076333,79310696.2555539,79269506.66937573
693,39692.315276644425,2009.6269382363193,79771488.21128051,79269506.66937573
694,39659.28524169607,2011.2555336803562,79764720.9863291,79269506.66937573
695,39640.51647814785,1999.8014531076333,79273162.45493717,79269506.66937573
696,39680.88668884677,2026.333346666927,80416780.32656622,79269506.66937573
697,39975.97804996752,2195.6268530286434,88080750.97385705,79269506.66937573
698,40678.40167113257,2868.738091651908,124053661.70328572,79269506.66937573
699,39904.7076573563,2146.6802770404497,85769632.88430928,79269506.66937573
700,40589.559078032915,2872.6556342499453,124069568.57010993,79269506.66937573
701,39839.34650161071,2085.3880287946913,83128481.12722489,79269506.66937573
702,39661.35028190241,1999.8014531076333,79314825.92595929,79269506.66937573
703,39689.8856546236,2023.9502882576912,80329119.15762207,79269506.66937573
704,39811.95464701457,2024.1695472571282,80602456.19144294,79269506.66937573
705,40969.209997125414,3118.4728621440618,135780473.88129744,79269506.66937573
706,39646.48120778714,1999.8014531076333,79285090.7299372,79269506.66937573
707,39700.17056016904,2002.3611046040235,79495493.73186815,79269506.66937573
708,39765.230587120735,2058.026037392635,81895625.67551214,79269506.66937572
709,40687.73178647517,2868.094662365986,124046171.1107852,79269506.66937572
710,39730.133346129835,1999.8014531076333,79452378.39775047,79269506.66937572
711,40612.49894379195,2915.650703014723,126051276.45780322,79269506.66937572
712,40620.896074923956,2848.9285022578892,123232200.52734277,79269506.66937572
713,39935.686738244316,2106.245486086739,84177448.78506319,79269506.66937572
714,39693.11494167386,1999.8014531076333,79378348.93872769,79269506.66937572
715,39872.51498052639,2129.34803905199,85044749.3923933,79269506.66937572
716,39850.956508318646,2147.1183170144986,85755879.04666968,79269506.66937572
717,39704.36659491378,1999.8014531076333,79400850.01122674,79269506.66937572
718,39797.75486257978,2090.338741616866,83272541.30484526,79269506.66937572
719,39638.6884038879,1999.8014531076333,79269506.6693757,79269506.66937572
720,39761.17824138595,2094.8135168449735,83310390.54207245,79269506.66937572
721,39746.58045834375,2050.4394571565463,81527870.3019644,79269506.66937572
722,40038.19613269963,2246.043520470766,90162936.10780652,79269506.66937572
723,39638.6884038879,1999.8014531076333,79269506.6693757,79269506.66937572
724,39794.236870519155,2018.4109219514473,80335130.42465086,79269506.66937572
725,39707.13281627391,2023.2707115196201,80342180.58688948,78899423.4320691
726,39453.62841369161,1999.8014531076333,78899423.4320691,78899423.4320691
727,41279.70232496997,3703.407024627668,180873726.7681835,78899423.4320691
728,39453.62841369161,1999.8014531076333,78899423.4320691,78899423.4320691
729,40487.278942556506,2948.2089474609465,126928373.79906926,78899423.4320691
730,39569.788967142595,2060.6084507015175,81544423.51016818,78899423.4320691
731,39523.14750204762,1999.8014531076333,79038447.80598216,78899423.4320691
732,40395.75245411573,2844.7786330914996,122081633.28297517,78899423.4320691
733,39456.92275433997,2058.6691660492174,81228556.33124584,78899423.4320691
734,39587.222078611376,1999.8014531076333,79166584.23730162,78899423.4320691
735,39602.34638567397,2079.7865919386395,82471486.07095543,78899423.4320691
736,40557.47679249199,2981.770022849424,129645585.84768537,78899423.4320691
737,39484.043226312264,1999.8014531076333,78960247.01854387,78899423.4320691
738,39528.39155515389,2091.9714346854694,82721592.29341276,78899423.4320691
739,39538.720780192445,1999.8014531076333,79069591.27024582,78899423.4320691
740,39590.94203244302,1999.8014531076333,79174023.40637961,78899423.4320691
741,39507.46676125348,1999.8014531076333,79007089.43775623,78899423.4320691
742,39459.11430225037,1999.8014531076333,78910394.11998048,78899423.4320691
743,41507.03353123406,3856.211307895811,173337611.50001898,78899423.4320691
744,39594.24868770492,2000.6075337049137,79212657.5270764,78899423.4320691
745,40499.93689895558,2903.324319639446,125170131.06226377,78899423.4320691
746,39532.86094699377,2030.517596465431,80271080.00344257,78899423.4320691
747,39668.984254274605,2132.687746712788,84704059.85468554,78899423.4320691
748,40583.58739901405,2946.647288693295,127105856.89809816,78899423.4320691
749,40554.3904691293,2960.228525810199,128165335.59864385,78899423.4320691
750,39591.1731443127,2072.667546501664,82102412.03262296,78899423.4320691
751,39695.25966278515,2116.2968299300996,84155760.23960128,78899423.4320691
752,39669.96938477738,2088.793011376115,82945809.33951741,78899423.4320691
753,39496.97849718628,2003.0591181036311,79115605.2547784,78899423.4320691
754,39541.19352114813,2014.5735404563359,79662180.49437353,78899423.4320691
755,40505.18887666061,2963.29401957429,127502609.99255998,77450956.8485464
756,39535.48620565734,1963.0883131060395,77611650.92329094,77450956.8485464
757,39467.97975997644,1963.0883131060395,77479129.80871548,77450956.8485464
758,39617.46711287405,2018.2855583455105,79993147.43852207,77450956.8485464
759,39483.08045771722,1964.1314864734636,77550238.02225895,77450956.8485464
760,40719.57821263182,2991.1732802138386,130562568.77079177,77450956.8485464
761,39486.770142415364,1967.6524937254558,77697332.54361343,77450956.8485464
762,39573.449045578214,1984.8134296503529,78557897.34883885,77450956.8485464
763,39569.004967587905,2112.9667092876057,83629102.83778758,77450956.8485464
764,39515.324342215215,1979.6364347613478,78230053.9237366,77450956.8485464
765,39453.62841369163,1964.2966031180204,77498628.27369507,77450956.8485464
766,40408.89883246636,2831.032543204582,121595426.80706196,77450956.8485464
767,40418.78375155824,2847.175737329667,122506153.24484682,77450956.8485464
768,39625.60068473154,2021.850390170585,80149843.28059754,77450956.8485464
769,39789.52635226804,2150.2273148368686,85903545.12279324,77450956.8485464
770,39537.993342324204,1963.0883131060395,77616572.65398104,77450956.8485464
771,39453.62841369163,1963.0883131060395,77450956.8485464,77450956.8485464
772,39585.34955985854,2005.8055558410913,79419228.77100332,77450956.8485464
773,39689.497861195065,2014.9083033235315,80025034.98122439,77450956.8485464
774,40379.56112383595,2861.448573334755,122986199.54416835,77450956.8485464
775,41310.117137590634,3670.365198626234,180149078.8718607,77450956.8485464
776,39497.65841167565,1963.0883131060395,77537391.62301493,77450956.8485464
777,39801.594123673814,2107.7616863392113,84110457.43154027,77450956.8485464
778,40628.30691583287,2925.3947895089764,126726546.56064042,77450956.8485464
779,39453.62841369163,1963.0883131060395,77450956.8485464,77450956.8485464
780,39693.73377861451,1993.789426386472,79162491.22955093,77450956.8485464
781,39505.05811701411,1963.0883131060395,77551917.89808528,77450956.8485464
782,39699.77188223305,2055.197840565888,81679222.21175769,77450956.8485464
783,39633.94847560628,2042.802614942743,80992118.57759497,77450956.8485464
784,39683.141794157345,2083.104660069637,82757521.02446726,77450956.8485464
785,40395.295125188015,2848.026868257869,122546740.47969735,77450956.8485464
786,40532.04932432961,2829.1507265217174,121870966.90244193,77450956.8485464
787,39903.70601828898,2204.987297571521,88219775.0354399,77450956.8485464
788,40404.586052599814,2853.8736496252295,122846840.86940448,77450956.8485464
789,39453.62841369163,1963.0883131060395,77450956.8485464,77450956.8485464
790,39466.865537509686,1963.0883131060395,77476942.49161276,77450956.8485464
791,39582.035001705415,2007.610852224801,79496264.6464152,77450956.8485464
792,39580.85975714206,2006.5747292651497,79420949.60824844,77450956.8485464
793,39633.78072625998,1997.9491652871395,79214164.1442278,77450956.8485464
794,39620.34550344822,2037.7808073700548,80800282.91418457,77450956.8485464
795,39500.24265810042,1963.0883131060395,77542464.72696957,77450956.8485464
796,39557.86744210167,1979.3238070726413,78307292.34004724,77450956.8485464
797,39488.5155145524,1963.0883131060395,77519443.30852433,77450956.8485464
798,39453.62841369163,1963.0883131060395,77450956.8485464,77450956.8485464
799,39481.41497391976,1968.0889536030816,77702797.7321924,77450956.8485464
800,40492.67692252422,2842.9255515950936,122538678.30288449,77450956.8485464
801,40405.42127210703,2815.8866762564553,121082273.93408951,77450956.8485464
802,39702.888490293,2127.0514468291112,84562021.97981012,77450956.8485464
803,39547.391777780664,1992.044705914041,78795664.51841702,77450956.8485464
804,39538.80607728319,1963.0883131060395,77618168.12448068,77212703.25000094
805,39471.8365384075,2015.202238841636,79575421.57808042,77212703.25000094
806,39373.09272461337,1963.0883131060395,77292858.17852893,77212703.25000094
807,40415.50154744931,2976.0699390195273,127762188.00793469,77212703.25000094
