,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48296.21305211609,3346.94870052809,126632307.32948057,42880145.342744455
404,47146.79020862093,2431.4384276095407,84723721.16894922,42880145.342744455
405,48296.46473213524,3220.389454538388,121647830.32524577,42880145.342744455
406,47032.112052006094,2347.51046695881,73634503.32773855,42880145.342744455
407,47126.851823639794,2266.771405512834,71395172.96455017,42880145.342744455
408,47128.28903418394,2485.2269918333586,87091220.45997772,42880145.342744455
409,49245.823494828735,4135.549171453436,175004666.9752263,42880145.342744455
410,47275.85038694563,2233.931025015768,69203523.63129783,42880145.342744455
411,47121.779110728516,2190.402563515142,61422438.92474487,42880145.342744455
412,47152.90804352964,2359.037743311766,77859125.64275119,42880145.342744455
413,48172.054221578524,3107.803545843546,111926790.6087065,42880145.342744455
414,47403.37151625882,2328.0419733397603,74486526.42068677,42880145.342744455
415,47152.90804352964,2436.539745051906,81859773.85266772,42880145.342744455
416,47123.040516181725,2126.264154604311,59328010.76285126,42880145.342744455
417,47323.6649749209,2394.299348205469,79923350.91255763,42880145.342744455
418,49279.072395632145,4090.0054454265237,172403469.8388164,42880145.342744455
419,47090.33431972915,2482.3283320267133,88204267.24701111,42880145.342744455
420,47243.253130987556,2340.049149889012,74736078.09906201,42880145.342744455
421,48385.35574454096,3213.5303197250055,116143342.05609052,42880145.342744455
422,47074.02613536831,2301.9938227743946,68283844.21057597,42880145.342744455
423,49069.38337274808,3924.4634019253367,167061897.8742997,42880145.342744455
424,48309.95607234449,3150.8253976321453,120429954.39968233,42114159.00934964
425,47979.706470357814,2290.4765021556996,72265372.94876036,42114159.00934964
426,48821.01393352348,3222.693929868672,123805705.38131571,42114159.00934963
427,50110.33052995966,4033.641140313347,170149652.21855497,42114159.00934963
428,50062.37841207282,4252.565367723676,183794619.95814547,42114159.00934963
429,47892.962809192824,2239.8622476071378,66434688.34190731,42114159.00934963
430,47820.04378448526,2215.6735114648973,66312492.3446522,42114159.00934963
431,48098.184414110736,2474.8606056770377,82140513.21762495,42114159.00934963
432,49144.90595123852,3126.113628279794,119266278.11885753,42114159.00934963
433,50020.80762173703,4176.777867264408,181788248.8809165,42114159.00934963
434,47891.0127868059,2433.6526681292744,80584646.29551789,42114159.00934963
435,48966.52959919114,3279.7455989513737,128585246.5013865,42114159.00934963
436,47807.13574386647,2234.3147340220826,63252524.87833092,42114159.00934963
437,49808.34388040534,4102.908174196966,175112654.97876543,42114159.00934963
438,47848.55017548685,2317.9025451497396,73215832.17897017,42114159.00934963
439,47869.958341944046,2482.567887711795,86900237.72159097,42114159.00934963
440,49118.261701330215,3169.6795313518537,120732938.6977555,42114159.00934963
441,50099.05509211331,4210.339574447689,181772727.35961324,42114159.00934963
442,49052.629800304494,3153.1598851718395,127696453.62446114,42114159.00934963
443,47974.51157410842,2277.048616011369,68426712.36523792,42114159.00934963
444,48861.32390909256,3070.764656199881,117608337.952927,42114159.00934963
445,47753.82891456557,2246.9543476006647,65808252.6027601,41658453.08392809
446,47527.40998060217,2466.3129549144296,83376111.44997405,41658453.08392809
447,48340.66721415799,3078.3977576692023,111839521.24391666,41658453.08392809
448,47354.85458846596,2429.4850834799245,84993221.58056349,41658453.08392809
449,47364.654916191525,2212.9767627513024,63073227.74428575,41658453.08392809
450,47470.275596526604,2231.483704185275,63856821.03359024,41658453.08392809
451,48432.21203058087,3227.3481959815836,127357777.42045617,41658453.08392809
452,49304.00686688059,4149.189610309323,198984261.69378585,39176208.54251514
453,47173.87032521477,2549.7720828987954,92954228.29149312,39176208.54251514
454,47298.555924449814,2442.800779665365,79176388.93339269,39176208.54251514
455,47248.029288264464,2357.1471056370406,73765855.60456729,39176208.54251514
456,47280.224803788704,2343.5168876524526,78419709.81545559,39176208.54251514
457,47354.18735765824,2097.6132069225914,56102586.90721761,39176208.54251514
458,47234.81219071742,2338.752216781374,74065837.27094075,39176208.54251514
459,47143.34777732679,2200.559973616425,63849375.286164716,39176208.54251514
460,48256.350518821106,3397.525418567681,138363559.06873628,39176208.54251514
461,47404.65755462161,2342.0221314805617,72588968.57810912,39176208.54251514
462,47196.291019792494,2222.579791357452,67383447.62148896,39176208.54251514
463,48384.63572909118,3303.773362854349,125203250.64353712,39176208.54251514
464,47083.09519864566,2639.4112472691827,98711473.30613205,39176208.54251514
465,48176.32096218268,3164.8241832359645,124228859.80463472,39176208.54251514
466,47256.84668902145,2480.840953468944,80742144.04376821,39176208.54251514
467,48070.92599044849,3228.319513504161,123647791.08899423,39176208.54251514
468,47231.734615647416,2437.102964393386,78195114.4501762,39176208.54251514
469,47226.642975528084,2516.5152428594547,86290242.93316282,39176208.54251514
470,47352.19335509024,2212.122530891981,63881547.80146025,39176208.54251514
471,47267.44191701764,2272.535647277902,73873224.68480076,39176208.54251514
472,47128.30862534101,2416.4506478249887,84356272.04398039,39176208.54251514
473,48100.37665365326,3295.47741536788,129704192.55240262,39176208.54251514
474,48282.201763458885,3398.6854076112513,139873880.44335243,39176208.54251514
475,47224.828045375565,2256.5045487097977,64578675.34643235,39176208.54251514
476,47246.89036142405,2211.951030342526,68042635.21439251,39176208.54251514
477,48152.11382066797,3127.1073509242133,114078300.40836668,39176208.54251514
478,48516.00106603539,3167.9990751677774,117476668.50794116,39176208.54251514
479,47027.5833919836,2480.721412043614,83581698.29210716,39176208.54251514
480,47158.30015286147,2181.0603800549034,59688704.42487359,39176208.54251514
481,48284.54450120011,3417.2816306535724,139308832.09063637,39176208.54251514
482,47250.68765754978,2171.9237868724617,63709169.50510935,39176208.54251514
483,47083.095198645664,2064.030238221253,54282215.66747387,39176208.54251514
484,47083.095198645664,2227.3393917810254,62772798.51552887,39176208.54251514
485,47333.05601353422,2191.7613329979467,58433970.140186526,39176208.54251514
486,48306.537933970736,3171.6469252007764,123048996.76993668,39176208.54251514
487,48208.98999203423,3001.2235232780495,112031612.03680614,39176208.54251514
488,47244.20287164744,2352.151606127805,75841084.0804945,39176208.54251514
489,48099.261503959686,3171.389599664388,124574606.87066026,39176208.54251514
490,47165.75546832058,2417.7378836420003,79957988.48807211,39176208.54251514
491,47076.83326358215,2261.555987042664,67742072.23264188,39176208.54251514
492,47361.112330626915,2255.005334180669,64973940.79912412,39176208.54251514
493,48186.32321027443,3243.5627019546737,126347550.02189207,39176208.54251514
494,47294.661591023614,2347.957178226551,77861230.29309677,39176208.54251514
495,47270.099544866935,2133.011297187667,57513522.412899435,39176208.54251514
496,49130.16279867945,4073.6615383278877,167801214.15177667,39176208.54251514
497,47287.52967945455,2243.219882132211,65648442.414585575,39176208.54251514
498,47234.62801754357,2403.9323067457617,78835467.55107342,39176208.54251514
499,48202.989350509786,3071.2444601537127,117216450.12980123,39176208.54251514
500,47278.35179146052,2411.127948292746,77237805.9692425,39176208.54251514
501,47204.00132322888,2224.580278140866,66920022.58149417,39176208.54251514
502,48105.52897937158,3139.849827205514,120680055.73897627,39176208.54251514
503,47331.4464418817,2174.0515289471628,59057747.543463826,39176208.54251514
504,47083.09519864565,2207.683143842892,65545326.34352907,39176208.54251514
505,50394.7339891904,4278.673252462633,202416693.05061892,39176208.54251514
506,47162.34818208816,2280.089245173545,73409721.52924512,39176208.54251514
507,47286.273100310886,2605.6342707759313,93430273.23734309,39176208.54251514
508,47259.252037799895,2305.590974976047,71068132.99020062,39176208.54251514
509,47226.05604641816,2353.9321026415323,76602825.06605577,39176208.54251514
510,47064.60306981169,2224.4486454652883,65779650.48402421,39176208.54251514
511,48461.40972334361,3255.2332015458137,128301456.39319661,39176208.54251514
512,50123.706510747084,4149.217611591952,194890517.97328883,39176208.54251514
513,47145.87009778697,2436.891017747164,81826002.71618101,39176208.54251514
514,49338.09859587045,4161.056935895152,188836203.7931437,39176208.54251514
515,47151.500302134,2298.7766771696597,73172089.01889946,39176208.54251514
516,47392.55241851029,2311.4631119085034,65421201.36288746,39176208.54251514
517,48103.567567381055,3078.5986978347637,113645631.45515466,39176208.54251514
518,47263.12253982667,2301.097416060202,71090354.2534469,39176208.54251514
519,47261.7200341997,2290.0695580611196,71698023.32028879,39176208.54251514
520,47099.595903348876,2324.000347817701,74385301.02939036,39176208.54251514
521,47257.085982159355,2390.7193240550528,78222156.90190884,39176208.54251514
522,47273.63542498328,2158.3148042912353,57819008.63508306,38391609.90908063
523,48174.30165874674,3138.2780790870297,119586854.08171323,38299156.18770443
524,47049.686452632515,2298.913768904654,69921800.0051858,38299156.18770443
525,47073.207671984244,2345.7159002386893,73811801.30878372,38299156.18770443
526,48104.56198511917,3143.4881199847614,120293066.5623316,38299156.18770443
527,48058.02561178217,3266.7963515948204,127779773.01718143,38299156.18770443
528,47097.33548184781,2040.3681128571247,51259068.655925885,38299156.18770443
529,47098.02994905347,2348.8030342369116,72140718.57316163,38299156.18770443
530,47161.10350982853,2526.9064130322677,90925729.276597,38299156.18770443
531,48118.02429201287,3038.0727356802263,105793475.6700339,38299156.18770443
532,47201.38659184971,2310.5594142567625,72622745.72476128,38299156.18770443
533,47031.04809444761,2216.0478457263785,64140533.00432944,38299156.18770443
534,47113.24375299815,2316.766194678271,74501789.37154487,38299156.18770443
535,47096.158071023754,2305.2287049934303,66832971.319009125,38299156.18770443
536,47337.021231733015,2423.7413413056884,77320257.68080154,38299156.18770443
537,50145.61637795352,5032.5650503102715,250120102.59848815,38299156.18770443
538,47042.55859325896,2005.855866701338,48957231.70339724,38299156.18770443
539,47019.34512482125,2160.466016398731,56293365.74189074,38299156.18770443
540,47083.44402100101,2515.933811138908,86202250.34957068,38299156.18770443
541,46968.74108478733,2236.16254156625,65819374.66816509,38299156.18770443
542,48146.490502695095,3181.7167516072927,118125176.32529192,38299156.18770443
543,47136.82458324999,2232.13227904988,67022828.89146861,38299156.18770443
544,46996.68282885978,2219.7945779450833,64797977.38717723,38299156.18770443
545,48011.62293841222,3175.510399192389,121061705.90372792,38299156.18770443
546,47238.11254033989,2401.7794780465942,79403012.03653362,38299156.18770443
547,47006.1752170659,2248.938057460087,67087323.45554268,38299156.18770443
548,47018.32693021624,2429.3106085046747,80161094.21927229,38299156.18770443
549,49084.62940407098,4126.665890689479,174098245.6559321,38299156.18770443
550,46996.68282885979,2131.1707833337337,57500913.8586735,38299156.18770443
551,48182.98580573748,3219.1670902558335,130147098.33154576,38299156.18770443
552,47194.03650058071,2315.16230213842,73653505.92709354,38197042.617936626
553,47170.55389170941,2696.0263947959324,97968768.18506886,38197042.617936626
554,46937.937010650116,2207.6731460373094,65671076.117103264,38197042.61793662
555,47963.92746111097,3329.380080722559,133366815.1468811,38197042.61793662
556,46892.93888574061,2217.998903197844,65716562.54895346,38197042.61793662
557,46999.0516384118,2245.3017598584474,71730802.06655647,38197042.61793662
558,46964.17983191175,2473.369679968002,88026808.454971,38197042.61793662
559,48039.405201278205,3303.743997791537,129773206.65659356,38197042.61793662
560,46992.97717562509,2303.887169659233,70587798.4952474,38197042.61793662
561,47010.6298787289,2180.9096959160865,60725946.52759919,38197042.61793661
562,47136.50349314594,2173.2870594894684,59046426.96824398,38197042.61793661
563,47009.06038196503,2481.319422271505,81342232.08744814,38197042.61793661
564,48123.00971084024,3259.909942385714,123792625.86559698,38197042.61793661
565,46929.24562048342,2312.4537981429535,74418290.37394813,38197042.61793661
566,46924.63946663461,2246.1886830137382,66982218.419811726,38197042.61793661
567,47026.64856554611,2459.986220529056,86592571.58548214,38197042.61793661
568,48193.87458726148,3345.587812709222,146213289.62144998,38197042.61793661
569,47001.54986757467,2265.005760009237,69914561.76215865,38197042.61793661
570,47056.003673269806,2359.1527233535776,72330430.8297217,38197042.61793661
571,46908.04457845487,2291.1348629255895,72447220.75500116,38197042.61793661
572,47022.427471615505,2257.959388701608,71069621.30755787,38197042.61793661
573,46962.62608627869,2135.297552238391,54153909.14196314,38197042.61793661
574,47980.71690489813,3164.741143329566,119428542.48430805,38197042.61793661
575,47950.39530217085,3203.7574950555218,126098580.98405023,38197042.61793661
576,46885.411217531466,2268.9320240680254,70774513.43632498,38197042.61793661
577,46907.39123113435,2068.1569876800922,53766611.14998883,38197042.61793661
578,46986.98193285537,2102.5927324048016,48938839.509807825,38197042.61793661
579,47905.322194892666,3194.1279751321545,122259097.628789,38197042.61793661
580,46876.42782931137,2291.997313972387,70403772.12002242,38197042.61793661
581,47133.083749092344,2444.205959906786,83624588.45402925,38197042.61793661
582,47090.79906429628,2252.1152565096227,67525439.12281163,38197042.6179366
583,46874.8818225411,2299.94302144966,74372039.62763235,38197042.6179366
584,49025.52559640982,4209.047508780075,183759285.911121,38197042.617936596
585,47023.6649547455,2296.4232458436827,71565132.4694409,38197042.617936596
586,47056.78722170598,2331.591253876842,74949910.54112846,38197042.617936596
587,46889.64707784208,2274.1052735771855,71637519.0674669,38197042.617936596
588,46964.092024191195,2382.9840369098793,80618724.12770581,38197042.617936596
589,47944.02675281077,3245.9824541447124,128887591.47516803,38197042.617936596
590,48009.54308105676,3166.511176761707,119959441.26333289,38197042.617936596
591,50091.134277111894,4278.827039031846,200325147.02432674,38197042.617936596
592,46871.37983191172,2201.3162631826544,64422120.00973128,38197042.617936596
593,46938.55236878493,2343.483685330948,76780137.08463387,38010532.391582064
594,46820.30561156558,2283.9680379445363,69690874.13515837,38010532.391582064
595,46642.51416423581,2274.6198404483966,69895541.58201602,38010532.391582064
596,47698.1243985735,3128.1524680457087,119827023.96774581,38010532.391582064
597,46752.73618698114,2412.7985665375,79906251.17408362,38010532.391582064
598,46794.01970433245,2210.1588629287276,62709301.23795424,38010532.391582064
599,46821.25107751424,2306.3102128638357,74698825.57622334,38010532.391582064
600,46730.41675667452,2361.4998311352274,78979981.8052432,38010532.391582064
601,46768.74653479074,2143.1867687790873,61255969.51690885,38010532.391582064
602,47635.47731421339,3015.4303755933656,111867287.2066259,38010532.391582064
603,46690.18021499885,2207.0075548409523,62983153.68319224,38010532.391582064
604,46630.76562369942,2207.0528625069064,65465890.464865066,38010532.391582064
605,47770.15466543032,3037.352368240174,109861457.01325366,38010532.391582064
606,46648.54610580942,2095.535518828084,52995225.94842602,38010532.391582064
607,46722.60025148486,2093.993622987099,56334187.33933226,38010532.391582064
608,47822.06246699338,3147.1919104133144,116940621.93252587,38010532.391582064
609,46696.35602772421,2146.768895648176,56875730.14344535,38010532.391582064
610,46652.49196278369,2371.0968348117585,81019299.35894465,38010532.391582064
611,46759.81352230041,2280.3752326402273,70141383.89914578,38010532.391582064
612,46803.78533283876,2309.1926756376442,69096391.10869932,38010532.391582064
613,46642.51416423581,2185.840085373542,58564198.86035778,38010532.391582064
614,49605.58644277026,5057.884782029086,256712682.25490412,38010532.391582064
615,46697.659630668335,2207.8133777645503,64842213.35579717,38010532.391582064
616,47893.20781086814,3259.027103896434,119779971.79239495,38010532.391582064
617,46709.329701532326,2224.351979966297,63710995.184426546,38010532.391582064
618,47912.03009219315,3192.6891733400357,122402975.35362561,38010532.391582064
619,47833.42789475813,3362.8423954290492,139684648.88311988,38010532.391582064
620,46647.52713292361,2351.8852582677678,74637774.10659331,38010532.391582064
621,46806.15374707041,2217.357385633801,61702892.57658056,37975243.22462369
622,46676.62327211928,2278.494254233373,69313901.77641532,37975243.22462369
623,47636.13683288747,2989.9690805465857,107014181.51518485,37975243.22462368
624,46795.29123763212,2237.128315649243,67769785.97336873,37975243.22462368
625,47746.35121891815,3190.5131754982567,122596141.48298669,37975243.22462368
626,46779.28222603123,2288.812551194926,70737983.82933876,37975243.22462368
627,46600.23967969656,2227.4962543830075,67413860.200984,37975243.22462368
628,46867.58065939967,2382.1524908300153,73018756.74526063,37975243.22462368
629,46761.17996399506,2205.8305693276834,59628366.82547444,37975243.22462368
630,46643.75088506335,2373.537722888469,79502676.21227781,37975243.22462368
631,46635.36266468242,2309.936212784014,73384393.73979376,37975243.22462368
632,46814.948741312066,2265.7305056439945,65811647.30355003,37975243.22462368
633,46599.21102255014,2361.6613085165945,77731071.61551018,37975243.22462368
634,46618.748704641795,2455.654122472447,85215209.37658422,37975243.22462368
635,46688.09987051306,2340.8101754297954,76853682.01878253,37975243.22462368
636,46852.647412935374,2160.498570352439,53902452.604086556,37975243.22462368
637,47611.38036753687,3082.0833955113267,116342958.78955431,37975243.22462368
638,47605.10572763015,3115.8273302297093,117584994.22407886,37975243.22462368
639,46739.127814406485,2211.9090457673087,71198000.01006828,37975243.22462368
640,48834.67026125647,4106.087371763773,181233852.96831268,37975243.22462368
641,46695.87782967054,2136.86344014279,60409316.19744547,37975243.22462368
642,46752.478959776214,2212.080234007204,68091939.0638748,37975243.22462368
643,47741.040012373924,3109.2083499077394,116933787.83186373,37975243.22462368
644,47614.461959467815,3087.5501386688984,115842135.32478383,37975243.22462368
645,46731.512094816324,2361.317699663213,70411409.66790465,37975243.22462368
646,46771.69121328051,2354.975142249,72460110.61481662,37975243.22462368
647,46796.47549829632,2408.515612868531,78683946.26946993,37975243.22462368
648,46853.24543154205,2413.389485801337,87512574.59350708,37975243.22462368
649,46616.96931549373,2234.5328913762737,68304182.06033185,37975243.22462368
650,46742.33838519667,2178.753904473756,58501516.7798687,37975243.22462368
651,46623.563116185556,2285.67542489385,65417889.85706693,37975243.22462368
652,46749.18128825732,2601.8907198072848,93334067.70751092,37975243.22462368
653,46666.83930825038,2319.905841650988,76381671.12350474,37975243.22462368
654,46784.62487266196,2338.5194437749174,71596374.17641644,37975243.22462368
655,47770.61966218722,3104.6153803660827,112588026.34708676,37975243.22462368
656,46650.513599032594,2281.491994142357,70800194.9725965,37975243.22462368
657,46785.576972152805,2315.429089335746,75729943.02840804,37975243.22462368
658,46731.34568963094,2380.8579479394725,77012390.2593683,37975243.22462368
659,46632.166523726555,2137.5949322519264,60056104.72618519,37975243.22462368
660,47049.60957683386,2462.066181949437,81986652.33624585,37975243.22462368
661,47622.10685673279,3255.2541967885254,128541413.28282055,37975243.22462368
662,46603.76096188984,2331.675101546312,73993132.68977043,37923287.801815435
663,46636.81768861244,2508.0412323516293,88951456.6074653,37923287.801815435
664,46530.17584318432,2234.9427227878655,63185121.78094934,37923287.80181543
665,46663.28992771098,2309.20557727467,77911580.76949164,37923287.80181543
666,47621.49309317619,3082.886199354286,123708468.24550073,37923287.80181543
667,46582.863316818446,2167.9610744465253,58048449.33522473,37923287.80181543
668,47671.45840893286,3208.125926473268,124649469.68356943,37923287.80181543
669,46574.48804287607,2361.4073966227643,79989475.63000453,37923287.80181543
670,46659.24913655982,2334.467484517986,76641001.10856126,37923287.80181543
671,46711.92924388806,2504.434211632913,87128292.8887586,37923287.80181543
672,46603.15132911133,2314.4620631307303,75133717.89742252,37923287.80181543
673,46543.2406019104,2314.3101782189924,71179123.04720159,37864420.70544149
674,46512.187591525624,2331.768068172423,73517585.43672386,37864420.70544149
675,46452.66129042693,2253.845005987391,65607620.097058594,37864420.70544149
676,46607.770705470284,2553.6772743175416,92050901.2462697,37864420.70544149
677,46597.489103730404,2249.500807935279,72718180.04319897,37864420.70544149
678,47543.19702457858,3241.136480257076,123935056.19336203,37864420.70544149
679,46657.51847074138,2139.463151771922,49854117.80313331,37864420.70544149
680,47682.73191520818,3149.2668199060563,120749718.09355304,37864420.70544149
681,46598.47927649402,2416.0223962243936,78365015.72700727,37864420.70544149
682,46528.65259537507,2407.544806916071,80319147.18145928,37864420.70544149
683,46463.221321921366,2269.094458860789,71228103.31203304,37864420.70544149
684,46702.808705370626,2553.173103319563,89487528.1336214,37864420.70544149
685,46669.8042762521,2448.3458598291136,81993537.89001124,37864420.70544149
686,48735.39257816574,4268.515013198512,182619413.78851128,37864420.70544149
687,46609.83676163047,2203.1054636134368,60169600.08695332,37817000.1050546
688,46378.068898881604,2145.499365655517,60676758.15388694,37817000.1050546
689,46421.92930839496,2349.4280191184753,76206217.05993369,37817000.105054595
690,47534.3938950649,3545.4486575330293,145942607.68701854,37817000.105054595
691,47594.49831438402,3482.957378236785,147723084.08134165,37817000.105054595
692,46701.716877788895,2352.0267634065535,77912758.80140865,37817000.105054595
693,46434.17366209389,2280.5158603395203,75235789.00255273,37817000.105054595
694,47432.56459900383,3116.116121142707,117075145.15994093,37817000.105054595
695,46494.639212985,2473.721087429233,81271351.30945256,37817000.105054595
696,46355.33891433762,2337.201137495631,76053729.88515934,37817000.105054595
697,47591.98788757562,3325.814720365271,136290258.1963808,37817000.105054595
698,46593.086437287966,2392.6529687694683,82326831.85826269,37817000.105054595
699,46565.49497122302,2522.7052512501064,85240275.93716937,37817000.105054595
700,46563.321369881996,2351.2047279754397,74425717.03784876,37483998.94705217
701,46558.93604332641,2304.30066685712,68182470.93207616,37483998.94705217
702,46782.10376702684,2369.194747804456,76564188.99843597,37483998.947052166
703,48414.90312129309,3215.856654928649,135578839.6185908,37483998.947052166
704,47475.06594911284,3459.6901995697713,151350773.96083117,37483998.947052166
705,47424.39385920499,3214.0783063240947,130184416.77336264,37483998.947052166
706,46473.95734441416,2153.8087414676393,60284461.51593433,37483998.947052166
707,46405.03176534172,2287.470889039121,71613232.52268513,37483998.947052166
708,46588.96182656377,2195.0219460355947,59531939.494782284,37483998.947052166
709,46516.41984051815,2376.564839708885,78697519.34237242,37483998.947052166
710,47455.40729891975,2995.772424294867,106980550.2188327,37432986.247900434
711,46479.828076139755,2402.6233223861905,76146673.5119848,37432986.247900434
712,46375.19975789779,2211.0638761697696,62710961.16977237,37432986.247900434
713,46345.36929531845,2093.478029537341,56518863.50055865,37432986.247900434
714,47516.02512075065,2953.075486719086,109441837.10404107,37432986.247900434
715,46357.144651224124,2186.020607655515,64239564.57375379,37432986.247900434
716,47383.98652797031,3093.0914106543337,124929537.53086026,37432986.247900434
717,46441.69054966911,2269.859794122252,67433004.40752782,37432986.247900434
718,46504.54457489187,2217.6740265039625,62390381.45146066,37432986.24790043
719,47565.880395656524,3246.042488915834,129275501.63379672,37432986.24790043
720,46384.37497454499,2070.2887691872925,52288202.461667486,37432986.24790043
721,46398.98463797272,2180.675508922254,61086480.923314884,37432986.24790043
722,46370.98567792859,2287.708439901857,77934059.15746777,37432986.24790043
723,47479.954103226235,3305.316382493215,131694319.93477109,37432986.24790043
724,46434.24153337708,2392.5779591600003,80773475.47797608,37432986.24790043
725,47390.12975876487,3134.345499888601,119626024.85291171,37432986.24790043
726,46335.87436274609,2302.775398473964,73297565.33895132,37432986.24790043
727,47314.96814013409,3224.8262241712796,127882606.45382258,37432986.24790043
728,47546.408261469616,3369.634733780106,134828368.6641997,37432986.24790043
729,47525.77550250282,3069.2064008119733,110735600.09415999,37432986.24790043
730,46469.914750856595,2352.4026270214304,76459478.98804261,37432986.24790043
731,47778.412490662704,3059.308543840995,107154718.83052886,37432986.24790043
732,46447.6568861781,2269.9408799122916,69105158.64674482,37432986.24790043
733,46447.50950532708,2522.44189851112,89588297.40549162,37432986.24790043
734,46420.95268760478,2506.6973950041784,86061206.35563266,37432986.24790043
735,46420.70210806462,2148.6762546668297,55800745.98453965,37410506.73290616
736,46303.488684339456,2137.44360981419,59005273.92145659,32445580.61299982
737,46250.94511535017,2270.617833829973,73406983.46403025,32445580.61299982
738,46246.58447581205,2132.7615349371204,61676917.72452687,32445580.61299982
739,46256.8333452755,2277.508892923886,76213757.26124027,32445580.61299982
740,46380.90798670355,2178.6848712022115,66974360.43561628,32445580.61299981
741,46537.24294392242,2211.7795274342056,63056836.495246984,32445580.61299981
742,46228.68285665946,2097.6974856308093,58949308.31841838,32445580.61299981
743,46565.56248659368,2471.8438082399252,84393317.85350356,32445580.61299981
744,46385.213407093055,2044.7143842939731,52137316.95544743,32445580.61299981
745,46222.66581656896,2131.412140037707,62353950.72994691,32445580.61299981
746,46273.30665681703,2187.325760913079,64801956.76564362,32445580.61299981
747,47237.978547712264,2934.4624770624105,104878149.20748745,32445580.61299981
748,46396.75302919869,2288.3195756569594,71348008.01333019,32445580.61299981
749,46217.2655414577,2134.3104838100053,58341053.812718295,32445580.61299981
750,47427.21477479683,3174.357385218591,122054445.59377809,32445580.61299981
751,46439.839136965245,2301.1378694780446,76859871.15218778,32445580.61299981
752,46281.85436308307,2358.2688069050664,74032340.18151684,32445580.61299981
753,46313.61141309388,2148.9225641663816,60976494.91304456,32445580.61299981
754,47453.27080771951,3143.224582778883,118560711.82972805,32445580.612999808
755,46275.95279941997,2259.3681667896412,69955220.3397626,32445580.612999808
756,46514.79963358276,2279.006660601596,71869081.43132903,32445580.612999808
757,46356.02614413184,2247.737325824492,66827162.17083112,32445580.612999808
758,46348.399428397206,2334.9438417475185,72514137.1978778,32445580.612999808
759,47375.377223583186,3109.2167801691935,112260329.92311513,32445580.612999808
760,47411.62463456601,3259.8651294701926,124386105.62216768,32438800.465178687
761,47465.45118301918,3099.9578417501275,116241232.10559852,32438800.465178687
762,46207.60936934355,2244.047763421468,70477499.3273246,32438800.465178687
763,46522.74925636473,2282.2739465005807,66378900.4232111,32438800.465178687
764,46312.314875991775,2362.7571779537857,74497483.12830682,32438800.465178687
765,47213.49580201887,3082.362085508298,116613698.89518213,32438800.465178687
766,47259.45127204861,3261.867220687613,133850362.41820224,32438800.465178687
767,46198.79222877532,2426.823811264633,80880081.7560492,32438800.465178687
768,47228.7452834742,3161.9494599438863,128600680.2535243,32438800.465178687
769,47319.29433791107,3403.8080472164875,142387852.08635026,32438800.465178687
770,47355.697752466964,3090.0546260159763,114913265.20223656,32438800.465178687
771,46301.37498655496,2390.325150112921,87880530.62980378,32438800.465178683
772,47195.91535434123,3119.694507460767,119338482.48167804,32438800.465178683
773,46216.9402393569,2389.1076085975033,83046721.39889824,32438800.465178683
774,46503.17925155941,2291.0058377864234,80065399.64432824,32438800.465178683
775,46475.273242411284,2402.709458587833,77566749.39677384,32438800.465178683
776,46385.96600272751,2071.3604396110777,50455630.49470635,32438800.465178683
777,46377.748439619376,2320.1095627170516,73372174.20621148,32438800.465178683
778,46438.654396009166,2398.2217540115566,85456869.67052718,32438800.465178683
779,46321.229088012755,2357.6904775627872,76614553.20930614,32438800.465178683
780,46486.87166114354,2081.743872913129,54215495.790876806,32438800.465178683
781,46250.64695853546,2162.304509085714,59148584.78457032,32438800.465178683
782,46446.750676926444,2277.129673431658,67591403.32508425,32438800.465178683
783,46298.35195986042,2257.9892238760417,71557697.01468691,32438800.465178683
784,47175.320968546854,3095.183460983711,117967618.29275861,32438800.465178683
785,46370.73937021622,2138.8763849833854,64045394.858089484,32438800.465178683
786,46231.158183827865,2387.7947882205576,80972770.05230756,32438800.465178683
787,46228.886363283775,2242.668867184015,66548712.76733299,32438800.465178683
788,46198.79222877532,2052.333294444987,57615008.612501755,32438800.465178683
789,47460.598025747335,2937.319924467407,100311322.9526215,32438800.465178683
790,46337.647451194745,2367.370997011659,80354741.55724975,32438800.465178683
791,46296.11261536155,2222.668156969864,66802355.351212084,32438800.465178683
792,47375.33358028391,3148.6140645646433,124334251.64844027,32438800.465178683
793,48289.85126118124,4199.172877419278,191381414.28704017,32438800.465178683
794,46342.40708438157,2144.719217035197,56014360.13224312,32438800.465178683
795,46198.79222877532,2019.993451126988,49596970.42139486,32438800.465178683
796,46557.86011022951,2112.687844078152,48752703.34142521,32438800.465178683
797,46262.20130813695,2269.749708217885,75658486.01585206,32438800.465178683
798,46354.812123804295,2253.648525782644,79324555.1330792,32438800.465178683
799,46358.26002255222,2232.4238518353745,69817605.89806923,32438800.465178683
800,47506.094513783006,3245.5935657974264,124954563.16035774,32438800.465178683
801,46198.79222877532,2474.4457446052957,92573728.0451607,32438800.465178683
802,46244.00565547067,2212.1980568586905,68736415.75939237,32438800.465178683
803,47387.85642168112,3162.4090758289703,122560473.06451686,32438800.465178683
804,46419.65150951415,2422.576826089966,80347961.3771458,32438800.465178683
805,46415.255963768475,2454.648196754862,87745222.17437668,32438800.465178683
806,47381.46720991381,3243.0228661254087,134729262.09162748,32438800.465178683
