,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49432.707783768055,3383.8503778707795,138933521.50123107,48019434.256979115
403,50012.71843720353,3901.6225245695905,165693596.6962468,48019434.25697911
404,48242.38325170333,2225.5988101855737,65252506.267054714,48019434.25697911
405,48057.62218053797,2337.317915045812,77483411.64954826,48019434.25697911
406,48043.44551263681,2302.2450033921255,66005424.07248871,47986961.2055628
407,48127.78807597577,2271.648835588376,66458038.97798671,47986961.2055628
408,49019.11027368337,3116.9733750345968,122361721.54300746,47986961.2055628
409,48013.99468746087,2281.639408278571,65503962.05116768,47986961.2055628
410,48073.30554002974,2250.7007662416463,67974918.51387678,47986961.2055628
411,49009.21814857393,3216.326153882081,130390372.76079373,47986961.20556279
412,48008.28716664915,2191.325336162635,64339896.41220479,47986961.20556279
413,49114.79840741069,3321.807577680464,131908318.47881857,47986961.20556279
414,48989.44030545915,3173.2664825019206,114949280.95441179,47795252.11876538
415,47767.28993119081,2405.7470658774764,84161059.24720047,47795252.11876538
416,48898.83792930064,3372.1590468360455,143512963.27965704,47795252.11876538
417,48816.76639346148,3276.393578513552,131159191.372982,47795252.118765354
418,48741.08216756456,3226.4090975779077,133157577.43114631,47795252.118765354
419,47816.06832073237,2164.6052777404993,61848456.30246247,47795252.118765354
420,47812.37730523637,2237.3810580629993,62621394.78984286,47795252.118765354
421,47790.45520290766,2138.725172054154,53539765.7936302,47795252.118765354
422,47879.20269954701,2407.4180134028384,89800446.9323363,47795252.118765354
423,47819.81171487238,2277.3536738142516,72901627.26094125,46978604.59954996
424,47844.2871641896,2438.944959881572,83323878.96971858,46978604.59954996
425,47862.83911011188,2374.2810936337496,78178442.55445422,46978604.59954996
426,47777.01270009008,2337.479005958825,77700003.65419674,46978604.59954996
427,47856.652763847116,2210.084964034521,71781657.50597176,46978604.59954996
428,47949.392781280294,2322.951467135387,78832430.81289314,46978604.59954996
429,48830.805539446665,3157.9685791565157,110431020.49635637,46978604.59954996
430,48006.67117925975,2204.140461721685,60984913.9235514,46978604.59954996
431,47879.84292265108,2234.549417639258,75000710.16340253,46978604.59954996
432,48741.08216756456,3189.282514503834,127762123.8000437,46978604.59954996
433,47711.129112865674,2368.8123505092726,79175956.89426836,46978604.59954996
434,48752.93408201721,3330.362725417873,131586788.82695636,46978604.59954996
435,48837.92767596757,3254.7704438340907,139060095.56714624,46978604.59954996
436,47757.46738042558,2219.4203524836867,66129485.33863698,46978604.59954996
437,48794.912107509146,3219.221187862063,128406957.4865622,46978604.59954996
438,48719.80698714439,3279.7128071158745,125944125.07376881,46978604.59954996
439,47943.878935363435,2391.320549194831,85721816.75675836,46978604.59954996
440,47769.86152036657,2233.320000600129,65000269.548567615,46978604.59954996
441,47801.857151673576,2161.113079713866,51355295.99150668,46978604.59954996
442,48823.2996041327,3255.162118248244,127138596.71517614,46975040.05496017
443,47675.09004657238,2580.3031342594013,96338581.2808272,46975040.05496017
444,47778.10938025633,2381.020019740189,79461797.77083834,46975040.05496017
445,47718.994843525645,2181.429636601876,58412927.946087584,46975040.05496017
446,47845.13529930291,2525.2375572758965,90285144.97892603,46975040.05496017
447,48994.45988424429,3235.3616234905317,132183827.03409061,46975040.05496017
448,47729.84560734495,2463.349119252267,85611865.6137714,46975040.05496017
449,47930.97296730504,2274.9912924879754,71506710.47851625,46975040.05496017
450,48892.74319104043,3229.7976389325077,129228020.45281558,46975040.05496017
451,47936.35393097775,2496.6784411524036,87098178.74081165,46975040.05496017
452,47879.43583718742,2343.8047368403463,73855978.10542218,46975040.05496017
453,47792.46180893907,2422.11637973294,83828599.89978392,46975040.05496017
454,47811.61174522317,2338.8842577303026,71086869.94258162,46975040.05496017
455,47907.28886931298,2459.5086543727584,91193897.94180708,46975040.05496017
456,47878.41640436379,2365.023036257768,77266519.15082213,46975040.05496017
457,47789.6074113952,2438.537604684816,84320443.71354493,46975040.05496017
458,48705.77166450652,3275.661256848239,130764712.88057964,46975040.05496017
459,47749.008382354805,2276.5810603634636,72266684.49245228,46975040.05496017
460,48819.56046609408,3357.268914635145,136885316.29681477,46975040.05496017
461,49829.089315746256,4291.303116564165,204551544.3709996,46975040.05496017
462,47850.23295856362,2400.963506574036,75714418.15552711,46975040.05496017
463,47754.1295854095,2470.4354104250615,92622337.2996763,46975040.05496017
464,48188.870710363044,2453.3786495599898,79467925.35809895,46002980.9279885
465,48826.25772451016,2778.931533972563,107506224.2844646,46002980.9279885
466,48885.29838886592,2405.6246163736514,80582753.05328883,46002980.9279885
467,49848.165628646864,3316.3227054881972,144479097.08653197,46002980.9279885
468,49108.22658657307,2468.7824186900702,79814361.00058638,46002980.9279885
469,48745.535677903485,2419.6378804647416,85803482.39243753,46002980.9279885
470,49092.30768173105,2543.3751440187357,86809685.74933654,46002980.9279885
471,48951.62442947131,2534.147725151218,88671809.36571977,46002980.9279885
472,48771.36851905589,2343.9876265552857,71464840.32370903,46002980.9279885
473,49977.133694852775,3292.064857415879,134175753.16894476,45830635.109373964
474,49081.154270231025,2414.255025879696,77638284.04547413,45830635.109373964
475,49033.37736039941,2370.198607267861,78556460.60430181,45813573.914724514
476,49121.87405584638,2564.212001996485,94151709.16028777,45813573.914724514
477,49027.05802282745,2413.3280227038895,82691464.01377942,45813573.914724514
478,49948.74489667066,3025.2309015580167,111689476.96420518,45813573.914724514
479,48961.86114438086,2252.2592615228787,71909053.91057329,45813573.914724514
480,51063.52718961805,4481.458085155849,211845332.38484305,45813573.914724514
481,48936.401074778,2485.304466633429,92131771.1388608,45813573.914724514
482,50000.76524524127,3451.522743177907,146859517.63362944,45813573.914724514
483,48998.4918939249,2367.1446370086855,76288283.63211456,45612184.580749966
484,48813.03307952699,2439.9871202536015,82120414.88890733,45612184.58074996
485,48834.03215831499,2501.0393498516487,91075679.94085841,45612184.58074996
486,49883.106289801784,3170.5155497744754,130359828.11570108,45612184.58074996
487,48736.193642337006,2454.685517208225,89899453.7515848,45612184.58074996
488,50175.455419935664,3396.921504856833,144706414.29077858,45612184.58074996
489,49857.392776572124,3268.3949589733515,133509535.27161893,45597014.291976236
490,48986.35695309451,2249.6530527055074,57283856.678440765,45597014.291976236
491,48795.293688545644,2259.3891523328334,69921055.55550078,45597014.291976236
492,48817.09209559318,2325.9764920147923,81369169.07602647,45597014.291976236
493,48819.82820124767,2459.175611675845,90916478.00264736,45597014.291976236
494,49848.810286007574,3229.312509126224,135967037.53723568,45597014.291976236
495,49067.66666250271,2322.455492533706,74496538.22101077,45597014.291976236
496,49700.87398302618,3323.0026438056316,138092596.0474842,45597014.291976236
497,48982.34279788744,2425.5963764254066,90226437.52303755,45597014.291976236
498,48950.79155709106,2592.7984659687277,100241379.22036982,45597014.291976236
499,48890.19903525947,2260.4591715984225,68538865.5703235,45597014.291976236
500,48719.98433032789,2303.8644149723955,74369675.64269559,45597014.291976236
501,48734.88657024231,2364.8188377749275,76093515.84385686,45597014.291976236
502,49114.09102346958,2523.886973793881,94261562.30650885,45597014.291976236
503,48839.89159418001,2261.6107162899643,68665154.15648764,45597014.291976236
504,48879.17788520277,2244.339162199029,69348828.63412116,45597014.291976236
505,48816.82175811355,2329.4795850888613,78465377.15857287,45597014.291976236
506,49802.42563614087,3326.3112187315724,140437971.7777073,45597014.291976236
507,48673.917484193145,2367.331682627465,78083438.59351,45597014.291976236
508,48994.645313354464,2321.3614045136187,73693993.74788418,45597014.291976236
509,48749.06840206096,2554.3279352983654,98842969.13599601,45597014.291976236
510,48840.87498770289,2394.4902801241637,84978494.62622587,45597014.291976236
511,48725.806579540396,2434.6690901949387,89319523.96496326,45597014.29197623
512,48749.06840206096,2267.4943971732396,72375610.59650666,45597014.29197623
513,48919.32861786905,2417.922277415327,76424884.0528076,45597014.29197623
514,49869.607369352496,3323.7099922544608,141081481.05252337,45597014.29197623
515,49062.339523469156,2810.327682066074,109709671.43915172,45597014.29197623
516,49014.652623258786,2285.925314347506,73767878.6987041,45597014.29197623
517,48798.64450771133,2430.531991978759,82241081.59282884,45597014.29197623
518,48969.346496096754,2553.9622059179915,92246885.44440651,45597014.29197623
519,48743.53747383624,2453.142112678827,86755029.25936815,45597014.29197623
520,48867.664750252814,2274.6300887665543,73184360.96545097,45597014.29197623
521,49915.9458211498,3422.6645134744276,145864102.7443453,45597014.29197623
522,48883.685877406046,2436.0999138097236,86968371.01672587,45597014.29197623
523,49744.825598058786,3186.6824568632187,128469242.23700054,45597014.29197623
524,48808.526313603346,2380.9341994137703,81737405.46921173,45597014.29197623
525,50836.960188574376,4214.122655802829,199411014.53015128,45597014.29197623
526,49817.957863052994,3174.7364269831514,126638914.40762429,45597014.29197623
527,48884.30969879443,2370.593576957562,74232243.29732242,45597014.29197623
528,49134.02173915576,2428.144799702819,77550916.11124858,45597014.29197623
529,48731.28530761319,2566.775730823997,99835787.12914336,45597014.29197623
530,50782.4886425553,4020.718898427909,170163424.89250836,45597014.29197623
531,48990.49655400069,2460.9687251503674,90155939.44206199,45597014.29197623
532,49946.06013664019,3360.25170830441,139387825.9025263,45597014.29197623
533,48778.80048542142,2475.829066335676,91041682.11478344,45597014.29197623
534,48719.98433032789,2275.7573278318087,73817770.89420405,45597014.29197623
535,49772.351105685346,3222.093254623636,125352067.83591504,45597014.29197623
536,49982.21561462937,3488.565125870728,149883741.6572688,45597014.29197623
537,48840.97840317327,2404.8006604150273,86479513.87684825,45597014.29197623
538,48751.54464806486,2300.8384422462946,71425071.432845,45597014.29197623
539,48878.64920982303,2584.333456248684,95214541.86466531,45597014.29197623
540,48789.15417885004,2448.1487646292285,86573708.84333718,45597014.29197623
541,48768.7686797192,2284.5897850764422,71381787.85791448,45597014.29197623
542,48760.73707578413,2451.8531433715007,89812642.28748003,45597014.29197623
543,49855.4228876816,3380.2616937207376,145879476.9854184,45597014.29197623
544,48933.28613016673,2333.1778058718087,73377803.17415184,45597014.29197623
545,50865.400149208246,4129.9248821944875,176640327.60313287,45597014.29197623
546,48874.4973170668,2457.133301649517,81955425.42513415,45590087.70578218
547,48946.84168134486,2383.9787724995185,84056324.13957979,45590087.70578218
548,48755.772784496294,2359.6410910117575,75258869.15050359,45590087.70578218
549,49804.89208630436,3159.2016185346674,126136637.43065012,45590087.70578218
550,48755.764147880065,2469.439730750745,88659390.27734347,45590087.70578218
551,48839.13616566772,2580.13963804079,98717678.16880181,45590087.70578218
552,48712.58333760772,2261.0055414550734,71829151.54430605,45590087.70578218
553,49839.735847311975,3326.649681014671,133995170.38618632,45590087.70578218
554,49025.25421937888,2530.3483961811353,88416351.62218846,45590087.70578218
555,49830.19183768907,3318.395920309872,143806927.44045058,45590087.70578218
556,48852.99322531326,2494.7120739126776,89412232.64035878,45509731.63279644
557,48761.353320293594,2468.570834152611,90235832.89278045,45509731.63279644
558,48821.01012435487,2298.1957693536024,71044154.43717878,45509731.63279643
559,48736.30405908912,2531.7114435191024,95855160.0281765,45509731.63279643
560,48771.48372711856,2414.278038140922,82263956.20538945,45509731.63279643
561,48660.371823675996,2499.7935938844657,97638154.95587699,45509731.63279643
562,48714.43038382715,2397.732315104313,75587994.29031092,45509731.63279643
563,48883.88033284081,2673.0915124296944,103502154.99309698,45509731.63279643
564,48716.82549556025,2368.0008616219507,73098173.04480831,45509731.63279643
565,49674.68262883961,3229.593332034542,133662193.8572172,45509731.63279643
566,48726.62207068361,2335.9062407634315,76259938.64774597,45509731.63279643
567,48664.44529284579,2458.639024380465,92272662.49358082,45509731.63279643
568,50964.779180790436,4292.855148435066,201685378.9320353,45509731.63279643
569,48942.819587797996,2516.159791820318,91498998.4983446,45509731.63279643
570,48757.17447049353,2428.3021016543616,90136147.37397534,45509731.63279643
571,49863.224274150416,3349.2095811115832,141170232.44298372,45509731.63279643
572,48663.36520956978,2349.806673070876,78781099.53814812,45509731.63279643
573,50003.87696665795,3355.113126191064,138399894.9622372,45509731.63279643
574,48663.458062325444,2552.2272142581387,99836046.76869464,45509731.63279643
575,49097.24992281697,2387.0532403188354,80787834.42505552,45509731.63279643
576,48785.410816227624,2506.8205218124212,95398520.33624642,45509731.63279643
577,48610.20110027143,2426.117954815243,82881658.7729234,45509731.63279643
578,48816.57680079459,2475.678744324514,90770185.58203796,45470814.68078821
579,48909.74637246806,2530.5461194881727,86813251.05158904,45470814.68078821
580,48789.83833440869,2453.1178446509903,91842435.96911123,45470814.68078821
581,48797.52066599586,2326.80612974069,71973705.43971834,45470814.68078821
582,48653.12183896845,2415.6545923559393,87480170.7603071,45470814.68078821
583,48741.56669536105,2534.725576162974,88907230.56337513,45470814.68078821
584,48626.72362338074,2387.373418485014,85698909.36394992,45470814.68078821
585,48815.871057098295,2412.6109481576614,78912922.47463617,45470814.68078821
586,48626.72362338074,2364.4473480173556,78500765.916941,45470814.68078821
587,48839.40105636713,2655.8794576247583,105356801.04630122,45470814.68078821
588,49887.43092274103,3059.7687066419576,117966836.57498817,45470814.68078821
589,48712.9002042059,2709.0659712659426,109950648.21768002,45470814.68078821
590,49640.25143602652,3294.4268151771457,136326727.2669659,45470814.68078821
591,48643.47665537051,2470.388998768857,91454428.14895764,45470814.68078821
592,48803.740060460594,2439.8882611825206,81002629.20888886,45470814.68078821
593,49970.28481550453,3249.466486254448,140920532.83557105,45470814.68078821
594,48942.34570348391,2432.5122519727956,83277307.86778896,45470814.68078821
595,49694.15584456902,3421.042337078177,154778335.58607754,45470814.68078821
596,48672.97933548171,2353.2178815488624,73241833.72030878,45470814.68078821
597,48629.96667825568,2357.3484579621586,82446167.4554936,45470814.68078821
598,48769.47562399955,2673.707728791496,107012631.41639772,45470814.68078821
599,49656.676678079624,3283.057664339302,134786769.24114746,45470814.68078821
600,48750.8393487986,2446.7969310524013,85016389.48326996,45470814.68078821
601,48713.62676728191,2523.2137489731967,100336928.77352837,45470814.68078821
602,49843.47753466369,3382.2732645954516,147421107.21633297,45470814.680788204
603,48684.75178090988,2306.9230652145097,70265701.9867591,45470814.680788204
604,48870.425692900855,2335.1806574174593,84017684.25097427,45470814.680788204
605,48916.613350059604,2400.8346763558984,78292276.66729681,45470814.680788204
606,48701.91439989013,2500.283556582686,94309854.39260633,45470814.680788204
607,49758.93020868092,3454.99090414008,151055182.2310488,45470814.680788204
608,48794.52421121472,2435.346110064424,82578955.06066242,45470814.680788204
609,48659.51309987733,2514.1100851255314,91280665.15626356,45470814.680788204
610,48746.57476537315,2446.17475071862,85841385.24732801,45470814.680788204
611,48810.807489692954,2404.976930990718,88155497.42289506,45470814.680788204
612,48626.72362338074,2304.556934277653,76376548.75101121,45470814.680788204
613,48691.53032654384,2363.879252936048,78784542.97121629,45470814.680788204
614,49719.07423432918,3332.3675354617517,134513899.6771675,45470814.680788204
615,49772.934354779805,3294.2156188204303,138768352.23324212,45470814.680788204
616,48800.276581706305,2503.7533229313776,98515592.14609371,45470814.680788204
617,49776.54762006435,3354.2249523913624,144473722.74868822,45470814.680788204
618,48620.846292898364,2287.4415391886737,75164542.63454783,45470814.680788204
619,50981.61435049299,4404.983096753796,216138202.05163178,45470814.680788204
620,48667.52287701968,2352.31627423143,78558047.60425839,45470814.680788204
621,49624.81311898664,3036.896148312279,120863608.69904378,45470814.680788204
622,49645.50615741742,3333.117265202738,148110148.79537565,45470814.680788204
623,48752.219979826696,2363.606327077926,84822036.35813086,45470814.680788204
624,48732.64432110886,2488.89279483299,91643760.4399722,45470814.680788204
625,49740.222488562766,3323.4412851903203,136887517.4112057,45470814.680788204
626,48897.28672583847,2411.050286530634,84326265.89705837,45470814.680788204
627,48701.48049902342,2438.550326191147,86850117.6434166,45470814.680788204
628,48684.95076476912,2388.3525494160876,88886354.49366267,45470814.680788204
629,48790.543809813375,2358.758147487566,74831692.90909895,45470814.680788204
630,49956.021787048616,3452.3577617573364,156229059.28919163,45470814.680788204
631,48725.14979865683,2358.380265308787,80930018.95494066,45470814.680788204
632,49780.12309570276,3388.5739276281456,143431723.57382327,45470814.680788204
633,48695.939871500115,2281.349491946889,71227259.09481147,45470814.680788204
634,48637.86243496542,2342.9001905594205,79277208.36271614,45470814.680788204
635,48929.90756828864,2443.272765575806,87588860.49365422,45470814.680788204
636,49713.766864357036,3339.2858134477196,141127319.3638141,45470814.680788204
637,48818.80417270671,2519.7202597797314,94565808.76128097,45470814.680788204
638,48672.74562181868,2247.164683194833,69658665.70213647,45470814.680788204
639,48711.142977095966,2467.6995883369987,90202478.23187785,45470814.680788204
640,48708.148784865894,2512.170962998935,91104958.0764662,45470814.680788204
641,49755.4116565611,3456.057154565225,149821966.70709807,45470814.680788204
642,48626.72362338074,2378.560298807126,85728650.29072239,45470814.680788204
643,49938.06133946606,3384.1522266853217,143513249.42815346,45470814.680788204
644,48634.96005794195,2495.0196907683135,86119635.89563932,45470814.680788204
645,49712.53990250187,3227.928243692909,140941634.63268358,45470814.680788204
646,50719.14680327824,4229.281287398333,200257706.20572647,45470814.680788204
647,48711.506647776885,2240.060646143023,70125768.76951593,45470814.680788204
648,48910.39709384795,2441.1925948284224,88489855.65798464,45470814.680788204
649,48780.17709467572,2499.5374781823352,88338963.82887457,45470814.680788204
650,49649.05389178902,3263.0532672074946,139617229.853039,45470814.680788204
651,49771.83084789502,3298.5875545660374,141527958.5204449,45470814.680788204
652,48713.536226757,2352.0707687901445,88222667.22474909,45470814.680788204
653,48745.32984465342,2377.316728292161,85015504.41131729,45470814.680788204
654,48720.71945063596,2416.345412855968,79927364.09940201,45470814.680788204
655,48830.54409678028,2324.5753306448282,72453726.51421905,45470814.680788204
656,48669.4053495073,2283.368243562291,73851731.81966087,45470814.680788204
657,49702.72734130664,3372.5768968349084,146616113.70587257,45470814.680788204
658,48626.72362338073,2401.0341591149663,86658568.05742966,45470814.680788204
659,48830.93904822123,2499.409409189154,98670561.58420408,45470814.680788204
660,48734.379161217854,2334.957708138529,82182814.23445034,45470814.680788204
661,49636.93888939065,3303.403675135761,138474776.95144936,45470814.680788204
662,48626.72362338074,2293.1894266214476,81493316.81581318,45470814.680788204
663,48776.74932792109,2473.8005720391866,90227853.07813504,45470814.680788204
664,48727.340184728855,2347.2287682473648,77739021.62087141,45470814.680788204
665,48685.431845167725,2410.10199665432,80740186.33564195,45470814.680788204
666,48691.26911232106,2435.086672842801,91165436.23909733,45470814.680788204
667,48756.43773656517,2566.408249748115,92554762.84636422,45470814.680788204
668,48673.966907999406,2400.745643220585,87285707.04804398,45470814.680788204
669,48879.09198524493,2415.4725559771987,79231725.66142811,45470814.680788204
670,48820.41925455262,2395.992723532833,77578605.6382832,45470814.680788204
671,49642.41333288389,3265.6628443843306,137477394.73673445,45470814.680788204
672,48793.2690692335,2502.799658487821,85150028.77253945,45470814.680788204
673,48690.51783678209,2398.443076969247,87394776.96822803,45470814.680788204
674,48714.13606913128,2409.8376419079227,81911362.09458451,45470814.680788204
675,48653.81597084075,2301.1617847591724,75809428.45796397,45470814.680788204
676,48688.222292979604,2413.475593424725,86827025.93274742,45470814.680788204
677,48657.99448791634,2351.9125291024766,82472096.63165751,45470814.680788204
678,48730.4994940121,2373.4261291487055,76516097.65801486,45470814.680788204
679,48733.4871440421,2480.201793286187,87655742.61691791,45470814.680788204
680,48644.3088139959,2580.651457225224,96072183.84577437,45470814.680788204
681,48775.6763298806,2386.2790695405065,86735691.38743548,45470814.680788204
682,49657.61128595996,3470.477524982529,150456711.34886956,45470814.680788204
683,48664.44085039389,2366.544270391765,79916466.37630749,45470814.680788204
684,49658.1798316563,3509.8606540402534,143925030.31700492,45470814.680788204
685,49686.672655571005,3397.4864235110545,142916205.81174058,45470814.680788204
686,48768.91897626858,2316.0564897905724,71028109.77106248,45470814.680788204
687,48749.024938264105,2454.7599179295476,87899106.25717989,45470814.680788204
688,48732.150915103884,2374.7576877995425,85570567.0921665,45470814.680788204
689,48695.18274697286,2434.711629524621,91880454.19499859,45470814.680788204
690,48912.13753319708,2524.126346439309,93280191.73446994,45470814.680788204
691,49600.055526250726,3269.8998972681634,139458959.18512863,45470814.680788204
692,48677.47393265263,2573.045204049835,103664371.49193981,45470814.680788204
693,48687.99438454845,2404.510257269245,84046349.14494659,45470814.680788204
694,48847.916698912406,2564.9371576733015,96887200.14383374,45470814.680788204
695,49137.373264984024,2558.7533073731515,93103959.83284692,45470814.680788204
696,48655.80769511381,2632.57735761304,98689175.02592333,45470814.680788204
697,48684.062765633906,2440.016207711965,86621551.7478669,45470814.680788204
698,49815.451096046265,3261.606101678305,137091730.81028247,45470814.680788204
699,48807.8448139485,2508.9289771521235,92088609.36028357,45470814.680788204
700,48619.93837416905,2387.8229838288507,81128973.98583953,45470814.680788204
701,48825.848368379564,2403.050590581682,84923090.72767079,45470814.680788204
702,48744.47256567498,2377.310932643169,83183251.49350587,45470814.680788204
703,48737.2147271998,2285.6494366077363,68809384.32251091,45470814.680788204
704,48818.280247520524,2453.372380919609,91399851.68558294,45470814.680788204
705,48642.30242215395,2423.689009101094,82029564.38421252,45470814.680788204
706,48767.383933886435,2673.522791633858,105897523.88401338,45470814.680788204
707,48805.61880660713,2540.23371832102,102206511.56205074,45470814.680788204
708,48794.86011199042,2363.3665368086786,78744085.11112548,45470814.680788204
709,48778.50337882711,2491.6820330656,85786541.9563925,45470814.680788204
710,48970.872568734485,2526.794800855446,102396571.85742944,45470814.680788204
711,48912.64165927426,2484.949316944685,92689826.88288566,45470814.680788204
712,48580.99668784747,2410.0084857139686,84548969.13491145,45470814.680788204
713,49746.41661596271,3501.62502731105,155124229.8492937,45470814.680788204
714,48665.594505241104,2444.3734713485183,86805130.1146138,45470814.680788204
715,49659.36280373218,3339.4915145542864,143734510.54011634,45470814.680788204
716,48681.96357138474,2405.1019721209236,88837551.17072262,45470814.680788204
717,49647.203375415214,3433.9532911642355,153922643.90655103,45470814.680788204
718,48827.46211934635,2396.4597802491485,77168465.49929368,45470814.680788204
719,48778.09361601697,2458.7552499372896,84195187.97967246,45470814.680788204
720,48715.37919772163,2314.425811473102,77386380.12464848,45470814.680788204
721,48782.99724469615,2317.0393943946633,78564806.73342302,45470814.680788204
722,48678.239392468626,2374.50412530988,76477127.97992124,45470814.680788204
723,48691.06959375438,2318.9073500582326,82199607.81423287,45470814.680788204
724,48626.72362338073,2198.295140167974,67749580.96198758,45470814.680788204
725,48924.35315091937,2346.033380012676,85561050.46342343,45470814.680788204
726,48790.55907783708,2244.398107583099,77120097.88419513,45470814.680788204
727,48934.97785551526,2327.3132254543907,76994316.67320624,45470814.680788204
728,48772.49699425984,2506.529109512069,93599615.77520584,45470814.680788204
729,48719.27123730678,2543.471074092306,100925564.69759078,45470814.680788204
730,48897.97695070271,2562.696851306757,97654577.9968376,45470814.680788204
731,48784.105402281726,2406.850304091661,75059552.22752741,45470814.680788204
732,49859.54665844585,3283.389531863001,144734426.36453134,45470814.680788204
733,48894.33875766685,2503.741811323506,98979753.33313091,45470814.680788204
734,48632.82855787901,2363.1262517401146,86202554.26539966,45470814.680788204
735,49751.13366018668,3253.071361478427,127413668.43388371,45470814.680788204
736,48647.930866449446,2334.8897236237035,80788019.37073472,45470814.680788204
737,48618.57356859031,2401.133767884784,86380929.25673488,45470814.680788204
738,49020.71158968687,2489.6986429422186,92023417.63740203,45470814.680788204
739,48851.82098106296,2696.387040680992,111792519.58768943,45470814.680788204
740,48701.63886512732,2218.076495220075,68414340.96388598,45470814.680788204
741,48773.820177916685,2580.735942475647,94151963.05585544,45470814.680788204
742,49637.31632814875,3293.4593885151326,133812888.19028015,45470814.680788204
743,48740.29115468823,2451.465136873231,88625800.30449907,45470814.680788204
744,50047.33689433888,3323.8676235635844,145537437.04477075,45470814.680788204
745,48626.72362338073,2422.7434341706494,88222358.05988291,45470814.680788204
746,48789.225497243315,2606.9534964601853,104369766.89417359,45470814.680788204
747,49772.05274671833,3366.8695301496873,138160609.973764,45470814.680788204
748,48756.98999526813,2426.1552310864463,86232589.24548583,45470814.680788204
749,49820.1434979449,3315.0015652700627,137149456.84864098,45470814.680788204
750,48722.42519795451,2288.687036137705,72939660.03687252,45470814.680788204
751,48754.81586869438,2400.1641227941977,86380029.61706075,45470814.680788204
752,48647.26532567274,2426.940043374817,88467423.41348249,45470814.680788204
753,48626.72362338074,2362.225208587314,81740992.63328049,45470814.680788204
754,48678.97825680066,2591.5478169525563,98679360.26661067,45470814.680788204
755,48911.889372313286,2499.2200497679646,84412833.04665743,45470814.680788204
756,48630.043369917905,2395.0497739156926,81735024.36459199,45470814.680788204
757,48820.24790787325,2422.49301630454,86113617.1000565,45470814.680788204
758,48674.59840679152,2361.1698601316843,79531806.52932668,45470814.680788204
759,48871.07474912779,2381.092233190576,84913762.9698152,45470814.680788204
760,48626.72362338073,2326.0927550283436,74382819.51204167,45470814.680788204
761,48655.863535773155,2379.319492323406,86114789.18548939,45470814.680788204
762,48634.33247649025,2328.9569169353276,73922436.65898868,45470814.680788204
763,48797.64204469713,2349.9206584514454,76834638.56985769,45470814.680788204
764,48673.67882357632,2493.663736117336,94224956.58530954,45470814.680788204
765,49799.822577307365,3245.8339135444503,136462179.31421438,45470814.680788204
766,48937.22039298473,2473.093714148835,88983901.83046013,45470814.680788204
767,49808.390854544814,3479.5448574393586,156210290.80346018,45470814.680788204
768,49065.18936204831,2603.9288512200205,100164851.39199713,45470814.680788204
769,48770.5394521674,2404.091842795557,89635013.15623799,45470814.680788204
770,48886.45466569445,2319.1937978273427,74097053.04927017,45470814.680788204
771,48594.860064287765,2488.3975853040693,92468968.18865432,45470814.680788204
772,48799.06550881278,2629.9564342616522,102014828.90969248,45470814.680788204
773,48653.008345222006,2436.210291000047,88919689.53780371,45470814.680788204
774,48738.923253318484,2354.3828611581657,83535915.66486116,45470814.680788204
775,48715.577573957205,2342.5543177289264,78212947.71208702,45470814.680788204
776,48693.31422437165,2479.1404018043836,85081637.22943196,45470814.680788204
777,49804.43780091235,3330.3600830334217,136620877.9176961,45470814.680788204
778,48639.000395938914,2349.7534126504597,78378064.98660278,45470814.680788204
779,49712.235221896204,3271.9928019739823,146207476.5281346,45470814.680788204
780,50707.81034898831,4161.025386746356,189322685.2420513,45470814.680788204
781,48670.834169519774,2350.5599211857525,79700073.61431451,45470814.680788204
782,48585.29326175702,2436.1156792199426,83055078.84495857,45470814.680788204
783,48727.297200143454,2390.6308891484427,86192136.3792592,45470814.680788204
784,49814.087652097754,3381.563763754596,142296283.5749986,45470814.680788204
785,48757.041819388425,2542.9343314237944,103191569.18678021,45470814.680788204
786,49764.98259412627,3594.3255138170366,157830325.26292822,45470814.680788204
787,48675.133103066786,2433.2801970511046,90013847.28190337,45470814.680788204
788,49843.96640708535,3176.663944128994,133316526.58080944,45470814.680788204
789,49716.181532790986,3410.966063364556,148851756.91777644,45470814.680788204
790,48920.35489791884,2539.635106575527,94570775.62546036,45470814.680788204
791,49768.06913593982,3307.217022302514,135359085.20615,45470814.680788204
792,48734.35580338661,2410.088743773471,83523658.5991514,45470814.680788204
793,48745.003937158486,2421.0941679589773,87113235.34058912,45470814.680788204
794,48686.08322237452,2338.929707092372,80548494.54000328,45470814.680788204
795,48744.23352787558,2381.118267090596,81564681.99474981,45470814.680788204
796,48727.422118092865,2309.547067929439,74962139.34027924,45470814.680788204
797,48940.603432567106,2517.989270017185,96349026.80270347,45470814.680788204
798,49847.40902264549,3368.388358347217,151817328.1224135,45470814.680788204
799,48657.309827596604,2388.6747506309853,83039194.3625901,45470814.680788204
800,49803.64866361373,3415.0374992570896,156645921.53735095,45470814.680788204
801,49670.4630634724,3410.9529031725033,143204007.31905386,45470814.680788204
802,49836.54113048221,3400.860541315994,140831916.22737938,45470814.680788204
803,48626.723623380734,2463.7581766555104,95786056.39280504,45470814.680788204
804,49733.207201503006,3361.5713183918865,143716855.45504567,45470814.680788204
805,48838.831046491,2290.314248726063,72847183.59749624,45470814.680788204
