,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49744.906469996335,2207.048151162336,58097231.97548976,47410586.61055769
404,50641.62719073464,3090.875845375472,122179314.77185294,47410586.61055769
405,49652.07877977798,2293.7751191195866,62715245.060095385,47410586.61055769
406,49791.94339078434,2276.0851135370963,76326539.41405143,47410586.61055769
407,50647.104639840494,3145.2010995289434,118599574.90436248,47410586.61055769
408,49994.628280121,2480.223596591338,81509572.58285113,47410586.61055769
409,49695.437024747735,2419.51488013838,70958827.09293917,47410586.61055769
410,49658.46814040938,2174.7025939893174,55467897.85893059,47410586.61055769
411,50567.52429263132,3113.4252859566877,112945922.33201528,47410586.61055769
412,49797.44662222627,2175.6694444910627,54432353.778733656,47410586.61055769
413,49805.61182042677,2356.563670153928,76719679.01474003,47410586.61055769
414,49899.75253627848,2370.550927508642,69421982.35884675,47410586.61055769
415,49758.31473541663,2285.533829833009,66423863.99976212,47410586.61055769
416,49740.465141290966,2239.319310085214,62017969.80771998,47410586.61055769
417,49629.2550019966,2252.5453125774116,65592238.04917693,47410586.61055769
418,50660.50770126497,3171.993620435026,121244014.78959303,47386428.475745246
419,50772.44912088113,3276.157041053484,121315144.83986774,47386428.475745246
420,49835.152519543364,2305.6319503162154,67821520.42481008,47386428.475745246
421,51592.2714272671,3126.656515461737,118748433.685125,47386428.47574524
422,50600.98141546275,3256.4009052897536,125917459.4566509,47386428.47574524
423,49641.8597076986,2255.23134687468,61730442.645407334,47386428.47574524
424,49646.97573783607,2327.775640732954,69304978.70915075,47386428.47574524
425,49669.01456385562,2288.4396161956556,62965307.68075399,47386428.47574524
426,49733.024964259326,2311.1362689550197,65250078.80522883,47386428.47574524
427,49577.64833071576,2395.7466108401577,80357586.06720972,47386428.47574524
428,49871.71028444278,2299.7181792534298,70646018.71887228,47386428.47574524
429,49774.394243718256,2254.022376643318,66695559.93253811,47386428.47574524
430,49574.18388673511,2126.9331235265636,48615586.98476205,47298502.3762732
431,49656.73038890682,2220.4546167681547,57757826.89265845,47298502.3762732
432,49682.88311037004,2325.470077088158,66510549.899973914,47298502.3762732
433,49556.50352540515,2387.431101188121,75367422.95066863,47298502.3762732
434,50644.501954339874,3101.1935561134865,106294966.20168164,47298502.3762732
435,49611.40997990153,2209.636097837326,57276330.86559065,47298502.3762732
436,49578.8805717187,2308.5119735673165,72832851.1321092,47298502.3762732
437,50443.14005377848,2967.0344517518006,102436194.22946425,47298502.3762732
438,51442.31663986399,3110.6281036110327,126377669.91334991,47298502.3762732
439,49599.37792678694,2269.126205738459,58101048.91932194,47298502.3762732
440,49926.528951051805,2423.8995595388305,72274575.97311345,47298502.37627319
441,49753.48082079218,2328.470533483014,64725295.27998903,47298502.37627319
442,49511.925573219385,2317.4035600145644,64796952.13405063,47298502.37627319
443,49511.925573219385,2186.396311562622,56561747.61075835,47298502.37627319
444,49610.71964865258,2327.428085899691,65773749.41805677,47298502.37627319
445,49659.95562181288,2269.1001710058295,66017120.95372333,47298502.37627319
446,50812.08623874177,3092.636676740657,110650091.36081167,47298502.37627319
447,49551.10167911203,2141.137379478874,53256761.10381587,47298502.37627319
448,50432.25065919777,3049.169889347085,107612257.35780928,47298502.37627319
449,49820.0632623211,2262.2329732539038,64391173.4327451,47298502.37627319
450,49569.83837526368,2202.6510726586616,56454752.96001421,47298502.37627319
451,49513.7179008482,2193.5143365391523,55748569.20554446,47298502.37627319
452,51381.84641677122,4006.023876452143,162854395.90808755,47298502.37627319
453,49530.959456175886,2162.1714821287997,55134264.83406649,47298502.37627319
454,49646.09899375828,2171.3913344164075,55749141.25248214,47298502.37627319
455,49564.77509848096,2192.611382767379,58726273.11270453,47298502.37627319
456,49557.328126170694,2158.7800521779473,51765784.53019081,47298502.37627319
457,50530.23713585105,3049.379475454212,105493903.32693347,47298502.37627319
458,50544.29301588128,3097.9695285723556,117157434.90940836,47298502.37627319
459,49696.07329973203,2246.909383540375,64503134.37922321,47298502.37627319
460,49511.925573219385,2163.142758568321,50442656.07447777,47298502.37627319
461,49667.45352461249,2295.18596067371,69405795.92038283,47298502.37627319
462,49472.79355736391,2126.9331235265636,52174976.418875486,47298502.37627319
463,49511.925573219385,2236.827028366439,60302683.92332649,47298502.37627319
464,49652.87268763482,2166.5278198959545,50912339.62132488,47298502.37627319
465,49556.69620229078,2218.066074045243,57405769.07841958,47185518.2395386
466,49393.65412934881,2239.332074118195,63931356.08375554,47185518.2395386
467,50571.07054767883,3135.852501514887,116620859.86225648,47185518.2395386
468,49513.53665460193,2237.537030585723,59962373.35282044,47185518.2395386
469,49552.92784659508,2200.9865529265126,55744350.53614338,47185518.2395386
470,50443.64736380498,3080.4347996011447,114694183.3190706,47185518.2395386
471,49358.52113256312,2197.4692700390706,63476870.22162243,47185518.2395386
472,49490.641625158976,2279.0088122333964,64643958.153107226,47185518.2395386
473,49414.68535055498,2174.7666237535955,52512535.2803603,47185518.2395386
474,49476.708984295554,2170.8002302304544,56626848.817091785,47185518.239538595
475,49444.49053201602,2177.834535079175,53000973.47786114,47185518.239538595
476,49652.8404575258,2288.9479333640274,60352517.30165726,47185518.239538595
477,49427.444475687626,2179.109404517951,55286840.1242971,47185518.239538595
478,51350.815231273285,3991.5049091383726,171644371.01148444,47185518.239538595
479,49546.428857559215,2192.44976750946,55633795.736245945,47185518.239538595
480,49480.85646782401,2203.2179658829637,58458392.680306576,47185518.239538595
481,49446.25380422865,2190.6512188811803,57972569.89056228,47185518.239538595
482,49683.51438205129,2357.509876439545,74411134.20615074,47185518.239538595
483,49428.56359821502,2206.0347087953933,54909818.39569527,47185518.239538595
484,49445.19541963415,2196.9454207838953,56480066.66173091,47185518.239538595
485,50455.85685640883,3113.160261449895,114234882.01831742,47185518.239538595
486,51444.96231806221,3919.0599675415165,169590974.4682572,47185518.239538595
487,49513.95120275666,2188.367487868674,56178526.398720026,47185518.239538595
488,49536.23312999784,2220.75283660404,59547648.87853608,47185518.239538595
489,49425.49310004183,2231.1229447590613,60717299.35812912,45417243.06535821
490,50450.71404547703,3025.868855454323,108211206.63189514,45417243.0653582
491,50476.5920733213,3088.0295828123612,108417672.01052356,45417243.0653582
492,49475.21860002652,2231.4764265979475,58738474.55059981,45417243.0653582
493,50421.2936625359,3116.098673763205,111645353.87914427,45417243.0653582
494,50417.61624202681,3116.09388608905,121181122.84771052,45417243.0653582
495,49426.762705816494,2211.158818125086,58904124.46613964,45417243.0653582
496,49433.98701539943,2225.78981338498,61238374.319430575,45417243.0653582
497,49468.3481908938,2203.333836398814,55524483.430461004,45417243.0653582
498,49500.91407222208,2279.4302638975287,61682565.1278005,45417243.0653582
499,49395.15321037726,2224.295794375384,55886835.625746325,45417243.0653582
500,49528.1303258272,2248.591740667412,60557424.11474601,45417243.0653582
501,49441.673889881655,2184.351796790404,54586758.18106314,45417243.0653582
502,49540.054885798236,2169.4077068458314,52466684.68835674,45417243.0653582
503,49497.25293434419,2185.5103223744295,56680099.15873542,45417243.0653582
504,49449.86030091157,2326.6180570618517,74635239.77208848,45417243.0653582
505,49469.30033563247,2244.5724455038944,64585530.16257769,45417243.0653582
506,49468.872432271026,2222.555520201305,56776313.24796925,45417243.0653582
507,49421.46604835823,2190.7730014431027,54607681.790242836,45417243.0653582
508,49395.15321037726,2226.4801718676595,66767780.85123046,45417243.0653582
509,49492.233242543545,2259.7971925472375,65873320.745664045,45417243.0653582
510,49401.390968084364,2244.8187315664777,60827248.57847439,45417243.0653582
511,49547.006841745526,2327.41678743005,68542041.56004779,45417243.0653582
512,49543.86180212649,2244.3026935072166,60900328.18125482,45417243.0653582
513,49543.282859568615,2205.309283366767,56953662.449951336,45417243.0653582
514,49552.346008598564,2218.120300352129,57593652.48410108,45417243.0653582
515,49406.27502088573,2146.629590686453,49595195.46306653,45417243.0653582
516,49661.21181212309,2235.228962398468,59756337.32313993,45417243.0653582
517,50390.59989413733,3088.7729215723853,122710353.83616385,45417243.0653582
518,51487.00000302182,4085.392873187827,168183465.5960208,45417243.0653582
519,49444.7331041968,2176.6966838496614,57364135.78262441,45417243.0653582
520,50441.80593744248,3075.1831856398026,115201355.43291402,45417243.0653582
521,49520.86768910417,2214.4410718529643,58843847.11130363,45417243.0653582
522,49776.27727068573,2326.500106077777,62046891.57289211,45417243.0653582
523,49356.02119452179,2234.784315916129,68368112.51945885,45417243.0653582
524,50519.53423120048,3176.6835799608048,115323448.54459389,45347645.38419371
525,49310.046686428715,2183.490391273409,52883429.887603536,45140040.285407096
526,49205.90191827007,2293.6912414344165,72004683.30265632,45140040.285407096
527,49492.638218777116,2292.3739783999436,65763505.467070974,45140040.285407096
528,50446.46926940962,3113.4892334420233,110697462.24449405,45140040.285407096
529,49164.54491047063,2194.506388734507,56300624.59647459,45140040.285407096
530,51052.11975040196,3810.960101376981,150161774.23464274,45140040.285407096
531,49233.14361800044,2213.4635532636107,61893278.24747805,45140040.285407096
532,49099.54775767835,2314.23140627633,71223496.58163577,45140040.285407096
533,49239.38389599714,2207.6158683897856,61017178.39740799,45140040.285407096
534,49136.093665871456,2198.092310782357,59257384.48026256,45140040.285407096
535,49148.40973295802,2273.796769284669,64787741.83268116,45140040.285407096
536,50129.61023953326,3144.7261229652995,111704502.34901214,45140040.285407096
537,49155.215599072115,2241.106296204885,63508951.499105535,45140040.285407096
538,49071.072299561165,2263.369194715735,58023870.35579617,44932249.1061838
539,49881.62169423566,3008.553443360631,108314503.75946753,44932249.1061838
540,48905.64872369846,2187.791524032883,53036427.14265792,44932249.1061838
541,48849.59072034365,2134.9447851249124,49381849.53040527,44932249.1061838
542,48929.41294881948,2210.5785901288873,69179998.04120158,44932249.1061838
543,48913.116720611004,2184.4078021452256,60408797.76443583,44932249.1061838
544,49016.21516706845,2188.518592550551,57528742.85047052,44932249.1061838
545,48807.31904123078,2190.6652151948774,59254396.84399778,44932249.1061838
546,48944.27334585072,2197.887688212492,57114868.967156455,44932249.1061838
547,49900.02660351237,3115.515256530461,122117262.67643681,44932249.1061838
548,49860.21389461662,2999.1297241477273,109443052.87563244,44932249.1061838
549,49108.69521636666,2196.4319106721355,51288285.09436391,44932249.1061838
550,49870.70764914011,3311.467285166178,134762994.04216725,44932249.1061838
551,49071.85605010127,2307.259219330416,63807712.16679505,44932249.1061838
552,49284.34627586488,2343.4944763040394,68328713.890706,44932249.1061838
553,48867.68061841362,2184.3047614167535,58567223.467133224,44932249.1061838
554,50046.00877352137,3154.586679975159,117961702.84763908,44932249.1061838
555,49084.306886771905,2342.709962426839,70760167.49466293,44932249.1061838
556,49947.12466425272,3189.4895788616022,121928852.7077403,44932249.1061838
557,48978.84615983934,2199.6276293298783,59597135.98023558,44932249.1061838
558,49884.87637586865,3183.4182370866447,126776331.78057888,44932249.1061838
559,48869.48650461165,2216.9766567539104,67465311.49872482,44932249.1061838
560,48867.68061841362,2191.38426527087,56399347.118505396,44932249.1061838
561,50065.14361057896,3041.400151924029,103305100.70879272,44932249.1061838
562,50853.991673307435,3917.5253915993576,162948044.74845785,44932249.1061838
563,48913.53772568864,2259.236495817456,62171340.87074336,44932249.1061838
564,49292.62971877452,2205.632498659161,59832455.060049616,44932249.1061838
565,48912.607772128285,2380.049033897307,77224950.86041638,44932249.1061838
566,48839.81519970721,2247.08708384773,67908733.26554982,44932249.1061838
567,48932.21962727831,2168.9000099617415,54064442.52253181,44932249.1061838
568,48902.60884551804,2126.9331235265636,47836206.51747651,44932249.1061838
569,48929.58621284463,2218.091548009242,57971146.80876992,44932249.1061838
570,49746.221020768106,3108.8321949351184,116264227.31666288,44932249.1061838
571,48867.56950075861,2253.345989864337,65329629.51096716,44931227.41534601
572,48886.32934036723,2212.0703522410563,65337924.84241055,44931227.41534601
573,48896.135031828526,2187.4446088122495,53669091.113112725,44931227.41534601
574,49103.4939853633,2357.55861638529,70414703.45097564,44931227.415346004
575,48942.29726537566,2304.54076669119,66241356.3583708,44931227.415346004
576,48961.1537989696,2171.653409267761,57880120.52385603,44931227.415346004
577,49003.8431115148,2280.273018633197,69457072.43935235,44931227.415346004
578,50075.906930532066,3257.208758997026,122479978.25899121,44931227.415346004
579,49112.40048220007,2266.177895100183,63388039.8984954,44931227.415346004
580,48915.62642416941,2152.4487799357403,54465731.86846936,44931227.415346004
581,48916.699130253524,2186.5106164720623,53010263.08620754,44931227.415346004
582,49027.22155956201,2217.369271640201,58397648.724513374,44931227.415346004
583,49008.278719816044,2167.571976617958,53284463.06592478,44931227.415346004
584,49977.261875416676,3082.45469084058,108640612.21417885,44931227.415346004
585,49024.78026642441,2295.044424336811,71527716.95582984,44931227.415346004
586,50041.553025354675,3069.2825059795955,105991040.97889443,44931227.415346004
587,48839.46101734722,2126.9331235265636,52024723.007421225,44931227.415346004
588,48932.14290521074,2152.0309780321195,54311214.41453697,44931227.415346004
589,49861.90848733131,3083.505918031851,111321649.4318475,44931227.415346004
590,48868.361769492294,2164.611408772767,54198515.790690914,44931227.415346004
591,48896.69394507034,2272.6977749383027,65764951.938876316,44931227.415346004
592,48895.62406016813,2160.560826200183,51099587.97249192,44931227.415346004
593,48866.56944186348,2234.9604118543994,62080328.68560579,44931227.415346004
594,48899.848408820166,2186.820699947105,53972618.713278376,44931227.415346004
595,48845.10879396651,2385.90060891315,76956899.64556184,44931227.415346004
596,49115.68171306092,2351.0340681844687,76441682.76029545,44931227.415346004
597,48895.31522741863,2213.433246734313,57644962.74602964,44931227.415346004
598,48832.82625216127,2250.3051606611566,60953907.57902231,32535274.81689735
599,49656.80651090198,3092.303317691788,124592456.76613477,32535274.81689735
600,49453.93462561876,2929.3516061294586,103937396.84681232,32535274.81689735
601,48575.00037987167,1908.3351239664335,35696269.14121906,32535274.81689735
602,49697.15319857931,3015.787257305298,109309452.02253726,32535274.81689735
603,48529.13754484143,1985.4927940850764,42074476.18186249,32535274.81689735
604,48587.081228834635,2015.025670579865,49938637.71499029,32535274.81689735
605,48613.93602576931,1921.0433633458645,38270300.3806857,32498493.577095766
606,48489.36673012103,2184.5828721989483,65177210.685526825,32498493.577095766
607,49739.57353924222,3119.258701527309,121240362.45802923,32498493.577095766
608,49550.815036757864,2883.1439337343663,104417739.23922236,32498493.577095766
609,48532.30543597607,2128.9553880746616,63969902.32740675,32498493.577095766
610,49414.78642302657,3036.9410532540974,114388810.57135546,32498493.577095766
611,48670.04800920553,2020.2966680613238,40369800.37055318,32498493.577095766
612,48573.986902264165,2072.7779430954606,52582703.19693973,32498493.577095762
613,48575.05081117225,2178.19954436713,60469930.46616719,32498493.577095762
614,49707.344601410674,3129.7748518448066,116972943.05697718,32498493.577095762
615,49477.125280506836,2975.8417340894057,104086436.21326037,32498493.577095762
616,48667.81318715532,2052.33735445778,49742870.7210868,28213758.925276484
617,48465.71978033865,2171.3963683358093,64052041.73299289,28213758.925276484
618,48480.51294606172,2195.24226280813,65206280.12893931,28213758.925276484
619,49562.06999184934,2770.8017646364233,98162455.67819946,28213758.925276484
620,48790.48026717124,2154.500957473102,62107789.40613373,28213758.925276484
621,49486.15121978754,2953.3783970222935,103088029.32939883,28213758.925276484
622,48590.063722288316,2136.9860427005106,56166923.875313796,28213758.925276484
623,48707.05456318862,2177.0449727934383,60032722.58733268,28213758.925276484
624,48474.275188354615,2032.0798548729467,51418178.87895433,28213758.925276484
625,48587.780131906635,1995.0335953508668,47003016.31091306,28213758.925276484
626,48607.54591378436,1932.175687240911,37221217.870848306,28213758.925276484
627,48446.4097696482,2056.404337677672,54913807.04406277,28213758.925276484
628,48562.84666273637,2055.131850900361,54469172.504714526,28213758.925276484
629,48476.06751598342,1959.4765022313964,48292476.94028417,28213758.925276484
630,50334.258896299645,3607.0702055477987,140109168.7525469,28213758.925276484
631,48495.306409560784,2147.435229818281,59204768.36340062,28213758.925276484
632,50626.45088659004,3879.716165304753,156569574.9167675,28213758.925276484
633,48595.551782344475,1942.0006480479483,42223225.78589989,28213758.925276484
634,48597.07320131241,2011.4824164836434,47829689.14567466,28213758.925276484
635,49490.43721339489,3062.71834423364,113541356.78960589,28213758.925276484
636,48566.555940651844,2106.3657969354044,59965389.341120385,28213758.925276484
637,48569.20722771752,2001.4287598774506,46990022.35769682,28213758.925276484
638,48597.46618365632,2022.969613743056,52967759.49325502,28213758.925276484
639,49388.378852881775,2783.3913932608552,92876666.6100684,28213758.925276484
640,49550.526224388486,3013.360011048974,108062116.67498434,28213758.925276484
641,48570.30710684321,1955.2131307120835,45660601.297190264,28213758.925276484
642,48533.18577903487,2084.805173523501,56293520.28439329,28213758.92527648
643,49691.63404945038,2966.6940302278254,112585135.51403303,28213758.92527648
644,49500.35845374376,2835.5314556821177,99628604.32340483,28213758.92527648
645,48548.8323335499,2015.8995609205635,49318901.69324625,28213758.92527648
646,49437.25592697344,2786.104181584151,96372990.89097562,28213758.92527648
647,48474.2751883546,1941.7687570297935,42516194.23007817,28213758.92527648
648,48570.08957043501,2087.0583234768737,57540132.26693909,28213758.92527648
649,48528.51623668894,1853.5404713572098,35826114.84844877,28213758.92527648
650,48596.30986649219,2000.3283520462458,44046908.99381108,28213758.92527648
651,48649.76890621513,2144.3275715594436,60179559.39690969,28213758.92527648
652,48578.83067542757,2044.866906842762,50159122.18995256,28213758.92527648
653,49620.564972254084,3083.2491622299754,115749117.5336994,28213758.92527648
654,48611.86679264748,2055.767522250704,52260614.07984871,28213758.92527648
655,48474.2751883546,2055.438655542629,53648347.91794732,28213758.92527648
656,49455.163091654824,3114.361654860762,121582311.31348991,28213758.92527648
657,48508.61152465568,2049.695455717635,54453080.82784684,28213758.92527648
658,48664.90314526208,2091.419763673614,54205828.97862665,28213758.92527648
659,48474.27518835461,2097.645568825357,58022334.65442272,28213758.92527648
660,48546.62989327345,2037.983357117299,51119123.127853855,28213758.92527648
661,49374.04340002655,2908.455521229973,106801378.53150097,28213758.92527648
662,49395.12026856623,2906.16358601449,102568063.2657989,28213758.92527648
663,49493.09411890407,3050.4083206407554,114293786.8584871,28213758.92527648
664,48685.62663976194,2043.8859649392186,45229960.514545456,28213758.92527648
665,49432.52650029814,3095.078111839942,122769659.16311455,28213758.92527648
666,49666.59801485545,3020.610406455368,109675026.77349618,28213758.92527648
667,48537.839663964456,1955.086029576225,42197127.46194694,28213758.92527648
668,48698.09630228449,1992.2807450974929,49664769.84373913,28213758.92527648
669,48646.7143080831,2084.693092953611,54815367.89789438,28213758.92527648
670,49594.64281517704,3030.7783507740132,115482922.94797723,28092968.29974434
671,50351.20967269986,3931.74646629399,166069383.75360358,28092968.299744338
672,49380.84927167355,2911.9775033697438,98854040.51993403,28092968.299744338
673,48313.08344236457,1995.4652872529969,50273020.092280015,28092968.299744338
674,49300.52472492568,3059.806081835388,114348302.87164047,28092968.299744338
675,48266.74388996484,2029.3497780126804,54306338.14175417,28092968.299744338
676,49372.311030141165,2990.8384004237714,109601845.89450428,28092968.299744338
677,49257.22978830611,2899.3758011164755,99795367.84992872,28092968.299744338
678,48302.7840953311,1952.0043296441522,47613526.464788355,28092968.299744338
679,48418.25698500253,2030.4518498265911,47293417.130303875,28092968.299744338
680,48412.63376722594,2140.471800840376,61588622.47533779,28092968.299744338
681,48440.98599938604,2130.8853667503026,55212919.48142101,28092968.299744338
682,48470.743692790056,2033.323894485277,48959775.35858127,28092968.299744338
683,48393.439403546035,2067.068810567372,53391549.329317875,28092968.299744338
684,48312.75326441944,2103.454656134708,56893776.73653759,28092968.299744338
685,48369.016146873815,2013.4813669454184,49228902.30148651,28092968.299744338
686,48275.94960172226,1819.3602942527348,30418238.627885867,28023854.546139736
687,49168.935705393946,2960.5461630588416,108041134.73945324,28023854.546139732
688,49138.30917560364,2896.470036977296,98871683.20295382,28023854.546139732
689,48147.99902082481,2002.896130394455,45541398.99878104,28023854.546139732
690,49153.52826949244,2829.7717745534583,98643520.65013961,28023854.546139732
691,48243.18913190966,1930.4031319498215,37364094.3403585,28023854.546139732
692,49184.02262852333,2723.013994109371,90036003.41522622,28023854.546139732
693,48383.6432787759,2142.2898239415094,60249305.33270309,28023854.546139732
694,48307.38244255215,1962.9853605447752,41520418.55014004,28023854.546139732
695,49183.12901228603,2870.8064062982053,96663448.73681366,28023854.546139732
696,49158.92217747691,2924.479654717344,101712681.85579212,28023854.546139732
697,48256.299355722316,2018.455747646994,50935034.66484721,28023854.546139732
698,48171.899955949855,2134.451078861528,64392620.07904409,28023854.546139732
699,48175.15704268,1923.7907761815009,41167475.448463455,28023854.546139732
700,49196.2099959325,3022.529937202365,121090641.59481986,28023854.546139732
701,50210.828762107,3889.836337766229,169666740.8265931,28023854.546139732
702,48266.36332831695,1792.1190469874218,28214271.838499617,28023854.546139732
703,48321.83386349181,2170.4493140856384,61666405.24887929,28023854.546139732
704,48389.75327961317,2100.1926553493017,50693885.833472386,28023854.546139732
705,48221.85199367589,2029.0366651747347,51918614.79918082,28023854.546139732
706,48292.95022517916,2021.1257373006035,47207386.092166066,28023854.546139732
707,48299.234581897006,2116.177984358882,60385657.84277431,28023854.546139732
708,48155.99803321308,1789.501226504497,28028510.25695306,28023854.546139732
709,48224.61334276962,1929.721028680447,44054832.04764875,28023854.546139732
710,48242.20354526893,2147.177226705885,60140004.278533496,28023854.546139732
711,48324.009936740986,1971.7721890248915,43123122.30840438,28023854.546139732
712,48203.73395567242,1997.253987287821,45426141.375803605,28023854.546139732
713,48253.27129508961,1947.0962730309034,40746133.23847244,28023854.546139732
714,48334.31782375464,2165.855385964417,61828358.948304966,28023854.546139732
715,48406.110025991686,2181.9655986386665,65482591.10133632,28023854.546139732
716,49279.48595129552,2914.7662800308644,100427624.11679885,28023854.546139732
717,48277.78332619825,1918.9701056723356,37784612.46353929,28023854.546139732
718,48250.686218457304,1852.1213733675158,34749337.20711822,28023854.546139732
719,49505.95539496789,2971.5498211716454,108899607.59047787,28023854.546139732
720,48253.524095647896,2064.1917661864995,50921906.33528159,28023854.546139732
721,49163.10295495314,3033.953304724555,118743430.42061765,28023854.546139732
722,48147.99902082481,2074.2639215279364,56109946.62919607,28023854.546139732
723,48271.897857718075,2181.5098309573323,64710663.89313308,28023854.546139732
724,48209.43682112886,2039.4594052705343,48440174.75242902,28023854.546139732
725,48240.59472272818,1956.7814055753868,44951213.943150744,28023854.546139732
726,48224.61334276962,1886.967028333001,34714270.69011417,28023854.546139732
727,48170.87348365279,1992.956200925304,45790844.09118706,28023854.546139732
728,49157.72189812963,3051.7932234023724,116291592.29981568,28023854.546139732
729,48308.1445972418,2088.7836595640547,54509624.34720007,28023854.546139732
730,48249.242760162146,2173.80387989089,60605285.90726886,28023854.546139732
731,49185.86926217882,2776.9742723881845,91395455.43081333,28023854.546139732
732,48180.90044613497,2233.66717062962,73461724.29828787,28023854.546139732
733,48147.99902082483,2127.6781078387585,56849473.22457962,28023854.546139732
734,48158.22740252785,2104.1925200668456,57652679.98197844,28023854.546139732
735,48149.79134845365,2095.1150945607073,59066546.67384702,28023854.546139732
736,48167.202077895476,2132.539365664036,62385703.320414975,28023854.546139732
737,49163.57288849662,2928.5171744607155,110735856.69192107,28023854.546139732
738,49159.27192867985,2820.2849864921723,94399017.34494843,28023854.546139732
739,48264.95243655126,1899.1201461983649,35666959.92511214,28023854.546139732
740,48317.24659232425,2257.3306012041053,70994539.14563808,28023854.546139732
741,48486.527644349626,2149.244404659366,53854814.275369085,28023854.546139732
742,48225.42093370197,2122.0445830699764,61872437.09980957,28023854.546139732
743,48274.08136187241,2153.2207626893564,56151820.49791398,28023854.546139732
744,48179.579412533625,2075.1023015873398,53764626.264638186,28023854.546139732
745,48262.58027675766,2086.9137020883018,55219911.158457614,28023854.546139732
746,48147.99902082482,2002.648308915795,48336729.42615463,28023854.546139732
747,48535.49039940674,2091.070638897553,49224098.17624984,28023854.546139732
748,49299.98084216322,2776.530788326043,85222143.69640712,28023854.546139732
749,48294.67125546637,2089.580838344695,57322036.416332915,28023854.546139732
750,49245.91267969228,2884.8394104601125,97744836.95083052,28023854.546139732
751,48221.413526021424,2048.9184167625917,52380212.63677132,28023854.546139732
752,49099.79187924023,2973.8369203360585,108641223.26409526,28023854.546139732
753,50996.6509435529,2697.9893478833337,104734004.65189621,28023854.546139732
754,48187.70595073137,2040.8769316133234,48587233.57353573,28023854.546139732
755,48257.700632396634,2144.307934399954,60438577.48334873,28023854.546139732
756,48375.542283740404,2142.52220075895,58285619.68960501,28023854.546139732
757,48226.1776359252,2169.5075405051707,63919707.86794642,28023854.546139732
758,49086.77322210245,2851.668911156935,96768619.10366002,28023854.546139732
759,48303.790347453985,1949.7431978079671,39542010.31467222,28023854.54613973
760,48149.06809302804,2210.814872491644,66174849.0221957,28023854.54613973
761,49261.413504247714,2866.114280255187,97783036.97839147,28023854.54613973
762,48302.414369076105,2096.690675534609,53305788.90833453,28023854.54613973
763,48328.20709539016,2004.9346294598759,49124455.213175446,28017340.8534495
764,48251.52232967196,1985.2299668916978,45349808.02072601,28017340.8534495
765,48136.80779555085,2067.7231604507315,50648291.04132916,28017340.8534495
766,48216.49930875562,1962.3861707301542,42039148.81786944,28017340.8534495
767,48260.64755315715,1963.1411577160598,42344678.10233247,28017340.8534495
768,49267.283300529074,2986.6492697557014,109075818.90204668,28017340.8534495
769,48224.66071961634,1929.4070026141537,43871010.67397122,28017340.8534495
770,48226.72438264075,1981.3816504598485,46519316.75774393,28017340.8534495
771,48198.70072773571,2086.3694769577937,62378200.89352183,27950256.706988234
772,49113.66657126976,2719.711354335827,83771594.68968278,27950256.706988234
773,48192.901033758666,2058.7757725389606,54541446.92821215,27950256.706988234
774,48121.729710230866,1970.2392365262222,48167938.4819004,27884593.628717057
775,48001.01452484344,2169.9659872486814,66631934.20228891,27884593.628717057
776,48840.24941385286,2735.50990198279,87253974.74167117,27884593.628717057
777,48039.7676499279,2135.2953173490714,61669112.073704764,27884593.628717057
778,50955.62180677378,3702.0200100100774,156732222.38896465,27884593.628717054
779,48148.41364689162,2094.449281331418,55117078.15573947,27884593.628717054
780,47994.90715584207,2054.2332176775462,58135493.54647243,27884593.628717046
781,48187.72646821292,2272.6611462879882,69856900.34547071,27884593.628717046
782,48823.72514104352,2943.9305274145154,105070232.36622326,27884593.628717046
783,48040.90869917035,2148.2697610366426,63995076.40040235,27884593.628717046
784,48232.26536550414,2167.925499350441,62768856.66514255,27884593.628717046
785,47908.733772546184,1926.3960355443753,42349473.340242885,27884593.628717046
786,47918.41485254191,1844.4986762670203,36334545.73687196,27884593.628717046
787,48011.482667994365,1891.8973899270932,35746450.33793754,27884593.628717046
788,48117.504645179986,2188.378945244228,58186818.97903452,27884593.628717046
789,47939.903004719745,1957.4258639912973,48448946.28508599,27884593.628717046
790,47999.32145607369,1959.5547938629184,41909268.396624416,27884593.628717046
791,47940.76913376826,1974.6553606549776,50504439.239814006,27884593.628717046
792,47969.49683071,2104.088542688699,57599144.79517537,27884593.628717046
793,47992.31557069684,2078.8432826326907,60221284.0086259,27884593.628717046
794,47908.733772546184,1975.7313526165162,45706357.09746269,27884593.628717046
795,48119.31461817158,2055.8264949964423,57576602.714933254,27884593.628717046
796,47959.84574333369,2230.59341948992,67219512.91774702,27884593.628717046
797,48070.23725527858,1992.4125923459014,47117522.060355894,27884593.628717046
798,48104.83979140816,2023.963966157325,43920182.09585337,27884593.628717046
799,47908.733772546184,1979.0885963758349,48377170.570045605,27884593.628717046
800,48136.03093149431,2200.791626255403,64531251.89264184,27884593.628717046
801,49048.29582553761,2866.504737653517,95189516.02515829,27884593.628717046
802,48145.7721212393,1990.6330404107714,40130270.82795924,27884593.628717046
803,47908.733772546184,2033.1635426509033,56781039.9238616,27884593.628717046
804,47908.733772546184,1989.4314333674574,45196159.55686496,27884593.628717046
805,48022.012730816714,1973.511672638835,43691473.01293537,27884593.628717046
806,48913.6026471925,2822.598199430398,90658077.5479705,27884593.628717046
