,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32613.19910578415,1957.1125042700078,34868299.730202265,20501957.498603564
403,32812.0573636419,1972.7193993306314,35345576.17859955,20501957.498603564
404,33705.7504632896,2848.297476123914,74389800.09093884,20501957.498603564
405,32806.61750530348,2056.25912610813,40891100.316685244,20501957.498603564
406,32852.3710483014,2103.7889978217363,44202439.975637645,20501957.498603564
407,33029.1927472626,1974.3926970428934,36316447.97132299,20501957.498603564
408,32734.28492831858,2107.273691375308,49516704.04479644,20501957.498603564
409,32734.03625655122,2056.5592697301554,39905906.23663314,20501957.498603564
410,32716.302198689216,1981.581027119059,37024951.50240308,20501957.498603564
411,32806.15359730536,1866.7112565243235,26610084.03129725,20501957.498603564
412,32751.252987234813,1898.6307406675605,34727927.65147388,20501957.498603564
413,32744.597933331737,2095.4794607916,46404270.02657354,20501957.498603564
414,32705.481154641126,2088.014770346541,45518230.88235002,20501957.498603564
415,33646.04858598043,2737.201252535925,70498945.05455169,20501957.498603564
416,33579.99972130762,2883.657350184168,79903975.26612389,20501957.498603564
417,32763.747835069487,2086.899064792487,43485803.07884766,20501957.49860356
418,32700.05398523587,2105.7029044265505,46035952.83344353,20501957.49860356
419,32756.14301762462,1926.3662904615207,32838075.59966399,20501957.49860356
420,33631.52471125048,2813.1302968437094,71973249.7599982,20501957.49860356
421,32786.183769311916,1988.468926602384,40057153.26877026,20501957.49860356
422,33050.36140054483,2034.043828499382,39358504.47263043,20501957.49860356
423,32767.409416134957,2096.0611808729695,44725433.03019069,20501957.49860356
424,34363.94814490701,3434.01738708768,100924349.43095544,20501957.49860356
425,33819.83513047438,2676.6390687628,64629902.44907957,20501957.49860356
426,32853.0780869098,2010.134340487606,42279906.578771904,20501957.49860356
427,32907.940830390304,2163.484187698189,46167970.293228395,20501957.49860356
428,32700.05398523587,2181.2032465367415,48531846.92288555,20501957.49860356
429,32700.05398523587,1961.505733626822,36878619.46500538,20501957.49860356
430,32725.375229634705,1978.6887662033653,39171531.43452607,20501957.49860356
431,32789.5575376541,1967.0116250746,38616605.469693854,20501957.49860356
432,32700.05398523587,2005.1787297823569,38087625.702581815,20501957.49860356
433,32698.362136106134,2024.8691086650256,42792871.641851634,20501957.49860356
434,32799.91309875272,2072.641573400849,43230247.48849986,20501957.49860356
435,32751.620642428672,1898.4532510837519,34239738.46869014,20501957.49860356
436,32924.1132862947,2201.397005304717,49895738.131686926,20501957.49860356
437,32710.235863250575,1892.2216702707592,34704567.67524662,20501957.49860356
438,32725.399070736814,1978.5067554194138,39859803.866081685,20501957.49860356
439,32700.05398523587,1963.5178728243452,37169589.56780016,20501957.49860356
440,32700.05398523587,2027.302895467442,39819395.67302877,20501957.49860356
441,32623.546207853436,2000.4781220722703,38805046.88688977,20501957.49860356
442,32919.74424275402,1991.2400170884098,35101131.3994148,20501957.49860356
443,32936.726077849926,2093.9758957313047,42696468.55063343,20404781.170016553
444,32636.072104892955,1965.6936755069503,36354732.56297549,20404781.170016553
445,32636.385366233037,1987.0010056878727,38739441.91697706,20404781.170016553
446,33448.90840021611,2791.3981912505506,71863893.25059402,20404781.170016553
447,34331.41891347846,3602.7746843265113,108564429.61842029,20404781.170016553
448,32604.710114828387,1931.9965378712557,35503191.72694969,20404781.170016553
449,32545.060434444506,2031.6674233201181,42249174.82627635,20404781.170016553
450,32731.63695304207,2095.490259258069,45207842.58192781,20404781.170016553
451,32666.61998029444,2038.1740806949324,41793480.63942303,20404781.170016553
452,32638.970735288625,1885.7956443091584,32095345.860445123,20404781.170016553
453,32556.9258478381,1976.9073556278993,37786832.073858455,20404781.170016553
454,32602.55089629694,1946.0864272070114,36716345.204403,20404781.170016553
455,32595.865902636462,1977.9269918910745,37078020.51935991,20404781.170016553
456,33389.80646549638,2753.753793728649,72835130.28482325,20404781.170016553
457,32615.061752129703,2146.9253458641983,51329630.053136334,20404781.170016553
458,33622.83625294125,2998.7444590633945,83709481.74768913,20404781.170016553
459,32715.484661965,2047.6426152111558,40751477.292485096,20404781.170016553
460,32620.64256994151,1954.313131807406,34457551.58537953,20404781.170016553
461,32740.881620034907,2108.0026793149746,45634276.12160097,20404781.170016553
462,32655.843071487074,1988.363331510151,38093337.000818454,20404781.170016553
463,32736.320921204595,2019.0992748544982,43400874.34118645,20404781.170016553
464,33545.816417420356,2919.2637549809406,76627652.45651343,20404781.170016553
465,32663.24869164281,2069.4851138857057,43351870.1130508,20404781.170016553
466,33467.504407700246,2769.2214984774437,75029457.1040084,20404781.170016553
467,32849.72003344394,1938.313837287078,32743072.51781274,20404781.170016553
468,32651.524177634165,2019.6509327818808,39441494.603290536,20404781.170016553
469,34376.11366883804,3596.0601018653515,110459564.36709842,20404781.170016553
470,32624.12650673983,1923.0182018052124,33546534.811004467,20404781.170016553
471,32568.088921588962,1934.2519059693896,33948996.29003765,20404781.170016553
472,33524.77578097126,2765.4866039660533,70964505.16667229,20404781.170016553
473,32773.63114668409,2038.2228118372466,39823818.356713206,20404781.170016553
474,32643.47972006286,2005.9772994670573,42384841.39541244,20404781.170016553
475,32619.514257411578,1995.5550874128003,38936647.216348246,20404781.170016553
476,33365.37490534015,2729.6238883518818,73510374.5693694,20404781.170016553
477,33544.23926738094,2920.046478633712,75602721.72400793,20404781.170016553
478,32698.701100135077,1980.3539710885955,38608634.60078858,20404781.170016553
479,32545.060434444506,2025.3290674325792,40324156.43662846,20404781.170016553
480,33546.371102824916,3022.3264604361902,85161305.08408965,20404781.170016553
481,32586.527488304324,1992.9999837366165,42442047.40689457,20404781.170016553
482,32545.060434444506,1926.811416553353,35810333.70935953,20404781.170016553
483,32672.640282400953,1912.0149484110166,32894257.290191997,20404781.170016553
484,32560.284652368853,2074.6994169293494,45270615.62050066,20404781.170016553
485,32545.060434444506,1967.9426186009089,37746120.900938846,20404781.170016553
486,32618.27173256226,1993.9051831174481,35686628.80095183,20404781.170016553
487,33428.79613349113,2794.827687896283,73007810.67440292,20348395.60083853
488,32406.892236655294,1947.796576505174,39678980.52539334,20348395.60083853
489,32469.713181869312,1964.817868696577,37038717.41887804,20348395.60083853
490,32541.155821937857,1954.9725360096068,39766527.111027434,20348395.60083853
491,32461.78546214869,2069.049097664146,44295127.898806944,20348395.60083853
492,32464.214950989823,2056.232148409286,42198708.140771195,20348395.60083853
493,32507.19061792809,1994.9493843630837,37689242.516053036,20348395.60083853
494,32597.95093225455,1956.4817589505594,40327637.94346546,20348395.60083853
495,33414.44903215729,2890.7450945230585,77939077.38356332,20348395.60083853
496,32440.8708156846,1896.9251518415344,32616962.63007043,20348395.60083853
497,32485.50454425586,1964.92482777958,37608145.381875396,20348395.60083853
498,32578.31498929277,2067.3805024018197,42806485.69265094,20348395.60083853
499,32508.782002936914,1962.9267186019065,35833548.19551524,20348395.600838527
500,32546.10331374626,1937.7761051205985,35808190.14311461,20348395.600838527
501,32455.12701436814,1981.9448699228149,39089478.8940452,20348395.600838527
502,32743.617418781785,2139.993559848161,43346681.33544839,20348395.600838527
503,32455.12701436814,2005.8410000908075,40826832.09775003,20348395.600838527
504,33302.166240041566,2774.1213459235455,75454664.3355104,20348395.600838527
505,32562.366975421734,1922.5599347475443,35981271.217187345,20180182.17490543
506,32186.831262148953,1811.5990016784351,28658714.703613907,20180182.17490543
507,32294.122612889954,2044.7978383817863,42149316.037086606,20180182.17490543
508,32202.758305819654,1946.856376746474,36675969.950426884,20180182.17490543
509,32186.831262148946,1871.9355051775724,31486380.994007487,20180182.17490543
510,33183.19846116201,2809.839422262172,76696746.87750177,20180182.17490543
511,32336.801223227616,1976.6860757359987,40399789.95525357,20180182.17490543
512,32186.831262148946,1945.1478380519457,32899194.787799187,20180182.17490543
513,32260.45685921038,2015.9456980161697,40053376.969500415,20180182.17490543
514,32216.162173890953,1964.9404801271223,38688380.39901296,20180182.17490543
515,32339.416933169025,1982.5216790993622,38170094.42530919,20180182.17490543
516,32271.60603702237,2000.5846020228812,38911222.99001442,20180182.17490543
517,32348.158141464624,2045.999288186275,44936251.701022856,20180182.17490543
518,32381.317925190182,1918.4882449492718,35689976.11713954,20180182.17490543
519,33095.37324414697,2708.570075170506,69098228.22785996,20180182.17490543
520,32253.985042347456,1934.6877509091653,32881519.736949943,20180182.17490543
521,32306.025400678376,1971.5002267447721,36377987.7625879,20180182.17490543
522,32272.225093951925,1976.2321534134735,37625365.85066295,20180182.17490543
523,32186.831262148953,1800.1646881023821,27605666.154607963,20180182.17490543
524,33147.10059436909,2638.3101467752695,66666238.42080011,20180182.17490543
525,32232.020186118694,2087.0554311673354,44325134.597388014,20180182.17490543
526,33066.957717408695,2867.0242229663986,79414443.91403708,20180182.17490543
527,33183.75833552301,2867.9805654358825,79996713.41735294,20180182.17490543
528,33117.91105432374,2991.159562679527,84858184.78733064,20180182.17490543
529,34046.471119676964,3688.8917491361017,113195911.98423986,20180182.17490543
530,32311.831866509612,2030.919673467522,41587706.72106263,20180182.17490543
531,33157.806755659185,2700.6210648102424,67962835.37201104,20180182.17490543
532,32315.064879260626,2064.262517648309,48645160.1033014,20180182.17490543
533,32186.831262148953,2080.800769110373,48498780.16048862,20180182.17490543
534,33160.42881524388,2869.8728520148993,82070524.63996488,20180182.17490543
535,32312.970171185607,2058.829022782057,42635334.16427739,20180182.17490543
536,33187.00607425171,2806.605954103462,78004223.4667328,20180182.17490543
537,32216.15943963358,1871.7151686331604,30731747.737603247,20180182.17490543
538,32375.234425078426,1917.3161639822251,33991225.315605104,20180182.17490543
539,32414.723568398425,2053.836397898069,44262231.843199536,20180182.17490543
540,32268.449661418003,2037.1066939262255,40980006.960459344,20180182.17490543
541,32272.4794041236,2028.6093778837821,43831494.5228018,20180182.17490543
542,34966.601667005176,3697.7605872883396,118143268.81914699,20180182.17490543
543,32186.831262148953,2079.62633169683,47829042.4468861,20180182.17490543
544,32186.84464097523,1843.3067249300416,29149791.744517684,20180182.17490543
545,32269.9583048625,2072.910690189169,42099009.60420334,20128369.971833162
546,32118.090437241142,1873.057148735207,31653608.770049967,20128369.971833162
547,32939.98662255472,2687.8799249366016,69351318.39949894,20128369.971833162
548,33026.8246368176,2864.0187732799286,76946862.55629715,20128369.971833162
549,32376.55462653584,1963.1445904840325,36835947.10133581,20128369.97183316
550,32172.892526592208,1971.1987297251285,39293211.08583709,20128369.97183316
551,32114.094271770555,1926.6704261435982,34806029.1244065,20128369.97183316
552,32122.274671068655,1952.193180329809,40497944.737056874,20128369.97183316
553,32072.596793346784,1964.3277875977492,39316309.11246275,20128369.97183316
554,32195.168533635577,1996.1729184063465,42276799.95239276,20128369.97183316
555,32205.02173687517,1999.994207609308,40184696.4217325,20128369.97183316
556,32234.838568192827,2084.8634082626168,44466325.959663615,20128369.97183316
557,32908.613231228475,2521.158629048363,56021006.17503562,20128369.97183316
558,32188.340051971125,1961.836683696862,37298818.201713495,20128369.97183316
559,32166.834504171344,1938.924236427397,36332265.86365469,20128369.97183316
560,32176.880706783657,2074.93119805495,49230349.165113255,20128369.97183316
561,32104.192234257458,1850.4829228634685,32605490.97701242,20128369.97183316
562,32366.034772554616,2047.4203333596208,44466311.012944534,20128369.97183316
563,32289.77589031692,1975.1987000876402,35870667.41065953,20128369.97183316
564,32104.192234257458,1876.7057375790087,32199550.407168716,20128369.97183316
565,33204.52643975774,2964.6905148000696,86026173.54766284,20128369.97183316
566,33007.24659201652,2742.2365518373917,70610594.10650747,20128369.97183316
567,32104.192234257458,1863.817336242058,30633584.595230468,20128369.97183316
568,32168.40966574524,2044.773014571784,43840918.429791585,20128369.97183316
569,32104.192234257458,1964.3218893422847,39426261.843169145,20128369.97183316
570,32178.31171642789,1952.5344446141175,34955142.6965608,20128369.97183316
571,33111.37537072653,2776.710514835512,74208566.83743945,20128369.97183316
572,32138.168361743697,1884.3283362575116,34301448.2037559,20128369.97183316
573,32159.73546569744,1920.135202769877,36567434.23168184,20128369.97183316
574,32217.60615963001,1971.4762845635116,40343966.963618726,20128369.97183316
575,32111.812175557046,1941.4011926683045,34441778.06624983,20128369.97183316
576,32189.311870241578,2008.5349293409763,39766390.091560125,20128369.97183316
577,32130.553819671582,1915.460326005796,37635144.065868124,20128369.97183316
578,32218.415372063737,1974.4894802164258,38766242.42342421,20128369.97183316
579,32979.90347681927,2889.8003746387526,79236479.31740588,20128369.97183316
580,32122.58935411187,2016.8236753120625,39588294.22186889,20128369.97183316
581,33095.37679467,2714.7994625810497,69483322.73647939,20128369.97183316
582,33073.35562815044,2848.906493272917,73622266.78664976,20128369.97183316
583,32232.475140115675,2066.6727842176974,43109774.25937976,20128369.97183316
584,32101.977698454302,2021.779442801877,44952111.78508805,20128369.97183316
585,32298.008313796854,2005.9514379060681,39335510.63961242,20128369.97183316
586,32104.192234257458,2041.5307045977083,42165099.349330336,20128369.97183316
587,32200.518830693716,1953.800788431226,36468214.002443984,20128369.97183316
588,32161.489172762424,1908.1295814595064,35218305.73565848,20128369.97183316
589,32104.192234257458,2156.1620611896524,48055361.30050738,20128369.97183316
590,33211.73529108733,2665.143469722691,72643443.31751749,20128369.97183316
591,32104.192234257458,1912.49121715101,35945176.1858261,20128369.97183316
592,32104.192234257458,1905.236512111455,34347327.55663304,20128369.97183316
593,32280.750374494197,2143.3355963758518,49205602.02921957,20128369.97183316
594,33979.99546499702,3743.932587645202,114071742.71769476,20128369.97183316
595,32065.93834556624,1964.3316637033265,37391606.618904576,20128369.97183316
596,32179.77436975446,1894.5952299434307,34178568.70434535,20128369.97183316
597,32171.34601445596,1988.818344167695,38590162.04218249,20128369.97183316
598,33019.99907484433,2742.2592978904786,65625376.38378559,20128369.97183316
599,32169.37837022445,1997.714853320062,39824763.18480189,20128369.97183316
600,32224.741030051915,1990.2847997726574,37686990.73028852,20128369.97183316
601,32156.479603280837,1993.6391656412095,38093495.90300612,20128369.97183316
602,32151.95653939742,1959.9199652684115,36845578.60363055,20128369.97183316
603,32184.05075549967,1966.2332300043333,40469363.52266714,20128369.97183316
604,32117.421886201628,2004.087304204791,41177138.07527491,20128369.97183316
605,32104.192234257458,1932.7002882830682,37512843.66019643,20128369.97183316
606,32146.065914232393,1935.3095374170339,38806081.98071621,20128369.97183316
607,33091.253189669995,2666.1137623797035,72304457.3116552,20128369.97183316
608,32161.12296920707,1943.4726338501491,37599790.12783124,20128369.97183316
609,32104.192234257458,2023.2318586924562,40340589.09161536,20128369.97183316
610,32258.783292404405,2021.0035311888307,42634120.787268594,20128369.97183316
611,32175.697055622248,1910.4483394703161,34926001.69390245,20103466.008759577
612,32206.659611660354,2009.068957428657,42245471.00969093,20103466.008759577
613,32094.848633272275,2040.1347215631936,43609486.02061798,20103466.008759577
614,33030.81455729819,2712.749083781083,70547647.92324159,20103466.008759577
615,32064.471103384567,1961.7564952412322,37990244.93497531,20103466.008759577
616,32247.489811910298,2063.515318487321,44020595.30978853,20103466.008759577
617,32119.092047610273,1926.712086362823,37430735.467088915,20103466.008759577
618,32142.207516399747,2043.0444783625287,44191713.63279973,20103466.008759577
619,32167.96673800472,1909.3090735090627,33700734.07574723,20103466.008759577
620,32064.47110338456,1931.6679815173666,35431993.55983793,20103466.008759577
621,32178.53446585434,2063.734687111144,38978866.36405172,20103466.008759577
622,33126.22122129048,2773.9616690480243,75375013.91738772,20103466.008759577
623,32064.471103384567,1962.7234288626428,36821765.954521075,20103466.008759573
624,33138.2582952133,2871.185021698534,71495204.18184212,20103466.008759573
625,32231.96387884889,2125.235069122667,47714996.097865455,20103466.008759573
626,32252.839249510685,1929.0175354104424,36827434.73417107,20103466.008759573
627,32141.018291342836,2202.2408617285064,48144201.62417406,20103466.008759573
628,32064.47110338456,1981.8842604356819,38825951.31352034,20103466.008759573
629,32085.483558229433,1848.2651903900223,27256107.99745392,20103466.008759573
630,32118.604722189873,1936.7360287437866,35234475.589372694,20103466.008759573
631,32145.79469533183,2144.8623683240903,47026264.39480941,20103466.008759573
632,32139.74335478714,2097.1959021151692,44701740.40406364,20103466.008759573
633,32146.00407589625,2156.4251455865065,51102751.7110493,20103466.008759573
634,32295.836170813265,2155.9783374465665,47179106.1481155,20103466.008759573
635,32216.3088882728,1881.5084073139685,30792775.261275433,20103466.008759573
636,32169.563361299755,2209.456131570677,50660318.65309949,20103466.008759573
637,32064.47110338456,2051.827531638818,44200985.80685554,20103466.008759573
638,32258.217593711026,2024.9585143509564,40226442.77030705,20103466.008759573
639,32131.624883583067,2040.2150620318316,41929473.3160288,20103466.008759573
640,32164.027340008102,2014.4005379578696,42275702.7480403,20103466.008759573
641,32056.973185859602,1981.2308895842173,41268617.14588502,20103466.008759573
642,32073.769223786476,1994.425864328763,38337589.440871105,20103466.008759573
643,32123.18958433411,1908.767170717719,36183995.85566078,20103466.008759573
644,32261.779824936006,2137.451760831584,44387194.97397977,20103466.008759573
645,32018.640248619748,2052.8529124512647,46342392.45627551,20103466.008759573
646,32145.241093025696,1879.803632834812,29715188.267362975,20103466.008759573
647,32180.579272362404,2034.0871276769806,36785772.31334986,20103466.008759573
648,32076.584225981693,1990.3475118252943,37690543.481325045,20103466.008759573
649,32016.568167666708,1920.4242682771303,37850189.50492794,20103466.008759573
650,32126.60225986367,1932.4507346839746,35446014.596381664,20103466.008759573
651,32064.47110338456,2138.943426182522,49294386.77562023,20103466.008759573
652,32092.696649243706,1941.9862565242424,37105428.57421243,20103466.008759573
653,32128.837273119792,2000.8965287789274,40642512.79297261,20103466.008759573
654,32083.357185943598,1995.1242686172318,40056173.013849355,20103466.008759573
655,32080.03675411367,1963.8521088885227,39671257.72417,20103466.008759573
656,32928.93079366108,2845.2340323354633,77060833.55002789,20007310.926956125
657,32045.609978040513,2118.3267598306943,42498564.388836086,20007310.926956125
658,32057.770986687043,2033.81811575867,39820791.20340262,20007310.926956125
659,31945.915018987736,1999.3566261043038,40417543.29740893,20007310.926956125
660,31979.320070253765,2047.558002176795,42708415.717151985,19928586.47250001
661,31810.533241021796,1969.3354769480607,41295075.61776222,19928586.47250001
662,31812.805635623925,2014.7471580629804,40160121.88082863,19928586.47250001
663,31815.055589805066,1969.5901687646747,41554616.00397445,19928586.47250001
664,31815.89566252691,2036.4365511971332,42085940.78530407,19928586.47250001
665,31865.667659623246,2086.681603137139,48145588.311129816,19928586.47250001
666,31942.354472365125,1989.7990721554536,37174139.773797594,19928586.47250001
667,31896.616783732512,2048.4533687393823,41674345.15553696,19928586.47250001
668,32662.942948259657,2804.8182870543774,73410769.42285027,19928586.472500008
669,31910.656267533264,2013.1363590074802,40367724.99548457,19928586.472500008
670,31806.875503332227,1968.2036549604595,39383380.66180626,19928586.472500008
671,33665.85836278631,3657.323960966288,106179447.0934156,19928586.472500008
672,31839.67670875553,1926.414131855941,34582124.39886012,19928586.472500008
673,31891.031869439124,2042.3505740178275,42555108.75448443,19928586.472500008
674,31877.186277703422,2009.866638887747,44084873.59177569,19928586.472500008
675,31864.44662116639,2013.2522069309882,41332887.54655367,19928586.472500008
676,31785.543089950217,1882.8605020904415,33176141.23445071,19928586.472500008
677,31839.071433742785,1902.9665706849642,30808410.233560484,19928586.472500008
678,32686.267287513376,2889.2886765676208,79219584.56308971,19928586.472500008
679,31887.366295353266,2007.2010383030006,41423643.84599571,19928586.472500008
680,31822.630941178766,1894.7337575903487,31490023.123179294,19928586.472500008
681,32720.953472307407,2784.78613943874,74609980.29949234,19928586.472500008
682,31838.147533351304,1971.7100314005904,40708265.17488922,19928586.472500008
683,31785.543089950217,2047.3520931917524,41483007.48954998,19928586.472500008
684,31787.342423748458,1958.9938460566682,38957263.470937625,19928586.472500008
685,31785.543089950217,1950.605227596269,34153381.904171884,19928586.472500008
686,31821.35149897675,2022.8012746101508,38754890.983022004,19928586.472500008
687,32709.04754287182,2633.6785523953577,60848919.848615885,19928586.472500008
688,31903.0948147301,2063.6421338834907,44087266.18534587,19928586.472500008
689,32731.28488829152,2693.3957364546063,69786452.38943283,19928586.472500008
690,31889.380670983584,2023.3713432334691,39205243.437928066,19928586.472500008
691,31779.473352975318,1970.4724331804434,41256327.63956391,19928586.472500008
692,32690.652823829594,2854.843367632059,74077012.6821629,19928586.472500008
693,32712.60705011928,2808.5063138682344,73091769.40312085,19928586.472500008
694,31914.22380853819,2088.262967045445,47289302.12803055,19928586.472500008
695,32809.684145807536,2868.978786692649,77028038.20193432,19928586.472500008
696,32711.39283699562,2616.2837584395847,60794318.35180608,19928586.472500008
697,31923.786566750234,1872.9322509113413,32692819.461873453,19928586.472500008
698,32871.48133400922,2759.943794317329,69811274.68720669,19928586.472500008
699,31921.16183669084,2124.264984104783,46260684.40049016,19928586.472500008
700,32612.901868345285,2837.7962379462574,78152420.60638909,19928586.472500008
701,32638.669212752844,2626.4562229106386,67058072.047202885,19928586.472500008
702,31878.72667416308,1931.5267357527562,32395426.62655909,19928586.472500008
703,32904.64403294145,2838.374524860228,73840525.09510949,19928586.472500008
704,31898.556678755802,1940.654430653672,35974821.21778398,17507370.487181347
705,31696.312645837384,1885.6196363534248,35455842.279009506,17507370.487181347
706,32708.119065199433,2882.2100930682786,76875048.28263146,17507370.487181347
707,31696.312645837384,1971.7463542586424,37887485.46297528,17044365.5941347
708,31876.84905266309,1997.957644163372,39080736.657930166,16904128.70886102
709,31465.90064175486,1863.2019949097241,32577769.381446637,16904128.70886102
710,31491.54073964399,1914.481682765911,34726905.95970051,16904128.70886102
711,31526.02792930284,1876.9451633202807,35121012.80673527,16904128.70886102
712,31465.90064175486,1866.822164021053,35315538.65040983,16904128.70886102
713,31429.93426717355,1828.4963191497059,32134445.094217308,16874003.329016462
714,31379.500876668415,1897.3196491140575,35350947.46906824,16874003.32901646
715,32379.763583560263,2796.0281252429413,75189709.35881957,16874003.32901646
716,31529.739946331672,1930.8252486537724,35936776.75077728,16874003.32901646
717,31589.904567863217,1976.5400644078395,39138573.51205911,16874003.32901646
718,31597.022840082172,2016.7260979488015,37151422.243729874,16874003.32901646
719,31379.500876668415,1971.4914419673382,40168492.96538769,16874003.32901646
720,31379.500876668415,1953.3881540412663,37632044.92701313,16874003.32901646
721,31487.863031051827,1954.728791315422,38596627.502557874,16874003.32901646
722,31400.923388233874,1872.598010814913,35079051.401613295,16874003.32901646
723,31420.344673244992,1843.5615255425414,30631692.56971121,16874003.32901646
724,31393.85109048495,2027.1310411238205,44100993.5627444,16874003.32901646
725,31500.978317097826,2037.554469357853,43817474.995704986,16874003.32901646
726,32346.02232001737,2811.049199716304,73200356.49061337,16874003.32901646
727,31406.34813621583,1901.0653774441184,36059764.48412167,16874003.32901646
728,31446.654656866922,1922.5886547691443,34504938.16924955,16874003.32901646
729,31448.72645569967,2108.642631635491,46617992.49134129,16874003.32901646
730,31419.032564815803,1894.516829947022,36585893.56882026,16874003.32901646
731,31321.646005117225,1997.2042535697474,39364903.191706896,16874003.32901646
732,31404.099182980066,2035.3084826373718,43579639.11005796,16874003.32901646
733,31379.500876668415,1890.350617881121,34349098.98910613,16874003.32901646
734,31440.999891139752,1958.707049428509,38384376.10714802,16874003.32901646
735,31321.646005117225,1869.105068005597,33160707.06794835,16874003.32901646
736,31379.500876668422,1891.9062361868207,34788798.81969074,16874003.32901646
737,31379.500876668415,1955.1534225590763,40615861.048214816,16874003.32901646
738,31403.401076388203,1832.8427317544024,31266563.714080997,16874003.32901646
739,33266.28689213349,3635.4529966529053,109111803.86358932,16874003.32901646
740,31379.514255494694,1807.8907162555402,31248570.40452566,16874003.32901646
741,31460.270866309547,1931.797680827331,36724351.32665044,16874003.32901646
742,31458.54696106824,1970.1436346514697,39204951.41419609,16874003.32901646
743,31447.76511789891,2022.7300308508463,45701253.965641804,16874003.32901646
744,31355.572583174082,1882.2776342087514,37254879.939495884,16874003.32901646
745,31452.2436890374,1922.339726525901,36812099.48795664,16874003.32901646
746,31379.500876668415,1900.6628953745428,34877686.01122623,16874003.32901646
747,32311.666143954404,2806.071749054946,73833761.80435815,16874003.32901646
748,31546.1238194621,1905.623292908669,35277024.68724759,16874003.32901646
749,31424.790405249893,2044.3035508620403,42802571.146868475,16874003.32901646
750,31549.55558015756,2044.581731756592,42474977.94586201,16874003.32901646
751,31418.666263176758,1877.303112883581,31524171.803087234,16874003.32901646
752,31388.86016904011,1823.0582417953997,28010114.659950595,16874003.32901646
753,31409.246975145703,1896.5965438119529,34393067.230054595,16874003.32901646
754,31405.544680863823,1808.3600578612914,28630675.513792437,16874003.32901646
755,31379.500876668415,2042.0677246480318,42838389.86083923,16874003.32901646
756,32384.556092747505,2853.015054599256,76545236.42673743,16874003.32901646
757,31414.309482747696,1995.3655645285005,42344767.2068103,16874003.32901646
758,31515.278966337843,1918.742135138679,35440068.43678636,16874003.32901646
759,31411.182053585315,2027.8639659075593,41808590.668462515,16874003.32901646
760,32372.42035871235,2874.120226702399,77921280.34882951,16874003.32901646
761,31492.51664443287,1930.7380850192408,33297731.965017863,16874003.32901646
762,32337.824006871477,2471.5948355757923,55542823.74436356,16874003.32901646
763,31411.955319135195,1917.4330504367965,35821201.76601686,16874003.32901646
764,31379.500876668415,2054.6513368558367,44578709.9976026,16874003.32901646
765,34072.21134962969,4283.340448438597,133571711.37339544,16874003.32901646
766,31429.043801720516,1910.9324975705017,35218287.70168547,16874003.32901646
767,31515.21425455999,2016.5329276959062,40575832.67295835,16874003.32901646
768,31489.645328703707,1959.8002519540053,35759587.53480284,16874003.32901646
769,31321.646005117225,1789.719766519495,29003707.20966183,16874003.32901646
770,31379.30560932649,1851.0879784249835,31166047.694461577,16874003.32901646
771,31498.123671409732,1992.7023530522197,41567305.229469046,16874003.32901646
772,32273.150136516877,2680.271195883709,63748770.1069295,16874003.32901646
773,31418.666263176758,1874.89638782312,34378177.75512749,16874003.32901646
774,31439.953385633795,1886.0754184453247,33276248.962916117,16874003.32901646
775,31485.275671995652,1999.2160723157551,42364606.91169137,16874003.32901646
776,31517.671540501156,2100.104694641129,44426841.245510995,16874003.32901646
777,31401.135991970008,1848.7366145299002,32106429.731609058,16874003.32901646
778,31516.07104700465,1920.0521200051414,38277498.867057644,16874003.32901646
779,32314.774681948602,2816.7434356510803,76974743.15824746,16874003.32901646
780,32325.967468901094,2700.8512358279777,65623323.83620378,16874003.32901646
781,31566.535092495953,1920.2092074200868,34801289.85220113,16874003.32901646
782,31379.500876668415,1958.1473635430089,37613267.06450274,16874003.32901646
783,31404.09649639855,1967.907227929256,40115809.694267936,16874003.32901646
784,31419.926352197836,1923.9552716273834,36748071.18050972,16874003.32901646
785,32341.510227992625,2742.877945744469,71354523.85925774,16874003.32901646
786,31379.500876668415,1932.7578912754852,36048734.10488474,16874003.32901646
787,31379.500876668415,1939.7317502243855,36927701.98957568,16874003.32901646
788,31379.500876668415,1912.6702183288064,34550039.00383951,16874003.32901646
789,32343.715815719443,2625.230739585432,64495166.85556953,16874003.32901646
790,31356.80768737915,1926.7750888841838,38779331.81738813,16874003.32901646
791,31410.902379752737,1956.059028296178,37652433.73815961,16874003.32901646
792,31450.949374683776,1880.050345862528,31375318.84676816,16874003.32901646
793,31747.755445121606,1970.7796494398165,35695231.67731091,16874003.32901646
794,32440.610362960073,2776.2143487351964,72847444.78409734,16874003.32901646
795,31453.007846960933,2003.7983693224203,38484222.90757449,16874003.32901646
796,31478.094818755915,1968.7747697556551,39322203.3192653,16874003.32901646
797,32295.94796505284,2738.0600606540247,69673636.15583675,16874003.32901646
798,31458.824513450596,1857.845787499084,32424463.318993498,16874003.32901646
799,31379.500876668415,1883.3739113059241,32861687.189540435,16874003.32901646
800,31414.309482747696,1870.4919990792375,34268640.530330926,16874003.32901646
801,33249.80925468677,3629.93777934417,109443545.8012834,16874003.32901646
802,31411.184704557498,1895.9834461565638,34172740.30428428,16874003.32901646
803,31412.503086409495,1849.7860452214682,31919426.381040506,16874003.32901646
