,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47795.653898741875,2137.7412213038842,61876091.51335047,41901899.142136976
403,47758.7145977783,2203.3089941541753,67249122.4380602,41901899.142136976
404,47802.92335722908,2116.8565982665205,50162553.40982733,41901899.142136976
405,47706.054797758596,2051.172535891559,53741240.35073961,41901899.142136976
406,47640.77074235333,2124.8887727051574,58887501.228922985,41760789.70011759
407,47760.80140862728,2088.1014061824935,54417724.92257632,41760789.70011759
408,47668.007202243396,2028.4647473517416,48479376.98162273,41760789.70011759
409,48011.050525017905,2245.6990330689086,67958330.54751982,41760789.70011758
410,47701.66972426233,2123.6018024791133,60123013.106581524,41760789.70011758
411,47784.97194752386,2152.1280346374324,55864526.554056786,41760789.70011758
412,47731.313521750424,2080.3817648694517,52402543.98435057,41760789.70011758
413,48697.422965572696,3001.965110013152,106703215.43126953,41760789.70011758
414,47747.32241775781,2041.110653595658,49303435.59768904,41760789.70011758
415,48526.773126180124,2870.0661550207337,98810982.0890412,41760789.70011758
416,47803.2653885105,2122.831310905657,53208240.45910065,41760789.70011758
417,48559.2463596085,2857.935037183604,97922544.98110273,41760789.70011758
418,47815.80398547997,2160.7131306692854,60509876.531622015,41760789.70011758
419,47953.580232087894,2113.828509713889,51128736.65819251,41760789.70011758
420,47720.67714172058,2076.371936532106,54072873.49903866,41760789.70011758
421,47731.341405918865,2012.1894368158275,45784921.9927853,41760789.70011758
422,47707.72438215506,2031.828769203079,48814363.877269186,41351119.049366415
423,48563.54787975693,2880.7928915456837,101292782.66437538,41351119.049366415
424,47728.384507078874,2090.467219698744,53531183.35557516,41351119.049366415
425,47728.32400736549,2149.1642144962266,61800774.15158882,41351119.049366415
426,47667.669666031645,2077.1668525599825,55093882.76015158,41351119.049366415
427,48547.79989201766,2897.6870972817355,101476961.34745988,41351119.049366415
428,47693.07906064731,2050.7487255965775,50008256.046272136,41351119.049366415
429,47816.25905538659,2058.3035805924724,46032736.441582665,41351119.049366415
430,47695.10910778622,2221.4933749437996,68800710.86754462,41351119.049366415
431,47762.118807140745,2129.4536579499604,59676114.73637302,41351119.049366415
432,48524.18015292053,2984.433088238301,106674668.02396396,41351119.049366415
433,47641.82604268372,2120.0090027526967,56170397.4351596,41351119.049366415
434,48580.02730423708,3038.141195044375,114231772.20296049,41351119.049366415
435,47742.058831652976,2151.6686726049,66424881.48110612,41351119.049366415
436,47657.22310992582,2101.1259219707326,55932827.0162498,41351119.049366415
437,47813.20147931676,2126.397752399708,53660884.567747355,41351119.049366415
438,47771.53251069132,2091.376887821523,54595354.23412652,41351119.049366415
439,47754.6785699469,2049.2813120072083,51306535.5335338,41351119.049366415
440,48677.548869138715,2888.376040095791,99552614.51778641,41351119.049366415
441,47771.15127616991,2207.903534584654,70739743.1737937,41351119.049366415
442,47832.45294475504,2150.1206401691343,52315231.87823609,41351119.049366415
443,47816.63131483543,2197.744746119885,63985714.53564844,41351119.049366415
444,49396.445022994165,2945.032699375548,112986127.74336381,41351119.049366415
445,47745.41142495357,2184.5232196351303,60805858.44804956,41351119.049366415
446,47691.228307787394,2156.2940935531333,64098415.309028886,41351119.049366415
447,47890.06320962127,2201.4280644054875,77358106.06054321,41351119.049366415
448,47828.73906959852,2219.4832512778466,60334157.6289186,41351119.049366415
449,48664.07215349547,2829.6892964352023,98782584.4324859,41351119.049366415
450,48623.965072605664,2940.3372579401575,98545141.4018514,41319182.72205218
451,47859.06306425118,2038.495855315153,45544228.30701901,41319182.72205218
452,47868.39945381346,2058.872822058672,48785392.90386728,41319182.72205218
453,47818.98886155031,2132.1816835382624,59629888.71894938,41319182.72205218
454,47777.00160355928,2073.553286425537,49489332.907864675,41319182.72205218
455,47795.99900962775,2069.81870616933,46916054.9315768,41319182.72205218
456,47862.09221728657,2124.2663931986935,57089772.27805058,41319182.72205218
457,48680.02538130837,2909.218259768676,101704468.55518149,41256369.73436506
458,47930.776829887465,2147.615621686455,58622856.81984892,41256369.73436506
459,47730.35501254495,2124.586400249307,55728941.36090849,41256369.73436506
460,49472.21602889798,3701.0142673275577,153969194.69095236,41256369.73436506
461,47853.729009631264,2023.0526125802958,43743603.40513673,41256369.73436506
462,47867.6416175599,2103.2408323985655,52131622.48498376,41256369.73436506
463,47867.080909534634,2123.9866364343006,58328341.57862832,41256369.73436506
464,48788.42687518802,3030.207216588311,115475101.17825834,41256369.73436506
465,47704.37150742114,2097.809085949555,56480621.32843081,41256369.73436506
466,47796.141341319206,2180.70451598806,65356308.90472522,41256369.73436506
467,47816.837489052225,2011.119911249934,42129913.85077579,41256369.73436506
468,48704.83293644986,3015.0195238147944,107929473.9271523,41256369.73436506
469,49622.227280423394,3734.1348430650964,142452305.16686717,41256369.73436506
470,47876.872311783285,2068.6347724828297,52821539.53949897,41256369.73436506
471,48001.694805945575,2173.495377820277,58020052.07770777,41256369.73436506
472,47759.546455116084,2007.7051240300868,47434398.88134526,41256369.73436506
473,47712.729879602906,2003.862949362475,43712362.90845312,41256369.73436506
474,47721.46844451543,2089.6199913830096,54062676.074540235,41256369.73436506
475,47744.83661603487,2042.6789768020906,47912043.06097795,40548899.97101488
476,47806.48589833419,2076.1299364887177,51983704.49514818,40548899.97101487
477,48036.49570173396,2114.6263054872034,52770018.02416525,40548899.97101487
478,48055.22606573234,2190.2247954385775,55850716.99160166,40548899.97101487
479,47741.775024757764,2052.5700160965985,52711313.641817644,40548899.97101487
480,47765.59775433345,2125.5422760931474,55753154.03000786,40548899.97101487
481,47755.62452538472,2328.191573712811,70853600.44255087,40548899.97101487
482,47878.498870105264,2093.477299181544,58795385.016669884,40548899.97101487
483,47863.2114142598,2125.9173333450876,50850053.33833209,40548899.97101487
484,47786.35685109634,2050.230607097037,50363142.535251684,40548899.97101487
485,47973.23283609098,2176.927959452305,59968267.08167277,40548899.97101487
486,47969.841024773945,2079.762392408097,50551894.693193756,40548899.97101487
487,48652.56232672046,2843.3933450637965,89660174.79631242,40548899.97101487
488,48609.46728399017,2988.983037359742,109669467.80255003,40456183.2866712
489,47799.19510617886,2111.3742859441313,60254541.3833791,40456183.2866712
490,48655.75155060385,2931.190247019223,105095977.42343238,40456183.2866712
491,47673.51109940637,2071.9189100458343,50754129.89013104,40456183.2866712
492,47792.58154743995,2180.5929077760984,61822006.96480842,40456183.2866712
493,47731.28425268359,2234.3511304246513,71185010.6236386,40456183.2866712
494,47855.388841809436,2117.8556740323866,52870648.1703574,40456183.2866712
495,47747.73294905526,2100.743566133954,57049333.3952813,40456183.2866712
496,47797.4629916237,2146.3448257220793,53828782.30879553,40456183.2866712
497,48758.972172701986,2973.932311059919,104434491.44781712,40456183.2866712
498,48793.72259554962,2960.27973583747,100898710.93622482,40456183.2866712
499,47893.77793469986,2154.250259613517,59915636.629329756,40456183.2866712
500,47796.13564689642,2060.4470696155313,54239416.296109736,40456183.2866712
501,47797.401070860134,2221.1462637612217,58943829.48047527,40456183.2866712
502,47731.60853590795,2053.607131231147,47606672.993909046,40456183.2866712
503,47902.897096224784,2175.1639854873406,57453211.00277199,40456183.2866712
504,47873.61347800444,2100.410914325968,59187584.34065398,40456183.2866712
505,47773.710920592435,2157.1075509649686,60708927.35802338,40239639.76920991
506,48482.828507663115,2974.5185899320745,111828716.3481216,40239639.76920991
507,47506.99500820244,2006.48047400338,44788095.19554495,40239639.76920991
508,48493.99234638519,2974.547958924472,104101723.0873941,40236891.20256911
509,47480.36554445921,2120.1801145160503,57910191.677380905,40236891.202569105
510,47523.99316346696,2017.9494826134855,43149964.42797136,40236891.202569105
511,47685.90932861517,2102.9017769738407,53242921.014416136,40236891.202569105
512,48488.03950164714,2861.7444539813287,94649005.68591854,40236891.202569105
513,47472.55760201388,2037.306986078652,51258535.40240284,40236891.202569105
514,47784.65441764933,2104.409900169769,48130274.57660323,40236891.202569105
515,47675.11838263357,2110.7539432291815,55536308.00552567,40236891.202569105
516,47543.125040158164,2148.14938004892,58623181.91203008,39493254.78844456
517,47679.98090745511,2123.3520833854327,56528654.24145206,39493254.78844456
518,47736.51252683222,2093.1764177485115,55921469.010945484,39493254.78844456
519,47688.74622675355,2148.9650320077544,56199562.16487487,39493254.78844455
520,47703.79351706851,2119.923142253744,57268610.26543282,39493254.78844455
521,48784.11780200871,3190.227096416472,132829858.96036753,39493254.78844455
522,47764.07569457717,2353.030740108883,76122927.0130556,39493254.78844455
523,47889.96730334257,2067.8777719074747,50174257.55078604,39493254.78844455
524,48916.46586496729,2939.671561900411,98181797.95511945,39493254.78844455
525,48718.293549624315,2921.0973417028977,101124944.08359137,39493254.78844455
526,47853.81664250909,2079.0879617233063,44813251.05101975,39493254.78844455
527,47733.05040148174,2115.484107230726,54796619.57691617,39491171.82083241
528,47766.15792921763,2127.842172987096,53525882.08809764,39491171.82083241
529,47921.686463021295,2183.2404711524478,54538074.96174073,39491171.8208324
530,48059.38261996646,2276.629273779082,67999291.31522857,39491171.8208324
531,47852.093297683015,2234.681772119085,68833685.14925331,39491171.8208324
532,47746.12611079932,2245.6794721456295,66052116.08768573,39432927.31334517
533,47783.898620106615,2195.6035247555833,60885045.05024795,39432927.313345164
534,49331.21083369022,3724.7393085262943,151948465.40956968,39432927.313345164
535,47687.892276146464,2286.6964839675084,74174473.17535736,39432927.313345164
536,47680.649433002145,2093.161889176802,51690273.53803067,39432927.313345164
537,48417.93933569166,2763.740361730556,95532443.93900263,39432927.313345164
538,47917.7295724386,2134.1187617597725,68409988.53787433,39432927.313345164
539,48462.20356113992,3000.6072681842743,108642306.92766373,39432927.313345164
540,47791.736334814064,2113.86700543387,53344080.29838522,39432927.313345164
541,47838.47096452319,2179.671908124534,62762449.326507255,39432927.313345164
542,48482.05971956316,2819.829287700897,92909517.52752025,39432927.313345164
543,47741.627412136106,2145.681213540107,55879893.438802436,39432927.313345164
544,48586.91764516582,2991.2958427321573,115238648.32896733,39432927.313345164
545,48575.165198537805,2972.1561924850566,114952424.95390996,39432927.313345164
546,47814.465148028445,2186.471774823254,56106001.957364276,39432927.313345164
547,47806.65174072118,2234.725044953437,66504717.802118585,39432927.313345164
548,48705.3624290435,2845.9579538110515,95481182.82122359,39432927.313345164
549,47770.719124889365,2041.5531162223574,44718780.44854955,39432927.313345164
550,47853.971618048156,2214.4592860251514,66321415.24311892,39432927.313345164
551,49505.56621469934,3985.270843539405,172805010.55533153,39432927.313345164
552,48570.89863528797,2858.495508365323,101122686.3572349,39432927.313345164
553,47850.83706325784,2217.7341546492817,58643244.14344053,39432927.313345164
554,48582.54342602459,2948.7801833010453,101995176.49276513,39432927.313345164
555,47717.74331549745,2138.8183254051387,62501757.00895003,39432927.313345164
556,47858.55039061827,2208.1130630098005,60986641.27017756,39432927.313345164
557,49239.741821508134,3396.6879877075794,120319783.23417409,39432927.313345164
558,47887.27554245116,2227.5688271991407,62754731.66962339,39432927.313345164
559,47635.46082872595,2118.263096697494,55334595.15903205,39432927.313345164
560,47784.310502501045,2307.273511729082,75275331.88094184,39432927.313345164
561,48049.23565990339,2167.4417423134373,55024227.56539311,39432927.313345164
562,47731.5982869589,2215.364979471486,70815068.90937795,39432927.313345164
563,47692.74909509883,2224.5314401553587,63420538.18377437,39432927.313345164
564,48715.02523787784,2944.9215115087986,100385115.00454019,39403095.46121884
565,47715.180563813825,2123.4240154686595,57177215.8857525,39403095.46121884
566,47654.20748388958,2194.3732458440927,69400846.94722554,39403095.46121884
567,47654.149307352505,2217.6587376845937,66684416.220116556,39403095.46121884
568,47759.30543911434,2124.1221286033424,59743845.80524683,39403095.46121884
569,48561.33103816244,2827.878580398109,93568038.20004173,39403095.46121884
570,47712.307914564364,2044.8569272544405,45351516.31070526,39403095.46121884
571,48629.316893867246,2887.6138386132925,105524990.2731376,39363440.070069216
572,48448.318198952955,3010.5449930717723,115534429.58193366,39363440.07006921
573,47704.31213041314,2110.3490408986063,51620153.113125935,39363440.07006921
574,47944.79776094353,2128.355881303944,53131511.86182064,39363440.07006921
575,48570.41614332529,2811.4063647839766,97491539.89632419,39363440.07006921
576,47551.519384844156,2041.33741753297,48265375.04424646,39363440.07006921
577,47841.2479700191,2186.3509237821972,61931717.64305172,39363440.07006921
578,47845.88973199049,2159.2132879851492,55602948.40233104,39363440.07006921
579,47621.02992136075,2198.547464837617,68924989.04740176,39363440.07006921
580,48404.54215384452,2820.277890446885,99254933.60123007,39363440.07006921
581,47577.50288996795,2102.8427226946214,53899300.55691619,39363440.07006921
582,48657.10300824571,3040.2302359334803,112649107.92051291,39363440.07006921
583,47727.980466985195,2079.800705827547,54447900.10368441,39363440.07006921
584,47763.78424513911,2228.3557143335383,62266120.405980095,39363440.07006921
585,47729.520723470756,2134.7228080699288,58184084.83837642,39363440.0700692
586,48472.183800619554,2761.8770846749485,87087175.73055033,39363440.0700692
587,47786.9511221394,2170.6843838465184,61261480.70655467,39363440.0700692
588,47634.04525381338,2044.9801875921162,49838478.64832703,39363440.0700692
589,48439.35296783353,2823.7594899076644,95116154.37319662,39363440.0700692
590,47710.45770984871,2191.7071312384387,67629365.17094982,39363440.0700692
591,48544.469801109866,2954.3196523523434,106875804.59343712,39363440.0700692
592,47681.99362207963,2138.2545844939423,56791377.21402035,39363440.0700692
593,48427.480670552664,2991.4248886903733,106392930.19269435,39363440.0700692
594,47763.081336481744,2143.537709833528,54441833.13113062,39363440.0700692
595,47614.27369714072,2177.336232404308,57168585.18062083,39363440.0700692
596,47659.40472986304,2050.0703828431006,49946500.714478165,39363440.0700692
597,47620.3087715615,2108.381128910137,61764789.65166207,39363440.0700692
598,47609.18448022967,2141.219022953945,60954441.82150161,39363440.0700692
599,47652.01115649804,2119.1875133184285,52265609.107824735,39363440.0700692
600,47675.12145627991,2158.740633881828,54603289.06321619,39363440.0700692
601,47640.733244129064,2338.082244699798,81502617.85821006,39363440.0700692
602,47618.271838439,2098.724456935718,51601017.47365098,39363440.0700692
603,47822.46081146308,2069.562432497466,49589515.751885265,39363440.0700692
604,47609.62615672776,2258.325648532477,70575914.85023439,39363440.0700692
605,47638.077849239286,2203.0608100738646,65847324.72959696,39363440.0700692
606,47541.27752148352,2052.9404609665867,50351785.030779235,39363440.0700692
607,47551.51938484415,2126.730687443779,57980579.19868592,39363440.0700692
608,47647.34454636571,2210.0605188916707,60873595.890712455,36430302.923795596
609,47682.33767409582,2134.1292870052084,62660523.32456182,36430302.923795596
610,47533.492774303966,2015.9959292863805,43995584.09497483,36430302.923795596
611,47674.889186940425,2151.4408870938537,59638417.92588095,36430302.923795596
612,48439.1799457828,2850.534174045262,103129649.68545231,35350775.886156335
613,47523.63027614225,2029.4175179852584,52386297.29163492,35350775.886156335
614,47503.574633995566,2049.1847565308008,51386183.99145317,35350775.886156335
615,47584.84243268925,2018.8093520732195,51931162.46740271,35350775.886156335
616,47501.560755622595,2214.6792318426446,69113645.5687618,35350775.88615633
617,48408.64135883939,2823.025517805047,91409107.9089044,35350775.88615633
618,48449.47632435245,2670.962236626733,93595479.01098345,35350775.88615633
619,47655.306410091245,2093.796866215528,53076410.87264766,35350775.88615633
620,47532.17949859714,2248.881022873478,70817831.8147619,35350775.88615633
621,49301.16451794364,3569.2770163380933,145189288.4456617,34554537.06838814
622,47620.69216843865,1899.417119549331,42770908.115204476,34554537.06838814
623,48402.39893938349,2915.21131003628,110352765.89340289,34554537.06838814
624,47649.21945819587,2004.2835311102845,53986998.46402602,34554537.06838814
625,47690.32157824624,2048.1994631945736,57593590.60366347,34554537.06838814
626,48561.38593349208,2966.8459245707554,116199216.9243531,34554537.06838814
627,47602.32613948868,1981.331658149451,47160614.41654697,34554537.06838814
628,48764.90073199458,2968.952929387248,109158519.25615534,34554537.068388134
629,47645.2035767155,1939.6988022848266,49248659.75911836,34554537.068388134
630,48387.614125498185,2761.374750946123,93316162.73706111,34554537.068388134
631,47576.48773384097,2043.9902771999375,62688819.19384173,34515672.56540728
632,48409.535575937116,2853.8444720915936,110047390.36317071,34515672.56540728
633,47542.01446652862,2076.4453319733157,58265336.68451756,34515672.56540728
634,48517.74887282987,2922.956185044617,111249965.01017639,34515672.56540728
635,47525.633242866534,1930.53421274809,46943041.557170056,34487919.89332096
636,47583.304046058605,2109.017946442743,64159465.92140454,34487919.89332096
637,47605.94591203359,2227.6363300137446,74215748.02319941,34487919.89332096
638,48395.146240736285,2846.5056062184976,99892537.27347393,34487919.89332096
639,47591.31627521066,1998.184070038785,59171314.787076876,34487919.89332096
640,47495.27864463243,1905.2601246569368,41416563.36058106,34487919.89332096
641,47384.43931580562,2123.198109120845,66417888.97362325,34487919.89332096
642,47483.30142754581,1807.0705878232725,36434506.16490205,34345844.601240344
643,48225.99301132894,2951.33906739572,109697608.14167795,34345844.60124034
644,47338.19989911121,1958.128572500484,48853068.24745494,34345844.60124034
645,48117.11995552648,3001.323672151286,116395071.10379943,34345844.60124034
646,47328.26560410687,2190.656885239622,77612898.54323907,34345844.60124034
647,48285.82070337045,2793.903863669546,98807370.82331935,34345844.60124034
648,47292.69052572318,1878.5161148025265,45394465.63705332,34345844.60124034
649,47388.75663805412,2122.8330291212314,64819132.57696519,34345844.60124034
650,48077.582110767966,2850.2289919175196,101777311.76649837,34345844.60124034
651,47370.65610799781,2259.395987172288,73853524.87420192,34345844.60124034
652,49088.06707422924,3694.108641872065,145648390.80565602,34345844.60124034
653,47207.5435992973,2283.06162522536,84706317.41131136,34345844.60124034
654,47258.719534864045,1955.6502208925426,46164466.211442456,34345844.60124034
655,47451.36987706848,2168.8354012926734,67987042.52735892,34345844.60124034
656,47381.514054734165,2085.1590073641446,65018088.03370018,34345844.60124034
657,47284.68811394342,2078.2504160622248,60058538.14249979,34345844.60124034
658,47308.56602042677,2173.196729555982,64815548.81743665,34345844.60124034
659,47203.99406431035,1869.2097315881583,42953824.358337805,34345844.60124034
660,47442.32679170587,2049.852129014745,56372607.68974851,34345844.60124034
661,47256.21717843305,1997.6769506730611,58153876.23824509,34345844.60124034
662,47187.01226261173,2004.269179745291,54546949.16693646,34345844.60124034
663,47448.28187366919,2097.3310780725346,59803156.7683537,34340234.19224115
664,47434.895201621184,1982.843703453283,48400351.8616556,34340234.19224115
665,47336.88092005909,1999.1973125633463,54909175.20129563,34340234.19224115
666,49226.556679008056,3695.0004691897375,156965525.5543917,34340234.19224115
667,47483.328863061426,2210.9870579459302,69178852.75346664,34340234.19224115
668,47391.43561238121,1931.6417041191696,50144912.08769461,34340234.19224115
669,49049.64305421464,3823.9771949033334,157580361.7272473,34340234.19224115
670,48145.010758572316,2896.8486815040114,113117888.96350002,34340234.19224115
671,48064.817065602,2691.7615459481244,86661309.49750951,34340234.19224115
672,48029.89901438779,2811.7796929207043,99463049.4102123,34250198.544465125
673,47139.812810238895,2306.610702976571,78212646.77533856,34250198.54446512
674,47986.39636646372,2808.4776914838576,100979167.60245463,34250198.54446512
675,47132.38440855772,2053.9829624597755,54255144.28052286,34250198.54446512
676,47072.54072697913,2012.253316653317,56035043.11408963,34250198.54446512
677,47046.99234513653,2058.952435256722,53489304.055646874,34064307.3354747
678,47050.41026108803,2006.4844669181598,49886004.2907448,34064307.3354747
679,47074.678512379796,2170.2318297083552,69046367.22694024,34064307.3354747
680,46943.30914235497,2048.5785876041155,56477048.63930929,34064307.3354747
681,47144.15344352009,2164.141020825751,60227465.62924872,34064307.3354747
682,46869.646574061895,1840.283106408227,39415662.330425754,33153891.57341149
683,46812.134999412825,1898.6704132886266,45110973.52172518,33153891.57341149
684,46991.01139789293,2060.7070758500768,57067950.322770014,30949382.38569688
685,48949.504731442765,3626.57326451913,143164172.17551404,30949382.38569688
686,47335.61268697192,1956.1873443265927,50361452.64323671,30949382.38569688
687,47254.93496734397,1947.0708484365473,48364724.95233688,30949382.385696873
688,48980.10836526623,3713.0517718076544,152006997.05109143,30949382.385696873
689,47347.511204597555,2067.1388270279904,57776585.34997636,30949382.385696873
690,48219.63918389824,2878.28102127855,99936467.3030522,30949382.385696873
691,47162.48441698657,2077.8458877108465,60267868.8312579,30949382.385696873
692,47181.39788559531,1901.5346040448817,44138535.81707236,30949382.385696873
693,47479.851104467234,2128.1975783546977,51428940.50114242,30949382.385696873
694,47246.362254627886,1956.9495395627625,48719057.40923933,30949382.385696873
695,47104.11927616202,1954.7204918525592,54425415.39202596,30710387.173121806
696,46817.05690855313,1947.2621552614623,49675814.77153283,30710387.173121806
697,46825.56454293837,2202.2756249916865,76532226.23955499,30710387.173121806
698,46837.25247732146,1929.6676119425806,44611048.22426113,30710387.173121806
699,47906.63373888908,2957.235587652657,113094849.80539474,30710387.173121806
700,46817.67453627942,2089.603297714296,63967160.08983693,30710387.173121806
701,47756.81930382752,2922.9144520317723,110238818.71624914,30710387.173121806
702,46986.789095790904,1919.9211579204916,46831416.859313995,30710387.1731218
703,46945.60538461774,1916.3172806468606,44226788.724572524,29725879.426696893
704,48361.33856741353,2742.3204748911116,102583362.78285828,29725879.426696893
705,47467.744856031495,1954.6746139110005,49808078.54248558,29725879.426696885
706,47673.206500780994,1963.3006540982376,43622788.949401684,29725879.426696885
707,48403.21429628106,2745.8042693296616,91401954.02401157,29725879.426696885
708,48463.18103056908,2874.4321078671865,100837134.56976749,29725879.426696885
709,49333.52272996757,3653.0459121486797,149849848.28791708,29725879.426696885
710,47538.617573607,2062.946650658906,55231630.237354,29725879.426696885
711,47491.28312315821,1888.0091461042448,41736710.5080345,29713909.651202742
712,47644.27126440773,2035.337507832114,51811504.71939167,29713909.651202742
713,48551.606112124515,2882.757250926546,94707160.1884587,29713909.651202735
714,47448.63093038493,2081.791052119638,64094524.775493726,29713909.651202735
715,47460.76480711639,2068.190485387911,60984313.74715052,29713909.651202735
716,48537.081410900006,2799.1522509610404,100385331.51094177,29713909.651202735
717,47538.98554689795,1945.031651707249,47061942.03364166,29713909.651202735
718,47540.252479087205,2078.759440466016,55164207.22793317,29713909.651202735
719,47614.44103842681,1988.1354127369013,46091563.26820636,29713909.651202735
720,47606.22224726953,1984.5545878877906,50035278.923602566,29713909.651202735
721,48389.7409714418,2908.970702651279,109416985.2375366,29713909.651202735
722,48431.6639256645,2859.720697016527,103359428.89632422,29713909.651202735
723,47452.14243713445,1860.7843553437845,35386172.62737671,29713909.651202735
724,47574.7696431943,1915.6659028816878,41998651.147223905,29713909.651202735
725,47408.17297528959,1958.960177254755,51127578.311618105,29713909.651202735
726,47596.37522947602,1927.1739470710709,44719607.10383387,29713909.651202735
727,47566.57471973747,2034.1999053516288,54858760.152655736,29713909.651202735
728,48514.901719996546,2843.047562625878,97760622.22742134,29713909.651202735
729,47416.97958314729,2262.6483252403596,73798853.63400406,29713909.651202735
730,47622.65329986141,1986.205615856075,51024329.34392562,29713909.651202735
731,47541.92061097307,1957.6495045516385,43205006.65874989,29713909.651202735
732,47615.791437822074,1949.2788664347204,43638519.280455336,29713909.651202735
733,48488.067389393414,2860.970731826463,107616061.05104241,29713909.651202735
734,48304.87825431464,2742.501658242917,95200964.26137134,29713909.651202735
735,47448.63093038493,2061.0611374189734,60365627.93992881,29713909.651202735
736,48434.86323486209,2907.361530394506,104761298.59457836,29713909.651202735
737,47704.162551824375,1961.3274229055223,42937839.48772836,29713909.651202735
738,47544.3311593012,1969.9294732162718,50065638.085634634,29713909.651202735
739,47507.71512547023,1879.8928945768887,41061139.044969365,29713909.651202735
740,47546.25701444877,1845.8190716941451,35041451.45449896,29713909.651202735
741,48390.44704802748,2952.5204588672013,105141381.24154702,29713909.651202735
742,48345.429744493726,2785.5575579547244,98999699.40137258,29713909.651202735
743,48697.07203503088,2885.4736645719636,102996826.41646771,29713909.651202735
744,47448.630930384934,1867.8910526715874,38268190.02051873,29713909.651202735
745,47498.8082307959,1965.1062329801177,49112845.05034176,29713909.651202735
746,47741.62076837212,2111.5174996010073,58662089.265295245,29713909.651202735
747,48398.49267133778,2878.579816542759,104175546.97181883,29713909.651202735
748,49230.2048609841,3665.6942721619357,145545397.3306925,29713909.651202735
749,47448.63093038493,1896.1699720667089,40475288.642050914,29713909.651202735
750,48423.47579573534,2852.7869161191074,97464259.56932761,29713909.651202735
751,48385.17161769416,2873.559886649223,101793169.14051585,29713909.651202735
752,47840.96932175436,2043.2871867667702,45724963.162107356,29706296.908680215
753,47436.47452907123,2016.813393057903,52693578.12466719,29706296.908680215
754,48413.98506745109,2975.42346699018,115309007.0838894,29706296.908680215
755,48411.91147888334,2825.7133196413542,94623148.61844245,29706296.90868021
756,47579.067197487064,2065.0192219863466,60174113.69210496,29706296.90868021
757,47539.40543015329,1911.4964924130413,37521589.87387317,29650486.593481094
758,47388.3802369904,1977.8685091330692,52044921.100238666,29650486.593481094
759,47497.99392782359,2027.3648846308297,49923973.66581782,29650486.59348109
760,48262.52250609973,3023.93665959607,116102858.24972141,29650486.59348109
761,47463.02308355336,1926.22828181379,47463187.66836198,29650486.59348109
762,48269.84510460052,2837.9705892167403,105382523.85039282,29650486.59348109
763,47527.33254345778,1907.3700026720703,45010425.377606034,29650486.59348109
764,47392.76801836231,2040.3826297553765,53549691.37405889,29650486.59348109
765,48306.874493114025,2769.748357886068,95528316.18699095,29650486.59348109
766,48331.02044872065,2860.7349210974567,103833929.03912818,29650486.59348109
767,48269.75728681211,2769.5030891628167,94152446.181071,29650486.59348109
768,47355.712247691175,1893.0975753756102,39971635.70651536,29650486.59348109
769,48425.52366050436,2942.640886980717,104598683.0534523,29650486.59348109
770,47380.8696712841,1981.9284100031637,48208551.74507568,29650486.59348109
771,47366.55216598014,1852.3452640209077,38255101.52737178,29650486.59348109
772,47474.55536515034,2234.3166873726877,66404883.26251835,29650486.59348109
773,48364.18647400133,3006.3518913447506,120817057.41620246,29650486.59348109
774,47448.46695197297,1803.3893962520347,31419484.02020092,29650486.59348109
775,49198.41604680729,3580.0368519525264,138561773.88634658,29650486.59348109
776,47483.24804366399,1870.3692860802898,35372061.53394487,29650486.59348109
777,47516.69224523162,2043.2219890931851,52205274.70316782,29650486.59348109
778,47563.96633251423,2113.257478934566,59203975.02149974,29650486.59348109
779,47401.78949641737,1978.5611284438794,46937528.481120646,29650486.59348109
780,47394.23992236216,1806.377925210497,32581004.187161736,29650486.59348109
781,47338.29217229933,1927.3218553044615,48311983.34170145,29650486.59348109
782,47398.745880699935,1940.8935478341614,46743270.93005794,29650486.59348109
783,47354.57290882359,1992.9013022135593,51462874.712271415,29645796.271938115
784,47782.5212620557,2108.805843628853,56673114.281949244,29645796.271938115
785,47417.18568849719,1825.859677048086,33575786.52697934,29645796.271938115
786,49182.11724179219,2761.4197227962172,104759652.1775357,29641956.35173415
787,47567.98799532355,2000.2987793869302,46165026.016595796,29641956.35173415
788,47333.73236635265,2327.8482192086294,83199205.8962686,29641956.35173415
789,47439.76336018638,1873.856885865726,38850711.99485977,29641956.35173415
790,48210.756874678176,2759.129832683715,92986302.0261005,29641956.35173415
791,47371.28311455184,1983.1579299233908,51005179.1872412,29641956.35173415
792,47333.73236635265,2067.0028423167814,59545626.2538857,29641956.35173415
793,48218.51301718577,2573.3963682761473,77662641.53459871,29418276.953918833
794,47352.80298082484,2162.3072977431075,66949281.77492658,29418276.953918833
795,48466.74674924744,2939.330469975609,105234291.26043008,29418276.953918833
796,48215.45429866329,2646.1551528831474,83269068.13026038,29418276.953918833
797,47320.08819340455,2118.4080892642637,60374666.96072222,29418276.953918833
798,47475.07266602386,2045.0811050848683,53084465.95261665,29418276.953918833
799,47436.639274246416,1929.6140724298918,43970445.49779266,29418276.953918833
800,47333.73236635265,2043.6937204459798,60784957.29458906,29418276.953918833
801,47452.31276794394,2061.5134435858154,53668005.9829718,29418276.953918833
802,47431.85399480541,2108.1655142725313,67136349.82549527,29418276.953918833
803,47456.14101884816,1974.0297625327664,45576866.69999093,29418276.953918833
804,47399.52166434996,1841.3903587764253,36643661.70369266,29418276.953918833
