,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32347.921085288952,1775.221866173099,26065215.687020846,21946029.651943322
402,32309.87124530608,1778.1119852530016,24586961.527403314,21946029.651943322
403,32440.812456124742,1904.4148034069883,33141969.942107596,21946029.651943322
404,32358.991505510465,1792.192774727578,28687708.050064176,21946029.651943322
405,32436.172451504564,2086.803147869916,40808602.18035708,21946029.651943322
406,32408.425606138782,1868.920490917359,29212060.86181382,21946029.651943322
407,32303.924612161754,1827.5939290577026,28321635.577922683,21946029.651943322
408,32542.349056825355,1972.1861284626648,32069761.721763425,21946029.651943322
409,33197.57387201021,2618.9305792156447,58976821.96981654,21946029.651943322
410,34090.651588180415,3406.52491796689,93756380.63627824,21946029.651943322
411,32344.635517514358,1810.3881642538913,26564011.76100213,21946029.651943322
412,32350.630963630927,1760.7318063641112,22734597.68069614,21946029.651943322
413,32303.924612161754,1774.6258809415801,25279752.992405206,21946029.651943322
414,32284.3083206586,1773.6024398845718,23270404.294307273,21946029.651943322
415,32398.666042117704,1846.1319806933614,27723653.66667561,21946029.651943322
416,32379.14279941455,1813.4649342435944,26792602.79618824,21946029.651943322
417,32290.437595430605,1850.6140765697703,30360392.540884055,21854404.107167702
418,32298.001376647193,2136.762017016088,46039505.465540305,21854404.107167702
419,32169.054444850295,2036.4614719546582,40449951.1834553,21854404.107167702
420,32207.30833354151,1862.9347221646658,30547082.034287225,21854404.107167702
421,32206.65124964775,1887.4198907433006,33957519.150474116,21854404.107167702
422,32246.679063136147,1868.9981080487335,33193117.95754882,21854404.107167702
423,32209.762427823734,1826.3943095200461,25801926.297296807,21695592.360322632
424,31935.288119962694,1737.631793079605,21695592.360322632,21695592.360322632
425,31935.932611986565,1737.631793079605,22381828.80938983,21695592.36032263
426,31953.683162529902,1804.164868458415,25947105.843829907,21695592.36032263
427,32058.206580742328,1768.592509506744,23377270.918100975,21695592.36032263
428,31998.54741913653,1775.8856817708215,23236395.2485124,21695592.36032263
429,31900.817249968753,1737.631793079605,23441660.448438905,21695592.36032263
430,31994.73997753901,1931.1206959728938,34611039.78616066,21695592.36032263
431,32031.018404310173,1997.1635220245348,35626354.65025227,21695592.36032263
432,31935.288119962694,1893.108941935483,31557431.82608981,21695592.36032263
433,32001.25786641083,1787.702649288874,24121060.00571429,21695592.36032263
434,33179.51089731218,2847.3455579411825,69535476.00161116,21695592.36032263
435,32094.399106536257,1949.5344982366746,31908120.091865204,21695592.36032263
436,32070.064524700312,1787.8696267564578,25247146.817140214,21695592.36032263
437,32954.027378941755,2660.527642034352,59534835.0358754,21695592.36032263
438,31993.866934098827,1745.6945285605675,22949912.875852674,21695592.36032263
439,31935.288119962694,1737.631793079605,22752724.19806545,21695592.36032263
440,32035.504446470353,1787.5319109493935,25593264.053324748,21695592.36032263
441,32131.82812442357,1869.7872496916875,26178634.731915753,21695592.36032263
442,32035.87692380299,1852.7897355718064,27386327.076990765,21695592.36032263
443,31931.741474722647,1893.7705543209406,33750929.55933337,21695592.36032263
444,32927.855773880125,2646.5960354436706,61235767.87019791,21695592.36032263
445,33968.83448668891,3603.2237128120214,100527352.55033083,21695592.36032263
446,31935.288119962694,1757.339296763861,24675971.322607685,21695592.36032263
447,32144.824836939057,1793.1125380829722,24148055.10991693,21695592.36032263
448,31953.210568781906,1737.631793079605,22184385.48036141,21694910.936144475
449,32866.26292743532,2630.8962591639006,61495472.617781416,21694910.936144475
450,32059.731884802844,1829.2146660927951,27129665.68671947,21694910.936144475
451,32827.93434301456,2594.0141274200128,59336354.91750483,21694910.936144475
452,32008.648837165132,1807.7721745288586,25144819.462805353,21694910.936144475
453,32841.83472641257,2676.4986869147915,65717423.14628339,21694910.936144475
454,31939.92641667525,1817.2550364999267,26592395.105668776,21694910.936144475
455,32123.694811244524,1888.143747443914,31085373.131272614,21694910.936144475
456,31967.759373229626,1905.9243497138573,33334329.837869,21618763.950244386
457,31822.19890944939,1891.3593929369483,34323905.203458235,21618763.950244386
458,31849.10415352402,1783.331993329772,26187400.40935745,21618763.950244386
459,31823.424423449953,1737.631793079605,21619596.516779818,21618763.950244386
460,31973.84224116893,1859.9870198989279,27477095.430383265,21618763.950244386
461,31854.43867102794,1840.1150086067603,27312417.420754533,21618763.950244386
462,32008.080049346598,1902.6694061050046,34534749.56521437,21618763.950244386
463,33561.562453356266,3371.333418925021,89983096.94180903,21618763.950244386
464,32091.08246390918,1871.9020346348268,28469122.06889678,21618763.950244386
465,31822.19890944939,1753.9128426720004,24397429.091573615,21618763.950244386
466,31907.567555118083,1913.5531406204136,32921123.061212055,21618763.950244386
467,33560.116663188564,3422.8386182036147,95010870.28410575,21618763.950244386
468,31822.19890944939,1861.3107287189189,29428716.98645108,21618763.950244386
469,31822.1989094494,1737.631793079605,22569929.170852073,21618763.950244386
470,32721.930142970035,2558.8909535585285,54794179.18415576,21618763.950244386
471,32814.95361286452,2781.889528939219,67053578.74816348,21618763.950244386
472,31868.44671353239,1788.1838517645072,25034660.720066242,21618763.950244386
473,31842.56781038242,1760.550410878343,22899476.063008767,21618763.950244386
474,31829.560289284003,1760.5504108783432,23088373.081787378,21618763.950244386
475,31822.19890944939,1788.5753229401168,26443614.619205933,21618763.950244386
476,31928.687296990247,1883.5689396774367,29443933.23802386,21618763.950244386
477,31921.657886220695,1857.096066642261,29201482.55840224,21618763.950244386
478,31849.903437199227,1775.4005664767724,25236007.465283126,21618763.950244386
479,31869.60156100811,1836.8932810319225,26380251.314685434,21618763.950244386
480,32723.564194355957,2777.622434314092,68761802.42033882,21618763.950244386
481,31819.084812645822,1887.5067368012678,32118767.39018036,21618763.950244386
482,31822.1989094494,1848.6104404559824,26976294.65183097,21618763.950244386
483,31822.19890944939,1737.631793079605,22651853.92611662,21618763.950244386
484,31909.607081732647,1881.001984205402,29894985.821339644,21618763.950244386
485,31822.1989094494,1737.631793079605,21618763.95024439,21618763.950244386
486,31882.74686128553,1846.9818707946579,27473987.49484096,21618763.950244386
487,31961.41793720789,1846.216183220571,27964532.19446798,21618763.950244386
488,33543.295015245385,3428.3841326558154,100055194.89044552,21618763.950244386
489,32792.92127694005,2735.6531457772844,66066441.07810428,21618763.950244386
490,31868.926950051275,1780.5311108396006,23888332.380219795,21618763.950244386
491,32042.97366158779,1887.7278952347056,29593050.64402289,21618763.950244386
492,31888.843609303898,1791.059513929482,26052914.152308904,21618763.950244386
493,31808.761156786775,1862.6088858824696,32018184.83688605,21618763.950244386
494,32011.501611302287,1848.859669097783,27319917.816963233,21618763.950244386
495,31822.1989094494,1757.4296755845176,24611565.550970253,21618763.950244386
496,31797.432037489325,1770.066884430921,23764261.06329925,21618763.950244386
497,31923.79683718845,1760.1924537118896,23368866.0821436,21618763.950244386
498,31940.673141260188,1860.935178486361,28243499.557872094,21618763.950244386
499,32698.215752324963,2513.2127279359834,53781460.826064155,21618763.950244386
500,32726.65353756789,2627.0352585029527,65680871.29052012,21618763.950244386
501,31860.64831777413,1743.8366348925745,22090931.92980232,21618763.950244386
502,31827.936937169947,1815.8836023963559,28319706.573858034,21618763.950244386
503,31858.265478860307,1770.066884430921,23728810.426551912,21618763.950244382
504,32715.98419127523,2655.0067910029807,60646919.85404247,21618763.950244382
505,31937.42875860091,1810.874022109351,24092651.543053396,21618763.950244382
506,31910.973663402972,1816.4464238901055,25575060.57673204,21618763.950244382
507,31830.020616229343,1737.631793079605,22693723.793275286,21618763.950244382
508,31865.59195432948,1828.106381745168,27894993.91362084,21618763.950244382
509,31827.840242958548,1825.7760036264021,29874672.958819937,21618763.950244382
510,32064.951210778912,1895.4679906001554,27937408.779482253,21618763.950244382
511,31835.685926180537,1737.631793079605,21627926.50472194,21618763.950244382
512,31830.020616229343,1949.1367812890956,35999389.264760174,21618763.950244382
513,31966.19850345474,1817.867338853351,25289508.306972057,21618763.950244382
514,31840.22166194826,1883.1751667891374,30939569.277474016,21618763.950244382
515,32655.329159065288,2632.0677622290045,60176660.61940549,21618763.950244382
516,31918.298696288122,1851.6400738833777,26888120.379737258,21618763.950244382
517,31842.69088796961,1808.110076617694,26026149.549550433,21592558.105425637
518,31805.65595773469,1849.2724988015077,27761707.97973325,21592558.105425637
519,32660.863367692695,2610.751378043601,61182379.18485981,21592558.105425637
520,31843.89948181615,1766.5725905521533,23862710.2608666,21592558.105425637
521,31783.624659398298,1778.1119852530016,24702898.073349196,21592558.105425637
522,31797.834250954736,1830.8611239656116,27910120.929090463,21592558.105425637
523,31846.12183209334,1904.2083250984074,32760658.24137072,21592558.105425637
524,31979.330715452368,1803.8315276617807,26530509.266492385,21592558.105425637
525,31819.414542673338,1780.6655535952389,23937550.970644824,21592558.105425637
526,31958.697178745188,1887.5639690556309,30557207.367897473,21592558.105425637
527,31866.340897135018,1796.9659583912005,25574488.42544467,21592558.105425637
528,31809.618502357036,1762.9392995600579,24562302.218406647,21592558.105425637
529,31935.675387335777,1965.3255720216061,34004282.78055392,21592558.105425637
530,31827.67285647836,1913.114648329764,32157215.30999319,21592558.105425637
531,31888.95050927811,1858.9567581382203,29017303.782194935,21592558.105425637
532,31877.770416872838,1830.0489875596056,29032052.456270207,21592558.105425637
533,32634.39206898967,2718.339670957169,67074479.0559088,21592558.105425637
534,31858.4439441256,1822.4519240327086,26881044.604924016,21592558.105425637
535,31783.624659398298,1737.631793079605,21592558.105425633,21592558.105425637
536,31872.782002219923,1927.2225211592297,35102974.757670864,21592558.105425637
537,31806.68106527137,1763.4246850263248,25662222.279266723,21592558.105425637
538,31786.96903777308,1772.3047419133552,25585352.823386468,21592558.105425637
539,31991.72149279546,2001.33169796856,34600214.75152494,21592558.105425637
540,32707.376319521503,2667.9272466423413,62945594.23929159,21592558.105425637
541,31895.276338950043,1765.1156449253206,22551574.036029547,21592558.105425637
542,31783.624659398298,1753.0270075736582,22597792.666612625,21592558.105425637
543,31812.825659331902,1903.9315126844558,30507482.919489283,21592558.105425637
544,32037.861253098166,1790.078836456159,24683707.432887916,21592558.105425637
545,34450.206664147816,3461.0039408362163,104725135.97657599,21592558.105425637
546,32712.347615774033,2606.925900770154,58943757.18604243,21592558.105425637
547,31783.37441617695,1804.3679668132384,27325847.03933171,21592558.105425637
548,31826.70047812772,1770.8330151677533,24149588.470318474,21592558.105425637
549,31827.90874728288,1878.0503821757607,30414812.140576433,21592558.105425637
550,32680.467664460837,2593.2152666537077,58921679.08112941,21592558.105425637
551,31926.919343836158,1833.4119408700506,25892551.83413688,21592558.105425637
552,31879.146383844916,1761.0808047273597,22425145.33404123,21592558.105425637
553,31963.290791123105,1845.4785017334132,28277179.55232992,21592558.105425637
554,32706.32097298162,2566.9937114777213,55991116.65132837,21592558.105425637
555,31783.624659398298,1737.631793079605,21592558.105425633,21592558.105425637
556,31839.05179079972,1817.413527178092,25739204.766151085,21592558.105425637
557,31981.289903901954,1826.4091176571214,25570378.004710894,21592558.105425637
558,31844.500274567097,1748.3632209781813,23105251.322215647,21592558.105425637
559,31912.793916216127,1840.31067741855,28128397.74323988,21592558.105425637
560,31790.19760092413,1819.6392061269569,26870737.144389052,21592558.105425637
561,31783.624659398298,1737.631793079605,21592558.10542564,21592558.105425637
562,31976.614776345574,1913.1408012954066,30589977.9016561,21592558.105425637
563,31797.834250954736,1737.631793079605,21910658.25622944,21592558.105425637
564,31948.450092674768,2005.6992426644624,40227394.23550509,21592558.105425637
565,31889.10962308672,1920.9688230085753,31475568.360765368,21592558.105425637
566,31847.56857804041,1858.565515704287,29781839.19751495,21592558.105425637
567,31894.082724044187,1864.2172557416939,29059863.065907806,21592558.105425637
568,31911.45211084017,1858.6442178408274,27714973.822201304,21592558.105425637
569,31833.81655416516,1778.5871884446965,24028559.199567694,21592558.105425637
570,32015.94223646393,1859.7083043598723,29256034.436644316,21592558.105425637
571,32652.507047286686,2618.0846281949225,59406288.86118221,21592558.105425637
572,32708.393867261086,2610.360213853749,57758413.95687552,21592558.105425637
573,31788.22688010693,1753.0270075736585,23291956.936581742,21592558.105425637
574,31794.230050818813,1742.4204420956605,23811641.80627537,21592558.105425637
575,32765.966784961776,2599.375677879495,59107484.19946748,21592558.105425637
576,31787.572272823472,1810.9108684294933,27128695.39844194,21592558.105425637
577,31814.297866926023,1785.0533138893002,26320456.15451616,21592558.105425637
578,31750.450472156655,1737.631793079605,21620244.488158803,21592558.105425637
579,31800.021567526222,1737.631793079605,21832140.273798645,21592558.105425637
580,31785.151762059733,1750.6709304481549,22958038.844211914,21592558.105425637
581,31812.306446281546,1823.4763317124293,26916899.36431803,21592558.105425637
582,31783.624659398298,1792.644267501781,26540885.99103708,21592558.105425637
583,31783.624659398298,1743.3718549866826,22798838.11062212,21592558.105425637
584,33820.72444466596,3486.5062155802502,99081577.54088926,21592558.105425637
585,31973.253260384245,1861.0389286743296,27838284.517472804,21592558.105425637
586,31933.42624889891,1857.3350128753432,30004396.116319813,21592558.105425637
587,31833.93571230156,1894.7224141633021,30573645.986701608,21592558.105425637
588,31871.562878033255,1923.1388272571778,32461216.719984252,21592558.105425637
589,31902.704319231234,1830.5230975120216,29224316.94842542,21592558.105425637
590,31783.624659398298,1810.3565517647658,25211828.430507045,21592558.105425637
591,33588.8127876009,3434.591889952632,93094610.86386289,21592558.105425637
592,31792.083665760896,1787.27592987764,25781229.833847027,21592558.105425637
593,32762.642564915448,2980.050572441375,80320895.84571914,21592558.105425637
594,32664.28984169087,2732.418063601546,66631825.03787091,21592558.105425637
595,31810.776027502776,1789.43571269045,24825267.293739654,21592558.105425637
596,31833.839094320232,1838.974452946252,28051078.36325466,21592558.105425637
597,31849.164504402754,1791.9594782219351,25526189.109116938,21592558.105425637
598,31876.606861664128,1912.2140362640057,32322770.732670702,21592558.105425637
599,31829.460366568957,1846.36935794,27088124.308404095,21592558.105425637
600,31815.530058416283,1737.631793079605,22120186.62662234,21592558.105425637
601,33598.86155180741,2637.441269418732,68440663.84430811,21592558.105425637
602,33808.30651202674,3606.642100652204,99372467.03111944,21592558.105425637
603,31956.250021496853,1793.9749064602213,24043877.4906255,21592558.105425637
604,33672.7001580241,3507.8317641700064,94036010.60523269,21592558.105425637
605,32772.50158152428,2662.796687743089,62340309.36192809,21592558.105425637
606,31783.624659398298,1994.7781049661178,38492958.54132247,21592558.105425637
607,31971.487226466154,1897.2753735156682,29491647.994257253,21592558.105425637
608,31856.563656267524,1799.4445566083334,26949903.468915753,21592558.105425637
609,33669.58102502068,3521.0340253911854,98024129.11623965,21592558.105425637
610,32700.310458792177,2611.1477734620835,58502138.6196455,21592558.105425637
611,31783.62465939829,1785.366859242745,26917469.072258644,21592558.105425637
612,31773.07529845691,1886.7896931381758,30189601.572253812,21592558.105425637
613,33517.61577937065,3391.290887906215,92706241.66807249,21592558.105425637
614,32677.273919246752,2651.1931861375297,60614082.8725393,21592558.105425637
615,31783.624659398298,1874.4600950405124,31589222.073442645,21592558.105425637
616,31866.82281477018,1756.542607001149,23215879.5921795,21592558.105425637
617,31783.62465939829,1876.473311199467,31516733.2849751,21592558.105425637
618,31849.15003315239,2089.3162195889745,43974583.871619046,21592558.105425637
619,32689.889738612274,2840.3736508807015,72369383.1837353,21592558.105425637
620,31823.182713640923,2020.6463763071715,40876220.861355,21577426.047222495
621,32667.16220776049,2621.2648249006584,59774347.44725535,21455219.89921929
622,31585.54286353835,1737.631793079605,22401958.77858755,21455219.899219286
623,31668.700449793472,1826.7954604400752,27051035.282202445,21455219.899219286
624,31635.80003528141,1808.5464186593995,25878125.652578987,21455219.899219286
625,31651.5087039774,1933.0982279732445,33173150.168284345,21455219.899219286
626,31581.466768881342,1763.2528449135025,25962719.914221656,21455219.899219286
627,32564.27600641631,2570.118227977502,56468885.15453371,21455219.899219286
628,31616.063209058484,1737.631793079605,21705713.12487939,21455219.899219286
629,31581.466768881342,1737.631793079605,23343159.377683003,21455219.899219286
630,31568.48269132545,1737.631793079605,22202580.96708411,21455219.899219286
631,31646.832027851975,1860.7935867444146,32618375.33890661,21455219.899219286
632,31685.329971635092,1844.6969779414728,31797268.37388872,21455219.899219286
633,32631.639212474278,2758.5836469420897,65856944.94709225,21455219.899219286
634,31636.068502565475,1789.8595643857248,25955838.198730923,21455219.899219286
635,31786.12247691874,1882.6158942675822,29217048.27451831,21455219.899219286
636,32369.288959090936,2571.5212899319185,59771659.257307865,21455219.899219286
637,31633.85751609089,1788.2759352369271,23361108.230447162,21455219.899219286
638,31643.976543157834,1794.145412367201,25371570.094465822,21455219.899219286
639,31645.42779493717,1786.3002396170043,26462618.261699747,21455219.899219286
640,31711.292746191517,1870.0801310427385,31500615.462292574,21455219.899219286
641,32564.04933405164,2615.4389689041177,57914595.576349355,21455219.899219286
642,31658.08500390777,1831.11809650318,29355205.55096797,21455219.899219286
643,31640.718074795197,1864.0911894164572,28085762.350277014,21455219.899219286
644,31750.08665806871,1820.634161786674,27949782.305752315,21455219.899219286
645,32492.77502157374,2485.091453526212,55571803.47922363,21455219.899219286
646,31701.56697549075,1849.5813223191283,27988296.5777418,21455219.899219286
647,31581.466768881328,1834.0295300819344,27679081.528876435,21455219.899219286
648,31581.466768881328,1804.2420823473863,28173453.902719915,21455219.899219286
649,31658.135842294792,2008.3034967697654,37909242.83450112,21455219.899219286
650,31595.67636043778,1955.8006524695484,34846325.20398091,21455219.899219286
651,31709.169719142945,1779.9228799543143,22913694.19841671,21455219.899219286
652,32457.501341749845,2511.409446065114,52860813.07702456,21455219.899219286
653,31715.484300153108,1809.7835852075368,23856624.61771105,21455219.899219286
654,31581.466768881342,1869.6908526266416,28469176.893751048,21455219.899219286
655,31667.145066138117,1859.817373975373,26892338.857640304,21455219.899219286
656,33229.99470012892,3250.9024589001638,83720646.29535487,21455219.899219286
657,32615.416306757856,2681.6786066588566,61693111.06205609,21455219.899219286
658,31670.36867027824,1898.7076975470263,31274344.973154575,21455219.899219286
659,31608.86563245504,1780.617101217988,24967207.775407583,21455219.899219286
660,31697.91881622334,1890.7072842436232,30791429.154994834,21455219.899219286
661,31581.466768881342,1752.406047345983,24191480.73491315,21455219.899219286
662,31581.466768881335,1737.631793079605,21455219.899219286,21455219.899219286
663,31607.294424730964,1845.3664791789984,27435203.910379045,21455219.899219286
664,32470.488067163922,2580.8117677875366,56184096.29283426,21455219.899219286
665,31676.45253606314,1804.0337536537113,24698200.214649864,21455219.899219286
666,31597.75937789115,1911.1912061892385,33658465.09328295,21455219.899219286
667,31712.57169187679,1878.1540522355237,28217272.54196186,21455219.899219286
668,31581.466768881342,1780.0826635720919,25442578.19401145,21455219.899219286
669,32570.270038369217,2665.56326334181,61742977.05718442,21455219.899219286
670,31644.726068055163,1862.3337994990566,29032985.21254764,21455219.899219286
671,31593.894886874485,1783.2110499107791,26559286.71307674,21455219.899219286
672,32488.50515610775,2562.6689060206127,56138437.080077305,21455219.899219286
673,31858.73086688856,1874.5847517993075,26080834.95729997,21455219.899219286
674,31688.13502090399,1796.6577932118503,27127221.27381631,21455219.899219286
675,31665.32737750766,1795.8307186334466,25527743.807984542,21455219.899219286
676,31581.466768881335,1882.932450657319,31628783.75245421,21455219.899219286
677,31614.453147321718,1792.5112183730416,25531908.37234343,21455219.899219286
678,31588.956663230878,1774.1390767185953,23803817.233734205,21455219.899219286
679,32521.281033493393,2619.0656564787523,58367630.46373452,21455219.899219286
680,31585.42449756611,1737.631793079605,22520793.24661862,21455219.899219286
681,31637.55818533718,1832.4333661002179,27089325.161597837,21455219.899219286
682,31646.61577310593,1839.9088657544314,29364487.34287707,21455219.899219286
683,31646.992142635434,1832.1834568435493,26500117.049594115,21455219.899219286
684,31659.268867995233,1966.3914812479331,33035797.940143783,21455219.899219286
685,31596.687676589645,1803.5229314736564,29275703.9908124,21455219.899219286
686,31581.466768881335,1758.3230154215169,22353026.00869099,21455219.899219286
687,31581.466768881335,1908.1017393065208,34584813.3082359,21455219.899219286
688,32454.3425782791,2563.571878904518,55844783.49751594,21455219.899219286
689,31810.103413025594,1924.4267590752302,31131515.439985223,21455219.899219286
690,31710.01214625449,1868.8067125128553,27011549.15046843,21455219.899219286
691,31633.361554306204,1819.9539142827514,28799139.343260787,21455219.899219286
692,31581.466768881342,1737.631793079605,21455219.89921929,21455219.899219286
693,31606.33241170413,1872.7907302580206,31352472.431207586,21455219.899219286
694,31726.74322453502,1924.5401844287746,32211488.284915797,21455219.899219286
695,31681.55018881238,1819.4992038910773,26294674.77541362,21455219.899219286
696,31582.111260905203,1737.631793079605,23343597.22049115,21455219.899219286
697,31715.487770386077,1975.895469470138,36712973.13909866,21455219.899219286
698,31751.296293813728,1825.3251012664646,24641280.33396161,21455219.899219286
699,31740.12059886023,1803.354737922728,24979688.650849402,21455219.899219286
700,31581.466768881328,1737.631793079605,22500639.432576552,21455219.899219286
701,31824.463771556293,2018.3548663439549,34812203.521579355,21455219.899219286
702,31768.45306227064,1895.4656098211483,31964158.203983176,21455219.899219286
703,31658.1854688889,1911.8668565072046,31799032.529838346,21455219.899219286
704,31698.40234777209,1952.9665831012214,33287058.403919518,21455219.899219286
705,31709.5401178342,1841.323139170937,27123807.11171028,21455219.899219286
706,32513.4776836117,2605.3553663596294,57431315.23183729,21455219.899219286
707,31631.236570391477,1797.0342293107738,25418064.087995116,21455219.899219286
708,32475.11602872979,2583.82353013631,56348292.85951146,21455219.899219286
709,32535.57367191324,2605.147952129537,62007680.19931092,21455219.899219286
710,31606.33241170413,1767.7857166266563,24558477.952615347,21455219.899219286
711,31610.66776881495,1744.7967475053126,23682941.16208127,21455219.899219286
712,31789.65025953245,1867.9544799058574,27060563.94179507,21455219.899219286
713,31581.466768881328,1737.631793079605,21455219.899219282,21455219.899219286
714,31715.068786384956,1868.8478456369514,28057064.67058084,21455219.899219286
715,32491.465136574057,2740.047469320979,65761701.381879225,21455219.899219286
716,32435.052600357936,2624.306961551763,62255698.360924676,21455219.899219286
717,32578.587539837066,2746.8370975772086,63541698.62686944,21455219.899219286
718,31629.499796738935,1764.743981862887,22357117.163983963,21455219.899219286
719,31691.67612761206,1990.7076378649786,35313923.47806646,21455219.899219286
720,31719.77878662421,2039.854290628511,35947577.781655826,21455219.899219286
721,32405.303087328117,2475.1769335661543,53607505.981465474,21455219.899219286
722,32518.087407173472,2620.9110208711127,60746514.4936825,21455219.899219286
723,31766.65086730959,1970.4235543978866,33382539.569978695,21455219.899219286
724,31745.880419325513,1814.036722620715,26221606.348591052,21455219.899219286
725,31661.87330676824,1971.6080484199297,34405910.6656844,21455219.899219286
726,31581.466768881328,1766.9415179388416,25695951.749768835,21455219.899219286
727,32440.6319436035,2558.1297349853608,55921400.18899727,21455219.899219286
728,32624.233001427143,2696.031298756147,64619967.047145106,21455219.899219286
729,31602.567625265296,1801.1804755819362,26873319.32992015,21455219.899219286
730,33463.49632701397,3536.480016366762,98687305.56824507,21455219.899219286
731,32481.960825715836,2547.4262669043455,55118934.07863927,21455219.899219286
732,31649.554559106542,1922.7766573133933,33120496.317127876,21455219.899219286
733,31658.273414393305,1794.1518750120297,23317503.464980997,21455219.899219286
734,31581.466768881328,1789.43571269045,25837464.170058765,21455219.899219286
735,33398.741636227955,3563.4814788505523,100145307.32430182,21455219.899219286
736,31619.972168677115,1759.9471589539767,24458696.653507758,21455219.899219286
737,31581.466768881342,1752.6550908958975,23919066.952552665,21455219.899219286
738,31778.88086949873,1881.6418480119985,31438404.91325026,21455219.899219286
739,32475.11602872979,2610.360213853749,59277380.59276514,21455219.899219286
740,31657.819976930525,1898.7787573706148,31938686.907663327,21455219.899219286
741,31762.714708473213,1910.7813388105394,30459388.11860616,21455219.899219286
742,32492.446093826282,2701.9897256989316,64040744.33789055,21455219.899219286
743,31635.26358937074,1795.9142277337855,26909323.848207526,21455219.899219286
744,31618.678684561433,1737.631793079605,21480500.22706569,21455219.899219286
745,31624.85981376143,1792.6480332222302,25736208.17980921,21455219.899219286
746,31609.906908731537,1770.066884430921,24033002.23417859,21455219.899219286
747,31675.105685835646,1961.1726542764657,33160281.37040124,21455219.899219286
748,31582.59496901728,1827.5401863638465,26429485.457816172,21455219.899219286
749,31608.2796050896,1782.0019448812823,23139519.005381174,21324076.57221665
750,31388.427562424866,1787.716809537957,26417471.390292663,21324076.572216645
751,32353.449582381272,2677.603023005269,65145878.35511146,21324076.572216645
752,31543.96479005327,1824.999809419267,24911138.86499684,21324076.572216645
753,31388.427562424862,1771.2538144613384,26756229.899101406,21324076.572216645
754,31446.20603292444,1826.7838755452692,26798029.383463953,21324076.572216645
755,31406.04092401239,1851.0917072350871,29102779.786070555,21324076.572216645
756,31395.788942259467,1773.282106183326,25867630.8901157,21324076.572216645
757,33094.92682090085,3430.292415764588,93612002.91848393,21324076.572216645
758,31382.359591355733,1811.3913803945804,26755574.607288282,21324076.572216645
759,31420.172422494466,1841.0787753986478,28469614.368750274,21324076.572216645
760,31487.888648663466,1754.5356713524966,22372242.095128678,21324076.572216645
761,32277.448860707453,2619.0656564787523,60832801.265199006,21324076.57221664
762,32314.47265419044,2656.7698993878175,61329829.96591177,21324076.57221664
763,31391.07914266972,1737.631793079605,21325877.952679757,21324076.57221664
764,31522.938696674264,1870.9736318410978,29016691.971784256,21324076.57221664
765,31525.036804842286,1894.9221250864073,28912963.777588297,21324076.57221664
766,32350.430119385397,2675.810070210945,62867224.98799752,21324076.57221664
767,31516.311699423775,1811.8098418009508,24843995.47361171,21324076.57221664
768,31388.427562424862,1835.229722184738,30066505.05227803,21324076.57221664
769,32361.284442557982,2641.538862552968,59805982.516318,21324076.57221664
770,31480.5712723976,1903.5646252057254,31255032.8946625,21324076.57221664
771,31436.997502598668,1760.6350552563786,22085208.1207745,21324076.57221664
772,31435.690603479183,1790.847238884322,28265236.514426447,21324076.57221664
773,31516.53923287628,1789.2070946752015,25623118.23257298,21324076.57221664
774,31413.282396337996,1803.3684258248165,28192849.65346846,21324076.57221664
775,32312.692679873326,2639.2820224759007,60502193.44075745,21324076.57221664
776,31434.88541123885,1854.2320726382736,29728002.274214435,21324076.57221664
777,31517.315350767894,1796.38477943944,26292014.455630243,21324076.57221664
778,32310.888292993342,2792.4829091286083,70400275.15396267,21324076.57221664
779,31467.159165204823,1920.9084537255142,34786029.07042254,21324076.57221664
780,31388.427562424862,1835.7033124157629,29717398.09627832,21324076.57221664
781,31444.37368646214,1877.958793214395,32505136.35420829,21324076.57221664
782,31471.944174171957,1799.9774609320655,26062504.01948788,21324076.57221664
783,32316.972873708022,2738.1950634217974,65511291.1961707,21324076.57221664
784,31636.067329888232,1905.569471239458,27379653.771606784,21324076.57221664
785,32304.41973113551,2575.1236217608844,55825078.428876795,21324076.57221664
786,32345.216407325228,2632.1083500543127,61516005.37252227,21324076.57221664
787,31471.660514120613,1865.011931825,31417268.62515239,21324076.57221664
788,31390.428853110127,1898.9552376356864,32341390.544921886,21324076.57221664
789,31412.999069330846,1966.3826033734354,37866655.25760359,21324076.57221664
790,32298.285060650367,2720.6822428821847,68470547.70783307,21324076.57221664
791,31587.334046129043,1850.1624644718365,27535167.53516401,21324076.57221664
792,31388.427562424862,1873.0851863041432,31480330.838938594,21324076.57221664
793,31495.07198066725,1858.8116819148534,27847990.040801935,21324076.57221664
794,31504.114037156094,1847.8654008595536,26409920.11624775,21324076.57221664
795,31441.96927476657,1789.0216437155855,25095781.538422164,21324076.57221664
796,31466.521454913716,1783.4811190566984,25433682.615614958,21324076.57221664
797,31425.375344741664,1814.6210655561968,27326748.6493378,21324076.57221664
798,32379.559375644447,2607.8699551792474,57191622.10263409,21324076.57221664
799,31459.404954087986,1851.9509189199277,28285903.776862253,21324076.57221664
800,32309.439633645,2559.622067302248,55000520.30002793,21324076.57221664
801,31416.482089841546,1896.352524147193,34222886.4121275,21324076.57221664
802,31422.452203094213,1862.8587221558817,29924877.92926977,21324076.57221664
