,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31432.364458112737,2768.77190836154,70642380.68461852,16509818.209536823
402,30360.277545749268,1658.6821898337869,20962142.96837712,16509818.209536823
403,31340.264249101507,2801.0559137118794,67630109.88306639,16509818.209536823
404,30458.44705055689,1829.7842893622542,31367373.165210187,16475879.022534616
405,30298.872865076282,1832.5187414862041,30912668.049539976,16475879.022534616
406,30283.588793189207,1751.214525144192,28011222.98303044,16475879.022534616
407,30278.855635264365,1776.8714916754477,27501746.645872615,16475879.022534616
408,31338.913298208026,2598.140743453984,58435146.06515856,16475879.022534616
409,30446.19087162678,1896.8614318523698,31436743.39634503,16475879.022534616
410,30374.330260932136,1828.9276468893179,31061147.01761058,16475879.022534616
411,30299.192051811762,1723.003117571537,24976634.49701601,16475879.022534616
412,30311.888485124655,1779.2164477689125,28983342.361838482,16475879.022534616
413,30400.514466887893,1623.833437176793,18912711.561201688,16459508.192631999
414,30248.769835619147,1741.1746844970662,25793864.982980944,16459508.192631999
415,31250.97805397812,2703.237552073326,63762524.670166016,16459508.192631999
416,30280.664960155467,1617.4546557352419,18453437.04297236,16459508.192631999
417,30398.93776476234,1835.771495157466,27965922.242661644,16459508.192631999
418,30373.94394304264,1761.4409964459119,25682465.38699936,16459508.192631999
419,30367.67025423072,1844.7468497397026,30380395.151366115,16459508.192631999
420,31152.927409903183,2470.4222790331605,52548079.94297235,16459508.192631999
421,30518.542701662704,1899.825563855004,34459417.45704888,16459508.192631999
422,30248.769835619147,1957.0223444360058,40063685.29663038,16459508.192631999
423,30259.6473314784,1699.534927491457,22248574.39738001,16459508.192631999
424,30298.669072729263,1810.407133898978,31345346.79709052,16459508.192631999
425,30289.01653235595,1882.2107208428556,34740252.75725724,16459508.192631999
426,30335.340971540183,1760.7325185699901,29083867.08310325,16459508.192631999
427,31227.68893721957,2577.6069186386335,61272605.10484004,16459508.192631999
428,30319.50237424841,1715.5760990734611,23137416.943907283,16459508.192631999
429,30317.973929077736,1637.995596941535,20445110.51886593,16459508.192631999
430,30347.905071830442,1677.6983837432283,21842766.96259568,16459508.192631999
431,30305.35676824904,1646.2449870788478,20554987.950135436,16459508.192631999
432,30409.09160946168,2034.906792530231,41705625.08011575,16459508.192631999
433,30400.080673416127,1898.290088447371,33409776.45075657,16459508.192631999
434,30248.769835619147,1690.4084929101555,24553398.8955981,16459508.192631999
435,30331.210639663164,1800.0278976692578,30669672.309050746,16459508.192631999
436,30294.34567075995,1691.0759753506677,23038114.66043594,16459508.192631999
437,30332.211907759844,1780.7422169238166,26813000.630956642,16459508.192631999
438,30338.062113896092,1841.956401643442,28943288.091011666,16459508.192631999
439,30349.113971464983,1826.2378070850536,33606230.77495014,16459508.192631999
440,30322.708002015785,1753.8349144635129,25801530.64522449,16459508.192631999
441,30392.921799424024,1733.8335937086092,24427906.23676218,16459508.192631999
442,30350.400509855874,1641.3819229732733,19514600.668632478,16459508.192631999
443,30310.52388775199,1678.4632435301937,21309162.30767291,16459508.192631999
444,30319.918905328814,1725.7960195115102,24124426.518953927,16459508.192631999
445,30350.90819653446,1760.7162916630464,24857912.891568333,16459508.192631999
446,32125.88451492124,3406.6314098364264,93179670.50991261,16459508.192631999
447,30368.586510076362,1734.055841021036,26536097.521035343,16419384.564404776
448,30283.344840638125,1779.447856057459,26886405.92850594,16419384.564404774
449,31951.7059993832,3511.959489042787,101709549.06340331,16419384.564404774
450,30242.738228420214,1839.5442202985935,32824695.376062382,16419384.564404774
451,31078.042467950894,2497.6612383582387,53598421.886114046,16419384.564404774
452,30194.715829975925,1820.0226735094075,31951310.759928394,16410296.120621499
453,30363.77104979441,1770.2517289125506,26586158.02235883,16410296.120621499
454,30280.423377286806,1745.8901134037853,24614396.44105477,16410296.120621499
455,30178.411900521714,1776.4930569175608,27232709.108138192,16410296.120621499
456,30212.640826605253,1668.3153344645227,21155791.08731454,16410296.120621499
457,30249.968265935197,1788.0243581813688,26472319.69150278,16410296.120621495
458,30181.126201128576,1672.5698629731196,21256713.702977512,16410296.120621495
459,30307.001245567168,1902.6887918118002,31762641.03289165,16410296.120621495
460,31096.573812445364,2711.2355414099256,65779156.813146695,16410296.120621495
461,30220.675318051053,1779.6632883753882,27743309.349709433,16410296.120621495
462,30177.419732266873,1677.421891259126,21494758.40629425,16410296.120621495
463,30177.419732266873,1774.9147180631003,29052640.963794626,16410296.120621495
464,30283.528336142634,1753.9765441975967,24238589.27609808,16410296.120621495
465,30365.386430907798,2109.259576720541,44523511.95944278,16410296.120621495
466,30217.663520591817,1841.3582984517093,32726062.54016502,16410296.120621495
467,30230.774950506824,1872.5390788057273,32519610.928619664,16410296.120621495
468,30180.722625128918,1617.5917669722608,20322177.52666884,16410296.120621495
469,30251.615972159263,1715.3054903346522,26685753.139044024,16410296.120621495
470,30331.663048589464,1774.9938835212956,25297075.29144036,16410296.120621495
471,30331.263557134553,1708.4863929572043,22327114.235704996,16410296.120621495
472,30262.216145098595,1769.9749428619064,27073496.574526954,16410296.120621495
473,31136.051943416078,2675.883377445742,67673448.95072173,16410296.120621495
474,30264.703571207723,1985.9801183493062,41332733.6882163,16410296.120621495
475,30277.098223716363,1895.4715308384068,33167987.583852448,16410296.120621495
476,31127.692909829242,2621.4985128803823,63568375.33013958,16410296.120621495
477,30180.428312231397,1879.6476624929594,33364628.85316236,16410296.120621495
478,30341.027117656322,1826.0660018888939,28107000.662047602,16410296.120621495
479,30305.119348842236,1781.8849115315693,23692192.07371916,16410296.120621495
480,31063.591387945064,2567.1595358993304,57991845.299094595,16410296.120621495
481,30177.419732266873,1843.9459029024645,31455361.77794627,16410296.120621495
482,30196.96203833311,1786.1393516552566,28765929.81091653,16410296.120621495
483,30190.72073837709,1728.4560339255345,25236715.72368597,16387795.997380378
484,30205.67059967774,1892.7825712106346,35245167.25471662,16387795.997380378
485,30179.663341980893,1881.9827685530283,33854749.03280994,16387795.997380378
486,30484.537439780845,1957.6855610422251,37426657.17602743,16387795.997380378
487,30132.985577294,1888.964613087444,35119606.866718076,16371167.015066814
488,30170.92448638237,1651.1242424040454,20981480.144893065,16371167.015066814
489,30174.945593344186,1731.3825139284795,25138380.41500903,16371167.015066814
490,30138.149578950608,1701.9421813078395,24909742.621497616,16371167.015066814
491,31168.47884454323,2542.2276460694184,59666348.89169009,16371167.015066814
492,30962.877940979204,2663.6374488674924,63180416.29120024,16371167.015066812
493,30105.46396538782,1745.1223582176176,28037145.633119833,16371167.015066812
494,30144.15445118805,1639.575263997814,19338730.277847476,16371167.015066812
495,30140.62016089916,1771.8550960151256,27887297.75219037,16371167.015066812
496,32754.55143127412,4106.084434982775,119290512.94071543,16371167.015066812
497,31998.131315349514,3489.9922361647596,97555416.97340634,16371167.015066812
498,30091.195823773647,1878.7398192354187,33928347.18968938,16371167.015066812
499,31081.97597894891,2703.8955559694755,65391188.5578686,16371167.015066812
500,30261.510097804003,1822.3332834358582,28193402.71844863,16371167.015066812
501,31215.558168327196,2635.3693452083344,58567351.81069807,16371167.015066812
502,30181.401044604758,1725.3175255163922,25155516.613803815,16371167.015066812
503,30259.111449315842,1962.1384776435639,37287834.36470562,16371167.015066812
504,31089.447650593393,2722.477806845317,66037017.54258223,16371167.015066812
505,30158.352814189926,1779.3756860589497,29248122.758800823,16371167.015066812
506,30135.960481031703,1811.3712943770358,29131989.08643695,16371167.015066812
507,30265.879385343298,1673.8881532248342,23092262.94011603,16371167.015066812
508,30199.936658012517,1816.4325922018095,28338428.150539786,16371167.015066812
509,30105.46396538782,1764.6456064046845,25780660.32176882,16371167.015066812
510,30290.651888299013,1660.2378592513219,19021319.325591005,16371167.015066812
511,30105.46396538782,1827.1665821262402,30190996.443490796,16371167.015066812
512,30995.569234014518,2700.8721151701357,66641266.53883749,16371167.015066812
513,31020.198654813157,2738.0004996529783,67244923.61214185,16371167.015066812
514,30973.178785911074,2390.758693764396,48378371.965586945,16371167.015066812
515,30173.988279220495,1726.3586849096555,24477193.022601925,16371167.015066812
516,30154.270853039983,1773.1959880199151,27397222.3084506,16371167.015066812
517,30109.958338629156,1637.5403105592936,20873838.301680665,16371167.015066812
518,30247.609912232227,1962.8916773643264,37255924.701829694,16371167.015066812
519,30991.07360557787,2721.283834740513,67294063.71550265,16371167.015066812
520,30228.149292657043,1833.8996302981977,31991830.43293534,16371167.015066812
521,30105.46396538782,1692.0780461195761,24382972.5871033,16371167.015066812
522,32142.891378671153,3541.762467739069,95608358.62917253,16371167.015066812
523,30105.46396538782,1836.5567606824789,31535536.678380787,16371167.015066812
524,30259.598285907054,1729.5022495029366,25619208.630134583,16371167.015066812
525,30121.074055922963,1758.6593256631706,26100450.145330437,16371167.015066812
526,30189.80989756244,1729.5875421979479,22656357.61614675,16371167.015066812
527,30276.81523974234,1812.4086966032312,30506446.40892169,16371167.015066812
528,30217.32404100822,1846.3147088388891,31771227.34287988,16371167.015066812
529,30105.46396538781,1736.2394392995673,27146705.714597356,16371167.015066812
530,31048.420884686133,2668.50443743361,65145668.157309435,16371167.015066812
531,30279.114712926723,1764.3742218424225,24678293.687907852,16371167.015066812
532,31006.534372643062,2654.9757227283512,65169416.27829804,16371167.015066812
533,30186.96646688145,1953.8070798127828,35156200.309738286,16371167.015066812
534,30273.184206202906,1790.8715429600747,29647260.686008792,16371167.015066812
535,30221.05017598574,1873.2751218995622,32575905.01086945,16371167.015066812
536,30155.568149924686,1809.5267333887346,29777767.964566648,16371167.015066812
537,30156.96121513277,1619.7600154071072,17695540.79968401,16371167.015066812
538,30196.955932578083,1681.2997197921843,21357492.957701594,16371167.015066812
539,30187.668313232338,1872.0679063117052,30994252.99925047,16371167.015066812
540,30094.448383347924,1742.9112636975674,25529957.886919666,16371167.015066812
541,30133.071745741712,1743.5945931958493,25313652.573176976,16371167.015066812
542,30105.463965387822,1603.1905530915265,18181314.8541771,16371167.015066812
543,30239.721199563377,1751.7748406785383,25830491.041641355,16371167.015066812
544,30121.30600869387,1726.9768782537055,26876466.822977405,16371167.015066812
545,30309.20186922962,1992.2384427410202,39361194.734544575,16371167.015066812
546,30160.95161929488,1732.537377601316,24224403.055082977,16371167.015066812
547,31032.520547062646,2581.169814759972,58608043.879733466,16371167.015066812
548,30211.39005899321,1799.009204367169,28105385.51833713,16371167.015066812
549,31128.693058186655,2580.4197303387036,58909332.254594244,16371167.015066812
550,30208.31504118116,1910.7769362885974,36291871.528537825,16371167.015066812
551,30134.667046272847,1876.975790336453,29981040.15687429,16326839.639409268
552,30070.963052976556,1654.5504044004817,22574842.25687278,16326839.639409268
553,30134.13336425757,1804.1845020611206,29770461.11770283,16326839.639409268
554,30987.647414991283,2607.184287963815,59253401.436429165,16326839.639409268
555,30076.37070066482,1789.8139831746325,30038856.86980155,16326839.639409266
556,31832.335958864434,3276.1562985696883,86406940.93996868,16326839.639409266
557,30046.925248885575,1821.8264040496529,29829337.59556399,16326839.639409266
558,30213.76736609148,1792.274186789607,25913829.09706314,16326839.639409266
559,30091.958770249843,1959.0375784495573,39302774.859438084,16326839.639409266
560,30080.53204249777,1641.4230810402485,19873628.86676353,16326839.639409266
561,31042.67340683421,2785.8227882388055,69688727.43936671,16326839.639409266
562,30103.728575248788,1648.3160769968144,19399538.867638167,16326839.639409266
563,30043.971435247768,1748.9521070554067,27715505.96502921,16326839.639409266
564,30165.815428769867,1827.7001105999848,31315816.984482516,16326839.639409266
565,30148.139447521593,1938.0588487791351,36664785.18667364,16326839.639409266
566,30023.948932934094,1738.6928352675902,26558212.463147156,16326839.639409266
567,30034.856557047442,1947.298802864756,38326630.442372166,16326839.639409266
568,30190.77990056258,1743.3379380341005,22780316.014307182,16326839.639409266
569,30169.078706758446,2141.141256863474,49174245.17401223,16326839.639409266
570,30097.37255047052,1765.7933253472515,26446294.190857206,16326839.639409266
571,30046.719453039066,2164.3298722288205,47420134.90004189,16326839.639409266
572,30041.609030709824,1628.1503294909521,19714646.724675532,16326839.639409266
573,30085.222276845492,1660.465842301583,20155860.211039353,16326839.639409266
574,30184.676615206758,1945.342222146633,37242961.1567878,16326839.639409266
575,30039.790976240147,1624.289952474032,20545204.975888874,16326839.639409266
576,30071.460809559918,1710.7304338750814,26333157.55273521,16326839.639409266
577,29945.29130686775,1857.7615216951012,34950609.761675686,16326839.639409266
578,30923.83543051787,2536.221877528744,56530574.74984969,16326839.639409266
579,30168.77231520525,1639.0036697968094,19226259.60504596,16326839.639409266
580,30023.948932934094,1749.4754346202892,27742393.914660256,16326839.639409266
581,30159.21108771132,1864.5245667160877,31067180.40626953,16326839.639409266
582,30959.10491617121,2572.568171659568,58471125.02711692,16326839.639409266
583,30023.948932934094,1903.4115460274293,36227343.07131406,16326839.639409266
584,30023.948932934094,1856.8271596679358,30583448.99444716,16326839.639409266
585,30861.21471103724,2478.784892325064,55050878.85719939,16326839.639409266
586,30250.497001061613,1751.6485261914004,24679177.2716344,16326839.639409266
587,30192.926590992294,1731.023974227476,25151564.009894483,16326839.639409266
588,30077.30415117404,1612.258181803246,18926522.03980578,16326839.639409266
589,30917.598192782556,2700.8642662550533,66225330.73753969,16326839.639409266
590,30057.432134172144,1710.365130170885,24499688.918366082,16326839.639409266
591,30103.861465750106,1772.0463344523437,24992051.794130653,16326839.639409266
592,30060.5835998907,1709.3749239853448,23784488.693493057,16326839.639409266
593,31042.922562307456,2650.640498997015,63572740.21293894,16326839.639409266
594,30023.948932934094,1990.993592486082,40926200.864884004,16326839.639409266
595,31988.27022275341,3394.703781659202,91739559.2846987,16326839.639409266
596,30023.948932934094,1680.704148573853,23450982.449355286,16326839.639409266
597,30070.245681846594,1721.4435552217954,23784273.35716445,16326839.639409266
598,30950.48368551366,2542.380741333378,58553473.54387735,16326839.639409266
599,30149.707889643374,1901.930357426596,33123512.932799943,16326839.639409266
600,30031.322727952822,1805.948625613702,29147318.893121947,16326839.639409266
601,30973.738877634565,2570.257968982572,58018608.636199854,16326839.639409266
602,30079.620378526346,1808.517612341769,29135940.1824207,16326839.639409266
603,30115.774998806726,1759.8067800974009,27117191.519028336,16326839.639409266
604,30010.51240282783,1802.964154781394,29694732.98175568,16219204.258425051
605,29835.219395882355,1858.635841129424,36147906.23197216,16219204.258425048
606,29857.623736576195,1676.1574823396938,22979727.522019513,16219204.258425048
607,30731.17052468054,2539.2719908122167,57754493.20638881,16219204.258425048
608,29995.236789000966,1739.5731207765352,24214514.218973193,16219204.258425048
609,30776.441482171904,2586.5460488055132,57505944.88993001,16219204.258425046
610,29825.225169915386,1793.9660505834083,29539465.46624288,16219204.258425046
611,30840.05148600338,2670.8975640254966,65258517.0714857,16219204.258425044
612,29919.081795230624,1761.381875245594,32248980.935766637,16219204.258425044
613,30006.732116740684,1915.9837457129893,35757043.422950886,16219204.258425044
614,29774.29998936093,1987.3983265774846,39012768.0829003,16219204.258425044
615,29826.014779514295,1577.4369268138007,16943071.00127282,16219204.258425044
616,29911.245994453428,1762.6024281318205,25276321.360341776,16219204.258425044
617,30788.872013891778,2631.480628438499,60595380.94747186,16219204.258425044
618,29826.014779514302,1940.7439157563858,36751015.589205876,16219204.258425044
619,29843.970702602877,1764.4101262025367,27597234.563011426,16219204.258425044
620,29929.08754473591,1765.5305436937342,27690266.24257384,16219204.258425044
621,29863.060911817844,1746.9444028765574,26563793.981299885,16219204.258425044
622,30703.836638771223,2538.862019309393,58471601.60664834,16219204.258425044
623,29983.548328026623,1791.1987680601392,29122184.60629558,16219204.258425044
624,29895.577040411375,1740.7820850282776,27116033.27768145,16219204.258425044
625,30741.722152459057,2600.807019451192,59880563.97811568,16219204.258425044
626,29826.014779514295,1607.0916049123334,18415453.171995632,16219204.258425044
627,30020.99019413422,1838.9753316461788,29776508.973860096,16219204.258425044
628,29910.8245044086,1951.1057737823917,37701476.945727915,16219204.258425044
629,29880.065390588723,1871.5047205514463,34340429.78743078,16219204.258425044
630,29869.654961981025,1829.4794678566893,31217668.762178026,16219204.258425044
631,29941.19010787654,1909.2988391880372,33786520.390194155,16219204.258425044
632,29913.87002371398,1733.9543505320908,23997698.53101782,16219204.258425044
633,29875.8212217058,1865.2222319855457,32030428.42520969,16219204.258425044
634,30725.614691266663,2530.345702440964,58077033.35644052,16219204.258425044
635,29857.303274821585,1606.1044532335677,18335794.74466504,16219204.258425044
636,29826.014779514295,1748.5987366401569,26099631.93609318,16219204.258425044
637,30671.190827048995,2551.705454795373,56342438.28915773,16219204.258425044
638,29981.75211934244,1783.8996067684275,27362454.464048076,16219204.258425044
639,29894.17970175568,1660.5701369215863,20482158.592000477,16219204.258425044
640,29884.152375448633,1859.504486594809,33696635.9097145,16219204.258425044
641,29916.864965784887,1853.8350545503424,31626610.191049438,16219204.258425044
642,29950.02859243243,1795.0564443669566,26809978.78698929,16219204.258425044
643,29821.38931255053,1786.1084755171892,28182997.44676181,16219204.258425044
644,29990.34877800445,1883.2639780062611,33298798.441094644,16219204.258425044
645,29826.014779514295,1662.9609428902247,20940689.761849098,16219204.258425044
646,29880.065390588723,1782.8244333010255,26630033.24008423,16219204.258425044
647,29935.438006636443,1684.492115222984,21132417.942921937,16219204.258425044
648,29999.57337493279,1878.7534733759062,30465249.208981205,16219204.258425044
649,30016.345630377567,1733.9747518371046,23009316.765749983,16219204.258425044
650,30799.839676120224,2739.08172891903,66827481.06901356,16219204.258425044
651,30702.39081336128,2652.9014857805287,61885266.56612836,16131450.960509498
652,30558.29168601684,2603.191837360516,60898218.2640944,16131450.960509498
653,29788.18041297908,1805.6191646441537,28138549.783116084,16131450.960509498
654,30616.66230240017,2651.917412023836,63939855.376261115,16131450.960509498
655,29735.742312337068,1689.5918547114968,20559283.489304185,16131450.960509498
656,29712.951122456077,1577.423261095409,16151559.872023469,16131450.960509498
657,29810.440845106925,1749.4636464475038,24589018.844723336,16131450.960509498
658,29775.376344327058,1820.765015214953,28458862.942384034,16131450.960509498
659,29687.53678065705,1855.038807892631,34951826.570204884,16131450.960509498
660,29664.64242616838,1808.9667856325275,29569118.40338407,16131450.960509498
661,31412.04631409014,3331.081473388737,89806469.58259892,16131450.960509498
662,30690.95435483875,2573.3557398852777,58270981.9448457,16131450.960509498
663,29698.916132064012,1713.6555248022694,23530204.290714186,16131450.960509498
664,29712.11301733661,1823.691015834223,31836727.73494017,16131450.960509498
665,29664.64242616838,1784.5410809719003,28443549.672515146,16131450.960509498
666,30640.415140585217,2702.9039265566457,64491939.289777674,16131450.960509498
667,29719.244159852526,1745.9483744278793,26274823.04559741,16131450.960509498
668,29729.80579005374,1785.795299563284,28516762.01532914,16131450.960509498
669,29673.701183318295,1704.3261180333168,24840442.821784716,16131450.960509498
670,29658.88022802688,1807.1035818685625,29241994.43705126,16131450.960509498
671,29672.87548576158,1713.191510658397,23976558.027293608,16131450.960509498
672,29740.579505385318,1908.357414076086,37612562.66651678,16131450.960509498
673,29680.774374257155,1674.326238475592,20150744.924086083,16131450.960509498
674,30579.32211443822,2741.4292211354286,65820720.35914247,16131450.960509498
675,30564.536979933495,2544.7654617526655,56816994.09677645,16131450.960509498
676,30564.730137229337,2450.1190243413707,51472240.666530855,16131450.960509498
677,29719.244159852526,1930.9675556459122,36549465.39211469,16131450.960509498
678,29766.014476026186,2100.4084378976377,47702867.72867396,16131450.960509498
679,29743.873943082686,1716.5826539072891,23085725.528673716,16131450.960509498
680,29664.64242616838,1857.18583666291,33882059.19955813,16131450.960509498
681,29854.480960270972,1762.3286224734134,24930936.282299034,16131450.960509498
682,29664.64242616838,2040.5053415296793,41640766.73995761,16131450.960509498
683,29682.515536871284,1577.423261095409,16498832.044382075,16131450.960509498
684,29664.642426168382,1741.2909984273247,24746449.284307174,16131450.960509498
685,29686.934482782683,1623.18146468304,19577908.695493367,16080786.226205602
686,30436.536363612326,2671.2533822688083,64502637.70152487,16080786.226205602
687,29571.47342169251,1670.8037535913616,23720106.50987506,16080786.226205602
688,29571.47342169251,1616.8646789068757,19092604.62475574,16080786.226205602
689,30649.786152471865,2734.6644740499687,67322749.35646549,16080786.226205602
690,29609.58001561686,1645.4025920744887,21630726.53928501,16080786.226205602
691,30609.946728323313,2515.3154254770006,56718324.85631299,16080786.226205602
692,29571.473421692517,1642.9818475339737,21167234.703657597,16080786.226205602
693,30473.55211490639,2503.985495286546,56660920.98911061,16080786.226205602
694,30458.020348103448,2610.9632720157097,62249350.17173369,16080786.226205602
695,29683.42239905033,1961.587023497215,35749445.28223841,16080786.226205602
696,30460.833991543757,2527.8212981673673,56588642.51204246,16080786.226205602
697,29764.156010360202,1784.3788053921664,28114972.252806835,16080786.226205602
698,29716.60038244981,1726.5584450353795,24212630.370415527,16080786.226205602
699,29618.294854871532,1716.9780073535505,25023030.145089522,16080786.226205602
700,29742.640900988663,1819.9991586049048,27262509.474787045,16080786.226205602
701,29864.259455582884,1912.8469872830642,30570625.078158952,16080786.226205602
702,29671.566097228446,1673.1825478411974,22132089.29700634,16080786.226205602
703,29659.632045895978,1931.9948923170457,35243872.63687291,16080786.226205602
704,29579.22490280655,1783.2347051472807,28412378.02046143,16080786.226205602
705,31372.81951517547,3380.8873449840526,93623168.06642392,16080786.226205602
706,29571.473421692517,1583.711793669372,16594243.955944175,16080786.226205602
707,31299.683215883608,3387.62814285817,93604672.82582857,16080786.226205602
708,29593.53153478881,1684.025599005409,21782358.241946965,16080786.226205602
709,29578.839647108845,1801.6691923724786,29292359.882760204,16080786.226205602
710,29648.823831916983,1804.4656385082258,28685284.863144875,16080786.226205602
711,30497.322449279007,2541.986802598623,59300962.37337115,16080786.226205602
712,29651.845276930653,1799.0456891590409,29361668.716156173,16080786.226205602
713,30524.141298520764,2657.471973968365,64887865.53056078,16080786.226205602
714,29578.847216711245,1676.5397316421338,22967208.13031381,16080786.226205602
715,29605.747127588147,1671.8003507365333,21053756.613967765,16080786.226205602
716,29731.970865902047,1729.8904227524733,24253615.44127334,16080786.226205602
717,29721.91613905737,1923.2702310469253,32437692.679895997,16080786.226205602
718,29649.06951713142,1643.7627006438797,19727717.258192386,16080786.226205602
719,29701.775023995455,1791.23735791939,28248164.135280143,16080786.226205602
720,29571.47342169251,1698.8310403600303,24698986.7172711,16080786.226205602
721,29635.892636387995,1817.0937436816318,27318431.093468975,16080786.226205602
722,30649.10414930405,2665.413263047734,63178925.13308267,16080786.226205602
723,29579.33147243333,1716.8893126540647,24627271.2157963,16080786.226205602
724,29608.18060334174,1785.0270541346363,27043314.827126265,16080786.226205602
725,29571.47342169251,1634.8746963370136,21306472.35463481,16080786.226205602
726,29685.064011329017,1896.7057551089972,34025014.850450195,16080786.226205602
727,29623.6883684749,1820.6654387286264,31509256.60941056,16080786.226205602
728,29587.083512227662,1799.4870652724035,31469337.31825935,16080786.226205602
729,29581.35842122971,1577.423261095409,16312507.188952085,16080786.226205602
730,29601.26636791898,1615.4693409560546,18466677.424287397,16080786.226205602
731,29663.25254421551,1995.1282504597898,38733825.73679127,16080786.226205602
732,29702.43087241787,1957.7577209774495,39413784.31847859,16080786.226205602
733,29648.05971756954,1910.395551556893,36193511.6026631,16080786.226205602
734,29656.456813717203,1768.3604515514846,26320021.010457736,16080786.226205602
735,29571.473421692517,1604.8239690065834,19042781.621140193,16080786.226205602
736,30534.506043201138,2471.3592437174807,54225206.544338666,16080786.226205602
737,29736.49199844624,1709.5042811341773,24943298.2935163,16080786.226205602
738,29571.47342169251,1777.0580206629377,28136884.408681445,16080786.226205602
739,30531.585726706835,2482.1956958984442,54384455.64063476,16080786.226205602
740,29632.143830029225,1710.8911262320282,23859063.368389834,16080786.226205602
741,29594.007245158584,1762.074287997367,27587959.099999808,16080786.226205602
742,29637.817589093047,1998.2697491936894,41746262.05319561,16080786.226205602
743,29602.437034537666,1650.14801978057,19367448.396474022,16080786.226205602
744,29571.473421692517,1667.051327621129,22398886.082895108,16080786.226205602
745,29652.85490984654,1752.7816803722083,27782857.11177398,16080786.226205602
746,29599.924325944135,1719.0890796019025,24704631.213494983,16080786.226205602
747,29703.721620083663,1696.8059456411834,23507086.769047767,16080786.226205602
748,29620.215355608147,1700.300464634144,24400810.646731608,16080786.226205602
749,30485.100808957388,2484.027573861364,57856961.78911723,16080786.226205602
750,29626.392664698964,1808.1065821113946,30070463.154851615,16080786.226205602
751,29621.71120544229,1755.0207470129658,28896326.631964575,16080786.226205602
752,29652.975137918536,1741.4743284426725,25044010.340339467,16080786.226205602
753,29657.620977818035,1966.8620606226746,38883346.29820326,16080786.226205602
754,29589.346532395422,1621.400217951889,19476326.969825435,16080786.226205602
755,31443.060799142717,2544.0903918732165,68675486.35695304,16080786.226205602
756,30542.883159964607,2496.3435044014905,54665269.26231728,16080786.226205602
757,30441.203174633898,2588.272380349654,61880641.02782099,16080786.226205602
758,29611.62912056208,1747.1075231529535,27199107.84644994,16080786.226205602
759,30465.12268154098,2678.8680361114466,65049414.733164564,16080786.226205602
760,30441.47297134741,2435.523975418074,51380169.820055634,16080786.226205602
761,30477.71910135641,2722.8749017832306,69109055.4301567,16080786.226205602
762,29760.349009996542,1878.1052194408778,32959320.446273167,16080786.226205602
763,29611.17817607004,1759.8105314016425,26388313.773094863,16080786.226205602
764,29591.741296295055,1752.1453045203536,24989038.766710192,16080786.226205602
765,29628.0998622343,1802.376946190802,30097634.065065254,16080786.226205602
766,29637.683393516323,1698.794041079787,22750520.2053434,16080786.226205602
767,29623.16196157081,1811.7292397265824,27955800.864960928,16080786.226205602
768,31330.185623460788,3376.883906994392,88669793.04436745,16080786.226205602
769,29625.52403276694,1612.2306365896063,18750713.300504465,16080786.226205602
770,29574.168461135618,1742.4736583640347,28255873.640262645,16080786.226205602
771,29571.47342169251,1749.8039218635793,26934966.839053504,16080786.226205602
772,29571.47342169251,2066.4652230638785,42816021.61616616,16080786.226205602
773,29685.2737998836,2044.207354671109,43834572.588007376,16080786.226205602
774,29571.47342169251,1714.7696970681413,24474239.576994926,16080786.226205602
775,29571.47342169251,1691.6001065813048,24671097.554048903,16080786.226205602
776,29578.401009534904,1809.2466263887723,31180430.442335792,16080786.226205602
777,29636.522283065897,1646.2452809207127,20735141.535471912,16080786.226205602
778,29777.492493456957,1841.020508019908,30402316.95454939,16080786.226205602
779,29587.315464998566,1799.7526134373352,31247568.941865873,16080786.226205602
780,30515.606934262556,2538.855231934664,54476122.1670571,16080786.226205602
781,29587.315464998566,1818.16557845737,29899503.537394546,16080786.226205602
782,29617.797889557485,1687.2753938019264,23165077.361941725,16080786.226205602
783,29705.987688192672,1913.2846429047454,34504460.72081159,16080786.226205602
784,29577.095206393482,1773.2439875763218,28000721.15186405,16080786.226205602
785,30488.08720699696,2475.858358452711,55471006.5176849,16080786.226205602
786,29589.34653239542,1784.2339150168405,28932492.74492253,16080786.226205602
787,30486.216475020214,2604.4341288843693,61389936.42434092,16080786.226205602
788,29613.96209160909,1690.2901179817957,22786109.49409669,16035574.106224788
789,29603.274564852203,1727.5858840513301,28511994.550506007,16035574.106224788
790,29653.638744179887,1882.1959242694825,34695109.72086953,16035574.106224788
791,29599.569112536374,1760.3506187387825,28152838.605282187,16035574.106224788
792,29701.742949226405,1683.5757809818406,22056681.13351068,16035574.106224788
793,29649.806896286154,1845.7497794781957,31891039.191835664,16035574.106224788
794,29615.41115584243,1662.7516402325796,21028245.45450673,16035574.106224788
795,29609.21100098563,1702.5801346434334,24333762.969664127,16035574.106224788
796,29640.925979029456,1659.9797049081906,21252945.382601775,16035574.106224788
797,29599.569112536374,1856.6351240003012,35812979.52323066,16035574.106224788
798,31391.36200547464,2616.5159901630277,68018695.64426526,16035574.106224788
799,29783.537219635626,1822.690549927652,32665851.44502484,16035574.106224788
800,29695.4343841796,1770.4857082549486,24879991.156559087,16035574.106224788
801,29719.430901907333,1790.5112304841864,25265023.309789546,16035574.106224788
